1.529960682139663679e-03,4.552671136805562860e-03,9.236276900400096634e-01,-5.393916007368743770e+00,2.000000000000000000e+01,6.687522067436010853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.502571627886163924e+03,3.024840286193590373e+02,2.116800000000000000e+06,1.016100000000000059e-01,-5.788499999999820034e+01,1.000000000000000000e+00
1.502961018572168033e-03,4.035095343155103986e-03,8.236915851920515452e-01,-5.223281084966174603e+00,2.000000000000000000e+01,6.703688075779509759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.568160277914727203e+03,2.978702247481064660e+02,2.117200000000000000e+06,1.021900000000000031e-01,-7.074120000000021946e+01,1.000000000000000000e+00
1.815649299576139845e-03,3.984498904568180289e-03,1.041577616289077968e+00,-5.254074502229351573e+00,2.000000000000000000e+01,6.717618428952680520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.533364939904309267e+03,2.987930886709438596e+02,2.117200000000000000e+06,1.096799999999999997e-01,-6.337805100000046110e+01,1.000000000000000000e+00
1.739438623818036342e-03,4.482764594497016045e-03,1.121048943739342496e+00,-1.185344467614498321e+01,2.000000000000000000e+01,7.046927318786844197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,4.806769452369189253e+02,4.294215789627573940e+02,2.107500000000000000e+06,2.668699999999999961e-01,-2.850876620000000798e+02,1.000000000000000000e+00
2.057121673783440796e-03,3.745871287090726202e-03,1.418975113178141623e+00,-9.830360933307602522e+00,2.000000000000000000e+01,6.214816865435434518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,4.878477784709822345e+02,4.164435871483373717e+02,2.108200000000000000e+06,1.233599999999999974e-01,-6.215137000000038370e+01,1.000000000000000000e+00
1.906867792264073163e-03,5.297398147784484340e-03,8.941662684806769290e-01,-9.484360613076900037e+00,2.000000000000000000e+01,7.261494783229635597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.976493445294294133e+02,3.972046103601296636e+02,2.110500000000000000e+06,1.637200000000000044e-01,-1.600020999999952664e+02,1.000000000000000000e+00
1.759756950556217846e-03,4.907923609804607651e-03,1.112374639016907585e+00,-1.167174114104511418e+01,2.000000000000000000e+01,7.328125358981353588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.921524547200073130e+02,3.972136845290412452e+02,2.110500000000000000e+06,1.516500000000000070e-01,-1.306837620000015647e+02,1.000000000000000000e+00
1.378395510167752585e-03,5.910963511193961274e-03,1.003182890449610065e+00,-9.225883978382707795e+00,2.000000000000000000e+01,8.020129270593247262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.856936091939361404e+02,3.988010940242150468e+02,2.110500000000000000e+06,1.553799999999999903e-01,-1.047129999999983170e+02,1.000000000000000000e+00
1.617573416430490322e-03,3.754244444575028164e-03,1.157326208273385726e+00,-1.099286104747534054e+01,2.000000000000000000e+01,8.044018640241956675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,4.924875527955774146e+02,4.171231153306493979e+02,2.108100000000000000e+06,1.192799999999999971e-01,-5.376414300000040924e+01,1.000000000000000000e+00
1.720501316936132652e-03,4.833981257517677536e-03,1.123476865736029229e+00,-9.848484325230163705e+00,2.000000000000000000e+01,7.292888903456423710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.758009066653413583e+02,3.992625432832481920e+02,2.110400000000000000e+06,1.539500000000000035e-01,-1.162981319999963716e+02,1.000000000000000000e+00
1.511351165076376801e-03,4.543373611778492305e-03,1.121753478302301321e+00,-1.028495010401878140e+01,2.000000000000000000e+01,6.331279938219830372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.094378006251009197e+02,4.080103561833215622e+02,2.109600000000000000e+06,2.110200000000000131e-01,-2.060034000000184164e+02,1.000000000000000000e+00
1.984984651007621042e-03,4.004459498050834225e-03,1.131762241026266436e+00,-9.992268476815082678e+00,2.000000000000000000e+01,7.213648314391453431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.185422663093235087e+02,4.034883518976673713e+02,2.109600000000000000e+06,1.213499999999999995e-01,-6.243512100000049969e+01,1.000000000000000000e+00
1.908081428985584959e-03,5.126933760726998940e-03,1.220625674643115444e+00,-1.097472899931939772e+01,2.000000000000000000e+01,7.274806662049836115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.057049051858154485e+02,4.154296204072123828e+02,2.108800000000000000e+06,1.805400000000000060e-01,-1.798991789999924720e+02,1.000000000000000000e+00
2.365276623658442955e-03,4.755572098258888450e-03,8.786110089858059080e-01,2.291968531030798673e+00,2.000000000000000000e+01,8.168211231905152248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
1.698118196953366139e-03,4.712811589878604206e-03,1.015515506623948960e+00,-8.013572770393453837e+00,2.000000000000000000e+01,6.955765600659170877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.656417829614807715e+02,3.696175976543449906e+02,2.112300000000000000e+06,1.075600000000000028e-01,-6.331379999999934682e+01,1.000000000000000000e+00
1.786612950312390117e-03,4.785197069088442147e-03,1.155487089205119222e+00,-1.105855536799834304e+01,2.000000000000000000e+01,7.223403079202050936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.311838795135739701e+02,4.064350302352636959e+02,2.109700000000000000e+06,1.715599999999999903e-01,-1.504169859999991843e+02,1.000000000000000000e+00
1.793871317701175531e-03,4.031107365480943172e-03,1.502921839224377054e+00,-6.738341101590185289e+00,2.000000000000000000e+01,8.567549669462828921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.379489070172675156e+02,4.047879050677094597e+02,2.109900000000000000e+06,1.777199999999999891e-01,-1.599530129999949679e+02,1.000000000000000000e+00
1.669550223133983409e-03,5.083659377678777930e-03,9.077778800477885879e-01,-8.699680809273662163e+00,2.000000000000000000e+01,7.567997869952958201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.252740053327808027e+02,3.752010272920794591e+02,2.112400000000000000e+06,1.529600000000000126e-01,-1.219992000000077894e+02,1.000000000000000000e+00
1.457642034893062927e-03,3.388410840605072215e-03,7.967613973097996682e-01,-8.579546430168839777e+00,2.000000000000000000e+01,6.672381640801727798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.415311666675048627e+02,3.802811885080877801e+02,2.111800000000000000e+06,9.247500000000000164e-02,-5.016760000000090969e+01,1.000000000000000000e+00
1.916464134169698023e-03,4.810552675087424387e-03,1.078292030437982385e+00,-1.073477966703335085e+01,2.000000000000000000e+01,5.815569758795455929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.415119352658675780e+02,3.851271525713251549e+02,2.111000000000000000e+06,1.184599999999999959e-01,-6.902240000000006148e+01,1.000000000000000000e+00
1.700931473565872208e-03,4.931051638110936150e-03,9.975178667278580269e-01,-9.189612757053188474e+00,2.000000000000000000e+01,6.282684329562422676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.175248693499904675e+02,3.773531252486714607e+02,2.111700000000000000e+06,1.058299999999999935e-01,-6.995669999999986999e+01,1.000000000000000000e+00
1.552592867029483573e-03,4.825272515614011798e-03,1.081983076420670820e+00,-9.097039160452759177e+00,2.000000000000000000e+01,7.327351507194648783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,6.015860416070611336e+02,3.893803375153383399e+02,2.111300000000000000e+06,1.574299999999999866e-01,-1.027574950000024785e+02,1.000000000000000000e+00
2.073860010082184506e-03,4.023596553594877348e-03,7.679696544998028118e-01,2.785954358931860053e+00,2.000000000000000000e+01,7.878722753128493406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.302561776411600654e-03,3.374045638769006868e-03,6.282245320371563357e-01,2.420291960952646981e+00,2.000000000000000000e+01,8.515287527352456698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
1.548050796484944005e-03,4.476742451211926030e-03,1.060723608060003542e+00,-7.740657521719669809e+00,2.000000000000000000e+01,6.789866251127267549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,7.794977708544740835e+02,3.586750798512273377e+02,2.113300000000000000e+06,1.455700000000000049e-01,-8.823600000000159582e+01,1.000000000000000000e+00
1.676505867814409969e-03,5.298315715676066642e-03,9.767670692097785157e-01,-6.908820409450512123e+00,2.000000000000000000e+01,6.582119469743920315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,8.697080368746516115e+02,3.562837277821631687e+02,2.113300000000000000e+06,1.013099999999999973e-01,-5.696446700000073093e+01,1.000000000000000000e+00
1.651324932786068025e-03,3.706057219534792703e-03,1.089374881681835605e+00,-7.597478131615762464e+00,2.000000000000000000e+01,6.790930838296478644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,8.713123767487793430e+02,3.559129986149151819e+02,2.113700000000000000e+06,1.431499999999999995e-01,-8.662194200000210742e+01,1.000000000000000000e+00
1.525748674475531147e-03,4.139903970323288197e-03,1.213135895127720243e+00,-7.271799517689076175e+00,2.000000000000000000e+01,6.822487539293362047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,8.802147996649483730e+02,3.514044224180248079e+02,2.113500000000000000e+06,3.795100000000000140e-01,-3.404449999999726515e+02,1.000000000000000000e+00
2.685110897821862529e-03,1.399181556923798954e-03,5.234688333964878648e-01,2.495047256271059499e+00,2.000000000000000000e+01,6.774955304002704126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
1.817703947764144233e-03,4.890535516240481460e-03,9.997925235803390986e-01,-9.924604072300748925e+00,2.000000000000000000e+01,6.990962147153745310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,7.684655754382522446e+02,3.735660941284513115e+02,2.112000000000000000e+06,1.059400000000000064e-01,-7.035839999999949157e+01,1.000000000000000000e+00
2.243709773924968797e-03,4.494445206415260442e-03,1.075588163550288856e+00,-9.549267896192361604e+00,2.000000000000000000e+01,6.505704273067118570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.696313471441936827e+02,3.719384300440617039e+02,2.112100000000000000e+06,1.130099999999999993e-01,-7.202099200000087365e+01,1.000000000000000000e+00
1.775376847268393416e-03,4.835034813602265627e-03,7.996321557601838714e-01,2.430499491000804202e+00,2.000000000000000000e+01,7.348908161248407511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
3.302628069425197523e-03,2.925048674772735488e-03,6.969272088672070486e-01,2.534790207212152424e+00,2.000000000000000000e+01,6.146497540609550947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
2.365328256710115713e-03,4.234399431031290323e-03,6.840534987334891959e-01,2.572598320251497483e+00,2.000000000000000000e+01,6.647603305147586905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
2.804775469550941334e-03,2.054514618712374209e-03,7.213572125412615055e-01,2.305590874963053150e+00,2.000000000000000000e+01,7.608272308568948816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
2.569489008965727354e-03,2.741591047246159062e-03,8.032487422459726467e-01,1.920111547134378815e+00,2.000000000000000000e+01,8.002168279451617183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,3.852224898081367428e+03,1.385529777057093384e+02,2.120200000000000000e+06,1.772900000000000031e-01,-3.274572100000007708e+02,1.000000000000000000e+00
2.468838196502291544e-03,4.068126131185302238e-03,3.704237832587605195e-01,3.070781118694723144e+00,2.000000000000000000e+01,5.042125485681025338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
4.115442629233800019e-03,1.384558967422762051e-03,7.916284533440353099e-01,2.224553161289767989e+00,2.000000000000000000e+01,4.473181806416194617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
1.539339147512668125e-03,4.701172279759436093e-03,8.934126775205242232e-01,-7.444579196313212854e+00,2.000000000000000000e+01,6.785039434799022828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,9.455477515380127898e+02,3.516742255771678174e+02,2.113700000000000000e+06,1.388900000000000134e-01,-1.073195999999962282e+02,1.000000000000000000e+00
1.789347146125890410e-03,4.471480928557898873e-03,9.176562740892565406e-01,-7.780291610812440695e+00,2.000000000000000000e+01,7.502764112386761663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,7.794496924495767871e+02,3.689078825972315485e+02,2.112400000000000000e+06,1.671100000000000085e-01,-1.288560000000001082e+02,1.000000000000000000e+00
2.885623883561654317e-03,3.458118680716909532e-03,1.320869049470939416e+00,-4.008081631793870336e+00,2.000000000000000000e+01,7.259469470667063995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.982594848011966633e+03,2.692327492932564610e+02,2.118700000000000000e+06,1.062799999999999995e-01,-5.658554000000000173e+01,1.000000000000000000e+00
2.417005649629953411e-03,4.305621851391930842e-03,7.233101631276205312e-01,2.569823123217859440e+00,2.000000000000000000e+01,7.252145644870548746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,4.604424702021229677e+03,1.381847512861509699e+02,2.120000000000000000e+06,4.616399999999999948e-01,-1.843292393000722541e+03,1.000000000000000000e+00
1.354739639034256054e-03,4.174385056231990493e-03,7.768804245870837288e-01,-4.121870170083425933e+00,2.000000000000000000e+01,7.431861692584790235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.965289538365108683e+03,2.703682195500724674e+02,2.118600000000000000e+06,1.281200000000000117e-01,-1.126916650000013220e+02,1.000000000000000000e+00
1.529640343558398823e-03,3.708164100019224578e-03,8.922358166974857507e-01,-4.296487430479476899e+00,2.000000000000000000e+01,7.269030272887416766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,1.895466800768348548e+03,2.739564778344835645e+02,2.118500000000000000e+06,2.886799999999999922e-01,-4.471169999999374340e+02,1.000000000000000000e+00
1.529472346711674598e-03,3.697132354706960528e-03,8.980352959122018808e-01,-4.292863996640594593e+00,2.000000000000000000e+01,7.256447929847566203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,1.897493303282534271e+03,2.738840291892389018e+02,2.118500000000000000e+06,3.215899999999999870e-01,-5.335225560000586711e+02,1.000000000000000000e+00
1.634820215905245008e-03,2.769243581369937226e-03,6.210164014218348960e-01,1.510782418763417567e+00,2.000000000000000000e+01,5.899329597014231485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
1.408786173092575408e-03,4.177999217966289931e-03,1.011721037896563091e+00,-9.094200572902838786e+00,2.000000000000000000e+01,6.999531467797387441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,7.449937537003723946e+02,3.893106136532015853e+02,2.110800000000000000e+06,4.795599999999999863e-01,-7.117379180000615406e+02,1.000000000000000000e+00
1.511276626382691791e-03,4.311814180995003458e-03,1.093373460525091989e+00,-3.995832881442805906e+00,2.000000000000000000e+01,7.167596862640322752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,2.021641835094758108e+03,2.667263828921632012e+02,2.118800000000000000e+06,5.548699999999999743e-01,-1.054130942999794570e+03,1.000000000000000000e+00
1.620303981692389293e-03,3.929356973961972872e-03,9.622832947037515128e-01,-4.385937037653494741e+00,2.000000000000000000e+01,7.315696863062785826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.886507604680289660e+03,2.759964912521861606e+02,2.118400000000000000e+06,1.961400000000000088e-01,-2.035800000000127739e+02,1.000000000000000000e+00
1.739373250202005602e-03,4.975743652281523419e-03,8.523673609919364402e-01,-7.597465059199574711e+00,2.000000000000000000e+01,6.657533224015318996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,9.313684485884239166e+02,3.559126853078958561e+02,2.113400000000000000e+06,9.371699999999999475e-02,-6.550271000000130073e+01,1.000000000000000000e+00
1.534747755178574122e-03,4.811755124146841270e-03,1.103196776575715132e+00,-7.035812773829377420e+00,2.000000000000000000e+01,6.855391317230294379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,9.954097957689255054e+02,3.423651811287859346e+02,2.114300000000000000e+06,1.938100000000000100e-01,-1.349785460000004491e+02,1.000000000000000000e+00
1.497063297760754721e-03,4.526890644933909656e-03,1.186169388668624425e+00,-6.740886792839311248e+00,2.000000000000000000e+01,7.011257884777638560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,9.742777713407143665e+02,3.426727165427710702e+02,2.114500000000000000e+06,1.637500000000000067e-01,-1.124639999999932201e+02,1.000000000000000000e+00
1.437533465950074267e-03,3.973191294011004827e-03,1.026680669596744311e+00,-6.822525987324459251e+00,2.000000000000000000e+01,6.802386167252542915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,1.010435106387902920e+03,3.364362189971280941e+02,2.115000000000000000e+06,1.471999999999999975e-01,-9.136029799999622014e+01,1.000000000000000000e+00
1.485485230731387486e-03,1.842132953411821945e-03,1.387104164904646053e+00,-6.571117159309203259e+00,2.000000000000000000e+01,6.826518908764998839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.157018123341630371e+03,3.315951555188812563e+02,2.115800000000000000e+06,1.650399999999999923e-01,-6.628049999999943509e+01,1.000000000000000000e+00
1.990363686368962302e-03,2.780315769908791451e-03,7.857915280017395698e-01,2.812322828868223379e+00,2.000000000000000000e+01,8.592202127311159010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
2.763445166126885909e-03,2.401122323912418914e-03,7.296064878166222956e-01,2.326267656979451814e+00,2.000000000000000000e+01,8.037418193241760433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
2.785883200437582613e-03,2.752870787917127519e-03,7.753824654290246698e-01,2.456293274973145646e+00,2.000000000000000000e+01,6.000117800588831984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
1.795625429333672259e-03,5.243754088937377204e-03,8.689422212457124095e-01,-9.978361009379336011e+00,2.000000000000000000e+01,7.246485762656992846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,6.764102656263140716e+02,4.075400396557574254e+02,2.109600000000000000e+06,3.252700000000000036e-01,-6.462642649999643254e+02,1.000000000000000000e+00
1.548467264717092199e-03,4.231786192532942248e-03,9.682086560152748378e-01,-6.717705321558013587e+00,2.000000000000000000e+01,6.939537796651762402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.244820904759479163e+03,3.229070711819204007e+02,2.115700000000000000e+06,1.392799999999999871e-01,-1.000391040000031921e+02,1.000000000000000000e+00
1.567196707320860603e-03,3.794123424178130494e-03,8.895847073220923829e-01,-3.621815536495572641e+00,2.000000000000000000e+01,7.393511769778962628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,2.137338866145711108e+03,2.572383872134415697e+02,2.119100000000000000e+06,1.432700000000000085e-01,-1.253591999999968039e+02,1.000000000000000000e+00
