1.038460235761584464e-03,3.857813096783653008e-03,1.252723145086330536e+00,-8.143689069331845332e+00,2.000000000000000000e+01,6.573850981766515833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,4.143109717565715187e+02,3.787274012161696533e+02,2.111900000000000000e+06,1.676499999999999935e-01,-5.295919999999921401e+01,1.000000000000000000e+00
1.200050893142246607e-03,3.181226394069726175e-03,1.322817029368797304e+00,-4.321965166339552411e+00,2.000000000000000000e+01,6.842908867272443074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.391936506439238656e+03,2.744882707971592026e+02,2.118400000000000000e+06,1.781000000000000083e-01,-6.792000000000055593e+01,1.000000000000000000e+00
1.212284726607454430e-03,3.401748728398617042e-03,1.410838123575113290e+00,-6.903879032785861014e+00,2.000000000000000000e+01,6.817085621810591023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.145719087867842063e+02,3.383710609565927712e+02,2.114900000000000000e+06,1.695099999999999940e-01,-5.389360000000053930e+01,1.000000000000000000e+00
1.187368418087335863e-03,3.675455139816428615e-03,1.361602932882454597e+00,-6.214437415596356651e+00,2.000000000000000000e+01,7.216613434858624998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.604560846996962482e+02,3.337271473878308825e+02,2.115300000000000000e+06,1.992899999999999949e-01,-7.151537299999854724e+01,1.000000000000000000e+00
1.020367806462843009e-03,3.018330597519422020e-03,1.391271653758763494e+00,-8.848130220104867050e+00,2.000000000000000000e+01,7.198781309439751530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.361039618183220909e+02,3.575775779360519664e+02,2.113600000000000000e+06,1.990899999999999892e-01,-6.699079999999962354e+01,1.000000000000000000e+00
1.146248391747140688e-03,3.372848917152034345e-03,1.357655132286795574e+00,-6.647852268711149648e+00,2.000000000000000000e+01,6.809834045057722163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.631697910277872552e+02,3.332248124027425433e+02,2.115300000000000000e+06,1.633499999999999952e-01,-5.149360000000110205e+01,1.000000000000000000e+00
1.123449152045170180e-03,3.532909885278317976e-03,1.432781854569966651e+00,-7.586304342058811656e+00,2.000000000000000000e+01,6.837768008359550176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.407055988813195881e+02,3.556411348906009380e+02,2.113700000000000000e+06,1.892199999999999993e-01,-5.978050099999837386e+01,1.000000000000000000e+00
1.123491290620878390e-03,3.408694548983140504e-03,1.379485111845970113e+00,-7.751777215427001266e+00,2.000000000000000000e+01,6.822423815222079801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.291319735877609673e+02,3.588336335014321890e+02,2.113500000000000000e+06,1.763699999999999990e-01,-5.611206699999861058e+01,1.000000000000000000e+00
1.069429398456747844e-03,3.349944879118031509e-03,1.418069928137956515e+00,-5.661944779608385048e+00,2.000000000000000000e+01,6.856847941118313083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,9.736625677592629700e+02,3.081539392968813331e+02,2.116800000000000000e+06,1.967599999999999905e-01,-6.435319800000068824e+01,1.000000000000000000e+00
1.188358802824735112e-03,3.279618762219644809e-03,1.367664670055539933e+00,-5.253650568994448378e+00,2.000000000000000000e+01,6.840932282708210577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.132236304171939537e+03,2.987802866117855274e+02,2.117300000000000000e+06,1.807600000000000040e-01,-6.407279999999902032e+01,1.000000000000000000e+00
1.224973828174111615e-03,3.500698327297470814e-03,1.367100523573103743e+00,-6.361021251523217401e+00,2.000000000000000000e+01,7.381075851481067041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.861137643213065758e+02,3.319047548161504437e+02,2.115400000000000000e+06,1.696799999999999975e-01,-5.342249399999889903e+01,1.000000000000000000e+00
1.246513202045923920e-03,2.847152811353564558e-03,1.449738073436340091e+00,-3.647971593444668592e+00,2.000000000000000000e+01,6.200325389387065234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.487259431418183340e+03,2.619464315881342031e+02,2.119000000000000000e+06,1.850600000000000023e-01,-6.859000000000153818e+01,1.000000000000000000e+00
1.168505102867287843e-03,3.235076949206510191e-03,1.359211170638947364e+00,-4.676734554024392310e+00,2.000000000000000000e+01,6.849209698060891582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.278398257303107357e+03,2.845394639282565663e+02,2.118000000000000000e+06,1.850600000000000023e-01,-6.756877800000079048e+01,1.000000000000000000e+00
1.128918596456373463e-03,3.681937845913655673e-03,1.377455223253953864e+00,-6.606010775252322276e+00,2.000000000000000000e+01,6.854462778625100561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.854290530607352139e+02,3.323610736836466799e+02,2.115300000000000000e+06,1.962000000000000133e-01,-7.112637000000016485e+01,1.000000000000000000e+00
1.022797377335500938e-03,4.445878066075242829e-03,1.214159448770704586e+00,-6.021353041122943672e+00,2.000000000000000000e+01,6.365485254769483181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.021410948987767711e+03,3.080619980056230247e+02,2.116700000000000000e+06,1.687299999999999911e-01,-5.521550699999869494e+01,1.000000000000000000e+00
1.257878387313099595e-03,3.182132836711088278e-03,1.296442520150253408e+00,-4.145605684925135037e+00,2.000000000000000000e+01,6.805126198661759496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.454406309422422282e+03,2.709473311559523268e+02,2.118600000000000000e+06,1.528599999999999959e-01,-5.463869900000072732e+01,1.000000000000000000e+00
1.199735527388107745e-03,3.562341547861258215e-03,1.417666004582509132e+00,-6.499066811679336197e+00,2.000000000000000000e+01,6.819055123121595119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,8.040424288080708948e+02,3.298843775809705221e+02,2.115500000000000000e+06,1.697799999999999865e-01,-5.327999999999953218e+01,1.000000000000000000e+00
1.105138237729695388e-03,3.276298524308341072e-03,1.286196150083363854e+00,-5.592446719324149385e+00,2.000000000000000000e+01,6.810262913482210967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.023878112695507298e+03,3.063999277868673516e+02,2.116900000000000000e+06,1.598499999999999921e-01,-5.303952000000161604e+01,1.000000000000000000e+00
9.917554000948910087e-04,3.948234189835157261e-03,1.367018886683125434e+00,-6.077162630744154193e+00,2.000000000000000000e+01,6.591250092784101122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.981021280420029598e+02,3.312802948958413936e+02,2.115400000000000000e+06,1.775500000000000134e-01,-6.334406199999941123e+01,1.000000000000000000e+00
1.122978191155686936e-03,2.965809122514699147e-03,1.348668349626838125e+00,-5.289482461011692394e+00,2.000000000000000000e+01,6.428898891029516394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.152223883838705660e+03,2.977170689349119357e+02,2.117400000000000000e+06,1.607800000000000062e-01,-5.611440000000105499e+01,1.000000000000000000e+00
1.152840326841766787e-03,3.706107552629516085e-03,1.327865014476593997e+00,-7.493152179023439885e+00,2.000000000000000000e+01,5.809533699709670818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.114621393486161196e+02,3.298659742428353070e+02,2.115500000000000000e+06,1.885000000000000009e-01,-6.942921899999947755e+01,1.000000000000000000e+00
8.449991711004452592e-04,3.994931478348427017e-03,1.335846127390458715e+00,-8.389367091194943171e+00,2.000000000000000000e+01,7.864191713236996784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,4.295973007669250023e+02,3.772215511531760512e+02,2.112000000000000000e+06,2.275200000000000000e-01,-9.473740300000014258e+01,1.000000000000000000e+00
9.949219865905321002e-04,3.519794587076321285e-03,1.442447923131420895e+00,-5.319204722312589340e+00,2.000000000000000000e+01,6.874990488529846011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.068385186057293595e+03,3.006445076660746736e+02,2.117200000000000000e+06,2.118299999999999905e-01,-6.829085300000207326e+01,1.000000000000000000e+00
1.362554827297727915e-03,3.200551479069901201e-03,1.405342100744900957e+00,-4.145545269733708516e+00,2.000000000000000000e+01,6.833011657880144751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.463233591245621710e+03,2.709459004632601022e+02,2.118600000000000000e+06,1.711600000000000066e-01,-6.292470500000132461e+01,1.000000000000000000e+00
1.237584637898901793e-03,3.245601307104144934e-03,1.351375583961340165e+00,-4.158577572418888479e+00,2.000000000000000000e+01,6.839905495894157972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.447021618403014145e+03,2.712493860338510672e+02,2.118600000000000000e+06,1.756800000000000028e-01,-6.540819499999861364e+01,1.000000000000000000e+00
1.207742142030097249e-03,3.367899791164321276e-03,1.380087861884861544e+00,-4.041470097356368640e+00,2.000000000000000000e+01,6.842061287279686821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.482223382265140117e+03,2.681541820280214097e+02,2.118700000000000000e+06,1.793800000000000117e-01,-6.309838899999726181e+01,1.000000000000000000e+00
1.071127046048757098e-03,3.580363561925337893e-03,1.287731423283047683e+00,-6.295646265382503159e+00,2.000000000000000000e+01,6.826499299332697279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,8.572781909045235125e+02,3.245761849455792571e+02,2.115800000000000000e+06,1.731999999999999929e-01,-5.958329999999778437e+01,1.000000000000000000e+00
1.194778762885898189e-03,3.203165504584026477e-03,1.323203427407820154e+00,-4.253733642472771415e+00,2.000000000000000000e+01,6.844500592865167266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.410857919876065807e+03,2.731520943133008359e+02,2.118500000000000000e+06,1.796599999999999864e-01,-6.883142400000112104e+01,1.000000000000000000e+00
9.453660713475985121e-04,3.513619780378022996e-03,1.300992601278206262e+00,-7.773323530905263290e+00,2.000000000000000000e+01,7.020490459952533069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,8.591967725362186457e+02,3.217881089040217830e+02,2.116000000000000000e+06,1.529200000000000004e-01,-5.168392300000221695e+01,1.000000000000000000e+00
1.166609349312134431e-03,3.389424470490291080e-03,1.384565427177883112e+00,-6.478970217830198663e+00,2.000000000000000000e+01,6.849920896244693358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,8.251312264383365118e+02,3.293813337971982378e+02,2.115600000000000000e+06,1.910799999999999998e-01,-6.943649999999753675e+01,1.000000000000000000e+00
1.074528195652997868e-03,3.582330535723974620e-03,1.282382052408781004e+00,-6.382811459947393296e+00,2.000000000000000000e+01,6.824913055242046167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.385597816437651773e+02,3.269106124682731433e+02,2.115700000000000000e+06,1.724700000000000122e-01,-5.991277600000123726e+01,1.000000000000000000e+00
1.349689817603524867e-03,3.031953778637388498e-03,1.214923226204049467e+00,-6.019414168076640870e+00,2.000000000000000000e+01,5.847296630635616388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,5.045041762270859067e+02,3.610721058895401256e+02,2.113300000000000000e+06,1.723000000000000087e-01,-5.205294300000078778e+01,1.000000000000000000e+00
8.795977010365805399e-04,4.168960304500635844e-03,1.460805842092457452e+00,-7.176370802129379278e+00,2.000000000000000000e+01,7.112327145251580440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,5.045385289559588387e+02,3.589353214281368309e+02,2.113300000000000000e+06,2.373300000000000132e-01,-8.158881499999823461e+01,1.000000000000000000e+00
9.385311568163615895e-04,2.944577800044177046e-03,1.804945961401432264e+00,-5.161477189740425686e+00,2.000000000000000000e+01,9.628370450100955102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,1.253053089280903123e+03,2.883561242886830769e+02,2.117900000000000000e+06,1.761900000000000133e-01,-6.302382000000166329e+01,1.000000000000000000e+00
1.088415331812269196e-03,3.276451979617261978e-03,1.317901614227814378e+00,-4.841049316150343174e+00,2.000000000000000000e+01,6.864595068559764535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,1.253018741179445215e+03,2.886088596530737505e+02,2.117900000000000000e+06,1.968999999999999917e-01,-7.695857400000227244e+01,1.000000000000000000e+00
1.037629979100040175e-03,3.327970454496050577e-03,1.326107885692547894e+00,-6.165153030917776000e+00,2.000000000000000000e+01,6.164346878610456326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,8.896995804365967615e+02,3.203814326100463177e+02,2.116000000000000000e+06,1.799000000000000044e-01,-5.713856699999849553e+01,1.000000000000000000e+00
1.121800156218978779e-03,3.274735296044960654e-03,1.332105904607870484e+00,-5.195396927740626225e+00,2.000000000000000000e+01,6.864367752214242668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.164932866906832487e+03,2.970635704394046570e+02,2.117400000000000000e+06,1.964500000000000135e-01,-7.734320000000126072e+01,1.000000000000000000e+00
1.171568662083493501e-03,3.310584298529691081e-03,1.343002309330741939e+00,-4.177373526318039154e+00,2.000000000000000000e+01,6.809537757415848325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,1.415662442120597007e+03,2.716689012026110959e+02,2.118600000000000000e+06,1.579099999999999948e-01,-5.035736300000080945e+01,1.000000000000000000e+00
1.106377467522691102e-03,3.219323148056800823e-03,1.465555493542327836e+00,-5.117992964345417839e+00,2.000000000000000000e+01,6.917014004482890943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.165650783244150261e+03,2.949708936917345454e+02,2.117500000000000000e+06,2.621399999999999841e-01,-1.094212560000053998e+02,1.000000000000000000e+00
1.141483195346781714e-03,3.536116109607824291e-03,1.368853086179540046e+00,-7.977543455585212939e+00,2.000000000000000000e+01,6.821306141187566396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,4.934111449829013623e+02,3.637725759030516883e+02,2.113100000000000000e+06,1.765200000000000102e-01,-5.796229199999886106e+01,1.000000000000000000e+00
1.028924978683528387e-03,3.551561885048514031e-03,1.232609912203973090e+00,-7.554379292895694320e+00,2.000000000000000000e+01,6.822181223440042241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,4.940638506679724173e+02,3.629853652254616918e+02,2.113100000000000000e+06,1.876800000000000135e-01,-6.365643299999839400e+01,1.000000000000000000e+00
1.163874065878473755e-03,3.307869212892151564e-03,1.386549849835750692e+00,-5.840518992608907389e+00,2.000000000000000000e+01,6.837688718432957669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,9.608587428144440992e+02,3.136420123312379360e+02,2.116500000000000000e+06,1.804999999999999938e-01,-6.126519999999790400e+01,1.000000000000000000e+00
1.136323221586573156e-03,3.365112710736089304e-03,1.438166656592429149e+00,-6.120210221587218058e+00,2.000000000000000000e+01,6.869579790697977195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,8.915862216322886979e+02,3.199864832077917072e+02,2.116100000000000000e+06,2.092700000000000116e-01,-7.527959600000087903e+01,1.000000000000000000e+00
1.177561675622045001e-03,3.349638926250305890e-03,1.421394278487400964e+00,-6.048162747100840342e+00,2.000000000000000000e+01,6.836964578605725373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,9.047739389484689809e+02,3.183915059610521325e+02,2.116200000000000000e+06,1.807999999999999885e-01,-5.882196600000125386e+01,1.000000000000000000e+00
1.060369956369153601e-03,3.287279891045050834e-03,1.293751277782402731e+00,-4.846769627641910105e+00,2.000000000000000000e+01,6.864842429608786212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,1.247801471844898288e+03,2.887430664580166422e+02,2.117800000000000000e+06,1.964299999999999935e-01,-7.706127300000257208e+01,1.000000000000000000e+00
1.160645591369196313e-03,3.576713154265537438e-03,1.356442308574706601e+00,-8.081449448509056666e+00,2.000000000000000000e+01,7.394047905205611282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,4.447078438344470896e+02,3.721157658295800275e+02,2.112400000000000000e+06,1.819900000000000129e-01,-6.358000000000100016e+01,1.000000000000000000e+00
1.087400220611121687e-03,3.263068458133859887e-03,1.286497810568881572e+00,-5.905343262738009358e+00,2.000000000000000000e+01,6.834578871004737266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,9.551223752439290138e+02,3.153567283067993117e+02,2.116500000000000000e+06,1.765299999999999925e-01,-6.402371100000090109e+01,1.000000000000000000e+00
1.255624998386474078e-03,3.304908039238454998e-03,1.386077514829217483e+00,-6.002738316478863467e+00,2.000000000000000000e+01,6.815980735766311027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,9.499755067344946156e+02,3.174799991189380535e+02,2.116300000000000000e+06,1.648100000000000120e-01,-5.518070600000014281e+01,1.000000000000000000e+00
1.205842806074937639e-03,3.267626785227533207e-03,1.366944506687142624e+00,-5.012165337517904717e+00,2.000000000000000000e+01,6.833773706651526114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.190893455101355812e+03,2.924532140649115490e+02,2.117600000000000000e+06,1.755200000000000093e-01,-6.074220000000007502e+01,1.000000000000000000e+00
1.256768385249634181e-03,3.317881041712081661e-03,1.372069938618507123e+00,-5.102421615403668120e+00,2.000000000000000000e+01,6.819392351694333887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.185057687196677080e+03,2.945757174615176837e+02,2.117500000000000000e+06,1.643300000000000038e-01,-5.614599999999841629e+01,1.000000000000000000e+00
9.532248997130345633e-04,3.396085237919159710e-03,1.528737095240474630e+00,-7.550919937795945280e+00,2.000000000000000000e+01,6.237809099295880955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,4.510949662849665174e+02,3.700092408808947084e+02,2.112600000000000000e+06,2.307800000000000129e-01,-8.678809400000207575e+01,1.000000000000000000e+00
1.176306234775600663e-03,3.981738688869729779e-03,1.238877332816897381e+00,-7.619702105681997573e+00,2.000000000000000000e+01,7.642985137197834400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,4.412407233844572829e+02,3.748573677237696984e+02,2.112200000000000000e+06,1.857800000000000007e-01,-6.580056000000112704e+01,1.000000000000000000e+00
1.170745404062438185e-03,3.339478115704547830e-03,7.414480329914535650e-01,-8.690353577885684189e+00,2.000000000000000000e+01,7.619173371892944135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,4.428897077135177938e+02,3.735781159106158498e+02,2.112200000000000000e+06,1.609599999999999920e-01,-5.189669999999832584e+01,1.000000000000000000e+00
1.156193304359157906e-03,3.518910182703572417e-03,1.458375881574699440e+00,-6.789447401974815222e+00,2.000000000000000000e+01,7.648531729096023912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,9.531356798115695028e+02,3.170612888759955581e+02,2.116300000000000000e+06,1.832199999999999940e-01,-6.419094900000035864e+01,1.000000000000000000e+00
1.129944556639674805e-03,2.890815532514356533e-03,1.206081727746708632e+00,-4.723424813368484187e+00,2.000000000000000000e+01,6.575645978973740369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.233856101949252206e+03,2.887657564667256906e+02,2.117800000000000000e+06,1.534200000000000008e-01,-5.235503099999875332e+01,1.000000000000000000e+00
1.104299996634646331e-03,3.438712971624711262e-03,1.151314121420677683e+00,-8.180472765510282684e+00,2.000000000000000000e+01,6.669885082491726347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,4.634622031947668006e+02,3.696282128438511450e+02,2.112600000000000000e+06,1.603100000000000080e-01,-5.046400000000058839e+01,1.000000000000000000e+00
1.172845267338205009e-03,3.425195451248668442e-03,1.415946404930663816e+00,-4.866083660780414988e+00,2.000000000000000000e+01,6.848133240701148594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.230386933576197407e+03,2.891933211958665879e+02,2.117800000000000000e+06,1.866800000000000126e-01,-6.361569999999830571e+01,1.000000000000000000e+00
1.070099564572513659e-03,3.194496281089662625e-03,1.434416393036102910e+00,-4.816863170545988559e+00,2.000000000000000000e+01,6.720990148639512107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.221013438932164718e+03,2.918753841831008913e+02,2.117700000000000000e+06,1.821800000000000086e-01,-6.923361500000062563e+01,1.000000000000000000e+00
1.261168914061069251e-03,4.295807181637690576e-03,1.374694305085693680e+00,-7.221287653997165989e+00,2.000000000000000000e+01,7.688584192560853070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,4.654189800955243186e+02,3.688152936770781025e+02,2.112700000000000000e+06,1.996400000000000119e-01,-7.103250000000109310e+01,1.000000000000000000e+00
1.172825328654045988e-03,3.392064519189205707e-03,1.417620147738530623e+00,-6.020873079792668392e+00,2.000000000000000000e+01,6.855488379837576529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,9.273733992919399043e+02,3.178351289704812643e+02,2.116300000000000000e+06,1.956499999999999906e-01,-6.940249999999795705e+01,1.000000000000000000e+00
