1.387238698016143206e-03,3.799706986947903094e-03,1.245045478387190041e+00,-7.898544305814623634e+00,2.000000000000000000e+01,6.827658081423193526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.382068724969020650e+02,3.616454497754720023e+02,2.113200000000000000e+06,1.751099999999999879e-01,-8.363549700000045561e+01,1.000000000000000000e+00
1.379172279648209444e-03,3.100723169778509501e-03,1.295964762644870483e+00,-5.295087182605111131e+00,2.000000000000000000e+01,6.811847099585970067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.206979082374109794e+03,2.999857215796959053e+02,2.117300000000000000e+06,1.565999999999999892e-01,-6.302075700000138170e+01,1.000000000000000000e+00
1.380468420982214730e-03,3.670312237300321547e-03,1.141472385756481245e+00,-4.521984851462565125e+00,2.000000000000000000e+01,6.777553894516828714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.528687681537155413e+03,2.800072931027851837e+02,2.118100000000000000e+06,1.366799999999999959e-01,-6.177799999999920288e+01,1.000000000000000000e+00
1.287012170327381244e-03,3.462150877608321294e-03,1.293157815584654369e+00,-5.241617107548609766e+00,2.000000000000000000e+01,6.899874788379342649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.294327834657252879e+03,2.984160335522471428e+02,2.117300000000000000e+06,2.323500000000000010e-01,-1.262976000000067813e+02,1.000000000000000000e+00
1.293828472205131022e-03,3.537284819346985139e-03,1.171189047918239856e+00,-5.047961301307131166e+00,2.000000000000000000e+01,6.778915485146838615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.311631919170235960e+03,2.932608774954169348e+02,2.117500000000000000e+06,1.381000000000000005e-01,-5.697869300000196802e+01,1.000000000000000000e+00
1.364204731747609926e-03,3.876133007785842639e-03,1.247093914628070621e+00,-5.199671947476010914e+00,2.000000000000000000e+01,6.816274260822288711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.308307756866941872e+03,2.971854164024722422e+02,2.117300000000000000e+06,1.614099999999999979e-01,-7.011011400000009530e+01,1.000000000000000000e+00
1.122860218806674866e-03,3.784534296325266396e-03,1.220440309343835406e+00,-6.696358944662334167e+00,2.000000000000000000e+01,6.836657252214092817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.268240848577340785e+02,3.341505783116793395e+02,2.115200000000000000e+06,1.771199999999999997e-01,-7.501573199999991459e+01,1.000000000000000000e+00
1.447415182768763955e-03,5.304316856711130748e-03,1.331361038676659891e+00,-9.018352056880130974e+00,2.000000000000000000e+01,7.714954519205594052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,4.673043449235054823e+02,4.024122041236544192e+02,2.110500000000000000e+06,3.247599999999999931e-01,-3.001517689999869845e+02,1.000000000000000000e+00
1.403494651095045422e-03,3.530999262363460761e-03,1.189227869501391588e+00,-4.970606191389984829e+00,2.000000000000000000e+01,6.780055299528983670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.373043032338888224e+03,2.915507550215742754e+02,2.117600000000000000e+06,1.371199999999999919e-01,-5.897318699999868841e+01,1.000000000000000000e+00
1.327809368375486689e-03,3.433663165599472496e-03,1.234793846601050848e+00,-5.595301703606105015e+00,2.000000000000000000e+01,6.353710290845106246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.059791521162835352e+03,3.164120281670907389e+02,2.116300000000000000e+06,1.452400000000000080e-01,-5.880565199999781356e+01,1.000000000000000000e+00
1.272285461441118124e-03,4.046903661170600172e-03,1.208628575700209762e+00,-6.241698848034225477e+00,2.000000000000000000e+01,6.930457529825556628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,9.946475928755065752e+02,3.255300493516670031e+02,2.115700000000000000e+06,1.265900000000000081e-01,-5.009841900000041193e+01,1.000000000000000000e+00
1.366223456853276740e-03,4.058683293889026392e-03,1.115177550750953817e+00,-7.761329477771761631e+00,2.000000000000000000e+01,6.747872059571199954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.666834092359428041e+02,3.589715860349779177e+02,2.113300000000000000e+06,1.290999999999999925e-01,-5.705284900000053483e+01,1.000000000000000000e+00
1.619215729383851731e-03,4.045721966920422588e-03,1.517991841704120493e+00,-7.083006148896346943e+00,2.000000000000000000e+01,7.144898254082243660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.005433590394601310e+03,3.248916589937287540e+02,2.115700000000000000e+06,1.940099999999999880e-01,-9.106874700000386724e+01,1.000000000000000000e+00
1.481458532901184719e-03,3.986011597989715279e-03,1.323944120750115916e+00,-6.361844832445385123e+00,2.000000000000000000e+01,6.799696330891638607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,9.801202815854898063e+02,3.263575101056962353e+02,2.115600000000000000e+06,1.554000000000000103e-01,-6.269609000000153287e+01,1.000000000000000000e+00
1.426226179578890226e-03,3.575817956335150191e-03,1.214574207943005746e+00,-4.972282821167501865e+00,2.000000000000000000e+01,6.803089114008288585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.371497354236740875e+03,2.915874525116994960e+02,2.117600000000000000e+06,1.508400000000000019e-01,-6.797219000000023925e+01,1.000000000000000000e+00
1.496665975816096434e-03,3.997139296272412233e-03,1.297130930698415785e+00,-6.142497776419947542e+00,2.000000000000000000e+01,6.803727734677880723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.058567322597987413e+03,3.205166998634641686e+02,2.115900000000000000e+06,1.560600000000000043e-01,-6.691590000000013561e+01,1.000000000000000000e+00
1.533890560526563742e-03,3.639040694697816703e-03,1.239441703574528875e+00,-5.056742328221059068e+00,2.000000000000000000e+01,8.179696241103796839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.027414781021529052e+03,3.220060743136992869e+02,2.115800000000000000e+06,1.554399999999999948e-01,-6.364990499999821338e+01,1.000000000000000000e+00
1.220749130331295158e-03,3.500118385492718455e-03,1.170239288956338664e+00,-6.904625137553557224e+00,2.000000000000000000e+01,6.813070135249223169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,8.251481502243699424e+02,3.383908393465113704e+02,2.114900000000000000e+06,1.605300000000000060e-01,-7.069590000000148677e+01,1.000000000000000000e+00
1.433320252276133657e-03,3.598842032224087214e-03,1.030096870152737765e+00,-8.792281563109943576e+00,2.000000000000000000e+01,6.940600588233614143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,4.699181411429640320e+02,3.952859522176573819e+02,2.110300000000000000e+06,1.425200000000000078e-01,-7.288141300000067702e+01,1.000000000000000000e+00
1.340155865130249549e-03,3.565505979919707073e-03,1.201559205410306141e+00,-4.979452814813476458e+00,2.000000000000000000e+01,6.798528173007349629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.338007662023541798e+03,2.917439798033199736e+02,2.117600000000000000e+06,1.490799999999999903e-01,-6.400781099999981905e+01,1.000000000000000000e+00
1.411706945936718480e-03,4.099935090417077335e-03,1.160644244964345484e+00,-7.700732175888854059e+00,2.000000000000000000e+01,6.749359537919759344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.745138495143737600e+02,3.580397301357057813e+02,2.113400000000000000e+06,1.304400000000000004e-01,-5.506838999999930451e+01,1.000000000000000000e+00
1.390646876546991614e-03,4.488470840692577665e-03,1.355447869786500670e+00,-6.725844745609499853e+00,2.000000000000000000e+01,6.779430874444777877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,6.746816487320161286e+02,3.575086194847697243e+02,2.113600000000000000e+06,1.252600000000000102e-01,-5.037758300000026424e+01,1.000000000000000000e+00
1.332659570054511551e-03,4.663602338946691225e-03,1.121902975743636954e+00,-6.391832072197690451e+00,2.000000000000000000e+01,6.839465326723273564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.131844355070961683e+02,3.514001051586298559e+02,2.113900000000000000e+06,1.284299999999999886e-01,-5.193929299999859950e+01,1.000000000000000000e+00
1.335322546199681952e-03,3.992014655426907518e-03,1.162812438057367004e+00,-7.610235897085625645e+00,2.000000000000000000e+01,6.769194012876300626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.779107767860289187e+02,3.562134561677945612e+02,2.113600000000000000e+06,1.393199999999999994e-01,-5.985250000000146287e+01,1.000000000000000000e+00
1.155774333963621985e-03,4.498450204619659082e-03,1.265762163455119271e+00,-7.460625872259442737e+00,2.000000000000000000e+01,6.885223901795897716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,7.060110613411608256e+02,3.521180968517818428e+02,2.113600000000000000e+06,2.379300000000000026e-01,-1.176797819999999888e+02,1.000000000000000000e+00
1.503637954891478765e-03,4.766566670458657201e-03,1.300156268348633182e+00,-7.373306604023900590e+00,2.000000000000000000e+01,7.454398838511606951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.953638518057168767e+02,3.560847058179824671e+02,2.113500000000000000e+06,1.263700000000000101e-01,-5.353011899999931700e+01,1.000000000000000000e+00
1.348275379966311360e-03,3.993969295745837533e-03,1.209874874574851544e+00,-6.994319749713822532e+00,2.000000000000000000e+01,6.816819357922071498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,8.241911519905920613e+02,3.410405480222170809e+02,2.114700000000000000e+06,1.648699999999999888e-01,-7.656583200000069667e+01,1.000000000000000000e+00
1.632611066858794500e-03,3.599723536640617779e-03,1.137220710645917121e+00,-6.464166155096620514e+00,2.000000000000000000e+01,6.236555750967334721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.023601907711820104e+03,3.235570541214316904e+02,2.115800000000000000e+06,1.271799999999999875e-01,-5.070120000000095928e+01,1.000000000000000000e+00
1.285886752934833812e-03,4.205642180012403308e-03,1.153063975965667787e+00,-6.281796945311631575e+00,2.000000000000000000e+01,6.749174640478876330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,1.009246474867911957e+03,3.241966627537389058e+02,2.115700000000000000e+06,1.292500000000000038e-01,-5.002578900000076345e+01,1.000000000000000000e+00
1.385681505949454143e-03,3.982254894582427408e-03,1.206229449138775944e+00,-6.620283430402331248e+00,2.000000000000000000e+01,6.560583936874948841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.045995182543119427e+03,3.214553779857399718e+02,2.115900000000000000e+06,1.586799999999999877e-01,-6.828779999999966321e+01,1.000000000000000000e+00
1.420466548181352527e-03,4.014381722411738095e-03,1.190025525239184923e+00,-7.382319523557951513e+00,2.000000000000000000e+01,6.784550065026112575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.518970713466956113e+02,3.500870350022902926e+02,2.114000000000000000e+06,1.463200000000000056e-01,-6.645553199999973515e+01,1.000000000000000000e+00
1.420046786104128735e-03,4.513386916501831332e-03,1.194385541597396738e+00,-7.579756142863149471e+00,2.000000000000000000e+01,6.741039670109975901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,7.018221268842404470e+02,3.554780362032337280e+02,2.113500000000000000e+06,1.280499999999999972e-01,-5.130897199999929370e+01,1.000000000000000000e+00
1.539062704243003218e-03,4.440551787283849271e-03,1.028316994964590503e+00,-8.302504343546178944e+00,2.000000000000000000e+01,7.117480044982354981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,8.115889791162724123e+02,3.429633222839491395e+02,2.114500000000000000e+06,2.008199999999999985e-01,-9.867286800000093194e+01,1.000000000000000000e+00
1.183082323362176459e-03,4.018203997243266837e-03,1.244016782607077154e+00,-8.089041288771708693e+00,2.000000000000000000e+01,6.821795271709421571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,7.334156831712332405e+02,3.505410898513139841e+02,2.114000000000000000e+06,1.461399999999999921e-01,-6.054914300000144323e+01,1.000000000000000000e+00
1.214318794106236101e-03,4.375249813750137044e-03,1.271845808767933184e+00,-6.585995126934356847e+00,2.000000000000000000e+01,6.382221518770737900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,8.043798798262469063e+02,3.442976912397807610e+02,2.114300000000000000e+06,1.601599999999999968e-01,-7.181420500000054119e+01,1.000000000000000000e+00
1.183082323362176459e-03,4.018203997243266837e-03,1.244016782607077154e+00,-8.089041288771708693e+00,2.000000000000000000e+01,6.821795271709421571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,5.353951485846648666e+02,3.670029450059598162e+02,2.112800000000000000e+06,1.752499999999999891e-01,-7.121599799999980007e+01,1.000000000000000000e+00
1.319282236499584419e-03,4.507306414750801397e-03,1.194950587491835359e+00,-7.243189202077264355e+00,2.000000000000000000e+01,6.802193221874622275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,7.644676677391449857e+02,3.473080200962016306e+02,2.114100000000000000e+06,1.591799999999999882e-01,-7.065496899999850200e+01,1.000000000000000000e+00
1.373338830993451123e-03,4.458215349595695022e-03,1.282396310767384584e+00,-7.110744834965580630e+00,2.000000000000000000e+01,6.806453448570588816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.921506674407778519e+02,3.444775909941867553e+02,2.114300000000000000e+06,1.617699999999999971e-01,-6.663675200000105292e+01,1.000000000000000000e+00
1.377380520610988011e-03,3.480866533046184878e-03,1.105378129215432326e+00,-7.561583007671384138e+00,2.000000000000000000e+01,6.185559291771374618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.601370947427742522e+02,3.480253354180349561e+02,2.114200000000000000e+06,1.488299999999999901e-01,-6.495737099999880115e+01,1.000000000000000000e+00
1.412397529034940119e-03,3.944363047592010403e-03,1.168490728569928860e+00,-7.239408004108492278e+00,2.000000000000000000e+01,6.751902227684232483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,7.745969384268039448e+02,3.472433547538758489e+02,2.114300000000000000e+06,1.307000000000000106e-01,-5.459771999999932746e+01,1.000000000000000000e+00
1.320335750617020101e-03,3.993104829376636737e-03,1.183856004457007227e+00,-7.198998272953820887e+00,2.000000000000000000e+01,6.818863564238888952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.795092344131019217e+02,3.464928117604286513e+02,2.114300000000000000e+06,1.658199999999999952e-01,-7.950800000000232615e+01,1.000000000000000000e+00
1.364458914629967500e-03,3.904913326309344436e-03,1.102469381951463712e+00,-9.237798425258377577e+00,2.000000000000000000e+01,6.769173474375608790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,4.809420837591609370e+02,3.922180795368865347e+02,2.110600000000000000e+06,1.405599999999999905e-01,-6.810956600000034200e+01,1.000000000000000000e+00
1.307523561798514498e-03,4.016360926084420156e-03,1.064994648654178810e+00,-9.180843092785075044e+00,2.000000000000000000e+01,6.760915498351251218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,4.822118132374375250e+02,3.912158940216870064e+02,2.110700000000000000e+06,1.369499999999999884e-01,-6.622840000000095984e+01,1.000000000000000000e+00
1.288460940409500658e-03,4.094141190592418510e-03,1.072490274324384041e+00,-9.180038232164282164e+00,2.000000000000000000e+01,6.756385936242553791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,4.828989204093346075e+02,3.912003119872079537e+02,2.110700000000000000e+06,1.350999999999999979e-01,-6.285391200000161405e+01,1.000000000000000000e+00
1.388499389331988810e-03,3.925895660574179984e-03,1.102353815957800798e+00,-9.108221229635775629e+00,2.000000000000000000e+01,6.773974563075302324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,4.939927872904775086e+02,3.896501803630995937e+02,2.110900000000000000e+06,1.432299999999999962e-01,-7.125118000000091456e+01,1.000000000000000000e+00
1.197425977967071266e-03,3.774085023121371077e-03,1.044959326082206097e+00,-9.247161401312897766e+00,2.000000000000000000e+01,6.711761389560329250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,4.864704428128785594e+02,3.907342938608745158e+02,2.110800000000000000e+06,1.233899999999999997e-01,-5.943513100000077998e+01,1.000000000000000000e+00
1.230367003050316082e-03,5.061721391618785072e-03,1.265876950940419299e+00,-9.030573582826511014e+00,2.000000000000000000e+01,7.173096090501378252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,4.945951490716848298e+02,3.876174938549796138e+02,2.112000000000000000e+06,3.959900000000000087e-01,-3.351749999999676106e+02,1.000000000000000000e+00
1.304434444372688101e-03,4.095308555754725854e-03,1.082991171437071909e+00,-8.923966012635826672e+00,2.000000000000000000e+01,6.771222090482362232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,4.980079357153412047e+02,3.845983994069037522e+02,2.111200000000000000e+06,1.415200000000000069e-01,-6.824318999999852053e+01,1.000000000000000000e+00
1.408216742131566382e-03,3.929819670289439598e-03,1.132081938605013605e+00,-8.572606668407726005e+00,2.000000000000000000e+01,6.733741783480590160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,5.225952323682392944e+02,3.779805152340125574e+02,2.111900000000000000e+06,1.243299999999999961e-01,-5.322202199999950523e+01,1.000000000000000000e+00
1.254913675366823526e-03,4.010464930919033742e-03,1.153469971853512410e+00,-9.566381054248862981e+00,2.000000000000000000e+01,6.803256018685271966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,4.912801788293900245e+02,3.903659737084100243e+02,2.110800000000000000e+06,1.416699999999999904e-01,-7.079468400000163797e+01,1.000000000000000000e+00
1.514222281524412904e-03,3.442875046239692819e-03,1.061710566409433065e+00,-8.645948980681851026e+00,2.000000000000000000e+01,5.682977457825734435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,5.207447097292176750e+02,3.808493714473356135e+02,2.111600000000000000e+06,1.471500000000000030e-01,-7.038308700000162332e+01,1.000000000000000000e+00
1.424036564628314641e-03,4.376440201181492143e-03,1.206219044347207170e+00,-8.771092548923645538e+00,2.000000000000000000e+01,6.745860242525021644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,5.203698771513794554e+02,3.815555857411134184e+02,2.111400000000000000e+06,1.329100000000000004e-01,-5.359024299999913410e+01,1.000000000000000000e+00
1.311629624241990484e-03,4.060858393922319766e-03,1.103313022601850157e+00,-8.875100769697391812e+00,2.000000000000000000e+01,6.759667122660993621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,4.997929149277325678e+02,3.834492241512648434e+02,2.111300000000000000e+06,1.364700000000000080e-01,-6.223205899999881296e+01,1.000000000000000000e+00
1.395196450997038783e-03,3.910937182602680987e-03,1.145585757298561713e+00,-8.772906839049378291e+00,2.000000000000000000e+01,6.776249709356138573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,5.166236980951372288e+02,3.815821575294899617e+02,2.111500000000000000e+06,1.439100000000000101e-01,-6.789000000000042689e+01,1.000000000000000000e+00
1.391534705870012874e-03,3.908609242396075822e-03,1.150990466324467887e+00,-8.792869834297711407e+00,2.000000000000000000e+01,6.778442896873707046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,5.149403252259616011e+02,3.818897061214383370e+02,2.111500000000000000e+06,1.446800000000000030e-01,-6.802239999999910935e+01,1.000000000000000000e+00
1.254913675366823526e-03,4.010464930919033742e-03,1.153469971853512410e+00,-9.566381054248862981e+00,2.000000000000000000e+01,6.803256018685271966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,4.760047328346047379e+02,3.992635297391919948e+02,2.109900000000000000e+06,1.643999999999999906e-01,-7.755838200000071936e+01,1.000000000000000000e+00
2.461920491633008863e-03,3.926869838112316026e-03,8.764083009195654528e-01,2.452656279931975103e+00,2.000000000000000000e+01,6.794680629375496328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
1.513229993141074203e-03,7.043163494611042082e-03,1.115992424639415725e+00,-6.873946837730323445e+00,2.000000000000000000e+01,9.930298571603386748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,4.750041963303396528e+02,4.035639027506013008e+02,2.110200000000000000e+06,2.352200000000000124e-01,-1.495871519999917609e+02,1.000000000000000000e+00
1.728024412799793142e-03,3.820316123862636977e-03,1.197751131169702221e+00,-9.465794233304039906e+00,2.000000000000000000e+01,7.448647036156501311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,4.701465041441794028e+02,4.119990930850116797e+02,2.108700000000000000e+06,1.448699999999999988e-01,-7.310179599999737832e+01,1.000000000000000000e+00
1.210472694941679269e-03,4.260341384555441265e-03,1.030273138905634323e+00,-9.112271635516897561e+00,2.000000000000000000e+01,6.749960628638644600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,4.979450987379846083e+02,3.897460273165875719e+02,2.110800000000000000e+06,1.329400000000000026e-01,-6.162882399999819683e+01,1.000000000000000000e+00
