2.009725000895395269e-03,4.361061776600901919e-03,8.505862698674587774e-01,-5.771461690700032676e+00,2.000000000000000000e+01,6.673159573852263660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.573108946160864889e+03,3.115496356391884660e+02,2.116400000000000000e+06,9.206399999999999306e-02,-7.262799999999889167e+01,1.000000000000000000e+00
1.827958612541119576e-03,3.465469324480989488e-03,1.201419010492121853e+00,-1.105496536579638267e+01,2.000000000000000000e+01,6.885833630825173579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,4.924875527955774146e+02,4.171231153306493979e+02,2.108100000000000000e+06,1.192799999999999971e-01,-5.376414300000040924e+01,1.000000000000000000e+00
1.890916307150258867e-03,5.593082173055158833e-03,9.727534810431085477e-01,-9.699371601730922166e+00,2.000000000000000000e+01,7.263690880389345184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.000939025967049929e+02,4.023635542550317155e+02,2.110200000000000000e+06,2.434699999999999920e-01,-3.348943289999811554e+02,1.000000000000000000e+00
2.079783368466666012e-03,5.010687500790386370e-03,8.931570439167580977e-01,2.337842154327657074e+00,2.000000000000000000e+01,8.216894274826933020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
1.783524711029517255e-03,5.578107899242972303e-03,8.915958375034893635e-01,-1.017936656923517802e+01,2.000000000000000000e+01,7.296204676623124774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.485419531631822565e+02,4.110104247790687282e+02,2.109200000000000000e+06,2.081199999999999994e-01,-2.812194430000114949e+02,1.000000000000000000e+00
1.955375923600787512e-03,4.141223580989722777e-03,8.370944358826496456e-01,2.704585949867369443e+00,2.000000000000000000e+01,7.207637795310771478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.262772327713982387e-03,4.381486805503275600e-03,7.112874114548487503e-01,2.355028656203666859e+00,2.000000000000000000e+01,7.440137208223114584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
1.819741585296266902e-03,4.281580132916643078e-03,1.068166189183550552e+00,-9.053608573713297858e+00,2.000000000000000000e+01,6.706706710376623970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.763676189078809102e+02,4.082144071896059927e+02,2.109400000000000000e+06,1.281499999999999861e-01,-1.171084620000021346e+02,1.000000000000000000e+00
1.728686900378376568e-03,5.756145394783045502e-03,7.961615329618441095e-01,-9.592554586195241484e+00,2.000000000000000000e+01,7.340666625114691812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.170982344794500705e+02,3.999034245162311549e+02,2.110300000000000000e+06,1.829000000000000070e-01,-2.553718229999821858e+02,1.000000000000000000e+00
1.961970518696656753e-03,4.307993931830567114e-03,6.803920485520972283e-01,2.367620526542987047e+00,2.000000000000000000e+01,7.310962762134207149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
2.520932547465108871e-03,2.999784163346667920e-03,6.934214844877673034e-01,2.494784523299356849e+00,2.000000000000000000e+01,7.669931105627178503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,4.386327604767500816e+03,1.382333524130521312e+02,2.120000000000000000e+06,8.338700000000000279e-02,-1.026042929999986342e+02,1.000000000000000000e+00
3.177327547843228437e-03,1.473254966775936446e-03,5.877717614331586793e-01,2.466489993214557419e+00,2.000000000000000000e+01,7.639492435535252812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
1.961970518696656753e-03,4.307993931830567114e-03,6.803920485520972283e-01,2.367620526542987047e+00,2.000000000000000000e+01,7.310962762134207149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,4.198786231341841813e+03,1.384609556146519935e+02,2.120100000000000000e+06,2.994800000000000240e-01,-8.484995999998842535e+02,1.000000000000000000e+00
1.647106455657154330e-03,2.814952824543017536e-03,6.396123892806491185e-01,1.794506318376089649e+00,2.000000000000000000e+01,5.513814256771328720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
3.607899494217517954e-03,4.215698641963453244e-03,6.018215636905995813e-01,2.459656079212130919e+00,2.000000000000000000e+01,6.191859205279320183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
2.161460971151042427e-03,3.785029406224281294e-03,5.178496187785167626e-01,2.651245832203431796e+00,2.000000000000000000e+01,6.248095592791453462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
2.583304304662980416e-03,4.739166114557126323e-03,3.752494177924713403e-01,2.989306337332167107e+00,2.000000000000000000e+01,5.955940642603775592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
3.820052816205231003e-03,1.134651355338889799e-03,6.136114922777563541e-01,2.149593006997419842e+00,2.000000000000000000e+01,5.975431072184372167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
1.997085469827756133e-03,5.345051481624223978e-03,8.401120158999488829e-01,-8.499030934469400833e+00,2.000000000000000000e+01,6.622390664311093855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.628083809109765525e+02,4.161435891005100984e+02,2.108700000000000000e+06,2.312700000000000033e-01,-3.623241810000178589e+02,1.000000000000000000e+00
1.757705720087862199e-03,5.681971669497119272e-03,9.573488737455504438e-01,-9.148244285503331241e+00,2.000000000000000000e+01,7.264368566318940568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.516065588008183340e+02,3.905530647771160488e+02,2.111300000000000000e+06,2.406999999999999973e-01,-3.177877999999942631e+02,1.000000000000000000e+00
1.723571797244310847e-03,5.562201560389935101e-03,8.584143759888587244e-01,-9.293031659221794527e+00,2.000000000000000000e+01,7.357277948328957984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.434052579801971206e+02,3.930989494520542280e+02,2.110800000000000000e+06,1.592500000000000027e-01,-1.783775680000007355e+02,1.000000000000000000e+00
1.590918207870010027e-03,5.769680955316014784e-03,8.362058024970391301e-01,-8.979191686515832771e+00,2.000000000000000000e+01,7.363443320301077399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,6.742443526092938555e+02,3.860960877270841252e+02,2.111400000000000000e+06,1.526899999999999924e-01,-1.614854849999951227e+02,1.000000000000000000e+00
1.794669699500817985e-03,4.728059573819869826e-03,1.179066937475096832e+00,-9.392454120473335166e+00,2.000000000000000000e+01,7.048097214747446604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.633008651430902773e+02,3.903037397692073114e+02,2.110600000000000000e+06,1.697599999999999942e-01,-1.257039909999973304e+02,1.000000000000000000e+00
1.439154073348122495e-03,5.883494898416467486e-03,6.530818497117558685e-01,-8.217415065347598357e+00,2.000000000000000000e+01,6.977250496550367609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,9.782941383483747586e+02,3.588992630181120376e+02,2.113400000000000000e+06,1.250300000000000022e-01,-1.716269539999927360e+02,1.000000000000000000e+00
1.592359380941113728e-03,5.396322178293327422e-03,7.970109864445931169e-01,-7.862733623454754905e+00,2.000000000000000000e+01,6.755112420718586974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,9.516876356266263883e+02,3.608227507249304153e+02,2.112800000000000000e+06,1.260400000000000131e-01,-1.108569629999965116e+02,1.000000000000000000e+00
1.654596850964723965e-03,5.708929140112289566e-03,8.152797875461790245e-01,-7.729474062308516302e+00,2.000000000000000000e+01,7.407149497733597765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,9.913423125819003872e+02,3.585076486467343670e+02,2.113600000000000000e+06,1.331100000000000061e-01,-1.344419789999978434e+02,1.000000000000000000e+00
1.649378001105240637e-03,5.709905372307465601e-03,8.179576207587957448e-01,-7.878272350915730193e+00,2.000000000000000000e+01,7.407151976609054056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,9.458680367858220279e+02,3.611688934831461779e+02,2.113300000000000000e+06,1.321599999999999997e-01,-1.321406679999940081e+02,1.000000000000000000e+00
1.494258342571534335e-03,5.052367865034532168e-03,6.210107716547881296e-01,-2.818189695953406293e+00,2.000000000000000000e+01,6.930945572961741408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,2.546125523158362739e+03,2.345388577085718396e+02,2.119700000000000000e+06,1.859599999999999864e-01,-3.245296009999723879e+02,1.000000000000000000e+00
1.866928189365485002e-03,4.873900046428469163e-03,9.153502403458764203e-01,-2.790645317834879791e+00,2.000000000000000000e+01,7.237401926952601039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,2.525929899092625874e+03,2.360795035150021874e+02,2.119700000000000000e+06,3.699899999999999856e-01,-7.922883230001710899e+02,1.000000000000000000e+00
1.637000800198505548e-03,4.285175748513626523e-03,6.848519748376409311e-01,-3.063064050645599501e+00,2.000000000000000000e+01,7.137170312335552880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,2.518278005198406390e+03,2.369604278667781045e+02,2.119600000000000000e+06,2.443400000000000016e-01,-5.174362250000634731e+02,1.000000000000000000e+00
1.607862773263350319e-03,4.339027136795075776e-03,6.699724186330562326e-01,-3.498974877400502947e+00,2.000000000000000000e+01,6.147752996695209082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.485793548731600367e+03,2.405835658794752874e+02,2.119500000000000000e+06,1.770899999999999974e-01,-2.991262960000187263e+02,1.000000000000000000e+00
1.842819058677780614e-03,4.625582761450293921e-03,6.930721954919270011e-01,-2.831401520997726351e+00,2.000000000000000000e+01,7.074020031355279792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,2.443375621952873644e+03,2.422363183755718126e+02,2.119500000000000000e+06,2.596399999999999819e-01,-5.975838300000972367e+02,1.000000000000000000e+00
1.781199057907483516e-03,4.901186632934588505e-03,7.462073778169638905e-01,-2.060942453810315378e+00,2.000000000000000000e+01,7.344048658171609123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,2.852813070077467728e+03,2.171098975972590495e+02,2.120000000000000000e+06,2.124800000000000022e-01,-3.754369080000235499e+02,1.000000000000000000e+00
1.714511995770816224e-03,5.080242750944636773e-03,8.553636777735234009e-01,-2.509846525206590684e+00,2.000000000000000000e+01,6.172090641231502139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,2.852675686079197931e+03,2.180265265915001578e+02,2.120000000000000000e+06,1.571700000000000041e-01,-2.069025140000167653e+02,1.000000000000000000e+00
1.883356995084469344e-03,4.939539004783697479e-03,7.598354223093246596e-01,-2.161543761583116563e+00,2.000000000000000000e+01,7.325925519795131735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,2.831587242344742663e+03,2.198666608936725311e+02,2.120000000000000000e+06,2.395200000000000107e-01,-4.769664330000896939e+02,1.000000000000000000e+00
1.852305999533685041e-03,5.243755477560869439e-03,6.972599151462641753e-01,-3.607634497873172474e+00,2.000000000000000000e+01,7.163161789057842510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.303282160801251848e+03,2.582695003986312372e+02,2.118900000000000000e+06,1.828200000000000103e-01,-3.062979999999777760e+02,1.000000000000000000e+00
1.750217770528762198e-03,4.970071408041452574e-03,7.008039514996599051e-01,-3.802249153376813240e+00,2.000000000000000000e+01,7.371582719333605316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,2.262896566736573277e+03,2.613042411824137616e+02,2.118800000000000000e+06,1.990000000000000102e-01,-3.585146180000134564e+02,1.000000000000000000e+00
1.734714846817383407e-03,5.353652258078166019e-03,7.990785620385976173e-01,-3.891573144622280100e+00,2.000000000000000000e+01,7.303838524408444444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,2.245392586101266261e+03,2.636048684852326005e+02,2.118600000000000000e+06,2.429199999999999970e-01,-4.254773810000401113e+02,1.000000000000000000e+00
2.055234690934090724e-03,3.105106305950204679e-03,7.651171657702945383e-01,-4.047252687641369029e+00,2.000000000000000000e+01,6.064326011428522456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,2.266695894252132803e+03,2.596095932649275824e+02,2.119000000000000000e+06,8.032300000000000550e-02,-6.903700000000101511e+01,1.000000000000000000e+00
1.637911684253471516e-03,5.645234762935878378e-03,7.501746206508992376e-01,-5.966652554622762672e+00,2.000000000000000000e+01,7.391372009000943266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,1.557145489765071943e+03,3.167565008352751192e+02,2.116200000000000000e+06,1.540799999999999947e-01,-1.999451999999932639e+02,1.000000000000000000e+00
2.373631483415632355e-03,3.120143563877731101e-03,1.533908991623561535e+00,-8.997821757864011616e+00,2.000000000000000000e+01,7.646787056273914029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,5.522704704643583682e+02,4.182718582638302678e+02,2.108100000000000000e+06,1.625500000000000000e-01,-1.047384000000010502e+02,1.000000000000000000e+00
1.781722403853571585e-03,5.753275460886136949e-03,9.698172998856978699e-01,-1.036614858128589844e+01,2.000000000000000000e+01,7.338134831422928051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,5.747974090467214410e+02,4.152988790660114091e+02,2.108800000000000000e+06,1.537900000000000100e-01,-1.401839999999982069e+02,1.000000000000000000e+00
1.625227411697216604e-03,5.890226230831397541e-03,8.610087569949679276e-01,-6.303522596054650151e+00,2.000000000000000000e+01,7.268141775335455745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.414953850211929876e+03,3.247909558800910759e+02,2.115800000000000000e+06,2.631800000000000250e-01,-4.172484010000572425e+02,1.000000000000000000e+00
1.709442983926540540e-03,5.248684378341282770e-03,9.160217705589003279e-01,-8.666379179514152042e+00,2.000000000000000000e+01,7.390395973812599606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.559950580309437100e+02,3.799550356822065282e+02,2.112000000000000000e+06,1.354599999999999971e-01,-1.161557129999987836e+02,1.000000000000000000e+00
1.930944968011932090e-03,5.325854487481899990e-03,8.239590507746298309e-01,-9.092303706143480824e+00,2.000000000000000000e+01,4.810179839943793528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,5.850358805288448139e+02,4.137944361897800718e+02,2.108800000000000000e+06,1.184199999999999975e-01,-1.395783720000035260e+02,1.000000000000000000e+00
1.810091551116988851e-03,5.725513374228786631e-03,8.778355364428590546e-01,-9.329896445979354525e+00,2.000000000000000000e+01,7.383714743438526962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,6.498640463452269387e+02,3.937573855665528981e+02,2.110800000000000000e+06,1.393699999999999939e-01,-1.404552239999918868e+02,1.000000000000000000e+00
1.758534168243563577e-03,5.475406768659672740e-03,8.238481872260209338e-01,-9.414975453709054420e+00,2.000000000000000000e+01,7.385618248001660224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,6.445084285536009929e+02,3.955070537677654556e+02,2.110600000000000000e+06,1.467400000000000093e-01,-1.678076460000027055e+02,1.000000000000000000e+00
2.724126633898688206e-03,2.996284616686279833e-03,6.959001787189673660e-01,2.468587723950215640e+00,2.000000000000000000e+01,6.951102109649751060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,4.235499386945691185e+03,1.386213206830925913e+02,2.120400000000000000e+06,4.111400000000000055e-01,-1.711623780000773422e+03,1.000000000000000000e+00
2.921875236806637660e-03,2.899146231540938781e-03,7.495376264777655617e-01,2.307315503279151692e+00,2.000000000000000000e+01,7.323621711547637081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,4.231377914950609011e+03,1.386218811094440753e+02,2.120400000000000000e+06,4.375000000000000000e-01,-1.828490200000481991e+03,1.000000000000000000e+00
1.899837312509047209e-03,5.691067825287551146e-03,8.584269518033972313e-01,-9.731810119996747943e+00,2.000000000000000000e+01,8.268599375089695502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,5.691644977822621740e+02,4.161832331033324408e+02,2.108700000000000000e+06,2.390500000000000125e-01,-3.840332000000396420e+02,1.000000000000000000e+00
1.858335049819036071e-03,4.778945582327992839e-03,8.855800018660662243e-01,-3.331660219426631819e+00,2.000000000000000000e+01,7.237340888158479146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,2.378749364538337886e+03,2.497509821129729062e+02,2.119300000000000000e+06,3.851399999999999824e-01,-8.951176490003157369e+02,1.000000000000000000e+00
1.890916307150258867e-03,5.593082173055158833e-03,9.727534810431085477e-01,-9.699371601730922166e+00,2.000000000000000000e+01,7.263690880389345184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,6.218123175441004378e+02,4.043341069475025051e+02,2.109900000000000000e+06,9.848999999999999422e-02,-5.477468700000091673e+01,1.000000000000000000e+00
1.653325374536710867e-03,5.712266315333693750e-03,7.802128977521894937e-01,-9.107905759678867952e+00,2.000000000000000000e+01,7.322954545974075247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,6.845547824961289507e+02,3.896426729020582229e+02,2.111200000000000000e+06,2.048399999999999943e-01,-3.077334999999930005e+02,1.000000000000000000e+00
1.624930517073291860e-03,5.336063274095277122e-03,7.640668350015338284e-01,-5.832286912508015675e+00,2.000000000000000000e+01,7.351329499745265506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.576131711566069498e+03,3.134069813503767250e+02,2.116400000000000000e+06,1.854099999999999915e-01,-2.665016400000006911e+02,1.000000000000000000e+00
1.442601394536280985e-03,5.719701667120094188e-03,7.873964313324472997e-01,-5.730602647443128639e+00,2.000000000000000000e+01,6.608171229407240610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.612217667572359005e+03,3.102060578273578813e+02,2.116000000000000000e+06,8.484200000000000075e-02,-5.262139999999882178e+01,1.000000000000000000e+00
1.442601394536280985e-03,5.719701667120094188e-03,7.873964313324472997e-01,-5.730602647443128639e+00,2.000000000000000000e+01,6.608171229407240610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.612217667572359005e+03,3.102060578273578813e+02,2.116000000000000000e+06,8.484200000000000075e-02,-5.262139999999882178e+01,1.000000000000000000e+00
1.442601394536280985e-03,5.719701667120093320e-03,7.873964313324474107e-01,-5.730602647443128639e+00,2.000000000000000000e+01,6.608171229407240610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.612217667572359005e+03,3.102060578273578813e+02,2.116000000000000000e+06,8.484200000000000075e-02,-5.262139999999882178e+01,1.000000000000000000e+00
2.775084475876505447e-03,2.702148868085762264e-03,1.057882462123493461e+00,-3.157689725542620618e+00,2.000000000000000000e+01,7.188415429626429654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.516580380768226405e+03,2.415317839720694337e+02,2.119800000000000000e+06,1.174000000000000044e-01,-1.008143000000018219e+02,1.000000000000000000e+00
1.564509193366780872e-03,5.652954964645895246e-03,6.895337314715336285e-01,-6.072657365915664407e+00,2.000000000000000000e+01,7.379107330772416429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.515895806243432162e+03,3.189132973324277032e+02,2.116100000000000000e+06,1.736099999999999866e-01,-2.679818789999727073e+02,1.000000000000000000e+00
1.220511366563024804e-03,6.426259075307769707e-03,6.550452654101742711e-01,-6.230484710669876414e+00,2.000000000000000000e+01,7.734457236579647676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.534243147376572097e+03,3.181938088689159940e+02,2.116000000000000000e+06,1.010199999999999987e-01,-8.488750300000225479e+01,1.000000000000000000e+00
