2.641657109871458665e-03,4.444816498152110579e-03,6.632999544468960451e-01,-8.165954016558110151e-01,2.000000000000000000e+01,7.568586453841306960e-02,-3.976545601763675108e+01,5.861149581332175451e+00,-4.848405743399912637e+01,5.943203216118126520e+00,-6.432558955360764230e+01,6.226634393898559772e+00,6.000000000000000000e+01,1.775399511566015178e+02,6.410154688810472123e+01,3.400000000000000000e+06,1.136100000000000027e-01,-2.113608000000110394e+02,1.000000000000000000e+00
2.801366383418659248e-03,4.225907729127671535e-03,6.236648516872784764e-01,2.121079316827550798e+00,2.000000000000000000e+01,7.459408044399176707e-02,-3.025220195627798603e+01,6.341926798748522387e+00,-3.988353155452539056e+01,6.100118603341039503e+00,-6.066763219273690311e+01,5.982362739692449694e+00,6.100000000000000000e+01,9.447413101210601099e+02,5.627496844624459271e+01,3.617200000000000000e+06,2.041000000000000036e-01,-6.348955999999863025e+02,1.000000000000000000e+00
2.759523252446143254e-03,4.191869229505389496e-03,6.294173811734489199e-01,2.112453965826301072e+00,2.000000000000000000e+01,7.427406366959304895e-02,-2.939533671249199642e+01,6.480034068060575692e+00,-4.098345785273919262e+01,5.885766156320306308e+00,-6.117921056074034425e+01,5.920076782944867055e+00,6.200000000000000000e+01,9.191078703500509164e+02,5.634121196561955713e+01,3.599700000000000000e+06,2.350099999999999967e-01,-8.057360000001089020e+02,1.000000000000000000e+00
2.674706680792779574e-03,4.496614367884039544e-03,6.485538387629716794e-01,-3.150664483311692576e-01,2.000000000000000000e+01,7.463991822715534963e-02,-3.770878119812541485e+01,5.986082791790354740e+00,-4.984511232440755180e+01,5.891682157752568649e+00,-6.283496406207414964e+01,6.188687577225039149e+00,6.300000000000000000e+01,2.539980490497877952e+02,6.299878714442588290e+01,3.423900000000000000e+06,1.834899999999999864e-01,-4.961251879999346670e+02,1.000000000000000000e+00
2.713448373635985681e-03,4.561604587668251221e-03,6.326575425345197790e-01,1.241226208391482899e+00,2.000000000000000000e+01,7.381572682446226052e-02,-3.102066891838272511e+01,6.400013303478052862e+00,-4.838481099498658011e+01,5.322052030144659440e+00,-6.189123040606260417e+01,6.485476267848635956e+00,6.400000000000000000e+01,6.218550172131870113e+02,5.896860998375482410e+01,3.502200000000000000e+06,2.951400000000000134e-01,-1.172102112999904875e+03,1.000000000000000000e+00
2.915360826677625312e-03,4.909583278346666378e-03,6.482020487871315018e-01,2.145556678279389562e+00,2.000000000000000000e+01,8.633326529882590084e-02,-3.137624462638170897e+01,6.220898460162366028e+00,-3.770573414363806819e+01,4.777560514802942748e+00,-6.035753859394923637e+01,6.579076420370586042e+00,6.500000000000000000e+01,7.930400062733018558e+02,5.745865376794221646e+01,3.561200000000000000e+06,3.408100000000000018e-01,-1.512592564999992646e+03,1.000000000000000000e+00
2.759688368173623691e-03,4.175145648697969371e-03,6.019664526246972791e-01,-5.096674441188692173e-01,2.000000000000000000e+01,7.353162574836043242e-02,-3.886013411311925836e+01,6.543517995317089664e+00,-5.208886563974564865e+01,5.776901000024284194e+00,-5.604444851860101551e+01,6.770724957053253945e+00,6.600000000000000000e+01,2.113726801180245616e+02,6.349341768359476390e+01,3.436900000000000000e+06,1.005000000000000060e-01,-1.652722910000039462e+02,1.000000000000000000e+00
2.806097029434477010e-03,4.321702336204897438e-03,6.306724294639086681e-01,1.298677125725954395e+00,2.000000000000000000e+01,7.473895351387052632e-02,-3.130349540671993225e+01,5.885027642467964171e+00,-4.406838451489063146e+01,6.242860902354051333e+00,-6.301845459500700741e+01,5.940134191559151233e+00,6.700000000000000000e+01,6.970264594883187783e+02,5.841563980395764588e+01,3.517800000000000000e+06,1.882800000000000029e-01,-5.482904459999657547e+02,1.000000000000000000e+00
2.322412617744252280e-03,4.135083374536341512e-03,7.137370426192913841e-01,-7.537423487154317758e-01,2.000000000000000000e+01,7.673796462374483929e-02,-3.730279575649164769e+01,6.142506154107877592e+00,-5.145531753535514952e+01,5.539609719456644932e+00,-6.353699928904535454e+01,6.237388143930613360e+00,6.800000000000000000e+01,1.910196081511278692e+02,6.372402094784191462e+01,3.397500000000000000e+06,7.655299999999999605e-02,-8.049599999999860245e+01,1.000000000000000000e+00
2.415624318266043624e-03,4.733732744013251226e-03,6.513556235983102294e-01,-6.888136096334331882e-01,2.000000000000000000e+01,7.439605560602254031e-02,-3.811782356017333484e+01,5.862057652104128103e+00,-5.237179354897926231e+01,6.137396952612554912e+00,-6.030553959075141535e+01,6.528578018146754758e+00,6.900000000000000000e+01,1.911267765275831323e+02,6.356852296552115433e+01,3.451100000000000000e+06,1.859000000000000097e-01,-4.654807399999851896e+02,1.000000000000000000e+00
2.704623708882445549e-03,4.569621440864289792e-03,6.056802611321989716e-01,2.231956220529159651e+00,2.000000000000000000e+01,7.423488591818550031e-02,-2.941687723075342831e+01,6.572726212787639355e+00,-4.429284072272826478e+01,5.609093235943059419e+00,-5.951218517845077116e+01,6.199762337163435610e+00,7.000000000000000000e+01,9.064463921587791901e+02,5.653179660582877375e+01,3.593200000000000000e+06,2.394100000000000117e-01,-8.567668339999275986e+02,1.000000000000000000e+00
2.619623739801956418e-03,4.463991459531349223e-03,6.696597320505764950e-01,-8.215615776897784439e-01,2.000000000000000000e+01,7.527866081338602244e-02,-3.934849113188511183e+01,5.807320970748337530e+00,-5.021541391932074561e+01,5.958819441455593946e+00,-6.309437420348912440e+01,5.896235512391758249e+00,7.100000000000000000e+01,1.753418541427892876e+02,6.431725643650204916e+01,3.380200000000000000e+06,1.294399999999999995e-01,-2.597283420000126171e+02,1.000000000000000000e+00
2.823949540502592413e-03,4.358720442377332638e-03,6.486998291203251998e-01,1.219860238822891407e+00,2.000000000000000000e+01,7.417930801761454807e-02,-3.249338684298561475e+01,6.052290946240400871e+00,-4.579624014014808608e+01,5.719683341285266565e+00,-6.244900078968278478e+01,6.097131614241829034e+00,7.200000000000000000e+01,6.121887688109536612e+02,5.910294322321941252e+01,3.483600000000000000e+06,2.415100000000000025e-01,-8.291234639999717047e+02,1.000000000000000000e+00
2.458658394488240969e-03,4.733392819227862959e-03,6.403613235874315857e-01,-5.479157987279877767e-02,2.000000000000000000e+01,7.929976897194493390e-02,-4.071357957204523359e+01,6.290211003551675617e+00,-4.439506683210746019e+01,5.662929826470108452e+00,-6.077391456398154901e+01,6.831492197710431924e+00,7.300000000000000000e+01,3.653248483131281432e+02,6.170787695842254550e+01,3.466300000000000000e+06,9.884600000000000330e-02,-1.669498060000046564e+02,1.000000000000000000e+00
2.949898644395124777e-03,4.289990665731027199e-03,6.078928870125036577e-01,-1.046460133020755023e+00,2.000000000000000000e+01,7.513858806201449692e-02,-4.282950937726118212e+01,5.927508925939466877e+00,-4.997612688897949340e+01,6.392440227438402012e+00,-6.004322659496452985e+01,5.677632759591509704e+00,7.400000000000000000e+01,1.623593642177730203e+02,6.452977694212306403e+01,3.407500000000000000e+06,1.531399999999999983e-01,-3.808586099999786256e+02,1.000000000000000000e+00
2.723192589657455389e-03,4.605678390498310973e-03,6.180570334550820055e-01,5.561330559141290930e-01,2.000000000000000000e+01,7.569198809819006890e-02,-3.362670161415053371e+01,6.077092101750453779e+00,-4.413053715708338842e+01,5.678627348049358758e+00,-6.587697286758637460e+01,6.513224014589134470e+00,7.500000000000000000e+01,4.713433912396939718e+02,6.035167396007999230e+01,3.502500000000000000e+06,1.766500000000000015e-01,-4.617396000000113645e+02,1.000000000000000000e+00
2.667981795890287527e-03,4.226902236372684710e-03,6.435576787953354305e-01,-3.671929372692662730e-01,2.000000000000000000e+01,7.415500708019966136e-02,-4.105104584678404933e+01,5.767251697210753036e+00,-5.187141698307135584e+01,5.465121672335804703e+00,-6.618802175696933432e+01,6.561994986106617134e+00,7.600000000000000000e+01,1.052842360787090144e+02,6.811990597144666992e+01,3.311700000000000000e+06,2.593199999999999950e-01,-8.938655830001496270e+02,1.000000000000000000e+00
2.694134606217579112e-03,4.660232747034896879e-03,6.928609474293740966e-01,-6.002988068567249869e-03,2.000000000000000000e+01,7.513626081066074325e-02,-3.661284393625562927e+01,6.360776446673300555e+00,-4.852893579714358907e+01,5.810775157290901660e+00,-6.184517217264971123e+01,6.703370741729087534e+00,7.700000000000000000e+01,3.674456750191480978e+02,6.140042965846760126e+01,3.511100000000000000e+06,1.295499999999999985e-01,-2.493745999999868843e+02,1.000000000000000000e+00
2.912291289354305285e-03,4.379600590315397245e-03,5.979628676349871830e-01,1.855347878818616625e+00,2.000000000000000000e+01,7.467210671448079595e-02,-3.057763923337913781e+01,5.890457910730169999e+00,-4.457696714865082299e+01,6.356003754042225395e+00,-6.029879656497246287e+01,5.998560282418356593e+00,7.800000000000000000e+01,7.916384675935942141e+02,5.755589152942911113e+01,3.558400000000000000e+06,2.187999999999999945e-01,-7.834277569999210300e+02,1.000000000000000000e+00
2.622875518246587344e-03,4.573455659206444347e-03,6.606943279769658117e-01,-4.880840077035267233e-01,2.000000000000000000e+01,7.497145917126671333e-02,-3.837483025440140239e+01,5.932460874928795924e+00,-5.026151125591928803e+01,5.820090204299061654e+00,-6.383926367998530793e+01,6.458951327091217998e+00,7.900000000000000000e+01,1.896635328893843564e+02,6.393023092615716507e+01,3.408500000000000000e+06,1.464999999999999913e-01,-3.277863170000104560e+02,1.000000000000000000e+00
2.481254059134786923e-03,5.327685351582661828e-03,6.718422058736561731e-01,-6.712130951582996330e-01,2.000000000000000000e+01,7.220097467008923520e-02,-3.723926523385154752e+01,5.538156452420587961e+00,-5.865165324312736317e+01,5.971584508901056410e+00,-6.353570489478601502e+01,5.921909160100550906e+00,8.000000000000000000e+01,1.618147513441451508e+02,6.459760552862913130e+01,3.384700000000000000e+06,2.020699999999999996e-01,-5.831884999999697357e+02,1.000000000000000000e+00
2.783381903524769461e-03,3.985196214369177668e-03,5.800798788157417452e-01,-7.422301703572045106e-01,2.000000000000000000e+01,8.426917273378312090e-02,-4.475511399992863915e+01,6.079237827080781642e+00,-5.117348997534613630e+01,5.417064579117823797e+00,-6.133140402573128824e+01,6.261258216390387155e+00,8.100000000000000000e+01,1.741363444215310210e+02,6.435128197141179385e+01,3.376000000000000000e+06,1.252600000000000102e-01,-2.471551110000148981e+02,1.000000000000000000e+00
2.649131738483527249e-03,4.404413861236052344e-03,6.432735609101046803e-01,6.196457187293420432e-01,2.000000000000000000e+01,7.453860694535910381e-02,-3.534155953456340171e+01,6.019618055033617132e+00,-4.523027140972216387e+01,5.867345642411282647e+00,-6.405901279527660108e+01,5.994749863004519952e+00,8.200000000000000000e+01,4.695927690949745852e+02,6.048555959561718254e+01,3.456700000000000000e+06,1.926200000000000134e-01,-5.358044000000438700e+02,1.000000000000000000e+00
2.574242511464183963e-03,4.581853086599598467e-03,6.558955239545767313e-01,-7.567220641404420745e-01,2.000000000000000000e+01,7.528664396907247536e-02,-3.918345636837706536e+01,5.878362822978941082e+00,-4.934628627576262971e+01,5.962875060160800267e+00,-6.362852111146077050e+01,6.002773197657615967e+00,8.300000000000000000e+01,1.883420703119886355e+02,6.394585962080889630e+01,3.395200000000000000e+06,1.288300000000000001e-01,-2.642640000000114924e+02,1.000000000000000000e+00
2.895544065313258170e-03,4.227625418801289267e-03,6.265117235834396503e-01,2.104849582896688887e+00,2.000000000000000000e+01,7.458279596962918978e-02,-2.966952359392690752e+01,6.021723195377837179e+00,-4.094033686012495821e+01,6.087984045764516239e+00,-6.200144332385337265e+01,5.872770599251767365e+00,8.400000000000000000e+01,9.052429245407680583e+02,5.672773874254722415e+01,3.559600000000000000e+06,2.103700000000000014e-01,-6.778547260000170809e+02,1.000000000000000000e+00
2.609058905772406768e-03,3.897283428103189701e-03,6.841019470003660841e-01,-4.212153085377154382e-01,2.000000000000000000e+01,7.825863602164903621e-02,-4.156807887705183191e+01,5.964490547583882751e+00,-4.824583966827987069e+01,5.833482358011433888e+00,-6.296045624655831574e+01,6.865161112928480414e+00,8.500000000000000000e+01,1.740204577853696719e+02,6.444099331409709919e+01,3.440200000000000000e+06,5.947999999999999815e-02,-5.913755999999931845e+01,1.000000000000000000e+00
2.762380575053130592e-03,4.174244094746515886e-03,6.295970026980819423e-01,2.124201805678434862e+00,2.000000000000000000e+01,7.437419568890077382e-02,-2.897541290061685260e+01,6.238550475221035896e+00,-3.949776980468570287e+01,5.938883714851030504e+00,-6.124232921262809271e+01,5.931899364553186338e+00,8.600000000000000000e+01,9.630837905162585457e+02,5.625678799430847477e+01,3.594100000000000000e+06,2.237599999999999867e-01,-7.349708609999230475e+02,1.000000000000000000e+00
2.619775816944976479e-03,4.166426443588272868e-03,6.685065311292408552e-01,-9.036820201761864846e-01,2.000000000000000000e+01,7.342812690344725779e-02,-3.550201888485137403e+01,6.010525663266776064e+00,-5.166616015600431666e+01,6.365951474223845885e+00,-6.137096602612878371e+01,5.760101966442548793e+00,8.700000000000000000e+01,1.673193085022149091e+02,6.449758752128751382e+01,3.380500000000000000e+06,1.514300000000000090e-01,-3.569747000000126036e+02,1.000000000000000000e+00
2.635721289825393009e-03,4.354463501184078870e-03,6.400532344818790076e-01,7.536683626514868450e-01,2.000000000000000000e+01,7.472962302192769080e-02,-3.467223476081057498e+01,6.160099859647457876e+00,-4.513156009224324805e+01,5.914319115945555261e+00,-6.184913978124404110e+01,5.992036728708079352e+00,8.800000000000000000e+01,5.554088793380160496e+02,5.963840203186126843e+01,3.502700000000000000e+06,1.749400000000000122e-01,-4.520757150000400770e+02,1.000000000000000000e+00
2.712912297758100343e-03,4.361820584444004237e-03,6.272610687465550727e-01,1.797815095590560963e+00,2.000000000000000000e+01,7.415730202864537213e-02,-3.265476844561429459e+01,6.049554569652039859e+00,-4.349946553323212584e+01,5.829989338088660489e+00,-6.158295026718769805e+01,5.881368005962119838e+00,8.900000000000000000e+01,7.195131796116659189e+02,5.813347858279052360e+01,3.506800000000000000e+06,2.449199999999999988e-01,-8.607412940000975823e+02,1.000000000000000000e+00
2.630536256082309596e-03,4.294646806038992549e-03,6.251488938744602653e-01,1.474199463631850504e+00,2.000000000000000000e+01,7.511615130387636063e-02,-3.368460575227075537e+01,6.347545314583745935e+00,-4.168779243910643828e+01,6.169639334520192975e+00,-6.335296001025277235e+01,5.942203649957644274e+00,9.000000000000000000e+01,7.198292023134447390e+02,5.809627768164345696e+01,3.558000000000000000e+06,1.466899999999999871e-01,-3.515015999999889686e+02,1.000000000000000000e+00
2.906467201929422220e-03,3.969432571906095567e-03,6.076117774369645952e-01,1.872989929588356750e+00,2.000000000000000000e+01,7.761850875544783201e-02,-2.964909408651121581e+01,5.510769037908938905e+00,-4.436208766003422710e+01,6.659616749987749884e+00,-6.622454056400520983e+01,6.430425985247437026e+00,9.100000000000000000e+01,7.023592341537633956e+02,5.822245725980236131e+01,3.523400000000000000e+06,2.360700000000000021e-01,-8.779050000001562921e+02,1.000000000000000000e+00
2.746641857887591881e-03,4.139510622622298228e-03,6.446229403301946270e-01,1.610269700603406573e+00,2.000000000000000000e+01,7.403368294314921494e-02,-3.032420052380577147e+01,6.048763154700679934e+00,-4.201746693982933323e+01,5.733952773566031169e+00,-6.221130283109526715e+01,5.912770923180550753e+00,9.200000000000000000e+01,7.897012973845179431e+02,5.761130707977855536e+01,3.519500000000000000e+06,2.684099999999999819e-01,-9.685957260001351870e+02,1.000000000000000000e+00
2.801599288392211257e-03,4.450276934387188688e-03,6.290643821898802557e-01,1.367844743238445737e+00,2.000000000000000000e+01,7.424088840656944965e-02,-3.207012731361166402e+01,6.057922060828142108e+00,-4.460793752887575891e+01,5.939328675440005867e+00,-6.066042847323140563e+01,6.108485054339917397e+00,9.300000000000000000e+01,7.035267877199191844e+02,5.821630996233257349e+01,3.534000000000000000e+06,2.419600000000000084e-01,-8.571317999998357209e+02,1.000000000000000000e+00
2.739844704924485064e-03,4.495144230036331526e-03,6.070202432188933628e-01,1.438223593452979232e+00,2.000000000000000000e+01,7.426336917544959504e-02,-3.180565571669430369e+01,6.055278303576847598e+00,-4.497563182772886847e+01,6.124689390688780932e+00,-6.003347524523313439e+01,5.960528179216363576e+00,9.400000000000000000e+01,7.229135396287528010e+02,5.806940902484515021e+01,3.545700000000000000e+06,2.518500000000000183e-01,-9.323272639999412377e+02,1.000000000000000000e+00
2.825113551673029497e-03,4.559350261584948355e-03,6.406159715470085558e-01,1.053575395315845320e+00,2.000000000000000000e+01,7.392797524856022096e-02,-3.397493226367976860e+01,6.182770109824014426e+00,-4.325991635401223334e+01,6.311828398434260912e+00,-6.598907635508084013e+01,5.744831762577338630e+00,9.500000000000000000e+01,5.843580400864371995e+02,5.930820234451429940e+01,3.501000000000000000e+06,2.825900000000000079e-01,-1.110699765000199250e+03,1.000000000000000000e+00
3.096761502529832809e-03,4.314314495747907652e-03,5.807210318630823265e-01,1.916844488898583165e+00,2.000000000000000000e+01,7.306885879720802224e-02,-3.229099233879505704e+01,5.973021860079083645e+00,-4.320306642956012411e+01,5.711691709705846165e+00,-6.735716306509718265e+01,6.205071770549383636e+00,9.600000000000000000e+01,9.027763179834626044e+02,5.676118329016274799e+01,3.567400000000000000e+06,2.015899999999999914e-01,-6.235987999999969134e+02,1.000000000000000000e+00
2.732998856220657247e-03,4.432694482542126960e-03,6.314937708158382401e-01,1.545847497719693653e+00,2.000000000000000000e+01,7.430642955462095356e-02,-3.535370091432631057e+01,5.907765973351602362e+00,-4.502015867558574769e+01,5.923268144683303760e+00,-6.000948620069812023e+01,6.168664331490850472e+00,9.700000000000000000e+01,5.995429434918812603e+02,5.919216160426994833e+01,3.504000000000000000e+06,2.232699999999999962e-01,-7.307130999998805692e+02,1.000000000000000000e+00
2.692621517291598088e-03,4.395167384491571565e-03,6.144361563794633607e-01,9.515250734159281798e-01,2.000000000000000000e+01,7.475080328089439563e-02,-3.430639712083173265e+01,5.919481228148121055e+00,-4.489751040320011555e+01,6.086746570791600419e+00,-6.258365240917751038e+01,5.949551617761693834e+00,9.800000000000000000e+01,5.624358635312697743e+02,5.957271325980412513e+01,3.487800000000000000e+06,1.897800000000000042e-01,-5.609539830000039728e+02,1.000000000000000000e+00
2.743954409863685363e-03,4.473831136485062129e-03,6.305862926468011054e-01,1.855500357430428959e+00,2.000000000000000000e+01,7.422691462778213678e-02,-3.246807172409982201e+01,6.191081297065503364e+00,-4.312301219043734335e+01,5.684739033073155312e+00,-6.046015956326330354e+01,6.076010407002794267e+00,9.900000000000000000e+01,7.698516165715203670e+02,5.774041723404176452e+01,3.535200000000000000e+06,2.294200000000000128e-01,-7.741766880000037645e+02,1.000000000000000000e+00
2.656528898916355429e-03,3.888401598693693242e-03,6.822682855873483110e-01,-9.283943551311659714e-01,2.000000000000000000e+01,7.970826547791123873e-02,-4.241501318417666511e+01,5.877343932954492978e+00,-5.498738055861410601e+01,5.314420225317231683e+00,-6.618971298024247574e+01,5.866762153042460959e+00,1.000000000000000000e+02,1.081776766973816279e+02,6.786527501118703753e+01,3.347700000000000000e+06,2.692300000000000249e-01,-9.716100000001507624e+02,1.000000000000000000e+00
2.626817503011098960e-03,4.410096119648120039e-03,6.242360760294678457e-01,5.369688813795789883e-01,2.000000000000000000e+01,7.471616510922626797e-02,-3.568527331567113237e+01,6.030542895162258610e+00,-4.493416460044957006e+01,5.879577187094780832e+00,-6.399036950817098557e+01,5.997945195502998317e+00,1.010000000000000000e+02,4.649663670684176395e+02,6.053609808789323665e+01,3.459700000000000000e+06,1.852999999999999925e-01,-5.172582690000591583e+02,1.000000000000000000e+00
2.706061421925396154e-03,4.342349827471198020e-03,6.353296517579192226e-01,1.119071191351825867e+00,2.000000000000000000e+01,7.400858241684388217e-02,-3.458286631892174512e+01,5.927088900391826343e+00,-4.458925829389484363e+01,5.739293449991260232e+00,-6.064568593389184059e+01,6.013554508828958589e+00,1.020000000000000000e+02,5.992135853296985033e+02,5.928312429369380254e+01,3.484000000000000000e+06,2.711500000000000021e-01,-1.006361399999860623e+03,1.000000000000000000e+00
3.162336368916906972e-03,4.138453216276533411e-03,6.376206045816026347e-01,2.077225893971415438e+00,2.000000000000000000e+01,8.154544466149467319e-02,-2.753352700480163051e+01,6.457079696295307869e+00,-4.198528977469833023e+01,6.367821393139323938e+00,-5.788882561495340440e+01,5.455131229547444782e+00,1.030000000000000000e+02,9.014621401791569042e+02,5.676191482166573365e+01,3.573900000000000000e+06,2.247699999999999976e-01,-8.001108959999304489e+02,1.000000000000000000e+00
2.951202037275889832e-03,4.393475548179395090e-03,6.155276676483292242e-01,1.841207416403354280e+00,2.000000000000000000e+01,7.430030626164112195e-02,-2.842526879200973156e+01,6.409827539475049463e+00,-4.375954631478099799e+01,5.940095764088805019e+00,-6.179335097788750630e+01,5.805185116553301938e+00,1.040000000000000000e+02,8.778117393802405104e+02,5.690355806290395435e+01,3.568800000000000000e+06,2.584000000000000186e-01,-1.008556850999914104e+03,1.000000000000000000e+00
2.629221078059825259e-03,4.361144766131246943e-03,6.184830569111141596e-01,5.178373413142391968e-01,2.000000000000000000e+01,7.515951024236658395e-02,-3.553670840827773247e+01,6.029752814183956033e+00,-4.514067897686419428e+01,6.112056425465515197e+00,-6.558964364241487033e+01,5.884804097934134504e+00,1.050000000000000000e+02,4.492049735428190047e+02,6.077144999340413278e+01,3.455700000000000000e+06,1.499900000000000122e-01,-3.690225629999820285e+02,1.000000000000000000e+00
2.748119108789475080e-03,4.379434964623524912e-03,6.494003356533912807e-01,7.096333940370518345e-01,2.000000000000000000e+01,7.493165623948275234e-02,-3.498291001133048894e+01,6.085328966521517557e+00,-4.533509208605718754e+01,5.995277676979980264e+00,-6.566441418708512856e+01,6.178002113044426480e+00,1.060000000000000000e+02,4.630921669958801203e+02,6.058543297602072641e+01,3.466600000000000000e+06,1.579099999999999948e-01,-3.875596000000298886e+02,1.000000000000000000e+00
2.719682059519445538e-03,4.455305428806819595e-03,6.423935038698660449e-01,2.811990471641903078e-01,2.000000000000000000e+01,7.393785667178030818e-02,-3.396506551164669929e+01,6.017318786350230653e+00,-4.672491321882763771e+01,5.786847653511605571e+00,-6.454719607913742152e+01,6.370463986864725037e+00,1.070000000000000000e+02,4.445743427108538981e+02,6.078748821280593262e+01,3.460300000000000000e+06,2.828200000000000158e-01,-1.073769281000335013e+03,1.000000000000000000e+00
2.840425070904014151e-03,4.336065556777757637e-03,6.172063053511499531e-01,2.205787390660538083e+00,2.000000000000000000e+01,7.455539731184909757e-02,-3.103965232381876405e+01,6.215640814621513854e+00,-4.458869146587893795e+01,6.300365525663734090e+00,-6.260194351455771766e+01,5.855276016877164480e+00,1.080000000000000000e+02,7.712607855321399484e+02,5.761281125776168466e+01,3.551000000000000000e+06,2.087900000000000034e-01,-6.834010730000406966e+02,1.000000000000000000e+00
2.580028804329271858e-03,4.853858432345789335e-03,6.392063246851609204e-01,6.782468817449277543e-01,2.000000000000000000e+01,8.190972338525939755e-02,-3.616852845519604642e+01,5.727610134100039829e+00,-5.108497706736687149e+01,5.640856601124569991e+00,-6.253368917401112270e+01,6.101530127648500113e+00,1.090000000000000000e+02,4.617872824891994696e+02,6.063684429674605525e+01,3.452100000000000000e+06,1.924599999999999922e-01,-5.325335999999650767e+02,1.000000000000000000e+00
2.667280438655224729e-03,4.286448219450456065e-03,6.268582242292257689e-01,1.276223400363920568e+00,2.000000000000000000e+01,7.416474244106775748e-02,-3.331488231741138861e+01,5.781491288022532871e+00,-4.578627640674686461e+01,5.654771769419891569e+00,-6.151725580742638755e+01,6.606757954558315049e+00,1.100000000000000000e+02,5.726199136474809848e+02,5.940203845562615470e+01,3.485700000000000000e+06,2.526100000000000012e-01,-8.838437999998594705e+02,1.000000000000000000e+00
2.666473342198168173e-03,4.799979490385146777e-03,6.121528368649085117e-01,-1.073660712526387506e-01,2.000000000000000000e+01,7.396412483679219718e-02,-3.727502990099620206e+01,6.131309551955345327e+00,-4.625980409314475139e+01,6.095404889510978919e+00,-6.253355296354622084e+01,6.182786401893176631e+00,1.110000000000000000e+02,3.939795903223833307e+02,6.133046372501971888e+01,3.489900000000000000e+06,2.893999999999999906e-01,-1.170289523000049030e+03,1.000000000000000000e+00
2.792805482684531000e-03,4.314925005898437825e-03,6.640071802356558583e-01,3.617068898684640543e-01,2.000000000000000000e+01,7.468900320165783313e-02,-3.640629431910591052e+01,6.483727755855213992e+00,-4.758903468923429614e+01,5.620012870614182532e+00,-6.152388717573435173e+01,6.368350532428450173e+00,1.120000000000000000e+02,4.256913861197274969e+02,6.086882783744640335e+01,3.501300000000000000e+06,1.784600000000000075e-01,-4.656861999999602517e+02,1.000000000000000000e+00
2.841372474858152794e-03,4.345781642703071268e-03,6.670984244031261667e-01,7.601790289049049631e-01,2.000000000000000000e+01,7.422910246555183833e-02,-3.423607291045809120e+01,6.170555294608827346e+00,-4.520931830252694539e+01,5.623421580503849881e+00,-6.472152604718485236e+01,6.515446205763809395e+00,1.130000000000000000e+02,4.885368456405249731e+02,6.024455661238928172e+01,3.477400000000000000e+06,2.260600000000000109e-01,-7.208563999999317957e+02,1.000000000000000000e+00
2.821619984287850047e-03,4.382965143221932529e-03,6.724686239757169393e-01,7.067922946728624201e-01,2.000000000000000000e+01,7.418967537370724230e-02,-3.382668370207183273e+01,6.074716843473739303e+00,-4.756404019728539367e+01,5.612812538519237116e+00,-6.262326573376481775e+01,6.259736160681068640e+00,1.140000000000000000e+02,4.879795333947433278e+02,6.029861020896662893e+01,3.461600000000000000e+06,2.255500000000000005e-01,-7.039033610000903991e+02,1.000000000000000000e+00
2.857479820988093923e-03,4.373267315560181411e-03,5.930884264979952025e-01,8.430522861641710497e-01,2.000000000000000000e+01,7.784768124844354542e-02,-3.247470009323699003e+01,6.175296259911265295e+00,-4.670294956346175042e+01,5.934388570560936493e+00,-6.606003126163966499e+01,6.250907498909581861e+00,1.150000000000000000e+02,5.430970679442721121e+02,5.978739533815996765e+01,3.467300000000000000e+06,2.497399999999999898e-01,-8.630952060001338850e+02,1.000000000000000000e+00
2.855120876267140933e-03,4.307502368035918960e-03,6.368302175757387662e-01,1.590305106885152142e+00,2.000000000000000000e+01,7.407292730841449901e-02,-3.058350703638368628e+01,6.080181078301860609e+00,-4.425178370350819534e+01,5.752164706026681174e+00,-6.237233810667986234e+01,5.932555638778860718e+00,1.160000000000000000e+02,7.403109039168770096e+02,5.801107317564319032e+01,3.504800000000000000e+06,2.731299999999999839e-01,-1.038842971999871907e+03,1.000000000000000000e+00
2.909645923461955542e-03,4.260430318900582970e-03,8.525730742646933091e-01,-7.043449129931145247e-01,2.000000000000000000e+01,7.026662335527741887e-02,-4.390460894403689451e+01,6.608956696933638852e+00,-5.864239579371588462e+01,4.884446563529168728e+00,-7.591590871248338601e+01,6.869545133352890076e+00,1.170000000000000000e+02,1.099944310958567542e+02,6.784978270029219516e+01,3.336400000000000000e+06,3.301999999999999935e-01,-1.244425479000003861e+03,1.000000000000000000e+00
2.786584304085295942e-03,4.420791727964251683e-03,6.483671835987754317e-01,1.445957981336858156e+00,2.000000000000000000e+01,7.432595672080230531e-02,-3.086635448130371984e+01,6.134719294865892181e+00,-4.421541012889939282e+01,6.033949661373853246e+00,-6.248739809532233380e+01,5.848589108717028751e+00,1.180000000000000000e+02,7.378540646064848261e+02,5.801409781712848712e+01,3.526500000000000000e+06,2.148200000000000109e-01,-6.648853000000816564e+02,1.000000000000000000e+00
2.638054685627043774e-03,4.307535493740617324e-03,6.469015197825829233e-01,5.206132391408637705e-01,2.000000000000000000e+01,7.472435925668728662e-02,-3.518602391136791141e+01,6.387676786560873232e+00,-4.437144684288409735e+01,5.852008052712749375e+00,-6.232578250643520335e+01,5.988390702310461222e+00,1.190000000000000000e+02,5.405038724761495814e+02,5.982332692910376437e+01,3.516500000000000000e+06,1.754999999999999893e-01,-4.465237740000618487e+02,1.000000000000000000e+00
