2.388685235227104922e-03,4.290180100729658330e-03,6.140708131429462036e-01,5.409624401671947469e-01,2.000000000000000000e+01,7.497979552435807271e-02,-3.369258718742570835e+01,6.442465301900883290e+00,-4.923765736729110643e+01,6.420942396790833229e+00,-6.266212028957796321e+01,6.786565107309482592e+00,6.000000000000000000e+01,4.322428608606657008e+02,6.017138743135620160e+01,3.573200000000000000e+06,1.538599999999999968e-01,-3.599411600000070734e+02,1.000000000000000000e+00
2.530771906231093007e-03,4.268356560097972402e-03,6.513847420957593615e-01,3.948146735217379910e-01,2.000000000000000000e+01,7.503996067665288927e-02,-3.690467392821102521e+01,6.454832078821047148e+00,-4.690741289678674519e+01,6.125243481599063067e+00,-6.195802710945064007e+01,6.906477294139271805e+00,6.100000000000000000e+01,4.050134645896853840e+02,6.061614447655450277e+01,3.565900000000000000e+06,1.441500000000000004e-01,-3.114829640000058930e+02,1.000000000000000000e+00
2.530805747586551378e-03,4.205482469375328505e-03,6.472441061868405843e-01,-8.376564924169628279e-01,2.000000000000000000e+01,7.434791328979367675e-02,-4.010932055733860579e+01,6.506779360981592042e+00,-5.241433387154006596e+01,6.204397364846382601e+00,-6.613571798684023406e+01,7.241395657345438330e+00,6.200000000000000000e+01,9.991608736313008876e+01,6.665055724751934463e+01,3.464600000000000000e+06,2.166599999999999915e-01,-6.444795129999796472e+02,1.000000000000000000e+00
2.309642457128885298e-03,4.382224875727371363e-03,6.882655256737885141e-01,-8.816609079640254087e-01,2.000000000000000000e+01,7.635310439197361132e-02,-3.728590314989523335e+01,6.533727177417832266e+00,-4.810163858615639043e+01,6.412701061035942729e+00,-6.527991712576870498e+01,7.024098575171960235e+00,6.300000000000000000e+01,2.324301020656817798e+02,6.240208909091542466e+01,3.547900000000000000e+06,8.643499999999999794e-02,-1.053360000000031960e+02,1.000000000000000000e+00
2.536538150945716504e-03,4.480293155348504669e-03,6.114689006588174269e-01,8.963916645994718380e-02,2.000000000000000000e+01,6.994227739854001757e-02,-3.627151853714806151e+01,5.886938976277814817e+00,-4.413300321918769242e+01,6.437698597736018158e+00,-7.733950454137396946e+01,7.036980581267305190e+00,6.400000000000000000e+01,3.609787007943164099e+02,6.100299590034279618e+01,3.572400000000000000e+06,8.792500000000000315e-02,-1.401850079999940135e+02,1.000000000000000000e+00
2.504243408146408778e-03,4.042124777803374029e-03,6.700175985272105450e-01,-7.155376563486552932e-01,2.000000000000000000e+01,7.696875491545948633e-02,-3.816076981788118161e+01,6.679083248891814151e+00,-5.060208647557517736e+01,6.119211091673374625e+00,-6.201939184173244257e+01,8.353909874243473865e+00,6.500000000000000000e+01,2.222490124516100991e+02,6.256008912524752219e+01,3.622500000000000000e+06,7.950000000000000122e-02,-9.949266399999952171e+01,1.000000000000000000e+00
2.223471131068221682e-03,4.284324092462119503e-03,7.025150734634504346e-01,-5.962475461950875744e-01,2.000000000000000000e+01,7.437038569900031315e-02,-3.793413274918678013e+01,6.269757825550104080e+00,-4.784954930271584317e+01,6.706279573520054882e+00,-6.502566473802059477e+01,6.781905819084508735e+00,6.600000000000000000e+01,2.226631966614718863e+02,6.245672668326662347e+01,3.534100000000000000e+06,1.629899999999999960e-01,-3.143322000000225103e+02,1.000000000000000000e+00
2.361914445793254422e-03,4.123105166713259689e-03,6.633375114799507921e-01,-8.330912793200870858e-01,2.000000000000000000e+01,7.431578998828983207e-02,-3.904975950379242278e+01,6.186157629432669225e+00,-5.051490163676760403e+01,6.208314498556371852e+00,-6.833788429544006249e+01,6.819974715084701877e+00,6.700000000000000000e+01,1.008687000772450233e+02,6.617785794910973607e+01,3.415400000000000000e+06,2.022200000000000109e-01,-5.157011499999542821e+02,1.000000000000000000e+00
2.566316901999734796e-03,4.077662953204221410e-03,7.404746584380127450e-01,-5.229561148073063048e-01,2.000000000000000000e+01,8.068789225279041077e-02,-3.258093830856424944e+01,6.307154218550016012e+00,-5.193494638049327961e+01,5.916006819895460289e+00,-5.338335504189900860e+01,8.808939236777900916e+00,6.800000000000000000e+01,3.740276908983482258e+02,6.079827613937064257e+01,3.729400000000000000e+06,8.910999999999999477e-02,-1.197030430000018129e+02,1.000000000000000000e+00
2.408409640640407287e-03,4.265145090249876716e-03,6.296774489157347388e-01,6.238848740590566821e-01,2.000000000000000000e+01,7.463354618967568688e-02,-3.272838621685991711e+01,6.528739246152332143e+00,-4.989428372360170982e+01,6.085459016011379063e+00,-6.371969873162889542e+01,6.555760314641466024e+00,6.900000000000000000e+01,4.306641350480356323e+02,6.026792446259040759e+01,3.532100000000000000e+06,1.784900000000000098e-01,-4.514216079999455928e+02,1.000000000000000000e+00
2.421866761695985314e-03,4.424087408980335000e-03,6.491854473611533560e-01,1.763102968472879395e-02,2.000000000000000000e+01,7.451606857110509852e-02,-3.621727424177336729e+01,6.371568243502353290e+00,-4.773845133596292101e+01,6.078281355553120768e+00,-6.239733949704746863e+01,6.980435118614661150e+00,7.000000000000000000e+01,3.618005258253181751e+02,6.099637450554687490e+01,3.550300000000000000e+06,1.786600000000000132e-01,-4.367655300000411671e+02,1.000000000000000000e+00
2.359335753856564143e-03,4.266879935595200603e-03,6.180095353836841943e-01,-2.102739718651456258e-01,2.000000000000000000e+01,7.527927643966453308e-02,-3.504481154196590609e+01,6.456105172528407543e+00,-5.086765325794647197e+01,6.315325739369465730e+00,-6.313172493450523604e+01,7.274985871677422722e+00,7.100000000000000000e+01,2.948994911616516674e+02,6.166835032976542408e+01,3.562500000000000000e+06,1.364599999999999980e-01,-2.902344029999994177e+02,1.000000000000000000e+00
2.308726542234460985e-03,4.194357281431564805e-03,6.302836450829606418e-01,-3.984197211073637335e-01,2.000000000000000000e+01,7.604646995665731435e-02,-3.694834420043910939e+01,6.294245508366238084e+00,-5.132288045513902830e+01,6.330799692760139763e+00,-6.184227519132086570e+01,7.309482669285721990e+00,7.200000000000000000e+01,2.408048625268758087e+02,6.239315258725646629e+01,3.549700000000000000e+06,1.004099999999999993e-01,-1.637088089999968474e+02,1.000000000000000000e+00
2.440679500188997278e-03,4.438601796316585073e-03,6.666150644526560587e-01,-2.529156495151645423e-01,2.000000000000000000e+01,7.498985207299543876e-02,-3.716733474526611047e+01,6.399544113464929573e+00,-4.891876345314300067e+01,6.417873986604251790e+00,-6.289918609060656252e+01,6.852327262439690259e+00,7.300000000000000000e+01,2.893458425837848154e+02,6.179387274769339911e+01,3.548500000000000000e+06,1.383999999999999952e-01,-2.771360020000066697e+02,1.000000000000000000e+00
2.382842685033894660e-03,4.004662986636965682e-03,6.163564828160881248e-01,8.788044974622655214e-03,2.000000000000000000e+01,7.562109686696437405e-02,-3.485997333659932451e+01,6.332547884030585550e+00,-5.060082644778641736e+01,6.263019810374208518e+00,-5.988092633662743935e+01,7.455403006747959971e+00,7.400000000000000000e+01,3.829721122801264528e+02,6.066064368938829432e+01,3.602600000000000000e+06,1.243100000000000038e-01,-2.489430220000046461e+02,1.000000000000000000e+00
2.368916317402077268e-03,4.333136928691935438e-03,6.514374004804210916e-01,1.188982446161513384e-01,2.000000000000000000e+01,7.499071170013660304e-02,-3.411344920499801248e+01,6.569774381585988365e+00,-4.739170350836980106e+01,6.049591273933900837e+00,-6.568218889956528983e+01,7.362473071478104814e+00,7.500000000000000000e+01,3.732589177191095473e+02,6.089375679709844036e+01,3.562900000000000000e+06,1.409299999999999997e-01,-2.856236389999955350e+02,1.000000000000000000e+00
2.404576767474542100e-03,4.408729976496463671e-03,6.047091540636508888e-01,2.600089790080023500e-01,2.000000000000000000e+01,7.487561856953803274e-02,-3.343221817262281093e+01,6.438144106688655555e+00,-4.948003213525542776e+01,6.440982624953619506e+00,-6.307322654834068487e+01,6.788526757749380636e+00,7.600000000000000000e+01,4.105294274466683078e+02,6.043019713262849280e+01,3.569100000000000000e+06,1.676999999999999880e-01,-4.285727819999826238e+02,1.000000000000000000e+00
2.337134077615775612e-03,4.405419288987219399e-03,6.748084556219401398e-01,-8.499741565894816109e-01,2.000000000000000000e+01,7.581436583407244467e-02,-3.941001752991484608e+01,6.408861772383440680e+00,-4.938163400220985011e+01,6.268591849905210012e+00,-6.362378414450067510e+01,7.094270885098843848e+00,7.700000000000000000e+01,1.700460690049301604e+02,6.344937991794071763e+01,3.521900000000000000e+06,1.008799999999999975e-01,-1.503470000000023958e+02,1.000000000000000000e+00
2.673143096776216168e-03,3.933862100211378901e-03,6.771020615994941538e-01,-9.199814325508768320e-01,2.000000000000000000e+01,6.962021571839560607e-02,-4.485712131305374584e+01,6.837184311909099144e+00,-5.464749281666637870e+01,5.450793396526927737e+00,-5.819665574219455806e+01,8.186876684435860696e+00,7.800000000000000000e+01,1.017945268349853052e+02,6.617765328051861218e+01,3.462700000000000000e+06,2.108399999999999996e-01,-6.161368979999565454e+02,1.000000000000000000e+00
2.307485290354203099e-03,4.461825500121714867e-03,6.636461261950576951e-01,-8.367327888081956822e-01,2.000000000000000000e+01,7.552894534787334135e-02,-4.061170992362890786e+01,6.254804305909919648e+00,-4.969532179892726731e+01,6.220505785006464450e+00,-6.136451451146722036e+01,7.143325263749670917e+00,7.900000000000000000e+01,1.668412492817693931e+02,6.351589354064178394e+01,3.522800000000000000e+06,1.107699999999999935e-01,-1.816378000000087525e+02,1.000000000000000000e+00
2.505176447194206162e-03,4.465057991109767747e-03,6.009757441729501881e-01,-4.553259623010830759e-01,2.000000000000000000e+01,7.600786522104148457e-02,-3.620424086523354390e+01,6.310577344112890508e+00,-4.869981637506372607e+01,7.203086966134989666e+00,-5.976302360773367184e+01,6.434662003870676550e+00,8.000000000000000000e+01,2.436779228579530354e+02,6.231096116719626821e+01,3.538300000000000000e+06,1.787999999999999867e-01,-4.270839019999532979e+02,1.000000000000000000e+00
2.349574100734430019e-03,4.543907803009080912e-03,6.122806691644668842e-01,-7.505953385058463656e-01,2.000000000000000000e+01,7.383001209848806534e-02,-3.462664775648838145e+01,6.773591344401197034e+00,-5.931548372943941416e+01,6.367757940864581023e+00,-6.247610800660746833e+01,7.410004035854881543e+00,8.100000000000000000e+01,2.979850499040517207e+02,6.154900256903023603e+01,3.633400000000000000e+06,9.171400000000000385e-02,-1.323367310000020325e+02,1.000000000000000000e+00
2.469226040674783133e-03,4.248944312305066515e-03,6.467261523077552088e-01,2.409563900604722586e-01,2.000000000000000000e+01,7.472980977304354011e-02,-3.540718024327304647e+01,6.255750158437377806e+00,-4.839604915242615846e+01,6.375443365955201891e+00,-6.048605221172600466e+01,7.062474864269298713e+00,8.200000000000000000e+01,4.220634591621029017e+02,6.028602695431376191e+01,3.590300000000000000e+06,1.664599999999999969e-01,-3.910072999999850367e+02,1.000000000000000000e+00
2.427304970084031687e-03,4.421082916366726213e-03,6.331547579028508066e-01,-2.782053816067389662e-01,2.000000000000000000e+01,7.496868568453561588e-02,-3.589712760713293704e+01,6.507350973427194596e+00,-4.956264509408812557e+01,6.235679323055074441e+00,-6.278359667196153993e+01,7.000071191385276670e+00,8.300000000000000000e+01,3.163376512261176003e+02,6.145221674528714573e+01,3.557200000000000000e+06,1.497100000000000097e-01,-3.380001999999815894e+02,1.000000000000000000e+00
2.286288464506021790e-03,4.507761096757341608e-03,5.697815733578349695e-01,-2.107315388391467204e-01,2.000000000000000000e+01,7.443583783562124356e-02,-3.556243215745706010e+01,7.148278121166482535e+00,-4.933381825873397730e+01,6.137484315191375828e+00,-7.055975126553842358e+01,7.645425616916735834e+00,8.400000000000000000e+01,3.163499250857846619e+02,6.124084850344581810e+01,3.609300000000000000e+06,1.294599999999999917e-01,-2.794788000000077091e+02,1.000000000000000000e+00
2.110287372476900205e-03,4.133297605866928862e-03,6.975653943049050509e-01,-8.844560115479934703e-01,2.000000000000000000e+01,8.536115304458925801e-02,-3.412504728536724485e+01,5.616869726323325374e+00,-4.721904948082794817e+01,6.115212163995273897e+00,-6.894811794062101740e+01,6.436109533151462614e+00,8.500000000000000000e+01,1.713662574987323808e+02,6.340689371489406767e+01,3.493700000000000000e+06,1.297599999999999865e-01,-2.266458000000125992e+02,1.000000000000000000e+00
2.269374722920703552e-03,4.033118931516346296e-03,6.980733071908755694e-01,-3.311165523549103318e-01,2.000000000000000000e+01,8.266247662379666572e-02,-4.252093490398998199e+01,6.342671033021444416e+00,-5.141849601341364462e+01,6.636703700497881719e+00,-6.186012262418751817e+01,7.352763041582609738e+00,8.600000000000000000e+01,3.712940520772380069e+02,6.098363361051072928e+01,3.648000000000000000e+06,7.996699999999999642e-02,-1.008422320000008625e+02,1.000000000000000000e+00
2.407643924439843361e-03,4.253840759495110951e-03,6.892857459201000569e-01,-8.729306611120855042e-01,2.000000000000000000e+01,7.693169658918329323e-02,-3.926693225638336315e+01,6.693430554824512768e+00,-4.882901630504156287e+01,6.297407708059426845e+00,-6.532098789981748155e+01,7.109147253577697612e+00,8.700000000000000000e+01,1.653533987809877317e+02,6.353951190787856262e+01,3.535000000000000000e+06,7.576299999999999701e-02,-8.564488900000192473e+01,1.000000000000000000e+00
2.532612576461955051e-03,4.742611275968808444e-03,6.968609135745810201e-01,-8.690947427510744561e-01,2.000000000000000000e+01,7.526337817678019348e-02,-3.953348902572015788e+01,6.821234014417280278e+00,-4.968270746491833023e+01,6.769611840941215597e+00,-6.774518761116522114e+01,7.111120465377112509e+00,8.800000000000000000e+01,1.717558894316211138e+02,6.340611075688340037e+01,3.529900000000000000e+06,7.775200000000000167e-02,-8.917537500000082673e+01,1.000000000000000000e+00
2.508183392863717453e-03,4.093406256125026524e-03,6.706827167877797979e-01,-7.330556935546570507e-01,2.000000000000000000e+01,7.708436970801008092e-02,-3.784436919887777151e+01,6.645874545653718712e+00,-4.968750147889767277e+01,6.021276574247258040e+00,-6.044579884106541101e+01,8.413652494325747355e+00,8.900000000000000000e+01,2.916664420695786362e+02,6.175406872592885321e+01,3.649600000000000000e+06,7.624699999999999533e-02,-9.329759999999775744e+01,1.000000000000000000e+00
2.390901964028337157e-03,4.357263541487082711e-03,6.276353377765230279e-01,-3.818387724051951482e-01,2.000000000000000000e+01,7.479492321133293653e-02,-3.576968922207338153e+01,6.619612186352549443e+00,-5.179870877682417074e+01,6.322755418229238700e+00,-6.304414510497018398e+01,7.486018778293503928e+00,9.000000000000000000e+01,2.459574590492608195e+02,6.212425374336024220e+01,3.576000000000000000e+06,1.677299999999999902e-01,-4.027241000000283861e+02,1.000000000000000000e+00
2.459284337370306120e-03,4.556390026319874671e-03,6.463265380706018082e-01,-8.775034640638041950e-01,2.000000000000000000e+01,7.477607351357030974e-02,-4.034806451942952776e+01,6.389730630923137866e+00,-4.977669984797715586e+01,6.367614668106834408e+00,-6.153754931613701729e+01,7.167882403918016010e+00,9.100000000000000000e+01,1.753479424627018659e+02,6.331115234592820684e+01,3.545000000000000000e+06,1.598199999999999898e-01,-3.677859290000404258e+02,1.000000000000000000e+00
2.316205516388653192e-03,4.457745252561278251e-03,6.473488779629612555e-01,-7.220249757153880399e-01,2.000000000000000000e+01,7.624022913934994095e-02,-3.600484752389709797e+01,6.735174010929195987e+00,-5.409537630423592702e+01,6.231775781559450778e+00,-5.919615294245927828e+01,7.823772254528925885e+00,9.200000000000000000e+01,2.646962756282237592e+02,6.181542308285198573e+01,3.627400000000000000e+06,9.243300000000000127e-02,-1.330928000000060933e+02,1.000000000000000000e+00
2.463908804254888712e-03,4.468880164524319243e-03,6.483037525448439586e-01,-8.849252121947738248e-01,2.000000000000000000e+01,7.469186752455941880e-02,-4.079126017421964434e+01,6.325575565026974267e+00,-4.940923158032472884e+01,6.350837803559146622e+00,-6.112663982334703405e+01,7.151136786402689793e+00,9.300000000000000000e+01,1.779377326862909854e+02,6.330043717676893067e+01,3.542400000000000000e+06,1.703399999999999914e-01,-4.054084880000035014e+02,1.000000000000000000e+00
2.308283359186423609e-03,4.328424250392227772e-03,7.403282942512114939e-01,-9.641273131706509236e-01,2.000000000000000000e+01,7.208830955221735837e-02,-3.595111562224099799e+01,7.458943984234931435e+00,-4.432007059606416277e+01,6.292190816436450618e+00,-6.024121412205455073e+01,7.630175097901584103e+00,9.400000000000000000e+01,1.730789778344457659e+02,6.331764804569849048e+01,3.556700000000000000e+06,7.793400000000000327e-02,-8.984690000000090038e+01,1.000000000000000000e+00
2.356582063089513943e-03,4.209621468511869254e-03,6.127615614309341874e-01,-1.292879000010782042e-01,2.000000000000000000e+01,7.527939078273451767e-02,-3.517809570094691196e+01,6.436732367237982366e+00,-5.064924561954254045e+01,6.326814518863115744e+00,-6.277320212563508051e+01,7.261369579570862598e+00,9.500000000000000000e+01,3.083740796163645541e+02,6.151613620740845789e+01,3.567000000000000000e+06,1.387599999999999945e-01,-3.005187749999872153e+02,1.000000000000000000e+00
2.406123436995941632e-03,4.399769636389275033e-03,6.693664322737838956e-01,-8.779346880245465501e-01,2.000000000000000000e+01,7.525433834066855288e-02,-3.965200341638282566e+01,6.480195905094109143e+00,-4.987002270275102944e+01,6.335782415160975845e+00,-6.350836920088072191e+01,7.077535710592698592e+00,9.600000000000000000e+01,1.571321021677763952e+02,6.365450281189695403e+01,3.526100000000000000e+06,1.255499999999999949e-01,-2.294521999999990953e+02,1.000000000000000000e+00
2.999564297203066113e-03,4.374991410061338133e-03,6.590790477456587304e-01,-9.989012867419019281e-01,2.000000000000000000e+01,7.687217755172873201e-02,-4.834238778851499774e+01,6.944894609642732419e+00,-5.307092449881562857e+01,6.221236022027533785e+00,-6.943343213422873816e+01,6.839638709975410791e+00,9.700000000000000000e+01,1.042418100075794740e+02,6.610688766299722374e+01,3.467000000000000000e+06,2.055800000000000127e-01,-5.860461419999878672e+02,1.000000000000000000e+00
2.339445953582818937e-03,4.265207285666599776e-03,6.897147773247386260e-01,-8.446944755434440122e-01,2.000000000000000000e+01,7.577253723591269308e-02,-3.832181353959515491e+01,6.528914796633459083e+00,-4.880414780473368097e+01,6.270895174165833197e+00,-6.538509530345814369e+01,7.010636951076390844e+00,9.800000000000000000e+01,1.836320545535093345e+02,6.319318884923892909e+01,3.519900000000000000e+06,1.013099999999999973e-01,-1.452525210000045490e+02,1.000000000000000000e+00
2.320955836965683805e-03,4.310332746561486295e-03,6.168523793093561025e-01,-7.082792455453609248e-01,2.000000000000000000e+01,7.487165057406400259e-02,-3.631080419671745574e+01,6.535352972750823497e+00,-5.163498154421290565e+01,6.363542675720678332e+00,-6.534602764788864704e+01,6.939720219220300024e+00,9.900000000000000000e+01,1.799626920002015424e+02,6.329379020802201694e+01,3.511200000000000000e+06,1.644200000000000106e-01,-3.920185890000178688e+02,1.000000000000000000e+00
2.361706102506629795e-03,4.107423564263060559e-03,6.661465434151341292e-01,-8.738652824137952413e-01,2.000000000000000000e+01,7.408645432024527078e-02,-3.806225641034058071e+01,6.389499218802156655e+00,-5.239681021064983923e+01,6.356293866942372972e+00,-6.701383852320992673e+01,6.882455988885204157e+00,1.000000000000000000e+02,1.047132380895952508e+02,6.564367243878922409e+01,3.452600000000000000e+06,2.267399999999999971e-01,-6.359264410000060934e+02,1.000000000000000000e+00
2.480054292523735469e-03,3.976920855563143876e-03,6.824825474069969866e-01,-1.030013870719340030e+00,2.000000000000000000e+01,7.634345378849860531e-02,-4.358092744950207020e+01,6.805021722046804555e+00,-5.084557708655629682e+01,6.363642007423842450e+00,-6.597996001566357904e+01,6.957375696808057342e+00,1.010000000000000000e+02,1.816058045952045461e+02,6.321874653304162450e+01,3.590000000000000000e+06,6.178299999999999764e-02,-5.626356300000040989e+01,1.000000000000000000e+00
2.359310702255032217e-03,4.718303726690028545e-03,6.432075084069301951e-01,-8.936026271365851148e-01,2.000000000000000000e+01,7.459144550088160630e-02,-3.704627979857404085e+01,6.773072073910136659e+00,-5.422346289643046902e+01,6.322531930710708181e+00,-6.089217443651552486e+01,7.259769716786633964e+00,1.020000000000000000e+02,1.849589670607365690e+02,6.294833045759263968e+01,3.572100000000000000e+06,1.693999999999999950e-01,-3.952880909999992127e+02,1.000000000000000000e+00
2.384594327845782936e-03,4.357791535320834284e-03,6.865021761944577472e-01,-8.440190162724500178e-01,2.000000000000000000e+01,7.595980121855043510e-02,-3.845984421226061301e+01,6.561391681153658340e+00,-4.878398952514198328e+01,6.296021609686386356e+00,-6.540663652040714737e+01,7.059942130913463565e+00,1.030000000000000000e+02,1.811330075484696351e+02,6.323474700624742439e+01,3.525300000000000000e+06,9.634800000000000308e-02,-1.358655000000041753e+02,1.000000000000000000e+00
2.315988699015403881e-03,4.503416789216083647e-03,6.496427818333141424e-01,-4.913150733784359403e-01,2.000000000000000000e+01,7.328420503044480450e-02,-3.949137618003453554e+01,6.129382768389267433e+00,-4.520386862595548649e+01,6.418463022496474046e+00,-6.224373976467811076e+01,6.501642328543132621e+00,1.040000000000000000e+02,2.568891793162364934e+02,6.212094224692345534e+01,3.536500000000000000e+06,1.578499999999999903e-01,-3.283430579999802035e+02,1.000000000000000000e+00
2.283430571431338367e-03,3.818760648548693085e-03,4.803966780063367303e-01,-9.524283408706796239e-01,2.000000000000000000e+01,9.160471080508053587e-02,-3.687749981044954950e+01,6.439733737695007676e+00,-6.159424821244866166e+01,6.550333077733694331e+00,-7.966300471569223873e+01,7.914851555121821924e+00,1.050000000000000000e+02,1.080927854360585627e+02,6.542271945103583164e+01,3.483300000000000000e+06,1.955900000000000138e-01,-5.265566999999368818e+02,1.000000000000000000e+00
2.332932024144329999e-03,4.546300515030961970e-03,6.070816178166495991e-01,-8.426482200728392380e-01,2.000000000000000000e+01,7.594801736768919120e-02,-4.274195514157516129e+01,5.977771315207339953e+00,-5.162212440705276606e+01,6.470281854655070219e+00,-6.599994725641174398e+01,6.941583876570927458e+00,1.060000000000000000e+02,1.078542411309679210e+02,6.552419174685276460e+01,3.457800000000000000e+06,2.232899999999999885e-01,-6.367728510000649749e+02,1.000000000000000000e+00
2.462800803207875443e-03,4.083978605436255210e-03,6.630641137297930143e-01,-7.269485589492193922e-01,2.000000000000000000e+01,7.633320624252157294e-02,-3.899822124964988035e+01,6.624640050838065619e+00,-5.109894479617551610e+01,6.223183925490674895e+00,-6.436463923540560472e+01,7.660035400361632441e+00,1.070000000000000000e+02,1.406771023759231980e+02,6.414450148171546573e+01,3.543500000000000000e+06,9.175800000000000622e-02,-1.348081999999963898e+02,1.000000000000000000e+00
2.397027560444148480e-03,4.351068716755298812e-03,6.707729461300062646e-01,-8.903765373462928512e-01,2.000000000000000000e+01,7.588787377710512483e-02,-3.935230598098642929e+01,6.521528765368932667e+00,-4.982618746934534926e+01,6.255386847851239551e+00,-6.489610297088148627e+01,7.078650340526355222e+00,1.080000000000000000e+02,1.443785781142475457e+02,6.401669383414434833e+01,3.509600000000000000e+06,1.004599999999999937e-01,-1.529286000000061563e+02,1.000000000000000000e+00
2.361618463407060345e-03,4.049159014772129792e-03,5.784734864840129775e-01,-9.388200697968546171e-01,2.000000000000000000e+01,7.449570684495861184e-02,-4.178857415766307781e+01,6.762386461692477369e+00,-5.196084228731155719e+01,6.425451337535749374e+00,-7.588797357574972580e+01,7.657870839131525997e+00,1.090000000000000000e+02,1.432243088958198882e+02,6.402003292655906819e+01,3.538900000000000000e+06,1.043899999999999967e-01,-1.736759999999953266e+02,1.000000000000000000e+00
2.324153854315281521e-03,5.440907926559781192e-03,6.597644927027259687e-01,-8.065631138997043648e-01,2.000000000000000000e+01,7.956719661811348376e-02,-3.506216521893311722e+01,6.590167540645285982e+00,-4.566242938749142866e+01,6.328496811550349044e+00,-6.110065823259805740e+01,8.072685564117588086e+00,1.100000000000000000e+02,1.085936903678947516e+02,6.538498100465299956e+01,3.504900000000000000e+06,2.005200000000000038e-01,-5.691866010000326241e+02,1.000000000000000000e+00
2.448980099438213213e-03,4.319134825335738635e-03,6.679314559399662787e-01,-9.586037342224561497e-01,2.000000000000000000e+01,7.562266352051365270e-02,-4.019702358120529340e+01,6.542559180444804667e+00,-5.104627402211867349e+01,6.158900767517083708e+00,-6.373954350085019627e+01,7.221342529798530308e+00,1.110000000000000000e+02,1.210410638760801731e+02,6.466676796745076672e+01,3.508000000000000000e+06,1.118999999999999995e-01,-1.914293849999984616e+02,1.000000000000000000e+00
2.190345883659146082e-03,4.225904137784565820e-03,5.686799579873698107e-01,-8.293217120448284074e-01,2.000000000000000000e+01,8.170014365841307691e-02,-3.468463062314991419e+01,5.835658034239957104e+00,-4.838943100920328533e+01,6.303539738652223612e+00,-6.799660110103621946e+01,7.164000443586500566e+00,1.120000000000000000e+02,1.104440483625176057e+02,6.519495522260721998e+01,3.470100000000000000e+06,1.965099999999999902e-01,-5.406892900000664213e+02,1.000000000000000000e+00
2.437718107601094444e-03,4.606745240986567271e-03,6.352048828649690115e-01,-9.230874717469756963e-01,2.000000000000000000e+01,7.484629556452536414e-02,-4.325526190816580652e+01,6.185677753756214869e+00,-4.764752993699590888e+01,6.511284854725716720e+00,-5.866394172981591737e+01,7.120473027622097995e+00,1.130000000000000000e+02,1.180366575865220824e+02,6.503436775564163952e+01,3.474800000000000000e+06,1.535400000000000098e-01,-3.432265740000196956e+02,1.000000000000000000e+00
2.519313011287333069e-03,4.286245711036352352e-03,6.512494154983858863e-01,-8.890201811844797852e-01,2.000000000000000000e+01,7.585147565674668635e-02,-3.998854007189309812e+01,6.564696910166879285e+00,-4.966707859641178402e+01,6.232805830550978143e+00,-6.575222918399848027e+01,7.447895742669182084e+00,1.140000000000000000e+02,1.208506160582195008e+02,6.473384795648883028e+01,3.514900000000000000e+06,1.080600000000000033e-01,-1.926202979999946479e+02,1.000000000000000000e+00
2.387739813154542666e-03,4.274209667951318556e-03,6.985866774677061963e-01,-8.036902775791717746e-01,2.000000000000000000e+01,7.465834483995331672e-02,-3.947382816132953565e+01,6.429934277123698472e+00,-4.952550629125801152e+01,6.096221913887827526e+00,-6.695058270058979133e+01,6.929064542524518089e+00,1.150000000000000000e+02,1.180731111384394012e+02,6.499349612166372481e+01,3.457800000000000000e+06,1.509199999999999986e-01,-2.969876000000059548e+02,1.000000000000000000e+00
2.330883314507743373e-03,4.381406962941964897e-03,6.457262702882780037e-01,-5.003770009077078695e-01,2.000000000000000000e+01,7.254902953512661068e-02,-4.033990105143792704e+01,6.375826704828407188e+00,-5.769373357248388601e+01,6.323947872753588939e+00,-6.008532846278356487e+01,7.232743686610553446e+00,1.160000000000000000e+02,1.161796365890194664e+02,6.507052996800389622e+01,3.507400000000000000e+06,1.146199999999999997e-01,-1.902589519999936272e+02,1.000000000000000000e+00
2.473839973459203249e-03,4.413914293062476749e-03,6.563036893151193985e-01,-8.205366962638499517e-01,2.000000000000000000e+01,7.466613140055980424e-02,-3.724678198922951822e+01,6.724323167011197810e+00,-5.243791030202005743e+01,6.228995201181547259e+00,-6.574744323961638770e+01,7.232549925730083373e+00,1.170000000000000000e+02,1.362995755458046574e+02,6.419290347904724570e+01,3.513100000000000000e+06,1.686100000000000099e-01,-3.955117320000271093e+02,1.000000000000000000e+00
2.396522787461399795e-03,4.128282991430664607e-03,6.953852177453733185e-01,-8.450141364798116062e-01,2.000000000000000000e+01,6.893612405942027566e-02,-4.000373528900528441e+01,6.769014761055043294e+00,-4.823177512988184645e+01,5.984223378598513499e+00,-6.180268118405022904e+01,6.831416619806263135e+00,1.180000000000000000e+02,1.318070807017370782e+02,6.443174690845287955e+01,3.498300000000000000e+06,1.452900000000000025e-01,-2.991259000000234209e+02,1.000000000000000000e+00
2.465169129096410339e-03,4.349825084813928322e-03,6.609800884963332734e-01,-9.741692989463339725e-01,2.000000000000000000e+01,7.567268913522459672e-02,-4.054437118077090929e+01,6.495774455689868887e+00,-5.178825217850015861e+01,6.104806177359535901e+00,-6.341055103214452515e+01,7.213290662266432562e+00,1.190000000000000000e+02,1.132980202437602486e+02,6.515827687455150397e+01,3.494300000000000000e+06,1.111199999999999966e-01,-1.941606210000009014e+02,1.000000000000000000e+00
