2.987550876815450816e-03,4.681322013500426385e-03,6.659530850389810963e-01,5.256172377141210550e-01,2.000000000000000000e+01,8.526140911714852333e-02,-3.108237345204405955e+01,4.852295202573011501e+00,-4.224877412364940454e+01,6.166344266843798216e+00,-6.738562098446031712e+01,5.887079856808972167e+00,6.000000000000000000e+01,4.938717105463633743e+02,6.106475471136521094e+01,3.391400000000000000e+06,2.828399999999999803e-01,-1.204783412000232374e+03,1.000000000000000000e+00
2.892260966132060001e-03,4.570381253657766762e-03,6.101467716772394079e-01,2.671897122337801855e-01,2.000000000000000000e+01,7.518092932167902420e-02,-3.616507663890317303e+01,6.113772401526950340e+00,-4.762900524925973400e+01,5.395088860203970604e+00,-6.258770729538477440e+01,5.664293129435614915e+00,6.100000000000000000e+01,4.286981685618380311e+02,6.154135269178479462e+01,3.401600000000000000e+06,1.644500000000000128e-01,-4.670580000000402379e+02,1.000000000000000000e+00
2.809307033682909363e-03,4.694957538738543830e-03,6.455366552697885396e-01,5.817306274519024045e-01,2.000000000000000000e+01,7.406003698096647048e-02,-3.568738820405950207e+01,5.734477693207950644e+00,-4.734531023026053020e+01,5.620012321965662139e+00,-6.032308486829670358e+01,5.438298705182854853e+00,6.200000000000000000e+01,4.939182288298167123e+02,6.091616168214830651e+01,3.397600000000000000e+06,2.536599999999999966e-01,-9.095509620001289477e+02,1.000000000000000000e+00
2.930134191973694791e-03,4.471596433815700801e-03,5.842767924868031981e-01,1.068019750468481854e+00,2.000000000000000000e+01,7.518706091291324500e-02,-3.223053890397689258e+01,6.245913610393344584e+00,-4.945367501396520282e+01,5.190047475217809847e+00,-5.897923402611471744e+01,5.780189054254560865e+00,6.300000000000000000e+01,5.917270247596300123e+02,5.994918170331794016e+01,3.441200000000000000e+06,1.122800000000000048e-01,-2.357628000000134421e+02,1.000000000000000000e+00
3.053260250590182200e-03,4.617349715539892721e-03,6.211294756324865496e-01,1.237849944470887031e+00,2.000000000000000000e+01,7.411708579600065350e-02,-3.151967701742031380e+01,6.151844887423481012e+00,-4.423725059504376844e+01,5.730039641035711284e+00,-6.099264003932610478e+01,5.776820698071512439e+00,6.400000000000000000e+01,7.535614011549430415e+02,5.831390066487274737e+01,3.510100000000000000e+06,2.883100000000000107e-01,-1.248514359999896897e+03,1.000000000000000000e+00
2.805359815161131195e-03,4.781533042184376789e-03,6.267341652521769557e-01,1.663222208576000116e-01,2.000000000000000000e+01,7.425591254044056067e-02,-3.669614034302630046e+01,5.757482234633766183e+00,-4.752723052633174206e+01,5.610399149579841094e+00,-5.982608990107181057e+01,5.437922218679687170e+00,6.500000000000000000e+01,4.481362369989498120e+02,6.147661102999040139e+01,3.395800000000000000e+06,2.394799999999999984e-01,-8.571145000000639129e+02,1.000000000000000000e+00
2.925993535907733117e-03,5.050384763337783384e-03,6.447388136287495186e-01,4.979778785794879425e-01,2.000000000000000000e+01,7.399958727034239292e-02,-3.679659962117894167e+01,5.651620507800215520e+00,-4.753562276117632024e+01,5.848782557732452148e+00,-6.415647440752934472e+01,5.703036246462141357e+00,6.600000000000000000e+01,3.713457055162335791e+02,6.222184561276763759e+01,3.375800000000000000e+06,2.640000000000000124e-01,-9.942514020002029156e+02,1.000000000000000000e+00
2.468076624304834429e-03,5.087883770985603994e-03,5.868220556687574474e-01,-3.885002468733532721e-01,2.000000000000000000e+01,7.393374938997489265e-02,-3.856999849687627346e+01,5.037706260907141242e+00,-4.490724995157321331e+01,5.860342065450640625e+00,-5.567278488493192867e+01,6.088859095479547179e+00,6.700000000000000000e+01,2.690409104842293004e+02,6.342160654361606476e+01,3.343400000000000000e+06,1.596400000000000041e-01,-4.265024399999644515e+02,1.000000000000000000e+00
2.710055786736896826e-03,4.883663141683021978e-03,6.594747612441074214e-01,-4.135237601739541469e-01,2.000000000000000000e+01,7.724788353398479024e-02,-4.094400751562123730e+01,5.091707822218602963e+00,-4.479893058193026434e+01,5.973797271818635402e+00,-6.351432928812277368e+01,4.996181119410777249e+00,6.800000000000000000e+01,2.617431153523538683e+02,6.371018419911946751e+01,3.298600000000000000e+06,2.021699999999999886e-01,-6.185488050000683415e+02,1.000000000000000000e+00
2.686959057233397324e-03,4.352350346776017245e-03,6.336562419700437765e-01,-3.889773342720600491e-01,2.000000000000000000e+01,6.966132755255120823e-02,-3.868638206307870320e+01,6.093317446776349122e+00,-4.875594895826258579e+01,5.825736466106631539e+00,-6.409349703203400850e+01,5.679899982966662542e+00,6.900000000000000000e+01,2.657355309060427544e+02,6.347970359374016880e+01,3.334500000000000000e+06,1.486300000000000121e-01,-4.043143999999788889e+02,1.000000000000000000e+00
2.832792244285358210e-03,4.685027347084534319e-03,6.409827962412482094e-01,2.236019712876530230e-01,2.000000000000000000e+01,7.449836107938695440e-02,-3.528983681345869883e+01,5.575487175955586849e+00,-4.812053035468611739e+01,5.685428565214614594e+00,-6.067208155831007588e+01,5.471248834489592205e+00,7.000000000000000000e+01,4.574146289967486041e+02,6.137042064391115304e+01,3.383100000000000000e+06,2.059799999999999964e-01,-6.367617189999900802e+02,1.000000000000000000e+00
2.750280755669870340e-03,4.691696976191100585e-03,5.694726825980656049e-01,-1.790672590364029482e+00,2.000000000000000000e+01,8.029658616626081380e-02,-4.063007047869911048e+01,5.597380510743449555e+00,-5.007209377952334250e+01,5.104461815198726882e+00,-6.101387782360949075e+01,5.461190313564365795e+00,7.100000000000000000e+01,1.735306593080355526e+02,6.511720437735027645e+01,3.288900000000000000e+06,4.628000000000000169e-02,-5.215852300000029373e+01,1.000000000000000000e+00
2.775741062497565689e-03,4.470775221043265038e-03,6.556353955982459070e-01,2.082644285511435489e-01,2.000000000000000000e+01,7.501409818070639557e-02,-3.786206847924770358e+01,5.650526835113097057e+00,-4.577869645867107806e+01,6.010195569974052354e+00,-6.236527486097356388e+01,5.331107723304265633e+00,7.200000000000000000e+01,4.160042463000041266e+02,6.174752426347357925e+01,3.395600000000000000e+06,1.508400000000000019e-01,-3.616189640000238228e+02,1.000000000000000000e+00
2.678642339811721038e-03,4.594804794032906342e-03,6.622525298862824705e-01,-1.643387824819096288e+00,2.000000000000000000e+01,7.141626496445419026e-02,-4.694777011080671514e+01,5.398323808287725178e+00,-5.681051537706925814e+01,5.233723010334190739e+00,-5.237492529154482668e+01,5.208123607884460604e+00,7.300000000000000000e+01,1.291723419536455424e+02,6.628195248504226811e+01,3.292000000000000000e+06,1.069699999999999956e-01,-2.351625639999838313e+02,1.000000000000000000e+00
2.771037093707501460e-03,4.644139798379945741e-03,6.243793976052569583e-01,-9.169699279471070774e-01,2.000000000000000000e+01,7.718087176008624206e-02,-4.085335375812699255e+01,5.501661690967573293e+00,-4.667787393472416824e+01,5.394487446836050637e+00,-6.119159745129493899e+01,5.636657280278597248e+00,7.400000000000000000e+01,2.622847705750295972e+02,6.370892895468987405e+01,3.334500000000000000e+06,7.929100000000000037e-02,-1.231252109999979325e+02,1.000000000000000000e+00
2.875031200658888057e-03,4.290942798255040040e-03,6.304416219507749108e-01,2.597592993601953726e-01,2.000000000000000000e+01,7.416742791866515194e-02,-3.613164861520796478e+01,5.582196091090096957e+00,-4.460784715911763953e+01,6.103957037685652232e+00,-6.755097702668020077e+01,5.316534599268404548e+00,7.500000000000000000e+01,4.209785400335906047e+02,6.174408167916870127e+01,3.366300000000000000e+06,2.821899999999999964e-01,-1.120191937000105781e+03,1.000000000000000000e+00
2.628621898834131079e-03,4.441323709858895248e-03,5.688296275312070271e-01,2.066019864694841612e-01,2.000000000000000000e+01,7.625452664633003419e-02,-3.743973968388046814e+01,5.552080454620400118e+00,-4.783518227355069286e+01,5.907101904094727907e+00,-6.270743225581588831e+01,5.628813149816779493e+00,7.600000000000000000e+01,3.525948526826603029e+02,6.237682826172959238e+01,3.376400000000000000e+06,1.112599999999999978e-01,-2.514190770000103328e+02,1.000000000000000000e+00
2.548942598338987953e-03,4.381172949630173993e-03,5.371853944648188328e-01,6.137965941807831394e-01,2.000000000000000000e+01,7.553852284476010592e-02,-3.287479803616820107e+01,5.156775911736249718e+00,-4.567140671019372888e+01,6.280309523977641639e+00,-5.916758897637514281e+01,5.384100741331709017e+00,7.700000000000000000e+01,4.594785446101824391e+02,6.134700787588874960e+01,3.380900000000000000e+06,2.172099999999999864e-01,-8.019143779999301387e+02,1.000000000000000000e+00
2.820378402661147602e-03,4.691673810739526232e-03,6.324457143600528131e-01,2.630312993948114575e-01,2.000000000000000000e+01,7.431823846460189342e-02,-3.601092251510330300e+01,5.722210111071466265e+00,-4.767695695235790510e+01,5.951175216272337920e+00,-5.894932525981297999e+01,5.409171619372096451e+00,7.800000000000000000e+01,4.838032311053266881e+02,6.107349745513501915e+01,3.428700000000000000e+06,2.311100000000000099e-01,-7.958979999999074835e+02,1.000000000000000000e+00
2.812331832611904281e-03,4.832903832065631178e-03,6.268851084265700813e-01,-7.657824249879683354e-01,2.000000000000000000e+01,7.470795678981756449e-02,-3.795348417780167694e+01,5.574764393885449643e+00,-5.066337759017789466e+01,5.416566480117575466e+00,-6.197758902429877992e+01,5.393881852737667515e+00,7.900000000000000000e+01,2.421525521542303920e+02,6.393686891137437556e+01,3.308400000000000000e+06,1.936799999999999911e-01,-5.854563180000504872e+02,1.000000000000000000e+00
2.798788622628996074e-03,4.726732828297040313e-03,6.075802892579764691e-01,-1.065630949336262789e+00,2.000000000000000000e+01,7.511164576755705036e-02,-4.005350131713201733e+01,5.159404468203319993e+00,-5.206589024588231496e+01,5.586090671188014944e+00,-5.995393092252419365e+01,5.334586410409293045e+00,8.000000000000000000e+01,1.725723725660340335e+02,6.536390505268921913e+01,3.273400000000000000e+06,1.706900000000000084e-01,-4.902914999999765655e+02,1.000000000000000000e+00
2.930134191973694791e-03,4.471596433815700801e-03,5.842767924868031981e-01,1.068019750468481854e+00,2.000000000000000000e+01,7.518706091291324500e-02,-3.223053890397689258e+01,6.245913610393344584e+00,-4.945367501396520282e+01,5.190047475217809847e+00,-5.897923402611471744e+01,5.780189054254560865e+00,8.100000000000000000e+01,6.359383357669685211e+02,5.943132439112483922e+01,3.452300000000000000e+06,1.795100000000000029e-01,-5.791653099999524557e+02,1.000000000000000000e+00
2.649251606703672580e-03,4.356037840271691740e-03,5.664068885465823877e-01,2.145371608476516201e-01,2.000000000000000000e+01,7.517610867632200378e-02,-3.751294246391923792e+01,5.503481289470798288e+00,-4.789880634356094902e+01,5.865484078179879823e+00,-6.294569352025840203e+01,5.504595968879741008e+00,8.200000000000000000e+01,3.429938806932024136e+02,6.257004030707166464e+01,3.358300000000000000e+06,1.822400000000000131e-01,-5.821619000000281403e+02,1.000000000000000000e+00
2.799836084478829739e-03,4.809047656852704494e-03,6.278456373718849237e-01,1.155738583743885911e-01,2.000000000000000000e+01,7.425419711289754643e-02,-3.707665512868718594e+01,5.766177047603610717e+00,-4.759262339640835648e+01,5.841094926424591272e+00,-6.023967865721347437e+01,5.462745583286864104e+00,8.300000000000000000e+01,4.222704308492389487e+02,6.163439846634303620e+01,3.409200000000000000e+06,2.393899999999999917e-01,-8.518502910001607233e+02,1.000000000000000000e+00
2.702728008509748623e-03,4.673357609059554038e-03,6.053099845199330087e-01,-1.906711930372821384e-01,2.000000000000000000e+01,7.494224219015829802e-02,-3.799422872646474758e+01,5.561632904048300574e+00,-4.712831985626986864e+01,5.719757890678330625e+00,-6.026302579158085848e+01,5.385637331821866880e+00,8.400000000000000000e+01,3.827131822117202091e+02,6.218483617525954088e+01,3.374600000000000000e+06,1.780799999999999883e-01,-5.163630999999634241e+02,1.000000000000000000e+00
2.820703022042013106e-03,4.621111939132235315e-03,6.338322940407663530e-01,-1.523926013192725915e+00,2.000000000000000000e+01,7.600222273135137652e-02,-3.889210059963932054e+01,5.448394855328867692e+00,-5.476498115882809259e+01,5.509072646068940315e+00,-6.011996704246080725e+01,5.148512698321095371e+00,8.500000000000000000e+01,1.393596567119622023e+02,6.608207279957848357e+01,3.266000000000000000e+06,1.117599999999999982e-01,-2.328257079999957284e+02,1.000000000000000000e+00
2.740167625839478281e-03,4.524146271998932649e-03,6.435555271735052818e-01,6.126462869023405755e-01,2.000000000000000000e+01,7.529374092719895439e-02,-3.530629082712420086e+01,5.870191759033414058e+00,-4.818417699558046507e+01,5.924960423890546224e+00,-6.110296127522548915e+01,5.287839571913831804e+00,8.600000000000000000e+01,4.876923205933653662e+02,6.106823408879122894e+01,3.414500000000000000e+06,1.342899999999999927e-01,-3.036822249999838732e+02,1.000000000000000000e+00
2.811059694327049281e-03,4.699294796431296474e-03,6.440416303339231430e-01,5.539683490170236313e-01,2.000000000000000000e+01,7.414122552209254091e-02,-3.566544888670956936e+01,5.616395033423085437e+00,-4.770705477641180181e+01,5.603150658567436437e+00,-6.031953786018664232e+01,5.450346288322243105e+00,8.700000000000000000e+01,4.817933424371705087e+02,6.110873612959159829e+01,3.383400000000000000e+06,2.429099999999999870e-01,-8.460172999999291505e+02,1.000000000000000000e+00
2.813330910786240868e-03,4.572519810537140593e-03,6.103369713606320301e-01,-1.434377110081045181e+00,2.000000000000000000e+01,7.570238581237317965e-02,-4.010702090466762115e+01,5.507408780417918592e+00,-5.279889763847781126e+01,5.444346265836525589e+00,-6.117188857690005221e+01,5.195955439890196814e+00,8.800000000000000000e+01,1.424852347999894562e+02,6.595582245147856781e+01,3.268700000000000000e+06,1.314500000000000113e-01,-3.204018390000179579e+02,1.000000000000000000e+00
2.831852111608273125e-03,4.784222819497650596e-03,5.993223644233738323e-01,-4.947421040744031107e-01,2.000000000000000000e+01,7.467032018760333401e-02,-3.633956126382656748e+01,5.693330111205942679e+00,-5.084934083700443352e+01,5.653069659454040163e+00,-6.443499615989443896e+01,5.411123086056131903e+00,8.900000000000000000e+01,2.581917739694681586e+02,6.371474019471436634e+01,3.322600000000000000e+06,2.174200000000000021e-01,-7.672831999999342543e+02,1.000000000000000000e+00
2.858562883830605746e-03,4.287512869609903451e-03,6.249586213581794780e-01,-5.166298720825840407e-01,2.000000000000000000e+01,7.707526376640716492e-02,-3.700952077976653243e+01,5.919901668070866485e+00,-5.076627342442412782e+01,5.619526961171805723e+00,-6.029264017169307976e+01,5.517278728157041456e+00,9.000000000000000000e+01,3.353449296067378214e+02,6.282041058326621652e+01,3.384200000000000000e+06,8.331199999999999717e-02,-1.381849999999986096e+02,1.000000000000000000e+00
3.213376274461361183e-03,4.818268611565821105e-03,6.147652411801390882e-01,-2.062916981723860843e+00,2.000000000000000000e+01,6.359264746955659020e-02,-3.614487586752251502e+01,5.520841950989996860e+00,-5.237730951211975849e+01,5.171233857505809439e+00,-5.041359383185514531e+01,6.116147490343747606e+00,9.100000000000000000e+01,1.492322550223435940e+02,6.586150064624300171e+01,3.282900000000000000e+06,1.189700000000000063e-01,-2.741615999999966107e+02,1.000000000000000000e+00
2.877894637035441523e-03,4.505936794569519004e-03,6.369974378679562621e-01,1.164357680445526677e+00,2.000000000000000000e+01,7.405951734865637293e-02,-3.437688007497789755e+01,6.089375546130652239e+00,-4.507318413449542049e+01,5.574063033530881839e+00,-6.297970538290648790e+01,5.254123241208975337e+00,9.200000000000000000e+01,5.961989073697807271e+02,5.986812957411227387e+01,3.418400000000000000e+06,2.729099999999999859e-01,-1.047108695000224088e+03,1.000000000000000000e+00
2.950336842074238915e-03,4.701556733414441989e-03,5.334065614624210472e-01,-1.181908984344761437e+00,2.000000000000000000e+01,7.597914701566232942e-02,-4.032668873933830866e+01,5.449934233147083695e+00,-4.645150776759804501e+01,6.003030080982757255e+00,-7.015801536243128567e+01,5.237701911427109280e+00,9.300000000000000000e+01,1.552242502775066271e+02,6.560121589364099748e+01,3.275200000000000000e+06,1.562099999999999878e-01,-5.205749019999800566e+02,1.000000000000000000e+00
3.063509884554680655e-03,4.230743188106830810e-03,5.738372588903970506e-01,3.111827346536093497e-01,2.000000000000000000e+01,7.623219710487307010e-02,-3.377054264253104776e+01,5.236684194854725583e+00,-4.954720627639092356e+01,6.133235640747947137e+00,-5.473132745408091182e+01,5.224125422083700343e+00,9.400000000000000000e+01,4.736596656959546863e+02,6.111057288206016835e+01,3.438500000000000000e+06,1.840199999999999891e-01,-5.490125429999505968e+02,1.000000000000000000e+00
2.806840480414741091e-03,4.696379230000652730e-03,6.332296149519802686e-01,2.604743930818902431e-01,2.000000000000000000e+01,7.432579637570760345e-02,-3.616948896129976276e+01,5.636452681650810703e+00,-4.767416531677416458e+01,5.903313282653968486e+00,-5.915798042744205532e+01,5.433424601577490520e+00,9.500000000000000000e+01,4.728210807671708835e+02,6.118614842959782152e+01,3.415700000000000000e+06,2.277899999999999925e-01,-7.745476259999153399e+02,1.000000000000000000e+00
2.577349955872910384e-03,4.816794637486043230e-03,7.253800462582233877e-01,-1.031456181033187258e+00,2.000000000000000000e+01,8.219186077104431720e-02,-4.004502625206163202e+01,4.970036604024364202e+00,-5.093649516684234868e+01,5.518903898088877824e+00,-6.640813623209956518e+01,5.764009652734996436e+00,9.600000000000000000e+01,2.504489380034136730e+02,6.378931837204866184e+01,3.326700000000000000e+06,7.339900000000000591e-02,-9.260440600000177369e+01,1.000000000000000000e+00
2.843256455284437056e-03,4.667306061891886987e-03,6.318744566682876762e-01,-5.196136523228626070e-01,2.000000000000000000e+01,7.468858403398997980e-02,-3.669136365259211630e+01,5.491301644318715702e+00,-5.092791995643578673e+01,5.644921396638004296e+00,-6.101461881050612845e+01,5.308128030292583510e+00,9.700000000000000000e+01,2.998166502588279059e+02,6.331846291957482720e+01,3.327400000000000000e+06,1.973100000000000132e-01,-6.053715960000034784e+02,1.000000000000000000e+00
2.820971512906911630e-03,5.392815059214989271e-03,6.512236126080472864e-01,-3.939729482415991191e-01,2.000000000000000000e+01,6.940757572807404463e-02,-4.082398827220769988e+01,4.978189996869038403e+00,-4.979037474592004031e+01,5.958409901248676199e+00,-5.591929093027410858e+01,5.773878773676775822e+00,9.800000000000000000e+01,3.392251964175595162e+02,6.265073837751447883e+01,3.354700000000000000e+06,1.595699999999999896e-01,-4.208670000000506661e+02,1.000000000000000000e+00
2.966369985458680754e-03,4.888392106714602517e-03,6.189583873811371761e-01,2.517237481182246772e-01,2.000000000000000000e+01,6.729089057290375819e-02,-3.376303752574724371e+01,6.309817115880054672e+00,-4.725105183309183587e+01,6.198827590942456389e+00,-5.462315197681671464e+01,5.488670866728163844e+00,9.900000000000000000e+01,4.667449870063441608e+02,6.124770178245696428e+01,3.396800000000000000e+06,1.892000000000000071e-01,-5.578433999999857633e+02,1.000000000000000000e+00
2.851637348761799570e-03,4.403686582352892877e-03,6.689713753369141980e-01,-1.655732253744824023e+00,2.000000000000000000e+01,7.463940867942615853e-02,-4.118704791151323974e+01,5.277185778689755580e+00,-5.442921554992421562e+01,5.283417182944260659e+00,-5.624813044214472768e+01,5.508747090548538061e+00,1.000000000000000000e+02,1.519997398829352449e+02,6.578809140995473115e+01,3.279600000000000000e+06,1.971700000000000119e-01,-5.510083319999833975e+02,1.000000000000000000e+00
2.796980927061189226e-03,4.708226756236909283e-03,6.253483133579686992e-01,3.643921807000919943e-01,2.000000000000000000e+01,7.418004757960808271e-02,-3.751182762575533758e+01,5.787653674223451006e+00,-4.773508746683874904e+01,6.174402874416131226e+00,-5.733497569848807984e+01,5.379615559512002321e+00,1.010000000000000000e+02,4.690932836111901452e+02,6.122659198978223571e+01,3.454700000000000000e+06,2.555200000000000249e-01,-9.431450279999249915e+02,1.000000000000000000e+00
2.785074403379824565e-03,4.379000638886673680e-03,6.852218057071280954e-01,-1.277447312750554564e+00,2.000000000000000000e+01,7.259316653866418334e-02,-3.804254628687080242e+01,5.473872992065048848e+00,-5.087266210631087660e+01,5.723162167842292369e+00,-5.528961971606872794e+01,4.680136048619658595e+00,1.020000000000000000e+02,1.695514928329805855e+02,6.543109771553878318e+01,3.266000000000000000e+06,2.004199999999999871e-01,-6.152810999999359183e+02,1.000000000000000000e+00
2.852474812509206859e-03,4.566731756822788556e-03,6.221071341709942804e-01,1.018735036931688986e+00,2.000000000000000000e+01,7.449408584130610966e-02,-3.432678827530232724e+01,5.863419748357769024e+00,-4.553377047477869155e+01,5.640129351707855676e+00,-6.123180997554978688e+01,5.313797980997856385e+00,1.030000000000000000e+02,6.027370447602678496e+02,5.986400490033246058e+01,3.418900000000000000e+06,2.175700000000000134e-01,-7.360087140000523505e+02,1.000000000000000000e+00
2.849335581252263484e-03,4.661978891989063123e-03,6.366681282998514213e-01,-4.027786156962923636e-01,2.000000000000000000e+01,7.505863648520079423e-02,-3.660693293503813095e+01,5.496980727233284014e+00,-5.062409470005515288e+01,5.637856592763156094e+00,-6.175709302879718621e+01,5.312117842366458120e+00,1.040000000000000000e+02,3.049575401585231589e+02,6.327394359410440927e+01,3.324400000000000000e+06,1.574800000000000089e-01,-4.106373080000055893e+02,1.000000000000000000e+00
2.806517596347076447e-03,4.612892021404425488e-03,6.328347608921898182e-01,-3.576025692814880919e-01,2.000000000000000000e+01,7.463147745029158342e-02,-3.691468400586663279e+01,5.608484024431321657e+00,-4.982204348499251978e+01,5.556097271087299561e+00,-6.118153124332471293e+01,5.377873875416827154e+00,1.050000000000000000e+02,3.278484089562143140e+02,6.284774027806446384e+01,3.342000000000000000e+06,2.009700000000000097e-01,-6.179164679999862528e+02,1.000000000000000000e+00
2.840792609033730102e-03,4.402563836414597268e-03,6.226471218568474519e-01,-6.264602890281387726e-01,2.000000000000000000e+01,7.706854169575852453e-02,-3.673488263088894001e+01,5.925287163654250122e+00,-5.132179197838286200e+01,5.553839085878996329e+00,-6.059210448596410004e+01,5.502279183247443584e+00,1.060000000000000000e+02,3.169510261073752986e+02,6.301719531344637204e+01,3.373300000000000000e+06,8.308599999999999319e-02,-1.376937999999996123e+02,1.000000000000000000e+00
3.225651422988116707e-03,4.921808883149863742e-03,7.946740782285759419e-01,-4.746386254074391742e-01,2.000000000000000000e+01,6.717509150030462339e-02,-3.697342619335677227e+01,5.853452825672921023e+00,-4.696577337312763234e+01,6.187566618689832154e+00,-6.885579746381226585e+01,5.908255389092770038e+00,1.070000000000000000e+02,1.664745009732261849e+02,6.546249381723060878e+01,3.324900000000000000e+06,3.367600000000000038e-01,-1.439001881999927491e+03,1.000000000000000000e+00
2.507290062595019138e-03,4.050958401669218188e-03,6.537711561339859534e-01,-3.974758343215721856e-01,2.000000000000000000e+01,6.856007244019567126e-02,-4.007407237858810589e+01,5.524825974660880767e+00,-5.258663628415359881e+01,6.068298746283431022e+00,-5.666494044002266151e+01,5.307711160892523594e+00,1.080000000000000000e+02,3.251113498452353383e+02,6.300091155699267631e+01,3.351400000000000000e+06,1.067000000000000032e-01,-2.014359249999962174e+02,1.000000000000000000e+00
2.806721995671500845e-03,4.638308431321249391e-03,6.326025139144721976e-01,-2.388053139534901947e-01,2.000000000000000000e+01,7.489833489082900475e-02,-3.743047355321560588e+01,5.623742364292304785e+00,-4.962558161528569656e+01,5.554661159887825050e+00,-6.106047216817151480e+01,5.380054860102806202e+00,1.090000000000000000e+02,3.252115383585852442e+02,6.290030316269182720e+01,3.343100000000000000e+06,1.721900000000000097e-01,-4.726069170000429267e+02,1.000000000000000000e+00
2.716645514037909631e-03,5.042192822664374151e-03,6.114570742482876575e-01,-6.821562834219457860e-01,2.000000000000000000e+01,7.514319605066407948e-02,-4.006651200287156200e+01,5.610418669962236038e+00,-4.526168034599146495e+01,5.096399369025749415e+00,-6.155743000113723440e+01,5.737445778831556709e+00,1.100000000000000000e+02,3.125691661514391058e+02,6.320469485517979535e+01,3.337300000000000000e+06,1.503599999999999937e-01,-3.909777390000221544e+02,1.000000000000000000e+00
2.775695000175433351e-03,4.703571423356412567e-03,6.157777039108451866e-01,-1.584939833880661286e+00,2.000000000000000000e+01,7.651660661590903301e-02,-4.169822144877431924e+01,5.097431244659745175e+00,-5.196573247408839791e+01,5.506486975538107842e+00,-5.686295713303084653e+01,5.243199064162391565e+00,1.110000000000000000e+02,1.650038901645253873e+02,6.551736692445044241e+01,3.275300000000000000e+06,9.486400000000000388e-02,-1.815497459999963610e+02,1.000000000000000000e+00
2.897806050554275342e-03,4.641756899854251363e-03,6.396533813918674483e-01,9.662702671742099403e-01,2.000000000000000000e+01,7.461694929567394552e-02,-3.378648266920113485e+01,5.922484661245267290e+00,-4.738258580670549236e+01,5.672459299073061345e+00,-5.958910300613083422e+01,5.487428366350778575e+00,1.120000000000000000e+02,6.058149784720856132e+02,5.982047407811552375e+01,3.441600000000000000e+06,1.935399999999999898e-01,-5.811455999999431015e+02,1.000000000000000000e+00
2.932400693079607532e-03,4.675582887997441379e-03,6.678902723269086739e-01,-4.359666800478012583e-01,2.000000000000000000e+01,7.269235436424806296e-02,-3.502995767756686973e+01,6.117742374835080099e+00,-4.568627908039673713e+01,6.205663006411907823e+00,-6.519210395245218592e+01,5.741536869071080851e+00,1.130000000000000000e+02,3.140173043647126292e+02,6.307767167455616431e+01,3.356400000000000000e+06,1.050699999999999967e-01,-1.958228789999967034e+02,1.000000000000000000e+00
2.477914585021511601e-03,4.476754628180468036e-03,5.840380436577069512e-01,-1.593569712872137778e+00,2.000000000000000000e+01,7.831284027204010734e-02,-4.468409447276212632e+01,5.438290234555722691e+00,-4.671003725593524791e+01,5.035524230357034448e+00,-6.028907904757728176e+01,5.005919243441645072e+00,1.140000000000000000e+02,1.620482710606640637e+02,6.554734714768147796e+01,3.272100000000000000e+06,2.008099999999999885e-01,-6.262125739999498819e+02,1.000000000000000000e+00
2.812823599988033534e-03,4.398027505986458127e-03,6.182888397387812374e-01,1.177484627018915653e+00,2.000000000000000000e+01,7.464299779907060395e-02,-3.339517163001114852e+01,6.000628576008268489e+00,-4.489022706396035289e+01,5.907107436993726424e+00,-6.341628865214532595e+01,5.231036193492084152e+00,1.150000000000000000e+02,6.261780784083075559e+02,5.946644856926937450e+01,3.440600000000000000e+06,2.050099999999999978e-01,-6.561814660001103903e+02,1.000000000000000000e+00
2.916442115346909968e-03,4.601820580466462612e-03,6.405574577068634534e-01,9.316472915430167312e-01,2.000000000000000000e+01,7.461098287697270903e-02,-3.424913689411944517e+01,5.887048060516251624e+00,-4.650410965940238839e+01,5.684859368257468404e+00,-5.953464671449552270e+01,5.488845314405623732e+00,1.160000000000000000e+02,6.091431970405197944e+02,5.978178099867452744e+01,3.443800000000000000e+06,1.972899999999999932e-01,-5.999184000000173000e+02,1.000000000000000000e+00
2.844036558876317060e-03,4.710032166913834598e-03,6.317988672205109291e-01,-4.561996264841435833e-01,2.000000000000000000e+01,7.485784660876973473e-02,-3.644727280550667103e+01,5.344215206361436543e+00,-5.113127898402684934e+01,5.667804680476363544e+00,-6.038286777048681131e+01,5.349287220975345036e+00,1.170000000000000000e+02,3.097262183824321937e+02,6.325016282020247615e+01,3.323500000000000000e+06,1.790299999999999947e-01,-5.075592000000412440e+02,1.000000000000000000e+00
2.784462707419052725e-03,4.301973628432558330e-03,6.245557076384119499e-01,7.048939724589162736e-01,2.000000000000000000e+01,7.479670148110292849e-02,-3.415349720923693155e+01,5.705969399856001267e+00,-4.525875054809209530e+01,5.813128294984895028e+00,-5.964144302692997712e+01,5.509567301988617771e+00,1.180000000000000000e+02,6.094964703565190121e+02,5.978107399614684425e+01,3.448200000000000000e+06,1.893299999999999983e-01,-5.610687999999371414e+02,1.000000000000000000e+00
2.759509866193479190e-03,4.256017624946619587e-03,6.286534602068755140e-01,9.278698892718142410e-01,2.000000000000000000e+01,7.483755498330044165e-02,-3.428162299267427926e+01,5.712277653410803957e+00,-4.542708259634387957e+01,5.736961530539423926e+00,-5.987655373350418131e+01,5.445684948039478002e+00,1.190000000000000000e+02,6.116411068923890753e+02,5.971907375393064399e+01,3.434500000000000000e+06,1.806500000000000050e-01,-5.068279999999818415e+02,1.000000000000000000e+00
