2.786389413331481248e-03,4.690496650520360397e-03,6.042924486464025247e-01,-1.458707441523117154e+00,2.000000000000000000e+01,7.613893883446354316e-02,-4.263831987819212088e+01,5.075788013409862742e+00,-5.175012417128451148e+01,5.509579761516007146e+00,-5.684012633576080020e+01,4.998855027246591476e+00,1.200000000000000000e+02,1.545850142476865301e+02,6.603400360959857096e+01,3.253700000000000000e+06,1.123200000000000032e-01,-2.466547519999878375e+02,1.000000000000000000e+00
3.029286065811300378e-03,4.690817650085343099e-03,5.665838251104580170e-01,1.305278758932037153e+00,2.000000000000000000e+01,6.908960046750417527e-02,-3.606596079009032962e+01,5.962235925448395868e+00,-3.918793366596880645e+01,5.604103967331850455e+00,-6.216842867709314646e+01,4.998716078749144032e+00,1.210000000000000000e+02,7.786772554066328667e+02,5.872499336813036308e+01,3.472500000000000000e+06,1.581200000000000105e-01,-4.524886209999824018e+02,1.000000000000000000e+00
3.221554146953750988e-03,5.022962232870127434e-03,6.160543016071826639e-01,1.338518377817998761e+00,2.000000000000000000e+01,7.423624112775896455e-02,-3.297344699394211176e+01,5.599771918553608785e+00,-4.512249638362717974e+01,5.890881943410777311e+00,-5.702438726825852200e+01,5.581569781009164011e+00,1.220000000000000000e+02,7.790757684927890523e+02,5.863793059690284792e+01,3.480500000000000000e+06,2.721299999999999830e-01,-1.174311599999817645e+03,1.000000000000000000e+00
2.951521516592905525e-03,4.138048062589391209e-03,6.893066045690726673e-01,1.826477891913623530e+00,2.000000000000000000e+01,6.904784496334533117e-02,-3.163559772291374728e+01,5.724335037254663305e+00,-3.669367537246284172e+01,5.898810232866391168e+00,-5.498941290661331749e+01,5.844614599872862470e+00,1.230000000000000000e+02,1.048809510760114108e+03,5.680928331841695211e+01,3.557500000000000000e+06,1.051399999999999973e-01,-2.038144230000100379e+02,1.000000000000000000e+00
2.896534563673692012e-03,4.671616297353672898e-03,6.133829019675952621e-01,6.093928888989497139e-01,2.000000000000000000e+01,7.472659742517068215e-02,-3.437075542646219617e+01,6.128313288283325555e+00,-4.536681765928581456e+01,5.455003750895894399e+00,-5.954505523192044336e+01,5.260508644930353306e+00,1.240000000000000000e+02,6.340210541585817055e+02,5.999224029468113883e+01,3.443200000000000000e+06,2.013900000000000134e-01,-6.548208270000294533e+02,1.000000000000000000e+00
2.695233593175549048e-03,4.863459679556431624e-03,5.744926854316777520e-01,-1.607188315098416309e+00,2.000000000000000000e+01,8.331937743229671234e-02,-3.599324673315901180e+01,4.577003528850908332e+00,-6.110762569290361057e+01,4.878740857576599588e+00,-5.416093239030416839e+01,6.192973100296011779e+00,1.250000000000000000e+02,1.778125857083438177e+02,6.538546958087260919e+01,3.304200000000000000e+06,1.123200000000000032e-01,-2.535359999999875242e+02,1.000000000000000000e+00
2.777991551894440359e-03,4.406600426520464880e-03,6.132837037825745741e-01,8.669022062378488602e-01,2.000000000000000000e+01,7.547231023176259601e-02,-3.176511112859437702e+01,5.843754050581483561e+00,-4.521484786978207637e+01,6.233092163873008573e+00,-6.308480502446916205e+01,5.009693389227004801e+00,1.260000000000000000e+02,6.838361189118793391e+02,5.951501567453433950e+01,3.451500000000000000e+06,1.370800000000000074e-01,-3.329896000000251206e+02,1.000000000000000000e+00
2.899811459497744076e-03,4.374047597607996773e-03,6.125448277997624924e-01,1.274152281475956494e+00,2.000000000000000000e+01,7.521016462775467759e-02,-3.431897536407198857e+01,6.071719416507333378e+00,-4.581620369996208808e+01,5.514807167006898325e+00,-5.902635467809989223e+01,5.103461131213459012e+00,1.270000000000000000e+02,6.816195464690043764e+02,5.951845756730197934e+01,3.434600000000000000e+06,1.588400000000000090e-01,-4.373215079999826571e+02,1.000000000000000000e+00
2.674230391920200817e-03,4.597261654711827343e-03,5.593247598382814489e-01,8.489995478977474530e-01,2.000000000000000000e+01,7.663607261105959134e-02,-3.046058833984791647e+01,5.171369456551442312e+00,-4.140802326535320788e+01,6.497010231244348510e+00,-5.513034201779525745e+01,5.930661406132919033e+00,1.280000000000000000e+02,6.812426573433798467e+02,5.952082606704318835e+01,3.443500000000000000e+06,1.398300000000000098e-01,-3.588755760000158261e+02,1.000000000000000000e+00
2.868715964508057603e-03,4.569409054785481678e-03,6.087362168608818624e-01,1.120779963446518535e+00,2.000000000000000000e+01,7.546182898789449700e-02,-3.432870124462525752e+01,5.803864804502726571e+00,-4.506313961216405062e+01,5.913845474531338908e+00,-6.000706339481072860e+01,5.214253714379557536e+00,1.290000000000000000e+02,6.771211711927194301e+02,5.953394916982569640e+01,3.445600000000000000e+06,1.394299999999999984e-01,-3.531726689999901510e+02,1.000000000000000000e+00
2.905262116752176972e-03,4.374315684314632885e-03,6.176338960854058646e-01,1.150729416183548626e+00,2.000000000000000000e+01,7.507782495236917097e-02,-3.479937093461524000e+01,6.057303395954708236e+00,-4.459972104977222784e+01,5.587664577860325110e+00,-5.932829475571255529e+01,5.097164314888669168e+00,1.300000000000000000e+02,6.774058747603854727e+02,5.953107111697748621e+01,3.442200000000000000e+06,1.690699999999999981e-01,-4.806790120000618458e+02,1.000000000000000000e+00
2.993433610352059463e-03,4.062031242058132888e-03,6.832253755991465338e-01,-2.110313375913384526e+00,2.000000000000000000e+01,6.674132749514338769e-02,-4.948924691237952800e+01,5.606208135114642666e+00,-5.556044694982103493e+01,5.308798205703566531e+00,-5.598464881622036415e+01,6.023561637679095249e+00,1.310000000000000000e+02,1.214041545546544256e+02,6.854487996123035032e+01,3.231500000000000000e+06,1.940999999999999948e-01,-6.952152240000752954e+02,1.000000000000000000e+00
2.954895701378761411e-03,4.743142504099776349e-03,6.503067622856488761e-01,8.535167807568396769e-01,2.000000000000000000e+01,7.683428487791295336e-02,-3.682833255033313691e+01,5.964774502031073844e+00,-4.509830835542289407e+01,5.960541743677977067e+00,-6.187572003016385480e+01,5.496713419016391100e+00,1.320000000000000000e+02,6.136477410514561370e+02,6.012144106678758959e+01,3.430100000000000000e+06,2.808300000000000241e-01,-1.214483220000122628e+03,1.000000000000000000e+00
3.277686946768125845e-03,4.789338740293242261e-03,5.968712113403347175e-01,1.790077192569122566e+00,2.000000000000000000e+01,7.489298494069152046e-02,-2.989018397702960073e+01,5.986724737030815646e+00,-4.125880090558074187e+01,5.516983107654246155e+00,-6.054644421343881788e+01,5.275809945983677807e+00,1.330000000000000000e+02,9.877481458844455346e+02,5.743243643329363124e+01,3.484100000000000000e+06,2.079499999999999960e-01,-7.751613799999217918e+02,1.000000000000000000e+00
2.793133992598071172e-03,4.632443876768091266e-03,5.971277783705395414e-01,-9.080239926721976884e-01,2.000000000000000000e+01,7.714054840876904962e-02,-3.640899309722527732e+01,5.355533640800703488e+00,-5.247039728358426203e+01,5.298082670839354691e+00,-6.352604784591275688e+01,5.477081662773706228e+00,1.340000000000000000e+02,2.138176389574685459e+02,6.459965564555889728e+01,3.265400000000000000e+06,8.251500000000000501e-02,-1.456083999999985110e+02,1.000000000000000000e+00
2.863802404014689253e-03,5.093676835280818577e-03,5.903955622081640264e-01,1.134730006055712170e+00,2.000000000000000000e+01,7.439576419492900661e-02,-3.466729868624243238e+01,5.454509532737758626e+00,-4.660459552169745479e+01,5.700699251801410128e+00,-5.775936645942407921e+01,5.222437133980247559e+00,1.350000000000000000e+02,6.517020307746823846e+02,5.998651587742349989e+01,3.400100000000000000e+06,2.361900000000000110e-01,-9.053135609998367954e+02,1.000000000000000000e+00
2.915690971843090673e-03,4.782192310116599281e-03,6.427861002299906090e-01,6.629612104912556703e-01,2.000000000000000000e+01,7.521537618933701874e-02,-3.581054732178812117e+01,5.667205476881481019e+00,-4.602699054644206456e+01,5.751729924197370281e+00,-5.553428067886409281e+01,5.740183709830462000e+00,1.360000000000000000e+02,6.544074768623180489e+02,5.984101538306410362e+01,3.476600000000000000e+06,1.414999999999999869e-01,-3.442824000000180149e+02,1.000000000000000000e+00
3.137975069770511296e-03,4.832993209650693345e-03,6.433899882220268651e-01,1.060972960899260853e+00,2.000000000000000000e+01,7.421393171677664879e-02,-3.454622932346486408e+01,5.664361990477702946e+00,-4.279033012586486961e+01,5.717616881338245527e+00,-6.315949589383596674e+01,5.218161207264078172e+00,1.370000000000000000e+02,6.578236617890618163e+02,5.968175039347416799e+01,3.403400000000000000e+06,2.523799999999999932e-01,-9.739305999999905907e+02,1.000000000000000000e+00
3.106607584657067496e-03,4.910607076732981940e-03,6.043911137053321614e-01,1.037079250889453075e+00,2.000000000000000000e+01,7.433796186706451148e-02,-3.486721425476211778e+01,5.956319454918816980e+00,-4.428126216722826314e+01,5.611650457826325322e+00,-6.048742281418542177e+01,5.299455608449370914e+00,1.380000000000000000e+02,6.615499268341760626e+02,5.962224661323271135e+01,3.437600000000000000e+06,2.650799999999999823e-01,-1.122388090000098828e+03,1.000000000000000000e+00
2.781088894705077957e-03,4.615630132510862432e-03,6.371760182279748719e-01,-2.130167097725102821e+00,2.000000000000000000e+01,7.266362410289828322e-02,-4.617713811720005168e+01,5.495445737863633440e+00,-6.007833458833021467e+01,5.728143011586542599e+00,-5.150978804410568301e+01,4.972638622169734290e+00,1.390000000000000000e+02,1.230911079795858285e+02,6.800535403744001428e+01,3.242900000000000000e+06,1.266100000000000003e-01,-3.110592570000041519e+02,1.000000000000000000e+00
2.554473344627795298e-03,4.521517303102708801e-03,5.103251316755711420e-01,-2.303673756098431724e+00,2.000000000000000000e+01,7.235499989852141323e-02,-4.984360116417502695e+01,5.702595052023958111e+00,-5.329660309358470727e+01,5.390943949909955180e+00,-4.434492645031174618e+01,4.511391242623078668e+00,1.400000000000000000e+02,1.235686755016245257e+02,6.795992705223193298e+01,3.248200000000000000e+06,1.675999999999999990e-01,-5.166456820000352081e+02,1.000000000000000000e+00
2.589477423898337190e-03,4.327312095934756492e-03,6.251780472656309762e-01,7.839895521577340542e-02,2.000000000000000000e+01,7.517275205840263930e-02,-3.400749554561213017e+01,5.691662439803608642e+00,-4.741670497468907541e+01,6.366363849542344688e+00,-6.477906999157602286e+01,4.790895755508993936e+00,1.410000000000000000e+02,4.543985105110215272e+02,6.172996771933727445e+01,3.387900000000000000e+06,1.473599999999999910e-01,-3.504642999999849167e+02,1.000000000000000000e+00
2.789426629473987056e-03,4.634451035754472668e-03,5.940263773614665732e-01,7.767018987798500751e-01,2.000000000000000000e+01,8.088965038810708164e-02,-3.944600671916100509e+01,6.469280220247633828e+00,-5.092396528897064201e+01,5.756527771022094342e+00,-5.074004007022410434e+01,5.436444512857501188e+00,1.420000000000000000e+02,4.585457824122303236e+02,6.165209993598161020e+01,3.431600000000000000e+06,1.872199999999999975e-01,-5.868260300000272309e+02,1.000000000000000000e+00
2.793395704077223773e-03,4.961935575778056093e-03,6.037873801356871128e-01,1.614372173475586703e-02,2.000000000000000000e+01,7.373612016065456132e-02,-3.764061290988483677e+01,5.717679859806025888e+00,-4.452945197465538030e+01,5.169991569241304319e+00,-6.161007606946606074e+01,5.915917335083666018e+00,1.430000000000000000e+02,4.657775621710290466e+02,6.165193231650579975e+01,3.383000000000000000e+06,3.393300000000000205e-01,-1.612585100000460898e+03,1.000000000000000000e+00
2.888136246257166917e-03,4.505935483375788156e-03,6.124603342029716346e-01,1.606500756653402306e-01,2.000000000000000000e+01,7.582312215395628496e-02,-3.625412112992896851e+01,5.523930433662068040e+00,-4.769784458519106352e+01,5.691188425540869567e+00,-6.066792982575003634e+01,5.320971454681135526e+00,1.440000000000000000e+02,4.553030297823344199e+02,6.169204400981788439e+01,3.368400000000000000e+06,1.235300000000000009e-01,-2.921703450000171074e+02,1.000000000000000000e+00
2.646352354392516020e-03,5.131092976155159600e-03,6.343206157130968359e-01,-1.108614576677343422e+00,2.000000000000000000e+01,7.691679728396035032e-02,-4.391478152775570010e+01,4.964908970470483851e+00,-4.561137481504852076e+01,5.503622454882406423e+00,-5.805358502309260160e+01,4.969646416531227295e+00,1.450000000000000000e+02,2.004538777339902822e+02,6.473762058669898067e+01,3.284700000000000000e+06,2.685799999999999854e-01,-9.523590399999895908e+02,1.000000000000000000e+00
2.961140509500496606e-03,4.243543093075260834e-03,6.189522754408546268e-01,-2.286358513850664131e+00,2.000000000000000000e+01,7.837063755637410645e-02,-3.956736234385666506e+01,5.420125282384176124e+00,-5.157751071292566536e+01,4.923872344916154553e+00,-5.745909116248858339e+01,5.054549845090847704e+00,1.460000000000000000e+02,1.286910703455332623e+02,6.727812049060632660e+01,3.249600000000000000e+06,1.184199999999999975e-01,-2.889232689999989248e+02,1.000000000000000000e+00
2.636228191212414401e-03,4.525168835358632513e-03,6.666550470582802701e-01,-2.720026611442596831e+00,2.000000000000000000e+01,7.042451623317844134e-02,-4.895049810980201954e+01,4.823874112114589607e+00,-5.604383616595427497e+01,6.387473966022065852e+00,-4.570104672535534007e+01,5.226414235245073314e+00,1.470000000000000000e+02,1.261045778233319226e+02,6.749978780137162460e+01,3.317900000000000000e+06,1.819000000000000061e-01,-5.617303000000380280e+02,1.000000000000000000e+00
2.738196730010638777e-03,4.593581068985342838e-03,5.628869285284906487e-01,7.668397630478863969e-02,2.000000000000000000e+01,7.352089350845428251e-02,-3.672213587490490738e+01,5.034345792630896099e+00,-4.890806347766690720e+01,5.962493929653434499e+00,-6.377845557049907654e+01,5.798665059319767501e+00,1.480000000000000000e+02,4.394310978646282138e+02,6.205721850685343099e+01,3.332200000000000000e+06,1.886500000000000121e-01,-6.164802000000379394e+02,1.000000000000000000e+00
2.589477423898337190e-03,4.327312095934756492e-03,6.251780472656309762e-01,7.839895521577340542e-02,2.000000000000000000e+01,7.517275205840263930e-02,-3.400749554561213017e+01,5.691662439803608642e+00,-4.741670497468907541e+01,6.366363849542344688e+00,-6.477906999157602286e+01,4.790895755508993936e+00,1.490000000000000000e+02,4.439129388783236436e+02,6.196692913194397079e+01,3.344200000000000000e+06,1.914200000000000068e-01,-6.322455939999498469e+02,1.000000000000000000e+00
2.997121343830382728e-03,4.635701724787447825e-03,6.120546042074164195e-01,-8.979362922518263623e-02,2.000000000000000000e+01,7.474657018244855455e-02,-3.780041686250562805e+01,5.575065005103670757e+00,-4.681057446525117882e+01,5.606925824493440125e+00,-5.922966943064436407e+01,5.194258568009965771e+00,1.500000000000000000e+02,4.428240399298577472e+02,6.198169594341243283e+01,3.368800000000000000e+06,2.132999999999999896e-01,-7.461531000001053826e+02,1.000000000000000000e+00
2.568236252363187422e-03,4.633905600507645141e-03,6.649298826519361993e-01,-2.016361501772704831e-02,2.000000000000000000e+01,7.996345550002785518e-02,-4.207831820432658532e+01,5.488358494289490075e+00,-4.338353387783590165e+01,5.697007475019224110e+00,-5.707215633850771752e+01,5.549729222250664229e+00,1.510000000000000000e+02,4.425063484033811392e+02,6.201299228752933601e+01,3.362500000000000000e+06,1.355200000000000016e-01,-3.306831999999797631e+02,1.000000000000000000e+00
3.108636854184372664e-03,5.168020499630752301e-03,6.433015671968198568e-01,-4.075825837745396252e-02,2.000000000000000000e+01,7.293526659657664779e-02,-4.156918069897076151e+01,5.242338446162012389e+00,-4.908555873071254894e+01,5.143697210059798408e+00,-5.808514967905568938e+01,5.462126176720418336e+00,1.520000000000000000e+02,4.326006181397807495e+02,6.207452200613793281e+01,3.348400000000000000e+06,2.000000000000000111e-01,-6.684910250000140195e+02,1.000000000000000000e+00
3.041358804710194395e-03,4.651947037394193671e-03,6.159136341076247856e-01,2.453754128826892700e-01,2.000000000000000000e+01,7.491087860052912661e-02,-3.598658775230791207e+01,5.370596906258073844e+00,-4.876117184307117469e+01,5.604102147110674004e+00,-6.005178366621046848e+01,5.224725199462087133e+00,1.530000000000000000e+02,4.474679888391093527e+02,6.193084336038612037e+01,3.340000000000000000e+06,1.927699999999999969e-01,-6.319405800000180307e+02,1.000000000000000000e+00
2.757903265012361799e-03,4.679645239601535299e-03,6.146276297987374182e-01,-1.115709873062354085e-01,2.000000000000000000e+01,7.668936169597299901e-02,-3.886685079510483831e+01,5.838978885079111336e+00,-4.360382139014330960e+01,5.355673373075040544e+00,-6.246832716889405646e+01,5.466844832984713243e+00,1.540000000000000000e+02,4.362922918906138534e+02,6.206430843141892240e+01,3.376400000000000000e+06,8.901599999999999790e-02,-1.590440900000006366e+02,1.000000000000000000e+00
2.875101699328093396e-03,4.872944448541036491e-03,5.923157632575413167e-01,6.580122603911420232e-01,2.000000000000000000e+01,7.499187576072929851e-02,-3.725342493661271703e+01,5.449375257911603043e+00,-4.537790840112894131e+01,5.617182652002981946e+00,-5.792496727072006024e+01,5.345605211025052483e+00,1.550000000000000000e+02,5.614676502224668866e+02,6.072762458447954970e+01,3.393800000000000000e+06,1.810299999999999965e-01,-5.721230100000460652e+02,1.000000000000000000e+00
2.966915719882665288e-03,4.382161598915087532e-03,6.054995461204408791e-01,1.620707364816553531e+00,2.000000000000000000e+01,7.459324111194456930e-02,-3.327480055206639520e+01,6.137511017667938162e+00,-4.321700755043202236e+01,5.384057905646729481e+00,-5.744011684100553339e+01,5.119393017537129609e+00,1.560000000000000000e+02,8.138027474301442226e+02,5.838374611881576470e+01,3.470600000000000000e+06,2.295099999999999918e-01,-8.478697000000456683e+02,1.000000000000000000e+00
3.201469201425173605e-03,4.965936037769267536e-03,6.215109425645678476e-01,1.727268026852344152e+00,2.000000000000000000e+01,7.361191695384371181e-02,-3.413307885961383192e+01,6.184039608443475444e+00,-4.443946589977291239e+01,5.869565801149795092e+00,-5.605616142044232220e+01,5.582169018891040224e+00,1.570000000000000000e+02,8.431564858218910103e+02,5.809844050659322079e+01,3.541500000000000000e+06,3.764700000000000268e-01,-1.982165899999418798e+03,1.000000000000000000e+00
2.825099765517723183e-03,4.267685580332001433e-03,6.351182302189570805e-01,1.290470981676777207e+00,2.000000000000000000e+01,7.507856258399656091e-02,-3.012213976021175199e+01,6.066275451152205456e+00,-4.372482682063539272e+01,5.570665584412463289e+00,-6.093722255162869317e+01,5.529548931411085277e+00,1.580000000000000000e+02,8.290419957135827644e+02,5.812827864481954521e+01,3.488600000000000000e+06,1.562099999999999878e-01,-3.976672409999983984e+02,1.000000000000000000e+00
3.016631838419429890e-03,4.030538124515989709e-03,5.414775411677218431e-01,1.775537257099135457e+00,2.000000000000000000e+01,7.481762823031806731e-02,-3.685915812804732639e+01,6.140466312591656539e+00,-4.233112631915057023e+01,5.735899223825286164e+00,-5.789612760213594100e+01,5.158357151572177557e+00,1.590000000000000000e+02,7.257615167323579044e+02,5.918330717529413221e+01,3.481200000000000000e+06,2.841899999999999982e-01,-1.404862329999528811e+03,1.000000000000000000e+00
2.744661692703753535e-03,4.890462377966169581e-03,6.075613729210009861e-01,-1.127726029465658808e+00,2.000000000000000000e+01,7.630803279295683694e-02,-4.006416757440706533e+01,5.281813598265997278e+00,-5.172280358624276175e+01,5.639440464430455435e+00,-5.697155580240124095e+01,5.357474502190731513e+00,1.600000000000000000e+02,2.224770633203434613e+02,6.444368117158832376e+01,3.320400000000000000e+06,1.013499999999999956e-01,-2.039535000000057039e+02,1.000000000000000000e+00
2.954895701378761411e-03,4.743142504099776349e-03,6.503067622856488761e-01,8.535167807568396769e-01,2.000000000000000000e+01,7.683428487791295336e-02,-3.682833255033313691e+01,5.964774502031073844e+00,-4.509830835542289407e+01,5.960541743677977067e+00,-6.187572003016385480e+01,5.496713419016391100e+00,1.610000000000000000e+02,5.685142918863473369e+02,6.054504514242884028e+01,3.447200000000000000e+06,8.433599999999999430e-02,-1.332705000000040059e+02,1.000000000000000000e+00
2.916182685410535855e-03,4.416558013568621169e-03,6.489412109307287624e-01,4.054868602746675155e-01,2.000000000000000000e+01,7.107054978910104515e-02,-3.330484665716244308e+01,5.963417066009088607e+00,-4.385434029053856619e+01,6.871894735993553383e+00,-5.345180299635455157e+01,6.128778345020239549e+00,1.620000000000000000e+02,5.841475370139543202e+02,6.054086716234586163e+01,3.440000000000000000e+06,3.612099999999999755e-01,-1.842478680000235954e+03,1.000000000000000000e+00
2.932598473382648854e-03,5.235355053484549818e-03,6.855327987429282732e-01,-1.212373124980473005e+00,2.000000000000000000e+01,8.135717533428110659e-02,-4.617442724188340719e+01,5.830237003066113921e+00,-5.312642329398646268e+01,5.450304936165877301e+00,-5.517521973942615432e+01,5.265749591013295650e+00,1.630000000000000000e+02,2.432895760189115038e+02,6.422756524393118127e+01,3.336900000000000000e+06,1.671999999999999875e-01,-4.495526030000327751e+02,1.000000000000000000e+00
3.032075801158848859e-03,4.881696213079684578e-03,5.882095152205382149e-01,5.057796743688782737e-01,2.000000000000000000e+01,7.409969338692612428e-02,-3.558560025370066171e+01,6.404365897072041847e+00,-4.540016251043573448e+01,5.387968071774151824e+00,-6.133144620147207604e+01,5.385385392979769037e+00,1.640000000000000000e+02,5.855417883398835102e+02,6.049764088676050022e+01,3.445600000000000000e+06,3.209500000000000131e-01,-1.574973809999493142e+03,1.000000000000000000e+00
3.108889447785694905e-03,5.233699571439665195e-03,6.632799152017491151e-01,-1.123380142316843466e+00,2.000000000000000000e+01,7.916352815647742514e-02,-4.404284244584025032e+01,5.103105839049667303e+00,-4.572927131153227265e+01,5.780767236792098807e+00,-5.491353567228698296e+01,5.580494054954712624e+00,1.650000000000000000e+02,2.428808870665592963e+02,6.424343662509163266e+01,3.327600000000000000e+06,1.601100000000000023e-01,-4.192842999999534186e+02,1.000000000000000000e+00
2.844340574344737457e-03,4.779953585535137717e-03,6.093287595273615409e-01,-7.014806384343413859e-01,2.000000000000000000e+01,7.522733845781251483e-02,-3.973752241947460107e+01,5.324198048269996875e+00,-4.919015096712260515e+01,5.448976366066153432e+00,-5.708428214762641062e+01,5.294832748537084299e+00,1.660000000000000000e+02,3.204702802363664773e+02,6.337107092422568400e+01,3.328000000000000000e+06,1.577199999999999991e-01,-4.327620000000269442e+02,1.000000000000000000e+00
2.877873147752668150e-03,4.658659865865086985e-03,6.266217341671775909e-01,7.553395834103098228e-01,2.000000000000000000e+01,7.581260759950612937e-02,-3.597587882339621501e+01,5.585991021618708530e+00,-4.847704910746661966e+01,5.490285011387856962e+00,-5.997580688565926721e+01,5.428660961968272858e+00,1.670000000000000000e+02,4.957115994404491062e+02,6.135149752543967594e+01,3.366200000000000000e+06,1.172399999999999970e-01,-2.573882389999880616e+02,1.000000000000000000e+00
2.999981443729804725e-03,4.743922408659009653e-03,5.893893201113930003e-01,5.630813781816649266e-01,2.000000000000000000e+01,7.504794749071271032e-02,-3.422621495927863577e+01,5.455500015879209741e+00,-4.823563526122448053e+01,5.616760104776227003e+00,-6.247676587775640655e+01,5.244906315046129919e+00,1.680000000000000000e+02,4.916787260517038476e+02,6.139538198168058614e+01,3.342800000000000000e+06,1.883599999999999997e-01,-6.411999999999318334e+02,1.000000000000000000e+00
2.864524308623908784e-03,4.681237708708905348e-03,6.112278614818346112e-01,3.715109595524900277e-01,2.000000000000000000e+01,7.520245224520891170e-02,-3.709505984860336270e+01,5.721427727689929910e+00,-4.720244512956332272e+01,5.695112496597110052e+00,-5.964415654306574766e+01,5.259028223622680187e+00,1.690000000000000000e+02,4.753279567599145139e+02,6.145456133887452665e+01,3.391000000000000000e+06,1.569800000000000084e-01,-4.259299999999886381e+02,1.000000000000000000e+00
3.135641647796567032e-03,4.681498463610932713e-03,5.696584884022374284e-01,1.391698972308554882e-01,2.000000000000000000e+01,7.556046465730056894e-02,-3.530184674137873202e+01,5.577018110154219777e+00,-4.870656344337452737e+01,5.706944421176675775e+00,-6.024676520445338923e+01,5.246479771398739445e+00,1.700000000000000000e+02,4.742133863467304877e+02,6.163099892663893797e+01,3.371000000000000000e+06,1.703000000000000069e-01,-5.720926899999863053e+02,1.000000000000000000e+00
2.880401932657849703e-03,4.588779811382811061e-03,5.889073401299175226e-01,7.729072818828451874e-01,2.000000000000000000e+01,7.493693480716251409e-02,-3.146122487902959364e+01,5.643546508336143575e+00,-4.958518257129087203e+01,5.820274186260881777e+00,-5.758079165905066077e+01,5.245442891696327159e+00,1.710000000000000000e+02,6.397285235846978821e+02,6.005265898882686315e+01,3.424600000000000000e+06,1.958499999999999963e-01,-6.551039999999610473e+02,1.000000000000000000e+00
2.728368849644027989e-03,4.908966404117021815e-03,6.156657442849451378e-01,1.601357324264100379e+00,2.000000000000000000e+01,7.573312770976178832e-02,-3.038989524345920046e+01,5.822192464017007296e+00,-4.449109043100927607e+01,5.696283890156383478e+00,-5.797489700875799201e+01,5.966311407630511709e+00,1.720000000000000000e+02,9.488736001336466188e+02,5.768983121324284014e+01,3.522000000000000000e+06,1.152900000000000036e-01,-2.430639089999947373e+02,1.000000000000000000e+00
2.924591019282556711e-03,4.869822376227023707e-03,6.048377052656095376e-01,9.397397997016820881e-01,2.000000000000000000e+01,7.481293874713422498e-02,-3.403024121798732438e+01,5.468712976083057953e+00,-4.594385186282006828e+01,5.658432917783046356e+00,-5.871764249445642747e+01,5.315875313231243737e+00,1.730000000000000000e+02,6.559635324224989290e+02,5.986375302338500148e+01,3.404700000000000000e+06,1.917200000000000015e-01,-6.196124999999826741e+02,1.000000000000000000e+00
2.857496978504965590e-03,4.701832082646277382e-03,6.137113093066639546e-01,-1.674956306608045287e+00,2.000000000000000000e+01,7.519756780908723459e-02,-4.148365982129850948e+01,5.336625055233383819e+00,-5.276399322245078594e+01,5.522258830786166861e+00,-5.786307070357167959e+01,4.874123935890113835e+00,1.740000000000000000e+02,1.491139465606015051e+02,6.625900498845469144e+01,3.259400000000000000e+06,1.663900000000000101e-01,-4.682606610000454452e+02,1.000000000000000000e+00
2.865129529591480158e-03,4.633123985136839568e-03,6.170304926190997019e-01,-2.888879375312686792e-01,2.000000000000000000e+01,7.523816959508226876e-02,-3.647423925197745120e+01,5.470148108265060927e+00,-4.840377505918863221e+01,5.624475159751996856e+00,-6.000301778021584909e+01,5.279697356783959350e+00,1.750000000000000000e+02,4.135930188574798194e+02,6.219962847507949277e+01,3.354700000000000000e+06,1.549899999999999889e-01,-4.138969999999904417e+02,1.000000000000000000e+00
2.854486877039490340e-03,4.607789694456712777e-03,6.131587898034692730e-01,-3.502984522779700738e-01,2.000000000000000000e+01,7.579632574063219219e-02,-3.703243028749280086e+01,5.463938081470743668e+00,-4.831202292233265183e+01,5.565439221557524796e+00,-5.960848444359898224e+01,5.504204900986707116e+00,1.760000000000000000e+02,3.998733933169925194e+02,6.221366413199856993e+01,3.364100000000000000e+06,1.231899999999999940e-01,-2.894897189999817897e+02,1.000000000000000000e+00
2.838157856367255760e-03,4.366201683007542994e-03,6.246791777647274779e-01,8.041743328429515891e-01,2.000000000000000000e+01,7.569474846817927927e-02,-3.584354574662084048e+01,5.991511794794103452e+00,-4.719891719930228646e+01,5.718413839220493955e+00,-6.091453259280692123e+01,5.081232428564998571e+00,1.770000000000000000e+02,5.270034877041451864e+02,6.093121486870257542e+01,3.404500000000000000e+06,1.246799999999999992e-01,-2.837054000000090355e+02,1.000000000000000000e+00
2.761973412710302597e-03,4.367327732881520069e-03,6.243385335543305548e-01,3.364685832975701230e-01,2.000000000000000000e+01,7.538550036251256969e-02,-3.547450864683013094e+01,5.903634364941909851e+00,-4.705722783048231861e+01,5.736195443517878800e+00,-6.024024864306662153e+01,5.085761017181339660e+00,1.780000000000000000e+02,5.200124741566086186e+02,6.098793102888156170e+01,3.407900000000000000e+06,1.399499999999999911e-01,-3.353080139999742073e+02,1.000000000000000000e+00
2.862576132288271406e-03,4.293845659955862655e-03,6.391476053395963586e-01,3.878469023650844005e-01,2.000000000000000000e+01,6.903736180838196401e-02,-3.324917124433589066e+01,5.494521470925877615e+00,-4.469863926337252735e+01,5.318922795783019630e+00,-6.428236989872814888e+01,4.907746141539135465e+00,1.790000000000000000e+02,5.172751827476836297e+02,6.122462968503926817e+01,3.371700000000000000e+06,2.617200000000000082e-01,-1.103920851000141283e+03,1.000000000000000000e+00
