3.036820742925722214e-03,4.632446907815463560e-03,5.909242620383496902e-01,1.927890146461878063e-01,2.000000000000000000e+01,7.570338427425986338e-02,-3.711108799099547895e+01,5.073604015902704489e+00,-4.837030358393158735e+01,5.442212984399043663e+00,-5.975646227724170245e+01,5.394099431132196365e+00,6.000000000000000000e+01,4.274935677146237367e+02,6.231938721349375498e+01,3.309400000000000000e+06,1.418800000000000061e-01,-3.933797800000191955e+02,1.000000000000000000e+00
2.923778595414747595e-03,4.813541947921457648e-03,6.259002321746562902e-01,-8.653006923007924289e-01,2.000000000000000000e+01,7.521773978730580956e-02,-4.206196761603994361e+01,5.223718594768893553e+00,-5.089795487489672610e+01,5.892930320157659274e+00,-5.364185316910759127e+01,5.276704444553935502e+00,6.100000000000000000e+01,2.545074250133344833e+02,6.438365102905376602e+01,3.350500000000000000e+06,1.542900000000000105e-01,-4.104335369999601539e+02,1.000000000000000000e+00
2.990552367115787910e-03,5.000283409861657098e-03,6.243842716625062073e-01,-7.952021634508767978e-01,2.000000000000000000e+01,7.546589962898750392e-02,-4.065738145324578312e+01,5.156951737934894808e+00,-5.037496005499630769e+01,5.774436910242667587e+00,-5.695037414324656311e+01,5.194629564053649062e+00,6.200000000000000000e+01,2.581189495073555804e+02,6.425735402163623178e+01,3.316500000000000000e+06,1.378800000000000026e-01,-3.499470000000167715e+02,1.000000000000000000e+00
3.047913102928175716e-03,4.610660840140150957e-03,6.144451703030622269e-01,-9.347481919535354233e-01,2.000000000000000000e+01,7.555965539197917469e-02,-3.907048259240377774e+01,5.191882233801811353e+00,-4.983272211695118870e+01,5.706306250568449201e+00,-5.976034278497087371e+01,5.235806695354522589e+00,6.300000000000000000e+01,2.735150389560273538e+02,6.401629464342687470e+01,3.307000000000000000e+06,1.459799999999999986e-01,-3.945128000000190696e+02,1.000000000000000000e+00
2.865444217022491968e-03,4.996835020063209593e-03,6.013906348960897930e-01,-1.028767650229542419e+00,2.000000000000000000e+01,7.517905753738454711e-02,-4.101582752659862763e+01,5.182835957946168470e+00,-5.084186415562086836e+01,5.821010034719500403e+00,-5.492511541247622375e+01,5.187934505079425662e+00,6.400000000000000000e+01,2.550805265174278134e+02,6.433697013952429700e+01,3.332200000000000000e+06,1.655399999999999927e-01,-4.764494999999811284e+02,1.000000000000000000e+00
2.733913688095853008e-03,4.937437306198074957e-03,6.184788222773168753e-01,-1.109773169766917533e+00,2.000000000000000000e+01,7.392477830947309647e-02,-4.210978283425197333e+01,5.054198643436345506e+00,-4.973190329064105697e+01,5.658310076484854179e+00,-5.516747373023738987e+01,5.616561292051790666e+00,6.500000000000000000e+01,2.643867232503354217e+02,6.406294742256746133e+01,3.337800000000000000e+06,3.011400000000000188e-01,-1.263559044999898560e+03,1.000000000000000000e+00
2.806004182881393152e-03,4.769083222886672142e-03,5.858117858665382593e-01,-1.900525989283851969e+00,2.000000000000000000e+01,7.910941756535588842e-02,-4.058940421465154458e+01,5.114325086114769547e+00,-5.456617014202984706e+01,5.651005946078027975e+00,-5.640088571542244722e+01,5.468103221156962235e+00,6.600000000000000000e+01,1.547397089715049106e+02,6.597410262212092391e+01,3.291300000000000000e+06,5.512299999999999839e-02,-7.089801399999922182e+01,1.000000000000000000e+00
2.806004182881393152e-03,4.769083222886672142e-03,5.858117858665382593e-01,-1.900525989283851969e+00,2.000000000000000000e+01,7.910941756535588842e-02,-4.058940421465154458e+01,5.114325086114769547e+00,-5.456617014202984706e+01,5.651005946078027975e+00,-5.640088571542244722e+01,5.468103221156962235e+00,6.700000000000000000e+01,1.547397089715049106e+02,6.597410262212092391e+01,3.291300000000000000e+06,5.512299999999999839e-02,-7.089801399999922182e+01,1.000000000000000000e+00
2.806004182881393586e-03,4.769083222886672142e-03,5.858117858665382593e-01,-1.900525989283851969e+00,2.000000000000000000e+01,7.910941756535588842e-02,-4.058940421465154458e+01,5.114325086114770436e+00,-5.456617014202984706e+01,5.651005946078027975e+00,-5.640088571542245433e+01,5.468103221156962235e+00,6.800000000000000000e+01,1.547397089715049106e+02,6.597410262212092391e+01,3.291300000000000000e+06,5.512299999999999839e-02,-7.089801399999922182e+01,1.000000000000000000e+00
2.863084306691350816e-03,4.839041980535272423e-03,6.013486745647516063e-01,-2.236102097107515174e+00,2.000000000000000000e+01,7.688723163591056065e-02,-4.298587497865323570e+01,5.185017467324333218e+00,-5.436627389173567337e+01,5.647940661896422299e+00,-5.111891433680595753e+01,5.368560471966596026e+00,6.900000000000000000e+01,1.529448320259409400e+02,6.608189918214014824e+01,3.320900000000000000e+06,8.885500000000000342e-02,-1.697753070000029538e+02,1.000000000000000000e+00
2.781687807854627513e-03,4.692120248662345200e-03,6.442930576533885123e-01,-1.396050853704570160e+00,2.000000000000000000e+01,7.571072475538551116e-02,-4.271083764864012267e+01,5.751478518986889554e+00,-4.932636675550521943e+01,5.180844112651026734e+00,-5.459485236254945306e+01,5.570019477004796826e+00,7.000000000000000000e+01,2.337712545200331817e+02,6.444720918683215416e+01,3.362900000000000000e+06,1.196399999999999963e-01,-2.506572990000095444e+02,1.000000000000000000e+00
2.710424913085411440e-03,5.127435567588472382e-03,6.236704813458928687e-01,-5.982105725914471650e-01,2.000000000000000000e+01,6.994675400549843491e-02,-4.127389803555685432e+01,4.849899418642703353e+00,-5.305164456732318712e+01,6.070375155385821841e+00,-5.931683451364221327e+01,5.144192530185539347e+00,7.100000000000000000e+01,3.003968552715935516e+02,6.355921303987708626e+01,3.298400000000000000e+06,1.439000000000000001e-01,-3.735715139999674079e+02,1.000000000000000000e+00
2.831628153261619638e-03,4.813169788081213957e-03,6.061303546592228253e-01,-8.944746603430828724e-01,2.000000000000000000e+01,7.781925144294507546e-02,-3.945767317717636047e+01,5.236025988901156225e+00,-5.155657082508674449e+01,5.602147036085190379e+00,-5.801029658516139875e+01,5.204197615842370617e+00,7.200000000000000000e+01,2.475957142301724332e+02,6.440847546178540028e+01,3.300400000000000000e+06,6.961599999999999733e-02,-1.037456000000007634e+02,1.000000000000000000e+00
2.712241145503294960e-03,4.990638198524048261e-03,6.186185483332639068e-01,-1.347639772472304376e+00,2.000000000000000000e+01,7.450711935076805015e-02,-4.307306061736525038e+01,4.881487830200425648e+00,-5.017280043850203697e+01,5.704234666456082792e+00,-5.723663381703546804e+01,5.227112138178302558e+00,7.300000000000000000e+01,1.713243849212509531e+02,6.547690138050812436e+01,3.272900000000000000e+06,2.108700000000000019e-01,-6.830624000000346996e+02,1.000000000000000000e+00
2.924981974526609692e-03,4.652205978552456482e-03,5.827891005401710789e-01,-1.853091614699119427e+00,2.000000000000000000e+01,7.481065862136850042e-02,-4.493565191659044444e+01,5.116252625606376725e+00,-5.472464750885585261e+01,5.518996474824637843e+00,-5.531632344096105669e+01,4.938854675616118683e+00,7.400000000000000000e+01,1.198175476484206285e+02,6.861626482977050046e+01,3.224400000000000000e+06,2.414699999999999902e-01,-9.462374999998589828e+02,1.000000000000000000e+00
2.777731871447122226e-03,5.044650915435613080e-03,6.134214826591748437e-01,-1.887239392443578190e+00,2.000000000000000000e+01,7.596206119352713615e-02,-4.641455168893394756e+01,4.891593666891359327e+00,-5.163075052933281484e+01,5.764934079420198643e+00,-5.206202465876233276e+01,5.526048840440267895e+00,7.500000000000000000e+01,1.416227348797333434e+02,6.624995165137897857e+01,3.308500000000000000e+06,1.140499999999999986e-01,-2.486310000000006823e+02,1.000000000000000000e+00
2.684076402579317188e-03,4.993577572688940452e-03,6.282260080226589327e-01,-1.570477418336463371e+00,2.000000000000000000e+01,7.428070951601320471e-02,-4.308680983560451239e+01,4.881897636787417838e+00,-5.020076538811414224e+01,5.702649618902611905e+00,-5.745694012909537207e+01,5.175692835207730269e+00,7.600000000000000000e+01,1.606781458655578945e+02,6.565454858548520178e+01,3.266600000000000000e+06,2.326799999999999979e-01,-7.821205139999541416e+02,1.000000000000000000e+00
3.030389654953370704e-03,4.617385371021798246e-03,6.291455888591134249e-01,-8.362378558476508683e-01,2.000000000000000000e+01,7.569621966128292634e-02,-3.902892717524665045e+01,5.137219857199876394e+00,-4.968404954564235965e+01,5.729374083389753736e+00,-5.947028978535618648e+01,5.269647507708832279e+00,7.700000000000000000e+01,2.821728454005150297e+02,6.387026435991295159e+01,3.310000000000000000e+06,1.300600000000000089e-01,-3.198670000000051346e+02,1.000000000000000000e+00
2.625863585874509045e-03,4.963842406972465704e-03,6.439117144100990897e-01,-1.014471391062552463e+00,2.000000000000000000e+01,7.390871717358503401e-02,-4.090368688858921331e+01,4.908156740634392001e+00,-4.993419338023118570e+01,5.693239309328359532e+00,-5.947807738447726678e+01,5.473699985337811214e+00,7.800000000000000000e+01,2.004538777339902822e+02,6.473762058669898067e+01,3.284700000000000000e+06,2.685799999999999854e-01,-9.523590399999895908e+02,1.000000000000000000e+00
2.880473997694699140e-03,4.890256788121957396e-03,6.031134134179607642e-01,-1.677188562096291413e+00,2.000000000000000000e+01,7.617278358834417284e-02,-4.240020087702392004e+01,5.164163775836543735e+00,-5.212315508161992739e+01,5.585042304674111335e+00,-5.426158125110189445e+01,5.266418522690267778e+00,7.900000000000000000e+01,1.778125857083438177e+02,6.538546958087260919e+01,3.304200000000000000e+06,1.123200000000000032e-01,-2.535359999999875242e+02,1.000000000000000000e+00
2.751875628156343762e-03,4.839646403324866959e-03,6.539071351437968360e-01,-1.325021271587623062e+00,2.000000000000000000e+01,7.445367682505008022e-02,-4.303865084645119055e+01,5.103483449213816137e+00,-5.131918881044281022e+01,5.415500230146683691e+00,-5.883578308896146325e+01,5.146879326366669893e+00,8.000000000000000000e+01,1.376201394891072880e+02,6.634365758447516725e+01,3.242100000000000000e+06,2.040599999999999914e-01,-5.968148980000737538e+02,1.000000000000000000e+00
2.973232274152587916e-03,4.587886748547756119e-03,5.802382522382496521e-01,-2.625543598785548216e+00,2.000000000000000000e+01,7.585761004664809404e-02,-4.376941488844609296e+01,5.400172740550974737e+00,-5.532697566083869845e+01,5.436860203377333001e+00,-5.373844027634998355e+01,4.557912912748496304e+00,8.100000000000000000e+01,1.224905813535104642e+02,6.847086149224807627e+01,3.232100000000000000e+06,1.487100000000000088e-01,-4.223642000000259031e+02,1.000000000000000000e+00
2.800360586450563460e-03,5.202816008771853767e-03,6.191630269265955278e-01,-6.221594067552184137e-01,2.000000000000000000e+01,7.512431712261107009e-02,-3.855471347737802290e+01,5.022019742375607443e+00,-4.974933382944061577e+01,5.511742248599105665e+00,-5.958580971216937883e+01,5.402961386218773754e+00,8.200000000000000000e+01,2.910403353558239132e+02,6.365102396026510689e+01,3.292300000000000000e+06,1.494300000000000073e-01,-3.893852760000354465e+02,1.000000000000000000e+00
2.971624806216639856e-03,4.676902043488610425e-03,5.803690410146581380e-01,-2.041232526282328319e+00,2.000000000000000000e+01,7.628173806526281076e-02,-4.233211413486085917e+01,5.120667685294574056e+00,-5.421284126623763200e+01,5.448166467408491087e+00,-5.603139881912461107e+01,5.092240686935025629e+00,8.300000000000000000e+01,1.315157201538098377e+02,6.680760093142838230e+01,3.246800000000000000e+06,1.190299999999999969e-01,-3.010646129999832397e+02,1.000000000000000000e+00
2.964259626241007306e-03,4.651906108971816736e-03,5.773603594131457850e-01,-2.612195725675982239e+00,2.000000000000000000e+01,7.584938573172055054e-02,-4.380561225736249042e+01,5.367704840349356132e+00,-5.526756781358372450e+01,5.429451340691328731e+00,-5.334404409283084192e+01,4.550934709777972209e+00,8.400000000000000000e+01,1.236999980184117618e+02,6.838914882616724356e+01,3.231200000000000000e+06,1.485700000000000076e-01,-4.256304000000489509e+02,1.000000000000000000e+00
2.913129565694443091e-03,4.851344073795654972e-03,5.898681287822795660e-01,-2.398672729885986676e+00,2.000000000000000000e+01,7.472641606930707781e-02,-4.348463006758392879e+01,5.309656120271567303e+00,-5.534030128502369905e+01,5.340574636148111232e+00,-5.366530903253290319e+01,5.152137387693522363e+00,8.500000000000000000e+01,1.251628095464582486e+02,6.729810633699179334e+01,3.261100000000000000e+06,2.399499999999999966e-01,-9.198283000001556502e+02,1.000000000000000000e+00
3.127632913321566795e-03,4.739861117493773118e-03,6.031208304681605625e-01,-8.824975375678535405e-01,2.000000000000000000e+01,7.541651079706598870e-02,-3.884131801914445248e+01,5.110712133465764140e+00,-5.020157480948054740e+01,5.845187810898267777e+00,-5.856229500738518823e+01,5.384483983206305169e+00,8.600000000000000000e+01,2.907819732925674998e+02,6.380133680801447582e+01,3.327800000000000000e+06,1.638199999999999934e-01,-4.998703800000307069e+02,1.000000000000000000e+00
2.957025524383013419e-03,4.609200650154528234e-03,6.375820074878351118e-01,-1.294171364973806249e+00,2.000000000000000000e+01,7.709363507408245608e-02,-3.974980746343578630e+01,5.210617896739548449e+00,-5.188116814641232111e+01,5.759334296513636708e+00,-5.915617586365051750e+01,5.116165641123462393e+00,8.700000000000000000e+01,1.987123904540743808e+02,6.515898656816986545e+01,3.289400000000000000e+06,8.086100000000000232e-02,-1.320797799999989479e+02,1.000000000000000000e+00
2.874575341887251455e-03,4.632319918813734491e-03,5.974728065575651836e-01,-2.248448158652660123e+00,2.000000000000000000e+01,7.528441469387552043e-02,-4.301585459573477976e+01,5.263667260720598762e+00,-5.556252976550620559e+01,5.437220036455191696e+00,-5.369546468450295862e+01,4.693969739411816278e+00,8.800000000000000000e+01,1.238497488735083039e+02,6.786101130617130650e+01,3.233400000000000000e+06,1.773399999999999976e-01,-5.371439650000422716e+02,1.000000000000000000e+00
2.823991540289777849e-03,4.444760650081718348e-03,6.324715031682672794e-01,-1.739547106326980508e+00,2.000000000000000000e+01,7.601088898306665453e-02,-4.291831681518581121e+01,5.235203916392061174e+00,-5.473071677678977665e+01,5.690893832005572861e+00,-5.436678937955088742e+01,4.696246568115146403e+00,8.900000000000000000e+01,1.248783799392475515e+02,6.760775373439793157e+01,3.251600000000000000e+06,1.142600000000000005e-01,-2.423924749999998483e+02,1.000000000000000000e+00
3.041879048526822255e-03,4.719618968272894233e-03,6.174535975516128872e-01,-8.500722793697259583e-01,2.000000000000000000e+01,7.540832302942651610e-02,-3.883617904705263868e+01,5.079237024866181116e+00,-5.025871288149157579e+01,5.700542388716645092e+00,-5.846782254547260038e+01,5.342508529076052781e+00,9.000000000000000000e+01,2.895738114817840483e+02,6.381245906770169540e+01,3.312100000000000000e+06,1.522399999999999864e-01,-4.178693999999792936e+02,1.000000000000000000e+00
2.950703004011266846e-03,4.912365600446101828e-03,6.113774890097465331e-01,-1.380148317690466087e+00,2.000000000000000000e+01,7.579399694892183237e-02,-4.208916247585023029e+01,5.220878167843691742e+00,-5.196468846558958177e+01,5.538721411326045008e+00,-5.490282241988968792e+01,5.196876825856072912e+00,9.100000000000000000e+01,1.950061701411972876e+02,6.524213835967221087e+01,3.299500000000000000e+06,1.266200000000000103e-01,-3.112331880000069191e+02,1.000000000000000000e+00
2.979683774921562146e-03,4.676940175869613234e-03,6.613475897060678843e-01,-1.707232799105711685e+00,2.000000000000000000e+01,7.569615740551172145e-02,-4.125153872890891193e+01,5.312717619617141729e+00,-5.233379964668363726e+01,5.924825935911068875e+00,-5.474209488794323875e+01,5.153008344750313441e+00,9.200000000000000000e+01,1.896486409394765928e+02,6.529998506145261672e+01,3.335600000000000000e+06,1.216900000000000065e-01,-2.631331170000141810e+02,1.000000000000000000e+00
2.875682091614826033e-03,4.829025304976296631e-03,6.575839313699576305e-01,-1.728805722962657887e+00,2.000000000000000000e+01,7.598065911856684285e-02,-4.232006970672723867e+01,5.583442034653375075e+00,-5.099524616957950229e+01,5.495508027374158999e+00,-5.468800935393819884e+01,5.057401684894802685e+00,9.300000000000000000e+01,1.946298227044294435e+02,6.528693929327612011e+01,3.326700000000000000e+06,1.064900000000000013e-01,-2.064016510000077460e+02,1.000000000000000000e+00
3.565653472690963853e-03,4.424910292863411254e-03,6.239312753779802101e-01,1.675656582544966300e+00,2.000000000000000000e+01,7.604796092485206771e-02,-2.784471610684069631e+01,6.566756256296504723e+00,-3.898316935642006342e+01,5.370780394805898084e+00,-6.339117837768674235e+01,5.632902642082343370e+00,9.400000000000000000e+01,1.075381383923348267e+03,5.709852395071299469e+01,3.511400000000000000e+06,2.550700000000000189e-01,-1.043299650000138627e+03,1.000000000000000000e+00
3.565653472690963853e-03,4.424910292863411254e-03,6.239312753779802101e-01,1.675656582544966300e+00,2.000000000000000000e+01,7.604796092485206771e-02,-2.784471610684069631e+01,6.566756256296504723e+00,-3.898316935642006342e+01,5.370780394805898084e+00,-6.339117837768674235e+01,5.632902642082343370e+00,9.500000000000000000e+01,1.110327784450233821e+03,5.708096530792958845e+01,3.550300000000000000e+06,1.256500000000000117e-01,-3.348567900000115856e+02,1.000000000000000000e+00
3.058301756703163052e-03,5.185138774289756169e-03,5.782833210496572951e-01,2.967999989766639146e+00,2.000000000000000000e+01,7.391823206634071108e-02,-2.434541910633701178e+01,5.791097743666911768e+00,-3.407184368159575882e+01,6.197554120565554214e+00,-5.479930106356214026e+01,5.867424859522961000e+00,9.600000000000000000e+01,1.590359108175742222e+03,5.501087975745694791e+01,3.693700000000000000e+06,3.208599999999999786e-01,-1.560956019999786122e+03,1.000000000000000000e+00
3.295214781088416471e-03,4.957936614058297727e-03,6.197665438008146399e-01,2.583496977185512300e+00,2.000000000000000000e+01,7.511065527788987617e-02,-2.675586697853960061e+01,6.135587292536873960e+00,-3.687769681746604533e+01,5.341293673504530659e+00,-6.062385850382112551e+01,5.367281276976522797e+00,9.700000000000000000e+01,1.379798001772843236e+03,5.598872921848796835e+01,3.534300000000000000e+06,1.594899999999999929e-01,-4.743557700000523027e+02,1.000000000000000000e+00
3.128515018142479388e-03,4.972897513710205011e-03,6.480078672993251354e-01,2.705959607254060373e+00,2.000000000000000000e+01,7.444411036845838270e-02,-2.451908509112669776e+01,5.972123067748310810e+00,-3.818448057990092082e+01,5.423853506473575337e+00,-6.242352633366262182e+01,5.189605298141655609e+00,9.800000000000000000e+01,1.359294548562528234e+03,5.600183056784143787e+01,3.500500000000000000e+06,1.978600000000000081e-01,-6.213151000000265185e+02,1.000000000000000000e+00
3.270991802314156954e-03,5.044353041955258396e-03,6.649883685752008278e-01,2.821686651655884059e+00,2.000000000000000000e+01,7.643825621840082130e-02,-2.327739258778407461e+01,6.813916945842629858e+00,-3.509623233865639946e+01,5.630394104249761611e+00,-6.483821755665235287e+01,5.510048938955547371e+00,9.900000000000000000e+01,1.772034814832188886e+03,5.477497672613649371e+01,3.672800000000000000e+06,9.338499999999999579e-02,-1.597668799999997589e+02,1.000000000000000000e+00
3.039144794061416147e-03,3.897056774038874533e-03,5.972176306159279191e-01,3.175091892099977553e+00,2.000000000000000000e+01,7.851354200948189310e-02,-2.391296871732144780e+01,6.586371657291781645e+00,-3.161961524577409577e+01,4.940166878449196552e+00,-6.230151384580333485e+01,5.824336474501023986e+00,1.000000000000000000e+02,1.665772036259329070e+03,5.481740362733768990e+01,3.657400000000000000e+06,1.197399999999999992e-01,-2.733159000000093783e+02,1.000000000000000000e+00
3.512407451901764215e-03,4.546741519586958505e-03,6.319628305182468653e-01,2.888970633397566434e+00,2.000000000000000000e+01,7.581417813461616140e-02,-2.450070613184731627e+01,6.160909972064557927e+00,-3.867689631612871892e+01,5.024451886697006486e+00,-5.633200694124329289e+01,5.711137830727189169e+00,1.010000000000000000e+02,1.499136840735950727e+03,5.556396643563771676e+01,3.570000000000000000e+06,1.268199999999999883e-01,-3.279130699999845433e+02,1.000000000000000000e+00
3.044453124433593554e-03,4.889748863980924315e-03,6.318402573991241944e-01,2.608342558790583077e+00,2.000000000000000000e+01,7.497813293633692755e-02,-2.590627799843659318e+01,6.115247798133899515e+00,-3.710529713620224612e+01,5.457905193138038236e+00,-5.782184001786048810e+01,5.397978759606985477e+00,1.020000000000000000e+02,1.448181119350608014e+03,5.574255792713294966e+01,3.573700000000000000e+06,1.539999999999999980e-01,-4.160269999999813990e+02,1.000000000000000000e+00
3.122645312231504388e-03,4.563593295966761852e-03,6.574554166000432520e-01,2.666440836325493891e+00,2.000000000000000000e+01,6.950610195498363453e-02,-2.494812954293703555e+01,6.209862825673356568e+00,-3.524239331158604216e+01,5.053350653735356524e+00,-5.841528176823826612e+01,5.160468517191754145e+00,1.030000000000000000e+02,1.396677120195090083e+03,5.578600708303202538e+01,3.542100000000000000e+06,1.427200000000000135e-01,-3.472755099999758386e+02,1.000000000000000000e+00
3.328368195000764619e-03,5.108486270188451230e-03,5.859735865565884882e-01,2.639345583833283104e+00,2.000000000000000000e+01,7.448820430798300252e-02,-2.725834197223669975e+01,6.277793398459326824e+00,-3.529327805607404400e+01,5.350662979616145343e+00,-5.793978693131111868e+01,5.173771119896160009e+00,1.040000000000000000e+02,1.391841696270131479e+03,5.587482496426413547e+01,3.568800000000000000e+06,2.523599999999999732e-01,-1.108634419999857300e+03,1.000000000000000000e+00
3.256434028286386145e-03,4.806739825690060572e-03,6.596501176852147541e-01,2.520456259041453428e+00,2.000000000000000000e+01,7.562572252618146584e-02,-2.634545518032547662e+01,6.012903668301026627e+00,-3.772612883086007685e+01,5.329001432681977235e+00,-6.225920498004222736e+01,5.496862956418651081e+00,1.050000000000000000e+02,1.353017679919673583e+03,5.620238398399903446e+01,3.509700000000000000e+06,1.199599999999999972e-01,-2.664411499999936268e+02,1.000000000000000000e+00
3.463199570847423723e-03,5.105727549124679764e-03,5.497261682591272347e-01,2.889643135739136781e+00,2.000000000000000000e+01,7.765201448447846266e-02,-2.802501339564019034e+01,5.598634000308856606e+00,-3.281751690884320993e+01,5.310112272442253811e+00,-5.534150361194210888e+01,5.717370865047727513e+00,1.060000000000000000e+02,1.431663671284069096e+03,5.584158844097076724e+01,3.563400000000000000e+06,2.406200000000000006e-01,-9.495565199999753077e+02,1.000000000000000000e+00
3.324735797403346581e-03,4.501351223820076845e-03,5.565355605920920823e-01,4.397196479308633221e-01,2.000000000000000000e+01,7.611044830817811913e-02,-3.385599574763475061e+01,5.694026544947059065e+00,-4.625989302661437819e+01,6.011920063979385276e+00,-5.822879012140103328e+01,5.216147576501736438e+00,1.070000000000000000e+02,6.644528559515862298e+02,6.018560703824721969e+01,3.452200000000000000e+06,1.492300000000000015e-01,-4.863220399999601113e+02,1.000000000000000000e+00
2.975159558322746332e-03,4.716829908983925096e-03,6.091364928807185830e-01,9.855403727882406928e-01,2.000000000000000000e+01,7.333498215795720976e-02,-3.389514329342854637e+01,5.505080130535842997e+00,-4.445616678318229731e+01,6.008318218577054282e+00,-6.468312638989974062e+01,5.069688180159030111e+00,1.080000000000000000e+02,6.640252251878890775e+02,6.023106024541250747e+01,3.381600000000000000e+06,4.413799999999999946e-01,-2.347977058999869314e+03,1.000000000000000000e+00
3.303634704124817651e-03,4.980725053668225329e-03,5.639859140157917894e-01,6.757408234760955423e-01,2.000000000000000000e+01,7.751933060746213355e-02,-3.431571150402808001e+01,5.543312029816767961e+00,-4.430884202047303688e+01,5.376906923254072268e+00,-5.528422855562221372e+01,4.416194421079485011e+00,1.090000000000000000e+02,6.639191113927835204e+02,6.023535195783559715e+01,3.412500000000000000e+06,2.655399999999999983e-01,-1.266436799999726873e+03,1.000000000000000000e+00
3.008606763344391210e-03,4.788740436431104461e-03,5.854071382272145740e-01,5.632801701687160101e-01,2.000000000000000000e+01,7.495924676877446791e-02,-3.692105943443678484e+01,5.338599975601530545e+00,-4.633560765280467564e+01,5.570885164578598392e+00,-5.720047121601860596e+01,5.073874740529090488e+00,1.100000000000000000e+02,5.608769295812993505e+02,6.106886343016979879e+01,3.363600000000000000e+06,2.006499999999999950e-01,-7.113276000000975046e+02,1.000000000000000000e+00
2.994647317139088449e-03,4.921571268977635756e-03,5.976357104769738360e-01,2.001432794957251904e+00,2.000000000000000000e+01,7.432008893027242102e-02,-3.017053203653763660e+01,5.444024920815135005e+00,-4.241750486350512972e+01,5.748453299635858826e+00,-6.017879233655814630e+01,5.124055777165435366e+00,1.110000000000000000e+02,9.364969135616591984e+02,5.780240442264925349e+01,3.433400000000000000e+06,2.499500000000000055e-01,-1.005917307999890568e+03,1.000000000000000000e+00
2.765774856253644734e-03,5.326906411117440614e-03,5.216730795945542232e-01,1.747564670896093464e+00,2.000000000000000000e+01,7.173151425347944199e-02,-2.933278957077383708e+01,5.617153606976630797e+00,-4.372830585678563153e+01,5.729535327070959028e+00,-6.627618331411760266e+01,4.757317915961835730e+00,1.120000000000000000e+02,9.731704483922277404e+02,5.768530996143000777e+01,3.465600000000000000e+06,3.288400000000000212e-01,-1.611113306999708357e+03,1.000000000000000000e+00
2.583866243184369110e-03,4.948904832805362496e-03,5.854108844455045979e-01,1.836950133015463615e+00,2.000000000000000000e+01,7.591860972267359953e-02,-3.141001593971629546e+01,5.373943905780273589e+00,-4.283052158828233047e+01,5.631376016491236314e+00,-5.237324549823460984e+01,5.263487221665533511e+00,1.130000000000000000e+02,9.193894349477641299e+02,5.789036584040941591e+01,3.487500000000000000e+06,3.312100000000000044e-01,-1.684216746000450485e+03,1.000000000000000000e+00
3.255632372107408745e-03,4.779671356257906081e-03,6.597505280303244124e-01,2.271445948201658460e+00,2.000000000000000000e+01,7.468566113268697293e-02,-3.161137750876645214e+01,6.123671297670416180e+00,-4.293555316388777499e+01,5.362974872419704830e+00,-6.171419314447987148e+01,5.253143265922108895e+00,1.140000000000000000e+02,9.163116291669895190e+02,5.794779404888262064e+01,3.449200000000000000e+06,1.792199999999999904e-01,-5.314714100000336430e+02,1.000000000000000000e+00
3.165609258398374530e-03,5.052017532533340134e-03,5.398847211879854724e-01,9.137047666287467784e-01,2.000000000000000000e+01,6.530572344222568271e-02,-3.917467056260673530e+01,5.611909556694195444e+00,-5.234985999517658684e+01,6.508679946815569828e+00,-5.145013452163306766e+01,4.372598565551663263e+00,1.150000000000000000e+02,6.102733263895403297e+02,6.065581944363212585e+01,3.456300000000000000e+06,2.148500000000000132e-01,-8.571187799999903518e+02,1.000000000000000000e+00
3.146971812806086469e-03,4.920104935580097566e-03,6.223417776996728046e-01,1.274266088745604319e+00,2.000000000000000000e+01,7.344804016960257420e-02,-3.444720645554830440e+01,5.568494646891611666e+00,-4.674841104648631074e+01,5.835950437496282284e+00,-5.867143816054776551e+01,5.051190574794278021e+00,1.160000000000000000e+02,6.993611919681466134e+02,6.001517495290228510e+01,3.403400000000000000e+06,4.108800000000000230e-01,-2.245279600000462779e+03,1.000000000000000000e+00
3.075151122291694059e-03,4.465020389085120993e-03,6.145863086792646701e-01,6.338804372735751258e-02,2.000000000000000000e+01,7.506744988051597400e-02,-3.617326377156870620e+01,5.337422936019951436e+00,-4.712682157915747894e+01,5.573623331867844755e+00,-5.662069196106385505e+01,5.233645717177781265e+00,1.170000000000000000e+02,5.427466552432363187e+02,6.134042488190017650e+01,3.377800000000000000e+06,1.881400000000000017e-01,-6.037250000000038881e+02,1.000000000000000000e+00
3.289587442198733426e-03,4.957289481820214075e-03,6.258571604409887135e-01,2.576304865689223789e+00,2.000000000000000000e+01,7.500327155627459219e-02,-2.684793017402257931e+01,6.155109774223479491e+00,-3.614171006946807552e+01,5.338370738793591030e+00,-5.957513340753222053e+01,5.303352799338288293e+00,1.180000000000000000e+02,1.410457841262528973e+03,5.595790837098022763e+01,3.545700000000000000e+06,1.655200000000000005e-01,-4.949407100000213973e+02,1.000000000000000000e+00
3.154688127309510266e-03,4.755649112119373495e-03,6.295968803101890110e-01,1.570387766175130650e+00,2.000000000000000000e+01,7.407987596350520954e-02,-3.295764365468446044e+01,5.860727388312220398e+00,-4.351971278764405326e+01,5.586826425194358237e+00,-6.299134460261701918e+01,5.140093193079161793e+00,1.190000000000000000e+02,7.349201461287306074e+02,5.900239289278142962e+01,3.412400000000000000e+06,2.873299999999999743e-01,-1.243109399999979360e+03,1.000000000000000000e+00
