3.108117906145752701e-03,4.731179981342651525e-03,6.007077976188239798e-01,2.997582416937982774e+00,2.000000000000000000e+01,7.014394501773930923e-02,-1.113297808851068638e+01,4.777429501185307181e+00,-3.064144613174958565e+01,5.572081777442832617e+00,-2.580353040913361795e+01,5.013661102954124260e+00,6.000000000000000000e+01,4.185952329177984211e+03,6.347131045325588161e+01,3.722900000000000000e+06,3.792699999999999960e-01,-9.829567999998897676e+02,1.000000000000000000e+00
3.370320710448583210e-03,3.928363172932877040e-03,4.400614104385117686e-01,-2.767592577867408643e+00,2.000000000000000000e+01,7.656364240391852483e-02,-4.904769400580353533e+01,5.445404206573201122e+00,-3.458559023654326836e+01,6.179456957991625643e+00,-4.314443308351631146e+01,5.306191519352969621e+00,6.100000000000000000e+01,7.054176777431036953e+02,7.032969778530231508e+01,3.556900000000000000e+06,2.681399999999999895e-01,-1.808737660000165761e+03,1.000000000000000000e+00
3.195943933004814601e-03,3.860391843603794802e-03,7.288783549269006734e-01,-3.300505573354351352e+00,2.000000000000000000e+01,7.070484798446813324e-02,-3.473947131314655223e+01,4.459985614545854737e+00,-6.105451817881015586e+01,7.054939856951282451e+00,-3.257483817455245401e+01,4.097475950236015407e+00,6.200000000000000000e+01,3.337142084358841316e+02,7.341370927100749100e+01,3.332100000000000000e+06,4.970899999999999763e-01,-1.136994689999885622e+03,1.000000000000000000e+00
2.860192766433119343e-03,6.508425497807730775e-03,7.576206970469239188e-01,3.245116543851887414e+00,2.000000000000000000e+01,6.682821567351031333e-02,3.296555671420889233e+00,5.159714946863672047e+00,-5.222926530933223432e+01,5.129479474431708041e+00,-6.032107242086736676e+01,5.147399127067274094e+00,6.300000000000000000e+01,3.704628827689967693e+03,6.366896743551576776e+01,3.365100000000000000e+06,1.012099999999999944e-01,-1.405208420000027445e+02,1.000000000000000000e+00
3.814758499719425253e-03,5.739069942391313711e-03,6.368153194511017023e-01,2.322152344272751634e+00,2.000000000000000000e+01,7.080922746530041167e-02,-4.454986986639607949e+01,2.833966212547531782e+00,-3.811722310737467012e+01,4.573027465325809615e+00,-4.691073279176238486e+01,2.723155171042590972e+00,6.400000000000000000e+01,2.055349220525569763e+03,6.430073926392935846e+01,2.978100000000000000e+06,5.511200000000000543e-01,-1.880844299999472469e+03,1.000000000000000000e+00
2.879515701838361759e-03,6.270308998316535820e-03,6.392135113643075961e-01,-9.133279185579994408e-01,2.000000000000000000e+01,6.887634232282691116e-02,-1.240857930858383895e+01,5.106711495565026127e+00,-6.527508232572864699e+01,5.203940439328868628e+00,-6.739767079170559327e+01,4.599127831141885281e+00,6.500000000000000000e+01,1.035542863640459473e+03,6.810717980247305547e+01,3.150800000000000000e+06,2.024299999999999988e-01,-4.172159999999767024e+02,1.000000000000000000e+00
3.074777205936011192e-03,4.207861646142503458e-03,6.231170565066332934e-01,1.312029676776624409e+00,2.000000000000000000e+01,6.998465309496344766e-02,-3.187060077769239541e+01,3.688125190960700017e+00,-5.657141609339298327e+01,6.001218467333888640e+00,-3.174846226557812656e+01,3.590025143056314150e+00,6.600000000000000000e+01,1.196458138293651700e+03,6.709737605967525553e+01,3.213400000000000000e+06,3.355500000000000149e-01,-7.233425000000526097e+02,1.000000000000000000e+00
3.296086671243769924e-03,4.910263788127860497e-03,4.531744132718185103e-01,4.103520999275864334e+00,2.000000000000000000e+01,7.407038874069120371e-02,-1.142888282820808854e+01,6.326506363449427184e+00,-3.178642916337877722e+01,6.922126418028763162e+00,7.902172705777701367e-01,5.341737825339056833e+00,6.700000000000000000e+01,3.298597794882948165e+03,6.383514437340310366e+01,4.112400000000000000e+06,4.882000000000000228e-01,-2.836733529999495204e+03,1.000000000000000000e+00
3.836346982073229189e-03,5.859317652301508986e-03,6.695415923695049454e-01,2.314688642122035844e+00,2.000000000000000000e+01,7.058475867940341986e-02,-4.960837164299515223e+01,2.856716207229350601e+00,-4.571570981029850600e+01,4.670180758216401884e+00,-4.075247426098385972e+01,3.394995001387325573e+00,6.800000000000000000e+01,1.526222788023507974e+03,6.628191011799883370e+01,3.005400000000000000e+06,5.431000000000000272e-01,-1.739543479999719239e+03,1.000000000000000000e+00
3.368937591306937675e-03,5.742633159529802155e-03,7.225577174399717695e-01,2.912413940586736860e+00,2.000000000000000000e+01,6.875276143385236627e-02,-1.022369225851978669e+01,4.271481116353996299e+00,-5.493098354360135716e+01,5.442235561581753700e+00,-3.626218638174641740e+01,3.513203957009362721e+00,6.900000000000000000e+01,3.381703345465044549e+03,6.386174560788635546e+01,3.290100000000000000e+06,2.229599999999999915e-01,-4.348256000000316135e+02,1.000000000000000000e+00
2.998984810466028602e-03,5.259931044237003625e-03,5.783989506794650071e-01,1.326822150423677460e+00,2.000000000000000000e+01,7.871399088162624180e-02,-3.877227923180972624e+01,3.161724295150118547e+00,-3.123706654641752323e+01,5.870921909691105611e+00,-2.010911251427883784e+01,5.219055012912212632e+00,7.000000000000000000e+01,2.160490816836811064e+03,6.435226701767123814e+01,3.566500000000000000e+06,6.561200000000000365e-01,-2.497983000000650918e+03,1.000000000000000000e+00
3.134245140145522704e-03,4.973331923161808388e-03,6.107975916228804980e-01,1.926050225664721616e+00,2.000000000000000000e+01,6.599433084983896691e-02,-2.022445485180766767e+01,3.769921677144196792e+00,-1.673941533087427302e+01,5.814234021581928147e+00,-5.799356694256859157e+01,5.039822746917396401e+00,7.100000000000000000e+01,2.941018462917139914e+03,6.424364881978513608e+01,3.467100000000000000e+06,6.690400000000000513e-02,-1.112605500000006771e+02,1.000000000000000000e+00
3.148122863864642740e-03,3.228488820632341872e-03,5.517695629663743606e-01,-1.215724322684023528e+00,2.000000000000000000e+01,6.954928935387742761e-02,-5.027480178367520125e+01,5.459677840578887498e+00,-3.639555616745847288e+01,5.494985767003523591e+00,-3.247055098073596469e+01,4.228188567112713514e+00,7.200000000000000000e+01,8.403904439025914144e+02,6.909892599212604125e+01,3.440000000000000000e+06,2.009700000000000097e-01,-3.465837899999889942e+02,1.000000000000000000e+00
3.239583457413863603e-03,5.495618342961677144e-03,8.259734386025494590e-01,8.587465505315159398e-01,2.000000000000000000e+01,7.209519797995989077e-02,-4.556300889574873736e+01,3.704877196098132153e+00,-3.323673091548231184e+01,4.809553329038402936e+00,-2.604291483391819284e+01,3.117960061402489380e+00,7.300000000000000000e+01,1.437027296498577925e+03,6.677791729344123439e+01,3.195400000000000000e+06,6.212100000000000399e-01,-2.807891999999305426e+03,1.000000000000000000e+00
3.514612966358104072e-03,5.155809430784108818e-03,6.323340944859834334e-01,-9.325690301257605341e-02,2.000000000000000000e+01,7.272358142735019237e-02,-3.988114995027140708e+01,4.362649173126530222e+00,-4.207323239289887340e+01,5.422653643345592300e+00,-2.602137182191663811e+01,4.174675613414708053e+00,7.400000000000000000e+01,1.310175233068189527e+03,6.715044272674975900e+01,3.393200000000000000e+06,6.705699999999999994e-01,-3.234829360001721852e+03,1.000000000000000000e+00
3.484450983533536345e-03,5.127958830832713560e-03,6.027642915894407816e-01,2.339535096820775983e+00,2.000000000000000000e+01,7.051758508800677616e-02,-3.919207316452393997e+01,4.653339237869982270e+00,-1.993800349802842220e+01,4.261312832499300818e+00,-2.200872690436481705e+01,4.929667697350134326e+00,7.500000000000000000e+01,3.297489363205616428e+03,6.436545376358851911e+01,3.517100000000000000e+06,4.592899999999999761e-01,-1.317959370000063927e+03,1.000000000000000000e+00
3.659630429980117138e-03,4.800689436972833263e-03,4.548752255084080320e-01,3.182396788043357017e+00,2.000000000000000000e+01,7.072479729421626837e-02,-3.469351499655162741e+01,6.467479372625984269e+00,-2.396171560950391921e+01,7.385722556513635517e+00,1.242508280122976316e+01,3.838036161599042817e+00,7.600000000000000000e+01,4.136329907281973647e+03,6.402920497114784837e+01,3.936600000000000000e+06,3.192800000000000082e-01,-9.983259999999144156e+02,1.000000000000000000e+00
3.108117906145752701e-03,4.731179981342651525e-03,6.007077976188239798e-01,2.997582416937982774e+00,2.000000000000000000e+01,7.014394501773930923e-02,-1.113297808851068638e+01,4.777429501185307181e+00,-3.064144613174958565e+01,5.572081777442832617e+00,-2.580353040913361795e+01,5.013661102954124260e+00,7.700000000000000000e+01,4.355914121991466345e+03,6.404594930655233043e+01,3.799200000000000000e+06,2.502199999999999980e-01,-5.579770499999705180e+02,1.000000000000000000e+00
3.291913758932849769e-03,5.165470810373345815e-03,5.243770570595792657e-01,3.578219879768001377e+00,2.000000000000000000e+01,6.757824549999748298e-02,-1.479080604384327868e+00,5.256818670082100908e+00,-4.115016542409210842e+01,4.642048043644392052e+00,-9.076835189745872867e+01,4.621558268074507758e+00,7.800000000000000000e+01,2.952084076137627562e+03,6.439819763094662619e+01,3.117900000000000000e+06,1.026600000000000013e-01,-2.400892399999938220e+02,1.000000000000000000e+00
3.078954343062942703e-03,4.744227183701834293e-03,5.349501805552412392e-01,-6.359370082089257359e+00,2.000000000000000000e+01,7.528287811790052020e-02,-4.650033202880484851e+01,5.908577333986261060e+00,-4.976548036243598006e+01,5.176707221415554727e+00,-3.786675022309989203e+01,5.731866678074581500e+00,7.900000000000000000e+01,2.979514699436941214e+02,7.481733811666208567e+01,3.486200000000000000e+06,2.696899999999999853e-01,-1.275690899999696285e+03,1.000000000000000000e+00
3.102392821632213478e-03,4.676693054133600376e-03,6.560137828407296423e-01,2.743550744501811689e+00,2.000000000000000000e+01,6.825501004168378627e-02,-2.673338800104103186e+00,5.381397549620205112e+00,-4.805008225743905115e+01,5.954991152037351299e+00,-3.223634045519453650e+01,3.974167148558062301e+00,8.000000000000000000e+01,3.420080649135780277e+03,6.472175507308554643e+01,3.576900000000000000e+06,1.423099999999999921e-01,-2.769052000000017983e+02,1.000000000000000000e+00
2.643694878290330473e-03,5.514581880339833320e-03,7.555482920483060916e-01,3.725856493706753980e+00,2.000000000000000000e+01,6.938461754069200071e-02,-6.018160680474010427e+00,3.340014718925090609e+00,-3.281066979686494278e+01,4.042901992616570794e+00,-6.494997279399701995e+01,5.201230196812904438e+00,8.100000000000000000e+01,3.458876977794872346e+03,6.456721417741599112e+01,3.147900000000000000e+06,3.431400000000000006e-01,-6.964269659999142732e+02,1.000000000000000000e+00
3.456266154477612498e-03,5.121168143408284974e-03,6.044675103835054353e-01,2.108467429793967174e+00,2.000000000000000000e+01,6.998295407889851272e-02,-3.392249782541256309e+01,5.001173872160078027e+00,-2.107695155164883971e+01,4.566211463004084870e+00,-2.201212290196440335e+01,5.012214880274005857e+00,8.200000000000000000e+01,3.598054188905217870e+03,6.463799782624080592e+01,3.618700000000000000e+06,3.571199999999999930e-01,-8.922240000000931559e+02,1.000000000000000000e+00
3.700408993168924354e-03,5.125469628967678840e-03,5.801447578354587131e-01,2.410762434757376671e-01,2.000000000000000000e+01,7.224411900821309240e-02,-3.254107947082875540e+01,4.180294382619365479e+00,-4.682447320357193377e+01,6.508859912132964887e+00,-3.746780645018233713e+01,3.169652814007902997e+00,8.300000000000000000e+01,1.804585097359404699e+03,6.619297778186985681e+01,3.291100000000000000e+06,1.446399999999999908e-01,-3.133002700000051277e+02,1.000000000000000000e+00
3.164815684174201310e-03,4.769773251885641406e-03,6.542396620695802856e-01,3.642810261564580099e+00,2.000000000000000000e+01,6.813522631598481483e-02,-8.685055076535570961e+00,5.613931360208292531e+00,-4.830027924432773290e+01,5.333908004725710583e+00,-5.167618101789699381e+00,4.796578779009990079e+00,8.400000000000000000e+01,4.195690481789456499e+03,6.456239842492948355e+01,3.708400000000000000e+06,1.447599999999999998e-01,-2.776759999999997603e+02,1.000000000000000000e+00
2.790703998793520393e-03,2.717610638316123560e-03,6.441424657692882416e-01,-9.234259868345214839e-01,2.000000000000000000e+01,7.594708693922984366e-02,-3.245974433349716293e+01,4.696412467369576405e+00,-4.634814752926075698e+01,6.569102395710324060e+00,-3.132976005175877532e+01,5.072347997058783697e+00,8.500000000000000000e+01,9.409833823805216753e+02,6.929688285503846146e+01,3.589600000000000000e+06,1.447499999999999898e-01,-3.259876319999876841e+02,1.000000000000000000e+00
3.352297986737222055e-03,6.058646865729604321e-03,6.152403216532388308e-01,1.861309851204812738e+00,2.000000000000000000e+01,6.979449244698890387e-02,-5.920802684566825747e+01,3.482547650271826001e+00,-2.255640882300473749e+01,3.389980326457979309e+00,-4.182068924464494586e+01,5.361515716794459152e+00,8.600000000000000000e+01,2.061452788765112473e+03,6.579185975595483171e+01,3.149200000000000000e+06,3.813799999999999968e-01,-9.154038900001353340e+02,1.000000000000000000e+00
3.330388367174806283e-03,5.208304233625304404e-03,5.680868546894214388e-01,-2.968074265106475984e+00,2.000000000000000000e+01,7.419868786323721710e-02,-3.574164057105539172e+01,5.650026871227559866e+00,-5.952982768937027913e+01,5.858927051199651181e+00,-2.500264843788685809e+01,5.230209061363630063e+00,8.700000000000000000e+01,6.467459527122747431e+02,7.279741811301539656e+01,3.529900000000000000e+06,3.835999999999999965e-01,-2.309576999999649615e+03,1.000000000000000000e+00
3.142707461577434920e-03,5.855022826609444613e-03,6.073101746567766135e-01,2.288214767444621600e+00,2.000000000000000000e+01,6.968437421916164054e-02,-2.765874870168889998e+01,3.021756111305688108e+00,-1.703904466892738867e+01,4.618172491664708446e+00,-5.308305247435738750e+01,3.072973045713015772e+00,8.800000000000000000e+01,4.167761435165171861e+03,6.540761941474137586e+01,3.143700000000000000e+06,3.378300000000000192e-01,-8.340739699999531922e+02,1.000000000000000000e+00
3.466083070874699350e-03,4.575191650431228996e-03,6.461111355324271610e-01,-1.067294846773360817e+01,2.000000000000000000e+01,7.117276029645050461e-02,-4.721646981801153231e+01,5.327294741912814047e+00,-4.105200644841270474e+01,4.096372654646961209e+00,-6.851806865249385226e+01,4.230147920139224027e+00,8.900000000000000000e+01,4.279923900168776640e+02,7.420652105087101802e+01,3.056000000000000000e+06,6.180200000000000138e-01,-1.348235100000166312e+03,1.000000000000000000e+00
3.089805426691974444e-03,5.700820580630077544e-03,5.167226785711117598e-01,-1.285215286645222399e+01,2.000000000000000000e+01,7.260117203499485972e-02,-3.818061427434490440e+01,6.279037977394210657e+00,-5.950064684686888228e+01,3.696176686933001054e+00,-4.002811963680765217e+01,5.312466988724821704e+00,9.000000000000000000e+01,1.775056008551819104e+02,9.413375871428132768e+01,3.351300000000000000e+06,6.269500000000000073e-01,-2.109336999999910404e+03,1.000000000000000000e+00
3.763435560986932993e-03,5.811674271748907411e-03,5.951813251682555039e-01,9.218263309443108788e-02,2.000000000000000000e+01,6.809003226978049828e-02,-4.003767716888913952e+01,3.947695895285882273e+00,-4.926264670433477733e+01,6.245918797199331074e+00,-2.752915360592696459e+01,3.099674295230341770e+00,9.100000000000000000e+01,1.337051844570493586e+03,6.785650524214155155e+01,3.254400000000000000e+06,1.340300000000000102e-01,-2.857295400000014638e+02,1.000000000000000000e+00
2.213375745091181093e-03,3.536771223321979584e-03,7.122343515485813903e-01,-1.314909023723821901e+00,2.000000000000000000e+01,6.881403159932722446e-02,-1.302436122406647812e+01,5.654185953864260483e+00,-6.770717439744697685e+01,6.153626467300640002e+00,-5.257319129459264673e+01,3.012749430930174555e+00,9.200000000000000000e+01,6.992802645516563871e+02,7.292665440063180426e+01,3.228700000000000000e+06,1.605900000000000105e-01,-2.468243820000114681e+02,1.000000000000000000e+00
2.191286426620967041e-03,6.524829773639904962e-03,3.013514800835815910e-01,-9.207749716891275860e-01,2.000000000000000000e+01,7.225196244785761501e-02,-2.891985606174706547e+01,4.695340518094202942e+00,-4.313352139585498435e+01,6.066764932927220855e+00,-6.341959083691442345e+01,2.806658175332580996e+00,9.300000000000000000e+01,1.396997686438008031e+03,6.730593142503481374e+01,3.244900000000000000e+06,3.397600000000000064e-01,-1.320947871000415262e+03,1.000000000000000000e+00
3.119338781249952897e-03,3.966405327574864040e-03,6.257924355928400351e-01,3.692465862213185179e+00,2.000000000000000000e+01,6.749911192196550447e-02,5.553127299987314913e+00,4.893916972964223788e+00,-6.164462836863342687e+01,4.943007752027575918e+00,-4.108396356718503739e+01,5.369508853178222907e+00,9.400000000000000000e+01,2.802648727800487904e+03,6.576169160070791975e+01,3.409900000000000000e+06,9.957399999999999585e-02,-1.822594099999953698e+02,1.000000000000000000e+00
2.998984810466028602e-03,5.259931044237003625e-03,5.783989506794650071e-01,1.326822150423677460e+00,2.000000000000000000e+01,7.871399088162624180e-02,-3.877227923180972624e+01,3.161724295150118547e+00,-3.123706654641752323e+01,5.870921909691105611e+00,-2.010911251427883784e+01,5.219055012912212632e+00,9.500000000000000000e+01,2.163869579878335117e+03,6.615435577371563625e+01,3.536900000000000000e+06,6.021900000000000169e-02,-8.327251099999918438e+01,1.000000000000000000e+00
3.422780900259950188e-03,5.249027829017852489e-03,6.891087398410660203e-01,3.090678633383378227e+00,2.000000000000000000e+01,6.844982364799009900e-02,-1.001462871849497205e+01,3.825665776011244912e+00,-5.629448757667357484e+01,5.505344813167912577e+00,-4.797661600716207886e+01,3.409218054083013705e+00,9.600000000000000000e+01,2.531418954638977539e+03,6.584911003600343804e+01,3.167800000000000000e+06,1.732400000000000051e-01,-3.458371000000008166e+02,1.000000000000000000e+00
3.620555166256078476e-03,4.528360893098550347e-03,2.967417963997844299e-01,-7.912806152489085809e-01,2.000000000000000000e+01,7.381477895382360099e-02,-4.688277390225980668e+01,5.347213873910868998e+00,-5.363281140443260853e+01,6.265652949250910986e+00,-6.387724213197862611e+01,4.397087340218313045e+00,9.700000000000000000e+01,4.331008519122503913e+02,7.432305228174118383e+01,3.197200000000000000e+06,5.083699999999999886e-01,-1.410500199999707547e+03,1.000000000000000000e+00
3.271948237481746291e-03,5.070021985081970932e-03,4.321785166351319041e-01,-4.996956241196729209e+00,2.000000000000000000e+01,7.265286953164498684e-02,-7.207174840752921341e+01,5.384021740612775275e+00,-2.605364054059494450e+01,4.899983812628315505e+00,-1.897436047485172850e+01,4.261172378604751287e+00,9.800000000000000000e+01,1.920307154491368067e+02,8.698710666813215653e+01,3.282800000000000000e+06,6.031499999999999639e-01,-1.710544810000363668e+03,1.000000000000000000e+00
3.213287106588722658e-03,5.079171827439027398e-03,7.672427958707077611e-01,-5.280953960890635734e+00,2.000000000000000000e+01,6.783248311823242283e-02,-2.772862647143175607e+01,3.909608837365731837e+00,-5.326495509937200268e+01,5.246988529899867082e+00,-7.810301653604170724e+01,5.978649663721434138e+00,9.900000000000000000e+01,5.332292437021485512e+02,7.414537815587958391e+01,3.018600000000000000e+06,1.228599999999999970e-01,-1.800351000000042063e+02,1.000000000000000000e+00
2.802277572128955042e-03,5.500273628215071944e-03,5.056834095900246684e-01,3.286012690907711864e+00,2.000000000000000000e+01,6.634992362513138231e-02,-3.434567192023227022e+01,7.111259200886864917e+00,1.534573606643919952e+01,5.219204953621457754e+00,-5.105244450783689558e+01,6.546816453632577471e+00,1.000000000000000000e+02,3.838027560825997625e+03,6.579469026881523064e+01,3.846000000000000000e+06,7.235099999999999865e-02,-1.491598000000021500e+02,1.000000000000000000e+00
3.612931254729077023e-03,4.883891350000838655e-03,5.251238471921930717e-01,2.399127822589641745e-01,2.000000000000000000e+01,6.809661339765726851e-02,-5.076048380087776479e+01,4.795690945979338871e+00,-3.189604013808772009e+01,5.225052376337728788e+00,-2.711924569578719613e+01,3.195713676215100385e+00,1.010000000000000000e+02,1.435623853694395621e+03,6.857958094873339405e+01,3.305600000000000000e+06,1.180100000000000038e-01,-2.524212800000070729e+02,1.000000000000000000e+00
2.649827091506549298e-03,5.179206446337367674e-03,5.211932110572456978e-01,-1.059928817762667208e+01,2.000000000000000000e+01,7.419938168362599784e-02,-4.954956917924158688e+01,6.183071553096053385e+00,-4.249369440149823163e+01,3.955498500575244769e+00,-6.271637748519434297e+01,2.620735537331265075e+00,1.020000000000000000e+02,1.991679415662472650e+02,8.031350142342672882e+01,3.041400000000000000e+06,3.634899999999999798e-01,-2.029097343000363935e+03,1.000000000000000000e+00
2.923219408374433999e-03,6.390682880420208919e-03,5.888811485155536207e-01,-4.976007074439356970e+00,2.000000000000000000e+01,7.231907430808062753e-02,-4.625834036376623715e+01,3.950751053475793917e+00,-7.810499394525385242e+01,2.979806963966334266e+00,-3.783382534544116282e+01,3.655592380173291467e+00,1.030000000000000000e+02,3.943349821824710375e+02,7.481641275430401095e+01,2.832900000000000000e+06,6.304999999999999494e-01,-2.779763490000179900e+03,1.000000000000000000e+00
2.982523854965485072e-03,4.256023136243522811e-03,5.747245343168103648e-01,-5.708792707364796826e+00,2.000000000000000000e+01,7.567328126554526135e-02,-6.464891766678724139e+01,4.773114531097145452e+00,-2.694663023260075008e+01,3.901935944779579390e+00,-4.423337159671456931e+01,4.824199061837351366e+00,1.040000000000000000e+02,2.177413560706575311e+02,7.877723333696607710e+01,3.147900000000000000e+06,1.907300000000000106e-01,-6.473088300000428035e+02,1.000000000000000000e+00
2.958086754532375344e-03,6.540372453659040047e-03,4.217049657518865402e-01,-2.862981213351312615e+00,2.000000000000000000e+01,7.265891364632806604e-02,-3.229907382482548428e+01,4.925826301123997553e+00,-4.419296383236742543e+01,6.248386308188479177e+00,-6.232986048714363392e+01,2.682990360815237896e+00,1.050000000000000000e+02,8.358034461295893607e+02,7.263692110947664560e+01,3.254000000000000000e+06,5.357899999999999885e-01,-2.257545599999609294e+03,1.000000000000000000e+00
3.457401916269611970e-03,5.567851389761094456e-03,7.311486093586780921e-01,-1.538285308906766513e+00,2.000000000000000000e+01,7.089993434007195450e-02,-4.429888126046157026e+01,4.658033080295688855e+00,-5.897918562909667628e+01,6.166618716657144894e+00,-9.777524661441043818e+00,5.146938843604878855e+00,1.060000000000000000e+02,8.345433025322180356e+02,7.268147323577532859e+01,3.455300000000000000e+06,5.946200000000000374e-01,-1.954416029999437797e+03,1.000000000000000000e+00
3.270047742393901447e-03,5.362274004481053756e-03,5.464486527166878549e-01,2.629953638794072512e-01,2.000000000000000000e+01,6.949412987206124437e-02,-3.656091766190886005e+01,3.792000098663947938e+00,-2.149969335797408831e+01,4.678710477202993268e+00,-5.704425658140664979e+01,4.559959527566746829e+00,1.070000000000000000e+02,2.287049940736201734e+03,6.647716617138001993e+01,3.255500000000000000e+06,2.525600000000000067e-01,-5.713779999999517258e+02,1.000000000000000000e+00
3.816155199878905856e-03,4.213362238965136751e-03,5.383981266431667745e-01,3.539664167111769011e+00,2.000000000000000000e+01,7.472178466240012029e-02,-1.136105478011682379e+01,2.253609667428446706e+00,-3.406549187998967199e+01,6.987828323075106596e+00,-1.541508600107873050e+01,4.541799807842185288e+00,1.080000000000000000e+02,2.326509373478753332e+03,6.642577275328982012e+01,3.532100000000000000e+06,3.947999999999999843e-01,-2.406242400000138787e+03,1.000000000000000000e+00
2.831404888774868411e-03,6.526891221632113646e-03,8.046888407561740841e-01,2.646401726505935414e+00,2.000000000000000000e+01,6.516691370752690504e-02,-5.709175873903120646e-01,4.812566561835680545e+00,-6.599935942964083324e+01,4.514663149220591087e+00,-6.452713040539161682e+01,5.592207518653471432e+00,1.090000000000000000e+02,2.084681338217781558e+03,6.668260923976633592e+01,3.159400000000000000e+06,6.842499999999999971e-02,-6.586816600000001642e+01,1.000000000000000000e+00
3.080479810603821596e-03,5.030977362381108473e-03,5.769853762885768234e-01,-8.604153862861032565e+00,2.000000000000000000e+01,7.162455367843420517e-02,-6.176898210220728913e+01,5.028595700665437818e+00,-1.208074319014861864e+01,4.306666155548816377e+00,-5.461639932677512377e+01,5.073635154703275418e+00,1.100000000000000000e+02,1.908427445958635644e+02,9.014151851991768183e+01,3.208400000000000000e+06,5.974500000000000366e-01,-1.662945990000195025e+03,1.000000000000000000e+00
2.981289060039085063e-03,5.589173910310081886e-03,6.260345600926687792e-01,-7.818195314586144917e+00,2.000000000000000000e+01,7.545129244821571768e-02,-5.948981411495553573e+01,3.669574874185232538e+00,-3.616485412304589886e+01,4.119201418439539353e+00,-3.014133551998651939e+01,3.591041207243778288e+00,1.110000000000000000e+02,1.834781553429217524e+02,9.491933944797428069e+01,3.062900000000000000e+06,1.496300000000000130e-01,-3.736199199999903726e+02,1.000000000000000000e+00
2.791857602062377403e-03,5.038945838642061581e-03,5.080843081688817264e-01,3.046744856577081606e-01,2.000000000000000000e+01,7.419846654916709139e-02,-3.231025066130152368e+01,3.295526062559322789e+00,-3.131491381365933790e+01,5.597142615933570653e+00,-3.726868732309351628e+01,4.911044998633928849e+00,1.120000000000000000e+02,1.498483454225856121e+03,6.877487529505161490e+01,3.430600000000000000e+06,3.681599999999999873e-01,-2.021787507999922582e+03,1.000000000000000000e+00
3.252574384969191337e-03,4.601365044512048183e-03,5.717448960933745328e-01,-5.643831062852529001e+00,2.000000000000000000e+01,7.279211126739473792e-02,-7.570314382877099035e+01,4.788571503072291513e+00,-2.662137572239559091e+01,3.958942342291381422e+00,-3.313046602713071564e+01,5.524116772292728683e+00,1.130000000000000000e+02,2.031700276362511488e+02,8.199498035040944899e+01,3.194200000000000000e+06,6.643499999999999961e-01,-2.624765009999620361e+03,1.000000000000000000e+00
3.160855653056621976e-03,5.458640210922086934e-03,4.923666908723203783e-01,-1.066976768282410859e+01,2.000000000000000000e+01,7.222736797421991373e-02,-5.527843593919016030e+01,5.397840613506461160e+00,-1.914631694817803975e+01,4.758108367460165411e+00,-5.107417467965803581e+01,4.276290472384023822e+00,1.140000000000000000e+02,1.848005426591771538e+02,9.912794240524483769e+01,3.286700000000000000e+06,6.166899999999999604e-01,-1.693822750000297901e+03,1.000000000000000000e+00
3.381961261593583769e-03,4.070110468803954037e-03,6.302395032997704094e-01,-1.089679786215872426e+01,2.000000000000000000e+01,7.357583187501162691e-02,-7.652719136757335150e+01,6.025416400917610105e+00,-4.538627717323957711e+01,4.762821484213372258e+00,-2.763886398833387759e+01,6.123218243768762115e+00,1.150000000000000000e+02,1.890113244483998187e+02,9.364432375347389836e+01,3.287000000000000000e+06,5.671899999999999720e-01,-2.915986910000808621e+03,1.000000000000000000e+00
3.229802429252050938e-03,6.865079433581914789e-03,2.942669077824237589e-01,-9.350786232267381592e+00,2.000000000000000000e+01,7.470254996643024836e-02,-3.883516591263595075e+01,5.897760531512434845e+00,-2.973479148645320436e+01,5.094176433027549855e+00,-1.095933490052754422e+02,5.182157374800091532e+00,1.160000000000000000e+02,6.936547275339160024e+02,7.365044219512600421e+01,2.949700000000000000e+06,5.744299999999999962e-01,-2.230168709999702060e+03,1.000000000000000000e+00
3.272087246903500161e-03,5.877246168303754646e-03,5.960662414326377556e-01,1.876921620333853902e+00,2.000000000000000000e+01,6.952903847394316383e-02,-2.269801957889309207e+01,3.653231367585102696e+00,-2.437523537160097931e+01,3.430428803810130489e+00,-3.803168637223591020e+01,4.726380345286779416e+00,1.170000000000000000e+02,4.160440298817233270e+03,6.633515424469429433e+01,3.291600000000000000e+06,3.106900000000000217e-01,-7.260789900001194610e+02,1.000000000000000000e+00
3.598955373265205239e-03,5.071900782917023592e-03,4.791702752844861912e-01,4.915003777720862388e+00,2.000000000000000000e+01,7.408491621369039937e-02,-4.022263395948033349e+01,5.866833377090705959e+00,-2.037402152520556342e+01,4.903883081526939414e+00,-8.461454302675619488e+00,6.142557904758577436e+00,1.180000000000000000e+02,2.564169678177552669e+03,6.699622397598945156e+01,3.851400000000000000e+06,4.691600000000000215e-01,-2.922709139998989940e+03,1.000000000000000000e+00
3.249491768909885600e-03,5.504740065759130066e-03,6.421573848660230288e-01,4.156788141491599475e+00,2.000000000000000000e+01,6.882050682162245414e-02,-3.031524963649123272e+00,3.024092407584563436e+00,-3.153130486298800506e+01,5.216865340574311283e+00,-2.384443120533011395e+01,6.015069165222362457e+00,1.190000000000000000e+02,5.442621910593551547e+03,6.636366959865010529e+01,3.572800000000000000e+06,4.902699999999999836e-01,-1.261117439999702356e+03,1.000000000000000000e+00
