3.015767445556737265e-03,4.655725647486550801e-03,5.906983008687179959e-01,-1.470135292431051233e-01,2.000000000000000000e+01,7.505177501603238488e-02,-3.668565063834358142e+01,5.212590419155882060e+00,-4.906237262958853762e+01,5.730286709554638591e+00,-6.338394935748257097e+01,5.352357610072559169e+00,6.000000000000000000e+01,3.271827425889034657e+02,6.325935234743386104e+01,3.304300000000000000e+06,1.963000000000000023e-01,-6.869214899999923318e+02,1.000000000000000000e+00
2.866628941656980661e-03,4.985673530816815344e-03,6.375277811737409817e-01,1.336063877550133006e+00,2.000000000000000000e+01,7.446042931346380511e-02,-3.303275540920714093e+01,5.406166323391568440e+00,-4.355502683262832875e+01,6.248879883408358538e+00,-6.324837768517041070e+01,5.294949993235265495e+00,6.100000000000000000e+01,7.024427494816069384e+02,5.927630159673756083e+01,3.429200000000000000e+06,1.976499999999999924e-01,-6.019765329999478354e+02,1.000000000000000000e+00
2.852250986107060775e-03,4.752207745323561161e-03,6.252307980763688322e-01,-5.739859165923335560e-01,2.000000000000000000e+01,7.542927598040592707e-02,-4.012113903165211326e+01,5.537302500980395337e+00,-4.805189506109071829e+01,5.346580353321224166e+00,-5.604823158381916670e+01,5.453917685654030123e+00,6.200000000000000000e+01,3.623363115033732242e+02,6.287125933388806232e+01,3.364700000000000000e+06,1.376999999999999891e-01,-3.364421129999898881e+02,1.000000000000000000e+00
3.103161025386367601e-03,4.564599543324602236e-03,5.883923082878687039e-01,4.235591616287333605e-01,2.000000000000000000e+01,7.491796892095564653e-02,-3.761772402920975367e+01,5.230044342347476949e+00,-4.565793645368241016e+01,5.615666123449045699e+00,-5.619071075938111193e+01,5.511483749222302109e+00,6.300000000000000000e+01,5.612588271705443503e+02,6.084040435176111572e+01,3.395500000000000000e+06,2.204500000000000071e-01,-8.386104400000813257e+02,1.000000000000000000e+00
2.875101699328093396e-03,4.872944448541036491e-03,5.923157632575413167e-01,6.580122603911420232e-01,2.000000000000000000e+01,7.499187576072929851e-02,-3.725342493661271703e+01,5.449375257911603043e+00,-4.537790840112894131e+01,5.617182652002981946e+00,-5.792496727072006024e+01,5.345605211025052483e+00,6.400000000000000000e+01,5.614676502224668866e+02,6.072762458447954970e+01,3.393800000000000000e+06,1.810299999999999965e-01,-5.721230100000460652e+02,1.000000000000000000e+00
2.947412555415025552e-03,4.914374034304623377e-03,5.864290678364214582e-01,1.297809386561473266e+00,2.000000000000000000e+01,7.452067333221869261e-02,-3.491260568554171329e+01,5.300519762589411599e+00,-4.374170426654245603e+01,5.749886625152964115e+00,-5.918683258203121511e+01,5.427865167364052112e+00,6.500000000000000000e+01,6.916413450194260122e+02,5.942299503622366075e+01,3.410400000000000000e+06,2.344499999999999917e-01,-9.254530929998552438e+02,1.000000000000000000e+00
3.106253794765000131e-03,4.898398396937940838e-03,6.019317192951736395e-01,1.088292142650951977e+00,2.000000000000000000e+01,7.407198932811812075e-02,-3.521240169635611750e+01,6.101481083869665589e+00,-4.745489954301282154e+01,5.918854473005485950e+00,-5.904802725197903612e+01,5.366122692382623960e+00,6.600000000000000000e+01,6.030273245669794733e+02,6.005611115994469884e+01,3.464900000000000000e+06,3.099100000000000188e-01,-1.483377840000416882e+03,1.000000000000000000e+00
2.829944952457142705e-03,4.809342964115247143e-03,6.022824392406673777e-01,-5.576592455405209314e-01,2.000000000000000000e+01,7.615156983635165688e-02,-3.687104367750926315e+01,5.374138633682622235e+00,-4.997867405728178625e+01,5.625864021875459642e+00,-5.953752408048534051e+01,5.248822267545058651e+00,6.700000000000000000e+01,3.548281003916373493e+02,6.295997804040701595e+01,3.333100000000000000e+06,1.107899999999999996e-01,-2.434734729999834997e+02,1.000000000000000000e+00
2.878130969547179098e-03,4.813948381964382184e-03,6.031130882289181816e-01,-6.903170921257655301e-01,2.000000000000000000e+01,7.567100526079689748e-02,-3.724831020558919903e+01,5.342031488595696764e+00,-4.910049900158367109e+01,5.613476430443450127e+00,-5.964745666448361305e+01,5.221750755518849374e+00,6.800000000000000000e+01,3.546640537527057404e+02,6.298324778054005435e+01,3.331300000000000000e+06,1.330999999999999961e-01,-3.340387059999803228e+02,1.000000000000000000e+00
2.912718463020397101e-03,4.864653315239897587e-03,5.952073874971735012e-01,-2.745072925588862844e-01,2.000000000000000000e+01,7.488331362906484878e-02,-3.855130559672262791e+01,5.132065288499179978e+00,-4.899750774136233389e+01,5.617293141447994742e+00,-5.835641746142484010e+01,5.385216321625614810e+00,6.900000000000000000e+01,3.556209394113266740e+02,6.289117656933282063e+01,3.326500000000000000e+06,1.987200000000000077e-01,-6.756218000000461643e+02,1.000000000000000000e+00
2.869013371473252451e-03,4.923148621331741720e-03,6.166405228480831280e-01,-6.774234206889059307e-01,2.000000000000000000e+01,7.470587162664865666e-02,-3.980468915268043162e+01,5.269759583184248086e+00,-4.822270798760278865e+01,5.631129462901715677e+00,-5.736550605873271991e+01,5.291278652207026312e+00,7.000000000000000000e+01,3.352636941847475782e+02,6.315801533040222893e+01,3.341400000000000000e+06,2.011100000000000110e-01,-6.483917400000699445e+02,1.000000000000000000e+00
2.635187546523927449e-03,5.126425617196233783e-03,6.719871358043879583e-01,-1.918601075231452513e-01,2.000000000000000000e+01,6.998809764382599163e-02,-4.075088614011654897e+01,5.320311638728493442e+00,-4.883728755435475222e+01,5.839506358341176373e+00,-6.154571401094989369e+01,4.767475522642065755e+00,7.100000000000000000e+01,3.353772467863336715e+02,6.307051986068708516e+01,3.347500000000000000e+06,1.827799999999999980e-01,-5.582538270000245575e+02,1.000000000000000000e+00
3.007320566385143605e-03,4.702809571324922770e-03,5.944723711876467309e-01,5.602422857229301112e-01,2.000000000000000000e+01,7.503518096137551385e-02,-3.585296712990213308e+01,5.167631795320210664e+00,-4.493013752816418815e+01,5.807857865357422433e+00,-5.963114389726169406e+01,5.414220480168516758e+00,7.200000000000000000e+01,5.741520102941768755e+02,6.062106610892751490e+01,3.383600000000000000e+06,1.885799999999999976e-01,-6.304467000000279313e+02,1.000000000000000000e+00
2.841488326409350590e-03,4.914870946367038557e-03,6.133327537020061282e-01,1.023591439076533716e+00,2.000000000000000000e+01,7.451644462724944795e-02,-3.920165311776503358e+01,5.809963370558249629e+00,-4.346458937388787547e+01,5.424349972664132657e+00,-5.722268879586597734e+01,5.602437440440268368e+00,7.300000000000000000e+01,5.743276677597232265e+02,6.056082887008867743e+01,3.434000000000000000e+06,2.084999999999999909e-01,-6.920675999999366468e+02,1.000000000000000000e+00
2.843337246619555107e-03,4.887901723361724737e-03,6.267358221303767074e-01,-3.826126078063691871e-01,2.000000000000000000e+01,7.544055628442131178e-02,-3.896026950873656602e+01,5.078034670185492594e+00,-4.890911455839277266e+01,5.574862133421952137e+00,-5.811154492383769821e+01,5.455874883465027025e+00,7.400000000000000000e+01,3.405161582852412039e+02,6.299470850642460817e+01,3.323300000000000000e+06,1.341799999999999937e-01,-3.208810619999744631e+02,1.000000000000000000e+00
3.186840555533815376e-03,5.089621024750926905e-03,6.605408354784506608e-01,-8.867456429983138627e-03,2.000000000000000000e+01,7.927766786545981104e-02,-3.436592872550125577e+01,5.428887987922036196e+00,-5.269844279520872732e+01,5.569420927195809057e+00,-5.841384338683126032e+01,5.274509106526380720e+00,7.500000000000000000e+01,3.379172748942231692e+02,6.302105771886758845e+01,3.351600000000000000e+06,1.257600000000000107e-01,-2.872226000000019894e+02,1.000000000000000000e+00
2.912796073418970604e-03,4.764367770101998051e-03,6.152771156707711464e-01,-6.445713123781685594e-01,2.000000000000000000e+01,7.464426848580216212e-02,-3.537362850295158267e+01,6.253513847137988968e+00,-5.167551368436102166e+01,5.615058250492515057e+00,-6.555439263798066918e+01,5.245145888703187431e+00,7.600000000000000000e+01,2.705545021180896015e+02,6.344648488938812392e+01,3.352600000000000000e+06,2.176800000000000124e-01,-7.533018000000810162e+02,1.000000000000000000e+00
3.022522532112833539e-03,4.875726218565297303e-03,6.069074735041245505e-01,4.030268889970172186e-01,2.000000000000000000e+01,7.376708467198961339e-02,-3.521383123642817026e+01,5.854946478265443233e+00,-4.721574315375706021e+01,5.771658819585647748e+00,-5.884056962751750319e+01,5.454486617085900768e+00,7.700000000000000000e+01,5.841475370139543202e+02,6.054086716234586163e+01,3.440000000000000000e+06,3.612099999999999755e-01,-1.842478680000235954e+03,1.000000000000000000e+00
2.900401720607508060e-03,4.965777331062905600e-03,5.985148029786384605e-01,5.397763707717888604e-01,2.000000000000000000e+01,7.433885491808542301e-02,-3.224153994480078467e+01,5.608138432714879329e+00,-4.684751895337818439e+01,5.629670715199535103e+00,-6.230990246745668770e+01,5.400691382564737353e+00,7.800000000000000000e+01,5.945569517616780786e+02,6.031841241456748293e+01,3.390800000000000000e+06,2.523799999999999932e-01,-1.006303470000150014e+03,1.000000000000000000e+00
2.828402031819325646e-03,4.796811572097774319e-03,5.972474626164403499e-01,-9.857899931065918775e-01,2.000000000000000000e+01,7.571632882974649315e-02,-3.968215526922026015e+01,5.258276841954808489e+00,-5.011352313348798759e+01,5.462349145788660820e+00,-5.966275403062326887e+01,5.093557640945855169e+00,7.900000000000000000e+01,2.411965919096303423e+02,6.437565133512070759e+01,3.281000000000000000e+06,1.319700000000000040e-01,-3.298402329999940434e+02,1.000000000000000000e+00
2.766521733498938755e-03,4.960579033827337316e-03,5.860239667281406106e-01,-7.666834082292794950e-01,2.000000000000000000e+01,7.590074303508122233e-02,-4.000739761208302525e+01,5.186848628557235941e+00,-5.084359136412177094e+01,5.474969097983914068e+00,-5.768556804068358446e+01,5.460059222124552747e+00,8.000000000000000000e+01,2.495571110755614086e+02,6.407475089418294090e+01,3.307100000000000000e+06,1.211200000000000054e-01,-2.926553089999927693e+02,1.000000000000000000e+00
2.726032814777378573e-03,4.643107610599036227e-03,5.999492548315329410e-01,-9.738847279182716310e-01,2.000000000000000000e+01,7.703231187867574936e-02,-3.554125099642287466e+01,5.443055041155796303e+00,-5.235158802585863214e+01,5.252880070936083001e+00,-6.196188001254208189e+01,5.432556551929035749e+00,8.100000000000000000e+01,2.696841963429840234e+02,6.377630799626069802e+01,3.289300000000000000e+06,8.344899999999999540e-02,-1.451145990000022721e+02,1.000000000000000000e+00
2.875310089654999415e-03,4.930212910845563692e-03,6.420981768892378705e-01,-1.121333505156302923e+00,2.000000000000000000e+01,7.491055052774781009e-02,-4.280851881932507297e+01,5.300458493491381873e+00,-4.890795570694723438e+01,5.517084906687423462e+00,-5.530437926638008861e+01,5.429312472508160070e+00,8.200000000000000000e+01,2.432895760189115038e+02,6.422756524393118127e+01,3.336900000000000000e+06,1.671999999999999875e-01,-4.495526030000327751e+02,1.000000000000000000e+00
3.108889447785694905e-03,5.233699571439665195e-03,6.632799152017491151e-01,-1.123380142316843466e+00,2.000000000000000000e+01,7.916352815647742514e-02,-4.404284244584025032e+01,5.103105839049667303e+00,-4.572927131153227265e+01,5.780767236792098807e+00,-5.491353567228698296e+01,5.580494054954712624e+00,8.300000000000000000e+01,2.428808870665592963e+02,6.424343662509163266e+01,3.327600000000000000e+06,1.601100000000000023e-01,-4.192842999999534186e+02,1.000000000000000000e+00
2.928835645181227312e-03,4.840203381523945636e-03,6.131570041358189727e-01,-6.675257311455667919e-01,2.000000000000000000e+01,7.500138737617044471e-02,-3.937641422020980286e+01,5.443670634899349992e+00,-5.004034915340230327e+01,5.543158075821389197e+00,-5.977603519000729193e+01,5.352603330815079552e+00,8.400000000000000000e+01,2.615908304720530282e+02,6.387643668569985067e+01,3.319800000000000000e+06,1.806399999999999950e-01,-5.492832579999198970e+02,1.000000000000000000e+00
2.956130507299377375e-03,5.043155875931275116e-03,5.458205814383726429e-01,5.164509484148659402e-01,2.000000000000000000e+01,7.489378880720207188e-02,-3.583157357841760415e+01,6.019171813112508929e+00,-4.269903285365587919e+01,5.695551653070282327e+00,-6.380168109041228774e+01,5.155653245208484670e+00,8.500000000000000000e+01,5.883439825511683239e+02,6.041683404766191501e+01,3.418400000000000000e+06,2.295699999999999963e-01,-9.666087299998172284e+02,1.000000000000000000e+00
2.923362389433049706e-03,4.868726112819765986e-03,6.363546434715824374e-01,-9.815604304837778349e-01,2.000000000000000000e+01,7.456922117144752782e-02,-4.022763187286163600e+01,5.172197136930781980e+00,-4.978850177613908556e+01,6.007226261387591748e+00,-6.265899427650199982e+01,5.184109130901594753e+00,8.600000000000000000e+01,1.815215361907403349e+02,6.520470004369144590e+01,3.291000000000000000e+06,2.099699999999999900e-01,-6.821284330000466980e+02,1.000000000000000000e+00
2.853991553282783037e-03,4.810110365492574827e-03,5.884711198923955333e-01,-1.469061837863218756e+00,2.000000000000000000e+01,7.649250866480256095e-02,-3.784674173726302371e+01,5.314804513090086502e+00,-5.328378153837410736e+01,5.580332264304836087e+00,-6.156281791981767526e+01,5.095261853734633029e+00,8.700000000000000000e+01,1.709597917292456088e+02,6.545055147209426138e+01,3.262700000000000000e+06,1.037700000000000011e-01,-2.298413279999889198e+02,1.000000000000000000e+00
2.668172119803111347e-03,4.606175351585316963e-03,6.235973704526632799e-01,-1.672720650546035470e+00,2.000000000000000000e+01,8.305804022931519148e-02,-3.951742994339349480e+01,4.916893896323108137e+00,-5.572893436808743672e+01,5.342264803758780545e+00,-5.615261924567573715e+01,5.643177536510764369e+00,8.800000000000000000e+01,1.778125857083438177e+02,6.538546958087260919e+01,3.304200000000000000e+06,1.123200000000000032e-01,-2.535359999999875242e+02,1.000000000000000000e+00
2.837669823767114546e-03,4.601920565403540622e-03,5.829926012097809140e-01,-1.860614771451531535e+00,2.000000000000000000e+01,7.803232374185545273e-02,-4.176241047399419415e+01,5.594062747784018796e+00,-5.152425977536971402e+01,5.268981500633924675e+00,-5.683183352000057198e+01,5.393780152695502039e+00,8.900000000000000000e+01,1.781394167261574921e+02,6.525466439110131489e+01,3.314800000000000000e+06,6.954799999999999871e-02,-1.110604000000015219e+02,1.000000000000000000e+00
3.111457541835662907e-03,4.442982839692109082e-03,6.290495906560602535e-01,-1.279712756464244316e+00,2.000000000000000000e+01,7.461181065173771998e-02,-4.051667447649450082e+01,4.803556646036733824e+00,-5.828154339492540004e+01,5.693352024994114302e+00,-5.897314254442571269e+01,5.159098412258138033e+00,9.000000000000000000e+01,1.172358364710675005e+02,6.983753951840418495e+01,3.188000000000000000e+06,2.473799999999999888e-01,-9.374480000001057078e+02,1.000000000000000000e+00
2.625863585874509045e-03,4.963842406972465704e-03,6.439117144100990897e-01,-1.014471391062552463e+00,2.000000000000000000e+01,7.390871717358503401e-02,-4.090368688858921331e+01,4.908156740634392001e+00,-4.993419338023118570e+01,5.693239309328359532e+00,-5.947807738447726678e+01,5.473699985337811214e+00,9.100000000000000000e+01,2.004538777339902822e+02,6.473762058669898067e+01,3.284700000000000000e+06,2.685799999999999854e-01,-9.523590399999895908e+02,1.000000000000000000e+00
2.793133992598071172e-03,4.632443876768091266e-03,5.971277783705395414e-01,-9.080239926721976884e-01,2.000000000000000000e+01,7.714054840876904962e-02,-3.640899309722527732e+01,5.355533640800703488e+00,-5.247039728358426203e+01,5.298082670839354691e+00,-6.352604784591275688e+01,5.477081662773706228e+00,9.200000000000000000e+01,2.138176389574685459e+02,6.459965564555889728e+01,3.265400000000000000e+06,8.251500000000000501e-02,-1.456083999999985110e+02,1.000000000000000000e+00
2.771444099959972669e-03,4.221736157352129828e-03,5.989386022479743499e-01,-2.277367582353186481e+00,2.000000000000000000e+01,7.730174948616183594e-02,-3.979648611681218995e+01,5.571303384946991955e+00,-6.182988506867408063e+01,5.407028095218128882e+00,-5.868155277586178897e+01,4.409983827783933386e+00,9.300000000000000000e+01,1.179843441204718033e+02,6.896190531697946824e+01,3.217300000000000000e+06,2.549699999999999744e-01,-1.004204400000084092e+03,1.000000000000000000e+00
2.846859344371964300e-03,4.911700941779178695e-03,6.056159840234014435e-01,-1.040439278772473441e+00,2.000000000000000000e+01,7.601158822696496564e-02,-4.082536352792069323e+01,5.179845511926380652e+00,-5.221683874292629213e+01,5.590470596234255574e+00,-5.727733976882824862e+01,5.357947545365981057e+00,9.400000000000000000e+01,1.906556864980415753e+02,6.504455184355769859e+01,3.295700000000000000e+06,1.151299999999999962e-01,-2.615443999999954485e+02,1.000000000000000000e+00
2.712328001513830255e-03,5.344203739689904441e-03,6.393651249975600415e-01,-1.634632016144757394e+00,2.000000000000000000e+01,6.799617741836347373e-02,-3.991828086053653379e+01,4.889884791698303701e+00,-5.295875944587707096e+01,4.710444106202605674e+00,-4.595860545442752709e+01,4.649445455022319429e+00,9.500000000000000000e+01,1.198175476484206285e+02,6.861626482977050046e+01,3.224400000000000000e+06,2.414699999999999902e-01,-9.462374999998589828e+02,1.000000000000000000e+00
2.744661692703753535e-03,4.890462377966169581e-03,6.075613729210009861e-01,-1.127726029465658808e+00,2.000000000000000000e+01,7.630803279295683694e-02,-4.006416757440706533e+01,5.281813598265997278e+00,-5.172280358624276175e+01,5.639440464430455435e+00,-5.697155580240124095e+01,5.357474502190731513e+00,9.600000000000000000e+01,2.224770633203434613e+02,6.444368117158832376e+01,3.320400000000000000e+06,1.013499999999999956e-01,-2.039535000000057039e+02,1.000000000000000000e+00
2.528514880395769243e-03,5.458517827568226156e-03,6.134291394415676280e-01,-1.949139600050452170e+00,2.000000000000000000e+01,6.861393492936991578e-02,-4.502808896539259820e+01,4.853601834783321856e+00,-4.988928659240627184e+01,5.971560050401809150e+00,-5.301081265525423447e+01,6.059127067891632912e+00,9.700000000000000000e+01,1.416227348797333434e+02,6.624995165137897857e+01,3.308500000000000000e+06,1.140499999999999986e-01,-2.486310000000006823e+02,1.000000000000000000e+00
2.847940729214324534e-03,4.742000190000861086e-03,5.994860271162341103e-01,-1.645662972753236142e+00,2.000000000000000000e+01,7.701321986874429260e-02,-4.123235695955844449e+01,5.181242892376317855e+00,-5.339414231196241190e+01,5.534434356200203631e+00,-5.710279554016187831e+01,5.274163518768489212e+00,9.800000000000000000e+01,1.533175672023758125e+02,6.591709799123246682e+01,3.275200000000000000e+06,8.612000000000000210e-02,-1.590127750000025628e+02,1.000000000000000000e+00
2.730822320835477914e-03,4.825360217436565173e-03,6.129738494166854235e-01,-1.592770445024566328e+00,2.000000000000000000e+01,7.690822225198259976e-02,-4.278763934494942589e+01,5.218084789187383166e+00,-5.109549687499203685e+01,5.595505354484629379e+00,-5.739547927654413684e+01,5.070699869645752145e+00,9.900000000000000000e+01,1.587046046620370419e+02,6.589163355748740969e+01,3.277100000000000000e+06,8.466600000000000514e-02,-1.438321399999998960e+02,1.000000000000000000e+00
2.635689087927084538e-03,4.979336588135873341e-03,5.443768312406654930e-01,-2.753210799158754440e+00,2.000000000000000000e+01,6.955629845546131007e-02,-4.292552780517112154e+01,4.966379841750063306e+00,-5.032060275249973103e+01,5.831627832513956555e+00,-5.917402765987628044e+01,4.990931672468889246e+00,1.000000000000000000e+02,1.213715591724580634e+02,6.809073347029593037e+01,3.233800000000000000e+06,1.686100000000000099e-01,-5.011199999999712418e+02,1.000000000000000000e+00
2.751875628156343762e-03,4.839646403324866959e-03,6.539071351437968360e-01,-1.325021271587623062e+00,2.000000000000000000e+01,7.445367682505008022e-02,-4.303865084645119055e+01,5.103483449213816137e+00,-5.131918881044281022e+01,5.415500230146683691e+00,-5.883578308896146325e+01,5.146879326366669893e+00,1.010000000000000000e+02,1.376201394891072880e+02,6.634365758447516725e+01,3.242100000000000000e+06,2.040599999999999914e-01,-5.968148980000737538e+02,1.000000000000000000e+00
2.916530767224123286e-03,5.255835476617123740e-03,6.760144739517808254e-01,-1.888959111077008535e+00,2.000000000000000000e+01,7.448151098596263175e-02,-3.683028685263477087e+01,5.645228449753952660e+00,-5.612196209613948383e+01,4.483948729655260479e+00,-5.458375012131953952e+01,4.527655865142032887e+00,1.020000000000000000e+02,1.437919181845630305e+02,6.621617519734044777e+01,3.292900000000000000e+06,1.356799999999999951e-01,-3.292603680000024724e+02,1.000000000000000000e+00
2.606553686145223706e-03,4.919864081082686059e-03,6.474827162757265109e-01,-1.558803635142116173e+00,2.000000000000000000e+01,7.821851183226112558e-02,-4.137544496591808496e+01,4.661296776965925481e+00,-4.648476294015592458e+01,5.777862326277633187e+00,-5.319915672219210023e+01,4.697251783141162207e+00,1.030000000000000000e+02,1.606781458655578945e+02,6.565454858548520178e+01,3.266600000000000000e+06,2.326799999999999979e-01,-7.821205139999541416e+02,1.000000000000000000e+00
2.794755470549777424e-03,4.876773536637053416e-03,6.083480681773489884e-01,-1.525941472379078956e+00,2.000000000000000000e+01,7.523175750006808049e-02,-4.333992560067191135e+01,5.149511567645495447e+00,-5.094208075332011276e+01,5.482019317242974310e+00,-5.730767773801144926e+01,5.086695719833457474e+00,1.040000000000000000e+02,1.500498979619717943e+02,6.605148984130795498e+01,3.261400000000000000e+06,1.579000000000000126e-01,-4.284750329999801011e+02,1.000000000000000000e+00
2.899550191178332584e-03,4.740429912593961334e-03,6.036710148661420527e-01,-2.196371756750156390e+00,2.000000000000000000e+01,7.514570669686472526e-02,-4.359732283526278707e+01,5.246030256120517876e+00,-5.408977702336241578e+01,5.512120085851057283e+00,-5.269818643932967461e+01,5.215470988187746570e+00,1.050000000000000000e+02,1.366923880865123238e+02,6.658726660456775903e+01,3.289800000000000000e+06,1.821699999999999986e-01,-5.628919410000046355e+02,1.000000000000000000e+00
2.661830157113979391e-03,5.325835821330959959e-03,5.711159751481118541e-01,-1.277120487830929463e+00,2.000000000000000000e+01,6.845452903015801505e-02,-4.355332641914862535e+01,5.388903640632165981e+00,-5.592217532716941264e+01,5.160636326110290106e+00,-5.214097461223627050e+01,5.134637283638464389e+00,1.060000000000000000e+02,1.366855924897525654e+02,6.660749890325075739e+01,3.254300000000000000e+06,2.438299999999999912e-01,-8.871659110001552335e+02,1.000000000000000000e+00
2.790772582908509179e-03,4.823286889554845996e-03,5.920041837978734511e-01,-1.905333266864433828e+00,2.000000000000000000e+01,8.276710569574720344e-02,-4.217001987961603504e+01,4.688732509267822479e+00,-5.231076576438885439e+01,5.745830436255569218e+00,-5.629181604776267989e+01,4.774498764370264325e+00,1.070000000000000000e+02,1.315157201538098377e+02,6.680760093142838230e+01,3.246800000000000000e+06,1.190299999999999969e-01,-3.010646129999832397e+02,1.000000000000000000e+00
2.890330212179115840e-03,4.539818234615752325e-03,6.028195591065593772e-01,-2.221177339215083535e+00,2.000000000000000000e+01,7.595457551236786675e-02,-4.336597176299760292e+01,5.309997686101284309e+00,-5.497443479711380121e+01,5.584461121999191313e+00,-5.398549600342181520e+01,4.618695930673062833e+00,1.080000000000000000e+02,1.230911079795858285e+02,6.800535403744001428e+01,3.242900000000000000e+06,1.266100000000000003e-01,-3.110592570000041519e+02,1.000000000000000000e+00
2.868517597900717767e-03,4.722804626279806378e-03,5.984441038374777033e-01,-1.873922624630230072e+00,2.000000000000000000e+01,7.606741346272576088e-02,-4.355934111851832569e+01,5.485693769554135457e+00,-5.203391702647848405e+01,5.319330698260969825e+00,-5.735199581712511474e+01,4.869948837093334149e+00,1.090000000000000000e+02,1.307186399807034718e+02,6.695856576074633892e+01,3.253900000000000000e+06,1.172600000000000031e-01,-2.808741209999928401e+02,1.000000000000000000e+00
2.961140509500496606e-03,4.243543093075260834e-03,6.189522754408546268e-01,-2.286358513850664131e+00,2.000000000000000000e+01,7.837063755637410645e-02,-3.956736234385666506e+01,5.420125282384176124e+00,-5.157751071292566536e+01,4.923872344916154553e+00,-5.745909116248858339e+01,5.054549845090847704e+00,1.100000000000000000e+02,1.286910703455332623e+02,6.727812049060632660e+01,3.249600000000000000e+06,1.184199999999999975e-01,-2.889232689999989248e+02,1.000000000000000000e+00
2.554473344627795298e-03,4.521517303102708801e-03,5.103251316755711420e-01,-2.303673756098431724e+00,2.000000000000000000e+01,7.235499989852141323e-02,-4.984360116417502695e+01,5.702595052023958111e+00,-5.329660309358470727e+01,5.390943949909955180e+00,-4.434492645031174618e+01,4.511391242623078668e+00,1.110000000000000000e+02,1.235686755016245257e+02,6.795992705223193298e+01,3.248200000000000000e+06,1.675999999999999990e-01,-5.166456820000352081e+02,1.000000000000000000e+00
3.007734578042558886e-03,4.650190736373604680e-03,6.367035341707577567e-01,-2.166901928952193135e+00,2.000000000000000000e+01,7.596031594441458867e-02,-4.336697628602553323e+01,5.336313374412175570e+00,-5.352418277897395171e+01,5.654541206496887185e+00,-5.410705449547673140e+01,4.779726939173110090e+00,1.120000000000000000e+02,1.302474980362500503e+02,6.712786703712545489e+01,3.272700000000000000e+06,1.181200000000000028e-01,-2.675203600000081678e+02,1.000000000000000000e+00
3.181651747262686375e-03,4.685548024851098926e-03,5.857848679192144692e-01,-2.016386987439878542e+00,2.000000000000000000e+01,7.060304146613428922e-02,-4.387093978903076419e+01,5.022891072609325214e+00,-5.224356920122372117e+01,5.947940624769009865e+00,-5.561691591233096688e+01,5.492867826092446393e+00,1.130000000000000000e+02,1.251628095464582486e+02,6.729810633699179334e+01,3.261100000000000000e+06,2.399499999999999966e-01,-9.198283000001556502e+02,1.000000000000000000e+00
3.076999287576907133e-03,4.588928416415876538e-03,5.877255590363381632e-01,-2.408862310230215797e+00,2.000000000000000000e+01,7.685191391757265067e-02,-3.937373893433296956e+01,5.066840993871066345e+00,-5.448832245891519221e+01,6.476368491479422396e+00,-5.177285844006490834e+01,4.195568188290202727e+00,1.140000000000000000e+02,1.238497488735083039e+02,6.786101130617130650e+01,3.233400000000000000e+06,1.773399999999999976e-01,-5.371439650000422716e+02,1.000000000000000000e+00
2.879514682782248394e-03,4.732758097811786552e-03,5.932366769443047083e-01,-2.521273102811331768e+00,2.000000000000000000e+01,7.548222714371638498e-02,-4.445803065337217674e+01,5.237430398748918137e+00,-5.322951460915066235e+01,5.532609586301958871e+00,-5.435198133683153543e+01,4.761337479893498426e+00,1.150000000000000000e+02,1.240179864568677033e+02,6.766556933609214752e+01,3.247800000000000000e+06,1.597300000000000109e-01,-4.580159999999740421e+02,1.000000000000000000e+00
2.823991540289777849e-03,4.444760650081718348e-03,6.324715031682672794e-01,-1.739547106326980508e+00,2.000000000000000000e+01,7.601088898306665453e-02,-4.291831681518581121e+01,5.235203916392061174e+00,-5.473071677678977665e+01,5.690893832005572861e+00,-5.436678937955088742e+01,4.696246568115146403e+00,1.160000000000000000e+02,1.248783799392475515e+02,6.760775373439793157e+01,3.251600000000000000e+06,1.142600000000000005e-01,-2.423924749999998483e+02,1.000000000000000000e+00
3.231118176800194114e-03,4.779585337181818314e-03,5.896157594571268534e-01,-1.983289830657002373e+00,2.000000000000000000e+01,8.163858904557443064e-02,-4.347544092596832144e+01,5.362958343032329545e+00,-6.132839601636791116e+01,5.277371320980504876e+00,-5.343005653801795773e+01,4.567403587639221385e+00,1.170000000000000000e+02,1.196302641875955857e+02,6.914625672477380647e+01,3.201600000000000000e+06,2.031100000000000128e-01,-7.055209100000497529e+02,1.000000000000000000e+00
2.876479025556461823e-03,4.506346584412262990e-03,5.909236189700766140e-01,-2.490387960977651360e+00,2.000000000000000000e+01,7.538530955584810123e-02,-4.415348481522114099e+01,5.422123478654061302e+00,-5.472579946626721892e+01,5.594554321156943288e+00,-5.636646533605315312e+01,4.631074885339232949e+00,1.180000000000000000e+02,1.205633872088217515e+02,6.892593061686027056e+01,3.231700000000000000e+06,1.753500000000000059e-01,-5.387725399999595766e+02,1.000000000000000000e+00
3.229990745619732481e-03,4.501212774140095005e-03,6.509414996111539953e-01,5.245015620962870800e-02,2.000000000000000000e+01,7.144411560766196490e-02,-3.473815024826775755e+01,5.812855738546277351e+00,-4.823806065310022007e+01,5.898463977217376808e+00,-6.190938596294687812e+01,4.749127302128304251e+00,1.190000000000000000e+02,4.171682959440870491e+02,6.233795462615660909e+01,3.366100000000000000e+06,1.967000000000000137e-01,-6.416698499999314436e+02,1.000000000000000000e+00
