2.574705558690075589e-03,4.817446930157101050e-03,6.875663954887660800e-01,1.883312225363607428e+00,2.000000000000000000e+01,7.437321180802568266e-02,-3.321734151182222661e+01,5.747540428513145727e+00,-4.101580299899714532e+01,6.355981280698923541e+00,-5.706146596425759299e+01,6.216153850746978904e+00,6.000000000000000000e+01,7.139807521366691390e+02,5.815603534747683767e+01,3.516000000000000000e+06,2.364499999999999935e-01,-7.853264029999081686e+02,1.000000000000000000e+00
2.894673011372587285e-03,4.227042918764063392e-03,6.245605308545385537e-01,2.088679648503902087e+00,2.000000000000000000e+01,7.425888707786632015e-02,-2.956085254260881001e+01,6.008651320929050854e+00,-4.107937057697807859e+01,6.012457980452760253e+00,-6.213912188603366360e+01,5.912555089127089936e+00,6.100000000000000000e+01,8.834587773699630588e+02,5.679631370242011457e+01,3.551600000000000000e+06,2.545299999999999785e-01,-9.534199999997534860e+02,1.000000000000000000e+00
2.901140184965752319e-03,3.983116112803172272e-03,6.557826179638540642e-01,2.076555667103266778e+00,2.000000000000000000e+01,8.144015429046964905e-02,-3.210894922001061502e+01,5.970483783682047019e+00,-4.044232359999328708e+01,6.305773870773879075e+00,-6.159114636550285127e+01,5.661435986889128635e+00,6.200000000000000000e+01,7.622724760675639573e+02,5.777714872693096027e+01,3.535100000000000000e+06,2.955800000000000094e-01,-1.276717499999801930e+03,1.000000000000000000e+00
2.870448552592817261e-03,4.118072727915917178e-03,6.496659079955803273e-01,2.481892266810842518e+00,2.000000000000000000e+01,8.167381462476240583e-02,-3.396334350226164389e+01,5.488641212382299628e+00,-4.001815823238808179e+01,5.600276936124668481e+00,-6.251391930846463652e+01,6.629994703366798525e+00,6.300000000000000000e+01,7.622231668929453008e+02,5.779752267304677815e+01,3.538500000000000000e+06,1.924299999999999899e-01,-5.877021229999742218e+02,1.000000000000000000e+00
2.586666472710804580e-03,4.291034876906426807e-03,6.604509929682736979e-01,-7.183430968993905763e-01,2.000000000000000000e+01,6.704570054901765053e-02,-3.547338240382219254e+01,6.083396635146171683e+00,-5.095391359786561480e+01,6.049656751513106556e+00,-5.506565991158677775e+01,7.153586845034204167e+00,6.400000000000000000e+01,1.911267765275831323e+02,6.356852296552115433e+01,3.451100000000000000e+06,1.859000000000000097e-01,-4.654807399999851896e+02,1.000000000000000000e+00
2.364208746942853510e-03,4.254593829447635665e-03,6.333418785080207059e-01,-6.789506865401354618e-01,2.000000000000000000e+01,7.390782180811843183e-02,-3.360179399730336058e+01,6.515497738643553305e+00,-4.380612371409920058e+01,5.201063707637151090e+00,-6.827251807366562275e+01,7.198364083266711511e+00,6.500000000000000000e+01,1.910196081511278692e+02,6.372402094784191462e+01,3.397500000000000000e+06,7.655299999999999605e-02,-8.049599999999860245e+01,1.000000000000000000e+00
2.552047169018834515e-03,4.430397901565977237e-03,6.260749632907425255e-01,2.987847886335381897e-02,2.000000000000000000e+01,7.457093457774230383e-02,-3.725511409872295587e+01,5.909006355656442722e+00,-4.710695704809948836e+01,5.980451795042952767e+00,-6.188399690238617268e+01,6.158984365146696227e+00,6.600000000000000000e+01,3.648027452872773893e+02,6.154290001826068135e+01,3.459000000000000000e+06,1.969499999999999862e-01,-5.622078029999686350e+02,1.000000000000000000e+00
2.847841595528256310e-03,4.233704606173510285e-03,6.084071549212735075e-01,1.647115470896279188e+00,2.000000000000000000e+01,7.387530860950079770e-02,-3.119548641905387143e+01,6.153595413280600113e+00,-4.440213654790795772e+01,6.136412579218776031e+00,-6.154269293738904878e+01,5.877344193159380836e+00,6.700000000000000000e+01,7.585253832184736211e+02,5.780811245290544775e+01,3.544200000000000000e+06,3.343200000000000061e-01,-1.558040395999599014e+03,1.000000000000000000e+00
2.763599027909278884e-03,4.591343880930914487e-03,6.160015115718688872e-01,-2.262357673282985315e-01,2.000000000000000000e+01,7.457740367083263988e-02,-3.567404938631595002e+01,6.492104205912037962e+00,-4.793769671398329280e+01,5.855849158728139159e+00,-6.438544765977039219e+01,6.131774469216294321e+00,6.800000000000000000e+01,3.652283448254007112e+02,6.152281394143226123e+01,3.478800000000000000e+06,2.141200000000000048e-01,-7.100690310000996988e+02,1.000000000000000000e+00
2.748958413536178522e-03,4.281075224009453853e-03,6.600864399693336937e-01,7.657563053533988917e-01,2.000000000000000000e+01,7.394436031195551762e-02,-3.626804019237417265e+01,5.912594874478674711e+00,-4.473220280055014086e+01,6.003022132483572193e+00,-5.902273907884244863e+01,6.255564871495685075e+00,6.900000000000000000e+01,5.508567648031704493e+02,5.958611690021705698e+01,3.523600000000000000e+06,2.739400000000000168e-01,-9.766245139998866307e+02,1.000000000000000000e+00
2.839185053221968645e-03,4.261653223529325921e-03,6.207008313554033263e-01,1.682403313972904435e+00,2.000000000000000000e+01,7.473851154528274310e-02,-3.508049947491317511e+01,6.684246771832762946e+00,-4.727968507713984536e+01,5.967772511335118324e+00,-5.824049678696314913e+01,6.141661717040660662e+00,7.000000000000000000e+01,6.195064868058082084e+02,5.882444996485252631e+01,3.581000000000000000e+06,1.939200000000000090e-01,-5.992161559999979090e+02,1.000000000000000000e+00
2.750229612439298796e-03,4.605988155421956651e-03,6.156869002935839719e-01,1.486433333384466149e+00,2.000000000000000000e+01,7.442898813116402557e-02,-3.183861630886318039e+01,6.276180731211749020e+00,-4.470146857308942856e+01,5.940059977667806912e+00,-6.097683575781191223e+01,5.953298890949669797e+00,7.100000000000000000e+01,7.354855253130359642e+02,5.800532964818173554e+01,3.544000000000000000e+06,2.156299999999999883e-01,-7.159192699999238130e+02,1.000000000000000000e+00
2.791830686929630718e-03,4.330991497234241809e-03,6.381635600941210074e-01,9.250600789945351288e-01,2.000000000000000000e+01,7.438280825802315310e-02,-3.709720183079184608e+01,6.416412868566077066e+00,-4.764634080640979619e+01,5.956129714907315353e+00,-5.774094660074867136e+01,6.416124040027959552e+00,7.200000000000000000e+01,4.972837713136863727e+02,5.996576562597436322e+01,3.559700000000000000e+06,2.245300000000000074e-01,-7.381143770000279574e+02,1.000000000000000000e+00
2.746423105064538239e-03,4.230784670628076963e-03,7.093083485053779391e-01,9.552010336792321477e-01,2.000000000000000000e+01,7.145826905546187602e-02,-3.580041552725931808e+01,5.554836897936634266e+00,-4.449781434259111279e+01,5.804191961307879843e+00,-5.587267953490363226e+01,6.213339898802734851e+00,7.300000000000000000e+01,5.544595118808319967e+02,5.942260805467529394e+01,3.524200000000000000e+06,2.179200000000000026e-01,-6.629418510000922424e+02,1.000000000000000000e+00
2.536689355154602733e-03,4.466125893035285954e-03,6.256322189574854420e-01,-3.726074272049761937e-01,2.000000000000000000e+01,7.448248764590950644e-02,-3.746266938398751734e+01,6.033183451468326908e+00,-4.809291448383723377e+01,6.044322991595262096e+00,-6.181814367524594900e+01,6.264723407312049019e+00,7.400000000000000000e+01,3.204456789769344027e+02,6.194116123433235543e+01,3.472300000000000000e+06,2.056099999999999872e-01,-6.112502759999973705e+02,1.000000000000000000e+00
2.759565056307228259e-03,4.444757743859495402e-03,6.298368944863826924e-01,1.704898204709946352e+00,2.000000000000000000e+01,7.423742867057885053e-02,-3.225973370026994758e+01,6.125670243559422801e+00,-4.315535022942869148e+01,5.723735690743372295e+00,-6.085756499094162564e+01,5.987841136089310012e+00,7.500000000000000000e+01,7.571042519369601678e+02,5.788791136379581559e+01,3.523500000000000000e+06,2.323999999999999955e-01,-7.963520000001049084e+02,1.000000000000000000e+00
2.652175925839425196e-03,4.370166302131890668e-03,6.434763521193346270e-01,8.388547115307604107e-02,2.000000000000000000e+01,7.484927830333323873e-02,-3.631614649693970875e+01,5.824332206435123283e+00,-4.712107035816902112e+01,5.780606310651354107e+00,-6.230863135069191117e+01,6.433870786143079279e+00,7.600000000000000000e+01,3.858162712769935183e+02,6.139720597873659358e+01,3.452400000000000000e+06,1.659799999999999887e-01,-4.152148000000156571e+02,1.000000000000000000e+00
2.734654435154435480e-03,4.606254124178680957e-03,6.187510951409511684e-01,1.520107960132714986e+00,2.000000000000000000e+01,7.442110427867165701e-02,-3.150420320123460627e+01,6.293083761970210688e+00,-4.466822519328049168e+01,5.938477115671753737e+00,-6.150629104623627086e+01,5.936143578107515140e+00,7.700000000000000000e+01,7.412914066307256462e+02,5.795851978474251354e+01,3.541300000000000000e+06,2.129600000000000104e-01,-6.911370270000453502e+02,1.000000000000000000e+00
2.779965583367942188e-03,4.317770004447651737e-03,6.421580318244877184e-01,9.764067018693411981e-01,2.000000000000000000e+01,7.427587037274195614e-02,-3.652228244556992109e+01,6.564792875333186117e+00,-4.798742852321714736e+01,5.974945924839222045e+00,-5.742870021354526244e+01,6.441348766535258008e+00,7.800000000000000000e+01,5.191130238683068683e+02,5.966534326868641358e+01,3.580800000000000000e+06,2.327700000000000047e-01,-7.796074709998682692e+02,1.000000000000000000e+00
2.647733932766169630e-03,4.573051019495772036e-03,6.437417569248985449e-01,1.990144344396156395e-01,2.000000000000000000e+01,7.527074311482584434e-02,-3.724797270120022574e+01,6.056257848234298358e+00,-4.744153528865054170e+01,6.010321989560893030e+00,-6.168026419684021278e+01,6.205105560032150080e+00,7.900000000000000000e+01,3.865634071381657009e+02,6.138053128458037122e+01,3.477300000000000000e+06,1.332599999999999896e-01,-2.920755029999830299e+02,1.000000000000000000e+00
2.960864599675368074e-03,4.701940984842465331e-03,7.243714994045035160e-01,-5.428293513105089500e-03,2.000000000000000000e+01,7.497392603978389469e-02,-3.926395158169200528e+01,5.867974278138839317e+00,-4.985593235215680608e+01,5.688770089860984314e+00,-6.081589453825183966e+01,6.372386142581566659e+00,8.000000000000000000e+01,3.674456750191480978e+02,6.140042965846760126e+01,3.511100000000000000e+06,1.295499999999999985e-01,-2.493745999999868843e+02,1.000000000000000000e+00
2.497781758023123137e-03,4.632092594059700717e-03,5.646032165077605747e-01,1.440559814493084456e+00,2.000000000000000000e+01,7.644897674869249871e-02,-3.410246017679598651e+01,6.984796611423262469e+00,-3.876274338084531479e+01,6.907400500924267384e+00,-6.234816055917422517e+01,5.886293482123504006e+00,8.100000000000000000e+01,7.198292023134447390e+02,5.809627768164345696e+01,3.558000000000000000e+06,1.466899999999999871e-01,-3.515015999999889686e+02,1.000000000000000000e+00
2.536389962032581640e-03,4.550417065251833627e-03,6.745850582473100765e-01,1.705820576503133124e+00,2.000000000000000000e+01,7.034655500204947676e-02,-3.539326155666664420e+01,5.865222486160470261e+00,-4.056370275047020613e+01,5.727545367575884505e+00,-6.016753911133189803e+01,5.766229873597122690e+00,8.200000000000000000e+01,7.195131796116659189e+02,5.813347858279052360e+01,3.506800000000000000e+06,2.449199999999999988e-01,-8.607412940000975823e+02,1.000000000000000000e+00
2.746939267755413219e-03,4.597944706806036952e-03,6.485197451240883870e-01,3.001385539779362066e-01,2.000000000000000000e+01,7.486179654442035036e-02,-3.602396623922125940e+01,6.369052852549824451e+00,-4.931387544661371436e+01,5.757824674197271619e+00,-6.201998831042664051e+01,6.217155546579808956e+00,8.300000000000000000e+01,3.867687955568587199e+02,6.137883200182931631e+01,3.476000000000000000e+06,1.603300000000000003e-01,-4.010634599999725651e+02,1.000000000000000000e+00
3.020246962174347009e-03,4.525725142486153492e-03,6.024684087888935169e-01,1.463794744709255857e+00,2.000000000000000000e+01,7.487370206393370586e-02,-2.681262047377075675e+01,5.337083198188349087e+00,-4.681636715788359027e+01,6.945809956496477255e+00,-5.981448754567656323e+01,5.689955902221662143e+00,8.400000000000000000e+01,7.229135396287528010e+02,5.806940902484515021e+01,3.545700000000000000e+06,2.518500000000000183e-01,-9.323272639999412377e+02,1.000000000000000000e+00
2.699555851636965126e-03,4.557071839748247713e-03,6.291866097581771955e-01,1.808426868935058551e-01,2.000000000000000000e+01,7.450228283415373520e-02,-3.625204458934025098e+01,6.363946109837177900e+00,-4.736895084342595652e+01,5.623622869485421560e+00,-6.322248184841013341e+01,6.288699461211689545e+00,8.500000000000000000e+01,3.869852914957273811e+02,6.132366067589423864e+01,3.470200000000000000e+06,2.066900000000000126e-01,-6.392700000000401133e+02,1.000000000000000000e+00
2.841372474858152794e-03,4.345781642703071268e-03,6.670984244031261667e-01,7.601790289049049631e-01,2.000000000000000000e+01,7.422910246555183833e-02,-3.423607291045809120e+01,6.170555294608827346e+00,-4.520931830252694539e+01,5.623421580503849881e+00,-6.472152604718485236e+01,6.515446205763809395e+00,8.600000000000000000e+01,4.885368456405249731e+02,6.024455661238928172e+01,3.477400000000000000e+06,2.260600000000000109e-01,-7.208563999999317957e+02,1.000000000000000000e+00
2.877653890986139017e-03,4.500600384872400009e-03,7.197212985729400936e-01,1.640568559263704262e+00,2.000000000000000000e+01,8.183139982561744852e-02,-3.565930039387065165e+01,6.131185024833714969e+00,-4.027288172993019089e+01,6.198563077094102702e+00,-6.260041394833920947e+01,5.484880246087529443e+00,8.700000000000000000e+01,7.540569137492898335e+02,5.790308416854745133e+01,3.534200000000000000e+06,1.839899999999999869e-01,-5.012706999999834920e+02,1.000000000000000000e+00
2.622396765244075934e-03,4.337537265841238596e-03,5.827609486299840658e-01,2.366089382195267987e+00,2.000000000000000000e+01,8.020724479218875602e-02,-3.018471755524596034e+01,6.434430842169583720e+00,-4.699220783330680007e+01,5.992779895059984874e+00,-6.283098100713701228e+01,6.798725224639968978e+00,8.800000000000000000e+01,9.064463921587791901e+02,5.653179660582877375e+01,3.593200000000000000e+06,2.394100000000000117e-01,-8.567668339999275986e+02,1.000000000000000000e+00
2.680539469506815816e-03,4.502967318708734831e-03,6.579779550440880698e-01,9.227158901648824241e-03,2.000000000000000000e+01,7.516478992252766111e-02,-3.466792389957871023e+01,6.313675263187340292e+00,-5.052539843449632428e+01,6.077805913253970793e+00,-6.465568421851494918e+01,6.394185734962422707e+00,8.900000000000000000e+01,3.183100185008697167e+02,6.198805513207788209e+01,3.473500000000000000e+06,1.379400000000000071e-01,-3.027753959999804465e+02,1.000000000000000000e+00
2.690882524569524013e-03,4.416948105366793817e-03,6.667942011945471315e-01,1.209535369254360893e+00,2.000000000000000000e+01,7.638881853887166673e-02,-3.505185769483657054e+01,6.572139359284125071e+00,-4.635133593210520786e+01,5.498894156916986908e+00,-5.951344212737148354e+01,7.126449389285774316e+00,9.000000000000000000e+01,4.685371750500856365e+02,6.025264511715619875e+01,3.615300000000000000e+06,1.980300000000000116e-01,-6.165431999999789241e+02,1.000000000000000000e+00
2.716058773782726622e-03,4.396923307984254917e-03,6.507627043353756413e-01,6.980323389771612153e-01,2.000000000000000000e+01,7.477596348592849274e-02,-3.526258604806744046e+01,6.098473040822419478e+00,-4.570107219792232200e+01,5.939311582752480945e+00,-6.430694947206575307e+01,6.180000356495526148e+00,9.100000000000000000e+01,4.668801538200756909e+02,6.050790103086043104e+01,3.473400000000000000e+06,1.671400000000000108e-01,-4.206163179999769568e+02,1.000000000000000000e+00
3.129311129872960982e-03,4.321099474152096179e-03,6.190077732004803934e-01,1.968806788452794221e+00,2.000000000000000000e+01,8.038031665602057840e-02,-3.146471561061143873e+01,6.015640876425763395e+00,-3.803824168825553187e+01,5.334203701635041206e+00,-5.565100854393921281e+01,6.049261221637562969e+00,9.200000000000000000e+01,8.976108746404281646e+02,5.679055465145037829e+01,3.544400000000000000e+06,2.674300000000000010e-01,-1.015343056999981968e+03,1.000000000000000000e+00
3.023935139371264260e-03,4.093780549417578261e-03,6.161942360343499736e-01,2.234928897173572349e+00,2.000000000000000000e+01,7.219767198164092625e-02,-2.961325632598146385e+01,6.100388480376983225e+00,-4.154961277474107817e+01,5.481889393400226851e+00,-6.310725462970106037e+01,5.864616793789442895e+00,9.300000000000000000e+01,9.052429245407680583e+02,5.672773874254722415e+01,3.559600000000000000e+06,2.103700000000000014e-01,-6.778547260000170809e+02,1.000000000000000000e+00
2.595620145279347885e-03,4.406075340056036030e-03,6.640204679430123935e-01,5.773317048329533741e-01,2.000000000000000000e+01,7.433623737596375958e-02,-3.703700508498482691e+01,6.077489541136333884e+00,-4.650581859468027801e+01,5.854894882390961897e+00,-6.214990409141331185e+01,6.233512813965756294e+00,9.400000000000000000e+01,4.075380449900529811e+02,6.101085037720956450e+01,3.472000000000000000e+06,1.993399999999999894e-01,-5.355527369999549592e+02,1.000000000000000000e+00
2.525940925922738611e-03,4.669796782971922904e-03,6.334332470703865070e-01,-9.018795004971205120e-01,2.000000000000000000e+01,7.599672830259976419e-02,-4.032475002336899195e+01,6.118292492523775827e+00,-4.975970143360430598e+01,6.112328189315348048e+00,-6.164863944607830604e+01,6.434220026065759157e+00,9.500000000000000000e+01,1.804435680499658474e+02,6.379811481643621818e+01,3.461600000000000000e+06,1.033899999999999958e-01,-1.848190000000034843e+02,1.000000000000000000e+00
3.317095874376836933e-03,3.966088055087681370e-03,6.072655572957945669e-01,1.738204977464377299e+00,2.000000000000000000e+01,7.779217630884317780e-02,-3.066799897021614996e+01,5.790699137983324363e+00,-4.648058783371407543e+01,5.883919369586965153e+00,-6.919463245423806086e+01,5.889155672478110226e+00,9.600000000000000000e+01,9.027763179834626044e+02,5.676118329016274799e+01,3.567400000000000000e+06,2.015899999999999914e-01,-6.235987999999969134e+02,1.000000000000000000e+00
2.682734310300395608e-03,4.357814364046235650e-03,5.997094415491605046e-01,6.271285035348829195e-01,2.000000000000000000e+01,7.803290516593554271e-02,-3.341224505931675992e+01,6.587812459475128612e+00,-4.592677896065515597e+01,5.726771591333248423e+00,-6.003520042788071720e+01,6.155747832238459338e+00,9.700000000000000000e+01,4.927472684091344490e+02,6.022480061904303739e+01,3.467300000000000000e+06,2.007500000000000118e-01,-6.029100310000281979e+02,1.000000000000000000e+00
2.842146394557951671e-03,4.282279327589351425e-03,6.205569110560876789e-01,1.668676394203976399e+00,2.000000000000000000e+01,7.473702590019842829e-02,-3.562591481415405781e+01,6.501090014471267331e+00,-4.631764052803546861e+01,5.960903325881753645e+00,-5.897275420818412783e+01,6.404275754584503488e+00,9.800000000000000000e+01,6.018781324583114838e+02,5.893866515360061697e+01,3.575600000000000000e+06,1.944299999999999917e-01,-5.990914919999776203e+02,1.000000000000000000e+00
2.775913862320194062e-03,4.494442416720966296e-03,6.334403669597279407e-01,1.474850498230174001e+00,2.000000000000000000e+01,7.440439301599328925e-02,-3.149698657035755645e+01,6.183470171658347780e+00,-4.447578287751782256e+01,5.988587626821828991e+00,-6.185645713868272821e+01,5.911876021938281767e+00,9.900000000000000000e+01,7.285001368389855543e+02,5.806890844121711837e+01,3.531500000000000000e+06,2.134000000000000064e-01,-6.752133009999940896e+02,1.000000000000000000e+00
2.739646755853583811e-03,4.451492968720227768e-03,6.334223561102656497e-01,4.325924859363847741e-01,2.000000000000000000e+01,7.449405814758874866e-02,-3.491480115604792900e+01,6.095260239601876684e+00,-4.652293677075460465e+01,5.872420138381006183e+00,-6.320319168826823386e+01,6.024480828175088121e+00,1.000000000000000000e+02,4.644724403946970028e+02,6.054515910501836373e+01,3.467100000000000000e+06,2.097600000000000020e-01,-6.539442799999601448e+02,1.000000000000000000e+00
3.162336368916906972e-03,4.138453216276533411e-03,6.376206045816026347e-01,2.077225893971415438e+00,2.000000000000000000e+01,8.154544466149467319e-02,-2.753352700480163051e+01,6.457079696295307869e+00,-4.198528977469833023e+01,6.367821393139323938e+00,-5.788882561495340440e+01,5.455131229547444782e+00,1.010000000000000000e+02,9.014621401791569042e+02,5.676191482166573365e+01,3.573900000000000000e+06,2.247699999999999976e-01,-8.001108959999304489e+02,1.000000000000000000e+00
2.730722063824459703e-03,4.562979832499622183e-03,6.755135588709380023e-01,3.733398202367594898e-01,2.000000000000000000e+01,7.482159534059998340e-02,-3.558170784411563403e+01,6.375651593890472313e+00,-4.931335529037075815e+01,5.768980861709213315e+00,-6.206099528765231810e+01,6.492214825073157947e+00,1.020000000000000000e+02,3.979083754084361431e+02,6.110678894575021758e+01,3.495400000000000000e+06,1.523799999999999877e-01,-3.492025879999997073e+02,1.000000000000000000e+00
2.779120768828581035e-03,4.571564926163623407e-03,6.196998919157538088e-01,1.601051748073941683e-01,2.000000000000000000e+01,7.476375684640150510e-02,-3.634508130855905961e+01,6.271517060988268000e+00,-4.633465016625830657e+01,6.119609974634884431e+00,-6.483055756827712912e+01,6.001015782430229706e+00,1.030000000000000000e+02,3.905084440736384295e+02,6.127016712281210431e+01,3.476400000000000000e+06,1.912999999999999978e-01,-5.797899470000180600e+02,1.000000000000000000e+00
2.626817503011098960e-03,4.410096119648120039e-03,6.242360760294678457e-01,5.369688813795789883e-01,2.000000000000000000e+01,7.471616510922626797e-02,-3.568527331567113237e+01,6.030542895162258610e+00,-4.493416460044957006e+01,5.879577187094780832e+00,-6.399036950817098557e+01,5.997945195502998317e+00,1.040000000000000000e+02,4.649663670684176395e+02,6.053609808789323665e+01,3.459700000000000000e+06,1.852999999999999925e-01,-5.172582690000591583e+02,1.000000000000000000e+00
2.760900054204400676e-03,4.532337466665243772e-03,6.306137169326314629e-01,1.457540816491150304e+00,2.000000000000000000e+01,7.435055183597304163e-02,-3.120798421980934734e+01,6.227429854419293420e+00,-4.444109582447099882e+01,5.985422012219831167e+00,-6.160777671445151782e+01,5.890011977728416781e+00,1.050000000000000000e+02,7.456453986751211005e+02,5.794838147173603460e+01,3.539400000000000000e+06,2.183299999999999963e-01,-7.081939350000656077e+02,1.000000000000000000e+00
2.748119108789475080e-03,4.379434964623524912e-03,6.494003356533912807e-01,7.096333940370518345e-01,2.000000000000000000e+01,7.493165623948275234e-02,-3.498291001133048894e+01,6.085328966521517557e+00,-4.533509208605718754e+01,5.995277676979980264e+00,-6.566441418708512856e+01,6.178002113044426480e+00,1.060000000000000000e+02,4.630921669958801203e+02,6.058543297602072641e+01,3.466600000000000000e+06,1.579099999999999948e-01,-3.875596000000298886e+02,1.000000000000000000e+00
2.641657109871458665e-03,4.444816498152110579e-03,6.632999544468960451e-01,-8.165954016558110151e-01,2.000000000000000000e+01,7.568586453841306960e-02,-3.976545601763675108e+01,5.861149581332175451e+00,-4.848405743399912637e+01,5.943203216118126520e+00,-6.432558955360764230e+01,6.226634393898559772e+00,1.070000000000000000e+02,1.775399511566015178e+02,6.410154688810472123e+01,3.400000000000000000e+06,1.136100000000000027e-01,-2.113608000000110394e+02,1.000000000000000000e+00
2.679506020347007834e-03,4.687939349167906736e-03,5.888644989527734852e-01,1.847568522719926332e+00,2.000000000000000000e+01,7.514650941310871413e-02,-3.066232710362196912e+01,6.874584429780414396e+00,-4.697544773061900258e+01,5.750879678509867254e+00,-5.659742782132890682e+01,6.508885819183324983e+00,1.080000000000000000e+02,8.947807878504003156e+02,5.679462039737491352e+01,3.656500000000000000e+06,1.543400000000000050e-01,-4.103064690000191490e+02,1.000000000000000000e+00
2.375229953808184746e-03,4.775927958446059621e-03,6.376935171692001969e-01,-1.084333696896492949e+00,2.000000000000000000e+01,8.430371035636498311e-02,-3.871075101553626752e+01,5.416195307691460847e+00,-5.769905202498858188e+01,5.953451083381753328e+00,-6.051419203889668808e+01,5.930219708320671579e+00,1.090000000000000000e+02,1.415655119860261664e+02,6.478872180818993343e+01,3.413200000000000000e+06,1.730399999999999994e-01,-4.515336000000362446e+02,1.000000000000000000e+00
2.707568466632699535e-03,4.333226368013880572e-03,6.329412212414515793e-01,1.089151867002390750e+00,2.000000000000000000e+01,7.428995514319886029e-02,-3.344441556397389093e+01,6.036465603680477798e+00,-4.623314173451945663e+01,5.690596395591758672e+00,-6.148645446872182418e+01,6.400062925318825258e+00,1.100000000000000000e+02,5.697127808286387562e+02,5.939122009647869049e+01,3.497700000000000000e+06,2.303699999999999914e-01,-7.664570970001392425e+02,1.000000000000000000e+00
2.753080394692328930e-03,4.404528232314036500e-03,6.264063522938752016e-01,1.405952288488756974e+00,2.000000000000000000e+01,7.471089807476632982e-02,-3.469867771424569014e+01,6.668643562399756419e+00,-4.830853841247960645e+01,5.884423200929856712e+00,-5.901412285653520939e+01,6.322839332142441648e+00,1.110000000000000000e+02,5.763682854915485905e+02,5.914490214912822097e+01,3.570000000000000000e+06,1.863700000000000079e-01,-5.389475909999711121e+02,1.000000000000000000e+00
2.577587003543946927e-03,4.538861581874122607e-03,6.232259123615049301e-01,4.243446088921210002e-01,2.000000000000000000e+01,7.431952389311459461e-02,-3.615702369867237564e+01,5.837857128436836796e+00,-4.728349043904834303e+01,5.821642639650077555e+00,-5.990154862945685466e+01,6.439972992256487672e+00,1.120000000000000000e+02,4.493619116401359292e+02,6.061675565304742719e+01,3.483200000000000000e+06,2.211400000000000032e-01,-7.074863889999669482e+02,1.000000000000000000e+00
2.269901776897564026e-03,4.756219494708792059e-03,6.471680701042842321e-01,-5.457905584317981340e-01,2.000000000000000000e+01,7.726562590948762854e-02,-3.879063956939581459e+01,5.990463237622564385e+00,-5.049823158756955621e+01,5.922823351420551496e+00,-5.924762401643640430e+01,6.764137296549968426e+00,1.130000000000000000e+02,2.635332729935448697e+02,6.261346112926109697e+01,3.488100000000000000e+06,7.048300000000000398e-02,-7.816401100000123847e+01,1.000000000000000000e+00
2.508033366256378315e-03,4.330828723477017118e-03,6.385751041905178838e-01,6.743336808479643008e-01,2.000000000000000000e+01,7.419251722754374723e-02,-3.578827462687532091e+01,5.967430201820477009e+00,-4.617303673957279386e+01,6.122448857123080401e+00,-6.317702818371873263e+01,5.892949412490345651e+00,1.140000000000000000e+02,4.447285616575316567e+02,6.064403551961110139e+01,3.465300000000000000e+06,2.252500000000000058e-01,-6.947995999999516243e+02,1.000000000000000000e+00
2.695621584271489304e-03,4.570296595871652968e-03,6.293159683930253934e-01,-1.077709111620429372e+00,2.000000000000000000e+01,7.509474761881178295e-02,-3.993714969798817549e+01,6.137753095878878185e+00,-4.897379712185137635e+01,6.077525197023120995e+00,-6.586184728392726129e+01,6.003852795544069920e+00,1.150000000000000000e+02,1.480034617685691387e+02,6.473573221544637590e+01,3.401000000000000000e+06,1.564000000000000112e-01,-3.928985239999877876e+02,1.000000000000000000e+00
2.639164381207111283e-03,4.531832092729362778e-03,6.409339853452795666e-01,-6.782396572639118881e-01,2.000000000000000000e+01,7.494461900616070094e-02,-3.918641631790544011e+01,6.089026774049154156e+00,-4.942625992433850257e+01,5.950966801075454171e+00,-6.477674881081202329e+01,6.228430571361169399e+00,1.160000000000000000e+02,1.751660693248688290e+02,6.416418145851605459e+01,3.411600000000000000e+06,1.580199999999999938e-01,-3.867908989999981486e+02,1.000000000000000000e+00
2.649056366516173208e-03,4.596077778509797054e-03,6.260867586635368021e-01,-9.110284829850935351e-01,2.000000000000000000e+01,7.519561524823883958e-02,-3.979940655974488095e+01,6.021448948053173211e+00,-4.930556368633419595e+01,6.101985035569628124e+00,-6.490743617877916449e+01,5.927332268230809831e+00,1.170000000000000000e+02,1.603376849537041267e+02,6.453844632378435620e+01,3.397100000000000000e+06,1.463700000000000001e-01,-3.543479000000233441e+02,1.000000000000000000e+00
2.692741335061137053e-03,4.250754609467921261e-03,6.879994604343004916e-01,-5.978177173094814112e-01,2.000000000000000000e+01,7.696524113914533782e-02,-4.149039114265887918e+01,6.276252982032381134e+00,-4.707697683019110002e+01,6.003014118508431807e+00,-6.514064231564816509e+01,6.606173667321286302e+00,1.180000000000000000e+02,1.619355236989778177e+02,6.445565095067387062e+01,3.450600000000000000e+06,7.741199999999999470e-02,-9.874370000000040193e+01,1.000000000000000000e+00
2.647244738977715377e-03,4.628212723740881065e-03,6.186490367923818123e-01,-9.434805536743803289e-01,2.000000000000000000e+01,7.482344049425483645e-02,-3.962411847195346581e+01,6.015275918781599174e+00,-4.927156793072001051e+01,6.082195774742202410e+00,-6.510368752139127935e+01,5.960622071955667067e+00,1.190000000000000000e+02,1.605309661714225342e+02,6.451218571452312744e+01,3.396100000000000000e+06,1.831200000000000050e-01,-5.212805640000530047e+02,1.000000000000000000e+00
