2.752995867373691369e-03,4.521648950953571604e-03,6.355533845945606775e-01,4.335707954267785658e-01,2.000000000000000000e+01,7.476860153478184778e-02,-3.625676126324810866e+01,5.605887989088700785e+00,-4.478909593785881782e+01,6.215924233889968065e+00,-6.271080340478377479e+01,5.762766974261316122e+00,6.000000000000000000e+01,4.806463138826709383e+02,6.068616048327195500e+01,3.446300000000000000e+06,1.789199999999999957e-01,-4.916875859999740328e+02,1.000000000000000000e+00
2.618610289018485308e-03,4.100375710924679222e-03,6.019885489248922861e-01,5.255262405561664796e-01,2.000000000000000000e+01,7.447537318060165612e-02,-3.520669517051337749e+01,5.924106504067040646e+00,-4.251213065982400252e+01,5.777219627636037913e+00,-6.693204497094023964e+01,5.479418108707897694e+00,6.100000000000000000e+01,5.044697484093054527e+02,6.051869202869527697e+01,3.408000000000000000e+06,2.377400000000000069e-01,-8.398259999998487046e+02,1.000000000000000000e+00
2.857891367402000740e-03,4.581302851169875671e-03,6.331241667710214571e-01,4.965346039746275641e-01,2.000000000000000000e+01,7.442219819942699766e-02,-3.563879498330811657e+01,5.956955872007437591e+00,-4.592589923472264957e+01,5.975837194195957380e+00,-6.179565234055473866e+01,5.540704858708606295e+00,6.200000000000000000e+01,5.044285664853578623e+02,6.052598850062640423e+01,3.450600000000000000e+06,2.233100000000000085e-01,-7.518471639999660283e+02,1.000000000000000000e+00
2.768188904054736874e-03,4.705092514329769007e-03,6.238419302863502658e-01,3.885375650001657855e-01,2.000000000000000000e+01,7.454051078825281451e-02,-3.594157288805304518e+01,5.611149042963091915e+00,-4.544397710552696878e+01,6.239845001806992641e+00,-6.309876418555359123e+01,5.720512907014613013e+00,6.300000000000000000e+01,4.649955824675973304e+02,6.087580410645773554e+01,3.438900000000000000e+06,2.048699999999999966e-01,-6.479911409999208445e+02,1.000000000000000000e+00
2.504758318314356802e-03,4.539684405400810571e-03,6.644184722760443362e-01,-6.594400309737112886e-01,2.000000000000000000e+01,7.439404027785745388e-02,-3.983049405436324975e+01,5.414380731150645332e+00,-4.999418675297236803e+01,5.887064757401070381e+00,-6.417217814746155113e+01,5.879205150351324072e+00,6.400000000000000000e+01,1.460782154415158516e+02,6.519720845429432643e+01,3.325500000000000000e+06,1.912999999999999978e-01,-4.869720000000203299e+02,1.000000000000000000e+00
2.570823080961621813e-03,4.197075627962700700e-03,6.845381892580724159e-01,-1.858701466296082128e-01,2.000000000000000000e+01,7.631620896657760611e-02,-3.640804787720288971e+01,6.053771515736460884e+00,-4.691435972586195646e+01,5.689155688204774464e+00,-6.747135932793247548e+01,5.695637561445713537e+00,6.500000000000000000e+01,3.069872213866639186e+02,6.263829022666989488e+01,3.375900000000000000e+06,9.000800000000000467e-02,-1.255505000000033249e+02,1.000000000000000000e+00
2.605720175511593711e-03,4.683913361262876003e-03,6.495430262068313532e-01,-4.314858649327283358e-01,2.000000000000000000e+01,7.444420129573500744e-02,-3.734906643195253650e+01,5.745495201128715479e+00,-4.750583211759803959e+01,5.770190216017658358e+00,-6.389967698392162276e+01,5.466485564732636249e+00,6.600000000000000000e+01,3.068996494221568128e+02,6.268617486668311045e+01,3.366400000000000000e+06,1.967500000000000082e-01,-5.434399519999865333e+02,1.000000000000000000e+00
2.687789499200806016e-03,4.325143112995276373e-03,6.215605867206801527e-01,2.651408177027387847e-01,2.000000000000000000e+01,7.482738532096379347e-02,-3.517219036109490560e+01,5.779849702294768576e+00,-4.366114725910829009e+01,5.690436103363928133e+00,-6.591134903582974403e+01,5.788989458406009980e+00,6.700000000000000000e+01,4.640939248999998199e+02,6.091616566856686177e+01,3.403500000000000000e+06,1.833200000000000107e-01,-5.255935999999497881e+02,1.000000000000000000e+00
2.706620895930899641e-03,4.236068530131711918e-03,6.254436727109637939e-01,1.261405477015748566e+00,2.000000000000000000e+01,7.514070069884931646e-02,-3.298276564739737893e+01,6.051634834529222573e+00,-4.412414310467127621e+01,5.722553258891528216e+00,-6.620070043297018003e+01,6.033416560194639899e+00,6.800000000000000000e+01,5.805003043833507945e+02,5.961161591269478066e+01,3.450700000000000000e+06,1.508700000000000041e-01,-3.744669499999932327e+02,1.000000000000000000e+00
2.410062549420135831e-03,3.919695841069024272e-03,7.138945978183794949e-01,-5.250194256700945195e-01,2.000000000000000000e+01,7.531158286356083587e-02,-4.365453923668570013e+01,5.489870139125762272e+00,-5.504354729006720248e+01,5.490447612694612900e+00,-6.140700926638673707e+01,6.323984098155791322e+00,6.900000000000000000e+01,1.448391879433922895e+02,6.519778170140658347e+01,3.336100000000000000e+06,1.982500000000000095e-01,-5.223953900000369686e+02,1.000000000000000000e+00
2.860902425800529187e-03,4.340756629511787618e-03,6.289210129761781953e-01,8.653913537327477812e-01,2.000000000000000000e+01,7.483479591365470307e-02,-3.410856881142434105e+01,5.869311992829572944e+00,-4.773991201045645028e+01,6.052467226487727281e+00,-6.229934569336255379e+01,5.678444927234067130e+00,7.000000000000000000e+01,5.059958015222579775e+02,6.043428226933664860e+01,3.445500000000000000e+06,1.858799999999999897e-01,-5.499814889999601064e+02,1.000000000000000000e+00
3.766487470533852987e-03,4.463372753235769937e-03,5.970537494259272604e-01,-1.280327365325931943e+00,2.000000000000000000e+01,5.816037446948683909e-02,-4.964598428537127006e+01,5.671968539863476266e+00,-4.609022699685587554e+01,6.950523746786250179e+00,-5.293858801140051185e+01,6.649217477766022455e+00,7.100000000000000000e+01,1.774326347472930649e+02,6.460860146956393635e+01,3.574300000000000000e+06,3.954699999999999882e-02,-5.180239999999982103e+01,1.000000000000000000e+00
3.061537534903229808e-03,4.442757272623124032e-03,6.444232736561922303e-01,1.468565297722584040e+00,2.000000000000000000e+01,7.458113730380717954e-02,-3.840404065467211581e+01,5.555556764529385738e+00,-4.341075469310483470e+01,5.484044871558347189e+00,-6.851767620847866169e+01,6.180225172575998904e+00,7.200000000000000000e+01,5.092438902224456569e+02,6.029648483856858832e+01,3.462200000000000000e+06,2.697700000000000098e-01,-1.037101654000224244e+03,1.000000000000000000e+00
2.703635539465793457e-03,4.209503853886745889e-03,6.282367528241716848e-01,5.117581253314601453e-01,2.000000000000000000e+01,7.466939223021967775e-02,-3.391144682854215375e+01,5.979866470487935182e+00,-4.492768720804412652e+01,5.985945996036895700e+00,-6.177006782975725230e+01,5.828679561303367507e+00,7.300000000000000000e+01,5.667760032814674105e+02,5.974510455203516557e+01,3.489700000000000000e+06,1.993999999999999939e-01,-5.926244750000613521e+02,1.000000000000000000e+00
2.546785956242746205e-03,4.555976932050864216e-03,6.703636131578132318e-01,-4.946834873341535155e-01,2.000000000000000000e+01,7.445735480914972282e-02,-3.927279571733672725e+01,5.478699425102936615e+00,-4.904496722101546879e+01,5.865921936873258247e+00,-6.431679373305365743e+01,5.938412330937092420e+00,7.400000000000000000e+01,1.812934436976518384e+02,6.439452972842850897e+01,3.343300000000000000e+06,1.812999999999999889e-01,-4.448760000000155514e+02,1.000000000000000000e+00
2.323588227614760068e-03,4.639643956000123401e-03,6.208339044074598911e-01,-5.228541470723014895e-01,2.000000000000000000e+01,7.444797037093817127e-02,-3.629116801309292129e+01,5.529418864647277054e+00,-5.001962144046502345e+01,6.000614699920840067e+00,-6.618849705870816535e+01,6.102225413221742834e+00,7.500000000000000000e+01,1.906255390034897630e+02,6.408492740421876022e+01,3.356400000000000000e+06,1.933900000000000063e-01,-5.177894279999804894e+02,1.000000000000000000e+00
2.708830313911920074e-03,4.575989745995785903e-03,6.326789075958234587e-01,-3.719100822373826443e-01,2.000000000000000000e+01,7.449268808341216741e-02,-3.700255763983550139e+01,5.765946839397939172e+00,-4.930770975211123641e+01,5.957856336603695624e+00,-6.255900863664842859e+01,5.563313587881573596e+00,7.600000000000000000e+01,3.030208430029948090e+02,6.275835308739132756e+01,3.387500000000000000e+06,2.097400000000000098e-01,-6.519660000000104674e+02,1.000000000000000000e+00
2.761665881777506867e-03,4.652334839889647571e-03,6.009165814530184058e-01,7.478028664017893901e-01,2.000000000000000000e+01,7.485526222321184364e-02,-3.567501359882889744e+01,5.772428875792756209e+00,-4.382255878321124953e+01,6.586725823003986235e+00,-6.369068492872493437e+01,5.838441313945557098e+00,7.700000000000000000e+01,5.350037351509780592e+02,5.992907754361997519e+01,3.498700000000000000e+06,1.859500000000000042e-01,-5.708153999999441339e+02,1.000000000000000000e+00
3.057531774069019437e-03,4.891464884313212816e-03,6.762200725163506343e-01,2.772931356232932743e-01,2.000000000000000000e+01,7.187119192409338608e-02,-3.698437356467813686e+01,5.946527129236498510e+00,-4.689257983500579741e+01,5.769975534624135705e+00,-5.478050413974858657e+01,5.432494604123746740e+00,7.800000000000000000e+01,4.740548489133321937e+02,6.084460804536129075e+01,3.452400000000000000e+06,2.055899999999999950e-01,-6.389585999999941350e+02,1.000000000000000000e+00
2.780408134218472545e-03,4.548134415625080043e-03,6.420327378000977303e-01,2.004081185078255833e-01,2.000000000000000000e+01,7.452318605120428208e-02,-3.636270687988898231e+01,5.909525166137455265e+00,-4.767169672874895525e+01,5.945438113925502144e+00,-6.278798460203535114e+01,5.573571178369824963e+00,7.900000000000000000e+01,3.940328395037160476e+02,6.164318571416968950e+01,3.416300000000000000e+06,2.033899999999999875e-01,-6.132702059999114681e+02,1.000000000000000000e+00
2.688451903013079798e-03,4.368292396055773429e-03,6.254785465541963241e-01,-2.144755511060604802e-01,2.000000000000000000e+01,7.499795104361470233e-02,-3.700717567317079926e+01,5.869987416588378082e+00,-4.633588453480073355e+01,5.769879064587369655e+00,-6.303248830203403941e+01,5.702046078792385231e+00,8.000000000000000000e+01,3.801575458259817424e+02,6.182180563837076193e+01,3.410700000000000000e+06,1.677099999999999980e-01,-4.409215999999689757e+02,1.000000000000000000e+00
2.761495351780331522e-03,4.449430370446049582e-03,6.065196194334934177e-01,7.956125477599811369e-01,2.000000000000000000e+01,7.413601491031031332e-02,-3.386566297403506098e+01,6.263881382857562130e+00,-4.694714019471976485e+01,5.465727822985713580e+00,-6.046562259079806267e+01,5.901500559822324909e+00,8.100000000000000000e+01,5.792260899006706723e+02,5.969801312961666184e+01,3.476100000000000000e+06,2.823800000000000199e-01,-1.152713325000141367e+03,1.000000000000000000e+00
2.772872196427354427e-03,4.428463391194795845e-03,6.387100496440093478e-01,4.353938159698423904e-01,2.000000000000000000e+01,7.473858521066709115e-02,-3.650765636115804114e+01,5.789379434220766285e+00,-4.453803178527044793e+01,6.298656147720114618e+00,-6.104619232144908381e+01,5.751800964722358245e+00,8.200000000000000000e+01,5.163750511312745175e+02,6.028640960816836269e+01,3.486900000000000000e+06,1.839099999999999902e-01,-5.154064079999737942e+02,1.000000000000000000e+00
2.651198643066506738e-03,4.583178843723067358e-03,6.569361888121438842e-01,-3.133163332329705342e-01,2.000000000000000000e+01,7.423160472265860621e-02,-3.919606885235062776e+01,5.676653934999858819e+00,-4.845423041848435730e+01,5.968421008794818405e+00,-6.259654900180903780e+01,5.857176137089846080e+00,8.300000000000000000e+01,2.486816900318962666e+02,6.334199995072349765e+01,3.387900000000000000e+06,2.187600000000000100e-01,-6.623106649999816682e+02,1.000000000000000000e+00
2.604830345953717315e-03,4.400140655255820391e-03,6.356929985095534086e-01,-4.298326340243990851e-01,2.000000000000000000e+01,7.636628484381471904e-02,-3.845200061352089449e+01,5.613352724595969789e+00,-4.843329645721873788e+01,5.855807312473928050e+00,-6.340014554995600804e+01,5.985626095652429868e+00,8.400000000000000000e+01,2.503870839913184341e+02,6.332281122912971938e+01,3.378600000000000000e+06,9.370599999999999763e-02,-1.591648890000039955e+02,1.000000000000000000e+00
2.862258071989187518e-03,4.479992541847018991e-03,6.568481170564364202e-01,-1.035241607808615183e-02,2.000000000000000000e+01,7.431374552295932912e-02,-3.703843166850900559e+01,5.999650274385047943e+00,-4.809035725238629766e+01,6.272191165861409345e+00,-6.178963545935610568e+01,5.564192624250121177e+00,8.500000000000000000e+01,3.775276413618670972e+02,6.183929655306550188e+01,3.451300000000000000e+06,2.281799999999999939e-01,-7.478406000000419453e+02,1.000000000000000000e+00
2.964836638368229579e-03,4.177245511936561288e-03,6.266285622484489837e-01,3.109026411928098380e-02,2.000000000000000000e+01,6.816923485015624617e-02,-3.986825300781745796e+01,5.603006563700604126e+00,-4.690352818429636272e+01,6.733175103009403806e+00,-6.473192012230077808e+01,5.175902451377707436e+00,8.600000000000000000e+01,3.839523272935532532e+02,6.178687775259353288e+01,3.443000000000000000e+06,2.248799999999999966e-01,-7.286107750000115857e+02,1.000000000000000000e+00
2.673952228364574919e-03,4.698722674075206038e-03,6.376445433344666291e-01,-2.929975339347128949e-01,2.000000000000000000e+01,7.445612626476912077e-02,-3.626617791715084138e+01,5.984054614105233760e+00,-5.038294537725128208e+01,5.585789207714645599e+00,-6.104817920241466567e+01,5.731093423186178981e+00,8.700000000000000000e+01,3.325715748516266785e+02,6.231678316364504155e+01,3.399700000000000000e+06,2.040899999999999936e-01,-6.090457890000162706e+02,1.000000000000000000e+00
2.558337631964123331e-03,4.520905081376745162e-03,6.410436058973805196e-01,-6.452270079064260644e-01,2.000000000000000000e+01,7.462088934826026365e-02,-3.880973560132698452e+01,5.551196698284791786e+00,-4.588150800434827659e+01,5.838080125244053953e+00,-6.590987794126201038e+01,5.745182201287629908e+00,8.800000000000000000e+01,2.465765921321066116e+02,6.335270708209004198e+01,3.351300000000000000e+06,1.845900000000000041e-01,-4.894325800000016216e+02,1.000000000000000000e+00
2.706506770135278482e-03,4.148461011195463816e-03,6.930453592395622309e-01,-1.461251943749643623e+00,2.000000000000000000e+01,7.957554026056333496e-02,-3.639329785809557904e+01,5.883038659028626327e+00,-5.892754957957401274e+01,5.488577836687261957e+00,-6.090333478112374621e+01,5.713716107812344625e+00,8.900000000000000000e+01,1.153385107122225151e+02,6.716115411495081844e+01,3.291400000000000000e+06,1.568100000000000049e-01,-3.971703999999846246e+02,1.000000000000000000e+00
2.648835695376230114e-03,4.277087604862115852e-03,6.248489867893660676e-01,7.439391334779490439e-01,2.000000000000000000e+01,7.437428425955704137e-02,-3.405802351655717075e+01,5.920332200651402310e+00,-4.307081416332215440e+01,5.813248677497634631e+00,-6.731398647460993345e+01,5.576840104563839162e+00,9.000000000000000000e+01,5.236328433320188651e+02,6.018665838500204046e+01,3.413800000000000000e+06,2.263400000000000134e-01,-7.452519999999727816e+02,1.000000000000000000e+00
2.935228156070258509e-03,4.579564736356587194e-03,6.331361752520776598e-01,1.113568810282556720e+00,2.000000000000000000e+01,7.441612897262818438e-02,-3.451761294903604949e+01,5.774645149060456006e+00,-4.628646412045020497e+01,6.055957043820122010e+00,-6.066012708725990876e+01,5.821815365579723789e+00,9.100000000000000000e+01,5.754722787862053792e+02,5.974178573432639183e+01,3.470500000000000000e+06,2.240800000000000014e-01,-7.679890500000751672e+02,1.000000000000000000e+00
2.737190070038275982e-03,4.905413278722990829e-03,6.300884249662747072e-01,-4.815924904044416310e-01,2.000000000000000000e+01,8.226651749850910633e-02,-3.474498776886078844e+01,6.013416132261696134e+00,-5.308682348659095140e+01,5.781777294152290914e+00,-6.178409137925349626e+01,6.160453151892469670e+00,9.200000000000000000e+01,2.322690816125586650e+02,6.354831210771280325e+01,3.361700000000000000e+06,1.321199999999999875e-01,-2.756315950000023918e+02,1.000000000000000000e+00
2.826102479074499296e-03,4.570969192669773612e-03,6.305379266371774483e-01,2.500831181296835903e-01,2.000000000000000000e+01,7.473440228535688235e-02,-3.669428538847542143e+01,5.790715233857321564e+00,-4.657563594922459060e+01,6.261424031533790568e+00,-6.063715614589442282e+01,5.720193696666894922e+00,9.300000000000000000e+01,4.533849762477665877e+02,6.096625668261282271e+01,3.467000000000000000e+06,1.910900000000000098e-01,-5.687795999999715377e+02,1.000000000000000000e+00
2.480366554358525138e-03,4.598143896120601183e-03,6.613458827259915962e-01,-1.699987954206339247e-01,2.000000000000000000e+01,7.365420173705890250e-02,-3.885555369149157912e+01,5.533223299394886219e+00,-4.888014688563827548e+01,5.943604366304889197e+00,-6.356789623858706051e+01,5.935216987001906475e+00,9.400000000000000000e+01,2.303675746142882304e+02,6.374206441613171137e+01,3.365500000000000000e+06,2.895199999999999996e-01,-1.011017410000132031e+03,1.000000000000000000e+00
2.523453745169147895e-03,4.436300543200201625e-03,6.353235421446501441e-01,-6.525872745652476770e-01,2.000000000000000000e+01,7.462219554192783821e-02,-3.854993535682778827e+01,5.630135796498606737e+00,-4.706141644405266078e+01,5.794555394546856419e+00,-6.542389493289017821e+01,5.757376506831757723e+00,9.500000000000000000e+01,2.342806774119132456e+02,6.349819900886400603e+01,3.352600000000000000e+06,1.881099999999999994e-01,-5.074593999999960374e+02,1.000000000000000000e+00
2.502627250302771021e-03,4.450697412662157904e-03,6.751281781541562665e-01,-9.046211209581138668e-01,2.000000000000000000e+01,7.441759297004588158e-02,-4.118044814089586225e+01,6.057238954749237791e+00,-5.114388331325510251e+01,5.457065487065344556e+00,-6.139561744580856839e+01,5.853198888896883112e+00,9.600000000000000000e+01,1.395481591516441711e+02,6.528017748357618188e+01,3.358400000000000000e+06,1.851299999999999890e-01,-4.512056640000374159e+02,1.000000000000000000e+00
2.693881159966027804e-03,4.698089869487435954e-03,6.758107422392279906e-01,-3.941872320161515231e-01,2.000000000000000000e+01,7.449060195150244978e-02,-3.861761766875871871e+01,5.838549265810083710e+00,-4.600034011953775348e+01,5.821733561814041558e+00,-6.552698402128058319e+01,5.344215574695988735e+00,9.700000000000000000e+01,2.886192396452900084e+02,6.298232332674212586e+01,3.360700000000000000e+06,1.804699999999999915e-01,-4.543879999999722941e+02,1.000000000000000000e+00
2.492018305530582963e-03,5.180587664066184372e-03,7.115363254681452698e-01,-4.959129035878190872e-01,2.000000000000000000e+01,7.225459984170240491e-02,-3.579588544761376312e+01,6.146015124568481980e+00,-4.597643553965676233e+01,5.426841182048977252e+00,-5.589035025180066185e+01,5.853560923151066575e+00,9.800000000000000000e+01,2.895775695922395130e+02,6.296711911311865606e+01,3.377100000000000000e+06,1.824699999999999933e-01,-4.739877019999449317e+02,1.000000000000000000e+00
2.705117058202042950e-03,4.474718014145662864e-03,6.542670969319197560e-01,-1.095172811578408956e+00,2.000000000000000000e+01,7.439037082911317822e-02,-3.957417743336890226e+01,5.818272726192041944e+00,-5.484204246644349467e+01,6.201020006019335007e+00,-6.114285300031886550e+01,5.686705700269302000e+00,9.900000000000000000e+01,1.175941507061671132e+02,6.648654804328275247e+01,3.360500000000000000e+06,2.144199999999999995e-01,-6.508254059999485435e+02,1.000000000000000000e+00
2.796856995820795957e-03,4.437910527186443577e-03,6.354408326794895867e-01,4.397228545875339067e-01,2.000000000000000000e+01,7.474760331954050097e-02,-3.646593341003595867e+01,5.891049905357304439e+00,-4.417945354699914162e+01,6.160737977162935586e+00,-6.100468623648528421e+01,5.778294272170626300e+00,1.000000000000000000e+02,5.292360511152298841e+02,6.016732357450690927e+01,3.490300000000000000e+06,1.867300000000000071e-01,-5.360897499999634874e+02,1.000000000000000000e+00
2.625352154400424805e-03,4.566767453397768337e-03,6.760173408551586327e-01,-3.194514548161761502e-02,2.000000000000000000e+01,7.382937867773264884e-02,-3.719693273402772604e+01,5.881667748334534096e+00,-4.467781262708779622e+01,5.834738846468938256e+00,-6.573234747992972871e+01,5.515472395478266954e+00,1.010000000000000000e+02,3.747434722769447148e+02,6.185296673058675765e+01,3.392000000000000000e+06,2.604500000000000148e-01,-8.498000000001461558e+02,1.000000000000000000e+00
2.788871027061205765e-03,4.333509400607389421e-03,6.289284219649777796e-01,4.663911795508787206e-01,2.000000000000000000e+01,7.471143030804802687e-02,-3.543392851378078490e+01,5.904856281173831434e+00,-4.816482279864223415e+01,5.926819095696174600e+00,-6.127655525929496605e+01,5.748942379573546368e+00,1.020000000000000000e+02,4.466194036364410067e+02,6.098154681658957799e+01,3.440800000000000000e+06,1.960199999999999998e-01,-5.935942950000222709e+02,1.000000000000000000e+00
2.636792307328886947e-03,4.740065727804840603e-03,6.299117473829638492e-01,-6.915164914145565112e-01,2.000000000000000000e+01,7.491563757872507501e-02,-3.719494910274204358e+01,5.926764572389048524e+00,-5.005245518407498651e+01,5.503843714508060536e+00,-6.116679507847243258e+01,5.795124570859178093e+00,1.030000000000000000e+02,2.904231552361354716e+02,6.284443679141904227e+01,3.387600000000000000e+06,1.612000000000000099e-01,-4.069769999999861056e+02,1.000000000000000000e+00
2.726377618873322261e-03,4.752777511779644401e-03,6.556147530138637380e-01,-3.972719657804256177e-01,2.000000000000000000e+01,7.441793410501457151e-02,-3.849928254068288425e+01,5.659869240208591279e+00,-4.853111706923250068e+01,5.723813729643615567e+00,-6.169196910051758209e+01,5.585495526835126512e+00,1.040000000000000000e+02,2.873563180110851931e+02,6.300835499369809867e+01,3.366500000000000000e+06,2.012899999999999967e-01,-5.775506520000626551e+02,1.000000000000000000e+00
2.656293740621699928e-03,4.598731778057238428e-03,6.675201660994640740e-01,-2.176515934963338395e-01,2.000000000000000000e+01,7.438774578629851753e-02,-3.738699492043492967e+01,5.836155348585380764e+00,-4.561797309788705235e+01,5.772532535037287360e+00,-6.381169183543296697e+01,5.528836699465646376e+00,1.050000000000000000e+02,3.683999247135882911e+02,6.196807093447275605e+01,3.393800000000000000e+06,1.957099999999999951e-01,-5.242924260000310142e+02,1.000000000000000000e+00
2.654715568309636529e-03,4.511276104650453062e-03,6.608090649104257919e-01,-3.270038965336917736e-01,2.000000000000000000e+01,7.509525929052658644e-02,-3.843698525568956370e+01,6.244696490714251702e+00,-5.113839623447408655e+01,5.687472208797790252e+00,-6.309147515709524612e+01,5.793326893926149523e+00,1.060000000000000000e+02,2.095883354499743234e+02,6.394959538605245797e+01,3.392200000000000000e+06,1.408399999999999930e-01,-3.093960000000010382e+02,1.000000000000000000e+00
2.674088830066073848e-03,4.764566680572672464e-03,6.438177682168895188e-01,-1.812373430151423825e-01,2.000000000000000000e+01,7.463310837354728000e-02,-3.654759213917715499e+01,5.992625761280492291e+00,-4.928250293391604941e+01,5.661571117930072283e+00,-6.089138551376986186e+01,5.724118751498618707e+00,1.070000000000000000e+02,3.614698624350394880e+02,6.200391505204425613e+01,3.414900000000000000e+06,1.789199999999999957e-01,-4.800703380000126117e+02,1.000000000000000000e+00
2.604398987588621081e-03,4.594449286595509926e-03,6.564722926184097807e-01,-1.262386480031567615e-01,2.000000000000000000e+01,7.404380933404530740e-02,-3.859810875732391366e+01,5.632283248745228121e+00,-4.908771469706121593e+01,5.867604512238301595e+00,-6.216225679727633491e+01,5.821984735787783194e+00,1.080000000000000000e+02,2.637869173021823030e+02,6.323540224567055645e+01,3.377300000000000000e+06,2.399499999999999966e-01,-7.640136000000051126e+02,1.000000000000000000e+00
2.646611843999635040e-03,4.468451581848291790e-03,6.328335389619496043e-01,-4.311233155303081377e-01,2.000000000000000000e+01,7.495306134146266508e-02,-3.807023708373395010e+01,5.674432670645844112e+00,-4.823130981325594036e+01,5.830285550721441723e+00,-6.349008615389767840e+01,5.981143874103947766e+00,1.090000000000000000e+02,2.649805910827073490e+02,6.305166819804883005e+01,3.384700000000000000e+06,1.628699999999999870e-01,-4.116951780000270560e+02,1.000000000000000000e+00
2.433302779416129328e-03,4.417211588532789224e-03,6.741305441630922601e-01,-9.939101370217378051e-01,2.000000000000000000e+01,7.654203312416212046e-02,-4.585826474990962254e+01,6.133107535277646960e+00,-4.862937319119108537e+01,4.980158923328382947e+00,-6.576597400852044473e+01,5.849652656141207885e+00,1.100000000000000000e+02,1.310361737877869643e+02,6.569886837656757450e+01,3.357900000000000000e+06,1.285000000000000031e-01,-2.603266870000067570e+02,1.000000000000000000e+00
2.662363046988540718e-03,4.549659128363452848e-03,6.629549506920592306e-01,-4.097172225979263671e-01,2.000000000000000000e+01,7.408757710054882095e-02,-3.884983353908515369e+01,5.610151125844613063e+00,-4.798710477309519007e+01,5.959679833850245245e+00,-6.276650866983096932e+01,5.896098771924812354e+00,1.110000000000000000e+02,2.642256477518901079e+02,6.310656997526154299e+01,3.388200000000000000e+06,2.371000000000000052e-01,-7.520121749998585301e+02,1.000000000000000000e+00
2.617757141223591918e-03,4.364995205957122870e-03,6.680615363641354554e-01,-1.321192190002051126e+00,2.000000000000000000e+01,7.556803933790720573e-02,-4.010399582981416700e+01,5.931019066342757107e+00,-5.248790710642009572e+01,5.503051296613889143e+00,-6.126471284618207136e+01,5.499377250065211165e+00,1.120000000000000000e+02,1.356208081139576791e+02,6.543414991961806493e+01,3.328800000000000000e+06,1.185999999999999971e-01,-2.251488600000085398e+02,1.000000000000000000e+00
2.636741897986028156e-03,4.447110096719227024e-03,6.642572262137896866e-01,2.022952167261355683e-01,2.000000000000000000e+01,6.748105539818378962e-02,-3.597030901072543685e+01,6.120086952229537580e+00,-5.173412548496852992e+01,6.214060354563949673e+00,-6.119914427890633135e+01,5.404412317065992788e+00,1.130000000000000000e+02,4.044554557066461484e+02,6.164232321737080866e+01,3.414300000000000000e+06,2.435599999999999987e-01,-8.280344380000775573e+02,1.000000000000000000e+00
2.529563498642709886e-03,4.464005074911463374e-03,6.665568072723677684e-01,-6.768959058516627048e-01,2.000000000000000000e+01,7.371602028609913759e-02,-4.104801789427998671e+01,5.621415773144788020e+00,-5.154618602526021220e+01,5.948962965623787014e+00,-6.310707032271132988e+01,6.033547094469862593e+00,1.140000000000000000e+02,1.255062869697755730e+02,6.615837822882575381e+01,3.345200000000000000e+06,2.890699999999999936e-01,-1.011321335999919029e+03,1.000000000000000000e+00
2.490520889524023423e-03,4.461837609454220345e-03,6.605978104272306473e-01,-3.028212096762647465e-01,2.000000000000000000e+01,7.388949402763297925e-02,-3.875137177225404628e+01,5.625994765052982238e+00,-5.001396763708321913e+01,5.763101175231027717e+00,-6.238886363907660382e+01,6.035354553918775622e+00,1.150000000000000000e+02,2.205585056004958631e+02,6.379173846399044123e+01,3.369000000000000000e+06,2.555899999999999839e-01,-8.174598849998900505e+02,1.000000000000000000e+00
2.832527602451527082e-03,4.391114899131174677e-03,6.117690384160605621e-01,-1.315769296843749991e+00,2.000000000000000000e+01,8.055834499269652615e-02,-4.251671378560229186e+01,5.806314646446563366e+00,-4.742226517772463978e+01,5.831391467474739798e+00,-6.697581528629514480e+01,5.798801387984997113e+00,1.160000000000000000e+02,1.269776500992995238e+02,6.588310641701180259e+01,3.307800000000000000e+06,1.184199999999999975e-01,-2.251488600000085398e+02,1.000000000000000000e+00
2.630981171345504310e-03,4.741679619960738508e-03,6.488154062035302871e-01,-6.155734608168678124e-01,2.000000000000000000e+01,7.830188910244842426e-02,-3.937949419871002732e+01,5.987555493967310127e+00,-4.840040545693427987e+01,5.324662315286664338e+00,-6.615696298081432758e+01,6.151849449354156896e+00,1.170000000000000000e+02,2.192336878259127388e+02,6.389702179761027878e+01,3.351200000000000000e+06,9.883000000000000118e-02,-1.756936650000083944e+02,1.000000000000000000e+00
2.766680397772024614e-03,4.664923747851362074e-03,6.468773706880344143e-01,7.938658492764197327e-02,2.000000000000000000e+01,7.467307731778803637e-02,-3.661078724021048458e+01,5.827267962208833474e+00,-4.666594705840591928e+01,6.036645699596126846e+00,-6.308618533996197186e+01,5.427180514246582987e+00,1.180000000000000000e+02,4.067871207120851977e+02,6.163336207992715998e+01,3.412300000000000000e+06,1.806599999999999873e-01,-4.943688799999390540e+02,1.000000000000000000e+00
2.833579282792610642e-03,4.362950052361064257e-03,6.286967409723658307e-01,4.072438787290069140e-01,2.000000000000000000e+01,7.480602526126114982e-02,-3.476705262821779030e+01,5.931636518639473721e+00,-4.955587510882590863e+01,5.975458263573449003e+00,-6.236984134270397107e+01,5.649377643202628363e+00,1.190000000000000000e+02,4.146113026538818644e+02,6.146030916935684729e+01,3.423500000000000000e+06,1.893600000000000005e-01,-5.647237260000092647e+02,1.000000000000000000e+00
