2.971055138348093622e-03,4.683678601421985277e-03,5.848953002435117732e-01,4.085388769584594737e-01,2.000000000000000000e+01,7.451503491984037830e-02,-3.597818157894059254e+01,5.225134687524423782e+00,-4.712192333497635843e+01,5.830212647261097558e+00,-5.896548615836180574e+01,5.308099185831716582e+00,6.000000000000000000e+01,5.172751827476836297e+02,6.122462968503926817e+01,3.371700000000000000e+06,2.617200000000000082e-01,-1.103920851000141283e+03,1.000000000000000000e+00
2.995579497091096534e-03,4.742112611261590539e-03,5.899388562973107986e-01,2.850026408015164381e-01,2.000000000000000000e+01,7.505146773022516871e-02,-3.415910396222540157e+01,5.468332730897424554e+00,-4.843745242940037343e+01,5.611973670570931105e+00,-6.202559495846007565e+01,5.237052787789568065e+00,6.100000000000000000e+01,4.816836997965137925e+02,6.150402537243171253e+01,3.346000000000000000e+06,1.900499999999999967e-01,-6.482366970000460924e+02,1.000000000000000000e+00
2.936607281453128965e-03,4.961291482812199560e-03,6.071448696944790058e-01,3.394535022518465062e-01,2.000000000000000000e+01,7.469886989086557683e-02,-3.688344532972401879e+01,5.269691337936909470e+00,-4.639932667129126287e+01,5.824275895027497540e+00,-5.851894749993906686e+01,5.182644699831048030e+00,6.200000000000000000e+01,5.168995485626548998e+02,6.129533096558465388e+01,3.373000000000000000e+06,2.052400000000000058e-01,-6.917613999999502994e+02,1.000000000000000000e+00
2.999981443729804725e-03,4.743922408659009653e-03,5.893893201113930003e-01,5.630813781816649266e-01,2.000000000000000000e+01,7.504794749071271032e-02,-3.422621495927863577e+01,5.455500015879209741e+00,-4.823563526122448053e+01,5.616760104776227003e+00,-6.247676587775640655e+01,5.244906315046129919e+00,6.300000000000000000e+01,4.916787260517038476e+02,6.139538198168058614e+01,3.342800000000000000e+06,1.883599999999999997e-01,-6.411999999999318334e+02,1.000000000000000000e+00
2.924591019282556711e-03,4.869822376227023707e-03,6.048377052656095376e-01,9.397397997016820881e-01,2.000000000000000000e+01,7.481293874713422498e-02,-3.403024121798732438e+01,5.468712976083057953e+00,-4.594385186282006828e+01,5.658432917783046356e+00,-5.871764249445642747e+01,5.315875313231243737e+00,6.400000000000000000e+01,6.559635324224989290e+02,5.986375302338500148e+01,3.404700000000000000e+06,1.917200000000000015e-01,-6.196124999999826741e+02,1.000000000000000000e+00
2.865519861630081051e-03,4.588712583952131441e-03,6.541859425273121031e-01,3.467124982797251675e-01,2.000000000000000000e+01,7.418132788538775446e-02,-3.679695395780258593e+01,5.591524479447874896e+00,-4.489044126606307827e+01,5.568421018389609678e+00,-5.994257533486664613e+01,5.166526379808184188e+00,6.500000000000000000e+01,5.239543751300800523e+02,6.101115838160063731e+01,3.380400000000000000e+06,2.408800000000000108e-01,-8.278889780000904466e+02,1.000000000000000000e+00
3.145000877931314678e-03,4.681534130369505338e-03,5.814170492880169627e-01,1.234585798154934494e-01,2.000000000000000000e+01,7.531614766398142535e-02,-3.525502376142327421e+01,5.505443095624145577e+00,-4.893144653973121194e+01,5.720829861359947088e+00,-6.333535876491107786e+01,5.252479314551318446e+00,6.600000000000000000e+01,4.086560063567293355e+02,6.230450954069546299e+01,3.336000000000000000e+06,1.834000000000000075e-01,-6.363180999999322012e+02,1.000000000000000000e+00
3.039745488153409135e-03,4.848909257737710719e-03,6.023708483906189404e-01,5.852478522655073512e-01,2.000000000000000000e+01,7.524701365568520206e-02,-3.645357538662059937e+01,5.485315505101791445e+00,-4.625470499280250181e+01,5.557175402970806033e+00,-5.903022145156860745e+01,5.297873513278254620e+00,6.700000000000000000e+01,5.538755002543867931e+02,6.090960810632508071e+01,3.377600000000000000e+06,1.630900000000000127e-01,-4.813175000000028376e+02,1.000000000000000000e+00
2.988724460700417813e-03,4.706810860573415120e-03,6.137425971896344201e-01,-6.021821854721420841e-02,2.000000000000000000e+01,7.561349858551608127e-02,-3.715602277702324585e+01,5.321547854722782134e+00,-4.870747387645447901e+01,5.643685604960195334e+00,-5.884498157210843061e+01,5.281755800652585542e+00,6.800000000000000000e+01,4.218466663991060841e+02,6.227616528861429401e+01,3.346600000000000000e+06,1.360300000000000120e-01,-3.470217390000142927e+02,1.000000000000000000e+00
2.934149535874814620e-03,4.965069635221128208e-03,6.062577636043974261e-01,3.612041037929134557e-01,2.000000000000000000e+01,7.451181491443285843e-02,-3.716818617385382595e+01,5.270500081965247219e+00,-4.640003406071591030e+01,5.827546720296128413e+00,-5.852059518214640121e+01,5.185290206043328354e+00,6.900000000000000000e+01,5.035190592900460160e+02,6.135263387573731109e+01,3.370900000000000000e+06,2.261799999999999922e-01,-8.290505999998896414e+02,1.000000000000000000e+00
2.858531604272032678e-03,4.633898271155618802e-03,6.499617495690601654e-01,8.648563408004869557e-02,2.000000000000000000e+01,7.821890158975951246e-02,-3.657938774580874508e+01,5.424699034169584877e+00,-5.164070839472229579e+01,6.091376541431239744e+00,-6.467234059170793614e+01,4.772782005321621668e+00,7.000000000000000000e+01,4.439129388783236436e+02,6.196692913194397079e+01,3.344200000000000000e+06,1.914200000000000068e-01,-6.322455939999498469e+02,1.000000000000000000e+00
2.923362389433049706e-03,4.868726112819765986e-03,6.363546434715824374e-01,-9.815604304837778349e-01,2.000000000000000000e+01,7.456922117144752782e-02,-4.022763187286163600e+01,5.172197136930781980e+00,-4.978850177613908556e+01,6.007226261387591748e+00,-6.265899427650199982e+01,5.184109130901594753e+00,7.100000000000000000e+01,1.815215361907403349e+02,6.520470004369144590e+01,3.291000000000000000e+06,2.099699999999999900e-01,-6.821284330000466980e+02,1.000000000000000000e+00
2.997121343830382728e-03,4.635701724787447825e-03,6.120546042074164195e-01,-8.979362922518263623e-02,2.000000000000000000e+01,7.474657018244855455e-02,-3.780041686250562805e+01,5.575065005103670757e+00,-4.681057446525117882e+01,5.606925824493440125e+00,-5.922966943064436407e+01,5.194258568009965771e+00,7.200000000000000000e+01,4.428240399298577472e+02,6.198169594341243283e+01,3.368800000000000000e+06,2.132999999999999896e-01,-7.461531000001053826e+02,1.000000000000000000e+00
2.965164084160787882e-03,4.664185525617104908e-03,6.368037020394550218e-01,-1.748767994036273254e+00,2.000000000000000000e+01,7.599803480356823182e-02,-4.102360565648682211e+01,5.335976916503323508e+00,-5.234321561528865629e+01,5.643289284713807419e+00,-5.801599525513483258e+01,4.901673302411468924e+00,7.300000000000000000e+01,1.576300228890599158e+02,6.592172389845889313e+01,3.275500000000000000e+06,1.147100000000000064e-01,-2.518264840000056779e+02,1.000000000000000000e+00
2.909436612175558129e-03,4.623393247539681408e-03,6.385119671240004902e-01,-2.052491075518123154e+00,2.000000000000000000e+01,7.959225517294737928e-02,-4.232838315320273637e+01,5.225353194208734564e+00,-5.444357064605413399e+01,5.409205900545287271e+00,-5.331793222972358848e+01,5.404275834974015424e+00,7.400000000000000000e+01,1.562103825337289038e+02,6.596078917660341290e+01,3.297500000000000000e+06,4.993399999999999922e-02,-5.207127899999964882e+01,1.000000000000000000e+00
2.712241145503294960e-03,4.990638198524048261e-03,6.186185483332639068e-01,-1.347639772472304376e+00,2.000000000000000000e+01,7.450711935076805015e-02,-4.307306061736525038e+01,4.881487830200425648e+00,-5.017280043850203697e+01,5.704234666456082792e+00,-5.723663381703546804e+01,5.227112138178302558e+00,7.500000000000000000e+01,1.713243849212509531e+02,6.547690138050812436e+01,3.272900000000000000e+06,2.108700000000000019e-01,-6.830624000000346996e+02,1.000000000000000000e+00
2.972757635881605534e-03,4.768905028730146232e-03,6.223587191698767285e-01,-9.972103419119281165e-02,2.000000000000000000e+01,7.481679357099518812e-02,-3.785832217194311511e+01,5.257412114822317406e+00,-4.757362946298356121e+01,5.800260837630073496e+00,-5.850381989976819597e+01,5.170604730341089805e+00,7.600000000000000000e+01,4.251983871110685982e+02,6.223040558529507393e+01,3.353600000000000000e+06,1.927699999999999969e-01,-6.130325999999977284e+02,1.000000000000000000e+00
2.733791808472034717e-03,4.825514143662786894e-03,6.208342539453015618e-01,-1.890107838000354645e+00,2.000000000000000000e+01,7.786724754623552958e-02,-4.088632767809232860e+01,4.664896945198738543e+00,-4.900989814144347889e+01,5.730160855647554285e+00,-5.600289923425452088e+01,4.798947001732749129e+00,7.700000000000000000e+01,1.525332531348162490e+02,6.609784727565782703e+01,3.270600000000000000e+06,1.330399999999999916e-01,-3.301734659999877977e+02,1.000000000000000000e+00
2.718544093892701595e-03,4.978920884927580393e-03,6.085624374452641705e-01,-2.267944568155730867e+00,2.000000000000000000e+01,7.288852093404009358e-02,-3.954790408843405913e+01,4.855338801673815041e+00,-5.893784402673684752e+01,5.677511596458702847e+00,-5.295438787377209877e+01,5.757776084502664204e+00,7.800000000000000000e+01,1.529448320259409400e+02,6.608189918214014824e+01,3.320900000000000000e+06,8.885500000000000342e-02,-1.697753070000029538e+02,1.000000000000000000e+00
2.668172119803111347e-03,4.606175351585316963e-03,6.235973704526632799e-01,-1.672720650546035470e+00,2.000000000000000000e+01,8.305804022931519148e-02,-3.951742994339349480e+01,4.916893896323108137e+00,-5.572893436808743672e+01,5.342264803758780545e+00,-5.615261924567573715e+01,5.643177536510764369e+00,7.900000000000000000e+01,1.778125857083438177e+02,6.538546958087260919e+01,3.304200000000000000e+06,1.123200000000000032e-01,-2.535359999999875242e+02,1.000000000000000000e+00
2.954282454963858169e-03,4.894861618331856554e-03,6.228344899164778292e-01,-1.848932152604438661e+00,2.000000000000000000e+01,7.504706738872582439e-02,-4.343652191609113800e+01,5.147729866724120029e+00,-5.270294195146549043e+01,5.621923509741145963e+00,-5.376689983739625234e+01,5.101450092101783795e+00,8.000000000000000000e+01,1.519382769109154765e+02,6.620108891383121374e+01,3.286100000000000000e+06,1.768599999999999894e-01,-5.198072930000109864e+02,1.000000000000000000e+00
2.837669823767114546e-03,4.601920565403540622e-03,5.829926012097809140e-01,-1.860614771451531535e+00,2.000000000000000000e+01,7.803232374185545273e-02,-4.176241047399419415e+01,5.594062747784018796e+00,-5.152425977536971402e+01,5.268981500633924675e+00,-5.683183352000057198e+01,5.393780152695502039e+00,8.100000000000000000e+01,1.781394167261574921e+02,6.525466439110131489e+01,3.314800000000000000e+06,6.954799999999999871e-02,-1.110604000000015219e+02,1.000000000000000000e+00
2.961358280204635842e-03,4.861440989902465412e-03,6.023022095573791201e-01,7.574229730717901843e-02,2.000000000000000000e+01,7.494300869916180330e-02,-3.731562649609121252e+01,5.144223545675133735e+00,-4.751946741775962124e+01,5.602628110139692197e+00,-5.912177346002027889e+01,5.278671762484239416e+00,8.200000000000000000e+01,4.394310978646282138e+02,6.205721850685343099e+01,3.332200000000000000e+06,1.886500000000000121e-01,-6.164802000000379394e+02,1.000000000000000000e+00
2.895760383328219688e-03,5.117603284231865557e-03,6.021432024268876804e-01,-4.117405228730675049e-02,2.000000000000000000e+01,7.472983884197823001e-02,-3.805458371089720515e+01,5.119630830827357926e+00,-4.720490484560156119e+01,5.664277860018312793e+00,-5.831982375401378960e+01,5.408982086446217252e+00,8.300000000000000000e+01,4.326006181397807495e+02,6.207452200613793281e+01,3.348400000000000000e+06,2.000000000000000111e-01,-6.684910250000140195e+02,1.000000000000000000e+00
2.806004182881393152e-03,4.769083222886672142e-03,5.858117858665382593e-01,-1.900525989283851969e+00,2.000000000000000000e+01,7.910941756535588842e-02,-4.058940421465154458e+01,5.114325086114769547e+00,-5.456617014202984706e+01,5.651005946078027975e+00,-5.640088571542244722e+01,5.468103221156962235e+00,8.400000000000000000e+01,1.547397089715049106e+02,6.597410262212092391e+01,3.291300000000000000e+06,5.512299999999999839e-02,-7.089801399999922182e+01,1.000000000000000000e+00
2.668251773794744815e-03,4.609611007051180390e-03,5.553378456092612492e-01,-1.933317156961917416e+00,2.000000000000000000e+01,7.492022805326094270e-02,-4.388009577920393411e+01,4.850858082180293351e+00,-5.481130845060182821e+01,5.592163989769119326e+00,-6.017548303950896127e+01,5.004458889375824171e+00,8.500000000000000000e+01,1.547397089715049106e+02,6.597410262212092391e+01,3.291300000000000000e+06,5.512299999999999839e-02,-7.089801399999922182e+01,1.000000000000000000e+00
2.805296401674153665e-03,4.673531998413119407e-03,5.234881549006926704e-01,-2.123604931656460248e+00,2.000000000000000000e+01,7.187532124112147591e-02,-4.369895642115076839e+01,5.799710570398027620e+00,-5.585593193478124618e+01,5.126295596339318195e+00,-5.514070767383179827e+01,5.283166449119410579e+00,8.600000000000000000e+01,1.547397089715049106e+02,6.597410262212092391e+01,3.291300000000000000e+06,5.512299999999999839e-02,-7.089801399999922182e+01,1.000000000000000000e+00
3.014106081788603571e-03,4.701170557632860202e-03,5.905639752091208505e-01,-1.149127023312975504e-01,2.000000000000000000e+01,7.505368467376073716e-02,-3.590064821581745491e+01,5.286933913552090303e+00,-4.869004623599469994e+01,5.785757196961789361e+00,-6.147788891455797966e+01,5.360366183415132824e+00,8.700000000000000000e+01,3.989593276284821286e+02,6.235595386110003346e+01,3.341500000000000000e+06,1.946599999999999997e-01,-6.778710900000847914e+02,1.000000000000000000e+00
2.847191002959441938e-03,4.825035028362189421e-03,5.795741079604248558e-01,3.035558383560097440e-01,2.000000000000000000e+01,7.467282885852549734e-02,-3.618154774094340098e+01,5.114996283673810318e+00,-4.679949362269267255e+01,5.533490767834845059e+00,-6.315731917274901264e+01,5.186632017609596801e+00,8.800000000000000000e+01,4.307126234169816144e+02,6.217482948582154023e+01,3.294500000000000000e+06,2.257399999999999962e-01,-8.593195000001949211e+02,1.000000000000000000e+00
3.111457541835662907e-03,4.442982839692109082e-03,6.290495906560602535e-01,-1.279712756464244316e+00,2.000000000000000000e+01,7.461181065173771998e-02,-4.051667447649450082e+01,4.803556646036733824e+00,-5.828154339492540004e+01,5.693352024994114302e+00,-5.897314254442571269e+01,5.159098412258138033e+00,8.900000000000000000e+01,1.172358364710675005e+02,6.983753951840418495e+01,3.188000000000000000e+06,2.473799999999999888e-01,-9.374480000001057078e+02,1.000000000000000000e+00
2.836708992734298263e-03,4.837043189168138690e-03,6.216564643291396797e-01,-4.984912136997635690e-01,2.000000000000000000e+01,7.545300328390189271e-02,-4.107112466896188607e+01,5.127466943388729881e+00,-5.016027605506489806e+01,5.476485592625895293e+00,-5.719580466320351775e+01,5.261242533757264361e+00,9.000000000000000000e+01,2.592535887653589270e+02,6.421793295129806722e+01,3.293100000000000000e+06,1.356100000000000083e-01,-3.309844999999767197e+02,1.000000000000000000e+00
2.606553686145223706e-03,4.919864081082686059e-03,6.474827162757265109e-01,-1.558803635142116173e+00,2.000000000000000000e+01,7.821851183226112558e-02,-4.137544496591808496e+01,4.661296776965925481e+00,-4.648476294015592458e+01,5.777862326277633187e+00,-5.319915672219210023e+01,4.697251783141162207e+00,9.100000000000000000e+01,1.606781458655578945e+02,6.565454858548520178e+01,3.266600000000000000e+06,2.326799999999999979e-01,-7.821205139999541416e+02,1.000000000000000000e+00
2.771444099959972669e-03,4.221736157352129828e-03,5.989386022479743499e-01,-2.277367582353186481e+00,2.000000000000000000e+01,7.730174948616183594e-02,-3.979648611681218995e+01,5.571303384946991955e+00,-6.182988506867408063e+01,5.407028095218128882e+00,-5.868155277586178897e+01,4.409983827783933386e+00,9.200000000000000000e+01,1.179843441204718033e+02,6.896190531697946824e+01,3.217300000000000000e+06,2.549699999999999744e-01,-1.004204400000084092e+03,1.000000000000000000e+00
2.916530767224123286e-03,5.255835476617123740e-03,6.760144739517808254e-01,-1.888959111077008535e+00,2.000000000000000000e+01,7.448151098596263175e-02,-3.683028685263477087e+01,5.645228449753952660e+00,-5.612196209613948383e+01,4.483948729655260479e+00,-5.458375012131953952e+01,4.527655865142032887e+00,9.300000000000000000e+01,1.437919181845630305e+02,6.621617519734044777e+01,3.292900000000000000e+06,1.356799999999999951e-01,-3.292603680000024724e+02,1.000000000000000000e+00
2.912796073418970604e-03,4.764367770101998051e-03,6.152771156707711464e-01,-6.445713123781685594e-01,2.000000000000000000e+01,7.464426848580216212e-02,-3.537362850295158267e+01,6.253513847137988968e+00,-5.167551368436102166e+01,5.615058250492515057e+00,-6.555439263798066918e+01,5.245145888703187431e+00,9.400000000000000000e+01,2.705545021180896015e+02,6.344648488938812392e+01,3.352600000000000000e+06,2.176800000000000124e-01,-7.533018000000810162e+02,1.000000000000000000e+00
2.726032814777378573e-03,4.643107610599036227e-03,5.999492548315329410e-01,-9.738847279182716310e-01,2.000000000000000000e+01,7.703231187867574936e-02,-3.554125099642287466e+01,5.443055041155796303e+00,-5.235158802585863214e+01,5.252880070936083001e+00,-6.196188001254208189e+01,5.432556551929035749e+00,9.500000000000000000e+01,2.696841963429840234e+02,6.377630799626069802e+01,3.289300000000000000e+06,8.344899999999999540e-02,-1.451145990000022721e+02,1.000000000000000000e+00
2.528514880395769243e-03,5.458517827568226156e-03,6.134291394415676280e-01,-1.949139600050452170e+00,2.000000000000000000e+01,6.861393492936991578e-02,-4.502808896539259820e+01,4.853601834783321856e+00,-4.988928659240627184e+01,5.971560050401809150e+00,-5.301081265525423447e+01,6.059127067891632912e+00,9.600000000000000000e+01,1.416227348797333434e+02,6.624995165137897857e+01,3.308500000000000000e+06,1.140499999999999986e-01,-2.486310000000006823e+02,1.000000000000000000e+00
2.712328001513830255e-03,5.344203739689904441e-03,6.393651249975600415e-01,-1.634632016144757394e+00,2.000000000000000000e+01,6.799617741836347373e-02,-3.991828086053653379e+01,4.889884791698303701e+00,-5.295875944587707096e+01,4.710444106202605674e+00,-4.595860545442752709e+01,4.649445455022319429e+00,9.700000000000000000e+01,1.198175476484206285e+02,6.861626482977050046e+01,3.224400000000000000e+06,2.414699999999999902e-01,-9.462374999998589828e+02,1.000000000000000000e+00
2.928835645181227312e-03,4.840203381523945636e-03,6.131570041358189727e-01,-6.675257311455667919e-01,2.000000000000000000e+01,7.500138737617044471e-02,-3.937641422020980286e+01,5.443670634899349992e+00,-5.004034915340230327e+01,5.543158075821389197e+00,-5.977603519000729193e+01,5.352603330815079552e+00,9.800000000000000000e+01,2.615908304720530282e+02,6.387643668569985067e+01,3.319800000000000000e+06,1.806399999999999950e-01,-5.492832579999198970e+02,1.000000000000000000e+00
2.751875628156343762e-03,4.839646403324866959e-03,6.539071351437968360e-01,-1.325021271587623062e+00,2.000000000000000000e+01,7.445367682505008022e-02,-4.303865084645119055e+01,5.103483449213816137e+00,-5.131918881044281022e+01,5.415500230146683691e+00,-5.883578308896146325e+01,5.146879326366669893e+00,9.900000000000000000e+01,1.376201394891072880e+02,6.634365758447516725e+01,3.242100000000000000e+06,2.040599999999999914e-01,-5.968148980000737538e+02,1.000000000000000000e+00
2.635689087927084538e-03,4.979336588135873341e-03,5.443768312406654930e-01,-2.753210799158754440e+00,2.000000000000000000e+01,6.955629845546131007e-02,-4.292552780517112154e+01,4.966379841750063306e+00,-5.032060275249973103e+01,5.831627832513956555e+00,-5.917402765987628044e+01,4.990931672468889246e+00,1.000000000000000000e+02,1.213715591724580634e+02,6.809073347029593037e+01,3.233800000000000000e+06,1.686100000000000099e-01,-5.011199999999712418e+02,1.000000000000000000e+00
2.899550191178332584e-03,4.740429912593961334e-03,6.036710148661420527e-01,-2.196371756750156390e+00,2.000000000000000000e+01,7.514570669686472526e-02,-4.359732283526278707e+01,5.246030256120517876e+00,-5.408977702336241578e+01,5.512120085851057283e+00,-5.269818643932967461e+01,5.215470988187746570e+00,1.010000000000000000e+02,1.366923880865123238e+02,6.658726660456775903e+01,3.289800000000000000e+06,1.821699999999999986e-01,-5.628919410000046355e+02,1.000000000000000000e+00
2.661830157113979391e-03,5.325835821330959959e-03,5.711159751481118541e-01,-1.277120487830929463e+00,2.000000000000000000e+01,6.845452903015801505e-02,-4.355332641914862535e+01,5.388903640632165981e+00,-5.592217532716941264e+01,5.160636326110290106e+00,-5.214097461223627050e+01,5.134637283638464389e+00,1.020000000000000000e+02,1.366855924897525654e+02,6.660749890325075739e+01,3.254300000000000000e+06,2.438299999999999912e-01,-8.871659110001552335e+02,1.000000000000000000e+00
2.890330212179115840e-03,4.539818234615752325e-03,6.028195591065593772e-01,-2.221177339215083535e+00,2.000000000000000000e+01,7.595457551236786675e-02,-4.336597176299760292e+01,5.309997686101284309e+00,-5.497443479711380121e+01,5.584461121999191313e+00,-5.398549600342181520e+01,4.618695930673062833e+00,1.030000000000000000e+02,1.230911079795858285e+02,6.800535403744001428e+01,3.242900000000000000e+06,1.266100000000000003e-01,-3.110592570000041519e+02,1.000000000000000000e+00
2.554473344627795298e-03,4.521517303102708801e-03,5.103251316755711420e-01,-2.303673756098431724e+00,2.000000000000000000e+01,7.235499989852141323e-02,-4.984360116417502695e+01,5.702595052023958111e+00,-5.329660309358470727e+01,5.390943949909955180e+00,-4.434492645031174618e+01,4.511391242623078668e+00,1.040000000000000000e+02,1.235686755016245257e+02,6.795992705223193298e+01,3.248200000000000000e+06,1.675999999999999990e-01,-5.166456820000352081e+02,1.000000000000000000e+00
2.879514682782248394e-03,4.732758097811786552e-03,5.932366769443047083e-01,-2.521273102811331768e+00,2.000000000000000000e+01,7.548222714371638498e-02,-4.445803065337217674e+01,5.237430398748918137e+00,-5.322951460915066235e+01,5.532609586301958871e+00,-5.435198133683153543e+01,4.761337479893498426e+00,1.050000000000000000e+02,1.240179864568677033e+02,6.766556933609214752e+01,3.247800000000000000e+06,1.597300000000000109e-01,-4.580159999999740421e+02,1.000000000000000000e+00
2.961140509500496606e-03,4.243543093075260834e-03,6.189522754408546268e-01,-2.286358513850664131e+00,2.000000000000000000e+01,7.837063755637410645e-02,-3.956736234385666506e+01,5.420125282384176124e+00,-5.157751071292566536e+01,4.923872344916154553e+00,-5.745909116248858339e+01,5.054549845090847704e+00,1.060000000000000000e+02,1.286910703455332623e+02,6.727812049060632660e+01,3.249600000000000000e+06,1.184199999999999975e-01,-2.889232689999989248e+02,1.000000000000000000e+00
3.076999287576907133e-03,4.588928416415876538e-03,5.877255590363381632e-01,-2.408862310230215797e+00,2.000000000000000000e+01,7.685191391757265067e-02,-3.937373893433296956e+01,5.066840993871066345e+00,-5.448832245891519221e+01,6.476368491479422396e+00,-5.177285844006490834e+01,4.195568188290202727e+00,1.070000000000000000e+02,1.238497488735083039e+02,6.786101130617130650e+01,3.233400000000000000e+06,1.773399999999999976e-01,-5.371439650000422716e+02,1.000000000000000000e+00
2.868517597900717767e-03,4.722804626279806378e-03,5.984441038374777033e-01,-1.873922624630230072e+00,2.000000000000000000e+01,7.606741346272576088e-02,-4.355934111851832569e+01,5.485693769554135457e+00,-5.203391702647848405e+01,5.319330698260969825e+00,-5.735199581712511474e+01,4.869948837093334149e+00,1.080000000000000000e+02,1.307186399807034718e+02,6.695856576074633892e+01,3.253900000000000000e+06,1.172600000000000031e-01,-2.808741209999928401e+02,1.000000000000000000e+00
3.007734578042558886e-03,4.650190736373604680e-03,6.367035341707577567e-01,-2.166901928952193135e+00,2.000000000000000000e+01,7.596031594441458867e-02,-4.336697628602553323e+01,5.336313374412175570e+00,-5.352418277897395171e+01,5.654541206496887185e+00,-5.410705449547673140e+01,4.779726939173110090e+00,1.090000000000000000e+02,1.302474980362500503e+02,6.712786703712545489e+01,3.272700000000000000e+06,1.181200000000000028e-01,-2.675203600000081678e+02,1.000000000000000000e+00
2.823991540289777849e-03,4.444760650081718348e-03,6.324715031682672794e-01,-1.739547106326980508e+00,2.000000000000000000e+01,7.601088898306665453e-02,-4.291831681518581121e+01,5.235203916392061174e+00,-5.473071677678977665e+01,5.690893832005572861e+00,-5.436678937955088742e+01,4.696246568115146403e+00,1.100000000000000000e+02,1.248783799392475515e+02,6.760775373439793157e+01,3.251600000000000000e+06,1.142600000000000005e-01,-2.423924749999998483e+02,1.000000000000000000e+00
2.790772582908509179e-03,4.823286889554845996e-03,5.920041837978734511e-01,-1.905333266864433828e+00,2.000000000000000000e+01,8.276710569574720344e-02,-4.217001987961603504e+01,4.688732509267822479e+00,-5.231076576438885439e+01,5.745830436255569218e+00,-5.629181604776267989e+01,4.774498764370264325e+00,1.110000000000000000e+02,1.315157201538098377e+02,6.680760093142838230e+01,3.246800000000000000e+06,1.190299999999999969e-01,-3.010646129999832397e+02,1.000000000000000000e+00
3.181651747262686375e-03,4.685548024851098926e-03,5.857848679192144692e-01,-2.016386987439878542e+00,2.000000000000000000e+01,7.060304146613428922e-02,-4.387093978903076419e+01,5.022891072609325214e+00,-5.224356920122372117e+01,5.947940624769009865e+00,-5.561691591233096688e+01,5.492867826092446393e+00,1.120000000000000000e+02,1.251628095464582486e+02,6.729810633699179334e+01,3.261100000000000000e+06,2.399499999999999966e-01,-9.198283000001556502e+02,1.000000000000000000e+00
3.270991802314156954e-03,5.044353041955258396e-03,6.649883685752008278e-01,2.821686651655884059e+00,2.000000000000000000e+01,7.643825621840082130e-02,-2.327739258778407461e+01,6.813916945842629858e+00,-3.509623233865639946e+01,5.630394104249761611e+00,-6.483821755665235287e+01,5.510048938955547371e+00,1.130000000000000000e+02,1.772034814832188886e+03,5.477497672613649371e+01,3.672800000000000000e+06,9.338499999999999579e-02,-1.597668799999997589e+02,1.000000000000000000e+00
2.939660754700791200e-03,4.254020396836348354e-03,6.176292287017085547e-01,3.350264913437673187e+00,2.000000000000000000e+01,8.231421824175289004e-02,-2.220602342311243405e+01,6.242099831399095855e+00,-3.168887702946073404e+01,5.153394405407655476e+00,-6.277374441395153326e+01,5.659769905013535052e+00,1.140000000000000000e+02,1.665772036259329070e+03,5.481740362733768990e+01,3.657400000000000000e+06,1.197399999999999992e-01,-2.733159000000093783e+02,1.000000000000000000e+00
3.047184402694210967e-03,4.545300511346462083e-03,5.880684433868499372e-01,3.064489118969207837e+00,2.000000000000000000e+01,7.579891004457625647e-02,-2.413900603983727677e+01,6.220212027195957560e+00,-3.250452834818285908e+01,5.764023634270962759e+00,-5.840801282523579374e+01,5.851471765000843206e+00,1.150000000000000000e+02,1.626918216420280942e+03,5.493525929191980595e+01,3.673400000000000000e+06,1.281200000000000117e-01,-3.260397000000038474e+02,1.000000000000000000e+00
3.231118176800194114e-03,4.779585337181818314e-03,5.896157594571268534e-01,-1.983289830657002373e+00,2.000000000000000000e+01,8.163858904557443064e-02,-4.347544092596832144e+01,5.362958343032329545e+00,-6.132839601636791116e+01,5.277371320980504876e+00,-5.343005653801795773e+01,4.567403587639221385e+00,1.160000000000000000e+02,1.196302641875955857e+02,6.914625672477380647e+01,3.201600000000000000e+06,2.031100000000000128e-01,-7.055209100000497529e+02,1.000000000000000000e+00
3.058301756703163052e-03,5.185138774289756169e-03,5.782833210496572951e-01,2.967999989766639146e+00,2.000000000000000000e+01,7.391823206634071108e-02,-2.434541910633701178e+01,5.791097743666911768e+00,-3.407184368159575882e+01,6.197554120565554214e+00,-5.479930106356214026e+01,5.867424859522961000e+00,1.170000000000000000e+02,1.590359108175742222e+03,5.501087975745694791e+01,3.693700000000000000e+06,3.208599999999999786e-01,-1.560956019999786122e+03,1.000000000000000000e+00
2.876479025556461823e-03,4.506346584412262990e-03,5.909236189700766140e-01,-2.490387960977651360e+00,2.000000000000000000e+01,7.538530955584810123e-02,-4.415348481522114099e+01,5.422123478654061302e+00,-5.472579946626721892e+01,5.594554321156943288e+00,-5.636646533605315312e+01,4.631074885339232949e+00,1.180000000000000000e+02,1.205633872088217515e+02,6.892593061686027056e+01,3.231700000000000000e+06,1.753500000000000059e-01,-5.387725399999595766e+02,1.000000000000000000e+00
2.956098668179621761e-03,4.862847735711788369e-03,6.094233847082464184e-01,2.652855167002978298e+00,2.000000000000000000e+01,7.595588374798897813e-02,-2.665733896091548871e+01,6.024028560358194895e+00,-3.713504786176419969e+01,5.848232669214113777e+00,-5.949968381120945082e+01,5.639071436724224284e+00,1.190000000000000000e+02,1.432375624402724497e+03,5.555094171321389496e+01,3.595200000000000000e+06,1.103999999999999981e-01,-2.397307890000097359e+02,1.000000000000000000e+00
