3.099620992512662314e-03,4.317213438114905766e-03,7.098644696229833295e-01,9.921133962644742565e-01,2.000000000000000000e+01,6.662941087319584899e-02,-5.378016938119711199e+01,3.551530867475240605e+00,-7.045608848308211236e+01,4.852590155607481748e+00,-8.566113332972356886e+00,3.305505600247300446e+00,6.000000000000000000e+01,2.426377941669413474e+02,8.654957798677959602e+01,2.926400000000000000e+06,8.271799999999999986e-02,-1.132496800000022148e+02,1.000000000000000000e+00
2.802406460828700194e-03,5.028154201473761242e-03,5.917361224066910452e-01,1.426330623287489274e+00,2.000000000000000000e+01,7.189891900815476022e-02,-4.005774296692467829e+01,3.317941405283550971e+00,-3.158284455897483411e+01,6.290876000819272562e+00,-2.213261787183969176e+01,5.117043881416656781e+00,6.100000000000000000e+01,2.160490816836811064e+03,6.435226701767123814e+01,3.566500000000000000e+06,6.561200000000000365e-01,-2.497983000000650918e+03,1.000000000000000000e+00
3.229802429252050938e-03,6.865079433581914789e-03,2.942669077824237589e-01,-9.350786232267381592e+00,2.000000000000000000e+01,7.470254996643024836e-02,-3.883516591263595075e+01,5.897760531512434845e+00,-2.973479148645320436e+01,5.094176433027549855e+00,-1.095933490052754422e+02,5.182157374800091532e+00,6.200000000000000000e+01,6.936547275339160024e+02,7.365044219512600421e+01,2.949700000000000000e+06,5.744299999999999962e-01,-2.230168709999702060e+03,1.000000000000000000e+00
2.860192766433119343e-03,6.508425497807730775e-03,7.576206970469239188e-01,3.245116543851887414e+00,2.000000000000000000e+01,6.682821567351031333e-02,3.296555671420889233e+00,5.159714946863672047e+00,-5.222926530933223432e+01,5.129479474431708041e+00,-6.032107242086736676e+01,5.147399127067274094e+00,6.300000000000000000e+01,3.704628827689967693e+03,6.366896743551576776e+01,3.365100000000000000e+06,1.012099999999999944e-01,-1.405208420000027445e+02,1.000000000000000000e+00
2.382160683562067113e-03,5.445095200688560878e-03,6.852219002968351624e-01,-4.621494273095526850e+00,2.000000000000000000e+01,7.371355821642447403e-02,-1.507019315660429370e+01,5.674929691033206325e+00,-6.157678194924108794e+01,5.688113306592459395e+00,-5.703675046599055776e+01,6.813208994851066791e+00,6.400000000000000000e+01,4.359890682958956631e+02,7.778961533046728505e+01,3.481300000000000000e+06,2.493499999999999883e-01,-7.169025999999875012e+02,1.000000000000000000e+00
3.763435560986932993e-03,5.811674271748907411e-03,5.951813251682555039e-01,9.218263309443108788e-02,2.000000000000000000e+01,6.809003226978049828e-02,-4.003767716888913952e+01,3.947695895285882273e+00,-4.926264670433477733e+01,6.245918797199331074e+00,-2.752915360592696459e+01,3.099674295230341770e+00,6.500000000000000000e+01,1.337051844570493586e+03,6.785650524214155155e+01,3.254400000000000000e+06,1.340300000000000102e-01,-2.857295400000014638e+02,1.000000000000000000e+00
2.191286426620967041e-03,6.524829773639904962e-03,3.013514800835815910e-01,-9.207749716891275860e-01,2.000000000000000000e+01,7.225196244785761501e-02,-2.891985606174706547e+01,4.695340518094202942e+00,-4.313352139585498435e+01,6.066764932927220855e+00,-6.341959083691442345e+01,2.806658175332580996e+00,6.600000000000000000e+01,1.396997686438008031e+03,6.730593142503481374e+01,3.244900000000000000e+06,3.397600000000000064e-01,-1.320947871000415262e+03,1.000000000000000000e+00
2.958086754532375344e-03,6.540372453659040047e-03,4.217049657518865402e-01,-2.862981213351312615e+00,2.000000000000000000e+01,7.265891364632806604e-02,-3.229907382482548428e+01,4.925826301123997553e+00,-4.419296383236742543e+01,6.248386308188479177e+00,-6.232986048714363392e+01,2.682990360815237896e+00,6.700000000000000000e+01,8.358034461295893607e+02,7.263692110947664560e+01,3.254000000000000000e+06,5.357899999999999885e-01,-2.257545599999609294e+03,1.000000000000000000e+00
4.013395049995101271e-03,4.213830900270706080e-03,9.728807953190715674e-01,-1.058744012795261824e+01,2.000000000000000000e+01,6.923180136295804810e-02,-1.711827020922607900e+01,6.572448329945109080e+00,-9.795724066433288613e+01,4.146713026079947184e+00,-5.060394966841378306e+01,4.315792877746289058e+00,6.800000000000000000e+01,2.504746116149635782e+02,8.752974263344509609e+01,3.072700000000000000e+06,2.726299999999999835e-01,-4.118778299999881369e+02,1.000000000000000000e+00
3.190492704294923664e-03,5.063216625971972765e-03,5.382922449700309198e-01,-1.339591547970323404e+01,2.000000000000000000e+01,7.394347495004485737e-02,-7.162856390509149662e+01,4.681582824892329242e+00,-5.512098238428414732e+01,6.474040241319922728e+00,-8.116725215987585784e-01,5.544755371796231458e+00,6.900000000000000000e+01,2.494616042308211661e+02,8.763598294297607083e+01,3.341100000000000000e+06,5.007800000000000029e-01,-2.683343880000321406e+03,1.000000000000000000e+00
3.296086671243769924e-03,4.910263788127860497e-03,4.531744132718185103e-01,4.103520999275864334e+00,2.000000000000000000e+01,7.407038874069120371e-02,-1.142888282820808854e+01,6.326506363449427184e+00,-3.178642916337877722e+01,6.922126418028763162e+00,7.902172705777701367e-01,5.341737825339056833e+00,7.000000000000000000e+01,3.298597794882948165e+03,6.383514437340310366e+01,4.112400000000000000e+06,4.882000000000000228e-01,-2.836733529999495204e+03,1.000000000000000000e+00
3.368937591306937675e-03,5.742633159529802155e-03,7.225577174399717695e-01,2.912413940586736860e+00,2.000000000000000000e+01,6.875276143385236627e-02,-1.022369225851978669e+01,4.271481116353996299e+00,-5.493098354360135716e+01,5.442235561581753700e+00,-3.626218638174641740e+01,3.513203957009362721e+00,7.100000000000000000e+01,3.381703345465044549e+03,6.386174560788635546e+01,3.290100000000000000e+06,2.229599999999999915e-01,-4.348256000000316135e+02,1.000000000000000000e+00
3.757825336303959735e-03,5.470289290624540633e-03,5.859078562125783485e-01,2.397791751710772745e-01,2.000000000000000000e+01,6.834241196806864482e-02,-3.061418174938001613e+01,3.816094621134346276e+00,-4.436075829470389209e+01,6.438115509612972076e+00,-4.130679440354240484e+01,3.054581417099011098e+00,7.200000000000000000e+01,1.804585097359404699e+03,6.619297778186985681e+01,3.291100000000000000e+06,1.446399999999999908e-01,-3.133002700000051277e+02,1.000000000000000000e+00
3.549878557691051994e-03,3.205352712927624342e-03,7.062265619244952886e-01,-4.809398855567935449e+00,2.000000000000000000e+01,7.795892425606734677e-02,-9.501525802079241600e+01,5.065450287681796837e+00,-3.024564693357826783e+01,4.723313228887130677e+00,-1.137170995977811927e+01,5.924855443752561790e+00,7.300000000000000000e+01,2.266246003037069841e+02,9.694726378025704605e+01,3.211100000000000000e+06,7.186099999999999433e-02,-1.076802999999982973e+02,1.000000000000000000e+00
3.352297986737222055e-03,6.058646865729604321e-03,6.152403216532388308e-01,1.861309851204812738e+00,2.000000000000000000e+01,6.979449244698890387e-02,-5.920802684566825747e+01,3.482547650271826001e+00,-2.255640882300473749e+01,3.389980326457979309e+00,-4.182068924464494586e+01,5.361515716794459152e+00,7.400000000000000000e+01,2.061452788765112473e+03,6.579185975595483171e+01,3.149200000000000000e+06,3.813799999999999968e-01,-9.154038900001353340e+02,1.000000000000000000e+00
2.717321412153435485e-03,4.955416417936588797e-03,5.342046013168172403e-01,-4.687799548579878461e+00,2.000000000000000000e+01,7.344357160144746044e-02,-2.888322682861587509e+01,4.299338739193326653e+00,-6.031877453850525228e+01,4.074615662109698278e+00,-5.099109323338072386e+01,3.991193838616141853e+00,7.500000000000000000e+01,4.937710816053445910e+02,7.620990753066129741e+01,3.066400000000000000e+06,5.208899999999999642e-01,-2.431271114999301062e+03,1.000000000000000000e+00
3.659630429980117138e-03,4.800689436972833263e-03,4.548752255084080320e-01,3.182396788043357017e+00,2.000000000000000000e+01,7.072479729421626837e-02,-3.469351499655162741e+01,6.467479372625984269e+00,-2.396171560950391921e+01,7.385722556513635517e+00,1.242508280122976316e+01,3.838036161599042817e+00,7.600000000000000000e+01,4.136329907281973647e+03,6.402920497114784837e+01,3.936600000000000000e+06,3.192800000000000082e-01,-9.983259999999144156e+02,1.000000000000000000e+00
3.289369543872017188e-03,4.967789560291002195e-03,4.807843496760335622e-01,-4.782098230387507698e+00,2.000000000000000000e+01,7.075667442821864661e-02,-6.542347963189004645e+01,5.763265449148731179e+00,-3.970600393814768125e+01,5.313871772549435768e+00,-1.736575991262094831e+01,4.643500946284468966e+00,7.700000000000000000e+01,3.111824185735584365e+02,8.096410269981245733e+01,3.380500000000000000e+06,4.374899999999999900e-01,-8.238694499999096479e+02,1.000000000000000000e+00
3.287259353162174259e-03,4.436699377124061691e-03,7.416050624169969741e-01,-9.060906499871549613e+00,2.000000000000000000e+01,7.122446418057948314e-02,-4.415634945702619518e+01,6.491823423326250619e+00,-7.888294674568518872e+01,4.184427165995348474e+00,2.557175462186205550e+01,3.787219927133683939e+00,7.800000000000000000e+01,2.258973216927250576e+02,1.013035707170940753e+02,3.133500000000000000e+06,6.327700000000000546e-01,-1.811849519999730319e+03,1.000000000000000000e+00
3.292477224993002778e-03,4.777190842452061839e-03,5.766239671219568486e-01,2.745936647100732486e+00,2.000000000000000000e+01,6.937640284527440970e-02,-1.217557761563656094e+01,5.131676882043945120e+00,-2.995166304962044990e+01,5.354523326352770951e+00,-2.616446081495380227e+01,5.561800871400775392e+00,7.900000000000000000e+01,4.355914121991466345e+03,6.404594930655233043e+01,3.799200000000000000e+06,2.502199999999999980e-01,-5.579770499999705180e+02,1.000000000000000000e+00
3.427798365113781786e-03,3.482465791424394462e-03,7.552900373789239730e-01,-4.697305957330371484e+00,2.000000000000000000e+01,7.239154128240068986e-02,-1.049959071861046027e+02,4.936827026678155761e+00,-3.737148803395447771e+01,4.580324169966154990e+00,-1.968572175038121941e+01,7.252966950252639933e+00,8.000000000000000000e+01,2.350643320547638666e+02,9.698701374403313480e+01,3.185400000000000000e+06,7.446000000000000396e-01,-3.008272020001017609e+03,1.000000000000000000e+00
2.643694878290330473e-03,5.514581880339833320e-03,7.555482920483060916e-01,3.725856493706753980e+00,2.000000000000000000e+01,6.938461754069200071e-02,-6.018160680474010427e+00,3.340014718925090609e+00,-3.281066979686494278e+01,4.042901992616570794e+00,-6.494997279399701995e+01,5.201230196812904438e+00,8.100000000000000000e+01,3.458876977794872346e+03,6.456721417741599112e+01,3.147900000000000000e+06,3.431400000000000006e-01,-6.964269659999142732e+02,1.000000000000000000e+00
3.102392821632213478e-03,4.676693054133600376e-03,6.560137828407296423e-01,2.743550744501811689e+00,2.000000000000000000e+01,6.825501004168378627e-02,-2.673338800104103186e+00,5.381397549620205112e+00,-4.805008225743905115e+01,5.954991152037351299e+00,-3.223634045519453650e+01,3.974167148558062301e+00,8.200000000000000000e+01,3.420080649135780277e+03,6.472175507308554643e+01,3.576900000000000000e+06,1.423099999999999921e-01,-2.769052000000017983e+02,1.000000000000000000e+00
2.263969620966057444e-03,3.601476116747385787e-03,2.745405815208005196e-01,-1.662345315395845802e+01,2.000000000000000000e+01,6.719334721127447063e-02,-3.134360154619671590e+01,7.552357224981469663e+00,-1.143068932379840135e+02,4.435291648257700281e+00,-4.279310125399346987e+01,6.064454240153246189e+00,8.300000000000000000e+01,5.603867301001341730e+02,7.460307980243860015e+01,3.136600000000000000e+06,6.129899999999999932e-02,-8.007048700000100894e+01,1.000000000000000000e+00
3.433625862719318772e-03,6.391762573117702219e-03,6.008406615388132144e-01,-1.755001289860310720e+01,2.000000000000000000e+01,7.432957478788783379e-02,-4.470305080939557030e+01,5.813209146514932257e+00,-8.553891927886013491e+00,4.520043744573824185e+00,-8.010836096787431870e+01,6.590390570940500403e+00,8.400000000000000000e+01,2.441715236130719404e+02,9.536197868448525128e+01,3.209400000000000000e+06,3.208599999999999786e-01,-1.522222059999763133e+03,1.000000000000000000e+00
3.164815684174201310e-03,4.769773251885641406e-03,6.542396620695802856e-01,3.642810261564580099e+00,2.000000000000000000e+01,6.813522631598481483e-02,-8.685055076535570961e+00,5.613931360208292531e+00,-4.830027924432773290e+01,5.333908004725710583e+00,-5.167618101789699381e+00,4.796578779009990079e+00,8.500000000000000000e+01,4.195690481789456499e+03,6.456239842492948355e+01,3.708400000000000000e+06,1.447599999999999998e-01,-2.776759999999997603e+02,1.000000000000000000e+00
3.346553482399220337e-03,6.245970071807128814e-03,4.485942718083283376e-01,-2.364092917135431904e+00,2.000000000000000000e+01,7.614889418152974432e-02,5.860227424358651405e+00,5.213951248774341352e+00,-6.307650465536104889e+01,6.258624005867083007e+00,-8.372755545886562345e+01,6.018791429598183029e+00,8.600000000000000000e+01,3.853517205204685752e+02,7.950052478848115811e+01,3.115600000000000000e+06,2.041800000000000004e-01,-1.059580290000101286e+03,1.000000000000000000e+00
3.698060539631060298e-03,6.318799541445676432e-03,6.547777024817290625e-01,-3.073469476764319808e+00,2.000000000000000000e+01,7.253305181661554024e-02,-9.007642600757812090e+01,3.376621456678845501e+00,-3.541060142070003280e+01,4.414371984668671978e+00,-1.470960367990665318e+01,3.154378145919278342e+00,8.700000000000000000e+01,2.694862290769017363e+02,8.474060402561477190e+01,2.887700000000000000e+06,4.531499999999999972e-01,-2.667632460001346772e+03,1.000000000000000000e+00
3.142707461577434920e-03,5.855022826609444613e-03,6.073101746567766135e-01,2.288214767444621600e+00,2.000000000000000000e+01,6.968437421916164054e-02,-2.765874870168889998e+01,3.021756111305688108e+00,-1.703904466892738867e+01,4.618172491664708446e+00,-5.308305247435738750e+01,3.072973045713015772e+00,8.800000000000000000e+01,4.167761435165171861e+03,6.540761941474137586e+01,3.143700000000000000e+06,3.378300000000000192e-01,-8.340739699999531922e+02,1.000000000000000000e+00
3.643512259000929437e-03,4.609723935729720737e-03,5.443389433649875597e-01,-2.441016511878707496e-02,2.000000000000000000e+01,6.823210308051316786e-02,-6.317121103390492465e+01,5.066051482466463085e+00,-3.203688968974856977e+01,5.201327554409719944e+00,-2.832458586800146350e+01,3.256675581691840904e+00,8.900000000000000000e+01,5.956325778757774287e+02,7.501538597139261810e+01,3.223300000000000000e+06,1.317500000000000060e-01,-2.526575999999981263e+02,1.000000000000000000e+00
3.014014013744105436e-03,3.942760864645766458e-03,6.827187795323109709e-01,-6.200686101253591431e+00,2.000000000000000000e+01,7.582969312174389631e-02,-9.537837098537619340e+01,5.053939996949633695e+00,-9.044191614499501597e+00,4.541955894227339030e+00,-6.494381654906153933e+00,3.753894864398958919e+00,9.000000000000000000e+01,2.289058788358219090e+02,1.142133247324922962e+02,3.013100000000000000e+06,1.256599999999999939e-01,-2.688577199999962772e+02,1.000000000000000000e+00
3.289015006729882878e-03,4.560408129359111266e-03,7.234831620896093884e-01,-1.026663690717351685e+01,2.000000000000000000e+01,7.158449890821635964e-02,-4.313891937480763517e+01,6.452901318404435926e+00,-8.283130249585612148e+01,4.158162294725801011e+00,2.607814438970421023e+01,4.018821138762930900e+00,9.100000000000000000e+01,2.299800000901882413e+02,1.045782477972127111e+02,3.126100000000000000e+06,6.640899999999999581e-01,-2.179992549999387847e+03,1.000000000000000000e+00
3.119338781249952897e-03,3.966405327574864040e-03,6.257924355928400351e-01,3.692465862213185179e+00,2.000000000000000000e+01,6.749911192196550447e-02,5.553127299987314913e+00,4.893916972964223788e+00,-6.164462836863342687e+01,4.943007752027575918e+00,-4.108396356718503739e+01,5.369508853178222907e+00,9.200000000000000000e+01,2.802648727800487904e+03,6.576169160070791975e+01,3.409900000000000000e+06,9.957399999999999585e-02,-1.822594099999953698e+02,1.000000000000000000e+00
2.871342329081125449e-03,6.180016261239422437e-03,3.635650746429534563e-01,-1.656440639769298429e+01,2.000000000000000000e+01,7.853081365887917831e-02,-5.225425479456788480e+01,5.702140268588950178e+00,-1.226713125888705669e+01,4.570197412375611279e+00,-6.337044371337782422e+01,4.755681227213893081e+00,9.300000000000000000e+01,2.310590030516028719e+02,1.079271396733192745e+02,3.250900000000000000e+06,1.136400000000000049e-01,-4.532351999999989971e+02,1.000000000000000000e+00
3.612931254729077023e-03,4.883891350000838655e-03,5.251238471921930717e-01,2.399127822589641745e-01,2.000000000000000000e+01,6.809661339765726851e-02,-5.076048380087776479e+01,4.795690945979338871e+00,-3.189604013808772009e+01,5.225052376337728788e+00,-2.711924569578719613e+01,3.195713676215100385e+00,9.400000000000000000e+01,1.435623853694395621e+03,6.857958094873339405e+01,3.305600000000000000e+06,1.180100000000000038e-01,-2.524212800000070729e+02,1.000000000000000000e+00
2.987221417717592260e-03,6.038196510258397182e-03,5.599609909467526681e-01,-8.517758656104046366e+00,2.000000000000000000e+01,7.214808235576114503e-02,-6.651617511372757008e+01,3.368553648764814668e+00,-3.989824621455362319e+01,4.115082288216256323e+00,-1.167265397369446056e+01,3.425056720197985349e+00,9.500000000000000000e+01,2.368151609126873893e+02,1.041567154613734374e+02,3.012500000000000000e+06,6.251499999999999835e-01,-2.338530129000119359e+03,1.000000000000000000e+00
2.758946053945916278e-03,5.150066465886435352e-03,6.215326356434947019e-01,-1.093900416350098226e+01,2.000000000000000000e+01,7.579399760936300634e-02,-4.159045667401619539e+01,4.403521805224068331e+00,-4.271902736785818888e+01,4.165736902887601012e+00,-3.350628725193320889e+01,4.508554359256310207e+00,9.600000000000000000e+01,2.300129506964015320e+02,1.152885602054172978e+02,3.264000000000000000e+06,1.275100000000000122e-01,-2.802234490000116125e+02,1.000000000000000000e+00
3.741226049337151825e-03,5.414957847209992021e-03,6.449698467527145151e-01,-1.044437550438225593e+01,2.000000000000000000e+01,7.593192897542554165e-02,-7.301383812884743918e+01,4.969781895296986107e+00,-3.853698625169433711e+01,4.210993068583925414e+00,-3.513162092212228060e+01,5.326580560634024408e+00,9.700000000000000000e+01,3.956145151674261911e+02,8.094587891017874881e+01,3.157700000000000000e+06,1.545199999999999907e-01,-4.153757000000252333e+02,1.000000000000000000e+00
3.359195658738998395e-03,1.043470148407149752e-03,2.860718956169877591e-01,-2.215109747586862809e+01,2.000000000000000000e+01,8.490125305387789811e-02,9.489283336683172365e+01,8.966141451309594501e+00,-8.018700271785483835e+01,9.519814687061952441e+00,1.621050811781414609e+02,1.660442240834750782e+00,9.800000000000000000e+01,2.270948735262857952e+02,5.569125815224496137e+02,2.029700000000000000e+06,3.396500000000000213e-02,-6.427077999999978886e+01,1.000000000000000000e+00
2.850513326011698371e-03,5.447937455154642193e-03,4.965493396407830162e-01,-5.480175078260906218e+00,2.000000000000000000e+01,7.359929045735562336e-02,-7.694331398469135763e+01,4.435581353460691822e+00,-2.986096460209466485e+01,3.920687161123105113e+00,-3.986664148324803136e+01,3.442138231955667038e+00,9.900000000000000000e+01,2.874055725846786800e+02,8.505437461361240992e+01,2.928600000000000000e+06,5.310200000000000475e-01,-2.583472105000465035e+03,1.000000000000000000e+00
2.810025321984606361e-03,4.711884778657887685e-03,4.882264405845586630e-01,-1.107963971652508306e+01,2.000000000000000000e+01,7.823512270577268057e-02,-6.764640462085300499e+01,5.300288576641156268e+00,-8.889834748462423164e+00,3.339718005842698734e+00,-2.324802769074645425e+01,4.690916415540883122e+00,1.000000000000000000e+02,2.310930474507566998e+02,1.141937284651123150e+02,3.213900000000000000e+06,8.533200000000000507e-02,-2.067230689999952631e+02,1.000000000000000000e+00
3.422780900259950188e-03,5.249027829017852489e-03,6.891087398410660203e-01,3.090678633383378227e+00,2.000000000000000000e+01,6.844982364799009900e-02,-1.001462871849497205e+01,3.825665776011244912e+00,-5.629448757667357484e+01,5.505344813167912577e+00,-4.797661600716207886e+01,3.409218054083013705e+00,1.010000000000000000e+02,2.531418954638977539e+03,6.584911003600343804e+01,3.167800000000000000e+06,1.732400000000000051e-01,-3.458371000000008166e+02,1.000000000000000000e+00
3.344518544853462578e-03,5.096100518049260716e-03,5.805022556558880886e-01,-1.067192054788588607e+01,2.000000000000000000e+01,7.070339495371577576e-02,-3.158515695959438219e+01,4.816445260837290299e+00,-2.489961442823887339e+01,5.299379305198865353e+00,-7.300059304281657546e+01,5.766697647975568941e+00,1.020000000000000000e+02,2.398514510927214474e+02,1.083713662954793904e+02,3.321900000000000000e+06,4.803200000000000247e-01,-9.481959999998981630e+02,1.000000000000000000e+00
2.738756889945641662e-03,5.158111017912584556e-03,7.318077535719368365e-01,-7.193371133273021023e+00,2.000000000000000000e+01,6.784390865584340180e-02,-3.616234176486280205e+01,4.797040405925330653e+00,-2.129300081248718257e+01,3.438070519867021169e+00,-7.043158804340231427e+01,5.090809470940365067e+00,1.030000000000000000e+02,2.569377816437375373e+02,9.331263909426540692e+01,3.119300000000000000e+06,1.236499999999999960e-01,-1.781262999999954673e+02,1.000000000000000000e+00
2.831404888774868411e-03,6.526891221632113646e-03,8.046888407561740841e-01,2.646401726505935414e+00,2.000000000000000000e+01,6.516691370752690504e-02,-5.709175873903120646e-01,4.812566561835680545e+00,-6.599935942964083324e+01,4.514663149220591087e+00,-6.452713040539161682e+01,5.592207518653471432e+00,1.040000000000000000e+02,2.084681338217781558e+03,6.668260923976633592e+01,3.159400000000000000e+06,6.842499999999999971e-02,-6.586816600000001642e+01,1.000000000000000000e+00
1.738088157631440499e-03,5.735549947230593817e-03,3.350608651217353851e-01,1.121005878510162201e+00,2.000000000000000000e+01,7.996351092327236287e-02,-6.858144861762556843e+01,2.082078908136643314e+00,-4.475897394262359796e+01,2.320375028288528707e+00,-8.642557439014953502e+01,2.328042944462022312e+00,1.050000000000000000e+02,4.017403746066593726e+02,8.162703287188590195e+01,2.413600000000000000e+06,5.400699999999999945e-02,-1.114051590000022571e+02,1.000000000000000000e+00
3.380930967583202669e-03,4.648799944242479679e-03,8.107397311931714423e-01,-3.331007256362292779e-01,2.000000000000000000e+01,6.710687858861479060e-02,-3.243322907733197979e+01,5.794555917238939813e+00,-7.989085502849259512e+01,6.301140571293657011e+00,1.538395823413253538e+00,4.071211855222498954e+00,1.060000000000000000e+02,4.422317576096007201e+02,8.001997047531726537e+01,3.280400000000000000e+06,9.273199999999999499e-02,-1.282525999999986652e+02,1.000000000000000000e+00
2.802277572128955042e-03,5.500273628215071944e-03,5.056834095900246684e-01,3.286012690907711864e+00,2.000000000000000000e+01,6.634992362513138231e-02,-3.434567192023227022e+01,7.111259200886864917e+00,1.534573606643919952e+01,5.219204953621457754e+00,-5.105244450783689558e+01,6.546816453632577471e+00,1.070000000000000000e+02,3.838027560825997625e+03,6.579469026881523064e+01,3.846000000000000000e+06,7.235099999999999865e-02,-1.491598000000021500e+02,1.000000000000000000e+00
3.337110230817333899e-03,5.702680528451041508e-03,3.810464840511916251e-01,-1.280973787732835234e+01,2.000000000000000000e+01,7.742881663257122904e-02,-8.616992629934543402e+01,4.815641718106104641e+00,-2.464893662892433923e+01,5.385888162103986687e+00,-9.871631386789951890e+00,4.026986412231103429e+00,1.080000000000000000e+02,2.534728342135315984e+02,9.999014357792138696e+01,3.163100000000000000e+06,2.280500000000000027e-01,-1.263906490000033273e+03,1.000000000000000000e+00
2.791857602062377403e-03,5.038945838642061581e-03,5.080843081688817264e-01,3.046744856577081606e-01,2.000000000000000000e+01,7.419846654916709139e-02,-3.231025066130152368e+01,3.295526062559322789e+00,-3.131491381365933790e+01,5.597142615933570653e+00,-3.726868732309351628e+01,4.911044998633928849e+00,1.090000000000000000e+02,1.498483454225856121e+03,6.877487529505161490e+01,3.430600000000000000e+06,3.681599999999999873e-01,-2.021787507999922582e+03,1.000000000000000000e+00
2.685219682243623982e-03,5.652035467827946219e-03,4.402428684856896091e-01,-6.543224914649389490e+00,2.000000000000000000e+01,7.050646827687265250e-02,-4.533680347476582284e+01,4.496235746487640128e+00,-2.332235902141807316e+01,3.137565058183830136e+00,-6.599212766406716923e+01,4.423460390377518259e+00,1.100000000000000000e+02,3.119934465104736319e+02,8.488748256366947942e+01,3.016200000000000000e+06,3.733799999999999897e-01,-7.490255000001558301e+02,1.000000000000000000e+00
2.961821836871083614e-03,4.081930556781912349e-03,6.638166394264011227e-01,-2.120070510710408307e+00,2.000000000000000000e+01,7.212058744697069645e-02,-4.240573013998645990e+01,6.498539667520395469e+00,-8.709085302128522699e+01,4.489190858143299323e+00,5.885707736910038790e+00,5.099166450844869303e+00,1.110000000000000000e+02,4.305487207875041804e+02,8.251377243527944927e+01,3.282600000000000000e+06,6.562400000000000455e-01,-2.554518909000134045e+03,1.000000000000000000e+00
1.648573367493256061e-03,5.243868711509541009e-03,5.039071482079737763e-01,-1.431059934332658301e+01,2.000000000000000000e+01,6.932984586428764251e-02,-3.295422913858101310e+01,8.627948812385398014e+00,-5.638036793478185160e+01,2.572608039400362756e+00,-1.339702219038209137e+02,1.572271429717713997e-01,1.120000000000000000e+02,2.436494520782931659e+02,1.104591315455212737e+02,3.090900000000000000e+06,1.320600000000000107e-01,-2.645018840000058731e+02,1.000000000000000000e+00
3.549949104809643763e-03,5.684829118593692776e-03,5.160304568095487321e-01,-4.341428744022489461e+00,2.000000000000000000e+01,7.089792422387548865e-02,-2.069997129638426259e+01,4.388687836330984027e+00,-5.130059027085253831e+01,5.837876426249209771e+00,-6.671098070841520666e+01,4.141940409108602950e+00,1.130000000000000000e+02,6.130766463829208988e+02,7.611513261071279146e+01,3.198100000000000000e+06,4.370899999999999785e-01,-1.131708120000116651e+03,1.000000000000000000e+00
3.816155199878905856e-03,4.213362238965136751e-03,5.383981266431667745e-01,3.539664167111769011e+00,2.000000000000000000e+01,7.472178466240012029e-02,-1.136105478011682379e+01,2.253609667428446706e+00,-3.406549187998967199e+01,6.987828323075106596e+00,-1.541508600107873050e+01,4.541799807842185288e+00,1.140000000000000000e+02,2.326509373478753332e+03,6.642577275328982012e+01,3.532100000000000000e+06,3.947999999999999843e-01,-2.406242400000138787e+03,1.000000000000000000e+00
2.803167970989182793e-03,5.991328035985803505e-03,6.486330529439379156e-01,2.068931878646688372e+00,2.000000000000000000e+01,7.503676660369995588e-02,-2.407024906972980460e+01,2.862877260546026648e+00,-4.941458160349380080e+01,4.922622255339428321e+00,-1.745139611841083749e+01,3.104081013431926550e+00,1.150000000000000000e+02,2.041993056330843729e+03,6.769567658363918383e+01,3.120800000000000000e+06,1.313799999999999968e-01,-2.779631750000112334e+02,1.000000000000000000e+00
3.591084300603706887e-03,4.222393545020259459e-03,7.404558446168916230e-01,-1.867789562513017287e+01,2.000000000000000000e+01,6.828796374004314496e-02,-6.665701514604840838e+01,4.868183337602105532e+00,-1.109684398202639954e+01,4.260260960408986719e+00,-6.797363401417941020e+01,5.499488447893587484e+00,1.160000000000000000e+02,4.125817710633536421e+02,8.380756093713917210e+01,3.028600000000000000e+06,1.895499999999999963e-01,-2.300633999999971877e+02,1.000000000000000000e+00
3.549878557691051994e-03,3.205352712927624342e-03,7.062265619244952886e-01,-4.809398855567935449e+00,2.000000000000000000e+01,7.795892425606734677e-02,-9.501525802079241600e+01,5.065450287681796837e+00,-3.024564693357826783e+01,4.723313228887130677e+00,-1.137170995977811927e+01,5.924855443752561790e+00,1.170000000000000000e+02,2.495162657472925787e+02,1.097796757505576011e+02,3.086700000000000000e+06,7.040899999999999936e-01,-2.637973230000004605e+03,1.000000000000000000e+00
3.796550589060217369e-03,4.874831082665788753e-03,5.229666595852573430e-01,-2.517024546511361649e+00,2.000000000000000000e+01,7.473740333786006718e-02,-7.106775996315020905e+01,4.777529364901144326e+00,-4.690422093272856330e+01,5.494411860424669669e+00,-3.123629525109245186e+00,3.866630327095392783e+00,1.180000000000000000e+02,2.944557842712380875e+02,8.540100565242278208e+01,3.176200000000000000e+06,4.295300000000000229e-01,-2.894402759998919009e+03,1.000000000000000000e+00
3.232774683065217126e-03,6.391256156821578834e-03,4.848830223787182203e-01,-2.152540855254758689e+00,2.000000000000000000e+01,7.840229042630035561e-02,5.501814440929574168e+00,5.482524132728590516e+00,-6.340756725240709812e+01,6.034938628264823635e+00,-7.577848690465300763e+01,5.440359281223454246e+00,1.190000000000000000e+02,4.924520279699971752e+02,8.013497947058812088e+01,3.051900000000000000e+06,4.584500000000000242e-01,-1.595398870000379929e+03,1.000000000000000000e+00
