3.163150103237537432e-03,4.929565672353363424e-03,6.278349475794198220e-01,-5.047308551036304713e-01,2.000000000000000000e+01,8.030844218046155614e-02,-4.450280689192903338e+01,5.262178734642124489e+00,-4.900912087084362412e+01,5.859568659856884132e+00,-5.412291708682121794e+01,5.217168969589224936e+00,6.000000000000000000e+01,3.050779962246684249e+02,6.409679865459099801e+01,3.283100000000000000e+06,1.983000000000000040e-01,-7.150698899999920286e+02,1.000000000000000000e+00
2.949213798485254053e-03,4.893003517772684038e-03,5.777273285799136016e-01,-1.838274151857539396e+00,2.000000000000000000e+01,7.470265005078528808e-02,-3.749613130594529764e+01,5.244629418864805714e+00,-5.723122757701432306e+01,6.064602454455450875e+00,-6.283330917239887725e+01,4.739224843356247163e+00,6.100000000000000000e+01,1.228414241609474260e+02,6.879601929802326765e+01,3.222000000000000000e+06,2.543199999999999905e-01,-1.051908300000065992e+03,1.000000000000000000e+00
2.625863585874509045e-03,4.963842406972465704e-03,6.439117144100990897e-01,-1.014471391062552463e+00,2.000000000000000000e+01,7.390871717358503401e-02,-4.090368688858921331e+01,4.908156740634392001e+00,-4.993419338023118570e+01,5.693239309328359532e+00,-5.947807738447726678e+01,5.473699985337811214e+00,6.200000000000000000e+01,2.004538777339902822e+02,6.473762058669898067e+01,3.284700000000000000e+06,2.685799999999999854e-01,-9.523590399999895908e+02,1.000000000000000000e+00
2.874575341887251455e-03,4.632319918813734491e-03,5.974728065575651836e-01,-2.248448158652660123e+00,2.000000000000000000e+01,7.528441469387552043e-02,-4.301585459573477976e+01,5.263667260720598762e+00,-5.556252976550620559e+01,5.437220036455191696e+00,-5.369546468450295862e+01,4.693969739411816278e+00,6.300000000000000000e+01,1.238497488735083039e+02,6.786101130617130650e+01,3.233400000000000000e+06,1.773399999999999976e-01,-5.371439650000422716e+02,1.000000000000000000e+00
3.071177591423535601e-03,4.892088791276553994e-03,6.011036602632444659e-01,-1.289226382258504167e+00,2.000000000000000000e+01,7.659983144822565815e-02,-4.236709542707209408e+01,5.040893009633636623e+00,-5.129455022643998774e+01,5.474701586449628010e+00,-5.635641410688458564e+01,4.989402995979613564e+00,6.400000000000000000e+01,1.924090901576118995e+02,6.557757636793665768e+01,3.257300000000000000e+06,1.004899999999999960e-01,-2.235760799999949597e+02,1.000000000000000000e+00
2.793032589360266299e-03,4.509638961551450283e-03,6.318403720219343267e-01,-2.109610073033212352e+00,2.000000000000000000e+01,6.951488543873482473e-02,-4.534619177249876287e+01,5.283478860404636102e+00,-4.459527117399088070e+01,5.620943202048635179e+00,-5.481785897812170560e+01,5.289020955196927609e+00,6.500000000000000000e+01,1.864294185019531653e+02,6.562815720719675028e+01,3.193100000000000000e+06,1.959599999999999953e-01,-6.792052110000706762e+02,1.000000000000000000e+00
2.994043333073172393e-03,4.830271683069469607e-03,6.076474258861652711e-01,-2.549515586450995297e+00,2.000000000000000000e+01,7.606276287000844627e-02,-4.341234940189208658e+01,5.274451836640158930e+00,-5.584694334668895976e+01,5.365816270884153916e+00,-5.101070150839167638e+01,4.862453999549671835e+00,6.600000000000000000e+01,1.290687311270188502e+02,6.749028582334047144e+01,3.256700000000000000e+06,1.198099999999999998e-01,-2.916155999999820096e+02,1.000000000000000000e+00
2.998625617074800100e-03,5.231835964063159816e-03,5.708311901845386505e-01,-1.872483682133255334e+00,2.000000000000000000e+01,7.514245678763373237e-02,-3.987278543009472287e+01,5.108148072802308093e+00,-5.129665848226964897e+01,5.333615742150497496e+00,-6.096950415005741064e+01,4.568395041761903030e+00,6.700000000000000000e+01,1.789716092450073575e+02,6.593646863316814688e+01,3.205800000000000000e+06,1.960699999999999943e-01,-7.064667889999985846e+02,1.000000000000000000e+00
2.820427910007950421e-03,4.818440353681247706e-03,6.561475423391665007e-01,-1.512242774500501152e+00,2.000000000000000000e+01,7.707092027943103496e-02,-4.101269748475930044e+01,5.292574107170298525e+00,-5.156304572201351277e+01,5.798346167802833406e+00,-5.779062334156269287e+01,4.743427332762202298e+00,6.800000000000000000e+01,1.832031133682866084e+02,6.570317437684744277e+01,3.282800000000000000e+06,7.836600000000000510e-02,-1.139280000000023847e+02,1.000000000000000000e+00
2.919488097344751648e-03,4.931617343278562812e-03,6.141680937235346471e-01,-2.351517487440776932e+00,2.000000000000000000e+01,7.543797219070469406e-02,-4.561553071191446662e+01,5.323617232949549916e+00,-5.450196137976435296e+01,5.499442050998869291e+00,-4.852256586557341222e+01,5.035445977655898631e+00,6.900000000000000000e+01,1.333846435476029058e+02,6.741188372557428465e+01,3.297500000000000000e+06,1.476099999999999912e-01,-3.912433000000121410e+02,1.000000000000000000e+00
2.879411515347470116e-03,5.036208742197479174e-03,5.901497281265912775e-01,-2.429811541557325150e+00,2.000000000000000000e+01,7.551212626951922524e-02,-4.605015123866743920e+01,5.329405461250450671e+00,-5.289799030283241166e+01,5.595239675301137083e+00,-5.030041873858692725e+01,4.984381467022362955e+00,7.000000000000000000e+01,1.345955412694971756e+02,6.737307144895629563e+01,3.297900000000000000e+06,1.521800000000000097e-01,-4.220628660000202217e+02,1.000000000000000000e+00
2.969015419876110638e-03,4.818097195667361138e-03,5.970158163800548534e-01,-2.428127300282911349e+00,2.000000000000000000e+01,7.631096508973844728e-02,-4.316501562151326965e+01,5.200695778988807305e+00,-5.571428464866217212e+01,5.339587559726632904e+00,-5.130009045917996247e+01,4.816824208353116532e+00,7.100000000000000000e+01,1.336295573229941738e+02,6.738545026551589956e+01,3.246000000000000000e+06,1.121700000000000058e-01,-2.645387910000134752e+02,1.000000000000000000e+00
2.839514891330683320e-03,4.951323869159221687e-03,6.124365904416368966e-01,-1.707778777065102949e+00,2.000000000000000000e+01,7.546100800219487925e-02,-4.238861013270630451e+01,5.382464390864710069e+00,-5.133696808902510611e+01,5.626407075993003382e+00,-5.489704999307153344e+01,4.810486021938283230e+00,7.200000000000000000e+01,1.828560041564372511e+02,6.573508508565568320e+01,3.297200000000000000e+06,1.407100000000000017e-01,-3.585985960000151636e+02,1.000000000000000000e+00
2.998465832876934592e-03,4.811160423174482524e-03,5.815387450643400014e-01,-1.469105016641203409e+00,2.000000000000000000e+01,8.006014050657847547e-02,-4.383376322754301668e+01,4.820334386954599815e+00,-5.097682187527284725e+01,5.404640480644198774e+00,-5.595330274134117587e+01,5.241303983950466261e+00,7.300000000000000000e+01,1.794977445759716090e+02,6.583796581332480002e+01,3.248700000000000000e+06,4.804499999999999743e-02,-5.806107299999967353e+01,1.000000000000000000e+00
2.853596782492041559e-03,4.860945287357003840e-03,6.346791824165449736e-01,-1.486547053593725076e+00,2.000000000000000000e+01,7.720573522895911311e-02,-4.125465395288365755e+01,5.128221459875549115e+00,-5.086399360701879857e+01,5.911008257727575987e+00,-5.904300532609724428e+01,4.815561367097154211e+00,7.400000000000000000e+01,1.798009428404191112e+02,6.574982118133277709e+01,3.275900000000000000e+06,7.804700000000000526e-02,-1.193919150000018021e+02,1.000000000000000000e+00
2.907732086437563382e-03,4.677431513590211282e-03,5.870009846742167969e-01,-2.648962678960166794e+00,2.000000000000000000e+01,7.708019978549374152e-02,-4.241908866127509725e+01,5.363320642376978142e+00,-5.595996453828215067e+01,5.515256895201241960e+00,-5.111090848556531796e+01,5.141460812933637214e+00,7.500000000000000000e+01,1.362370949193934564e+02,6.682015399832782521e+01,3.299500000000000000e+06,8.826599999999999724e-02,-1.782597870000069804e+02,1.000000000000000000e+00
2.806004182881393586e-03,4.769083222886672142e-03,5.858117858665382593e-01,-1.900525989283851969e+00,2.000000000000000000e+01,7.910941756535588842e-02,-4.058940421465154458e+01,5.114325086114770436e+00,-5.456617014202984706e+01,5.651005946078027975e+00,-5.640088571542245433e+01,5.468103221156962235e+00,7.600000000000000000e+01,1.547397089715049106e+02,6.597410262212092391e+01,3.291300000000000000e+06,5.512299999999999839e-02,-7.089801399999922182e+01,1.000000000000000000e+00
2.806004182881393152e-03,4.769083222886672142e-03,5.858117858665382593e-01,-1.900525989283851969e+00,2.000000000000000000e+01,7.910941756535588842e-02,-4.058940421465154458e+01,5.114325086114769547e+00,-5.456617014202984706e+01,5.651005946078027975e+00,-5.640088571542244722e+01,5.468103221156962235e+00,7.700000000000000000e+01,1.547397089715049106e+02,6.597410262212092391e+01,3.291300000000000000e+06,5.512299999999999839e-02,-7.089801399999922182e+01,1.000000000000000000e+00
2.806004182881393152e-03,4.769083222886672142e-03,5.858117858665382593e-01,-1.900525989283851969e+00,2.000000000000000000e+01,7.910941756535588842e-02,-4.058940421465154458e+01,5.114325086114769547e+00,-5.456617014202984706e+01,5.651005946078027975e+00,-5.640088571542244722e+01,5.468103221156962235e+00,7.800000000000000000e+01,1.547397089715049106e+02,6.597410262212092391e+01,3.291300000000000000e+06,5.512299999999999839e-02,-7.089801399999922182e+01,1.000000000000000000e+00
2.770453962208103103e-03,5.020373364240523877e-03,6.029328419458237498e-01,-1.903645799746215506e+00,2.000000000000000000e+01,7.487911169319622084e-02,-4.525618356438054946e+01,4.855228726353453261e+00,-5.043937244638499351e+01,5.713644976030334277e+00,-5.521549656165358044e+01,4.929104988048221614e+00,7.900000000000000000e+01,1.397863113116361831e+02,6.657219955305625092e+01,3.252200000000000000e+06,1.900199999999999945e-01,-5.936088570000467826e+02,1.000000000000000000e+00
3.015807693727644463e-03,5.214889842794363274e-03,5.817637737340651816e-01,3.190276405261609938e+00,2.000000000000000000e+01,6.576980137137895810e-02,-2.280483009660011362e+01,6.074231044800694868e+00,-3.511986470295587992e+01,5.796811346216824035e+00,-6.017510926183919651e+01,5.422285549115887449e+00,8.000000000000000000e+01,2.485004969387354322e+03,5.511059096119310396e+01,3.616000000000000000e+06,6.549299999999999566e-02,-1.124930699999989230e+02,1.000000000000000000e+00
3.414379632792120724e-03,5.004510240391969560e-03,5.824661437856829549e-01,3.184911045175291111e+00,2.000000000000000000e+01,6.801347310028088566e-02,-2.244961778116784501e+01,6.332772547817829611e+00,-3.302405157434645844e+01,5.707790961126681495e+00,-5.887602287391784728e+01,5.473075294355071563e+00,8.100000000000000000e+01,2.862780294877348751e+03,5.496044742374972714e+01,3.668200000000000000e+06,1.255799999999999972e-01,-2.769891999999917402e+02,1.000000000000000000e+00
3.441383549832657384e-03,4.795500745340327067e-03,4.759731296086006092e-01,2.863178899595339555e+00,2.000000000000000000e+01,6.568394478778548373e-02,-2.287224976643035035e+01,5.585437463357889598e+00,-3.906329870835949691e+01,5.862024704290474730e+00,-6.789019298038108730e+01,5.436923496867006378e+00,8.200000000000000000e+01,2.748918301656651238e+03,5.501831394938947284e+01,3.655900000000000000e+06,1.577699999999999936e-01,-3.611520900000248844e+02,1.000000000000000000e+00
2.859882437028635292e-03,5.576842727861267175e-03,5.739236031261872872e-01,3.326426776094687732e+00,2.000000000000000000e+01,6.254607463281733337e-02,-2.216226843559086035e+01,6.069783682278385051e+00,-3.894388701880288295e+01,5.148770425951251895e+00,-6.288638002391709136e+01,6.365679185013408237e+00,8.300000000000000000e+01,2.654768384773418802e+03,5.506925606964670550e+01,3.646100000000000000e+06,9.841999999999999360e-02,-1.980750000000069235e+02,1.000000000000000000e+00
3.879941129740776314e-03,4.401153027076262769e-03,6.396239731518481575e-01,3.303502038800089302e+00,2.000000000000000000e+01,6.766395999254422311e-02,-2.175196210057320556e+01,6.334179326571320878e+00,-2.918879895680273151e+01,6.026465836859436820e+00,-6.574993205406670427e+01,4.994043481009774688e+00,8.400000000000000000e+01,2.673504112987365261e+03,5.507993645456204490e+01,3.656400000000000000e+06,1.068999999999999950e-01,-2.402465900000016177e+02,1.000000000000000000e+00
3.329725334033945862e-03,4.819616740511917935e-03,5.525732292554524916e-01,1.961928496739328676e+00,2.000000000000000000e+01,7.724721643647934621e-02,-3.344117260774704903e+01,5.489660898547073842e+00,-4.099321232147893568e+01,5.150693422745280969e+00,-5.237125770489438281e+01,4.843430588802470460e+00,8.500000000000000000e+01,1.121530338929904474e+03,5.736776720147570074e+01,3.469600000000000000e+06,2.930300000000000127e-01,-1.321100899999802778e+03,1.000000000000000000e+00
2.980648923251512806e-03,5.048942196518317951e-03,4.475180258125661115e-01,2.762339254413402223e+00,2.000000000000000000e+01,7.797799675922933993e-02,-2.598757999882780112e+01,4.440152732318371598e+00,-3.679800048043495053e+01,5.338830456645871969e+00,-5.136307197154029325e+01,5.417505570604537191e+00,8.600000000000000000e+01,1.431257517512269942e+03,5.632434803468380125e+01,3.509000000000000000e+06,2.316600000000000048e-01,-1.133506630000030327e+03,1.000000000000000000e+00
3.067134958551294768e-03,4.822470737240456759e-03,5.288791843134520443e-01,2.704177578055701581e+00,2.000000000000000000e+01,7.537495235815624972e-02,-2.779358205771126222e+01,5.697970916076195991e+00,-3.689246059866971450e+01,5.067238268324822492e+00,-5.523165341887672497e+01,5.023620304917002066e+00,8.700000000000000000e+01,1.361520897627686281e+03,5.644293098597378844e+01,3.484400000000000000e+06,1.876800000000000135e-01,-7.194947400000493190e+02,1.000000000000000000e+00
3.362182576504124405e-03,4.235235489387527419e-03,6.311951203588571646e-01,2.071282360899914909e+00,2.000000000000000000e+01,8.119912050670741177e-02,-3.149790749647130994e+01,5.101133269408342663e+00,-4.223586231337819896e+01,5.281871879504700829e+00,-5.269421763389445346e+01,5.454677962505390276e+00,8.800000000000000000e+01,1.067872813398880226e+03,5.753698342911636132e+01,3.446000000000000000e+06,3.150600000000000067e-01,-1.562379689999686434e+03,1.000000000000000000e+00
3.040592098408205143e-03,4.993541848729639299e-03,5.545200440436687250e-01,2.143316248242441269e+00,2.000000000000000000e+01,7.374349550425693400e-02,-3.089501221466579750e+01,5.379974586840212680e+00,-4.267104477211610458e+01,5.394156194224891010e+00,-5.603672873921279773e+01,5.299219598708452494e+00,8.900000000000000000e+01,1.057374060258511918e+03,5.760788737668212178e+01,3.438600000000000000e+06,3.923800000000000066e-01,-2.254164690000072369e+03,1.000000000000000000e+00
3.076546219655873667e-03,5.323413975482296431e-03,5.992600147349509410e-01,3.255649698038736162e+00,2.000000000000000000e+01,7.307728693591336588e-02,-2.485983499700414256e+01,5.613959585914079398e+00,-3.381136523267245053e+01,5.918669174304322489e+00,-6.462067426863976038e+01,5.186321884984498531e+00,9.000000000000000000e+01,1.571766491183155722e+03,5.580158571525534938e+01,3.514800000000000000e+06,4.418400000000000105e-01,-2.442499409999558793e+03,1.000000000000000000e+00
3.355219446359062122e-03,4.734015723425583598e-03,5.970584220417465282e-01,2.796349518056533867e+00,2.000000000000000000e+01,7.329053632187779166e-02,-2.600767294403171803e+01,5.505789738055692162e+00,-3.559638597848068997e+01,5.715652739943259064e+00,-5.789185266499742966e+01,5.380354119529204837e+00,9.100000000000000000e+01,1.496830141729753450e+03,5.586365217660207350e+01,3.541500000000000000e+06,4.916200000000000014e-01,-2.757168649999147874e+03,1.000000000000000000e+00
3.426778410429584098e-03,4.841222923048369570e-03,5.746447533900593818e-01,3.014179026768072145e+00,2.000000000000000000e+01,7.393005017504555854e-02,-3.130136925375849444e+01,5.096210450279951232e+00,-3.322217905494845525e+01,5.734301070381098597e+00,-4.919999411057465721e+01,5.545122996471191890e+00,9.200000000000000000e+01,1.441982476582994877e+03,5.601458142524717942e+01,3.577900000000000000e+06,2.932699999999999751e-01,-1.479884800000098721e+03,1.000000000000000000e+00
3.383587600848816414e-03,4.461529822604966451e-03,5.821060054142146445e-01,2.653588549388866014e+00,2.000000000000000000e+01,7.826186899652075313e-02,-2.814906907685773874e+01,5.011203093468289183e+00,-3.473203805976029912e+01,4.653377595176214854e+00,-5.458604319301284846e+01,5.147004165765485695e+00,9.300000000000000000e+01,1.325149872565799797e+03,5.669728286071393342e+01,3.473700000000000000e+06,3.306700000000000195e-01,-1.672609329999629836e+03,1.000000000000000000e+00
2.733645228138866998e-03,4.781111217043105925e-03,5.925045590105696425e-01,2.212636766247754849e+00,2.000000000000000000e+01,7.338335610344259852e-02,-3.057728973966727182e+01,5.098603205988849751e+00,-3.965811539722332668e+01,5.864702492327871219e+00,-5.048118221623318647e+01,5.097983559291090927e+00,9.400000000000000000e+01,1.204927139333627110e+03,5.675719630878389665e+01,3.511400000000000000e+06,2.954300000000000259e-01,-1.381678287000082264e+03,1.000000000000000000e+00
3.128444596610515088e-03,4.782546661929846371e-03,5.516680865795687838e-01,2.281946506786711737e+00,2.000000000000000000e+01,7.474682506298591100e-02,-3.012976031534050847e+01,5.080426238240757009e+00,-3.833438555608618259e+01,5.380217497135604710e+00,-5.356643826645068884e+01,5.073374207995444252e+00,9.500000000000000000e+01,1.181992007343951627e+03,5.717236466811232987e+01,3.447200000000000000e+06,2.525899999999999812e-01,-1.134978949999966744e+03,1.000000000000000000e+00
2.973427016533901693e-03,4.885363542380711729e-03,5.873620456231818387e-01,2.222615555422942091e+00,2.000000000000000000e+01,7.435282734815729100e-02,-2.852058456144973775e+01,5.303727012608741020e+00,-4.029188897309690987e+01,5.490267198747978306e+00,-5.306317322449704932e+01,5.300992063235707263e+00,9.600000000000000000e+01,1.189726536863436422e+03,5.687320158016684246e+01,3.493900000000000000e+06,2.531700000000000061e-01,-1.035594999999855190e+03,1.000000000000000000e+00
3.276497996865057692e-03,4.614635654621499980e-03,5.524563150526499156e-01,1.115029694984725372e+00,2.000000000000000000e+01,7.541239934160962055e-02,-3.345487889992354269e+01,5.467438891625739927e+00,-4.481014491512562614e+01,5.745391914071326767e+00,-5.699644661724808259e+01,5.091122958994553471e+00,9.700000000000000000e+01,7.665099937710367612e+02,5.931510852780609611e+01,3.425500000000000000e+06,2.014900000000000024e-01,-8.061144000001276027e+02,1.000000000000000000e+00
3.272896499203515296e-03,4.718150458735753325e-03,5.531292259837956582e-01,1.596311716840145833e-01,2.000000000000000000e+01,7.476790068943076073e-02,-3.518604271499349068e+01,5.532530228322608323e+00,-4.143998494675634703e+01,6.180688613060577374e+00,-5.967622832224664364e+01,5.549639386177362965e+00,9.800000000000000000e+01,7.019350772342464779e+02,6.017007486502583902e+01,3.489200000000000000e+06,2.919599999999999973e-01,-1.499579499999648533e+03,1.000000000000000000e+00
2.988660162611856026e-03,4.778533566766439943e-03,5.883234368573335704e-01,1.282295839404066218e+00,2.000000000000000000e+01,7.462417640022298015e-02,-3.177691297680981108e+01,5.184248019312912348e+00,-4.430625935570169815e+01,5.527495142191705568e+00,-5.694049092885933305e+01,5.110887465417054187e+00,9.900000000000000000e+01,8.241237041143757551e+02,5.899567515732174172e+01,3.394700000000000000e+06,2.294599999999999973e-01,-8.917153500000428039e+02,1.000000000000000000e+00
3.063955081431181393e-03,4.719092255020557007e-03,5.737882340370143996e-01,1.227020254720552206e+00,2.000000000000000000e+01,7.478220684999366263e-02,-3.306264313807027122e+01,5.071829980235630586e+00,-4.315518756118430588e+01,5.520938155975285255e+00,-5.681401736478092346e+01,4.988511032493420316e+00,1.000000000000000000e+02,8.175730303603855873e+02,5.922312434365174738e+01,3.378400000000000000e+06,2.319100000000000050e-01,-9.474600100000210432e+02,1.000000000000000000e+00
2.966956044362720722e-03,5.454546570230116818e-03,6.120718033204828323e-01,6.081617081460370944e-01,2.000000000000000000e+01,7.935749150900761606e-02,-3.246358508896599915e+01,5.275403855275570209e+00,-4.762385922237678670e+01,5.432418666091041182e+00,-6.195196098965422493e+01,5.485985790630035552e+00,1.010000000000000000e+02,7.204154949371529710e+02,5.988727420837153659e+01,3.393300000000000000e+06,2.700199999999999823e-01,-1.192295970000267062e+03,1.000000000000000000e+00
2.898332256975502067e-03,5.337865559508582491e-03,6.243467434690773699e-01,8.244811972670230693e-01,2.000000000000000000e+01,8.040024970484800637e-02,-3.748660886191795782e+01,5.293695883180236095e+00,-4.582876116799435806e+01,5.376915218762384541e+00,-5.313090760326559092e+01,6.002863706352909112e+00,1.020000000000000000e+02,7.162007642029424233e+02,5.998770142061941613e+01,3.393300000000000000e+06,2.002200000000000091e-01,-7.226326800000972526e+02,1.000000000000000000e+00
3.188928732838762492e-03,4.810059677076724757e-03,5.731421711872937141e-01,1.036004407939774774e+00,2.000000000000000000e+01,7.485741329358439056e-02,-3.357950472578096424e+01,5.128901456097274547e+00,-4.709251452328431498e+01,5.402677203954583618e+00,-5.882793674825491337e+01,4.966639495078187139e+00,1.030000000000000000e+02,6.556972207350432882e+02,6.047466188315908653e+01,3.323400000000000000e+06,2.317099999999999993e-01,-9.706253000001345299e+02,1.000000000000000000e+00
2.872890450138445087e-03,4.499329622813346731e-03,6.013397201157566485e-01,1.026027979321484818e+00,2.000000000000000000e+01,7.719103891201435641e-02,-3.623698334856276659e+01,5.080052500740551480e+00,-5.197225326114446631e+01,4.941464344455176239e+00,-5.829706906493291285e+01,5.054249955114491932e+00,1.040000000000000000e+02,6.469674267399694827e+02,6.064753886875210753e+01,3.314700000000000000e+06,1.979100000000000026e-01,-7.431461100000906299e+02,1.000000000000000000e+00
2.610367074200572925e-03,4.733835725887740147e-03,5.725038686740900884e-01,5.046332786845539875e-01,2.000000000000000000e+01,7.532820574619257525e-02,-4.053349787481836586e+01,4.612549306040325980e+00,-4.560154508954310160e+01,4.894674570033429539e+00,-5.732518326330235681e+01,5.569345761496607317e+00,1.050000000000000000e+02,5.678616982562290332e+02,6.123712514596662260e+01,3.313100000000000000e+06,2.017100000000000004e-01,-6.516587999999466092e+02,1.000000000000000000e+00
3.207925333840114333e-03,4.758771315574029763e-03,5.879376357647171369e-01,8.747893673123282587e-01,2.000000000000000000e+01,7.493751061403215730e-02,-3.958126873649095501e+01,5.059431880769395207e+00,-4.960588879011431374e+01,5.293748414867546437e+00,-5.324191177359407590e+01,4.797204024260391719e+00,1.060000000000000000e+02,5.869809992834808554e+02,6.108372436706242325e+01,3.347100000000000000e+06,1.874599999999999878e-01,-6.257834100000337685e+02,1.000000000000000000e+00
3.073687772819456293e-03,4.679034315555492644e-03,5.665475050442065896e-01,1.424273976488565907e+00,2.000000000000000000e+01,7.480631760577768907e-02,-3.417791165386724828e+01,5.070328670903228918e+00,-4.459254287779472747e+01,5.500105150956160927e+00,-5.765643524678485221e+01,4.986149983500430594e+00,1.070000000000000000e+02,7.398791461766423936e+02,5.963177968290860065e+01,3.352400000000000000e+06,2.355099999999999971e-01,-9.881182100002431525e+02,1.000000000000000000e+00
3.033153077852497256e-03,5.332331037013559802e-03,5.615044292876375520e-01,3.127186359084630496e-01,2.000000000000000000e+01,7.456728524534400604e-02,-3.966881254550662561e+01,5.118700066089212797e+00,-4.564295806240642861e+01,5.181263275216192454e+00,-5.429459326420602849e+01,5.116709704341138476e+00,1.080000000000000000e+02,5.495184058427125819e+02,6.173943887222398530e+01,3.327500000000000000e+06,2.573300000000000032e-01,-1.148091599999978826e+03,1.000000000000000000e+00
3.236496509947087326e-03,4.918573698312568229e-03,6.174588826632404492e-01,3.125444536024479802e-01,2.000000000000000000e+01,8.110163445140157468e-02,-3.627551011691200955e+01,4.691800682039728443e+00,-4.559304595511034108e+01,5.394050693814086195e+00,-6.243624099331189115e+01,4.935274613317298886e+00,1.090000000000000000e+02,5.585956201073989860e+02,6.171432226103903673e+01,3.318500000000000000e+06,1.200600000000000001e-01,-2.999142299999967349e+02,1.000000000000000000e+00
3.109150594249706061e-03,4.709559409794371494e-03,5.510949503452936549e-01,8.952761307152270476e-01,2.000000000000000000e+01,6.948681104247740603e-02,-3.518827225173149031e+01,4.952340293951520422e+00,-5.131939223342299528e+01,5.594588207050018802e+00,-5.824411836778404705e+01,4.933823204310612276e+00,1.100000000000000000e+02,5.005769934457916861e+02,6.183439818663262599e+01,3.307500000000000000e+06,2.008500000000000008e-01,-6.867750099999439044e+02,1.000000000000000000e+00
3.029714414119844511e-03,4.558255871764772989e-03,5.988105737024121966e-01,-3.469362475380819433e-01,2.000000000000000000e+01,7.203865055369831905e-02,-3.366914630784935980e+01,5.203169678406617926e+00,-4.940626521286588968e+01,5.095588812038696958e+00,-6.040491449154092862e+01,5.177299181504572800e+00,1.110000000000000000e+02,4.394260200784218000e+02,6.268686682384497288e+01,3.333800000000000000e+06,1.948199999999999932e-01,-6.632028900000176463e+02,1.000000000000000000e+00
3.270601440492480749e-03,4.586238338179178531e-03,5.460364562967406910e-01,-3.811621661685067886e-01,2.000000000000000000e+01,7.773815780121537400e-02,-3.479618931004088012e+01,4.875957755746671118e+00,-5.143664431671597725e+01,5.309960349251229061e+00,-5.255433476551529992e+01,5.485873685373962694e+00,1.120000000000000000e+02,4.322139003866544158e+02,6.280037670386496984e+01,3.299800000000000000e+06,2.855800000000000005e-01,-1.307572740000076010e+03,1.000000000000000000e+00
3.006163085666817454e-03,4.608761299231068156e-03,5.895946129336376851e-01,3.412063032718563038e-01,2.000000000000000000e+01,7.484717764364909320e-02,-3.724551860510648282e+01,5.010365699495190839e+00,-4.929050456946217906e+01,5.579259471364933276e+00,-6.077943780735705559e+01,4.906277938372545222e+00,1.130000000000000000e+02,3.901665482560608780e+02,6.315308067968859262e+01,3.267800000000000000e+06,2.174999999999999989e-01,-8.116200000000825412e+02,1.000000000000000000e+00
3.139769482316969937e-03,4.884800312835372964e-03,5.987603743318311578e-01,3.585161796780531041e-01,2.000000000000000000e+01,7.124086544729565929e-02,-3.667111859986375322e+01,5.169706643345781671e+00,-5.185023980411264688e+01,5.128887042454151057e+00,-6.375750015246107694e+01,4.827287830995501849e+00,1.140000000000000000e+02,3.897720783343159496e+02,6.315388085596151058e+01,3.275600000000000000e+06,2.190699999999999870e-01,-8.249675000001548142e+02,1.000000000000000000e+00
2.907516521939577676e-03,5.190021488589859934e-03,6.271720357998507023e-01,-6.616237760643590704e-01,2.000000000000000000e+01,7.784848173021499673e-02,-4.173825506122664564e+01,5.233666443507399180e+00,-4.922252126341651035e+01,5.415477383808203093e+00,-5.208448805082464617e+01,5.454133274897912997e+00,1.150000000000000000e+02,3.881470346671093807e+02,6.328642645911750009e+01,3.360500000000000000e+06,6.618200000000000471e-02,-9.111702000000150292e+01,1.000000000000000000e+00
3.106042829549574696e-03,4.742527552087925577e-03,6.158383891725796033e-01,-7.087178259789412849e-01,2.000000000000000000e+01,7.480565725568247282e-02,-3.806348170707163803e+01,5.281975988114245624e+00,-5.043756436148673572e+01,5.737097747429992012e+00,-5.714042953620261756e+01,4.862676413778848961e+00,1.160000000000000000e+02,3.519325626617394391e+02,6.360896415661854064e+01,3.317800000000000000e+06,2.134300000000000086e-01,-7.568043000000934626e+02,1.000000000000000000e+00
3.360471862824734694e-03,4.636038773154852952e-03,5.989472019617633203e-01,1.006874677856364197e-01,2.000000000000000000e+01,7.516818228971748617e-02,-3.519250515731713591e+01,5.208531063637014569e+00,-5.047742472527447433e+01,5.965303087708011986e+00,-6.168061466936720194e+01,5.247305043901621779e+00,1.170000000000000000e+02,3.927243309828388647e+02,6.290653770978031645e+01,3.327800000000000000e+06,2.013300000000000090e-01,-7.492800000000147520e+02,1.000000000000000000e+00
2.895597883749570674e-03,4.623185264584802126e-03,5.978845579372840113e-01,2.566331293665114477e-01,2.000000000000000000e+01,7.651416999875268465e-02,-3.891544025284007802e+01,4.985108262004990465e+00,-5.156014572398535734e+01,5.139680122991299172e+00,-5.514797850169445326e+01,5.085777485958642430e+00,1.180000000000000000e+02,3.863968079769437622e+02,6.335781439950637406e+01,3.264400000000000000e+06,9.988500000000000156e-02,-2.098627420000072448e+02,1.000000000000000000e+00
3.418785912368561483e-03,4.623419456782993514e-03,5.323330042313132449e-01,-8.574629523908573747e-02,2.000000000000000000e+01,7.627881694522316292e-02,-3.912950826415684702e+01,4.996093474064998041e+00,-5.280068545357516996e+01,5.081555169293364038e+00,-6.420178266385511279e+01,5.268605491183844691e+00,1.190000000000000000e+02,3.823703486776407772e+02,6.337962069992192227e+01,3.267900000000000000e+06,2.333500000000000019e-01,-9.648919800001384601e+02,1.000000000000000000e+00
