2.583334324237880966e-03,4.528417058016258323e-03,6.382984203335850815e-01,1.181904837265414177e+00,2.000000000000000000e+01,7.436708324380292279e-02,-3.432424570550939791e+01,6.021179132478313711e+00,-4.564020491951323777e+01,5.833715428491505151e+00,-5.588584026807151872e+01,5.656597171483610964e+00,6.000000000000000000e+01,6.932458872133628347e+02,5.881740567175361178e+01,3.519500000000000000e+06,2.016000000000000014e-01,-5.743730999999304458e+02,1.000000000000000000e+00
2.876703670448826217e-03,4.712612913261349928e-03,6.029089763339586794e-01,7.882193262553427449e-02,2.000000000000000000e+01,7.585435309867193110e-02,-3.668817660627883015e+01,5.675733503151269232e+00,-4.603347142868047115e+01,5.481812246865314542e+00,-6.247291263029368480e+01,5.369068751840723408e+00,6.100000000000000000e+01,4.544450152225869033e+02,6.169587553190898888e+01,3.362500000000000000e+06,1.221600000000000047e-01,-2.927826999999902569e+02,1.000000000000000000e+00
2.978589842128343858e-03,4.559923683884280383e-03,6.403219867959764056e-01,1.347780298645646857e+00,2.000000000000000000e+01,7.467808278689379298e-02,-3.288016716522027139e+01,6.055352991020642506e+00,-4.415455928216717041e+01,5.787212921486814210e+00,-5.844275460282212009e+01,5.614938908597592260e+00,6.200000000000000000e+01,7.729514880126058642e+02,5.830334233045098813e+01,3.513600000000000000e+06,1.916899999999999993e-01,-5.809049999999908778e+02,1.000000000000000000e+00
3.201769768165658829e-03,4.844374293503200292e-03,6.263264127935993519e-01,-2.448728979609780809e-02,2.000000000000000000e+01,8.407482992003767475e-02,-2.902451380534743208e+01,5.454664312469382104e+00,-4.108356514741068111e+01,6.240590129770572148e+00,-5.440706540279409609e+01,4.907265425507750578e+00,6.300000000000000000e+01,4.549481524090896869e+02,6.163210779896779457e+01,3.417400000000000000e+06,1.460500000000000131e-01,-3.542972370000216529e+02,1.000000000000000000e+00
2.871369763001817461e-03,4.606403328822918780e-03,6.394764008566333757e-01,5.734273723756719843e-01,2.000000000000000000e+01,7.473943117724668461e-02,-3.380077070026923991e+01,5.740428489445388749e+00,-4.818233019651845694e+01,5.700615442055601889e+00,-6.126242080179962102e+01,5.486846949335562051e+00,6.400000000000000000e+01,5.206334157600153958e+02,6.067523081072982194e+01,3.403900000000000000e+06,1.829399999999999915e-01,-5.252972999999989270e+02,1.000000000000000000e+00
2.663496666406123432e-03,4.979444548483191561e-03,6.098498615608832774e-01,-9.513969350567681449e-01,2.000000000000000000e+01,7.430098098305734644e-02,-4.006511538642435255e+01,5.699165015954401170e+00,-4.905293583675207714e+01,4.896025209137329526e+00,-6.141370359867875095e+01,5.784387797646126650e+00,6.500000000000000000e+01,2.176734101895739286e+02,6.434524185896893300e+01,3.305500000000000000e+06,2.371300000000000074e-01,-8.424875969997958691e+02,1.000000000000000000e+00
2.683053857366409119e-03,4.174845946058706146e-03,5.977992850652062984e-01,1.566587987371012680e+00,2.000000000000000000e+01,7.506984470369300333e-02,-3.373888351700169608e+01,5.960428206617787161e+00,-4.273379633317591697e+01,5.451227574681360544e+00,-6.240189767736568882e+01,5.943247393216597452e+00,6.600000000000000000e+01,6.719307640760873710e+02,5.887078841455121392e+01,3.461000000000000000e+06,1.707599999999999951e-01,-4.814178389999840988e+02,1.000000000000000000e+00
2.882833686188902584e-03,4.512836087816459937e-03,5.925779293888638888e-01,-3.479795259718996281e-01,2.000000000000000000e+01,7.597412500916531086e-02,-3.852416037690483108e+01,6.002352120334263574e+00,-4.790502177820748386e+01,5.098193594080608904e+00,-6.611163335998652713e+01,6.079889317330954057e+00,6.700000000000000000e+01,2.282230851822094166e+02,6.420379751172687577e+01,3.334100000000000000e+06,1.238800000000000040e-01,-3.079043999999840366e+02,1.000000000000000000e+00
2.577349955872910384e-03,4.816794637486043230e-03,7.253800462582233877e-01,-1.031456181033187258e+00,2.000000000000000000e+01,8.219186077104431720e-02,-4.004502625206163202e+01,4.970036604024364202e+00,-5.093649516684234868e+01,5.518903898088877824e+00,-6.640813623209956518e+01,5.764009652734996436e+00,6.800000000000000000e+01,2.504489380034136730e+02,6.378931837204866184e+01,3.326700000000000000e+06,7.339900000000000591e-02,-9.260440600000177369e+01,1.000000000000000000e+00
2.815899950110405461e-03,4.660133278713002661e-03,6.500078642592792555e-01,7.091890217645713257e-01,2.000000000000000000e+01,7.393976021006340438e-02,-3.541536965480287336e+01,5.814161452484363224e+00,-4.948667122252001604e+01,5.581089573229497169e+00,-6.032820669337027653e+01,5.366239382075480790e+00,6.900000000000000000e+01,4.574852279908878927e+02,6.138398789955260071e+01,3.382100000000000000e+06,2.710899999999999976e-01,-1.010008919999794671e+03,1.000000000000000000e+00
2.616115613964087056e-03,4.687608379309507640e-03,6.179282254685565245e-01,-5.704181169100072113e-01,2.000000000000000000e+01,8.058247210797835069e-02,-3.958808634978127827e+01,6.219364116829083855e+00,-4.708375184708416583e+01,5.884896017306929572e+00,-6.489074310608701524e+01,5.355323048851271750e+00,7.000000000000000000e+01,2.138676951543526172e+02,6.438896371996925438e+01,3.344500000000000000e+06,9.976000000000000145e-02,-1.964273440000072526e+02,1.000000000000000000e+00
2.811492961122137677e-03,4.787622456320736464e-03,6.073118020208420065e-01,-8.099520702892624158e-01,2.000000000000000000e+01,7.466592768694646498e-02,-3.755980301978475211e+01,5.707978918904926147e+00,-5.110635246736797654e+01,5.622270078090939371e+00,-6.305248717221166999e+01,5.325607834209920455e+00,7.100000000000000000e+01,2.297637041111860867e+02,6.411036818630950052e+01,3.320500000000000000e+06,2.107999999999999874e-01,-7.153057999999733738e+02,1.000000000000000000e+00
2.780708537027238008e-03,4.230775823834504942e-03,6.444184568666958546e-01,8.103597630482638481e-01,2.000000000000000000e+01,7.464372975253613651e-02,-3.461535287518159976e+01,5.899604743874947488e+00,-4.235029142851457351e+01,5.346474771398458614e+00,-6.263347132098211034e+01,5.615056835300451965e+00,7.200000000000000000e+01,6.149198802975470244e+02,5.976969550821559096e+01,3.424000000000000000e+06,1.946799999999999919e-01,-5.630597999999927197e+02,1.000000000000000000e+00
2.766521733498938755e-03,4.960579033827337316e-03,5.860239667281406106e-01,-7.666834082292794950e-01,2.000000000000000000e+01,7.590074303508122233e-02,-4.000739761208302525e+01,5.186848628557235941e+00,-5.084359136412177094e+01,5.474969097983914068e+00,-5.768556804068358446e+01,5.460059222124552747e+00,7.300000000000000000e+01,2.495571110755614086e+02,6.407475089418294090e+01,3.307100000000000000e+06,1.211200000000000054e-01,-2.926553089999927693e+02,1.000000000000000000e+00
2.859084496661968081e-03,4.385189903170369496e-03,6.368887914206177170e-01,1.179623623055579884e+00,2.000000000000000000e+01,7.467288043456299373e-02,-3.486446185168577472e+01,6.048318411274260065e+00,-4.293321965644655336e+01,5.332743101730763158e+00,-6.318176437570102877e+01,5.475694535752373859e+00,7.400000000000000000e+01,6.215866308468050647e+02,5.971537091659112662e+01,3.417800000000000000e+06,1.936299999999999966e-01,-5.784710000000372929e+02,1.000000000000000000e+00
2.814441444927893131e-03,4.808324731520706094e-03,6.444344484105816173e-01,-8.831580353444423714e-01,2.000000000000000000e+01,7.478844303839725371e-02,-3.779436084330205858e+01,5.373753645513398958e+00,-5.192046346711597238e+01,5.589771652666158275e+00,-6.169279772449339561e+01,5.230923496590510702e+00,7.500000000000000000e+01,2.123654205638301846e+02,6.456075959820908849e+01,3.286900000000000000e+06,1.758699999999999986e-01,-4.782862000000112630e+02,1.000000000000000000e+00
2.894303709273142802e-03,4.515325583653280808e-03,6.376280122366138059e-01,1.304571581462921959e+00,2.000000000000000000e+01,7.467547432771259874e-02,-3.176983034406296724e+01,5.839212926165347817e+00,-4.339477088895534251e+01,5.856304731949114384e+00,-6.109101051871473231e+01,5.620946386477642776e+00,7.600000000000000000e+01,7.648621334962084575e+02,5.836715197192285132e+01,3.486000000000000000e+06,1.898600000000000010e-01,-5.616308740000364423e+02,1.000000000000000000e+00
2.724930384247401666e-03,4.485882270759585823e-03,5.804931190344493341e-01,-7.793504825679165027e-01,2.000000000000000000e+01,7.526743118752488027e-02,-3.888254725984285187e+01,5.402947457779849749e+00,-4.968411746350307823e+01,5.735174826124085357e+00,-6.203806268975250049e+01,5.352427672654712865e+00,7.700000000000000000e+01,2.376698156684927596e+02,6.409606499033739624e+01,3.315500000000000000e+06,1.740800000000000125e-01,-5.272855649999962679e+02,1.000000000000000000e+00
2.818775635970996278e-03,4.581024882619633143e-03,5.776013167775698731e-01,6.389039068889325046e-01,2.000000000000000000e+01,7.478444394559416453e-02,-3.559809180987626576e+01,5.371622615979497084e+00,-4.726006607848219687e+01,5.932499926048497407e+00,-6.196872770330480762e+01,5.566034277172459355e+00,7.800000000000000000e+01,4.594785446101824391e+02,6.134700787588874960e+01,3.380900000000000000e+06,2.172099999999999864e-01,-8.019143779999301387e+02,1.000000000000000000e+00
3.016683521609424094e-03,4.592955948691781511e-03,6.312090079384082841e-01,1.236678721232489231e+00,2.000000000000000000e+01,7.461046923575997969e-02,-3.327286752466589093e+01,6.164379095110154694e+00,-4.414671925425830068e+01,5.705879089744565924e+00,-6.063972328507286136e+01,5.707583762400497918e+00,7.900000000000000000e+01,7.089683566167248046e+02,5.868749433279438676e+01,3.498900000000000000e+06,2.076300000000000090e-01,-6.828702999999060239e+02,1.000000000000000000e+00
2.664654158796268477e-03,4.747426436358542085e-03,5.733875844269036293e-01,-1.031773861507965906e+00,2.000000000000000000e+01,7.529878286842203727e-02,-3.981059755457096117e+01,5.353496534855231914e+00,-4.955669442903710831e+01,5.735443250160409789e+00,-5.987908040800408571e+01,5.305346128258461746e+00,8.000000000000000000e+01,2.335166946823295007e+02,6.410217312039152660e+01,3.323500000000000000e+06,1.666700000000000126e-01,-4.863606750000324723e+02,1.000000000000000000e+00
2.930134191973694791e-03,4.471596433815700801e-03,5.842767924868031981e-01,1.068019750468481854e+00,2.000000000000000000e+01,7.518706091291324500e-02,-3.223053890397689258e+01,6.245913610393344584e+00,-4.945367501396520282e+01,5.190047475217809847e+00,-5.897923402611471744e+01,5.780189054254560865e+00,8.100000000000000000e+01,6.359383357669685211e+02,5.943132439112483922e+01,3.452300000000000000e+06,1.795100000000000029e-01,-5.791653099999524557e+02,1.000000000000000000e+00
2.858682148748582438e-03,4.826558518065788075e-03,5.593295631547049451e-01,8.559707560419178574e-01,2.000000000000000000e+01,7.045489215728888144e-02,-3.170882227178911350e+01,6.050186533290420776e+00,-4.633635835127941505e+01,4.875696731655426497e+00,-6.215052077168305544e+01,5.727059011313723857e+00,8.200000000000000000e+01,6.282019609311325894e+02,5.969700772049403525e+01,3.424000000000000000e+06,2.185999999999999888e-01,-7.847400000001549643e+02,1.000000000000000000e+00
2.789993163653856686e-03,4.893677895622278520e-03,6.045829962432888172e-01,2.674764451204030280e-01,2.000000000000000000e+01,7.593612294527574136e-02,-3.545591815479095033e+01,5.822568081653487049e+00,-4.497587413666180112e+01,5.984345791451641361e+00,-6.499614874324737457e+01,5.447718937088879443e+00,8.300000000000000000e+01,4.977434743187415052e+02,6.100242920169440453e+01,3.413100000000000000e+06,1.140999999999999931e-01,-2.528670000000016103e+02,1.000000000000000000e+00
2.886349991661557417e-03,4.606410012819068742e-03,6.420323109463468292e-01,4.650479043118328493e-01,2.000000000000000000e+01,7.468949843192235205e-02,-3.410689457170964545e+01,5.739396883133438543e+00,-4.841785605059562414e+01,5.726159723265898727e+00,-6.106880810117783653e+01,5.425268916654468754e+00,8.400000000000000000e+01,5.030792886320618891e+02,6.088620160222121314e+01,3.400500000000000000e+06,1.885600000000000054e-01,-5.549777999999934082e+02,1.000000000000000000e+00
2.966369985458680754e-03,4.888392106714602517e-03,6.189583873811371761e-01,2.517237481182246772e-01,2.000000000000000000e+01,6.729089057290375819e-02,-3.376303752574724371e+01,6.309817115880054672e+00,-4.725105183309183587e+01,6.198827590942456389e+00,-5.462315197681671464e+01,5.488670866728163844e+00,8.500000000000000000e+01,4.667449870063441608e+02,6.124770178245696428e+01,3.396800000000000000e+06,1.892000000000000071e-01,-5.578433999999857633e+02,1.000000000000000000e+00
2.932673654568649074e-03,4.408551298219705143e-03,5.973727252253857589e-01,3.017476152695002245e-01,2.000000000000000000e+01,7.360666783199527885e-02,-3.658979808339039153e+01,5.726929093765271261e+00,-4.709854305931727936e+01,5.829357811187004579e+00,-5.729846578014477387e+01,5.368654462029419427e+00,8.600000000000000000e+01,4.736596656959546863e+02,6.111057288206016835e+01,3.438500000000000000e+06,1.840199999999999891e-01,-5.490125429999505968e+02,1.000000000000000000e+00
2.668976031376996041e-03,5.355672128013365223e-03,5.972815940497127052e-01,3.451506908473164770e-01,2.000000000000000000e+01,7.607961640485313981e-02,-3.453615714181412955e+01,6.076129806199280559e+00,-4.186758248136245442e+01,6.395639062180082490e+00,-6.768002518352204788e+01,5.628231504259620266e+00,8.700000000000000000e+01,5.035361699539733991e+02,6.073722499116410489e+01,3.424900000000000000e+06,2.461399999999999977e-01,-8.855021070001690759e+02,1.000000000000000000e+00
2.712995982036596736e-03,4.551903402503538684e-03,6.368878956047953066e-01,1.180615693016058287e+00,2.000000000000000000e+01,7.412403427589837890e-02,-3.421448891822704041e+01,6.021465038813849091e+00,-4.555621219419620616e+01,5.952033314105420914e+00,-5.568322227981019523e+01,5.652806629002297356e+00,8.800000000000000000e+01,7.038384871466845425e+02,5.872478170335554637e+01,3.532000000000000000e+06,2.432199999999999918e-01,-8.281854140000931466e+02,1.000000000000000000e+00
2.837606535206844451e-03,4.526011322085281112e-03,6.369019626718721572e-01,1.540903254873455808e+00,2.000000000000000000e+01,7.409977623928813706e-02,-3.257775664831222429e+01,5.999711887071670802e+00,-4.468980487970362248e+01,5.636844197149121882e+00,-5.905656839094993416e+01,5.468419220083590382e+00,8.900000000000000000e+01,7.474784105981103721e+02,5.840608429769920207e+01,3.478000000000000000e+06,2.551700000000000079e-01,-9.285935999997850558e+02,1.000000000000000000e+00
3.243762033508095898e-03,4.446891327976560532e-03,6.152224609606146144e-01,-1.454945826585925861e+00,2.000000000000000000e+01,6.592930297049022503e-02,-4.565794293811859461e+01,6.117095674911855241e+00,-4.907013385508603420e+01,6.619715553284827969e+00,-5.504698351420586278e+01,6.321594472223271310e+00,9.000000000000000000e+01,1.963725676056522786e+02,6.460209714789716884e+01,3.529300000000000000e+06,6.402399999999999758e-02,-9.699261000000102229e+01,1.000000000000000000e+00
2.796980927061189226e-03,4.708226756236909283e-03,6.253483133579686992e-01,3.643921807000919943e-01,2.000000000000000000e+01,7.418004757960808271e-02,-3.751182762575533758e+01,5.787653674223451006e+00,-4.773508746683874904e+01,6.174402874416131226e+00,-5.733497569848807984e+01,5.379615559512002321e+00,9.100000000000000000e+01,4.690932836111901452e+02,6.122659198978223571e+01,3.454700000000000000e+06,2.555200000000000249e-01,-9.431450279999249915e+02,1.000000000000000000e+00
2.861346101336031001e-03,4.385130379291337158e-03,6.354301804240805041e-01,1.037953196399732603e+00,2.000000000000000000e+01,7.447147820325733525e-02,-3.498548968336992004e+01,5.994687822228854657e+00,-4.258993823333015882e+01,5.352360295787661926e+00,-6.212573626223601764e+01,5.496806798818025364e+00,9.200000000000000000e+01,6.325035046797787572e+02,5.964326177584590027e+01,3.427200000000000000e+06,2.170799999999999952e-01,-7.118192880000099194e+02,1.000000000000000000e+00
2.559713728903667378e-03,3.993433201782021005e-03,6.402922647677616874e-01,-1.115694827796662736e+00,2.000000000000000000e+01,7.165567709056426537e-02,-4.849194283543626227e+01,5.752850573766809639e+00,-5.867595453048723186e+01,5.249191782570348686e+00,-6.374417313473266233e+01,5.374334700796429054e+00,9.300000000000000000e+01,1.132971726556291543e+02,6.865387176234807498e+01,3.244700000000000000e+06,2.830300000000000038e-01,-1.112859379999816611e+03,1.000000000000000000e+00
2.890649308210934548e-03,4.345884450792746392e-03,6.234991973944075117e-01,1.568701138247837967e+00,2.000000000000000000e+01,7.559958216085543858e-02,-3.149767499876067589e+01,6.206892301763129005e+00,-4.427380255330238867e+01,5.794820738217907774e+00,-6.509204884513917477e+01,5.337115331956947983e+00,9.400000000000000000e+01,7.390808411258337856e+02,5.862257962893657748e+01,3.458000000000000000e+06,1.284099999999999964e-01,-3.015323429999851896e+02,1.000000000000000000e+00
2.624753478270965001e-03,4.459776581880889323e-03,6.714192998992052352e-01,-2.082274300742854578e+00,2.000000000000000000e+01,8.105819856692608738e-02,-4.336200406576330124e+01,5.759334814872624442e+00,-5.398757674680862806e+01,5.710982096134419983e+00,-5.941082868932402761e+01,5.099587404805450142e+00,9.500000000000000000e+01,1.145616225440076335e+02,6.820260117850918391e+01,3.246200000000000000e+06,1.947399999999999964e-01,-5.933723319999586465e+02,1.000000000000000000e+00
2.970063147740096415e-03,4.975245511697459246e-03,6.186597879028620239e-01,5.316009754321825431e-01,2.000000000000000000e+01,8.085635600477229790e-02,-3.312126341927496753e+01,5.326005446298535340e+00,-4.304580682842229322e+01,6.207879518411463238e+00,-6.338272595360700024e+01,5.969828592405502121e+00,9.600000000000000000e+01,4.938717105463633743e+02,6.106475471136521094e+01,3.391400000000000000e+06,2.828399999999999803e-01,-1.204783412000232374e+03,1.000000000000000000e+00
2.722172017306517464e-03,4.452270346822044533e-03,6.227728056173171822e-01,-1.788924798564932583e+00,2.000000000000000000e+01,7.501968661318716980e-02,-4.140193171429977781e+01,5.269492482209787276e+00,-5.650397763630856929e+01,5.530237135424574291e+00,-5.767975055781273852e+01,4.978319632732942424e+00,9.700000000000000000e+01,1.163927450002078245e+02,6.804870875410429676e+01,3.229700000000000000e+06,1.777499999999999913e-01,-4.903211320000280580e+02,1.000000000000000000e+00
2.820703022042013106e-03,4.621111939132235315e-03,6.338322940407663530e-01,-1.523926013192725915e+00,2.000000000000000000e+01,7.600222273135137652e-02,-3.889210059963932054e+01,5.448394855328867692e+00,-5.476498115882809259e+01,5.509072646068940315e+00,-6.011996704246080725e+01,5.148512698321095371e+00,9.800000000000000000e+01,1.393596567119622023e+02,6.608207279957848357e+01,3.266000000000000000e+06,1.117599999999999982e-01,-2.328257079999957284e+02,1.000000000000000000e+00
2.947746260825747072e-03,5.323801877093730511e-03,6.371924757128996086e-01,-1.437811190929487282e+00,2.000000000000000000e+01,7.188531063519255915e-02,-4.453669153659465252e+01,4.651496709569603816e+00,-4.629369684309899213e+01,6.002203576502370908e+00,-5.317073768970119829e+01,5.533727062482782344e+00,9.900000000000000000e+01,1.584887390010116235e+02,6.576243515192950895e+01,3.263100000000000000e+06,1.727299999999999947e-01,-4.706010490000402342e+02,1.000000000000000000e+00
2.787430984683651053e-03,4.697657189942461980e-03,6.287077577975035414e-01,-1.738109555999230782e+00,2.000000000000000000e+01,7.596353959604312811e-02,-4.196189271293365408e+01,5.117392563592314758e+00,-5.230953446238636673e+01,5.298422220287726248e+00,-5.666510949056701918e+01,5.128979319719138452e+00,1.000000000000000000e+02,1.533928124395749819e+02,6.583031575512050892e+01,3.251500000000000000e+06,1.134200000000000069e-01,-2.393103999999880500e+02,1.000000000000000000e+00
2.764784575069753267e-03,4.670034295954019095e-03,6.240206260651983694e-01,-1.253445074537154369e+00,2.000000000000000000e+01,7.468509384529228856e-02,-4.054330971027083308e+01,5.288096387586225688e+00,-5.193908646400099371e+01,5.568842524713934594e+00,-6.033803299098288875e+01,5.117693842680573368e+00,1.010000000000000000e+02,1.585501788850933735e+02,6.572382300430045632e+01,3.265300000000000000e+06,2.012400000000000022e-01,-6.256295960000833247e+02,1.000000000000000000e+00
2.678642339811721038e-03,4.594804794032906342e-03,6.622525298862824705e-01,-1.643387824819096288e+00,2.000000000000000000e+01,7.141626496445419026e-02,-4.694777011080671514e+01,5.398323808287725178e+00,-5.681051537706925814e+01,5.233723010334190739e+00,-5.237492529154482668e+01,5.208123607884460604e+00,1.020000000000000000e+02,1.291723419536455424e+02,6.628195248504226811e+01,3.292000000000000000e+06,1.069699999999999956e-01,-2.351625639999838313e+02,1.000000000000000000e+00
3.000796827212906265e-03,4.491852007503643711e-03,6.372048720244229969e-01,-1.877610372806626016e+00,2.000000000000000000e+01,6.900283300092632799e-02,-3.988080676189357376e+01,5.423117381070704290e+00,-5.380750513329630991e+01,5.400945252926180551e+00,-4.585920461732573017e+01,6.009089862819875449e+00,1.030000000000000000e+02,1.492322550223435940e+02,6.586150064624300171e+01,3.282900000000000000e+06,1.189700000000000063e-01,-2.741615999999966107e+02,1.000000000000000000e+00
2.869009015820281339e-03,4.454208658342492799e-03,6.265514246627816863e-01,-2.202607157364380619e+00,2.000000000000000000e+01,7.610819562147309869e-02,-4.261404706034692680e+01,5.462152374474561256e+00,-5.530049091803312677e+01,5.263757982224173126e+00,-5.359557041396359978e+01,5.022304240638960415e+00,1.040000000000000000e+02,1.272930285316337518e+02,6.691682488950101515e+01,3.267400000000000000e+06,1.135899999999999965e-01,-2.460637089999941054e+02,1.000000000000000000e+00
3.005720028073213378e-03,5.068298177389666918e-03,5.471724242256992277e-01,-1.778871707260523349e+00,2.000000000000000000e+01,8.229972295254336934e-02,-4.857108743245007076e+01,4.793140594582141922e+00,-5.067406452153190344e+01,5.005511516918903503e+00,-4.651680308706166755e+01,5.172046045701234718e+00,1.050000000000000000e+02,1.208147583774235017e+02,6.779055985994578748e+01,3.216100000000000000e+06,1.839899999999999869e-01,-6.015274999999664942e+02,1.000000000000000000e+00
2.675856924320897060e-03,5.397690351150769179e-03,6.250437707572501500e-01,-1.461719282557217836e+00,2.000000000000000000e+01,8.344960993379417491e-02,-4.374881293113593728e+01,4.988535054388473000e+00,-4.825973375846059810e+01,5.559848248387345926e+00,-5.282339035086555157e+01,4.244771515992254329e+00,1.060000000000000000e+02,1.606781458655578945e+02,6.565454858548520178e+01,3.266600000000000000e+06,2.326799999999999979e-01,-7.821205139999541416e+02,1.000000000000000000e+00
2.827557389142196405e-03,4.647647985669034650e-03,6.131984464427833181e-01,-1.958215468218093891e+00,2.000000000000000000e+01,7.522770730349861990e-02,-4.215202676058599707e+01,5.317602275949152357e+00,-5.315330654287012635e+01,5.562847597836174884e+00,-5.861583144682722235e+01,4.922478323122472688e+00,1.070000000000000000e+02,1.247827344741423161e+02,6.698791273376235722e+01,3.249300000000000000e+06,1.654100000000000015e-01,-4.596458919999658406e+02,1.000000000000000000e+00
3.516105208997797639e-03,4.476119378972363665e-03,5.647509844788002331e-01,-1.315244700203869188e+00,2.000000000000000000e+01,6.275382584483829573e-02,-4.709500019895681078e+01,6.182898796776361117e+00,-4.874657257380689401e+01,6.735229817778301431e+00,-5.520688893356711446e+01,6.942704553174528392e+00,1.080000000000000000e+02,1.774326347472930649e+02,6.460860146956393635e+01,3.574300000000000000e+06,3.954699999999999882e-02,-5.180239999999982103e+01,1.000000000000000000e+00
2.802760108672811695e-03,4.456435666472304338e-03,6.287559911585866024e-01,-1.440081499859727998e+00,2.000000000000000000e+01,7.545510402412958229e-02,-3.859120229477120034e+01,5.536188989999752508e+00,-5.780274095557683722e+01,5.516336073303519605e+00,-5.993445691310996182e+01,4.896000765294265200e+00,1.090000000000000000e+02,1.226183540589107110e+02,6.761532282157448037e+01,3.236100000000000000e+06,1.406000000000000028e-01,-3.390683570000146005e+02,1.000000000000000000e+00
2.775695000175433351e-03,4.703571423356412567e-03,6.157777039108451866e-01,-1.584939833880661286e+00,2.000000000000000000e+01,7.651660661590903301e-02,-4.169822144877431924e+01,5.097431244659745175e+00,-5.196573247408839791e+01,5.506486975538107842e+00,-5.686295713303084653e+01,5.243199064162391565e+00,1.100000000000000000e+02,1.650038901645253873e+02,6.551736692445044241e+01,3.275300000000000000e+06,9.486400000000000388e-02,-1.815497459999963610e+02,1.000000000000000000e+00
2.785074403379824565e-03,4.379000638886673680e-03,6.852218057071280954e-01,-1.277447312750554564e+00,2.000000000000000000e+01,7.259316653866418334e-02,-3.804254628687080242e+01,5.473872992065048848e+00,-5.087266210631087660e+01,5.723162167842292369e+00,-5.528961971606872794e+01,4.680136048619658595e+00,1.110000000000000000e+02,1.695514928329805855e+02,6.543109771553878318e+01,3.266000000000000000e+06,2.004199999999999871e-01,-6.152810999999359183e+02,1.000000000000000000e+00
2.477914585021511601e-03,4.476754628180468036e-03,5.840380436577069512e-01,-1.593569712872137778e+00,2.000000000000000000e+01,7.831284027204010734e-02,-4.468409447276212632e+01,5.438290234555722691e+00,-4.671003725593524791e+01,5.035524230357034448e+00,-6.028907904757728176e+01,5.005919243441645072e+00,1.120000000000000000e+02,1.620482710606640637e+02,6.554734714768147796e+01,3.272100000000000000e+06,2.008099999999999885e-01,-6.262125739999498819e+02,1.000000000000000000e+00
3.225651422988116707e-03,4.921808883149863742e-03,7.946740782285759419e-01,-4.746386254074391742e-01,2.000000000000000000e+01,6.717509150030462339e-02,-3.697342619335677227e+01,5.853452825672921023e+00,-4.696577337312763234e+01,6.187566618689832154e+00,-6.885579746381226585e+01,5.908255389092770038e+00,1.130000000000000000e+02,1.664745009732261849e+02,6.546249381723060878e+01,3.324900000000000000e+06,3.367600000000000038e-01,-1.439001881999927491e+03,1.000000000000000000e+00
2.750280755669870340e-03,4.691696976191100585e-03,5.694726825980656049e-01,-1.790672590364029482e+00,2.000000000000000000e+01,8.029658616626081380e-02,-4.063007047869911048e+01,5.597380510743449555e+00,-5.007209377952334250e+01,5.104461815198726882e+00,-6.101387782360949075e+01,5.461190313564365795e+00,1.140000000000000000e+02,1.735306593080355526e+02,6.511720437735027645e+01,3.288900000000000000e+06,4.628000000000000169e-02,-5.215852300000029373e+01,1.000000000000000000e+00
2.838998700631511704e-03,4.491857953679075088e-03,5.853445470004011719e-01,3.344042556314406944e+00,2.000000000000000000e+01,7.128574756225292131e-02,-2.413336533556639907e+01,6.355726307636670569e+00,-3.387990674867718610e+01,5.824145041081329133e+00,-5.870757254882285281e+01,5.932264389627334822e+00,1.150000000000000000e+02,2.144066908185543070e+03,5.464662532948662488e+01,3.692200000000000000e+06,5.215100000000000291e-01,-1.934014621000490251e+03,1.000000000000000000e+00
2.645490589330239031e-03,4.672482493273061657e-03,6.503475265668507976e-01,-2.829744371807807024e+00,2.000000000000000000e+01,7.693816383080276378e-02,-4.371962924550200569e+01,5.015129420864251841e+00,-5.232175229828210661e+01,5.006601704043159629e+00,-5.094963689184783817e+01,4.803485934453129325e+00,1.160000000000000000e+02,1.240179864568677033e+02,6.766556933609214752e+01,3.247800000000000000e+06,1.597300000000000109e-01,-4.580159999999740421e+02,1.000000000000000000e+00
2.734769480271674602e-03,4.921742566025643674e-03,4.932591747442054975e-01,-2.103556197588122512e+00,2.000000000000000000e+01,8.230790494769806009e-02,-4.014708735682689422e+01,5.469633101979384016e+00,-5.389837101864341662e+01,4.871493566625716198e+00,-6.077377277201185279e+01,5.366955255652007928e+00,1.170000000000000000e+02,1.223010582381296558e+02,6.790684379348252264e+01,3.222200000000000000e+06,1.752199999999999869e-01,-5.415031160000384034e+02,1.000000000000000000e+00
2.771241584568215257e-03,4.475878280101616355e-03,6.357154564978313438e-01,-1.729914864990746981e+00,2.000000000000000000e+01,7.503609231898397680e-02,-4.122642057286399364e+01,5.113959840837113191e+00,-5.464593713261571395e+01,5.510017185599553002e+00,-5.746015906174336862e+01,4.956268233203642737e+00,1.180000000000000000e+02,1.287787613037895937e+02,6.695902013710205836e+01,3.233000000000000000e+06,1.694499999999999895e-01,-4.465944449999707899e+02,1.000000000000000000e+00
2.691563920230085824e-03,4.651381045732920494e-03,5.873588309839580246e-01,-1.809578257668047474e+00,2.000000000000000000e+01,7.484078895100662598e-02,-4.438211554747512366e+01,5.031683320551293193e+00,-5.124639005553892446e+01,5.523000894994654075e+00,-5.792919447221935769e+01,4.809768195595134799e+00,1.190000000000000000e+02,1.269702473961227582e+02,6.721877264003865093e+01,3.222100000000000000e+06,2.097900000000000043e-01,-7.083523019999382768e+02,1.000000000000000000e+00
