3.041764560865714735e-03,4.860198717103790013e-03,6.361933757739588469e-01,-2.582678100027540058e-01,2.000000000000000000e+01,7.701335565446840170e-02,-3.823519999073104003e+01,5.268725216341822559e+00,-4.914446536852760516e+01,5.763137828466918577e+00,-5.834854012161335390e+01,5.372197605274182663e+00,1.200000000000000000e+02,3.884769462198473775e+02,6.274948994143177572e+01,3.350900000000000000e+06,8.204500000000000681e-02,-1.373970000000015546e+02,1.000000000000000000e+00
3.071177591423535601e-03,4.892088791276553994e-03,6.011036602632444659e-01,-1.289226382258504167e+00,2.000000000000000000e+01,7.659983144822565815e-02,-4.236709542707209408e+01,5.040893009633636623e+00,-5.129455022643998774e+01,5.474701586449628010e+00,-5.635641410688458564e+01,4.989402995979613564e+00,1.210000000000000000e+02,1.924090901576118995e+02,6.557757636793665768e+01,3.257300000000000000e+06,1.004899999999999960e-01,-2.235760799999949597e+02,1.000000000000000000e+00
2.926937447553721629e-03,4.484615411313320164e-03,6.010402586430083627e-01,-2.313553912405100110e+00,2.000000000000000000e+01,7.586563313538942366e-02,-4.384490121536254037e+01,5.455266860329704315e+00,-5.464353166253461325e+01,5.562094842432767194e+00,-5.566684381344895627e+01,4.522319825759729461e+00,1.220000000000000000e+02,1.241258727705866818e+02,6.862468138946853458e+01,3.234100000000000000e+06,1.356499999999999928e-01,-3.464604170000096133e+02,1.000000000000000000e+00
3.128515018142479388e-03,4.972897513710205011e-03,6.480078672993251354e-01,2.705959607254060373e+00,2.000000000000000000e+01,7.444411036845838270e-02,-2.451908509112669776e+01,5.972123067748310810e+00,-3.818448057990092082e+01,5.423853506473575337e+00,-6.242352633366262182e+01,5.189605298141655609e+00,1.230000000000000000e+02,1.359294548562528234e+03,5.600183056784143787e+01,3.500500000000000000e+06,1.978600000000000081e-01,-6.213151000000265185e+02,1.000000000000000000e+00
2.896188375369362390e-03,5.073023388276116409e-03,5.843730049813781191e-01,-1.799562639598130787e+00,2.000000000000000000e+01,7.543720184357793901e-02,-4.453518379048801989e+01,5.265169440502052822e+00,-5.376146292030530560e+01,5.609905502950820022e+00,-5.272649379821112348e+01,5.220698766459715756e+00,1.240000000000000000e+02,1.379051295492554630e+02,6.684711718507526257e+01,3.295000000000000000e+06,1.574899999999999911e-01,-4.615242729999597486e+02,1.000000000000000000e+00
3.057907523923686019e-03,4.886821227338251916e-03,6.580806118485782452e-01,2.743447524392126802e+00,2.000000000000000000e+01,7.500747739161392480e-02,-2.616236498049681103e+01,6.152866861626423045e+00,-3.766931048470750198e+01,5.396440423147009113e+00,-6.061813142378419172e+01,5.416860237775424913e+00,1.250000000000000000e+02,1.396677120195090083e+03,5.578600708303202538e+01,3.542100000000000000e+06,1.427200000000000135e-01,-3.472755099999758386e+02,1.000000000000000000e+00
3.328368195000764619e-03,5.108486270188451230e-03,5.859735865565884882e-01,2.639345583833283104e+00,2.000000000000000000e+01,7.448820430798300252e-02,-2.725834197223669975e+01,6.277793398459326824e+00,-3.529327805607404400e+01,5.350662979616145343e+00,-5.793978693131111868e+01,5.173771119896160009e+00,1.260000000000000000e+02,1.391841696270131479e+03,5.587482496426413547e+01,3.568800000000000000e+06,2.523599999999999732e-01,-1.108634419999857300e+03,1.000000000000000000e+00
3.035352903220552012e-03,4.546856996151447949e-03,5.602229590175969998e-01,2.464628860224189755e-01,2.000000000000000000e+01,7.544696789308488749e-02,-3.582247200022901268e+01,4.878445916397436299e+00,-4.782919739031112272e+01,5.352699033533734330e+00,-6.269223643283434910e+01,5.514411221451116951e+00,1.270000000000000000e+02,4.159618975304658193e+02,6.257021847178750562e+01,3.274800000000000000e+06,1.827000000000000013e-01,-6.451610900000318907e+02,1.000000000000000000e+00
3.037630371737043422e-03,4.743171380678410688e-03,6.090180679121124374e-01,1.265302976489436904e-01,2.000000000000000000e+01,7.582872744815338795e-02,-3.831209257444199068e+01,5.227424504635221680e+00,-4.884260082268703229e+01,5.527738526370361782e+00,-5.741970178451587969e+01,5.152617356198496701e+00,1.280000000000000000e+02,4.265326419036689458e+02,6.251160436400090248e+01,3.325400000000000000e+06,1.255400000000000127e-01,-3.147471600000108083e+02,1.000000000000000000e+00
2.929133383879840673e-03,4.751480666995993793e-03,6.104177490948013984e-01,-2.101944269799190135e+00,2.000000000000000000e+01,7.514583202995608890e-02,-4.387742160955863824e+01,5.054160928614328085e+00,-5.160833639487919555e+01,5.736355297724490931e+00,-5.518384266771521851e+01,4.972506201979332019e+00,1.290000000000000000e+02,1.428626552111137471e+02,6.650327826037415946e+01,3.272300000000000000e+06,1.802100000000000091e-01,-5.446945069999211455e+02,1.000000000000000000e+00
2.830914342589024336e-03,4.806376459078198424e-03,6.037832510197826963e-01,-2.192431601790946871e+00,2.000000000000000000e+01,7.755862444792947785e-02,-4.330389577045015415e+01,5.229043767745981341e+00,-5.434819754331023489e+01,5.640890701177617039e+00,-5.278293929718309130e+01,5.381041855491015546e+00,1.300000000000000000e+02,1.451312906417473414e+02,6.642165671719176601e+01,3.308700000000000000e+06,7.467400000000000426e-02,-1.200348240000000430e+02,1.000000000000000000e+00
3.008606763344391210e-03,4.788740436431104461e-03,5.854071382272145740e-01,5.632801701687160101e-01,2.000000000000000000e+01,7.495924676877446791e-02,-3.692105943443678484e+01,5.338599975601530545e+00,-4.633560765280467564e+01,5.570885164578598392e+00,-5.720047121601860596e+01,5.073874740529090488e+00,1.310000000000000000e+02,5.608769295812993505e+02,6.106886343016979879e+01,3.363600000000000000e+06,2.006499999999999950e-01,-7.113276000000975046e+02,1.000000000000000000e+00
3.165653194744329213e-03,4.710579613340615604e-03,6.061916844095722734e-01,-1.142614493202250836e-01,2.000000000000000000e+01,7.546982881819543076e-02,-3.757470134260162808e+01,5.358353234749063887e+00,-4.823725973136852474e+01,5.791947032321128397e+00,-5.879436543754370348e+01,5.148180671684766452e+00,1.320000000000000000e+02,4.294100246125475451e+02,6.233968004283622832e+01,3.355000000000000000e+06,1.561400000000000010e-01,-4.593720900000419647e+02,1.000000000000000000e+00
3.220565724257088650e-03,4.700265638757898483e-03,5.901594473663968055e-01,6.680283906749027167e-01,2.000000000000000000e+01,7.668811645532545851e-02,-3.530590267054786580e+01,5.422580034937467985e+00,-4.687116037191847795e+01,5.779866875753699951e+00,-5.813460315209397322e+01,5.345400227223080947e+00,1.330000000000000000e+02,6.231303837417580098e+02,6.053551658330456320e+01,3.403400000000000000e+06,1.009599999999999942e-01,-2.353550399999913338e+02,1.000000000000000000e+00
2.845619128277047157e-03,5.112071389974271775e-03,6.135688497558693388e-01,-1.121180433431805623e+00,2.000000000000000000e+01,7.512734215790280168e-02,-4.304105195329032085e+01,5.105090346887768860e+00,-4.959015163965389661e+01,5.470915201424619845e+00,-5.515783788076285532e+01,5.162365510546369940e+00,1.340000000000000000e+02,2.265062604266139203e+02,6.477057562089923692e+01,3.293500000000000000e+06,1.580400000000000138e-01,-4.308859140000319030e+02,1.000000000000000000e+00
2.837544418528748988e-03,5.109566884364176789e-03,6.089803115826017965e-01,-1.141633682451180798e+00,2.000000000000000000e+01,7.509106215205522961e-02,-4.316645668098534827e+01,5.123991737500780630e+00,-4.954937320750785545e+01,5.575584347133037078e+00,-5.467538846853740608e+01,5.138082448067213370e+00,1.350000000000000000e+02,2.281817400955939377e+02,6.476688595802217208e+01,3.304300000000000000e+06,1.650399999999999923e-01,-4.635400000000169598e+02,1.000000000000000000e+00
2.964038715410564993e-03,4.198340765384787725e-03,6.720093208462152301e-01,-1.542772346998814603e+00,2.000000000000000000e+01,8.236197607609782589e-02,-4.980136906068106128e+01,5.633140557330459153e+00,-5.621969650345683789e+01,4.803572588531509702e+00,-5.756976378825867613e+01,4.341837960852605427e+00,1.360000000000000000e+02,2.033227514343868734e+02,6.516341037125467039e+01,3.288700000000000000e+06,7.262799999999999812e-02,-1.204206000000041712e+02,1.000000000000000000e+00
2.900579890795382254e-03,4.620475445804234430e-03,6.208562198524759657e-01,-9.187771750806372761e-01,2.000000000000000000e+01,7.748505712426462244e-02,-3.949785200943909302e+01,5.019730135053347198e+00,-5.216031381415244539e+01,5.637924358669194724e+00,-5.886098942661988076e+01,5.325946664200371217e+00,1.370000000000000000e+02,2.112357369429112737e+02,6.494888669421567329e+01,3.278000000000000000e+06,7.489899999999999336e-02,-1.169103000000015697e+02,1.000000000000000000e+00
3.076462925044087197e-03,4.823783272784636783e-03,6.758117159787542239e-01,-1.125823010453164574e+00,2.000000000000000000e+01,7.651393619986311678e-02,-4.070296766222978135e+01,5.152223146192907777e+00,-5.202537027681155735e+01,5.846219567120732208e+00,-5.674494468591278462e+01,5.125462234912822268e+00,1.380000000000000000e+02,2.101447513988269975e+02,6.511820361427524517e+01,3.304300000000000000e+06,9.066699999999999759e-02,-1.528722300000038103e+02,1.000000000000000000e+00
2.980655812012882738e-03,4.894632850930087133e-03,6.724641012754783986e-01,-1.063799067513866214e+00,2.000000000000000000e+01,7.591107826674209358e-02,-4.187088432151503525e+01,5.423765256496301923e+00,-5.138349472014675001e+01,5.583923313800585042e+00,-5.650033791895978652e+01,4.945729915765546103e+00,1.390000000000000000e+02,2.021620039384311838e+02,6.535026151910589931e+01,3.297600000000000000e+06,1.060900000000000037e-01,-2.048947540000070262e+02,1.000000000000000000e+00
2.611559575990614855e-03,5.005242942578887362e-03,5.295697160224120958e-01,-1.460559900716097426e+00,2.000000000000000000e+01,7.385508142960539590e-02,-4.741981145022450050e+01,4.973555077750347664e+00,-5.429743412453370865e+01,5.418355930184383773e+00,-5.514247534896810521e+01,5.058257317844466527e+00,1.400000000000000000e+02,2.004670311181781130e+02,6.539861861091208084e+01,3.321200000000000000e+06,1.216200000000000059e-01,-3.083471900000017740e+02,1.000000000000000000e+00
3.083110327847764578e-03,4.596815596511949834e-03,6.338013544712138847e-01,-1.865242261273459268e-01,2.000000000000000000e+01,7.547954252538383035e-02,-3.826620435640643336e+01,5.298066521645034221e+00,-4.957356196247459224e+01,5.748057374690734633e+00,-5.832125394554682174e+01,5.185363241630435382e+00,1.410000000000000000e+02,3.650407701958696975e+02,6.298814477276450674e+01,3.336200000000000000e+06,1.414900000000000047e-01,-3.615448599999871817e+02,1.000000000000000000e+00
3.006969985739609257e-03,4.734801071092153285e-03,5.602972806067095801e-01,-2.760700858969698857e+00,2.000000000000000000e+01,7.590482355556407712e-02,-4.354459853593802876e+01,5.251097382403957070e+00,-5.512850004722942288e+01,5.299842352160183623e+00,-5.265778002163746407e+01,4.694136732970336290e+00,1.420000000000000000e+02,1.274911397547225818e+02,6.782929453559351884e+01,3.231100000000000000e+06,1.556500000000000106e-01,-4.882203300000208515e+02,1.000000000000000000e+00
2.922035605459700081e-03,4.597363605404827108e-03,6.059089532813156653e-01,-9.024601542728942771e-01,2.000000000000000000e+01,7.592133905282429096e-02,-3.989844824026840797e+01,5.382411476396661953e+00,-4.952240039006244388e+01,5.348039491322204242e+00,-5.610402854473617396e+01,5.198591262305440885e+00,1.430000000000000000e+02,3.254614488625822446e+02,6.359421076098889358e+01,3.324300000000000000e+06,1.237800000000000011e-01,-3.002842000000001121e+02,1.000000000000000000e+00
3.076528952432630408e-03,4.701891590979815141e-03,6.485135137997865007e-01,-5.316692500566219115e-01,2.000000000000000000e+01,7.608349176319059715e-02,-3.910560537736556341e+01,5.354175259905563422e+00,-5.015653980897715769e+01,5.923369998288722016e+00,-5.754531696564040999e+01,5.038027373248475271e+00,1.440000000000000000e+02,3.252324744603378122e+02,6.363490260110219054e+01,3.342800000000000000e+06,1.081000000000000016e-01,-2.288336700000094766e+02,1.000000000000000000e+00
3.165609258398374530e-03,5.052017532533340134e-03,5.398847211879854724e-01,9.137047666287467784e-01,2.000000000000000000e+01,6.530572344222568271e-02,-3.917467056260673530e+01,5.611909556694195444e+00,-5.234985999517658684e+01,6.508679946815569828e+00,-5.145013452163306766e+01,4.372598565551663263e+00,1.450000000000000000e+02,6.102733263895403297e+02,6.065581944363212585e+01,3.456300000000000000e+06,2.148500000000000132e-01,-8.571187799999903518e+02,1.000000000000000000e+00
3.020311896597019201e-03,4.787684758066134555e-03,5.793216716617739515e-01,5.073599050432620050e-01,2.000000000000000000e+01,7.513449305444322435e-02,-3.519620005426472886e+01,5.354864708959748754e+00,-4.688960946101646243e+01,5.560061412342628628e+00,-5.677957951649992907e+01,5.097602853443985005e+00,1.460000000000000000e+02,6.092200795365306476e+02,6.072311404906223942e+01,3.375800000000000000e+06,1.883799999999999919e-01,-6.569724199999321854e+02,1.000000000000000000e+00
3.092862387331250882e-03,4.662945225151126846e-03,5.699572710199538594e-01,5.757850494905633054e-01,2.000000000000000000e+01,7.508018405892405434e-02,-3.517149538031018352e+01,5.102437397867523039e+00,-4.589171007337876063e+01,5.479138510284517594e+00,-5.830375331508516723e+01,5.170718317066857139e+00,1.470000000000000000e+02,6.067568594516729945e+02,6.074340699981899405e+01,3.344600000000000000e+06,2.111399999999999944e-01,-8.133559000000398100e+02,1.000000000000000000e+00
3.074439634808382935e-03,4.729212820272809745e-03,5.785466907192248209e-01,6.263324769195988129e-01,2.000000000000000000e+01,7.494976755286933412e-02,-3.597808216544319748e+01,5.247598384427931251e+00,-4.698475893493501587e+01,5.652151714639813918e+00,-5.590639728505168193e+01,5.089677147061237861e+00,1.480000000000000000e+02,5.999199216457186594e+02,6.080357526700672111e+01,3.374100000000000000e+06,2.136500000000000066e-01,-8.154562600001655710e+02,1.000000000000000000e+00
3.174107957059447548e-03,4.620435499113606341e-03,6.395079624982077382e-01,-3.376450747617274484e-01,2.000000000000000000e+01,7.145783326679837344e-02,-3.719893365842773392e+01,4.822392034982509124e+00,-4.514438295315346039e+01,5.864942626189853847e+00,-6.623104319483864799e+01,4.610559102241936991e+00,1.490000000000000000e+02,2.999401898688766437e+02,6.392628331233059669e+01,3.292900000000000000e+06,1.232100000000000001e-01,-2.981680000000170025e+02,1.000000000000000000e+00
3.196324401086716310e-03,4.838985490240770362e-03,6.410126900327630661e-01,-4.670082772961084983e-01,2.000000000000000000e+01,7.582475649861206146e-02,-3.871272003441657716e+01,5.186426681357326984e+00,-5.124833777304036175e+01,5.963112169944000840e+00,-5.807539537730452395e+01,5.225770875038168839e+00,1.500000000000000000e+02,2.919388038726171430e+02,6.395280904676270239e+01,3.329500000000000000e+06,1.224500000000000033e-01,-2.923183200000054285e+02,1.000000000000000000e+00
3.292487814641838553e-03,4.698806415892973522e-03,6.835204199724007612e-01,3.096183262901010202e+00,2.000000000000000000e+01,7.626216659086532124e-02,-2.305968580758748843e+01,6.479245943706249733e+00,-3.365421059763681910e+01,5.797043794081006673e+00,-6.022275291672372077e+01,5.647120673060993745e+00,1.510000000000000000e+02,1.772034814832188886e+03,5.477497672613649371e+01,3.672800000000000000e+06,9.338499999999999579e-02,-1.597668799999997589e+02,1.000000000000000000e+00
3.241483433592143824e-03,4.595192944307479981e-03,6.407746388097381729e-01,3.149100114727914956e+00,2.000000000000000000e+01,7.573641046268719812e-02,-2.330138849335976658e+01,6.547628149691189670e+00,-3.388373699558881214e+01,5.615532357460669921e+00,-6.036989142031647759e+01,5.636481973949592827e+00,1.520000000000000000e+02,1.665772036259329070e+03,5.481740362733768990e+01,3.657400000000000000e+06,1.197399999999999992e-01,-2.733159000000093783e+02,1.000000000000000000e+00
3.036034694831418919e-03,4.566628775288369621e-03,5.615813763788395363e-01,2.247298340647965464e-01,2.000000000000000000e+01,7.536289995437225886e-02,-3.587487567671830391e+01,4.843667424273095712e+00,-4.794407324938329396e+01,5.358037908468013200e+00,-6.056099258435192922e+01,5.877693130740502703e+00,1.530000000000000000e+02,4.392275735070193718e+02,6.213462959997303869e+01,3.311500000000000000e+06,1.890699999999999881e-01,-6.849216000000182021e+02,1.000000000000000000e+00
2.703862976994157469e-03,5.364279019717664576e-03,5.803915689092691288e-01,-1.725047083901316336e+00,2.000000000000000000e+01,7.307486803261256658e-02,-4.610924449915374623e+01,5.399523068451820507e+00,-5.868243871994376093e+01,5.151254592083312822e+00,-5.101090883708963020e+01,5.155949599946126227e+00,1.540000000000000000e+02,1.929124924079770551e+02,6.561575046816732026e+01,3.284400000000000000e+06,9.158099999999999574e-02,-1.766952600000039695e+02,1.000000000000000000e+00
3.299353735873080881e-03,4.691124635927956636e-03,5.517807053932852757e-01,5.295389091576746532e-01,2.000000000000000000e+01,7.530951783107714403e-02,-3.713666099858873793e+01,5.202934244384199047e+00,-4.745444400943256369e+01,5.703465702609388011e+00,-5.828937937641993727e+01,5.259763091901287879e+00,1.550000000000000000e+02,5.111366565512310558e+02,6.155388860770015214e+01,3.353200000000000000e+06,2.167600000000000082e-01,-9.214386300000609253e+02,1.000000000000000000e+00
2.977763080839054659e-03,4.808330152964574583e-03,6.412182573992446510e-01,-5.528544735227536311e-02,2.000000000000000000e+01,7.496488145072797982e-02,-3.932859411469354427e+01,5.463738885173696325e+00,-4.828248060387684859e+01,5.807322599143616593e+00,-6.009053242694238861e+01,5.009013471661544870e+00,1.560000000000000000e+02,3.396466878911515437e+02,6.322980545229244598e+01,3.333900000000000000e+06,1.656199999999999894e-01,-4.541465250000151173e+02,1.000000000000000000e+00
2.625814449460382727e-03,5.164920638005054965e-03,5.831970971336223331e-01,4.015728426290506303e-01,2.000000000000000000e+01,8.051702575865644917e-02,-3.627390518188004620e+01,4.785108531878282889e+00,-5.014023446030121534e+01,4.891412966485723324e+00,-5.976981089539429348e+01,5.594851388718836027e+00,1.570000000000000000e+02,4.981640693654390475e+02,6.164049754863903274e+01,3.321500000000000000e+06,2.114099999999999868e-01,-7.564570300001271335e+02,1.000000000000000000e+00
2.949628675765088564e-03,4.669859811532285979e-03,6.343180945470399124e-01,-6.855093711975017712e-01,2.000000000000000000e+01,7.625253566440587383e-02,-3.969921124717326677e+01,5.191119037619229104e+00,-5.028553398180452660e+01,5.554573357078135487e+00,-5.661364615136295697e+01,5.151101315224721588e+00,1.580000000000000000e+02,3.097620200781751123e+02,6.377197549645232755e+01,3.310700000000000000e+06,1.027900000000000064e-01,-2.076792959999940535e+02,1.000000000000000000e+00
2.629074646535852974e-03,5.244015945685531060e-03,5.651140068705243769e-01,-7.313145433378114291e-01,2.000000000000000000e+01,7.427840444352076799e-02,-4.149751242569008980e+01,5.230483272975058995e+00,-4.991182453053638568e+01,5.769492474204154675e+00,-5.384395677526819668e+01,5.272686917067661128e+00,1.590000000000000000e+02,3.021147362862196815e+02,6.380343802305602452e+01,3.351900000000000000e+06,2.653699999999999948e-01,-1.113201999000189517e+03,1.000000000000000000e+00
3.303634704124817651e-03,4.980725053668225329e-03,5.639859140157917894e-01,6.757408234760955423e-01,2.000000000000000000e+01,7.751933060746213355e-02,-3.431571150402808001e+01,5.543312029816767961e+00,-4.430884202047303688e+01,5.376906923254072268e+00,-5.528422855562221372e+01,4.416194421079485011e+00,1.600000000000000000e+02,6.639191113927835204e+02,6.023535195783559715e+01,3.412500000000000000e+06,2.655399999999999983e-01,-1.266436799999726873e+03,1.000000000000000000e+00
2.975159558322746332e-03,4.716829908983925096e-03,6.091364928807185830e-01,9.855403727882406928e-01,2.000000000000000000e+01,7.333498215795720976e-02,-3.389514329342854637e+01,5.505080130535842997e+00,-4.445616678318229731e+01,6.008318218577054282e+00,-6.468312638989974062e+01,5.069688180159030111e+00,1.610000000000000000e+02,6.640252251878890775e+02,6.023106024541250747e+01,3.381600000000000000e+06,4.413799999999999946e-01,-2.347977058999869314e+03,1.000000000000000000e+00
2.679405679767388367e-03,5.092878220525374339e-03,5.796539054027285420e-01,-1.291972304093835344e+00,2.000000000000000000e+01,7.498476541549708996e-02,-4.631080089526710708e+01,5.026673320822336422e+00,-5.165674830824981711e+01,5.594951691020732198e+00,-5.395906464547326209e+01,5.178304664763798471e+00,1.620000000000000000e+02,1.369959657979132146e+02,6.702332792487557356e+01,3.267200000000000000e+06,1.835499999999999909e-01,-5.773244999999634501e+02,1.000000000000000000e+00
3.133250372678758264e-03,4.862823233350687356e-03,6.241677839673791528e-01,7.706834843041295846e-01,2.000000000000000000e+01,7.468035084687549285e-02,-3.445336382807872866e+01,5.116213364242359063e+00,-4.811089118106247042e+01,5.775647666535247637e+00,-5.529587467992007532e+01,5.384489105156123223e+00,1.630000000000000000e+02,6.300430590371628341e+02,6.043838626764241440e+01,3.395300000000000000e+06,2.080100000000000005e-01,-7.159720799999998917e+02,1.000000000000000000e+00
3.058301756703163052e-03,5.185138774289756169e-03,5.782833210496572951e-01,2.967999989766639146e+00,2.000000000000000000e+01,7.391823206634071108e-02,-2.434541910633701178e+01,5.791097743666911768e+00,-3.407184368159575882e+01,6.197554120565554214e+00,-5.479930106356214026e+01,5.867424859522961000e+00,1.640000000000000000e+02,1.590359108175742222e+03,5.501087975745694791e+01,3.693700000000000000e+06,3.208599999999999786e-01,-1.560956019999786122e+03,1.000000000000000000e+00
3.114044860253793387e-03,4.768768202556682850e-03,6.001002859811427337e-01,-5.400069092739534504e-01,2.000000000000000000e+01,6.548524871124243585e-02,-3.616673047010510089e+01,4.204476968977634677e+00,-5.101150740839103293e+01,5.465635225602374803e+00,-5.348714891102823543e+01,5.627828707707371869e+00,1.650000000000000000e+02,2.832692846109920879e+02,6.418595088345901445e+01,3.292400000000000000e+06,2.554600000000000204e-01,-1.064050400000151058e+03,1.000000000000000000e+00
2.878340707283886038e-03,4.892803437545441975e-03,6.027147098204590492e-01,-1.789678078859919808e+00,2.000000000000000000e+01,7.587145205066624098e-02,-4.287572363064822412e+01,5.191492164125905973e+00,-5.195891117003564830e+01,5.479128510988561018e+00,-5.465904007639135642e+01,4.919264670123755678e+00,1.660000000000000000e+02,1.665282061210682514e+02,6.598565075413877423e+01,3.270800000000000000e+06,1.244699999999999973e-01,-3.031482799999834015e+02,1.000000000000000000e+00
3.324735797403346581e-03,4.501351223820076845e-03,5.565355605920920823e-01,4.397196479308633221e-01,2.000000000000000000e+01,7.611044830817811913e-02,-3.385599574763475061e+01,5.694026544947059065e+00,-4.625989302661437819e+01,6.011920063979385276e+00,-5.822879012140103328e+01,5.216147576501736438e+00,1.670000000000000000e+02,6.644528559515862298e+02,6.018560703824721969e+01,3.452200000000000000e+06,1.492300000000000015e-01,-4.863220399999601113e+02,1.000000000000000000e+00
3.183698837836362785e-03,4.820376766229311251e-03,5.807572868160539858e-01,-1.405837132087298380e-01,2.000000000000000000e+01,7.170126121046356549e-02,-4.087053807383781390e+01,5.178826722755405676e+00,-5.567460237534981360e+01,6.466973533193213441e+00,-5.632541811933108988e+01,4.852856433114593138e+00,1.680000000000000000e+02,2.943900725317603246e+02,6.397599919982842920e+01,3.311200000000000000e+06,1.228899999999999992e-01,-2.892383999999930779e+02,1.000000000000000000e+00
2.670205769614850295e-03,4.264194630751796944e-03,7.420433671549983012e-01,-8.282532389710095533e-01,2.000000000000000000e+01,8.490821138416020097e-02,-4.168652816351371371e+01,5.712193278793396445e+00,-5.508913054739080195e+01,6.279877253214164234e+00,-5.523010849213460460e+01,4.848705887762274180e+00,1.690000000000000000e+02,2.136780315122480260e+02,6.497411938793008801e+01,3.314500000000000000e+06,5.846099999999999908e-02,-5.210729999999983875e+01,1.000000000000000000e+00
2.738499687267232415e-03,5.093253435852740027e-03,5.764342443965849716e-01,-8.775168214605570949e-01,2.000000000000000000e+01,7.795044064158840325e-02,-3.942196076164442076e+01,5.459772659638280956e+00,-5.090112109706929289e+01,5.557020238009021007e+00,-5.709599496960031217e+01,5.017175930822096674e+00,1.700000000000000000e+02,2.927863581177720675e+02,6.404485903989473172e+01,3.319600000000000000e+06,6.851999999999999758e-02,-1.070561910000000125e+02,1.000000000000000000e+00
3.005187891827785542e-03,4.742302604022394924e-03,5.631113353005360311e-01,-2.821211912837910063e+00,2.000000000000000000e+01,7.590904962681344070e-02,-4.357013164312830611e+01,5.218520695517320007e+00,-5.542153689591921761e+01,5.292855247060860080e+00,-5.176896096872626174e+01,4.660593098667523471e+00,1.710000000000000000e+02,1.280131521625769153e+02,6.790287645056450572e+01,3.229000000000000000e+06,1.529000000000000081e-01,-4.705986599999422424e+02,1.000000000000000000e+00
3.044453124433593554e-03,4.889748863980924315e-03,6.318402573991241944e-01,2.608342558790583077e+00,2.000000000000000000e+01,7.497813293633692755e-02,-2.590627799843659318e+01,6.115247798133899515e+00,-3.710529713620224612e+01,5.457905193138038236e+00,-5.782184001786048810e+01,5.397978759606985477e+00,1.720000000000000000e+02,1.448181119350608014e+03,5.574255792713294966e+01,3.573700000000000000e+06,1.539999999999999980e-01,-4.160269999999813990e+02,1.000000000000000000e+00
3.512407451901764215e-03,4.546741519586958505e-03,6.319628305182468653e-01,2.888970633397566434e+00,2.000000000000000000e+01,7.581417813461616140e-02,-2.450070613184731627e+01,6.160909972064557927e+00,-3.867689631612871892e+01,5.024451886697006486e+00,-5.633200694124329289e+01,5.711137830727189169e+00,1.730000000000000000e+02,1.499136840735950727e+03,5.556396643563771676e+01,3.570000000000000000e+06,1.268199999999999883e-01,-3.279130699999845433e+02,1.000000000000000000e+00
2.984117366317365003e-03,5.414270813757117787e-03,6.510113424039606356e-01,-1.103569341735203047e+00,2.000000000000000000e+01,6.919727623554960960e-02,-4.299735011769148230e+01,5.385673723805145308e+00,-4.436066172535522867e+01,6.212874992836076693e+00,-5.832103664284792188e+01,5.373903460274701338e+00,1.740000000000000000e+02,2.384599169485805987e+02,6.460085347455905946e+01,3.332600000000000000e+06,1.198599999999999943e-01,-2.683697520000118288e+02,1.000000000000000000e+00
3.133210970243265926e-03,4.449061330042604172e-03,6.990375572590542541e-01,-4.642623882588552409e-01,2.000000000000000000e+01,7.640455756276678945e-02,-3.866553084360154457e+01,5.325921505816815227e+00,-5.058810796374309859e+01,6.132866373958613337e+00,-6.201107192307203775e+01,5.048260069712283915e+00,1.750000000000000000e+02,2.460225960630154418e+02,6.458859391729467347e+01,3.315700000000000000e+06,9.226700000000000179e-02,-1.520500800000008610e+02,1.000000000000000000e+00
2.750804528785783746e-03,5.140080422520601836e-03,5.711523486326341992e-01,-1.359282778764905109e+00,2.000000000000000000e+01,7.458401789534724324e-02,-4.531880817473268053e+01,5.009695545389392990e+00,-5.164593201653704568e+01,5.549524210476464603e+00,-5.427421785584932934e+01,5.174083779127641947e+00,1.760000000000000000e+02,1.490487594039171881e+02,6.654488812323914715e+01,3.266200000000000000e+06,2.426500000000000046e-01,-9.462523000001923492e+02,1.000000000000000000e+00
3.188657418975671988e-03,4.895336462527547644e-03,5.867225504325168650e-01,1.329500982056164571e-01,2.000000000000000000e+01,7.552839770396993502e-02,-3.719280759443617512e+01,5.102620688726359433e+00,-4.993594512042450617e+01,5.522200535660450882e+00,-5.768549589817327217e+01,5.160997708482407020e+00,1.770000000000000000e+02,4.260781464549873476e+02,6.260657263182725529e+01,3.308900000000000000e+06,1.585000000000000020e-01,-4.950390999999709152e+02,1.000000000000000000e+00
3.072773927617871402e-03,4.884289514685094882e-03,5.934903212581434939e-01,1.653234041612045013e-01,2.000000000000000000e+01,7.478641568801691619e-02,-3.822072460415652273e+01,5.202697779988580962e+00,-5.004090148220086576e+01,5.802111717568030791e+00,-5.769802636556549658e+01,5.172263865020073403e+00,1.780000000000000000e+02,3.792866228295846440e+02,6.296065590444003846e+01,3.332100000000000000e+06,2.177600000000000091e-01,-8.241517799999728595e+02,1.000000000000000000e+00
2.927351688507309237e-03,4.894069470173397635e-03,5.828479650562088388e-01,-2.701035179362542005e-01,2.000000000000000000e+01,7.472354166995964775e-02,-4.072615197996464076e+01,4.942260215763944586e+00,-4.609539183802478135e+01,5.609117648022419189e+00,-5.616086148896537367e+01,5.151352584633551501e+00,1.790000000000000000e+02,4.187805299445598735e+02,6.263726917592361332e+01,3.323200000000000000e+06,2.270099999999999896e-01,-8.727368150001207141e+02,1.000000000000000000e+00
