2.949213798485254053e-03,4.893003517772684038e-03,5.777273285799136016e-01,-1.838274151857539396e+00,2.000000000000000000e+01,7.470265005078528808e-02,-3.749613130594529764e+01,5.244629418864805714e+00,-5.723122757701432306e+01,6.064602454455450875e+00,-6.283330917239887725e+01,4.739224843356247163e+00,6.000000000000000000e+01,1.228414241609474260e+02,6.879601929802326765e+01,3.222000000000000000e+06,2.543199999999999905e-01,-1.051908300000065992e+03,1.000000000000000000e+00
3.188394403574543352e-03,4.881148878404602612e-03,5.767927734616322688e-01,-1.957310007279876141e+00,2.000000000000000000e+01,7.528896883905623894e-02,-4.314276452999575184e+01,5.285807820746321717e+00,-5.592395459003322600e+01,5.746585138663675707e+00,-5.448927106597057701e+01,4.876780893945549700e+00,6.100000000000000000e+01,1.243123882701031278e+02,6.820021569419523644e+01,3.257500000000000000e+06,2.008600000000000108e-01,-7.563235900000966012e+02,1.000000000000000000e+00
3.071177591423535601e-03,4.892088791276553994e-03,6.011036602632444659e-01,-1.289226382258504167e+00,2.000000000000000000e+01,7.659983144822565815e-02,-4.236709542707209408e+01,5.040893009633636623e+00,-5.129455022643998774e+01,5.474701586449628010e+00,-5.635641410688458564e+01,4.989402995979613564e+00,6.200000000000000000e+01,1.924090901576118995e+02,6.557757636793665768e+01,3.257300000000000000e+06,1.004899999999999960e-01,-2.235760799999949597e+02,1.000000000000000000e+00
2.871059834244278717e-03,5.081617138661767910e-03,5.902885725759050572e-01,-2.321726647229131579e+00,2.000000000000000000e+01,7.494925108595365537e-02,-4.089727775915164898e+01,4.624800909398317117e+00,-5.004085415924489411e+01,5.392779450753644177e+00,-6.047106425590802559e+01,4.657491194331111473e+00,6.300000000000000000e+01,1.657803621976131296e+02,6.623986458493297391e+01,3.180500000000000000e+06,1.983300000000000063e-01,-6.731537999999985686e+02,1.000000000000000000e+00
2.998625617074800100e-03,5.231835964063159816e-03,5.708311901845386505e-01,-1.872483682133255334e+00,2.000000000000000000e+01,7.514245678763373237e-02,-3.987278543009472287e+01,5.108148072802308093e+00,-5.129665848226964897e+01,5.333615742150497496e+00,-6.096950415005741064e+01,4.568395041761903030e+00,6.400000000000000000e+01,1.789716092450073575e+02,6.593646863316814688e+01,3.205800000000000000e+06,1.960699999999999943e-01,-7.064667889999985846e+02,1.000000000000000000e+00
2.793032589360266299e-03,4.509638961551450283e-03,6.318403720219343267e-01,-2.109610073033212352e+00,2.000000000000000000e+01,6.951488543873482473e-02,-4.534619177249876287e+01,5.283478860404636102e+00,-4.459527117399088070e+01,5.620943202048635179e+00,-5.481785897812170560e+01,5.289020955196927609e+00,6.500000000000000000e+01,1.864294185019531653e+02,6.562815720719675028e+01,3.193100000000000000e+06,1.959599999999999953e-01,-6.792052110000706762e+02,1.000000000000000000e+00
3.076457351641944185e-03,4.932957242047246796e-03,5.999392020283408344e-01,-2.101021729980203201e+00,2.000000000000000000e+01,7.597887424697778724e-02,-4.276930391578682134e+01,5.077188370025099928e+00,-5.244643816109895340e+01,5.004976978377430719e+00,-5.364226933835069389e+01,4.863183700000025311e+00,6.600000000000000000e+01,1.785678640043156804e+02,6.617337003641357285e+01,3.228300000000000000e+06,1.267999999999999960e-01,-3.292238299999868900e+02,1.000000000000000000e+00
2.839514891330683320e-03,4.951323869159221687e-03,6.124365904416368966e-01,-1.707778777065102949e+00,2.000000000000000000e+01,7.546100800219487925e-02,-4.238861013270630451e+01,5.382464390864710069e+00,-5.133696808902510611e+01,5.626407075993003382e+00,-5.489704999307153344e+01,4.810486021938283230e+00,6.700000000000000000e+01,1.828560041564372511e+02,6.573508508565568320e+01,3.297200000000000000e+06,1.407100000000000017e-01,-3.585985960000151636e+02,1.000000000000000000e+00
2.851495678261950842e-03,4.635150484839658212e-03,6.365822203836439819e-01,-2.882428477288124569e+00,2.000000000000000000e+01,7.623698786978024000e-02,-4.140553712557147747e+01,5.396233278189554561e+00,-5.616822674544249594e+01,5.547847460111792195e+00,-5.352674655909456192e+01,4.480123538307067221e+00,6.800000000000000000e+01,1.280277619590466713e+02,6.787676557202270544e+01,3.244600000000000000e+06,1.047300000000000036e-01,-2.106881610000053797e+02,1.000000000000000000e+00
2.863312372794447024e-03,5.129249551037278962e-03,5.864293735101897553e-01,-2.065891457548735932e+00,2.000000000000000000e+01,7.576354759767600644e-02,-4.167793141894911457e+01,4.674731680502391740e+00,-4.966701161236782980e+01,5.289844118851833699e+00,-6.126963391742783926e+01,4.660483351776576910e+00,6.900000000000000000e+01,1.589723795308671583e+02,6.629619299173074864e+01,3.170000000000000000e+06,1.339899999999999980e-01,-3.477578519999913738e+02,1.000000000000000000e+00
3.255299850243338535e-03,4.573284023908255093e-03,5.674407963056230519e-01,-1.475558682403717903e+00,2.000000000000000000e+01,7.700719028846936265e-02,-4.104776469425178220e+01,5.234391059845425076e+00,-5.395859576522756385e+01,5.836893337374991830e+00,-5.735565646188263145e+01,4.876761514221781724e+00,7.000000000000000000e+01,1.568918943058347679e+02,6.666545446755398530e+01,3.269100000000000000e+06,1.029000000000000054e-01,-2.587724999999980469e+02,1.000000000000000000e+00
2.846856752888394897e-03,4.825177763893070265e-03,5.600330602530960711e-01,-3.002474485188233011e+00,2.000000000000000000e+01,7.719567496848780963e-02,-4.151560402738747513e+01,5.449144157996051341e+00,-5.698453900341382194e+01,5.482526735725276268e+00,-5.029401374956893989e+01,4.550757776753526329e+00,7.100000000000000000e+01,1.357299364696370674e+02,6.780244302605467510e+01,3.264400000000000000e+06,8.918900000000000439e-02,-1.892305999999969117e+02,1.000000000000000000e+00
3.032174459936138548e-03,4.802894754675513314e-03,5.729597477445926845e-01,-1.986528501913842337e+00,2.000000000000000000e+01,7.686129956301870902e-02,-4.466885781419412638e+01,4.991906513095337949e+00,-5.511189513001293960e+01,5.275585548960911808e+00,-5.155465495434263801e+01,4.833764990035433584e+00,7.200000000000000000e+01,1.388301989624008286e+02,6.771814217935865088e+01,3.219200000000000000e+06,9.988400000000000056e-02,-2.321577900000086458e+02,1.000000000000000000e+00
2.939077150177039216e-03,4.830030238217484714e-03,5.595075993538536352e-01,-2.648565447318059096e+00,2.000000000000000000e+01,7.636738353477615093e-02,-4.211844566830581016e+01,4.930957779071331260e+00,-5.543706128270449085e+01,5.027707709617025955e+00,-5.321628600927479624e+01,4.614285346311438829e+00,7.300000000000000000e+01,1.396912088971794219e+02,6.737076756066473138e+01,3.183600000000000000e+06,1.206600000000000034e-01,-3.177069809999857739e+02,1.000000000000000000e+00
3.180738172196080106e-03,4.912002284853485799e-03,5.780246759979353888e-01,-2.161028643920403169e+00,2.000000000000000000e+01,7.554296187005474228e-02,-4.070774738222610267e+01,5.288801359218063602e+00,-5.581241956464387499e+01,5.674108617326544035e+00,-5.541328834681760185e+01,4.852448484993045597e+00,7.400000000000000000e+01,1.399882152199479037e+02,6.705478221700263930e+01,3.262100000000000000e+06,1.766300000000000092e-01,-5.990694999999861921e+02,1.000000000000000000e+00
2.737946804783748540e-03,5.012119417459208470e-03,6.346099512158244194e-01,-1.667265331789194560e+00,2.000000000000000000e+01,7.436758946268395842e-02,-4.905955849589923190e+01,5.257516137024247804e+00,-5.191912993777906138e+01,6.006362252088332632e+00,-4.608173747477950144e+01,5.523253995825475826e+00,7.500000000000000000e+01,1.419059294501441286e+02,6.678125869717732144e+01,3.381900000000000000e+06,2.202900000000000136e-01,-7.170848190000476734e+02,1.000000000000000000e+00
2.935020346225700877e-03,4.759369119495069494e-03,5.687920768252721082e-01,-2.819164597708097908e+00,2.000000000000000000e+01,7.702687956114984136e-02,-4.433611487811203489e+01,5.213050988153532295e+00,-5.536313278725353371e+01,5.467359166490085798e+00,-4.769194975317633123e+01,4.734136492440644162e+00,7.600000000000000000e+01,1.370399581422522886e+02,6.778239328968882660e+01,3.270300000000000000e+06,9.511300000000000310e-02,-2.099496179999902949e+02,1.000000000000000000e+00
3.347086387786180756e-03,4.819978887784247962e-03,5.484772813806484404e-01,3.077927837837470815e+00,2.000000000000000000e+01,6.859892077094727203e-02,-2.414304020107223892e+01,6.051051778222493738e+00,-3.449449691733774159e+01,6.062427390003625405e+00,-5.800994375143260129e+01,5.324994158009607403e+00,7.700000000000000000e+01,2.748918301656651238e+03,5.501831394938947284e+01,3.655900000000000000e+06,1.577699999999999936e-01,-3.611520900000248844e+02,1.000000000000000000e+00
2.849941928504844558e-03,5.309675978682628673e-03,5.714221073245068228e-01,3.189563352697975862e+00,2.000000000000000000e+01,6.730837954105792220e-02,-2.183294057192514970e+01,6.119780203773922622e+00,-3.590060455632772118e+01,5.475595874307805033e+00,-5.837076220760062029e+01,6.024904298202393704e+00,7.800000000000000000e+01,2.654768384773418802e+03,5.506925606964670550e+01,3.646100000000000000e+06,9.841999999999999360e-02,-1.980750000000069235e+02,1.000000000000000000e+00
3.298009322859815455e-03,4.770032852999117091e-03,5.834163850402185325e-01,-1.085958492299798461e+00,2.000000000000000000e+01,7.867576663142683557e-02,-4.177370235269435028e+01,4.416531353697999762e+00,-5.281043523390003713e+01,5.267778906803568972e+00,-5.965240312563147995e+01,5.240780307527049153e+00,7.900000000000000000e+01,2.920926674252933708e+02,6.447416868783946597e+01,3.242800000000000000e+06,1.290900000000000103e-01,-3.278003999999921803e+02,1.000000000000000000e+00
2.930290290491833604e-03,5.055307821555074174e-03,5.438112133824839489e-01,-5.014404202300275504e-01,2.000000000000000000e+01,7.550117209243575878e-02,-3.739552776801996004e+01,4.963331510094575627e+00,-5.066869336167145121e+01,5.473470011677480151e+00,-5.737471670352682196e+01,4.816977158893909206e+00,8.000000000000000000e+01,3.661747285530987597e+02,6.356266933022016730e+01,3.266600000000000000e+06,1.732400000000000051e-01,-6.032890589999391295e+02,1.000000000000000000e+00
2.987342145912072391e-03,5.175779557741984685e-03,6.147402908665754451e-01,-7.175444144866165441e-01,2.000000000000000000e+01,7.495882314086355080e-02,-4.022200653088987110e+01,4.629476009563613381e+00,-4.907033142026085670e+01,5.445124535242976904e+00,-5.490908519043024683e+01,5.155501970716652949e+00,8.100000000000000000e+01,3.528922638150771149e+02,6.362611756988079037e+01,3.273700000000000000e+06,1.784799999999999998e-01,-5.426401500000188207e+02,1.000000000000000000e+00
3.138280684240963170e-03,4.903233838727066862e-03,6.026953626214743842e-01,-1.273587886422445914e+00,2.000000000000000000e+01,7.759638841778579432e-02,-4.257749334247063189e+01,4.760729168073137174e+00,-5.128778673580615077e+01,5.456355461570499443e+00,-5.587097874130117248e+01,5.077911717796961710e+00,8.200000000000000000e+01,2.083854568905920246e+02,6.554856587580050586e+01,3.241600000000000000e+06,7.537199999999999456e-02,-1.339925999999988733e+02,1.000000000000000000e+00
2.873548244575851833e-03,4.899488603150264562e-03,5.559966950990468115e-01,-4.955026265152192577e-01,2.000000000000000000e+01,8.193398181556356408e-02,-4.241714429999515090e+01,4.677434725932381632e+00,-4.912535548108048289e+01,4.552337787277136449e+00,-5.182195228123963915e+01,5.949373314068382435e+00,8.300000000000000000e+01,3.791616782264159724e+02,6.347980506017871960e+01,3.245800000000000000e+06,1.381900000000000073e-01,-3.784292700000217451e+02,1.000000000000000000e+00
2.915652715546444493e-03,4.674403674439931572e-03,5.906402224467870443e-01,-1.095467925665382314e+00,2.000000000000000000e+01,7.599276361809217950e-02,-4.232907302651351245e+01,4.877583517862120743e+00,-5.112927764807938757e+01,5.367619715496692478e+00,-5.094575361236231004e+01,5.161392496423369280e+00,8.400000000000000000e+01,2.953949089456799015e+02,6.445021424787461228e+01,3.293000000000000000e+06,1.252900000000000125e-01,-3.149280000000109681e+02,1.000000000000000000e+00
3.428660363245789391e-03,3.818186697170301413e-03,5.628225734062968222e-01,-2.548202843784007632e-01,2.000000000000000000e+01,7.990416218226502332e-02,-4.205219690431321311e+01,5.212689926712835486e+00,-6.091510457681442148e+01,6.094079933957581297e+00,-5.848541262324389578e+01,4.670212346291999772e+00,8.500000000000000000e+01,2.960271355839012699e+02,6.443858892736223254e+01,3.289400000000000000e+06,1.343300000000000050e-01,-3.960649799999893048e+02,1.000000000000000000e+00
3.285316358762245537e-03,5.200183907783622293e-03,6.403596687752737271e-01,-1.126721851146002873e+00,2.000000000000000000e+01,7.917222802930366787e-02,-4.060274656820942596e+01,4.803197061612541674e+00,-5.002935925347766499e+01,5.458909439718086176e+00,-5.677735337627107981e+01,5.149566047554999138e+00,8.600000000000000000e+01,2.986541466802705713e+02,6.441822688532793961e+01,3.266300000000000000e+06,5.345599999999999657e-02,-6.570000000000085549e+01,1.000000000000000000e+00
3.340733084584271689e-03,4.537195044779662560e-03,6.308011301289349060e-01,-3.886789749599302013e-01,2.000000000000000000e+01,7.053885750164050339e-02,-3.748698917817452525e+01,5.065841232686973505e+00,-4.130953412100666355e+01,5.443101021757659197e+00,-5.392361054308633328e+01,4.858431584081927213e+00,8.700000000000000000e+01,3.254237305170141212e+02,6.405177809899828389e+01,3.252900000000000000e+06,2.429099999999999870e-01,-1.019559450000176639e+03,1.000000000000000000e+00
2.907684297830381674e-03,5.139892670025265377e-03,5.642574424765423036e-01,-2.687703435587152967e+00,2.000000000000000000e+01,7.539559749444202374e-02,-4.129019824609900269e+01,4.941140832867210619e+00,-5.471067402825650561e+01,5.192088490600240469e+00,-5.620994976513065922e+01,4.305178346559794811e+00,8.800000000000000000e+01,1.393832750758468251e+02,6.772780396919617374e+01,3.163900000000000000e+06,1.772600000000000009e-01,-5.894495729999761124e+02,1.000000000000000000e+00
3.101418039213177727e-03,5.619018094093960851e-03,5.589813752295924587e-01,-1.427163189327210979e+00,2.000000000000000000e+01,7.537785357203000136e-02,-3.831971073647812887e+01,5.117411655659038772e+00,-5.022346666376715518e+01,5.223731265885058761e+00,-5.756110600579174275e+01,5.029436248981038915e+00,8.900000000000000000e+01,3.097635475674514396e+02,6.416260999982957003e+01,3.272300000000000000e+06,1.761300000000000088e-01,-6.192896700000047758e+02,1.000000000000000000e+00
2.865879530775748436e-03,5.078083136175502027e-03,5.716119741457823533e-01,3.183882869802829418e+00,2.000000000000000000e+01,6.659155325643226209e-02,-2.168705303262617434e+01,5.999024872270659614e+00,-3.675803702381384142e+01,5.659987117209924534e+00,-5.947241625303208679e+01,5.977482169896511266e+00,9.000000000000000000e+01,2.399833197547406598e+03,5.513982762067863774e+01,3.629800000000000000e+06,7.840500000000000247e-02,-1.437771650000003660e+02,1.000000000000000000e+00
3.006163085666817454e-03,4.608761299231068156e-03,5.895946129336376851e-01,3.412063032718563038e-01,2.000000000000000000e+01,7.484717764364909320e-02,-3.724551860510648282e+01,5.010365699495190839e+00,-4.929050456946217906e+01,5.579259471364933276e+00,-6.077943780735705559e+01,4.906277938372545222e+00,9.100000000000000000e+01,3.901665482560608780e+02,6.315308067968859262e+01,3.267800000000000000e+06,2.174999999999999989e-01,-8.116200000000825412e+02,1.000000000000000000e+00
3.009198257640122599e-03,4.615579908646203280e-03,5.886676525016520944e-01,3.693477244224062650e-01,2.000000000000000000e+01,7.484169939278545458e-02,-3.711079447659700747e+01,5.061732412898102496e+00,-4.941334488289284366e+01,5.640825809795842360e+00,-6.090401434511509393e+01,4.901286807998406658e+00,9.200000000000000000e+01,3.897720783343159496e+02,6.315388085596151058e+01,3.275600000000000000e+06,2.190699999999999870e-01,-8.249675000001548142e+02,1.000000000000000000e+00
3.114826911667228481e-03,4.895607652113162685e-03,5.900161792890630252e-01,2.322354956103062085e-02,2.000000000000000000e+01,7.600567399497841492e-02,-3.879736810369892908e+01,4.990586379599961653e+00,-5.151796052329496689e+01,5.622576131465647720e+00,-5.620922694227103023e+01,5.043846245215972246e+00,9.300000000000000000e+01,3.515013823483463398e+02,6.377519607761573184e+01,3.289100000000000000e+06,1.237199999999999966e-01,-3.271683300000029817e+02,1.000000000000000000e+00
3.007002623263360565e-03,4.897665163941375063e-03,5.851072810770069355e-01,-8.314113331118033745e-01,2.000000000000000000e+01,7.495944088893798096e-02,-3.946960918545623542e+01,5.148018700970270700e+00,-5.035543284793138241e+01,5.435669865425842850e+00,-5.550086522533504763e+01,5.001412398913832824e+00,9.400000000000000000e+01,3.333972523392803282e+02,6.381116096675667393e+01,3.297600000000000000e+06,2.088800000000000101e-01,-7.594427100000342534e+02,1.000000000000000000e+00
3.325059537426056783e-03,4.674171914453656429e-03,6.020089692154499961e-01,-1.775937268067114827e+00,2.000000000000000000e+01,7.483235660307255288e-02,-4.571872453529685032e+01,5.086460661627378421e+00,-4.819891604035229449e+01,5.005796375904256301e+00,-4.961229108098378049e+01,4.509734051995399007e+00,9.500000000000000000e+01,1.856270011173478167e+02,6.586109874533666186e+01,3.205600000000000000e+06,1.338600000000000068e-01,-3.498278700000086587e+02,1.000000000000000000e+00
2.844040106036837233e-03,5.107307842090969170e-03,6.524628893240174143e-01,-2.373043825246996974e+00,2.000000000000000000e+01,7.561483978022132124e-02,-4.472892020366927568e+01,5.551146577469214805e+00,-5.239400403975406562e+01,5.483911306470300673e+00,-4.868223051274556212e+01,4.911619057669699195e+00,9.600000000000000000e+01,1.577631418676379838e+02,6.668845591569827036e+01,3.328900000000000000e+06,1.207199999999999940e-01,-2.569079999999933079e+02,1.000000000000000000e+00
2.963181829214677453e-03,5.157577551196388874e-03,5.760778247388648188e-01,-2.228515093172374062e+00,2.000000000000000000e+01,7.569284052021307829e-02,-4.171752081414872748e+01,4.944463964036830639e+00,-5.316328608882764684e+01,5.291635143848672840e+00,-5.569021124306544834e+01,4.541470660789373781e+00,9.700000000000000000e+01,1.575002135134557761e+02,6.677954931248859793e+01,3.200700000000000000e+06,1.474900000000000100e-01,-4.227227599999866356e+02,1.000000000000000000e+00
3.142936807297885479e-03,5.146326976698285295e-03,4.879974808188283775e-01,2.868567965323215674e+00,2.000000000000000000e+01,7.526763835077249221e-02,-2.834355407667408144e+01,5.015060282777723089e+00,-3.622627780627146876e+01,5.507175040887735129e+00,-5.181891806315766047e+01,5.372212518384500868e+00,9.800000000000000000e+01,1.431257517512269942e+03,5.632434803468380125e+01,3.509000000000000000e+06,2.316600000000000048e-01,-1.133506630000030327e+03,1.000000000000000000e+00
3.270601440492480749e-03,4.586238338179178531e-03,5.460364562967406910e-01,-3.811621661685067886e-01,2.000000000000000000e+01,7.773815780121537400e-02,-3.479618931004088012e+01,4.875957755746671118e+00,-5.143664431671597725e+01,5.309960349251229061e+00,-5.255433476551529992e+01,5.485873685373962694e+00,9.900000000000000000e+01,4.322139003866544158e+02,6.280037670386496984e+01,3.299800000000000000e+06,2.855800000000000005e-01,-1.307572740000076010e+03,1.000000000000000000e+00
3.159490254752146503e-03,4.834065487711782655e-03,5.827996183088606230e-01,-1.081091272470879217e+00,2.000000000000000000e+01,7.657652140601152457e-02,-3.987181586487368179e+01,4.908522532304472108e+00,-5.280288930530993952e+01,5.407563076258384172e+00,-5.550773791530470191e+01,5.101671294211090668e+00,1.000000000000000000e+02,2.521831848164028145e+02,6.486287980294616773e+01,3.258700000000000000e+06,1.083900000000000002e-01,-2.667248999999937951e+02,1.000000000000000000e+00
3.121627714544608460e-03,4.624507864187517477e-03,6.438169481171122088e-01,-9.729240090658269891e-01,2.000000000000000000e+01,7.466843411957832521e-02,-3.865361211651936912e+01,5.308288688775752107e+00,-5.083396485138403875e+01,5.846545507672443520e+00,-6.074202549272436613e+01,4.787555542369262618e+00,1.010000000000000000e+02,2.561987583792503642e+02,6.470399275192588107e+01,3.286700000000000000e+06,2.153200000000000114e-01,-7.345260599998887301e+02,1.000000000000000000e+00
2.916389014444719860e-03,5.073424154834691932e-03,6.302366500541107808e-01,-2.153783300867624817e+00,2.000000000000000000e+01,7.581859726271716893e-02,-4.364834083696175071e+01,5.202560725923534690e+00,-5.188016869774386919e+01,5.454542592244225219e+00,-5.089656431489818544e+01,4.915176343164185724e+00,1.020000000000000000e+02,1.794052164975754806e+02,6.609238680607495553e+01,3.294000000000000000e+06,1.192600000000000049e-01,-2.686607999999998242e+02,1.000000000000000000e+00
3.195264452350906042e-03,5.900878691123066788e-03,5.209856801314204366e-01,-2.392400462704265873e+00,2.000000000000000000e+01,7.910413500926324892e-02,-4.403602036339817261e+01,4.637255608215181013e+00,-5.210692499641299236e+01,4.941652516712062848e+00,-4.893694974416020926e+01,5.203248415331102272e+00,1.030000000000000000e+02,1.805158409041251275e+02,6.606945169554560948e+01,3.247200000000000000e+06,1.743500000000000050e-01,-5.906682000000100743e+02,1.000000000000000000e+00
2.981515083182361726e-03,5.078212162475552460e-03,5.725500093951410019e-01,-2.045431995693189897e+00,2.000000000000000000e+01,7.517215285940477554e-02,-4.346072886779613498e+01,5.057633500062701515e+00,-5.232117613134317935e+01,5.429511005768505427e+00,-5.211019161183152448e+01,5.000909433365366752e+00,1.040000000000000000e+02,1.817234680083851686e+02,6.603821483256102454e+01,3.274200000000000000e+06,1.960399999999999920e-01,-6.999747999999377726e+02,1.000000000000000000e+00
3.040280269375810959e-03,4.757852229204484300e-03,5.734805151944307733e-01,-2.840720832577364074e+00,2.000000000000000000e+01,7.593574691551935318e-02,-4.433808151005163012e+01,5.353532000190320161e+00,-5.681514848794938644e+01,5.329809654955347753e+00,-4.883742252623343916e+01,4.691629158611415384e+00,1.050000000000000000e+02,1.258666097974719520e+02,6.843850438816882331e+01,3.248900000000000000e+06,1.476200000000000012e-01,-4.286259000000025026e+02,1.000000000000000000e+00
3.360471862824734694e-03,4.636038773154852952e-03,5.989472019617633203e-01,1.006874677856364197e-01,2.000000000000000000e+01,7.516818228971748617e-02,-3.519250515731713591e+01,5.208531063637014569e+00,-5.047742472527447433e+01,5.965303087708011986e+00,-6.168061466936720194e+01,5.247305043901621779e+00,1.060000000000000000e+02,3.927243309828388647e+02,6.290653770978031645e+01,3.327800000000000000e+06,2.013300000000000090e-01,-7.492800000000147520e+02,1.000000000000000000e+00
3.067134958551294768e-03,4.822470737240456759e-03,5.288791843134520443e-01,2.704177578055701581e+00,2.000000000000000000e+01,7.537495235815624972e-02,-2.779358205771126222e+01,5.697970916076195991e+00,-3.689246059866971450e+01,5.067238268324822492e+00,-5.523165341887672497e+01,5.023620304917002066e+00,1.070000000000000000e+02,1.361520897627686281e+03,5.644293098597378844e+01,3.484400000000000000e+06,1.876800000000000135e-01,-7.194947400000493190e+02,1.000000000000000000e+00
2.963439280147017567e-03,5.166301003683133539e-03,5.590272736846507717e-01,-1.054291213351049361e+00,2.000000000000000000e+01,7.675129834033500575e-02,-4.021201142629315228e+01,4.922032535869622194e+00,-5.114646100284772956e+01,5.489818095775501838e+00,-5.545889130478124684e+01,4.860302844212789353e+00,1.080000000000000000e+02,2.801177484181663999e+02,6.463555400201130396e+01,3.262300000000000000e+06,1.007900000000000046e-01,-2.409914799999937713e+02,1.000000000000000000e+00
2.732884644851356435e-03,4.356103182318262108e-03,5.766807150117635450e-01,-1.489250789308152356e+00,2.000000000000000000e+01,6.490075479154056026e-02,-3.101767177859843017e+01,5.490669339775807067e+00,-5.313444188827099168e+01,5.269582389055725180e+00,-7.255891867473327750e+01,6.090754845102418713e+00,1.090000000000000000e+02,1.678998604426286363e+02,6.624395969455986233e+01,3.233500000000000000e+06,5.439100000000000185e-02,-7.005590000000135831e+01,1.000000000000000000e+00
3.021417941221774331e-03,4.923602154602245082e-03,6.369117621709481369e-01,-1.709049696306311983e+00,2.000000000000000000e+01,7.510802798974039463e-02,-4.219964383780124706e+01,5.426313316566224287e+00,-5.178950589392750459e+01,5.727707568831865714e+00,-5.450503510671751428e+01,4.849539059501047689e+00,1.100000000000000000e+02,1.874223616381914042e+02,6.572437544705053369e+01,3.310900000000000000e+06,1.647099999999999953e-01,-4.559696000000452614e+02,1.000000000000000000e+00
3.286356011911819447e-03,5.003572310418950495e-03,6.151151138747066316e-01,-1.366958489124713072e+00,2.000000000000000000e+01,7.691290033203102006e-02,-4.132110799544095414e+01,4.757189666680103457e+00,-4.994915725789687144e+01,5.541505038678621986e+00,-5.823343654521087842e+01,5.093875948064508385e+00,1.110000000000000000e+02,2.281834510917733212e+02,6.507734523326301712e+01,3.247000000000000000e+06,8.995000000000000218e-02,-1.878439500000055773e+02,1.000000000000000000e+00
3.014003796883287997e-03,5.264551146885967925e-03,5.761108028014334526e-01,-9.566079975973663663e-01,2.000000000000000000e+01,7.525691644236384703e-02,-4.320502079940089857e+01,4.992562407174906625e+00,-4.998385103192309487e+01,5.432293045875316473e+00,-5.443807321107287578e+01,4.984583167225988376e+00,1.120000000000000000e+02,2.422180002930476235e+02,6.499036958511638318e+01,3.270600000000000000e+06,1.769499999999999962e-01,-5.862424500000649914e+02,1.000000000000000000e+00
2.844636808243270268e-03,4.516500808112238266e-03,6.106759876478466964e-01,-1.277233719266002598e+00,2.000000000000000000e+01,6.691642290345675703e-02,-4.264742889496153566e+01,4.811225891404560251e+00,-4.898335816212478733e+01,5.352811825028926052e+00,-5.944585857981336829e+01,5.355602935698511757e+00,1.130000000000000000e+02,2.155660555882207348e+02,6.524998278254031447e+01,3.245100000000000000e+06,8.488700000000000412e-02,-1.305850409999968065e+02,1.000000000000000000e+00
3.590905138608599129e-03,4.211533551158748792e-03,5.463955598943396330e-01,-5.372981832036322070e-01,2.000000000000000000e+01,7.805937151881993386e-02,-4.081154648647238048e+01,5.495053637817847836e+00,-4.923392443044605926e+01,6.498499661800052785e+00,-5.877577646180370863e+01,5.097154068776409197e+00,1.140000000000000000e+02,2.320155474547318022e+02,6.501542160179525354e+01,3.276600000000000000e+06,1.417100000000000026e-01,-4.011728600000087681e+02,1.000000000000000000e+00
3.125201704529458405e-03,5.142318679767362080e-03,6.039201851788037478e-01,-2.526030717856324159e+00,2.000000000000000000e+01,7.638157425271119294e-02,-4.126653903467422424e+01,5.258994454439662292e+00,-5.331144492138989222e+01,4.942688722123434353e+00,-5.568906634561503921e+01,4.702626710094487628e+00,1.150000000000000000e+02,1.618597602512965921e+02,6.651445662585329899e+01,3.215900000000000000e+06,1.090300000000000019e-01,-2.589666200000070262e+02,1.000000000000000000e+00
2.954553504214506906e-03,5.377227788667470788e-03,5.504315174452606430e-01,-1.942835682016590182e+00,2.000000000000000000e+01,7.324191213040054382e-02,-3.937693576632874937e+01,4.714785211496642425e+00,-5.764606685563640553e+01,5.076307253191466806e+00,-6.132329123951504357e+01,4.535063296338129213e+00,1.160000000000000000e+02,1.608167667446125222e+02,6.660915653819832016e+01,3.192500000000000000e+06,1.449699999999999878e-01,-4.026082879999729585e+02,1.000000000000000000e+00
2.793406743179246022e-03,5.092005846509163255e-03,5.229869077647323339e-01,-2.377077188132688867e+00,2.000000000000000000e+01,7.596225073614626400e-02,-4.145417803460792783e+01,4.892300584340544489e+00,-5.477683778872183495e+01,5.426057417820970841e+00,-5.482886051525474613e+01,4.611260790794108999e+00,1.170000000000000000e+02,1.412545192892592354e+02,6.722426252677135494e+01,3.204200000000000000e+06,1.525299999999999989e-01,-4.901714999999551310e+02,1.000000000000000000e+00
3.149197883373231616e-03,5.016538206729629149e-03,5.989346105677452181e-01,-2.721255602793991812e+00,2.000000000000000000e+01,7.624450217196704349e-02,-4.436697888700309989e+01,5.333590810073046029e+00,-5.349494368356720031e+01,4.995400099351224199e+00,-5.170562377257574838e+01,4.805308782922056210e+00,1.180000000000000000e+02,1.405487088866100862e+02,6.734092921899609507e+01,3.240300000000000000e+06,1.170500000000000013e-01,-2.966452200000034054e+02,1.000000000000000000e+00
3.116585790243349332e-03,4.781285541357465502e-03,5.430148182585727845e-01,2.806957355277695854e+00,2.000000000000000000e+01,7.340637168885649766e-02,-2.451283917732826723e+01,5.790675738002321715e+00,-3.160871920520720835e+01,5.893832867256158181e+00,-5.204255030463504283e+01,5.584184494905178653e+00,1.190000000000000000e+02,1.812555583301778597e+03,5.574245296715277931e+01,3.687400000000000000e+06,4.976599999999999913e-01,-2.660255599999755304e+03,1.000000000000000000e+00
