3.023918356734918954e-03,4.715441505467722269e-03,5.994852795558104352e-01,-6.213931425156648397e-02,2.000000000000000000e+01,7.613129308717803134e-02,-3.692021810135764071e+01,5.038974201438101375e+00,-4.840890223525313729e+01,5.590252042004156152e+00,-6.097355105036060507e+01,5.702468089586202993e+00,6.000000000000000000e+01,3.825791937336431374e+02,6.259559896558655367e+01,3.324700000000000000e+06,1.162399999999999961e-01,-2.809296000000085201e+02,1.000000000000000000e+00
2.934149535874814620e-03,4.965069635221128208e-03,6.062577636043974261e-01,3.612041037929134557e-01,2.000000000000000000e+01,7.451181491443285843e-02,-3.716818617385382595e+01,5.270500081965247219e+00,-4.640003406071591030e+01,5.827546720296128413e+00,-5.852059518214640121e+01,5.185290206043328354e+00,6.100000000000000000e+01,5.035190592900460160e+02,6.135263387573731109e+01,3.370900000000000000e+06,2.261799999999999922e-01,-8.290505999998896414e+02,1.000000000000000000e+00
2.965164084160787882e-03,4.664185525617104908e-03,6.368037020394550218e-01,-1.748767994036273254e+00,2.000000000000000000e+01,7.599803480356823182e-02,-4.102360565648682211e+01,5.335976916503323508e+00,-5.234321561528865629e+01,5.643289284713807419e+00,-5.801599525513483258e+01,4.901673302411468924e+00,6.200000000000000000e+01,1.576300228890599158e+02,6.592172389845889313e+01,3.275500000000000000e+06,1.147100000000000064e-01,-2.518264840000056779e+02,1.000000000000000000e+00
3.041358804710194395e-03,4.651947037394193671e-03,6.159136341076247856e-01,2.453754128826892700e-01,2.000000000000000000e+01,7.491087860052912661e-02,-3.598658775230791207e+01,5.370596906258073844e+00,-4.876117184307117469e+01,5.604102147110674004e+00,-6.005178366621046848e+01,5.224725199462087133e+00,6.300000000000000000e+01,4.474679888391093527e+02,6.193084336038612037e+01,3.340000000000000000e+06,1.927699999999999969e-01,-6.319405800000180307e+02,1.000000000000000000e+00
2.909436612175558129e-03,4.623393247539681408e-03,6.385119671240004902e-01,-2.052491075518123154e+00,2.000000000000000000e+01,7.959225517294737928e-02,-4.232838315320273637e+01,5.225353194208734564e+00,-5.444357064605413399e+01,5.409205900545287271e+00,-5.331793222972358848e+01,5.404275834974015424e+00,6.400000000000000000e+01,1.562103825337289038e+02,6.596078917660341290e+01,3.297500000000000000e+06,4.993399999999999922e-02,-5.207127899999964882e+01,1.000000000000000000e+00
3.393288237002443659e-03,4.573262586754132941e-03,6.307385085026533389e-01,8.329362600246125181e-01,2.000000000000000000e+01,7.593048741921823441e-02,-3.547704630606663301e+01,5.756785012475530650e+00,-4.558683961166107679e+01,5.676341157791124914e+00,-6.075367668420774692e+01,5.416321593541816526e+00,6.500000000000000000e+01,6.128317043255738099e+02,6.030416291754268343e+01,3.415300000000000000e+06,1.242199999999999971e-01,-3.183765000000109922e+02,1.000000000000000000e+00
3.039745488153409135e-03,4.848909257737710719e-03,6.023708483906189404e-01,5.852478522655073512e-01,2.000000000000000000e+01,7.524701365568520206e-02,-3.645357538662059937e+01,5.485315505101791445e+00,-4.625470499280250181e+01,5.557175402970806033e+00,-5.903022145156860745e+01,5.297873513278254620e+00,6.600000000000000000e+01,5.538755002543867931e+02,6.090960810632508071e+01,3.377600000000000000e+06,1.630900000000000127e-01,-4.813175000000028376e+02,1.000000000000000000e+00
2.805296401674153665e-03,4.673531998413119407e-03,5.234881549006926704e-01,-2.123604931656460248e+00,2.000000000000000000e+01,7.187532124112147591e-02,-4.369895642115076839e+01,5.799710570398027620e+00,-5.585593193478124618e+01,5.126295596339318195e+00,-5.514070767383179827e+01,5.283166449119410579e+00,6.700000000000000000e+01,1.547397089715049106e+02,6.597410262212092391e+01,3.291300000000000000e+06,5.512299999999999839e-02,-7.089801399999922182e+01,1.000000000000000000e+00
2.668251773794744815e-03,4.609611007051180390e-03,5.553378456092612492e-01,-1.933317156961917416e+00,2.000000000000000000e+01,7.492022805326094270e-02,-4.388009577920393411e+01,4.850858082180293351e+00,-5.481130845060182821e+01,5.592163989769119326e+00,-6.017548303950896127e+01,5.004458889375824171e+00,6.800000000000000000e+01,1.547397089715049106e+02,6.597410262212092391e+01,3.291300000000000000e+06,5.512299999999999839e-02,-7.089801399999922182e+01,1.000000000000000000e+00
2.806004182881393152e-03,4.769083222886672142e-03,5.858117858665382593e-01,-1.900525989283851969e+00,2.000000000000000000e+01,7.910941756535588842e-02,-4.058940421465154458e+01,5.114325086114769547e+00,-5.456617014202984706e+01,5.651005946078027975e+00,-5.640088571542244722e+01,5.468103221156962235e+00,6.900000000000000000e+01,1.547397089715049106e+02,6.597410262212092391e+01,3.291300000000000000e+06,5.512299999999999839e-02,-7.089801399999922182e+01,1.000000000000000000e+00
3.034223546709364366e-03,4.806088919161964450e-03,6.226526375108298872e-01,-1.067061529927412350e-01,2.000000000000000000e+01,7.483613751598003350e-02,-3.792732741530687690e+01,5.255843413980207046e+00,-4.812153704958926426e+01,5.793827509542230914e+00,-5.850833580009656743e+01,5.170904352228241407e+00,7.000000000000000000e+01,4.117233172910566168e+02,6.242435454302545139e+01,3.348200000000000000e+06,1.930999999999999939e-01,-6.250845299999335793e+02,1.000000000000000000e+00
2.864469181101749178e-03,4.888836276916207549e-03,6.047561791086515370e-01,-3.554665736224513206e-01,2.000000000000000000e+01,7.461183326979767272e-02,-3.736653380059578922e+01,5.222989522127656770e+00,-4.727637332355286048e+01,5.700711674089657954e+00,-5.965449108042409421e+01,5.146240868862009599e+00,7.100000000000000000e+01,4.118590072610963944e+02,6.237787206973107601e+01,3.336500000000000000e+06,2.188199999999999867e-01,-7.705141569999002513e+02,1.000000000000000000e+00
3.129551802093035601e-03,4.792458553701498154e-03,5.714996540715832074e-01,-1.217931824788625744e-01,2.000000000000000000e+01,8.049933380815736672e-02,-3.685646406534550579e+01,5.009060084489527220e+00,-5.238776534878908109e+01,5.446184952929803202e+00,-6.646305774304819636e+01,5.413322160274093520e+00,7.200000000000000000e+01,3.724586724456481761e+02,6.267310541641402466e+01,3.324800000000000000e+06,1.290800000000000003e-01,-3.420133800000030533e+02,1.000000000000000000e+00
3.053685895236512952e-03,5.050279851290099577e-03,6.135317399385933346e-01,7.179182579242286977e-01,2.000000000000000000e+01,7.466783616459035655e-02,-3.360257112169628613e+01,5.406912937923066487e+00,-4.664133596522506764e+01,5.847048410224549464e+00,-6.110052180200496252e+01,5.165398493725170681e+00,7.300000000000000000e+01,6.032312298547782348e+02,6.049838952926267410e+01,3.380600000000000000e+06,2.054499999999999937e-01,-7.078154000000857877e+02,1.000000000000000000e+00
2.863084306691350816e-03,4.839041980535272423e-03,6.013486745647516063e-01,-2.236102097107515174e+00,2.000000000000000000e+01,7.688723163591056065e-02,-4.298587497865323570e+01,5.185017467324333218e+00,-5.436627389173567337e+01,5.647940661896422299e+00,-5.111891433680595753e+01,5.368560471966596026e+00,7.400000000000000000e+01,1.529448320259409400e+02,6.608189918214014824e+01,3.320900000000000000e+06,8.885500000000000342e-02,-1.697753070000029538e+02,1.000000000000000000e+00
2.914724541892888248e-03,4.850030536381238003e-03,6.175000376743170483e-01,-1.810599902249052651e+00,2.000000000000000000e+01,7.564257322247010251e-02,-4.353309481707442075e+01,5.001699803754102724e+00,-5.158938080153443195e+01,5.627499781310000060e+00,-5.532663536732174236e+01,5.103082599425151855e+00,7.500000000000000000e+01,1.525332531348162490e+02,6.609784727565782703e+01,3.270600000000000000e+06,1.330399999999999916e-01,-3.301734659999877977e+02,1.000000000000000000e+00
3.007320566385143605e-03,4.702809571324922770e-03,5.944723711876467309e-01,5.602422857229301112e-01,2.000000000000000000e+01,7.503518096137551385e-02,-3.585296712990213308e+01,5.167631795320210664e+00,-4.493013752816418815e+01,5.807857865357422433e+00,-5.963114389726169406e+01,5.414220480168516758e+00,7.600000000000000000e+01,5.741520102941768755e+02,6.062106610892751490e+01,3.383600000000000000e+06,1.885799999999999976e-01,-6.304467000000279313e+02,1.000000000000000000e+00
3.229990745619732481e-03,4.501212774140095005e-03,6.509414996111539953e-01,5.245015620962870800e-02,2.000000000000000000e+01,7.144411560766196490e-02,-3.473815024826775755e+01,5.812855738546277351e+00,-4.823806065310022007e+01,5.898463977217376808e+00,-6.190938596294687812e+01,4.749127302128304251e+00,7.700000000000000000e+01,4.171682959440870491e+02,6.233795462615660909e+01,3.366100000000000000e+06,1.967000000000000137e-01,-6.416698499999314436e+02,1.000000000000000000e+00
3.000989192827746739e-03,4.996716851238806011e-03,6.657635823182956880e-01,-2.050435683322807900e+00,2.000000000000000000e+01,8.141954986409023765e-02,-4.019091508004338209e+01,5.568168329346261380e+00,-5.401472882971541623e+01,4.826095992197279472e+00,-5.825101862886376836e+01,4.849442786464994271e+00,7.800000000000000000e+01,1.437919181845630305e+02,6.621617519734044777e+01,3.292900000000000000e+06,1.356799999999999951e-01,-3.292603680000024724e+02,1.000000000000000000e+00
3.103161025386367601e-03,4.564599543324602236e-03,5.883923082878687039e-01,4.235591616287333605e-01,2.000000000000000000e+01,7.491796892095564653e-02,-3.761772402920975367e+01,5.230044342347476949e+00,-4.565793645368241016e+01,5.615666123449045699e+00,-5.619071075938111193e+01,5.511483749222302109e+00,7.900000000000000000e+01,5.612588271705443503e+02,6.084040435176111572e+01,3.395500000000000000e+06,2.204500000000000071e-01,-8.386104400000813257e+02,1.000000000000000000e+00
3.111583897712265866e-03,4.645229227119156666e-03,6.355792441249048519e-01,6.789682665137271034e-01,2.000000000000000000e+01,7.485335534761994314e-02,-3.618887617579827065e+01,5.372472250217068535e+00,-4.650452714064461190e+01,5.781812944825416523e+00,-5.933114766298655240e+01,5.152057341995202933e+00,8.000000000000000000e+01,5.446191215954939935e+02,6.098396812128724065e+01,3.373100000000000000e+06,1.883599999999999997e-01,-5.873192600000294306e+02,1.000000000000000000e+00
2.847191002959441938e-03,4.825035028362189421e-03,5.795741079604248558e-01,3.035558383560097440e-01,2.000000000000000000e+01,7.467282885852549734e-02,-3.618154774094340098e+01,5.114996283673810318e+00,-4.679949362269267255e+01,5.533490767834845059e+00,-6.315731917274901264e+01,5.186632017609596801e+00,8.100000000000000000e+01,4.307126234169816144e+02,6.217482948582154023e+01,3.294500000000000000e+06,2.257399999999999962e-01,-8.593195000001949211e+02,1.000000000000000000e+00
2.971777734749556001e-03,4.756732361266122547e-03,6.034245572203407182e-01,9.095553708888109989e-02,2.000000000000000000e+01,7.493741259563319046e-02,-3.742129912637375355e+01,5.160777090929800082e+00,-4.719446545525974557e+01,5.712518139877694523e+00,-5.920660862557272708e+01,5.283976394284105815e+00,8.200000000000000000e+01,4.439129388783236436e+02,6.196692913194397079e+01,3.344200000000000000e+06,1.914200000000000068e-01,-6.322455939999498469e+02,1.000000000000000000e+00
2.997121343830382728e-03,4.635701724787447825e-03,6.120546042074164195e-01,-8.979362922518263623e-02,2.000000000000000000e+01,7.474657018244855455e-02,-3.780041686250562805e+01,5.575065005103670757e+00,-4.681057446525117882e+01,5.606925824493440125e+00,-5.922966943064436407e+01,5.194258568009965771e+00,8.300000000000000000e+01,4.428240399298577472e+02,6.198169594341243283e+01,3.368800000000000000e+06,2.132999999999999896e-01,-7.461531000001053826e+02,1.000000000000000000e+00
2.528514880395769243e-03,5.458517827568226156e-03,6.134291394415676280e-01,-1.949139600050452170e+00,2.000000000000000000e+01,6.861393492936991578e-02,-4.502808896539259820e+01,4.853601834783321856e+00,-4.988928659240627184e+01,5.971560050401809150e+00,-5.301081265525423447e+01,6.059127067891632912e+00,8.400000000000000000e+01,1.416227348797333434e+02,6.624995165137897857e+01,3.308500000000000000e+06,1.140499999999999986e-01,-2.486310000000006823e+02,1.000000000000000000e+00
2.972757635881605534e-03,4.768905028730146232e-03,6.223587191698767285e-01,-9.972103419119281165e-02,2.000000000000000000e+01,7.481679357099518812e-02,-3.785832217194311511e+01,5.257412114822317406e+00,-4.757362946298356121e+01,5.800260837630073496e+00,-5.850381989976819597e+01,5.170604730341089805e+00,8.500000000000000000e+01,4.251983871110685982e+02,6.223040558529507393e+01,3.353600000000000000e+06,1.927699999999999969e-01,-6.130325999999977284e+02,1.000000000000000000e+00
2.751875628156343762e-03,4.839646403324866959e-03,6.539071351437968360e-01,-1.325021271587623062e+00,2.000000000000000000e+01,7.445367682505008022e-02,-4.303865084645119055e+01,5.103483449213816137e+00,-5.131918881044281022e+01,5.415500230146683691e+00,-5.883578308896146325e+01,5.146879326366669893e+00,8.600000000000000000e+01,1.376201394891072880e+02,6.634365758447516725e+01,3.242100000000000000e+06,2.040599999999999914e-01,-5.968148980000737538e+02,1.000000000000000000e+00
3.111457541835662907e-03,4.442982839692109082e-03,6.290495906560602535e-01,-1.279712756464244316e+00,2.000000000000000000e+01,7.461181065173771998e-02,-4.051667447649450082e+01,4.803556646036733824e+00,-5.828154339492540004e+01,5.693352024994114302e+00,-5.897314254442571269e+01,5.159098412258138033e+00,8.700000000000000000e+01,1.172358364710675005e+02,6.983753951840418495e+01,3.188000000000000000e+06,2.473799999999999888e-01,-9.374480000001057078e+02,1.000000000000000000e+00
2.771444099959972669e-03,4.221736157352129828e-03,5.989386022479743499e-01,-2.277367582353186481e+00,2.000000000000000000e+01,7.730174948616183594e-02,-3.979648611681218995e+01,5.571303384946991955e+00,-6.182988506867408063e+01,5.407028095218128882e+00,-5.868155277586178897e+01,4.409983827783933386e+00,8.800000000000000000e+01,1.179843441204718033e+02,6.896190531697946824e+01,3.217300000000000000e+06,2.549699999999999744e-01,-1.004204400000084092e+03,1.000000000000000000e+00
2.961358280204635842e-03,4.861440989902465412e-03,6.023022095573791201e-01,7.574229730717901843e-02,2.000000000000000000e+01,7.494300869916180330e-02,-3.731562649609121252e+01,5.144223545675133735e+00,-4.751946741775962124e+01,5.602628110139692197e+00,-5.912177346002027889e+01,5.278671762484239416e+00,8.900000000000000000e+01,4.394310978646282138e+02,6.205721850685343099e+01,3.332200000000000000e+06,1.886500000000000121e-01,-6.164802000000379394e+02,1.000000000000000000e+00
2.936607281453128965e-03,4.961291482812199560e-03,6.071448696944790058e-01,3.394535022518465062e-01,2.000000000000000000e+01,7.469886989086557683e-02,-3.688344532972401879e+01,5.269691337936909470e+00,-4.639932667129126287e+01,5.824275895027497540e+00,-5.851894749993906686e+01,5.182644699831048030e+00,9.000000000000000000e+01,5.168995485626548998e+02,6.129533096558465388e+01,3.373000000000000000e+06,2.052400000000000058e-01,-6.917613999999502994e+02,1.000000000000000000e+00
2.978052289496574412e-03,4.803132606949436778e-03,6.403823367569523306e-01,-2.297324737335015854e-02,2.000000000000000000e+01,7.428117897397132352e-02,-3.643743350025003735e+01,5.465106501858447707e+00,-4.755718089945219873e+01,5.784918933234022731e+00,-6.109293188191712431e+01,5.006404624263032233e+00,9.100000000000000000e+01,4.343232424534545544e+02,6.208662225961444392e+01,3.347600000000000000e+06,2.432999999999999885e-01,-8.855609069998156428e+02,1.000000000000000000e+00
2.899550191178332584e-03,4.740429912593961334e-03,6.036710148661420527e-01,-2.196371756750156390e+00,2.000000000000000000e+01,7.514570669686472526e-02,-4.359732283526278707e+01,5.246030256120517876e+00,-5.408977702336241578e+01,5.512120085851057283e+00,-5.269818643932967461e+01,5.215470988187746570e+00,9.200000000000000000e+01,1.366923880865123238e+02,6.658726660456775903e+01,3.289800000000000000e+06,1.821699999999999986e-01,-5.628919410000046355e+02,1.000000000000000000e+00
2.661830157113979391e-03,5.325835821330959959e-03,5.711159751481118541e-01,-1.277120487830929463e+00,2.000000000000000000e+01,6.845452903015801505e-02,-4.355332641914862535e+01,5.388903640632165981e+00,-5.592217532716941264e+01,5.160636326110290106e+00,-5.214097461223627050e+01,5.134637283638464389e+00,9.300000000000000000e+01,1.366855924897525654e+02,6.660749890325075739e+01,3.254300000000000000e+06,2.438299999999999912e-01,-8.871659110001552335e+02,1.000000000000000000e+00
3.029431271473346371e-03,4.752803257032675414e-03,5.929765564263214106e-01,4.980181361631156323e-01,2.000000000000000000e+01,7.510761154378677029e-02,-3.570947286074862603e+01,5.046376804021685203e+00,-4.584573439673935979e+01,5.838406806514191416e+00,-6.055362160036315089e+01,5.420837803585270009e+00,9.400000000000000000e+01,5.300318000262705027e+02,6.108788304727784890e+01,3.360100000000000000e+06,1.841200000000000059e-01,-6.058199999999172860e+02,1.000000000000000000e+00
2.712328001513830255e-03,5.344203739689904441e-03,6.393651249975600415e-01,-1.634632016144757394e+00,2.000000000000000000e+01,6.799617741836347373e-02,-3.991828086053653379e+01,4.889884791698303701e+00,-5.295875944587707096e+01,4.710444106202605674e+00,-4.595860545442752709e+01,4.649445455022319429e+00,9.500000000000000000e+01,1.198175476484206285e+02,6.861626482977050046e+01,3.224400000000000000e+06,2.414699999999999902e-01,-9.462374999998589828e+02,1.000000000000000000e+00
3.102357937510140298e-03,4.821396496507236729e-03,5.734330628835726529e-01,4.535640833225120239e-01,2.000000000000000000e+01,7.543940143820541955e-02,-3.508696856231509997e+01,5.205628891897944754e+00,-4.795303865845206559e+01,5.578107732231032401e+00,-5.941007519560670147e+01,5.383595284361224031e+00,9.600000000000000000e+01,5.252488283441640533e+02,6.125674433957347986e+01,3.349400000000000000e+06,1.699400000000000077e-01,-5.611518000000661459e+02,1.000000000000000000e+00
3.051240982047766660e-03,4.825847052209153096e-03,5.803926129007677126e-01,4.501338234777546021e-01,2.000000000000000000e+01,7.505944260499428089e-02,-3.521008962358511951e+01,5.206860615619342880e+00,-4.793034072638612741e+01,5.565009795910064838e+00,-5.887754078255364476e+01,5.397765003085638114e+00,9.700000000000000000e+01,5.258398790342166649e+02,6.118987088522150231e+01,3.353700000000000000e+06,1.957800000000000096e-01,-7.011197999999511694e+02,1.000000000000000000e+00
2.879699550500907767e-03,4.657827143850758363e-03,5.930751968925631612e-01,-2.547349153298647195e+00,2.000000000000000000e+01,7.541192185792998381e-02,-4.438215365625631392e+01,5.221561233741530472e+00,-5.378714355710381767e+01,5.540876610436926697e+00,-5.497310119618950353e+01,4.705934555959849774e+00,9.800000000000000000e+01,1.213715591724580634e+02,6.809073347029593037e+01,3.233800000000000000e+06,1.686100000000000099e-01,-5.011199999999712418e+02,1.000000000000000000e+00
2.790772582908509179e-03,4.823286889554845996e-03,5.920041837978734511e-01,-1.905333266864433828e+00,2.000000000000000000e+01,8.276710569574720344e-02,-4.217001987961603504e+01,4.688732509267822479e+00,-5.231076576438885439e+01,5.745830436255569218e+00,-5.629181604776267989e+01,4.774498764370264325e+00,9.900000000000000000e+01,1.315157201538098377e+02,6.680760093142838230e+01,3.246800000000000000e+06,1.190299999999999969e-01,-3.010646129999832397e+02,1.000000000000000000e+00
2.868517597900717767e-03,4.722804626279806378e-03,5.984441038374777033e-01,-1.873922624630230072e+00,2.000000000000000000e+01,7.606741346272576088e-02,-4.355934111851832569e+01,5.485693769554135457e+00,-5.203391702647848405e+01,5.319330698260969825e+00,-5.735199581712511474e+01,4.869948837093334149e+00,1.000000000000000000e+02,1.307186399807034718e+02,6.695856576074633892e+01,3.253900000000000000e+06,1.172600000000000031e-01,-2.808741209999928401e+02,1.000000000000000000e+00
3.007734578042558886e-03,4.650190736373604680e-03,6.367035341707577567e-01,-2.166901928952193135e+00,2.000000000000000000e+01,7.596031594441458867e-02,-4.336697628602553323e+01,5.336313374412175570e+00,-5.352418277897395171e+01,5.654541206496887185e+00,-5.410705449547673140e+01,4.779726939173110090e+00,1.010000000000000000e+02,1.302474980362500503e+02,6.712786703712545489e+01,3.272700000000000000e+06,1.181200000000000028e-01,-2.675203600000081678e+02,1.000000000000000000e+00
2.895815876131885291e-03,4.657776580317568062e-03,5.894640460824446260e-01,-2.230205973274283604e+00,2.000000000000000000e+01,7.618038998424946084e-02,-4.330472355062758538e+01,5.677703213790441517e+00,-5.225322847499200662e+01,5.216174081824000552e+00,-5.754149451820067895e+01,4.693520562875498570e+00,1.020000000000000000e+02,1.286910703455332623e+02,6.727812049060632660e+01,3.249600000000000000e+06,1.184199999999999975e-01,-2.889232689999989248e+02,1.000000000000000000e+00
2.890330212179115840e-03,4.539818234615752325e-03,6.028195591065593772e-01,-2.221177339215083535e+00,2.000000000000000000e+01,7.595457551236786675e-02,-4.336597176299760292e+01,5.309997686101284309e+00,-5.497443479711380121e+01,5.584461121999191313e+00,-5.398549600342181520e+01,4.618695930673062833e+00,1.030000000000000000e+02,1.230911079795858285e+02,6.800535403744001428e+01,3.242900000000000000e+06,1.266100000000000003e-01,-3.110592570000041519e+02,1.000000000000000000e+00
2.921773925154871020e-03,4.904274523549281319e-03,5.530959531461614453e-01,-2.180284800204166373e+00,2.000000000000000000e+01,7.106216347834785896e-02,-4.565463748903246000e+01,5.302314910059728881e+00,-5.244637272034433551e+01,5.470493624582235981e+00,-5.293718067339793976e+01,5.408766455468198231e+00,1.040000000000000000e+02,1.251628095464582486e+02,6.729810633699179334e+01,3.261100000000000000e+06,2.399499999999999966e-01,-9.198283000001556502e+02,1.000000000000000000e+00
2.554473344627795298e-03,4.521517303102708801e-03,5.103251316755711420e-01,-2.303673756098431724e+00,2.000000000000000000e+01,7.235499989852141323e-02,-4.984360116417502695e+01,5.702595052023958111e+00,-5.329660309358470727e+01,5.390943949909955180e+00,-4.434492645031174618e+01,4.511391242623078668e+00,1.050000000000000000e+02,1.235686755016245257e+02,6.795992705223193298e+01,3.248200000000000000e+06,1.675999999999999990e-01,-5.166456820000352081e+02,1.000000000000000000e+00
2.823991540289777849e-03,4.444760650081718348e-03,6.324715031682672794e-01,-1.739547106326980508e+00,2.000000000000000000e+01,7.601088898306665453e-02,-4.291831681518581121e+01,5.235203916392061174e+00,-5.473071677678977665e+01,5.690893832005572861e+00,-5.436678937955088742e+01,4.696246568115146403e+00,1.060000000000000000e+02,1.248783799392475515e+02,6.760775373439793157e+01,3.251600000000000000e+06,1.142600000000000005e-01,-2.423924749999998483e+02,1.000000000000000000e+00
2.874575341887251455e-03,4.632319918813734491e-03,5.974728065575651836e-01,-2.248448158652660123e+00,2.000000000000000000e+01,7.528441469387552043e-02,-4.301585459573477976e+01,5.263667260720598762e+00,-5.556252976550620559e+01,5.437220036455191696e+00,-5.369546468450295862e+01,4.693969739411816278e+00,1.070000000000000000e+02,1.238497488735083039e+02,6.786101130617130650e+01,3.233400000000000000e+06,1.773399999999999976e-01,-5.371439650000422716e+02,1.000000000000000000e+00
2.879514682782248394e-03,4.732758097811786552e-03,5.932366769443047083e-01,-2.521273102811331768e+00,2.000000000000000000e+01,7.548222714371638498e-02,-4.445803065337217674e+01,5.237430398748918137e+00,-5.322951460915066235e+01,5.532609586301958871e+00,-5.435198133683153543e+01,4.761337479893498426e+00,1.080000000000000000e+02,1.240179864568677033e+02,6.766556933609214752e+01,3.247800000000000000e+06,1.597300000000000109e-01,-4.580159999999740421e+02,1.000000000000000000e+00
3.231118176800194114e-03,4.779585337181818314e-03,5.896157594571268534e-01,-1.983289830657002373e+00,2.000000000000000000e+01,8.163858904557443064e-02,-4.347544092596832144e+01,5.362958343032329545e+00,-6.132839601636791116e+01,5.277371320980504876e+00,-5.343005653801795773e+01,4.567403587639221385e+00,1.090000000000000000e+02,1.196302641875955857e+02,6.914625672477380647e+01,3.201600000000000000e+06,2.031100000000000128e-01,-7.055209100000497529e+02,1.000000000000000000e+00
2.876479025556461823e-03,4.506346584412262990e-03,5.909236189700766140e-01,-2.490387960977651360e+00,2.000000000000000000e+01,7.538530955584810123e-02,-4.415348481522114099e+01,5.422123478654061302e+00,-5.472579946626721892e+01,5.594554321156943288e+00,-5.636646533605315312e+01,4.631074885339232949e+00,1.100000000000000000e+02,1.205633872088217515e+02,6.892593061686027056e+01,3.231700000000000000e+06,1.753500000000000059e-01,-5.387725399999595766e+02,1.000000000000000000e+00
2.926079643544205605e-03,4.712342623686220297e-03,5.661127314817551159e-01,-1.927411889695281877e+00,2.000000000000000000e+01,7.529233103238307245e-02,-4.529432348089926563e+01,5.219348265081036331e+00,-5.411729511701459927e+01,5.522686873017047304e+00,-5.457246913533639088e+01,4.783755154865310111e+00,1.110000000000000000e+02,1.214041545546544256e+02,6.854487996123035032e+01,3.231500000000000000e+06,1.940999999999999948e-01,-6.952152240000752954e+02,1.000000000000000000e+00
3.125792621908121422e-03,4.731078392625233213e-03,5.329454014000113427e-01,-2.768956806248227931e+00,2.000000000000000000e+01,6.919033669193021263e-02,-4.763003752945047609e+01,5.926926328113965248e+00,-5.648276001823294479e+01,5.939302423517007767e+00,-5.420881186819972442e+01,4.127393322035978862e+00,1.120000000000000000e+02,1.224905813535104642e+02,6.847086149224807627e+01,3.232100000000000000e+06,1.487100000000000088e-01,-4.223642000000259031e+02,1.000000000000000000e+00
3.276240200014840769e-03,5.086687438556094544e-03,5.610382074956893339e-01,-2.440674280310806132e+00,2.000000000000000000e+01,6.845514894782468718e-02,-3.755575086186359357e+01,5.161530537863677104e+00,-5.305870699843170968e+01,6.075894145003040592e+00,-5.014703564920644396e+01,5.276206138044588378e+00,1.130000000000000000e+02,1.287091018731724432e+02,6.729018694466546435e+01,3.279100000000000000e+06,1.665000000000000091e-01,-4.852078449999677900e+02,1.000000000000000000e+00
2.866357399641968756e-03,4.716290645360710770e-03,6.058545726228824480e-01,-1.670239134581244844e+00,2.000000000000000000e+01,7.605979455544570333e-02,-4.350831237235951932e+01,5.368439433309939446e+00,-5.202478510826865943e+01,5.332066834185011928e+00,-5.719350077663821708e+01,4.881840547053444723e+00,1.140000000000000000e+02,1.350999725539941494e+02,6.682240262597767355e+01,3.247200000000000000e+06,1.166500000000000037e-01,-2.700717909999937660e+02,1.000000000000000000e+00
2.895220380067429350e-03,4.754297892231256970e-03,6.067025360731690409e-01,-2.557813223268421865e+00,2.000000000000000000e+01,7.605298819852493453e-02,-4.443140770008457707e+01,5.300677983700574636e+00,-5.468758959273969111e+01,5.563343925768653442e+00,-5.005789711535032183e+01,4.868042395136809475e+00,1.150000000000000000e+02,1.271872726157537983e+02,6.749032154447276355e+01,3.282500000000000000e+06,1.185299999999999965e-01,-2.807185000000042123e+02,1.000000000000000000e+00
3.099842536421058403e-03,4.942550276138510910e-03,6.525573787299736583e-01,-2.593509082948541433e+00,2.000000000000000000e+01,7.160571689753536528e-02,-4.522895068826885279e+01,4.998666855081999039e+00,-5.682664708910804308e+01,5.960287674206752762e+00,-4.546901923713572558e+01,5.543801456558164809e+00,1.160000000000000000e+02,1.261045778233319226e+02,6.749978780137162460e+01,3.317900000000000000e+06,1.819000000000000061e-01,-5.617303000000380280e+02,1.000000000000000000e+00
2.787486867820754104e-03,4.745106166744931901e-03,5.771616462428695860e-01,-2.510236308707146424e+00,2.000000000000000000e+01,7.822517874586369657e-02,-3.811690838543616877e+01,5.350388613598298981e+00,-5.707261445968722313e+01,5.442259500133705963e+00,-6.379110491876143385e+01,4.995239292169120660e+00,1.170000000000000000e+02,1.281398188020314137e+02,6.747423139510090095e+01,3.247300000000000000e+06,1.066399999999999987e-01,-2.402426729999979216e+02,1.000000000000000000e+00
2.549641988548895580e-03,5.082544351472454043e-03,5.957237593927894315e-01,-1.318093028868406069e+00,2.000000000000000000e+01,7.691129799049527260e-02,-4.205335205527511988e+01,5.382422085326195926e+00,-5.368092944767747809e+01,5.529368671948065916e+00,-5.578107302575687498e+01,5.372913518480659789e+00,1.180000000000000000e+02,1.525477289551061517e+02,6.619863892248018544e+01,3.264000000000000000e+06,2.591800000000000215e-01,-1.025888430000066592e+03,1.000000000000000000e+00
2.549641988548895580e-03,5.082544351472454043e-03,5.957237593927894315e-01,-1.318093028868406069e+00,2.000000000000000000e+01,7.691129799049527260e-02,-4.205335205527511988e+01,5.382422085326195926e+00,-5.368092944767747809e+01,5.529368671948065916e+00,-5.578107302575687498e+01,5.372913518480659789e+00,1.190000000000000000e+02,1.654353742182047995e+02,6.587015455926734830e+01,3.302800000000000000e+06,8.308300000000000407e-02,-1.369349999999981833e+02,1.000000000000000000e+00
