3.040857251783123973e-03,4.888547494142091859e-03,6.079467089503487465e-01,-1.816441199721423816e+00,2.000000000000000000e+01,7.576262827673815869e-02,-4.333990709042041800e+01,4.815966543092544683e+00,-5.125803017467069367e+01,4.918424328115350797e+00,-5.484006185215937990e+01,5.008879787304565845e+00,6.000000000000000000e+01,1.856270011173478167e+02,6.586109874533666186e+01,3.205600000000000000e+06,1.338600000000000068e-01,-3.498278700000086587e+02,1.000000000000000000e+00
2.998625617074800100e-03,5.231835964063159816e-03,5.708311901845386505e-01,-1.872483682133255334e+00,2.000000000000000000e+01,7.514245678763373237e-02,-3.987278543009472287e+01,5.108148072802308093e+00,-5.129665848226964897e+01,5.333615742150497496e+00,-6.096950415005741064e+01,4.568395041761903030e+00,6.100000000000000000e+01,1.789716092450073575e+02,6.593646863316814688e+01,3.205800000000000000e+06,1.960699999999999943e-01,-7.064667889999985846e+02,1.000000000000000000e+00
2.732884644851356435e-03,4.356103182318262108e-03,5.766807150117635450e-01,-1.489250789308152356e+00,2.000000000000000000e+01,6.490075479154056026e-02,-3.101767177859843017e+01,5.490669339775807067e+00,-5.313444188827099168e+01,5.269582389055725180e+00,-7.255891867473327750e+01,6.090754845102418713e+00,6.200000000000000000e+01,1.678998604426286363e+02,6.624395969455986233e+01,3.233500000000000000e+06,5.439100000000000185e-02,-7.005590000000135831e+01,1.000000000000000000e+00
2.846856752888394897e-03,4.825177763893070265e-03,5.600330602530960711e-01,-3.002474485188233011e+00,2.000000000000000000e+01,7.719567496848780963e-02,-4.151560402738747513e+01,5.449144157996051341e+00,-5.698453900341382194e+01,5.482526735725276268e+00,-5.029401374956893989e+01,4.550757776753526329e+00,6.300000000000000000e+01,1.357299364696370674e+02,6.780244302605467510e+01,3.264400000000000000e+06,8.918900000000000439e-02,-1.892305999999969117e+02,1.000000000000000000e+00
2.737946804783748540e-03,5.012119417459208470e-03,6.346099512158244194e-01,-1.667265331789194560e+00,2.000000000000000000e+01,7.436758946268395842e-02,-4.905955849589923190e+01,5.257516137024247804e+00,-5.191912993777906138e+01,6.006362252088332632e+00,-4.608173747477950144e+01,5.523253995825475826e+00,6.400000000000000000e+01,1.419059294501441286e+02,6.678125869717732144e+01,3.381900000000000000e+06,2.202900000000000136e-01,-7.170848190000476734e+02,1.000000000000000000e+00
2.935020346225700877e-03,4.759369119495069494e-03,5.687920768252721082e-01,-2.819164597708097908e+00,2.000000000000000000e+01,7.702687956114984136e-02,-4.433611487811203489e+01,5.213050988153532295e+00,-5.536313278725353371e+01,5.467359166490085798e+00,-4.769194975317633123e+01,4.734136492440644162e+00,6.500000000000000000e+01,1.370399581422522886e+02,6.778239328968882660e+01,3.270300000000000000e+06,9.511300000000000310e-02,-2.099496179999902949e+02,1.000000000000000000e+00
3.180738172196080106e-03,4.912002284853485799e-03,5.780246759979353888e-01,-2.161028643920403169e+00,2.000000000000000000e+01,7.554296187005474228e-02,-4.070774738222610267e+01,5.288801359218063602e+00,-5.581241956464387499e+01,5.674108617326544035e+00,-5.541328834681760185e+01,4.852448484993045597e+00,6.600000000000000000e+01,1.399882152199479037e+02,6.705478221700263930e+01,3.262100000000000000e+06,1.766300000000000092e-01,-5.990694999999861921e+02,1.000000000000000000e+00
2.939077150177039216e-03,4.830030238217484714e-03,5.595075993538536352e-01,-2.648565447318059096e+00,2.000000000000000000e+01,7.636738353477615093e-02,-4.211844566830581016e+01,4.930957779071331260e+00,-5.543706128270449085e+01,5.027707709617025955e+00,-5.321628600927479624e+01,4.614285346311438829e+00,6.700000000000000000e+01,1.396912088971794219e+02,6.737076756066473138e+01,3.183600000000000000e+06,1.206600000000000034e-01,-3.177069809999857739e+02,1.000000000000000000e+00
3.342435491120213011e-03,5.024145540202257752e-03,5.060040841525601518e-01,3.390693942452676968e+00,2.000000000000000000e+01,6.564279792647494116e-02,-1.873498342140381823e+01,6.351497835635309563e+00,-3.168792689923964900e+01,5.586003836708366421e+00,-5.659802250836153803e+01,5.703073739365219552e+00,6.800000000000000000e+01,3.060186233772255946e+03,5.523991256865376442e+01,3.715100000000000000e+06,5.759899999999999742e-02,-1.214260000000003430e+02,1.000000000000000000e+00
3.078564047455311162e-03,4.954743227215661384e-03,5.401473135038780127e-01,3.024847033238063254e+00,2.000000000000000000e+01,6.931114328381060563e-02,-2.266204180916898281e+01,6.124760502161973541e+00,-3.445959035468810328e+01,5.602457118275838255e+00,-5.581075490421087437e+01,5.436495511753111742e+00,6.900000000000000000e+01,2.986169875490085815e+03,5.525613379963919414e+01,3.654500000000000000e+06,2.276799999999999935e-01,-5.466073800000085612e+02,1.000000000000000000e+00
3.095411041128696104e-03,4.781218403529343894e-03,5.417433207657085248e-01,3.040400461411778998e+00,2.000000000000000000e+01,6.862170354440050302e-02,-2.271093759427715497e+01,6.081349209265068723e+00,-3.388548944385987483e+01,5.587255671426781589e+00,-5.600472474680388757e+01,5.450691022910929107e+00,7.000000000000000000e+01,2.842638298641268193e+03,5.529189777776666403e+01,3.649400000000000000e+06,1.583199999999999885e-01,-3.579999000000123601e+02,1.000000000000000000e+00
3.261154034047285873e-03,5.118595507075055645e-03,5.421448855208993445e-01,3.095221973813839789e+00,2.000000000000000000e+01,6.630078981987595765e-02,-2.206333199776938159e+01,6.118759465586210311e+00,-3.283894410017411758e+01,5.505734990627510150e+00,-5.799546905755832427e+01,5.491764427097848511e+00,7.100000000000000000e+01,2.725757257993626354e+03,5.531784144250580937e+01,3.635700000000000000e+06,6.902500000000000302e-02,-1.396794999999991091e+02,1.000000000000000000e+00
3.208261537875438212e-03,5.122319975225311274e-03,5.972884167095375840e-01,3.117951432622938057e+00,2.000000000000000000e+01,6.523733485902946660e-02,-2.178009234381747206e+01,5.864477175740573145e+00,-3.363186153505366605e+01,5.641056814385587259e+00,-5.785721191483163750e+01,5.474623305756946223e+00,7.200000000000000000e+01,2.570259104651092912e+03,5.540067751381267414e+01,3.616100000000000000e+06,5.886199999999999766e-02,-9.473997999999947695e+01,1.000000000000000000e+00
3.296601453645941690e-03,5.063774393793177807e-03,5.520006900721341481e-01,2.760860874737704584e+00,2.000000000000000000e+01,6.851523866989170375e-02,-2.647119172900168849e+01,6.084489957797321047e+00,-3.560202213622254419e+01,6.000454954348854564e+00,-5.451832786536075304e+01,5.215783967338013305e+00,7.300000000000000000e+01,2.692063026857683781e+03,5.541513736657398681e+01,3.658000000000000000e+06,1.556700000000000028e-01,-3.555265000000081272e+02,1.000000000000000000e+00
3.045553890260258197e-03,4.644039147413001924e-03,5.354013149786406300e-01,3.134152912277015091e+00,2.000000000000000000e+01,7.075924414435282028e-02,-2.332420115703389385e+01,6.338446854643694728e+00,-3.557258200960920647e+01,5.643211992488986084e+00,-5.652222755888550410e+01,5.481031441021978701e+00,7.400000000000000000e+01,2.574974585255238253e+03,5.541884897923257824e+01,3.630000000000000000e+06,5.621799999999999714e-02,-9.991539999999952215e+01,1.000000000000000000e+00
2.599682198046662698e-03,5.512289040472190781e-03,5.704455660021684471e-01,2.937119559086971421e+00,2.000000000000000000e+01,6.398891138640490361e-02,-2.249327681184761474e+01,5.688589944551750932e+00,-3.808895923160400088e+01,5.064523145022857165e+00,-6.092077419979069930e+01,6.136973331915351437e+00,7.500000000000000000e+01,2.630169104187759785e+03,5.555325783218857083e+01,3.615500000000000000e+06,6.755200000000000093e-02,-1.330565999999968483e+02,1.000000000000000000e+00
3.358277879691904180e-03,5.255790638840665899e-03,5.695077178074895441e-01,3.014108883473813894e+00,2.000000000000000000e+01,6.351766998967012245e-02,-2.219312527640099120e+01,5.392414641312875290e+00,-3.697171536836937378e+01,5.896709487329840016e+00,-5.864057292280796929e+01,5.692767234898782114e+00,7.600000000000000000e+01,2.628465257979736180e+03,5.564197195706825738e+01,3.632900000000000000e+06,7.114700000000000191e-02,-1.241685200000019762e+02,1.000000000000000000e+00
2.908653988271343860e-03,4.702984972565450381e-03,5.676551496501338612e-01,-2.872724641731963846e+00,2.000000000000000000e+01,7.693448552610132607e-02,-4.384383091810452271e+01,5.125226186640729154e+00,-5.669120502396779671e+01,5.484706086387173940e+00,-4.882747594903730715e+01,4.751816224889283902e+00,7.700000000000000000e+01,1.284827027075416765e+02,6.814693290259360481e+01,3.248700000000000000e+06,9.909800000000000553e-02,-2.253513080000092828e+02,1.000000000000000000e+00
2.850116763615275373e-03,4.720926982925617924e-03,5.419429350953381963e-01,-2.944936624830327698e+00,2.000000000000000000e+01,7.664073463740841974e-02,-4.067641591563584313e+01,4.550657363034796177e+00,-5.723120738128319829e+01,4.998623387758402536e+00,-5.394846066189889910e+01,4.462293884448871317e+00,7.800000000000000000e+01,1.334946374145888512e+02,6.808892209062454981e+01,3.126900000000000000e+06,1.141199999999999992e-01,-2.957349999999973420e+02,1.000000000000000000e+00
2.944997697536882834e-03,5.421348340731973331e-03,6.336619062989705675e-01,-6.917476900028469711e-01,2.000000000000000000e+01,7.738068366498175588e-02,-4.148989474384537601e+01,4.739290480830245400e+00,-4.977312541439097515e+01,5.632627382446353970e+00,-5.229724132466726161e+01,5.422157282573554227e+00,7.900000000000000000e+01,3.759623761847121841e+02,6.352760184607002714e+01,3.326500000000000000e+06,7.347399999999999765e-02,-1.100452069999981433e+02,1.000000000000000000e+00
3.061375523502021974e-03,4.665058954597942065e-03,5.881884135765447219e-01,-4.621483523861394938e-01,2.000000000000000000e+01,7.585184933277316910e-02,-3.998026024041926973e+01,4.743603092204361715e+00,-4.965320631935816920e+01,5.003039889961224063e+00,-5.501858820537258055e+01,5.141097966773617856e+00,8.000000000000000000e+01,3.791616782264159724e+02,6.347980506017871960e+01,3.245800000000000000e+06,1.381900000000000073e-01,-3.784292700000217451e+02,1.000000000000000000e+00
3.296659828991509947e-03,4.351628887642301421e-03,6.108329574361343051e-01,-4.226274509549545755e-01,2.000000000000000000e+01,7.073525720542439554e-02,-3.593395458347877991e+01,4.992157271691400666e+00,-4.518289356404292079e+01,5.805539357515581145e+00,-5.510362887265827680e+01,4.483005277569310110e+00,8.100000000000000000e+01,3.254237305170141212e+02,6.405177809899828389e+01,3.252900000000000000e+06,2.429099999999999870e-01,-1.019559450000176639e+03,1.000000000000000000e+00
3.245993505645384906e-03,5.082751678248628203e-03,5.515607957001342765e-01,2.841927224978242350e+00,2.000000000000000000e+01,6.889914857886955679e-02,-2.615670809169250788e+01,6.123712421958027896e+00,-3.601265281430036680e+01,5.930706270632993160e+00,-5.183306391443379368e+01,4.941620354207342913e+00,8.200000000000000000e+01,2.865099199057755868e+03,5.555839938167497394e+01,3.657600000000000000e+06,1.897199999999999998e-01,-4.374525999999678447e+02,1.000000000000000000e+00
2.762967913924937319e-03,4.474123465072810113e-03,6.193977781531680993e-01,-1.588517426864529680e+00,2.000000000000000000e+01,6.936219444995535277e-02,-4.212500377022049491e+01,4.470941049023863023e+00,-4.897822446684793363e+01,5.137241256792799859e+00,-6.347790724032369525e+01,5.483551705917795616e+00,8.300000000000000000e+01,2.683864414165680046e+02,6.478072116830313121e+01,3.222200000000000000e+06,2.759099999999999886e-01,-1.231314399999999068e+03,1.000000000000000000e+00
3.152284305555804605e-03,4.899558613134515420e-03,6.184322636625374514e-01,-1.180965385826264313e+00,2.000000000000000000e+01,7.582248909409461390e-02,-4.183547730942548526e+01,4.768294597954282565e+00,-5.008093465779709419e+01,5.026278823813575158e+00,-5.528120540919080383e+01,4.975785203716028171e+00,8.400000000000000000e+01,2.700407095813305318e+02,6.478050799774754864e+01,3.222200000000000000e+06,1.286299999999999943e-01,-3.297096600000069770e+02,1.000000000000000000e+00
2.648625931766353681e-03,5.553006908064091890e-03,5.502406050967404427e-01,-1.035686523091111644e+00,2.000000000000000000e+01,7.251161738623376762e-02,-4.184152565734549967e+01,4.952152842346972506e+00,-5.253398288004569139e+01,5.049202866638481169e+00,-4.875782561595812581e+01,5.272601676022807382e+00,8.500000000000000000e+01,2.623992412527992997e+02,6.488552450453438780e+01,3.282400000000000000e+06,1.677099999999999980e-01,-5.156605999999585492e+02,1.000000000000000000e+00
3.009198257640122599e-03,4.615579908646203280e-03,5.886676525016520944e-01,3.693477244224062650e-01,2.000000000000000000e+01,7.484169939278545458e-02,-3.711079447659700747e+01,5.061732412898102496e+00,-4.941334488289284366e+01,5.640825809795842360e+00,-6.090401434511509393e+01,4.901286807998406658e+00,8.600000000000000000e+01,3.897720783343159496e+02,6.315388085596151058e+01,3.275600000000000000e+06,2.190699999999999870e-01,-8.249675000001548142e+02,1.000000000000000000e+00
3.006163085666817454e-03,4.608761299231068156e-03,5.895946129336376851e-01,3.412063032718563038e-01,2.000000000000000000e+01,7.484717764364909320e-02,-3.724551860510648282e+01,5.010365699495190839e+00,-4.929050456946217906e+01,5.579259471364933276e+00,-6.077943780735705559e+01,4.906277938372545222e+00,8.700000000000000000e+01,3.901665482560608780e+02,6.315308067968859262e+01,3.267800000000000000e+06,2.174999999999999989e-01,-8.116200000000825412e+02,1.000000000000000000e+00
3.053536843648833876e-03,5.297912878112400609e-03,5.930284447054480212e-01,-2.814199208912160910e-01,2.000000000000000000e+01,7.662320624930124557e-02,-4.267843160277583081e+01,4.779554143798038446e+00,-5.031413352466476852e+01,5.362438133246050675e+00,-5.316269706414495744e+01,5.285304503001560406e+00,8.800000000000000000e+01,3.205851371765855902e+02,6.409998801189429685e+01,3.279700000000000000e+06,9.534199999999999620e-02,-2.062467999999976769e+02,1.000000000000000000e+00
2.961039149909870487e-03,4.959442789395420229e-03,5.625319975146176876e-01,-7.567667176076133817e-01,2.000000000000000000e+01,7.544620219781889014e-02,-3.897199826010538004e+01,4.941101340989192181e+00,-5.147504045309570131e+01,5.466556401684289135e+00,-5.544503566267737682e+01,4.756352382614227103e+00,8.900000000000000000e+01,3.184609425469734560e+02,6.429095333484379182e+01,3.259600000000000000e+06,1.731399999999999884e-01,-5.715717000000165626e+02,1.000000000000000000e+00
3.296853591838950874e-03,4.618858436007646645e-03,6.020299802911399656e-01,5.505472976991412914e-02,2.000000000000000000e+01,7.598680540099259084e-02,-3.822400538236441037e+01,5.109685494792191918e+00,-5.271067518846220423e+01,5.614335065927198443e+00,-5.744323086489255559e+01,5.201874509200954400e+00,9.000000000000000000e+01,3.186029104957140135e+02,6.411423991889911633e+01,3.291500000000000000e+06,1.303999999999999881e-01,-3.577245000000085042e+02,1.000000000000000000e+00
2.963439280147017567e-03,5.166301003683133539e-03,5.590272736846507717e-01,-1.054291213351049361e+00,2.000000000000000000e+01,7.675129834033500575e-02,-4.021201142629315228e+01,4.922032535869622194e+00,-5.114646100284772956e+01,5.489818095775501838e+00,-5.545889130478124684e+01,4.860302844212789353e+00,9.100000000000000000e+01,2.801177484181663999e+02,6.463555400201130396e+01,3.262300000000000000e+06,1.007900000000000046e-01,-2.409914799999937713e+02,1.000000000000000000e+00
3.298009322859815455e-03,4.770032852999117091e-03,5.834163850402185325e-01,-1.085958492299798461e+00,2.000000000000000000e+01,7.867576663142683557e-02,-4.177370235269435028e+01,4.416531353697999762e+00,-5.281043523390003713e+01,5.267778906803568972e+00,-5.965240312563147995e+01,5.240780307527049153e+00,9.200000000000000000e+01,2.920926674252933708e+02,6.447416868783946597e+01,3.242800000000000000e+06,1.290900000000000103e-01,-3.278003999999921803e+02,1.000000000000000000e+00
2.856245527606523019e-03,4.883593128467113992e-03,5.098875983458813765e-01,2.795092782262930786e+00,2.000000000000000000e+01,7.181888608937025964e-02,-2.426935135526396081e+01,5.868316282605418266e+00,-3.069694941660451804e+01,5.279870323537784849e+00,-5.346741298611441096e+01,5.745836071784081511e+00,9.300000000000000000e+01,2.672017755757383838e+03,5.572673340089495753e+01,3.620300000000000000e+06,8.376100000000000212e-02,-1.679483299999986343e+02,1.000000000000000000e+00
2.981515083182361726e-03,5.078212162475552460e-03,5.725500093951410019e-01,-2.045431995693189897e+00,2.000000000000000000e+01,7.517215285940477554e-02,-4.346072886779613498e+01,5.057633500062701515e+00,-5.232117613134317935e+01,5.429511005768505427e+00,-5.211019161183152448e+01,5.000909433365366752e+00,9.400000000000000000e+01,1.817234680083851686e+02,6.603821483256102454e+01,3.274200000000000000e+06,1.960399999999999920e-01,-6.999747999999377726e+02,1.000000000000000000e+00
3.078054618328423392e-03,5.385585909730575618e-03,5.619952735111104491e-01,-2.341507518998100057e+00,2.000000000000000000e+01,7.550098691028669928e-02,-4.411893617710109083e+01,4.812524833000535907e+00,-5.108845545635539764e+01,5.251624941697935256e+00,-5.254192924641422735e+01,5.057689696190594830e+00,9.500000000000000000e+01,1.805158409041251275e+02,6.606945169554560948e+01,3.247200000000000000e+06,1.743500000000000050e-01,-5.906682000000100743e+02,1.000000000000000000e+00
2.943715557531043428e-03,5.098361367050851557e-03,5.578131872398852664e-01,-1.785579255737981708e+00,2.000000000000000000e+01,7.673597872610266046e-02,-4.309756114743502309e+01,4.949295761509512559e+00,-5.220655309003495148e+01,5.535418284607190209e+00,-5.330315611310230395e+01,4.815065635478126715e+00,9.600000000000000000e+01,1.795572804546516181e+02,6.614389709798820149e+01,3.254400000000000000e+06,1.025699999999999945e-01,-2.494540860000072087e+02,1.000000000000000000e+00
3.152859585479846939e-03,4.678211789463484864e-03,5.678851933447928158e-01,2.404313105031214093e+00,2.000000000000000000e+01,7.457712314364267625e-02,-3.143059478535778339e+01,5.153630625673065957e+00,-4.383508493758252200e+01,5.481159470261497191e+00,-5.081684385200382792e+01,4.707205781022308244e+00,9.700000000000000000e+01,1.047304323334577703e+03,5.801061126600611573e+01,3.413100000000000000e+06,2.634699999999999820e-01,-1.200031799999929717e+03,1.000000000000000000e+00
3.099182335828950825e-03,4.884958930087419417e-03,6.090494864289522914e-01,1.425118238713897423e+00,2.000000000000000000e+01,7.392521767084203610e-02,-3.206363125982677076e+01,5.182226795703201105e+00,-4.286472774575309330e+01,5.952505385634660584e+00,-5.020694320008500000e+01,5.250236460497870183e+00,9.800000000000000000e+01,1.001702269290569916e+03,5.830735372209753109e+01,3.505100000000000000e+06,3.279599999999999738e-01,-1.564478500000470831e+03,1.000000000000000000e+00
3.008418826453491263e-03,4.645997141748629128e-03,5.879736561308259724e-01,-3.344781765460827838e+00,2.000000000000000000e+01,7.601176969065195910e-02,-4.516611683910271324e+01,5.445055001931261351e+00,-5.759977920326332423e+01,5.326755597788688235e+00,-4.459768113741692730e+01,4.775195077250005582e+00,9.900000000000000000e+01,1.245116215871203593e+02,6.882653095973383017e+01,3.278600000000000000e+06,1.376100000000000101e-01,-3.669882000000158655e+02,1.000000000000000000e+00
2.821377466269364177e-03,4.702910315420824258e-03,5.557255570586835391e-01,-3.559555379362589367e+00,2.000000000000000000e+01,7.567196366188924661e-02,-4.191873386820591207e+01,5.382548252717762161e+00,-5.821412555998003313e+01,5.410916905575791525e+00,-5.232331638848347666e+01,4.322389195499015457e+00,1.000000000000000000e+02,1.244278034151008541e+02,6.921839305498707517e+01,3.208900000000000000e+06,1.698500000000000010e-01,-5.451093010000050754e+02,1.000000000000000000e+00
3.066296356879891563e-03,5.263145690876073687e-03,5.652043266803123966e-01,-2.321739741031812798e+00,2.000000000000000000e+01,7.515807674389410331e-02,-4.422085599124505961e+01,5.155444563233078092e+00,-5.162492643211193410e+01,5.285223887198666759e+00,-5.254943576732172517e+01,5.009777002340905838e+00,1.010000000000000000e+02,1.685782419609959675e+02,6.629548521713999776e+01,3.269600000000000000e+06,2.047299999999999953e-01,-7.819322000001116066e+02,1.000000000000000000e+00
3.270601440492480749e-03,4.586238338179178531e-03,5.460364562967406910e-01,-3.811621661685067886e-01,2.000000000000000000e+01,7.773815780121537400e-02,-3.479618931004088012e+01,4.875957755746671118e+00,-5.143664431671597725e+01,5.309960349251229061e+00,-5.255433476551529992e+01,5.485873685373962694e+00,1.020000000000000000e+02,4.322139003866544158e+02,6.280037670386496984e+01,3.299800000000000000e+06,2.855800000000000005e-01,-1.307572740000076010e+03,1.000000000000000000e+00
2.862901135190906374e-03,5.161443696813384704e-03,6.285138737251001473e-01,-2.211998773155169129e+00,2.000000000000000000e+01,7.663347531293163151e-02,-4.064157598621294909e+01,4.986200298273297804e+00,-5.216727304268162868e+01,5.654965897604742331e+00,-5.284556128779416895e+01,4.938036359171817935e+00,1.030000000000000000e+02,2.175901741504292204e+02,6.560377213377854844e+01,3.294400000000000000e+06,9.031400000000000539e-02,-1.626178320000022381e+02,1.000000000000000000e+00
3.471411392689146159e-03,4.332863995763405925e-03,5.465635810584393850e-01,-5.104607241608785095e-01,2.000000000000000000e+01,7.727650120948023615e-02,-3.765005012399602435e+01,5.652768888023290472e+00,-5.411850549842186098e+01,6.152318083702540186e+00,-6.310897028356617255e+01,4.840375671776733668e+00,1.040000000000000000e+02,2.320155474547318022e+02,6.501542160179525354e+01,3.276600000000000000e+06,1.417100000000000026e-01,-4.011728600000087681e+02,1.000000000000000000e+00
3.103285674051617371e-03,5.972197379370585563e-03,5.077215072922576233e-01,-2.236461210428934976e+00,2.000000000000000000e+01,7.474119824864561279e-02,-3.947119770629525703e+01,5.336479098964447054e+00,-5.193764981476314802e+01,5.103739803732563196e+00,-5.870523068411468870e+01,5.130385550413223861e+00,1.050000000000000000e+02,2.187809567155281627e+02,6.533917499322213018e+01,3.258100000000000000e+06,2.959800000000000209e-01,-1.646398740000174939e+03,1.000000000000000000e+00
3.014003796883287997e-03,5.264551146885967925e-03,5.761108028014334526e-01,-9.566079975973663663e-01,2.000000000000000000e+01,7.525691644236384703e-02,-4.320502079940089857e+01,4.992562407174906625e+00,-4.998385103192309487e+01,5.432293045875316473e+00,-5.443807321107287578e+01,4.984583167225988376e+00,1.060000000000000000e+02,2.422180002930476235e+02,6.499036958511638318e+01,3.270600000000000000e+06,1.769499999999999962e-01,-5.862424500000649914e+02,1.000000000000000000e+00
3.067896359330938780e-03,4.950873539994632075e-03,6.088369055529736507e-01,1.887514311186041738e+00,2.000000000000000000e+01,7.383461499278218265e-02,-3.075948699440088774e+01,5.310764219311383982e+00,-3.940438267354480217e+01,5.126660141435030127e+00,-5.636335043430666758e+01,5.220839244636992227e+00,1.070000000000000000e+02,1.074637085374945627e+03,5.772704871094003920e+01,3.423700000000000000e+06,3.317100000000000048e-01,-1.590298500000466902e+03,1.000000000000000000e+00
3.110577520236717641e-03,4.706683997667424069e-03,5.905681744282138546e-01,1.879817936849917270e+00,2.000000000000000000e+01,7.469649691737106911e-02,-3.251992927265543898e+01,5.036201308396208276e+00,-3.980632517328611897e+01,5.486264677169647719e+00,-5.229374029015649228e+01,5.219453430820245821e+00,1.080000000000000000e+02,1.056575820409884955e+03,5.777383432051638579e+01,3.451700000000000000e+06,2.258600000000000052e-01,-8.720133000000947732e+02,1.000000000000000000e+00
3.128421198323749070e-03,5.091922483332003355e-03,5.464893192909460184e-01,2.931094582372827162e+00,2.000000000000000000e+01,6.717360268385830224e-02,-2.204877824641224748e+01,5.867662856783347536e+00,-3.277249778893877163e+01,5.546500797213634648e+00,-5.529325209212926495e+01,5.406155093642063036e+00,1.090000000000000000e+02,2.795287377610719886e+03,5.574991974113368798e+01,3.633100000000000000e+06,8.855999999999999983e-02,-1.906055599999955632e+02,1.000000000000000000e+00
2.894622807821807618e-03,5.065171582994893937e-03,5.711492075759325715e-01,-1.959246131423989956e+00,2.000000000000000000e+01,7.692516679600151785e-02,-4.101859994758729044e+01,4.667900396509490513e+00,-5.291342042818214964e+01,5.230649463127669208e+00,-5.349344273894996604e+01,4.963504800145022600e+00,1.100000000000000000e+02,2.066009541416245270e+02,6.567960518082612964e+01,3.224400000000000000e+06,9.275500000000000411e-02,-1.989830000000029031e+02,1.000000000000000000e+00
2.704544357912592491e-03,5.280418517117006598e-03,5.238096333445106945e-01,-1.892557407843658002e+00,2.000000000000000000e+01,8.191260130600219735e-02,-3.681537755174415594e+01,4.809661452812413529e+00,-5.516224708474069161e+01,5.668058749118475959e+00,-5.836630495784124406e+01,4.682959558497898911e+00,1.110000000000000000e+02,2.112618198331587109e+02,6.567791385256209935e+01,3.237300000000000000e+06,1.094500000000000056e-01,-2.811665999999993915e+02,1.000000000000000000e+00
2.761584998980985695e-03,4.976061373661023503e-03,6.751925525320098265e-01,-1.683139194848819908e+00,2.000000000000000000e+01,7.655866240467201767e-02,-3.846890215279174186e+01,5.128415149431635456e+00,-5.162680657146233898e+01,5.773575281106271717e+00,-5.951671749064136208e+01,4.351857110577896925e+00,1.120000000000000000e+02,2.123426718275724454e+02,6.566978997847792243e+01,3.245000000000000000e+06,8.588600000000000401e-02,-1.266841920000008912e+02,1.000000000000000000e+00
3.005494331623131347e-03,5.467063459623408214e-03,6.055532861575747550e-01,-1.810156615381130374e+00,2.000000000000000000e+01,7.676382287485977729e-02,-4.596327133479756810e+01,5.607581996173259142e+00,-5.193868656128721994e+01,6.031164183206716878e+00,-4.360217210749618744e+01,5.873578739780604963e+00,1.130000000000000000e+02,2.014909857347838908e+02,6.573022713518875548e+01,3.317700000000000000e+06,4.794199999999999851e-02,-5.354561700000028424e+01,1.000000000000000000e+00
3.360471862824734694e-03,4.636038773154852952e-03,5.989472019617633203e-01,1.006874677856364197e-01,2.000000000000000000e+01,7.516818228971748617e-02,-3.519250515731713591e+01,5.208531063637014569e+00,-5.047742472527447433e+01,5.965303087708011986e+00,-6.168061466936720194e+01,5.247305043901621779e+00,1.140000000000000000e+02,3.927243309828388647e+02,6.290653770978031645e+01,3.327800000000000000e+06,2.013300000000000090e-01,-7.492800000000147520e+02,1.000000000000000000e+00
3.023760790214109762e-03,4.746802249642833801e-03,5.916152661812908997e-01,2.859452938222510454e+00,2.000000000000000000e+01,7.483823693237987018e-02,-2.994473934021351624e+01,4.738994858460840121e+00,-3.455812344911095835e+01,5.652077414824052681e+00,-5.227761702775861608e+01,5.422825107007523293e+00,1.150000000000000000e+02,1.392873127984152461e+03,5.648362522601404123e+01,3.498300000000000000e+06,1.935999999999999943e-01,-6.422976000000235217e+02,1.000000000000000000e+00
3.197606467187478346e-03,4.871465467432562445e-03,5.764304013008973993e-01,4.847821834946892672e-01,2.000000000000000000e+01,7.549533516463810545e-02,-3.962177728911279928e+01,4.796641835034684220e+00,-4.845606915226053957e+01,5.380557916770001725e+00,-5.404246565949185310e+01,5.014145706929266311e+00,1.160000000000000000e+02,4.872170405471114805e+02,6.244760689526578545e+01,3.288800000000000000e+06,1.668100000000000138e-01,-5.521879999999705433e+02,1.000000000000000000e+00
2.918585528755828634e-03,4.551354492507631543e-03,6.191863161393004189e-01,1.385680803748362000e-01,2.000000000000000000e+01,7.452254215951573113e-02,-4.128631310692252043e+01,4.684682628274261518e+00,-4.587905846699349155e+01,5.222464721735061488e+00,-5.506098036881650160e+01,5.087114555969996843e+00,1.170000000000000000e+02,4.548095586073434902e+02,6.256499219094487785e+01,3.273300000000000000e+06,2.315899999999999903e-01,-8.292879000000269798e+02,1.000000000000000000e+00
2.904381566851169019e-03,4.577905678199932146e-03,5.335842391830096787e-01,1.411508119798655869e+00,2.000000000000000000e+01,7.005579018987256879e-02,-2.978569219301700954e+01,5.176922784876872186e+00,-4.712552097968870157e+01,5.759980253232664715e+00,-5.010601124233466663e+01,5.263389733341143462e+00,1.180000000000000000e+02,9.920320851402824474e+02,5.856212159326122446e+01,3.420600000000000000e+06,2.266299999999999981e-01,-8.848637700001230542e+02,1.000000000000000000e+00
2.998080525768312323e-03,4.769518919819261057e-03,5.654732086008584790e-01,-1.702454931830591489e+00,2.000000000000000000e+01,7.706842147748195482e-02,-3.967531783136702472e+01,4.762054839933049344e+00,-5.473870358815953807e+01,5.249095470012592912e+00,-5.849926497731365771e+01,4.688772654548523988e+00,1.190000000000000000e+02,1.562411623511750349e+02,6.682436382439495048e+01,3.169100000000000000e+06,9.387299999999999811e-02,-2.103589649999983067e+02,1.000000000000000000e+00
