2.788031377169307781e-03,4.009328757313521292e-03,6.535001273012579492e-01,3.352345532916561233e+00,2.000000000000000000e+01,7.450861489304880236e-02,-2.267799352484285080e+01,6.379462197867784568e+00,-3.095110385224024441e+01,5.799401475459728061e+00,-6.181252248143950823e+01,6.391522261476014322e+00,1.200000000000000000e+02,1.445887067792935113e+03,5.472235127997105053e+01,3.704700000000000000e+06,1.888100000000000056e-01,-5.073212469999863856e+02,1.000000000000000000e+00
3.193784511402256773e-03,4.209378065903194091e-03,6.449141284167141386e-01,3.397267279754407454e+00,2.000000000000000000e+01,7.661936441773742335e-02,-2.329414564192306614e+01,6.152087415531011239e+00,-3.303245797034369247e+01,6.622313429096154280e+00,-5.967138691573354947e+01,6.241930252481157737e+00,1.210000000000000000e+02,1.668308632947773503e+03,5.424554342167726873e+01,3.760400000000000000e+06,9.172600000000000198e-02,-1.609826399999999751e+02,1.000000000000000000e+00
3.035138386354380505e-03,4.279278349104643706e-03,6.398507542709818141e-01,3.421471179537777907e+00,2.000000000000000000e+01,7.606322291547309988e-02,-2.343290190211728330e+01,5.917914622122906643e+00,-3.267798243428821792e+01,6.786252931808006039e+00,-6.039292841970144821e+01,6.110014987294107414e+00,1.220000000000000000e+02,1.632458150970167253e+03,5.440537528424614067e+01,3.738100000000000000e+06,1.039199999999999985e-01,-2.051727599999938718e+02,1.000000000000000000e+00
3.114684395067621354e-03,4.217724700567780823e-03,5.722331389400243662e-01,3.414681888802092224e+00,2.000000000000000000e+01,7.670407124797616605e-02,-2.249169268564456914e+01,5.509197298715258206e+00,-3.676041634686878012e+01,7.863787498748921578e+00,-6.247589158880801818e+01,6.246108473869771416e+00,1.230000000000000000e+02,1.368677681111122865e+03,5.490633719414531555e+01,3.632400000000000000e+06,1.754600000000000048e-01,-5.043938969999746291e+02,1.000000000000000000e+00
2.576395549284041849e-03,3.999272382683514114e-03,6.612454580939091109e-01,3.109366276189957645e+00,2.000000000000000000e+01,8.327332186361667554e-02,-2.512374871937658583e+01,6.935933822909036373e+00,-3.147896579495640879e+01,6.750720671388418914e+00,-6.536637119411585672e+01,6.062887932043410366e+00,1.240000000000000000e+02,1.336153508988754538e+03,5.517279686162387975e+01,3.614500000000000000e+06,9.774599999999999955e-02,-1.932243109999935484e+02,1.000000000000000000e+00
3.144831928337018644e-03,4.154704832197210831e-03,6.172764225730420495e-01,3.223611296770514389e+00,2.000000000000000000e+01,7.859368483871689848e-02,-2.352443298192466514e+01,6.127774189867400523e+00,-3.318993616607262709e+01,7.010332139255226025e+00,-5.913658621455779496e+01,5.805288707653622815e+00,1.250000000000000000e+02,1.760307212429138644e+03,5.426120978584173571e+01,3.774400000000000000e+06,5.969300000000000300e-02,-7.914665000000088924e+01,1.000000000000000000e+00
2.967315628397788549e-03,4.177557224654155667e-03,6.193529645676999484e-01,3.205288509636575522e+00,2.000000000000000000e+01,7.853213809279868673e-02,-2.357380122069334760e+01,6.269476659966297660e+00,-3.353594918263601699e+01,6.826858531840041877e+00,-5.962747803484658959e+01,5.741027006098740060e+00,1.260000000000000000e+02,1.737147182166511811e+03,5.427054595997778819e+01,3.760400000000000000e+06,5.816000000000000336e-02,-7.358159999999914191e+01,1.000000000000000000e+00
3.440891520587329496e-03,4.479327657694315637e-03,6.312647553864380034e-01,3.466392926375624128e+00,2.000000000000000000e+01,7.817397244016170699e-02,-2.404905401919749863e+01,5.690539839786133314e+00,-3.475933655239166598e+01,7.609164885444431370e+00,-5.825179285399548945e+01,5.960422978299250829e+00,1.270000000000000000e+02,1.825377335149979217e+03,5.430737549794879726e+01,3.788900000000000000e+06,6.403200000000000558e-02,-9.439810000000058210e+01,1.000000000000000000e+00
3.113949827113394672e-03,4.441674515742682558e-03,6.357529130286536656e-01,2.808490404438243715e+00,2.000000000000000000e+01,7.636651967810867414e-02,-2.551831637133410879e+01,5.988273667584295801e+00,-3.695812914657511783e+01,6.788203564853727556e+00,-5.999257525220094323e+01,5.970967325610562426e+00,1.280000000000000000e+02,1.424858643553884349e+03,5.487337863367007884e+01,3.699400000000000000e+06,9.670800000000000229e-02,-1.862171999999959553e+02,1.000000000000000000e+00
3.114684395067621354e-03,4.217724700567780823e-03,5.722331389400243662e-01,3.414681888802092224e+00,2.000000000000000000e+01,7.670407124797616605e-02,-2.249169268564456914e+01,5.509197298715258206e+00,-3.676041634686878012e+01,7.863787498748921578e+00,-6.247589158880801818e+01,6.246108473869771416e+00,1.290000000000000000e+02,1.455798928933513253e+03,5.480037189983494272e+01,3.751900000000000000e+06,1.025999999999999968e-01,-2.312294100000127912e+02,1.000000000000000000e+00
3.226277334945970750e-03,4.418291152766168177e-03,6.361754915082247219e-01,2.691400867524819773e+00,2.000000000000000000e+01,7.637982000906719249e-02,-2.513379209534490144e+01,5.968510717518209496e+00,-3.698337338553647413e+01,6.572608984364601170e+00,-5.977295925218452055e+01,5.967356679292265653e+00,1.300000000000000000e+02,1.425967578523345765e+03,5.506776221138437677e+01,3.681800000000000000e+06,9.808200000000000252e-02,-1.969949600000011003e+02,1.000000000000000000e+00
2.915584286938874715e-03,4.416641754271593764e-03,6.141506705406909461e-01,1.686300368693509411e+00,2.000000000000000000e+01,7.489581629061689561e-02,-2.888206180015622238e+01,6.258919574776191652e+00,-4.275360866935353954e+01,5.456125819500858398e+00,-6.043751777257973856e+01,5.872231491026226990e+00,1.310000000000000000e+02,9.207963528324908111e+02,5.722743146892291577e+01,3.536500000000000000e+06,1.830499999999999905e-01,-5.589000000000303316e+02,1.000000000000000000e+00
2.954746241976064901e-03,4.315792189921219962e-03,6.294527325533805229e-01,2.538374970214667403e+00,2.000000000000000000e+01,7.431303071191910914e-02,-2.723144170143932996e+01,6.356205351183855434e+00,-3.951910683000840407e+01,5.577423387739978367e+00,-6.131837867699034916e+01,5.811121737797440012e+00,1.320000000000000000e+02,1.076281096691302309e+03,5.584798359541380108e+01,3.575600000000000000e+06,2.375899999999999956e-01,-8.539949999998794965e+02,1.000000000000000000e+00
2.736201369691808587e-03,4.595985761976582873e-03,6.324435052828887294e-01,4.159537025315245273e-01,2.000000000000000000e+01,7.488192193937623364e-02,-3.639411025180397985e+01,5.840899349334724988e+00,-4.624197418915269964e+01,5.669774643041437301e+00,-5.978870012567993797e+01,5.594869499993534667e+00,1.330000000000000000e+02,5.072575387972726162e+02,6.075012005067388543e+01,3.431000000000000000e+06,1.674200000000000133e-01,-4.381247999999745275e+02,1.000000000000000000e+00
2.803993992174663025e-03,4.357146451042912330e-03,6.460035166894471104e-01,1.959456183977302146e+00,2.000000000000000000e+01,7.440723184577449634e-02,-3.128831109457994586e+01,6.070248822720071047e+00,-4.261831834485189319e+01,5.633630542345054337e+00,-5.909422900836246129e+01,5.705472413227600903e+00,1.340000000000000000e+02,8.669715463474771013e+02,5.732253182461959540e+01,3.522400000000000000e+06,2.054799999999999960e-01,-6.231444889999970655e+02,1.000000000000000000e+00
2.703002208642473012e-03,3.986154723060100075e-03,6.636917600306676546e-01,-1.033068699503675747e+00,2.000000000000000000e+01,7.327481562280159511e-02,-4.460216184933861427e+01,6.116013979282037383e+00,-5.653755774307396109e+01,5.124558592252455469e+00,-6.629382089452450089e+01,5.348089735806775380e+00,1.350000000000000000e+02,1.132971726556291543e+02,6.865387176234807498e+01,3.244700000000000000e+06,2.830300000000000038e-01,-1.112859379999816611e+03,1.000000000000000000e+00
2.786099297053327029e-03,4.303605265129689314e-03,6.451935050779505909e-01,-8.935026397247357588e-01,2.000000000000000000e+01,7.422485196070463531e-02,-4.052504567803531188e+01,5.946729671285482688e+00,-5.366385336948737006e+01,5.411627795363623150e+00,-6.507786663936023785e+01,5.450532465899044610e+00,1.360000000000000000e+02,1.137567834314221926e+02,6.775311065754112860e+01,3.270900000000000000e+06,2.636899999999999800e-01,-9.388853700001761808e+02,1.000000000000000000e+00
2.607562752425403568e-03,4.425760258978627543e-03,6.004066903752891537e-01,-1.853981983896815677e+00,2.000000000000000000e+01,7.728152278618653781e-02,-4.319226631544687933e+01,5.218564973724837408e+00,-5.787649276417650412e+01,5.399922220539378870e+00,-5.143481623120594293e+01,5.304067780722927061e+00,1.370000000000000000e+02,1.452750878595921620e+02,6.590084483118573644e+01,3.275800000000000000e+06,1.408099999999999907e-01,-3.355303739999867503e+02,1.000000000000000000e+00
2.745696107455087957e-03,4.482471717003814853e-03,6.442821853769857832e-01,1.400081686567922867e+00,2.000000000000000000e+01,7.409372702976707581e-02,-3.401013612319674451e+01,6.049153916620326754e+00,-4.639751672586120890e+01,5.490741218315830174e+00,-5.795978793657438644e+01,5.521418804822507909e+00,1.380000000000000000e+02,6.632631944663920649e+02,5.911116664926615272e+01,3.462400000000000000e+06,2.434499999999999997e-01,-8.321265029998533009e+02,1.000000000000000000e+00
2.726359347771952109e-03,4.008255591649123421e-03,6.100453923362352260e-01,3.598063951415499395e-01,2.000000000000000000e+01,6.711639337361517688e-02,-3.613506833309381960e+01,6.288177343073627412e+00,-4.490336288767377937e+01,5.983976643148498198e+00,-6.739808741142712734e+01,5.733190227814856321e+00,1.390000000000000000e+02,5.090711539908038503e+02,6.062915022052864344e+01,3.423000000000000000e+06,2.719199999999999950e-01,-1.060029163999895900e+03,1.000000000000000000e+00
2.860340791963467307e-03,4.433600036951606052e-03,6.516544151306451482e-01,-4.829154018099727774e-01,2.000000000000000000e+01,7.567457618669454211e-02,-3.841958651914200829e+01,5.596617073756258165e+00,-5.073375707640263954e+01,5.657647917369188484e+00,-6.323569039532456770e+01,5.493677653671857897e+00,1.400000000000000000e+02,2.145295935891787167e+02,6.438767826311378428e+01,3.317900000000000000e+06,1.221300000000000024e-01,-2.614030860000059988e+02,1.000000000000000000e+00
2.840241960636337697e-03,5.016510044131462440e-03,6.671462536375668551e-01,-8.329920210765177080e-01,2.000000000000000000e+01,8.006868888402576823e-02,-3.796542501625384602e+01,5.127735707120365305e+00,-4.955990461084009269e+01,5.651268840497179369e+00,-6.201675870402380042e+01,5.786956358449226734e+00,1.410000000000000000e+02,2.622847705750295972e+02,6.370892895468987405e+01,3.334500000000000000e+06,7.929100000000000037e-02,-1.231252109999979325e+02,1.000000000000000000e+00
2.907185258906011711e-03,4.264204080895513116e-03,6.551763622961903621e-01,-9.834921263758537036e-01,2.000000000000000000e+01,7.620278813417322161e-02,-3.925172392228720497e+01,5.345891651245182175e+00,-5.246333742638378794e+01,5.869468990193580815e+00,-6.364690028795109811e+01,5.586103498680794033e+00,1.420000000000000000e+02,1.366334860198248577e+02,6.618131800434329648e+01,3.291300000000000000e+06,1.035900000000000015e-01,-1.981605000000040491e+02,1.000000000000000000e+00
2.554234239459091289e-03,4.631071101555162342e-03,6.139339213850710797e-01,-1.333240587965139889e+00,2.000000000000000000e+01,7.072557315672965694e-02,-4.055580150815099216e+01,5.707076408798178235e+00,-5.605846928352048764e+01,5.440623121946631890e+00,-6.647300491942939971e+01,4.993089654828786195e+00,1.430000000000000000e+02,1.424852347999894562e+02,6.595582245147856781e+01,3.268700000000000000e+06,1.314500000000000113e-01,-3.204018390000179579e+02,1.000000000000000000e+00
2.983127499875626483e-03,4.365711042431961141e-03,6.662890955323658160e-01,2.139467093600781133e+00,2.000000000000000000e+01,7.420696909167245892e-02,-2.926065021979034242e+01,6.027146054634666683e+00,-3.921677574388480991e+01,5.872098308190790483e+00,-5.992959063611081660e+01,5.743962737033037058e+00,1.440000000000000000e+02,1.024277505938698823e+03,5.638095357628336046e+01,3.570500000000000000e+06,2.279700000000000060e-01,-7.407758500000855975e+02,1.000000000000000000e+00
2.994673905361835628e-03,4.298920968260854653e-03,6.728511687864122681e-01,2.128711199650120456e+00,2.000000000000000000e+01,7.401058491376180659e-02,-2.944600705849365596e+01,6.188657820867064174e+00,-3.886618003890279738e+01,5.712707135655668900e+00,-6.025157103584160723e+01,5.639831924439523192e+00,1.450000000000000000e+02,1.003366819496114090e+03,5.643287793132588348e+01,3.564000000000000000e+06,2.560399999999999898e-01,-8.995951629998960470e+02,1.000000000000000000e+00
2.633382409168449640e-03,4.239861071776030582e-03,6.611937626802668611e-01,2.061885507217970481e+00,2.000000000000000000e+01,8.188852245168243282e-02,-2.965633530101304061e+01,6.781252054678073904e+00,-3.437655276630444945e+01,5.777465235278230082e+00,-6.318826322952821073e+01,5.064490067919742877e+00,1.460000000000000000e+02,9.829943495174504733e+02,5.662158082545386861e+01,3.616700000000000000e+06,2.295899999999999885e-01,-7.849158539998722972e+02,1.000000000000000000e+00
2.770153414347482565e-03,4.256029531887515517e-03,5.896743083600590740e-01,1.874110491771560083e+00,2.000000000000000000e+01,7.433470691696933419e-02,-3.110880539471685324e+01,6.338950554437866813e+00,-3.746503704226585540e+01,6.231862276181322713e+00,-5.861533554960747949e+01,5.753310453843557326e+00,1.470000000000000000e+02,9.871601970920432905e+02,5.645050366590899671e+01,3.649100000000000000e+06,2.676999999999999935e-01,-1.074294454999981554e+03,1.000000000000000000e+00
2.761147866036726094e-03,4.214754154867745607e-03,6.400774818773569130e-01,1.980296114403177654e+00,2.000000000000000000e+01,7.300037253632468692e-02,-3.295248287523877195e+01,6.595862318818218384e+00,-4.215952005840613737e+01,5.847366719136077862e+00,-6.629020330294929408e+01,6.105352131436425189e+00,1.480000000000000000e+02,9.736149223576950362e+02,5.677793557860166374e+01,3.560100000000000000e+06,1.878199999999999870e-01,-5.762885000000017044e+02,1.000000000000000000e+00
2.829047653492261505e-03,4.515889145489089020e-03,5.972746888474916860e-01,2.065912196094116915e+00,2.000000000000000000e+01,7.511624445072102862e-02,-3.266636655950006940e+01,6.209775500054197650e+00,-3.971810569546516945e+01,5.942758115772095451e+00,-5.839573961414941294e+01,5.708060108053032877e+00,1.490000000000000000e+02,9.698124871578359034e+02,5.684124956368123804e+01,3.583200000000000000e+06,1.626299999999999968e-01,-4.582037000000333933e+02,1.000000000000000000e+00
2.955506362362230171e-03,4.488383740544369185e-03,6.518644105657454002e-01,1.814072194932942583e+00,2.000000000000000000e+01,7.449892013820935688e-02,-2.932354163181802420e+01,6.067444651410450085e+00,-4.087697543979965076e+01,5.924269882535488030e+00,-6.087736514278785194e+01,5.538330879251512684e+00,1.500000000000000000e+02,9.661203130573999260e+02,5.698164250254882290e+01,3.545500000000000000e+06,2.012200000000000100e-01,-6.071603459999799952e+02,1.000000000000000000e+00
2.822721574937210078e-03,4.720813877352732051e-03,6.656126932094592608e-01,-8.925856538754203262e-01,2.000000000000000000e+01,7.396667581070795472e-02,-4.004839870788107703e+01,5.791685039157112413e+00,-5.363803063228324675e+01,5.868027635600904901e+00,-6.218554505752287298e+01,5.594482632332821836e+00,1.510000000000000000e+02,1.283050157097773081e+02,6.637330793135140539e+01,3.327800000000000000e+06,2.700600000000000223e-01,-9.613255999999652204e+02,1.000000000000000000e+00
2.891538232364963129e-03,4.374565668830339600e-03,6.332772967299941103e-01,-6.869772348247671356e-01,2.000000000000000000e+01,7.513833927253851797e-02,-3.745241712566537728e+01,5.546884341861026968e+00,-4.917483843306278857e+01,5.833608914252222277e+00,-6.453090930457490515e+01,5.395929688594058860e+00,1.520000000000000000e+02,2.591419064840927149e+02,6.373839583138192921e+01,3.328600000000000000e+06,1.661900000000000044e-01,-4.475852000000358544e+02,1.000000000000000000e+00
2.894232197604748591e-03,4.356985896135217098e-03,6.398109881852238612e-01,-1.410621336112081625e+00,2.000000000000000000e+01,7.603337035513102471e-02,-3.965335591426055828e+01,5.385686130403410488e+00,-5.420800616883600043e+01,5.630062291044833245e+00,-6.049450055380280844e+01,5.246671601295920695e+00,1.530000000000000000e+02,1.329191403244692538e+02,6.632043259120192147e+01,3.270500000000000000e+06,1.137399999999999939e-01,-2.413604339999955357e+02,1.000000000000000000e+00
2.854004901289661222e-03,4.519720216766418691e-03,6.213626475024047746e-01,-1.836875591133100061e+00,2.000000000000000000e+01,7.579624033561013774e-02,-3.940156587033098390e+01,5.435261634963016952e+00,-5.529834563418617677e+01,5.382309830050068911e+00,-5.893431662773110702e+01,5.093643145996227695e+00,1.540000000000000000e+02,1.330833209508123502e+02,6.631030331476516437e+01,3.255200000000000000e+06,1.259800000000000086e-01,-2.946269009999811601e+02,1.000000000000000000e+00
2.999162867142752230e-03,4.383359676684800942e-03,6.412930049295949564e-01,2.733591956114433397e-01,2.000000000000000000e+01,7.301237919806692622e-02,-3.714197568436665620e+01,5.964500956926862330e+00,-4.324057081602003905e+01,6.641918018435307935e+00,-6.707037127988699865e+01,5.218989141797700348e+00,1.550000000000000000e+02,4.112253304549690256e+02,6.169487343167527627e+01,3.380500000000000000e+06,1.999299999999999966e-01,-6.068121480000656902e+02,1.000000000000000000e+00
3.188646218848176402e-03,5.017328469286722048e-03,6.506408494714930324e-01,-8.607048809619553820e-02,2.000000000000000000e+01,7.403550025580117599e-02,-3.290873413506232481e+01,6.152755249928913095e+00,-4.331366776855435319e+01,6.207068934734798482e+00,-6.209505127019104975e+01,5.219102513889705364e+00,1.560000000000000000e+02,4.106526243999378494e+02,6.169507420659348895e+01,3.404300000000000000e+06,2.294100000000000028e-01,-7.966299690001716272e+02,1.000000000000000000e+00
2.805359815161131195e-03,4.781533042184376789e-03,6.267341652521769557e-01,1.663222208576000116e-01,2.000000000000000000e+01,7.425591254044056067e-02,-3.669614034302630046e+01,5.757482234633766183e+00,-4.752723052633174206e+01,5.610399149579841094e+00,-5.982608990107181057e+01,5.437922218679687170e+00,1.570000000000000000e+02,4.481362369989498120e+02,6.147661102999040139e+01,3.395800000000000000e+06,2.394799999999999984e-01,-8.571145000000639129e+02,1.000000000000000000e+00
2.990531738492570746e-03,4.606486674355360529e-03,6.476060414672537568e-01,2.460194811707937523e-01,2.000000000000000000e+01,7.417056406797001289e-02,-3.620307892626361479e+01,5.825832985091050631e+00,-4.367678391602865418e+01,6.134164483797100331e+00,-6.205438448775275617e+01,5.594544748673559553e+00,1.580000000000000000e+02,5.350094319594990111e+02,6.042086020206915009e+01,3.467100000000000000e+06,2.629400000000000071e-01,-9.881266999997998255e+02,1.000000000000000000e+00
2.721283231063697378e-03,4.616988501058289299e-03,6.493125453409605008e-01,-1.598532052071135690e+00,2.000000000000000000e+01,7.757462260316777547e-02,-4.065502232399717997e+01,5.664751489879106039e+00,-5.152683505408153763e+01,5.569457744587600345e+00,-6.078138530633900416e+01,5.254221726758702360e+00,1.590000000000000000e+02,1.546171345043807719e+02,6.552228961948817698e+01,3.306900000000000000e+06,6.965000000000000357e-02,-9.033720000000143102e+01,1.000000000000000000e+00
2.854597774439519842e-03,4.581727708935931509e-03,6.257774000126490321e-01,-1.370190391727106993e+00,2.000000000000000000e+01,7.564564683136212886e-02,-3.896476613351565277e+01,5.460082258539248556e+00,-5.350343255988255464e+01,5.536381019307925477e+00,-6.099144327747596606e+01,5.286149605984558519e+00,1.600000000000000000e+02,1.520406959319069813e+02,6.564002113732399835e+01,3.279200000000000000e+06,1.302599999999999869e-01,-3.095782509999969534e+02,1.000000000000000000e+00
2.668617418909811651e-03,4.106219255257833461e-03,6.373874011128771722e-01,-1.604987832601928677e+00,2.000000000000000000e+01,6.974133474923910336e-02,-3.762870063318669622e+01,5.227461911069530842e+00,-5.143540691555233479e+01,5.476779828144081819e+00,-6.123788198840176733e+01,5.532596081991551173e+00,1.610000000000000000e+02,1.498421795277568833e+02,6.565549113323331198e+01,3.271800000000000000e+06,1.075399999999999967e-01,-2.216050000000076636e+02,1.000000000000000000e+00
2.909464123250076438e-03,4.433069156699295452e-03,6.253869489565361262e-01,-1.478351546084917700e+00,2.000000000000000000e+01,7.611764785789382204e-02,-3.815737069438015538e+01,5.430447442746722864e+00,-5.408513998333113193e+01,5.590271137611642516e+00,-6.153987661156425304e+01,5.286290324312244771e+00,1.620000000000000000e+02,1.493723617425564498e+02,6.573303944366342932e+01,3.275400000000000000e+06,1.134899999999999937e-01,-2.486233880000094132e+02,1.000000000000000000e+00
2.877894637035441523e-03,4.505936794569519004e-03,6.369974378679562621e-01,1.164357680445526677e+00,2.000000000000000000e+01,7.405951734865637293e-02,-3.437688007497789755e+01,6.089375546130652239e+00,-4.507318413449542049e+01,5.574063033530881839e+00,-6.297970538290648790e+01,5.254123241208975337e+00,1.630000000000000000e+02,5.961989073697807271e+02,5.986812957411227387e+01,3.418400000000000000e+06,2.729099999999999859e-01,-1.047108695000224088e+03,1.000000000000000000e+00
2.679753835798816437e-03,4.743155672038837541e-03,6.113520757755119828e-01,4.792991942859188836e-01,2.000000000000000000e+01,7.428883187278918776e-02,-3.581087996403668683e+01,5.669501522297350604e+00,-4.573615443435537031e+01,5.870950889032055642e+00,-5.634712708483821331e+01,5.784239626249927824e+00,1.640000000000000000e+02,5.913994383315862251e+02,5.998407083099365167e+01,3.483000000000000000e+06,2.362700000000000078e-01,-8.286529079998899761e+02,1.000000000000000000e+00
2.930134191973694791e-03,4.471596433815700801e-03,5.842767924868031981e-01,1.068019750468481854e+00,2.000000000000000000e+01,7.518706091291324500e-02,-3.223053890397689258e+01,6.245913610393344584e+00,-4.945367501396520282e+01,5.190047475217809847e+00,-5.897923402611471744e+01,5.780189054254560865e+00,1.650000000000000000e+02,5.917270247596300123e+02,5.994918170331794016e+01,3.441200000000000000e+06,1.122800000000000048e-01,-2.357628000000134421e+02,1.000000000000000000e+00
2.619842714114121833e-03,4.829207504746808877e-03,6.719981528483648381e-01,9.251996510859417100e-01,2.000000000000000000e+01,7.163613255332942908e-02,-3.393652207675848587e+01,5.910593096546252312e+00,-5.048688357251447201e+01,5.454737634920427958e+00,-5.390195854282585231e+01,5.986333021872925819e+00,1.660000000000000000e+02,6.058149784720856132e+02,5.982047407811552375e+01,3.441600000000000000e+06,1.935399999999999898e-01,-5.811455999999431015e+02,1.000000000000000000e+00
2.774545612469855004e-03,4.597034042103076944e-03,6.419339234282943618e-01,-6.393848579284805433e-02,2.000000000000000000e+01,7.454977358853917546e-02,-3.750745969087515164e+01,5.734618567439019543e+00,-4.775410886397277466e+01,5.583906125264606501e+00,-6.282756776653224051e+01,5.421168983703685385e+00,1.670000000000000000e+02,3.447876952733210487e+02,6.253975750424956459e+01,3.355700000000000000e+06,2.001699999999999868e-01,-5.971799999999668671e+02,1.000000000000000000e+00
2.478686668207481444e-03,4.517427676128064201e-03,5.727817488607657159e-01,2.260088450228817658e-01,2.000000000000000000e+01,7.188455476904455355e-02,-2.984924120329754516e+01,4.676536519792779067e+00,-4.703973928245689962e+01,6.879869039115620311e+00,-6.679744096377282858e+01,5.960965066821191094e+00,1.680000000000000000e+02,3.429938806932024136e+02,6.257004030707166464e+01,3.358300000000000000e+06,1.822400000000000131e-01,-5.821619000000281403e+02,1.000000000000000000e+00
2.804566772712068900e-03,4.698895564996329044e-03,6.282735488229451715e-01,-3.169283823719805659e-01,2.000000000000000000e+01,7.481773767054231139e-02,-3.658923405781597182e+01,5.671758559626207230e+00,-4.946337747025329179e+01,5.714183738865891371e+00,-6.140684439402308215e+01,5.387847138437260597e+00,1.690000000000000000e+02,3.423417541014074459e+02,6.257447066492886023e+01,3.363000000000000000e+06,1.821299999999999863e-01,-5.224780000000334894e+02,1.000000000000000000e+00
2.796846308240665165e-03,4.482706795411071574e-03,6.506625116183620827e-01,1.505358431125878305e+00,2.000000000000000000e+01,7.424399661435869546e-02,-3.075127617836345451e+01,6.080727129320682600e+00,-4.501121028583642669e+01,5.983505018300232514e+00,-6.217259533160607532e+01,5.603355958499918188e+00,1.700000000000000000e+02,7.380039272497988350e+02,5.819226991354509693e+01,3.500900000000000000e+06,2.217800000000000049e-01,-7.052144119999475151e+02,1.000000000000000000e+00
2.930134191973694791e-03,4.471596433815700801e-03,5.842767924868031981e-01,1.068019750468481854e+00,2.000000000000000000e+01,7.518706091291324500e-02,-3.223053890397689258e+01,6.245913610393344584e+00,-4.945367501396520282e+01,5.190047475217809847e+00,-5.897923402611471744e+01,5.780189054254560865e+00,1.710000000000000000e+02,6.359383357669685211e+02,5.943132439112483922e+01,3.452300000000000000e+06,1.795100000000000029e-01,-5.791653099999524557e+02,1.000000000000000000e+00
2.752804240268980247e-03,4.421967283175121111e-03,6.389763464404112359e-01,1.105772019729746702e+00,2.000000000000000000e+01,7.613122067212269029e-02,-3.584973514294308217e+01,6.221477554719693437e+00,-4.564294569602996177e+01,5.868419459272052663e+00,-5.889185886312520779e+01,5.717747207704788615e+00,1.720000000000000000e+02,6.309324343132998365e+02,5.955187366493267120e+01,3.507300000000000000e+06,1.001599999999999990e-01,-1.834422329999929673e+02,1.000000000000000000e+00
2.923285580321577110e-03,4.542008098104947933e-03,6.097895903246328686e-01,1.026059111032972648e+00,2.000000000000000000e+01,7.490924132833695626e-02,-3.351488276922601983e+01,6.079158780179014343e+00,-4.786196573834735091e+01,5.428525839615662818e+00,-5.914184799290731576e+01,5.604989348674061844e+00,1.730000000000000000e+02,6.196823950695496706e+02,5.964764782621794126e+01,3.446500000000000000e+06,1.873700000000000088e-01,-5.885927530000333263e+02,1.000000000000000000e+00
2.923290726999027648e-03,4.531408916177216348e-03,6.150446598690337829e-01,9.736079309785256042e-01,2.000000000000000000e+01,7.488880246154902554e-02,-3.296479302887031793e+01,6.053802890730581865e+00,-4.809581893502023320e+01,5.446381003859613656e+00,-5.937203274770291728e+01,5.664045019986122753e+00,1.740000000000000000e+02,6.216288297289606817e+02,5.959917060062797844e+01,3.448600000000000000e+06,1.868799999999999906e-01,-5.781674220000318201e+02,1.000000000000000000e+00
2.797525551524970150e-03,4.681600289677418508e-03,6.241192176189640506e-01,-3.448827479066262081e-01,2.000000000000000000e+01,7.472953255377431936e-02,-3.672669625887779432e+01,5.527734952469012697e+00,-4.961647561261114703e+01,5.609574158840290536e+00,-6.142798467861719303e+01,5.436141174034075263e+00,1.750000000000000000e+02,3.291899181062715911e+02,6.278413532409980036e+01,3.342400000000000000e+06,1.937000000000000111e-01,-5.869292309999989357e+02,1.000000000000000000e+00
2.934594575172517691e-03,4.405659028380396261e-03,6.377958538571759650e-01,3.316643540461357009e-01,2.000000000000000000e+01,7.395926846957767697e-02,-3.612046875572687554e+01,5.881171283951205808e+00,-4.471851498911951239e+01,6.263150039623445409e+00,-6.402680020484822876e+01,5.432694671009941523e+00,1.760000000000000000e+02,4.948698862240425456e+02,6.079138320670475082e+01,3.446400000000000000e+06,3.099299999999999833e-01,-1.327789476000315062e+03,1.000000000000000000e+00
2.851545772183158162e-03,4.493001891426581795e-03,6.146378261841671797e-01,2.380987385309777937e-01,2.000000000000000000e+01,7.517815131976524068e-02,-3.471458496911453295e+01,5.810916239835066222e+00,-4.768320803246211170e+01,5.836441863111611283e+00,-6.096872895158563210e+01,5.570942216846969330e+00,1.770000000000000000e+02,4.942241502116551146e+02,6.088512811593239604e+01,3.427300000000000000e+06,1.618799999999999961e-01,-4.435826219999687510e+02,1.000000000000000000e+00
2.737655636347291130e-03,4.196777528746892250e-03,6.903665262365843436e-01,2.491301067389698698e+00,2.000000000000000000e+01,7.310385322776451200e-02,-2.869003913850836796e+01,5.821176699849459624e+00,-3.646242583007096982e+01,5.973096648151562604e+00,-5.642272644372821588e+01,5.824994140212882421e+00,1.780000000000000000e+02,1.161662753983688162e+03,5.570245683799217318e+01,3.620400000000000000e+06,3.917700000000000071e-01,-1.676392256000475300e+03,1.000000000000000000e+00
2.905379257306695516e-03,4.221646695190766838e-03,6.440454860892257383e-01,2.555525908561611104e+00,2.000000000000000000e+01,7.454671688179462241e-02,-2.934780660202722657e+01,6.277596747661567278e+00,-3.591565712677862621e+01,5.753632901430396629e+00,-6.093850411612240237e+01,6.121204997272934989e+00,1.790000000000000000e+02,1.095415398523613931e+03,5.575088357426862729e+01,3.617800000000000000e+06,1.995200000000000029e-01,-5.932957910000922084e+02,1.000000000000000000e+00
