2.998625617074800100e-03,5.231835964063159816e-03,5.708311901845386505e-01,-1.872483682133255334e+00,2.000000000000000000e+01,7.514245678763373237e-02,-3.987278543009472287e+01,5.108148072802308093e+00,-5.129665848226964897e+01,5.333615742150497496e+00,-6.096950415005741064e+01,4.568395041761903030e+00,6.000000000000000000e+01,1.789716092450073575e+02,6.593646863316814688e+01,3.205800000000000000e+06,1.960699999999999943e-01,-7.064667889999985846e+02,1.000000000000000000e+00
3.122782356070727319e-03,4.995641420253948278e-03,5.883544208712729873e-01,-1.894523351821619128e+00,2.000000000000000000e+01,7.663152966616219863e-02,-4.309131726092368098e+01,5.137925642980309959e+00,-5.460701572210993504e+01,5.205934566792175033e+00,-5.143100707514698655e+01,4.721008804015294658e+00,6.100000000000000000e+01,1.650121539342613062e+02,6.683509973632996548e+01,3.234600000000000000e+06,1.044100000000000028e-01,-2.471333999999915818e+02,1.000000000000000000e+00
2.914822291167043673e-03,5.180319265594359943e-03,6.033788541299447417e-01,-2.101262645608991342e+00,2.000000000000000000e+01,7.657735828014514134e-02,-4.544812588628630579e+01,4.866787553749652773e+00,-5.126019955611306500e+01,5.339938888838306141e+00,-5.232413776954840046e+01,4.609808322566088634e+00,6.200000000000000000e+01,1.622442419441694597e+02,6.701357566883866923e+01,3.218800000000000000e+06,9.567299999999999416e-02,-1.971518429999978537e+02,1.000000000000000000e+00
3.119644469278443771e-03,4.999060928921609387e-03,5.744728397669816022e-01,-2.433671909410681344e+00,2.000000000000000000e+01,7.628947044857654902e-02,-4.353330714136296820e+01,5.320338976823487442e+00,-5.370064773242530975e+01,5.058356254750851377e+00,-5.258527429653631913e+01,4.769453590150396494e+00,6.300000000000000000e+01,1.480169905331133577e+02,6.702847078073685338e+01,3.239000000000000000e+06,1.214299999999999963e-01,-3.280160000000201990e+02,1.000000000000000000e+00
3.134258923088633318e-03,5.112090285608494877e-03,6.366662188356020380e-01,-3.089515119407771238e+00,2.000000000000000000e+01,7.594916377346030978e-02,-4.250098574611197932e+01,4.408836406370476801e+00,-5.179814156737255360e+01,4.866513969816270269e+00,-5.700448078126306939e+01,4.839424582581152379e+00,6.400000000000000000e+01,1.447332414916289736e+02,6.705056015952590087e+01,3.139600000000000000e+06,1.182799999999999963e-01,-2.771589099999974906e+02,1.000000000000000000e+00
2.983152243188944442e-03,5.001591277990968462e-03,5.588295723323012387e-01,-1.161103950909819549e+00,2.000000000000000000e+01,7.719926386619403724e-02,-4.466262973624596810e+01,4.598617653401692706e+00,-5.210147238552767135e+01,5.160805084146177890e+00,-5.598697931619768298e+01,4.907198264695635359e+00,6.500000000000000000e+01,1.632184895831591689e+02,6.699534554196878844e+01,3.174500000000000000e+06,8.788899999999999491e-02,-1.921045559999963359e+02,1.000000000000000000e+00
2.846856752888394897e-03,4.825177763893070265e-03,5.600330602530960711e-01,-3.002474485188233011e+00,2.000000000000000000e+01,7.719567496848780963e-02,-4.151560402738747513e+01,5.449144157996051341e+00,-5.698453900341382194e+01,5.482526735725276268e+00,-5.029401374956893989e+01,4.550757776753526329e+00,6.600000000000000000e+01,1.357299364696370674e+02,6.780244302605467510e+01,3.264400000000000000e+06,8.918900000000000439e-02,-1.892305999999969117e+02,1.000000000000000000e+00
2.874406338113728344e-03,5.449600025525726255e-03,5.249860144304733245e-01,-2.614605213731157285e+00,2.000000000000000000e+01,7.503762972764610462e-02,-4.193799918730908161e+01,4.779576856593083178e+00,-5.447346613436117480e+01,5.480751833482991664e+00,-5.452637744539109121e+01,4.622588440475517757e+00,6.700000000000000000e+01,1.436938182454347839e+02,6.743272043452977016e+01,3.200100000000000000e+06,2.382199999999999873e-01,-1.036460200000087070e+03,1.000000000000000000e+00
3.066296356879891563e-03,5.263145690876073687e-03,5.652043266803123966e-01,-2.321739741031812798e+00,2.000000000000000000e+01,7.515807674389410331e-02,-4.422085599124505961e+01,5.155444563233078092e+00,-5.162492643211193410e+01,5.285223887198666759e+00,-5.254943576732172517e+01,5.009777002340905838e+00,6.800000000000000000e+01,1.685782419609959675e+02,6.629548521713999776e+01,3.269600000000000000e+06,2.047299999999999953e-01,-7.819322000001116066e+02,1.000000000000000000e+00
3.236743900953783191e-03,5.147567050496229188e-03,5.535063267979382085e-01,2.938893135568306558e+00,2.000000000000000000e+01,6.519555359117476523e-02,-2.212059053734664360e+01,5.971467280621849838e+00,-3.434906957483345025e+01,5.664808920983708695e+00,-5.751595741871909695e+01,5.507114488147267117e+00,6.900000000000000000e+01,2.574974585255238253e+03,5.541884897923257824e+01,3.630000000000000000e+06,5.621799999999999714e-02,-9.991539999999952215e+01,1.000000000000000000e+00
2.839314903490220039e-03,5.071282209296553052e-03,5.414147378294030810e-01,2.750106652079186809e+00,2.000000000000000000e+01,6.966030925744293167e-02,-2.073794628350112390e+01,5.626851591416810017e+00,-3.726552340975415945e+01,5.597130675513954046e+00,-5.790288714989249286e+01,5.762759188258843146e+00,7.000000000000000000e+01,2.630169104187759785e+03,5.555325783218857083e+01,3.615500000000000000e+06,6.755200000000000093e-02,-1.330565999999968483e+02,1.000000000000000000e+00
3.094393552370859092e-03,5.139867972242037966e-03,5.959048317871518119e-01,2.901221377828451686e+00,2.000000000000000000e+01,6.614873170664389845e-02,-2.193777500024096483e+01,5.811633741463563929e+00,-3.408543655146280571e+01,5.728730725806190804e+00,-5.571092817801697095e+01,5.415290295815495369e+00,7.100000000000000000e+01,2.628465257979736180e+03,5.564197195706825738e+01,3.632900000000000000e+06,7.114700000000000191e-02,-1.241685200000019762e+02,1.000000000000000000e+00
2.856245527606523019e-03,4.883593128467113992e-03,5.098875983458813765e-01,2.795092782262930786e+00,2.000000000000000000e+01,7.181888608937025964e-02,-2.426935135526396081e+01,5.868316282605418266e+00,-3.069694941660451804e+01,5.279870323537784849e+00,-5.346741298611441096e+01,5.745836071784081511e+00,7.200000000000000000e+01,2.672017755757383838e+03,5.572673340089495753e+01,3.620300000000000000e+06,8.376100000000000212e-02,-1.679483299999986343e+02,1.000000000000000000e+00
3.128421198323749070e-03,5.091922483332003355e-03,5.464893192909460184e-01,2.931094582372827162e+00,2.000000000000000000e+01,6.717360268385830224e-02,-2.204877824641224748e+01,5.867662856783347536e+00,-3.277249778893877163e+01,5.546500797213634648e+00,-5.529325209212926495e+01,5.406155093642063036e+00,7.300000000000000000e+01,2.795287377610719886e+03,5.574991974113368798e+01,3.633100000000000000e+06,8.855999999999999983e-02,-1.906055599999955632e+02,1.000000000000000000e+00
3.008418826453491263e-03,4.645997141748629128e-03,5.879736561308259724e-01,-3.344781765460827838e+00,2.000000000000000000e+01,7.601176969065195910e-02,-4.516611683910271324e+01,5.445055001931261351e+00,-5.759977920326332423e+01,5.326755597788688235e+00,-4.459768113741692730e+01,4.775195077250005582e+00,7.400000000000000000e+01,1.245116215871203593e+02,6.882653095973383017e+01,3.278600000000000000e+06,1.376100000000000101e-01,-3.669882000000158655e+02,1.000000000000000000e+00
3.071702935575897943e-03,4.834991511442798123e-03,5.369609139865159086e-01,2.880305915436434105e+00,2.000000000000000000e+01,7.446995632042816005e-02,-2.822281163233892443e+01,5.095200704216487964e+00,-3.616567402801644704e+01,5.788161756715076045e+00,-4.869887469166903315e+01,5.471517556669715177e+00,7.500000000000000000e+01,1.441982476582994877e+03,5.601458142524717942e+01,3.577900000000000000e+06,2.932699999999999751e-01,-1.479884800000098721e+03,1.000000000000000000e+00
2.837471904944983362e-03,4.813324681789755630e-03,5.656230467874489021e-01,-9.736603947082222987e-01,2.000000000000000000e+01,7.703618243243123831e-02,-3.909220699654269282e+01,5.008231879311129120e+00,-5.537144712779049627e+01,5.377063264652525376e+00,-5.910637126171845068e+01,4.570308692049684929e+00,7.600000000000000000e+01,1.660701042649039607e+02,6.691835936964608322e+01,3.185900000000000000e+06,8.977000000000000257e-02,-1.878100620000008973e+02,1.000000000000000000e+00
2.681477699043184268e-03,5.299178568735714648e-03,5.353879187067900336e-01,-1.820374052696026368e+00,2.000000000000000000e+01,7.471619885740940492e-02,-3.969526059933689766e+01,5.223514916617801873e+00,-5.563113981110054596e+01,5.899515357471633692e+00,-5.401517264131975082e+01,4.509650109951618191e+00,7.700000000000000000e+01,1.682343781308027246e+02,6.689899676441352483e+01,3.266700000000000000e+06,2.472399999999999876e-01,-1.048185543000228790e+03,1.000000000000000000e+00
2.954365073063404748e-03,4.647949557041970887e-03,6.222107560934799775e-01,-2.528381145770508986e+00,2.000000000000000000e+01,7.301131284075440542e-02,-4.304727183640937938e+01,5.077707018917716475e+00,-5.339103130129036145e+01,4.643495456584793679e+00,-4.596082873404046154e+01,4.842499748119367453e+00,7.800000000000000000e+01,1.439296678267123468e+02,6.760342227922450320e+01,3.150100000000000000e+06,1.185599999999999987e-01,-2.608685570000012603e+02,1.000000000000000000e+00
3.027369963255953107e-03,5.165901722640111465e-03,6.223275320303217617e-01,-2.558686475279579042e+00,2.000000000000000000e+01,7.527069650668316569e-02,-4.297347663554219110e+01,4.965628376246577602e+00,-5.226788724015581522e+01,5.092703659250139125e+00,-5.540300266339060897e+01,4.535487963233213904e+00,7.900000000000000000e+01,1.499032969181295414e+02,6.704180375811719728e+01,3.189300000000000000e+06,1.576700000000000046e-01,-4.370987999999810540e+02,1.000000000000000000e+00
2.856767544965883691e-03,5.442655920432660013e-03,5.684057142315062094e-01,-2.348482465962593135e+00,2.000000000000000000e+01,7.594578302506585499e-02,-4.029066851167443986e+01,4.928604564751768891e+00,-5.416689764853000355e+01,5.526902835813325865e+00,-5.382947286040658241e+01,4.645936451195337824e+00,8.000000000000000000e+01,1.741235812339428151e+02,6.652446419598766170e+01,3.236800000000000000e+06,1.260900000000000076e-01,-3.331250340000132724e+02,1.000000000000000000e+00
2.817801984137867106e-03,5.234384357328709936e-03,5.736825166510048923e-01,-2.185600194131134710e+00,2.000000000000000000e+01,7.490982387472244763e-02,-3.942105550506923350e+01,4.831441155352418804e+00,-5.451860729844074172e+01,5.373910690170227156e+00,-5.557553581431193379e+01,4.529185628869425884e+00,8.100000000000000000e+01,1.729137653509432653e+02,6.659545396420259067e+01,3.198900000000000000e+06,2.062400000000000067e-01,-7.344621270000844788e+02,1.000000000000000000e+00
3.202583075681615220e-03,4.952786032162991708e-03,5.705722614591108854e-01,-1.716304121625296553e+00,2.000000000000000000e+01,7.452251363909048743e-02,-3.742576009258500846e+01,5.232481017679983637e+00,-5.642537581969834548e+01,6.132336263040158997e+00,-6.433562201868633679e+01,4.823489932952901960e+00,8.200000000000000000e+01,1.291542176292930151e+02,6.875787684632720698e+01,3.225700000000000000e+06,3.111400000000000277e-01,-1.595464109999396442e+03,1.000000000000000000e+00
2.850116763615275373e-03,4.720926982925617924e-03,5.419429350953381963e-01,-2.944936624830327698e+00,2.000000000000000000e+01,7.664073463740841974e-02,-4.067641591563584313e+01,4.550657363034796177e+00,-5.723120738128319829e+01,4.998623387758402536e+00,-5.394846066189889910e+01,4.462293884448871317e+00,8.300000000000000000e+01,1.334946374145888512e+02,6.808892209062454981e+01,3.126900000000000000e+06,1.141199999999999992e-01,-2.957349999999973420e+02,1.000000000000000000e+00
3.090182277354270104e-03,5.168282373741476740e-03,6.148187606051580545e-01,2.749043505121822051e-01,2.000000000000000000e+01,7.388089198779126954e-02,-3.481366537731443600e+01,5.109911527577251533e+00,-4.586470430936304865e+01,5.289926878127609200e+00,-5.707862346655855390e+01,5.213615586373185451e+00,8.400000000000000000e+01,6.501965166101628029e+02,6.089330422032089274e+01,3.345400000000000000e+06,3.300199999999999800e-01,-1.580328999999933558e+03,1.000000000000000000e+00
2.892630462513389768e-03,5.420773111840802502e-03,5.674100043724994435e-01,-2.133350285860657891e+00,2.000000000000000000e+01,7.611553949030192001e-02,-3.888881649075355540e+01,4.965980045277707866e+00,-5.463208974425629805e+01,5.559596252881846112e+00,-5.528536038517091811e+01,4.844054102691689678e+00,8.500000000000000000e+01,1.844219484333028731e+02,6.605197329392672145e+01,3.249000000000000000e+06,1.195500000000000035e-01,-3.078141359999950737e+02,1.000000000000000000e+00
3.078054618328423392e-03,5.385585909730575618e-03,5.619952735111104491e-01,-2.341507518998100057e+00,2.000000000000000000e+01,7.550098691028669928e-02,-4.411893617710109083e+01,4.812524833000535907e+00,-5.108845545635539764e+01,5.251624941697935256e+00,-5.254192924641422735e+01,5.057689696190594830e+00,8.600000000000000000e+01,1.805158409041251275e+02,6.606945169554560948e+01,3.247200000000000000e+06,1.743500000000000050e-01,-5.906682000000100743e+02,1.000000000000000000e+00
2.794532724327930713e-03,4.858007428934442776e-03,5.460993915898104678e-01,-1.864779773548975950e+00,2.000000000000000000e+01,7.674686608246872321e-02,-3.851552721405926150e+01,4.994530631097261697e+00,-5.593607775615304689e+01,5.374241565196703263e+00,-5.914557331826980402e+01,4.499442144470767957e+00,8.700000000000000000e+01,1.450370798246146649e+02,6.715124452763807028e+01,3.178100000000000000e+06,1.038800000000000001e-01,-2.500602280000109943e+02,1.000000000000000000e+00
3.152859585479846939e-03,4.678211789463484864e-03,5.678851933447928158e-01,2.404313105031214093e+00,2.000000000000000000e+01,7.457712314364267625e-02,-3.143059478535778339e+01,5.153630625673065957e+00,-4.383508493758252200e+01,5.481159470261497191e+00,-5.081684385200382792e+01,4.707205781022308244e+00,8.800000000000000000e+01,1.047304323334577703e+03,5.801061126600611573e+01,3.413100000000000000e+06,2.634699999999999820e-01,-1.200031799999929717e+03,1.000000000000000000e+00
2.761584998980985695e-03,4.976061373661023503e-03,6.751925525320098265e-01,-1.683139194848819908e+00,2.000000000000000000e+01,7.655866240467201767e-02,-3.846890215279174186e+01,5.128415149431635456e+00,-5.162680657146233898e+01,5.773575281106271717e+00,-5.951671749064136208e+01,4.351857110577896925e+00,8.900000000000000000e+01,2.123426718275724454e+02,6.566978997847792243e+01,3.245000000000000000e+06,8.588600000000000401e-02,-1.266841920000008912e+02,1.000000000000000000e+00
2.871130330840295213e-03,5.418943096963575040e-03,5.413718682412047567e-01,-1.921987270474452725e+00,2.000000000000000000e+01,7.654471331953760505e-02,-3.936434438754706377e+01,5.084535875006229944e+00,-5.204632954308220860e+01,5.473423322649365375e+00,-5.734587168261541024e+01,4.536795836541029026e+00,9.000000000000000000e+01,2.112618198331587109e+02,6.567791385256209935e+01,3.237300000000000000e+06,1.094500000000000056e-01,-2.811665999999993915e+02,1.000000000000000000e+00
2.894622807821807618e-03,5.065171582994893937e-03,5.711492075759325715e-01,-1.959246131423989956e+00,2.000000000000000000e+01,7.692516679600151785e-02,-4.101859994758729044e+01,4.667900396509490513e+00,-5.291342042818214964e+01,5.230649463127669208e+00,-5.349344273894996604e+01,4.963504800145022600e+00,9.100000000000000000e+01,2.066009541416245270e+02,6.567960518082612964e+01,3.224400000000000000e+06,9.275500000000000411e-02,-1.989830000000029031e+02,1.000000000000000000e+00
2.925656636447668442e-03,4.634796742204546141e-03,6.008128556943689302e-01,-1.797145592475655640e+00,2.000000000000000000e+01,8.002144567824592825e-02,-4.688418804987982469e+01,4.876671755017859766e+00,-4.958462315622448813e+01,5.734809431336510777e+00,-4.964541190488345990e+01,5.196059920360323048e+00,9.200000000000000000e+01,2.014909857347838908e+02,6.573022713518875548e+01,3.317700000000000000e+06,4.794199999999999851e-02,-5.354561700000028424e+01,1.000000000000000000e+00
2.987454263646990155e-03,4.960948193032964360e-03,5.328089178738666387e-01,1.568001463100763271e+00,2.000000000000000000e+01,7.512232721572148497e-02,-3.283376708900677698e+01,4.926320093774569031e+00,-4.837479657977720393e+01,5.394440765277593641e+00,-5.177434271292929679e+01,4.936784052953802515e+00,9.300000000000000000e+01,8.147895549134140083e+02,5.971485782075304627e+01,3.352100000000000000e+06,2.096200000000000008e-01,-8.557783650001827027e+02,1.000000000000000000e+00
3.034374520630241448e-03,4.721802296041884353e-03,5.876183630824534099e-01,8.956258724756086531e-01,2.000000000000000000e+01,7.457914600737933219e-02,-3.857277587145636488e+01,4.736703009171410628e+00,-4.559642679648177221e+01,5.266203670895405864e+00,-5.284828846593153173e+01,5.007147947152054357e+00,9.400000000000000000e+01,6.340307523099888840e+02,6.101994062466301472e+01,3.310800000000000000e+06,2.482999999999999929e-01,-1.020705089999928532e+03,1.000000000000000000e+00
3.067896359330938780e-03,4.950873539994632075e-03,6.088369055529736507e-01,1.887514311186041738e+00,2.000000000000000000e+01,7.383461499278218265e-02,-3.075948699440088774e+01,5.310764219311383982e+00,-3.940438267354480217e+01,5.126660141435030127e+00,-5.636335043430666758e+01,5.220839244636992227e+00,9.500000000000000000e+01,1.074637085374945627e+03,5.772704871094003920e+01,3.423700000000000000e+06,3.317100000000000048e-01,-1.590298500000466902e+03,1.000000000000000000e+00
2.904381566851169019e-03,4.577905678199932146e-03,5.335842391830096787e-01,1.411508119798655869e+00,2.000000000000000000e+01,7.005579018987256879e-02,-2.978569219301700954e+01,5.176922784876872186e+00,-4.712552097968870157e+01,5.759980253232664715e+00,-5.010601124233466663e+01,5.263389733341143462e+00,9.600000000000000000e+01,9.920320851402824474e+02,5.856212159326122446e+01,3.420600000000000000e+06,2.266299999999999981e-01,-8.848637700001230542e+02,1.000000000000000000e+00
3.152284305555804605e-03,4.899558613134515420e-03,6.184322636625374514e-01,-1.180965385826264313e+00,2.000000000000000000e+01,7.582248909409461390e-02,-4.183547730942548526e+01,4.768294597954282565e+00,-5.008093465779709419e+01,5.026278823813575158e+00,-5.528120540919080383e+01,4.975785203716028171e+00,9.700000000000000000e+01,2.700407095813305318e+02,6.478050799774754864e+01,3.222200000000000000e+06,1.286299999999999943e-01,-3.297096600000069770e+02,1.000000000000000000e+00
3.057810984622268916e-03,4.903620892942685966e-03,5.856968810601941300e-01,-1.518772519098630758e+00,2.000000000000000000e+01,7.454044504226364776e-02,-4.068717983679970018e+01,4.570003650058187539e+00,-4.922293157497973937e+01,5.099113401916849142e+00,-5.880602462015059473e+01,5.451104991099390062e+00,9.800000000000000000e+01,2.683864414165680046e+02,6.478072116830313121e+01,3.222200000000000000e+06,2.759099999999999886e-01,-1.231314399999999068e+03,1.000000000000000000e+00
2.930831689489299917e-03,5.228909018965329641e-03,5.830427607084863739e-01,-1.073983953290641669e+00,2.000000000000000000e+01,7.527064429938104539e-02,-4.299086823756922371e+01,5.201972959486052872e+00,-5.116142860859208952e+01,5.091001153252317835e+00,-5.145408847516787887e+01,5.035476064943622987e+00,9.900000000000000000e+01,2.623992412527992997e+02,6.488552450453438780e+01,3.282400000000000000e+06,1.677099999999999980e-01,-5.156605999999585492e+02,1.000000000000000000e+00
3.065504350980743746e-03,4.779737281931940515e-03,5.725941745947928929e-01,1.276771685714625848e+00,2.000000000000000000e+01,7.387286035336790291e-02,-3.533271034376302566e+01,5.121005699289879587e+00,-4.476382512094858868e+01,4.965488070622358308e+00,-5.333158464688997924e+01,5.153372465420834381e+00,1.000000000000000000e+02,8.285131304449557774e+02,5.965664913738876862e+01,3.352700000000000000e+06,3.760800000000000254e-01,-2.118094999999877018e+03,1.000000000000000000e+00
3.170889357414310473e-03,5.035626243323876317e-03,6.059994119973413085e-01,1.906202193386037358e+00,2.000000000000000000e+01,7.335326001556422004e-02,-2.911670825523829009e+01,5.509829545251822225e+00,-4.291130849149173798e+01,5.322615637893679086e+00,-5.718983996772234235e+01,5.264247267796323904e+00,1.010000000000000000e+02,1.096423918375328412e+03,5.758643918684941809e+01,3.441000000000000000e+06,4.350100000000000078e-01,-2.432579800000876730e+03,1.000000000000000000e+00
3.100992941167547007e-03,4.841107710354303900e-03,6.296937062529988083e-01,1.928428178378054803e+00,2.000000000000000000e+01,7.400150125881763130e-02,-2.538361748224732395e+01,5.258685929343338117e+00,-4.332172925953392451e+01,6.095589846618016061e+00,-5.368745489168321683e+01,5.051186385895082509e+00,1.020000000000000000e+02,1.158403479678395342e+03,5.754448376692359801e+01,3.510700000000000000e+06,2.909399999999999764e-01,-1.223487320000208683e+03,1.000000000000000000e+00
2.921312100057423412e-03,5.025287747501610766e-03,6.490785930630892375e-01,1.391759062199193542e+00,2.000000000000000000e+01,7.460860659834067654e-02,-3.566918151777598212e+01,4.466508905380592864e+00,-4.767306932317637092e+01,5.643470063396968328e+00,-5.677883557996462827e+01,5.703829321648822059e+00,1.030000000000000000e+02,6.057166268842530599e+02,6.113353405120793838e+01,3.327900000000000000e+06,1.764100000000000112e-01,-4.883928720000288877e+02,1.000000000000000000e+00
3.000039294833991774e-03,4.575937222200779017e-03,6.135299783314374089e-01,1.482552199550819960e+00,2.000000000000000000e+01,7.522062225304203265e-02,-3.348444320730783375e+01,5.264255262214950548e+00,-4.598425101501455003e+01,4.940731951818820633e+00,-5.334531245182346026e+01,4.931168170408211537e+00,1.040000000000000000e+02,8.466012240830491464e+02,5.934881562646419439e+01,3.351000000000000000e+06,1.562900000000000122e-01,-4.346000000000096861e+02,1.000000000000000000e+00
2.958601188816891749e-03,4.684479427069948923e-03,6.807310871532445962e-01,6.402211602431612247e-01,2.000000000000000000e+01,7.716966720038356820e-02,-3.517235552370043195e+01,5.161622742274213138e+00,-4.547835783716736557e+01,5.669217995655142062e+00,-5.843061878341737270e+01,4.991502511968322509e+00,1.050000000000000000e+02,6.801488371063995828e+02,6.063840561210639635e+01,3.359200000000000000e+06,7.337899999999999978e-02,-9.932343100000201730e+01,1.000000000000000000e+00
3.151949552867574014e-03,4.927799324028200173e-03,5.850891330841754279e-01,2.653635036155785443e+00,2.000000000000000000e+01,7.397444922937398970e-02,-2.921515402031467801e+01,5.028964800206482622e+00,-3.720105791366553660e+01,5.496946658252969797e+00,-5.258195295235154276e+01,5.093650504958985081e+00,1.060000000000000000e+02,1.325149872565799797e+03,5.669728286071393342e+01,3.473700000000000000e+06,3.306700000000000195e-01,-1.672609329999629836e+03,1.000000000000000000e+00
2.939526315418521628e-03,4.888234646975752468e-03,5.996195384446891818e-01,2.223123138111809727e+00,2.000000000000000000e+01,7.495633744208532456e-02,-2.879444986205120927e+01,5.392607133874848913e+00,-3.924439717869225319e+01,5.610043129992265065e+00,-5.293843000757855322e+01,5.106322745503319993e+00,1.070000000000000000e+02,1.280831571203998237e+03,5.683662744156840319e+01,3.507600000000000000e+06,1.718699999999999950e-01,-5.135200000000650107e+02,1.000000000000000000e+00
3.002399310361521852e-03,4.684261885672005681e-03,5.879848292398501819e-01,2.348326382787185640e+00,2.000000000000000000e+01,7.441681332773621149e-02,-2.883491869010136810e+01,4.640983761151515452e+00,-3.884753786014861987e+01,5.770220372364618378e+00,-4.973760139276329539e+01,5.521923173105591331e+00,1.080000000000000000e+02,1.242307774605847726e+03,5.695782718780869658e+01,3.504900000000000000e+06,2.543400000000000105e-01,-1.031021209999940083e+03,1.000000000000000000e+00
3.193199901307729703e-03,4.797693650796571591e-03,5.382945199267452629e-01,2.418835253967631882e+00,2.000000000000000000e+01,7.508262931638598481e-02,-3.076547486527726250e+01,4.858191953546166175e+00,-3.907574872042751224e+01,5.356185100928161802e+00,-5.050772514583249517e+01,5.022034598928168947e+00,1.090000000000000000e+02,1.225697923661183268e+03,5.730982723966931758e+01,3.435900000000000000e+06,2.250399999999999900e-01,-9.780916999997932635e+02,1.000000000000000000e+00
3.029833663618783195e-03,4.771148833951868728e-03,5.682557188401864412e-01,2.174698545597383514e+00,2.000000000000000000e+01,7.399880379278356290e-02,-2.920872250675238035e+01,5.364225223070071102e+00,-3.723857493990753653e+01,5.408715899584674247e+00,-5.495028794318601228e+01,5.139764973845425189e+00,1.100000000000000000e+02,1.227378970582523607e+03,5.696812065200430908e+01,3.483300000000000000e+06,3.433200000000000141e-01,-1.800021999999567470e+03,1.000000000000000000e+00
3.114014628331353111e-03,4.829683255005587372e-03,6.216871415086465680e-01,-1.180772431075315598e+00,2.000000000000000000e+01,7.577905373605384187e-02,-4.170395417180617414e+01,4.773105896474939769e+00,-4.910248535103139034e+01,5.183719929630706602e+00,-5.540337670187639674e+01,4.994608905591288561e+00,1.110000000000000000e+02,2.920926674252933708e+02,6.447416868783946597e+01,3.242800000000000000e+06,1.290900000000000103e-01,-3.278003999999921803e+02,1.000000000000000000e+00
2.963439280147017567e-03,5.166301003683133539e-03,5.590272736846507717e-01,-1.054291213351049361e+00,2.000000000000000000e+01,7.675129834033500575e-02,-4.021201142629315228e+01,4.922032535869622194e+00,-5.114646100284772956e+01,5.489818095775501838e+00,-5.545889130478124684e+01,4.860302844212789353e+00,1.120000000000000000e+02,2.801177484181663999e+02,6.463555400201130396e+01,3.262300000000000000e+06,1.007900000000000046e-01,-2.409914799999937713e+02,1.000000000000000000e+00
3.045862854287866885e-03,4.841649919558576806e-03,6.216474909989035957e-01,1.186278126287428014e+00,2.000000000000000000e+01,7.477715566935894120e-02,-3.590186996139206599e+01,4.813614384803982738e+00,-4.617846397628566990e+01,5.476080075645602285e+00,-5.341283763332778989e+01,5.115805571922919626e+00,1.130000000000000000e+02,7.118381448495299537e+02,6.019619488606578983e+01,3.348400000000000000e+06,1.913900000000000046e-01,-6.091800000000384898e+02,1.000000000000000000e+00
3.148159797598320923e-03,4.779611939784826798e-03,5.723808756663480990e-01,1.204502974573953278e+00,2.000000000000000000e+01,7.491349044556436243e-02,-3.668061986534354446e+01,4.792143160332395624e+00,-4.557588565987663998e+01,5.305092311827101170e+00,-5.335166755205258937e+01,5.044777027548869697e+00,1.140000000000000000e+02,7.109274390013476932e+02,6.031640881896251472e+01,3.328600000000000000e+06,2.233499999999999930e-01,-8.963120599998916305e+02,1.000000000000000000e+00
3.103285674051617371e-03,5.972197379370585563e-03,5.077215072922576233e-01,-2.236461210428934976e+00,2.000000000000000000e+01,7.474119824864561279e-02,-3.947119770629525703e+01,5.336479098964447054e+00,-5.193764981476314802e+01,5.103739803732563196e+00,-5.870523068411468870e+01,5.130385550413223861e+00,1.150000000000000000e+02,2.187809567155281627e+02,6.533917499322213018e+01,3.258100000000000000e+06,2.959800000000000209e-01,-1.646398740000174939e+03,1.000000000000000000e+00
3.014003796883287997e-03,5.264551146885967925e-03,5.761108028014334526e-01,-9.566079975973663663e-01,2.000000000000000000e+01,7.525691644236384703e-02,-4.320502079940089857e+01,4.992562407174906625e+00,-4.998385103192309487e+01,5.432293045875316473e+00,-5.443807321107287578e+01,4.984583167225988376e+00,1.160000000000000000e+02,2.422180002930476235e+02,6.499036958511638318e+01,3.270600000000000000e+06,1.769499999999999962e-01,-5.862424500000649914e+02,1.000000000000000000e+00
3.471411392689146159e-03,4.332863995763405925e-03,5.465635810584393850e-01,-5.104607241608785095e-01,2.000000000000000000e+01,7.727650120948023615e-02,-3.765005012399602435e+01,5.652768888023290472e+00,-5.411850549842186098e+01,6.152318083702540186e+00,-6.310897028356617255e+01,4.840375671776733668e+00,1.170000000000000000e+02,2.320155474547318022e+02,6.501542160179525354e+01,3.276600000000000000e+06,1.417100000000000026e-01,-4.011728600000087681e+02,1.000000000000000000e+00
3.068539473091046275e-03,5.169362581462695096e-03,5.730202442670445651e-01,1.068964404650657452e+00,2.000000000000000000e+01,7.433585296691888611e-02,-3.617788265343555310e+01,5.065944988694447204e+00,-4.326864854526940007e+01,5.814111805623332074e+00,-4.855717736504875148e+01,5.479229160936216481e+00,1.180000000000000000e+02,8.776078939619928860e+02,5.919336083689725569e+01,3.487000000000000000e+06,2.826299999999999923e-01,-1.311690599999725919e+03,1.000000000000000000e+00
3.053536843648833876e-03,5.297912878112400609e-03,5.930284447054480212e-01,-2.814199208912160910e-01,2.000000000000000000e+01,7.662320624930124557e-02,-4.267843160277583081e+01,4.779554143798038446e+00,-5.031413352466476852e+01,5.362438133246050675e+00,-5.316269706414495744e+01,5.285304503001560406e+00,1.190000000000000000e+02,3.205851371765855902e+02,6.409998801189429685e+01,3.279700000000000000e+06,9.534199999999999620e-02,-2.062467999999976769e+02,1.000000000000000000e+00
