2.670912554211870085e-03,4.457403616491642864e-03,6.751798215266328063e-01,-1.178677387256983566e+00,2.000000000000000000e+01,7.417041295002170520e-02,-3.997327358235888539e+01,5.930166203033854444e+00,-4.864185560585583801e+01,5.944456938292386639e+00,-6.780910308277876197e+01,6.716346959605951739e+00,6.000000000000000000e+01,1.138211512103432028e+02,6.582092052793123571e+01,3.384900000000000000e+06,2.260500000000000009e-01,-6.822598789999847213e+02,1.000000000000000000e+00
2.746423105064538239e-03,4.230784670628076963e-03,7.093083485053779391e-01,9.552010336792321477e-01,2.000000000000000000e+01,7.145826905546187602e-02,-3.580041552725931808e+01,5.554836897936634266e+00,-4.449781434259111279e+01,5.804191961307879843e+00,-5.587267953490363226e+01,6.213339898802734851e+00,6.100000000000000000e+01,5.544595118808319967e+02,5.942260805467529394e+01,3.524200000000000000e+06,2.179200000000000026e-01,-6.629418510000922424e+02,1.000000000000000000e+00
2.620741419831883016e-03,4.373104431406651775e-03,6.468258076051290884e-01,9.364694456442463899e-01,2.000000000000000000e+01,7.422400097765222138e-02,-3.401043208460652068e+01,6.195989305999823671e+00,-4.426902449920099514e+01,5.715717138924423679e+00,-6.354499222668094660e+01,6.346044625608270096e+00,6.200000000000000000e+01,5.542014108064107631e+02,5.949264961964547638e+01,3.501100000000000000e+06,2.219399999999999984e-01,-6.832973070000741700e+02,1.000000000000000000e+00
2.800395666465018817e-03,4.169818732493838637e-03,6.436028650071836665e-01,1.253489053506519291e+00,2.000000000000000000e+01,7.403476338561328085e-02,-3.458663216882972335e+01,6.980324057748654276e+00,-4.980532812746018578e+01,5.745530709363105615e+00,-5.750310668968117511e+01,7.062938809450002964e+00,6.300000000000000000e+01,5.563807417539105700e+02,5.883390580838292294e+01,3.638600000000000000e+06,2.792399999999999882e-01,-1.051582911000214835e+03,1.000000000000000000e+00
2.715008789614967687e-03,4.407720054959676087e-03,6.140239877027728888e-01,-1.232973697052687667e+00,2.000000000000000000e+01,6.785139828817253471e-02,-3.588579488299415488e+01,5.530878131313277990e+00,-5.147240475701697449e+01,5.979707749093844171e+00,-7.002630686003543303e+01,7.304961781821686095e+00,6.400000000000000000e+01,1.169684608455000614e+02,6.542130607679486332e+01,3.408700000000000000e+06,2.060500000000000109e-01,-5.735289169999956584e+02,1.000000000000000000e+00
2.609637735684553362e-03,4.628093200534908781e-03,6.231593009621103629e-01,7.971580702835252552e-01,2.000000000000000000e+01,7.450024155927215119e-02,-3.369610136992869798e+01,6.612344171364703982e+00,-4.678463286208570793e+01,6.637405024889075023e+00,-6.494022213312948111e+01,6.351077396345194970e+00,6.500000000000000000e+01,4.962479527885753328e+02,5.960281435525830318e+01,3.580000000000000000e+06,1.979200000000000126e-01,-5.842919999999808169e+02,1.000000000000000000e+00
2.583088895202659274e-03,4.525341985028946863e-03,6.180254494788494091e-01,-8.891184646087129106e-01,2.000000000000000000e+01,7.470920681361221949e-02,-3.910582477500675225e+01,6.095550499677575118e+00,-5.070196362283817848e+01,6.162921069010197428e+00,-6.565828112640043912e+01,6.246594929342894176e+00,6.600000000000000000e+01,1.332268545262375312e+02,6.503231991861547101e+01,3.407200000000000000e+06,1.923499999999999932e-01,-5.562059999999348747e+02,1.000000000000000000e+00
2.642061932450770912e-03,4.550470055397420194e-03,7.585128052186655978e-01,-1.006251570344816493e+00,2.000000000000000000e+01,7.196396556687080504e-02,-4.133411668282623452e+01,6.483516262912092820e+00,-5.649635041709128558e+01,6.100939802284193192e+00,-7.813714375645594146e+01,7.527430191370625856e+00,6.700000000000000000e+01,1.223059506182425622e+02,6.537501383944596967e+01,3.420400000000000000e+06,1.149700000000000027e-01,-2.162141700000067885e+02,1.000000000000000000e+00
2.573188166058894624e-03,4.493917920382841172e-03,6.481501737528606588e-01,-1.074732161128588714e+00,2.000000000000000000e+01,7.497361717071093778e-02,-3.900641697281722031e+01,6.266636938973602078e+00,-5.040017654568777061e+01,6.002050441373020462e+00,-6.552529139208940023e+01,6.604213902388718083e+00,6.800000000000000000e+01,1.338169676305622033e+02,6.468254929700398748e+01,3.433500000000000000e+06,1.519899999999999862e-01,-3.528454380000192714e+02,1.000000000000000000e+00
2.571042123268646104e-03,4.393885781253166478e-03,6.491639480721066446e-01,-1.074782925509573772e+00,2.000000000000000000e+01,7.473929960402919681e-02,-3.883531667448407632e+01,6.220226976405948349e+00,-5.011142841582375240e+01,6.021363654090958306e+00,-6.576202635773054794e+01,6.660208407918950968e+00,6.900000000000000000e+01,1.369039661921053437e+02,6.459554421687317927e+01,3.434300000000000000e+06,1.747799999999999909e-01,-4.364701000000212616e+02,1.000000000000000000e+00
2.414905078484359379e-03,3.901307251045676126e-03,7.007325360574432338e-01,-1.098199612732781771e+00,2.000000000000000000e+01,8.050063071490536071e-02,-3.691646961979673591e+01,5.939899199401658336e+00,-5.068112017692025972e+01,6.925135232242955574e+00,-6.499017924103662835e+01,5.616415242156029386e+00,7.000000000000000000e+01,1.251659544597529248e+02,6.524422977804813684e+01,3.418900000000000000e+06,1.120099999999999985e-01,-2.058722640000042077e+02,1.000000000000000000e+00
2.956890565958750564e-03,4.439663813899099101e-03,6.066366692949319850e-01,-1.146720099128075487e+00,2.000000000000000000e+01,8.190064190977378034e-02,-4.207562410377575191e+01,5.960523365199946078e+00,-4.523241060748285491e+01,5.528188194267971589e+00,-6.470627307383433902e+01,6.261349000563616762e+00,7.100000000000000000e+01,1.304265601481181704e+02,6.511237280195550170e+01,3.398000000000000000e+06,1.090900000000000064e-01,-2.079637709999974504e+02,1.000000000000000000e+00
3.211880452016116234e-03,4.699788432201502768e-03,6.732349234621566314e-01,-1.244677964950919646e+00,2.000000000000000000e+01,8.995914917095208796e-02,-3.904257393495130657e+01,6.569530165502732721e+00,-5.537989406643016821e+01,6.506544686382008891e+00,-7.576114916389060738e+01,5.822928659356317205e+00,7.200000000000000000e+01,1.297791196088334402e+02,6.513401212837891308e+01,3.386700000000000000e+06,1.988600000000000090e-01,-5.734960999999665319e+02,1.000000000000000000e+00
2.490438032846277547e-03,4.058590583941450690e-03,6.260823677053419800e-01,8.427005634687874114e-01,2.000000000000000000e+01,7.488798437187579871e-02,-3.385242594985848541e+01,6.331831591215080657e+00,-4.968703301707658682e+01,5.936479029492144122e+00,-6.055196459105233942e+01,7.006756352038497226e+00,7.300000000000000000e+01,4.646821645587726834e+02,5.990595896991662528e+01,3.558700000000000000e+06,1.659700000000000064e-01,-4.081110000000238074e+02,1.000000000000000000e+00
2.661983187179593584e-03,4.548175515882126735e-03,6.929432743630790092e-01,-9.831699784342304849e-01,2.000000000000000000e+01,7.441911635160097793e-02,-3.899970329314054140e+01,6.034400590800554909e+00,-5.076903634886747341e+01,5.784313646618558735e+00,-6.407360390508131331e+01,6.592262099166594780e+00,7.400000000000000000e+01,1.457054665299238536e+02,6.456465888999284175e+01,3.409800000000000000e+06,1.839300000000000102e-01,-4.478354509999457491e+02,1.000000000000000000e+00
2.535606829925633569e-03,4.220758246623778492e-03,6.833718537669349891e-01,-9.276133531937711396e-01,2.000000000000000000e+01,7.421156262079631194e-02,-3.825217213867360755e+01,6.152428197728733394e+00,-5.275770748318137748e+01,6.103485630287423191e+00,-6.095420773775516921e+01,6.716954194441758119e+00,7.500000000000000000e+01,1.794826231193274282e+02,6.370984347595764774e+01,3.473700000000000000e+06,2.133599999999999941e-01,-5.744017349999807038e+02,1.000000000000000000e+00
2.665279760252000675e-03,4.474497178163840475e-03,6.353187393497454760e-01,1.115398171159197593e-01,2.000000000000000000e+01,7.462837414428727389e-02,-3.629287478173337433e+01,6.107592455054011715e+00,-4.799613509712992965e+01,5.926100484830515214e+00,-6.222563611659874994e+01,6.360971209502473300e+00,7.600000000000000000e+01,3.744943471484228894e+02,6.131895936738617081e+01,3.479300000000000000e+06,1.914800000000000113e-01,-5.398381410000376945e+02,1.000000000000000000e+00
2.646502558480974803e-03,4.242641931588350852e-03,6.734085751905599659e-01,6.581346437588125875e-01,2.000000000000000000e+01,7.288136954619209296e-02,-3.680237370360243432e+01,5.675261969122337824e+00,-4.754833849284046465e+01,5.965008060416090885e+00,-6.505786686866497348e+01,6.423602310836374230e+00,7.700000000000000000e+01,4.595659862760648480e+02,6.043991837895647734e+01,3.497100000000000000e+06,2.065800000000000136e-01,-5.934152580000915123e+02,1.000000000000000000e+00
2.678407171609580983e-03,4.060049935155591455e-03,6.298057940169290436e-01,9.438179187249854385e-01,2.000000000000000000e+01,7.518302500382832709e-02,-3.360279273103954978e+01,6.068589896003858897e+00,-4.972374694010594709e+01,5.887711503310335104e+00,-6.134389617674018780e+01,6.988469327877009363e+00,7.800000000000000000e+01,4.630364753367824733e+02,6.032958543321966260e+01,3.520700000000000000e+06,1.507400000000000129e-01,-3.655483650000227840e+02,1.000000000000000000e+00
2.779457596996799153e-03,4.373128419812974746e-03,7.008767924571424057e-01,2.138811561755383783e-01,2.000000000000000000e+01,7.689432566656134727e-02,-4.039642558141227369e+01,5.658103811034598252e+00,-4.278032874136759744e+01,5.726573608756234002e+00,-6.174229510394030029e+01,6.397117525577758812e+00,7.900000000000000000e+01,3.831223478729829139e+02,6.121006409511145563e+01,3.492800000000000000e+06,2.303600000000000092e-01,-7.451875920000715041e+02,1.000000000000000000e+00
2.591034200501303800e-03,4.498472353050677122e-03,6.488456798285903160e-01,-9.524030167228731969e-01,2.000000000000000000e+01,7.491480691261570568e-02,-3.855016880032275850e+01,6.221484740748541853e+00,-5.025309392848709678e+01,5.980919838334216365e+00,-6.490602673741345541e+01,6.521536679953593207e+00,8.000000000000000000e+01,1.584456486572939582e+02,6.415204540913998699e+01,3.435700000000000000e+06,1.570300000000000029e-01,-3.709462649999867381e+02,1.000000000000000000e+00
2.662585066050063287e-03,4.502065100832938760e-03,6.930614175873596183e-01,-8.827892990634162995e-01,2.000000000000000000e+01,7.510262167571229996e-02,-3.908857894446609293e+01,6.045933806522267417e+00,-4.833975307530221244e+01,5.684572408409254152e+00,-6.215716755383349579e+01,6.652159998285947395e+00,8.100000000000000000e+01,2.313557819490998781e+02,6.308798766039053163e+01,3.449600000000000000e+06,1.337899999999999923e-01,-2.659459320000036655e+02,1.000000000000000000e+00
2.584022806630027584e-03,4.498605858345426992e-03,6.490151998266275868e-01,-9.676703012894500855e-01,2.000000000000000000e+01,7.490922044790751522e-02,-3.871695147036684403e+01,6.204864913997420572e+00,-5.022365648080514688e+01,5.972935076759225304e+00,-6.494585774869842965e+01,6.521359518827120283e+00,8.200000000000000000e+01,1.536321836065250750e+02,6.427334653089145888e+01,3.432300000000000000e+06,1.567699999999999927e-01,-3.684769740000250522e+02,1.000000000000000000e+00
2.552295864118089147e-03,4.605015347776334270e-03,6.382645936819402177e-01,-8.701883452873727665e-01,2.000000000000000000e+01,7.565024112239387977e-02,-3.952256885625612171e+01,6.143778498308254399e+00,-4.989795932465916195e+01,6.039759428171901590e+00,-6.326396434217797093e+01,6.436446449282467341e+00,8.300000000000000000e+01,1.709450267740934351e+02,6.397103443531437250e+01,3.444400000000000000e+06,1.163399999999999990e-01,-2.281496940000168649e+02,1.000000000000000000e+00
2.614557815332632131e-03,4.405323706395446529e-03,6.366382845486309172e-01,1.534526432377633642e-01,2.000000000000000000e+01,7.430698562470751389e-02,-3.688967377185191765e+01,6.072775887308422327e+00,-4.706696548572790562e+01,5.839894148900224735e+00,-6.173735370060673233e+01,6.411118658425220218e+00,8.400000000000000000e+01,3.866217401189980478e+02,6.120637600637964226e+01,3.481000000000000000e+06,2.233400000000000107e-01,-7.035248570001170947e+02,1.000000000000000000e+00
2.867994315082595443e-03,4.599378817923996214e-03,6.955449565332553208e-01,-8.097928987086556729e-01,2.000000000000000000e+01,6.961048738734183783e-02,-3.630776222654734653e+01,6.546802201737571103e+00,-4.524945407628978700e+01,5.724878031604149875e+00,-6.406212268374942198e+01,6.199088771982856905e+00,8.500000000000000000e+01,2.506769770745007406e+02,6.273743321020368313e+01,3.469600000000000000e+06,1.426199999999999968e-01,-3.284735999999945193e+02,1.000000000000000000e+00
2.495714309912678858e-03,4.515599075685227531e-03,6.351950837897961666e-01,-2.480708657228746228e-01,2.000000000000000000e+01,7.433402799455196552e-02,-3.662971916039623466e+01,6.319841911234041376e+00,-5.003490240136899558e+01,5.892213808881830772e+00,-6.400995495996129137e+01,6.386604264453229263e+00,8.600000000000000000e+01,2.617714222543324354e+02,6.258506809886360145e+01,3.457500000000000000e+06,2.106999999999999984e-01,-6.189247999999976173e+02,1.000000000000000000e+00
2.544307652916462208e-03,4.408895395647260095e-03,6.299846459038564994e-01,-6.474586802583757184e-01,2.000000000000000000e+01,7.498947987488788214e-02,-3.647820460219607952e+01,6.469398074761519624e+00,-4.973768191938493999e+01,6.326998841533505669e+00,-6.275879067512379095e+01,6.431567769420945879e+00,8.700000000000000000e+01,2.921160170123071680e+02,6.203525106967404668e+01,3.524800000000000000e+06,1.580199999999999938e-01,-3.790560000000298260e+02,1.000000000000000000e+00
2.536970104700178585e-03,4.423150071851000668e-03,6.592689929137007798e-01,-5.353772288010048008e-01,2.000000000000000000e+01,7.506829842565027056e-02,-3.678640488529338626e+01,6.370271432241759513e+00,-4.941542052053807765e+01,6.313639079223008821e+00,-6.228120595452472230e+01,6.468195086369503244e+00,8.800000000000000000e+01,3.000258070256663245e+02,6.194007746760392052e+01,3.523200000000000000e+06,1.412700000000000067e-01,-2.982678089999978965e+02,1.000000000000000000e+00
2.593184267045990470e-03,4.481542848071206828e-03,6.395713056968315158e-01,-4.894301555100768475e-01,2.000000000000000000e+01,7.482235146093021982e-02,-3.761245890358175359e+01,6.083988173984985259e+00,-4.821791418860973977e+01,5.993051694513904515e+00,-6.419569967027365465e+01,6.347521591855869616e+00,8.900000000000000000e+01,2.605058932808222494e+02,6.266726782856815703e+01,3.448500000000000000e+06,1.685200000000000031e-01,-4.206694110000152591e+02,1.000000000000000000e+00
2.694556789325055698e-03,4.539025894792336931e-03,6.262509213894242865e-01,-3.007566538577454707e-01,2.000000000000000000e+01,7.499378052905682213e-02,-3.641020525128347174e+01,6.412928863908641475e+00,-4.829355059840769826e+01,6.005099934707842202e+00,-6.349441417986504632e+01,6.378868804664463710e+00,9.000000000000000000e+01,3.361037493403785561e+02,6.169429454296246718e+01,3.497300000000000000e+06,1.643499999999999961e-01,-4.272457480000434202e+02,1.000000000000000000e+00
2.608110185934492051e-03,4.429080744126340577e-03,6.513053435942672831e-01,-7.016761044788042412e-01,2.000000000000000000e+01,7.489867029132328546e-02,-3.728016362142554385e+01,6.257952619846820497e+00,-4.951915830537452479e+01,6.057027251728677619e+00,-6.486767657636660545e+01,6.571983305115844054e+00,9.100000000000000000e+01,2.191783444173291002e+02,6.309349285716795919e+01,3.463700000000000000e+06,1.577500000000000013e-01,-3.739857660000303099e+02,1.000000000000000000e+00
2.637607729872992052e-03,4.475082933220773246e-03,6.543899955528289514e-01,-4.580803541243672061e-01,2.000000000000000000e+01,7.499286435635185710e-02,-3.620066842642877702e+01,6.289572105389154899e+00,-4.896150291898720752e+01,6.099842665730008662e+00,-6.439761567171525769e+01,6.492914894070348275e+00,9.200000000000000000e+01,2.914169498874326791e+02,6.215857110141092789e+01,3.484700000000000000e+06,1.498700000000000032e-01,-3.440818290000303818e+02,1.000000000000000000e+00
2.595051945409657373e-03,4.484621047924474552e-03,6.438882245589250264e-01,2.613788553536874337e-01,2.000000000000000000e+01,7.447666341041259130e-02,-3.453525185975203726e+01,6.220444588435878330e+00,-4.655885280489722788e+01,5.785847566886339166e+00,-6.453627382973252224e+01,6.402861559238813172e+00,9.300000000000000000e+01,4.260200248915141401e+02,6.075450455309493236e+01,3.479200000000000000e+06,1.961100000000000065e-01,-5.426145000000373102e+02,1.000000000000000000e+00
2.551230568594412256e-03,4.468785647064110918e-03,6.625017438289562133e-01,-4.755297134562309624e-01,2.000000000000000000e+01,7.449134435819067257e-02,-3.733628776651089254e+01,5.982173332516708797e+00,-4.952730500622443799e+01,5.724778182695363427e+00,-6.110884891418797338e+01,6.497623988713271181e+00,9.400000000000000000e+01,2.877365178169692967e+02,6.231311470199802471e+01,3.452100000000000000e+06,1.853899999999999992e-01,-4.709977870000183771e+02,1.000000000000000000e+00
2.903000698558505944e-03,4.805274110252779132e-03,6.838700133371282686e-01,-6.285420309956265550e-01,2.000000000000000000e+01,7.323148914758306760e-02,-3.688184829769644324e+01,6.170728582366749926e+00,-4.649032024888692405e+01,5.614595534824649015e+00,-6.606596092648430840e+01,5.804662409158901859e+00,9.500000000000000000e+01,2.191450174775196160e+02,6.330248297852505601e+01,3.446800000000000000e+06,1.488400000000000001e-01,-3.430406939999712677e+02,1.000000000000000000e+00
2.653723917244713102e-03,4.510680106262879990e-03,6.925334624614911672e-01,-8.946649760714502353e-01,2.000000000000000000e+01,7.508841425754375631e-02,-3.928734515401463767e+01,6.008956846875850744e+00,-4.854902619294045252e+01,5.660529290245984946e+00,-6.237802495473839315e+01,6.643705410573398140e+00,9.600000000000000000e+01,2.144079375811258501e+02,6.333691804265826164e+01,3.438200000000000000e+06,1.342700000000000005e-01,-2.668164720000083321e+02,1.000000000000000000e+00
2.647788561644668151e-03,4.515345341152908476e-03,6.929669915999121521e-01,-8.860584227462058315e-01,2.000000000000000000e+01,7.534393839337107102e-02,-3.909029064961236344e+01,6.073990331915737784e+00,-4.775512087881767087e+01,5.662582565558667902e+00,-6.273402527546984686e+01,6.639295932027739156e+00,9.700000000000000000e+01,2.333268986407856005e+02,6.308327041640316679e+01,3.447800000000000000e+06,1.219999999999999973e-01,-2.234920439999880841e+02,1.000000000000000000e+00
2.573992539319987748e-03,4.627103836297923739e-03,6.104942968423314742e-01,-2.768453114633936396e-01,2.000000000000000000e+01,7.451031355542803158e-02,-3.529063796297019451e+01,6.673725838739494876e+00,-4.660429355726162726e+01,6.393543294986573144e+00,-6.461330531296043489e+01,6.326272335582084239e+00,9.800000000000000000e+01,4.042191789771102890e+02,6.077516432078925845e+01,3.560000000000000000e+06,2.096099999999999908e-01,-6.598877999999416488e+02,1.000000000000000000e+00
2.662406156613946612e-03,4.400096770195591374e-03,6.509080058135454649e-01,5.131990239594991232e-01,2.000000000000000000e+01,7.448779302799238278e-02,-3.638061719149759909e+01,6.209161472714434638e+00,-4.681351007114952978e+01,5.794617983794935867e+00,-6.186909754988927546e+01,6.267366104748873568e+00,9.900000000000000000e+01,4.310209966630667395e+02,6.074858016977813691e+01,3.486600000000000000e+06,1.955600000000000116e-01,-5.418036979999187679e+02,1.000000000000000000e+00
2.650776845452937347e-03,4.459973291713437149e-03,6.558878201097018135e-01,-1.876174106390621210e-02,2.000000000000000000e+01,7.507658684568448149e-02,-3.558639341819136348e+01,6.305310948033997498e+00,-4.897605148956962751e+01,6.045456910359591873e+00,-6.421311052110966955e+01,6.437030197688075717e+00,1.000000000000000000e+02,3.345823253628196312e+02,6.170729331062205603e+01,3.485300000000000000e+06,1.429300000000000015e-01,-3.184746679999786920e+02,1.000000000000000000e+00
2.575513902877086224e-03,4.567941726208852443e-03,6.448793592908034222e-01,-8.770323120934823136e-01,2.000000000000000000e+01,7.519689737001815366e-02,-3.906288446498525246e+01,6.134226709987881776e+00,-4.993831597254962418e+01,6.024373234863865889e+00,-6.271126819792281992e+01,6.436455873175285447e+00,1.010000000000000000e+02,1.899266368247585604e+02,6.359424942381090062e+01,3.451300000000000000e+06,1.380200000000000038e-01,-3.018225049999768430e+02,1.000000000000000000e+00
2.507285218296653045e-03,4.204941631200337024e-03,6.787593419752258050e-01,-9.059905975959868796e-01,2.000000000000000000e+01,7.554746474511012111e-02,-3.797397152451927127e+01,6.165943668263784261e+00,-5.254880888266139038e+01,6.247094625769940457e+00,-6.042669131668807125e+01,6.573490520208364885e+00,1.020000000000000000e+02,1.972789427897873509e+02,6.336065832444855772e+01,3.487700000000000000e+06,1.156299999999999967e-01,-1.999758309999919277e+02,1.000000000000000000e+00
2.508333505502605663e-03,4.510638678563179578e-03,6.214953633429256552e-01,-3.412151866526861865e-01,2.000000000000000000e+01,7.450689318677118644e-02,-4.058033696883867947e+01,5.858636851675687929e+00,-4.925668498149381946e+01,6.108401913365257840e+00,-5.955438935286345270e+01,6.617903614918930089e+00,1.030000000000000000e+02,2.348953196855669319e+02,6.302853201188428045e+01,3.473800000000000000e+06,2.016999999999999904e-01,-5.903831999999596292e+02,1.000000000000000000e+00
2.618517666719743543e-03,4.472787769894790919e-03,6.435518320379979285e-01,1.461812863165019016e-01,2.000000000000000000e+01,7.437017154457836732e-02,-3.646751550136714570e+01,6.227524249518268995e+00,-4.859153856486550183e+01,5.866365289004883188e+00,-6.296554056392401577e+01,6.326483669906265206e+00,1.040000000000000000e+02,3.426032031862375788e+02,6.168255353724957502e+01,3.469400000000000000e+06,2.097700000000000120e-01,-6.196553999999640610e+02,1.000000000000000000e+00
2.575525377953762421e-03,4.528036133360004503e-03,6.300390007973123430e-01,-4.477952877051398217e-01,2.000000000000000000e+01,7.465989070821595075e-02,-3.733901532964548409e+01,6.036652065876122464e+00,-4.906757491079150668e+01,5.919556746637960387e+00,-6.238025744579095999e+01,6.518996448172854841e+00,1.050000000000000000e+02,2.806151947525432888e+02,6.237614970817833182e+01,3.463000000000000000e+06,1.874599999999999878e-01,-5.155454679999645577e+02,1.000000000000000000e+00
2.276455384950795777e-03,4.481631719876110788e-03,6.771233283812250203e-01,-9.510113564170485922e-01,2.000000000000000000e+01,7.638757972968801546e-02,-3.553908560710323172e+01,5.384171580505495491e+00,-5.024417928709802084e+01,5.332367924645551760e+00,-6.243981939706461759e+01,6.880451725548163644e+00,1.060000000000000000e+02,2.487629552028282092e+02,6.277658753734796448e+01,3.446400000000000000e+06,1.803299999999999903e-01,-4.063606999999769300e+02,1.000000000000000000e+00
2.491958750514487210e-03,4.425794513208493319e-03,6.631659425503931837e-01,-4.151190979064096620e-01,2.000000000000000000e+01,7.435136515292081749e-02,-3.730591116588729506e+01,6.007774094370160967e+00,-4.942251496013778933e+01,5.661081352837076253e+00,-6.113781573470519959e+01,6.529225349717814098e+00,1.070000000000000000e+02,2.904589105216022631e+02,6.225474443527043178e+01,3.452600000000000000e+06,1.978499999999999981e-01,-5.141847300000237055e+02,1.000000000000000000e+00
2.586666472710804580e-03,4.291034876906426807e-03,6.604509929682736979e-01,-7.183430968993905763e-01,2.000000000000000000e+01,6.704570054901765053e-02,-3.547338240382219254e+01,6.083396635146171683e+00,-5.095391359786561480e+01,6.049656751513106556e+00,-5.506565991158677775e+01,7.153586845034204167e+00,1.080000000000000000e+02,1.911267765275831323e+02,6.356852296552115433e+01,3.451100000000000000e+06,1.859000000000000097e-01,-4.654807399999851896e+02,1.000000000000000000e+00
2.590650464854019758e-03,4.510279633695235893e-03,6.477696081256476557e-01,-7.930264684029362243e-01,2.000000000000000000e+01,7.476549985916679242e-02,-3.787268248688635452e+01,6.145136458143501734e+00,-4.985349828882380763e+01,6.050617011263410561e+00,-6.478192691962597394e+01,6.495782882463752017e+00,1.090000000000000000e+02,1.890207098010151583e+02,6.361119948607007757e+01,3.442500000000000000e+06,1.687299999999999911e-01,-4.174117109999846207e+02,1.000000000000000000e+00
2.682563247404253989e-03,4.538391845278595509e-03,6.202862521508196725e-01,8.027202811302847074e-02,2.000000000000000000e+01,7.478985047445983747e-02,-3.551330809852642290e+01,6.253674710196639452e+00,-4.817109076434492465e+01,6.001832817766689310e+00,-6.262802047626868784e+01,6.322547667009054351e+00,1.100000000000000000e+02,3.933917243137785249e+02,6.106877469274030545e+01,3.496000000000000000e+06,1.830600000000000005e-01,-5.239879469999824551e+02,1.000000000000000000e+00
2.685100519649529296e-03,4.567392634871802679e-03,6.254806923790980910e-01,7.915853600765596076e-02,2.000000000000000000e+01,7.491044646893889325e-02,-3.579668341174042467e+01,6.262796941482422497e+00,-4.786006308331629100e+01,5.988917046750328765e+00,-6.252186023425754513e+01,6.302238537538003449e+00,1.110000000000000000e+02,4.004652213913400374e+02,6.105959543151541880e+01,3.497000000000000000e+06,1.684599999999999986e-01,-4.441884999999987258e+02,1.000000000000000000e+00
2.600539667207146105e-03,4.439887970347599147e-03,6.522486000306684240e-01,-8.311871751551367371e-01,2.000000000000000000e+01,7.483349366905775457e-02,-3.775582147948730949e+01,6.251846461948282752e+00,-4.955377302943643514e+01,6.064179068092289349e+00,-6.529196545307920019e+01,6.581139996873455189e+00,1.120000000000000000e+02,1.914147965781360199e+02,6.351540786729139398e+01,3.455300000000000000e+06,1.632399999999999962e-01,-3.902367000000216422e+02,1.000000000000000000e+00
2.551911747768723267e-03,4.356944215956603909e-03,6.656952717767279371e-01,6.138408134061811294e-01,2.000000000000000000e+01,7.423330554977045082e-02,-3.603266975559256480e+01,5.960266861846691633e+00,-4.651697363479593861e+01,5.763552535383443143e+00,-6.206602259293278223e+01,6.319226020681091072e+00,1.130000000000000000e+02,4.328622082864718550e+02,6.070716126996829587e+01,3.466500000000000000e+06,2.071099999999999886e-01,-5.702041009999672951e+02,1.000000000000000000e+00
2.593663370427936980e-03,4.450741429569604092e-03,6.313071263090870300e-01,-7.176803864988347270e-03,2.000000000000000000e+01,7.458480054477148458e-02,-3.703832771740083274e+01,6.038765092480650409e+00,-4.734745542268983343e+01,5.924017422104601138e+00,-6.273529783887180145e+01,6.375565030501722852e+00,1.140000000000000000e+02,3.468854337491453634e+02,6.164486811864320259e+01,3.468400000000000000e+06,1.954899999999999971e-01,-5.557234089999629987e+02,1.000000000000000000e+00
2.725388571605526396e-03,4.298176872632480938e-03,6.511118790344871954e-01,2.123871078107867905e-01,2.000000000000000000e+01,7.461620584877884377e-02,-3.643238453161811208e+01,6.398193255522574674e+00,-4.938276334098925702e+01,5.851623603728585366e+00,-6.146578307573263089e+01,6.623309728240890593e+00,1.150000000000000000e+02,3.615839241300161007e+02,6.133062925912289387e+01,3.510800000000000000e+06,1.907600000000000129e-01,-5.307372189999978218e+02,1.000000000000000000e+00
2.529505634304528641e-03,4.571255430579766049e-03,6.818945860236996781e-01,-6.999169897371199101e-01,2.000000000000000000e+01,7.453394376723293524e-02,-3.736259632680567222e+01,6.019737864245310988e+00,-5.019339252233953630e+01,5.791187804539934980e+00,-6.189452595420446102e+01,6.497890039294639486e+00,1.160000000000000000e+02,2.463797880467710684e+02,6.280705011853014952e+01,3.446500000000000000e+06,1.676300000000000012e-01,-3.800044979999789234e+02,1.000000000000000000e+00
2.599504072984742259e-03,4.509279435852137086e-03,6.974456495213573470e-01,-5.690528373923774419e-01,2.000000000000000000e+01,7.457932298469349686e-02,-3.632816598403128694e+01,6.022927096689025817e+00,-5.259061133183253389e+01,5.715381475965743974e+00,-6.094754131279465525e+01,6.747547472461170592e+00,1.170000000000000000e+02,2.447866941489168084e+02,6.284706848544541202e+01,3.452100000000000000e+06,1.608499999999999930e-01,-3.534280259999744658e+02,1.000000000000000000e+00
2.717645557754627510e-03,4.393085285151465506e-03,6.549694087896011929e-01,2.459414416826684047e-01,2.000000000000000000e+01,7.462830034025390302e-02,-3.770484963479476903e+01,6.553157892692533792e+00,-4.941469609513332273e+01,5.845764238377428867e+00,-6.028991091869497154e+01,6.747883164988865978e+00,1.180000000000000000e+02,3.489302846078539346e+02,6.145575141415693565e+01,3.535600000000000000e+06,1.840499999999999914e-01,-4.922297999999785247e+02,1.000000000000000000e+00
2.582933759286010298e-03,4.465836560688522458e-03,6.428505588002509930e-01,1.080841442381662021e-01,2.000000000000000000e+01,7.442616799893539414e-02,-3.645371326997327799e+01,6.258699066408293099e+00,-4.825351841620517490e+01,5.859316985636081832e+00,-6.301355080144551124e+01,6.328003850761675153e+00,1.190000000000000000e+02,3.473441729584782820e+02,6.157527281008392350e+01,3.474300000000000000e+06,2.010399999999999965e-01,-5.730815999999307451e+02,1.000000000000000000e+00
