2.965105196846015614e-03,4.620812206994377551e-03,5.216400912978957916e-01,-8.333907192204371706e-01,2.000000000000000000e+01,7.146431895431318293e-02,-4.513207999530565928e+01,4.407732303819764219e+00,-5.654937146618300403e+01,4.533740272585980335e+00,-4.911806644873410477e+01,4.250207146585170292e+00,6.000000000000000000e+01,2.391719200065808195e+02,6.825444158940011619e+01,3.085900000000000000e+06,4.991300000000000181e-01,-1.479431176999505169e+03,1.000000000000000000e+00
3.225084344471464397e-03,4.509816539721585825e-03,5.710722694682528466e-01,3.360803675877748198e+00,2.000000000000000000e+01,7.119807716262857578e-02,-2.427923000178130053e+01,4.964286219350043439e+00,-3.482634597379556141e+01,4.954928495454976378e+00,-3.610931436062666933e+01,5.462100232376494446e+00,6.100000000000000000e+01,2.868297176023964767e+03,5.726366864332177897e+01,3.609000000000000000e+06,5.110799999999999788e-01,-1.763107500000183336e+03,1.000000000000000000e+00
3.402457184880449716e-03,4.848862786829341055e-03,5.299355000765072488e-01,3.332585652358607042e+00,2.000000000000000000e+01,7.654246274192394450e-02,-1.887789786486107602e+01,5.032273270628217610e+00,-3.145125177502261238e+01,5.027039977567902440e+00,-4.708642471297200416e+01,4.967675257322407667e+00,6.200000000000000000e+01,2.190982147062371041e+03,5.755820038536023731e+01,3.537300000000000000e+06,1.209199999999999997e-01,-3.580038000000109264e+02,1.000000000000000000e+00
3.418444950009257109e-03,3.980890430995945480e-03,6.119181114136176269e-01,5.975796753282224261e-01,2.000000000000000000e+01,6.853262023706813144e-02,-4.226984979827069822e+01,4.766453919785099025e+00,-5.374322381817266603e+01,4.714218627990470978e+00,-5.620700959269715469e+01,4.021247254974703367e+00,6.300000000000000000e+01,3.314449774439798375e+02,6.756734158114591082e+01,3.104200000000000000e+06,1.475700000000000067e-01,-2.667101299999906132e+02,1.000000000000000000e+00
2.996668245705403147e-03,4.346239726858529967e-03,6.518050182311388996e-01,-1.024909080150409935e+00,2.000000000000000000e+01,7.295654340846255415e-02,-3.132295803590627514e+01,4.622977249092471652e+00,-5.576081916737619792e+01,4.898376935448698788e+00,-6.210066730722261497e+01,4.370887547831820541e+00,6.400000000000000000e+01,4.658165690489144026e+02,6.517900233274575328e+01,3.121700000000000000e+06,5.481000000000000316e-01,-2.629367999999062249e+03,1.000000000000000000e+00
3.285852016943767266e-03,4.180374479704056581e-03,5.887795788236727113e-01,2.367541008889091358e+00,2.000000000000000000e+01,7.420565169399706562e-02,-2.673409919061772655e+01,4.994166070396468093e+00,-3.710582399234891682e+01,5.420674665950125259e+00,-3.458716265582692984e+01,4.900991959095423844e+00,6.500000000000000000e+01,1.560546824426053490e+03,5.863052095406175113e+01,3.583600000000000000e+06,3.537600000000000189e-01,-1.841527889999499848e+03,1.000000000000000000e+00
3.308299012433843674e-03,3.900307268404062423e-03,5.998253248955028871e-01,3.086538082440294151e+00,2.000000000000000000e+01,7.471892954905359763e-02,-2.402255398211939763e+01,5.133671459015334726e+00,-4.646759886220930014e+01,5.271829800063279947e+00,-2.512418686663563960e+01,5.062473154714510315e+00,6.600000000000000000e+01,1.569013115971678872e+03,5.839759779062177358e+01,3.593300000000000000e+06,2.607800000000000118e-01,-1.081969240000024229e+03,1.000000000000000000e+00
3.237341996971124063e-03,4.268076545006355138e-03,6.016122747721854847e-01,2.987347454306781280e+00,2.000000000000000000e+01,7.460965104610972620e-02,-2.756729093071971448e+01,4.798600074770718038e+00,-4.242526138273054670e+01,5.129059365236121160e+00,-2.799522325243861332e+01,5.078801302517734761e+00,6.700000000000000000e+01,1.584406738581423269e+03,5.827025357083128654e+01,3.549300000000000000e+06,2.500899999999999790e-01,-9.905220000001545486e+02,1.000000000000000000e+00
2.973601483744639160e-03,4.876660885200535811e-03,5.189658975913812311e-01,-2.552847329115127462e+00,2.000000000000000000e+01,7.580525236562331293e-02,-3.426118706781545598e+01,4.548622222901421708e+00,-6.713234035682151557e+01,4.631771852568615344e+00,-4.357464068645357713e+01,4.347470037851300262e+00,6.800000000000000000e+01,2.553616163274281519e+02,6.857926579117800259e+01,3.117000000000000000e+06,1.852000000000000035e-01,-7.115766740001041626e+02,1.000000000000000000e+00
3.369880746788267087e-03,4.143872606051183898e-03,6.124760500778680949e-01,-3.863654445995753584e+00,2.000000000000000000e+01,7.200303545361184943e-02,-5.596871932581703390e+01,4.403034349320439134e+00,-3.506461815721432629e+01,5.238583197338713582e+00,-5.872674642362183306e+01,4.903525586901118061e+00,6.900000000000000000e+01,2.397981895983129732e+02,6.860342386604106935e+01,3.187500000000000000e+06,6.378399999999999626e-01,-2.065524040000191235e+03,1.000000000000000000e+00
3.412656236967338136e-03,4.494540355586380646e-03,5.679659794006237661e-01,-1.038021902284532727e+00,2.000000000000000000e+01,7.686089454621075623e-02,-4.488928253193381579e+01,5.308481083993882521e+00,-6.164088904839636029e+01,5.898068705326636518e+00,-3.171075461546783458e+01,4.838230310643605314e+00,7.000000000000000000e+01,2.359356352771282559e+02,6.943036950192852430e+01,3.347200000000000000e+06,1.121999999999999942e-01,-3.051311400000066101e+02,1.000000000000000000e+00
3.088474421395968374e-03,5.000471131985499175e-03,5.120670825333246690e-01,-1.324133132248770828e+00,2.000000000000000000e+01,7.697974262017844016e-02,-4.375573896383007622e+01,3.762051116577169729e+00,-5.896105793118763927e+01,4.828130071828542924e+00,-4.328597359965511515e+01,3.791559779581825218e+00,7.100000000000000000e+01,2.185066648210605535e+02,6.957059453437433660e+01,3.033100000000000000e+06,1.115400000000000003e-01,-3.206269500000097423e+02,1.000000000000000000e+00
2.981832017836597015e-03,4.663080537857544096e-03,5.326211750187241911e-01,-4.180828406042837453e-01,2.000000000000000000e+01,7.529363128618765666e-02,-4.398444097821219145e+01,4.496072727376584588e+00,-5.623850934904699272e+01,5.261177983809895764e+00,-4.336321344046692161e+01,4.175456737200838653e+00,7.200000000000000000e+01,2.930226865577112108e+02,6.762798535143160450e+01,3.173900000000000000e+06,2.215799999999999992e-01,-9.265073999998476211e+02,1.000000000000000000e+00
2.708736582538825120e-03,4.373701533612291310e-03,6.358280669829095011e-01,-5.030067664783675951e+00,2.000000000000000000e+01,6.655153686325339379e-02,-5.285447925920654200e+01,5.199062259868414415e+00,-4.705763006706393270e+01,6.003114314857413092e+00,-4.804153018496010930e+01,5.108390538922985336e+00,7.300000000000000000e+01,2.460687254006308251e+02,6.913631244658682817e+01,3.342800000000000000e+06,7.812700000000000200e-02,-1.036644000000014216e+02,1.000000000000000000e+00
3.162719458273913209e-03,4.921597510720158650e-03,7.765181130317965197e-01,-1.128781725133519709e-01,2.000000000000000000e+01,7.593849543696998272e-02,-3.864254278547102217e+01,3.672555574953692226e+00,-4.298500430736260114e+01,5.122404327974386717e+00,-6.041739460404313178e+01,3.768433695036262243e+00,7.400000000000000000e+01,6.177061606551910700e+02,6.380432518884815352e+01,3.089800000000000000e+06,9.422300000000000120e-02,-1.327363700000012159e+02,1.000000000000000000e+00
3.014736125067846769e-03,4.512080051411817422e-03,6.070360516497035341e-01,6.334915280129518322e-01,2.000000000000000000e+01,7.715287343695731437e-02,-3.960966997472754514e+01,4.121203599145640162e+00,-5.095453944517533529e+01,5.235798142271349320e+00,-4.580510818837288411e+01,4.079335848851573409e+00,7.500000000000000000e+01,6.161382468315003962e+02,6.392592568635151906e+01,3.187000000000000000e+06,8.292299999999999671e-02,-1.504484999999999957e+02,1.000000000000000000e+00
3.209373757865499263e-03,4.691513238046716473e-03,5.793201742316682612e-01,-1.766726085389537237e+00,2.000000000000000000e+01,7.441933234655202789e-02,-3.864026850645186073e+01,4.530423235315218733e+00,-5.927681595623015198e+01,5.139444901456742265e+00,-4.256655608816086556e+01,4.771613840322329381e+00,7.600000000000000000e+01,4.048010832229587663e+02,6.654204995774232145e+01,3.229000000000000000e+06,3.353499999999999814e-01,-1.760619229999566187e+03,1.000000000000000000e+00
3.167614656892752453e-03,4.559052570269540861e-03,4.577883186623221135e-01,-2.404614537775142113e-01,2.000000000000000000e+01,7.144796018254818970e-02,-5.033218557064450493e+01,4.384529493216870577e+00,-5.240152942591751639e+01,4.739968100565151943e+00,-4.175931109594915824e+01,5.004546222134083067e+00,7.700000000000000000e+01,3.997073274280890018e+02,6.660371888452387168e+01,3.206800000000000000e+06,4.525799999999999823e-01,-1.187472000000118214e+03,1.000000000000000000e+00
3.404537945067663031e-03,4.503258964801064128e-03,3.963083175271147063e-01,-2.204897258608935928e+00,2.000000000000000000e+01,7.273876914054092091e-02,-4.353407043576471835e+01,5.114606264562091553e+00,-5.651734373795468258e+01,5.515098546593071305e+00,-5.607675609743856171e+01,4.472142882003331543e+00,7.800000000000000000e+01,2.154927826083797697e+02,6.974794322290021853e+01,3.186200000000000000e+06,5.288199999999999568e-01,-1.468349500000446596e+03,1.000000000000000000e+00
3.074178720088774960e-03,5.691020457236010098e-03,5.453867974527923934e-01,-6.794553383052118534e+00,2.000000000000000000e+01,7.325648036145743225e-02,-4.477078085311458722e+01,5.810492943687751932e+00,-6.003886569512650340e+01,4.828237046738418137e+00,-5.140622996232734465e+01,5.032350937857436257e+00,7.900000000000000000e+01,2.138398758489141755e+02,7.054023343153504300e+01,3.227900000000000000e+06,5.780800000000000383e-01,-2.801529799999267198e+03,1.000000000000000000e+00
2.960173934848321989e-03,5.388164460052823936e-03,5.117598611829670130e-01,3.650751397849643531e+00,2.000000000000000000e+01,6.333539539189003698e-02,-1.498655912757805808e+01,6.643610847834909627e+00,-2.399985839798188181e+01,5.028623871745478091e+00,-6.934882075879399110e+01,6.138963759558280664e+00,8.000000000000000000e+01,3.488389730391592366e+03,5.756457823774177029e+01,3.579800000000000000e+06,8.634000000000000008e-02,-1.958191200000086098e+02,1.000000000000000000e+00
2.868977710633584081e-03,4.259512332297189785e-03,5.709706560550471544e-01,-1.811382965783655319e+00,2.000000000000000000e+01,7.333564934822608961e-02,-4.240125802126824794e+01,5.825419234309844541e+00,-5.784064127696630919e+01,5.727781779024731179e+00,-4.450272343404112974e+01,4.371385768199312238e+00,8.100000000000000000e+01,3.046648961687906194e+02,6.805642912032892866e+01,3.322500000000000000e+06,5.425100000000000477e-01,-2.569658709999281655e+03,1.000000000000000000e+00
3.142979319352171182e-03,4.362230712135191021e-03,5.592304551716791305e-01,2.137567816905899587e+00,2.000000000000000000e+01,7.535609756099721779e-02,-3.302753805733569692e+01,3.807004025336930830e+00,-3.861045045565981582e+01,6.263795594515549681e+00,-3.578038329128891348e+01,4.976243008125242895e+00,8.200000000000000000e+01,1.363129619990558467e+03,5.901530114576722497e+01,3.505200000000000000e+06,1.955500000000000016e-01,-7.010160699999910321e+02,1.000000000000000000e+00
3.161269048940655753e-03,4.157549493980031326e-03,6.326080440234946867e-01,1.828382041673315639e+00,2.000000000000000000e+01,7.376822407407462867e-02,-2.706078346205450558e+01,4.349768390881037838e+00,-3.776324247102188281e+01,5.658002360481374282e+00,-4.479341848334146192e+01,4.667324552036365759e+00,8.300000000000000000e+01,1.348867602845784404e+03,5.926165127075434924e+01,3.451200000000000000e+06,3.815799999999999748e-01,-1.896976110000425933e+03,1.000000000000000000e+00
3.128121010076390443e-03,4.422325723493634314e-03,5.429859754512615932e-01,-1.421077514299998956e+00,2.000000000000000000e+01,7.736241036095903301e-02,-4.365375183571262596e+01,4.224225393887927282e+00,-4.832739370915582811e+01,5.122091213635279416e+00,-4.620648717709794795e+01,4.227374060034350123e+00,8.400000000000000000e+01,4.455683411898583017e+02,6.594724065557063852e+01,3.195200000000000000e+06,9.796799999999999953e-02,-2.395081899999906057e+02,1.000000000000000000e+00
3.123908353081808476e-03,4.466218939694833329e-03,5.925850510096893897e-01,7.808271524171364053e-01,2.000000000000000000e+01,7.736115812837543460e-02,-3.313303180569030815e+01,3.951529022731274488e+00,-5.099890536264670970e+01,5.128158044560607642e+00,-5.403537206021865558e+01,4.213137080227843612e+00,8.500000000000000000e+01,6.893573890642703645e+02,6.307527894061840357e+01,3.151200000000000000e+06,8.154400000000000537e-02,-1.555702200000060884e+02,1.000000000000000000e+00
3.187628604828615653e-03,5.394151121544026387e-03,6.090132463129024343e-01,-9.111771806024214770e-01,2.000000000000000000e+01,7.358679617472088652e-02,-4.440323817156483699e+01,3.921340547603068938e+00,-4.052937905767710447e+01,4.944370767942620759e+00,-6.029110611793497299e+01,3.947181040921430295e+00,8.600000000000000000e+01,5.134845268564594107e+02,6.484663280539766106e+01,3.094100000000000000e+06,4.022700000000000164e-01,-2.273115299999459239e+03,1.000000000000000000e+00
3.127689025614920678e-03,4.226997001611691382e-03,6.200024718167801430e-01,-3.476199298096221413e-01,2.000000000000000000e+01,7.466782960474235842e-02,-3.707838069762348709e+01,4.569762082863405794e+00,-5.602853700630230094e+01,5.692854984325562029e+00,-4.208742921192560971e+01,4.525020631104270663e+00,8.700000000000000000e+01,5.001815570060625760e+02,6.488841222237115858e+01,3.286900000000000000e+06,2.503000000000000225e-01,-9.771141700001059007e+02,1.000000000000000000e+00
2.884554294507131467e-03,3.809954332680593955e-03,4.884968005807410196e-01,-2.449486224971773596e-01,2.000000000000000000e+01,7.678014329079344003e-02,-5.648515487744428754e+01,4.183531967632226234e+00,-4.356677479778754503e+01,5.166728974830107290e+00,-3.931518175713780749e+01,4.572720659692185663e+00,8.800000000000000000e+01,4.335612941764205743e+02,6.666384586240178578e+01,3.219900000000000000e+06,1.465799999999999881e-01,-5.054537519999440747e+02,1.000000000000000000e+00
3.235931680312701189e-03,4.896391124016252067e-03,5.617479317841764797e-01,-1.243295675962811320e+00,2.000000000000000000e+01,7.409981370549301172e-02,-4.730206210072384465e+01,4.361449888366711214e+00,-5.130938955697210702e+01,4.953454522818365291e+00,-4.129226877626973646e+01,4.837723416837257595e+00,8.900000000000000000e+01,4.583707419976769870e+02,6.595307141735906953e+01,3.230500000000000000e+06,3.959400000000000142e-01,-2.362784480000884287e+03,1.000000000000000000e+00
3.371102163588563655e-03,4.670085055324081288e-03,5.379366392805534636e-01,1.096393116790320921e+00,2.000000000000000000e+01,7.136003817464819932e-02,-4.198123157516692316e+01,4.744172301762445976e+00,-5.079045967886531798e+01,5.019208417702724745e+00,-5.832744086820966345e+01,4.562744936344942381e+00,9.000000000000000000e+01,4.517480696203863317e+02,6.608793645458722210e+01,3.168200000000000000e+06,5.078599999999999781e-01,-1.586439660000211688e+03,1.000000000000000000e+00
2.993479820880230388e-03,4.536604478155164405e-03,5.378141373721361251e-01,5.205704017916417126e-01,2.000000000000000000e+01,7.537142550372388783e-02,-4.153343232415861053e+01,4.507336284585612418e+00,-4.563758815178870520e+01,5.578340795547491737e+00,-4.177242607903056637e+01,4.358431440374305410e+00,9.100000000000000000e+01,7.063602475558761853e+02,6.252792623491229307e+01,3.324600000000000000e+06,2.051099999999999868e-01,-8.067159620000796849e+02,1.000000000000000000e+00
3.060732857524804673e-03,4.491260610909856080e-03,5.802515829042914630e-01,7.314776133380100909e-01,2.000000000000000000e+01,7.539719484936741045e-02,-3.937157816921461517e+01,4.441494484171082391e+00,-4.638137320155841792e+01,5.142784547632413883e+00,-4.621159419437141480e+01,4.219224883819666871e+00,9.200000000000000000e+01,7.113345226083177977e+02,6.217941345572860712e+01,3.252400000000000000e+06,1.748999999999999999e-01,-5.676949200000212841e+02,1.000000000000000000e+00
2.899005113885309674e-03,4.526410219767107966e-03,6.567468069386570573e-01,7.620991663328807730e-01,2.000000000000000000e+01,7.513778618618477401e-02,-3.030708464551616288e+01,4.282312579565881627e+00,-5.072585803395209325e+01,5.160750384009080705e+00,-5.442489097820038069e+01,4.254309144880924265e+00,9.300000000000000000e+01,7.204491524394657063e+02,6.213544457362338846e+01,3.199300000000000000e+06,1.442900000000000016e-01,-3.433370490000264681e+02,1.000000000000000000e+00
3.028749710833603635e-03,4.794049135914701248e-03,5.988790041857285917e-01,-1.921351901715700583e+00,2.000000000000000000e+01,7.351779295896729294e-02,-3.637513493177355883e+01,4.466099870621143886e+00,-5.198907413979536329e+01,4.542010498009220854e+00,-5.709023863270957122e+01,4.187943907299187529e+00,9.400000000000000000e+01,4.683580554842396850e+02,6.593719502296740131e+01,3.111800000000000000e+06,4.581299999999999817e-01,-2.440747809999995297e+03,1.000000000000000000e+00
3.205808795708253722e-03,4.495173322911103983e-03,6.812729863615942794e-01,-1.686587860020401175e+00,2.000000000000000000e+01,7.433429661224671969e-02,-4.332435606640365933e+01,4.435648821458103797e+00,-4.574743497258073432e+01,5.351838954245463853e+00,-4.619948769330918736e+01,4.894864427048746691e+00,9.500000000000000000e+01,4.838854276068958029e+02,6.548633095789125491e+01,3.305000000000000000e+06,2.523699999999999832e-01,-8.982423500001027605e+02,1.000000000000000000e+00
3.184104491411735190e-03,4.711107440181127627e-03,5.769714467229907218e-01,-1.786319711028498070e+00,2.000000000000000000e+01,7.349138387672762840e-02,-3.789892658596677677e+01,4.852569133834636617e+00,-5.898180175509570233e+01,5.423533783796160357e+00,-4.416136121756832722e+01,4.691119654489331658e+00,9.600000000000000000e+01,4.395149731107431990e+02,6.644429958439904738e+01,3.265400000000000000e+06,5.265600000000000280e-01,-2.753436720000931928e+03,1.000000000000000000e+00
2.819853572581737869e-03,5.152808128386970367e-03,4.929924170402160688e-01,-8.133280729293368427e-01,2.000000000000000000e+01,6.697042610393000306e-02,-4.442184208046730021e+01,4.687192835908990496e+00,-4.295421787536761116e+01,4.776479720375992777e+00,-5.669335862660192760e+01,4.207218849800016258e+00,9.700000000000000000e+01,5.123874224384519493e+02,6.489326208583656808e+01,3.173200000000000000e+06,8.262300000000000200e-02,-1.600819999999982883e+02,1.000000000000000000e+00
2.836117301123549251e-03,4.885233900256305377e-03,6.025538083570797232e-01,-3.471008831891639890e+00,2.000000000000000000e+01,6.780902426008310335e-02,-4.799450354143473163e+01,5.034658580354388846e+00,-3.796362387342851719e+01,4.489240378886568017e+00,-4.739838087010695489e+01,6.003507330990750290e+00,9.800000000000000000e+01,3.426188404831098637e+02,6.835725937633405636e+01,3.279200000000000000e+06,6.335199999999999720e-01,-2.407499469999960183e+03,1.000000000000000000e+00
2.922261028641962282e-03,4.975360130874263535e-03,5.596833539468920593e-01,2.993327020477702050e+00,2.000000000000000000e+01,7.284126128076670592e-02,-2.445230671777746068e+01,4.683184342116917698e+00,-4.305142081241494623e+01,4.824985729605161033e+00,-3.466286787671057112e+01,4.948629933281450732e+00,9.900000000000000000e+01,1.980114923149609695e+03,5.802535149523280467e+01,3.473200000000000000e+06,5.495600000000000485e-01,-2.641195799999261908e+03,1.000000000000000000e+00
3.039733272162481546e-03,5.182115545511269128e-03,5.572549333356856538e-01,2.899770026299393066e+00,2.000000000000000000e+01,7.277496405710234817e-02,-2.614027905785113504e+01,4.522222194631169145e+00,-4.299830231403600322e+01,4.823983290053437401e+00,-3.555170949789994950e+01,4.892077446438138466e+00,1.000000000000000000e+02,1.968842196055468094e+03,5.816803775101682561e+01,3.440100000000000000e+06,5.766799999999999704e-01,-2.783839090000566102e+03,1.000000000000000000e+00
3.179534799743886919e-03,3.884384201544119342e-03,5.363188924111732536e-01,2.213754208927516398e-01,2.000000000000000000e+01,6.704035066793478936e-02,-3.528266132179594905e+01,4.575926292880606816e+00,-4.094415459155276693e+01,5.423797102134369830e+00,-6.122988956715666120e+01,5.578692024368095304e+00,1.010000000000000000e+02,8.082163665441904641e+02,6.100136491571186070e+01,3.328200000000000000e+06,7.220300000000000329e-02,-1.373759999999999195e+02,1.000000000000000000e+00
3.203146750191942019e-03,4.489766360122991393e-03,5.720525302026966408e-01,3.028303775361997907e+00,2.000000000000000000e+01,7.120437627930453761e-02,-2.374404721472165392e+01,4.893796798761323785e+00,-3.351363397964731661e+01,5.046009760495539176e+00,-3.704992783994423888e+01,5.345392370327900267e+00,1.020000000000000000e+02,2.842262552850953853e+03,5.767082147737045972e+01,3.603100000000000000e+06,5.065699999999999648e-01,-1.725830279999266168e+03,1.000000000000000000e+00
3.066295949929990702e-03,4.411068204410636615e-03,5.800830464806946418e-01,-2.994113761264852069e+00,2.000000000000000000e+01,7.301019954996007533e-02,-4.072452217862070967e+01,5.455233886237190077e+00,-6.150621694750778090e+01,4.940642046659776909e+00,-4.032811010391604611e+01,5.408232156804788637e+00,1.030000000000000000e+02,3.975197782667612501e+02,6.717490818478644599e+01,3.337700000000000000e+06,6.477500000000000480e-01,-2.833903800000972296e+03,1.000000000000000000e+00
2.976102789300457026e-03,4.387574727312387388e-03,5.807819756622227825e-01,-2.643232600820171752e-01,2.000000000000000000e+01,7.422027092823202388e-02,-4.399934168358275599e+01,4.651045696611213032e+00,-5.762088576512387306e+01,5.292013871630864230e+00,-4.344985279951021084e+01,4.050955362170202356e+00,1.040000000000000000e+02,3.109406950891074075e+02,6.876481620866991307e+01,3.165800000000000000e+06,3.372299999999999742e-01,-1.710208000000011452e+03,1.000000000000000000e+00
2.869460385741085667e-03,4.050184133184431441e-03,6.013360681476223046e-01,6.417270315624699073e-01,2.000000000000000000e+01,7.253415959424122650e-02,-4.422804369796487123e+01,5.385067307410627890e+00,-5.489833718298322651e+01,5.725061783612216182e+00,-4.352709264032201020e+01,4.434852319789215791e+00,1.050000000000000000e+02,4.316722980146273585e+02,6.707223818181783770e+01,3.310900000000000000e+06,6.416199999999999681e-01,-2.673133615999218819e+03,1.000000000000000000e+00
2.915887445935745181e-03,3.963578250720294939e-03,5.934214853945449786e-01,-1.690694746756985500e-01,2.000000000000000000e+01,7.156388285686657302e-02,-3.762627907286574924e+01,5.538093073634817287e+00,-5.905292682764844869e+01,5.493463417803924109e+00,-4.396331363347489685e+01,4.441205849773027126e+00,1.060000000000000000e+02,5.094471907304359775e+02,6.521788370552519609e+01,3.317300000000000000e+06,5.421300000000000008e-01,-1.729382399999659356e+03,1.000000000000000000e+00
3.210735140300644518e-03,5.426258179536915492e-03,5.828369572448574010e-01,2.163101344170252349e-01,2.000000000000000000e+01,7.389789637658392141e-02,-3.376158676394089042e+01,4.174074012965214742e+00,-4.731033013815084587e+01,5.493214405104670739e+00,-5.796094367821662274e+01,3.794207613173671056e+00,1.070000000000000000e+02,6.933539005083683833e+02,6.323512272287560165e+01,3.172400000000000000e+06,3.622099999999999764e-01,-1.993647809999609308e+03,1.000000000000000000e+00
3.129479957667136245e-03,5.450406648632123360e-03,6.258290020944525800e-01,-9.785245472469181749e-01,2.000000000000000000e+01,7.739266430033554800e-02,-4.530579449734089792e+01,4.219947246485298287e+00,-4.878205424345377139e+01,4.557193088842605988e+00,-4.087339265826847168e+01,5.417238254550724719e+00,1.080000000000000000e+02,5.659006688300870564e+02,6.455009111980537284e+01,3.274300000000000000e+06,7.641100000000000669e-02,-1.253686000000024023e+02,1.000000000000000000e+00
3.105427114909794801e-03,4.045345400270696466e-03,5.522932817088993529e-01,1.301996934654742200e+00,2.000000000000000000e+01,7.024271699175685391e-02,-4.366340829129126178e+01,4.551303326657079040e+00,-4.257264334823911156e+01,5.027596652974901659e+00,-6.053911077304202593e+01,4.838418313415457028e+00,1.090000000000000000e+02,6.592191056348002576e+02,6.371018344099843489e+01,3.201300000000000000e+06,3.408999999999999808e-01,-7.396109999998910780e+02,1.000000000000000000e+00
3.067778849197917452e-03,3.945401420500427303e-03,5.651111879997450238e-01,2.350720103841959840e+00,2.000000000000000000e+01,7.484316015047816351e-02,-2.990196581139290188e+01,4.334514869724205965e+00,-3.372823855191110454e+01,5.699620797959380702e+00,-3.441915549156920662e+01,5.220437081110834043e+00,1.100000000000000000e+02,1.490002011832757717e+03,5.881696756017465333e+01,3.582500000000000000e+06,2.664900000000000047e-01,-1.140310500000055754e+03,1.000000000000000000e+00
3.298141204602691653e-03,3.908181398419930883e-03,6.156254558713015745e-01,3.036568517279099488e+00,2.000000000000000000e+01,7.411090741083913025e-02,-2.353037204120331083e+01,4.754851379097761566e+00,-4.609596736062792388e+01,5.779013810791205685e+00,-2.476455466348041412e+01,5.470737986464144775e+00,1.110000000000000000e+02,1.577530559522912199e+03,5.848179997522822759e+01,3.642900000000000000e+06,3.496099999999999763e-01,-1.706113600000207043e+03,1.000000000000000000e+00
3.112851795336361686e-03,5.325370440222113380e-03,5.934372517328562191e-01,3.646618114864219606e-03,2.000000000000000000e+01,7.035925738853632261e-02,-4.760408325011786701e+01,4.903793326869571700e+00,-4.086177938102596130e+01,4.565741936264874568e+00,-5.830216751125756502e+01,5.122626261064270992e+00,1.120000000000000000e+02,4.961869264166459175e+02,6.528527526735082631e+01,3.211800000000000000e+06,4.118800000000000239e-01,-1.075887359999770297e+03,1.000000000000000000e+00
2.703591890225075928e-03,3.932279239251042918e-03,5.232942321571324440e-01,2.102931745768129801e+00,2.000000000000000000e+01,6.360481975873805149e-02,-4.105140353880051407e+01,4.706585166251612939e+00,-4.266869438921997926e+01,5.363715845456980880e+00,-5.141088440219105848e+01,5.470267301902195456e+00,1.130000000000000000e+02,8.575828892825588810e+02,6.016756160815790366e+01,3.370000000000000000e+06,4.316500000000000198e-02,-5.651339099999958648e+01,1.000000000000000000e+00
3.108243304174956173e-03,5.339373376698243467e-03,6.279562657956245797e-01,-1.052199150304523156e+00,2.000000000000000000e+01,7.800094877994512288e-02,-4.523647197104709505e+01,4.182304303990171945e+00,-4.965282910214092738e+01,4.654969466006960488e+00,-4.069712189125382906e+01,4.988561613762918512e+00,1.140000000000000000e+02,5.260608148148983219e+02,6.509749965805116290e+01,3.237500000000000000e+06,6.515100000000000058e-02,-9.365439999999807696e+01,1.000000000000000000e+00
3.167614656892752453e-03,4.559052570269540861e-03,4.577883186623221135e-01,-2.404614537775142113e-01,2.000000000000000000e+01,7.144796018254818970e-02,-5.033218557064450493e+01,4.384529493216870577e+00,-5.240152942591751639e+01,4.739968100565151943e+00,-4.175931109594915824e+01,5.004546222134083067e+00,1.150000000000000000e+02,3.888746004621993393e+02,6.751355739559672031e+01,3.215700000000000000e+06,1.550900000000000056e-01,-2.805023999999929174e+02,1.000000000000000000e+00
3.248868538999970332e-03,4.483986052281299650e-03,5.214600970837061089e-01,-2.432174280489491913e+00,2.000000000000000000e+01,7.686338761677358189e-02,-4.130928804958000455e+01,4.213243729991983599e+00,-4.946705618870954879e+01,4.847478450288505769e+00,-4.953445847520890766e+01,4.262664239291226842e+00,1.160000000000000000e+02,3.994605116709642516e+02,6.729822315807626865e+01,3.159100000000000000e+06,1.324400000000000022e-01,-4.219368000000081338e+02,1.000000000000000000e+00
3.056422888354632522e-03,4.978910361519930765e-03,5.107890359770010935e-01,-9.555745877587402681e-01,2.000000000000000000e+01,7.784432380644139282e-02,-4.359858000590708116e+01,3.860122144271882938e+00,-5.607072669964219358e+01,4.776610843365816095e+00,-3.932692098409306425e+01,3.800291890693723751e+00,1.170000000000000000e+02,3.774221333665278735e+02,6.793586123154466350e+01,3.082500000000000000e+06,8.376400000000000512e-02,-1.992577200000066284e+02,1.000000000000000000e+00
3.396110078888007165e-03,5.014861052300333133e-03,5.215094782790024031e-01,3.540878264949964382e+00,2.000000000000000000e+01,7.655616065857845376e-02,-1.906462512045894186e+01,4.981880971595567864e+00,-3.291262932937152641e+01,5.030429434187939641e+00,-4.412788243259949184e+01,4.789974884222073293e+00,1.180000000000000000e+02,2.292147515112746078e+03,5.774400469526973012e+01,3.529700000000000000e+06,1.199500000000000011e-01,-3.606552000000106659e+02,1.000000000000000000e+00
3.394062989244334659e-03,4.959535924433700754e-03,5.600714099699286574e-01,3.425425315978452012e+00,2.000000000000000000e+01,7.656426167090382706e-02,-1.886492107887272596e+01,4.653743872983583607e+00,-3.120716405096633750e+01,5.028295213265586483e+00,-4.796820603724103904e+01,4.894362159494730413e+00,1.190000000000000000e+02,2.248325624248600889e+03,5.794781990226389468e+01,3.485600000000000000e+06,1.090799999999999964e-01,-2.827118700000177114e+02,1.000000000000000000e+00
