2.705343196587734617e-03,4.529392165407456101e-03,6.177076267718495384e-01,1.136307635989223463e+00,2.000000000000000000e+01,7.407755432898394110e-02,-3.466022858726325495e+01,6.001299599626987558e+00,-4.400316352050602120e+01,5.895468439024951657e+00,-6.050315713847839305e+01,5.972221312937175952e+00,6.000000000000000000e+01,6.267882129408478704e+02,5.902644269798658883e+01,3.507300000000000000e+06,2.679599999999999760e-01,-1.015280419999958099e+03,1.000000000000000000e+00
2.890818693132181719e-03,4.250682152981927892e-03,6.263246917199777331e-01,1.387708407848412318e+00,2.000000000000000000e+01,7.470684579768809008e-02,-3.088593002355911210e+01,6.101389025715027614e+00,-4.412013605510073688e+01,6.045505002830497077e+00,-6.217239053393797121e+01,5.866397422424729058e+00,6.100000000000000000e+01,7.388503718614451827e+02,5.803408499424384814e+01,3.529700000000000000e+06,2.008900000000000130e-01,-6.325529880000350431e+02,1.000000000000000000e+00
2.776874807238565411e-03,4.300161034576109598e-03,5.836205258193611911e-01,1.138567216263751680e+00,2.000000000000000000e+01,7.285444523913395254e-02,-3.750592953943385055e+01,6.100136182634441795e+00,-4.451771875380805454e+01,5.594505320222572742e+00,-5.810573812597871779e+01,5.445049814204271144e+00,6.200000000000000000e+01,6.203847923130698518e+02,5.912317735594248802e+01,3.481700000000000000e+06,2.174800000000000066e-01,-6.919343999999276775e+02,1.000000000000000000e+00
2.804824708026542809e-03,4.431744828709220652e-03,6.389398322903021565e-01,1.225592395888164710e+00,2.000000000000000000e+01,7.434110704699611882e-02,-3.474245360994183329e+01,5.925048547541607036e+00,-4.396555655259125928e+01,5.897025363839533796e+00,-6.126465095705209052e+01,5.811185464492943709e+00,6.300000000000000000e+01,6.185933124257343252e+02,5.918049362820670467e+01,3.483100000000000000e+06,2.223600000000000021e-01,-7.322920000000525533e+02,1.000000000000000000e+00
2.989817530613984690e-03,4.601312998675546537e-03,7.090945054172949069e-01,1.224241460968668926e+00,2.000000000000000000e+01,8.164843515651665218e-02,-3.230873683440162125e+01,6.564533736427376809e+00,-4.937895683485886877e+01,6.207902130614573188e+00,-6.114681128937363752e+01,6.103124264927755505e+00,6.400000000000000000e+01,6.224808808611874156e+02,5.908399751920829601e+01,3.497200000000000000e+06,2.182999999999999940e-01,-7.000311000000713193e+02,1.000000000000000000e+00
2.686572810684463922e-03,4.430314193195670699e-03,6.540082796594544057e-01,1.056850104017334813e+00,2.000000000000000000e+01,7.387597924536437599e-02,-3.398896960260751143e+01,5.815777045040576354e+00,-4.283738698929893474e+01,5.993794186567821924e+00,-6.332904310513350765e+01,5.908024054537635905e+00,6.500000000000000000e+01,6.098151243546365095e+02,5.918780920425378156e+01,3.478700000000000000e+06,2.708499999999999797e-01,-9.620391470000317895e+02,1.000000000000000000e+00
2.502228480705964188e-03,4.401270261645828796e-03,6.163301112188352970e-01,-8.713266100939460745e-01,2.000000000000000000e+01,7.410731250022356553e-02,-4.454685069300542466e+01,6.161212012078412847e+00,-5.213251795151546020e+01,5.511600858090611510e+00,-6.022698613068102702e+01,5.860469351177711950e+00,6.600000000000000000e+01,1.081776766973816279e+02,6.786527501118703753e+01,3.347700000000000000e+06,2.692300000000000249e-01,-9.716100000001507624e+02,1.000000000000000000e+00
2.820159857596203287e-03,4.445379594352358299e-03,6.446589783572724830e-01,1.019323731461688531e+00,2.000000000000000000e+01,7.444981418669144313e-02,-3.401277957049266831e+01,5.880935664571561361e+00,-4.464794772317905114e+01,5.950864980325965448e+00,-6.202436207148586789e+01,5.827909377829223025e+00,6.700000000000000000e+01,6.022428119976078733e+02,5.939101080200401839e+01,3.476100000000000000e+06,2.089699999999999891e-01,-6.459679999999677875e+02,1.000000000000000000e+00
2.773103323451053554e-03,4.485703016134309773e-03,7.214170539274440408e-01,-6.939151549391104901e-01,2.000000000000000000e+01,7.339626459753989529e-02,-3.961378843873956157e+01,6.108087976481482606e+00,-5.193524584159406743e+01,4.966694459499439773e+00,-6.699792639077074341e+01,7.207583936049686280e+00,6.800000000000000000e+01,1.099944310958567542e+02,6.784978270029219516e+01,3.336400000000000000e+06,3.301999999999999935e-01,-1.244425479000003861e+03,1.000000000000000000e+00
2.811393759275414381e-03,4.540115030836565022e-03,6.402731403042121183e-01,1.015871200349963477e+00,2.000000000000000000e+01,7.458281091478716207e-02,-3.427091367445160586e+01,6.031225445108757910e+00,-4.646633772823031450e+01,5.869931307245510155e+00,-6.146214348117484860e+01,5.906839588714966283e+00,6.900000000000000000e+01,5.606197228794808325e+02,5.972746396156961879e+01,3.477300000000000000e+06,1.947299999999999864e-01,-5.718511000000219155e+02,1.000000000000000000e+00
2.639665233778096948e-03,4.445460872378292905e-03,6.223865698886447140e-01,7.755255231856912346e-01,2.000000000000000000e+01,7.420165944933265756e-02,-3.519450760229148045e+01,6.009656208116714637e+00,-4.398924700617091332e+01,5.826055838761730499e+00,-6.160129407348586739e+01,5.988232694819068058e+00,7.000000000000000000e+01,5.622986008906574398e+02,5.963932871431633487e+01,3.488500000000000000e+06,2.450100000000000056e-01,-8.491999999998436124e+02,1.000000000000000000e+00
3.137466476523347470e-03,4.867626975428395071e-03,7.371981829675697817e-01,-1.294229356442305523e+00,2.000000000000000000e+01,7.224092274241551703e-02,-3.981413137798599422e+01,5.550144500102857315e+00,-5.748174860068487391e+01,5.606060717061017939e+00,-5.183470194064804559e+01,5.657974844123280000e+00,7.100000000000000000e+01,1.103728962232789570e+02,6.763254188816998180e+01,3.322900000000000000e+06,2.083800000000000097e-01,-6.193898959999714862e+02,1.000000000000000000e+00
2.705150430426604864e-03,4.531241142009225648e-03,6.484896280418352976e-01,2.474988843124857896e-01,2.000000000000000000e+01,7.462047692783407848e-02,-3.723090196918822414e+01,5.764180105559614020e+00,-4.685096729430944151e+01,6.031812526747355463e+00,-6.303907232897026347e+01,5.915473689453987660e+00,7.200000000000000000e+01,3.692951600670482435e+02,6.173654357266843107e+01,3.427000000000000000e+06,1.837499999999999967e-01,-4.977218399999641179e+02,1.000000000000000000e+00
2.708168880608917764e-03,4.522017425173314661e-03,6.552159129904731039e-01,3.115343713738356612e-01,2.000000000000000000e+01,7.523684322710585959e-02,-3.718944782827793460e+01,6.147796951864560100e+00,-4.713140842656839880e+01,5.959699126379096157e+00,-6.348615270993641957e+01,6.056415286834270439e+00,7.300000000000000000e+01,3.715816333036686387e+02,6.162328177761607861e+01,3.457100000000000000e+06,1.337500000000000078e-01,-2.902986720000077980e+02,1.000000000000000000e+00
2.510241018252479684e-03,4.882312399732332935e-03,6.572969688579395342e-01,1.135829762352297545e-01,2.000000000000000000e+01,6.843653897661164387e-02,-3.348994020316889930e+01,5.791992853667810692e+00,-4.778433847789971622e+01,6.370575486951910449e+00,-6.503740910943875519e+01,6.153688813607105956e+00,7.400000000000000000e+01,3.456003367112617184e+02,6.201169930725604473e+01,3.425500000000000000e+06,2.385599999999999943e-01,-7.631803529998600197e+02,1.000000000000000000e+00
2.269901776897564026e-03,4.756219494708792059e-03,6.471680701042842321e-01,-5.457905584317981340e-01,2.000000000000000000e+01,7.726562590948762854e-02,-3.879063956939581459e+01,5.990463237622564385e+00,-5.049823158756955621e+01,5.922823351420551496e+00,-5.924762401643640430e+01,6.764137296549968426e+00,7.500000000000000000e+01,1.110469997246879927e+02,6.734037510059576448e+01,3.332000000000000000e+06,3.544999999999999818e-01,-1.335393471999771464e+03,1.000000000000000000e+00
2.540306183789081164e-03,4.469501192948732368e-03,6.126555766623735799e-01,6.801769449749753838e-01,2.000000000000000000e+01,7.405414090749397327e-02,-3.709451232871773385e+01,6.019344703816668307e+00,-4.504957114408967556e+01,5.757718630235074464e+00,-5.968375055737604384e+01,6.010546864064268746e+00,7.600000000000000000e+01,5.065104057442230214e+02,6.024650351321716357e+01,3.484200000000000000e+06,2.662300000000000222e-01,-9.815445309998116272e+02,1.000000000000000000e+00
2.761665881777506867e-03,4.652334839889647571e-03,6.009165814530184058e-01,7.478028664017893901e-01,2.000000000000000000e+01,7.485526222321184364e-02,-3.567501359882889744e+01,5.772428875792756209e+00,-4.382255878321124953e+01,6.586725823003986235e+00,-6.369068492872493437e+01,5.838441313945557098e+00,7.700000000000000000e+01,5.350037351509780592e+02,5.992907754361997519e+01,3.498700000000000000e+06,1.859500000000000042e-01,-5.708153999999441339e+02,1.000000000000000000e+00
2.704822070449748855e-03,4.375408258866861008e-03,5.833779638338344453e-01,-8.920659009583438437e-02,2.000000000000000000e+01,7.330008926647713086e-02,-4.024492087103340765e+01,5.920490169860543439e+00,-4.857091825193042922e+01,5.614695313129804077e+00,-5.868492165626781798e+01,6.230439808730081630e+00,7.800000000000000000e+01,3.473099217136597758e+02,6.191743969404340930e+01,3.459400000000000000e+06,1.353600000000000081e-01,-3.010442200000022694e+02,1.000000000000000000e+00
2.748675050207576714e-03,4.472030673927512856e-03,6.319032985334691599e-01,3.839010177117858080e-01,2.000000000000000000e+01,7.433458224600128506e-02,-3.604094792862636609e+01,5.869237976493319131e+00,-4.587352030647513601e+01,5.892718282712848143e+00,-6.187573355277557852e+01,5.888813462461293113e+00,7.900000000000000000e+01,4.690674848844748226e+02,6.069856711244182890e+01,3.452100000000000000e+06,2.310399999999999954e-01,-7.819960219999127276e+02,1.000000000000000000e+00
2.718801727395198618e-03,4.518625741540807997e-03,6.518982741731340624e-01,2.877391269234642612e-01,2.000000000000000000e+01,7.491584084119456977e-02,-3.721079927515243924e+01,6.048629722439480716e+00,-4.713237520023919558e+01,5.893797439616816902e+00,-6.350421827639156902e+01,5.933175633371856605e+00,8.000000000000000000e+01,3.675885115642570895e+02,6.177925528212106343e+01,3.435700000000000000e+06,1.545900000000000052e-01,-3.745861890000352332e+02,1.000000000000000000e+00
2.702284639782654048e-03,4.611708353774137542e-03,6.290043937987535028e-01,3.846664805543622556e-01,2.000000000000000000e+01,7.439539558562816013e-02,-3.548195189365607405e+01,5.781186991251827223e+00,-4.607004949323411580e+01,5.928948004003547823e+00,-6.258039262688981808e+01,5.719468053253756956e+00,8.100000000000000000e+01,4.684200924928442760e+02,6.079234748998791105e+01,3.432400000000000000e+06,2.146000000000000130e-01,-6.857701379999471101e+02,1.000000000000000000e+00
2.620714478066040430e-03,4.760987002594760722e-03,6.450070100652836036e-01,3.493053280831585061e-01,2.000000000000000000e+01,7.431527821963390679e-02,-3.385928770659175768e+01,6.192307864962709019e+00,-4.937985550173149107e+01,5.590392567539002933e+00,-6.205369111759095802e+01,5.931300795344419008e+00,8.200000000000000000e+01,4.501468702246306748e+02,6.079747042974663884e+01,3.444800000000000000e+06,2.052499999999999880e-01,-5.955808390000622694e+02,1.000000000000000000e+00
2.720134046589777095e-03,4.519346207556381410e-03,6.326362445561170000e-01,1.647364211263555589e-01,2.000000000000000000e+01,7.478551697453778013e-02,-3.711763532361356255e+01,5.708240540866500901e+00,-4.717476856137916741e+01,5.994019055797391360e+00,-6.286742838326414784e+01,5.865264824734031102e+00,8.300000000000000000e+01,3.648394414095342313e+02,6.186755911134874708e+01,3.415600000000000000e+06,1.783500000000000085e-01,-4.899644679999942696e+02,1.000000000000000000e+00
3.169555542097570074e-03,4.022972878464950615e-03,6.282408979180845732e-01,9.388208784093059478e-01,2.000000000000000000e+01,7.561460489518098682e-02,-3.352020888712880264e+01,5.699064243478324521e+00,-4.325975928537697257e+01,6.941771228239323577e+00,-6.078051589708465485e+01,5.788496293066409670e+00,8.400000000000000000e+01,5.404912935772911169e+02,5.982494665745267781e+01,3.520300000000000000e+06,2.687800000000000189e-01,-1.059243422999956920e+03,1.000000000000000000e+00
2.718600542129162578e-03,4.468532574627880755e-03,6.336842197974013047e-01,4.635570718284739988e-01,2.000000000000000000e+01,7.433051799983483865e-02,-3.605506250661757406e+01,5.877464969715909149e+00,-4.579571735000448740e+01,5.918477343912448063e+00,-6.187268062816021086e+01,5.899501019887846809e+00,8.500000000000000000e+01,4.720895854072496149e+02,6.061252321827171841e+01,3.455800000000000000e+06,2.267000000000000126e-01,-7.470878189999878032e+02,1.000000000000000000e+00
2.884910020913779901e-03,4.192537500263463987e-03,6.739193835327363935e-01,1.843586522917878556e-01,2.000000000000000000e+01,7.196464097833346618e-02,-3.906971572757989009e+01,6.426087966284598885e+00,-4.477594819294644424e+01,5.525850617797705588e+00,-6.190012444215611254e+01,6.420682633972311315e+00,8.600000000000000000e+01,3.653424402592119691e+02,6.181176982528417341e+01,3.416700000000000000e+06,1.995999999999999996e-01,-5.640507800000402767e+02,1.000000000000000000e+00
2.763463776674710947e-03,4.285720553886233561e-03,6.047561229034559283e-01,5.842171956221408058e-01,2.000000000000000000e+01,7.993089581883509875e-02,-3.475841555963059193e+01,5.618504980824456929e+00,-4.698142243807983220e+01,6.428648443276428814e+00,-6.554323875341009398e+01,5.795644186021534416e+00,8.700000000000000000e+01,5.032883825108685869e+02,6.030114657871722272e+01,3.469600000000000000e+06,2.506099999999999994e-01,-9.197344930001545436e+02,1.000000000000000000e+00
2.472028200000978265e-03,5.138215503550416438e-03,6.486037330049726490e-01,-1.920953082926122879e-01,2.000000000000000000e+01,7.425733484259716688e-02,-3.317979096007548634e+01,6.516210527925369256e+00,-5.333039785173316005e+01,5.155627796013194875e+00,-6.291021901326434573e+01,6.097001235212932357e+00,8.800000000000000000e+01,3.492287974348900548e+02,6.187260912649119149e+01,3.416300000000000000e+06,1.932399999999999951e-01,-5.109624000000476371e+02,1.000000000000000000e+00
2.747711233002886420e-03,4.767615752378503470e-03,6.742249331378198374e-01,9.776512460136062010e-01,2.000000000000000000e+01,7.389704136639878296e-02,-3.538835245271219776e+01,6.101666425666490312e+00,-4.429903007822585437e+01,5.859568080174010873e+00,-6.077445057632652947e+01,6.010719698984310355e+00,8.900000000000000000e+01,5.924603240229206449e+02,5.941653146247690387e+01,3.505900000000000000e+06,2.428500000000000103e-01,-7.864776000000782687e+02,1.000000000000000000e+00
2.625659395856465034e-03,4.370677168683239147e-03,6.171649428138089588e-01,3.321478922308345183e-01,2.000000000000000000e+01,7.551975453597520316e-02,-3.643115836006197128e+01,6.017774791109491872e+00,-4.561362306079603002e+01,6.371727258794923188e+00,-6.684202280503352256e+01,5.871048792612167944e+00,9.000000000000000000e+01,3.756059790602781732e+02,6.151500262251625628e+01,3.451500000000000000e+06,1.305199999999999971e-01,-2.937607479999969655e+02,1.000000000000000000e+00
2.692954958784157977e-03,4.513404533293641392e-03,6.318376495059472298e-01,7.754515798394814308e-01,2.000000000000000000e+01,7.437711380145799189e-02,-3.519598707857657871e+01,5.953351197745241130e+00,-4.584562706283249156e+01,5.979339522610519708e+00,-6.100933266904050356e+01,5.878240918922519320e+00,9.100000000000000000e+01,5.332771757502957826e+02,5.995290550784650208e+01,3.481000000000000000e+06,2.138799999999999868e-01,-6.773817819999558196e+02,1.000000000000000000e+00
2.540214526777702028e-03,4.460353993728972608e-03,6.109453385993608432e-01,1.410145360610791654e-01,2.000000000000000000e+01,7.412772183711889562e-02,-3.694966375688826332e+01,6.105929094851401118e+00,-4.471089056669936923e+01,5.796010316494847103e+00,-6.087302019833623490e+01,6.047303783335580718e+00,9.200000000000000000e+01,4.707443791240177688e+02,6.065760816550032075e+01,3.488500000000000000e+06,2.621399999999999841e-01,-9.530117519998256057e+02,1.000000000000000000e+00
2.654562895752829617e-03,4.726587242809090518e-03,6.329405172410487168e-01,6.688911541490565327e-01,2.000000000000000000e+01,6.775142174089675284e-02,-3.662358101601635241e+01,5.707835942407274210e+00,-4.615832892768673190e+01,5.133053624474174015e+00,-6.380330033413320479e+01,5.346463183378694417e+00,9.300000000000000000e+01,5.015822460052439737e+02,6.037649428403136653e+01,3.476200000000000000e+06,1.894899999999999918e-01,-5.145864000000541409e+02,1.000000000000000000e+00
2.869533566008457617e-03,4.589483942350101701e-03,5.788859525312726184e-01,3.568891477532155632e-01,2.000000000000000000e+01,7.471667361803660534e-02,-3.675242841720556441e+01,6.403127796884219514e+00,-4.509576791243689087e+01,6.079251475969977392e+00,-6.435908408118449131e+01,5.872403489283951394e+00,9.400000000000000000e+01,4.474177635113317137e+02,6.082040930405658941e+01,3.491500000000000000e+06,2.313500000000000001e-01,-8.966867910001517430e+02,1.000000000000000000e+00
2.531017403639436968e-03,4.871843402532462057e-03,6.511586181411493923e-01,1.452828595340990070e+00,2.000000000000000000e+01,6.826577560462082639e-02,-3.450616085017856705e+01,6.653455967571362706e+00,-4.100221799655500377e+01,5.750480980003342957e+00,-5.796787246920934678e+01,6.673354588230830053e+00,9.500000000000000000e+01,5.707544755290434750e+02,5.959209377147963238e+01,3.498500000000000000e+06,2.174800000000000066e-01,-6.376008420000704291e+02,1.000000000000000000e+00
2.768513180604115654e-03,4.575454036051149545e-03,6.311844543063422908e-01,-3.816746865117653931e-01,2.000000000000000000e+01,7.468220409602344123e-02,-3.893705094624672824e+01,6.101003041072340594e+00,-4.817269663856312434e+01,6.168612114254534262e+00,-6.404703663825281978e+01,5.869076431775390290e+00,9.600000000000000000e+01,2.499637423667671214e+02,6.315448952484563705e+01,3.431500000000000000e+06,1.958300000000000041e-01,-5.853665999999898304e+02,1.000000000000000000e+00
2.843723028983517667e-03,4.509743260633167911e-03,6.429330002531549182e-01,6.858036747803801791e-01,2.000000000000000000e+01,7.464218640245853797e-02,-3.427659197505690258e+01,5.898509237696434759e+00,-4.603945474713945885e+01,5.946195041978890927e+00,-6.223658722627699547e+01,5.991790747881953649e+00,9.700000000000000000e+01,5.324014900378962238e+02,6.003255413439226373e+01,3.470900000000000000e+06,1.926100000000000034e-01,-5.620692000000516373e+02,1.000000000000000000e+00
2.726234740301080976e-03,4.464374552547458429e-03,6.376211749912314986e-01,4.146389116511219886e-01,2.000000000000000000e+01,7.437577120788529950e-02,-3.595262888461122941e+01,5.835693038964300250e+00,-4.531458119004108198e+01,6.012198167284633854e+00,-6.228440336651440390e+01,5.849355788102151621e+00,9.800000000000000000e+01,4.793637268095995978e+02,6.057059088437320327e+01,3.457700000000000000e+06,2.187099999999999878e-01,-6.951325500000791635e+02,1.000000000000000000e+00
2.652266286002943028e-03,4.377829172151336337e-03,6.208255768584310941e-01,5.718860941663450603e-01,2.000000000000000000e+01,7.451459988412528768e-02,-3.455879774327843990e+01,5.995824791237853724e+00,-4.518958435448766409e+01,5.786254940883295284e+00,-6.445469023962515109e+01,5.684292871663090274e+00,9.900000000000000000e+01,4.955195017136970819e+02,6.040320886586231808e+01,3.433200000000000000e+06,2.089600000000000068e-01,-6.593756000000270205e+02,1.000000000000000000e+00
2.368605060186426779e-03,5.250430654208300754e-03,6.189701719046226680e-01,3.913362706501996580e-01,2.000000000000000000e+01,7.606261912609180165e-02,-3.796534277704712679e+01,5.363946656426654691e+00,-4.498459650897584083e+01,5.273704440134360460e+00,-5.507642837606229591e+01,6.054961574289325910e+00,1.000000000000000000e+02,4.852993129373669490e+02,6.053931175077394755e+01,3.445800000000000000e+06,1.835199999999999887e-01,-5.228138939999423656e+02,1.000000000000000000e+00
2.790283420132119371e-03,4.557379306981442293e-03,6.438862435117173044e-01,4.712144180206555011e-01,2.000000000000000000e+01,7.457702032231927625e-02,-3.553280173753367421e+01,5.866602546806067409e+00,-4.701790514299737822e+01,6.004938442443421565e+00,-6.252693663002638402e+01,5.906617225658876258e+00,1.010000000000000000e+02,4.470345281125256633e+02,6.087808005412730239e+01,3.448700000000000000e+06,1.945000000000000062e-01,-5.657189999999585552e+02,1.000000000000000000e+00
2.636828632311064534e-03,4.445365991673666528e-03,6.267174338812564471e-01,5.419473041729119256e-01,2.000000000000000000e+01,7.426734232386758561e-02,-3.600939742720584036e+01,6.027266989130582786e+00,-4.393024940043940774e+01,5.837857756762819150e+00,-6.189542168924126742e+01,5.964258191545050991e+00,1.020000000000000000e+02,5.224223267268670270e+02,6.008310561708761099e+01,3.482200000000000000e+06,2.321799999999999975e-01,-7.759812000001477372e+02,1.000000000000000000e+00
2.323588227614760068e-03,4.639643956000123401e-03,6.208339044074598911e-01,-5.228541470723014895e-01,2.000000000000000000e+01,7.444797037093817127e-02,-3.629116801309292129e+01,5.529418864647277054e+00,-5.001962144046502345e+01,6.000614699920840067e+00,-6.618849705870816535e+01,6.102225413221742834e+00,1.030000000000000000e+02,1.906255390034897630e+02,6.408492740421876022e+01,3.356400000000000000e+06,1.933900000000000063e-01,-5.177894279999804894e+02,1.000000000000000000e+00
2.415624318266043624e-03,4.733732744013251226e-03,6.513556235983102294e-01,-6.888136096334331882e-01,2.000000000000000000e+01,7.439605560602254031e-02,-3.811782356017333484e+01,5.862057652104128103e+00,-5.237179354897926231e+01,6.137396952612554912e+00,-6.030553959075141535e+01,6.528578018146754758e+00,1.040000000000000000e+02,1.911267765275831323e+02,6.356852296552115433e+01,3.451100000000000000e+06,1.859000000000000097e-01,-4.654807399999851896e+02,1.000000000000000000e+00
2.753039470232691854e-03,4.494643485271442376e-03,6.359917584261057799e-01,4.841828533619828567e-01,2.000000000000000000e+01,7.439399774115926234e-02,-3.578829840224099712e+01,5.830513675864268386e+00,-4.522222619071808936e+01,6.001717958736517033e+00,-6.227217661460333176e+01,5.828334874228504603e+00,1.050000000000000000e+02,4.911621443047142179e+02,6.045512772777922805e+01,3.457000000000000000e+06,2.192500000000000004e-01,-7.055046959999608589e+02,1.000000000000000000e+00
2.322412617744252280e-03,4.135083374536341512e-03,7.137370426192913841e-01,-7.537423487154317758e-01,2.000000000000000000e+01,7.673796462374483929e-02,-3.730279575649164769e+01,6.142506154107877592e+00,-5.145531753535514952e+01,5.539609719456644932e+00,-6.353699928904535454e+01,6.237388143930613360e+00,1.060000000000000000e+02,1.910196081511278692e+02,6.372402094784191462e+01,3.397500000000000000e+06,7.655299999999999605e-02,-8.049599999999860245e+01,1.000000000000000000e+00
2.901594796974896195e-03,4.609784014439217634e-03,5.981394143917441175e-01,-2.635017253252552316e-01,2.000000000000000000e+01,7.499920060221913765e-02,-3.855433608574492865e+01,6.244222463496202913e+00,-4.556444539746239286e+01,6.335285393801942888e+00,-6.467971159721653862e+01,5.820340639602211041e+00,1.070000000000000000e+02,3.392557813980630499e+02,6.201361536295534904e+01,3.474500000000000000e+06,1.916299999999999948e-01,-6.283775679999616841e+02,1.000000000000000000e+00
2.532215830916738179e-03,4.381745398164453922e-03,6.328921255451646077e-01,-4.839703042138305267e-01,2.000000000000000000e+01,7.550959708978138840e-02,-3.946464202012904821e+01,5.741146682640516197e+00,-4.695331124337700146e+01,5.902136074803825849e+00,-6.334793919523352201e+01,6.028132044606540951e+00,1.080000000000000000e+02,2.518821808992824742e+02,6.308384014001836704e+01,3.401300000000000000e+06,1.249900000000000039e-01,-2.591923999999896751e+02,1.000000000000000000e+00
2.841720714046449842e-03,4.571470751048763333e-03,6.140449386388588948e-01,-4.023344691519961103e-01,2.000000000000000000e+01,7.510153149456982868e-02,-3.920704757180620703e+01,6.313431736548490214e+00,-4.649458907711478162e+01,6.296886915956742214e+00,-6.683976819969393546e+01,5.843679890226800566e+00,1.090000000000000000e+02,2.460483542748442574e+02,6.321073719361744025e+01,3.443000000000000000e+06,1.706300000000000039e-01,-4.859802900000232739e+02,1.000000000000000000e+00
2.636273973147740084e-03,4.806906781347116894e-03,6.428394519939129026e-01,1.795863909526688174e-01,2.000000000000000000e+01,7.448316384664271927e-02,-3.532648382072494542e+01,6.174700908521550957e+00,-4.928655232239630379e+01,5.831554222287403277e+00,-6.230948045210949715e+01,5.917516480043669702e+00,1.100000000000000000e+02,3.912848018911738563e+02,6.140726072548184078e+01,3.449100000000000000e+06,1.907500000000000029e-01,-5.256203940000335706e+02,1.000000000000000000e+00
2.845342053776831782e-03,3.664275991529855874e-03,6.052698359629027358e-01,-1.364014490234658039e+00,2.000000000000000000e+01,8.462139536279823793e-02,-3.580031994936825868e+01,6.057500848428506224e+00,-5.864735137159917144e+01,5.409195456131540958e+00,-5.979544917251192260e+01,5.852638603984872567e+00,1.110000000000000000e+02,1.153385107122225151e+02,6.716115411495081844e+01,3.291400000000000000e+06,1.568100000000000049e-01,-3.971703999999846246e+02,1.000000000000000000e+00
2.580903945555992722e-03,4.561087945977859541e-03,6.581328671813200248e-01,-1.482567863208519299e-01,2.000000000000000000e+01,7.500358382637201116e-02,-3.804728450953410857e+01,5.965641070129059642e+00,-4.917388735195413574e+01,5.890421508754673852e+00,-6.195617707583210887e+01,6.247217585208992396e+00,1.120000000000000000e+02,2.820885165702097765e+02,6.260339075357009619e+01,3.438800000000000000e+06,1.433300000000000129e-01,-3.124718559999865874e+02,1.000000000000000000e+00
2.839208676493642537e-03,4.491060596800243616e-03,6.425337650392920485e-01,7.883658414135934489e-01,2.000000000000000000e+01,7.468522009841938036e-02,-3.553202014635910189e+01,6.014327935726210050e+00,-4.668922159949715933e+01,5.918239454556893264e+00,-6.248110682575851627e+01,5.959409801516780014e+00,1.130000000000000000e+02,4.807996482046419828e+02,6.053989128998410507e+01,3.462000000000000000e+06,1.867099999999999871e-01,-5.329730559999734396e+02,1.000000000000000000e+00
2.508208448135888693e-03,4.096673599327395332e-03,7.282058491266664157e-01,-1.040043226135135140e-01,2.000000000000000000e+01,6.805730596461483095e-02,-3.585393037618067069e+01,6.588481902866842432e+00,-4.983455750843945964e+01,5.728898442776991118e+00,-7.195903433463307408e+01,6.836571713668477379e+00,1.140000000000000000e+02,2.996810776591141803e+02,6.257114960111055524e+01,3.403100000000000000e+06,1.621499999999999886e-01,-3.950597969999981274e+02,1.000000000000000000e+00
2.858783501746571965e-03,4.095920333845886122e-03,6.132439602978428939e-01,3.197691286520335519e-01,2.000000000000000000e+01,7.595871042375533511e-02,-3.668823500476182176e+01,6.308380688472670528e+00,-4.979448386835149165e+01,6.149276211726352415e+00,-6.167362082109586652e+01,5.445104370733910848e+00,1.150000000000000000e+02,4.420231943357920841e+02,6.088544192705532510e+01,3.456700000000000000e+06,2.260000000000000064e-01,-7.405992000001417637e+02,1.000000000000000000e+00
2.513170191286363819e-03,4.636515493042753233e-03,6.555870420849521096e-01,-5.216622101885455276e-01,2.000000000000000000e+01,7.594877911726030661e-02,-3.915507246073602943e+01,5.955162281916135392e+00,-5.006118627196762816e+01,5.915294611682666570e+00,-6.185793114270022386e+01,6.450428409852266398e+00,1.160000000000000000e+02,2.113726801180245616e+02,6.349341768359476390e+01,3.436900000000000000e+06,1.005000000000000060e-01,-1.652722910000039462e+02,1.000000000000000000e+00
2.676962743720130364e-03,4.423315032356476585e-03,7.007506506292739967e-01,-7.506136215260267308e-01,2.000000000000000000e+01,7.399612066112146169e-02,-3.972554321277851841e+01,6.002429117681606918e+00,-5.211154361167693594e+01,5.351925895468248484e+00,-6.512729370099764026e+01,6.471659275248494936e+00,1.170000000000000000e+02,1.166596739453109421e+02,6.636818530027342433e+01,3.340500000000000000e+06,2.311100000000000099e-01,-6.731737520000388031e+02,1.000000000000000000e+00
2.694986191079455119e-03,4.435228557590184355e-03,6.975496192819159447e-01,-7.671266134356734545e-01,2.000000000000000000e+01,7.413766978747460268e-02,-3.970462538490238558e+01,5.981767174393061381e+00,-5.217591899617309537e+01,5.306503258450522509e+00,-6.497361779088934952e+01,6.468547077924448274e+00,1.180000000000000000e+02,1.168382617120269060e+02,6.634257545410351042e+01,3.336700000000000000e+06,2.166599999999999915e-01,-6.060134180000918604e+02,1.000000000000000000e+00
2.530558239945106345e-03,4.472403700998745825e-03,6.678697706478324836e-01,-1.496502063049695574e-01,2.000000000000000000e+01,7.477762963689138509e-02,-3.862467882066854230e+01,6.130007828349039123e+00,-4.905386269138677591e+01,5.762569528171872513e+00,-6.343536206916434139e+01,6.129065868047698373e+00,1.190000000000000000e+02,2.393501361030772046e+02,6.323213489302843016e+01,3.417900000000000000e+06,1.532499999999999973e-01,-3.380585690000118007e+02,1.000000000000000000e+00
