2.620741419831883016e-03,4.373104431406651775e-03,6.468258076051290884e-01,9.364694456442463899e-01,2.000000000000000000e+01,7.422400097765222138e-02,-3.401043208460652068e+01,6.195989305999823671e+00,-4.426902449920099514e+01,5.715717138924423679e+00,-6.354499222668094660e+01,6.346044625608270096e+00,6.000000000000000000e+01,5.542014108064107631e+02,5.949264961964547638e+01,3.501100000000000000e+06,2.219399999999999984e-01,-6.832973070000741700e+02,1.000000000000000000e+00
2.800395666465018817e-03,4.169818732493838637e-03,6.436028650071836665e-01,1.253489053506519291e+00,2.000000000000000000e+01,7.403476338561328085e-02,-3.458663216882972335e+01,6.980324057748654276e+00,-4.980532812746018578e+01,5.745530709363105615e+00,-5.750310668968117511e+01,7.062938809450002964e+00,6.100000000000000000e+01,5.563807417539105700e+02,5.883390580838292294e+01,3.638600000000000000e+06,2.792399999999999882e-01,-1.051582911000214835e+03,1.000000000000000000e+00
2.746423105064538239e-03,4.230784670628076963e-03,7.093083485053779391e-01,9.552010336792321477e-01,2.000000000000000000e+01,7.145826905546187602e-02,-3.580041552725931808e+01,5.554836897936634266e+00,-4.449781434259111279e+01,5.804191961307879843e+00,-5.587267953490363226e+01,6.213339898802734851e+00,6.200000000000000000e+01,5.544595118808319967e+02,5.942260805467529394e+01,3.524200000000000000e+06,2.179200000000000026e-01,-6.629418510000922424e+02,1.000000000000000000e+00
2.653868401651254556e-03,4.921437391095558576e-03,6.230323091975784600e-01,5.762474757528659453e-01,2.000000000000000000e+01,7.409310324225948374e-02,-3.514607957583177011e+01,6.364368452388363906e+00,-4.700813923160249885e+01,6.281312230718939738e+00,-5.893111930447837210e+01,6.400138243658212822e+00,6.300000000000000000e+01,5.485650857262575073e+02,5.949915080449026306e+01,3.585900000000000000e+06,2.452199999999999935e-01,-8.561836259998324294e+02,1.000000000000000000e+00
2.573992539319987748e-03,4.627103836297923739e-03,6.104942968423314742e-01,-2.768453114633936396e-01,2.000000000000000000e+01,7.451031355542803158e-02,-3.529063796297019451e+01,6.673725838739494876e+00,-4.660429355726162726e+01,6.393543294986573144e+00,-6.461330531296043489e+01,6.326272335582084239e+00,6.400000000000000000e+01,4.042191789771102890e+02,6.077516432078925845e+01,3.560000000000000000e+06,2.096099999999999908e-01,-6.598877999999416488e+02,1.000000000000000000e+00
2.614557815332632131e-03,4.405323706395446529e-03,6.366382845486309172e-01,1.534526432377633642e-01,2.000000000000000000e+01,7.430698562470751389e-02,-3.688967377185191765e+01,6.072775887308422327e+00,-4.706696548572790562e+01,5.839894148900224735e+00,-6.173735370060673233e+01,6.411118658425220218e+00,6.500000000000000000e+01,3.866217401189980478e+02,6.120637600637964226e+01,3.481000000000000000e+06,2.233400000000000107e-01,-7.035248570001170947e+02,1.000000000000000000e+00
2.685100519649529296e-03,4.567392634871802679e-03,6.254806923790980910e-01,7.915853600765596076e-02,2.000000000000000000e+01,7.491044646893889325e-02,-3.579668341174042467e+01,6.262796941482422497e+00,-4.786006308331629100e+01,5.988917046750328765e+00,-6.252186023425754513e+01,6.302238537538003449e+00,6.600000000000000000e+01,4.004652213913400374e+02,6.105959543151541880e+01,3.497000000000000000e+06,1.684599999999999986e-01,-4.441884999999987258e+02,1.000000000000000000e+00
2.650546284016925581e-03,4.249029636006116349e-03,6.565553359701009617e-01,2.867958542420501189e-03,2.000000000000000000e+01,7.514313990239523955e-02,-3.530511049388091038e+01,6.166573271154621949e+00,-4.923969480817575572e+01,6.196619204036128536e+00,-6.157420679172506084e+01,6.360649730039215299e+00,6.700000000000000000e+01,3.881039393649678573e+02,6.115225031008391454e+01,3.509000000000000000e+06,1.423699999999999966e-01,-3.151167219999796885e+02,1.000000000000000000e+00
2.715008789614967687e-03,4.407720054959676087e-03,6.140239877027728888e-01,-1.232973697052687667e+00,2.000000000000000000e+01,6.785139828817253471e-02,-3.588579488299415488e+01,5.530878131313277990e+00,-5.147240475701697449e+01,5.979707749093844171e+00,-7.002630686003543303e+01,7.304961781821686095e+00,6.800000000000000000e+01,1.169684608455000614e+02,6.542130607679486332e+01,3.408700000000000000e+06,2.060500000000000109e-01,-5.735289169999956584e+02,1.000000000000000000e+00
2.779457596996799153e-03,4.373128419812974746e-03,7.008767924571424057e-01,2.138811561755383783e-01,2.000000000000000000e+01,7.689432566656134727e-02,-4.039642558141227369e+01,5.658103811034598252e+00,-4.278032874136759744e+01,5.726573608756234002e+00,-6.174229510394030029e+01,6.397117525577758812e+00,6.900000000000000000e+01,3.831223478729829139e+02,6.121006409511145563e+01,3.492800000000000000e+06,2.303600000000000092e-01,-7.451875920000715041e+02,1.000000000000000000e+00
2.682563247404253989e-03,4.538391845278595509e-03,6.202862521508196725e-01,8.027202811302847074e-02,2.000000000000000000e+01,7.478985047445983747e-02,-3.551330809852642290e+01,6.253674710196639452e+00,-4.817109076434492465e+01,6.001832817766689310e+00,-6.262802047626868784e+01,6.322547667009054351e+00,7.000000000000000000e+01,3.933917243137785249e+02,6.106877469274030545e+01,3.496000000000000000e+06,1.830600000000000005e-01,-5.239879469999824551e+02,1.000000000000000000e+00
2.612434204869512264e-03,4.428560159097741714e-03,6.623924960672354922e-01,4.935020236192126930e-01,2.000000000000000000e+01,7.393904997846711957e-02,-3.574324734893298228e+01,6.239426480093687388e+00,-4.799826399918430297e+01,5.756702420670141152e+00,-6.171156851858111736e+01,6.590578479570876169e+00,7.100000000000000000e+01,4.134300727381150296e+02,6.075154561094893069e+01,3.500000000000000000e+06,2.516900000000000248e-01,-8.234796860001085861e+02,1.000000000000000000e+00
2.608336762207016414e-03,4.256971063476750784e-03,6.598052216691390193e-01,2.009512340638341943e-02,2.000000000000000000e+01,7.484547563188974351e-02,-3.634952106239571634e+01,6.166747155555411197e+00,-4.877123395308193210e+01,6.205647400776474143e+00,-6.116316516700661055e+01,6.436593723057415062e+00,7.200000000000000000e+01,3.731295347047602604e+02,6.124791081138420878e+01,3.515500000000000000e+06,1.589700000000000002e-01,-3.684220540000295614e+02,1.000000000000000000e+00
2.674565919127773299e-03,4.565621566001333217e-03,6.221342650593484347e-01,1.002424526629722146e-01,2.000000000000000000e+01,7.486091385714833957e-02,-3.586895315780988369e+01,6.291578066120010249e+00,-4.806328132313298340e+01,5.992127689046740535e+00,-6.259332344411861015e+01,6.325947430006058525e+00,7.300000000000000000e+01,3.917347935153990761e+02,6.112317248069522435e+01,3.498400000000000000e+06,1.739600000000000035e-01,-4.731201019999410846e+02,1.000000000000000000e+00
2.725388571605526396e-03,4.298176872632480938e-03,6.511118790344871954e-01,2.123871078107867905e-01,2.000000000000000000e+01,7.461620584877884377e-02,-3.643238453161811208e+01,6.398193255522574674e+00,-4.938276334098925702e+01,5.851623603728585366e+00,-6.146578307573263089e+01,6.623309728240890593e+00,7.400000000000000000e+01,3.615839241300161007e+02,6.133062925912289387e+01,3.510800000000000000e+06,1.907600000000000129e-01,-5.307372189999978218e+02,1.000000000000000000e+00
2.609637735684553362e-03,4.628093200534908781e-03,6.231593009621103629e-01,7.971580702835252552e-01,2.000000000000000000e+01,7.450024155927215119e-02,-3.369610136992869798e+01,6.612344171364703982e+00,-4.678463286208570793e+01,6.637405024889075023e+00,-6.494022213312948111e+01,6.351077396345194970e+00,7.500000000000000000e+01,4.962479527885753328e+02,5.960281435525830318e+01,3.580000000000000000e+06,1.979200000000000126e-01,-5.842919999999808169e+02,1.000000000000000000e+00
2.414905078484359379e-03,3.901307251045676126e-03,7.007325360574432338e-01,-1.098199612732781771e+00,2.000000000000000000e+01,8.050063071490536071e-02,-3.691646961979673591e+01,5.939899199401658336e+00,-5.068112017692025972e+01,6.925135232242955574e+00,-6.499017924103662835e+01,5.616415242156029386e+00,7.600000000000000000e+01,1.251659544597529248e+02,6.524422977804813684e+01,3.418900000000000000e+06,1.120099999999999985e-01,-2.058722640000042077e+02,1.000000000000000000e+00
2.586624139620373897e-03,4.600953338734121122e-03,6.491396256393712205e-01,-3.504645191632970169e-01,2.000000000000000000e+01,7.624448283674306603e-02,-3.707727893363347960e+01,6.369495561347533474e+00,-4.686313004029073426e+01,6.265485557574689501e+00,-6.326553374874360713e+01,6.549127934273045959e+00,7.700000000000000000e+01,3.610943557218833462e+02,6.139703511494819566e+01,3.534200000000000000e+06,9.494099999999999762e-02,-1.544433029999990481e+02,1.000000000000000000e+00
2.490438032846277547e-03,4.058590583941450690e-03,6.260823677053419800e-01,8.427005634687874114e-01,2.000000000000000000e+01,7.488798437187579871e-02,-3.385242594985848541e+01,6.331831591215080657e+00,-4.968703301707658682e+01,5.936479029492144122e+00,-6.055196459105233942e+01,7.006756352038497226e+00,7.800000000000000000e+01,4.646821645587726834e+02,5.990595896991662528e+01,3.558700000000000000e+06,1.659700000000000064e-01,-4.081110000000238074e+02,1.000000000000000000e+00
3.211880452016116234e-03,4.699788432201502768e-03,6.732349234621566314e-01,-1.244677964950919646e+00,2.000000000000000000e+01,8.995914917095208796e-02,-3.904257393495130657e+01,6.569530165502732721e+00,-5.537989406643016821e+01,6.506544686382008891e+00,-7.576114916389060738e+01,5.822928659356317205e+00,7.900000000000000000e+01,1.297791196088334402e+02,6.513401212837891308e+01,3.386700000000000000e+06,1.988600000000000090e-01,-5.734960999999665319e+02,1.000000000000000000e+00
2.571042123268646104e-03,4.393885781253166478e-03,6.491639480721066446e-01,-1.074782925509573772e+00,2.000000000000000000e+01,7.473929960402919681e-02,-3.883531667448407632e+01,6.220226976405948349e+00,-5.011142841582375240e+01,6.021363654090958306e+00,-6.576202635773054794e+01,6.660208407918950968e+00,8.000000000000000000e+01,1.369039661921053437e+02,6.459554421687317927e+01,3.434300000000000000e+06,1.747799999999999909e-01,-4.364701000000212616e+02,1.000000000000000000e+00
2.956890565958750564e-03,4.439663813899099101e-03,6.066366692949319850e-01,-1.146720099128075487e+00,2.000000000000000000e+01,8.190064190977378034e-02,-4.207562410377575191e+01,5.960523365199946078e+00,-4.523241060748285491e+01,5.528188194267971589e+00,-6.470627307383433902e+01,6.261349000563616762e+00,8.100000000000000000e+01,1.304265601481181704e+02,6.511237280195550170e+01,3.398000000000000000e+06,1.090900000000000064e-01,-2.079637709999974504e+02,1.000000000000000000e+00
2.678407171609580983e-03,4.060049935155591455e-03,6.298057940169290436e-01,9.438179187249854385e-01,2.000000000000000000e+01,7.518302500382832709e-02,-3.360279273103954978e+01,6.068589896003858897e+00,-4.972374694010594709e+01,5.887711503310335104e+00,-6.134389617674018780e+01,6.988469327877009363e+00,8.200000000000000000e+01,4.630364753367824733e+02,6.032958543321966260e+01,3.520700000000000000e+06,1.507400000000000129e-01,-3.655483650000227840e+02,1.000000000000000000e+00
2.399626573893233472e-03,4.350291384470374861e-03,7.982713773466959539e-01,-1.100465961927611591e+00,2.000000000000000000e+01,7.801571702579185308e-02,-3.813950413968671427e+01,6.296411055786862221e+00,-5.808682586840398443e+01,5.711541392643604276e+00,-8.207236103272556704e+01,6.916674323705180427e+00,8.300000000000000000e+01,1.223059506182425622e+02,6.537501383944596967e+01,3.420400000000000000e+06,1.149700000000000027e-01,-2.162141700000067885e+02,1.000000000000000000e+00
2.583088895202659274e-03,4.525341985028946863e-03,6.180254494788494091e-01,-8.891184646087129106e-01,2.000000000000000000e+01,7.470920681361221949e-02,-3.910582477500675225e+01,6.095550499677575118e+00,-5.070196362283817848e+01,6.162921069010197428e+00,-6.565828112640043912e+01,6.246594929342894176e+00,8.400000000000000000e+01,1.332268545262375312e+02,6.503231991861547101e+01,3.407200000000000000e+06,1.923499999999999932e-01,-5.562059999999348747e+02,1.000000000000000000e+00
2.678634287097356355e-03,4.383140943332129204e-03,6.713797634875338094e-01,3.730350296665710941e-01,2.000000000000000000e+01,7.425054688265299296e-02,-3.584215649398757364e+01,6.210128797867037420e+00,-4.647768169531563842e+01,5.866093822800573676e+00,-6.133740882364654112e+01,6.595185098343961272e+00,8.500000000000000000e+01,4.533933619262051593e+02,6.034571907737750962e+01,3.523500000000000000e+06,2.122400000000000120e-01,-6.066148999999587659e+02,1.000000000000000000e+00
2.573188166058894624e-03,4.493917920382841172e-03,6.481501737528606588e-01,-1.074732161128588714e+00,2.000000000000000000e+01,7.497361717071093778e-02,-3.900641697281722031e+01,6.266636938973602078e+00,-5.040017654568777061e+01,6.002050441373020462e+00,-6.552529139208940023e+01,6.604213902388718083e+00,8.600000000000000000e+01,1.338169676305622033e+02,6.468254929700398748e+01,3.433500000000000000e+06,1.519899999999999862e-01,-3.528454380000192714e+02,1.000000000000000000e+00
2.717645557754627510e-03,4.393085285151465506e-03,6.549694087896011929e-01,2.459414416826684047e-01,2.000000000000000000e+01,7.462830034025390302e-02,-3.770484963479476903e+01,6.553157892692533792e+00,-4.941469609513332273e+01,5.845764238377428867e+00,-6.028991091869497154e+01,6.747883164988865978e+00,8.700000000000000000e+01,3.489302846078539346e+02,6.145575141415693565e+01,3.535600000000000000e+06,1.840499999999999914e-01,-4.922297999999785247e+02,1.000000000000000000e+00
2.582933759286010298e-03,4.465836560688522458e-03,6.428505588002509930e-01,1.080841442381662021e-01,2.000000000000000000e+01,7.442616799893539414e-02,-3.645371326997327799e+01,6.258699066408293099e+00,-4.825351841620517490e+01,5.859316985636081832e+00,-6.301355080144551124e+01,6.328003850761675153e+00,8.800000000000000000e+01,3.473441729584782820e+02,6.157527281008392350e+01,3.474300000000000000e+06,2.010399999999999965e-01,-5.730815999999307451e+02,1.000000000000000000e+00
2.554716164894903566e-03,4.474896720350141424e-03,6.264900061182047120e-01,-5.705889039400191542e-02,2.000000000000000000e+01,7.476478250224907751e-02,-3.720685576174530240e+01,6.029235959425370162e+00,-4.762335440064047987e+01,5.992061653327546367e+00,-6.281233290394470004e+01,6.282859654157154417e+00,8.900000000000000000e+01,3.311273029720769046e+02,6.183175382650573226e+01,3.463400000000000000e+06,1.761399999999999910e-01,-4.677371640000398543e+02,1.000000000000000000e+00
2.571979110082865411e-03,4.662486651588029600e-03,6.738715253646152537e-01,-4.209304955843901630e-01,2.000000000000000000e+01,6.737758846800004364e-02,-3.769915903578588967e+01,5.852556478319455913e+00,-5.084853783217671008e+01,5.654401860959593407e+00,-5.833176746348710395e+01,6.091069700494351480e+00,9.000000000000000000e+01,3.242185641034146784e+02,6.189051136055303459e+01,3.463300000000000000e+06,1.915699999999999903e-01,-4.873408269999755476e+02,1.000000000000000000e+00
2.785205131996442221e-03,4.212877563640137456e-03,6.894926026635855854e-01,-1.242678756163619752e-01,2.000000000000000000e+01,7.952253336550298146e-02,-3.826583255558728069e+01,6.079294311008338170e+00,-5.001002021694975497e+01,6.271791341860026847e+00,-6.623369878310754189e+01,6.599928193528973530e+00,9.100000000000000000e+01,3.158282062463125612e+02,6.190560738678104968e+01,3.477600000000000000e+06,1.758399999999999963e-01,-4.517247000000221533e+02,1.000000000000000000e+00
2.553853978684007126e-03,4.456195933320031104e-03,6.243637963351788001e-01,-1.923410825239567079e-01,2.000000000000000000e+01,7.139131096285709910e-02,-3.815982955911348284e+01,6.317526090805529293e+00,-4.507219117524538632e+01,5.546138807600750731e+00,-5.671854812630134290e+01,6.448194711092685161e+00,9.200000000000000000e+01,3.313641908745840396e+02,6.180608605673790379e+01,3.467700000000000000e+06,1.822600000000000053e-01,-4.633250000000498403e+02,1.000000000000000000e+00
2.650776845452937347e-03,4.459973291713437149e-03,6.558878201097018135e-01,-1.876174106390621210e-02,2.000000000000000000e+01,7.507658684568448149e-02,-3.558639341819136348e+01,6.305310948033997498e+00,-4.897605148956962751e+01,6.045456910359591873e+00,-6.421311052110966955e+01,6.437030197688075717e+00,9.300000000000000000e+01,3.345823253628196312e+02,6.170729331062205603e+01,3.485300000000000000e+06,1.429300000000000015e-01,-3.184746679999786920e+02,1.000000000000000000e+00
2.610111684559859348e-03,4.417845589952719594e-03,6.471667992748016962e-01,-1.585686489693161061e-01,2.000000000000000000e+01,7.470382275634741831e-02,-3.646303767708310772e+01,6.181741384072417134e+00,-4.794826707843223801e+01,5.985159681469767179e+00,-6.399562386821453686e+01,6.366501908127485621e+00,9.400000000000000000e+01,3.243845595262912980e+02,6.184628308891202408e+01,3.471000000000000000e+06,1.766300000000000092e-01,-4.503120000000182017e+02,1.000000000000000000e+00
2.358949363220491820e-03,4.552912278406424755e-03,6.942829420809462082e-01,-5.819114128870489511e-01,2.000000000000000000e+01,7.380190770265226963e-02,-3.738518189015643145e+01,5.920436393648101259e+00,-5.380286846892748542e+01,6.097711312003830209e+00,-6.233874585232427989e+01,7.061981030743170962e+00,9.500000000000000000e+01,1.426663002028593894e+02,6.450210925800413975e+01,3.450700000000000000e+06,2.301199999999999912e-01,-6.229306259999987105e+02,1.000000000000000000e+00
2.432822917537967328e-03,4.112154818164860323e-03,6.087810963396509401e-01,-3.654910821203157800e-01,2.000000000000000000e+01,7.505493714129478355e-02,-3.816530671152818144e+01,5.635041739871501143e+00,-4.840022121472652117e+01,6.151266685410463175e+00,-5.851110982589696619e+01,7.064185650169702235e+00,9.600000000000000000e+01,3.373718540931801613e+02,6.158390552737785129e+01,3.521000000000000000e+06,1.647699999999999998e-01,-4.105282000000270273e+02,1.000000000000000000e+00
2.475195072621496836e-03,4.460386611510757174e-03,6.152767374617346130e-01,-3.102837067451940656e-01,2.000000000000000000e+01,8.231437819027000169e-02,-3.363959329284767108e+01,5.943110086931648439e+00,-4.798070998120931563e+01,6.026331442078264544e+00,-5.900047699802629353e+01,5.770121107917020709e+00,9.700000000000000000e+01,3.361037493403785561e+02,6.169429454296246718e+01,3.497300000000000000e+06,1.643499999999999961e-01,-4.272457480000434202e+02,1.000000000000000000e+00
2.534710816775592387e-03,4.460239321130677129e-03,6.410553683925311885e-01,-7.025353299929657513e-01,2.000000000000000000e+01,7.457040275099414972e-02,-3.812760351905548362e+01,6.277437353065907999e+00,-5.014263289778682520e+01,5.971149301791043307e+00,-6.515875815622507616e+01,6.582402768442930707e+00,9.800000000000000000e+01,1.730654942528649372e+02,6.389504720985053154e+01,3.444100000000000000e+06,1.903100000000000069e-01,-5.129149999999268630e+02,1.000000000000000000e+00
2.552295864118089147e-03,4.605015347776334270e-03,6.382645936819402177e-01,-8.701883452873727665e-01,2.000000000000000000e+01,7.565024112239387977e-02,-3.952256885625612171e+01,6.143778498308254399e+00,-4.989795932465916195e+01,6.039759428171901590e+00,-6.326396434217797093e+01,6.436446449282467341e+00,9.900000000000000000e+01,1.709450267740934351e+02,6.397103443531437250e+01,3.444400000000000000e+06,1.163399999999999990e-01,-2.281496940000168649e+02,1.000000000000000000e+00
2.535606829925633569e-03,4.220758246623778492e-03,6.833718537669349891e-01,-9.276133531937711396e-01,2.000000000000000000e+01,7.421156262079631194e-02,-3.825217213867360755e+01,6.152428197728733394e+00,-5.275770748318137748e+01,6.103485630287423191e+00,-6.095420773775516921e+01,6.716954194441758119e+00,1.000000000000000000e+02,1.794826231193274282e+02,6.370984347595764774e+01,3.473700000000000000e+06,2.133599999999999941e-01,-5.744017349999807038e+02,1.000000000000000000e+00
2.551911747768723267e-03,4.356944215956603909e-03,6.656952717767279371e-01,6.138408134061811294e-01,2.000000000000000000e+01,7.423330554977045082e-02,-3.603266975559256480e+01,5.960266861846691633e+00,-4.651697363479593861e+01,5.763552535383443143e+00,-6.206602259293278223e+01,6.319226020681091072e+00,1.010000000000000000e+02,4.328622082864718550e+02,6.070716126996829587e+01,3.466500000000000000e+06,2.071099999999999886e-01,-5.702041009999672951e+02,1.000000000000000000e+00
2.533623965019828408e-03,4.302190110296356257e-03,6.628655133675802613e-01,-1.004870884836277956e+00,2.000000000000000000e+01,7.511292556624271644e-02,-3.835616327206741971e+01,6.192078668463953051e+00,-5.145572249841490020e+01,6.087000273570874143e+00,-6.401918717432938877e+01,6.612991743569873293e+00,1.020000000000000000e+02,1.493300909665018992e+02,6.426084595758807438e+01,3.446900000000000000e+06,1.403699999999999948e-01,-2.937762259999956882e+02,1.000000000000000000e+00
2.728591293585149943e-03,4.416689139634074820e-03,6.330020665720024198e-01,5.650722603999085436e-01,2.000000000000000000e+01,7.453062064788354424e-02,-3.556439030818089719e+01,6.200999820617972169e+00,-4.696723846165065197e+01,5.982888285491808844e+00,-6.312111870323963814e+01,6.327408497824763778e+00,1.030000000000000000e+02,4.354808668785951795e+02,6.065471147566277210e+01,3.494600000000000000e+06,2.054900000000000060e-01,-6.283090690000459517e+02,1.000000000000000000e+00
2.726690620486354501e-03,4.337306345511876028e-03,6.623716639160386332e-01,3.855509121938534012e-01,2.000000000000000000e+01,7.445897476029522677e-02,-3.649669136507705502e+01,6.141345454266657455e+00,-4.713857192201281521e+01,5.931196693893120653e+00,-6.045901789289003148e+01,6.649008287683852103e+00,1.040000000000000000e+02,4.355005192170088435e+02,6.052571096200083645e+01,3.524900000000000000e+06,2.000200000000000033e-01,-5.575805999999512323e+02,1.000000000000000000e+00
2.662406156613946612e-03,4.400096770195591374e-03,6.509080058135454649e-01,5.131990239594991232e-01,2.000000000000000000e+01,7.448779302799238278e-02,-3.638061719149759909e+01,6.209161472714434638e+00,-4.681351007114952978e+01,5.794617983794935867e+00,-6.186909754988927546e+01,6.267366104748873568e+00,1.050000000000000000e+02,4.310209966630667395e+02,6.074858016977813691e+01,3.486600000000000000e+06,1.955600000000000116e-01,-5.418036979999187679e+02,1.000000000000000000e+00
2.903000698558505944e-03,4.805274110252779132e-03,6.838700133371282686e-01,-6.285420309956265550e-01,2.000000000000000000e+01,7.323148914758306760e-02,-3.688184829769644324e+01,6.170728582366749926e+00,-4.649032024888692405e+01,5.614595534824649015e+00,-6.606596092648430840e+01,5.804662409158901859e+00,1.060000000000000000e+02,2.191450174775196160e+02,6.330248297852505601e+01,3.446800000000000000e+06,1.488400000000000001e-01,-3.430406939999712677e+02,1.000000000000000000e+00
2.608110185934492051e-03,4.429080744126340577e-03,6.513053435942672831e-01,-7.016761044788042412e-01,2.000000000000000000e+01,7.489867029132328546e-02,-3.728016362142554385e+01,6.257952619846820497e+00,-4.951915830537452479e+01,6.057027251728677619e+00,-6.486767657636660545e+01,6.571983305115844054e+00,1.070000000000000000e+02,2.191783444173291002e+02,6.309349285716795919e+01,3.463700000000000000e+06,1.577500000000000013e-01,-3.739857660000303099e+02,1.000000000000000000e+00
2.544703376545470741e-03,4.296637302157147245e-03,6.650577766797520773e-01,-9.759026382692825852e-01,2.000000000000000000e+01,7.517383878289660148e-02,-3.845312492693592787e+01,6.194091976205779559e+00,-5.120451480007024259e+01,6.181458006290023732e+00,-6.216953050008923043e+01,6.620707184557442559e+00,1.080000000000000000e+02,1.825686152267440718e+02,6.353742495739944474e+01,3.477400000000000000e+06,1.365300000000000125e-01,-2.812213949999996316e+02,1.000000000000000000e+00
2.867994315082595443e-03,4.599378817923996214e-03,6.955449565332553208e-01,-8.097928987086556729e-01,2.000000000000000000e+01,6.961048738734183783e-02,-3.630776222654734653e+01,6.546802201737571103e+00,-4.524945407628978700e+01,5.724878031604149875e+00,-6.406212268374942198e+01,6.199088771982856905e+00,1.090000000000000000e+02,2.506769770745007406e+02,6.273743321020368313e+01,3.469600000000000000e+06,1.426199999999999968e-01,-3.284735999999945193e+02,1.000000000000000000e+00
2.637607729872992052e-03,4.475082933220773246e-03,6.543899955528289514e-01,-4.580803541243672061e-01,2.000000000000000000e+01,7.499286435635185710e-02,-3.620066842642877702e+01,6.289572105389154899e+00,-4.896150291898720752e+01,6.099842665730008662e+00,-6.439761567171525769e+01,6.492914894070348275e+00,1.100000000000000000e+02,2.914169498874326791e+02,6.215857110141092789e+01,3.484700000000000000e+06,1.498700000000000032e-01,-3.440818290000303818e+02,1.000000000000000000e+00
2.456390581750881111e-03,4.145325156583986280e-03,6.172037985455149922e-01,6.714423532225129998e-01,2.000000000000000000e+01,7.526692363752071624e-02,-3.331684503155139510e+01,6.034223520662301610e+00,-4.770762618136914313e+01,6.417743986122143696e+00,-6.466445324552091733e+01,6.645339274883760083e+00,1.110000000000000000e+02,4.378718587487024365e+02,6.047617313056274213e+01,3.520000000000000000e+06,1.397700000000000053e-01,-3.106033979999976395e+02,1.000000000000000000e+00
2.469798714411909017e-03,4.481197983570420554e-03,6.682224061927128922e-01,-4.445604184933941161e-01,2.000000000000000000e+01,7.433903514504608401e-02,-3.683673016388861754e+01,6.188477511529221431e+00,-5.043437685704362394e+01,5.723438778824198714e+00,-6.109007746200245492e+01,6.466407942999327751e+00,1.120000000000000000e+02,2.850327228113499132e+02,6.223241920872309407e+01,3.465300000000000000e+06,1.921899999999999997e-01,-4.821420480000256248e+02,1.000000000000000000e+00
2.560415010233360947e-03,4.587345793036845878e-03,6.368737668376523997e-01,-7.211593711901030934e-01,2.000000000000000000e+01,7.529380560134268929e-02,-3.847453278292773149e+01,6.103000438096879421e+00,-4.913345803116877164e+01,6.057659874947288081e+00,-6.290503529556009710e+01,6.370128917352932518e+00,1.130000000000000000e+02,2.278327715148176651e+02,6.304340880038228079e+01,3.457000000000000000e+06,1.345399999999999929e-01,-2.928628560000117886e+02,1.000000000000000000e+00
2.544307652916462208e-03,4.408895395647260095e-03,6.299846459038564994e-01,-6.474586802583757184e-01,2.000000000000000000e+01,7.498947987488788214e-02,-3.647820460219607952e+01,6.469398074761519624e+00,-4.973768191938493999e+01,6.326998841533505669e+00,-6.275879067512379095e+01,6.431567769420945879e+00,1.140000000000000000e+02,2.921160170123071680e+02,6.203525106967404668e+01,3.524800000000000000e+06,1.580199999999999938e-01,-3.790560000000298260e+02,1.000000000000000000e+00
2.506148882564802199e-03,4.482635753746018296e-03,6.758466784167121988e-01,-7.656475191394859214e-01,2.000000000000000000e+01,7.477920682729434498e-02,-3.772402386455972589e+01,6.005885110592607212e+00,-4.992720021226813287e+01,5.876809417641283062e+00,-6.267640931640529089e+01,6.473675563246445108e+00,1.150000000000000000e+02,2.241791987029894813e+02,6.308830210071214140e+01,3.440900000000000000e+06,1.516899999999999915e-01,-3.237739079999782916e+02,1.000000000000000000e+00
2.536970104700178585e-03,4.423150071851000668e-03,6.592689929137007798e-01,-5.353772288010048008e-01,2.000000000000000000e+01,7.506829842565027056e-02,-3.678640488529338626e+01,6.370271432241759513e+00,-4.941542052053807765e+01,6.313639079223008821e+00,-6.228120595452472230e+01,6.468195086369503244e+00,1.160000000000000000e+02,3.000258070256663245e+02,6.194007746760392052e+01,3.523200000000000000e+06,1.412700000000000067e-01,-2.982678089999978965e+02,1.000000000000000000e+00
2.653723917244713102e-03,4.510680106262879990e-03,6.925334624614911672e-01,-8.946649760714502353e-01,2.000000000000000000e+01,7.508841425754375631e-02,-3.928734515401463767e+01,6.008956846875850744e+00,-4.854902619294045252e+01,5.660529290245984946e+00,-6.237802495473839315e+01,6.643705410573398140e+00,1.170000000000000000e+02,2.144079375811258501e+02,6.333691804265826164e+01,3.438200000000000000e+06,1.342700000000000005e-01,-2.668164720000083321e+02,1.000000000000000000e+00
2.605194029379642728e-03,4.446503114596736701e-03,6.481320238528247568e-01,-4.637409043141199061e-01,2.000000000000000000e+01,7.478693938977924727e-02,-3.728353394009685218e+01,6.168119344186919761e+00,-4.880143382946549480e+01,5.974210293845033881e+00,-6.418627098811671772e+01,6.415556848875200835e+00,1.180000000000000000e+02,2.589635664928158576e+02,6.264629943525739719e+01,3.455700000000000000e+06,1.668699999999999906e-01,-4.114147539999641481e+02,1.000000000000000000e+00
2.276455384950795777e-03,4.481631719876110788e-03,6.771233283812250203e-01,-9.510113564170485922e-01,2.000000000000000000e+01,7.638757972968801546e-02,-3.553908560710323172e+01,5.384171580505495491e+00,-5.024417928709802084e+01,5.332367924645551760e+00,-6.243981939706461759e+01,6.880451725548163644e+00,1.190000000000000000e+02,2.487629552028282092e+02,6.277658753734796448e+01,3.446400000000000000e+06,1.803299999999999903e-01,-4.063606999999769300e+02,1.000000000000000000e+00
