3.165423070433233139e-03,4.707713056498795748e-03,6.065788595549197471e-01,-2.710735252269946827e-01,2.000000000000000000e+01,7.524878414354548017e-02,-3.749411708853514114e+01,5.353606537703759827e+00,-4.741451124787315052e+01,5.836442171198868323e+00,-5.945797532016686660e+01,5.174320748241049372e+00,6.000000000000000000e+01,4.292241160758603655e+02,6.225300172529060205e+01,3.360700000000000000e+06,1.774000000000000021e-01,-5.679064999999465044e+02,1.000000000000000000e+00
3.041358804710194395e-03,4.651947037394193671e-03,6.159136341076247856e-01,2.453754128826892700e-01,2.000000000000000000e+01,7.491087860052912661e-02,-3.598658775230791207e+01,5.370596906258073844e+00,-4.876117184307117469e+01,5.604102147110674004e+00,-6.005178366621046848e+01,5.224725199462087133e+00,6.100000000000000000e+01,4.474679888391093527e+02,6.193084336038612037e+01,3.340000000000000000e+06,1.927699999999999969e-01,-6.319405800000180307e+02,1.000000000000000000e+00
3.036146493188860394e-03,4.510612198347192618e-03,6.192942795410829593e-01,9.296944235100984555e-02,2.000000000000000000e+01,7.558315926737019241e-02,-3.652824665322581410e+01,5.332598523648186983e+00,-4.695151630008215449e+01,5.537872295334285155e+00,-5.811506748135091271e+01,5.235781833270949370e+00,6.200000000000000000e+01,5.175166799213782269e+02,6.148714448534600052e+01,3.360900000000000000e+06,1.398000000000000076e-01,-3.610815999999834389e+02,1.000000000000000000e+00
3.184593415614680144e-03,4.809129332127761586e-03,6.012280530919797972e-01,1.030597372773691012e+00,2.000000000000000000e+01,7.446604838858013331e-02,-3.419906835943491785e+01,5.522954448943022676e+00,-4.623771871813447376e+01,5.593967995726123021e+00,-6.039723666470865027e+01,5.113685327701158911e+00,6.300000000000000000e+01,6.268644846893345175e+02,6.021469423256710485e+01,3.374000000000000000e+06,2.603599999999999803e-01,-1.111281389999961448e+03,1.000000000000000000e+00
3.036820742925722214e-03,4.632446907815463560e-03,5.909242620383496902e-01,1.927890146461878063e-01,2.000000000000000000e+01,7.570338427425986338e-02,-3.711108799099547895e+01,5.073604015902704489e+00,-4.837030358393158735e+01,5.442212984399043663e+00,-5.975646227724170245e+01,5.394099431132196365e+00,6.400000000000000000e+01,4.274935677146237367e+02,6.231938721349375498e+01,3.309400000000000000e+06,1.418800000000000061e-01,-3.933797800000191955e+02,1.000000000000000000e+00
2.619687747844731771e-03,4.958074927129682737e-03,5.667450400447174852e-01,1.535309754616361433e+00,2.000000000000000000e+01,6.847128222150047905e-02,-3.960984083257557131e+01,5.439642852789694949e+00,-4.416712356878041135e+01,5.390099866928566463e+00,-5.930729002495189661e+01,5.494292079912749927e+00,6.500000000000000000e+01,5.689467687952821962e+02,6.090351521112482658e+01,3.395400000000000000e+06,3.200100000000000167e-01,-1.515639899999740692e+03,1.000000000000000000e+00
2.733913688095853008e-03,4.937437306198074957e-03,6.184788222773168753e-01,-1.109773169766917533e+00,2.000000000000000000e+01,7.392477830947309647e-02,-4.210978283425197333e+01,5.054198643436345506e+00,-4.973190329064105697e+01,5.658310076484854179e+00,-5.516747373023738987e+01,5.616561292051790666e+00,6.600000000000000000e+01,2.643867232503354217e+02,6.406294742256746133e+01,3.337800000000000000e+06,3.011400000000000188e-01,-1.263559044999898560e+03,1.000000000000000000e+00
2.925550784346972206e-03,4.717549900366810323e-03,6.441072530913033445e-01,7.358169555327009892e-02,2.000000000000000000e+01,7.475877642041922622e-02,-3.583784788303695024e+01,5.228082532327643861e+00,-4.713319270491440705e+01,5.531937723326109335e+00,-5.773467290369984539e+01,5.233916293881587301e+00,6.700000000000000000e+01,5.219190318190604785e+02,6.141582619721182823e+01,3.356000000000000000e+06,1.833299999999999930e-01,-5.244349409999912268e+02,1.000000000000000000e+00
2.860288075130164136e-03,4.750175650330122797e-03,6.614448816545874799e-01,-1.778311753924572081e+00,2.000000000000000000e+01,6.949037637986267557e-02,-3.929404802096003380e+01,4.895731694674359424e+00,-4.955811376790314426e+01,5.677545357337825394e+00,-5.813988814301988839e+01,5.239348181405452998e+00,6.800000000000000000e+01,1.896486409394765928e+02,6.529998506145261672e+01,3.335600000000000000e+06,1.216900000000000065e-01,-2.631331170000141810e+02,1.000000000000000000e+00
3.198263819271894050e-03,4.600498608353244256e-03,5.491895859623899812e-01,5.961944576034399201e-01,2.000000000000000000e+01,7.548122607861156019e-02,-3.241314183267106586e+01,5.384631674422831082e+00,-5.000264466502678573e+01,5.842788532331329776e+00,-5.930445822539098799e+01,5.372461843287336336e+00,6.900000000000000000e+01,5.647049343922999469e+02,6.092623147504100700e+01,3.385000000000000000e+06,1.957800000000000096e-01,-7.653880000000314112e+02,1.000000000000000000e+00
2.990552367115787910e-03,5.000283409861657098e-03,6.243842716625062073e-01,-7.952021634508767978e-01,2.000000000000000000e+01,7.546589962898750392e-02,-4.065738145324578312e+01,5.156951737934894808e+00,-5.037496005499630769e+01,5.774436910242667587e+00,-5.695037414324656311e+01,5.194629564053649062e+00,7.000000000000000000e+01,2.581189495073555804e+02,6.425735402163623178e+01,3.316500000000000000e+06,1.378800000000000026e-01,-3.499470000000167715e+02,1.000000000000000000e+00
2.712241145503294960e-03,4.990638198524048261e-03,6.186185483332639068e-01,-1.347639772472304376e+00,2.000000000000000000e+01,7.450711935076805015e-02,-4.307306061736525038e+01,4.881487830200425648e+00,-5.017280043850203697e+01,5.704234666456082792e+00,-5.723663381703546804e+01,5.227112138178302558e+00,7.100000000000000000e+01,1.713243849212509531e+02,6.547690138050812436e+01,3.272900000000000000e+06,2.108700000000000019e-01,-6.830624000000346996e+02,1.000000000000000000e+00
2.880473997694699140e-03,4.890256788121957396e-03,6.031134134179607642e-01,-1.677188562096291413e+00,2.000000000000000000e+01,7.617278358834417284e-02,-4.240020087702392004e+01,5.164163775836543735e+00,-5.212315508161992739e+01,5.585042304674111335e+00,-5.426158125110189445e+01,5.266418522690267778e+00,7.200000000000000000e+01,1.778125857083438177e+02,6.538546958087260919e+01,3.304200000000000000e+06,1.123200000000000032e-01,-2.535359999999875242e+02,1.000000000000000000e+00
3.047913102928175716e-03,4.610660840140150957e-03,6.144451703030622269e-01,-9.347481919535354233e-01,2.000000000000000000e+01,7.555965539197917469e-02,-3.907048259240377774e+01,5.191882233801811353e+00,-4.983272211695118870e+01,5.706306250568449201e+00,-5.976034278497087371e+01,5.235806695354522589e+00,7.300000000000000000e+01,2.735150389560273538e+02,6.401629464342687470e+01,3.307000000000000000e+06,1.459799999999999986e-01,-3.945128000000190696e+02,1.000000000000000000e+00
2.923778595414747595e-03,4.813541947921457648e-03,6.259002321746562902e-01,-8.653006923007924289e-01,2.000000000000000000e+01,7.521773978730580956e-02,-4.206196761603994361e+01,5.223718594768893553e+00,-5.089795487489672610e+01,5.892930320157659274e+00,-5.364185316910759127e+01,5.276704444553935502e+00,7.400000000000000000e+01,2.545074250133344833e+02,6.438365102905376602e+01,3.350500000000000000e+06,1.542900000000000105e-01,-4.104335369999601539e+02,1.000000000000000000e+00
2.865444217022491968e-03,4.996835020063209593e-03,6.013906348960897930e-01,-1.028767650229542419e+00,2.000000000000000000e+01,7.517905753738454711e-02,-4.101582752659862763e+01,5.182835957946168470e+00,-5.084186415562086836e+01,5.821010034719500403e+00,-5.492511541247622375e+01,5.187934505079425662e+00,7.500000000000000000e+01,2.550805265174278134e+02,6.433697013952429700e+01,3.332200000000000000e+06,1.655399999999999927e-01,-4.764494999999811284e+02,1.000000000000000000e+00
2.684076402579317188e-03,4.993577572688940452e-03,6.282260080226589327e-01,-1.570477418336463371e+00,2.000000000000000000e+01,7.428070951601320471e-02,-4.308680983560451239e+01,4.881897636787417838e+00,-5.020076538811414224e+01,5.702649618902611905e+00,-5.745694012909537207e+01,5.175692835207730269e+00,7.600000000000000000e+01,1.606781458655578945e+02,6.565454858548520178e+01,3.266600000000000000e+06,2.326799999999999979e-01,-7.821205139999541416e+02,1.000000000000000000e+00
2.806004182881393586e-03,4.769083222886672142e-03,5.858117858665382593e-01,-1.900525989283851969e+00,2.000000000000000000e+01,7.910941756535588842e-02,-4.058940421465154458e+01,5.114325086114770436e+00,-5.456617014202984706e+01,5.651005946078027975e+00,-5.640088571542245433e+01,5.468103221156962235e+00,7.700000000000000000e+01,1.547397089715049106e+02,6.597410262212092391e+01,3.291300000000000000e+06,5.512299999999999839e-02,-7.089801399999922182e+01,1.000000000000000000e+00
2.806004182881393152e-03,4.769083222886672142e-03,5.858117858665382593e-01,-1.900525989283851969e+00,2.000000000000000000e+01,7.910941756535588842e-02,-4.058940421465154458e+01,5.114325086114769547e+00,-5.456617014202984706e+01,5.651005946078027975e+00,-5.640088571542244722e+01,5.468103221156962235e+00,7.800000000000000000e+01,1.547397089715049106e+02,6.597410262212092391e+01,3.291300000000000000e+06,5.512299999999999839e-02,-7.089801399999922182e+01,1.000000000000000000e+00
2.806004182881393152e-03,4.769083222886672142e-03,5.858117858665382593e-01,-1.900525989283851969e+00,2.000000000000000000e+01,7.910941756535588842e-02,-4.058940421465154458e+01,5.114325086114769547e+00,-5.456617014202984706e+01,5.651005946078027975e+00,-5.640088571542244722e+01,5.468103221156962235e+00,7.900000000000000000e+01,1.547397089715049106e+02,6.597410262212092391e+01,3.291300000000000000e+06,5.512299999999999839e-02,-7.089801399999922182e+01,1.000000000000000000e+00
2.863084306691350816e-03,4.839041980535272423e-03,6.013486745647516063e-01,-2.236102097107515174e+00,2.000000000000000000e+01,7.688723163591056065e-02,-4.298587497865323570e+01,5.185017467324333218e+00,-5.436627389173567337e+01,5.647940661896422299e+00,-5.111891433680595753e+01,5.368560471966596026e+00,8.000000000000000000e+01,1.529448320259409400e+02,6.608189918214014824e+01,3.320900000000000000e+06,8.885500000000000342e-02,-1.697753070000029538e+02,1.000000000000000000e+00
3.432120341729344784e-03,4.810652206908447304e-03,5.867110830394958176e-01,1.725964005046103589e+00,2.000000000000000000e+01,7.435295930345343918e-02,-3.226704711949699345e+01,6.190370987505262157e+00,-4.180113739259152794e+01,6.480264629148720701e+00,-6.173057049117629447e+01,5.466019999913321215e+00,8.100000000000000000e+01,8.659975495782093731e+02,5.749343266263926466e+01,3.567300000000000000e+06,3.104799999999999782e-01,-1.618759999999761249e+03,1.000000000000000000e+00
2.726057338843291579e-03,4.923518717829568347e-03,5.857577340056121518e-01,-1.410517358166921031e+00,2.000000000000000000e+01,7.441194806128183237e-02,-4.285220417699883910e+01,4.981270432767489709e+00,-5.228847434542107209e+01,5.641966655489754956e+00,-5.686326517746875453e+01,5.244818547982228907e+00,8.200000000000000000e+01,1.525477289551061517e+02,6.619863892248018544e+01,3.264000000000000000e+06,2.591800000000000215e-01,-1.025888430000066592e+03,1.000000000000000000e+00
2.831628153261619638e-03,4.813169788081213957e-03,6.061303546592228253e-01,-8.944746603430828724e-01,2.000000000000000000e+01,7.781925144294507546e-02,-3.945767317717636047e+01,5.236025988901156225e+00,-5.155657082508674449e+01,5.602147036085190379e+00,-5.801029658516139875e+01,5.204197615842370617e+00,8.300000000000000000e+01,2.475957142301724332e+02,6.440847546178540028e+01,3.300400000000000000e+06,6.961599999999999733e-02,-1.037456000000007634e+02,1.000000000000000000e+00
3.049322727159841165e-03,4.612078867933364426e-03,5.316577182985359196e-01,1.678018280709382637e+00,2.000000000000000000e+01,7.466723450983871191e-02,-3.287495932469158788e+01,5.769692065449462781e+00,-4.280176500263419825e+01,5.733819173431074390e+00,-5.742903368536640585e+01,5.202868224104106432e+00,8.400000000000000000e+01,8.654061919098268163e+02,5.812730914419302053e+01,3.475300000000000000e+06,2.916000000000000258e-01,-1.507274530000465575e+03,1.000000000000000000e+00
3.055441193147644032e-03,4.541369907872905287e-03,6.336106482133718742e-01,3.245639264852592243e-01,2.000000000000000000e+01,7.484079619816988438e-02,-3.594278012342138595e+01,5.378876618228103368e+00,-4.633389095240943334e+01,5.788965790198126626e+00,-5.939111566163443001e+01,5.127792417809631687e+00,8.500000000000000000e+01,5.312564932292731328e+02,6.112280070480644412e+01,3.375400000000000000e+06,1.929700000000000026e-01,-6.067031400000380472e+02,1.000000000000000000e+00
2.894043850236852500e-03,4.898633951560340399e-03,5.640520712531797987e-01,7.678192531827093825e-01,2.000000000000000000e+01,7.421190547034776930e-02,-3.508176279866728464e+01,5.163931214943222159e+00,-4.741923363758915855e+01,5.547722128916173112e+00,-6.032007651606093646e+01,5.505193990103563806e+00,8.600000000000000000e+01,5.409815806354931738e+02,6.111138552499545540e+01,3.345400000000000000e+06,3.077500000000000235e-01,-1.495334967000336519e+03,1.000000000000000000e+00
3.111583897712265866e-03,4.645229227119156666e-03,6.355792441249048519e-01,6.789682665137271034e-01,2.000000000000000000e+01,7.485335534761994314e-02,-3.618887617579827065e+01,5.372472250217068535e+00,-4.650452714064461190e+01,5.781812944825416523e+00,-5.933114766298655240e+01,5.152057341995202933e+00,8.700000000000000000e+01,5.446191215954939935e+02,6.098396812128724065e+01,3.373100000000000000e+06,1.883599999999999997e-01,-5.873192600000294306e+02,1.000000000000000000e+00
2.982778278273571018e-03,4.506512139263287378e-03,5.469017177165421684e-01,4.874059330158148629e-01,2.000000000000000000e+01,8.112444287081248262e-02,-3.610256213415334514e+01,5.471766760523593121e+00,-4.936200526208301653e+01,5.319358476316994988e+00,-6.020182885504237191e+01,5.799210725571765757e+00,8.800000000000000000e+01,5.555982141733786648e+02,6.096082974031617852e+01,3.342400000000000000e+06,1.999199999999999866e-01,-7.398039989999934960e+02,1.000000000000000000e+00
3.006430047624303846e-03,4.455990675428128309e-03,6.040995788886032170e-01,-2.115080597622165381e+00,2.000000000000000000e+01,7.470920287303588203e-02,-4.346602195550592995e+01,5.240270943315564978e+00,-5.676111730961478941e+01,5.448591211654987276e+00,-5.554068562351366722e+01,4.893525752599681589e+00,8.900000000000000000e+01,1.179843441204718033e+02,6.896190531697946824e+01,3.217300000000000000e+06,2.549699999999999744e-01,-1.004204400000084092e+03,1.000000000000000000e+00
2.751875628156343762e-03,4.839646403324866959e-03,6.539071351437968360e-01,-1.325021271587623062e+00,2.000000000000000000e+01,7.445367682505008022e-02,-4.303865084645119055e+01,5.103483449213816137e+00,-5.131918881044281022e+01,5.415500230146683691e+00,-5.883578308896146325e+01,5.146879326366669893e+00,9.000000000000000000e+01,1.376201394891072880e+02,6.634365758447516725e+01,3.242100000000000000e+06,2.040599999999999914e-01,-5.968148980000737538e+02,1.000000000000000000e+00
2.777731871447122226e-03,5.044650915435613080e-03,6.134214826591748437e-01,-1.887239392443578190e+00,2.000000000000000000e+01,7.596206119352713615e-02,-4.641455168893394756e+01,4.891593666891359327e+00,-5.163075052933281484e+01,5.764934079420198643e+00,-5.206202465876233276e+01,5.526048840440267895e+00,9.100000000000000000e+01,1.416227348797333434e+02,6.624995165137897857e+01,3.308500000000000000e+06,1.140499999999999986e-01,-2.486310000000006823e+02,1.000000000000000000e+00
2.724935331871735766e-03,4.915034467951029037e-03,6.071066254663055606e-01,-1.335134791674966070e+00,2.000000000000000000e+01,7.437410327481573658e-02,-4.441040910517133256e+01,4.956935074367309291e+00,-5.098893740698231625e+01,5.640918549589072128e+00,-5.776984056945130419e+01,5.233891458199921409e+00,9.200000000000000000e+01,1.366855924897525654e+02,6.660749890325075739e+01,3.254300000000000000e+06,2.438299999999999912e-01,-8.871659110001552335e+02,1.000000000000000000e+00
2.924981974526609692e-03,4.652205978552456482e-03,5.827891005401710789e-01,-1.853091614699119427e+00,2.000000000000000000e+01,7.481065862136850042e-02,-4.493565191659044444e+01,5.116252625606376725e+00,-5.472464750885585261e+01,5.518996474824637843e+00,-5.531632344096105669e+01,4.938854675616118683e+00,9.300000000000000000e+01,1.198175476484206285e+02,6.861626482977050046e+01,3.224400000000000000e+06,2.414699999999999902e-01,-9.462374999998589828e+02,1.000000000000000000e+00
2.879699550500907767e-03,4.657827143850758363e-03,5.930751968925631612e-01,-2.547349153298647195e+00,2.000000000000000000e+01,7.541192185792998381e-02,-4.438215365625631392e+01,5.221561233741530472e+00,-5.378714355710381767e+01,5.540876610436926697e+00,-5.497310119618950353e+01,4.705934555959849774e+00,9.400000000000000000e+01,1.213715591724580634e+02,6.809073347029593037e+01,3.233800000000000000e+06,1.686100000000000099e-01,-5.011199999999712418e+02,1.000000000000000000e+00
2.971624806216639856e-03,4.676902043488610425e-03,5.803690410146581380e-01,-2.041232526282328319e+00,2.000000000000000000e+01,7.628173806526281076e-02,-4.233211413486085917e+01,5.120667685294574056e+00,-5.421284126623763200e+01,5.448166467408491087e+00,-5.603139881912461107e+01,5.092240686935025629e+00,9.500000000000000000e+01,1.315157201538098377e+02,6.680760093142838230e+01,3.246800000000000000e+06,1.190299999999999969e-01,-3.010646129999832397e+02,1.000000000000000000e+00
2.874575341887251455e-03,4.632319918813734491e-03,5.974728065575651836e-01,-2.248448158652660123e+00,2.000000000000000000e+01,7.528441469387552043e-02,-4.301585459573477976e+01,5.263667260720598762e+00,-5.556252976550620559e+01,5.437220036455191696e+00,-5.369546468450295862e+01,4.693969739411816278e+00,9.600000000000000000e+01,1.238497488735083039e+02,6.786101130617130650e+01,3.233400000000000000e+06,1.773399999999999976e-01,-5.371439650000422716e+02,1.000000000000000000e+00
2.879514682782248394e-03,4.732758097811786552e-03,5.932366769443047083e-01,-2.521273102811331768e+00,2.000000000000000000e+01,7.548222714371638498e-02,-4.445803065337217674e+01,5.237430398748918137e+00,-5.322951460915066235e+01,5.532609586301958871e+00,-5.435198133683153543e+01,4.761337479893498426e+00,9.700000000000000000e+01,1.240179864568677033e+02,6.766556933609214752e+01,3.247800000000000000e+06,1.597300000000000109e-01,-4.580159999999740421e+02,1.000000000000000000e+00
2.891144044151799410e-03,4.888817881916977109e-03,6.001914705861870480e-01,-2.611747302003208482e+00,2.000000000000000000e+01,7.531728735977305522e-02,-4.570371452744827678e+01,5.161751802864825045e+00,-5.299640615431061974e+01,5.533534892470081346e+00,-5.084669915536348128e+01,5.007542409388468840e+00,9.800000000000000000e+01,1.287091018731724432e+02,6.729018694466546435e+01,3.279100000000000000e+06,1.665000000000000091e-01,-4.852078449999677900e+02,1.000000000000000000e+00
2.913129565694443091e-03,4.851344073795654972e-03,5.898681287822795660e-01,-2.398672729885986676e+00,2.000000000000000000e+01,7.472641606930707781e-02,-4.348463006758392879e+01,5.309656120271567303e+00,-5.534030128502369905e+01,5.340574636148111232e+00,-5.366530903253290319e+01,5.152137387693522363e+00,9.900000000000000000e+01,1.251628095464582486e+02,6.729810633699179334e+01,3.261100000000000000e+06,2.399499999999999966e-01,-9.198283000001556502e+02,1.000000000000000000e+00
2.823991540289777849e-03,4.444760650081718348e-03,6.324715031682672794e-01,-1.739547106326980508e+00,2.000000000000000000e+01,7.601088898306665453e-02,-4.291831681518581121e+01,5.235203916392061174e+00,-5.473071677678977665e+01,5.690893832005572861e+00,-5.436678937955088742e+01,4.696246568115146403e+00,1.000000000000000000e+02,1.248783799392475515e+02,6.760775373439793157e+01,3.251600000000000000e+06,1.142600000000000005e-01,-2.423924749999998483e+02,1.000000000000000000e+00
3.231118176800194114e-03,4.779585337181818314e-03,5.896157594571268534e-01,-1.983289830657002373e+00,2.000000000000000000e+01,8.163858904557443064e-02,-4.347544092596832144e+01,5.362958343032329545e+00,-6.132839601636791116e+01,5.277371320980504876e+00,-5.343005653801795773e+01,4.567403587639221385e+00,1.010000000000000000e+02,1.196302641875955857e+02,6.914625672477380647e+01,3.201600000000000000e+06,2.031100000000000128e-01,-7.055209100000497529e+02,1.000000000000000000e+00
2.876479025556461823e-03,4.506346584412262990e-03,5.909236189700766140e-01,-2.490387960977651360e+00,2.000000000000000000e+01,7.538530955584810123e-02,-4.415348481522114099e+01,5.422123478654061302e+00,-5.472579946626721892e+01,5.594554321156943288e+00,-5.636646533605315312e+01,4.631074885339232949e+00,1.020000000000000000e+02,1.205633872088217515e+02,6.892593061686027056e+01,3.231700000000000000e+06,1.753500000000000059e-01,-5.387725399999595766e+02,1.000000000000000000e+00
2.640170913021818149e-03,5.061968952524044038e-03,6.285200391736360803e-01,-2.396261855586106382e+00,2.000000000000000000e+01,8.118655130393186148e-02,-3.959922281146814527e+01,5.298385586568027605e+00,-5.959807168280833878e+01,5.952071881248941487e+00,-5.899916564433009825e+01,5.130546505824280956e+00,1.030000000000000000e+02,1.281398188020314137e+02,6.747423139510090095e+01,3.247300000000000000e+06,1.066399999999999987e-01,-2.402426729999979216e+02,1.000000000000000000e+00
3.099842536421058403e-03,4.942550276138510910e-03,6.525573787299736583e-01,-2.593509082948541433e+00,2.000000000000000000e+01,7.160571689753536528e-02,-4.522895068826885279e+01,4.998666855081999039e+00,-5.682664708910804308e+01,5.960287674206752762e+00,-4.546901923713572558e+01,5.543801456558164809e+00,1.040000000000000000e+02,1.261045778233319226e+02,6.749978780137162460e+01,3.317900000000000000e+06,1.819000000000000061e-01,-5.617303000000380280e+02,1.000000000000000000e+00
2.973232274152587916e-03,4.587886748547756119e-03,5.802382522382496521e-01,-2.625543598785548216e+00,2.000000000000000000e+01,7.585761004664809404e-02,-4.376941488844609296e+01,5.400172740550974737e+00,-5.532697566083869845e+01,5.436860203377333001e+00,-5.373844027634998355e+01,4.557912912748496304e+00,1.050000000000000000e+02,1.224905813535104642e+02,6.847086149224807627e+01,3.232100000000000000e+06,1.487100000000000088e-01,-4.223642000000259031e+02,1.000000000000000000e+00
2.964259626241007306e-03,4.651906108971816736e-03,5.773603594131457850e-01,-2.612195725675982239e+00,2.000000000000000000e+01,7.584938573172055054e-02,-4.380561225736249042e+01,5.367704840349356132e+00,-5.526756781358372450e+01,5.429451340691328731e+00,-5.334404409283084192e+01,4.550934709777972209e+00,1.060000000000000000e+02,1.236999980184117618e+02,6.838914882616724356e+01,3.231200000000000000e+06,1.485700000000000076e-01,-4.256304000000489509e+02,1.000000000000000000e+00
2.893686899497264348e-03,4.697818153732481045e-03,6.416107908825554595e-01,-1.035329721938430092e+00,2.000000000000000000e+01,7.561335394182509828e-02,-4.191149625931826961e+01,5.140846742485813081e+00,-5.066120576723227487e+01,5.332898160797354237e+00,-5.790198213915367376e+01,5.081924046431581132e+00,1.070000000000000000e+02,1.960549839987950520e+02,6.525999232005048611e+01,3.256800000000000000e+06,1.255400000000000127e-01,-2.864105230000064353e+02,1.000000000000000000e+00
3.112216930879725414e-03,4.436853431880534958e-03,5.919851065799847101e-01,-9.915940845145563287e-01,2.000000000000000000e+01,6.464956953897889325e-02,-3.852216525355772347e+01,5.395206880081169665e+00,-5.258708992410812044e+01,6.445940132839814929e+00,-5.955023858651846780e+01,5.101611085768202436e+00,1.080000000000000000e+02,2.728403925067208888e+02,6.420212603349195035e+01,3.303600000000000000e+06,1.477499999999999925e-01,-4.126781999999581103e+02,1.000000000000000000e+00
3.051741669415637247e-03,4.245108639144326915e-03,5.565340567743083389e-01,-8.684407248215333386e-01,2.000000000000000000e+01,6.902090268878942336e-02,-4.623116367894744627e+01,4.911366916872150767e+00,-5.870518487930905849e+01,5.925105709624730821e+00,-5.767872312601067364e+01,5.132731501624113513e+00,1.090000000000000000e+02,1.200811749599762805e+02,6.912756875835259507e+01,3.249000000000000000e+06,2.013699999999999934e-01,-7.275232799999280360e+02,1.000000000000000000e+00
2.969845816758108232e-03,4.217644494107756006e-03,5.243137649878265583e-01,-1.857249222149047529e+00,2.000000000000000000e+01,7.041277353286827523e-02,-4.443968449941005616e+01,5.587983055859348624e+00,-5.149641787689534311e+01,6.038259863361459701e+00,-5.413739092925051466e+01,4.649510604499879740e+00,1.100000000000000000e+02,1.202886390914592312e+02,6.900859401004993288e+01,3.222500000000000000e+06,2.559799999999999853e-01,-1.072101599999901055e+03,1.000000000000000000e+00
2.822077382754369090e-03,4.770666726877289057e-03,6.130395112266198154e-01,-1.386755895286925222e+00,2.000000000000000000e+01,7.657573170190518086e-02,-4.202105828602434201e+01,5.378704741125142519e+00,-5.138734694878911569e+01,5.304016842303919788e+00,-5.613784709112400151e+01,5.057147077182225559e+00,1.110000000000000000e+02,1.908167740846375864e+02,6.533492547552515362e+01,3.282200000000000000e+06,9.384099999999999386e-02,-1.823959129999989273e+02,1.000000000000000000e+00
2.953955423466806188e-03,4.818855458292222241e-03,5.893575488014437536e-01,-4.992966289079417974e-01,2.000000000000000000e+01,7.963075687796367097e-02,-3.860993484280658095e+01,4.865446994593173535e+00,-4.694554400367311331e+01,6.087236725825523997e+00,-5.472176940598756545e+01,5.415208257633468136e+00,1.120000000000000000e+02,2.865229177525200726e+02,6.390569304867582190e+01,3.338500000000000000e+06,1.577000000000000068e-01,-4.472020219999680535e+02,1.000000000000000000e+00
2.816118619626421619e-03,4.563243688588614760e-03,5.564919263413822259e-01,-7.689848948924946637e-01,2.000000000000000000e+01,7.188244860493846200e-02,-3.615367280721033438e+01,5.458939916788508206e+00,-4.959416024918616728e+01,5.374044661812191315e+00,-5.810984371047447183e+01,5.155311939664851018e+00,1.130000000000000000e+02,2.851656205980441996e+02,6.391153500277557953e+01,3.301900000000000000e+06,1.496399999999999952e-01,-4.140410999999604655e+02,1.000000000000000000e+00
2.762466333784483440e-03,5.137096151014463805e-03,5.810268252728928440e-01,-7.892176306100370242e-01,2.000000000000000000e+01,7.480177530847442746e-02,-4.146539146410389520e+01,5.164679820659626941e+00,-4.983906360977447036e+01,5.679534074000907040e+00,-5.453589846656515050e+01,5.209950545940351674e+00,1.140000000000000000e+02,2.837704023617002917e+02,6.395117896733694351e+01,3.330300000000000000e+06,2.006400000000000128e-01,-6.889373609999289556e+02,1.000000000000000000e+00
2.976622442705383585e-03,5.149185076232081978e-03,6.397773428350351788e-01,-7.480410862589882415e-01,2.000000000000000000e+01,7.418874378189213581e-02,-4.288540894217409516e+01,4.829607484728885680e+00,-4.856070529242683165e+01,5.778645403391877267e+00,-5.629519719725800542e+01,5.306649662686398372e+00,1.150000000000000000e+02,2.602082725986152809e+02,6.430673658641573809e+01,3.301900000000000000e+06,2.518900000000000028e-01,-9.357671899998487106e+02,1.000000000000000000e+00
3.046199689614544591e-03,4.705872596546962702e-03,6.598363893798928626e-01,-5.639192382312661067e-01,2.000000000000000000e+01,7.563414621976088936e-02,-3.953281377784843187e+01,5.354332595109577042e+00,-5.048481311479746125e+01,5.841624964087922756e+00,-5.950229812329224899e+01,4.999332981790113095e+00,1.160000000000000000e+02,2.599468817782920382e+02,6.433412037760844271e+01,3.311500000000000000e+06,1.238900000000000001e-01,-2.763646599999906925e+02,1.000000000000000000e+00
2.930014642254900187e-03,4.458557995932019291e-03,5.679419807293567546e-01,-9.320109327663146370e-01,2.000000000000000000e+01,7.707398442650717496e-02,-3.655956219487802628e+01,5.293507123550434734e+00,-5.451779531426794989e+01,5.137623895219236125e+00,-6.239333161212260848e+01,4.835285114357362524e+00,1.170000000000000000e+02,2.508535033515345276e+02,6.441959029230950762e+01,3.297600000000000000e+06,7.361099999999999588e-02,-1.185493889999986692e+02,1.000000000000000000e+00
2.770453962208103103e-03,5.020373364240523877e-03,6.029328419458237498e-01,-1.903645799746215506e+00,2.000000000000000000e+01,7.487911169319622084e-02,-4.525618356438054946e+01,4.855228726353453261e+00,-5.043937244638499351e+01,5.713644976030334277e+00,-5.521549656165358044e+01,4.929104988048221614e+00,1.180000000000000000e+02,1.397863113116361831e+02,6.657219955305625092e+01,3.252200000000000000e+06,1.900199999999999945e-01,-5.936088570000467826e+02,1.000000000000000000e+00
2.825129084840518300e-03,4.874710778808131681e-03,5.489526450618186226e-01,-1.731180758779334639e+00,2.000000000000000000e+01,7.487733416251253493e-02,-4.635892639358095835e+01,5.030048766500406998e+00,-5.334321837217219553e+01,5.589645895750467552e+00,-5.515502836244279194e+01,5.005010020844339991e+00,1.190000000000000000e+02,1.236574876755177286e+02,6.861370029507057211e+01,3.229800000000000000e+06,2.451399999999999968e-01,-1.023406956000249806e+03,1.000000000000000000e+00
