2.348065049327250492e-03,4.267050209646642590e-03,6.603047248364549704e-01,-1.573905223429791223e-01,2.000000000000000000e+01,7.348944073145698141e-02,-3.576205219181787243e+01,7.056772640340304825e+00,-4.852238529042791981e+01,6.451789053510714744e+00,-6.542267657507036915e+01,7.092951765984800261e+00,6.000000000000000000e+01,3.208566733987670432e+02,6.116008715849419985e+01,3.606700000000000000e+06,3.171999999999999820e-01,-1.139724054000205570e+03,1.000000000000000000e+00
2.237141953739384560e-03,4.552856264645060297e-03,7.260836886278597690e-01,3.524386026793712573e-02,2.000000000000000000e+01,8.362559123536074390e-02,-3.778469940782772341e+01,7.333443196104982853e+00,-4.726258377947132061e+01,6.050964457595131130e+00,-6.789949639759744571e+01,7.032516082579086891e+00,6.100000000000000000e+01,3.445947896628642297e+02,6.092391608718509133e+01,3.614300000000000000e+06,1.565300000000000025e-01,-3.544258860000339268e+02,1.000000000000000000e+00
2.296446411718118096e-03,4.226117304596242047e-03,6.517158354700803846e-01,-9.222578660022817676e-02,2.000000000000000000e+01,7.186089056158029287e-02,-3.584530051714151000e+01,7.369335714903125556e+00,-4.764324535306062103e+01,6.429428304332195587e+00,-6.811967741011351052e+01,7.119435035220553765e+00,6.200000000000000000e+01,3.249992635793826139e+02,6.111373985418057941e+01,3.635800000000000000e+06,6.622899999999999621e-02,-7.162181600000023707e+01,1.000000000000000000e+00
2.367639695101856658e-03,4.411343834026758108e-03,6.624991509669539980e-01,3.070256277764971814e-02,2.000000000000000000e+01,8.003247448502559536e-02,-3.594893841382951649e+01,6.179376555632022594e+00,-4.616772117657978214e+01,6.214496350796662405e+00,-6.031571699388518937e+01,7.432887443568019670e+00,6.300000000000000000e+01,3.350898811443477712e+02,6.107314276035908307e+01,3.601600000000000000e+06,1.576700000000000046e-01,-3.590591689999669711e+02,1.000000000000000000e+00
2.375203499978336720e-03,3.758627559079417372e-03,6.061139079085802184e-01,4.758167140937334394e-01,2.000000000000000000e+01,7.979750686237760404e-02,-3.471439666850137229e+01,6.625473247568657520e+00,-4.410916928634993894e+01,6.577125391003735722e+00,-6.149275498782157001e+01,7.320170343982261407e+00,6.400000000000000000e+01,4.157770349509775087e+02,6.022209611562404774e+01,3.599800000000000000e+06,2.746700000000000252e-01,-9.456233489999797257e+02,1.000000000000000000e+00
2.296416340251158754e-03,4.311407235431237613e-03,6.382774494154190847e-01,-2.157694543099566431e-01,2.000000000000000000e+01,7.508785628435009352e-02,-3.728081452506280868e+01,6.681844716842270770e+00,-5.013661798152860172e+01,6.662631437501526754e+00,-6.164760649117184244e+01,7.287075213269229579e+00,6.500000000000000000e+01,2.842500707030192757e+02,6.152620532881124404e+01,3.619700000000000000e+06,1.381300000000000028e-01,-2.766667949999788334e+02,1.000000000000000000e+00
2.684319415208641021e-03,4.304505711287901978e-03,6.826639760922905698e-01,6.563521207121005840e-01,2.000000000000000000e+01,7.381285336348367143e-02,-3.449366277432606154e+01,6.824504544463078304e+00,-4.751106547504183197e+01,6.155659383174065802e+00,-6.118508362357462005e+01,7.403282742741448708e+00,6.600000000000000000e+01,4.922783326174703689e+02,5.928081560450637966e+01,3.651200000000000000e+06,2.697800000000000198e-01,-8.961909389999145787e+02,1.000000000000000000e+00
2.395737665834161458e-03,4.222485419632802245e-03,6.573218400219226210e-01,4.367198002973069482e-01,2.000000000000000000e+01,7.430858079611615818e-02,-3.308250307624359010e+01,6.476388050288930387e+00,-4.712275961121725487e+01,6.285032513918658914e+00,-6.243774724625087913e+01,6.980944756063514944e+00,6.700000000000000000e+01,4.911980219430602688e+02,5.947236709355043871e+01,3.603200000000000000e+06,1.989799999999999902e-01,-5.088326569999985622e+02,1.000000000000000000e+00
2.544027124365851739e-03,4.121300161003361301e-03,6.817802613666502642e-01,8.414066099252660580e-01,2.000000000000000000e+01,7.406081489209792590e-02,-3.305952907482465264e+01,6.361575234303742832e+00,-4.583894669381275833e+01,6.717106751301279211e+00,-6.356953201739680992e+01,6.797912177343561346e+00,6.800000000000000000e+01,5.259829132582362945e+02,5.902273536620213434e+01,3.614500000000000000e+06,2.222300000000000109e-01,-6.238736000000104696e+02,1.000000000000000000e+00
2.534036416158270532e-03,4.460178924973732563e-03,6.678415774772640257e-01,6.541205505082708926e-01,2.000000000000000000e+01,7.906493841303641190e-02,-3.493582918761915579e+01,7.218522996173851958e+00,-4.456790065416770119e+01,6.160062660603688123e+00,-6.839583091090815969e+01,6.864219318732549979e+00,6.900000000000000000e+01,4.722195394750400510e+02,5.961543241064416065e+01,3.585800000000000000e+06,1.945099999999999885e-01,-4.830863419999798793e+02,1.000000000000000000e+00
2.556405346119417724e-03,4.241548265368902566e-03,6.655824434438670778e-01,6.775924491704746755e-01,2.000000000000000000e+01,7.431898453275359584e-02,-3.226467148510702998e+01,6.681762576038345003e+00,-5.133547976315087169e+01,6.270366523240294754e+00,-6.073305919537652642e+01,7.049863280091534179e+00,7.000000000000000000e+01,4.736285037273951843e+02,5.957249150789816383e+01,3.612700000000000000e+06,2.021300000000000041e-01,-5.392307999999827643e+02,1.000000000000000000e+00
2.429292681531291902e-03,4.215931429811174518e-03,6.733867621796485459e-01,-2.756591706376866346e-01,2.000000000000000000e+01,7.449104886955661142e-02,-3.570308125384991627e+01,6.512616426257756608e+00,-4.926051474350295223e+01,6.314833988854861246e+00,-6.182329538769778310e+01,7.533314383649352131e+00,7.100000000000000000e+01,3.372304436778921399e+02,6.099727944891227338e+01,3.609200000000000000e+06,1.776399999999999924e-01,-4.057256369999898311e+02,1.000000000000000000e+00
2.354852545206591839e-03,3.774665427663185212e-03,7.167447455478623830e-01,-7.938005129689134076e-01,2.000000000000000000e+01,7.498091812550131130e-02,-3.954843308467450669e+01,6.998598427481797835e+00,-5.595650003630233016e+01,6.566218206548684044e+00,-6.325368778196768460e+01,6.953842768704215693e+00,7.200000000000000000e+01,9.332986574872201402e+01,6.631058039427875883e+01,3.523800000000000000e+06,1.338699999999999890e-01,-2.273359999999884735e+02,1.000000000000000000e+00
2.440061257724251108e-03,4.030840770851746961e-03,6.331735136958949184e-01,5.817226215311457338e-01,2.000000000000000000e+01,7.429410676145370429e-02,-3.379814465636569309e+01,6.453097423013570477e+00,-4.881585344343625366e+01,6.310028515940328653e+00,-5.794374812681080300e+01,6.696124754969834392e+00,7.300000000000000000e+01,5.249269730973848027e+02,5.922987373676190259e+01,3.618600000000000000e+06,2.231299999999999950e-01,-6.699399210001129177e+02,1.000000000000000000e+00
2.459944046951536775e-03,4.207277457910657895e-03,6.430100667868463571e-01,3.147908681970555678e-02,2.000000000000000000e+01,8.109046430301328212e-02,-3.770795337465667529e+01,6.755632477427485405e+00,-4.741528493738861272e+01,6.959585193147223237e+00,-5.769766792114740639e+01,6.322182215937583116e+00,7.400000000000000000e+01,3.390009140589083358e+02,6.095350091559064509e+01,3.616600000000000000e+06,1.550499999999999934e-01,-3.538301610000216328e+02,1.000000000000000000e+00
2.606176787032359402e-03,4.672192708952924503e-03,6.124820269981630094e-01,-1.115320090592122719e-02,2.000000000000000000e+01,8.605177454441821638e-02,-3.946907387266692524e+01,6.751501913546620770e+00,-5.018397231368706457e+01,6.253310438770764534e+00,-5.419051195656132336e+01,6.757809335745998069e+00,7.500000000000000000e+01,3.329527762764188878e+02,6.107682305517656829e+01,3.606300000000000000e+06,1.663999999999999924e-01,-3.994351649999763936e+02,1.000000000000000000e+00
2.304416673979197208e-03,4.337397946652431571e-03,7.205869673073730386e-01,-1.441992107698451542e-01,2.000000000000000000e+01,7.271137588740264612e-02,-3.743439312161258670e+01,6.908071900632508644e+00,-4.905257926088650322e+01,6.109487724137309783e+00,-5.748804783235902249e+01,8.708823622477435578e+00,7.600000000000000000e+01,4.221073803618599527e+02,6.011976337151251215e+01,3.748400000000000000e+06,4.317300000000000026e-01,-1.669017599999286858e+03,1.000000000000000000e+00
2.633767342066169193e-03,4.314775929169643864e-03,7.101779093396610731e-01,1.004849492061729993e-01,2.000000000000000000e+01,7.831254597504956616e-02,-3.228979746947076990e+01,5.914210464974103409e+00,-4.780566946201618350e+01,5.857064736615594569e+00,-6.324817241462698547e+01,6.610750695787934283e+00,7.700000000000000000e+01,4.123267490485990265e+02,6.028299054479139585e+01,3.606400000000000000e+06,1.927300000000000124e-01,-4.823257999999716503e+02,1.000000000000000000e+00
2.539592817426039855e-03,4.269285133161118684e-03,5.491981034629994651e-01,-4.198353209066041543e-03,2.000000000000000000e+01,6.946136858137434700e-02,-3.827651112446548609e+01,6.206230104057257613e+00,-5.093610313417165969e+01,5.449386532448517784e+00,-6.011857871271140397e+01,7.754666683291412177e+00,7.800000000000000000e+01,3.399402617637342701e+02,6.093247398753705113e+01,3.618400000000000000e+06,1.634299999999999919e-01,-3.911166690000245012e+02,1.000000000000000000e+00
2.497343669637810005e-03,4.248621551640195497e-03,6.655151625773192414e-01,5.726612174398552080e-01,2.000000000000000000e+01,7.404806135056644922e-02,-3.474026792365222605e+01,6.294666396994593072e+00,-4.758664147518007326e+01,6.414250979298585342e+00,-6.262675168815126625e+01,7.104414557303716293e+00,7.900000000000000000e+01,4.249411459457294313e+02,6.010441591012403251e+01,3.584100000000000000e+06,2.291700000000000126e-01,-6.701921160000929376e+02,1.000000000000000000e+00
2.128752424267866313e-03,4.004116963168412487e-03,5.613543550150341677e-01,1.265527566263061066e-01,2.000000000000000000e+01,8.001780009042014363e-02,-3.823236298548413714e+01,6.635574729829244234e+00,-3.971160546813834458e+01,6.563553020234808244e+00,-5.333598447235369377e+01,7.297846200409615847e+00,8.000000000000000000e+01,4.214579473483282186e+02,6.013043558559758850e+01,3.618100000000000000e+06,2.041000000000000036e-01,-5.468888000000555394e+02,1.000000000000000000e+00
2.411657318587610930e-03,4.006527642503618196e-03,7.064165484660451799e-01,2.504811857814942533e-01,2.000000000000000000e+01,7.624465163767267517e-02,-3.687836261017089612e+01,6.384433733988379878e+00,-4.519453680340971147e+01,6.310329320166771616e+00,-5.794994407166576167e+01,7.588942766558021802e+00,8.100000000000000000e+01,5.069541045579316005e+02,5.926030970956647081e+01,3.701500000000000000e+06,2.347100000000000020e-01,-6.945134000000841752e+02,1.000000000000000000e+00
2.345937658810867601e-03,4.488384495379179294e-03,7.511817190795532229e-01,-5.890867880474454088e-01,2.000000000000000000e+01,6.863116803489734130e-02,-3.432902505001725046e+01,5.903382618439287910e+00,-4.910983574445812394e+01,6.645052890463744255e+00,-7.169463625961122943e+01,6.474163668380330527e+00,8.200000000000000000e+01,2.226631966614718863e+02,6.245672668326662347e+01,3.534100000000000000e+06,1.629899999999999960e-01,-3.143322000000225103e+02,1.000000000000000000e+00
2.526163492535242732e-03,4.116901641008695843e-03,7.176752847551355341e-01,3.392046473901970116e-01,2.000000000000000000e+01,7.368856254489346280e-02,-3.321722613183395367e+01,6.543841429590884218e+00,-4.885826876598375179e+01,7.058587572010397437e+00,-6.356327310980451273e+01,6.573651671733719226e+00,8.300000000000000000e+01,4.272878145783317336e+02,6.005823707668271538e+01,3.616100000000000000e+06,2.573099999999999832e-01,-7.445805999998984817e+02,1.000000000000000000e+00
2.249493576493577247e-03,4.468289021803375366e-03,7.097943279884564305e-01,-7.030113233271626516e-01,2.000000000000000000e+01,8.085370377078722470e-02,-3.180253049560042555e+01,6.775830399012882310e+00,-5.547429802411777899e+01,7.021814663326033212e+00,-6.638865359354504392e+01,8.112502537535888791e+00,8.400000000000000000e+01,2.256976764553923260e+02,6.218818578672579633e+01,3.635200000000000000e+06,8.571199999999999652e-02,-1.011046240000012233e+02,1.000000000000000000e+00
3.015498047338280134e-03,4.385111405377877664e-03,6.753695462995533694e-01,4.844914361142658166e-01,2.000000000000000000e+01,7.697668647869969349e-02,-3.145483587068926568e+01,6.872646374316210505e+00,-5.524518232505480597e+01,5.892260273807041315e+00,-5.405905766886422015e+01,6.894895948972360245e+00,8.500000000000000000e+01,4.598574137472965049e+02,5.970483578653427514e+01,3.706700000000000000e+06,1.495799999999999907e-01,-3.681344670000111705e+02,1.000000000000000000e+00
2.380661745558338219e-03,4.244478979068530555e-03,6.416832658652558141e-01,-3.822448404115725284e-01,2.000000000000000000e+01,7.444709498843245232e-02,-3.698799575306577481e+01,7.012406070524562551e+00,-5.205989485075299683e+01,6.618542958816345134e+00,-6.366781316273650759e+01,7.598892421681443743e+00,8.600000000000000000e+01,2.055429702056139263e+02,6.250401755387834868e+01,3.618700000000000000e+06,1.958000000000000018e-01,-5.129489209999678678e+02,1.000000000000000000e+00
2.330674788187481021e-03,4.340401660116351146e-03,7.486292875297504423e-01,-6.440394390976676986e-01,2.000000000000000000e+01,7.471227673388099177e-02,-4.419036679299336612e+01,6.862108942494171693e+00,-5.280648758019590616e+01,6.660890824232713392e+00,-6.439596192930363827e+01,5.910202223131072685e+00,8.700000000000000000e+01,9.666920806137322586e+01,6.619817458890683781e+01,3.456000000000000000e+06,2.573400000000000132e-01,-6.658078630000571820e+02,1.000000000000000000e+00
2.322251135439426170e-03,4.223806565881366160e-03,6.574839052163876651e-01,4.657528062982040917e-01,2.000000000000000000e+01,7.430828748757885294e-02,-3.357406627778807717e+01,6.477277879124784477e+00,-4.733833804447877469e+01,6.296249001681499813e+00,-6.268891503753816608e+01,6.959694823611892289e+00,8.800000000000000000e+01,4.637430966494264339e+02,5.966083890359834641e+01,3.594600000000000000e+06,1.928700000000000137e-01,-4.687343999999662287e+02,1.000000000000000000e+00
2.416443087088497328e-03,4.124904065378446998e-03,7.154345856224679778e-01,3.732867928928304546e-01,2.000000000000000000e+01,7.404487671900110424e-02,-3.465700338326013252e+01,6.184721908303289162e+00,-4.703937773097803898e+01,6.813024179076901277e+00,-6.225646107617164660e+01,7.124873762894331719e+00,8.900000000000000000e+01,4.323702207733564364e+02,5.992938536873315769e+01,3.616900000000000000e+06,2.029199999999999893e-01,-4.657223389999851406e+02,1.000000000000000000e+00
2.176066564617402683e-03,5.328865237043014028e-03,7.155492807732409810e-01,4.876759316905607267e-01,2.000000000000000000e+01,6.789036264282807820e-02,-4.160672065410830811e+01,6.660760215353691116e+00,-4.894132367450909982e+01,6.940386976844832745e+00,-6.778161455218331355e+01,6.136908049676375043e+00,9.000000000000000000e+01,4.422134000981133113e+02,5.992219176409052039e+01,3.612400000000000000e+06,1.532499999999999973e-01,-3.228545319999864773e+02,1.000000000000000000e+00
2.600672456223598883e-03,3.865166005059531527e-03,6.377826517848220744e-01,4.274382120498069759e-01,2.000000000000000000e+01,7.566119864639613002e-02,-3.315988450914088759e+01,6.606335456747823187e+00,-4.812391970146024534e+01,6.626559126391763144e+00,-6.408696017093572550e+01,7.562784326335398433e+00,9.100000000000000000e+01,4.429483232844352187e+02,5.986900144448400596e+01,3.642000000000000000e+06,1.240900000000000059e-01,-2.525570999999887363e+02,1.000000000000000000e+00
2.240091419840892564e-03,4.119621108841468350e-03,6.717913633561433118e-01,-7.910496642854394356e-01,2.000000000000000000e+01,7.443627678317367435e-02,-3.766197057042147378e+01,6.748256717061506649e+00,-5.474684735638211919e+01,6.326129793998190642e+00,-6.620573209823953675e+01,7.277755358174498923e+00,9.200000000000000000e+01,9.992562043904881364e+01,6.597646610551895208e+01,3.492100000000000000e+06,1.747199999999999864e-01,-3.783376890000194521e+02,1.000000000000000000e+00
2.501573207181248711e-03,3.686174649560954898e-03,6.249118797637218670e-01,-7.308096220105860796e-01,2.000000000000000000e+01,7.485997341384820203e-02,-4.091054159467334728e+01,7.064275378511050363e+00,-5.150756020637857091e+01,6.634555683489093525e+00,-6.561792378293662864e+01,8.028189066084086889e+00,9.300000000000000000e+01,1.009266731700874971e+02,6.564023762572253418e+01,3.591700000000000000e+06,1.919500000000000095e-01,-5.346773999999736589e+02,1.000000000000000000e+00
2.537545831598094197e-03,3.783000081446297527e-03,6.436924057915164310e-01,1.098526607619539908e+00,2.000000000000000000e+01,7.519487429769131093e-02,-3.670463763520076839e+01,6.620929307083700088e+00,-5.055585324095844157e+01,6.231076125768939988e+00,-5.678340093019660628e+01,7.299897709435891002e+00,9.400000000000000000e+01,4.546619618070965316e+02,5.979440373198944769e+01,3.642900000000000000e+06,1.439100000000000101e-01,-3.117510000000185073e+02,1.000000000000000000e+00
2.116590084780540452e-03,4.243141785808608908e-03,7.778743826511524961e-01,-9.258102951064685060e-01,2.000000000000000000e+01,7.739435609845207731e-02,-3.289333766126528502e+01,6.454988651356241114e+00,-4.880535595668254700e+01,6.843993468244097045e+00,-6.302193026853737479e+01,7.175582543663988844e+00,9.500000000000000000e+01,1.899811430099316851e+02,6.292193641146216265e+01,3.577700000000000000e+06,9.097199999999999731e-02,-1.196810760000014966e+02,1.000000000000000000e+00
2.405677723685164041e-03,4.197114125782966561e-03,6.837098404241741534e-01,-6.737480373518047738e-01,2.000000000000000000e+01,7.483747963326409236e-02,-3.820446925198935162e+01,6.635385131584119911e+00,-4.985607608285580739e+01,6.499892325024475781e+00,-6.416166529497765225e+01,7.189629407160316177e+00,9.600000000000000000e+01,1.940177680244680687e+02,6.288846399180219038e+01,3.561200000000000000e+06,1.464699999999999891e-01,-2.889606000000139829e+02,1.000000000000000000e+00
2.308715971401785645e-03,3.886094853544785292e-03,5.982805787824708732e-01,2.071904069098573775e-01,2.000000000000000000e+01,8.196847877399035531e-02,-3.078995583111987955e+01,5.645453966656598155e+00,-5.345117000635200100e+01,6.191740298214626570e+00,-5.578511732359342545e+01,6.987189223244556935e+00,9.700000000000000000e+01,4.537730424184599087e+02,5.980612438507930051e+01,3.634900000000000000e+06,2.038099999999999912e-01,-5.351349999999789588e+02,1.000000000000000000e+00
2.107256034510380724e-03,3.748920630826442935e-03,6.573731358749406173e-01,-8.685498410756322674e-01,2.000000000000000000e+01,7.572797851080169396e-02,-3.673706174363408650e+01,6.831630261753481648e+00,-5.377312329817895886e+01,6.703596119426423527e+00,-6.436156620407025741e+01,6.956586691724247373e+00,9.800000000000000000e+01,1.400373748206140760e+02,6.379486467452480980e+01,3.551200000000000000e+06,1.069299999999999973e-01,-1.583754150000004302e+02,1.000000000000000000e+00
2.442844520803869220e-03,4.240268297360030858e-03,6.598253479053631798e-01,-8.033444234146860374e-01,2.000000000000000000e+01,7.679046617580820300e-02,-3.767081649861644621e+01,6.899190754125930525e+00,-5.198767953111229190e+01,6.783488056530530663e+00,-6.266473869849592404e+01,8.131688656615335020e+00,9.900000000000000000e+01,1.945532629832374880e+02,6.256775035339141766e+01,3.659000000000000000e+06,8.257599999999999663e-02,-1.066772300000028224e+02,1.000000000000000000e+00
2.409699037843678233e-03,3.682021180366986703e-03,6.797668010375796932e-01,-7.745799445005284722e-01,2.000000000000000000e+01,7.428134400780647684e-02,-4.158876462773012861e+01,7.899224703892718580e+00,-5.209724509446586183e+01,7.682535017109066722e+00,-5.889235169796203451e+01,7.652199838813459998e+00,1.000000000000000000e+02,1.486415105625749220e+02,6.361701038523506924e+01,3.644700000000000000e+06,7.849899999999999933e-02,-1.039940689999979497e+02,1.000000000000000000e+00
1.978675958939301715e-03,4.887977392318174422e-03,7.051628052773396549e-01,-9.206137734724794131e-01,2.000000000000000000e+01,6.891451087825299637e-02,-3.740229904457184062e+01,7.034746117268751320e+00,-4.633185275354069432e+01,5.393785349075512769e+00,-5.607970697896049472e+01,7.963597613639255890e+00,1.010000000000000000e+02,2.416048509724728035e+02,6.202494637233753139e+01,3.610900000000000000e+06,1.622000000000000108e-01,-3.234554099999901382e+02,1.000000000000000000e+00
2.502170924879014696e-03,3.445775431580139561e-03,6.580944056415282128e-01,-6.791274070754733660e-01,2.000000000000000000e+01,7.788095709568139402e-02,-3.746127217746199278e+01,7.330107637418945110e+00,-5.107810744366270228e+01,7.015155301906572660e+00,-6.285794429531911476e+01,8.650555618823291937e+00,1.020000000000000000e+02,2.624105825404230359e+02,6.163144645002347488e+01,3.752900000000000000e+06,6.491099999999999648e-02,-7.289160000000090633e+01,1.000000000000000000e+00
2.502170924879014696e-03,3.445775431580139561e-03,6.580944056415282128e-01,-6.791274070754733660e-01,2.000000000000000000e+01,7.788095709568140790e-02,-3.746127217746199278e+01,7.330107637418945110e+00,-5.107810744366270228e+01,7.015155301906572660e+00,-6.285794429531911476e+01,8.650555618823291937e+00,1.030000000000000000e+02,2.624105825404230359e+02,6.163144645002347488e+01,3.752900000000000000e+06,6.491099999999999648e-02,-7.289160000000090633e+01,1.000000000000000000e+00
2.502170924879014696e-03,3.445775431580139561e-03,6.580944056415282128e-01,-6.791274070754733660e-01,2.000000000000000000e+01,7.788095709568140790e-02,-3.746127217746199278e+01,7.330107637418945110e+00,-5.107810744366270228e+01,7.015155301906572660e+00,-6.285794429531911476e+01,8.650555618823291937e+00,1.040000000000000000e+02,2.624105825404230359e+02,6.163144645002347488e+01,3.752900000000000000e+06,6.491099999999999648e-02,-7.289160000000090633e+01,1.000000000000000000e+00
2.596293652974255347e-03,4.313618893290072955e-03,6.981181121820299040e-01,-6.041914953532823152e-01,2.000000000000000000e+01,7.327684256607688851e-02,-3.842584488663895570e+01,7.492692255951549640e+00,-5.314569528356194894e+01,6.005552783666076699e+00,-6.434468498369250256e+01,7.888345553377031472e+00,1.050000000000000000e+02,2.364443958546105193e+02,6.218617457128214454e+01,3.612300000000000000e+06,7.691499999999999726e-02,-8.200047599999921033e+01,1.000000000000000000e+00
2.501454643988843332e-03,4.168478281089973113e-03,6.906362361084716905e-01,-7.813852620776675639e-01,2.000000000000000000e+01,7.598283013724173307e-02,-3.796173415045860366e+01,7.066306672094627928e+00,-5.285550984031380750e+01,6.428243844330526535e+00,-5.965212285947085746e+01,7.529917933762282800e+00,1.060000000000000000e+02,2.385157625251962941e+02,6.213650270376864881e+01,3.644800000000000000e+06,9.788499999999999979e-02,-1.446417450000040219e+02,1.000000000000000000e+00
2.380292590727280024e-03,4.072672923628684223e-03,6.529054018157619543e-01,-7.879177215843687909e-01,2.000000000000000000e+01,7.828497892859773155e-02,-3.600419440846086161e+01,6.984504221432809246e+00,-5.294048267989605705e+01,6.552305293592335822e+00,-5.989956746637727747e+01,7.275041294911333445e+00,1.070000000000000000e+02,1.382130499138720836e+02,6.386430705553667053e+01,3.629900000000000000e+06,6.238199999999999995e-02,-6.601239000000009582e+01,1.000000000000000000e+00
2.696010867322333731e-03,4.526898026696268146e-03,7.075892678764262866e-01,-7.206414306822866989e-01,2.000000000000000000e+01,7.341784036489225340e-02,-4.041496279171855832e+01,6.170818662558227530e+00,-4.590551596362963949e+01,6.469000795858877773e+00,-6.702692799811663349e+01,7.511573271698084753e+00,1.080000000000000000e+02,1.376057961852913820e+02,6.402306059688082485e+01,3.514300000000000000e+06,1.218899999999999983e-01,-2.074937000000100227e+02,1.000000000000000000e+00
2.141171619372208342e-03,3.974416250242955410e-03,6.062204528315593421e-01,-9.159538076682849361e-01,2.000000000000000000e+01,7.796165765085262545e-02,-3.780190268564803091e+01,6.635069771330465827e+00,-4.874796964688634660e+01,6.440060627461166476e+00,-6.266869637469116583e+01,7.599055870935589319e+00,1.090000000000000000e+02,2.516357554436033013e+02,6.198799571590347313e+01,3.613300000000000000e+06,6.386100000000000110e-02,-7.008239399999936836e+01,1.000000000000000000e+00
2.409364275056723268e-03,3.735746208793031334e-03,5.072812692769322895e-01,-1.396992885191738754e-01,2.000000000000000000e+01,8.273021796714474796e-02,-3.445584376330570819e+01,6.706515508766289102e+00,-5.533492044186436232e+01,5.877097206142213537e+00,-6.873536533893722833e+01,6.824322206457887674e+00,1.100000000000000000e+02,2.587907336220325760e+02,6.177550034128964285e+01,3.639100000000000000e+06,1.650500000000000023e-01,-3.988711999999849809e+02,1.000000000000000000e+00
2.122648988534405791e-03,3.782251741728982417e-03,6.488984204233528841e-01,-8.841757659737580211e-01,2.000000000000000000e+01,7.527540495883404403e-02,-3.710187645570803738e+01,6.533434746161347562e+00,-5.479491298843201719e+01,6.666960724762002855e+00,-6.417780640253158708e+01,6.831676178703788516e+00,1.110000000000000000e+02,1.103165838539109558e+02,6.494867096503173798e+01,3.503200000000000000e+06,1.273299999999999987e-01,-2.239067879999872162e+02,1.000000000000000000e+00
2.446980571878800467e-03,3.897322362964531200e-03,6.920831102513895772e-01,-7.801825806826688803e-01,2.000000000000000000e+01,8.843256465428021851e-02,-3.102648796602820269e+01,7.088785360657131385e+00,-5.307843608179155837e+01,7.201332147065834022e+00,-6.757947446987917317e+01,8.114014406239874688e+00,1.120000000000000000e+02,1.080837969507299476e+02,6.534465300219618200e+01,3.486600000000000000e+06,1.490299999999999958e-01,-3.273887999999658405e+02,1.000000000000000000e+00
2.503735283191834120e-03,3.951509991622879914e-03,6.770742974817988147e-01,-7.283955051855610652e-01,2.000000000000000000e+01,7.580005072305986968e-02,-4.115684292973724467e+01,6.238863607556770496e+00,-4.949954713887046154e+01,6.641822500116107086e+00,-5.991349400479889198e+01,7.754730233426593067e+00,1.130000000000000000e+02,1.045766889616247539e+02,6.538375146135645366e+01,3.581300000000000000e+06,8.118300000000000516e-02,-1.215752999999989896e+02,1.000000000000000000e+00
2.108836351419964093e-03,4.597093325491659679e-03,5.776272692608781512e-01,-8.822591818814641274e-01,2.000000000000000000e+01,6.955698683614504330e-02,-3.540588196752722894e+01,6.495504919703503077e+00,-5.324252301076690230e+01,5.394780648338703521e+00,-5.855392943965291863e+01,7.427949075620374764e+00,1.140000000000000000e+02,1.849589670607365690e+02,6.294833045759263968e+01,3.572100000000000000e+06,1.693999999999999950e-01,-3.952880909999992127e+02,1.000000000000000000e+00
2.417324257623583265e-03,3.842039481814937124e-03,6.707961522685611522e-01,-7.974853599876812194e-01,2.000000000000000000e+01,7.462883654052358817e-02,-4.043361658337290265e+01,7.553180704690865888e+00,-5.189815304467025925e+01,6.433809767928747370e+00,-7.364511788618604271e+01,7.733329484796638731e+00,1.150000000000000000e+02,1.360350030366596457e+02,6.417809326507662604e+01,3.511200000000000000e+06,1.168700000000000017e-01,-2.032547659999968914e+02,1.000000000000000000e+00
2.350520760685496837e-03,4.018860348393233500e-03,7.147235638293047977e-01,-8.126162127016076653e-01,2.000000000000000000e+01,7.516624142796074493e-02,-3.908085801871018816e+01,7.067414737205750086e+00,-5.500728219792206630e+01,6.568132871373921766e+00,-6.198843308925970064e+01,7.237810172764683969e+00,1.160000000000000000e+02,1.111675823767799898e+02,6.459938508320735195e+01,3.575900000000000000e+06,1.220099999999999935e-01,-1.930962880000088262e+02,1.000000000000000000e+00
2.421046399996747579e-03,4.393515065991199231e-03,6.908151184436202019e-01,-4.091414220934560531e-01,2.000000000000000000e+01,7.503255041434152284e-02,-3.666510039498460571e+01,6.715060890948919337e+00,-5.068872850254558671e+01,6.347828925755335305e+00,-6.292248971150614523e+01,7.504300245887112197e+00,1.170000000000000000e+02,2.537447006413776194e+02,6.197479209121536314e+01,3.593900000000000000e+06,1.308600000000000041e-01,-2.362896000000066294e+02,1.000000000000000000e+00
2.459458988068035680e-03,4.244412187727925577e-03,6.831937646279007126e-01,-7.763054034382996793e-01,2.000000000000000000e+01,7.470768834539454062e-02,-3.852806842497836470e+01,6.658816477616612772e+00,-5.109300327638496242e+01,6.343824835388112149e+00,-6.363270832007295752e+01,7.419897550944872577e+00,1.180000000000000000e+02,1.637227743848523289e+02,6.344410347669361983e+01,3.555800000000000000e+06,1.562500000000000000e-01,-3.290975050000340616e+02,1.000000000000000000e+00
2.813169099384761618e-03,4.455255486320171612e-03,6.200427682239280092e-01,-8.613095940913180204e-01,2.000000000000000000e+01,6.824777303134754725e-02,-3.930981328173822931e+01,6.980390429197081303e+00,-5.239117474809325614e+01,7.316155046756596114e+00,-5.612719405786145188e+01,6.706725273789006181e+00,1.190000000000000000e+02,1.307355470452453119e+02,6.421409992317902038e+01,3.579700000000000000e+06,1.031900000000000039e-01,-1.491776000000018882e+02,1.000000000000000000e+00
