3.073762706182908873e-03,4.842757700608568174e-03,5.744545412063106760e-01,-9.771189270911717628e-01,2.000000000000000000e+01,7.967574670997577824e-02,-4.263359084849219727e+01,4.789368680052813687e+00,-4.976172403080506967e+01,5.516985221314696375e+00,-5.488473149885922453e+01,5.478309389651298211e+00,1.200000000000000000e+02,2.786635887234010056e+02,6.433314993925856129e+01,3.297200000000000000e+06,5.048500000000000210e-02,-6.824501999999955615e+01,1.000000000000000000e+00
3.111570360242235482e-03,4.729165279312511939e-03,6.266867823641417701e-01,6.447461986089710884e-01,2.000000000000000000e+01,7.823626189063714875e-02,-3.661987394060447798e+01,5.224357096711766957e+00,-4.811275519863277594e+01,5.553449372183287380e+00,-5.674944071854426397e+01,5.680079037872479475e+00,1.210000000000000000e+02,5.932343099464089846e+02,6.103501970266249543e+01,3.384400000000000000e+06,6.251600000000000212e-02,-8.775558000000117431e+01,1.000000000000000000e+00
3.136084543082698524e-03,4.594253522571356378e-03,5.585606683165588171e-01,9.078267013565520793e-01,2.000000000000000000e+01,7.438864983890548788e-02,-3.795651612624592985e+01,5.116761942560748011e+00,-4.769486710414849284e+01,5.228136954165347738e+00,-5.305011831599479422e+01,4.488809179770854030e+00,1.220000000000000000e+02,5.869809992834808554e+02,6.108372436706242325e+01,3.347100000000000000e+06,1.874599999999999878e-01,-6.257834100000337685e+02,1.000000000000000000e+00
3.183951879561591931e-03,4.739073240380621554e-03,5.700420436135444913e-01,2.464195750194982715e+00,2.000000000000000000e+01,7.463540205664261074e-02,-2.699163618492775996e+01,5.431292902671708944e+00,-3.554886366007728071e+01,5.924710261127920319e+00,-5.044135847782865767e+01,5.356924427231430030e+00,1.230000000000000000e+02,1.413144176192864734e+03,5.626078362275737987e+01,3.612300000000000000e+06,2.549500000000000099e-01,-1.110650449999920738e+03,1.000000000000000000e+00
3.254089010766062027e-03,4.699767867943406910e-03,5.648088384684967211e-01,6.021389548895826893e-01,2.000000000000000000e+01,7.436731758409144410e-02,-3.776694638866976561e+01,5.028550865646771229e+00,-4.333867232351445864e+01,5.536569345967181199e+00,-5.759886217789011198e+01,5.432962519422321890e+00,1.240000000000000000e+02,6.512347178451997252e+02,6.059698494617630615e+01,3.369000000000000000e+06,3.375600000000000267e-01,-1.849305030000471788e+03,1.000000000000000000e+00
2.872890450138445087e-03,4.499329622813346731e-03,6.013397201157566485e-01,1.026027979321484818e+00,2.000000000000000000e+01,7.719103891201435641e-02,-3.623698334856276659e+01,5.080052500740551480e+00,-5.197225326114446631e+01,4.941464344455176239e+00,-5.829706906493291285e+01,5.054249955114491932e+00,1.250000000000000000e+02,6.469674267399694827e+02,6.064753886875210753e+01,3.314700000000000000e+06,1.979100000000000026e-01,-7.431461100000906299e+02,1.000000000000000000e+00
3.188928732838762492e-03,4.810059677076724757e-03,5.731421711872937141e-01,1.036004407939774774e+00,2.000000000000000000e+01,7.485741329358439056e-02,-3.357950472578096424e+01,5.128901456097274547e+00,-4.709251452328431498e+01,5.402677203954583618e+00,-5.882793674825491337e+01,4.966639495078187139e+00,1.260000000000000000e+02,6.556972207350432882e+02,6.047466188315908653e+01,3.323400000000000000e+06,2.317099999999999993e-01,-9.706253000001345299e+02,1.000000000000000000e+00
3.015652435953654429e-03,4.760560100442107374e-03,5.526495064576357752e-01,1.056696216271407751e+00,2.000000000000000000e+01,7.504826131578135051e-02,-3.655980980587479934e+01,5.820024443498797773e+00,-4.805364480551680373e+01,6.167888992607598375e+00,-5.404854671511785114e+01,4.890878373307050886e+00,1.270000000000000000e+02,6.102733263895403297e+02,6.065581944363212585e+01,3.456300000000000000e+06,2.148500000000000132e-01,-8.571187799999903518e+02,1.000000000000000000e+00
2.994921705993552896e-03,4.986100813401851337e-03,5.976799360683097140e-01,4.275242352362218501e-01,2.000000000000000000e+01,7.514763909278668330e-02,-3.727481649088532834e+01,5.023937994537011953e+00,-4.802853749162041197e+01,5.485784722948676695e+00,-5.557567427285984962e+01,5.179645766529221262e+00,1.280000000000000000e+02,5.296271469330968102e+02,6.158813703121027316e+01,3.333300000000000000e+06,1.688999999999999946e-01,-5.151382800000308180e+02,1.000000000000000000e+00
3.024388769054830485e-03,4.793356074953592297e-03,5.872010401249458944e-01,-3.113113240383455160e+00,2.000000000000000000e+01,7.628358945573096572e-02,-4.362181086343963443e+01,5.331105749749965206e+00,-5.622257888014499372e+01,5.269427940877224437e+00,-4.908999844412515046e+01,4.723117530733462743e+00,1.290000000000000000e+02,1.275732385379027107e+02,6.794026408936200312e+01,3.253600000000000000e+06,1.190299999999999969e-01,-3.005856000000093218e+02,1.000000000000000000e+00
3.009075668976818330e-03,4.832176847055150506e-03,5.663432471631881793e-01,-2.765116684957435567e+00,2.000000000000000000e+01,7.580733687054279357e-02,-4.328364201750768103e+01,5.223198341879788487e+00,-5.639658867195392844e+01,5.365962412424750916e+00,-5.100430309876954027e+01,4.660295677850094798e+00,1.300000000000000000e+02,1.274513780284382705e+02,6.807351605332172539e+01,3.233700000000000000e+06,1.561700000000000033e-01,-4.847498999999853027e+02,1.000000000000000000e+00
3.031931768103523356e-03,4.778498747784453229e-03,5.919427362776261692e-01,-3.119968867354758757e+00,2.000000000000000000e+01,7.626590727600029984e-02,-4.366033552216018165e+01,5.350211872714893957e+00,-5.613723470679475724e+01,5.276647683097884567e+00,-4.904957137116920762e+01,4.749002863579713463e+00,1.310000000000000000e+02,1.277842977960930426e+02,6.788664974136445096e+01,3.258600000000000000e+06,1.183499999999999969e-01,-2.960340300000146385e+02,1.000000000000000000e+00
2.687607893974928649e-03,4.456598130885162067e-03,6.194938248737752451e-01,-3.026784078098425201e+00,2.000000000000000000e+01,7.960236195173853169e-02,-4.310966899093104132e+01,5.817975578690101734e+00,-5.545015871163557364e+01,5.872488249029338192e+00,-5.765361350800934304e+01,4.362844850085451753e+00,1.320000000000000000e+02,1.280277619590466713e+02,6.787676557202270544e+01,3.244600000000000000e+06,1.047300000000000036e-01,-2.106881610000053797e+02,1.000000000000000000e+00
3.056464473796853369e-03,4.728559969496312458e-03,5.710011933238967607e-01,4.296589880652786908e-01,2.000000000000000000e+01,7.521512063729882125e-02,-3.717366448366962572e+01,5.287237473980212599e+00,-4.850945407595023084e+01,5.908867277173905030e+00,-5.655024608232331218e+01,4.886889598852152794e+00,1.330000000000000000e+02,4.969153452790990855e+02,6.191950858226801557e+01,3.359500000000000000e+06,1.899099999999999955e-01,-6.826308699999566443e+02,1.000000000000000000e+00
3.157904554022507131e-03,4.715507145884231636e-03,5.773485599412160330e-01,-1.319448940306851004e-01,2.000000000000000000e+01,7.578338602257336798e-02,-3.793656676651582416e+01,5.382961261528980579e+00,-4.785220719708469517e+01,5.754000127178001023e+00,-5.572435573723291213e+01,5.086836048393461596e+00,1.340000000000000000e+02,4.899065102085423860e+02,6.206256330144734079e+01,3.377400000000000000e+06,1.500100000000000044e-01,-4.510819499999652180e+02,1.000000000000000000e+00
2.991285014975307230e-03,4.684365433787671812e-03,5.813244152563945555e-01,-2.217561049241199012e+00,2.000000000000000000e+01,7.608359256823860051e-02,-4.314514078911400929e+01,5.076272134793258672e+00,-5.345791280607321738e+01,5.254363665505907832e+00,-5.459095511711642956e+01,4.898758019886275683e+00,1.350000000000000000e+02,1.420563371570903826e+02,6.680601399400232765e+01,3.229400000000000000e+06,1.299399999999999999e-01,-3.452611000000163699e+02,1.000000000000000000e+00
3.071371051557177621e-03,5.488729465108760017e-03,6.174016587968150782e-01,6.314409950034842733e-01,2.000000000000000000e+01,7.424920811243100605e-02,-3.745084291750185201e+01,5.407947379316329517e+00,-4.227568823564142519e+01,5.601943520693854595e+00,-5.860794163209710916e+01,5.145647918199921733e+00,1.360000000000000000e+02,6.608733957221548962e+02,6.040874922266068126e+01,3.392500000000000000e+06,2.434000000000000052e-01,-9.504030800001254420e+02,1.000000000000000000e+00
3.348118545568847665e-03,4.655400560390909534e-03,5.641845352031107375e-01,7.144753938107279989e-01,2.000000000000000000e+01,7.489151731890408836e-02,-3.421791507509981756e+01,5.645477188387826750e+00,-4.596675503251884720e+01,5.902006673544176962e+00,-5.885440489351064741e+01,4.880748644929651547e+00,1.370000000000000000e+02,6.639191113927835204e+02,6.023535195783559715e+01,3.412500000000000000e+06,2.655399999999999983e-01,-1.266436799999726873e+03,1.000000000000000000e+00
2.975159558322746332e-03,4.716829908983925096e-03,6.091364928807185830e-01,9.855403727882406928e-01,2.000000000000000000e+01,7.333498215795720976e-02,-3.389514329342854637e+01,5.505080130535842997e+00,-4.445616678318229731e+01,6.008318218577054282e+00,-6.468312638989974062e+01,5.069688180159030111e+00,1.380000000000000000e+02,6.640252251878890775e+02,6.023106024541250747e+01,3.381600000000000000e+06,4.413799999999999946e-01,-2.347977058999869314e+03,1.000000000000000000e+00
3.218295519997370607e-03,4.891960264809446825e-03,5.622155081780807473e-01,1.023914852625913197e+00,2.000000000000000000e+01,7.459459553988524727e-02,-3.352294603301707099e+01,5.421773880791985967e+00,-4.790643692071380855e+01,5.223204834958128373e+00,-5.752801837109161909e+01,5.193892416496835196e+00,1.390000000000000000e+02,6.772285574308906462e+02,6.015011058085341489e+01,3.356300000000000000e+06,2.821699999999999764e-01,-1.388824690000072906e+03,1.000000000000000000e+00
2.808796743626847288e-03,4.524874792468236775e-03,6.136359745947821409e-01,-2.061553767115563929e+00,2.000000000000000000e+01,7.722039799094304602e-02,-4.128229900460773649e+01,5.266487586337260218e+00,-5.367076608692276807e+01,5.631165343130675183e+00,-5.690314101040775796e+01,4.719926002464920778e+00,1.400000000000000000e+02,1.448314205830566266e+02,6.672895214329373914e+01,3.253000000000000000e+06,8.118200000000000416e-02,-1.344569880000020703e+02,1.000000000000000000e+00
2.912107523536239251e-03,4.929490781943833382e-03,5.947456272039784997e-01,-2.438524744997343063e+00,2.000000000000000000e+01,7.565386170312890513e-02,-4.419129493341283421e+01,5.149466322267032936e+00,-5.437109262654273323e+01,5.504141041325615546e+00,-5.134687780881085217e+01,4.816025368267569107e+00,1.410000000000000000e+02,1.339720830202795696e+02,6.741235539812241484e+01,3.257400000000000000e+06,1.433999999999999997e-01,-3.852589230000335760e+02,1.000000000000000000e+00
2.959658872516924590e-03,4.927099875684111917e-03,6.045193196937601599e-01,3.414932560051932575e-01,2.000000000000000000e+01,7.652222486485939223e-02,-3.471177276038616810e+01,5.209887511887814071e+00,-4.878963585808077141e+01,5.227901974088955406e+00,-6.041485198462804362e+01,5.280249641464846988e+00,1.420000000000000000e+02,5.160084441975354821e+02,6.169069543440359382e+01,3.304100000000000000e+06,9.568799999999999528e-02,-1.978273349999940081e+02,1.000000000000000000e+00
3.140594113034019669e-03,4.964575548768257983e-03,6.269010206321961043e-01,5.054434593690606548e-01,2.000000000000000000e+01,7.730473943385057778e-02,-3.698698528649427431e+01,5.240760628068062310e+00,-4.844853373324439616e+01,5.668755761088989154e+00,-5.881665249052610989e+01,5.560539882097860875e+00,1.430000000000000000e+02,5.021684296696386127e+02,6.175073045254062976e+01,3.361800000000000000e+06,7.743099999999999983e-02,-1.291998000000034494e+02,1.000000000000000000e+00
2.818650632562557257e-03,5.227715700467087945e-03,6.212365380129506454e-01,-1.190695182142643027e+00,2.000000000000000000e+01,7.571370188123893730e-02,-4.420979761977528710e+01,5.062813788461381748e+00,-4.900524620025315414e+01,5.726119971312813917e+00,-5.309080715235448622e+01,5.294131126046973890e+00,1.440000000000000000e+02,2.384599169485805987e+02,6.460085347455905946e+01,3.332600000000000000e+06,1.198599999999999943e-01,-2.683697520000118288e+02,1.000000000000000000e+00
3.093932382291925739e-03,4.601204090802707598e-03,6.418834969348680142e-01,-8.420916407685252736e-01,2.000000000000000000e+01,7.640303110745935711e-02,-3.926553312046980437e+01,5.187679004061492627e+00,-5.045399102972689320e+01,5.784733965988197113e+00,-6.014299582717406167e+01,5.108426307414965173e+00,1.450000000000000000e+02,2.496802349597705870e+02,6.445690219286638012e+01,3.295300000000000000e+06,9.936799999999999800e-02,-2.003815899999953274e+02,1.000000000000000000e+00
3.133210970243265926e-03,4.449061330042604172e-03,6.990375572590542541e-01,-4.642623882588552409e-01,2.000000000000000000e+01,7.640455756276678945e-02,-3.866553084360154457e+01,5.325921505816815227e+00,-5.058810796374309859e+01,6.132866373958613337e+00,-6.201107192307203775e+01,5.048260069712283915e+00,1.460000000000000000e+02,2.460225960630154418e+02,6.458859391729467347e+01,3.315700000000000000e+06,9.226700000000000179e-02,-1.520500800000008610e+02,1.000000000000000000e+00
2.837187857831264485e-03,4.763314428918891986e-03,6.305156443225208296e-01,-5.551843641189085909e-01,2.000000000000000000e+01,7.607322822038603549e-02,-4.017770458000755696e+01,5.195520241306750719e+00,-5.015354089443773944e+01,5.249526945360628361e+00,-5.399719043508628147e+01,5.199036358151337467e+00,1.470000000000000000e+02,3.538378829284923199e+02,6.339945555705799052e+01,3.311600000000000000e+06,1.070300000000000001e-01,-2.174095330000010335e+02,1.000000000000000000e+00
3.064143522238166849e-03,4.962073316700984019e-03,5.944626858934263236e-01,-4.712416786925560097e-01,2.000000000000000000e+01,7.564056338089200637e-02,-3.959536851278156178e+01,5.019648517507844687e+00,-4.998644040658071219e+01,5.482092653732558496e+00,-5.570500577569251277e+01,5.176030660785583493e+00,1.480000000000000000e+02,3.524122024311447490e+02,6.341415361823840158e+01,3.302000000000000000e+06,1.421800000000000008e-01,-3.960601400000082890e+02,1.000000000000000000e+00
2.979526896085982896e-03,4.723830038427819129e-03,5.763638245082089995e-01,-3.233307363643851851e+00,2.000000000000000000e+01,7.603055659892207774e-02,-4.468015260462227900e+01,5.405509488673891916e+00,-5.709808666591045778e+01,5.356590520339192807e+00,-4.737614550225382004e+01,4.665835011908891161e+00,1.490000000000000000e+02,1.245886656957199250e+02,6.876871934760598037e+01,3.258000000000000000e+06,1.390599999999999892e-01,-3.786573960000274042e+02,1.000000000000000000e+00
3.103763353321633070e-03,4.601205716632444931e-03,6.140721255861907313e-01,-3.690531617094895966e-01,2.000000000000000000e+01,7.586870421301836198e-02,-3.854593344886396267e+01,5.168786492922217590e+00,-4.998563239041712336e+01,5.762253091314937237e+00,-6.053689126253676989e+01,5.003754227633967488e+00,1.500000000000000000e+02,3.004377824152713856e+02,6.395869680728494444e+01,3.290700000000000000e+06,1.273900000000000032e-01,-3.242749799999981519e+02,1.000000000000000000e+00
3.038837538690923427e-03,4.703744329755757576e-03,5.630189936064229350e-01,5.644267133017942806e-01,2.000000000000000000e+01,7.519053478849460626e-02,-3.735553555619498667e+01,5.444422414052545456e+00,-4.856941542345278151e+01,5.789791816123914359e+00,-5.824390633123334027e+01,4.884081398006612673e+00,1.510000000000000000e+02,4.714520579929904898e+02,6.209712576051465760e+01,3.349500000000000000e+06,1.986600000000000033e-01,-7.387808999999377875e+02,1.000000000000000000e+00
3.231634507185021134e-03,4.750997585822910874e-03,5.587291247496208868e-01,1.603292453920391880e-01,2.000000000000000000e+01,7.489031839531430645e-02,-3.825992679293108978e+01,5.059139194337005208e+00,-4.698439976972256460e+01,5.480483357197532435e+00,-5.838976946460486772e+01,5.284171929149879432e+00,1.520000000000000000e+02,4.761396646392894354e+02,6.208853302373212557e+01,3.320200000000000000e+06,2.618199999999999972e-01,-1.222843229999750292e+03,1.000000000000000000e+00
3.137875964948168284e-03,4.330281259289438939e-03,6.639376607902860439e-01,-6.110911504608138034e-02,2.000000000000000000e+01,7.586148019178443058e-02,-3.688957885665881520e+01,5.240351400017885908e+00,-5.073338412613346549e+01,5.990588525299522793e+00,-6.231969141432961123e+01,5.110428359985281332e+00,1.530000000000000000e+02,3.093325117945850025e+02,6.392185632594863165e+01,3.308200000000000000e+06,1.179100000000000009e-01,-2.582573999999976877e+02,1.000000000000000000e+00
2.996246849214358708e-03,4.773059746478737833e-03,5.722980120780254421e-01,-3.049839134805823804e+00,2.000000000000000000e+01,7.591167374337960683e-02,-4.375047185030027919e+01,5.329703912300979951e+00,-5.669368576269192062e+01,5.361760159796219227e+00,-4.952075265873583731e+01,4.663169733541405293e+00,1.540000000000000000e+02,1.257942199237923404e+02,6.829754950852910156e+01,3.247000000000000000e+06,1.478500000000000092e-01,-4.304267699999772390e+02,1.000000000000000000e+00
2.982709506472653802e-03,4.844369709391710584e-03,5.818148931106505994e-01,1.260864038345857807e+00,2.000000000000000000e+01,7.524037534185032405e-02,-3.557614358783417430e+01,5.257381624645319107e+00,-4.644518020893340804e+01,5.277731614975017749e+00,-5.543329305047778632e+01,5.192825225293805858e+00,1.550000000000000000e+02,6.937574646242612744e+02,6.006337359534834519e+01,3.362600000000000000e+06,1.679499999999999882e-01,-5.256028379999872868e+02,1.000000000000000000e+00
2.928754573340663567e-03,4.805350139699391711e-03,6.058774511039463073e-01,7.443680045639736731e-01,2.000000000000000000e+01,7.423377042349728339e-02,-3.333860835444078674e+01,5.213151446447602311e+00,-4.695666774708702462e+01,5.297524560558247941e+00,-5.594669979054900466e+01,5.333835366147605228e+00,1.560000000000000000e+02,6.828787087008297476e+02,6.007474507812675313e+01,3.373700000000000000e+06,2.725500000000000145e-01,-1.121998435999765888e+03,1.000000000000000000e+00
2.864512914243238888e-03,4.993922573871361487e-03,6.013126233255206010e-01,-1.072118933740343394e+00,2.000000000000000000e+01,7.450470242871909399e-02,-4.199771101450038913e+01,5.166268295927167742e+00,-5.013427864690859082e+01,5.320379577244843006e+00,-5.674241919694577518e+01,5.006316832566609420e+00,1.570000000000000000e+02,2.325068372328774444e+02,6.493395932267823412e+01,3.266000000000000000e+06,2.382199999999999873e-01,-8.955035000001499839e+02,1.000000000000000000e+00
2.756644851547104900e-03,4.647771874725895210e-03,7.331461495173990928e-01,-8.679887591833198579e-01,2.000000000000000000e+01,7.824580766671523913e-02,-3.974413098749599271e+01,5.384283780381101003e+00,-5.026312155333882004e+01,6.159810995662065025e+00,-6.122556455142647280e+01,4.816014186018070298e+00,1.580000000000000000e+02,2.136780315122480260e+02,6.497411938793008801e+01,3.314500000000000000e+06,5.846099999999999908e-02,-5.210729999999983875e+01,1.000000000000000000e+00
2.980655812012882738e-03,4.894632850930087133e-03,6.724641012754783986e-01,-1.063799067513866214e+00,2.000000000000000000e+01,7.591107826674209358e-02,-4.187088432151503525e+01,5.423765256496301923e+00,-5.138349472014675001e+01,5.583923313800585042e+00,-5.650033791895978652e+01,4.945729915765546103e+00,1.590000000000000000e+02,2.021620039384311838e+02,6.535026151910589931e+01,3.297600000000000000e+06,1.060900000000000037e-01,-2.048947540000070262e+02,1.000000000000000000e+00
3.155042254985113582e-03,5.026201346591218505e-03,6.074625833747174797e-01,-1.464632529034176844e+00,2.000000000000000000e+01,7.270396072162275958e-02,-4.360435697697788271e+01,5.487626479937818047e+00,-5.359049036856755777e+01,5.241851639211327907e+00,-5.314356676891493692e+01,5.043192846198947699e+00,1.600000000000000000e+02,2.033227514343868734e+02,6.516341037125467039e+01,3.288700000000000000e+06,7.262799999999999812e-02,-1.204206000000041712e+02,1.000000000000000000e+00
2.871516861171512312e-03,5.160425115217765618e-03,5.724946679725391174e-01,-1.430708344360477557e+00,2.000000000000000000e+01,7.498018206365594795e-02,-4.532532561294488715e+01,5.339321779897616693e+00,-5.538566590690790292e+01,5.628660640811959937e+00,-5.524364850079702904e+01,5.313918154228059798e+00,1.610000000000000000e+02,2.004670311181781130e+02,6.539861861091208084e+01,3.321200000000000000e+06,1.216200000000000059e-01,-3.083471900000017740e+02,1.000000000000000000e+00
3.273323256886092117e-03,4.814755041289792321e-03,5.770469660385670885e-01,2.404237036332971478e+00,2.000000000000000000e+01,7.481811165144923448e-02,-2.966704562501498188e+01,5.415440838173919857e+00,-3.594510485978140935e+01,5.484722565377781578e+00,-5.525911547726488493e+01,5.142336498078893037e+00,1.620000000000000000e+02,1.269817566722342917e+03,5.665247198194644085e+01,3.498600000000000000e+06,2.252399999999999958e-01,-9.252771000000860795e+02,1.000000000000000000e+00
2.973427016533901693e-03,4.885363542380711729e-03,5.873620456231818387e-01,2.222615555422942091e+00,2.000000000000000000e+01,7.435282734815729100e-02,-2.852058456144973775e+01,5.303727012608741020e+00,-4.029188897309690987e+01,5.490267198747978306e+00,-5.306317322449704932e+01,5.300992063235707263e+00,1.630000000000000000e+02,1.189726536863436422e+03,5.687320158016684246e+01,3.493900000000000000e+06,2.531700000000000061e-01,-1.035594999999855190e+03,1.000000000000000000e+00
2.697293639285814736e-03,5.151471667077989550e-03,6.458432531607547489e-01,2.201600299151802442e+00,2.000000000000000000e+01,8.058101949965308652e-02,-3.009133524077845223e+01,5.323316276986310491e+00,-4.243989660554762366e+01,6.333109495944700740e+00,-5.248835653595334350e+01,4.632912500284901647e+00,1.640000000000000000e+02,1.204927139333627110e+03,5.675719630878389665e+01,3.511400000000000000e+06,2.954300000000000259e-01,-1.381678287000082264e+03,1.000000000000000000e+00
3.152188384150470327e-03,4.568465726052075952e-03,5.834537599122254781e-01,2.080943369462803005e+00,2.000000000000000000e+01,7.401235853135083864e-02,-3.008554333573177075e+01,5.415417533510778370e+00,-4.161513302058402530e+01,5.838270435002292480e+00,-5.882361914495294286e+01,4.748073317215549594e+00,1.650000000000000000e+02,1.015063343826510618e+03,5.765943831319962953e+01,3.434700000000000000e+06,3.514800000000000146e-01,-1.873713309999561034e+03,1.000000000000000000e+00
3.152188384150470327e-03,4.568465726052075952e-03,5.834537599122254781e-01,2.080943369462803005e+00,2.000000000000000000e+01,7.401235853135083864e-02,-3.008554333573177075e+01,5.415417533510778370e+00,-4.161513302058402530e+01,5.838270435002292480e+00,-5.882361914495294286e+01,4.748073317215549594e+00,1.660000000000000000e+02,1.014335438361268189e+03,5.766048050057717234e+01,3.437700000000000000e+06,2.756700000000000261e-01,-1.303061760000243339e+03,1.000000000000000000e+00
3.109819177752473976e-03,4.790472053874467867e-03,5.737693956401065387e-01,2.003611921839435261e+00,2.000000000000000000e+01,7.518625993416676312e-02,-3.233222367751914561e+01,5.021068840538783995e+00,-4.109070283008487223e+01,5.722090340973911893e+00,-5.284747213914629071e+01,5.259067322005178013e+00,1.670000000000000000e+02,1.049504834898120635e+03,5.764640670541554357e+01,3.460600000000000000e+06,1.820799999999999919e-01,-6.254411099999817907e+02,1.000000000000000000e+00
2.969444671939668306e-03,5.045334110454040288e-03,6.083468801824045702e-01,2.122083837242002335e+00,2.000000000000000000e+01,7.344857385892487878e-02,-3.282643134633704562e+01,5.219678731915921688e+00,-3.842682659343519447e+01,5.953081359126459304e+00,-5.290983402991136586e+01,5.427501008200073862e+00,1.680000000000000000e+02,1.141235120076406929e+03,5.699684440780301742e+01,3.527900000000000000e+06,3.851100000000000079e-01,-1.970334003000464691e+03,1.000000000000000000e+00
3.029714414119844511e-03,4.558255871764772989e-03,5.988105737024121966e-01,-3.469362475380819433e-01,2.000000000000000000e+01,7.203865055369831905e-02,-3.366914630784935980e+01,5.203169678406617926e+00,-4.940626521286588968e+01,5.095588812038696958e+00,-6.040491449154092862e+01,5.177299181504572800e+00,1.690000000000000000e+02,4.394260200784218000e+02,6.268686682384497288e+01,3.333800000000000000e+06,1.948199999999999932e-01,-6.632028900000176463e+02,1.000000000000000000e+00
3.025388957411999022e-03,4.774518352722508484e-03,6.154534612148618855e-01,-2.743456566918079931e-01,2.000000000000000000e+01,7.481289787773404143e-02,-3.628894077582136646e+01,5.253069785162324479e+00,-4.956971784675145187e+01,5.646085902725765493e+00,-5.744000109436757384e+01,4.905556627906118905e+00,1.700000000000000000e+02,4.394820244753418024e+02,6.254138779584857133e+01,3.326800000000000000e+06,2.023399999999999921e-01,-6.850390199999629885e+02,1.000000000000000000e+00
2.940588177111171271e-03,4.904051830960251546e-03,6.140916718971345389e-01,-2.494213665256801882e+00,2.000000000000000000e+01,7.617422160361617123e-02,-4.367576078275523344e+01,5.293687244346224396e+00,-5.404507408203841123e+01,5.406546513687667144e+00,-5.115214406861288410e+01,4.847151049932767464e+00,1.710000000000000000e+02,1.389169535505027397e+02,6.701907212761325638e+01,3.272900000000000000e+06,1.123399999999999954e-01,-2.521408760000035727e+02,1.000000000000000000e+00
3.306297022289805994e-03,4.582106927022449976e-03,5.680396869734215537e-01,2.137261580694362451e+00,2.000000000000000000e+01,6.910982953411888563e-02,-2.970044323418006371e+01,5.309713211655343379e+00,-4.180090061249430988e+01,5.294225435216577402e+00,-5.626489169718723105e+01,4.995663682334134492e+00,1.720000000000000000e+02,1.114424307637104221e+03,5.727625164868945973e+01,3.464200000000000000e+06,3.269000000000000239e-01,-1.777266699999745015e+03,1.000000000000000000e+00
2.853924318314133603e-03,4.437038935300055206e-03,5.494807506023584587e-01,-4.161595761107877434e-01,2.000000000000000000e+01,6.748116923666731826e-02,-3.866686538285412666e+01,5.490676063935716833e+00,-5.208103922323007851e+01,5.627667656443138711e+00,-5.896163016708313620e+01,4.839608317372813495e+00,1.730000000000000000e+02,4.036689289703098211e+02,6.295926692792433244e+01,3.322700000000000000e+06,2.195699999999999874e-01,-8.126417999999853237e+02,1.000000000000000000e+00
3.237728743156649980e-03,4.978355673028518613e-03,5.805136688054386429e-01,2.002524753576328642e+00,2.000000000000000000e+01,7.396590770295781436e-02,-3.070718438210965928e+01,5.738425318451010781e+00,-4.121163853550032741e+01,5.101863807620712343e+00,-5.570545559896378052e+01,5.201387296595757270e+00,1.740000000000000000e+02,1.085997877448264489e+03,5.745664719954827859e+01,3.456800000000000000e+06,3.511699999999999822e-01,-1.914462340000323593e+03,1.000000000000000000e+00
3.362182576504124405e-03,4.235235489387527419e-03,6.311951203588571646e-01,2.071282360899914909e+00,2.000000000000000000e+01,8.119912050670741177e-02,-3.149790749647130994e+01,5.101133269408342663e+00,-4.223586231337819896e+01,5.281871879504700829e+00,-5.269421763389445346e+01,5.454677962505390276e+00,1.750000000000000000e+02,1.067872813398880226e+03,5.753698342911636132e+01,3.446000000000000000e+06,3.150600000000000067e-01,-1.562379689999686434e+03,1.000000000000000000e+00
3.167201747465073908e-03,4.800697437527820868e-03,5.759753408724170853e-01,-5.470060847592328468e-02,2.000000000000000000e+01,7.476947069338565899e-02,-3.643720786913743126e+01,5.469728971997397160e+00,-4.479859876879131519e+01,5.916106028219581425e+00,-5.821690194312668609e+01,5.197110974517114457e+00,1.760000000000000000e+02,5.742538509831031206e+02,6.115931643535942186e+01,3.418000000000000000e+06,2.544199999999999795e-01,-1.110174120000075391e+03,1.000000000000000000e+00
2.974364147058448492e-03,4.860551036103634252e-03,5.938465496830729329e-01,8.021051331585377087e-01,2.000000000000000000e+01,7.531618539959863967e-02,-3.848797196452379410e+01,5.194440390089752668e+00,-4.707841650189299543e+01,5.675782184734464941e+00,-5.406973456868611549e+01,5.042162676084828377e+00,1.770000000000000000e+02,5.727665180939326319e+02,6.130076304915984053e+01,3.367400000000000000e+06,1.553599999999999981e-01,-4.504603519999889727e+02,1.000000000000000000e+00
2.912564867358137868e-03,4.666811928121190889e-03,6.105099281024106705e-01,3.159182956026178046e-01,2.000000000000000000e+01,7.645981229355697240e-02,-3.827571460469567910e+01,4.971867891831698749e+00,-5.028837220220940196e+01,5.094632644467176341e+00,-5.624675078363497960e+01,5.129855223592415747e+00,1.780000000000000000e+02,4.262794186173582034e+02,6.282064503220706797e+01,3.267200000000000000e+06,9.797000000000000153e-02,-1.997346999999940067e+02,1.000000000000000000e+00
3.555549681339425280e-03,4.408342036579152023e-03,5.333413863157001611e-01,-4.046457826026524929e-01,2.000000000000000000e+01,7.075144158070972855e-02,-3.795778622154276860e+01,4.575161763649776780e+00,-5.013474508533143847e+01,5.013044728998807820e+00,-5.011217399688506902e+01,5.186333517821283046e+00,1.790000000000000000e+02,4.322139003866544158e+02,6.280037670386496984e+01,3.299800000000000000e+06,2.855800000000000005e-01,-1.307572740000076010e+03,1.000000000000000000e+00
