2.234194860894060577e-03,4.001721999162365442e-03,6.616926248292352986e-01,-8.619475584824858316e-01,2.000000000000000000e+01,7.457104169076378408e-02,-3.735419040488308440e+01,6.750246662768642381e+00,-5.255956019934176027e+01,6.522035338803371829e+00,-6.232492391784845864e+01,7.284932798597029802e+00,1.200000000000000000e+02,1.840360620104925715e+02,6.288563307961877769e+01,3.581600000000000000e+06,1.707200000000000106e-01,-3.683882490000147527e+02,1.000000000000000000e+00
2.420235148511658014e-03,3.894792323728990015e-03,6.934670094992546607e-01,-7.715885326075477835e-01,2.000000000000000000e+01,7.509810248397216781e-02,-4.066158699131570842e+01,7.563863406256301936e+00,-5.254277768814329619e+01,7.035301490918680400e+00,-5.914007718668199232e+01,7.584982433744569263e+00,1.210000000000000000e+02,1.842631213781073427e+02,6.277274380567764922e+01,3.720300000000000000e+06,1.343399999999999872e-01,-2.437756740000078253e+02,1.000000000000000000e+00
2.429328305466496411e-03,3.699710924660654619e-03,6.822294413726130990e-01,-1.819757388534735676e-01,2.000000000000000000e+01,7.541366528283180437e-02,-3.582791337722218117e+01,7.081787577614793605e+00,-5.187931754052503663e+01,6.780362920217088529e+00,-6.059695663987520220e+01,7.898975600218969717e+00,1.220000000000000000e+02,3.260292768858617478e+02,6.074837844002635734e+01,3.706900000000000000e+06,1.238400000000000056e-01,-2.154531869999950686e+02,1.000000000000000000e+00
2.091763658643833873e-03,4.411600339608908600e-03,7.419709391113299413e-01,-8.032827559070815360e-01,2.000000000000000000e+01,7.958559434879479422e-02,-4.070066640728782659e+01,6.531400411104876902e+00,-5.490467872652854453e+01,6.534651902673958013e+00,-6.989774398284360757e+01,7.387229384446489355e+00,1.230000000000000000e+02,1.768763170609465760e+02,6.317025222432023668e+01,3.523800000000000000e+06,1.685300000000000131e-01,-3.438342000000370149e+02,1.000000000000000000e+00
2.413690549621939560e-03,3.992093997837859592e-03,7.070000560726072969e-01,-6.966747989155388510e-01,2.000000000000000000e+01,7.549735565256537884e-02,-3.749455912894823228e+01,6.879296723239718858e+00,-5.168962598396413455e+01,6.467450764945871455e+00,-6.447863606316573737e+01,7.220612116965529736e+00,1.240000000000000000e+02,1.757496532721136759e+02,6.319076087489731464e+01,3.566800000000000000e+06,1.103900000000000020e-01,-1.700267709999953354e+02,1.000000000000000000e+00
2.215369138264030886e-03,4.205215162778009816e-03,6.405836666943687252e-01,-9.121732764540386729e-01,2.000000000000000000e+01,7.488024324904005158e-02,-3.792584090654132467e+01,6.610608330136974686e+00,-5.096524855433295897e+01,6.380464873973671125e+00,-6.319484468028259272e+01,7.261700133634580112e+00,1.250000000000000000e+02,1.784371685611506564e+02,6.298689863909242348e+01,3.557400000000000000e+06,1.487300000000000011e-01,-3.074406119999765679e+02,1.000000000000000000e+00
2.430527945572848354e-03,3.942877783055959498e-03,6.954447238923328056e-01,-7.717882007267461431e-01,2.000000000000000000e+01,7.501761363272085870e-02,-3.990140597943829448e+01,7.388200281300340677e+00,-5.245958944827042814e+01,6.997277884045210783e+00,-5.926732889412285488e+01,7.567721831934265175e+00,1.260000000000000000e+02,2.017116828921455749e+02,6.246503801771388709e+01,3.707600000000000000e+06,1.373300000000000076e-01,-2.551729170000112106e+02,1.000000000000000000e+00
2.442844520803869220e-03,4.240268297360030858e-03,6.598253479053631798e-01,-8.033444234146860374e-01,2.000000000000000000e+01,7.679046617580820300e-02,-3.767081649861644621e+01,6.899190754125930525e+00,-5.198767953111229190e+01,6.783488056530530663e+00,-6.266473869849592404e+01,8.131688656615335020e+00,1.270000000000000000e+02,1.945532629832374880e+02,6.256775035339141766e+01,3.659000000000000000e+06,8.257599999999999663e-02,-1.066772300000028224e+02,1.000000000000000000e+00
2.424040617986796854e-03,3.891017279559348847e-03,6.932756989002498704e-01,-7.273417971919582392e-01,2.000000000000000000e+01,7.422155527554460952e-02,-3.916697081354773502e+01,7.232373684481970599e+00,-5.102750475748639758e+01,7.057697675149780636e+00,-6.237416606193333024e+01,7.623529206159828320e+00,1.280000000000000000e+02,1.988878047426466935e+02,6.248957150910645453e+01,3.682200000000000000e+06,2.087799999999999934e-01,-5.175240000000314922e+02,1.000000000000000000e+00
2.720698092256466482e-03,5.035881953724692835e-03,5.302111921437202557e-01,3.360773864271184852e+00,2.000000000000000000e+01,1.286820619810117861e-01,-2.024871967974367948e+01,7.451225008432680319e+00,-4.645892233541381700e+01,7.757998713628940557e+00,-3.718192224625782671e+01,5.909529184811232128e+00,1.290000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
3.434852130654082129e-03,4.109407963160081889e-03,5.570167644662723516e-01,2.843009656830060905e+00,2.000000000000000000e+01,8.876362369827758836e-02,-2.730096680071908466e+01,4.592722572359251743e+00,-2.874023120698862499e+01,5.132513024793741607e+00,-8.326208612480539273e+01,7.401739771748036212e+00,1.300000000000000000e+02,1.162820593264310901e+03,5.518048693698459317e+01,3.649700000000000000e+06,2.246299999999999963e-01,-7.486446010000162232e+02,1.000000000000000000e+00
2.571986288614127019e-03,3.653524735330323982e-03,6.890584623445451529e-01,2.827401925360351509e+00,2.000000000000000000e+01,5.280611349996432863e-02,-2.538277716296863673e+01,4.717186765272260551e+00,-4.146176073971301435e+01,4.175622656548972245e+00,-7.175371949076865974e+01,4.356720543900015841e+00,1.310000000000000000e+02,1.168574097108507431e+03,5.517379058143283999e+01,3.650200000000000000e+06,2.245499999999999996e-01,-7.460524709999699553e+02,1.000000000000000000e+00
3.306025992351626849e-03,3.614610700010550265e-03,7.742409116885385911e-01,2.836092284717076861e+00,2.000000000000000000e+01,6.668017400741199641e-02,-2.738982088061288778e+01,5.887833631272238577e+00,-3.864255917107425375e+01,4.832806199029530347e+00,-6.425165153713729183e+01,4.792754420498380519e+00,1.320000000000000000e+02,1.179090453534102835e+03,5.513995671600554971e+01,3.648200000000000000e+06,2.162900000000000100e-01,-6.979749429999108088e+02,1.000000000000000000e+00
3.032912749681786722e-03,3.664380303863377670e-03,6.431775013486460413e-01,1.806482229248811189e+00,2.000000000000000000e+01,8.838501086609606983e-02,-3.307513453269432091e+01,7.439899813745232571e+00,-4.081226722498441717e+01,5.783808565157535497e+00,-5.500713901204731826e+01,6.083479347919072744e+00,1.330000000000000000e+02,1.097040508265839435e+03,5.529044703947051431e+01,3.649500000000000000e+06,2.087299999999999989e-01,-6.527921890000087615e+02,1.000000000000000000e+00
3.462808038849097495e-03,4.843076765080100814e-03,6.504623951005024107e-01,2.246129869017035041e+00,2.000000000000000000e+01,7.634161196997241161e-02,-3.061122453102721508e+01,7.097793175138426669e+00,-3.013426493174379672e+01,5.443293105288180556e+00,-7.677927380353506237e+01,6.513841115419026551e+00,1.340000000000000000e+02,1.084356541466807130e+03,5.546821586340734456e+01,3.648200000000000000e+06,2.556700000000000084e-01,-9.300189030001105266e+02,1.000000000000000000e+00
2.671985307234075839e-03,4.263432759177423342e-03,5.086441975130933102e-01,2.298858787513963442e+00,2.000000000000000000e+01,6.604173082266986960e-02,-3.057904699321335329e+01,6.833476557758346281e+00,-4.406666995373209517e+01,5.078961218688648138e+00,-5.747255909861781475e+01,6.367790483354638376e+00,1.350000000000000000e+02,1.064931026155433528e+03,5.563282124614293167e+01,3.659900000000000000e+06,1.928100000000000092e-01,-5.847429000000056476e+02,1.000000000000000000e+00
2.194377475451457244e-03,3.900895718402428835e-03,5.972944368669751425e-01,2.580113732996463849e+00,2.000000000000000000e+01,8.100705418524503654e-02,-2.667850526190729710e+01,5.820964848654187840e+00,-4.189337267284341237e+01,6.487132382750003146e+00,-6.209398310887652883e+01,5.622041235721063401e+00,1.360000000000000000e+02,1.051672798692944298e+03,5.563447745538624645e+01,3.624200000000000000e+06,1.920000000000000040e-01,-5.644419110000120554e+02,1.000000000000000000e+00
2.752799368009493756e-03,4.047722448435424336e-03,7.272607678581344270e-01,2.124904437304080851e+00,2.000000000000000000e+01,7.108202225187484902e-02,-2.689869400786596287e+01,6.076003020124080223e+00,-4.475420074759006184e+01,6.612609145314191750e+00,-5.685003087900145147e+01,6.422827781690960691e+00,1.370000000000000000e+02,8.565360254990270050e+02,5.670734571511381716e+01,3.600700000000000000e+06,2.081999999999999962e-01,-6.446138999999731141e+02,1.000000000000000000e+00
2.672156616305017187e-03,4.535411735423740612e-03,7.294685436202572593e-01,-7.998632420975014812e-01,2.000000000000000000e+01,7.687338456697452582e-02,-3.761919132260480580e+01,6.270533300158755985e+00,-4.692150935267165579e+01,5.936529012925221949e+00,-7.716137940830159891e+01,8.754779431479260410e+00,1.380000000000000000e+02,1.002139961718868619e+02,6.597956275340378340e+01,3.441800000000000000e+06,1.840100000000000069e-01,-4.335209129999926745e+02,1.000000000000000000e+00
2.896328660721473290e-03,5.143492482720830698e-03,6.484276066035197239e-01,2.527586035483596394e+00,2.000000000000000000e+01,7.266588509080372515e-02,-2.953054708931749417e+01,6.561409343912501413e+00,-4.287512946964734795e+01,6.194057176051636304e+00,-6.019270594748901715e+01,5.087546110726822057e+00,1.390000000000000000e+02,9.592531853639876545e+02,5.606223939385758115e+01,3.598700000000000000e+06,2.800300000000000011e-01,-1.065017758000265758e+03,1.000000000000000000e+00
2.679940213446456703e-03,4.039849387815453233e-03,5.757333290678740001e-01,2.242781920747203284e+00,2.000000000000000000e+01,6.771918440777657811e-02,-3.103165840399987019e+01,5.695873493171278668e+00,-4.183869632423650131e+01,6.709193393760583213e+00,-6.585212333913071348e+01,6.393492977887014206e+00,1.400000000000000000e+02,8.303042110111150578e+02,5.687523586097696437e+01,3.586500000000000000e+06,2.373699999999999977e-01,-8.263065409999993562e+02,1.000000000000000000e+00
2.590373800499116193e-03,4.706371896847353319e-03,6.093488335386499921e-01,1.861633064745097599e+00,2.000000000000000000e+01,7.295425440522027016e-02,-3.280409431351782956e+01,6.784381631134979607e+00,-4.550299551902623563e+01,5.943207849233923312e+00,-6.431288182518612473e+01,5.777340932600646184e+00,1.410000000000000000e+02,8.139638960501025622e+02,5.690168818566996123e+01,3.609700000000000000e+06,2.186800000000000133e-01,-6.933310999999499700e+02,1.000000000000000000e+00
3.909924737010945714e-03,4.107457871265309153e-03,7.131563802309874855e-01,2.526321970710666776e+00,2.000000000000000000e+01,5.710807755292029303e-02,-2.297844428738155642e+01,6.015766174493642815e+00,-5.492391184810146854e+01,6.468741503039828089e+00,-6.409769067539181719e+01,5.398473481702442456e+00,1.420000000000000000e+02,8.805022276475178842e+02,5.651869908485337390e+01,3.629800000000000000e+06,3.808699999999999863e-01,-1.800630000000870268e+03,1.000000000000000000e+00
2.770016406001392373e-03,4.155324370661995191e-03,5.166340973750565002e-01,1.732973249860928933e+00,2.000000000000000000e+01,7.439699113845987810e-02,-3.092294557548820677e+01,6.947004081697480515e+00,-4.684539556493594148e+01,6.057717138621613095e+00,-6.524072665739953436e+01,5.783851970732199810e+00,1.430000000000000000e+02,7.909840776500657284e+02,5.718606181560618040e+01,3.613100000000000000e+06,1.608600000000000030e-01,-4.296004200000510878e+02,1.000000000000000000e+00
2.682190862243024904e-03,4.285844869660815175e-03,6.403613882988159478e-01,2.071032809470072955e+00,2.000000000000000000e+01,6.384603289462743858e-02,-3.057332662782926391e+01,6.555880132667375904e+00,-3.935181326740033114e+01,5.655869123765484119e+00,-5.983218160129032981e+01,6.729117813079371402e+00,1.440000000000000000e+02,7.917038494545620324e+02,5.710752124093816917e+01,3.580600000000000000e+06,2.880499999999999727e-01,-1.054617135000049529e+03,1.000000000000000000e+00
2.231616471332181252e-03,3.672522191469964996e-03,6.913671705764290465e-01,-7.517641993016522806e-01,2.000000000000000000e+01,7.657883101476867238e-02,-3.748686591059534834e+01,6.927149749180657068e+00,-5.531857977643828406e+01,6.751515272477568885e+00,-6.565664904279266523e+01,6.686311513435388321e+00,1.450000000000000000e+02,1.031377720438312195e+02,6.567670054726004025e+01,3.511700000000000000e+06,8.329100000000000392e-02,-9.404160000000057096e+01,1.000000000000000000e+00
2.231006800234506485e-03,3.660818184548515070e-03,6.940058135186966126e-01,-7.457146982558129356e-01,2.000000000000000000e+01,7.658769886868965759e-02,-3.746387019953380104e+01,6.927373396144158590e+00,-5.547002394551275017e+01,6.829835389499900877e+00,-6.569326441888526347e+01,6.754262086195764070e+00,1.460000000000000000e+02,1.017051727663962168e+02,6.577998654903242937e+01,3.518200000000000000e+06,8.273099999999999898e-02,-9.221507999999747085e+01,1.000000000000000000e+00
2.485490692946564634e-03,3.984757943184776170e-03,5.456230507466283131e-01,-7.984144330561102620e-01,2.000000000000000000e+01,6.835102809899347431e-02,-3.941111905188493836e+01,6.702273250826452866e+00,-5.922034066643593064e+01,5.893283120309654066e+00,-6.814004693018343062e+01,7.208499741022983187e+00,1.470000000000000000e+02,8.876866216158926193e+01,6.824942624630861587e+01,3.433400000000000000e+06,2.033999999999999975e-01,-6.242630239999931518e+02,1.000000000000000000e+00
2.335383849770856016e-03,3.612758729918234130e-03,6.584345077974917970e-01,-7.959267047451089594e-01,2.000000000000000000e+01,7.561802743636904245e-02,-3.917387179367908345e+01,7.024524086001321166e+00,-5.554689362947627274e+01,6.787023163647686097e+00,-6.583595771362146820e+01,7.060471048216587775e+00,1.480000000000000000e+02,9.034658018737314933e+01,6.705987947515986036e+01,3.520900000000000000e+06,1.184599999999999959e-01,-2.079697759999958748e+02,1.000000000000000000e+00
2.180441435842893436e-03,4.184931128027124733e-03,5.797290533609285035e-01,-7.399120922389134103e-01,2.000000000000000000e+01,6.270526596909244132e-02,-4.917323824944897126e+01,6.878520647833394897e+00,-5.326460177772168691e+01,7.511217028232057835e+00,-5.947673842755357043e+01,6.513222443450533916e+00,1.490000000000000000e+02,9.332986574872201402e+01,6.631058039427875883e+01,3.523800000000000000e+06,1.338699999999999890e-01,-2.273359999999884735e+02,1.000000000000000000e+00
2.985004824176058866e-03,4.438785621856581633e-03,5.365596282964545383e-01,1.597722251198401278e+00,2.000000000000000000e+01,6.061526845135630642e-02,-2.319397799735482124e+01,7.959992725491794374e+00,-4.757388100243804985e+01,6.826261435033891267e+00,-9.288544798201672847e+01,5.621946578882268675e+00,1.500000000000000000e+02,7.076398404101290680e+02,5.767748854181468232e+01,3.589700000000000000e+06,3.625999999999999779e-01,-1.627309199999415114e+03,1.000000000000000000e+00
2.543271130426493550e-03,4.563955717713176832e-03,7.138359951992440111e-01,1.368791200287667653e+00,2.000000000000000000e+01,7.884982116118459394e-02,-3.501813770156304173e+01,5.829337671639676977e+00,-4.113647408022912799e+01,6.431214575504885289e+00,-6.617965054384677615e+01,6.657480836523165912e+00,1.510000000000000000e+02,6.899082587023312954e+02,5.781335921830435609e+01,3.594200000000000000e+06,2.701799999999999757e-01,-9.154813330002142493e+02,1.000000000000000000e+00
2.614513506746358150e-03,4.175047784726174972e-03,6.521140093463414500e-01,-7.338638391785536896e-01,2.000000000000000000e+01,8.154008826129303944e-02,-3.572784837654779011e+01,6.552217393413892310e+00,-5.107217442011678799e+01,7.355150068268857311e+00,-6.907680033385112495e+01,7.579028730908687450e+00,1.520000000000000000e+02,2.856819118022012844e+02,6.156317589298406290e+01,3.668400000000000000e+06,8.209299999999999931e-02,-1.017813230000013078e+02,1.000000000000000000e+00
2.519513652287471133e-03,3.870869792239099282e-03,7.119108429128838678e-01,4.102941416101452687e-01,2.000000000000000000e+01,7.466517390405130739e-02,-3.295538532811965382e+01,6.386769646684173907e+00,-4.619944970222412195e+01,7.400435782277487995e+00,-6.949413932846958630e+01,6.452492817984179396e+00,1.530000000000000000e+02,4.287412390240453988e+02,6.008715759897360442e+01,3.613800000000000000e+06,2.666999999999999926e-01,-7.875368329999063235e+02,1.000000000000000000e+00
2.326482675495874022e-03,4.123083155743816758e-03,6.378910744416828038e-01,6.825695745855697716e-01,2.000000000000000000e+01,7.496467183369459608e-02,-3.462657348944770774e+01,6.378716939326565694e+00,-4.623522128018640132e+01,6.346548685387968902e+00,-6.296386486101556557e+01,6.971309673415380104e+00,1.540000000000000000e+02,4.719058241882233915e+02,5.967565003167015902e+01,3.589700000000000000e+06,1.464699999999999891e-01,-3.078060100000125203e+02,1.000000000000000000e+00
2.652247597906829887e-03,4.568231107396475248e-03,7.139132038426529991e-01,-8.308144322011268290e-01,2.000000000000000000e+01,7.239226465617203121e-02,-4.045220033832308104e+01,7.023970520926479111e+00,-4.946514607786411233e+01,5.543172266299296602e+00,-4.969834722434148944e+01,6.268285426263053850e+00,1.550000000000000000e+02,1.774454423905539500e+02,6.318231382335873292e+01,3.562000000000000000e+06,2.084300000000000042e-01,-5.106435819999676369e+02,1.000000000000000000e+00
2.712246157155740432e-03,4.454528280308637546e-03,6.079496606990828500e-01,2.412208888841164800e+00,2.000000000000000000e+01,7.413244299008689420e-02,-3.009437717131744705e+01,6.329325539132884870e+00,-4.205360025760522547e+01,5.892386836662611316e+00,-5.855824562801848288e+01,6.037542576297783015e+00,1.560000000000000000e+02,9.510616647125452801e+02,5.622550588989633980e+01,3.606500000000000000e+06,2.573300000000000032e-01,-9.540816000001414068e+02,1.000000000000000000e+00
2.200808983094029204e-03,4.009977533091978186e-03,6.362723333713524720e-01,4.696796746810926182e-01,2.000000000000000000e+01,7.408319495198156801e-02,-3.165135431305294134e+01,6.272737536352121168e+00,-4.840637492394074570e+01,6.218159112573829361e+00,-6.216848238448851305e+01,7.312382621012085693e+00,1.570000000000000000e+02,4.759938266905439832e+02,5.958962096863318436e+01,3.597200000000000000e+06,2.277800000000000102e-01,-6.385863680000541081e+02,1.000000000000000000e+00
2.520531300264802071e-03,3.708636954850119943e-03,6.698059731321733823e-01,3.812186636833895803e-01,2.000000000000000000e+01,7.470894999424482208e-02,-3.040555778231971118e+01,5.991707084503842928e+00,-4.976932457375330188e+01,6.330781289144021606e+00,-7.074941326638183625e+01,5.982754973458850323e+00,1.580000000000000000e+02,4.524810281330750854e+02,5.986995981670874301e+01,3.600200000000000000e+06,2.305699999999999972e-01,-7.032494460000527852e+02,1.000000000000000000e+00
2.305467872405497082e-03,4.532412971199881353e-03,6.597695094042550501e-01,8.029766412307212109e-01,2.000000000000000000e+01,8.588978832490969106e-02,-4.200213368043769435e+01,8.210813792298448988e+00,-4.871453953050608732e+01,6.957532513539692154e+00,-5.212714841717757963e+01,6.254866039690439194e+00,1.590000000000000000e+02,4.512887999722878476e+02,5.991442462138278557e+01,3.605500000000000000e+06,2.639099999999999779e-01,-1.000678952999909257e+03,1.000000000000000000e+00
2.389334707152210822e-03,4.094587422288287898e-03,7.120529612351587101e-01,-9.974378745448531092e-02,2.000000000000000000e+01,7.535419822637308418e-02,-3.554077086630258719e+01,7.000201599879357417e+00,-5.187994000346853340e+01,6.476974502676548617e+00,-6.202502502134777274e+01,7.016380530923528980e+00,1.600000000000000000e+02,3.101763792999328189e+02,6.129562091782101874e+01,3.612000000000000000e+06,1.128099999999999936e-01,-1.725647109999947588e+02,1.000000000000000000e+00
2.555492086067407027e-03,4.105808054097501505e-03,6.766365115313655032e-01,-7.193053677960740133e-01,2.000000000000000000e+01,7.613860039452029216e-02,-3.701210559939777767e+01,6.854406676038267143e+00,-4.779832732306977050e+01,6.793947768387543107e+00,-6.423058949637649562e+01,7.866912922659237140e+00,1.610000000000000000e+02,2.935032240442241118e+02,6.141852389954315328e+01,3.667300000000000000e+06,9.709199999999999775e-02,-1.482757469999934017e+02,1.000000000000000000e+00
2.449124038300806543e-03,4.617714416948316344e-03,4.864954554171437850e-01,-2.092043028137509919e-01,2.000000000000000000e+01,6.432338679559461425e-02,-4.168341650668922682e+01,7.877988429387890790e+00,-5.110950128343001353e+01,5.665542278965832068e+00,-6.652218468867600620e+01,8.244515676067821985e+00,1.620000000000000000e+02,3.163499250857846619e+02,6.124084850344581810e+01,3.609300000000000000e+06,1.294599999999999917e-01,-2.794788000000077091e+02,1.000000000000000000e+00
2.224186518458384689e-03,4.350378798466156272e-03,7.241380764251859059e-01,-8.675260499728669750e-01,2.000000000000000000e+01,7.292600941426952144e-02,-3.814649792718093835e+01,7.019458142674212198e+00,-4.693726788824105256e+01,6.341364988406850145e+00,-6.156194824229378071e+01,8.233607636413967867e+00,1.630000000000000000e+02,3.161452960064454487e+02,6.124847349214496006e+01,3.702600000000000000e+06,3.762400000000000189e-01,-1.285762751999776810e+03,1.000000000000000000e+00
2.395737665834161458e-03,4.222485419632802245e-03,6.573218400219226210e-01,4.367198002973069482e-01,2.000000000000000000e+01,7.430858079611615818e-02,-3.308250307624359010e+01,6.476388050288930387e+00,-4.712275961121725487e+01,6.285032513918658914e+00,-6.243774724625087913e+01,6.980944756063514944e+00,1.640000000000000000e+02,4.911980219430602688e+02,5.947236709355043871e+01,3.603200000000000000e+06,1.989799999999999902e-01,-5.088326569999985622e+02,1.000000000000000000e+00
2.477771927331459158e-03,4.110082585707842615e-03,7.203106434972679217e-01,3.163318919109585070e-01,2.000000000000000000e+01,7.409088657768533870e-02,-3.330892002334260127e+01,6.698928786626069609e+00,-5.073730613257384903e+01,6.835156570070832771e+00,-6.058189962281277730e+01,6.629829590840945031e+00,1.650000000000000000e+02,4.366768916282201758e+02,5.997148395209251959e+01,3.632000000000000000e+06,1.981600000000000028e-01,-4.537217999999542712e+02,1.000000000000000000e+00
2.501454643988843332e-03,4.168478281089973113e-03,6.906362361084716905e-01,-7.813852620776675639e-01,2.000000000000000000e+01,7.598283013724173307e-02,-3.796173415045860366e+01,7.066306672094627928e+00,-5.285550984031380750e+01,6.428243844330526535e+00,-5.965212285947085746e+01,7.529917933762282800e+00,1.660000000000000000e+02,2.385157625251962941e+02,6.213650270376864881e+01,3.644800000000000000e+06,9.788499999999999979e-02,-1.446417450000040219e+02,1.000000000000000000e+00
2.596293652974255347e-03,4.313618893290072955e-03,6.981181121820299040e-01,-6.041914953532823152e-01,2.000000000000000000e+01,7.327684256607688851e-02,-3.842584488663895570e+01,7.492692255951549640e+00,-5.314569528356194894e+01,6.005552783666076699e+00,-6.434468498369250256e+01,7.888345553377031472e+00,1.670000000000000000e+02,2.364443958546105193e+02,6.218617457128214454e+01,3.612300000000000000e+06,7.691499999999999726e-02,-8.200047599999921033e+01,1.000000000000000000e+00
2.192410433945676373e-03,4.056418391745862315e-03,6.290443511224765860e-01,3.998952496108265642e-03,2.000000000000000000e+01,7.470250560223229419e-02,-3.513310370139292615e+01,6.395963841063915467e+00,-4.772711212884376408e+01,6.397039965125008720e+00,-6.283148952566561007e+01,7.146939221994559333e+00,1.680000000000000000e+02,3.709464508885173473e+02,6.059893668094412078e+01,3.588700000000000000e+06,1.676799999999999957e-01,-3.747606430000054161e+02,1.000000000000000000e+00
2.527262676384839368e-03,4.197733506083019608e-03,6.548325288100682595e-01,-2.027278322557574120e-02,2.000000000000000000e+01,7.433582966230775635e-02,-3.620646319448923123e+01,6.779072310204007579e+00,-4.751354426002998821e+01,6.000902479543285040e+00,-6.180279793186447534e+01,7.659859728916597277e+00,1.690000000000000000e+02,3.825797218088143836e+02,6.056429458884734629e+01,3.628400000000000000e+06,2.094000000000000028e-01,-5.857562820000021020e+02,1.000000000000000000e+00
2.273993819724506784e-03,4.120639876841343183e-03,6.439912229839321878e-01,-9.181302002098894466e-01,2.000000000000000000e+01,7.488609189919301357e-02,-3.913810824739486094e+01,6.561454769830833200e+00,-5.160672337207964233e+01,6.363930680490899050e+00,-6.294029091915881224e+01,7.244992490697916843e+00,1.700000000000000000e+02,1.418232122439783041e+02,6.384443145961770227e+01,3.538600000000000000e+06,1.517199999999999938e-01,-3.208613999999755038e+02,1.000000000000000000e+00
2.375203499978336720e-03,3.758627559079417372e-03,6.061139079085802184e-01,4.758167140937334394e-01,2.000000000000000000e+01,7.979750686237760404e-02,-3.471439666850137229e+01,6.625473247568657520e+00,-4.410916928634993894e+01,6.577125391003735722e+00,-6.149275498782157001e+01,7.320170343982261407e+00,1.710000000000000000e+02,4.157770349509775087e+02,6.022209611562404774e+01,3.599800000000000000e+06,2.746700000000000252e-01,-9.456233489999797257e+02,1.000000000000000000e+00
2.296291230905746564e-03,4.230389183588392082e-03,6.510634998502137227e-01,6.507960000594231742e-02,2.000000000000000000e+01,7.651765354882152093e-02,-3.282328649178423063e+01,6.441548078333285687e+00,-4.335229303634933018e+01,6.278747935634534372e+00,-5.828424585669964841e+01,8.267784130953668154e+00,1.720000000000000000e+02,4.000454935391312006e+02,6.029286738013415459e+01,3.647400000000000000e+06,1.928499999999999936e-01,-4.857947999999249760e+02,1.000000000000000000e+00
2.633767342066169193e-03,4.314775929169643864e-03,7.101779093396610731e-01,1.004849492061729993e-01,2.000000000000000000e+01,7.831254597504956616e-02,-3.228979746947076990e+01,5.914210464974103409e+00,-4.780566946201618350e+01,5.857064736615594569e+00,-6.324817241462698547e+01,6.610750695787934283e+00,1.730000000000000000e+02,4.123267490485990265e+02,6.028299054479139585e+01,3.606400000000000000e+06,1.927300000000000124e-01,-4.823257999999716503e+02,1.000000000000000000e+00
2.328420887033300427e-03,3.816125162964756345e-03,6.461464263695216870e-01,-1.113186709155681298e-01,2.000000000000000000e+01,7.628553450261113533e-02,-3.486119757879938419e+01,6.842890648746365656e+00,-5.016334835127784686e+01,6.542717036005386788e+00,-6.255025408476647897e+01,8.164598788526493678e+00,1.740000000000000000e+02,3.459182176444614356e+02,6.070167787296826134e+01,3.679800000000000000e+06,9.474499999999999589e-02,-1.397575999999974670e+02,1.000000000000000000e+00
2.143147196389697234e-03,3.542071492177167012e-03,6.845925427304498934e-01,-8.441523963434568456e-01,2.000000000000000000e+01,7.661493623593149116e-02,-3.769752301836307851e+01,6.931371730361806982e+00,-5.814363303185878351e+01,6.908368169329591524e+00,-6.597451109529099256e+01,6.436271875752576754e+00,1.750000000000000000e+02,9.931890420611244963e+01,6.626335134560585516e+01,3.455100000000000000e+06,2.542499999999999760e-01,-7.721635779998581484e+02,1.000000000000000000e+00
2.385314373032542713e-03,4.207861736385635001e-03,6.159552204604104020e-01,8.786372020860504506e-01,2.000000000000000000e+01,7.423688727007755894e-02,-3.427626644803964950e+01,6.372185877055128955e+00,-4.610151454929436454e+01,6.122646840680639357e+00,-6.088250476774383912e+01,6.739962296380486606e+00,1.760000000000000000e+02,5.323991898486879109e+02,5.909977546965692596e+01,3.586200000000000000e+06,2.276199999999999890e-01,-7.052445000000393520e+02,1.000000000000000000e+00
2.489694592558101306e-03,4.113821022978785685e-03,7.177292823338945471e-01,3.320052761423600285e-01,2.000000000000000000e+01,7.388355957398870522e-02,-3.348083654993411784e+01,6.747625731038592534e+00,-5.217954936393874732e+01,6.788979410678873450e+00,-6.065473505897306694e+01,6.652145016584174897e+00,1.770000000000000000e+02,3.936806090391057182e+02,6.041719288250241249e+01,3.617600000000000000e+06,2.258499999999999952e-01,-5.837390000000360715e+02,1.000000000000000000e+00
2.319104303112113317e-03,4.028315341244894515e-03,7.457808555118523586e-01,-2.280530558054654766e-01,2.000000000000000000e+01,7.932034723722777847e-02,-3.329896714205705166e+01,7.477184602312096473e+00,-4.843322189729578753e+01,6.707378077481909173e+00,-6.298636922641131264e+01,7.820359421492785401e+00,1.780000000000000000e+02,3.858505252000649648e+02,6.043644741618334137e+01,3.673900000000000000e+06,1.570300000000000029e-01,-3.182729650000130732e+02,1.000000000000000000e+00
2.643441689276364130e-03,4.352567459005344044e-03,6.036841085870658929e-01,5.739614655036586743e-01,2.000000000000000000e+01,7.442436704536575798e-02,-3.422374454122264353e+01,7.169419390919895996e+00,-4.681278563595223829e+01,6.129908355654544394e+00,-6.259487586917685320e+01,6.732858743768533216e+00,1.790000000000000000e+02,5.175698600034302217e+02,5.926337323570899684e+01,3.636100000000000000e+06,2.359400000000000108e-01,-8.280519000000783763e+02,1.000000000000000000e+00
