2.806840480414741091e-03,4.696379230000652730e-03,6.332296149519802686e-01,2.604743930818902431e-01,2.000000000000000000e+01,7.432579637570760345e-02,-3.616948896129976276e+01,5.636452681650810703e+00,-4.767416531677416458e+01,5.903313282653968486e+00,-5.915798042744205532e+01,5.433424601577490520e+00,6.000000000000000000e+01,4.728210807671708835e+02,6.118614842959782152e+01,3.415700000000000000e+06,2.277899999999999925e-01,-7.745476259999153399e+02,1.000000000000000000e+00
2.548942598338987953e-03,4.381172949630173993e-03,5.371853944648188328e-01,6.137965941807831394e-01,2.000000000000000000e+01,7.553852284476010592e-02,-3.287479803616820107e+01,5.156775911736249718e+00,-4.567140671019372888e+01,6.280309523977641639e+00,-5.916758897637514281e+01,5.384100741331709017e+00,6.100000000000000000e+01,4.594785446101824391e+02,6.134700787588874960e+01,3.380900000000000000e+06,2.172099999999999864e-01,-8.019143779999301387e+02,1.000000000000000000e+00
2.811059694327049281e-03,4.699294796431296474e-03,6.440416303339231430e-01,5.539683490170236313e-01,2.000000000000000000e+01,7.414122552209254091e-02,-3.566544888670956936e+01,5.616395033423085437e+00,-4.770705477641180181e+01,5.603150658567436437e+00,-6.031953786018664232e+01,5.450346288322243105e+00,6.200000000000000000e+01,4.817933424371705087e+02,6.110873612959159829e+01,3.383400000000000000e+06,2.429099999999999870e-01,-8.460172999999291505e+02,1.000000000000000000e+00
2.832792244285358210e-03,4.685027347084534319e-03,6.409827962412482094e-01,2.236019712876530230e-01,2.000000000000000000e+01,7.449836107938695440e-02,-3.528983681345869883e+01,5.575487175955586849e+00,-4.812053035468611739e+01,5.685428565214614594e+00,-6.067208155831007588e+01,5.471248834489592205e+00,6.300000000000000000e+01,4.574146289967486041e+02,6.137042064391115304e+01,3.383100000000000000e+06,2.059799999999999964e-01,-6.367617189999900802e+02,1.000000000000000000e+00
2.966369985458680754e-03,4.888392106714602517e-03,6.189583873811371761e-01,2.517237481182246772e-01,2.000000000000000000e+01,6.729089057290375819e-02,-3.376303752574724371e+01,6.309817115880054672e+00,-4.725105183309183587e+01,6.198827590942456389e+00,-5.462315197681671464e+01,5.488670866728163844e+00,6.400000000000000000e+01,4.667449870063441608e+02,6.124770178245696428e+01,3.396800000000000000e+06,1.892000000000000071e-01,-5.578433999999857633e+02,1.000000000000000000e+00
2.703002208642473012e-03,3.986154723060100075e-03,6.636917600306676546e-01,-1.033068699503675747e+00,2.000000000000000000e+01,7.327481562280159511e-02,-4.460216184933861427e+01,6.116013979282037383e+00,-5.653755774307396109e+01,5.124558592252455469e+00,-6.629382089452450089e+01,5.348089735806775380e+00,6.500000000000000000e+01,1.132971726556291543e+02,6.865387176234807498e+01,3.244700000000000000e+06,2.830300000000000038e-01,-1.112859379999816611e+03,1.000000000000000000e+00
2.766506887517080834e-03,4.556341903659857223e-03,6.246137828601483477e-01,1.645152498939518870e-01,2.000000000000000000e+01,7.485117535257572452e-02,-3.477509540172827940e+01,5.611872636433071548e+00,-4.830598282823478939e+01,5.928873438466409240e+00,-6.133656302830993923e+01,5.374473287982230119e+00,6.600000000000000000e+01,4.518135779576314235e+02,6.142195630197401357e+01,3.395100000000000000e+06,1.791000000000000092e-01,-5.082960629999353159e+02,1.000000000000000000e+00
2.799640785770203619e-03,4.509314890062047013e-03,6.336020438952509881e-01,-1.797915512178088315e+00,2.000000000000000000e+01,7.469744315959567227e-02,-4.062724097567126336e+01,5.450376549539942772e+00,-5.675340265078901325e+01,5.644175992520654717e+00,-5.885690344646727112e+01,5.181465058814055169e+00,6.700000000000000000e+01,1.144534879867642303e+02,6.788396517640694583e+01,3.257700000000000000e+06,2.045500000000000096e-01,-6.358777290001022493e+02,1.000000000000000000e+00
2.803458937530841147e-03,4.800513301569863008e-03,6.276357926314364288e-01,1.503536538599757055e-01,2.000000000000000000e+01,7.427688848886132567e-02,-3.699111439698078385e+01,5.762940412852556094e+00,-4.760925325929248686e+01,5.767917467662454278e+00,-5.909366068965942986e+01,5.446954604034448089e+00,6.800000000000000000e+01,4.482854298427801041e+02,6.144592856825654081e+01,3.413300000000000000e+06,2.357700000000000073e-01,-8.286572769998442709e+02,1.000000000000000000e+00
2.805359815161131195e-03,4.781533042184376789e-03,6.267341652521769557e-01,1.663222208576000116e-01,2.000000000000000000e+01,7.425591254044056067e-02,-3.669614034302630046e+01,5.757482234633766183e+00,-4.752723052633174206e+01,5.610399149579841094e+00,-5.982608990107181057e+01,5.437922218679687170e+00,6.900000000000000000e+01,4.481362369989498120e+02,6.147661102999040139e+01,3.395800000000000000e+06,2.394799999999999984e-01,-8.571145000000639129e+02,1.000000000000000000e+00
2.850324920440221871e-03,4.556509888898385707e-03,6.360808836410921652e-01,1.569769272113787362e-01,2.000000000000000000e+01,7.440308785410673642e-02,-3.588747069044844551e+01,5.596162760307729300e+00,-4.751288398221858245e+01,5.929715483055772118e+00,-6.132836316739250293e+01,5.389697039926153010e+00,7.000000000000000000e+01,4.416327232608797999e+02,6.151367058016837319e+01,3.394500000000000000e+06,2.271199999999999886e-01,-7.672199999998878184e+02,1.000000000000000000e+00
2.925993535907733117e-03,5.050384763337783384e-03,6.447388136287495186e-01,4.979778785794879425e-01,2.000000000000000000e+01,7.399958727034239292e-02,-3.679659962117894167e+01,5.651620507800215520e+00,-4.753562276117632024e+01,5.848782557732452148e+00,-6.415647440752934472e+01,5.703036246462141357e+00,7.100000000000000000e+01,3.713457055162335791e+02,6.222184561276763759e+01,3.375800000000000000e+06,2.640000000000000124e-01,-9.942514020002029156e+02,1.000000000000000000e+00
3.087257755116856132e-03,4.394430233677578540e-03,6.110819385263660530e-01,-1.127278922997384525e+00,2.000000000000000000e+01,7.597348920648475112e-02,-3.957028846522694465e+01,5.331713287990101691e+00,-5.660573377571008535e+01,5.318547705498118283e+00,-6.165922879474006635e+01,5.565296887090761757e+00,7.200000000000000000e+01,1.197025577375149652e+02,6.782661564817854583e+01,3.231700000000000000e+06,1.277800000000000047e-01,-3.266046000000004028e+02,1.000000000000000000e+00
2.669053978712095099e-03,5.142322504048533333e-03,6.356270586731924688e-01,-2.037870185998033712e+00,2.000000000000000000e+01,8.198192918904968762e-02,-4.966149507467044799e+01,4.662030555106580820e+00,-5.160729957162072878e+01,4.580415047836360110e+00,-4.132954898744302596e+01,4.780450042943043876e+00,7.300000000000000000e+01,1.208147583774235017e+02,6.779055985994578748e+01,3.216100000000000000e+06,1.839899999999999869e-01,-6.015274999999664942e+02,1.000000000000000000e+00
2.759828114653095372e-03,4.598306836500015010e-03,6.481285931132423350e-01,-5.461026722576527437e-01,2.000000000000000000e+01,7.753498620264540064e-02,-3.675005299353415467e+01,6.033386415777694189e+00,-5.094120034874503489e+01,5.943684503075715497e+00,-5.877214779459534810e+01,5.787451732718752240e+00,7.400000000000000000e+01,3.575757840796011351e+02,6.230024695079588781e+01,3.450700000000000000e+06,6.957399999999999696e-02,-9.190799999999872227e+01,1.000000000000000000e+00
2.802760108672811695e-03,4.456435666472304338e-03,6.287559911585866024e-01,-1.440081499859727998e+00,2.000000000000000000e+01,7.545510402412958229e-02,-3.859120229477120034e+01,5.536188989999752508e+00,-5.780274095557683722e+01,5.516336073303519605e+00,-5.993445691310996182e+01,4.896000765294265200e+00,7.500000000000000000e+01,1.226183540589107110e+02,6.761532282157448037e+01,3.236100000000000000e+06,1.406000000000000028e-01,-3.390683570000146005e+02,1.000000000000000000e+00
2.832253352178363149e-03,4.586747462890877064e-03,6.364791049848349536e-01,9.209150226216013257e-02,2.000000000000000000e+01,7.442743248004568546e-02,-3.591080968687833064e+01,5.613745673427645855e+00,-4.740039558744554427e+01,5.935015050880715570e+00,-6.189923046794946515e+01,5.362764518547272985e+00,7.600000000000000000e+01,4.285954615620823915e+02,6.161632680180838406e+01,3.390600000000000000e+06,2.200799999999999979e-01,-7.275407999999383719e+02,1.000000000000000000e+00
2.892260966132060001e-03,4.570381253657766762e-03,6.101467716772394079e-01,2.671897122337801855e-01,2.000000000000000000e+01,7.518092932167902420e-02,-3.616507663890317303e+01,6.113772401526950340e+00,-4.762900524925973400e+01,5.395088860203970604e+00,-6.258770729538477440e+01,5.664293129435614915e+00,7.700000000000000000e+01,4.286981685618380311e+02,6.154135269178479462e+01,3.401600000000000000e+06,1.644500000000000128e-01,-4.670580000000402379e+02,1.000000000000000000e+00
2.684634929887698505e-03,4.621366911425252993e-03,6.372946714297178517e-01,-1.814654417826660815e+00,2.000000000000000000e+01,8.215170993537171396e-02,-3.793132760641636736e+01,5.652718860941375212e+00,-6.214277543523280656e+01,5.356577417747652170e+00,-6.565896072542597040e+01,4.570177116314535049e+00,7.800000000000000000e+01,1.230658425193119143e+02,6.675348600691046386e+01,3.248100000000000000e+06,1.203199999999999964e-01,-2.732910110000030386e+02,1.000000000000000000e+00
2.565697814121181523e-03,4.470413902057772566e-03,6.127975629724699003e-01,2.023799108055683582e-01,2.000000000000000000e+01,7.226036208936091609e-02,-3.973638308150751897e+01,5.256088655241734742e+00,-4.798438038438436593e+01,6.260097068618301286e+00,-6.819856914494296518e+01,5.396556314337985327e+00,7.900000000000000000e+01,3.525948526826603029e+02,6.237682826172959238e+01,3.376400000000000000e+06,1.112599999999999978e-01,-2.514190770000103328e+02,1.000000000000000000e+00
2.702728008509748623e-03,4.673357609059554038e-03,6.053099845199330087e-01,-1.906711930372821384e-01,2.000000000000000000e+01,7.494224219015829802e-02,-3.799422872646474758e+01,5.561632904048300574e+00,-4.712831985626986864e+01,5.719757890678330625e+00,-6.026302579158085848e+01,5.385637331821866880e+00,8.000000000000000000e+01,3.827131822117202091e+02,6.218483617525954088e+01,3.374600000000000000e+06,1.780799999999999883e-01,-5.163630999999634241e+02,1.000000000000000000e+00
2.892424675457417639e-03,4.656863683445503985e-03,6.109087030271611596e-01,1.252978963397557155e-01,2.000000000000000000e+01,7.513233656826662221e-02,-3.597975473795274581e+01,6.099932509853363882e+00,-4.775788389627867048e+01,5.410614612574690341e+00,-6.394171872684273694e+01,5.710710136771279366e+00,8.100000000000000000e+01,3.928555004299754501e+02,6.184863164024954330e+01,3.390000000000000000e+06,1.666100000000000081e-01,-4.780476000000426779e+02,1.000000000000000000e+00
2.978390622789343131e-03,4.619301527792914544e-03,6.318548595061934670e-01,-2.589412939876701292e-01,2.000000000000000000e+01,7.388249001773941615e-02,-3.577414666764116902e+01,5.876431450622213504e+00,-4.878388884401863379e+01,5.849581099986764343e+00,-6.324120965952902651e+01,5.632135383222223624e+00,8.200000000000000000e+01,3.913151705495994293e+02,6.213919544133398887e+01,3.398600000000000000e+06,3.327600000000000002e-01,-1.520472638999494620e+03,1.000000000000000000e+00
2.520792657811012256e-03,4.666640555124031489e-03,6.518121348983578756e-01,-1.553881031769794308e-01,2.000000000000000000e+01,7.441762849983149519e-02,-3.711236410440123024e+01,5.657871981236268333e+00,-4.731567913759486999e+01,5.644756464596246914e+00,-6.004603259374503210e+01,5.666905857450400319e+00,8.300000000000000000e+01,3.944462566728986417e+02,6.174452108265593608e+01,3.400300000000000000e+06,1.895999999999999908e-01,-4.951224359999898752e+02,1.000000000000000000e+00
3.181482116052097419e-03,4.776003599821415646e-03,5.681184528907846643e-01,-1.288703863734205868e+00,2.000000000000000000e+01,6.949829831600778940e-02,-4.282877179803304557e+01,5.621551563101887083e+00,-4.348743303512787861e+01,6.295229546130645559e+00,-6.735469288639670538e+01,5.270109764284388376e+00,8.400000000000000000e+01,1.552242502775066271e+02,6.560121589364099748e+01,3.275200000000000000e+06,1.562099999999999878e-01,-5.205749019999800566e+02,1.000000000000000000e+00
2.907185258906011711e-03,4.264204080895513116e-03,6.551763622961903621e-01,-9.834921263758537036e-01,2.000000000000000000e+01,7.620278813417322161e-02,-3.925172392228720497e+01,5.345891651245182175e+00,-5.246333742638378794e+01,5.869468990193580815e+00,-6.364690028795109811e+01,5.586103498680794033e+00,8.500000000000000000e+01,1.366334860198248577e+02,6.618131800434329648e+01,3.291300000000000000e+06,1.035900000000000015e-01,-1.981605000000040491e+02,1.000000000000000000e+00
2.829439714439089051e-03,4.508380309904681110e-03,6.227296418053905880e-01,-1.485654375812222039e+00,2.000000000000000000e+01,7.622909302221482497e-02,-4.077600403634072279e+01,5.332022788169916261e+00,-5.314864407256625611e+01,5.256227327586034725e+00,-5.863701583893657698e+01,5.459777880569815167e+00,8.600000000000000000e+01,1.498421795277568833e+02,6.565549113323331198e+01,3.271800000000000000e+06,1.075399999999999967e-01,-2.216050000000076636e+02,1.000000000000000000e+00
2.719291045174249740e-03,4.640750286338839702e-03,6.510412165568828513e-01,-2.122017956953241580e-01,2.000000000000000000e+01,7.436799411982537855e-02,-3.664253702944019864e+01,5.619436362664023576e+00,-4.744752019033286672e+01,5.661785553920912761e+00,-5.968699490162474319e+01,5.542011740680795384e+00,8.700000000000000000e+01,4.201840467642993531e+02,6.170593981378181780e+01,3.396000000000000000e+06,2.104399999999999882e-01,-6.298993500000241283e+02,1.000000000000000000e+00
2.828241195885733417e-03,4.649930444278103057e-03,6.116263553442766732e-01,-1.467015747012593518e+00,2.000000000000000000e+01,7.657920864124365123e-02,-4.078285078620263704e+01,5.319254921009302528e+00,-5.310676598984480279e+01,5.246720762767389523e+00,-5.808538920998887534e+01,5.458867754349334689e+00,8.800000000000000000e+01,1.576471362927866551e+02,6.550624304189098268e+01,3.275300000000000000e+06,9.531000000000000583e-02,-1.874970630000087226e+02,1.000000000000000000e+00
3.213376274461361183e-03,4.818268611565821105e-03,6.147652411801390882e-01,-2.062916981723860843e+00,2.000000000000000000e+01,6.359264746955659020e-02,-3.614487586752251502e+01,5.520841950989996860e+00,-5.237730951211975849e+01,5.171233857505809439e+00,-5.041359383185514531e+01,6.116147490343747606e+00,8.900000000000000000e+01,1.492322550223435940e+02,6.586150064624300171e+01,3.282900000000000000e+06,1.189700000000000063e-01,-2.741615999999966107e+02,1.000000000000000000e+00
2.566852523248287690e-03,5.144638512332158457e-03,6.334431995747651367e-01,1.254056582342961967e-01,2.000000000000000000e+01,6.934402260509006655e-02,-3.693593720904807753e+01,5.411299482224411150e+00,-4.851524810794786191e+01,5.763348754713486066e+00,-5.529185531055208003e+01,5.038214935667896910e+00,9.000000000000000000e+01,4.222704308492389487e+02,6.163439846634303620e+01,3.409200000000000000e+06,2.393899999999999917e-01,-8.518502910001607233e+02,1.000000000000000000e+00
2.678642339811721038e-03,4.594804794032906342e-03,6.622525298862824705e-01,-1.643387824819096288e+00,2.000000000000000000e+01,7.141626496445419026e-02,-4.694777011080671514e+01,5.398323808287725178e+00,-5.681051537706925814e+01,5.233723010334190739e+00,-5.237492529154482668e+01,5.208123607884460604e+00,9.100000000000000000e+01,1.291723419536455424e+02,6.628195248504226811e+01,3.292000000000000000e+06,1.069699999999999956e-01,-2.351625639999838313e+02,1.000000000000000000e+00
3.004267621419910023e-03,4.329399979308517360e-03,6.043946743578395564e-01,-1.503500054053895418e+00,2.000000000000000000e+01,6.990370927724026684e-02,-4.902669379650089354e+01,5.607739310245150932e+00,-5.126379869632677355e+01,6.175236108886495323e+00,-5.528414266845667413e+01,6.923062653834279878e+00,9.200000000000000000e+01,1.963725676056522786e+02,6.460209714789716884e+01,3.529300000000000000e+06,6.402399999999999758e-02,-9.699261000000102229e+01,1.000000000000000000e+00
2.570542503776745025e-03,4.184006117359734440e-03,6.028782711459785837e-01,2.256848953630748444e-01,2.000000000000000000e+01,7.468903173939527018e-02,-3.160761188006991773e+01,4.845572227099284035e+00,-4.802117576164908286e+01,6.662531547016152800e+00,-6.555392813082950454e+01,6.174188650006135148e+00,9.300000000000000000e+01,3.429938806932024136e+02,6.257004030707166464e+01,3.358300000000000000e+06,1.822400000000000131e-01,-5.821619000000281403e+02,1.000000000000000000e+00
2.936780665350385410e-03,4.401940348889369671e-03,6.290776698220041929e-01,-1.201703714252509769e+00,2.000000000000000000e+01,7.644838727695288383e-02,-3.776682754893067795e+01,5.418639269660365798e+00,-5.211019600345409231e+01,5.824948924964903796e+00,-6.417909913169700076e+01,5.481487517974876766e+00,9.400000000000000000e+01,1.630645044759269524e+02,6.532537354109682326e+01,3.296400000000000000e+06,9.997100000000000430e-02,-1.990306999999953064e+02,1.000000000000000000e+00
2.820971512906911630e-03,5.392815059214989271e-03,6.512236126080472864e-01,-3.939729482415991191e-01,2.000000000000000000e+01,6.940757572807404463e-02,-4.082398827220769988e+01,4.978189996869038403e+00,-4.979037474592004031e+01,5.958409901248676199e+00,-5.591929093027410858e+01,5.773878773676775822e+00,9.500000000000000000e+01,3.392251964175595162e+02,6.265073837751447883e+01,3.354700000000000000e+06,1.595699999999999896e-01,-4.208670000000506661e+02,1.000000000000000000e+00
2.861269561579722013e-03,4.622212341795750232e-03,6.332596892716039205e-01,-1.732194748645148608e-01,2.000000000000000000e+01,7.449651744593260849e-02,-3.680224187472713027e+01,5.581893844772395141e+00,-4.812054685945255983e+01,5.669269748493144689e+00,-6.334547347738747192e+01,5.446098280037286798e+00,9.600000000000000000e+01,3.424844043548756645e+02,6.261029516135516104e+01,3.345900000000000000e+06,2.171500000000000097e-01,-7.177320420000118020e+02,1.000000000000000000e+00
2.755804917192122751e-03,4.902772444408719579e-03,6.228933938586591612e-01,-3.897484424509388701e-01,2.000000000000000000e+01,7.450992496741876137e-02,-3.806591896764919625e+01,5.671026710345520527e+00,-4.741929332129749497e+01,5.126388564707976769e+00,-6.211348206243599890e+01,5.566794733981952348e+00,9.700000000000000000e+01,3.281019564608947121e+02,6.284377033201538865e+01,3.327500000000000000e+06,2.073099999999999943e-01,-6.639228089999891154e+02,1.000000000000000000e+00
2.806517596347076447e-03,4.612892021404425488e-03,6.328347608921898182e-01,-3.576025692814880919e-01,2.000000000000000000e+01,7.463147745029158342e-02,-3.691468400586663279e+01,5.608484024431321657e+00,-4.982204348499251978e+01,5.556097271087299561e+00,-6.118153124332471293e+01,5.377873875416827154e+00,9.800000000000000000e+01,3.278484089562143140e+02,6.284774027806446384e+01,3.342000000000000000e+06,2.009700000000000097e-01,-6.179164679999862528e+02,1.000000000000000000e+00
2.468076624304834429e-03,5.087883770985603994e-03,5.868220556687574474e-01,-3.885002468733532721e-01,2.000000000000000000e+01,7.393374938997489265e-02,-3.856999849687627346e+01,5.037706260907141242e+00,-4.490724995157321331e+01,5.860342065450640625e+00,-5.567278488493192867e+01,6.088859095479547179e+00,9.900000000000000000e+01,2.690409104842293004e+02,6.342160654361606476e+01,3.343400000000000000e+06,1.596400000000000041e-01,-4.265024399999644515e+02,1.000000000000000000e+00
2.840004033263829764e-03,4.586183553273602033e-03,6.301654643315399706e-01,-3.065754514244313778e-01,2.000000000000000000e+01,7.500485509013485319e-02,-3.733214096955423855e+01,5.533957101040325455e+00,-4.825465113050303501e+01,5.824475688321136602e+00,-6.280913598536361064e+01,5.344695689892387414e+00,1.000000000000000000e+02,3.284454099689461941e+02,6.281470982166133865e+01,3.349200000000000000e+06,1.688699999999999923e-01,-4.599869530000231634e+02,1.000000000000000000e+00
2.813330910786240868e-03,4.572519810537140593e-03,6.103369713606320301e-01,-1.434377110081045181e+00,2.000000000000000000e+01,7.570238581237317965e-02,-4.010702090466762115e+01,5.507408780417918592e+00,-5.279889763847781126e+01,5.444346265836525589e+00,-6.117188857690005221e+01,5.195955439890196814e+00,1.010000000000000000e+02,1.424852347999894562e+02,6.595582245147856781e+01,3.268700000000000000e+06,1.314500000000000113e-01,-3.204018390000179579e+02,1.000000000000000000e+00
2.854257295782237913e-03,4.424862500655133563e-03,6.790599322664692128e-01,-9.398309522205368083e-01,2.000000000000000000e+01,7.672586692055680113e-02,-3.902271057126571918e+01,6.000889139320989329e+00,-5.237760115213252732e+01,5.881093084654668068e+00,-5.596170110978500389e+01,5.901141676435238459e+00,1.020000000000000000e+02,2.756989055990695761e+02,6.325146330625734237e+01,3.447400000000000000e+06,8.484200000000000075e-02,-1.236729000000016754e+02,1.000000000000000000e+00
2.434171580230812346e-03,4.735433833871082257e-03,6.535210646715695626e-01,-4.102159142015220361e-01,2.000000000000000000e+01,7.465798181857152827e-02,-3.847150171697199994e+01,5.522150804185090855e+00,-4.453690511308639088e+01,5.741879336167068359e+00,-5.893454992985791563e+01,5.821958711182359636e+00,1.030000000000000000e+02,2.657355309060427544e+02,6.347970359374016880e+01,3.334500000000000000e+06,1.486300000000000121e-01,-4.043143999999788889e+02,1.000000000000000000e+00
2.771037093707501460e-03,4.644139798379945741e-03,6.243793976052569583e-01,-9.169699279471070774e-01,2.000000000000000000e+01,7.718087176008624206e-02,-4.085335375812699255e+01,5.501661690967573293e+00,-4.667787393472416824e+01,5.394487446836050637e+00,-6.119159745129493899e+01,5.636657280278597248e+00,1.040000000000000000e+02,2.622847705750295972e+02,6.370892895468987405e+01,3.334500000000000000e+06,7.929100000000000037e-02,-1.231252109999979325e+02,1.000000000000000000e+00
2.823753168420297267e-03,4.594304135411928641e-03,6.098841953576277231e-01,-1.676384115944023367e+00,2.000000000000000000e+01,7.638486291350940482e-02,-3.920600896123085022e+01,5.422339911314486116e+00,-5.456236744989143972e+01,5.367119707009805119e+00,-5.983165523492087345e+01,5.163325231637491797e+00,1.050000000000000000e+02,1.416908767367289101e+02,6.602704218725254748e+01,3.257500000000000000e+06,1.044999999999999957e-01,-2.173530969999998774e+02,1.000000000000000000e+00
2.820703022042013106e-03,4.621111939132235315e-03,6.338322940407663530e-01,-1.523926013192725915e+00,2.000000000000000000e+01,7.600222273135137652e-02,-3.889210059963932054e+01,5.448394855328867692e+00,-5.476498115882809259e+01,5.509072646068940315e+00,-6.011996704246080725e+01,5.148512698321095371e+00,1.060000000000000000e+02,1.393596567119622023e+02,6.608207279957848357e+01,3.266000000000000000e+06,1.117599999999999982e-01,-2.328257079999957284e+02,1.000000000000000000e+00
2.653632374401321097e-03,4.695401960905074348e-03,5.808872311032058366e-01,-1.018444945851383121e+00,2.000000000000000000e+01,7.522212555601240358e-02,-3.981341065623498565e+01,5.317444093953096917e+00,-4.981319951984899319e+01,5.713286767731020177e+00,-6.005062980564133568e+01,5.275693276728057768e+00,1.070000000000000000e+02,2.253495378092611929e+02,6.425318218292697736e+01,3.313300000000000000e+06,1.691799999999999971e-01,-4.903725810000258321e+02,1.000000000000000000e+00
2.858269273991390861e-03,4.669724818786487493e-03,5.957560851734065022e-01,-4.307414752758359500e-01,2.000000000000000000e+01,7.517054845197956858e-02,-3.794510565975035377e+01,5.829020209295086019e+00,-4.927397275924718656e+01,5.399055466236587719e+00,-6.549819686877097524e+01,5.757516941372292862e+00,1.080000000000000000e+02,2.262776876712747764e+02,6.406659845637629758e+01,3.325300000000000000e+06,1.742599999999999982e-01,-5.275886459999771887e+02,1.000000000000000000e+00
2.808512202000788046e-03,4.435634911310349163e-03,6.434753682393743457e-01,-2.480948978481232192e-01,2.000000000000000000e+01,7.494054564144386754e-02,-3.733214183711058354e+01,5.701444671790366847e+00,-4.924991275654297596e+01,5.616865863492438216e+00,-6.149730858490832475e+01,5.299645268533268450e+00,1.090000000000000000e+02,3.341334592247996511e+02,6.281109404951457975e+01,3.350000000000000000e+06,1.681499999999999939e-01,-4.412923290000331349e+02,1.000000000000000000e+00
2.577349955872910384e-03,4.816794637486043230e-03,7.253800462582233877e-01,-1.031456181033187258e+00,2.000000000000000000e+01,8.219186077104431720e-02,-4.004502625206163202e+01,4.970036604024364202e+00,-5.093649516684234868e+01,5.518903898088877824e+00,-6.640813623209956518e+01,5.764009652734996436e+00,1.100000000000000000e+02,2.504489380034136730e+02,6.378931837204866184e+01,3.326700000000000000e+06,7.339900000000000591e-02,-9.260440600000177369e+01,1.000000000000000000e+00
2.710055786736896826e-03,4.883663141683021978e-03,6.594747612441074214e-01,-4.135237601739541469e-01,2.000000000000000000e+01,7.724788353398479024e-02,-4.094400751562123730e+01,5.091707822218602963e+00,-4.479893058193026434e+01,5.973797271818635402e+00,-6.351432928812277368e+01,4.996181119410777249e+00,1.110000000000000000e+02,2.617431153523538683e+02,6.371018419911946751e+01,3.298600000000000000e+06,2.021699999999999886e-01,-6.185488050000683415e+02,1.000000000000000000e+00
2.736810096157189093e-03,4.582333952755579358e-03,5.394648891025967119e-01,-5.029317230127899885e-01,2.000000000000000000e+01,7.142455377383859216e-02,-3.654521542860246086e+01,5.706935140241897741e+00,-5.156578725139382158e+01,5.223004990379633838e+00,-7.039293524355365150e+01,5.476140142644895015e+00,1.120000000000000000e+02,2.581917739694681586e+02,6.371474019471436634e+01,3.322600000000000000e+06,2.174200000000000021e-01,-7.672831999999342543e+02,1.000000000000000000e+00
2.808294852310214834e-03,4.603989162822097123e-03,6.242683845008997201e-01,-8.889463665591159636e-01,2.000000000000000000e+01,7.480781722798168776e-02,-3.964327495206124752e+01,5.401051326023527110e+00,-5.021811680571600078e+01,5.403034450658477539e+00,-6.159708150706622121e+01,5.456731765484117425e+00,1.130000000000000000e+02,2.079281602877157979e+02,6.455360044541878040e+01,3.291200000000000000e+06,1.911400000000000043e-01,-5.791967999999976655e+02,1.000000000000000000e+00
2.948619662150348854e-03,4.262331674650289906e-03,6.596749141617059831e-01,-1.007697762567550503e+00,2.000000000000000000e+01,7.660325436412698807e-02,-3.885395180966876438e+01,5.347247734495290672e+00,-5.142618849673183945e+01,5.843109420447237135e+00,-6.113007736808123127e+01,5.584258634390512732e+00,1.140000000000000000e+02,2.059925225965010611e+02,6.459890875696102341e+01,3.325900000000000000e+06,9.120499999999999441e-02,-1.569850999999999885e+02,1.000000000000000000e+00
3.516105208997797639e-03,4.476119378972363665e-03,5.647509844788002331e-01,-1.315244700203869188e+00,2.000000000000000000e+01,6.275382584483829573e-02,-4.709500019895681078e+01,6.182898796776361117e+00,-4.874657257380689401e+01,6.735229817778301431e+00,-5.520688893356711446e+01,6.942704553174528392e+00,1.150000000000000000e+02,1.774326347472930649e+02,6.460860146956393635e+01,3.574300000000000000e+06,3.954699999999999882e-02,-5.180239999999982103e+01,1.000000000000000000e+00
2.826075399966950993e-03,4.793856088943312770e-03,6.242770357573796947e-01,-3.534577498279768415e-01,2.000000000000000000e+01,7.475952345574635172e-02,-3.792779559233487419e+01,5.622235869620825888e+00,-4.822514400583045813e+01,5.477351552712891980e+00,-6.201512626467861367e+01,5.484202543030760602e+00,1.160000000000000000e+02,3.190624416125736502e+02,6.287344817777830031e+01,3.341700000000000000e+06,1.888199999999999878e-01,-5.702867999999720041e+02,1.000000000000000000e+00
2.794912023702070779e-03,4.441707588509402269e-03,6.314838658404644534e-01,-5.678249415871401418e-01,2.000000000000000000e+01,7.499939987662705698e-02,-3.686368354772460521e+01,5.695636310243712863e+00,-4.888387423330963344e+01,5.703624601461832810e+00,-6.186036133305638884e+01,5.309736451533977331e+00,1.170000000000000000e+02,3.363503753225860464e+02,6.275706305366299631e+01,3.359500000000000000e+06,1.710099999999999953e-01,-4.627604889999741431e+02,1.000000000000000000e+00
2.827141197886926926e-03,4.690945009182528186e-03,5.972734904663068445e-01,-7.468651463115805189e-01,2.000000000000000000e+01,7.555293484411976235e-02,-3.945022426674495364e+01,5.476377917651527483e+00,-4.923250167222619211e+01,5.389581813631141749e+00,-6.277138692884169302e+01,5.842326529722701167e+00,1.180000000000000000e+02,2.128219939145565718e+02,6.425748892984032068e+01,3.316100000000000000e+06,1.425800000000000123e-01,-3.729742140000142285e+02,1.000000000000000000e+00
2.750292692466428483e-03,4.874272881944144258e-03,6.109337617455126157e-01,-7.674783916697217601e-01,2.000000000000000000e+01,7.605866368659566779e-02,-3.646765062688108827e+01,5.757319884499469964e+00,-4.835830597900371686e+01,5.879389148276555233e+00,-6.415345605397362760e+01,5.317532668575361221e+00,1.190000000000000000e+02,3.182268872306339631e+02,6.292150740532212438e+01,3.365200000000000000e+06,1.098900000000000016e-01,-2.305425049999859937e+02,1.000000000000000000e+00
