3.772483529889885528e-03,4.901116894523304020e-03,1.090639170953576320e+00,-7.900150210670478401e+00,2.000000000000000000e+01,6.955344585737631424e-02,-6.215164435850684299e+01,3.785527185207229195e+00,-2.497170408175263390e+01,4.206478618769252442e+00,9.040205626487266954e+01,1.712528194256190961e+00,1.200000000000000000e+02,4.267691559099242227e+02,1.440258040040593244e+02,2.749400000000000000e+06,3.823400000000000132e-01,-5.598756900000676069e+02,1.000000000000000000e+00
1.422498652869412300e-03,8.159115605656094491e-03,1.746792374588169994e-01,-1.322845889555163801e+01,2.000000000000000000e+01,7.578171250935668291e-02,-5.641186507551417151e+00,5.111732982077442422e+00,-4.596817291099576153e+01,4.252490707656310320e+00,-1.219254898025713771e+02,3.488327938966013342e+00,1.210000000000000000e+02,4.806843870996613646e+02,1.366393635945929077e+02,2.809500000000000000e+06,3.332100000000000062e-01,-1.395835199999279894e+03,1.000000000000000000e+00
3.532862005610638585e-03,4.134583980800019161e-03,6.575872818331979230e-01,-1.097702401612463596e+01,2.000000000000000000e+01,6.968776025847761568e-02,-4.331454899789558510e+01,5.805152790903839843e+00,-2.424247972770150028e+00,4.073425948163339250e+00,-5.593734980144915170e+01,4.224827779517459803e+00,1.220000000000000000e+02,4.666355816996745602e+02,1.369537267502665543e+02,3.327400000000000000e+06,3.084500000000000020e-01,-4.557699000000336014e+02,1.000000000000000000e+00
2.679921262941435157e-03,4.702784510155941580e-03,4.398702415573775282e-01,-1.376857561341566161e+01,2.000000000000000000e+01,7.146126530075656846e-02,-1.287402183517542653e+00,6.718765986508376642e+00,-5.858158582716779961e+01,6.047274407610082392e+00,-6.025051807306040530e+01,5.195078855578755928e+00,1.230000000000000000e+02,4.098285865360095954e+02,1.560582917107381888e+02,3.525200000000000000e+06,4.000099999999999767e-01,-8.201662729998935220e+02,1.000000000000000000e+00
3.520507903942544058e-03,5.943166191686178809e-03,7.935222680559748110e-01,-1.323232915652451069e+01,2.000000000000000000e+01,7.010025729944323325e-02,9.767598398227065104e+00,2.732051786745388622e+00,-3.908340743962285302e+01,5.566593865500006899e+00,-7.411676410250794333e+01,1.402399679715802705e+00,1.240000000000000000e+02,4.005470096945057890e+02,2.161103107855371377e+02,2.943900000000000000e+06,5.823500000000000343e-01,-1.106799100000180260e+03,1.000000000000000000e+00
3.354426590898235486e-03,3.072169503281029293e-03,6.805942933295684449e-01,-1.013307656988400574e+01,2.000000000000000000e+01,7.540500625197872619e-02,-5.466472203479687408e+01,7.666655673771165524e+00,-1.260376829397127096e+01,5.520096832255182662e+00,-5.334579363861224977e+01,1.168537927248876285e+00,1.250000000000000000e+02,6.335124061739197714e+02,1.066043076585386018e+02,3.320700000000000000e+06,2.277500000000000080e-01,-7.453705999999291407e+02,1.000000000000000000e+00
1.849805404418011388e-03,5.102131361296840736e-03,2.773632111871008887e-01,-8.324771985948396846e+00,2.000000000000000000e+01,5.726449444138492773e-02,4.459337945914902690e+01,6.386280059731666903e+00,-1.048880962920399895e+02,6.063086541440481092e+00,-7.547182277960136787e+01,5.060564172076468914e+00,1.260000000000000000e+02,4.306076640071221391e+02,1.485733142555117183e+02,2.598600000000000000e+06,3.570000000000000256e-02,-5.829686400000151281e+01,1.000000000000000000e+00
2.810959108553815269e-03,6.865767005515900287e-03,4.629518357635884485e-01,-1.129591900184259146e+01,2.000000000000000000e+01,6.998741919197895567e-02,-1.108805390389588297e+01,4.338382222998121485e+00,-4.716194140647851185e+01,7.103265550001871986e+00,-4.235596076467239612e+01,3.022749701965198987e+00,1.270000000000000000e+02,4.374568980095518782e+02,1.484699168712182029e+02,3.404100000000000000e+06,3.647099999999999786e-01,-6.677998999999894068e+02,1.000000000000000000e+00
3.121970907559854479e-03,6.185878715396076269e-03,6.192502736812282027e-01,-1.051360481765873267e+01,2.000000000000000000e+01,6.945861170544781471e-02,-3.887046967858782409e+01,6.114913736452096238e+00,-8.682159290622544745e+01,6.614596277705215854e+00,-1.086734608124524470e+01,4.053237707117839150e+00,1.280000000000000000e+02,1.305027462312124726e+03,9.414281797063102886e+01,3.161400000000000000e+06,4.162500000000000089e-01,-5.579192699999764500e+02,1.000000000000000000e+00
4.331769641976202304e-03,5.867309021297895978e-03,5.789038291497600186e-01,-1.726186834258265890e+01,2.000000000000000000e+01,7.874742339979529104e-02,-7.566236506761414660e+01,5.137647198766109646e+00,-1.241090589871666161e+01,7.576156741568991215e+00,1.874542608920242515e+01,4.112003737671110493e+00,1.290000000000000000e+02,4.267054148852125763e+02,1.620815306927931374e+02,3.538800000000000000e+06,7.149300000000000099e-02,-1.719803999999988662e+02,1.000000000000000000e+00
2.666594230015516612e-03,6.487261038652311629e-03,3.230744358637338554e-01,3.683397985874372615e+00,2.000000000000000000e+01,7.334716597931471849e-02,-1.205725702004229163e+02,2.134893354105175778e+00,-3.277085117643089518e+01,5.111751648922245650e+00,1.384353492359096549e+00,2.380927842185779131e+00,1.300000000000000000e+02,2.245350590556771749e+03,8.715837718611328455e+01,2.758900000000000000e+06,5.351799999999999891e-01,-2.357272399999159916e+03,1.000000000000000000e+00
3.702326758105476540e-03,3.526956925648083718e-03,4.816211369440549506e-01,9.350437522170386373e+00,2.000000000000000000e+01,7.943168630628144600e-02,1.337393156340293672e+02,1.662398660908859016e+00,-6.358377009907869137e+01,6.566341224800712695e+00,-6.262155027121521300e+01,5.029393477074194152e+00,1.310000000000000000e+02,5.330512987129054636e+02,1.198525909091444674e+02,2.648200000000000000e+06,3.508000000000000007e-01,-2.242126379999788696e+03,1.000000000000000000e+00
3.253819871126951632e-03,6.159837908842539025e-03,6.634620619128577257e-01,-6.907788159279612650e+00,2.000000000000000000e+01,7.084145633166460954e-02,-2.095938113564821492e+01,4.919388679672296760e+00,-2.115300100010687245e+01,5.656700182253615594e+00,-8.195317851292509204e+01,6.282613436104364624e+00,1.320000000000000000e+02,7.485394571202106135e+02,1.029949948842325256e+02,3.347500000000000000e+06,5.337699999999999667e-01,-1.611213380000385541e+03,1.000000000000000000e+00
3.463066006542647388e-03,2.151792233117169693e-03,1.093309940154272741e+00,-4.731350565340723513e+00,2.000000000000000000e+01,7.089970532993038199e-02,-5.415224375938348089e+01,4.293638167072565182e+00,-7.619982663061767880e+01,4.855076476693261256e+00,4.026220218418239938e+01,3.979724739865538652e+00,1.330000000000000000e+02,5.837769603867127444e+02,1.108781207386657854e+02,2.893300000000000000e+06,6.054300000000000237e-01,-1.501628869999836752e+03,1.000000000000000000e+00
1.618058880210991243e-03,6.600323675316590796e-03,2.373910835152418242e-01,-1.099193236085245395e+01,2.000000000000000000e+01,7.442062347947270284e-02,1.141879627128923147e+01,6.017874861188955649e+00,-6.675522183026315304e+01,7.322741488147283206e+00,-5.918430554696517731e+01,1.878432780214212672e+00,1.340000000000000000e+02,4.430972698258282207e+02,1.575955912510818564e+02,3.225100000000000000e+06,3.859899999999999998e-01,-1.415094054000509914e+03,1.000000000000000000e+00
2.199217536291167563e-03,5.175461956048399426e-03,7.635840357837432313e-01,-2.088811751095696945e+00,2.000000000000000000e+01,7.055625806293286395e-02,-4.773767182770555451e+01,5.394423437130248189e+00,-2.430360226981164828e+00,4.674980226678497885e+00,-3.463290108125909228e+01,6.834885469445241668e+00,1.350000000000000000e+02,1.589009510647165826e+03,9.015282574972864893e+01,3.718400000000000000e+06,5.159399999999999542e-01,-1.385370000000028767e+03,1.000000000000000000e+00
3.650567633224928617e-03,5.669522041908988189e-03,3.942759609660336784e-01,5.025341196536526667e+00,2.000000000000000000e+01,7.254812279505096217e-02,-6.394103317627267558e+01,5.421914247132505693e+00,-4.479855755546216400e+00,4.274864804203327040e+00,-1.075370657565533321e+02,4.235745825491670224e+00,1.360000000000000000e+02,6.924221918606153849e+02,1.052714159060459878e+02,2.742900000000000000e+06,5.488600000000000145e-01,-2.380817100000062965e+03,1.000000000000000000e+00
3.208675801763313535e-03,4.255190946822539483e-03,6.865507473025233010e-01,1.375076076447503848e+00,2.000000000000000000e+01,6.577103652629510966e-02,2.914032662322151168e+01,5.104599140517585454e+00,-7.663888279537670201e+01,4.268681334009515105e+00,-7.054025211681748431e+01,5.517022865248280894e+00,1.370000000000000000e+02,1.785305847346922064e+03,8.944701409341492138e+01,2.956300000000000000e+06,6.496300000000000685e-02,-8.739449000000097101e+01,1.000000000000000000e+00
4.029010919178483731e-03,7.161454071389797976e-03,2.666162560912578305e-01,-1.337085493102292766e+01,2.000000000000000000e+01,7.310336231845179777e-02,-6.150387655403791598e+01,5.103950732047779937e+00,-4.721382816689005324e+01,7.733753591148452955e+00,1.093509256467189417e+01,4.461151966309985006e+00,1.380000000000000000e+02,8.807695133280351456e+02,1.002385202355392835e+02,3.500300000000000000e+06,6.221999999999999753e-01,-9.977147000001394872e+02,1.000000000000000000e+00
1.355713198989492345e-03,7.815830162721788474e-03,5.867296700984516722e-01,-1.641643185703658858e+01,2.000000000000000000e+01,7.303076645326185556e-02,2.787450392347554384e+01,7.313803934539789608e+00,-1.450865596257320362e+02,3.131486111089576418e-01,-4.202460308841696701e+01,3.284007854893342682e+00,1.390000000000000000e+02,4.273977036619419891e+02,4.565982442275545168e+02,3.078000000000000000e+06,2.439699999999999924e-01,-4.904652000000759813e+02,1.000000000000000000e+00
1.618058880210991243e-03,6.600323675316590796e-03,2.373910835152418242e-01,-1.099193236085245395e+01,2.000000000000000000e+01,7.442062347947270284e-02,1.141879627128923147e+01,6.017874861188955649e+00,-6.675522183026315304e+01,7.322741488147283206e+00,-5.918430554696517731e+01,1.878432780214212672e+00,1.400000000000000000e+02,5.031501908553655085e+02,1.428348671229431091e+02,3.130100000000000000e+06,1.178199999999999942e-01,-2.091091189999932283e+02,1.000000000000000000e+00
3.531314300942351141e-03,6.464878551982354213e-03,4.856653623202262793e-01,7.208176175812013753e+00,2.000000000000000000e+01,7.049025261471297821e-02,-7.263772615786177766e+01,3.603291958029243958e+00,-2.057126339795925674e+01,4.992409752968417713e+00,-6.656514577709288005e+01,3.611215755933606886e+00,1.410000000000000000e+02,1.729848810336436372e+03,9.020752487703056488e+01,2.948200000000000000e+06,4.458599999999999786e-01,-1.749963600000258111e+03,1.000000000000000000e+00
2.636769607345789291e-03,5.217361579884532106e-03,7.084549090252695303e-01,-5.031003153924755722e+00,2.000000000000000000e+01,6.929636424228780012e-02,-3.968587924769099118e+01,3.713580906222559097e+00,-7.755710800758026835e+01,4.994868508534471729e+00,5.344675189113294778e+01,5.340013686007022642e+00,1.420000000000000000e+02,5.610608592537427057e+02,1.340301641324930131e+02,2.936400000000000000e+06,2.802700000000000191e-01,-4.398515999999847281e+02,1.000000000000000000e+00
3.181580988635147964e-03,4.350528929956911164e-03,7.874134199838787040e-01,-5.650230954948748163e+00,2.000000000000000000e+01,6.479700484218937906e-02,-4.957480081720750320e+01,6.542085246170190160e+00,-1.442542972530326040e+02,3.884355893770315760e+00,-1.162471122653790090e+01,6.534343597257464609e+00,1.430000000000000000e+02,8.664272676474840864e+02,1.018802276055890985e+02,2.980700000000000000e+06,6.591700000000000337e-02,-5.611103000000007768e+01,1.000000000000000000e+00
3.258934852257887316e-03,6.275419097130513664e-03,7.473277736383017178e-01,-1.101201778535412323e+01,2.000000000000000000e+01,6.979265772294493408e-02,-2.769236065831968574e+00,6.471166039517495250e+00,-8.557038881959843479e+01,5.963420071410736156e+00,7.491619949183823124e-01,3.997188048475636801e+00,1.440000000000000000e+02,4.710540025835248343e+02,1.636001306767782921e+02,3.357600000000000000e+06,4.516499999999999959e-01,-8.199392400001403303e+02,1.000000000000000000e+00
3.252221122166712095e-03,4.330331510907758572e-03,6.813349855334897009e-01,-3.501467209575359618e-02,2.000000000000000000e+01,6.369021420718978810e-02,3.010662334869302015e+01,5.295076699537535347e+00,-7.659146712247913058e+01,6.355595085694769608e+00,-5.414301278705416109e+01,5.534020652546777441e+00,1.450000000000000000e+02,1.553030574897017459e+03,9.331340197765133837e+01,3.189300000000000000e+06,4.866899999999999699e-02,-5.062280000000019697e+01,1.000000000000000000e+00
3.250029013912321581e-03,5.101743708039049863e-03,5.478778127068186787e-01,-7.526412039883553007e+00,2.000000000000000000e+01,7.717318269363389327e-02,-1.042261161195193182e+02,4.554688654030075945e+00,9.339094249537938097e-03,4.539147432291711581e+00,8.044273186263018260e+01,4.751212361509481674e+00,1.460000000000000000e+02,4.508178454454649113e+02,2.238069181818764548e+02,2.606100000000000000e+06,1.082499999999999990e-01,-2.785164300000053572e+02,1.000000000000000000e+00
3.577175447106309154e-03,3.825789706505739775e-03,7.773735753886128474e-01,2.530838053042220892e+01,2.000000000000000000e+01,6.276294360307066444e-02,-7.620764523730909445e+01,4.099326410870776982e+00,-2.859198467042436320e+01,6.054625608216666066e+00,-8.069043732751964626e+01,3.286761150130305342e+00,1.470000000000000000e+02,1.280688253972835355e+03,9.757531586392188672e+01,2.852200000000000000e+06,3.790299999999999780e-01,-5.095890199999618062e+02,1.000000000000000000e+00
3.323586316230342595e-03,3.761119707097820668e-03,3.103397169321852056e-01,7.334472336952249094e-01,2.000000000000000000e+01,7.696250940922681749e-02,-2.461068500891505195e+01,4.819342941168896388e+00,6.185393899904653381e+00,3.948361772359143984e+00,-4.353047095127726607e+01,2.893655687347649774e+00,1.480000000000000000e+02,2.641394871084244187e+03,8.804248428269687565e+01,3.306800000000000000e+06,4.671600000000000197e-01,-2.901962800001154847e+03,1.000000000000000000e+00
3.704827118586543309e-03,3.930195874238784706e-03,9.321376206485849636e-01,-6.836771129467013708e+00,2.000000000000000000e+01,6.950609458417464359e-02,-1.312870531231298799e+02,3.615759589942912910e+00,-4.913014416157270148e+01,3.950749639483730924e+00,-1.849121155026515595e+01,4.164111392885349261e+00,1.490000000000000000e+02,1.132243963756846370e+03,9.902615373410442601e+01,2.598400000000000000e+06,3.372700000000000142e-01,-4.570734999999840511e+02,1.000000000000000000e+00
3.210827541096480421e-03,5.163468690755328855e-03,6.970466649701588802e-01,-1.812410571175389151e+01,2.000000000000000000e+01,7.548881848024557861e-02,-1.081628867214182037e+02,3.385105364566189046e+00,-4.220668644676439385e+01,3.503546041093478891e+00,3.549921729364248790e+01,2.474085026421271039e+00,1.500000000000000000e+02,6.044705162834248995e+02,1.311737136956739960e+02,2.502400000000000000e+06,1.415800000000000114e-01,-3.052495599999910496e+02,1.000000000000000000e+00
1.793279340104930383e-03,6.790433236521222111e-03,5.467118588181190120e-01,2.820680355751554735e+00,2.000000000000000000e+01,7.410019911959134231e-02,1.147911337048379110e+01,6.730754362183884787e+00,-1.262045499421582662e+01,4.589306112461652987e+00,-3.277749075069760920e+01,3.399374666227750197e+00,1.510000000000000000e+02,5.083842612505366560e+03,8.614790506880989085e+01,3.707900000000000000e+06,1.809900000000000120e-01,-4.004986669999593119e+02,1.000000000000000000e+00
3.255039394684537159e-03,5.465800657583881270e-03,4.641150440243153596e-01,-1.394671769401774597e+01,2.000000000000000000e+01,7.771524322531583873e-02,-8.340720796078895205e+01,5.468463181953173269e+00,7.031146504562674693e+01,4.425915039221395730e+00,-2.939184205446707665e+00,4.312095117052707316e+00,1.520000000000000000e+02,4.739009109820860886e+02,2.395476028978316378e+02,2.846100000000000000e+06,1.300600000000000089e-01,-4.228244999999581637e+02,1.000000000000000000e+00
3.829587249074434003e-03,5.079666863986682587e-03,7.000549426326504454e-01,3.133057753908132348e+00,2.000000000000000000e+01,7.111615977280640044e-02,-8.076252189924920799e+01,4.964508532370693672e+00,1.144271170509306046e+00,4.986645704119637479e+00,-7.549687419376951425e+00,6.501565992099488156e+00,1.530000000000000000e+02,2.116937572486279350e+03,9.040840746260589356e+01,3.529500000000000000e+06,7.158700000000000063e-01,-2.462881969999926696e+03,1.000000000000000000e+00
3.794941327887032222e-03,5.405510638410915801e-03,7.528909243844078558e-01,-1.321388300062690746e+01,2.000000000000000000e+01,7.619172730808812521e-02,-1.413681684768342848e+02,1.693519149179060879e+00,-4.978133916438865469e+01,6.854615377035456980e+00,5.455672119508070494e+01,5.931956509488754747e+00,1.540000000000000000e+02,4.836519436938360172e+02,2.230141380780283669e+02,2.859500000000000000e+06,9.846499999999999697e-02,-1.881055000000064581e+02,1.000000000000000000e+00
2.874218116387021980e-03,5.040681203037050695e-03,5.250957647682008567e-01,3.124360903928007360e-01,2.000000000000000000e+01,7.061809303917518377e-02,-1.294625761144949294e+01,3.306029300870935828e+00,-2.790721653048031925e+01,5.589520691758690596e+00,-1.905217221996059607e+01,4.796400946011014632e+00,1.550000000000000000e+02,3.644813864523317989e+03,8.707737135506746995e+01,3.572400000000000000e+06,3.834899999999999975e-01,-1.071810400000059644e+03,1.000000000000000000e+00
1.754532494570662255e-03,4.570115398248255148e-03,3.209042541786238933e-01,4.559083726324450581e+00,2.000000000000000000e+01,7.422929786519244511e-02,-6.420035667609562680e+00,2.985495617276578084e+00,2.875541605626295905e+00,3.690217735520654685e+00,-1.153124110146135628e+01,3.761666545615445667e+00,1.560000000000000000e+02,4.465384767220880349e+03,8.655070096659829915e+01,3.294200000000000000e+06,3.721200000000000063e-01,-1.625948999999987109e+03,1.000000000000000000e+00
2.084843383191411614e-03,6.163562137574280994e-03,8.127142515226536412e-01,-1.189905652390835478e+01,2.000000000000000000e+01,7.885307802804222832e-02,2.861797220554675647e+01,6.723179860342211711e+00,-5.239633088343978784e+01,7.889218843803157633e+00,-5.965899496338703045e+01,8.880205775919600697e+00,1.570000000000000000e+02,5.103846019355927410e+02,1.757231016757280884e+02,3.849000000000000000e+06,7.049300000000000010e-02,-5.233549999999898006e+01,1.000000000000000000e+00
3.704840893816976205e-03,2.979080306257197823e-03,3.078276717012510821e-01,1.834243806422466427e+00,2.000000000000000000e+01,7.839032573601747989e-02,-1.149552711934697697e+02,4.394745492676136678e+00,1.113135398264306275e+01,6.051385593772553584e+00,-5.804394713093741842e+01,5.672040433197715004e+00,1.580000000000000000e+02,1.049652387072914735e+03,1.027463175203613446e+02,2.942200000000000000e+06,3.229500000000000148e-01,-2.803450000000866567e+03,1.000000000000000000e+00
3.492814271825158204e-03,4.861569580324971718e-03,3.555421482494159902e-01,-8.447921804354828978e+00,2.000000000000000000e+01,7.381128746929191409e-02,-3.394772781959492391e+01,7.094422537101756632e+00,-5.213912907982869882e+01,5.991490798009946772e+00,-2.450035848462362509e+01,6.681023276036893499e+00,1.590000000000000000e+02,7.764907362072759724e+02,1.080330010106642362e+02,3.910700000000000000e+06,5.209099999999999842e-01,-1.586475180000565842e+03,1.000000000000000000e+00
4.194911739528780180e-03,5.091520134742366990e-03,5.460552484733496303e-01,-1.226656396042569419e+01,2.000000000000000000e+01,8.140572587402818139e-02,-9.174461592219324757e+01,3.543910714138014395e+00,-2.945735520478612557e+01,4.972882595617308610e+00,7.129041698283910478e+01,4.467966595295575161e+00,1.600000000000000000e+02,5.128873210120790418e+02,1.867261315439487532e+02,2.756900000000000000e+06,4.500900000000000040e-02,-7.550819999999907850e+01,1.000000000000000000e+00
3.254834685161420941e-03,5.216075019477066366e-03,4.256819818107610010e-01,3.502418350299269179e+00,2.000000000000000000e+01,7.469572695746110047e-02,-5.595882245462851756e+01,4.374654717515561231e+00,3.652635278595517576e+01,3.731988931417379973e+00,-4.617724426887789235e+01,4.502059168058348604e+00,1.610000000000000000e+02,2.382521275959085870e+03,9.021419138814154337e+01,3.098600000000000000e+06,4.205499999999999794e-01,-2.606821000000163167e+03,1.000000000000000000e+00
3.648525201087628438e-03,3.866938902735636129e-03,6.471858874189979627e-01,7.923278947745377110e+00,2.000000000000000000e+01,7.185559456439929993e-02,-1.434145429732357400e+02,3.230459593740989455e+00,-5.363564356957405010e+01,3.753359035543535338e+00,4.928558632118205196e+01,1.179957900021276540e+00,1.620000000000000000e+02,5.166019159831424759e+02,1.871081536106746341e+02,2.167000000000000000e+06,7.233600000000000030e-01,-3.304930360001199915e+03,1.000000000000000000e+00
1.588512375283015208e-03,3.520277724327524650e-03,2.627599700863666454e-01,4.599512201629305963e+00,2.000000000000000000e+01,7.294243637018174575e-02,7.064070750386493103e+01,8.344025104674740456e-01,-1.153238029579845403e+02,5.530559537038486795e+00,1.351979233053316705e+02,2.262228442333954259e+00,1.630000000000000000e+02,4.961470998795767855e+02,4.802226244797283812e+02,1.679800000000000000e+06,2.069799999999999973e-01,-8.133523999999123362e+02,1.000000000000000000e+00
3.481572712556582367e-03,5.579688482917837845e-03,6.763098328780954294e-01,-9.758068442887886107e+00,2.000000000000000000e+01,6.960649384389978878e-02,-7.855963218800387438e+01,5.575370882301379893e+00,-4.339477582889551854e+01,4.577720051152446956e+00,-3.409705832546428894e+01,5.211319703256149793e+00,1.640000000000000000e+02,1.450768197162316028e+03,9.709229718604230186e+01,3.124400000000000000e+06,4.704699999999999993e-01,-5.841803099999734741e+02,1.000000000000000000e+00
3.329365181944612083e-03,5.183213871891178930e-03,4.583327990011392128e-01,4.389028410989937790e+00,2.000000000000000000e+01,7.366831896280426339e-02,-3.992797765225073192e+01,4.802062213538566660e+00,3.214712315134265452e+01,3.793295066749569955e+00,-1.185183648044262128e+00,5.577006133738632521e+00,1.650000000000000000e+02,4.071895056558976194e+03,8.717896091514808177e+01,3.543500000000000000e+06,5.672199999999999465e-01,-2.965562279998616305e+03,1.000000000000000000e+00
3.250388253099795784e-03,4.590224809353960107e-03,5.800858371951482795e-01,2.838227659723112417e+00,2.000000000000000000e+01,7.392951710908624019e-02,-3.460483409751297756e+01,5.751814981852286124e+00,2.688863025147931296e+01,3.431955099980944723e+00,1.865289567384428437e+01,6.061569079354402589e+00,1.660000000000000000e+02,3.077578451120514728e+03,8.896624594273959019e+01,3.670000000000000000e+06,4.012200000000000211e-01,-2.068236359999254546e+03,1.000000000000000000e+00
2.029361433078595914e-03,3.646562055574559605e-03,7.467485170411134465e-01,-1.821035517412744298e+01,2.000000000000000000e+01,6.678549906592040619e-02,-1.492750923095667304e+01,8.806200414215037853e+00,-1.337102773548594996e+02,1.553632565258515896e+00,4.784424878644935575e+01,5.855931423185495532e+00,1.670000000000000000e+02,5.217703360181074004e+02,3.449484328420864472e+02,3.387600000000000000e+06,9.849399999999999822e-02,-9.685045600000258048e+01,1.000000000000000000e+00
2.683951430455354913e-03,3.655113990315200703e-03,5.125476376468925954e-01,-1.225653718225690803e+01,2.000000000000000000e+01,7.941145776548090562e-02,-1.026470680036008076e+02,4.607641421008253246e+00,1.688247753421676123e+01,2.761428973433048384e+00,-2.732110448612323239e+01,3.572493562267531342e+00,1.680000000000000000e+02,6.241533857211229588e+02,1.378143754010542068e+02,2.679700000000000000e+06,2.928999999999999937e-01,-1.252910500000124784e+03,1.000000000000000000e+00
2.731805439589742555e-03,4.214470910351317441e-03,8.281735680595274651e-01,-1.008253472629313841e+01,2.000000000000000000e+01,6.859344847595177930e-02,-5.219840648210978173e+01,7.827335600945967364e+00,-1.061769647426284848e+02,3.003825374070115295e+00,3.027094257020062429e+01,5.289791903428673336e+00,1.690000000000000000e+02,7.047691094014011242e+02,1.203535614737457848e+02,3.095500000000000000e+06,1.979700000000000071e-01,-2.430578229999989048e+02,1.000000000000000000e+00
2.470953462487281236e-03,4.684608174941024168e-03,6.031589142781719204e-01,-1.141664625277868339e+01,2.000000000000000000e+01,7.884372405102527126e-02,-1.208356077655881933e+01,3.298312274455426518e+00,-4.400397792241204087e+01,4.090368033467340680e+00,-3.449573995347488875e+01,3.727900570398980484e+00,1.700000000000000000e+02,5.410215573911086722e+02,1.789780436929209486e+02,3.159800000000000000e+06,5.450100000000000083e-02,-6.235181900000054611e+01,1.000000000000000000e+00
3.341989786564021452e-03,4.994417680199985006e-03,4.953192216834613193e-01,-1.107640309399944556e+01,2.000000000000000000e+01,7.067606947694080044e-02,-1.971957414313543211e-01,5.886568445541664474e+00,-6.251983765295499751e+01,4.986409791871441399e+00,-5.153114829388123042e+01,6.465282211378433175e+00,1.710000000000000000e+02,6.104202841313324370e+02,1.472789993418910228e+02,3.505500000000000000e+06,3.716099999999999959e-01,-7.184186000000414651e+02,1.000000000000000000e+00
2.820929727134931925e-03,5.329268781651432668e-03,4.698057833694181951e-01,-5.904204643586428602e+00,2.000000000000000000e+01,6.730524426957071316e-02,-7.692500887973949375e+01,5.362707920756010438e+00,8.962753078302245058e+01,3.749042830253669578e+00,-1.925058317132262431e+01,4.698890937753548158e+00,1.720000000000000000e+02,5.517815722616886660e+02,1.852779858688427623e+02,2.773200000000000000e+06,1.198000000000000037e-01,-1.696355320000004667e+02,1.000000000000000000e+00
3.689047140726495547e-03,5.567139030961242713e-03,6.696678487209412056e-01,-3.009883042414611687e-01,2.000000000000000000e+01,7.126334355156281608e-02,-7.934726364188688308e+01,6.283425023716886493e+00,-3.419070419376032532e+01,4.022504275899980719e+00,1.764182336451133892e+01,4.262227414006144244e+00,1.730000000000000000e+02,7.120948291428454695e+02,1.234114218541839563e+02,3.118000000000000000e+06,6.424800000000000511e-01,-2.309622539999937999e+03,1.000000000000000000e+00
3.569150082650182805e-03,5.031862339144214241e-03,5.923535683275276131e-01,-1.908579396827057550e+01,2.000000000000000000e+01,7.215154610294532977e-02,-7.487868936914090057e+01,6.579757843947588114e+00,4.489589742772184167e+01,4.408329761521220469e+00,7.002166782210006879e+00,3.154229131605839065e+00,1.740000000000000000e+02,5.423157052548702950e+02,1.961822842075476387e+02,3.014400000000000000e+06,7.154000000000000359e-01,-1.659750469999754387e+03,1.000000000000000000e+00
2.163368398133603057e-03,6.701389937777029078e-03,6.465753299868461923e-01,8.243512221525945982e-01,2.000000000000000000e+01,7.168712337771294962e-02,-1.244730069098995244e+02,5.121624010930720061e+00,4.327551360388248725e+01,3.741827602170014089e+00,-2.149005621618255546e+01,4.564660127551834812e+00,1.750000000000000000e+02,5.448757195771680699e+02,1.902248253867266214e+02,2.602200000000000000e+06,5.642800000000000038e-01,-2.083401600000644976e+03,1.000000000000000000e+00
3.048319724625683097e-03,5.155323873089479036e-03,6.488561063579798560e-01,-2.381630191838508992e+01,2.000000000000000000e+01,6.992831549432590443e-02,-7.753341460958118603e+01,6.977866903988097391e+00,-4.910142461046409323e+01,4.677764987853182177e+00,-2.299278631427753439e+01,6.322006056197414736e+00,1.760000000000000000e+02,6.335540049437441894e+02,1.420406098199941880e+02,3.283200000000000000e+06,4.763000000000000012e-01,-5.971031999999728441e+02,1.000000000000000000e+00
2.768969670385639827e-03,5.460416614302703378e-03,8.173055033282590198e-01,6.294400752791649012e-01,2.000000000000000000e+01,7.377874552949975628e-02,-3.765245169542041026e+01,4.743370777323629994e+00,-4.377756960745458059e+00,3.297608529669771027e+00,1.105016575907123233e+01,4.487140890458366727e+00,1.770000000000000000e+02,2.612588288071235638e+03,9.283847140954065935e+01,3.428100000000000000e+06,1.910399999999999876e-01,-3.544319999999859192e+02,1.000000000000000000e+00
3.103813091833400230e-03,5.310993477830626593e-03,7.807860945279981868e-01,-1.066793806553873836e+01,2.000000000000000000e+01,7.378803684248783079e-02,-1.657593974826409351e+02,1.279293033104162980e+00,-4.903939374318930078e+01,5.426349632054294325e+00,6.403879104562783198e+01,6.792216671758647628e+00,1.780000000000000000e+02,5.458990238301217914e+02,2.675010291500891526e+02,2.718300000000000000e+06,7.531400000000000594e-02,-8.687195000000079403e+01,1.000000000000000000e+00
3.034954520986071422e-03,7.844947647382674930e-03,1.931977493089093723e-01,-2.050913849207604045e+01,2.000000000000000000e+01,7.754385871832428223e-02,-1.231403570682169857e+01,6.253874633234289604e+00,-7.036113310679023414e+01,6.028273758750192002e+00,-1.130290489411594876e+02,6.352426750755350682e+00,1.790000000000000000e+02,5.822753564096570926e+02,1.703063362878432940e+02,2.736500000000000000e+06,5.139299999999999979e-01,-2.858861859998969067e+03,1.000000000000000000e+00
