2.174747523909051003e-03,4.206007295043549810e-03,6.189603767581095539e-01,-4.321195677501463162e-01,2.000000000000000000e+01,7.478023105697177708e-02,-3.463931521900470045e+01,6.799572709547597960e+00,-5.038805900666356763e+01,7.085940780395395322e+00,-6.272877669797424716e+01,6.247708803576639269e+00,6.000000000000000000e+01,3.370953714598218198e+02,6.121276466827686846e+01,3.609400000000000000e+06,1.628100000000000103e-01,-3.648925000000143086e+02,1.000000000000000000e+00
2.390103510684281080e-03,4.672687009538952982e-03,6.220719877022815592e-01,-5.139233722150773342e-01,2.000000000000000000e+01,7.465960889702154268e-02,-3.620434483895887467e+01,6.148456164031184557e+00,-5.082073161110581339e+01,5.926135299127700762e+00,-6.012108633760952614e+01,7.139409537087665569e+00,6.100000000000000000e+01,3.028304064722275939e+02,6.179533185921573590e+01,3.527800000000000000e+06,1.754000000000000004e-01,-4.438248569999543633e+02,1.000000000000000000e+00
2.365293411199996879e-03,4.944171523355838510e-03,6.132338749886380169e-01,-3.842077469749510255e-01,2.000000000000000000e+01,7.441736391158447483e-02,-3.535177347828437178e+01,6.384076584021690870e+00,-5.333416172004066169e+01,5.690481676785799081e+00,-5.967045981418207390e+01,7.315939526594493536e+00,6.200000000000000000e+01,2.981328156758886507e+02,6.181123406084362415e+01,3.532300000000000000e+06,1.948999999999999899e-01,-5.430805369999944787e+02,1.000000000000000000e+00
2.414183980989859524e-03,4.477469946364177542e-03,6.584045437980234894e-01,5.903193905240506911e-01,2.000000000000000000e+01,7.383156287254286076e-02,-3.581581427697940967e+01,6.267053915093800498e+00,-4.903713087178978469e+01,6.264487969659162658e+00,-6.011145722770234556e+01,6.285345965921367295e+00,6.300000000000000000e+01,4.184681583488743399e+02,6.055066829859201505e+01,3.532500000000000000e+06,2.483799999999999897e-01,-7.707129260001100874e+02,1.000000000000000000e+00
2.448634623272058844e-03,4.519481450673396711e-03,6.151015721848319684e-01,-2.353916524645729147e-01,2.000000000000000000e+01,7.492299494975507290e-02,-3.801688634981797321e+01,5.869781234229651368e+00,-4.656641482203314553e+01,6.147888389101375139e+00,-6.133038537806487511e+01,7.283245250858074726e+00,6.400000000000000000e+01,3.350075705000975290e+02,6.147292429856370433e+01,3.537200000000000000e+06,1.615499999999999992e-01,-3.973078109999804610e+02,1.000000000000000000e+00
2.449550642933846778e-03,4.307762118864378979e-03,6.572665682154372746e-01,-3.126905909742485612e-01,2.000000000000000000e+01,7.373836041156980881e-02,-3.596443342378376684e+01,6.181126477272270492e+00,-5.024330064799776352e+01,6.437972399630439213e+00,-6.106824823632275923e+01,6.935548528048601113e+00,6.500000000000000000e+01,3.227007430036508140e+02,6.153512909809436593e+01,3.551700000000000000e+06,2.867899999999999894e-01,-9.969907360001736834e+02,1.000000000000000000e+00
2.298915072282834999e-03,3.849419192152381437e-03,5.662526772338831726e-01,8.182412107410006463e-01,2.000000000000000000e+01,7.141567758133048061e-02,-3.707862291961254897e+01,5.903577591338849295e+00,-4.824492364012135681e+01,6.220154668514914498e+00,-5.964974048683368579e+01,7.327162002156239140e+00,6.600000000000000000e+01,4.646821645587726834e+02,5.990595896991662528e+01,3.558700000000000000e+06,1.659700000000000064e-01,-4.081110000000238074e+02,1.000000000000000000e+00
2.542746564316341728e-03,4.475233818759109458e-03,6.495541241520972342e-01,-1.225637640469278977e-01,2.000000000000000000e+01,7.439069485255571379e-02,-3.587500558441973908e+01,6.195997839671628427e+00,-4.933816127744506730e+01,6.121428872720052539e+00,-6.315537175174886642e+01,6.670279763645089233e+00,6.700000000000000000e+01,3.119711019227997895e+02,6.176658180888815508e+01,3.499200000000000000e+06,2.008900000000000130e-01,-5.543761799999659843e+02,1.000000000000000000e+00
2.598389522686845622e-03,4.211873487605817361e-03,6.491803084966794035e-01,5.327421857495517887e-01,2.000000000000000000e+01,7.493800567880164187e-02,-3.474817685244277499e+01,6.453314263071200152e+00,-4.680296071387731160e+01,6.108337784139841631e+00,-6.331725349300815253e+01,6.628638138368324384e+00,6.800000000000000000e+01,4.620139198628436930e+02,6.008732475987208943e+01,3.549100000000000000e+06,1.539300000000000113e-01,-3.586971999999635727e+02,1.000000000000000000e+00
2.622491716625312708e-03,4.767730089017175113e-03,6.064434930353882480e-01,-1.273717400252578069e-01,2.000000000000000000e+01,7.316610429246689362e-02,-3.926802220308128000e+01,6.650248824987328611e+00,-5.200869711093926639e+01,6.606207348728156958e+00,-6.654083580029177369e+01,6.164076015569997402e+00,6.900000000000000000e+01,3.123997389564210039e+02,6.175046024289298430e+01,3.502300000000000000e+06,2.174000000000000099e-01,-6.100731180000019549e+02,1.000000000000000000e+00
2.665830729657607881e-03,4.393480559422662662e-03,6.502966116349124803e-01,5.445818118703563693e-01,2.000000000000000000e+01,7.407497234566300104e-02,-3.433460103336938118e+01,6.370452113171232611e+00,-4.729967356217402141e+01,6.170383981799318462e+00,-6.196701661390153504e+01,6.614003416831016224e+00,7.000000000000000000e+01,4.812527586938975332e+02,5.984514200579373266e+01,3.559100000000000000e+06,2.487999999999999934e-01,-8.290402429998849811e+02,1.000000000000000000e+00
2.356573961850845327e-03,4.628693474881792440e-03,6.614143405337498116e-01,-3.891869993771609471e-01,2.000000000000000000e+01,7.410601385146013687e-02,-3.838432238857662782e+01,6.228044392264086682e+00,-4.673821624979505884e+01,6.244497274995211455e+00,-6.203937619995170394e+01,6.463577680856047891e+00,7.100000000000000000e+01,3.125324653476764070e+02,6.169202319466958784e+01,3.519100000000000000e+06,2.089100000000000124e-01,-5.497332990000057862e+02,1.000000000000000000e+00
2.620710025952333218e-03,4.496551795555805801e-03,6.075258365981026643e-01,8.736026658485664953e-01,2.000000000000000000e+01,7.426456673859495317e-02,-3.388826043617763872e+01,6.756821075781745733e+00,-4.848183080079758867e+01,5.853026732629738049e+00,-6.245677510477931094e+01,6.666153901247565017e+00,7.200000000000000000e+01,4.886585335685975906e+02,5.970971798010922527e+01,3.560600000000000000e+06,2.442799999999999971e-01,-8.651080340000986553e+02,1.000000000000000000e+00
2.430187825304986563e-03,4.486703863454073737e-03,6.606462591144552920e-01,-9.855886896318727386e-02,2.000000000000000000e+01,7.405435881385380448e-02,-3.652755234486568270e+01,6.201093162721102559e+00,-4.899199059717862781e+01,6.242383684890573825e+00,-6.166283718226121380e+01,6.485318025218202109e+00,7.300000000000000000e+01,3.327418049384408505e+02,6.150130048943352534e+01,3.514900000000000000e+06,2.222000000000000086e-01,-6.379559999998791682e+02,1.000000000000000000e+00
2.800395666465018817e-03,4.169818732493838637e-03,6.436028650071836665e-01,1.253489053506519291e+00,2.000000000000000000e+01,7.403476338561328085e-02,-3.458663216882972335e+01,6.980324057748654276e+00,-4.980532812746018578e+01,5.745530709363105615e+00,-5.750310668968117511e+01,7.062938809450002964e+00,7.400000000000000000e+01,5.563807417539105700e+02,5.883390580838292294e+01,3.638600000000000000e+06,2.792399999999999882e-01,-1.051582911000214835e+03,1.000000000000000000e+00
2.807134739189435981e-03,4.697135867448207734e-03,5.676380002712515527e-01,7.961000394554295090e-01,2.000000000000000000e+01,6.929987198132291082e-02,-3.370673723972323899e+01,7.166547711379690710e+00,-4.599468470099446904e+01,7.040556932845509763e+00,-5.935002934907449657e+01,6.841307097679421467e+00,7.500000000000000000e+01,4.962479527885753328e+02,5.960281435525830318e+01,3.580000000000000000e+06,1.979200000000000126e-01,-5.842919999999808169e+02,1.000000000000000000e+00
2.549094603317795908e-03,4.394244037922079814e-03,6.536012585246606665e-01,7.186960733635648912e-01,2.000000000000000000e+01,7.421160915868216246e-02,-3.361291905686046277e+01,6.319333426497012240e+00,-4.516725721896349910e+01,6.127191394161358495e+00,-6.260302607452447887e+01,6.590152787367447473e+00,7.600000000000000000e+01,5.502470299399590203e+02,5.921214067102014411e+01,3.565500000000000000e+06,2.138599999999999945e-01,-6.183048589999597198e+02,1.000000000000000000e+00
2.485598192950255053e-03,4.527898467552748940e-03,6.375743566258545991e-01,9.971612000004217435e-01,2.000000000000000000e+01,7.454994141996734713e-02,-3.489040959712938417e+01,6.287419270190254039e+00,-4.669965996391353258e+01,5.964367576288461592e+00,-6.126035962075977181e+01,6.725795326692534104e+00,7.700000000000000000e+01,5.150268763888905141e+02,5.958358044767091144e+01,3.551100000000000000e+06,1.777299999999999991e-01,-4.483933369999778620e+02,1.000000000000000000e+00
2.328792116792279075e-03,4.340618617468412418e-03,6.363143110209606990e-01,-5.475582600615661599e-01,2.000000000000000000e+01,7.530157676370069497e-02,-3.648930971173366800e+01,6.515352524591459193e+00,-5.013620055247027096e+01,6.826192876352401129e+00,-6.260312913335536678e+01,6.675659627860572876e+00,7.800000000000000000e+01,2.777518251152158086e+02,6.187308397556068940e+01,3.577200000000000000e+06,1.289599999999999913e-01,-2.527730480000131763e+02,1.000000000000000000e+00
2.738435810572349260e-03,4.643319957681898112e-03,6.060918193414104316e-01,7.239788221949723379e-01,2.000000000000000000e+01,7.440770450239470035e-02,-3.492687023919967260e+01,6.798865924677053307e+00,-4.938501760373455340e+01,5.813990468990631655e+00,-5.737156401155613139e+01,7.054220395702244240e+00,7.900000000000000000e+01,5.395429347653799823e+02,5.925454898778971824e+01,3.628800000000000000e+06,2.315399999999999958e-01,-8.157444460000916706e+02,1.000000000000000000e+00
2.588301118935048759e-03,4.222371494429777439e-03,6.167790188639764581e-01,7.964014699188428636e-01,2.000000000000000000e+01,7.451305719111819825e-02,-3.517762500722287200e+01,5.924845010938907919e+00,-4.566518555789704692e+01,6.045943558367879334e+00,-5.974148117595683516e+01,6.564571738025179570e+00,8.000000000000000000e+01,5.370283195784368218e+02,5.948948363762588798e+01,3.538800000000000000e+06,2.112600000000000033e-01,-6.601150839999570508e+02,1.000000000000000000e+00
2.593370152029186339e-03,4.501172193746082011e-03,6.245540756886152067e-01,1.039929675881600346e+00,2.000000000000000000e+01,7.419448837229861149e-02,-3.387340042705461940e+01,6.405839476234348240e+00,-4.667820285325105800e+01,5.853564059558584276e+00,-6.189033335855255302e+01,6.722444768809927140e+00,8.100000000000000000e+01,5.373551468172714749e+02,5.932661596771517765e+01,3.552400000000000000e+06,2.341100000000000125e-01,-7.767733709998482254e+02,1.000000000000000000e+00
2.519777751537141501e-03,4.338025819550331806e-03,6.433864730799885301e-01,1.158162140258993889e+00,2.000000000000000000e+01,7.432431043552453764e-02,-3.382976098824708799e+01,6.131817744165097395e+00,-4.649935927725173457e+01,6.107657828322568427e+00,-6.267856508828997164e+01,6.425022113839343518e+00,8.200000000000000000e+01,5.228608029934075603e+02,5.952233714772207662e+01,3.523600000000000000e+06,2.054300000000000015e-01,-5.763240000000737382e+02,1.000000000000000000e+00
2.642771857934172412e-03,4.430585191730868934e-03,6.389623122606091776e-01,8.043829848428377671e-01,2.000000000000000000e+01,7.431884746796649233e-02,-3.371404707956607183e+01,6.223812667637721674e+00,-4.618312015971397955e+01,6.103430032946879358e+00,-6.259461794115487976e+01,6.421520494217348940e+00,8.300000000000000000e+01,5.330616758248156657e+02,5.949513041900270593e+01,3.536200000000000000e+06,2.156700000000000006e-01,-6.631287000000592116e+02,1.000000000000000000e+00
2.483474020581880656e-03,4.540909998489189858e-03,6.137256951226192081e-01,1.140304636821128259e+00,2.000000000000000000e+01,7.411006224907476514e-02,-3.419821994311907787e+01,6.157406973710315867e+00,-4.835698669891840495e+01,5.931548089617988850e+00,-5.963209911608342395e+01,6.537316010646602393e+00,8.400000000000000000e+01,5.280162898947203303e+02,5.951935497368329209e+01,3.533800000000000000e+06,2.415100000000000025e-01,-8.090474249998782170e+02,1.000000000000000000e+00
2.429382016703748523e-03,4.625565318654999841e-03,6.639538573882344252e-01,-1.687452578394697533e-01,2.000000000000000000e+01,7.436966011565011858e-02,-3.690769637039471007e+01,6.320555046137696031e+00,-4.878093093779607159e+01,6.325645791843067300e+00,-6.500525942869063556e+01,6.704414142064647919e+00,8.500000000000000000e+01,2.555857565556937629e+02,6.234949849321185411e+01,3.504000000000000000e+06,1.829500000000000015e-01,-4.405414469999888638e+02,1.000000000000000000e+00
2.391286511622654678e-03,4.569685063853261633e-03,6.298292421226757698e-01,-5.094593917784679959e-01,2.000000000000000000e+01,7.460404917583912665e-02,-3.751502726876766047e+01,6.109880584382297641e+00,-5.183915193514854991e+01,5.944518985936918298e+00,-6.007554663292037844e+01,7.178516763923218136e+00,8.600000000000000000e+01,2.366283090198785146e+02,6.257076619130985762e+01,3.509600000000000000e+06,1.794600000000000084e-01,-4.541306000000405447e+02,1.000000000000000000e+00
2.487851718857815413e-03,4.099907732956421108e-03,6.554492423516451449e-01,-8.275505567084212588e-02,2.000000000000000000e+01,7.469976889067667103e-02,-3.695491236165418059e+01,6.375121804740466303e+00,-4.921530825946064880e+01,6.308360915874451358e+00,-6.445771010321621475e+01,6.847591948584296873e+00,8.700000000000000000e+01,2.610129179418939884e+02,6.231058266664137335e+01,3.517100000000000000e+06,1.719499999999999917e-01,-4.069522310000111247e+02,1.000000000000000000e+00
2.473003282869873018e-03,4.501030228057629687e-03,6.634629729782475227e-01,-4.736053850589541647e-01,2.000000000000000000e+01,7.433400353314198461e-02,-3.710064965318984775e+01,6.121697544302756810e+00,-4.894858649749244961e+01,6.218411415962798117e+00,-6.338394849425318966e+01,6.810611604776374506e+00,8.800000000000000000e+01,2.581262464090405047e+02,6.233256628077785422e+01,3.499800000000000000e+06,1.965099999999999902e-01,-5.052318569999717397e+02,1.000000000000000000e+00
2.543530027198606224e-03,4.345953321089471473e-03,6.687743570641343505e-01,-7.750535702009933026e-01,2.000000000000000000e+01,7.449594052123054144e-02,-3.683782970868179518e+01,6.393857887023135511e+00,-5.207115478964610134e+01,6.328868775862198426e+00,-6.030258074898262066e+01,6.620381081902712239e+00,8.900000000000000000e+01,2.549133429006327560e+02,6.243138262521753745e+01,3.531100000000000000e+06,1.852999999999999925e-01,-4.636016000000530539e+02,1.000000000000000000e+00
2.347202716872617747e-03,4.655651198708187291e-03,6.143176043367303274e-01,-2.765776687112114218e-01,2.000000000000000000e+01,8.136815092686632001e-02,-3.480461382583134622e+01,6.580896675879611024e+00,-4.678296421024992924e+01,6.770885322921190941e+00,-5.776678493454005547e+01,6.639189018352309901e+00,9.000000000000000000e+01,2.548890591708140789e+02,6.245250305934956714e+01,3.488700000000000000e+06,2.256199999999999872e-01,-6.656335520000210408e+02,1.000000000000000000e+00
2.366710776294950365e-03,4.564812583498870438e-03,6.366076109604639210e-01,-5.674863230139284287e-01,2.000000000000000000e+01,7.449048372226660386e-02,-3.740261857644836141e+01,6.307226853109778375e+00,-4.950302669155608015e+01,6.250314233324090196e+00,-6.361680123906235451e+01,6.547537520894859853e+00,9.100000000000000000e+01,2.350990416107909198e+02,6.260734837609746251e+01,3.495500000000000000e+06,1.852800000000000002e-01,-4.700073000000353431e+02,1.000000000000000000e+00
3.022725882439774876e-03,3.701067019624830565e-03,6.526550727643022354e-01,-4.398114463976371402e-01,2.000000000000000000e+01,7.897261505182627539e-02,-3.391891766306764566e+01,6.396696981500693546e+00,-4.700670831951306639e+01,6.730768689741640998e+00,-5.810197449368214251e+01,8.218384768477031699e+00,9.200000000000000000e+01,2.415531421125016891e+02,6.250852149918283374e+01,3.528500000000000000e+06,2.479699999999999960e-01,-7.618141219998791485e+02,1.000000000000000000e+00
2.388038341731519697e-03,4.571378115529750770e-03,6.816656571359336336e-01,-6.047218884106579928e-01,2.000000000000000000e+01,7.385681393079304713e-02,-3.877172176254961755e+01,6.196126866789835930e+00,-4.757145718218676933e+01,6.119010313017810176e+00,-6.382856397725335285e+01,6.577299278747939404e+00,9.300000000000000000e+01,2.332660298397355803e+02,6.272652596129185554e+01,3.481700000000000000e+06,2.333099999999999896e-01,-6.527996000000500771e+02,1.000000000000000000e+00
2.414157081541164988e-03,4.895000652390186190e-03,6.742358385109455954e-01,-3.875523914816840221e-01,2.000000000000000000e+01,7.414749366956387144e-02,-3.488846127362990046e+01,5.734139697135106850e+00,-5.006816933732162056e+01,6.016352300908047290e+00,-6.046140943035240412e+01,6.600241517702559513e+00,9.400000000000000000e+01,2.597247927347219729e+02,6.232285129856481376e+01,3.501000000000000000e+06,1.846500000000000086e-01,-4.568567669999800387e+02,1.000000000000000000e+00
2.255859926204932010e-03,4.358717451380120581e-03,6.169978077774448399e-01,-8.060821591692634014e-01,2.000000000000000000e+01,7.407134545739975373e-02,-3.313851700075899487e+01,6.196311061151602573e+00,-4.622571049415034850e+01,6.176283984337688437e+00,-6.706810627030381511e+01,6.915670374689211641e+00,9.500000000000000000e+01,2.637595481166827085e+02,6.221875029593294926e+01,3.537600000000000000e+06,6.228500000000000009e-02,-6.474005499999940128e+01,1.000000000000000000e+00
2.264318391158925969e-03,4.340482912088370650e-03,6.476216144110329420e-01,-5.457139070480414578e-01,2.000000000000000000e+01,7.455000319901898542e-02,-3.640942489241960800e+01,6.332501634552500036e+00,-5.110547845191049277e+01,6.551865607787117796e+00,-6.377552572944848208e+01,6.485133606369515746e+00,9.600000000000000000e+01,2.204898325217864397e+02,6.277899144217348493e+01,3.507000000000000000e+06,1.721000000000000030e-01,-3.883531820000296193e+02,1.000000000000000000e+00
2.507446950033663698e-03,4.366256474218935604e-03,6.653837012737715551e-01,-7.820146930976699107e-01,2.000000000000000000e+01,7.679761758880024325e-02,-3.882964189512192377e+01,6.277668260900008512e+00,-4.940705931816123808e+01,6.271792817636333339e+00,-6.134058448030833688e+01,7.085213872778502342e+00,9.700000000000000000e+01,2.386023709929205836e+02,6.253954164572144236e+01,3.542300000000000000e+06,8.190400000000000458e-02,-1.067986260000007093e+02,1.000000000000000000e+00
2.353566408541467661e-03,3.875347401862595624e-03,7.042128175717548011e-01,-8.863018424884486768e-01,2.000000000000000000e+01,6.604487038931158849e-02,-3.625621565500188126e+01,6.455699769603727489e+00,-4.831503481552109491e+01,6.302976434996522492e+00,-6.411825046183504639e+01,7.329578181401933179e+00,9.800000000000000000e+01,2.659144268390404591e+02,6.194982040001480073e+01,3.568100000000000000e+06,7.160999999999999310e-02,-7.352357899999937274e+01,1.000000000000000000e+00
2.307107025151834689e-03,4.186486274165911875e-03,5.773304185441666680e-01,-5.993333317734901300e-01,2.000000000000000000e+01,7.146985699947877579e-02,-3.824881337982061069e+01,6.340422007259337356e+00,-4.858884191616254355e+01,5.536041336990030537e+00,-5.685364350725041760e+01,7.029803010702711852e+00,9.900000000000000000e+01,2.227431986542822244e+02,6.274222046831152966e+01,3.490500000000000000e+06,1.132399999999999934e-01,-1.924858000000071456e+02,1.000000000000000000e+00
2.417373179394797199e-03,4.347132336306436771e-03,6.346272148951807024e-01,-5.620816626078863898e-01,2.000000000000000000e+01,7.476990663053445507e-02,-3.830702658236232594e+01,5.911355200768631413e+00,-4.973177538395206909e+01,6.183182937664085443e+00,-6.059225395433568195e+01,6.978618740932482467e+00,1.000000000000000000e+02,2.504286263789678628e+02,6.247915496152661774e+01,3.505300000000000000e+06,1.686100000000000099e-01,-4.037212370000393094e+02,1.000000000000000000e+00
2.370617227739685827e-03,4.253044765116818088e-03,6.479665420031091028e-01,-7.544285498415679303e-01,2.000000000000000000e+01,7.611609016897272206e-02,-3.777316951049215277e+01,6.377663480940030993e+00,-5.115641642769099207e+01,6.303735619202592844e+00,-6.335734825335881482e+01,6.972165877782943610e+00,1.010000000000000000e+02,1.849329054878037653e+02,6.328208232730018068e+01,3.513600000000000000e+06,9.689799999999999802e-02,-1.499256010000012509e+02,1.000000000000000000e+00
2.355207702265799553e-03,4.384273855249390568e-03,6.380265125535917736e-01,-7.385069144119291717e-01,2.000000000000000000e+01,7.455817424624736067e-02,-3.702050386712478769e+01,6.556422783473297322e+00,-5.109469322970715410e+01,6.713230710325079009e+00,-6.363518913857173231e+01,6.579654305655072477e+00,1.020000000000000000e+02,2.100652543697808881e+02,6.281054006244666255e+01,3.541200000000000000e+06,1.827699999999999880e-01,-4.538869999999571974e+02,1.000000000000000000e+00
3.082185106825743436e-03,4.933640775948621750e-03,6.775800216385040597e-01,-1.155867557015826774e+00,2.000000000000000000e+01,7.516716346727388143e-02,-4.211616644664242415e+01,7.383928830486601314e+00,-5.656640125046025247e+01,7.573550815469996422e+00,-7.712019895904086297e+01,6.035096046946433646e+00,1.030000000000000000e+02,1.842891867316900800e+02,6.340453522406240694e+01,3.504900000000000000e+06,8.112900000000000666e-02,-1.046068589999979679e+02,1.000000000000000000e+00
2.206386612505421667e-03,4.293170397776850319e-03,6.583012929284154380e-01,-5.955622892181484662e-01,2.000000000000000000e+01,7.423079870229559729e-02,-3.686501498368321705e+01,6.501847010364176782e+00,-5.002673872837959834e+01,6.443697047325793292e+00,-6.525338670043105083e+01,6.534242017272950953e+00,1.040000000000000000e+02,2.074878633444705542e+02,6.282498136440891301e+01,3.506900000000000000e+06,1.972299999999999887e-01,-4.738466519999749949e+02,1.000000000000000000e+00
2.171572092321669058e-03,4.150847479225189957e-03,7.470716516531351603e-01,-8.672654257204307493e-01,2.000000000000000000e+01,7.339711971062112816e-02,-4.333930135488160573e+01,6.246684566394264948e+00,-4.156607765087149886e+01,5.843463469732797400e+00,-7.191804867341002705e+01,6.726754222846963671e+00,1.050000000000000000e+02,1.014122684832194210e+02,6.654202200705327641e+01,3.384900000000000000e+06,2.587999999999999745e-01,-6.497176000000005160e+02,1.000000000000000000e+00
2.530132926119630678e-03,4.324766057160311060e-03,6.446458028388373229e-01,-1.027735115543235267e+00,2.000000000000000000e+01,7.438858069615182644e-02,-4.186850667679681237e+01,6.166333563147388119e+00,-5.468947514185103387e+01,5.791564389169282734e+00,-5.989117872656263586e+01,7.445570674148834556e+00,1.060000000000000000e+02,1.017945268349853052e+02,6.617765328051861218e+01,3.462700000000000000e+06,2.108399999999999996e-01,-6.161368979999565454e+02,1.000000000000000000e+00
2.526883971203598180e-03,4.385915448177478415e-03,6.590761571991985424e-01,-8.951562734515134956e-01,2.000000000000000000e+01,7.654738487991055718e-02,-3.951556851094279921e+01,6.335700568139056799e+00,-5.050334972032724323e+01,6.227863307327909936e+00,-6.144668471221317674e+01,7.108335305188226094e+00,1.070000000000000000e+02,1.903533896115142454e+02,6.327160268143004629e+01,3.528500000000000000e+06,8.746299999999999908e-02,-1.238225099999984451e+02,1.000000000000000000e+00
2.387151113771932096e-03,4.565318608107312402e-03,6.978341846751247024e-01,-9.498882939549100346e-01,2.000000000000000000e+01,7.715606954430553888e-02,-3.909336660628179061e+01,6.259027605977712128e+00,-4.983805035166017205e+01,6.209363496304099783e+00,-6.388908673326133680e+01,7.113345041260303425e+00,1.080000000000000000e+02,1.658300663245645978e+02,6.376710028146352016e+01,3.500200000000000000e+06,7.017500000000000127e-02,-7.184900100000010070e+01,1.000000000000000000e+00
2.526536565575915327e-03,4.602089816256401192e-03,6.845891363569549526e-01,-7.267874035627153173e-01,2.000000000000000000e+01,7.485937972516121253e-02,-3.948723703802694018e+01,6.458826309751829697e+00,-5.160639120506976241e+01,6.044045749103460707e+00,-5.987875918838006584e+01,7.177240925057898124e+00,1.090000000000000000e+02,1.986451130436673225e+02,6.310084116115653075e+01,3.538900000000000000e+06,1.435099999999999987e-01,-2.919515780000226073e+02,1.000000000000000000e+00
2.530622948114846782e-03,4.328289242228089070e-03,6.735229636949248144e-01,-7.775413627086003032e-01,2.000000000000000000e+01,7.432278054722449290e-02,-3.817815980740100201e+01,6.501448179455437959e+00,-5.188008460829026092e+01,6.352540137816770738e+00,-6.128084284459411890e+01,6.801198206430969506e+00,1.100000000000000000e+02,2.046785166832330560e+02,6.301400640972265421e+01,3.533300000000000000e+06,2.028000000000000080e-01,-5.337056420000261596e+02,1.000000000000000000e+00
2.229184204790927645e-03,4.393717142591500348e-03,7.534379568916228509e-01,-6.903573751711856721e-01,2.000000000000000000e+01,7.707004000879963401e-02,-4.170380007195278438e+01,6.432200441625636422e+00,-5.282797593541607029e+01,5.441396671317464850e+00,-6.215603804836019464e+01,7.027562948737012150e+00,1.110000000000000000e+02,1.964996593935966871e+02,6.314707524812921235e+01,3.504900000000000000e+06,1.897199999999999998e-01,-4.514726610000225833e+02,1.000000000000000000e+00
2.213621798315385403e-03,4.279363054749640155e-03,6.485834717575235109e-01,-6.143014220290904381e-01,2.000000000000000000e+01,7.410078629522820481e-02,-3.827455672387022645e+01,6.414513719356172317e+00,-4.991033908276938291e+01,6.772852321388532104e+00,-6.517285380748745638e+01,6.592473377021236480e+00,1.120000000000000000e+02,1.723286685539885639e+02,6.342972293731541811e+01,3.517000000000000000e+06,2.150700000000000112e-01,-5.780016000000774739e+02,1.000000000000000000e+00
2.525739925037943749e-03,4.556586738808158371e-03,6.729337472212482130e-01,-8.600775697852527379e-01,2.000000000000000000e+01,7.463777185824697902e-02,-3.988500961723261895e+01,6.436025845261718281e+00,-5.164998441618994462e+01,5.874943452319680404e+00,-6.063910458193217323e+01,7.207239223478930867e+00,1.130000000000000000e+02,1.665209868088343512e+02,6.368695656724552379e+01,3.513100000000000000e+06,1.626799999999999913e-01,-3.684591999999818768e+02,1.000000000000000000e+00
2.475435777552651394e-03,4.692226005465493371e-03,6.925951834549847197e-01,-8.756052281110811020e-01,2.000000000000000000e+01,7.559881694880639380e-02,-3.734600830168039920e+01,6.507151018095963302e+00,-4.920788888597638788e+01,6.399662102516889384e+00,-6.757052344758923823e+01,6.820893050835350913e+00,1.140000000000000000e+02,1.720622522801313607e+02,6.359542944555142441e+01,3.495100000000000000e+06,1.049500000000000016e-01,-1.642574999999968668e+02,1.000000000000000000e+00
2.526767525765048327e-03,4.404062758720921414e-03,6.623028297612840731e-01,-8.936868430898741167e-01,2.000000000000000000e+01,7.606139186114890816e-02,-3.983449653095431842e+01,6.332374713017232537e+00,-5.056625637871324130e+01,6.210773387592379180e+00,-6.128837622448037337e+01,7.125364194230233039e+00,1.150000000000000000e+02,1.796355705363563970e+02,6.341024709086359223e+01,3.526800000000000000e+06,9.889199999999999380e-02,-1.580211080000033519e+02,1.000000000000000000e+00
2.386821170937005777e-03,4.085499020748436204e-03,6.645529081070696842e-01,-9.563720412562315421e-01,2.000000000000000000e+01,7.413565115010331552e-02,-3.794109727426413059e+01,6.118543648837230897e+00,-5.297453410720369504e+01,6.424507525567651811e+00,-6.162603682937296412e+01,7.422798420282440190e+00,1.160000000000000000e+02,1.607354106967796099e+02,6.380915780320210473e+01,3.524100000000000000e+06,2.251199999999999868e-01,-6.332737529999508297e+02,1.000000000000000000e+00
2.506453512299436012e-03,4.369013119263966474e-03,6.616868646624427530e-01,-7.753708897708024850e-01,2.000000000000000000e+01,7.515552441592093791e-02,-3.871183151142972889e+01,6.283514683281532065e+00,-4.954454180318069945e+01,6.242685257108050223e+00,-6.295347564990329658e+01,7.050329278646433551e+00,1.170000000000000000e+02,2.005849336918424797e+02,6.303991702556054122e+01,3.517200000000000000e+06,1.350399999999999934e-01,-2.751577019999839422e+02,1.000000000000000000e+00
2.417206612518280756e-03,4.315449200558764756e-03,6.547352691763657084e-01,-6.957168842098777617e-01,2.000000000000000000e+01,7.788826514420149616e-02,-3.815068289958725956e+01,6.498020771487599490e+00,-5.082955097878559059e+01,6.365389877982000399e+00,-6.353189812482033716e+01,6.948713650995155255e+00,1.180000000000000000e+02,1.933355245780638825e+02,6.324832390720298037e+01,3.527900000000000000e+06,6.338399999999999590e-02,-6.727344499999867367e+01,1.000000000000000000e+00
2.309116799326657327e-03,4.377251595255362768e-03,6.745265167707347187e-01,-8.841896854366115832e-01,2.000000000000000000e+01,7.398070370371800930e-02,-4.077336460646677807e+01,6.266856793628029720e+00,-4.923261853653292519e+01,6.045195234544181062e+00,-6.732260810240487103e+01,6.880269268810567773e+00,1.190000000000000000e+02,1.055925410370049065e+02,6.609320657583489833e+01,3.424000000000000000e+06,2.212399999999999922e-01,-5.939543390000097816e+02,1.000000000000000000e+00
