2.973601483744639160e-03,4.876660885200535811e-03,5.189658975913812311e-01,-2.552847329115127462e+00,2.000000000000000000e+01,7.580525236562331293e-02,-3.426118706781545598e+01,4.548622222901421708e+00,-6.713234035682151557e+01,4.631771852568615344e+00,-4.357464068645357713e+01,4.347470037851300262e+00,6.000000000000000000e+01,2.553616163274281519e+02,6.857926579117800259e+01,3.117000000000000000e+06,1.852000000000000035e-01,-7.115766740001041626e+02,1.000000000000000000e+00
3.145915129304763507e-03,4.270088821633070617e-03,5.253878967838474523e-01,-2.243982261277623458e+00,2.000000000000000000e+01,7.589689640527801096e-02,-4.871382604127925475e+01,4.356833419700180343e+00,-5.197207402948859567e+01,5.030716957107093101e+00,-4.996856921552508624e+01,4.258235081852505211e+00,6.100000000000000000e+01,2.033350518571857606e+02,6.870236061734306077e+01,3.118500000000000000e+06,2.073200000000000043e-01,-8.532223200000318002e+02,1.000000000000000000e+00
3.339971898357750341e-03,5.459716733529324829e-03,8.897208558126257216e-01,-2.912662581079786817e-01,2.000000000000000000e+01,7.323610841981550990e-02,-5.625190706821813080e+01,3.187232672838844483e+00,-4.074076854295750394e+01,5.300278248965100580e+00,-5.818603619802870242e+01,3.483886205013598580e+00,6.200000000000000000e+01,2.876379841345123509e+02,6.727432981728186689e+01,2.992500000000000000e+06,2.606800000000000228e-01,-6.832322099999749980e+02,1.000000000000000000e+00
2.655469447691792204e-03,5.765283550436272469e-03,3.447432863283987903e-01,-1.011273373744323933e+01,2.000000000000000000e+01,7.807235758018198080e-02,-1.339502205172595772e+01,5.073115371163495979e+00,-7.017407247595792796e+01,5.677700858221848002e+00,-6.462090085138845552e+01,4.357866557297388255e+00,6.300000000000000000e+01,1.466705873487277074e+02,8.367990146240626359e+01,3.109600000000000000e+06,1.447199999999999875e-01,-6.749895000000492473e+02,1.000000000000000000e+00
3.116772298439231953e-03,5.386506664914296472e-03,6.070607868569450893e-01,-1.917590616210439691e+00,2.000000000000000000e+01,7.614190112164563595e-02,-3.464709769350342583e+01,4.796926246003735628e+00,-4.273021238629243612e+01,5.992999667493313254e+00,-5.794270951895241240e+01,5.663650014268529098e+00,6.400000000000000000e+01,5.832433241477027650e+02,6.514868803523879137e+01,3.421000000000000000e+06,1.156599999999999989e-01,-2.735687000000003195e+02,1.000000000000000000e+00
3.330182119539311716e-03,4.649362364336256243e-03,5.637043048237497800e-01,8.738082041855421700e-01,2.000000000000000000e+01,7.123758873031070527e-02,-4.617841823637152743e+01,4.544184733662637754e+00,-3.023558978651238505e+01,4.873523777741799456e+00,-7.239638340624765078e+01,5.113833617266154263e+00,6.500000000000000000e+01,6.294274017643242587e+02,6.499622203025786860e+01,3.145600000000000000e+06,5.087599999999999900e-01,-1.581527999999579379e+03,1.000000000000000000e+00
3.028749710833603635e-03,4.794049135914701248e-03,5.988790041857285917e-01,-1.921351901715700583e+00,2.000000000000000000e+01,7.351779295896729294e-02,-3.637513493177355883e+01,4.466099870621143886e+00,-5.198907413979536329e+01,4.542010498009220854e+00,-5.709023863270957122e+01,4.187943907299187529e+00,6.600000000000000000e+01,4.683580554842396850e+02,6.593719502296740131e+01,3.111800000000000000e+06,4.581299999999999817e-01,-2.440747809999995297e+03,1.000000000000000000e+00
3.112851795336361686e-03,5.325370440222113380e-03,5.934372517328562191e-01,3.646618114864219606e-03,2.000000000000000000e+01,7.035925738853632261e-02,-4.760408325011786701e+01,4.903793326869571700e+00,-4.086177938102596130e+01,4.565741936264874568e+00,-5.830216751125756502e+01,5.122626261064270992e+00,6.700000000000000000e+01,4.961869264166459175e+02,6.528527526735082631e+01,3.211800000000000000e+06,4.118800000000000239e-01,-1.075887359999770297e+03,1.000000000000000000e+00
2.915887445935745181e-03,3.963578250720294939e-03,5.934214853945449786e-01,-1.690694746756985500e-01,2.000000000000000000e+01,7.156388285686657302e-02,-3.762627907286574924e+01,5.538093073634817287e+00,-5.905292682764844869e+01,5.493463417803924109e+00,-4.396331363347489685e+01,4.441205849773027126e+00,6.800000000000000000e+01,5.094471907304359775e+02,6.521788370552519609e+01,3.317300000000000000e+06,5.421300000000000008e-01,-1.729382399999659356e+03,1.000000000000000000e+00
3.262182941002965842e-03,4.068217443755303177e-03,6.351453242899507412e-01,2.434575604199071819e+00,2.000000000000000000e+01,6.816013481947713615e-02,-2.915817206704949882e+01,4.265857725687510538e+00,-2.806498346510255359e+01,6.163448431337606337e+00,-3.382701207740164051e+01,4.478228144310376635e+00,6.900000000000000000e+01,2.570962703627888914e+03,6.009614327985163840e+01,3.595600000000000000e+06,1.230699999999999988e-01,-2.377925100000062173e+02,1.000000000000000000e+00
3.088486713787154045e-03,5.083534087867913262e-03,4.947964278553019790e-01,-8.392729811656344907e+00,2.000000000000000000e+01,7.331970411406374399e-02,-4.788237865780424585e+01,5.590201439823060170e+00,-6.366366809795567860e+01,4.319631175846106785e+00,-3.286952590801995200e+01,4.597009276455080951e+00,7.000000000000000000e+01,1.661819523526723685e+02,7.544587778205496420e+01,3.207900000000000000e+06,6.108200000000000296e-01,-2.488435679999508011e+03,1.000000000000000000e+00
3.317518993377381424e-03,3.114804640061743287e-03,6.253829368420288359e-01,1.851600235501632774e+00,2.000000000000000000e+01,7.312188464560813450e-02,-3.357810530483018141e+01,4.158198420939466899e+00,-3.459568872046094867e+01,6.691965294456464264e+00,-3.462396392927428224e+01,4.092982752558849135e+00,7.100000000000000000e+01,1.607955608391288706e+03,6.040600991242664719e+01,3.531500000000000000e+06,6.841000000000000414e-01,-3.044707399999632798e+03,1.000000000000000000e+00
3.088474421395968374e-03,5.000471131985499175e-03,5.120670825333246690e-01,-1.324133132248770828e+00,2.000000000000000000e+01,7.697974262017844016e-02,-4.375573896383007622e+01,3.762051116577169729e+00,-5.896105793118763927e+01,4.828130071828542924e+00,-4.328597359965511515e+01,3.791559779581825218e+00,7.200000000000000000e+01,2.185066648210605535e+02,6.957059453437433660e+01,3.033100000000000000e+06,1.115400000000000003e-01,-3.206269500000097423e+02,1.000000000000000000e+00
3.412656236967338136e-03,4.494540355586380646e-03,5.679659794006237661e-01,-1.038021902284532727e+00,2.000000000000000000e+01,7.686089454621075623e-02,-4.488928253193381579e+01,5.308481083993882521e+00,-6.164088904839636029e+01,5.898068705326636518e+00,-3.171075461546783458e+01,4.838230310643605314e+00,7.300000000000000000e+01,2.359356352771282559e+02,6.943036950192852430e+01,3.347200000000000000e+06,1.121999999999999942e-01,-3.051311400000066101e+02,1.000000000000000000e+00
3.121851577434784589e-03,3.880596053283853070e-03,5.048133094969183832e-01,-4.755357050017638088e+00,2.000000000000000000e+01,7.682566044865869748e-02,-7.037387084472774745e+01,5.814598446416836097e+00,-4.818335681141810767e+01,4.715550119521493500e+00,-7.248480972297304703e+00,4.708661748505743816e+00,7.400000000000000000e+01,1.495272068873448177e+02,9.117497042306274579e+01,3.246500000000000000e+06,1.670500000000000040e-01,-6.152618399999479379e+02,1.000000000000000000e+00
3.061729075149780075e-03,4.280685550571099347e-03,5.668414654690087096e-01,-1.050526880892624915e-01,2.000000000000000000e+01,6.833202046932809748e-02,-3.164341164604701007e+01,5.262886768577956786e+00,-5.223102990633786646e+01,5.406052144519045477e+00,-5.308586539989819642e+01,4.402886421985215293e+00,7.500000000000000000e+01,8.342818793855435615e+02,6.245148979932854161e+01,3.318800000000000000e+06,1.275300000000000045e-01,-2.467031899999969937e+02,1.000000000000000000e+00
3.297568558502597755e-03,5.424986990867479777e-03,6.157038240258188022e-01,3.735278095788410746e-01,2.000000000000000000e+01,7.444254618313589367e-02,-3.979276046643174425e+01,3.573457643046560328e+00,-3.990744085052602941e+01,4.928302035559497085e+00,-5.754328242187653331e+01,3.955234869131435183e+00,7.600000000000000000e+01,7.512934041076267704e+02,6.266674012509906788e+01,3.107600000000000000e+06,2.428800000000000125e-01,-9.881607699998144199e+02,1.000000000000000000e+00
4.202489243777186162e-03,5.222867337770953529e-03,3.104158789638614135e-01,-1.221047769753033130e+01,2.000000000000000000e+01,7.704642457943118583e-02,-5.030866594264598746e+01,5.676503746325452404e+00,-5.369063697500359922e+01,6.068646868744529854e+00,-3.525574388447055441e+01,4.881818087064532463e+00,7.700000000000000000e+01,1.721361596216437988e+02,7.522255934655136400e+01,3.376400000000000000e+06,1.988099999999999867e-01,-2.297086930000379198e+03,1.000000000000000000e+00
3.234821130592901214e-03,4.650555134942470185e-03,6.118357211989249311e-01,1.828988198469315929e+00,2.000000000000000000e+01,7.498015632496660143e-02,-2.143122409272651296e+01,5.062518107954277369e+00,-3.863094896757925767e+01,4.997437581347958790e+00,-4.190922883927260756e+01,4.879777150880675762e+00,7.800000000000000000e+01,1.633286428561720641e+03,6.036533172843366657e+01,3.518200000000000000e+06,1.931700000000000084e-01,-6.344717199999714694e+02,1.000000000000000000e+00
2.869460385741085667e-03,4.050184133184431441e-03,6.013360681476223046e-01,6.417270315624699073e-01,2.000000000000000000e+01,7.253415959424122650e-02,-4.422804369796487123e+01,5.385067307410627890e+00,-5.489833718298322651e+01,5.725061783612216182e+00,-4.352709264032201020e+01,4.434852319789215791e+00,7.900000000000000000e+01,4.316722980146273585e+02,6.707223818181783770e+01,3.310900000000000000e+06,6.416199999999999681e-01,-2.673133615999218819e+03,1.000000000000000000e+00
3.246825028006402377e-03,5.232802169799549361e-03,6.952748254033817021e-01,-8.465210953145660966e+00,2.000000000000000000e+01,7.631092791388535690e-02,-5.203356679609079549e+01,5.496712743153619130e+00,-4.055309303466912496e+01,5.122836855219839336e+00,-3.766931979183560486e+01,4.986819159960965031e+00,8.000000000000000000e+01,1.524742135353213826e+02,8.237673956812491838e+01,3.401000000000000000e+06,9.722699999999999398e-02,-1.786877299999954687e+02,1.000000000000000000e+00
3.167614656892752453e-03,4.559052570269540861e-03,4.577883186623221135e-01,-2.404614537775142113e-01,2.000000000000000000e+01,7.144796018254818970e-02,-5.033218557064450493e+01,4.384529493216870577e+00,-5.240152942591751639e+01,4.739968100565151943e+00,-4.175931109594915824e+01,5.004546222134083067e+00,8.100000000000000000e+01,3.888746004621993393e+02,6.751355739559672031e+01,3.215700000000000000e+06,1.550900000000000056e-01,-2.805023999999929174e+02,1.000000000000000000e+00
3.248868538999970332e-03,4.483986052281299650e-03,5.214600970837061089e-01,-2.432174280489491913e+00,2.000000000000000000e+01,7.686338761677358189e-02,-4.130928804958000455e+01,4.213243729991983599e+00,-4.946705618870954879e+01,4.847478450288505769e+00,-4.953445847520890766e+01,4.262664239291226842e+00,8.200000000000000000e+01,3.994605116709642516e+02,6.729822315807626865e+01,3.159100000000000000e+06,1.324400000000000022e-01,-4.219368000000081338e+02,1.000000000000000000e+00
3.056422888354632522e-03,4.978910361519930765e-03,5.107890359770010935e-01,-9.555745877587402681e-01,2.000000000000000000e+01,7.784432380644139282e-02,-4.359858000590708116e+01,3.860122144271882938e+00,-5.607072669964219358e+01,4.776610843365816095e+00,-3.932692098409306425e+01,3.800291890693723751e+00,8.300000000000000000e+01,3.774221333665278735e+02,6.793586123154466350e+01,3.082500000000000000e+06,8.376400000000000512e-02,-1.992577200000066284e+02,1.000000000000000000e+00
2.629482805324662685e-03,3.920267186990693611e-03,6.516727151710419719e-01,-4.874567973225535589e+00,2.000000000000000000e+01,7.066525113204855102e-02,-3.763825054485215560e+01,6.079314716197245616e+00,-5.895321648723269448e+01,5.853389122356396967e+00,-4.277507965964995407e+01,3.956965798811267199e+00,8.400000000000000000e+01,1.868854116464950152e+02,7.118555178176485754e+01,3.351200000000000000e+06,4.410899999999999821e-01,-9.775461150001382293e+02,1.000000000000000000e+00
3.042023817630418268e-03,5.122617960799553949e-03,5.950112349497066466e-01,-7.221329182233780841e+00,2.000000000000000000e+01,7.535950106309662055e-02,-5.485033392888725245e+01,4.739566555100581446e+00,-4.334587432554626218e+01,4.674139619509498189e+00,-3.449351005066336029e+01,4.578385592406281290e+00,8.500000000000000000e+01,1.616332476654395691e+02,7.976846750204801140e+01,3.250400000000000000e+06,1.855900000000000050e-01,-6.026201999999645977e+02,1.000000000000000000e+00
3.161667235960309401e-03,4.833628410071636773e-03,5.492603292717487262e-01,2.332793263830159169e+00,2.000000000000000000e+01,7.307179801017618659e-02,-3.192511252361808971e+01,3.816192697864634553e+00,-1.928420198089823145e+01,4.991037535097076372e+00,-5.947971207472010491e+01,4.705889052958947438e+00,8.600000000000000000e+01,1.887069730326073113e+03,6.013238507330235194e+01,3.299400000000000000e+06,5.853099999999999969e-01,-2.869409599998794874e+03,1.000000000000000000e+00
3.159987585044472889e-03,5.750914255540759759e-03,6.017646599579307143e-01,2.354104233746611374e+00,2.000000000000000000e+01,7.333943561984555826e-02,-2.777594292241324325e+01,3.299425612562924215e+00,-4.168755582235542079e+01,5.306056320890021993e+00,-3.777082411167510401e+01,4.294508114781981689e+00,8.700000000000000000e+01,1.661078049640223071e+03,6.050610181240546126e+01,3.291100000000000000e+06,4.082299999999999818e-01,-2.197078469999680692e+03,1.000000000000000000e+00
3.329954493252839168e-03,4.549678332535155370e-03,5.561252583048168496e-01,2.615822286256581641e-01,2.000000000000000000e+01,7.214393436303687124e-02,-5.388532495330568395e+01,4.526697642345281380e+00,-3.206360504468900530e+01,4.961515966145981338e+00,-7.211090478307214369e+01,5.066068526358822766e+00,8.800000000000000000e+01,2.346523118567279198e+02,6.972321372194626576e+01,3.090900000000000000e+06,6.094199999999999617e-01,-2.325449999999666943e+03,1.000000000000000000e+00
3.236427664528211158e-03,5.956360626069367309e-03,5.550460429233712301e-01,2.623103709976164488e+00,2.000000000000000000e+01,7.237099774287890364e-02,-3.577278033825147219e+01,2.900143792900055750e+00,-3.709975642738155699e+01,5.478707192768189849e+00,-3.862050655193121429e+01,4.394690773265431893e+00,8.900000000000000000e+01,2.048793644805854456e+03,6.012470990217527600e+01,3.279300000000000000e+06,6.539000000000000368e-01,-3.058977460001216969e+03,1.000000000000000000e+00
2.708736582538825120e-03,4.373701533612291310e-03,6.358280669829095011e-01,-5.030067664783675951e+00,2.000000000000000000e+01,6.655153686325339379e-02,-5.285447925920654200e+01,5.199062259868414415e+00,-4.705763006706393270e+01,6.003114314857413092e+00,-4.804153018496010930e+01,5.108390538922985336e+00,9.000000000000000000e+01,2.460687254006308251e+02,6.913631244658682817e+01,3.342800000000000000e+06,7.812700000000000200e-02,-1.036644000000014216e+02,1.000000000000000000e+00
3.062911694752908174e-03,4.980945227893755593e-03,5.422073656529378116e-01,-1.088884917101014693e+01,2.000000000000000000e+01,7.252535749640059981e-02,-4.154977384879514091e+01,6.312499677840440526e+00,-5.965849263780317813e+01,4.437578627038091028e+00,-3.861566260562243968e+01,5.181898636045982443e+00,9.100000000000000000e+01,1.594069201253118990e+02,8.130344555780850158e+01,3.372700000000000000e+06,6.186199999999999477e-01,-2.091926899999344641e+03,1.000000000000000000e+00
3.325113644389964332e-03,5.721768482302404951e-03,6.350599606644312667e-01,-8.297072205279205193e+00,2.000000000000000000e+01,7.194861267408023120e-02,-3.976226790362481722e+01,5.447642638766839518e+00,-6.886002693601824376e+01,4.800704411256304205e+00,-2.643365004369636750e+01,5.026068013415937230e+00,9.200000000000000000e+01,1.605072326569192001e+02,8.019715299195692637e+01,3.310300000000000000e+06,6.549300000000000122e-01,-2.537120359999205448e+03,1.000000000000000000e+00
3.207933410063844477e-03,3.947881974882983674e-03,5.824250348770969588e-01,1.015353022927073079e+00,2.000000000000000000e+01,7.078934439719671012e-02,-3.177551528328262975e+01,4.285123467635421513e+00,-3.356736647972923038e+01,5.711021353288201929e+00,-5.392630687059190819e+01,4.565770630038560540e+00,9.300000000000000000e+01,1.735368245538201109e+03,6.066109282994221275e+01,3.392300000000000000e+06,4.188000000000000056e-01,-1.079993000000009715e+03,1.000000000000000000e+00
2.920512336724571945e-03,3.710609677548187390e-03,6.246715847454784587e-01,1.278832642954222720e+00,2.000000000000000000e+01,7.256296266854915522e-02,-4.274101427427886790e+01,4.737624084018470683e+00,-5.209912421835518614e+01,5.963710306700426678e+00,-3.802773514565001278e+01,4.488159164016545688e+00,9.400000000000000000e+01,7.260896612059534618e+02,6.431768769882633308e+01,3.344900000000000000e+06,6.622000000000000108e-01,-2.747112537998924836e+03,1.000000000000000000e+00
3.313157661844889391e-03,3.188220400645042172e-03,6.140881474135035933e-01,-1.194696082523612368e+00,2.000000000000000000e+01,6.670178898114688393e-02,-3.875115615596533303e+01,3.818285174273886362e+00,-4.146483743107583564e+01,6.377831959078651636e+00,-5.279980025808986710e+01,5.629819311075992871e+00,9.500000000000000000e+01,7.203474035230772188e+02,6.432703438280934449e+01,3.400300000000000000e+06,6.474000000000000588e-02,-1.059023700000002037e+02,1.000000000000000000e+00
3.174929040278268513e-03,3.778977347219786547e-03,5.851102857766048437e-01,1.643049778146413065e+00,2.000000000000000000e+01,7.305502133070490567e-02,-3.631059739127241670e+01,4.698300838408107083e+00,-4.837086482964215861e+01,5.524454965967988684e+00,-3.306499004104763628e+01,4.336012276952165401e+00,9.600000000000000000e+01,1.189161487310542725e+03,6.117691445674839201e+01,3.389100000000000000e+06,6.511400000000000521e-01,-2.939004929999173783e+03,1.000000000000000000e+00
3.473468921243678086e-03,5.952454283665299835e-03,7.067471305266663784e-01,-9.657993299403694110e+00,2.000000000000000000e+01,7.217444862212486767e-02,-4.368128596063522195e+01,4.940110561364176256e+00,-4.227393943723653535e+01,5.056005001694684253e+00,-6.560223096612165250e+01,5.199615458917157262e+00,9.700000000000000000e+01,1.882740566496135273e+02,7.298324291507879025e+01,3.196900000000000000e+06,6.985200000000000298e-01,-3.166656810000996302e+03,1.000000000000000000e+00
3.282485598804847204e-03,4.448935142169778770e-03,5.918115806917667587e-01,1.068981909888648385e+00,2.000000000000000000e+01,7.131729233877182050e-02,-3.507783903405272952e+01,3.825083313811945107e+00,-3.318430352912493220e+01,5.802418607114708138e+00,-4.980812482685142584e+01,4.565352295775101155e+00,9.800000000000000000e+01,1.761086401280718064e+03,6.088329759787902873e+01,3.373600000000000000e+06,5.356499999999999595e-01,-1.727426000000137492e+03,1.000000000000000000e+00
3.114544380079162060e-03,5.497186838539447340e-03,5.680437037405745571e-01,-5.401847962516221457e+00,2.000000000000000000e+01,7.631153290352910012e-02,-3.725342611137726578e+01,4.440007155743133538e+00,-4.753449441187130731e+01,5.250785278284162416e+00,-6.218555523349556324e+01,3.424444090099449056e+00,9.900000000000000000e+01,1.833479082015573738e+02,7.364655712355754247e+01,3.110400000000000000e+06,1.231700000000000017e-01,-3.332943000000021243e+02,1.000000000000000000e+00
3.071950699527267650e-03,4.847657040204412723e-03,6.291021126905340655e-01,-4.539410379777464755e+00,2.000000000000000000e+01,7.478088112203606919e-02,-7.097200454445209061e+01,4.368376728495846351e+00,-4.146825525863349071e+01,4.638325530958395504e+00,-2.034382217056300135e+01,4.008777785911454394e+00,1.000000000000000000e+02,1.606146463051944693e+02,8.026350236262490512e+01,3.113500000000000000e+06,2.246700000000000086e-01,-7.911424000000471324e+02,1.000000000000000000e+00
2.466011918211144429e-03,3.780631763262620650e-03,5.956482431698126856e-01,3.565818677764700073e+00,2.000000000000000000e+01,7.236073046544730381e-02,-4.635576607277295835e+01,4.601215337598607569e+00,-3.406030268739755940e+01,5.385161340484547310e+00,-5.798822740915095153e+01,6.207529247572863618e+00,1.010000000000000000e+02,8.359284616476678593e+02,6.250430435358872217e+01,3.370700000000000000e+06,5.907999999999999918e-01,-2.342371199999663531e+03,1.000000000000000000e+00
3.145943610273349220e-03,3.517064302007262815e-03,6.023297803144603835e-01,2.728641510115117796e+00,2.000000000000000000e+01,6.363704377932147271e-02,-2.661547043849943606e+01,3.816974564891213895e+00,-1.872942343778493779e+01,5.348533177254774174e+00,-4.581536818652317322e+01,5.706385274178273903e+00,1.020000000000000000e+02,2.205667961239206761e+03,6.019146478151519375e+01,3.542500000000000000e+06,4.466799999999999937e-02,-5.316908999999954233e+01,1.000000000000000000e+00
3.095893457551153818e-03,4.672340512108866251e-03,5.868576398204845557e-01,7.330636827851410020e-01,2.000000000000000000e+01,7.019991651231222152e-02,-3.431954209079137286e+01,4.577415379108314752e+00,-4.500349054468301802e+01,4.778818785461977470e+00,-6.291428599059182858e+01,4.341628418812387480e+00,1.030000000000000000e+02,9.807737306669836244e+02,6.177533812239085620e+01,3.172400000000000000e+06,3.579300000000000259e-01,-8.630615999998691450e+02,1.000000000000000000e+00
2.922020043327654831e-03,5.536651595865646827e-03,4.692709509923653766e-01,2.050092401778195406e+00,2.000000000000000000e+01,7.428843882997801518e-02,-3.694830251591032777e+01,4.321283530607774814e+00,-4.872284303035077357e+01,5.078486939880557216e+00,-3.948405104870829518e+01,4.161871601732368475e+00,1.040000000000000000e+02,1.053123376074431690e+03,6.142914823149295955e+01,3.263500000000000000e+06,3.565400000000000236e-01,-2.191792200000089906e+03,1.000000000000000000e+00
2.975373250461950565e-03,3.963119105789709648e-03,6.277844619143582161e-01,1.283620636332013731e+00,2.000000000000000000e+01,7.158371349884226631e-02,-3.673740162789398056e+01,5.096986390400376266e+00,-4.999394896723740089e+01,5.964511832975547101e+00,-3.815999923726135989e+01,4.520575988440077353e+00,1.050000000000000000e+02,1.066991949208538472e+03,6.132040674690460946e+01,3.437000000000000000e+06,5.881800000000000361e-01,-2.035006006999451074e+03,1.000000000000000000e+00
2.805476895367111940e-03,4.302803727767185935e-03,6.806598478667249541e-01,3.310373158299626084e+00,2.000000000000000000e+01,7.284029775811741436e-02,-2.399821511330593893e+01,3.931984938759464754e+00,-1.824271896435629969e+01,4.479130841292622733e+00,-5.421603651549991554e+01,4.709521416987030307e+00,1.060000000000000000e+02,1.937056606677174159e+03,6.055912470563858108e+01,3.326600000000000000e+06,4.557899999999999729e-01,-2.120486499999790794e+03,1.000000000000000000e+00
3.180461160337125833e-03,4.788652646990717091e-03,3.884605453115373974e-01,-1.184970125440002242e+01,2.000000000000000000e+01,7.839416716812458441e-02,-5.552562403088921883e+01,4.894411221560751812e+00,-5.620827684061377028e+01,4.814744456864262112e+00,-2.851146125578052093e+01,5.134435322670372948e+00,1.070000000000000000e+02,1.649184487917422359e+02,7.878068750265379094e+01,3.249600000000000000e+06,1.373099999999999876e-01,-6.336680000000203563e+02,1.000000000000000000e+00
3.137373171375077915e-03,4.932230972142667702e-03,5.914036268385733930e-01,2.220183611784979139e+00,2.000000000000000000e+01,7.288469766076871581e-02,-5.666550880649221078e+00,5.385868618149808107e+00,-4.427057355035620390e+01,6.091093490344964501e+00,-6.505808153227263801e+01,5.082073959395250640e+00,1.080000000000000000e+02,1.825521085104312078e+03,6.084201527514214547e+01,3.474200000000000000e+06,5.597900000000000098e-01,-2.804671969998498298e+03,1.000000000000000000e+00
2.965947211573151387e-03,4.379898174505910714e-03,5.528909548874738622e-01,-4.659787391597611239e-01,2.000000000000000000e+01,7.152982565891383149e-02,-2.639432537440164594e+01,4.938689155513195317e+00,-5.232699360550564194e+01,4.685215388039638995e+00,-6.474808958229259304e+01,4.566118925993160715e+00,1.090000000000000000e+02,8.003670752898185583e+02,6.314992682471130081e+01,3.180100000000000000e+06,5.100200000000000289e-01,-1.631602101000297125e+03,1.000000000000000000e+00
3.075613100177393769e-03,4.921153863051301591e-03,5.530424733876891930e-01,-1.166668830774373689e+01,2.000000000000000000e+01,7.286614047948027084e-02,-4.064268792177274037e+01,6.139795832713937251e+00,-6.553915753110747744e+01,4.630735379907850557e+00,-3.858821238722565283e+01,5.129433374312391436e+00,1.100000000000000000e+02,1.717276592622636144e+02,7.768931375238680914e+01,3.321600000000000000e+06,6.217300000000000049e-01,-2.349167359999886685e+03,1.000000000000000000e+00
3.039627365032480412e-03,5.408416650203272391e-03,6.253522477049644479e-01,-3.379537133616596467e+00,2.000000000000000000e+01,7.177343428572827144e-02,-4.952590476847609580e+01,4.697438008153754119e+00,-3.965508694923662603e+01,4.607010865725450266e+00,-5.071695981414632115e+01,5.526519497330576236e+00,1.110000000000000000e+02,3.426188404831098637e+02,6.835725937633405636e+01,3.279200000000000000e+06,6.335199999999999720e-01,-2.407499469999960183e+03,1.000000000000000000e+00
3.621273820583045464e-03,5.622350337717069504e-03,5.429588896982289192e-01,-1.248069996527068959e+00,2.000000000000000000e+01,7.925077429506741100e-02,-5.354619193761973150e+01,4.683743077962053469e+00,-4.024579145059206553e+01,5.933592597220418874e+00,-4.979983818679833263e+01,3.239863162396646512e+00,1.120000000000000000e+02,3.297420493461165165e+02,6.854445406410397368e+01,3.201000000000000000e+06,5.816400000000000042e-02,-1.105612000000003405e+02,1.000000000000000000e+00
3.236478463987267542e-03,3.000651474961863689e-03,5.259457815712237361e-01,2.343994039643910288e+00,2.000000000000000000e+01,7.199906609192598117e-02,-2.536458346925213192e+01,4.591288061278516963e+00,-5.506002822841644928e+01,6.204643778953367494e+00,-2.001150759471642360e+01,5.792165615377145471e+00,1.130000000000000000e+02,1.859670151028431064e+03,6.089733099377578185e+01,3.628200000000000000e+06,5.062999999999999723e-01,-1.476416690000460676e+03,1.000000000000000000e+00
2.797670944633931771e-03,4.573192302612317378e-03,5.940075353272671332e-01,-6.427572749960559051e+00,2.000000000000000000e+01,7.047394593280011110e-02,-2.295605602520572219e+01,5.302108408151941177e+00,-6.191448937356400961e+01,4.309726782962804315e+00,-6.784498009923450468e+01,4.874805680528047525e+00,1.140000000000000000e+02,1.837670667997119267e+02,7.431878597129744435e+01,3.118600000000000000e+06,4.143299999999999761e-01,-8.393097329999008025e+02,1.000000000000000000e+00
3.317518993377381424e-03,3.114804640061743287e-03,6.253829368420288359e-01,1.851600235501632774e+00,2.000000000000000000e+01,7.312188464560813450e-02,-3.357810530483018141e+01,4.158198420939466899e+00,-3.459568872046094867e+01,6.691965294456464264e+00,-3.462396392927428224e+01,4.092982752558849135e+00,1.150000000000000000e+02,2.072567975577033849e+03,6.061929234504403752e+01,3.513700000000000000e+06,4.233600000000000141e-01,-9.932450300001055439e+02,1.000000000000000000e+00
3.243744790866131492e-03,5.153081111895821929e-03,5.187702486188716655e-01,-4.284931073748198038e+00,2.000000000000000000e+01,7.344601774422118701e-02,-4.224311521281352100e+01,5.937265225873300523e+00,-7.546653113154337689e+01,4.415665599067612135e+00,-2.887891438004373867e+01,4.779384320954117804e+00,1.160000000000000000e+02,1.903208055894542383e+02,7.267045162559308835e+01,3.231800000000000000e+06,6.146599999999999842e-01,-2.955733549999671595e+03,1.000000000000000000e+00
3.105631482770655240e-03,4.860332529548523281e-03,6.307968860960382340e-01,1.455053865561814153e+00,2.000000000000000000e+01,6.830323863171031129e-02,-2.822981092945309456e+01,4.127404846379520542e+00,-3.761681512993008170e+01,6.034597690315694152e+00,-4.143999075264574117e+01,4.467643342920231575e+00,1.170000000000000000e+02,2.203824449366158206e+03,6.086936291195854665e+01,3.470200000000000000e+06,1.408999999999999975e-01,-2.779780499999904464e+02,1.000000000000000000e+00
3.880418388832039111e-03,4.768645700189686788e-03,7.697187490618224714e-01,2.092353009711402034e+00,2.000000000000000000e+01,7.121096746878316508e-02,-2.529515896093215943e+01,3.712370714853789000e+00,-3.227110475948984458e+01,4.318327588904693926e+00,-7.823177273210693272e+01,3.414143152074707643e+00,1.180000000000000000e+02,2.133511711532306890e+03,6.089205385834370787e+01,3.040600000000000000e+06,2.313699999999999923e-01,-4.638078900000305680e+02,1.000000000000000000e+00
3.074167825528835440e-03,4.934075198340008919e-03,6.150075296854720097e-01,-4.338100787329823849e-01,2.000000000000000000e+01,7.336767306899005803e-02,-2.790495229505295782e+01,4.712447692251296338e+00,-4.751317021316991429e+01,5.326898896821371743e+00,-5.765208381467246568e+01,4.572754919531254458e+00,1.190000000000000000e+02,8.309670528886376815e+02,6.323214753513919106e+01,3.287400000000000000e+06,4.487800000000000122e-01,-2.432227919999465939e+03,1.000000000000000000e+00
