2.649827091506549298e-03,5.179206446337367674e-03,5.211932110572456978e-01,-1.059928817762667208e+01,2.000000000000000000e+01,7.419938168362599784e-02,-4.954956917924158688e+01,6.183071553096053385e+00,-4.249369440149823163e+01,3.955498500575244769e+00,-6.271637748519434297e+01,2.620735537331265075e+00,6.000000000000000000e+01,1.991679415662472650e+02,8.031350142342672882e+01,3.041400000000000000e+06,3.634899999999999798e-01,-2.029097343000363935e+03,1.000000000000000000e+00
2.910207147088937542e-03,5.291620728708489735e-03,5.619543256356424044e-01,-1.673160812311398971e+01,2.000000000000000000e+01,7.610694317166635803e-02,-4.576903822808685618e+01,6.793338842195032257e+00,-5.423501564736286440e+01,4.666615505648835871e+00,-3.012893956412876761e+01,6.333291749283803007e+00,6.100000000000000000e+01,1.952291434534007806e+02,9.518100927183625970e+01,3.579900000000000000e+06,1.497999999999999887e-01,-4.208830000000269820e+02,1.000000000000000000e+00
2.822825339334866790e-03,6.392421743309154372e-03,5.748656246625136745e-01,-2.409587823517692406e+00,2.000000000000000000e+01,7.182091862176934183e-02,-4.733565974607081728e+01,3.854632698561405668e+00,-6.616099019940187986e+01,3.025218551570858061e+00,-3.862714525735933080e+01,3.652714976907533551e+00,6.200000000000000000e+01,3.096416478722272245e+02,7.146856063041386165e+01,2.887200000000000000e+06,5.994699999999999473e-01,-2.459021199999906003e+03,1.000000000000000000e+00
2.982523854965485072e-03,4.256023136243522811e-03,5.747245343168103648e-01,-5.708792707364796826e+00,2.000000000000000000e+01,7.567328126554526135e-02,-6.464891766678724139e+01,4.773114531097145452e+00,-2.694663023260075008e+01,3.901935944779579390e+00,-4.423337159671456931e+01,4.824199061837351366e+00,6.300000000000000000e+01,2.177413560706575311e+02,7.877723333696607710e+01,3.147900000000000000e+06,1.907300000000000106e-01,-6.473088300000428035e+02,1.000000000000000000e+00
3.267491848363817102e-03,4.185672198476209083e-03,5.598198668794476252e-01,-5.586101362650675028e+00,2.000000000000000000e+01,7.316027910749652030e-02,-7.172560075751196962e+01,5.199219181804433099e+00,-2.773107407602516616e+01,3.617260964452122529e+00,-3.132821948324012595e+01,5.261008631766019406e+00,6.400000000000000000e+01,2.031700276362511488e+02,8.199498035040944899e+01,3.194200000000000000e+06,6.643499999999999961e-01,-2.624765009999620361e+03,1.000000000000000000e+00
3.033517828835395613e-03,5.793922038868070182e-03,6.533732278168176144e-01,1.608886632855904608e+00,2.000000000000000000e+01,7.436675096381696604e-02,-4.117571372924081174e+01,3.228013058752380537e+00,-3.670367505806163422e+01,4.492689278325745050e+00,-4.796865245562800339e+01,3.798027390334146602e+00,6.500000000000000000e+01,1.229038836160344999e+03,6.164429173629067549e+01,3.097600000000000000e+06,1.872199999999999975e-01,-5.466076499999439875e+02,1.000000000000000000e+00
3.291626394980241409e-03,3.932251113981563226e-03,6.775240429981255197e-01,1.923529609649081706e+00,2.000000000000000000e+01,7.544394091273055880e-02,-2.314893847897788248e+01,4.579588814191534851e+00,-2.906827536806938639e+01,6.006107714776210749e+00,-4.976658710236448258e+01,5.177211711970633345e+00,6.600000000000000000e+01,1.626096383018976439e+03,5.994682865301774655e+01,3.582200000000000000e+06,1.414799999999999947e-01,-3.307262199999871655e+02,1.000000000000000000e+00
3.060285938092074769e-03,5.502289234725924946e-03,2.681279814210313917e-01,-1.591761749903180068e+01,2.000000000000000000e+01,7.665842582857221310e-02,-4.244013415793027377e+01,5.042137484567003725e+00,-6.538830407186543425e+01,5.669486965965154113e+00,-3.433358342731155943e+01,6.132076321181420653e+00,6.700000000000000000e+01,2.246947581568425960e+02,7.903643973950563861e+01,3.376500000000000000e+06,4.991599999999999926e-01,-2.654142000001308134e+03,1.000000000000000000e+00
3.316574817583233838e-03,4.009082842145916120e-03,5.073462103639674314e-01,-6.192752065947061624e+00,2.000000000000000000e+01,7.922363658901372674e-02,-6.595610694555504949e+01,4.624822854806311057e+00,-4.185435740479561417e+01,4.190569785465781294e+00,-2.419671920470352688e+01,3.839960933051762559e+00,6.800000000000000000e+01,2.096569985703987982e+02,8.175103224852914252e+01,3.093400000000000000e+06,7.237599999999999589e-02,-1.695038099999974008e+02,1.000000000000000000e+00
3.380631142631168422e-03,5.061335566983392667e-03,5.030845875349978513e-01,-1.138280790635367090e+01,2.000000000000000000e+01,7.125362477765381786e-02,-1.329235610951101698e+01,5.884134021868568709e+00,-6.397204918305966714e+01,5.757787671161928245e+00,-6.869474427116124104e+01,6.538700152514673292e+00,6.900000000000000000e+01,2.012367889220312236e+02,8.471778668238052035e+01,3.327700000000000000e+06,4.903399999999999981e-01,-9.922108000002133394e+02,1.000000000000000000e+00
3.403983481781410955e-03,5.362899971163365836e-03,4.865436944300967070e-01,-1.548211452637812791e+00,2.000000000000000000e+01,7.427496449026363412e-02,-4.772338687906871257e+01,5.106965005823823844e+00,-3.885971127766942601e+01,5.830443561020912213e+00,-4.614733760539376561e+01,3.008125545988040273e+00,7.000000000000000000e+01,6.476086722947594581e+02,6.856222402482161726e+01,3.272900000000000000e+06,4.917400000000000104e-01,-2.867159959998484283e+03,1.000000000000000000e+00
2.933561375045734380e-03,4.808050757661105207e-03,5.672403796720990599e-01,-2.723678485820716144e+00,2.000000000000000000e+01,7.374152782821430385e-02,-2.965126947025216708e+01,4.009430944630709703e+00,-6.614673437261262734e+01,4.067699831989886938e+00,-4.721503463027762137e+01,4.056631572253094120e+00,7.100000000000000000e+01,5.076473317545001578e+02,6.999619800293268668e+01,3.021200000000000000e+06,4.396599999999999953e-01,-2.362358999999214575e+03,1.000000000000000000e+00
3.144529668362920204e-03,6.495024672579588661e-03,4.495263753200247070e-01,-2.726815829888895593e+00,2.000000000000000000e+01,7.851226595311551482e-02,-3.388767418178781554e+01,5.135858542970636265e+00,-4.544427803831567303e+01,6.370081643224547285e+00,-6.503792177515205708e+01,2.886945646484754491e+00,7.200000000000000000e+01,5.293113348203296482e+02,6.967740918268124517e+01,3.259600000000000000e+06,7.724599999999999522e-02,-2.111276200000027927e+02,1.000000000000000000e+00
2.952590100803182370e-03,4.372682594470526755e-03,5.887316291012055780e-01,-9.292817617645901862e+00,2.000000000000000000e+01,7.191503794644563130e-02,-5.716304574548165363e+01,5.384291994289402972e+00,-3.711170520356706959e+01,3.570135466543594482e+00,-4.399111514972793202e+01,4.153640519332595815e+00,7.300000000000000000e+01,2.247064705896085002e+02,8.155760706130513427e+01,3.117200000000000000e+06,6.057799999999999851e-01,-1.761064803000328538e+03,1.000000000000000000e+00
3.062046440486178474e-03,5.677964642158403463e-03,5.811907897877852669e-01,-8.062657308018453151e+00,2.000000000000000000e+01,7.380196594430241119e-02,-6.459800327187623736e+01,5.494531014757841447e+00,-2.001458786237209519e+00,3.816375056044178038e+00,-5.810869175524211983e+01,5.529863900069532434e+00,7.400000000000000000e+01,1.970379987628986385e+02,8.928495382900817390e+01,3.161200000000000000e+06,3.927399999999999780e-01,-2.301984709999764618e+03,1.000000000000000000e+00
3.112130549916956868e-03,4.454002745993634362e-03,4.797515559363737525e-01,-6.208805146352551319e+00,2.000000000000000000e+01,7.209670695990255673e-02,-6.690400914423942424e+01,4.807769874413871491e+00,-2.730957358765567733e+01,4.612336032054141555e+00,-3.246980094106464065e+01,4.684322059893570867e+00,7.500000000000000000e+01,2.148535507141380094e+02,8.347972490298731429e+01,3.259400000000000000e+06,5.652199999999999447e-01,-1.399525159999633388e+03,1.000000000000000000e+00
3.030572818633941058e-03,5.375869243183874213e-03,6.024162349659744065e-01,-7.165410958642805639e+00,2.000000000000000000e+01,6.824932762483812421e-02,-4.475736536912686603e+01,5.709031316643914167e+00,-3.954165961476518021e+01,5.249684337995878636e+00,-4.627172807099034202e+01,4.979892336038714618e+00,7.600000000000000000e+01,2.455751903599990271e+02,8.197743504671811365e+01,3.439600000000000000e+06,1.474199999999999955e-01,-2.468162900000123159e+02,1.000000000000000000e+00
2.738413642101712817e-03,4.263075281189430098e-03,5.044852004937457890e-01,-6.874242630713148117e+00,2.000000000000000000e+01,7.863140489304085157e-02,-6.486052645589511201e+01,5.250488005509310163e+00,-1.618926094171894192e+01,7.205793661063374600e+00,-5.880220571440308674e+01,7.142520155904463763e+00,7.700000000000000000e+01,2.575673106923285900e+02,7.947975044724923066e+01,3.593600000000000000e+06,7.438100000000000267e-02,-1.522333559999955241e+02,1.000000000000000000e+00
2.480139790067255670e-03,5.101742705545132123e-03,5.309531438926682334e-01,-7.815173914943957634e+00,2.000000000000000000e+01,7.359592268084906574e-02,-7.072315509504549880e+01,4.969866437622417088e+00,-3.260927581496656558e+01,3.893866560804349675e+00,-1.932368862597030557e+01,4.518842631376712049e+00,7.800000000000000000e+01,2.023317602967048003e+02,8.970538661471864827e+01,3.170600000000000000e+06,4.323699999999999766e-01,-2.118589875999587093e+03,1.000000000000000000e+00
3.476714724180939714e-03,5.324377786714366324e-03,4.741120651449201029e-01,-2.280644904798476258e+00,2.000000000000000000e+01,7.598949965915177684e-02,-7.402979229119040383e+01,5.031178428913857914e+00,-4.853911316258306385e+01,5.801371499344885052e+00,-3.273457886874790113e+00,4.134220377808824232e+00,7.900000000000000000e+01,2.053916683240124996e+02,8.958098603177656116e+01,3.200400000000000000e+06,2.447199999999999931e-01,-1.289966999999953487e+03,1.000000000000000000e+00
3.195943933004814601e-03,3.860391843603794802e-03,7.288783549269006734e-01,-3.300505573354351352e+00,2.000000000000000000e+01,7.070484798446813324e-02,-3.473947131314655223e+01,4.459985614545854737e+00,-6.105451817881015586e+01,7.054939856951282451e+00,-3.257483817455245401e+01,4.097475950236015407e+00,8.000000000000000000e+01,3.337142084358841316e+02,7.341370927100749100e+01,3.332100000000000000e+06,4.970899999999999763e-01,-1.136994689999885622e+03,1.000000000000000000e+00
2.890115486590470566e-03,3.383390098507443964e-03,5.386740322752764376e-01,-3.548431291781968255e+00,2.000000000000000000e+01,7.443432859002507840e-02,-7.070983214305655906e+01,5.891732682494125406e+00,-3.729914732356833440e+01,4.830584341843557894e+00,-1.121446250607830919e+01,4.517116111179870330e+00,8.100000000000000000e+01,2.080712368565289125e+02,8.554354711434567093e+01,3.329900000000000000e+06,5.201500000000000012e-01,-1.080877790000072537e+03,1.000000000000000000e+00
3.078954343062942703e-03,4.744227183701834293e-03,5.349501805552412392e-01,-6.359370082089257359e+00,2.000000000000000000e+01,7.528287811790052020e-02,-4.650033202880484851e+01,5.908577333986261060e+00,-4.976548036243598006e+01,5.176707221415554727e+00,-3.786675022309989203e+01,5.731866678074581500e+00,8.200000000000000000e+01,2.979514699436941214e+02,7.481733811666208567e+01,3.486200000000000000e+06,2.696899999999999853e-01,-1.275690899999696285e+03,1.000000000000000000e+00
2.966645956296714952e-03,5.454428642730107732e-03,6.616116709103204707e-01,-7.868001413006648903e+00,2.000000000000000000e+01,7.588656023464956935e-02,-6.014095532140622424e+01,3.810476340109369087e+00,-3.648387006667721977e+01,4.118117041523929878e+00,-2.309134008455931664e+01,3.766377412672854863e+00,8.300000000000000000e+01,1.961352379034744331e+02,9.819968971118092327e+01,3.106400000000000000e+06,1.126199999999999979e-01,-2.302392000000032795e+02,1.000000000000000000e+00
2.991365915978761759e-03,4.069243751283136562e-03,5.189994741918351195e-01,-6.035550591247503149e+00,2.000000000000000000e+01,7.708841990775129605e-02,-8.220595925925167080e+01,4.844209907168407270e+00,-2.774567977061958857e+01,4.124298645374493866e+00,-7.793167353167374856e+00,3.635123452384538822e+00,8.400000000000000000e+01,1.966960976102728011e+02,9.787741309381009103e+01,3.028900000000000000e+06,1.319400000000000017e-01,-3.877333000000199945e+02,1.000000000000000000e+00
3.309176710400586925e-03,4.152515828965636438e-03,5.470532286421361245e-01,-8.225205218351572256e+00,2.000000000000000000e+01,7.696184994445595673e-02,-7.085427726889533062e+01,5.728507431628875324e+00,-3.615610599789068402e+01,3.620484932621261365e+00,-4.506317833958780383e+00,4.285998957079820926e+00,8.500000000000000000e+01,1.974492228090496155e+02,9.821868210511964037e+01,3.159700000000000000e+06,1.402599999999999958e-01,-4.370085999999768660e+02,1.000000000000000000e+00
2.513570252117759522e-03,4.009875395986746416e-03,4.533762905953886424e-01,1.317906752404377047e+00,2.000000000000000000e+01,8.033278048932490645e-02,-5.851540513900759777e+01,3.050208659838897773e+00,-2.274517287175732960e+01,4.643218825124837856e+00,-5.836905063677755834e+01,4.572775691488999428e+00,8.600000000000000000e+01,9.027490394542168133e+02,6.389304513343670067e+01,3.067300000000000000e+06,5.111899999999999777e-02,-8.212399999999898625e+01,1.000000000000000000e+00
3.431171655695910983e-03,4.135252704976614263e-03,4.884513220713500026e-01,-8.370287015050848822e+00,2.000000000000000000e+01,7.967828531550084914e-02,-6.037673463719327316e+01,4.851248042216784739e+00,-4.395043044255176312e+01,5.157499478243958713e+00,-1.743555396253423950e+01,3.550062084495182901e+00,8.700000000000000000e+01,2.406815354077171776e+02,8.539106904017359057e+01,3.203600000000000000e+06,6.833999999999999797e-02,-1.667514599999987865e+02,1.000000000000000000e+00
3.466083070874699350e-03,4.575191650431228996e-03,6.461111355324271610e-01,-1.067294846773360817e+01,2.000000000000000000e+01,7.117276029645050461e-02,-4.721646981801153231e+01,5.327294741912814047e+00,-4.105200644841270474e+01,4.096372654646961209e+00,-6.851806865249385226e+01,4.230147920139224027e+00,8.800000000000000000e+01,4.279923900168776640e+02,7.420652105087101802e+01,3.056000000000000000e+06,6.180200000000000138e-01,-1.348235100000166312e+03,1.000000000000000000e+00
3.058434465330790459e-03,4.371065671055347074e-03,7.419564627056217665e-01,-1.498970798835159268e+00,2.000000000000000000e+01,7.646176513813142395e-02,-2.558037175922614637e+01,4.984516951456962275e+00,-8.281142375781267617e+01,5.190739786329379157e+00,-2.269334994016544016e+01,5.367036953866134219e+00,8.900000000000000000e+01,5.268041978016115081e+02,7.117705391470718723e+01,3.278700000000000000e+06,8.726399999999999435e-02,-1.200735400000014863e+02,1.000000000000000000e+00
3.620555166256078476e-03,4.528360893098550347e-03,2.967417963997844299e-01,-7.912806152489085809e-01,2.000000000000000000e+01,7.381477895382360099e-02,-4.688277390225980668e+01,5.347213873910868998e+00,-5.363281140443260853e+01,6.265652949250910986e+00,-6.387724213197862611e+01,4.397087340218313045e+00,9.000000000000000000e+01,4.331008519122503913e+02,7.432305228174118383e+01,3.197200000000000000e+06,5.083699999999999886e-01,-1.410500199999707547e+03,1.000000000000000000e+00
2.830044021930893175e-03,3.970708656230313022e-03,6.109684766148992807e-01,3.067609438947266121e+00,2.000000000000000000e+01,6.383821824620804219e-02,-3.084354399399109425e+01,3.868257393089758356e+00,-2.065975204670312593e+01,5.354998963659697964e+00,-4.546608473279100338e+01,4.932117715398655733e+00,9.100000000000000000e+01,2.262827809776272716e+03,5.912444905805877937e+01,3.466000000000000000e+06,4.792400000000000132e-02,-5.518480500000019617e+01,1.000000000000000000e+00
2.923219408374433999e-03,6.390682880420208919e-03,5.888811485155536207e-01,-4.976007074439356970e+00,2.000000000000000000e+01,7.231907430808062753e-02,-4.625834036376623715e+01,3.950751053475793917e+00,-7.810499394525385242e+01,2.979806963966334266e+00,-3.783382534544116282e+01,3.655592380173291467e+00,9.200000000000000000e+01,3.943349821824710375e+02,7.481641275430401095e+01,2.832900000000000000e+06,6.304999999999999494e-01,-2.779763490000179900e+03,1.000000000000000000e+00
3.132207729271281084e-03,5.858094555834793445e-03,6.726415663440853399e-01,1.586297693224673733e+00,2.000000000000000000e+01,7.420632593989348602e-02,-3.751271172420975830e+01,3.008605037215057010e+00,-3.857354569343056028e+01,4.509819266146987360e+00,-4.835348534735078374e+01,3.714650129067510242e+00,9.300000000000000000e+01,1.294635608649611186e+03,6.186268602071856293e+01,3.074900000000000000e+06,1.983199999999999963e-01,-5.943492000000172766e+02,1.000000000000000000e+00
3.061081621971773782e-03,4.730737924080448062e-03,6.533190285996934854e-01,1.082413369332779540e+00,2.000000000000000000e+01,7.050929967464829307e-02,-4.492612004335858700e+01,4.599624430508715278e+00,-5.607158995334329177e+01,6.217993425391032503e+00,-3.192465047965938396e+01,3.485809166208954757e+00,9.400000000000000000e+01,5.350012155072799942e+02,7.074939467989828756e+01,3.238700000000000000e+06,4.565299999999999914e-01,-1.246500509999810220e+03,1.000000000000000000e+00
3.408376721407384638e-03,6.111652783482052209e-03,8.477136507189642067e-01,-1.530955119774493056e+01,2.000000000000000000e+01,7.302363885953350175e-02,-5.662670779735543647e+01,5.508665081571708200e+00,-2.823948589831337941e+01,4.605141091253004859e+00,-6.321634100333911732e+01,5.878492875268808149e+00,9.500000000000000000e+01,2.944764075376480719e+02,7.627872932637836811e+01,3.218000000000000000e+06,3.351399999999999935e-01,-1.101579200000015362e+03,1.000000000000000000e+00
3.181411529891972623e-03,2.752373863494654918e-03,6.798451550962536505e-01,1.655153572219255631e+00,2.000000000000000000e+01,7.300923531180560089e-02,-2.587504356126117600e+01,4.201482529547237554e+00,-3.004831725137233533e+01,6.090800391397716673e+00,-4.947499787775509361e+01,4.453389579816224852e+00,9.600000000000000000e+01,1.621126770286386090e+03,6.093009140002494206e+01,3.484500000000000000e+06,6.679500000000000437e-01,-2.908720990000666461e+03,1.000000000000000000e+00
2.822662294843344705e-03,5.087324107727011178e-03,4.858959197418325493e-01,-5.951259721036475270e+00,2.000000000000000000e+01,6.892629681387510421e-02,-4.929056991330704562e+01,6.227359437451998048e+00,-3.258597466362968476e+01,4.414642467072038556e+00,-4.246149309600336608e+01,3.814061490066046112e+00,9.700000000000000000e+01,2.834816119956036573e+02,8.243457892851920121e+01,3.334600000000000000e+06,2.009700000000000097e-01,-3.237980999999904839e+02,1.000000000000000000e+00
3.267491848363817102e-03,4.185672198476209083e-03,5.598198668794476252e-01,-5.586101362650675028e+00,2.000000000000000000e+01,7.316027910749652030e-02,-7.172560075751196962e+01,5.199219181804433099e+00,-2.773107407602516616e+01,3.617260964452122529e+00,-3.132821948324012595e+01,5.261008631766019406e+00,9.800000000000000000e+01,2.733048697307772272e+02,8.414200311975146462e+01,3.192000000000000000e+06,6.511900000000000466e-01,-2.671208099999210390e+03,1.000000000000000000e+00
2.844718373454945774e-03,5.786680201025216214e-03,7.781489497064815186e-01,-4.378477790232349065e+00,2.000000000000000000e+01,6.959588479494832614e-02,-3.191275241247798888e+01,4.820785489146919289e+00,-5.151007197637075308e+01,4.503917043344213944e+00,-5.152519811993516186e+01,6.258288714337909120e+00,9.900000000000000000e+01,5.129796710100181372e+02,7.333245361051432099e+01,3.356500000000000000e+06,3.271999999999999909e-01,-6.221993129999692655e+02,1.000000000000000000e+00
3.344278840103003230e-03,4.369100657316188352e-03,6.024358926466462094e-01,-6.059349380995699974e+00,2.000000000000000000e+01,7.421981481882683473e-02,-5.938990363317955712e+01,5.454240967743022139e+00,-3.583337076417856792e+01,4.811245772281782074e+00,-4.205436449889468520e+01,5.209315762546509632e+00,1.000000000000000000e+02,3.554803283494353536e+02,7.498397201598139361e+01,3.328700000000000000e+06,4.025000000000000244e-01,-2.421462809999580713e+03,1.000000000000000000e+00
3.202404228101294638e-03,2.897471552793990691e-03,6.133045923853268633e-01,4.297801963603685715e-01,2.000000000000000000e+01,7.402434710233724013e-02,-3.938993688372019619e+01,5.577411715638961098e+00,-5.082435962127196660e+01,5.992951042224776259e+00,-2.522534206996842343e+01,4.825480420330386266e+00,1.010000000000000000e+02,9.992118032823904059e+02,6.379574757970523535e+01,3.549000000000000000e+06,4.897500000000000187e-01,-2.605599489999722664e+03,1.000000000000000000e+00
3.361829732232849647e-03,4.483790220252237974e-03,5.440601423214450616e-01,3.012724540445556265e+00,2.000000000000000000e+01,7.264913712695311721e-02,-3.340588779132563957e+01,4.020584332492324720e+00,-2.328615035396643407e+01,5.564825971145598515e+00,-3.924793178289432660e+01,4.184716143723635540e+00,1.020000000000000000e+02,2.367010990364254212e+03,5.952595986504997683e+01,3.456400000000000000e+06,6.529000000000000359e-01,-2.931975340001189579e+03,1.000000000000000000e+00
3.010405585126147907e-03,5.827168206610999768e-03,5.189869868086594007e-01,-1.285765178792892804e+01,2.000000000000000000e+01,7.255674943594189741e-02,-3.752649380465495454e+01,6.306517315716465788e+00,-7.919672599418406378e+01,3.743192517669414521e+00,-4.313740438597552895e+01,4.941562301071712682e+00,1.030000000000000000e+02,3.601704132080241152e+02,7.518934729241969706e+01,3.172200000000000000e+06,6.218500000000000139e-01,-2.137329990000220278e+03,1.000000000000000000e+00
3.320395363273261589e-03,4.804451162330199143e-03,6.923051523861822876e-01,-8.159164320837160034e+00,2.000000000000000000e+01,7.294229481638964119e-02,-4.297363375985596434e+01,4.292601361415701255e+00,-4.830336125097223743e+01,4.587782456836211331e+00,-5.406607496902654475e+01,4.465902170395015247e+00,1.040000000000000000e+02,3.218386490687332753e+02,7.669674789294182915e+01,3.122600000000000000e+06,5.719899999999999984e-01,-2.893024470000581005e+03,1.000000000000000000e+00
3.494654770207748958e-03,4.242601592136465219e-03,5.274802831625642341e-01,-2.016637178288908316e+00,2.000000000000000000e+01,7.254231476690313485e-02,-6.324077116770246931e+01,4.899369666193043926e+00,-3.260416577953023420e+01,5.162805920672969506e+00,-3.225416871968680965e+01,4.406914171296508087e+00,1.050000000000000000e+02,5.562639374567085042e+02,7.291530261390954593e+01,3.303000000000000000e+06,6.384400000000000075e-01,-2.156298500000246349e+03,1.000000000000000000e+00
3.406841270574148886e-03,4.693494867752704205e-03,5.927449158284945341e-01,-2.372106868799021662e+00,2.000000000000000000e+01,7.516042273759451775e-02,-4.400990232955840042e+01,5.260743101960132506e+00,-5.952285555283644669e+01,5.710940314048889022e+00,-9.273148999801552606e+00,3.834304150772642306e+00,1.060000000000000000e+02,4.420310417618951533e+02,7.511961090821701248e+01,3.320900000000000000e+06,2.321600000000000052e-01,-9.514894600001467779e+02,1.000000000000000000e+00
3.358869435662637480e-03,4.261333580254937810e-03,5.876790834654899154e-01,-4.937997939473833142e+00,2.000000000000000000e+01,7.412221133290944342e-02,-6.502059779761667357e+01,5.438153215826318387e+00,-3.151337652536611955e+01,4.852598972182210701e+00,-3.932547769888410016e+01,5.123234259202954277e+00,1.070000000000000000e+02,3.669207075302026624e+02,7.630381670519734882e+01,3.314300000000000000e+06,4.638499999999999845e-01,-2.658839620000500418e+03,1.000000000000000000e+00
3.237273812177881953e-03,5.256540217388383854e-03,5.507904852294071008e-01,-7.401855627014295891e+00,2.000000000000000000e+01,7.055836326347583731e-02,-5.903475746961248660e+01,5.817493737760068839e+00,-3.625452204913487009e+01,5.231103475591982743e+00,-3.734983325188909475e+01,5.210046782897617135e+00,1.080000000000000000e+02,3.397396756675220217e+02,7.787381805700205462e+01,3.423300000000000000e+06,4.678899999999999726e-01,-8.854274000001296372e+02,1.000000000000000000e+00
3.370320710448583210e-03,3.928363172932877040e-03,4.400614104385117686e-01,-2.767592577867408643e+00,2.000000000000000000e+01,7.656364240391852483e-02,-4.904769400580353533e+01,5.445404206573201122e+00,-3.458559023654326836e+01,6.179456957991625643e+00,-4.314443308351631146e+01,5.306191519352969621e+00,1.090000000000000000e+02,7.054176777431036953e+02,7.032969778530231508e+01,3.556900000000000000e+06,2.681399999999999895e-01,-1.808737660000165761e+03,1.000000000000000000e+00
3.050350258053031484e-03,4.642501471818058847e-03,6.051842254544376187e-01,2.939003240282069829e+00,2.000000000000000000e+01,6.358187680079345483e-02,-2.967833193042559969e+01,3.973701600672948864e+00,-1.641863197116595785e+01,5.685983956822886931e+00,-4.748581846576779242e+01,5.707690161385236216e+00,1.100000000000000000e+02,2.677606889435720859e+03,5.937817213732598987e+01,3.578500000000000000e+06,4.727200000000000152e-02,-5.785022999999940652e+01,1.000000000000000000e+00
3.213287106588722658e-03,5.079171827439027398e-03,7.672427958707077611e-01,-5.280953960890635734e+00,2.000000000000000000e+01,6.783248311823242283e-02,-2.772862647143175607e+01,3.909608837365731837e+00,-5.326495509937200268e+01,5.246988529899867082e+00,-7.810301653604170724e+01,5.978649663721434138e+00,1.110000000000000000e+02,5.332292437021485512e+02,7.414537815587958391e+01,3.018600000000000000e+06,1.228599999999999970e-01,-1.800351000000042063e+02,1.000000000000000000e+00
3.136678898382809933e-03,5.310979380981388324e-03,5.807741770394710956e-01,2.079398461221260597e+00,2.000000000000000000e+01,7.156819241345101223e-02,-3.621656064903335448e+01,3.324342128971357724e+00,-4.657955241099269017e+01,4.889988659879918487e+00,-4.210607522453690876e+01,4.317231116964496351e+00,1.120000000000000000e+02,1.542926456863778867e+03,6.144436059907287273e+01,3.179300000000000000e+06,5.876599999999999602e-01,-2.339858319999415926e+03,1.000000000000000000e+00
3.289369543872017188e-03,4.967789560291002195e-03,4.807843496760335622e-01,-4.782098230387507698e+00,2.000000000000000000e+01,7.075667442821864661e-02,-6.542347963189004645e+01,5.763265449148731179e+00,-3.970600393814768125e+01,5.313871772549435768e+00,-1.736575991262094831e+01,4.643500946284468966e+00,1.130000000000000000e+02,3.111824185735584365e+02,8.096410269981245733e+01,3.380500000000000000e+06,4.374899999999999900e-01,-8.238694499999096479e+02,1.000000000000000000e+00
3.197516915343773507e-03,4.633590938985783156e-03,5.234556710871219876e-01,2.482182644695741569e+00,2.000000000000000000e+01,7.071785743928669932e-02,-4.843613686615388758e+01,3.273556218061871803e+00,-2.674426500212789293e+01,6.283764977068102553e+00,-3.975271895949060053e+01,4.392980853424960586e+00,1.140000000000000000e+02,2.384466755184087106e+03,5.961640693303701966e+01,3.401100000000000000e+06,4.108299999999999730e-01,-1.147335799999966866e+03,1.000000000000000000e+00
2.865043815965693727e-03,4.863958466955645848e-03,5.705498495106280377e-01,-5.090831547674373070e+00,2.000000000000000000e+01,7.501194630171260924e-02,-2.943677592531802389e+01,4.276399907927447508e+00,-5.642158649383857494e+01,4.139396527332233511e+00,-5.443204051983225611e+01,3.910832920148007208e+00,1.150000000000000000e+02,3.646729398161605786e+02,7.747950216193265760e+01,3.064300000000000000e+06,2.346699999999999897e-01,-8.942620000001494418e+02,1.000000000000000000e+00
3.235469547625756306e-03,4.233605991911829243e-03,5.431035960914907257e-01,-5.030821772342775056e+00,2.000000000000000000e+01,7.110730395106271140e-02,-4.846706664570619694e+01,5.578128887240378475e+00,-5.448300751334622305e+01,4.900544225310925484e+00,-2.169771845090618712e+01,5.839690177255775438e+00,1.160000000000000000e+02,3.929224459128889180e+02,7.735887232048250439e+01,3.495000000000000000e+06,4.613499999999999823e-01,-1.004112959999952750e+03,1.000000000000000000e+00
3.125426243198795896e-03,3.793347189378950320e-03,4.455131544685879685e-01,-3.156946840880849869e+00,2.000000000000000000e+01,7.295953523963466525e-02,-5.345410578293369497e+01,5.154571521993313254e+00,-5.864224095904343415e+01,4.872762417669863844e+00,-8.279226635254232747e+00,4.529273226748277814e+00,1.170000000000000000e+02,4.205332304873568319e+02,7.781244766937753354e+01,3.280500000000000000e+06,5.775299999999999878e-01,-1.641094180000465713e+03,1.000000000000000000e+00
3.221436446750726955e-03,4.997482244190405015e-03,5.703064371442632119e-01,-3.581399530358908123e+00,2.000000000000000000e+01,7.152980336735137445e-02,-6.668122967290730685e+01,4.608390552481266056e+00,-1.915411413722866740e+01,4.989063149358093696e+00,-4.551919281381827886e+01,4.072732956994987497e+00,1.180000000000000000e+02,4.004736583990693930e+02,7.848520391515791061e+01,3.199600000000000000e+06,5.753500000000000281e-01,-1.713947310000590733e+03,1.000000000000000000e+00
3.171007848204275038e-03,3.902224076524736344e-03,5.430487803012010728e-01,3.067401559977125380e+00,2.000000000000000000e+01,7.298411136435745128e-02,-1.567171498098323568e+01,4.622201908481385679e+00,-4.256380813805996155e+01,5.135061881510934789e+00,-2.967809120472910678e+01,5.203654312612549404e+00,1.190000000000000000e+02,2.264573400858866080e+03,5.964564323343756058e+01,3.576000000000000000e+06,6.450000000000000178e-01,-2.894171700001089903e+03,1.000000000000000000e+00
