2.778747543662243510e-03,4.427138274117045635e-03,6.070892202124245074e-01,-3.121869600518264232e+00,2.000000000000000000e+01,7.320744426614742006e-02,-3.120128449612638732e+01,5.029733860521004907e+00,-4.520332200075233686e+01,5.845850783019182373e+00,-7.943830902852708675e+01,5.561709185272067479e+00,1.200000000000000000e+02,2.605036947154233644e+02,6.640980497097920932e+01,3.201200000000000000e+06,5.060900000000000398e-01,-2.423835077998984161e+03,1.000000000000000000e+00
3.248250526740996576e-03,4.554025922342211895e-03,6.679958129422325364e-01,-1.847288341773130949e+00,2.000000000000000000e+01,7.857831940614168342e-02,-4.012716745417664299e+01,4.551827652594202078e+00,-5.212083099904512551e+01,5.579406340809926590e+00,-5.726900181807609158e+01,3.993263558422762038e+00,1.210000000000000000e+02,2.223888101665176862e+02,6.697523830265102163e+01,3.160800000000000000e+06,5.839600000000000346e-02,-7.232435999999951548e+01,1.000000000000000000e+00
3.054785775323108632e-03,5.152732587844519735e-03,5.660909936315936530e-01,-3.359544796424431268e-01,2.000000000000000000e+01,7.608138626286059525e-02,-4.252543181195235888e+01,5.297525344438479777e+00,-5.021220906258899674e+01,5.677454450913286266e+00,-4.890238737931888124e+01,4.408899068217818851e+00,1.220000000000000000e+02,3.734919705660778959e+02,6.470557730279082875e+01,3.317000000000000000e+06,1.254699999999999982e-01,-3.443890600000161726e+02,1.000000000000000000e+00
3.107457867083783347e-03,4.439293537397618131e-03,5.668888985428837124e-01,-6.882953112145320240e-01,2.000000000000000000e+01,7.229731445981021909e-02,-4.419689389321041517e+01,5.058611452173043865e+00,-4.884545567771081664e+01,5.155093797786380883e+00,-5.850583775488746596e+01,4.887130443091518117e+00,1.230000000000000000e+02,2.948486203202327260e+02,6.594190320811678419e+01,3.220500000000000000e+06,6.176700000000000523e-01,-2.418670210000414500e+03,1.000000000000000000e+00
3.170226712236576955e-03,4.681323753179400179e-03,6.652530012192039433e-01,-2.293342143130787658e+00,2.000000000000000000e+01,7.623878263031960700e-02,-3.936279474519024291e+01,3.988688951770812174e+00,-5.045636669963904808e+01,5.106863552457424404e+00,-6.172606787387320537e+01,4.098259806804071204e+00,1.240000000000000000e+02,2.042532672240279794e+02,6.715659934302186684e+01,3.067900000000000000e+06,1.030500000000000027e-01,-2.071132000000080211e+02,1.000000000000000000e+00
3.356816251634316562e-03,4.503075254978756471e-03,6.591221722539900574e-01,-1.668784241907556865e-01,2.000000000000000000e+01,6.751884756609195792e-02,-4.265193222650468385e+01,5.386404468234904819e+00,-4.523276980726124918e+01,4.763490243116315526e+00,-6.079107451966721953e+01,4.974371526235666252e+00,1.250000000000000000e+02,3.771488498782817942e+02,6.457352360033007699e+01,3.241600000000000000e+06,9.989099999999999369e-02,-1.728854999999952042e+02,1.000000000000000000e+00
3.050673486251976457e-03,4.909810482773835361e-03,6.605975809309959645e-01,-2.057227764663083214e-01,2.000000000000000000e+01,7.675750597153430110e-02,-4.240047591201444277e+01,3.907807625350999459e+00,-4.802497438851749223e+01,4.542243200120986479e+00,-5.611526061061579185e+01,4.629040051029901903e+00,1.260000000000000000e+02,3.905621708773063006e+02,6.452310698794435950e+01,3.094400000000000000e+06,8.444100000000000217e-02,-1.386171000000014146e+02,1.000000000000000000e+00
3.104294498644580118e-03,4.590140992923219705e-03,5.285112752650995560e-01,1.387151713969042799e+00,2.000000000000000000e+01,7.356029933482910455e-02,-3.434023609725636561e+01,4.875298842535110921e+00,-4.802567444522179585e+01,5.537843140059067082e+00,-5.185136148922498478e+01,4.563360319943910781e+00,1.270000000000000000e+02,9.022720370525163389e+02,6.050643995465708258e+01,3.327100000000000000e+06,5.279399999999999649e-01,-2.725710209999382641e+03,1.000000000000000000e+00
3.092527741472672186e-03,4.349243257511211172e-03,6.850986857841728783e-01,-1.408253470568082033e+00,2.000000000000000000e+01,7.630178880857214907e-02,-4.411527550400066389e+01,4.421556611928087577e+00,-5.362781752812420422e+01,5.381260256640786999e+00,-5.909194192375331767e+01,4.221603828612229492e+00,1.280000000000000000e+02,1.409527445352119344e+02,6.945846950097781303e+01,3.099000000000000000e+06,9.756700000000000095e-02,-1.736204000000033147e+02,1.000000000000000000e+00
2.749791187507250739e-03,3.637907807088866779e-03,5.998172285567511253e-01,1.864965111254267782e+00,2.000000000000000000e+01,6.713723391605710966e-02,-4.364566877974865378e+01,4.673408285167181653e+00,-3.849546103615861625e+01,5.087949122876621821e+00,-4.333186483119936128e+01,5.596049567121500701e+00,1.290000000000000000e+02,1.085125305148442067e+03,5.957154497599926657e+01,3.432500000000000000e+06,8.371699999999999975e-02,-1.352088249999991660e+02,1.000000000000000000e+00
3.021629053395446119e-03,4.510277614902516094e-03,5.520995079484158907e-01,2.675630038438541636e+00,2.000000000000000000e+01,7.198798238369871760e-02,-3.014310917430460535e+01,4.593763366127930681e+00,-4.191452431203271090e+01,5.538787694030095743e+00,-4.928836573273398614e+01,4.998012254799302667e+00,1.300000000000000000e+02,1.619784965612353744e+03,5.762382985472571306e+01,3.419800000000000000e+06,5.888400000000000301e-01,-2.366852809999274541e+03,1.000000000000000000e+00
3.002524693379186871e-03,4.673084285656079612e-03,5.915045241894383299e-01,-1.273148487202444834e-01,2.000000000000000000e+01,7.488482463717001381e-02,-3.248576392068999041e+01,3.811158360528026368e+00,-4.444987792758008993e+01,5.454996907877678325e+00,-5.479273170618367317e+01,4.382978595600999228e+00,1.310000000000000000e+02,6.322682749243402895e+02,6.318433462698860836e+01,3.208900000000000000e+06,1.493500000000000105e-01,-4.019442099999998277e+02,1.000000000000000000e+00
3.316447178540727486e-03,4.755399395063998440e-03,5.651751548225532051e-01,2.669512406349033196e+00,2.000000000000000000e+01,7.593437524377501247e-02,-2.391190568052822840e+01,4.602987643219012881e+00,-3.490834401043986190e+01,5.311005405617831521e+00,-4.865536350490813078e+01,4.756259022467219211e+00,1.320000000000000000e+02,1.737772989504522457e+03,5.756414384836166676e+01,3.455500000000000000e+06,1.378399999999999903e-01,-4.100662999999802878e+02,1.000000000000000000e+00
3.021261644040526551e-03,4.636885393105732306e-03,5.481718813022600223e-01,2.461857940720067361e+00,2.000000000000000000e+01,7.439494607948868299e-02,-2.914275479321424811e+01,4.211442383649257160e+00,-4.134080223876129878e+01,4.869291812716667778e+00,-5.215503543345857906e+01,4.253685593683924182e+00,1.330000000000000000e+02,1.206370650489260242e+03,5.890305405576371811e+01,3.253700000000000000e+06,3.018700000000000272e-01,-1.519563000000331385e+03,1.000000000000000000e+00
3.319923136926770935e-03,4.825824707761345450e-03,5.570656971934619950e-01,1.696732689236784664e+00,2.000000000000000000e+01,7.246696004821290282e-02,-2.541262022122934994e+01,5.353716404695717301e+00,-4.933420320322694153e+01,5.658146687865011515e+00,-5.834216241281414739e+01,4.889976975406386650e+00,1.340000000000000000e+02,1.225843353082623935e+03,5.890251892450537952e+01,3.389600000000000000e+06,6.387000000000000455e-01,-2.879301390000563970e+03,1.000000000000000000e+00
3.008938423994258170e-03,3.924169664631189415e-03,5.883089043380710370e-01,2.553647750528469818e+00,2.000000000000000000e+01,6.883591919157991401e-02,-3.473478261259405997e+01,4.572900540636650746e+00,-3.892997209167758399e+01,5.611480095948955693e+00,-4.961696232482734814e+01,5.222190381392906033e+00,1.350000000000000000e+02,1.626513875300712243e+03,5.765002454194421944e+01,3.443000000000000000e+06,1.728600000000000136e-01,-3.361052999999907911e+02,1.000000000000000000e+00
3.228460772496017511e-03,5.014695786564080798e-03,7.247658742455289627e-01,-1.331931842686439049e+00,2.000000000000000000e+01,7.440402319106753648e-02,-5.108247638661041634e+01,3.860314154512464846e+00,-4.774275884856641028e+01,5.200446840820390548e+00,-5.596034232049665036e+01,3.831263472206053677e+00,1.360000000000000000e+02,1.567599330096447261e+02,6.892589514476503609e+01,3.044900000000000000e+06,1.940600000000000103e-01,-5.268095999999919741e+02,1.000000000000000000e+00
3.402457184880449716e-03,4.848862786829341055e-03,5.299355000765072488e-01,3.332585652358607042e+00,2.000000000000000000e+01,7.654246274192394450e-02,-1.887789786486107602e+01,5.032273270628217610e+00,-3.145125177502261238e+01,5.027039977567902440e+00,-4.708642471297200416e+01,4.967675257322407667e+00,1.370000000000000000e+02,2.190982147062371041e+03,5.755820038536023731e+01,3.537300000000000000e+06,1.209199999999999997e-01,-3.580038000000109264e+02,1.000000000000000000e+00
3.155970789334922640e-03,5.191691828863028574e-03,5.988264932945555064e-01,1.028930411296042013e+00,2.000000000000000000e+01,7.799023701675622533e-02,-3.533950951849715238e+01,4.873035108029798224e+00,-4.675957701312394477e+01,5.442583293633481922e+00,-4.857660603340203664e+01,4.681757002769245446e+00,1.380000000000000000e+02,9.523944998178676542e+02,6.044058100686532242e+01,3.357600000000000000e+06,6.755200000000000093e-02,-1.085664000000002716e+02,1.000000000000000000e+00
3.054783554312182244e-03,5.201642391338379481e-03,6.088749011865111083e-01,1.209916469250079007e+00,2.000000000000000000e+01,7.847109319999485966e-02,-3.631103534701932745e+01,4.832642049736490364e+00,-4.669755104594467809e+01,5.419538334635299215e+00,-4.844745881131241561e+01,4.713363909337390467e+00,1.390000000000000000e+02,9.548020055309202689e+02,6.040471745917868418e+01,3.350700000000000000e+06,5.928900000000000142e-02,-8.197314999999971974e+01,1.000000000000000000e+00
3.227423538761062336e-03,4.616417929125838163e-03,5.881626202585388263e-01,2.130715042724332875e+00,2.000000000000000000e+01,7.398509798907992874e-02,-3.216662922707116934e+01,4.759831533481272636e+00,-3.838875632403184568e+01,4.987085755712781676e+00,-4.173544490911366012e+01,4.993248828213596724e+00,1.400000000000000000e+02,1.333156820227529579e+03,5.819523666204005963e+01,3.451700000000000000e+06,3.615399999999999725e-01,-1.920016929999337208e+03,1.000000000000000000e+00
3.432921078761514040e-03,4.404363578782468681e-03,5.489546198900111529e-01,1.635380354660947111e+00,2.000000000000000000e+01,6.856695469859562519e-02,-2.985492324772880579e+01,4.312703002016591292e+00,-3.477312341452253008e+01,5.237269102085539529e+00,-4.736908403382682309e+01,4.465711155179240777e+00,1.410000000000000000e+02,1.247349538587408233e+03,5.871367305182622687e+01,3.370800000000000000e+06,3.047500000000000209e-01,-1.493423400000081074e+03,1.000000000000000000e+00
3.451526919325908702e-03,5.142667102668237698e-03,5.319104350207094489e-01,4.172517656124209440e-01,2.000000000000000000e+01,7.396704617569807572e-02,-3.786489110416773940e+01,4.497542860344278637e+00,-4.599009471113122061e+01,4.972313660384561018e+00,-5.743774423551563046e+01,4.899333393582645968e+00,1.420000000000000000e+02,6.806420457873009582e+02,6.207086215687486686e+01,3.223100000000000000e+06,4.674200000000000021e-01,-2.798732539998587981e+03,1.000000000000000000e+00
3.160965969487341924e-03,4.536337429920357656e-03,5.714300922300570296e-01,9.928721382311985755e-01,2.000000000000000000e+01,7.558454155338573122e-02,-3.481436272507195184e+01,4.462227807586565120e+00,-5.028628574488499936e+01,5.234475633185036614e+00,-5.190199052236214072e+01,4.347824544801750513e+00,1.430000000000000000e+02,6.643419974933223102e+02,6.207369168374432178e+01,3.228300000000000000e+06,1.671799999999999953e-01,-5.538247200000147359e+02,1.000000000000000000e+00
3.034230559729846847e-03,5.352038776569456244e-03,5.780706248463327590e-01,6.336004243841631967e-01,2.000000000000000000e+01,7.496345288083522407e-02,-3.831040461088619509e+01,4.045768146794347153e+00,-4.557453825380216017e+01,5.036970905685024924e+00,-5.403855294166551460e+01,4.433832533819404453e+00,1.440000000000000000e+02,6.563101268860212940e+02,6.216820481282826449e+01,3.183500000000000000e+06,1.902399999999999924e-01,-6.725144999999273523e+02,1.000000000000000000e+00
2.989746716059104963e-03,5.417414741045014151e-03,6.033431036669635317e-01,5.973245525349799578e-01,2.000000000000000000e+01,7.437849430398120465e-02,-3.927850750619633402e+01,4.046368982409286552e+00,-4.323391867715862702e+01,4.988815005301387551e+00,-5.272561762258807505e+01,4.583098335438476667e+00,1.450000000000000000e+02,7.117731457664160644e+02,6.170762604735869417e+01,3.210600000000000000e+06,2.326199999999999934e-01,-8.884316379998650746e+02,1.000000000000000000e+00
2.956759254326798113e-03,4.562598852353162183e-03,5.864715114517420336e-01,-5.365665491305375845e-01,2.000000000000000000e+01,7.582604989003875751e-02,-4.110889810317997473e+01,4.398365209479691451e+00,-4.792836802378617733e+01,5.856093938492254125e+00,-4.707453768200375777e+01,4.725263848737714767e+00,1.460000000000000000e+02,5.144022375543122507e+02,6.364922506392597512e+01,3.318400000000000000e+06,1.391499999999999959e-01,-3.696262499999867259e+02,1.000000000000000000e+00
3.094161403864966429e-03,4.668893318700640012e-03,5.491214032940474610e-01,-4.158178018782544783e+00,2.000000000000000000e+01,7.172097252348119678e-02,-4.471416151895675739e+01,5.263060940099549612e+00,-5.003091233475392130e+01,4.962136490885638906e+00,-5.299997754206746237e+01,5.143101865043187004e+00,1.470000000000000000e+02,1.651064164495467992e+02,6.766581939906988907e+01,3.271600000000000000e+06,5.543099999999999694e-01,-1.658742919999522655e+03,1.000000000000000000e+00
3.374810294722957200e-03,4.674158161007941660e-03,5.514849071514462686e-01,1.178138685382419393e+00,2.000000000000000000e+01,7.435579943167232309e-02,-3.862274613325088524e+01,4.439708284289800133e+00,-4.513173458034210483e+01,5.184172345391624859e+00,-5.309238770856413225e+01,4.660411450898886976e+00,1.480000000000000000e+02,7.541529966738378334e+02,6.123940494579188965e+01,3.254700000000000000e+06,3.610599999999999921e-01,-2.200275000000179261e+03,1.000000000000000000e+00
3.432325312776359025e-03,4.858539903411238439e-03,5.541871883501883200e-01,2.658335252278004379e+00,2.000000000000000000e+01,7.573910683418558221e-02,-2.732116099603094739e+01,5.008034407466536386e+00,-3.790459139811535039e+01,5.094726128476276372e+00,-3.994568901301795449e+01,4.715105930353571395e+00,1.490000000000000000e+02,1.686142683978565856e+03,5.763045012268038647e+01,3.499200000000000000e+06,1.615300000000000069e-01,-5.544967999999490758e+02,1.000000000000000000e+00
3.489757446249242868e-03,4.394685442288503302e-03,5.335013274025578456e-01,1.049587918674020681e+00,2.000000000000000000e+01,7.390319349507039337e-02,-5.052896155329764838e+01,4.982664765638764592e+00,-4.198861379756397127e+01,5.640849966743644472e+00,-4.744342897534929193e+01,5.722252235229071005e+00,1.500000000000000000e+02,6.427963528454619109e+02,6.306999505309565990e+01,3.408900000000000000e+06,5.456199999999999939e-01,-3.001314000001184013e+03,1.000000000000000000e+00
3.233284871784825650e-03,4.576634432093057946e-03,5.726421601327489341e-01,2.128007646942836839e+00,2.000000000000000000e+01,7.371632407986034030e-02,-2.859117264505560740e+01,4.303459432165318788e+00,-3.911882230488093626e+01,4.960846032091711599e+00,-5.613128607538187964e+01,4.235237363844543523e+00,1.510000000000000000e+02,1.280233350848895043e+03,5.879713829121355673e+01,3.259200000000000000e+06,4.334500000000000020e-01,-2.494121110000354292e+03,1.000000000000000000e+00
3.189088486890594328e-03,4.412593173488557965e-03,5.675008573344023644e-01,1.646183576110840097e+00,2.000000000000000000e+01,7.326951638310175152e-02,-3.035067564165975540e+01,4.677303453250657661e+00,-4.395985079757517155e+01,5.353102770149078538e+00,-4.720123862472190979e+01,4.903229097532713077e+00,1.520000000000000000e+02,1.263224815450601909e+03,5.879788898418732401e+01,3.402800000000000000e+06,5.655299999999999772e-01,-2.831831999998982610e+03,1.000000000000000000e+00
2.408750427169523579e-03,4.673188079780609197e-03,5.584427003668299694e-01,-2.140560148244718519e+00,2.000000000000000000e+01,7.401753917878510503e-02,-4.110360886854316931e+01,6.223069176366850641e+00,-5.651355184118359887e+01,6.167884898982178399e+00,-4.472180587617323511e+01,4.513740457766704850e+00,1.530000000000000000e+02,2.342510424046640196e+02,6.708948688574778885e+01,3.416900000000000000e+06,3.185899999999999843e-01,-1.445962100000102282e+03,1.000000000000000000e+00
3.580642244701675789e-03,4.976625520366528659e-03,6.236857996053570830e-01,-1.359499964196117627e+00,2.000000000000000000e+01,7.473023339657405839e-02,-5.738384760525991624e+01,4.785479131766679828e+00,-4.845666825345158912e+01,5.792549640696803337e+00,-4.798619455867707018e+01,5.032620051712911824e+00,1.540000000000000000e+02,1.331674373986461717e+02,7.084178428752917966e+01,3.245700000000000000e+06,2.563099999999999823e-01,-1.096055339999934858e+03,1.000000000000000000e+00
3.222752237116439933e-03,5.518403736991485051e-03,6.031196715810147602e-01,-6.074096012626252206e-01,2.000000000000000000e+01,7.451802515793826132e-02,-4.091143172579976550e+01,4.535203722282877159e+00,-4.876525949953787631e+01,4.841395020675101080e+00,-4.909296792406431109e+01,4.704910254585776386e+00,1.550000000000000000e+02,4.879453743188113322e+02,6.377095399941034515e+01,3.229900000000000000e+06,2.426500000000000046e-01,-9.961983899998982679e+02,1.000000000000000000e+00
3.233302731268907805e-03,4.779149819894266960e-03,5.581401413033179049e-01,1.987941575135953265e+00,2.000000000000000000e+01,7.235506748072645378e-02,-2.715418460655891764e+01,5.355541790426686433e+00,-5.063411429650229678e+01,5.511837484965440126e+00,-5.925290668914743009e+01,4.862140276482498358e+00,1.560000000000000000e+02,1.111264761138688982e+03,5.942577478937517554e+01,3.350800000000000000e+06,6.285699999999999621e-01,-2.777232900000400150e+03,1.000000000000000000e+00
3.246973889869643470e-03,4.478029378447349537e-03,5.976191498053948781e-01,1.732014495244736718e+00,2.000000000000000000e+01,7.353689813868807823e-02,-3.336070337751283432e+01,4.204535492514110295e+00,-3.813603301469555618e+01,5.482206997324395203e+00,-5.081867181954696377e+01,4.550489094805297619e+00,1.570000000000000000e+02,1.206588786416965604e+03,5.897455528084516629e+01,3.341900000000000000e+06,4.602999999999999869e-01,-2.563644009998885394e+03,1.000000000000000000e+00
3.285539013206459011e-03,4.565615304033879100e-03,5.759882429919098712e-01,9.207819508628909411e-01,2.000000000000000000e+01,7.541797322076233823e-02,-3.565722549586313050e+01,4.638715683403621171e+00,-4.564244126482475394e+01,5.210068492265280682e+00,-4.538267849317367819e+01,4.602857053874947368e+00,1.580000000000000000e+02,8.769434596871670919e+02,6.074112516242325199e+01,3.336900000000000000e+06,1.864599999999999869e-01,-6.681330000000117479e+02,1.000000000000000000e+00
3.316087798487109880e-03,4.887846307542976707e-03,4.982977205083058969e-01,1.052470499699700968e+00,2.000000000000000000e+01,6.981195433456062471e-02,-3.666155399512947355e+01,4.648795449390774159e+00,-4.374581740372602923e+01,5.377671408433045031e+00,-4.651898590251352772e+01,4.406766220242625209e+00,1.590000000000000000e+02,8.679796074705184310e+02,6.079192620730245267e+01,3.262500000000000000e+06,2.212699999999999945e-01,-9.298326999998582778e+02,1.000000000000000000e+00
3.219820886317817724e-03,4.548176386524735090e-03,5.556147961942248248e-01,1.095199308024889184e+00,2.000000000000000000e+01,7.327026160914748565e-02,-3.302407517698575390e+01,4.625020528503666739e+00,-4.782869215335230706e+01,5.436217618145096075e+00,-5.077972045099906495e+01,4.796530371026372919e+00,1.600000000000000000e+02,9.748582092229335103e+02,6.037796720428373476e+01,3.328300000000000000e+06,5.887299999999999756e-01,-2.906281740000874834e+03,1.000000000000000000e+00
3.240018882575313505e-03,4.548086950583341004e-03,6.206844074912652998e-01,1.672532700124833571e+00,2.000000000000000000e+01,7.307617154114710856e-02,-3.835222712705591874e+01,4.673550424112280055e+00,-4.185659987062953746e+01,5.154454184122790217e+00,-4.623019824332463656e+01,4.602200367465700381e+00,1.610000000000000000e+02,1.067048630315069431e+03,5.983539634513444128e+01,3.341800000000000000e+06,5.385999999999999677e-01,-2.785103999999312691e+03,1.000000000000000000e+00
3.289496107543438824e-03,4.572463962984878172e-03,5.214955583238392034e-01,2.180262591279602979e+00,2.000000000000000000e+01,7.453640801321972931e-02,-2.997398101421094196e+01,4.697104327811652880e+00,-3.769901028215070937e+01,5.090737674084804709e+00,-4.250418981055364753e+01,4.821524799316890153e+00,1.620000000000000000e+02,1.421006112206790931e+03,5.820758393716608481e+01,3.450100000000000000e+06,3.557699999999999751e-01,-2.160478409999395353e+03,1.000000000000000000e+00
3.167737289212802041e-03,4.552243091288528040e-03,5.916257730132463699e-01,2.044767626564222507e+00,2.000000000000000000e+01,7.893822583821490102e-02,-3.180620790862080938e+01,4.027463406528427825e+00,-3.957327609553808401e+01,5.370624894960356777e+00,-4.938509668778425521e+01,5.204199369374328477e+00,1.630000000000000000e+02,1.370925536222066967e+03,5.832173991421475989e+01,3.372800000000000000e+06,5.702299999999999730e-02,-7.993920000000066750e+01,1.000000000000000000e+00
2.914995589448594188e-03,4.188901487075737465e-03,6.073803415566730868e-01,1.935171745450521286e+00,2.000000000000000000e+01,7.283962753378782351e-02,-3.575636546496173196e+01,4.748238322085915897e+00,-4.437361912209343728e+01,5.192786694284082571e+00,-4.912604342720138106e+01,4.270063509525704681e+00,1.640000000000000000e+02,1.041733026513381674e+03,5.996855021417906073e+01,3.304200000000000000e+06,5.718999999999999639e-01,-2.645371575000129269e+03,1.000000000000000000e+00
2.875972227429757395e-03,4.205272230588767181e-03,5.264331923052143480e-01,1.774388458688710202e+00,2.000000000000000000e+01,6.932618024813164137e-02,-4.120855599146651116e+01,4.469307316943852193e+00,-4.078692412726439898e+01,5.205768509932617860e+00,-4.132627207246882506e+01,5.336475543334892713e+00,1.650000000000000000e+02,1.222587379988297016e+03,5.898318381462986792e+01,3.395900000000000000e+06,5.984399999999999720e-01,-2.776170149999553814e+03,1.000000000000000000e+00
3.510004110883010401e-03,4.606335553065307557e-03,5.502898289961271061e-01,9.973404465361828120e-01,2.000000000000000000e+01,7.567680460085202121e-02,-3.416539879368225030e+01,4.041520033469330642e+00,-4.651669559258993303e+01,5.219393806159938087e+00,-5.775444623452239057e+01,4.447818681227165172e+00,1.660000000000000000e+02,7.088208609269424869e+02,6.182691471491251889e+01,3.184100000000000000e+06,1.926700000000000079e-01,-7.878779999999937900e+02,1.000000000000000000e+00
3.283458354161985712e-03,5.440557351791581488e-03,5.571886191426583812e-01,2.532827453742633850e+00,2.000000000000000000e+01,8.037030107278944624e-02,-2.386406555593454470e+01,4.708533353786238607e+00,-3.757697853479652395e+01,5.389874552823718190e+00,-5.032300821486935405e+01,4.584182475584272609e+00,1.670000000000000000e+02,2.055536107039631588e+03,5.758278737702183747e+01,3.435200000000000000e+06,4.601700000000000235e-02,-6.139022999999961883e+01,1.000000000000000000e+00
2.956030677873561219e-03,3.256649768530357758e-03,6.043903312329140798e-01,-1.886792813094204213e+00,2.000000000000000000e+01,7.232075633183701613e-02,-5.269332798087036451e+01,5.709227303781081453e+00,-6.024344000867939997e+01,5.877199816505759955e+00,-3.429073898883908100e+01,4.629842273022550359e+00,1.680000000000000000e+02,1.331458780450114148e+02,7.608095946549450161e+01,3.296700000000000000e+06,6.175199999999999578e-01,-2.079341899000526610e+03,1.000000000000000000e+00
3.229395887876846186e-03,4.639169776201428064e-03,5.984078028274797401e-01,9.034909677228707414e-01,2.000000000000000000e+01,7.424130243318936839e-02,-3.425147910872228607e+01,4.466783744589191585e+00,-4.456155446591780844e+01,4.994400312287690546e+00,-4.604669451537137093e+01,4.755880545146178306e+00,1.690000000000000000e+02,9.442124804712351533e+02,6.059931802791162880e+01,3.325700000000000000e+06,3.183599999999999763e-01,-1.561065519999719072e+03,1.000000000000000000e+00
2.949080143135638949e-03,5.243429904881777986e-03,5.791434369435595197e-01,2.163220884644543596e-01,2.000000000000000000e+01,7.470343907421972407e-02,-3.703977965367212732e+01,4.060128104526354420e+00,-4.546057091284099272e+01,5.080332211477658788e+00,-5.373876799206248478e+01,4.409925005043158208e+00,1.700000000000000000e+02,6.578637759137636749e+02,6.239642521606085523e+01,3.195900000000000000e+06,2.178499999999999881e-01,-8.274894000001057748e+02,1.000000000000000000e+00
3.231880768239981955e-03,4.771364963328573322e-03,5.553820702543817989e-01,1.836308249258127079e+00,2.000000000000000000e+01,7.750474807778200137e-02,-3.166486381347123924e+01,4.454459713178945179e+00,-4.370438558693523134e+01,5.257264474640675367e+00,-4.773693024989698586e+01,4.663377712715170098e+00,1.710000000000000000e+02,1.228271377721870977e+03,5.899056048904289185e+01,3.346400000000000000e+06,8.260800000000000087e-02,-1.776467699999946035e+02,1.000000000000000000e+00
3.186171456460253071e-03,4.407907457448529548e-03,5.716354353362413931e-01,1.475272357254889588e+00,2.000000000000000000e+01,7.303281801632315051e-02,-3.341021506113549577e+01,4.711473940375741520e+00,-4.250939777705215761e+01,5.351009859676693736e+00,-4.782918116342327153e+01,4.867373120620547056e+00,1.720000000000000000e+02,1.215787284948313982e+03,5.903813563926413366e+01,3.394600000000000000e+06,6.261600000000000499e-01,-2.930482799998072096e+03,1.000000000000000000e+00
2.885916639179187965e-03,4.355421437104664041e-03,5.347410431503364370e-01,1.057999267734247795e+00,2.000000000000000000e+01,7.168251764545396920e-02,-3.445488883752594234e+01,5.371707274059891901e+00,-4.883097084466672300e+01,5.126446719469624824e+00,-5.793446432980017846e+01,4.681091376517886538e+00,1.730000000000000000e+02,8.501779872067896804e+02,6.107273909234415044e+01,3.301600000000000000e+06,5.140400000000000524e-01,-1.780469600000306400e+03,1.000000000000000000e+00
3.133999603267162513e-03,3.704238330688100489e-03,6.074294708965541911e-01,-1.714641819126711542e-01,2.000000000000000000e+01,6.900884953102327801e-02,-4.233344848136290750e+01,4.568104945607418088e+00,-4.906662693038244782e+01,5.985254278767031089e+00,-4.878693284634810823e+01,4.954647329346917317e+00,1.740000000000000000e+02,5.517462283846501805e+02,6.349619950642600941e+01,3.335600000000000000e+06,1.751399999999999901e-01,-3.138278799999891930e+02,1.000000000000000000e+00
3.044420682432880543e-03,4.879726931613427056e-03,6.001688623960189650e-01,-1.557308177343371680e+00,2.000000000000000000e+01,7.784948989835319133e-02,-4.277164197894266096e+01,5.230137424881792008e+00,-5.212537273526722714e+01,4.713115703498406361e+00,-4.812419724783998021e+01,4.517323999292868208e+00,1.750000000000000000e+02,2.990100124293352337e+02,6.600213042035944966e+01,3.238100000000000000e+06,7.199200000000000044e-02,-1.180096099999973376e+02,1.000000000000000000e+00
2.903915154436068936e-03,4.238184795869689471e-03,6.387854670823484016e-01,6.110348237594871446e-01,2.000000000000000000e+01,7.087285836139411987e-02,-4.008824233975396822e+01,4.508741853057029125e+00,-4.600231477774556055e+01,5.144118814674200735e+00,-6.595623094590962410e+01,4.507664769976763353e+00,1.760000000000000000e+02,6.448365891808487049e+02,6.314676997321808471e+01,3.157000000000000000e+06,6.525199999999999889e-01,-2.980185210000687675e+03,1.000000000000000000e+00
3.154774929730658293e-03,4.486854558021788689e-03,5.638323336577325540e-01,2.208522570416786124e+00,2.000000000000000000e+01,7.546500747048881519e-02,-3.071484562707479427e+01,4.722517504772115515e+00,-3.520173122309991243e+01,5.142500725816627316e+00,-3.974714638894737107e+01,5.173618746769359511e+00,1.770000000000000000e+02,1.480470418029121220e+03,5.825269033601020396e+01,3.517700000000000000e+06,1.768800000000000094e-01,-5.951570299999904137e+02,1.000000000000000000e+00
3.167737289212802041e-03,4.552243091288528040e-03,5.916257730132463699e-01,2.044767626564222507e+00,2.000000000000000000e+01,7.893822583821490102e-02,-3.180620790862080938e+01,4.027463406528427825e+00,-3.957327609553808401e+01,5.370624894960356777e+00,-4.938509668778425521e+01,5.204199369374328477e+00,1.780000000000000000e+02,1.217576084623310180e+03,5.906334901625633904e+01,3.290000000000000000e+06,6.108299999999999841e-01,-2.998818640001054064e+03,1.000000000000000000e+00
3.060904018050329169e-03,4.576717150749590873e-03,5.945518156368139184e-01,7.218892031886443572e-01,2.000000000000000000e+01,7.388282951567508305e-02,-3.546562138143255538e+01,4.404193138183511991e+00,-3.979425984282539019e+01,4.947874067504013595e+00,-5.573573253916735837e+01,4.558488264933327372e+00,1.790000000000000000e+02,8.849906758892403786e+02,6.080430934582094693e+01,3.257400000000000000e+06,3.718600000000000239e-01,-1.978667789999582510e+03,1.000000000000000000e+00
