2.564023013829292222e-03,4.359742236445698742e-03,6.383061297920694654e-01,5.723737103851075370e-01,2.000000000000000000e+01,7.438592441328725768e-02,-3.471211789911117762e+01,5.962106960480134887e+00,-4.929348797499162060e+01,6.195616580959278252e+00,-6.225807631599276704e+01,6.654326339891732722e+00,6.000000000000000000e+01,3.888654163732514348e+02,6.101831430155037594e+01,3.500600000000000000e+06,2.057100000000000040e-01,-6.013458120000429972e+02,1.000000000000000000e+00
2.678634287097356355e-03,4.383140943332129204e-03,6.713797634875338094e-01,3.730350296665710941e-01,2.000000000000000000e+01,7.425054688265299296e-02,-3.584215649398757364e+01,6.210128797867037420e+00,-4.647768169531563842e+01,5.866093822800573676e+00,-6.133740882364654112e+01,6.595185098343961272e+00,6.100000000000000000e+01,4.533933619262051593e+02,6.034571907737750962e+01,3.523500000000000000e+06,2.122400000000000120e-01,-6.066148999999587659e+02,1.000000000000000000e+00
2.726690620486354501e-03,4.337306345511876028e-03,6.623716639160386332e-01,3.855509121938534012e-01,2.000000000000000000e+01,7.445897476029522677e-02,-3.649669136507705502e+01,6.141345454266657455e+00,-4.713857192201281521e+01,5.931196693893120653e+00,-6.045901789289003148e+01,6.649008287683852103e+00,6.200000000000000000e+01,4.355005192170088435e+02,6.052571096200083645e+01,3.524900000000000000e+06,2.000200000000000033e-01,-5.575805999999512323e+02,1.000000000000000000e+00
2.580905949389570089e-03,4.421811976052701654e-03,6.657919829492369157e-01,-3.599178441759872671e-01,2.000000000000000000e+01,7.457762006442196501e-02,-3.680889499217474281e+01,6.231559171685326248e+00,-4.953587763604322447e+01,5.733568210468352078e+00,-6.114870858787583074e+01,6.603043803613389606e+00,6.300000000000000000e+01,3.165341520949514234e+02,6.186451160968945828e+01,3.485200000000000000e+06,1.777100000000000068e-01,-4.317996269999524657e+02,1.000000000000000000e+00
2.445929014024904400e-03,4.467270275412445202e-03,6.587897885830491518e-01,4.044010786098567456e-02,2.000000000000000000e+01,7.440004178259693179e-02,-3.647746662596612310e+01,6.315282944487755401e+00,-4.920265549464777166e+01,6.293686492096940199e+00,-6.052069586167677073e+01,6.350263187187176861e+00,6.400000000000000000e+01,3.651390407414412493e+02,6.116748689222714574e+01,3.533200000000000000e+06,1.867900000000000116e-01,-4.641673690000535544e+02,1.000000000000000000e+00
2.387986881099496243e-03,4.534020324979468400e-03,6.184201896948721133e-01,-1.746660325956851945e-01,2.000000000000000000e+01,7.508208800983869058e-02,-3.683883098538026246e+01,6.190819523745936692e+00,-5.027138021426682712e+01,6.244580698920158213e+00,-6.028107875959142348e+01,6.443713806324259608e+00,6.500000000000000000e+01,3.194907983389479682e+02,6.176728276417302510e+01,3.513300000000000000e+06,1.441900000000000126e-01,-3.225392000000010739e+02,1.000000000000000000e+00
2.422383519670343825e-03,4.608129785581371526e-03,6.378715575736632060e-01,-2.188836415379338263e-01,2.000000000000000000e+01,7.460817893095147979e-02,-3.441579347631900987e+01,6.208275667794787012e+00,-4.928430290133094616e+01,6.044418516066998315e+00,-6.317235143228685956e+01,6.721385788143185103e+00,6.600000000000000000e+01,3.532337261875946410e+02,6.132040376597066711e+01,3.508300000000000000e+06,1.733599999999999863e-01,-4.230409200000392502e+02,1.000000000000000000e+00
2.558122351532515250e-03,4.523234349738392002e-03,6.805790945441688722e-01,-5.582959836892256167e-01,2.000000000000000000e+01,7.621322587589683673e-02,-3.746688693776537349e+01,6.258031704924540861e+00,-4.798626570314078066e+01,6.156234956565065808e+00,-6.235231528053584782e+01,6.743662934980608981e+00,6.700000000000000000e+01,3.148930129006693051e+02,6.187781821130258919e+01,3.523200000000000000e+06,9.163100000000000411e-02,-1.301174420000006080e+02,1.000000000000000000e+00
2.643581442484591818e-03,4.373800213807808000e-03,6.468816615550441185e-01,-2.419964820831510821e-01,2.000000000000000000e+01,7.408506028495258355e-02,-4.033206767317661701e+01,5.930137994664373302e+00,-4.414932762777868902e+01,5.652549012905052628e+00,-6.398537774203246187e+01,5.984468890985514378e+00,6.800000000000000000e+01,2.837007230145844119e+02,6.233843251134599228e+01,3.471300000000000000e+06,1.880000000000000004e-01,-5.109434000000112519e+02,1.000000000000000000e+00
2.485054640382253731e-03,4.639724994237594616e-03,6.066809560524248912e-01,6.449530236107324788e-01,2.000000000000000000e+01,7.418660870260737616e-02,-3.237590081940403763e+01,6.518639687335583410e+00,-4.875481632729977832e+01,5.658044302453900443e+00,-6.164053286136378773e+01,6.687061354242015199e+00,6.900000000000000000e+01,5.278208367811262178e+02,5.954933930414467369e+01,3.542300000000000000e+06,2.366000000000000048e-01,-7.996697820001421633e+02,1.000000000000000000e+00
2.551217224702985106e-03,4.529640317862941405e-03,6.595089598154929567e-01,6.486027628205520701e-01,2.000000000000000000e+01,7.404826672826239631e-02,-3.420899499250986509e+01,6.042542223225654041e+00,-4.849112000677583012e+01,6.023830596711253094e+00,-6.188124768305132761e+01,6.504353234082831392e+00,7.000000000000000000e+01,4.478949695159694215e+02,6.041130311591467006e+01,3.501600000000000000e+06,2.266600000000000004e-01,-6.812843960000526522e+02,1.000000000000000000e+00
2.661943471793116675e-03,4.313573581127265466e-03,6.427285693695781177e-01,5.102512114533969134e-01,2.000000000000000000e+01,7.416506495141478306e-02,-3.516283158630024275e+01,6.397431453430948878e+00,-4.607030240030753987e+01,6.119469715005731558e+00,-6.331079089489722378e+01,6.467185691254137225e+00,7.100000000000000000e+01,4.625797431491648695e+02,6.010678265948469345e+01,3.539400000000000000e+06,2.421399999999999941e-01,-8.074702999998426094e+02,1.000000000000000000e+00
2.559435295491931800e-03,4.509840639994690259e-03,6.717927950470249376e-01,-7.767388745748300405e-01,2.000000000000000000e+01,7.602982918465593654e-02,-3.853328312019058899e+01,6.250419146792115299e+00,-4.801596719674446234e+01,6.075254241759505014e+00,-6.236421968780540226e+01,6.723541688924398407e+00,7.200000000000000000e+01,2.669683891053704770e+02,6.243441654783512718e+01,3.507500000000000000e+06,9.794200000000000128e-02,-1.540518000000036523e+02,1.000000000000000000e+00
2.414183980989859524e-03,4.477469946364177542e-03,6.584045437980234894e-01,5.903193905240506911e-01,2.000000000000000000e+01,7.383156287254286076e-02,-3.581581427697940967e+01,6.267053915093800498e+00,-4.903713087178978469e+01,6.264487969659162658e+00,-6.011145722770234556e+01,6.285345965921367295e+00,7.300000000000000000e+01,4.184681583488743399e+02,6.055066829859201505e+01,3.532500000000000000e+06,2.483799999999999897e-01,-7.707129260001100874e+02,1.000000000000000000e+00
2.588405259510868743e-03,4.549883657448212416e-03,6.374684188615563629e-01,-5.483713111943708807e-01,2.000000000000000000e+01,7.466290357567320624e-02,-3.665181504048323546e+01,6.463798642622597512e+00,-4.811603197334807192e+01,6.191014051292345499e+00,-6.503013902732720908e+01,6.443337772337338620e+00,7.400000000000000000e+01,2.846402182545671167e+02,6.210487995481023660e+01,3.501800000000000000e+06,1.831699999999999995e-01,-4.912905650000315063e+02,1.000000000000000000e+00
2.534188443823655497e-03,4.400302509405264531e-03,6.619100948017717645e-01,-3.014382133392431995e-01,2.000000000000000000e+01,7.455475491221365270e-02,-3.727792250719726042e+01,6.162066242631370372e+00,-5.014724617008747032e+01,5.928211025142798185e+00,-6.164848406538352066e+01,6.544613521235910447e+00,7.500000000000000000e+01,2.740518597790132844e+02,6.234975248089854460e+01,3.475400000000000000e+06,1.792199999999999904e-01,-4.404954049999933545e+02,1.000000000000000000e+00
2.490438032846277547e-03,4.058590583941450690e-03,6.260823677053419800e-01,8.427005634687874114e-01,2.000000000000000000e+01,7.488798437187579871e-02,-3.385242594985848541e+01,6.331831591215080657e+00,-4.968703301707658682e+01,5.936479029492144122e+00,-6.055196459105233942e+01,7.006756352038497226e+00,7.600000000000000000e+01,4.646821645587726834e+02,5.990595896991662528e+01,3.558700000000000000e+06,1.659700000000000064e-01,-4.081110000000238074e+02,1.000000000000000000e+00
2.609637735684553362e-03,4.628093200534908781e-03,6.231593009621103629e-01,7.971580702835252552e-01,2.000000000000000000e+01,7.450024155927215119e-02,-3.369610136992869798e+01,6.612344171364703982e+00,-4.678463286208570793e+01,6.637405024889075023e+00,-6.494022213312948111e+01,6.351077396345194970e+00,7.700000000000000000e+01,4.962479527885753328e+02,5.960281435525830318e+01,3.580000000000000000e+06,1.979200000000000126e-01,-5.842919999999808169e+02,1.000000000000000000e+00
2.772220752816973409e-03,4.030302580704812725e-03,6.774343370745740112e-01,-3.999899126293688933e-01,2.000000000000000000e+01,7.573881854440200900e-02,-3.752792985076559518e+01,6.810684730038252255e+00,-4.626701373477794021e+01,6.359310411079926340e+00,-6.162653505971928070e+01,7.513028897510571014e+00,7.800000000000000000e+01,3.942369367073395665e+02,6.071268980962009465e+01,3.655800000000000000e+06,1.165699999999999931e-01,-2.191728000000126997e+02,1.000000000000000000e+00
2.545828270847377492e-03,4.449106947053967781e-03,6.639381434626332457e-01,-4.976824522896420855e-01,2.000000000000000000e+01,7.452733946731764092e-02,-3.771748828150973054e+01,6.105090366985272965e+00,-4.949425547149847660e+01,5.883491334226661706e+00,-6.183937138500687070e+01,6.506890778560589617e+00,7.900000000000000000e+01,2.646229306819318481e+02,6.250053978040908476e+01,3.465300000000000000e+06,1.808599999999999930e-01,-4.469096220000624271e+02,1.000000000000000000e+00
2.665830729657607881e-03,4.393480559422662662e-03,6.502966116349124803e-01,5.445818118703563693e-01,2.000000000000000000e+01,7.407497234566300104e-02,-3.433460103336938118e+01,6.370452113171232611e+00,-4.729967356217402141e+01,6.170383981799318462e+00,-6.196701661390153504e+01,6.614003416831016224e+00,8.000000000000000000e+01,4.812527586938975332e+02,5.984514200579373266e+01,3.559100000000000000e+06,2.487999999999999934e-01,-8.290402429998849811e+02,1.000000000000000000e+00
2.591069480841321285e-03,4.396469751320418277e-03,6.490926664512524091e-01,-5.042198045086379032e-01,2.000000000000000000e+01,7.462790220198403657e-02,-3.796867673016105016e+01,6.034571722681017825e+00,-4.936469878522559895e+01,6.014518503007511896e+00,-6.136047951775746867e+01,6.603580810948482593e+00,8.100000000000000000e+01,2.704462195668689901e+02,6.242382057571289522e+01,3.479200000000000000e+06,1.832600000000000062e-01,-4.808914559999817016e+02,1.000000000000000000e+00
2.553746389927160406e-03,4.381123064214060073e-03,6.585528747491983248e-01,-3.086271487790026025e-01,2.000000000000000000e+01,7.455598420067795218e-02,-3.710899594497951171e+01,6.144567598295908262e+00,-5.041838561830627441e+01,5.881664145024246615e+00,-6.167059103841127410e+01,6.528300785579433274e+00,8.200000000000000000e+01,2.727472540016059952e+02,6.241546124649237726e+01,3.467900000000000000e+06,1.815599999999999992e-01,-4.576750079999712284e+02,1.000000000000000000e+00
2.503504575174808969e-03,4.451819412844920665e-03,6.561242044860449152e-01,-7.997153815522833886e-02,2.000000000000000000e+01,7.477076547093838843e-02,-3.705814514138945270e+01,6.159175111944332315e+00,-4.808992676119932241e+01,6.081784512611895011e+00,-6.282549494575007998e+01,6.474564007082651784e+00,8.300000000000000000e+01,3.233822360705336791e+02,6.176373514362249750e+01,3.489800000000000000e+06,1.564699999999999980e-01,-3.558198209999903270e+02,1.000000000000000000e+00
2.575431629478730847e-03,4.190383565007732222e-03,6.259307165864146372e-01,1.533659224382119025e-02,2.000000000000000000e+01,7.349038274350970512e-02,-3.787986485759057587e+01,6.914336735198507888e+00,-4.458034545664307302e+01,6.297850770763925077e+00,-5.843076974546533364e+01,6.702863591956290001e+00,8.400000000000000000e+01,3.489230572505848045e+02,6.133865432509246318e+01,3.523100000000000000e+06,1.805799999999999905e-01,-4.467250000000137220e+02,1.000000000000000000e+00
2.319887915245045628e-03,4.811257426269941427e-03,5.596115557583268840e-01,-3.378405094802519049e-01,2.000000000000000000e+01,8.890078298613993124e-02,-3.205441810236555966e+01,6.399681529107610345e+00,-5.038486278886063019e+01,5.474039491628090559e+00,-5.633212672581056069e+01,6.146844159305954847e+00,8.500000000000000000e+01,3.361037493403785561e+02,6.169429454296246718e+01,3.497300000000000000e+06,1.643499999999999961e-01,-4.272457480000434202e+02,1.000000000000000000e+00
2.616146397130232528e-03,4.503068732444331576e-03,6.440406691511615378e-01,-1.991047267091923811e-01,2.000000000000000000e+01,7.458765394771318946e-02,-3.614571921391718234e+01,6.137267673841078519e+00,-4.789221595297664180e+01,6.060620895860040491e+00,-6.311636290000933514e+01,6.527497172032576955e+00,8.600000000000000000e+01,3.447753379203615509e+02,6.151891128033670242e+01,3.493300000000000000e+06,1.883100000000000052e-01,-5.082015999999385372e+02,1.000000000000000000e+00
2.299754938877324184e-03,4.625882070977626118e-03,6.870746573951903580e-01,-4.300603747344807215e-01,2.000000000000000000e+01,7.217107939670214245e-02,-4.089585185740762086e+01,6.310756224240052781e+00,-4.335334282216531676e+01,6.237796887310001814e+00,-6.265732516615852887e+01,6.210111201421899985e+00,8.700000000000000000e+01,3.322374564469772622e+02,6.174875606421568364e+01,3.514400000000000000e+06,8.698699999999999488e-02,-1.231295520000035708e+02,1.000000000000000000e+00
2.432822917537967328e-03,4.112154818164860323e-03,6.087810963396509401e-01,-3.654910821203157800e-01,2.000000000000000000e+01,7.505493714129478355e-02,-3.816530671152818144e+01,5.635041739871501143e+00,-4.840022121472652117e+01,6.151266685410463175e+00,-5.851110982589696619e+01,7.064185650169702235e+00,8.800000000000000000e+01,3.373718540931801613e+02,6.158390552737785129e+01,3.521000000000000000e+06,1.647699999999999998e-01,-4.105282000000270273e+02,1.000000000000000000e+00
2.652190271510622595e-03,4.304515939578984138e-03,6.500476281436717851e-01,4.848136014312955933e-01,2.000000000000000000e+01,7.424078961917932040e-02,-3.566532925273627086e+01,6.427147088792792395e+00,-4.737754989077666323e+01,6.035390097309550228e+00,-6.332093728408923994e+01,6.602414791816835660e+00,8.900000000000000000e+01,4.081381709296348959e+02,6.066001357875855149e+01,3.527600000000000000e+06,2.261900000000000022e-01,-7.097636000000293279e+02,1.000000000000000000e+00
2.684823152220517251e-03,4.236462717150081374e-03,6.924718995455110271e-01,-6.421925697467593119e-01,2.000000000000000000e+01,7.798973669852464485e-02,-3.812008894549087756e+01,6.344820815905943157e+00,-5.333428159104482091e+01,6.550591490162504194e+00,-5.826587523219541254e+01,6.798343127560634969e+00,9.000000000000000000e+01,2.327886702133442896e+02,6.282417409541218234e+01,3.485500000000000000e+06,1.253199999999999870e-01,-2.532587819999925500e+02,1.000000000000000000e+00
2.702527149365290676e-03,5.006721459689757181e-03,6.442705801642290009e-01,-2.038223127460339970e-02,2.000000000000000000e+01,7.513216985414516991e-02,-3.538147958010507921e+01,7.056896451221930988e+00,-5.588138353017533433e+01,5.505252877426168645e+00,-7.199131550652720080e+01,6.443077278272150821e+00,9.100000000000000000e+01,3.345823253628196312e+02,6.170729331062205603e+01,3.485300000000000000e+06,1.429300000000000015e-01,-3.184746679999786920e+02,1.000000000000000000e+00
2.745739320045369192e-03,4.121874316531770610e-03,6.803857802656053666e-01,-7.553766448661397570e-02,2.000000000000000000e+01,7.628396562490928623e-02,-3.966105295563387756e+01,5.884034570682387333e+00,-5.410492868643093800e+01,5.518587506673982901e+00,-5.852280798152540342e+01,7.212287854365027506e+00,9.200000000000000000e+01,3.299972276879225888e+02,6.174890688298793862e+01,3.488000000000000000e+06,1.890000000000000013e-01,-4.945253999999862344e+02,1.000000000000000000e+00
2.613947410320517292e-03,4.461712040248064053e-03,6.302485381847775514e-01,-1.194475584900159815e-01,2.000000000000000000e+01,7.482373823090693321e-02,-3.648217104518914056e+01,6.333350859891608842e+00,-4.856104610591381743e+01,6.197820816361256036e+00,-6.293410243517330116e+01,6.314651238871179295e+00,9.300000000000000000e+01,3.384840960869371997e+02,6.157946727385063923e+01,3.504600000000000000e+06,1.736499999999999988e-01,-4.542243290000565707e+02,1.000000000000000000e+00
2.525948799520317221e-03,4.500139594226960395e-03,6.706135396133203752e-01,-1.027176321955147520e+00,2.000000000000000000e+01,7.420630481409262735e-02,-3.955015732755848035e+01,6.000309826865646734e+00,-5.086165109622811542e+01,6.052812836334137359e+00,-6.630685967030382244e+01,6.788643776755088233e+00,9.400000000000000000e+01,1.104043436009309147e+02,6.590346955779651239e+01,3.404100000000000000e+06,2.108399999999999996e-01,-5.845163999999340376e+02,1.000000000000000000e+00
2.558326633908790566e-03,4.499548603290441824e-03,6.597711615982072564e-01,-6.736180322933064124e-01,2.000000000000000000e+01,7.509164524322445300e-02,-3.779238173694909619e+01,6.203036387309664335e+00,-4.960401537981513798e+01,5.978573814447379675e+00,-6.314256324856030034e+01,6.555296539545070189e+00,9.500000000000000000e+01,2.316789607979686991e+02,6.289631870196671315e+01,3.467900000000000000e+06,1.393399999999999916e-01,-2.953648880000013719e+02,1.000000000000000000e+00
2.350745810198976056e-03,4.663596402335361962e-03,6.488568192767991683e-01,-4.376539023038530929e-01,2.000000000000000000e+01,7.452257538647127921e-02,-3.857582895537044720e+01,6.144930322012872814e+00,-5.061057042552706520e+01,6.194360395365327676e+00,-6.047752712037502931e+01,6.478185085693251466e+00,9.600000000000000000e+01,2.345718068753436114e+02,6.277441056877346881e+01,3.489700000000000000e+06,1.705899999999999916e-01,-3.966937539999706246e+02,1.000000000000000000e+00
2.310601853156806287e-03,4.514194493062867464e-03,6.722603432744269636e-01,-5.593144325962191576e-01,2.000000000000000000e+01,7.402784457427100118e-02,-3.759842048038577644e+01,6.108925732136633258e+00,-5.202758183135481573e+01,6.395715219211151492e+00,-6.308838151500260238e+01,6.734272342404680423e+00,9.700000000000000000e+01,1.682590942484226844e+02,6.378295203916812284e+01,3.478200000000000000e+06,2.128700000000000037e-01,-5.492452899999778992e+02,1.000000000000000000e+00
2.618270595821432789e-03,4.468228931624349150e-03,6.792196380453549009e-01,-1.146327565444106078e+00,2.000000000000000000e+01,7.779139000575759078e-02,-3.848242601657923956e+01,6.485900084366671869e+00,-4.840969358635219066e+01,6.552801808158624119e+00,-6.644936508298700062e+01,6.870269614341903974e+00,9.800000000000000000e+01,1.809051865360801798e+02,6.343335695356712733e+01,3.521100000000000000e+06,6.418400000000000494e-02,-6.946453199999999129e+01,1.000000000000000000e+00
2.399174617270963955e-03,4.551680448410145609e-03,6.622559628731806702e-01,-7.942991024735879257e-01,2.000000000000000000e+01,7.453659260936150444e-02,-3.852717835881699671e+01,6.100100239845598793e+00,-5.104444019149062228e+01,6.217658910485155843e+00,-6.453589603294771848e+01,6.882752914492457741e+00,9.900000000000000000e+01,1.387033188235928094e+02,6.440463245298849415e+01,3.457400000000000000e+06,1.690500000000000058e-01,-3.856008739999794557e+02,1.000000000000000000e+00
2.435820978973019836e-03,4.438518814868873570e-03,6.636559881507562153e-01,-6.455795176715500849e-01,2.000000000000000000e+01,7.547277163442292491e-02,-3.814133049629788275e+01,6.137517577363522214e+00,-4.986065267484039509e+01,6.159050843028966327e+00,-6.257558079065582746e+01,6.842811976603803359e+00,1.000000000000000000e+02,2.177799513225923818e+02,6.293020403192034706e+01,3.492800000000000000e+06,1.172699999999999992e-01,-2.084403999999894097e+02,1.000000000000000000e+00
2.371643887823960285e-03,4.414112841560196947e-03,6.400013015625841684e-01,-8.397447868403986604e-01,2.000000000000000000e+01,7.808261006636134371e-02,-3.964557370482369691e+01,5.657860589848983324e+00,-4.860340350079081162e+01,6.201435731418107444e+00,-6.683551540493702703e+01,7.101688185286851862e+00,1.010000000000000000e+02,1.118992042811640175e+02,6.574064395565650898e+01,3.429400000000000000e+06,2.928600000000000092e-01,-9.520268000001037763e+02,1.000000000000000000e+00
2.479135904717414633e-03,4.565823410723462289e-03,6.563935789051676961e-01,-7.770460274930208744e-01,2.000000000000000000e+01,7.459950191335570913e-02,-3.853716090505665193e+01,6.093113258972849167e+00,-5.116414065069984929e+01,6.157964510252231349e+00,-6.375112141614587102e+01,6.665888290872584498e+00,1.020000000000000000e+02,1.536214066203448283e+02,6.417430353976855884e+01,3.449700000000000000e+06,1.717299999999999938e-01,-4.089507170000265432e+02,1.000000000000000000e+00
2.455572772684036162e-03,4.559439060996190070e-03,6.566419058707082534e-01,-8.267287499685396224e-01,2.000000000000000000e+01,7.478773982283787314e-02,-3.855357110290574951e+01,6.180136816945131173e+00,-5.084048586402497705e+01,6.175417932010113908e+00,-6.486065106316520712e+01,6.663131077140848291e+00,1.030000000000000000e+02,1.437469153002433586e+02,6.436581015887749402e+01,3.448500000000000000e+06,1.538400000000000045e-01,-3.417947249999897963e+02,1.000000000000000000e+00
2.539674278985844420e-03,4.504498721104453068e-03,6.673397547162526200e-01,-9.937053931338709623e-01,2.000000000000000000e+01,7.451243113631977888e-02,-3.919260448306745559e+01,6.070745035570800141e+00,-4.913935548385241248e+01,6.083593186021339250e+00,-6.559070429044284367e+01,6.721587823095970471e+00,1.040000000000000000e+02,1.432897573661166462e+02,6.436854091555144919e+01,3.436400000000000000e+06,1.819399999999999906e-01,-4.484810990000477204e+02,1.000000000000000000e+00
2.285399610071409213e-03,4.844732449601965932e-03,6.937978211447949350e-01,-9.051870211834894819e-01,2.000000000000000000e+01,7.323133279964855191e-02,-3.566171906916400047e+01,6.332893381711215852e+00,-5.749540377798638957e+01,6.328253615786899822e+00,-5.996629510266630092e+01,6.821178476174085681e+00,1.050000000000000000e+02,1.547946119034614583e+02,6.413910089364476619e+01,3.493800000000000000e+06,3.153500000000000192e-01,-1.058111963999960381e+03,1.000000000000000000e+00
2.402596684160734474e-03,4.573251389315854259e-03,6.833477662155907906e-01,-5.844312650709325707e-01,2.000000000000000000e+01,7.425937182567073080e-02,-3.762740489590208171e+01,6.152450097279121621e+00,-5.142087338865654544e+01,6.014095087162163900e+00,-6.413961361191948640e+01,6.747956421265290494e+00,1.060000000000000000e+02,1.656043473260031078e+02,6.391485219664969719e+01,3.449000000000000000e+06,1.857399999999999884e-01,-4.333409999999759634e+02,1.000000000000000000e+00
2.366681299440300500e-03,4.549367928593460279e-03,6.649783281852358341e-01,-7.939701527277034376e-01,2.000000000000000000e+01,7.425718309310413989e-02,-3.852131460405775698e+01,6.132224355010720274e+00,-5.120685985775756421e+01,6.209001932962172177e+00,-6.451727214755824491e+01,6.893229581114649562e+00,1.070000000000000000e+02,1.363729996540937179e+02,6.446250380483657239e+01,3.459000000000000000e+06,1.957599999999999896e-01,-4.874442000000391317e+02,1.000000000000000000e+00
2.396075346033681858e-03,3.861157857554110666e-03,6.832313602759513271e-01,-8.438887255046173541e-01,2.000000000000000000e+01,7.726611676456210387e-02,-3.840100421667003872e+01,6.038603752884780462e+00,-4.973852146484882297e+01,6.013259686355292288e+00,-5.724359513978075142e+01,5.958123332645292258e+00,1.080000000000000000e+02,1.493300909665018992e+02,6.426084595758807438e+01,3.446900000000000000e+06,1.403699999999999948e-01,-2.937762259999956882e+02,1.000000000000000000e+00
2.329719880180090331e-03,4.519689602143136045e-03,6.754641001453871585e-01,-5.681315804298289196e-01,2.000000000000000000e+01,7.427557549688282301e-02,-3.753662496740355436e+01,6.110522092934235872e+00,-5.178499158299151617e+01,6.372181939299386144e+00,-6.290894690697893310e+01,7.041276863099988681e+00,1.090000000000000000e+02,1.729183553056401195e+02,6.353976206210832345e+01,3.498000000000000000e+06,1.846299999999999886e-01,-4.237511520000391556e+02,1.000000000000000000e+00
2.522701651633932601e-03,4.588842621127406547e-03,6.693632099448129091e-01,-7.958623484133642290e-01,2.000000000000000000e+01,7.583644896074449859e-02,-3.895110050114050182e+01,6.113554151202286846e+00,-4.877968738211001209e+01,6.009822686229593813e+00,-6.300826561637936862e+01,6.750762193319214788e+00,1.100000000000000000e+02,2.139203410222547461e+02,6.314981667908453034e+01,3.473900000000000000e+06,1.024899999999999978e-01,-1.664339000000025806e+02,1.000000000000000000e+00
2.438140866151818770e-03,4.540505509200111131e-03,6.579785086613483269e-01,-7.697136460744169462e-01,2.000000000000000000e+01,7.485863245736805449e-02,-3.828922316582878693e+01,6.195480116460345243e+00,-4.995913382945145997e+01,6.179618235077877664e+00,-6.460662354786590811e+01,6.724661654280248868e+00,1.110000000000000000e+02,1.717660513307469898e+02,6.370957689252156086e+01,3.466900000000000000e+06,1.487499999999999933e-01,-3.186479069999828653e+02,1.000000000000000000e+00
2.253270100362114378e-03,4.372651214812057867e-03,6.539739398740456178e-01,-3.973963373517163666e-01,2.000000000000000000e+01,7.486413241343722880e-02,-3.753414834470525818e+01,5.849707742252917342e+00,-5.187755897814976436e+01,6.347937022344799729e+00,-6.331666413895595014e+01,7.167408031801045354e+00,1.120000000000000000e+02,1.588145380714267390e+02,6.406967192141547685e+01,3.473600000000000000e+06,1.440200000000000091e-01,-2.847792000000011967e+02,1.000000000000000000e+00
2.258462745366558114e-03,4.902234971841398260e-03,7.095726024396195042e-01,-6.287911844443334619e-01,2.000000000000000000e+01,7.527878761334121094e-02,-3.608314621992025195e+01,5.616479473065627559e+00,-4.935386981929445227e+01,5.844539279939421128e+00,-6.441049887952597430e+01,7.407777483585316070e+00,1.130000000000000000e+02,1.570003113750284456e+02,6.407812958333521181e+01,3.454700000000000000e+06,2.066000000000000059e-01,-5.055986429999761640e+02,1.000000000000000000e+00
2.575641298813179970e-03,4.489422855811650570e-03,6.659525731852999897e-01,-6.682437642128116195e-01,2.000000000000000000e+01,7.534477963495908592e-02,-3.753356643638537093e+01,6.366178915070596744e+00,-4.994938461844252942e+01,6.273999656190202501e+00,-6.456501595020854722e+01,6.458188275310229542e+00,1.140000000000000000e+02,2.144074046549854415e+02,6.310645172846631823e+01,3.482500000000000000e+06,1.259800000000000086e-01,-2.437764129999847853e+02,1.000000000000000000e+00
2.580216459166362244e-03,4.525413220932979208e-03,6.425251819301502909e-01,-8.218196671966847555e-01,2.000000000000000000e+01,7.478536825949494427e-02,-3.775212047926174108e+01,6.406807815616251567e+00,-4.930317667233982348e+01,6.089511388773177103e+00,-6.531682275075884547e+01,6.551419525916151620e+00,1.150000000000000000e+02,2.013764277557745856e+02,6.324895187352721138e+01,3.471900000000000000e+06,1.695599999999999885e-01,-4.216579999999945585e+02,1.000000000000000000e+00
2.307942320736749552e-03,4.565675273772040570e-03,6.771246867716936846e-01,-6.893932081385871768e-01,2.000000000000000000e+01,7.421642615229259721e-02,-3.808010886473188350e+01,6.024724532092896823e+00,-5.231957889042958243e+01,6.276053524488192537e+00,-6.392611161942689790e+01,6.830257171160058149e+00,1.160000000000000000e+02,1.333773034408565081e+02,6.464894848762492074e+01,3.450600000000000000e+06,1.880699999999999872e-01,-4.336713210000268077e+02,1.000000000000000000e+00
2.581376966403401557e-03,4.518388356898075248e-03,6.430934106842667308e-01,-8.012838051262748396e-01,2.000000000000000000e+01,7.485115248688919976e-02,-3.790611153403871469e+01,6.323627765979948023e+00,-4.921303184669601904e+01,6.103553103892188858e+00,-6.523860766865776384e+01,6.496132148809905971e+00,1.170000000000000000e+02,2.006292150921120765e+02,6.334102418505376875e+01,3.463300000000000000e+06,1.633699999999999875e-01,-3.964400639999626037e+02,1.000000000000000000e+00
2.465676176848763911e-03,4.571157183449307132e-03,6.605540897073511886e-01,-8.040455547638255540e-01,2.000000000000000000e+01,7.386310623887817894e-02,-3.909165867903207214e+01,5.997049111374762376e+00,-5.249578916347581981e+01,6.150375922525967098e+00,-6.465669324148842634e+01,6.837272642693150715e+00,1.180000000000000000e+02,1.137626536464263296e+02,6.573359376279888977e+01,3.421400000000000000e+06,2.570200000000000262e-01,-8.277539999998132316e+02,1.000000000000000000e+00
3.022725882439774876e-03,3.701067019624830565e-03,6.526550727643022354e-01,-4.398114463976371402e-01,2.000000000000000000e+01,7.897261505182627539e-02,-3.391891766306764566e+01,6.396696981500693546e+00,-4.700670831951306639e+01,6.730768689741640998e+00,-5.810197449368214251e+01,8.218384768477031699e+00,1.190000000000000000e+02,2.415531421125016891e+02,6.250852149918283374e+01,3.528500000000000000e+06,2.479699999999999960e-01,-7.618141219998791485e+02,1.000000000000000000e+00
