2.121683453978058347e-03,4.716294065942094882e-03,6.222062461655522014e-01,-5.380414911680764245e-01,2.000000000000000000e+01,7.064357044932131902e-02,-3.760670972746507346e+01,5.675807823960921539e+00,-5.035104992165377524e+01,5.977267387849687807e+00,-6.036052436302551882e+01,6.489530325280401080e+00,6.000000000000000000e+01,1.110469997246879927e+02,6.734037510059576448e+01,3.332000000000000000e+06,3.544999999999999818e-01,-1.335393471999771464e+03,1.000000000000000000e+00
3.101792638545434327e-03,4.407637248472658954e-03,6.445313881878701467e-01,1.164744995217157797e+00,2.000000000000000000e+01,6.731050781852947196e-02,-3.269048770521956726e+01,6.011039252243129738e+00,-4.534719240530301221e+01,5.743164781123411444e+00,-5.637241820365817802e+01,5.742196839678946674e+00,6.100000000000000000e+01,6.122184513156694265e+02,5.919798762872370190e+01,3.493400000000000000e+06,2.219299999999999884e-01,-7.872467230001078633e+02,1.000000000000000000e+00
2.600997427311784339e-03,4.581237537918745294e-03,6.926553523570881943e-01,9.892803280115037845e-01,2.000000000000000000e+01,7.792646028981906059e-02,-3.116431585254777303e+01,5.804229698663982973e+00,-4.125019135297732475e+01,6.120739283672712361e+00,-6.282565358887359963e+01,5.986782579260549575e+00,6.200000000000000000e+01,6.064881716134050293e+02,5.941011943573487741e+01,3.476300000000000000e+06,2.150600000000000012e-01,-7.048450740000097312e+02,1.000000000000000000e+00
2.962381335029593953e-03,4.041191219779659283e-03,6.620137966744296110e-01,-1.330707460775578443e+00,2.000000000000000000e+01,8.117552503512322215e-02,-3.305583396125279450e+01,5.787351742631508422e+00,-5.648961196268157181e+01,5.162849873378914545e+00,-6.190387272962367149e+01,6.202360679174550917e+00,6.300000000000000000e+01,1.153385107122225151e+02,6.716115411495081844e+01,3.291400000000000000e+06,1.568100000000000049e-01,-3.971703999999846246e+02,1.000000000000000000e+00
2.881621727883765856e-03,4.453371808275632428e-03,6.660272377447679082e-01,-1.166851993811476751e+00,2.000000000000000000e+01,7.791845407792306888e-02,-4.009635925596622741e+01,5.897457348248941855e+00,-5.253606822644144358e+01,6.738503748990161135e+00,-6.390201247821988773e+01,5.675294008012988556e+00,6.400000000000000000e+01,1.175941507061671132e+02,6.648654804328275247e+01,3.360500000000000000e+06,2.144199999999999995e-01,-6.508254059999485435e+02,1.000000000000000000e+00
2.747711233002886420e-03,4.767615752378503470e-03,6.742249331378198374e-01,9.776512460136062010e-01,2.000000000000000000e+01,7.389704136639878296e-02,-3.538835245271219776e+01,6.101666425666490312e+00,-4.429903007822585437e+01,5.859568080174010873e+00,-6.077445057632652947e+01,6.010719698984310355e+00,6.500000000000000000e+01,5.924603240229206449e+02,5.941653146247690387e+01,3.505900000000000000e+06,2.428500000000000103e-01,-7.864776000000782687e+02,1.000000000000000000e+00
2.934673755432568552e-03,4.542291536003764327e-03,5.885576548598925317e-01,-1.602327304714192380e+00,2.000000000000000000e+01,7.557268072617745469e-02,-4.068477206735094853e+01,5.930473939075843859e+00,-4.995305614042813858e+01,5.999596379732601292e+00,-6.637085319160394192e+01,5.574300469174957584e+00,6.600000000000000000e+01,1.213080000506395635e+02,6.610386788294736959e+01,3.336300000000000000e+06,1.590300000000000047e-01,-4.668590759999580087e+02,1.000000000000000000e+00
2.937007552750818366e-03,4.458419088256057768e-03,6.164381958237912240e-01,5.009452941022753958e-01,2.000000000000000000e+01,7.472576149890872155e-02,-3.624339916508091619e+01,5.998718737451990357e+00,-4.329798776956014450e+01,6.655140822878481188e+00,-6.031622104143202989e+01,5.869655148922557686e+00,6.700000000000000000e+01,5.900000285138768277e+02,5.955048044261678797e+01,3.562800000000000000e+06,2.101999999999999980e-01,-7.019429999999493930e+02,1.000000000000000000e+00
2.410062549420135831e-03,3.919695841069024272e-03,7.138945978183794949e-01,-5.250194256700945195e-01,2.000000000000000000e+01,7.531158286356083587e-02,-4.365453923668570013e+01,5.489870139125762272e+00,-5.504354729006720248e+01,5.490447612694612900e+00,-6.140700926638673707e+01,6.323984098155791322e+00,6.800000000000000000e+01,1.448391879433922895e+02,6.519778170140658347e+01,3.336100000000000000e+06,1.982500000000000095e-01,-5.223953900000369686e+02,1.000000000000000000e+00
2.924408791604086837e-03,4.539555994821702252e-03,6.150077864513944226e-01,-1.593772797669658292e+00,2.000000000000000000e+01,7.554411936471264188e-02,-4.101615092932528484e+01,6.072368060981114368e+00,-5.087055832713536319e+01,6.170868844504912687e+00,-6.377654935113286427e+01,5.481253113288390821e+00,6.900000000000000000e+01,1.253915920272928162e+02,6.587515771048195745e+01,3.371900000000000000e+06,1.458000000000000129e-01,-3.808035689999642841e+02,1.000000000000000000e+00
2.635380856523991157e-03,4.584944980727884839e-03,6.641397473175125743e-01,-1.190051845939770647e+00,2.000000000000000000e+01,7.501689797372086688e-02,-4.084650953926824712e+01,5.842883701868663238e+00,-5.054750394012162928e+01,5.642528031838308422e+00,-6.202432540867970090e+01,5.620236827802900237e+00,7.000000000000000000e+01,1.466677498049644157e+02,6.517541985578257879e+01,3.342200000000000000e+06,1.448599999999999888e-01,-3.219079449999881035e+02,1.000000000000000000e+00
2.246897442551585525e-03,4.966997297887470672e-03,8.106939783979415504e-01,-9.015560750324216333e-01,2.000000000000000000e+01,7.952265135572775256e-02,-4.104409399403092351e+01,5.576340970637588157e+00,-5.439466406576563173e+01,5.156705642980329074e+00,-5.597929107101539614e+01,5.807084727020078496e+00,7.100000000000000000e+01,1.395481591516441711e+02,6.528017748357618188e+01,3.358400000000000000e+06,1.851299999999999890e-01,-4.512056640000374159e+02,1.000000000000000000e+00
2.623381901118275634e-03,4.530651372644189934e-03,6.614880388982633530e-01,-2.462785687514494337e-01,2.000000000000000000e+01,7.500358911485867364e-02,-3.866845971495820322e+01,6.168442068203786377e+00,-4.895475824444082491e+01,5.828995236232163535e+00,-6.525692249306894155e+01,5.895969765617677716e+00,7.200000000000000000e+01,2.134505501426192211e+02,6.378779182153127181e+01,3.395800000000000000e+06,1.439300000000000024e-01,-3.193053160000085882e+02,1.000000000000000000e+00
2.504758318314356802e-03,4.539684405400810571e-03,6.644184722760443362e-01,-6.594400309737112886e-01,2.000000000000000000e+01,7.439404027785745388e-02,-3.983049405436324975e+01,5.414380731150645332e+00,-4.999418675297236803e+01,5.887064757401070381e+00,-6.417217814746155113e+01,5.879205150351324072e+00,7.300000000000000000e+01,1.460782154415158516e+02,6.519720845429432643e+01,3.325500000000000000e+06,1.912999999999999978e-01,-4.869720000000203299e+02,1.000000000000000000e+00
2.531235805917284899e-03,4.563927818011306869e-03,6.738564594502882699e-01,-4.264842793920603503e-01,2.000000000000000000e+01,7.512521951362229056e-02,-4.034656288967980942e+01,6.055064213904956638e+00,-4.903611486228984973e+01,5.713813243515522444e+00,-6.558389393933869371e+01,5.899797083628772754e+00,7.400000000000000000e+01,1.513533983994311996e+02,6.512426240716946779e+01,3.360500000000000000e+06,1.307500000000000051e-01,-2.565600469999936308e+02,1.000000000000000000e+00
2.615855947444061837e-03,4.513372852912011721e-03,6.427334000764927113e-01,-3.943817497989786092e-01,2.000000000000000000e+01,7.511201388852417615e-02,-3.814394101376571911e+01,5.950519101857898008e+00,-4.794357727468758412e+01,5.601525585541207164e+00,-6.385187649500406337e+01,5.851508913788322275e+00,7.500000000000000000e+01,2.734564598979066545e+02,6.298866266387785373e+01,3.383600000000000000e+06,1.445500000000000118e-01,-3.295287999999786734e+02,1.000000000000000000e+00
2.811393759275414381e-03,4.540115030836565022e-03,6.402731403042121183e-01,1.015871200349963477e+00,2.000000000000000000e+01,7.458281091478716207e-02,-3.427091367445160586e+01,6.031225445108757910e+00,-4.646633772823031450e+01,5.869931307245510155e+00,-6.146214348117484860e+01,5.906839588714966283e+00,7.600000000000000000e+01,5.606197228794808325e+02,5.972746396156961879e+01,3.477300000000000000e+06,1.947299999999999864e-01,-5.718511000000219155e+02,1.000000000000000000e+00
2.480366554358525138e-03,4.598143896120601183e-03,6.613458827259915962e-01,-1.699987954206339247e-01,2.000000000000000000e+01,7.365420173705890250e-02,-3.885555369149157912e+01,5.533223299394886219e+00,-4.888014688563827548e+01,5.943604366304889197e+00,-6.356789623858706051e+01,5.935216987001906475e+00,7.700000000000000000e+01,2.303675746142882304e+02,6.374206441613171137e+01,3.365500000000000000e+06,2.895199999999999996e-01,-1.011017410000132031e+03,1.000000000000000000e+00
2.978499763925623618e-03,4.630881860469412623e-03,5.669885854757485966e-01,-1.543921469388298995e+00,2.000000000000000000e+01,7.547561103745199784e-02,-4.182794470134905396e+01,6.554470732660773180e+00,-4.583786062862924382e+01,6.526978106709058203e+00,-7.020928773954810254e+01,5.790222512668616872e+00,7.800000000000000000e+01,1.296916762741911384e+02,6.540633132861462684e+01,3.428800000000000000e+06,1.804800000000000015e-01,-6.156539339999520735e+02,1.000000000000000000e+00
2.674165698267348505e-03,4.589638512606394882e-03,6.612353796086136715e-01,-4.871343656387395749e-01,2.000000000000000000e+01,7.411656790074630519e-02,-3.811874631370456257e+01,5.809275198780936122e+00,-4.887636502909997915e+01,5.824659023959792847e+00,-6.251755149734291450e+01,5.745998548499951397e+00,7.900000000000000000e+01,2.725924615766824672e+02,6.302010759230891779e+01,3.387600000000000000e+06,2.345899999999999930e-01,-7.427452890000200796e+02,1.000000000000000000e+00
2.532297802255435888e-03,4.611318810555803567e-03,6.253104586415504373e-01,-4.438087272341041389e-01,2.000000000000000000e+01,7.446905323367647433e-02,-3.666426356850323032e+01,5.630491401701862131e+00,-4.965290338072762921e+01,5.976132710101532020e+00,-6.409042833034328623e+01,5.890494134788138325e+00,8.000000000000000000e+01,2.511352843145434974e+02,6.322317024059008617e+01,3.376900000000000000e+06,2.026000000000000023e-01,-5.973832000000410289e+02,1.000000000000000000e+00
2.626813878294572031e-03,4.410059092043873419e-03,6.382290644124847256e-01,-1.130062334529547963e-01,2.000000000000000000e+01,7.475435528019222509e-02,-3.755134515846965826e+01,5.970631222539001470e+00,-5.031439181258008375e+01,5.700411064327622235e+00,-6.199319741544822193e+01,5.786538229783321441e+00,8.100000000000000000e+01,2.784918439805132948e+02,6.296377000973314608e+01,3.391900000000000000e+06,1.770700000000000052e-01,-4.671699450000622846e+02,1.000000000000000000e+00
2.737190070038275982e-03,4.905413278722990829e-03,6.300884249662747072e-01,-4.815924904044416310e-01,2.000000000000000000e+01,8.226651749850910633e-02,-3.474498776886078844e+01,6.013416132261696134e+00,-5.308682348659095140e+01,5.781777294152290914e+00,-6.178409137925349626e+01,6.160453151892469670e+00,8.200000000000000000e+01,2.322690816125586650e+02,6.354831210771280325e+01,3.361700000000000000e+06,1.321199999999999875e-01,-2.756315950000023918e+02,1.000000000000000000e+00
2.761665881777506867e-03,4.652334839889647571e-03,6.009165814530184058e-01,7.478028664017893901e-01,2.000000000000000000e+01,7.485526222321184364e-02,-3.567501359882889744e+01,5.772428875792756209e+00,-4.382255878321124953e+01,6.586725823003986235e+00,-6.369068492872493437e+01,5.838441313945557098e+00,8.300000000000000000e+01,5.350037351509780592e+02,5.992907754361997519e+01,3.498700000000000000e+06,1.859500000000000042e-01,-5.708153999999441339e+02,1.000000000000000000e+00
2.755688727674038274e-03,4.852454882984817176e-03,6.333743626576281427e-01,-1.412554197093765396e+00,2.000000000000000000e+01,7.711801980547804136e-02,-4.424572276081389077e+01,5.769063544793532117e+00,-5.343379538016692720e+01,6.201571258010735832e+00,-6.389352551417591997e+01,5.947342487840034053e+00,8.400000000000000000e+01,1.627642451868755415e+02,6.490399281105256080e+01,3.318800000000000000e+06,9.600300000000000500e-02,-1.576576000000023612e+02,1.000000000000000000e+00
2.650651757511595513e-03,4.487543890141650581e-03,6.747117815568111077e-01,1.312545927277322111e-01,2.000000000000000000e+01,7.547391619019735987e-02,-3.852085037995439620e+01,6.451274232947766585e+00,-4.832943801710785436e+01,5.762010070814559626e+00,-6.527540749918770757e+01,6.218962301601812293e+00,8.500000000000000000e+01,2.502217112919445583e+02,6.325062052053836226e+01,3.438600000000000000e+06,1.178300000000000042e-01,-2.194152610000010100e+02,1.000000000000000000e+00
2.586921051479847133e-03,4.574750999648100232e-03,6.795180410313804709e-01,-6.350349079480890335e-01,2.000000000000000000e+01,7.490535311496913928e-02,-3.908116587161273969e+01,6.273322472313903830e+00,-4.855191926153510451e+01,5.684324210518518328e+00,-6.501132436214659549e+01,5.859531708053483001e+00,8.600000000000000000e+01,2.026140960338778427e+02,6.386794967176917481e+01,3.395600000000000000e+06,1.435200000000000087e-01,-3.019879659999808723e+02,1.000000000000000000e+00
2.587532876761775621e-03,4.163499519266150237e-03,5.798581158948864500e-01,-1.322285814293530537e+00,2.000000000000000000e+01,7.817963486085481584e-02,-4.152852275370936042e+01,5.860883748121081815e+00,-5.215005934045210267e+01,5.308367114921557217e+00,-6.449922214797823017e+01,5.274520730519551392e+00,8.700000000000000000e+01,1.639797281600001497e+02,6.481230296624624998e+01,3.323600000000000000e+06,7.826400000000000023e-02,-1.108206479999967939e+02,1.000000000000000000e+00
2.647940357817684873e-03,4.703353035575530763e-03,6.603514215943768750e-01,-6.348260901916973342e-01,2.000000000000000000e+01,6.991082368566078897e-02,-4.289635125283091810e+01,6.361479253221748564e+00,-4.443928867190324183e+01,6.026252159292675437e+00,-6.855552079084047534e+01,5.426745442743727388e+00,8.800000000000000000e+01,1.572229294695940496e+02,6.493135379054675127e+01,3.368500000000000000e+06,1.303300000000000014e-01,-2.631190810000021543e+02,1.000000000000000000e+00
2.588658476445053307e-03,4.862102564882134215e-03,6.197071252631037863e-01,-4.572696977714927336e-01,2.000000000000000000e+01,7.863015128295818001e-02,-3.873855581551887894e+01,6.036748296727968643e+00,-4.727163114165517754e+01,5.481151580671974166e+00,-6.349922394878815624e+01,6.020631844162917190e+00,8.900000000000000000e+01,2.326039316466031437e+02,6.353257417397933438e+01,3.379800000000000000e+06,1.676499999999999935e-01,-4.264204139999709469e+02,1.000000000000000000e+00
2.849305550210805196e-03,3.962533081327174016e-03,6.857782330198447518e-01,-3.491168024318885288e-01,2.000000000000000000e+01,7.567262873405425361e-02,-3.537012646892817713e+01,5.902320301949728787e+00,-5.118191270292962258e+01,5.407296668323271049e+00,-5.901491992936939823e+01,5.967161276278682536e+00,9.000000000000000000e+01,2.775436462007709792e+02,6.296433526789804347e+01,3.399400000000000000e+06,1.883299999999999974e-01,-5.084547800000653979e+02,1.000000000000000000e+00
2.646611843999635040e-03,4.468451581848291790e-03,6.328335389619496043e-01,-4.311233155303081377e-01,2.000000000000000000e+01,7.495306134146266508e-02,-3.807023708373395010e+01,5.674432670645844112e+00,-4.823130981325594036e+01,5.830285550721441723e+00,-6.349008615389767840e+01,5.981143874103947766e+00,9.100000000000000000e+01,2.649805910827073490e+02,6.305166819804883005e+01,3.384700000000000000e+06,1.628699999999999870e-01,-4.116951780000270560e+02,1.000000000000000000e+00
2.323588227614760068e-03,4.639643956000123401e-03,6.208339044074598911e-01,-5.228541470723014895e-01,2.000000000000000000e+01,7.444797037093817127e-02,-3.629116801309292129e+01,5.529418864647277054e+00,-5.001962144046502345e+01,6.000614699920840067e+00,-6.618849705870816535e+01,6.102225413221742834e+00,9.200000000000000000e+01,1.906255390034897630e+02,6.408492740421876022e+01,3.356400000000000000e+06,1.933900000000000063e-01,-5.177894279999804894e+02,1.000000000000000000e+00
2.347956679001253228e-03,4.381090923719840012e-03,6.904294322119950422e-01,-3.552713732693375537e-01,2.000000000000000000e+01,6.972901454978619462e-02,-4.013022097970762303e+01,5.635691530386761627e+00,-5.222967012361667827e+01,5.245705650734614700e+00,-6.807705115535924278e+01,5.925335290189647885e+00,9.300000000000000000e+01,1.703940067646942964e+02,6.461626770678175546e+01,3.364000000000000000e+06,1.681199999999999917e-01,-3.958522400000328503e+02,1.000000000000000000e+00
2.645307338107347195e-03,4.377103481547536465e-03,6.479342016242508606e-01,-4.418385975281546307e-01,2.000000000000000000e+01,7.471413591443665236e-02,-3.858243593138577410e+01,5.722702846451459102e+00,-4.887029430261935659e+01,5.858924683116622845e+00,-6.235281690658439402e+01,6.003592031449841215e+00,9.400000000000000000e+01,2.540576457352071884e+02,6.315581596974958245e+01,3.395000000000000000e+06,1.808099999999999985e-01,-4.721342850000538078e+02,1.000000000000000000e+00
2.703543323710123035e-03,4.710966529268858366e-03,6.724215171887348852e-01,1.424011050872420636e+00,2.000000000000000000e+01,7.405582635960362980e-02,-3.611509935975799834e+01,6.155182521869141610e+00,-4.428427331503395692e+01,5.842942535763581802e+00,-6.169949805551419786e+01,6.082401488032756376e+00,9.500000000000000000e+01,5.707544755290434750e+02,5.959209377147963238e+01,3.498500000000000000e+06,2.174800000000000066e-01,-6.376008420000704291e+02,1.000000000000000000e+00
3.169555542097570074e-03,4.022972878464950615e-03,6.282408979180845732e-01,9.388208784093059478e-01,2.000000000000000000e+01,7.561460489518098682e-02,-3.352020888712880264e+01,5.699064243478324521e+00,-4.325975928537697257e+01,6.941771228239323577e+00,-6.078051589708465485e+01,5.788496293066409670e+00,9.600000000000000000e+01,5.404912935772911169e+02,5.982494665745267781e+01,3.520300000000000000e+06,2.687800000000000189e-01,-1.059243422999956920e+03,1.000000000000000000e+00
2.523453745169147895e-03,4.436300543200201625e-03,6.353235421446501441e-01,-6.525872745652476770e-01,2.000000000000000000e+01,7.462219554192783821e-02,-3.854993535682778827e+01,5.630135796498606737e+00,-4.706141644405266078e+01,5.794555394546856419e+00,-6.542389493289017821e+01,5.757376506831757723e+00,9.700000000000000000e+01,2.342806774119132456e+02,6.349819900886400603e+01,3.352600000000000000e+06,1.881099999999999994e-01,-5.074593999999960374e+02,1.000000000000000000e+00
2.662363046988540718e-03,4.549659128363452848e-03,6.629549506920592306e-01,-4.097172225979263671e-01,2.000000000000000000e+01,7.408757710054882095e-02,-3.884983353908515369e+01,5.610151125844613063e+00,-4.798710477309519007e+01,5.959679833850245245e+00,-6.276650866983096932e+01,5.896098771924812354e+00,9.800000000000000000e+01,2.642256477518901079e+02,6.310656997526154299e+01,3.388200000000000000e+06,2.371000000000000052e-01,-7.520121749998585301e+02,1.000000000000000000e+00
2.651198643066506738e-03,4.583178843723067358e-03,6.569361888121438842e-01,-3.133163332329705342e-01,2.000000000000000000e+01,7.423160472265860621e-02,-3.919606885235062776e+01,5.676653934999858819e+00,-4.845423041848435730e+01,5.968421008794818405e+00,-6.259654900180903780e+01,5.857176137089846080e+00,9.900000000000000000e+01,2.486816900318962666e+02,6.334199995072349765e+01,3.387900000000000000e+06,2.187600000000000100e-01,-6.623106649999816682e+02,1.000000000000000000e+00
2.735484769447405796e-03,4.894153474871485929e-03,6.994508732676980589e-01,-6.781233772399924975e-01,2.000000000000000000e+01,7.391369459624765048e-02,-4.155135949064901268e+01,5.283632766418651983e+00,-4.388831451846295550e+01,6.147418197666859818e+00,-5.971949151612702877e+01,5.906427538988524795e+00,1.000000000000000000e+02,2.465765921321066116e+02,6.335270708209004198e+01,3.351300000000000000e+06,1.845900000000000041e-01,-4.894325800000016216e+02,1.000000000000000000e+00
2.500120739271244688e-03,4.604314891440105736e-03,6.282023533617329125e-01,-4.509555020755799948e-01,2.000000000000000000e+01,7.447160522067386434e-02,-3.662946208442519236e+01,5.664874302343354096e+00,-4.967442781184863065e+01,5.982338326423003672e+00,-6.465707736501330771e+01,5.775044866315177217e+00,1.010000000000000000e+02,2.422902747148012281e+02,6.336350088576406847e+01,3.368800000000000000e+06,1.987200000000000077e-01,-5.708310499999155354e+02,1.000000000000000000e+00
2.648835695376230114e-03,4.277087604862115852e-03,6.248489867893660676e-01,7.439391334779490439e-01,2.000000000000000000e+01,7.437428425955704137e-02,-3.405802351655717075e+01,5.920332200651402310e+00,-4.307081416332215440e+01,5.813248677497634631e+00,-6.731398647460993345e+01,5.576840104563839162e+00,1.020000000000000000e+02,5.236328433320188651e+02,6.018665838500204046e+01,3.413800000000000000e+06,2.263400000000000134e-01,-7.452519999999727816e+02,1.000000000000000000e+00
2.554440288943244167e-03,4.316914175079089068e-03,6.751122092273122988e-01,-6.866644391029588790e-02,2.000000000000000000e+01,7.528490890133680835e-02,-3.860328271985969195e+01,5.989078831849724338e+00,-4.675674013470914758e+01,5.789287217145581366e+00,-6.506920306144988331e+01,5.665030758636621755e+00,1.030000000000000000e+02,2.830751031959367197e+02,6.294257921259597310e+01,3.386200000000000000e+06,1.259399999999999964e-01,-2.384575329999873077e+02,1.000000000000000000e+00
2.646465355494597924e-03,4.755220567761642494e-03,6.562781687936031227e-01,4.603198117933747779e-01,2.000000000000000000e+01,7.418119897175889932e-02,-3.618394367463777428e+01,5.792397322885107336e+00,-4.448400374855420125e+01,5.930376327904727241e+00,-6.114668203793608825e+01,5.862102630797387803e+00,1.040000000000000000e+02,5.193132453269331563e+02,6.028040703863557326e+01,3.464500000000000000e+06,2.144699999999999940e-01,-6.375978000000354768e+02,1.000000000000000000e+00
2.599233862245927708e-03,4.577402821689551850e-03,6.294818223687044245e-01,-4.331150673420766095e-01,2.000000000000000000e+01,7.504833996032722609e-02,-3.666928577826914193e+01,5.941335860398156754e+00,-4.869465326008626960e+01,5.609213014914351980e+00,-6.463523125898038302e+01,5.810080882279876846e+00,1.050000000000000000e+02,2.834443958054336008e+02,6.282298017490057163e+01,3.376700000000000000e+06,1.513100000000000001e-01,-3.656778930000124319e+02,1.000000000000000000e+00
2.527722675332748532e-03,4.673063567246645358e-03,6.549810307023894440e-01,-7.683134093938912557e-01,2.000000000000000000e+01,7.533067222915115768e-02,-3.899884734273084774e+01,6.116597217843168011e+00,-5.086609597221679024e+01,5.556870868385537676e+00,-6.325105428468160085e+01,5.950252245279674668e+00,1.060000000000000000e+02,1.741363444215310210e+02,6.435128197141179385e+01,3.376000000000000000e+06,1.252600000000000102e-01,-2.471551110000148981e+02,1.000000000000000000e+00
2.676160242850231588e-03,4.563592036755574274e-03,6.608897557781556742e-01,-4.800419437589712457e-01,2.000000000000000000e+01,7.416522827104286841e-02,-3.783665982770196479e+01,5.761049709921369555e+00,-4.860599801331928660e+01,5.857170497183485480e+00,-6.235269943001315340e+01,5.735607658873835391e+00,1.070000000000000000e+02,2.889363400309949839e+02,6.281397876445914363e+01,3.390900000000000000e+06,2.283000000000000029e-01,-7.127971999999058426e+02,1.000000000000000000e+00
2.806156972311295468e-03,4.520223744594121899e-03,6.430972035646053131e-01,6.016937034612490631e-01,2.000000000000000000e+01,7.443271705296808372e-02,-3.494480498940570357e+01,5.842565104067753090e+00,-4.505094819586327048e+01,6.039178719023606590e+00,-6.257662918251412520e+01,5.698509557821505922e+00,1.080000000000000000e+02,5.315355896482066100e+02,6.015154470868845493e+01,3.458000000000000000e+06,2.121599999999999875e-01,-6.628683709999475013e+02,1.000000000000000000e+00
2.630312096506996072e-03,4.557650718971938304e-03,6.346169118836043621e-01,-1.301773146443278850e-01,2.000000000000000000e+01,7.438649586952261750e-02,-3.665233024842714826e+01,5.762280480808621874e+00,-4.836442383678789270e+01,5.763814978392298727e+00,-6.363690427326264398e+01,5.816153647004594696e+00,1.090000000000000000e+02,3.187695957254783252e+02,6.243603984901649540e+01,3.385100000000000000e+06,2.122799999999999965e-01,-6.526808150000376827e+02,1.000000000000000000e+00
2.595726557639232990e-03,4.515560460687904551e-03,6.709504517808182467e-01,2.369228065316746346e-01,2.000000000000000000e+01,7.506038472323740829e-02,-3.903701459317237976e+01,6.217149431008001770e+00,-4.664827076568298736e+01,5.726078253505796134e+00,-6.288016300929806590e+01,6.141757255215900102e+00,1.100000000000000000e+02,3.210007919865360009e+02,6.230440803837565511e+01,3.446700000000000000e+06,1.355399999999999938e-01,-2.812322500000041714e+02,1.000000000000000000e+00
2.732350763427162342e-03,4.712259020748222477e-03,6.559901328575845625e-01,-7.936856113733389284e-01,2.000000000000000000e+01,7.083482297038769249e-02,-3.695680561802647190e+01,5.549528694570994070e+00,-5.421950997727717692e+01,6.362018682693578064e+00,-6.142544532763012199e+01,6.226318068223502422e+00,1.110000000000000000e+02,1.852501192368579268e+02,6.428428617051709182e+01,3.368900000000000000e+06,1.204599999999999976e-01,-2.332007999999890728e+02,1.000000000000000000e+00
2.629157692605469960e-03,4.447978035768481928e-03,6.665500420651973013e-01,1.797514706177110733e-01,2.000000000000000000e+01,7.485476156481694898e-02,-3.667516361841573058e+01,6.099298067957488634e+00,-4.911826934358863639e+01,5.764348616824943150e+00,-6.467579046703947654e+01,6.006669861878830119e+00,1.120000000000000000e+02,2.968978131287552173e+02,6.262831925888896478e+01,3.409000000000000000e+06,1.520700000000000107e-01,-3.439595249999880480e+02,1.000000000000000000e+00
2.772872196427354427e-03,4.428463391194795845e-03,6.387100496440093478e-01,4.353938159698423904e-01,2.000000000000000000e+01,7.473858521066709115e-02,-3.650765636115804114e+01,5.789379434220766285e+00,-4.453803178527044793e+01,6.298656147720114618e+00,-6.104619232144908381e+01,5.751800964722358245e+00,1.130000000000000000e+02,5.163750511312745175e+02,6.028640960816836269e+01,3.486900000000000000e+06,1.839099999999999902e-01,-5.154064079999737942e+02,1.000000000000000000e+00
2.851273824769407807e-03,4.560435421988189887e-03,5.802133357965200133e-01,-6.341276666448016908e-01,2.000000000000000000e+01,7.497053341871753873e-02,-3.839269610160803836e+01,6.433018916860663516e+00,-4.636232195399861666e+01,6.076997472087569463e+00,-6.546028917114740864e+01,5.852760173917377351e+00,1.140000000000000000e+02,2.990148022821933296e+02,6.260620521190548970e+01,3.458700000000000000e+06,2.085299999999999931e-01,-7.427779279999087976e+02,1.000000000000000000e+00
3.061537534903229808e-03,4.442757272623124032e-03,6.444232736561922303e-01,1.468565297722584040e+00,2.000000000000000000e+01,7.458113730380717954e-02,-3.840404065467211581e+01,5.555556764529385738e+00,-4.341075469310483470e+01,5.484044871558347189e+00,-6.851767620847866169e+01,6.180225172575998904e+00,1.150000000000000000e+02,5.092438902224456569e+02,6.029648483856858832e+01,3.462200000000000000e+06,2.697700000000000098e-01,-1.037101654000224244e+03,1.000000000000000000e+00
2.693854473848747866e-03,4.469359524713657078e-03,6.542582276794937091e-01,1.277074309428954391e-01,2.000000000000000000e+01,7.527367279934092659e-02,-3.692664050063184078e+01,6.266203591168906684e+00,-4.897931304187453350e+01,5.783044981647511129e+00,-6.429802042489622238e+01,6.054394956793393234e+00,1.160000000000000000e+02,3.063619776087303421e+02,6.244190957949795262e+01,3.431800000000000000e+06,1.331700000000000106e-01,-2.878987999999841350e+02,1.000000000000000000e+00
2.914161112250415742e-03,4.612453904021735808e-03,5.994490602607348562e-01,-4.703476252556302861e-01,2.000000000000000000e+01,7.490598646772136937e-02,-3.873048146046259177e+01,6.092023274733953109e+00,-4.547205993196268992e+01,6.221742579056526168e+00,-6.574682148950614646e+01,5.833902610609667860e+00,1.170000000000000000e+02,3.054034042753187350e+02,6.250390937570010408e+01,3.440800000000000000e+06,2.021600000000000064e-01,-6.863417780000863786e+02,1.000000000000000000e+00
2.472028200000978265e-03,5.138215503550416438e-03,6.486037330049726490e-01,-1.920953082926122879e-01,2.000000000000000000e+01,7.425733484259716688e-02,-3.317979096007548634e+01,6.516210527925369256e+00,-5.333039785173316005e+01,5.155627796013194875e+00,-6.291021901326434573e+01,6.097001235212932357e+00,1.180000000000000000e+02,3.492287974348900548e+02,6.187260912649119149e+01,3.416300000000000000e+06,1.932399999999999951e-01,-5.109624000000476371e+02,1.000000000000000000e+00
2.796856995820795957e-03,4.437910527186443577e-03,6.354408326794895867e-01,4.397228545875339067e-01,2.000000000000000000e+01,7.474760331954050097e-02,-3.646593341003595867e+01,5.891049905357304439e+00,-4.417945354699914162e+01,6.160737977162935586e+00,-6.100468623648528421e+01,5.778294272170626300e+00,1.190000000000000000e+02,5.292360511152298841e+02,6.016732357450690927e+01,3.490300000000000000e+06,1.867300000000000071e-01,-5.360897499999634874e+02,1.000000000000000000e+00
