2.959160971055852657e-03,4.753588271873305550e-03,5.812149517511182584e-01,-1.247306363741485236e-01,2.000000000000000000e+01,7.497273612808640075e-02,-3.792615548960957028e+01,4.999751791505733678e+00,-4.874556672076357700e+01,5.457750809520149460e+00,-6.004194331638638715e+01,5.574423717587569271e+00,6.000000000000000000e+01,3.561196136626852535e+02,6.292187968542757659e+01,3.303500000000000000e+06,2.052599999999999980e-01,-7.419174259999366541e+02,1.000000000000000000e+00
2.956625589157770365e-03,4.831787673810753435e-03,6.028744552257614409e-01,-1.728786261067366270e-01,2.000000000000000000e+01,7.473361930036492851e-02,-3.715970320512121816e+01,5.296811673921400399e+00,-4.852659806133410569e+01,5.676554526784340027e+00,-5.796400290066402761e+01,5.181589030186321665e+00,6.100000000000000000e+01,4.290563860232979891e+02,6.226084003643613585e+01,3.349300000000000000e+06,2.134000000000000064e-01,-7.575859620000645691e+02,1.000000000000000000e+00
2.997121343830382728e-03,4.635701724787447825e-03,6.120546042074164195e-01,-8.979362922518263623e-02,2.000000000000000000e+01,7.474657018244855455e-02,-3.780041686250562805e+01,5.575065005103670757e+00,-4.681057446525117882e+01,5.606925824493440125e+00,-5.922966943064436407e+01,5.194258568009965771e+00,6.200000000000000000e+01,4.428240399298577472e+02,6.198169594341243283e+01,3.368800000000000000e+06,2.132999999999999896e-01,-7.461531000001053826e+02,1.000000000000000000e+00
3.165423070433233139e-03,4.707713056498795748e-03,6.065788595549197471e-01,-2.710735252269946827e-01,2.000000000000000000e+01,7.524878414354548017e-02,-3.749411708853514114e+01,5.353606537703759827e+00,-4.741451124787315052e+01,5.836442171198868323e+00,-5.945797532016686660e+01,5.174320748241049372e+00,6.300000000000000000e+01,4.292241160758603655e+02,6.225300172529060205e+01,3.360700000000000000e+06,1.774000000000000021e-01,-5.679064999999465044e+02,1.000000000000000000e+00
2.834929444213952869e-03,4.868194490243744205e-03,6.270478021063590202e-01,2.302901886127829978e-01,2.000000000000000000e+01,7.518999574083451432e-02,-3.797561946912220066e+01,5.069471827260295882e+00,-4.818912978312324924e+01,5.537212780731000983e+00,-5.751764842082727114e+01,5.445602931115059775e+00,6.400000000000000000e+01,4.396542203542630318e+02,6.205728137797169097e+01,3.336300000000000000e+06,1.459100000000000119e-01,-3.678885000000254308e+02,1.000000000000000000e+00
2.978052289496574412e-03,4.803132606949436778e-03,6.403823367569523306e-01,-2.297324737335015854e-02,2.000000000000000000e+01,7.428117897397132352e-02,-3.643743350025003735e+01,5.465106501858447707e+00,-4.755718089945219873e+01,5.784918933234022731e+00,-6.109293188191712431e+01,5.006404624263032233e+00,6.500000000000000000e+01,4.343232424534545544e+02,6.208662225961444392e+01,3.347600000000000000e+06,2.432999999999999885e-01,-8.855609069998156428e+02,1.000000000000000000e+00
2.847191002959441938e-03,4.825035028362189421e-03,5.795741079604248558e-01,3.035558383560097440e-01,2.000000000000000000e+01,7.467282885852549734e-02,-3.618154774094340098e+01,5.114996283673810318e+00,-4.679949362269267255e+01,5.533490767834845059e+00,-6.315731917274901264e+01,5.186632017609596801e+00,6.600000000000000000e+01,4.307126234169816144e+02,6.217482948582154023e+01,3.294500000000000000e+06,2.257399999999999962e-01,-8.593195000001949211e+02,1.000000000000000000e+00
2.594320910641173365e-03,5.275377580859123318e-03,6.083150632063001328e-01,-5.732210927299458136e-01,2.000000000000000000e+01,7.375043770419034694e-02,-4.094377867362298673e+01,4.695639105955716985e+00,-5.574658947453375646e+01,6.334986792200768768e+00,-6.408546768371066094e+01,4.905767444914351572e+00,6.700000000000000000e+01,3.003968552715935516e+02,6.355921303987708626e+01,3.298400000000000000e+06,1.439000000000000001e-01,-3.735715139999674079e+02,1.000000000000000000e+00
2.978119004238714840e-03,4.861844361639888756e-03,5.920539201817287545e-01,-1.143513429212946741e+00,2.000000000000000000e+01,7.609081128102765379e-02,-3.955890535549050213e+01,5.629394709753361425e+00,-4.688487388380303855e+01,5.624479627175477781e+00,-6.032917351498092273e+01,5.113166096327745436e+00,6.800000000000000000e+01,3.204118039404982028e+02,6.348827776725521943e+01,3.349000000000000000e+06,1.192799999999999971e-01,-2.958156600000087337e+02,1.000000000000000000e+00
2.828402031819325646e-03,4.796811572097774319e-03,5.972474626164403499e-01,-9.857899931065918775e-01,2.000000000000000000e+01,7.571632882974649315e-02,-3.968215526922026015e+01,5.258276841954808489e+00,-5.011352313348798759e+01,5.462349145788660820e+00,-5.966275403062326887e+01,5.093557640945855169e+00,6.900000000000000000e+01,2.411965919096303423e+02,6.437565133512070759e+01,3.281000000000000000e+06,1.319700000000000040e-01,-3.298402329999940434e+02,1.000000000000000000e+00
2.843337246619555107e-03,4.887901723361724737e-03,6.267358221303767074e-01,-3.826126078063691871e-01,2.000000000000000000e+01,7.544055628442131178e-02,-3.896026950873656602e+01,5.078034670185492594e+00,-4.890911455839277266e+01,5.574862133421952137e+00,-5.811154492383769821e+01,5.455874883465027025e+00,7.000000000000000000e+01,3.405161582852412039e+02,6.299470850642460817e+01,3.323300000000000000e+06,1.341799999999999937e-01,-3.208810619999744631e+02,1.000000000000000000e+00
2.885482593233843970e-03,4.928469657909669878e-03,6.341492092661659141e-01,-8.244638381376827585e-01,2.000000000000000000e+01,7.575869021920865476e-02,-4.112343139895702393e+01,5.071863445847265339e+00,-5.103374485876031486e+01,5.729395568710411446e+00,-5.665227888454060690e+01,5.256822077699348839e+00,7.100000000000000000e+01,2.265671439425556741e+02,6.464205389229758225e+01,3.303400000000000000e+06,1.183700000000000030e-01,-2.606125700000029042e+02,1.000000000000000000e+00
2.862788832098960706e-03,4.894901867382776828e-03,6.110241156987525901e-01,-1.261718030168070159e+00,2.000000000000000000e+01,7.595306774280465023e-02,-4.081058776978217395e+01,5.241949414834135013e+00,-5.165204534471659059e+01,5.528325965769440131e+00,-5.568450933883595155e+01,5.202971455476419926e+00,7.200000000000000000e+01,2.224882841354290690e+02,6.468650808540547814e+01,3.305300000000000000e+06,1.174499999999999988e-01,-2.679758640000060268e+02,1.000000000000000000e+00
2.623237124177500365e-03,5.172575265644447848e-03,5.903880897003817019e-01,2.432125892411803880e-01,2.000000000000000000e+01,7.420577482875442832e-02,-4.304309814462175865e+01,5.157867962847653587e+00,-4.835301695391893873e+01,5.973377028965301427e+00,-5.405303073829466598e+01,5.409377252611601961e+00,7.300000000000000000e+01,3.290891975013481101e+02,6.336209048777013919e+01,3.371200000000000000e+06,2.464999999999999969e-01,-9.220684179998714853e+02,1.000000000000000000e+00
2.635187546523927449e-03,5.126425617196233783e-03,6.719871358043879583e-01,-1.918601075231452513e-01,2.000000000000000000e+01,6.998809764382599163e-02,-4.075088614011654897e+01,5.320311638728493442e+00,-4.883728755435475222e+01,5.839506358341176373e+00,-6.154571401094989369e+01,4.767475522642065755e+00,7.400000000000000000e+01,3.353772467863336715e+02,6.307051986068708516e+01,3.347500000000000000e+06,1.827799999999999980e-01,-5.582538270000245575e+02,1.000000000000000000e+00
2.781687807854627513e-03,4.692120248662345200e-03,6.442930576533885123e-01,-1.396050853704570160e+00,2.000000000000000000e+01,7.571072475538551116e-02,-4.271083764864012267e+01,5.751478518986889554e+00,-4.932636675550521943e+01,5.180844112651026734e+00,-5.459485236254945306e+01,5.570019477004796826e+00,7.500000000000000000e+01,2.337712545200331817e+02,6.444720918683215416e+01,3.362900000000000000e+06,1.196399999999999963e-01,-2.506572990000095444e+02,1.000000000000000000e+00
3.054283941685693917e-03,4.625812295871041188e-03,5.453773987893816289e-01,-7.560235974444021734e-01,2.000000000000000000e+01,6.792459456225634351e-02,-4.227464232460634008e+01,4.802155809421845944e+00,-5.156209161523642592e+01,5.719715080560829001e+00,-6.353029845765033912e+01,5.509714603779086062e+00,7.600000000000000000e+01,2.283003356604352234e+02,6.455445190321239579e+01,3.282300000000000000e+06,1.913700000000000123e-01,-6.500794629999742256e+02,1.000000000000000000e+00
2.865444217022491968e-03,4.996835020063209593e-03,6.013906348960897930e-01,-1.028767650229542419e+00,2.000000000000000000e+01,7.517905753738454711e-02,-4.101582752659862763e+01,5.182835957946168470e+00,-5.084186415562086836e+01,5.821010034719500403e+00,-5.492511541247622375e+01,5.187934505079425662e+00,7.700000000000000000e+01,2.550805265174278134e+02,6.433697013952429700e+01,3.332200000000000000e+06,1.655399999999999927e-01,-4.764494999999811284e+02,1.000000000000000000e+00
2.843769322208590002e-03,5.137847664394830025e-03,5.994761522106938356e-01,-8.384182803450492827e-01,2.000000000000000000e+01,7.455340850390264340e-02,-4.183242881323912599e+01,5.013990302924860032e+00,-4.874219976073186444e+01,5.403581968977586136e+00,-5.642822789920562343e+01,5.449261844970322954e+00,7.800000000000000000e+01,2.743176556050427166e+02,6.393039252718494225e+01,3.302200000000000000e+06,2.229099999999999970e-01,-8.065584000000984588e+02,1.000000000000000000e+00
3.101009486646742492e-03,4.613047593468630470e-03,6.220546205510043558e-01,-8.555525729886364061e-01,2.000000000000000000e+01,6.941885095998902300e-02,-3.770643484073312379e+01,5.441663705618742242e+00,-4.569417948113117234e+01,5.896547104015968266e+00,-5.615125024654494013e+01,4.810330146494080417e+00,7.900000000000000000e+01,2.735150389560273538e+02,6.401629464342687470e+01,3.307000000000000000e+06,1.459799999999999986e-01,-3.945128000000190696e+02,1.000000000000000000e+00
3.111457541835662907e-03,4.442982839692109082e-03,6.290495906560602535e-01,-1.279712756464244316e+00,2.000000000000000000e+01,7.461181065173771998e-02,-4.051667447649450082e+01,4.803556646036733824e+00,-5.828154339492540004e+01,5.693352024994114302e+00,-5.897314254442571269e+01,5.159098412258138033e+00,8.000000000000000000e+01,1.172358364710675005e+02,6.983753951840418495e+01,3.188000000000000000e+06,2.473799999999999888e-01,-9.374480000001057078e+02,1.000000000000000000e+00
2.787507956473731213e-03,4.489441072765513498e-03,6.886902018624266875e-01,-8.607595700504732106e-01,2.000000000000000000e+01,7.301766134793988283e-02,-3.696322681989831693e+01,5.401578898906420179e+00,-4.679227294337805887e+01,6.218425634781213240e+00,-5.442047467737594246e+01,5.113872785291561307e+00,8.100000000000000000e+01,2.821728454005150297e+02,6.387026435991295159e+01,3.310000000000000000e+06,1.300600000000000089e-01,-3.198670000000051346e+02,1.000000000000000000e+00
2.818414632362367320e-03,4.826066315407057626e-03,6.075127538207751865e-01,-1.446854068391888681e+00,2.000000000000000000e+01,7.536243001083550719e-02,-4.209896053945490735e+01,5.046104085837161080e+00,-5.097244689537558315e+01,5.481482129984508234e+00,-5.651324761228859472e+01,5.207539987197776554e+00,8.200000000000000000e+01,1.878570723752660570e+02,6.523846881894064609e+01,3.275300000000000000e+06,1.501599999999999879e-01,-3.966790590000375119e+02,1.000000000000000000e+00
3.127632913321566795e-03,4.739861117493773118e-03,6.031208304681605625e-01,-8.824975375678535405e-01,2.000000000000000000e+01,7.541651079706598870e-02,-3.884131801914445248e+01,5.110712133465764140e+00,-5.020157480948054740e+01,5.845187810898267777e+00,-5.856229500738518823e+01,5.384483983206305169e+00,8.300000000000000000e+01,2.907819732925674998e+02,6.380133680801447582e+01,3.327800000000000000e+06,1.638199999999999934e-01,-4.998703800000307069e+02,1.000000000000000000e+00
2.800360586450563460e-03,5.202816008771853767e-03,6.191630269265955278e-01,-6.221594067552184137e-01,2.000000000000000000e+01,7.512431712261107009e-02,-3.855471347737802290e+01,5.022019742375607443e+00,-4.974933382944061577e+01,5.511742248599105665e+00,-5.958580971216937883e+01,5.402961386218773754e+00,8.400000000000000000e+01,2.910403353558239132e+02,6.365102396026510689e+01,3.292300000000000000e+06,1.494300000000000073e-01,-3.893852760000354465e+02,1.000000000000000000e+00
2.911412398899773830e-03,4.904537479484815179e-03,6.087594413823884665e-01,-3.598393588072588689e-01,2.000000000000000000e+01,7.558860820665938562e-02,-3.988948254224871448e+01,5.089189646843258252e+00,-5.000954419741933066e+01,5.637827667194832415e+00,-5.809253042432409586e+01,5.243658194484397406e+00,8.500000000000000000e+01,2.888584753288531601e+02,6.384988400008139564e+01,3.301100000000000000e+06,1.338600000000000068e-01,-3.385481370000022707e+02,1.000000000000000000e+00
2.990552367115787910e-03,5.000283409861657098e-03,6.243842716625062073e-01,-7.952021634508767978e-01,2.000000000000000000e+01,7.546589962898750392e-02,-4.065738145324578312e+01,5.156951737934894808e+00,-5.037496005499630769e+01,5.774436910242667587e+00,-5.695037414324656311e+01,5.194629564053649062e+00,8.600000000000000000e+01,2.581189495073555804e+02,6.425735402163623178e+01,3.316500000000000000e+06,1.378800000000000026e-01,-3.499470000000167715e+02,1.000000000000000000e+00
3.041879048526822255e-03,4.719618968272894233e-03,6.174535975516128872e-01,-8.500722793697259583e-01,2.000000000000000000e+01,7.540832302942651610e-02,-3.883617904705263868e+01,5.079237024866181116e+00,-5.025871288149157579e+01,5.700542388716645092e+00,-5.846782254547260038e+01,5.342508529076052781e+00,8.700000000000000000e+01,2.895738114817840483e+02,6.381245906770169540e+01,3.312100000000000000e+06,1.522399999999999864e-01,-4.178693999999792936e+02,1.000000000000000000e+00
3.119153258045937425e-03,5.578815195101973629e-03,5.952482379957927394e-01,-5.818885830719137120e-01,2.000000000000000000e+01,7.523004733733883176e-02,-3.625432556596048528e+01,5.311916258947153580e+00,-4.967720440162696605e+01,4.996368911792614220e+00,-6.521633899887011410e+01,5.821345278431778958e+00,8.800000000000000000e+01,2.674332090215309563e+02,6.404532405236986392e+01,3.261300000000000000e+06,1.629599999999999937e-01,-5.018631900000488599e+02,1.000000000000000000e+00
2.837669823767114546e-03,4.601920565403540622e-03,5.829926012097809140e-01,-1.860614771451531535e+00,2.000000000000000000e+01,7.803232374185545273e-02,-4.176241047399419415e+01,5.594062747784018796e+00,-5.152425977536971402e+01,5.268981500633924675e+00,-5.683183352000057198e+01,5.393780152695502039e+00,8.900000000000000000e+01,1.781394167261574921e+02,6.525466439110131489e+01,3.314800000000000000e+06,6.954799999999999871e-02,-1.110604000000015219e+02,1.000000000000000000e+00
2.733913688095853008e-03,4.937437306198074957e-03,6.184788222773168753e-01,-1.109773169766917533e+00,2.000000000000000000e+01,7.392477830947309647e-02,-4.210978283425197333e+01,5.054198643436345506e+00,-4.973190329064105697e+01,5.658310076484854179e+00,-5.516747373023738987e+01,5.616561292051790666e+00,9.000000000000000000e+01,2.643867232503354217e+02,6.406294742256746133e+01,3.337800000000000000e+06,3.011400000000000188e-01,-1.263559044999898560e+03,1.000000000000000000e+00
2.771444099959972669e-03,4.221736157352129828e-03,5.989386022479743499e-01,-2.277367582353186481e+00,2.000000000000000000e+01,7.730174948616183594e-02,-3.979648611681218995e+01,5.571303384946991955e+00,-6.182988506867408063e+01,5.407028095218128882e+00,-5.868155277586178897e+01,4.409983827783933386e+00,9.100000000000000000e+01,1.179843441204718033e+02,6.896190531697946824e+01,3.217300000000000000e+06,2.549699999999999744e-01,-1.004204400000084092e+03,1.000000000000000000e+00
2.880473997694699140e-03,4.890256788121957396e-03,6.031134134179607642e-01,-1.677188562096291413e+00,2.000000000000000000e+01,7.617278358834417284e-02,-4.240020087702392004e+01,5.164163775836543735e+00,-5.212315508161992739e+01,5.585042304674111335e+00,-5.426158125110189445e+01,5.266418522690267778e+00,9.200000000000000000e+01,1.778125857083438177e+02,6.538546958087260919e+01,3.304200000000000000e+06,1.123200000000000032e-01,-2.535359999999875242e+02,1.000000000000000000e+00
2.796361733569593770e-03,4.829361487364547921e-03,6.063329772465586576e-01,-1.479360457318819710e+00,2.000000000000000000e+01,7.575940284570302496e-02,-4.142094255590794205e+01,5.104269576983150536e+00,-5.129736952620743295e+01,5.592033671108547210e+00,-5.645100530989030574e+01,5.211948724308811620e+00,9.300000000000000000e+01,1.924777490692319191e+02,6.508088973250517029e+01,3.291000000000000000e+06,1.267500000000000016e-01,-3.018747999999938543e+02,1.000000000000000000e+00
2.712241145503294960e-03,4.990638198524048261e-03,6.186185483332639068e-01,-1.347639772472304376e+00,2.000000000000000000e+01,7.450711935076805015e-02,-4.307306061736525038e+01,4.881487830200425648e+00,-5.017280043850203697e+01,5.704234666456082792e+00,-5.723663381703546804e+01,5.227112138178302558e+00,9.400000000000000000e+01,1.713243849212509531e+02,6.547690138050812436e+01,3.272900000000000000e+06,2.108700000000000019e-01,-6.830624000000346996e+02,1.000000000000000000e+00
2.819441803152337826e-03,4.674006090465542690e-03,6.190569921987787438e-01,-1.921434899417733266e+00,2.000000000000000000e+01,7.557629669990295618e-02,-4.359906294349981692e+01,5.489779042858804914e+00,-5.211772990850562337e+01,5.347807630801092671e+00,-5.481873968177278300e+01,5.132439349033901976e+00,9.500000000000000000e+01,1.437919181845630305e+02,6.621617519734044777e+01,3.292900000000000000e+06,1.356799999999999951e-01,-3.292603680000024724e+02,1.000000000000000000e+00
2.863084306691350816e-03,4.839041980535272423e-03,6.013486745647516063e-01,-2.236102097107515174e+00,2.000000000000000000e+01,7.688723163591056065e-02,-4.298587497865323570e+01,5.185017467324333218e+00,-5.436627389173567337e+01,5.647940661896422299e+00,-5.111891433680595753e+01,5.368560471966596026e+00,9.600000000000000000e+01,1.529448320259409400e+02,6.608189918214014824e+01,3.320900000000000000e+06,8.885500000000000342e-02,-1.697753070000029538e+02,1.000000000000000000e+00
2.684076402579317188e-03,4.993577572688940452e-03,6.282260080226589327e-01,-1.570477418336463371e+00,2.000000000000000000e+01,7.428070951601320471e-02,-4.308680983560451239e+01,4.881897636787417838e+00,-5.020076538811414224e+01,5.702649618902611905e+00,-5.745694012909537207e+01,5.175692835207730269e+00,9.700000000000000000e+01,1.606781458655578945e+02,6.565454858548520178e+01,3.266600000000000000e+06,2.326799999999999979e-01,-7.821205139999541416e+02,1.000000000000000000e+00
2.806004182881393152e-03,4.769083222886672142e-03,5.858117858665382593e-01,-1.900525989283851969e+00,2.000000000000000000e+01,7.910941756535588842e-02,-4.058940421465154458e+01,5.114325086114769547e+00,-5.456617014202984706e+01,5.651005946078027975e+00,-5.640088571542244722e+01,5.468103221156962235e+00,9.800000000000000000e+01,1.547397089715049106e+02,6.597410262212092391e+01,3.291300000000000000e+06,5.512299999999999839e-02,-7.089801399999922182e+01,1.000000000000000000e+00
2.668251773794744815e-03,4.609611007051180390e-03,5.553378456092612492e-01,-1.933317156961917416e+00,2.000000000000000000e+01,7.492022805326094270e-02,-4.388009577920393411e+01,4.850858082180293351e+00,-5.481130845060182821e+01,5.592163989769119326e+00,-6.017548303950896127e+01,5.004458889375824171e+00,9.900000000000000000e+01,1.547397089715049106e+02,6.597410262212092391e+01,3.291300000000000000e+06,5.512299999999999839e-02,-7.089801399999922182e+01,1.000000000000000000e+00
3.038978916077802930e-03,4.841101342708987489e-03,5.566103867353414669e-01,-2.004105859814386825e+00,2.000000000000000000e+01,7.380561265008171723e-02,-4.358767891935995920e+01,5.293299777540735995e+00,-5.560516148302602346e+01,5.588889000560649301e+00,-5.562912312349433108e+01,5.415662773222254422e+00,1.000000000000000000e+02,1.547397089715049106e+02,6.597410262212092391e+01,3.291300000000000000e+06,5.512299999999999839e-02,-7.089801399999922182e+01,1.000000000000000000e+00
2.914724541892888248e-03,4.850030536381238003e-03,6.175000376743170483e-01,-1.810599902249052651e+00,2.000000000000000000e+01,7.564257322247010251e-02,-4.353309481707442075e+01,5.001699803754102724e+00,-5.158938080153443195e+01,5.627499781310000060e+00,-5.532663536732174236e+01,5.103082599425151855e+00,1.010000000000000000e+02,1.525332531348162490e+02,6.609784727565782703e+01,3.270600000000000000e+06,1.330399999999999916e-01,-3.301734659999877977e+02,1.000000000000000000e+00
2.920065743053409067e-03,4.586333936312834286e-03,6.253227512989246728e-01,-1.386731551994081268e+00,2.000000000000000000e+01,7.953712519739344899e-02,-4.070440488455693639e+01,5.183901638356386954e+00,-5.315584155146011369e+01,5.485097143829003485e+00,-5.603410704172203083e+01,5.507001627962703871e+00,1.020000000000000000e+02,1.969266001450610872e+02,6.505030531929148196e+01,3.303700000000000000e+06,5.055899999999999977e-02,-5.518781100000008877e+01,1.000000000000000000e+00
2.777731871447122226e-03,5.044650915435613080e-03,6.134214826591748437e-01,-1.887239392443578190e+00,2.000000000000000000e+01,7.596206119352713615e-02,-4.641455168893394756e+01,4.891593666891359327e+00,-5.163075052933281484e+01,5.764934079420198643e+00,-5.206202465876233276e+01,5.526048840440267895e+00,1.030000000000000000e+02,1.416227348797333434e+02,6.624995165137897857e+01,3.308500000000000000e+06,1.140499999999999986e-01,-2.486310000000006823e+02,1.000000000000000000e+00
2.909436612175558129e-03,4.623393247539681408e-03,6.385119671240004902e-01,-2.052491075518123154e+00,2.000000000000000000e+01,7.959225517294737928e-02,-4.232838315320273637e+01,5.225353194208734564e+00,-5.444357064605413399e+01,5.409205900545287271e+00,-5.331793222972358848e+01,5.404275834974015424e+00,1.040000000000000000e+02,1.562103825337289038e+02,6.596078917660341290e+01,3.297500000000000000e+06,4.993399999999999922e-02,-5.207127899999964882e+01,1.000000000000000000e+00
2.965164084160787882e-03,4.664185525617104908e-03,6.368037020394550218e-01,-1.748767994036273254e+00,2.000000000000000000e+01,7.599803480356823182e-02,-4.102360565648682211e+01,5.335976916503323508e+00,-5.234321561528865629e+01,5.643289284713807419e+00,-5.801599525513483258e+01,4.901673302411468924e+00,1.050000000000000000e+02,1.576300228890599158e+02,6.592172389845889313e+01,3.275500000000000000e+06,1.147100000000000064e-01,-2.518264840000056779e+02,1.000000000000000000e+00
2.625863585874509045e-03,4.963842406972465704e-03,6.439117144100990897e-01,-1.014471391062552463e+00,2.000000000000000000e+01,7.390871717358503401e-02,-4.090368688858921331e+01,4.908156740634392001e+00,-4.993419338023118570e+01,5.693239309328359532e+00,-5.947807738447726678e+01,5.473699985337811214e+00,1.060000000000000000e+02,2.004538777339902822e+02,6.473762058669898067e+01,3.284700000000000000e+06,2.685799999999999854e-01,-9.523590399999895908e+02,1.000000000000000000e+00
2.712328001513830255e-03,5.344203739689904441e-03,6.393651249975600415e-01,-1.634632016144757394e+00,2.000000000000000000e+01,6.799617741836347373e-02,-3.991828086053653379e+01,4.889884791698303701e+00,-5.295875944587707096e+01,4.710444106202605674e+00,-4.595860545442752709e+01,4.649445455022319429e+00,1.070000000000000000e+02,1.198175476484206285e+02,6.861626482977050046e+01,3.224400000000000000e+06,2.414699999999999902e-01,-9.462374999998589828e+02,1.000000000000000000e+00
2.790772582908509179e-03,4.823286889554845996e-03,5.920041837978734511e-01,-1.905333266864433828e+00,2.000000000000000000e+01,8.276710569574720344e-02,-4.217001987961603504e+01,4.688732509267822479e+00,-5.231076576438885439e+01,5.745830436255569218e+00,-5.629181604776267989e+01,4.774498764370264325e+00,1.080000000000000000e+02,1.315157201538098377e+02,6.680760093142838230e+01,3.246800000000000000e+06,1.190299999999999969e-01,-3.010646129999832397e+02,1.000000000000000000e+00
3.007734578042558886e-03,4.650190736373604680e-03,6.367035341707577567e-01,-2.166901928952193135e+00,2.000000000000000000e+01,7.596031594441458867e-02,-4.336697628602553323e+01,5.336313374412175570e+00,-5.352418277897395171e+01,5.654541206496887185e+00,-5.410705449547673140e+01,4.779726939173110090e+00,1.090000000000000000e+02,1.302474980362500503e+02,6.712786703712545489e+01,3.272700000000000000e+06,1.181200000000000028e-01,-2.675203600000081678e+02,1.000000000000000000e+00
2.751875628156343762e-03,4.839646403324866959e-03,6.539071351437968360e-01,-1.325021271587623062e+00,2.000000000000000000e+01,7.445367682505008022e-02,-4.303865084645119055e+01,5.103483449213816137e+00,-5.131918881044281022e+01,5.415500230146683691e+00,-5.883578308896146325e+01,5.146879326366669893e+00,1.100000000000000000e+02,1.376201394891072880e+02,6.634365758447516725e+01,3.242100000000000000e+06,2.040599999999999914e-01,-5.968148980000737538e+02,1.000000000000000000e+00
2.899550191178332584e-03,4.740429912593961334e-03,6.036710148661420527e-01,-2.196371756750156390e+00,2.000000000000000000e+01,7.514570669686472526e-02,-4.359732283526278707e+01,5.246030256120517876e+00,-5.408977702336241578e+01,5.512120085851057283e+00,-5.269818643932967461e+01,5.215470988187746570e+00,1.110000000000000000e+02,1.366923880865123238e+02,6.658726660456775903e+01,3.289800000000000000e+06,1.821699999999999986e-01,-5.628919410000046355e+02,1.000000000000000000e+00
2.724935331871735766e-03,4.915034467951029037e-03,6.071066254663055606e-01,-1.335134791674966070e+00,2.000000000000000000e+01,7.437410327481573658e-02,-4.441040910517133256e+01,4.956935074367309291e+00,-5.098893740698231625e+01,5.640918549589072128e+00,-5.776984056945130419e+01,5.233891458199921409e+00,1.120000000000000000e+02,1.366855924897525654e+02,6.660749890325075739e+01,3.254300000000000000e+06,2.438299999999999912e-01,-8.871659110001552335e+02,1.000000000000000000e+00
2.895815876131885291e-03,4.657776580317568062e-03,5.894640460824446260e-01,-2.230205973274283604e+00,2.000000000000000000e+01,7.618038998424946084e-02,-4.330472355062758538e+01,5.677703213790441517e+00,-5.225322847499200662e+01,5.216174081824000552e+00,-5.754149451820067895e+01,4.693520562875498570e+00,1.130000000000000000e+02,1.286910703455332623e+02,6.727812049060632660e+01,3.249600000000000000e+06,1.184199999999999975e-01,-2.889232689999989248e+02,1.000000000000000000e+00
2.879699550500907767e-03,4.657827143850758363e-03,5.930751968925631612e-01,-2.547349153298647195e+00,2.000000000000000000e+01,7.541192185792998381e-02,-4.438215365625631392e+01,5.221561233741530472e+00,-5.378714355710381767e+01,5.540876610436926697e+00,-5.497310119618950353e+01,4.705934555959849774e+00,1.140000000000000000e+02,1.213715591724580634e+02,6.809073347029593037e+01,3.233800000000000000e+06,1.686100000000000099e-01,-5.011199999999712418e+02,1.000000000000000000e+00
2.879514682782248394e-03,4.732758097811786552e-03,5.932366769443047083e-01,-2.521273102811331768e+00,2.000000000000000000e+01,7.548222714371638498e-02,-4.445803065337217674e+01,5.237430398748918137e+00,-5.322951460915066235e+01,5.532609586301958871e+00,-5.435198133683153543e+01,4.761337479893498426e+00,1.150000000000000000e+02,1.240179864568677033e+02,6.766556933609214752e+01,3.247800000000000000e+06,1.597300000000000109e-01,-4.580159999999740421e+02,1.000000000000000000e+00
2.874575341887251455e-03,4.632319918813734491e-03,5.974728065575651836e-01,-2.248448158652660123e+00,2.000000000000000000e+01,7.528441469387552043e-02,-4.301585459573477976e+01,5.263667260720598762e+00,-5.556252976550620559e+01,5.437220036455191696e+00,-5.369546468450295862e+01,4.693969739411816278e+00,1.160000000000000000e+02,1.238497488735083039e+02,6.786101130617130650e+01,3.233400000000000000e+06,1.773399999999999976e-01,-5.371439650000422716e+02,1.000000000000000000e+00
2.913129565694443091e-03,4.851344073795654972e-03,5.898681287822795660e-01,-2.398672729885986676e+00,2.000000000000000000e+01,7.472641606930707781e-02,-4.348463006758392879e+01,5.309656120271567303e+00,-5.534030128502369905e+01,5.340574636148111232e+00,-5.366530903253290319e+01,5.152137387693522363e+00,1.170000000000000000e+02,1.251628095464582486e+02,6.729810633699179334e+01,3.261100000000000000e+06,2.399499999999999966e-01,-9.198283000001556502e+02,1.000000000000000000e+00
2.823991540289777849e-03,4.444760650081718348e-03,6.324715031682672794e-01,-1.739547106326980508e+00,2.000000000000000000e+01,7.601088898306665453e-02,-4.291831681518581121e+01,5.235203916392061174e+00,-5.473071677678977665e+01,5.690893832005572861e+00,-5.436678937955088742e+01,4.696246568115146403e+00,1.180000000000000000e+02,1.248783799392475515e+02,6.760775373439793157e+01,3.251600000000000000e+06,1.142600000000000005e-01,-2.423924749999998483e+02,1.000000000000000000e+00
2.846487314093178525e-03,4.759483527044704870e-03,5.687424882326334030e-01,-2.209529068016769404e+00,2.000000000000000000e+01,7.553841600264847578e-02,-4.467327720738330754e+01,5.189696446818629738e+00,-5.438402424509294519e+01,5.562732947386893834e+00,-5.375216705149106389e+01,4.901271691353064064e+00,1.190000000000000000e+02,1.235686755016245257e+02,6.795992705223193298e+01,3.248200000000000000e+06,1.675999999999999990e-01,-5.166456820000352081e+02,1.000000000000000000e+00
