2.775772846210825505e-03,4.801596399465455495e-03,6.067311610742627259e-01,1.627329844767029021e+00,2.000000000000000000e+01,7.403396305009712908e-02,-3.119872939614936413e+01,5.997813821912423293e+00,-4.063425754548844537e+01,5.765257040984790748e+00,-5.785772341271187713e+01,5.956803095490837308e+00,1.200000000000000000e+02,9.326058896442382320e+02,5.723032578230729683e+01,3.569500000000000000e+06,2.764099999999999890e-01,-1.111413862999849471e+03,1.000000000000000000e+00
2.788022392381258804e-03,4.757587428424999224e-03,6.139082329274825334e-01,-6.948980821450705392e-01,2.000000000000000000e+01,7.522528152088632514e-02,-4.005780525588933472e+01,5.205887872180685605e+00,-5.010821907090983984e+01,5.499664833581214829e+00,-5.924438195499998727e+01,5.407824478610415042e+00,1.210000000000000000e+02,2.414710111934356576e+02,6.417253995451926585e+01,3.299000000000000000e+06,1.522000000000000020e-01,-3.999836319999894840e+02,1.000000000000000000e+00
2.848684272062437448e-03,4.148574486184070792e-03,6.418311567383692129e-01,1.463304208707326470e+00,2.000000000000000000e+01,7.447384311565068138e-02,-3.355572547804628414e+01,5.758923822101436940e+00,-4.120256157745868109e+01,5.468944714283059838e+00,-5.766023704350918422e+01,5.671312818049498716e+00,1.220000000000000000e+02,8.012492027861658244e+02,5.817309921252626737e+01,3.487200000000000000e+06,2.167399999999999882e-01,-6.927842650000095546e+02,1.000000000000000000e+00
2.584268303626308799e-03,4.628841265922644874e-03,5.547154743640900776e-01,-1.049239621103672748e+00,2.000000000000000000e+01,7.584160134245060414e-02,-3.977057965846611864e+01,5.583224581522490126e+00,-4.860420548571929089e+01,5.820460706558700181e+00,-6.020619629910518711e+01,5.209881407798249597e+00,1.230000000000000000e+02,2.575184122592285689e+02,6.379641404787621184e+01,3.351000000000000000e+06,1.357099999999999973e-01,-3.534036990000233800e+02,1.000000000000000000e+00
2.734018229571281208e-03,4.813987131340971559e-03,5.995593411660192773e-01,-1.000979186255676057e+00,2.000000000000000000e+01,7.467930708198385059e-02,-3.985342855233982817e+01,5.087716047285838705e+00,-5.076568846316681771e+01,5.628269311332729785e+00,-5.972351391454023428e+01,5.371157997188269917e+00,1.240000000000000000e+02,2.109449734724490497e+02,6.465290515288971562e+01,3.286800000000000000e+06,2.112900000000000056e-01,-7.091970060000331841e+02,1.000000000000000000e+00
2.849385840986015921e-03,4.421194761993835036e-03,6.548181761777832621e-01,-6.583893755385210600e-01,2.000000000000000000e+01,7.437861359771241743e-02,-4.019283455751036627e+01,5.106992447025967330e+00,-4.365557809437938630e+01,6.035138366700159906e+00,-7.066345948305836089e+01,5.595853386866220802e+00,1.250000000000000000e+02,2.062237786971313653e+02,6.465456555808752626e+01,3.280600000000000000e+06,2.275600000000000123e-01,-7.411224680000102580e+02,1.000000000000000000e+00
3.243762033508095898e-03,4.446891327976560532e-03,6.152224609606146144e-01,-1.454945826585925861e+00,2.000000000000000000e+01,6.592930297049022503e-02,-4.565794293811859461e+01,6.117095674911855241e+00,-4.907013385508603420e+01,6.619715553284827969e+00,-5.504698351420586278e+01,6.321594472223271310e+00,1.260000000000000000e+02,1.984464994913379599e+02,6.466337551027680774e+01,3.457100000000000000e+06,1.350699999999999956e-01,-2.311624499999922762e+02,1.000000000000000000e+00
2.911616122366822088e-03,5.096127825116486196e-03,6.348266061715759356e-01,-1.108818547847877811e+00,2.000000000000000000e+01,7.249959317798083946e-02,-3.796887337805267748e+01,5.007834914113213465e+00,-4.684806500470982371e+01,5.144191014550830054e+00,-5.980099326640181090e+01,5.220586947276684597e+00,1.270000000000000000e+02,2.224770633203434613e+02,6.444368117158832376e+01,3.320400000000000000e+06,1.013499999999999956e-01,-2.039535000000057039e+02,1.000000000000000000e+00
2.695233593175549048e-03,4.863459679556431624e-03,5.744926854316777520e-01,-1.607188315098416309e+00,2.000000000000000000e+01,8.331937743229671234e-02,-3.599324673315901180e+01,4.577003528850908332e+00,-6.110762569290361057e+01,4.878740857576599588e+00,-5.416093239030416839e+01,6.192973100296011779e+00,1.280000000000000000e+02,1.778125857083438177e+02,6.538546958087260919e+01,3.304200000000000000e+06,1.123200000000000032e-01,-2.535359999999875242e+02,1.000000000000000000e+00
2.930257247718154497e-03,4.516652372897877847e-03,6.299966194539408093e-01,1.671979607175391180e+00,2.000000000000000000e+01,7.491987868506053139e-02,-3.108360793632608221e+01,5.961691109291888502e+00,-4.345194664981177368e+01,5.768472335672336193e+00,-5.956253484388999198e+01,5.571567350114948525e+00,1.290000000000000000e+02,8.668894090297965249e+02,5.774486633820131232e+01,3.506200000000000000e+06,1.695200000000000040e-01,-4.715362760000023741e+02,1.000000000000000000e+00
3.087397551397342687e-03,4.877673135248884045e-03,6.406902171554806902e-01,1.714293707136082645e+00,2.000000000000000000e+01,7.396821846370210674e-02,-2.925196381749646335e+01,6.200916538364849018e+00,-4.369124897830707255e+01,6.209652004542614456e+00,-5.765603148885861629e+01,5.593494247771674921e+00,1.300000000000000000e+02,9.618057804997978337e+02,5.702787825503158814e+01,3.593800000000000000e+06,2.842299999999999827e-01,-1.154229299999774867e+03,1.000000000000000000e+00
3.376197679860811363e-03,5.490446823281977702e-03,5.907185248399088318e-01,3.098322955367278642e+00,2.000000000000000000e+01,7.678492206123993524e-02,-2.668295191408202527e+01,6.674944318596627291e+00,-3.668265590017245614e+01,6.137254318149585330e+00,-6.059602471875767549e+01,5.261537595612995943e+00,1.310000000000000000e+02,1.742743446468443153e+03,5.485399795367921882e+01,3.659200000000000000e+06,8.911099999999999577e-02,-1.943393099999973401e+02,1.000000000000000000e+00
2.774926040342490241e-03,4.813752890443108272e-03,6.043095467853817349e-01,-3.720352677958450038e-01,2.000000000000000000e+01,6.811343639784829540e-02,-3.507035744954732337e+01,5.965030069071975305e+00,-4.412219953498778580e+01,4.844109250809017553e+00,-6.710085228295102411e+01,5.958548605560709532e+00,1.320000000000000000e+02,3.359636128026633060e+02,6.293790416955373956e+01,3.336500000000000000e+06,2.743700000000000028e-01,-1.050093944000104102e+03,1.000000000000000000e+00
2.854486877039490340e-03,4.607789694456712777e-03,6.131587898034692730e-01,-3.502984522779700738e-01,2.000000000000000000e+01,7.579632574063219219e-02,-3.703243028749280086e+01,5.463938081470743668e+00,-4.831202292233265183e+01,5.565439221557524796e+00,-5.960848444359898224e+01,5.504204900986707116e+00,1.330000000000000000e+02,3.998733933169925194e+02,6.221366413199856993e+01,3.364100000000000000e+06,1.231899999999999940e-01,-2.894897189999817897e+02,1.000000000000000000e+00
3.061094951163950868e-03,4.726607350826609807e-03,6.212801081474974563e-01,2.895242087112714913e+00,2.000000000000000000e+01,7.580193462807592597e-02,-2.660267921157127802e+01,6.459022358205841918e+00,-3.685510878558500281e+01,5.749485299257146131e+00,-6.128992933905580287e+01,5.748818784153439942e+00,1.340000000000000000e+02,1.411525307490314162e+03,5.519710899230657475e+01,3.621100000000000000e+06,1.169000000000000039e-01,-2.641556699999965758e+02,1.000000000000000000e+00
3.154078341963356333e-03,4.614784064666463403e-03,6.377078013959287528e-01,2.770929653643830370e+00,2.000000000000000000e+01,7.384277755727548798e-02,-2.694601941234687104e+01,6.268972663019635405e+00,-3.598826739788545837e+01,5.897113266301600376e+00,-6.074298210936076714e+01,5.725657170256052808e+00,1.350000000000000000e+02,1.242493553348311252e+03,5.527462262128532444e+01,3.622100000000000000e+06,3.122599999999999820e-01,-1.387821129999981849e+03,1.000000000000000000e+00
2.912796073418970604e-03,4.764367770101998051e-03,6.152771156707711464e-01,-6.445713123781685594e-01,2.000000000000000000e+01,7.464426848580216212e-02,-3.537362850295158267e+01,6.253513847137988968e+00,-5.167551368436102166e+01,5.615058250492515057e+00,-6.555439263798066918e+01,5.245145888703187431e+00,1.360000000000000000e+02,2.705545021180896015e+02,6.344648488938812392e+01,3.352600000000000000e+06,2.176800000000000124e-01,-7.533018000000810162e+02,1.000000000000000000e+00
2.680482034323700656e-03,4.638781654380918183e-03,5.759193366931029123e-01,-5.972279519254946045e-01,2.000000000000000000e+01,7.961639118348155797e-02,-4.153312078479626734e+01,6.276227528566621139e+00,-4.752220460053231932e+01,6.070421015866876324e+00,-6.570359811561115748e+01,5.285607969800975248e+00,1.370000000000000000e+02,2.693895712785961223e+02,6.360377940488773874e+01,3.371100000000000000e+06,1.300999999999999934e-01,-2.893134660000068266e+02,1.000000000000000000e+00
2.799087909410059426e-03,4.426127849652435400e-03,6.503715964518435033e-01,-3.484181242048384197e-01,2.000000000000000000e+01,7.553821024896972824e-02,-3.703307900162837996e+01,5.684161891091335406e+00,-4.904483628612430124e+01,5.200872364836369499e+00,-5.737959411511805285e+01,5.517483566883798929e+00,1.380000000000000000e+02,4.237282223894837898e+02,6.205910430836519964e+01,3.371600000000000000e+06,1.256500000000000117e-01,-2.715029999999882193e+02,1.000000000000000000e+00
3.048770748900734521e-03,4.841821847149345090e-03,6.380032693979764691e-01,1.501405666788167004e+00,2.000000000000000000e+01,7.427733982628885456e-02,-3.197277821269849341e+01,6.404269167002071939e+00,-4.613622639109364343e+01,5.917210695266696519e+00,-6.021962558698074020e+01,5.177560075245708049e+00,1.390000000000000000e+02,7.598212536240833970e+02,5.846730914041533822e+01,3.504400000000000000e+06,2.334400000000000086e-01,-8.461713800001489290e+02,1.000000000000000000e+00
2.700206334560504001e-03,4.647279118477786429e-03,6.509122881998511412e-01,2.152661538665984864e+00,2.000000000000000000e+01,7.787438548748959466e-02,-2.929999428311482035e+01,7.147513720717703301e+00,-4.014404248118434992e+01,5.836602000019951220e+00,-6.588665521018751292e+01,5.034347938420567381e+00,1.400000000000000000e+02,9.339494462830947441e+02,5.727569576524474115e+01,3.533800000000000000e+06,1.881700000000000039e-01,-5.288400000000170849e+02,1.000000000000000000e+00
2.589477423898337190e-03,4.327312095934756492e-03,6.251780472656309762e-01,7.839895521577340542e-02,2.000000000000000000e+01,7.517275205840263930e-02,-3.400749554561213017e+01,5.691662439803608642e+00,-4.741670497468907541e+01,6.366363849542344688e+00,-6.477906999157602286e+01,4.790895755508993936e+00,1.410000000000000000e+02,4.543985105110215272e+02,6.172996771933727445e+01,3.387900000000000000e+06,1.473599999999999910e-01,-3.504642999999849167e+02,1.000000000000000000e+00
3.111457541835662907e-03,4.442982839692109082e-03,6.290495906560602535e-01,-1.279712756464244316e+00,2.000000000000000000e+01,7.461181065173771998e-02,-4.051667447649450082e+01,4.803556646036733824e+00,-5.828154339492540004e+01,5.693352024994114302e+00,-5.897314254442571269e+01,5.159098412258138033e+00,1.420000000000000000e+02,1.172358364710675005e+02,6.983753951840418495e+01,3.188000000000000000e+06,2.473799999999999888e-01,-9.374480000001057078e+02,1.000000000000000000e+00
2.771444099959972669e-03,4.221736157352129828e-03,5.989386022479743499e-01,-2.277367582353186481e+00,2.000000000000000000e+01,7.730174948616183594e-02,-3.979648611681218995e+01,5.571303384946991955e+00,-6.182988506867408063e+01,5.407028095218128882e+00,-5.868155277586178897e+01,4.409983827783933386e+00,1.430000000000000000e+02,1.179843441204718033e+02,6.896190531697946824e+01,3.217300000000000000e+06,2.549699999999999744e-01,-1.004204400000084092e+03,1.000000000000000000e+00
2.931793775075581220e-03,4.631664349675203469e-03,6.608020049217049330e-01,1.759061805044926929e+00,2.000000000000000000e+01,7.460587125334236513e-02,-3.137440898233742104e+01,6.446911686221289628e+00,-4.426558998600969375e+01,5.942525308081924251e+00,-6.169395494687888970e+01,4.981560207803731544e+00,1.440000000000000000e+02,8.504440255948519507e+02,5.797369963719357600e+01,3.506800000000000000e+06,1.778000000000000136e-01,-4.793803650000255061e+02,1.000000000000000000e+00
2.888136246257166917e-03,4.505935483375788156e-03,6.124603342029716346e-01,1.606500756653402306e-01,2.000000000000000000e+01,7.582312215395628496e-02,-3.625412112992896851e+01,5.523930433662068040e+00,-4.769784458519106352e+01,5.691188425540869567e+00,-6.066792982575003634e+01,5.320971454681135526e+00,1.450000000000000000e+02,4.553030297823344199e+02,6.169204400981788439e+01,3.368400000000000000e+06,1.235300000000000009e-01,-2.921703450000171074e+02,1.000000000000000000e+00
2.789426629473987056e-03,4.634451035754472668e-03,5.940263773614665732e-01,7.767018987798500751e-01,2.000000000000000000e+01,8.088965038810708164e-02,-3.944600671916100509e+01,6.469280220247633828e+00,-5.092396528897064201e+01,5.756527771022094342e+00,-5.074004007022410434e+01,5.436444512857501188e+00,1.460000000000000000e+02,4.585457824122303236e+02,6.165209993598161020e+01,3.431600000000000000e+06,1.872199999999999975e-01,-5.868260300000272309e+02,1.000000000000000000e+00
2.636228191212414401e-03,4.525168835358632513e-03,6.666550470582802701e-01,-2.720026611442596831e+00,2.000000000000000000e+01,7.042451623317844134e-02,-4.895049810980201954e+01,4.823874112114589607e+00,-5.604383616595427497e+01,6.387473966022065852e+00,-4.570104672535534007e+01,5.226414235245073314e+00,1.470000000000000000e+02,1.261045778233319226e+02,6.749978780137162460e+01,3.317900000000000000e+06,1.819000000000000061e-01,-5.617303000000380280e+02,1.000000000000000000e+00
2.554473344627795298e-03,4.521517303102708801e-03,5.103251316755711420e-01,-2.303673756098431724e+00,2.000000000000000000e+01,7.235499989852141323e-02,-4.984360116417502695e+01,5.702595052023958111e+00,-5.329660309358470727e+01,5.390943949909955180e+00,-4.434492645031174618e+01,4.511391242623078668e+00,1.480000000000000000e+02,1.235686755016245257e+02,6.795992705223193298e+01,3.248200000000000000e+06,1.675999999999999990e-01,-5.166456820000352081e+02,1.000000000000000000e+00
2.715866174104595264e-03,4.561701634224026199e-03,6.126097660205154227e-01,-1.995089331337332128e+00,2.000000000000000000e+01,7.181382656532218911e-02,-4.949180725675050496e+01,5.560412232172103231e+00,-6.417388771783292611e+01,6.191063894313261429e+00,-5.620639861522010250e+01,4.787280743717667875e+00,1.490000000000000000e+02,1.230911079795858285e+02,6.800535403744001428e+01,3.242900000000000000e+06,1.266100000000000003e-01,-3.110592570000041519e+02,1.000000000000000000e+00
2.802373965428641041e-03,4.403891851693972348e-03,6.261389512831939674e-01,7.129431755183500696e-01,2.000000000000000000e+01,7.503115330468067279e-02,-3.302659291647678685e+01,5.790111093732916103e+00,-4.497426659402754012e+01,6.137310946035859693e+00,-6.142432433185200580e+01,5.229532113349810274e+00,1.500000000000000000e+02,6.479760769694927376e+02,5.966656326163284518e+01,3.459100000000000000e+06,1.642500000000000071e-01,-4.383261999999504610e+02,1.000000000000000000e+00
2.916513307250847946e-03,4.134815585212709040e-03,6.114186391794749209e-01,9.514710834145655438e-01,2.000000000000000000e+01,7.404131501362254397e-02,-3.268363795702066454e+01,6.012864609507477809e+00,-4.541459712708390839e+01,6.253980746708769800e+00,-6.355680301706931346e+01,4.972884194808177227e+00,1.510000000000000000e+02,6.495432068210258194e+02,5.961235164496223859e+01,3.455100000000000000e+06,3.276299999999999768e-01,-1.514501208000571523e+03,1.000000000000000000e+00
3.002185436055130902e-03,4.749518461335954130e-03,6.127196475563588818e-01,6.219450411679802171e-01,2.000000000000000000e+01,7.464393099099268791e-02,-3.293725436923169525e+01,6.016030681433512939e+00,-4.565305847488668434e+01,5.737238913463838408e+00,-6.194150477341484873e+01,5.217899909577465856e+00,1.520000000000000000e+02,6.351562762541994971e+02,5.985829800454329330e+01,3.437700000000000000e+06,2.167999999999999927e-01,-7.669364799999564184e+02,1.000000000000000000e+00
2.807026209815274322e-03,4.258611768128427871e-03,6.256392578014606798e-01,9.398166906071784288e-01,2.000000000000000000e+01,7.529225305537340374e-02,-3.646408941232591161e+01,5.787397495663823221e+00,-4.254182170647223415e+01,5.420172497451567040e+00,-5.970127887979418801e+01,5.547267494392570164e+00,1.530000000000000000e+02,6.353191675778971330e+02,5.984620126665407014e+01,3.431000000000000000e+06,1.465799999999999881e-01,-3.649113000000293141e+02,1.000000000000000000e+00
2.838343784266421019e-03,4.639248156561175812e-03,6.226156151516202275e-01,-3.249271196631188241e-01,2.000000000000000000e+01,7.637790604038356690e-02,-3.902428250334443760e+01,5.577666807205386768e+00,-4.505111173809666525e+01,5.514443151259532883e+00,-6.264566848856157577e+01,5.680707133316793112e+00,1.540000000000000000e+02,3.635864159891957570e+02,6.246383795922742621e+01,3.363800000000000000e+06,9.801500000000000490e-02,-1.910920000000050152e+02,1.000000000000000000e+00
2.842610970585883988e-03,4.624702905923656904e-03,6.134270736805604862e-01,1.478736524911918315e-01,2.000000000000000000e+01,7.419801600655973051e-02,-3.746421689334767535e+01,5.523589432127204546e+00,-4.697090307211828275e+01,5.757087492895148984e+00,-6.283514969970063646e+01,5.313594782301922947e+00,1.550000000000000000e+02,3.913114729699747727e+02,6.228777112739533806e+01,3.350400000000000000e+06,2.729699999999999904e-01,-1.106783793000074638e+03,1.000000000000000000e+00
2.606182404515342520e-03,4.833243710427417503e-03,6.092683404516848755e-01,-3.038451811440284756e-01,2.000000000000000000e+01,7.914298081426411613e-02,-3.518693612806988824e+01,5.286559633913947565e+00,-4.846179284442355595e+01,5.472904148354164278e+00,-5.767377704842562736e+01,5.219145123146135212e+00,1.560000000000000000e+02,3.897307543409731352e+02,6.233577931441751474e+01,3.398500000000000000e+06,1.883900000000000019e-01,-5.562443069999708314e+02,1.000000000000000000e+00
2.950396626179803850e-03,3.846998502165905557e-03,6.338012580700190801e-01,1.456651450985224638e+00,2.000000000000000000e+01,7.760149645306746446e-02,-2.864090455768588939e+01,5.905379423899874247e+00,-3.806573103859199136e+01,5.119293318048502961e+00,-6.036296473182454037e+01,6.332789240133584130e+00,1.570000000000000000e+02,8.843489887315554370e+02,5.770466877057518928e+01,3.486700000000000000e+06,1.886200000000000099e-01,-5.567939999999654219e+02,1.000000000000000000e+00
2.860169239481000648e-03,4.507370499113179732e-03,6.208643515582806804e-01,1.716119358157296992e-01,2.000000000000000000e+01,7.504512224889182959e-02,-3.524701911809437149e+01,5.577080791148637751e+00,-4.802067820196695891e+01,6.018990323023924560e+00,-6.256900981060953626e+01,5.014804111197149972e+00,1.580000000000000000e+02,4.399949541350955542e+02,6.186092276922504851e+01,3.367600000000000000e+06,1.701300000000000034e-01,-4.779996620000118241e+02,1.000000000000000000e+00
2.794890562175159250e-03,4.830435983564298694e-03,6.200649778157121261e-01,-7.815985634423944228e-02,2.000000000000000000e+01,7.474499291554032032e-02,-3.743362719396318994e+01,5.475640280087924694e+00,-4.682433960346754986e+01,5.647373538529887327e+00,-5.883410346334790120e+01,5.186587796495391700e+00,1.590000000000000000e+02,4.485582993211488656e+02,6.186084654010949890e+01,3.368400000000000000e+06,1.889899999999999913e-01,-5.687845350000026201e+02,1.000000000000000000e+00
3.091996764147697443e-03,4.796643246126830462e-03,6.392292237785732745e-01,1.724932496623064582e+00,2.000000000000000000e+01,7.410071991740586894e-02,-2.922813809047945455e+01,6.407547296381331137e+00,-4.326013699396445134e+01,6.271407948573017421e+00,-5.776249081937140772e+01,5.687211280395755963e+00,1.600000000000000000e+02,9.748813969516071438e+02,5.678784619792796207e+01,3.628700000000000000e+06,2.649500000000000188e-01,-1.039357880000106661e+03,1.000000000000000000e+00
3.023812151431082805e-03,4.574469476037564680e-03,6.267576003845494181e-01,9.255359165382169850e-01,2.000000000000000000e+01,7.475879559988361789e-02,-3.264286177104743558e+01,5.636716975506557148e+00,-4.466860485610507681e+01,5.958862401677299303e+00,-5.864160746263431179e+01,5.687680267903363784e+00,1.610000000000000000e+02,7.209832084795569926e+02,5.901746223555433346e+01,3.487100000000000000e+06,1.978199999999999958e-01,-6.378624000000232854e+02,1.000000000000000000e+00
3.076103803120644811e-03,4.740852153122457682e-03,6.392901406008539844e-01,1.686598554814768613e+00,2.000000000000000000e+01,7.394076732713897315e-02,-3.254887714751053807e+01,5.768024039894038779e+00,-4.387200715942601903e+01,5.784466665802401764e+00,-6.340597493176258581e+01,5.182738253001977213e+00,1.620000000000000000e+02,7.270385768978304668e+02,5.894817346147133463e+01,3.417800000000000000e+06,2.928600000000000092e-01,-1.242048419999892303e+03,1.000000000000000000e+00
3.125129461445645511e-03,4.801759560641035395e-03,6.295760349027620384e-01,1.295926149299893471e+00,2.000000000000000000e+01,7.424814347725217090e-02,-3.226530273358918066e+01,5.675096497079219482e+00,-4.385742342136781957e+01,5.686048545819579303e+00,-6.290088009056271545e+01,5.327534510160317538e+00,1.630000000000000000e+02,7.179478064321559714e+02,5.906581086610292886e+01,3.415400000000000000e+06,2.575999999999999956e-01,-1.023261909999926843e+03,1.000000000000000000e+00
2.952526496452825486e-03,4.467215443565345119e-03,6.233666500362784468e-01,1.287150518268230570e+00,2.000000000000000000e+01,7.487958387977766694e-02,-3.225388414346870292e+01,5.941333382854965706e+00,-4.292436265116982241e+01,5.910356711326222978e+00,-5.743897142090097674e+01,5.618317330105114138e+00,1.640000000000000000e+02,8.340210395588308074e+02,5.804359575848170749e+01,3.536100000000000000e+06,1.844999999999999973e-01,-5.545715219999646024e+02,1.000000000000000000e+00
2.945423395820261948e-03,4.439364661291194877e-03,6.269146109863035221e-01,1.283747577508780768e+00,2.000000000000000000e+01,7.490867508069626313e-02,-3.238318017415805627e+01,5.964909787677296293e+00,-4.237618005655986053e+01,6.003548361790617349e+00,-5.812092104331257048e+01,5.548551121367470529e+00,1.650000000000000000e+02,8.359929577684567903e+02,5.803676956968094203e+01,3.539200000000000000e+06,1.794900000000000106e-01,-5.214631040000315352e+02,1.000000000000000000e+00
2.932598473382648854e-03,5.235355053484549818e-03,6.855327987429282732e-01,-1.212373124980473005e+00,2.000000000000000000e+01,8.135717533428110659e-02,-4.617442724188340719e+01,5.830237003066113921e+00,-5.312642329398646268e+01,5.450304936165877301e+00,-5.517521973942615432e+01,5.265749591013295650e+00,1.660000000000000000e+02,2.432895760189115038e+02,6.422756524393118127e+01,3.336900000000000000e+06,1.671999999999999875e-01,-4.495526030000327751e+02,1.000000000000000000e+00
3.108889447785694905e-03,5.233699571439665195e-03,6.632799152017491151e-01,-1.123380142316843466e+00,2.000000000000000000e+01,7.916352815647742514e-02,-4.404284244584025032e+01,5.103105839049667303e+00,-4.572927131153227265e+01,5.780767236792098807e+00,-5.491353567228698296e+01,5.580494054954712624e+00,1.670000000000000000e+02,2.428808870665592963e+02,6.424343662509163266e+01,3.327600000000000000e+06,1.601100000000000023e-01,-4.192842999999534186e+02,1.000000000000000000e+00
2.945024106051661022e-03,4.279477387010233169e-03,6.251508008067153677e-01,2.290837606942311755e+00,2.000000000000000000e+01,7.556307344786078461e-02,-2.958929019823791862e+01,6.330163477870367927e+00,-4.079030892205823022e+01,5.601885953237619731e+00,-6.025494555425970589e+01,5.698990746690432374e+00,1.680000000000000000e+02,1.041769225681820899e+03,5.646488143474341115e+01,3.557600000000000000e+06,1.303300000000000014e-01,-3.085388810000134185e+02,1.000000000000000000e+00
2.732475665142136516e-03,4.813500874018303982e-03,5.886628375675991842e-01,-8.088811967821042392e-01,2.000000000000000000e+01,7.468326792549499771e-02,-4.032323673232946248e+01,5.083134168194456848e+00,-5.043818729969210324e+01,5.628671593952020658e+00,-5.879759670054687604e+01,5.503501061874071176e+00,1.690000000000000000e+02,2.289609707882634666e+02,6.434860679236307135e+01,3.302400000000000000e+06,2.166399999999999992e-01,-7.646895989999868561e+02,1.000000000000000000e+00
2.602569334165619110e-03,4.701074132764328575e-03,5.847578872571665975e-01,-1.703387927559024684e+00,2.000000000000000000e+01,8.136130351404817496e-02,-4.489951503442300407e+01,5.001704996558140159e+00,-5.088257575632113117e+01,5.517634404883919430e+00,-5.779036910365897484e+01,5.177906282931148851e+00,1.700000000000000000e+02,1.491139465606015051e+02,6.625900498845469144e+01,3.259400000000000000e+06,1.663900000000000101e-01,-4.682606610000454452e+02,1.000000000000000000e+00
3.665104441302663874e-03,4.735094790997166660e-03,5.332189340351237705e-01,-1.847346200022040197e+00,2.000000000000000000e+01,6.885272729568187033e-02,-4.331028250956428849e+01,4.671530478985175705e+00,-6.189066630488722609e+01,4.905050045322749241e+00,-5.502717570379028444e+01,3.992274220701149012e+00,1.710000000000000000e+02,1.196302641875955857e+02,6.914625672477380647e+01,3.201600000000000000e+06,2.031100000000000128e-01,-7.055209100000497529e+02,1.000000000000000000e+00
3.006304504098771414e-03,4.108945714635197505e-03,6.959052214516779911e-01,2.151858999231960112e+00,2.000000000000000000e+01,7.335403627367950707e-02,-2.908218615537920471e+01,5.869444993856623327e+00,-3.643351525766983912e+01,5.665725104644771193e+00,-5.924203389072700077e+01,5.969232271655753763e+00,1.720000000000000000e+02,1.065805672223964166e+03,5.634085797059566403e+01,3.575800000000000000e+06,3.783799999999999941e-01,-1.666125599999476435e+03,1.000000000000000000e+00
2.803126768241865924e-03,4.558918087888185790e-03,5.929071596846270387e-01,2.186561245405018283e+00,2.000000000000000000e+01,7.282950015823821954e-02,-2.883894397926892950e+01,6.441585197162608800e+00,-3.782240054253082207e+01,5.255072299768355215e+00,-6.217171405741125767e+01,6.054599232649030327e+00,1.730000000000000000e+02,1.077930692075961815e+03,5.630723539886790974e+01,3.533600000000000000e+06,2.426999999999999991e-01,-8.687393000000130314e+02,1.000000000000000000e+00
3.105104500712940752e-03,4.527445629626906769e-03,6.274195119033707524e-01,2.008521688332244093e+00,2.000000000000000000e+01,7.369082306365648538e-02,-2.779090511766693794e+01,6.574877152910810096e+00,-4.054754115665564740e+01,5.802733642845854689e+00,-6.135319943793946607e+01,5.411622348523662751e+00,1.740000000000000000e+02,1.064435934106491231e+03,5.634592161486308015e+01,3.584900000000000000e+06,3.613600000000000145e-01,-1.799968499999369897e+03,1.000000000000000000e+00
2.646352354392516020e-03,5.131092976155159600e-03,6.343206157130968359e-01,-1.108614576677343422e+00,2.000000000000000000e+01,7.691679728396035032e-02,-4.391478152775570010e+01,4.964908970470483851e+00,-4.561137481504852076e+01,5.503622454882406423e+00,-5.805358502309260160e+01,4.969646416531227295e+00,1.750000000000000000e+02,2.004538777339902822e+02,6.473762058669898067e+01,3.284700000000000000e+06,2.685799999999999854e-01,-9.523590399999895908e+02,1.000000000000000000e+00
2.880474188647332186e-03,4.606757931817048388e-03,6.166541096988599202e-01,2.075399991600974214e+00,2.000000000000000000e+01,7.340006588346237315e-02,-2.947339055375932304e+01,6.166655873527123966e+00,-3.934129926243885222e+01,5.900483095157362357e+00,-6.020346647106003957e+01,5.738786966358290442e+00,1.760000000000000000e+02,1.053445456241022384e+03,5.639854461972899458e+01,3.581300000000000000e+06,3.956399999999999917e-01,-2.013984000000008564e+03,1.000000000000000000e+00
2.769874643016308029e-03,4.625273414112283585e-03,6.141769570386560462e-01,3.405897899583527622e-01,2.000000000000000000e+01,7.486190465863175325e-02,-3.320400662442122552e+01,5.664811595719257298e+00,-4.715578824984425665e+01,6.035345340433291739e+00,-6.372967570562565243e+01,5.188337933426389270e+00,1.770000000000000000e+02,5.083559751552246553e+02,6.091009253437061233e+01,3.395600000000000000e+06,1.818700000000000039e-01,-5.360853980000408683e+02,1.000000000000000000e+00
2.850661073069289762e-03,4.385256199901621001e-03,6.422289187933096777e-01,8.478485304981930870e-01,2.000000000000000000e+01,7.523130548373369031e-02,-3.559060603364547148e+01,5.763879673604689557e+00,-4.468423246565956930e+01,5.389026533608306302e+00,-5.940562959216366323e+01,5.527412415546178792e+00,1.780000000000000000e+02,6.165955668245959487e+02,6.001933492546444171e+01,3.418200000000000000e+06,1.439000000000000001e-01,-3.462052190000177347e+02,1.000000000000000000e+00
2.892683371157959461e-03,4.498493372604547152e-03,6.399666461039912324e-01,4.714724117791364022e-01,2.000000000000000000e+01,7.464291545846632459e-02,-3.125497214792494560e+01,5.745897784700960464e+00,-4.775892139867596597e+01,5.906803049165078257e+00,-6.108867553301777775e+01,5.534488491366704288e+00,1.790000000000000000e+02,6.038524667906906416e+02,6.004240482004886559e+01,3.443500000000000000e+06,1.990000000000000102e-01,-6.084922299999894904e+02,1.000000000000000000e+00
