2.226740525695662404e-03,4.876701033203089362e-03,6.870960263225847076e-01,-9.591423988243612531e-01,2.000000000000000000e+01,7.879242830330172864e-02,-3.548093885847932683e+01,6.282310867578527080e+00,-5.122505258168515496e+01,6.717888367352546908e+00,-6.747831004638021568e+01,6.543873064034065656e+00,6.000000000000000000e+01,2.969229106154796227e+02,6.178593712130267335e+01,3.553400000000000000e+06,1.055500000000000049e-01,-1.493906509999920047e+02,1.000000000000000000e+00
2.344843491994486918e-03,4.305443047366026843e-03,6.478737802002901836e-01,-7.483636793221568606e-01,2.000000000000000000e+01,7.632276751461083975e-02,-3.486820759244493217e+01,6.658320101103077704e+00,-5.401466127686869356e+01,6.293154047104076554e+00,-5.924132649544897333e+01,7.825437470144963825e+00,6.100000000000000000e+01,2.979850499040517207e+02,6.154900256903023603e+01,3.633400000000000000e+06,9.171400000000000385e-02,-1.323367310000020325e+02,1.000000000000000000e+00
2.309642457128885298e-03,4.382224875727371363e-03,6.882655256737885141e-01,-8.816609079640254087e-01,2.000000000000000000e+01,7.635310439197361132e-02,-3.728590314989523335e+01,6.533727177417832266e+00,-4.810163858615639043e+01,6.412701061035942729e+00,-6.527991712576870498e+01,7.024098575171960235e+00,6.200000000000000000e+01,2.324301020656817798e+02,6.240208909091542466e+01,3.547900000000000000e+06,8.643499999999999794e-02,-1.053360000000031960e+02,1.000000000000000000e+00
2.431396217217212698e-03,4.186344558688300313e-03,6.648185541199757020e-01,7.942795967393772028e-01,2.000000000000000000e+01,7.438566217769226885e-02,-3.381256074227356123e+01,6.960224057711478451e+00,-4.572504968733483821e+01,6.053054115732102503e+00,-6.704883215916321149e+01,6.468569914775939900e+00,6.300000000000000000e+01,4.634414043055636512e+02,5.979964027035494922e+01,3.556700000000000000e+06,1.852800000000000002e-01,-4.479504240000233040e+02,1.000000000000000000e+00
2.286288464506021790e-03,4.507761096757341608e-03,5.697815733578349695e-01,-2.107315388391467204e-01,2.000000000000000000e+01,7.443583783562124356e-02,-3.556243215745706010e+01,7.148278121166482535e+00,-4.933381825873397730e+01,6.137484315191375828e+00,-7.055975126553842358e+01,7.645425616916735834e+00,6.400000000000000000e+01,3.163499250857846619e+02,6.124084850344581810e+01,3.609300000000000000e+06,1.294599999999999917e-01,-2.794788000000077091e+02,1.000000000000000000e+00
2.339445953582818937e-03,4.265207285666599776e-03,6.897147773247386260e-01,-8.446944755434440122e-01,2.000000000000000000e+01,7.577253723591269308e-02,-3.832181353959515491e+01,6.528914796633459083e+00,-4.880414780473368097e+01,6.270895174165833197e+00,-6.538509530345814369e+01,7.010636951076390844e+00,6.500000000000000000e+01,1.836320545535093345e+02,6.319318884923892909e+01,3.519900000000000000e+06,1.013099999999999973e-01,-1.452525210000045490e+02,1.000000000000000000e+00
2.315988699015403881e-03,4.503416789216083647e-03,6.496427818333141424e-01,-4.913150733784359403e-01,2.000000000000000000e+01,7.328420503044480450e-02,-3.949137618003453554e+01,6.129382768389267433e+00,-4.520386862595548649e+01,6.418463022496474046e+00,-6.224373976467811076e+01,6.501642328543132621e+00,6.600000000000000000e+01,2.568891793162364934e+02,6.212094224692345534e+01,3.536500000000000000e+06,1.578499999999999903e-01,-3.283430579999802035e+02,1.000000000000000000e+00
2.365640266995421882e-03,4.351288086194401473e-03,6.648193581943218078e-01,-4.974358237334376431e-01,2.000000000000000000e+01,7.444032222464538884e-02,-3.678384416768680154e+01,6.201489593080368401e+00,-5.040091154588928646e+01,6.409450179244712942e+00,-6.220286831407685213e+01,6.854841512685684535e+00,6.700000000000000000e+01,2.531510239528028023e+02,6.226353064327922482e+01,3.527000000000000000e+06,1.808800000000000130e-01,-4.185471689999906744e+02,1.000000000000000000e+00
2.086361670552168163e-03,3.882293344200579699e-03,8.238005435236476215e-01,-9.344788236144584426e-01,2.000000000000000000e+01,8.216767522297273307e-02,-4.057641326265962078e+01,5.831176073598656195e+00,-4.420017283021920207e+01,6.132523101619157480e+00,-7.113420390337469712e+01,5.379266634741425079e+00,6.800000000000000000e+01,1.014122684832194210e+02,6.654202200705327641e+01,3.384900000000000000e+06,2.587999999999999745e-01,-6.497176000000005160e+02,1.000000000000000000e+00
2.673143096776216168e-03,3.933862100211378901e-03,6.771020615994941538e-01,-9.199814325508768320e-01,2.000000000000000000e+01,6.962021571839560607e-02,-4.485712131305374584e+01,6.837184311909099144e+00,-5.464749281666637870e+01,5.450793396526927737e+00,-5.819665574219455806e+01,8.186876684435860696e+00,6.900000000000000000e+01,1.017945268349853052e+02,6.617765328051861218e+01,3.462700000000000000e+06,2.108399999999999996e-01,-6.161368979999565454e+02,1.000000000000000000e+00
2.426382328902236540e-03,4.066017278065740467e-03,6.629674423437295072e-01,-6.716046631646974685e-01,2.000000000000000000e+01,7.672877938874049508e-02,-3.921480214811290921e+01,6.366863815842327412e+00,-5.221520920294788937e+01,6.158607013394226115e+00,-6.041999707843363865e+01,7.760182626801418238e+00,7.000000000000000000e+01,1.810145313809773597e+02,6.329730680221775430e+01,3.563100000000000000e+06,8.352900000000000602e-02,-1.091704500000017504e+02,1.000000000000000000e+00
2.463908804254888712e-03,4.468880164524319243e-03,6.483037525448439586e-01,-8.849252121947738248e-01,2.000000000000000000e+01,7.469186752455941880e-02,-4.079126017421964434e+01,6.325575565026974267e+00,-4.940923158032472884e+01,6.350837803559146622e+00,-6.112663982334703405e+01,7.151136786402689793e+00,7.100000000000000000e+01,1.779377326862909854e+02,6.330043717676893067e+01,3.542400000000000000e+06,1.703399999999999914e-01,-4.054084880000035014e+02,1.000000000000000000e+00
2.671835008163881038e-03,4.064125384905932677e-03,6.361024544615315746e-01,1.228007245920604396e+00,2.000000000000000000e+01,6.887770298757199539e-02,-3.443691948485312793e+01,6.452074939961559785e+00,-5.089896136873321808e+01,6.719471241268754724e+00,-5.455601685699543424e+01,6.367469646797442095e+00,7.200000000000000000e+01,6.101586042081098640e+02,5.857147929455056357e+01,3.586400000000000000e+06,2.185999999999999888e-01,-6.436356000000200765e+02,1.000000000000000000e+00
2.384594327845782936e-03,4.357791535320834284e-03,6.865021761944577472e-01,-8.440190162724500178e-01,2.000000000000000000e+01,7.595980121855043510e-02,-3.845984421226061301e+01,6.561391681153658340e+00,-4.878398952514198328e+01,6.296021609686386356e+00,-6.540663652040714737e+01,7.059942130913463565e+00,7.300000000000000000e+01,1.811330075484696351e+02,6.323474700624742439e+01,3.525300000000000000e+06,9.634800000000000308e-02,-1.358655000000041753e+02,1.000000000000000000e+00
2.381639019537501456e-03,4.554346235805901630e-03,6.796768233286427652e-01,-8.241007363499961436e-01,2.000000000000000000e+01,7.569442291837313874e-02,-3.780029255626435258e+01,6.462721922579180323e+00,-4.989155324101453459e+01,6.379160938637665090e+00,-6.623383658106760663e+01,6.823694303483245349e+00,7.400000000000000000e+01,1.636608614986909060e+02,6.367319352115553954e+01,3.496200000000000000e+06,1.031600000000000017e-01,-1.587999999999968281e+02,1.000000000000000000e+00
2.638840923252244990e-03,4.142972623735176330e-03,6.398454355676992389e-01,1.477973520354961323e+00,2.000000000000000000e+01,7.474270358953785665e-02,-3.400182986737103619e+01,6.354372132913371551e+00,-4.553191766674693497e+01,6.515973872528771693e+00,-5.978886939988515792e+01,6.943800579997945199e+00,7.500000000000000000e+01,6.299452116318603885e+02,5.807782653681305618e+01,3.647700000000000000e+06,1.757299999999999973e-01,-4.514466439999978320e+02,1.000000000000000000e+00
2.403199970970849690e-03,4.040118820641104211e-03,6.460743568580054053e-01,1.473048802661585555e+00,2.000000000000000000e+01,7.374623981454464516e-02,-2.934122898326331708e+01,6.104180998255424484e+00,-4.640448326744583341e+01,6.008097977627114616e+00,-6.125609037150680791e+01,7.224817350966453944e+00,7.600000000000000000e+01,6.611214587988122275e+02,5.793903581262175351e+01,3.601600000000000000e+06,2.808399999999999785e-01,-9.653651999999273130e+02,1.000000000000000000e+00
2.316205516388653192e-03,4.457745252561278251e-03,6.473488779629612555e-01,-7.220249757153880399e-01,2.000000000000000000e+01,7.624022913934994095e-02,-3.600484752389709797e+01,6.735174010929195987e+00,-5.409537630423592702e+01,6.231775781559450778e+00,-5.919615294245927828e+01,7.823772254528925885e+00,7.700000000000000000e+01,2.646962756282237592e+02,6.181542308285198573e+01,3.627400000000000000e+06,9.243300000000000127e-02,-1.330928000000060933e+02,1.000000000000000000e+00
2.480054292523735469e-03,3.976920855563143876e-03,6.824825474069969866e-01,-1.030013870719340030e+00,2.000000000000000000e+01,7.634345378849860531e-02,-4.358092744950207020e+01,6.805021722046804555e+00,-5.084557708655629682e+01,6.363642007423842450e+00,-6.597996001566357904e+01,6.957375696808057342e+00,7.800000000000000000e+01,1.816058045952045461e+02,6.321874653304162450e+01,3.590000000000000000e+06,6.178299999999999764e-02,-5.626356300000040989e+01,1.000000000000000000e+00
2.469226040674783133e-03,4.248944312305066515e-03,6.467261523077552088e-01,2.409563900604722586e-01,2.000000000000000000e+01,7.472980977304354011e-02,-3.540718024327304647e+01,6.255750158437377806e+00,-4.839604915242615846e+01,6.375443365955201891e+00,-6.048605221172600466e+01,7.062474864269298713e+00,7.900000000000000000e+01,4.220634591621029017e+02,6.028602695431376191e+01,3.590300000000000000e+06,1.664599999999999969e-01,-3.910072999999850367e+02,1.000000000000000000e+00
2.503617008384722252e-03,4.421882059381663024e-03,6.133416562784032022e-01,1.503625403867575594e+00,2.000000000000000000e+01,7.413651270737540988e-02,-3.124104455323646334e+01,6.416770132111444092e+00,-4.587639173562821071e+01,6.035107674310637549e+00,-6.103202951382807129e+01,6.884240434177876011e+00,8.000000000000000000e+01,6.774156316727795684e+02,5.781144404384582458e+01,3.611400000000000000e+06,2.403000000000000136e-01,-8.062912199998982032e+02,1.000000000000000000e+00
2.446867409440530664e-03,4.136459016149509130e-03,6.927431871253155737e-01,-8.421218039872113703e-01,2.000000000000000000e+01,7.702867650053979443e-02,-3.951074775668949712e+01,6.779201990567870872e+00,-4.890374436635022448e+01,6.239496588152633194e+00,-6.535936576990476965e+01,7.190235334875411333e+00,8.100000000000000000e+01,1.581846130129817141e+02,6.369046525347339127e+01,3.538700000000000000e+06,7.378999999999999448e-02,-8.270893799999930707e+01,1.000000000000000000e+00
2.407643924439843361e-03,4.253840759495110951e-03,6.892857459201000569e-01,-8.729306611120855042e-01,2.000000000000000000e+01,7.693169658918329323e-02,-3.926693225638336315e+01,6.693430554824512768e+00,-4.882901630504156287e+01,6.297407708059426845e+00,-6.532098789981748155e+01,7.109147253577697612e+00,8.200000000000000000e+01,1.653533987809877317e+02,6.353951190787856262e+01,3.535000000000000000e+06,7.576299999999999701e-02,-8.564488900000192473e+01,1.000000000000000000e+00
2.439808462098328259e-03,4.312468118669499431e-03,6.819207700833120889e-01,-8.493270420349785521e-01,2.000000000000000000e+01,7.589194738288115860e-02,-3.897727588649597408e+01,6.542315067718686095e+00,-4.952694831083096005e+01,6.244944879541803218e+00,-6.521659760628671165e+01,7.034635886713082265e+00,8.300000000000000000e+01,1.574673869219072344e+02,6.379876738315272178e+01,3.510300000000000000e+06,1.001299999999999968e-01,-1.504660499999983472e+02,1.000000000000000000e+00
2.644070607833249112e-03,4.419737326666125544e-03,6.668893508652233848e-01,1.191452982867252430e+00,2.000000000000000000e+01,6.826137425229258926e-02,-3.702163717039485391e+01,5.958517804964987619e+00,-4.140489250370885799e+01,5.500254101715478683e+00,-5.498864072509260836e+01,5.970523380821147974e+00,8.400000000000000000e+01,6.267987953107071917e+02,5.852402853007917827e+01,3.576100000000000000e+06,2.762200000000000211e-01,-1.002839999999740940e+03,1.000000000000000000e+00
2.932276364970491048e-03,4.418479342658635303e-03,6.685360198553131905e-01,1.176709981137249894e+00,2.000000000000000000e+01,8.820733397095199824e-02,-3.526926462570880005e+01,7.731756106176891130e+00,-4.899188315540438055e+01,5.747157807705035815e+00,-7.028064521643779017e+01,7.821189027581308295e+00,8.500000000000000000e+01,5.563807417539105700e+02,5.883390580838292294e+01,3.638600000000000000e+06,2.792399999999999882e-01,-1.051582911000214835e+03,1.000000000000000000e+00
2.594587734340080692e-03,4.173567679632358626e-03,6.349163688111806314e-01,-7.681563827058206506e-01,2.000000000000000000e+01,7.769537897299419460e-02,-3.615207270485603885e+01,6.006772674750335383e+00,-5.172292169118573213e+01,6.195199741817295269e+00,-6.274629136057356504e+01,7.442575176889945965e+00,8.600000000000000000e+01,1.559539386671156649e+02,6.386324467715040498e+01,3.493600000000000000e+06,1.525499999999999912e-01,-3.369810239999857231e+02,1.000000000000000000e+00
2.308283359186423609e-03,4.328424250392227772e-03,7.403282942512114939e-01,-9.641273131706509236e-01,2.000000000000000000e+01,7.208830955221735837e-02,-3.595111562224099799e+01,7.458943984234931435e+00,-4.432007059606416277e+01,6.292190816436450618e+00,-6.024121412205455073e+01,7.630175097901584103e+00,8.700000000000000000e+01,1.730789778344457659e+02,6.331764804569849048e+01,3.556700000000000000e+06,7.793400000000000327e-02,-8.984690000000090038e+01,1.000000000000000000e+00
2.729193253192270519e-03,4.585838226511578658e-03,6.935164334856311896e-01,-1.024784840355563054e+00,2.000000000000000000e+01,7.512342649442381448e-02,-4.483127993979918813e+01,6.742710162955066089e+00,-4.833583237050601156e+01,6.018365238493067260e+00,-6.445142306086452777e+01,6.761159089995161686e+00,8.800000000000000000e+01,1.042418100075794740e+02,6.610688766299722374e+01,3.467000000000000000e+06,2.055800000000000127e-01,-5.860461419999878672e+02,1.000000000000000000e+00
2.667326711217222947e-03,4.466453194439913392e-03,6.337740639997937464e-01,7.819068418102499418e-01,2.000000000000000000e+01,7.520942331637586742e-02,-3.283392142238345457e+01,6.767507599728734391e+00,-5.067785007018233046e+01,6.312949638132494101e+00,-5.988053759097672923e+01,7.033151605490004066e+00,8.900000000000000000e+01,5.351424953059096197e+02,5.922367602662307462e+01,3.636700000000000000e+06,1.409700000000000120e-01,-3.230626000000252134e+02,1.000000000000000000e+00
2.111224189330565201e-03,4.587371124739192743e-03,6.682752324720361292e-01,-8.257439908884078861e-01,2.000000000000000000e+01,7.737723044558490748e-02,-4.305881149583990464e+01,6.031049428326370254e+00,-4.756710941933927472e+01,6.266578176739616701e+00,-5.926482597157729515e+01,7.108662071165496421e+00,9.000000000000000000e+01,1.500529945885334087e+02,6.390449559680248370e+01,3.505300000000000000e+06,2.098200000000000065e-01,-5.541840000000051987e+02,1.000000000000000000e+00
2.587910700296412563e-03,4.369990307247786053e-03,7.081229930878693013e-01,-8.950758999312431463e-01,2.000000000000000000e+01,7.505755990803861244e-02,-4.023081648456530246e+01,6.340890797417626956e+00,-4.970505844303335152e+01,6.502244396075964161e+00,-6.346363462301712843e+01,6.998992053603314112e+00,9.100000000000000000e+01,1.500263095477440629e+02,6.391912015503435640e+01,3.519600000000000000e+06,1.312800000000000078e-01,-2.425828039999872772e+02,1.000000000000000000e+00
2.684611396831172031e-03,4.274558140717301877e-03,6.387677460418965669e-01,1.362195918630735081e+00,2.000000000000000000e+01,7.390584365356009378e-02,-3.342890456023832968e+01,6.318899203405772269e+00,-4.459121326187991485e+01,5.919351248282778144e+00,-6.198938136585865522e+01,6.399043452514101560e+00,9.200000000000000000e+01,6.204260259144438123e+02,5.856695771655925853e+01,3.550500000000000000e+06,2.824800000000000089e-01,-1.068988000000236752e+03,1.000000000000000000e+00
2.307485290354203099e-03,4.461825500121714867e-03,6.636461261950576951e-01,-8.367327888081956822e-01,2.000000000000000000e+01,7.552894534787334135e-02,-4.061170992362890786e+01,6.254804305909919648e+00,-4.969532179892726731e+01,6.220505785006464450e+00,-6.136451451146722036e+01,7.143325263749670917e+00,9.300000000000000000e+01,1.668412492817693931e+02,6.351589354064178394e+01,3.522800000000000000e+06,1.107699999999999935e-01,-1.816378000000087525e+02,1.000000000000000000e+00
2.239771749554488999e-03,4.460656703563226251e-03,6.299201688820373901e-01,-1.037389909711497582e+00,2.000000000000000000e+01,6.634626032447778210e-02,-4.189753249377417177e+01,6.110360683445885677e+00,-5.098711327804218030e+01,5.624482353620478214e+00,-6.579975458412543787e+01,7.157180085375897782e+00,9.400000000000000000e+01,1.049230641618387665e+02,6.579764086046191096e+01,3.471300000000000000e+06,2.058200000000000029e-01,-5.890920000000770642e+02,1.000000000000000000e+00
2.425858384219356338e-03,4.476323170505636453e-03,6.432356845597291262e-01,-9.216281516629756254e-01,2.000000000000000000e+01,7.376437740871877313e-02,-3.689243704648816902e+01,6.887174520331855732e+00,-5.279951204610511439e+01,6.366089614280123321e+00,-6.455660037242145677e+01,7.337706487554754631e+00,9.500000000000000000e+01,1.704511149028507475e+02,6.345238947570911847e+01,3.557300000000000000e+06,2.901599999999999735e-01,-1.039302683999794908e+03,1.000000000000000000e+00
2.532612576461955051e-03,4.742611275968808444e-03,6.968609135745810201e-01,-8.690947427510744561e-01,2.000000000000000000e+01,7.526337817678019348e-02,-3.953348902572015788e+01,6.821234014417280278e+00,-4.968270746491833023e+01,6.769611840941215597e+00,-6.774518761116522114e+01,7.111120465377112509e+00,9.600000000000000000e+01,1.717558894316211138e+02,6.340611075688340037e+01,3.529900000000000000e+06,7.775200000000000167e-02,-8.917537500000082673e+01,1.000000000000000000e+00
2.408469788639822605e-03,4.274777478964534271e-03,6.791989309343047232e-01,-8.725896699424815495e-01,2.000000000000000000e+01,7.656927863374232701e-02,-3.948306699708923873e+01,6.515916966128215471e+00,-5.010267360431282668e+01,6.232517556087327826e+00,-6.422720138275823842e+01,7.053019171686499611e+00,9.700000000000000000e+01,1.494308682537711945e+02,6.396411175064726962e+01,3.511300000000000000e+06,8.447200000000000542e-02,-1.061129740000026942e+02,1.000000000000000000e+00
2.110287372476900205e-03,4.133297605866928862e-03,6.975653943049050509e-01,-8.844560115479934703e-01,2.000000000000000000e+01,8.536115304458925801e-02,-3.412504728536724485e+01,5.616869726323325374e+00,-4.721904948082794817e+01,6.115212163995273897e+00,-6.894811794062101740e+01,6.436109533151462614e+00,9.800000000000000000e+01,1.713662574987323808e+02,6.340689371489406767e+01,3.493700000000000000e+06,1.297599999999999865e-01,-2.266458000000125992e+02,1.000000000000000000e+00
2.348080901612990216e-03,4.116460408894313111e-03,7.108658688211063614e-01,-8.618723364513392049e-01,2.000000000000000000e+01,7.845136297915655810e-02,-3.813533615526840492e+01,6.712675546234960322e+00,-5.451590208618279121e+01,6.266588351170310212e+00,-6.810261487896583787e+01,6.415238596273756144e+00,9.900000000000000000e+01,1.524978071703778255e+02,6.389532331298128298e+01,3.492500000000000000e+06,1.125099999999999989e-01,-1.827518440000080773e+02,1.000000000000000000e+00
2.344383339470454148e-03,4.365283179937590186e-03,6.801004912403141311e-01,-7.411382481286430401e-01,2.000000000000000000e+01,7.459571506219538073e-02,-3.965053336782441562e+01,6.314601589456827924e+00,-4.832755446681026967e+01,6.124325780892764470e+00,-6.602382470924185043e+01,6.898341659063966347e+00,1.000000000000000000e+02,1.429599794691488626e+02,6.419181021009478627e+01,3.468500000000000000e+06,1.573700000000000099e-01,-3.251114129999827469e+02,1.000000000000000000e+00
2.206719159388988768e-03,4.065685470383766965e-03,5.970164296547197935e-01,-1.019776380577355424e+00,2.000000000000000000e+01,8.250843429683689390e-02,-4.246047790813373268e+01,6.287015746902933522e+00,-4.915359512795269126e+01,5.858381367160728104e+00,-7.037704157288609963e+01,7.247798974527472460e+00,1.010000000000000000e+02,1.432243088958198882e+02,6.402003292655906819e+01,3.538900000000000000e+06,1.043899999999999967e-01,-1.736759999999953266e+02,1.000000000000000000e+00
2.512330073043200513e-03,4.037925366287675906e-03,6.216319653676016799e-01,8.215311717175752815e-01,2.000000000000000000e+01,7.861312149069572819e-02,-3.707501714326513564e+01,7.095409884544833901e+00,-4.931903185862574901e+01,6.506493901726113194e+00,-6.184496199276872375e+01,6.355930435559400848e+00,1.020000000000000000e+02,4.512887999722878476e+02,5.991442462138278557e+01,3.605500000000000000e+06,2.639099999999999779e-01,-1.000678952999909257e+03,1.000000000000000000e+00
2.388685235227104922e-03,4.290180100729658330e-03,6.140708131429462036e-01,5.409624401671947469e-01,2.000000000000000000e+01,7.497979552435807271e-02,-3.369258718742570835e+01,6.442465301900883290e+00,-4.923765736729110643e+01,6.420942396790833229e+00,-6.266212028957796321e+01,6.786565107309482592e+00,1.030000000000000000e+02,4.322428608606657008e+02,6.017138743135620160e+01,3.573200000000000000e+06,1.538599999999999968e-01,-3.599411600000070734e+02,1.000000000000000000e+00
2.298962598868478559e-03,5.047065520398809867e-03,6.223312159039735558e-01,-8.935113124463497369e-01,2.000000000000000000e+01,8.791320865514690164e-02,-3.742424282801087543e+01,6.537977457914214696e+00,-4.693642921941621893e+01,6.476971861616835469e+00,-6.425341266714416122e+01,7.917639646742998139e+00,1.040000000000000000e+02,1.085936903678947516e+02,6.538498100465299956e+01,3.504900000000000000e+06,2.005200000000000038e-01,-5.691866010000326241e+02,1.000000000000000000e+00
2.271757657259246277e-03,4.376505464657700489e-03,6.372051674881372696e-01,-8.044988270710243805e-01,2.000000000000000000e+01,7.379246184177433443e-02,-3.777183221489010378e+01,5.715036029856188193e+00,-4.781786952426180903e+01,6.082305323559171306e+00,-6.813162564389600107e+01,6.768634819188189766e+00,1.050000000000000000e+02,1.070292518349331914e+02,6.565449530622686325e+01,3.442200000000000000e+06,2.043399999999999939e-01,-5.042603930000486230e+02,1.000000000000000000e+00
2.529320579323422833e-03,4.216344871094769575e-03,6.609292292009718572e-01,5.275469756991610915e-01,2.000000000000000000e+01,7.452261393758709274e-02,-3.274517441905145176e+01,6.466183159161750460e+00,-5.169023386649908502e+01,6.263873720471112350e+00,-6.027377467115589127e+01,7.129718087296705420e+00,1.060000000000000000e+02,4.412469574677576247e+02,6.001710760553432777e+01,3.595000000000000000e+06,1.820499999999999896e-01,-4.504992000000227108e+02,1.000000000000000000e+00
2.731881749621342670e-03,4.378819688976541558e-03,6.043090454112058918e-01,1.332357232580302808e+00,2.000000000000000000e+01,7.420360271245006467e-02,-3.511387398392621151e+01,6.576726477303934004e+00,-4.654032246037038334e+01,5.974851500112497327e+00,-6.105977410976031194e+01,6.898144098226804743e+00,1.070000000000000000e+02,5.405359197163655836e+02,5.918339344937653124e+01,3.590400000000000000e+06,2.688099999999999934e-01,-1.054464792999899373e+03,1.000000000000000000e+00
2.100664295030045883e-03,3.998097317950626700e-03,4.796220675124088229e-01,-9.986375399544482612e-01,2.000000000000000000e+01,8.374207445102331560e-02,-3.978255754632549923e+01,5.891233866204401259e+00,-5.863449944881774911e+01,6.536726040179650532e+00,-7.915466377761715933e+01,7.888988221850482319e+00,1.080000000000000000e+02,1.080927854360585627e+02,6.542271945103583164e+01,3.483300000000000000e+06,1.955900000000000138e-01,-5.265566999999368818e+02,1.000000000000000000e+00
2.401769398599620103e-03,4.354510379115681361e-03,6.580235354156985794e-01,-9.002875227919938661e-01,2.000000000000000000e+01,7.411500587533381701e-02,-3.987560936654094945e+01,6.308404675206499945e+00,-5.178579468217768778e+01,6.120823238418885204e+00,-6.472346772815646432e+01,7.056281858357992931e+00,1.090000000000000000e+02,1.078542411309679210e+02,6.552419174685276460e+01,3.457800000000000000e+06,2.232899999999999885e-01,-6.367728510000649749e+02,1.000000000000000000e+00
2.448980099438213213e-03,4.319134825335738635e-03,6.679314559399662787e-01,-9.586037342224561497e-01,2.000000000000000000e+01,7.562266352051365270e-02,-4.019702358120529340e+01,6.542559180444804667e+00,-5.104627402211867349e+01,6.158900767517083708e+00,-6.373954350085019627e+01,7.221342529798530308e+00,1.100000000000000000e+02,1.210410638760801731e+02,6.466676796745076672e+01,3.508000000000000000e+06,1.118999999999999995e-01,-1.914293849999984616e+02,1.000000000000000000e+00
2.477584837299896640e-03,4.325097391132147473e-03,6.656235017067273496e-01,-8.578878686811748366e-01,2.000000000000000000e+01,7.459401256451919648e-02,-3.899835660155579120e+01,6.563377268322218683e+00,-5.242044506588099750e+01,6.188674077108370142e+00,-6.434041643776799901e+01,7.173764410341409103e+00,1.110000000000000000e+02,1.192965958633155878e+02,6.484260231356736881e+01,3.497800000000000000e+06,1.751699999999999924e-01,-4.100263999999660314e+02,1.000000000000000000e+00
2.360634324747600248e-03,4.546289995808669264e-03,6.822530035817812033e-01,-8.497859694998477487e-01,2.000000000000000000e+01,7.512547499753804980e-02,-3.400169895435483625e+01,7.136018125975708948e+00,-5.093138561655533181e+01,6.522060592329918194e+00,-6.776816195828159550e+01,6.897126178857153178e+00,1.120000000000000000e+02,1.192149637773415378e+02,6.495493258477354459e+01,3.458700000000000000e+06,1.833700000000000052e-01,-4.265682299999740508e+02,1.000000000000000000e+00
2.275023777909071943e-03,4.196462633170713538e-03,6.115884285244221896e-01,-8.845328040336708497e-01,2.000000000000000000e+01,7.455541270970647560e-02,-3.763912968224880728e+01,6.483869568805092243e+00,-5.257204494427557506e+01,6.374132117586792212e+00,-6.670741366020313023e+01,6.932679265030857074e+00,1.130000000000000000e+02,1.104440483625176057e+02,6.519495522260721998e+01,3.470100000000000000e+06,1.965099999999999902e-01,-5.406892900000664213e+02,1.000000000000000000e+00
2.323976216556862887e-03,4.067260357451672054e-03,6.664997903279723523e-01,-4.766841154468330899e-01,2.000000000000000000e+01,7.552540759421248751e-02,-4.276813058507921284e+01,6.122375389561789838e+00,-5.249677176600310702e+01,5.947227162305981807e+00,-5.888385815529994716e+01,7.626905744726411029e+00,1.140000000000000000e+02,1.161796365890194664e+02,6.507052996800389622e+01,3.507400000000000000e+06,1.146199999999999997e-01,-1.902589519999936272e+02,1.000000000000000000e+00
2.464771270721180432e-03,4.360634444166156497e-03,6.271895069235839948e-01,1.003409623542105056e+00,2.000000000000000000e+01,7.363049787441092175e-02,-3.386961281999019491e+01,6.128531416354659811e+00,-4.462695139254361720e+01,6.394785633808101721e+00,-6.368009874129481318e+01,6.539524709649445988e+00,1.150000000000000000e+02,5.492657851352645366e+02,5.918039494062863071e+01,3.556500000000000000e+06,3.158099999999999796e-01,-1.244090546999676235e+03,1.000000000000000000e+00
2.437718107601094444e-03,4.606745240986567271e-03,6.352048828649690115e-01,-9.230874717469756963e-01,2.000000000000000000e+01,7.484629556452536414e-02,-4.325526190816580652e+01,6.185677753756214869e+00,-4.764752993699590888e+01,6.511284854725716720e+00,-5.866394172981591737e+01,7.120473027622097995e+00,1.160000000000000000e+02,1.180366575865220824e+02,6.503436775564163952e+01,3.474800000000000000e+06,1.535400000000000098e-01,-3.432265740000196956e+02,1.000000000000000000e+00
2.387739813154542666e-03,4.274209667951318556e-03,6.985866774677061963e-01,-8.036902775791717746e-01,2.000000000000000000e+01,7.465834483995331672e-02,-3.947382816132953565e+01,6.429934277123698472e+00,-4.952550629125801152e+01,6.096221913887827526e+00,-6.695058270058979133e+01,6.929064542524518089e+00,1.170000000000000000e+02,1.180731111384394012e+02,6.499349612166372481e+01,3.457800000000000000e+06,1.509199999999999986e-01,-2.969876000000059548e+02,1.000000000000000000e+00
2.402985170260269268e-03,4.181513457001496091e-03,7.425854980016357576e-01,-8.574082425906269789e-01,2.000000000000000000e+01,7.051465917227867086e-02,-4.029598421997449975e+01,6.374406993502189422e+00,-4.659080025214935006e+01,6.355029392712530978e+00,-6.055156746693302949e+01,7.665899821818267235e+00,1.180000000000000000e+02,1.324779938704571407e+02,6.441193557234984723e+01,3.489700000000000000e+06,1.024499999999999994e-01,-1.556050210000007041e+02,1.000000000000000000e+00
2.473839973459203249e-03,4.413914293062476749e-03,6.563036893151193985e-01,-8.205366962638499517e-01,2.000000000000000000e+01,7.466613140055980424e-02,-3.724678198922951822e+01,6.724323167011197810e+00,-5.243791030202005743e+01,6.228995201181547259e+00,-6.574744323961638770e+01,7.232549925730083373e+00,1.190000000000000000e+02,1.362995755458046574e+02,6.419290347904724570e+01,3.513100000000000000e+06,1.686100000000000099e-01,-3.955117320000271093e+02,1.000000000000000000e+00
