2.573992539319987748e-03,4.627103836297923739e-03,6.104942968423314742e-01,-2.768453114633936396e-01,2.000000000000000000e+01,7.451031355542803158e-02,-3.529063796297019451e+01,6.673725838739494876e+00,-4.660429355726162726e+01,6.393543294986573144e+00,-6.461330531296043489e+01,6.326272335582084239e+00,6.000000000000000000e+01,4.042191789771102890e+02,6.077516432078925845e+01,3.560000000000000000e+06,2.096099999999999908e-01,-6.598877999999416488e+02,1.000000000000000000e+00
2.588405259510868743e-03,4.549883657448212416e-03,6.374684188615563629e-01,-5.483713111943708807e-01,2.000000000000000000e+01,7.466290357567320624e-02,-3.665181504048323546e+01,6.463798642622597512e+00,-4.811603197334807192e+01,6.191014051292345499e+00,-6.503013902732720908e+01,6.443337772337338620e+00,6.100000000000000000e+01,2.846402182545671167e+02,6.210487995481023660e+01,3.501800000000000000e+06,1.831699999999999995e-01,-4.912905650000315063e+02,1.000000000000000000e+00
2.586126947016265110e-03,4.517108149197310470e-03,6.252744780114435352e-01,-5.596611754241594960e-01,2.000000000000000000e+01,7.468090364881257992e-02,-3.639464440197427564e+01,6.461773658065178338e+00,-4.804203461334999758e+01,6.266708311786516106e+00,-6.487513173871244021e+01,6.464074560118200807e+00,6.200000000000000000e+01,2.980099446716358216e+02,6.191677379335361309e+01,3.512800000000000000e+06,1.898100000000000065e-01,-5.352158000000604261e+02,1.000000000000000000e+00
2.586982891693304521e-03,4.194377074300524068e-03,6.579514894091604837e-01,-4.735365076930958539e-01,2.000000000000000000e+01,7.965126902883258586e-02,-3.837288903124982653e+01,6.542475329767890813e+00,-4.539981528039670167e+01,6.401002513217387779e+00,-6.167565557822745603e+01,6.708764423635220631e+00,6.300000000000000000e+01,2.806151947525432888e+02,6.237614970817833182e+01,3.463000000000000000e+06,1.874599999999999878e-01,-5.155454679999645577e+02,1.000000000000000000e+00
2.726690620486354501e-03,4.337306345511876028e-03,6.623716639160386332e-01,3.855509121938534012e-01,2.000000000000000000e+01,7.445897476029522677e-02,-3.649669136507705502e+01,6.141345454266657455e+00,-4.713857192201281521e+01,5.931196693893120653e+00,-6.045901789289003148e+01,6.649008287683852103e+00,6.400000000000000000e+01,4.355005192170088435e+02,6.052571096200083645e+01,3.524900000000000000e+06,2.000200000000000033e-01,-5.575805999999512323e+02,1.000000000000000000e+00
2.505225071665133710e-03,4.433349742802733008e-03,6.588837481286751174e-01,1.450205386206021574e-02,2.000000000000000000e+01,7.449981951559619953e-02,-3.612475253630667282e+01,6.322042402847804610e+00,-4.924989589768007647e+01,6.284440556785231280e+00,-6.187196732055031134e+01,6.403277865103693678e+00,6.500000000000000000e+01,3.489230572505848045e+02,6.133865432509246318e+01,3.523100000000000000e+06,1.805799999999999905e-01,-4.467250000000137220e+02,1.000000000000000000e+00
2.643581442484591818e-03,4.373800213807808000e-03,6.468816615550441185e-01,-2.419964820831510821e-01,2.000000000000000000e+01,7.408506028495258355e-02,-4.033206767317661701e+01,5.930137994664373302e+00,-4.414932762777868902e+01,5.652549012905052628e+00,-6.398537774203246187e+01,5.984468890985514378e+00,6.600000000000000000e+01,2.837007230145844119e+02,6.233843251134599228e+01,3.471300000000000000e+06,1.880000000000000004e-01,-5.109434000000112519e+02,1.000000000000000000e+00
2.544307652916462208e-03,4.408895395647260095e-03,6.299846459038564994e-01,-6.474586802583757184e-01,2.000000000000000000e+01,7.498947987488788214e-02,-3.647820460219607952e+01,6.469398074761519624e+00,-4.973768191938493999e+01,6.326998841533505669e+00,-6.275879067512379095e+01,6.431567769420945879e+00,6.700000000000000000e+01,2.921160170123071680e+02,6.203525106967404668e+01,3.524800000000000000e+06,1.580199999999999938e-01,-3.790560000000298260e+02,1.000000000000000000e+00
2.445929014024904400e-03,4.467270275412445202e-03,6.587897885830491518e-01,4.044010786098567456e-02,2.000000000000000000e+01,7.440004178259693179e-02,-3.647746662596612310e+01,6.315282944487755401e+00,-4.920265549464777166e+01,6.293686492096940199e+00,-6.052069586167677073e+01,6.350263187187176861e+00,6.800000000000000000e+01,3.651390407414412493e+02,6.116748689222714574e+01,3.533200000000000000e+06,1.867900000000000116e-01,-4.641673690000535544e+02,1.000000000000000000e+00
2.320177685203963103e-03,5.095111635851161912e-03,6.702655821852935292e-01,1.022716535542067401e-01,2.000000000000000000e+01,6.978173870898728148e-02,-3.813081382702271327e+01,6.132001216344548311e+00,-4.684709061476314673e+01,5.693478843113107146e+00,-5.819117878540352251e+01,6.502438441173674200e+00,6.900000000000000000e+01,3.473441729584782820e+02,6.157527281008392350e+01,3.474300000000000000e+06,2.010399999999999965e-01,-5.730815999999307451e+02,1.000000000000000000e+00
2.456390581750881111e-03,4.145325156583986280e-03,6.172037985455149922e-01,6.714423532225129998e-01,2.000000000000000000e+01,7.526692363752071624e-02,-3.331684503155139510e+01,6.034223520662301610e+00,-4.770762618136914313e+01,6.417743986122143696e+00,-6.466445324552091733e+01,6.645339274883760083e+00,7.000000000000000000e+01,4.378718587487024365e+02,6.047617313056274213e+01,3.520000000000000000e+06,1.397700000000000053e-01,-3.106033979999976395e+02,1.000000000000000000e+00
2.495057030696689292e-03,4.325710692507122798e-03,6.289794644594315365e-01,-2.348932157261829357e-01,2.000000000000000000e+01,7.505823638186498448e-02,-3.746356714737374460e+01,6.004453777146595783e+00,-4.895020751808962700e+01,6.050764980585279673e+00,-6.274516920766185990e+01,6.546979449309827004e+00,7.100000000000000000e+01,2.771264604096352855e+02,6.237919460161698026e+01,3.467100000000000000e+06,1.501099999999999934e-01,-3.487192309999727513e+02,1.000000000000000000e+00
2.103351628636718033e-03,4.610734023355001973e-03,6.884554505061134533e-01,-5.920687842250432764e-01,2.000000000000000000e+01,7.323512164550353976e-02,-3.834864056249594455e+01,5.849176392829111393e+00,-5.439715289380825425e+01,6.454258079287529704e+00,-6.371612246745681318e+01,7.307354119135165860e+00,7.200000000000000000e+01,1.109865157533478879e+02,6.630252102852516316e+01,3.451400000000000000e+06,3.019899999999999807e-01,-9.322599000003159517e+02,1.000000000000000000e+00
2.507285218296653045e-03,4.204941631200337024e-03,6.787593419752258050e-01,-9.059905975959868796e-01,2.000000000000000000e+01,7.554746474511012111e-02,-3.797397152451927127e+01,6.165943668263784261e+00,-5.254880888266139038e+01,6.247094625769940457e+00,-6.042669131668807125e+01,6.573490520208364885e+00,7.300000000000000000e+01,1.972789427897873509e+02,6.336065832444855772e+01,3.487700000000000000e+06,1.156299999999999967e-01,-1.999758309999919277e+02,1.000000000000000000e+00
2.725388571605526396e-03,4.298176872632480938e-03,6.511118790344871954e-01,2.123871078107867905e-01,2.000000000000000000e+01,7.461620584877884377e-02,-3.643238453161811208e+01,6.398193255522574674e+00,-4.938276334098925702e+01,5.851623603728585366e+00,-6.146578307573263089e+01,6.623309728240890593e+00,7.400000000000000000e+01,3.615839241300161007e+02,6.133062925912289387e+01,3.510800000000000000e+06,1.907600000000000129e-01,-5.307372189999978218e+02,1.000000000000000000e+00
2.591069480841321285e-03,4.396469751320418277e-03,6.490926664512524091e-01,-5.042198045086379032e-01,2.000000000000000000e+01,7.462790220198403657e-02,-3.796867673016105016e+01,6.034571722681017825e+00,-4.936469878522559895e+01,6.014518503007511896e+00,-6.136047951775746867e+01,6.603580810948482593e+00,7.500000000000000000e+01,2.704462195668689901e+02,6.242382057571289522e+01,3.479200000000000000e+06,1.832600000000000062e-01,-4.808914559999817016e+02,1.000000000000000000e+00
2.564023013829292222e-03,4.359742236445698742e-03,6.383061297920694654e-01,5.723737103851075370e-01,2.000000000000000000e+01,7.438592441328725768e-02,-3.471211789911117762e+01,5.962106960480134887e+00,-4.929348797499162060e+01,6.195616580959278252e+00,-6.225807631599276704e+01,6.654326339891732722e+00,7.600000000000000000e+01,3.888654163732514348e+02,6.101831430155037594e+01,3.500600000000000000e+06,2.057100000000000040e-01,-6.013458120000429972e+02,1.000000000000000000e+00
2.665830729657607881e-03,4.393480559422662662e-03,6.502966116349124803e-01,5.445818118703563693e-01,2.000000000000000000e+01,7.407497234566300104e-02,-3.433460103336938118e+01,6.370452113171232611e+00,-4.729967356217402141e+01,6.170383981799318462e+00,-6.196701661390153504e+01,6.614003416831016224e+00,7.700000000000000000e+01,4.812527586938975332e+02,5.984514200579373266e+01,3.559100000000000000e+06,2.487999999999999934e-01,-8.290402429998849811e+02,1.000000000000000000e+00
3.111567756380347657e-03,3.708766101421913028e-03,7.974874668346271234e-01,-1.301852199559449530e-01,2.000000000000000000e+01,8.750293632445627079e-02,-3.808404650774718192e+01,5.516757145210710256e+00,-4.904587791988206646e+01,6.855723957030509297e+00,-6.145687546450554350e+01,7.297521082542722581e+00,7.800000000000000000e+01,3.158282062463125612e+02,6.190560738678104968e+01,3.477600000000000000e+06,1.758399999999999963e-01,-4.517247000000221533e+02,1.000000000000000000e+00
2.341884946455271600e-03,4.571825248875348129e-03,6.444253384325298040e-01,-6.883535493353649670e-01,2.000000000000000000e+01,7.370900174603194077e-02,-3.875252311585734333e+01,5.997678975879342289e+00,-5.312453102313951092e+01,6.263045119327459886e+00,-6.473891376139491172e+01,7.006693724649906585e+00,7.900000000000000000e+01,1.116737680850342116e+02,6.600121339123737130e+01,3.433400000000000000e+06,2.807999999999999940e-01,-9.641274499998747842e+02,1.000000000000000000e+00
2.571042123268646104e-03,4.393885781253166478e-03,6.491639480721066446e-01,-1.074782925509573772e+00,2.000000000000000000e+01,7.473929960402919681e-02,-3.883531667448407632e+01,6.220226976405948349e+00,-5.011142841582375240e+01,6.021363654090958306e+00,-6.576202635773054794e+01,6.660208407918950968e+00,8.000000000000000000e+01,1.369039661921053437e+02,6.459554421687317927e+01,3.434300000000000000e+06,1.747799999999999909e-01,-4.364701000000212616e+02,1.000000000000000000e+00
2.371643887823960285e-03,4.414112841560196947e-03,6.400013015625841684e-01,-8.397447868403986604e-01,2.000000000000000000e+01,7.808261006636134371e-02,-3.964557370482369691e+01,5.657860589848983324e+00,-4.860340350079081162e+01,6.201435731418107444e+00,-6.683551540493702703e+01,7.101688185286851862e+00,8.100000000000000000e+01,1.118992042811640175e+02,6.574064395565650898e+01,3.429400000000000000e+06,2.928600000000000092e-01,-9.520268000001037763e+02,1.000000000000000000e+00
2.580905949389570089e-03,4.421811976052701654e-03,6.657919829492369157e-01,-3.599178441759872671e-01,2.000000000000000000e+01,7.457762006442196501e-02,-3.680889499217474281e+01,6.231559171685326248e+00,-4.953587763604322447e+01,5.733568210468352078e+00,-6.114870858787583074e+01,6.603043803613389606e+00,8.200000000000000000e+01,3.165341520949514234e+02,6.186451160968945828e+01,3.485200000000000000e+06,1.777100000000000068e-01,-4.317996269999524657e+02,1.000000000000000000e+00
2.588301118935048759e-03,4.222371494429777439e-03,6.167790188639764581e-01,7.964014699188428636e-01,2.000000000000000000e+01,7.451305719111819825e-02,-3.517762500722287200e+01,5.924845010938907919e+00,-4.566518555789704692e+01,6.045943558367879334e+00,-5.974148117595683516e+01,6.564571738025179570e+00,8.300000000000000000e+01,5.370283195784368218e+02,5.948948363762588798e+01,3.538800000000000000e+06,2.112600000000000033e-01,-6.601150839999570508e+02,1.000000000000000000e+00
2.299754938877324184e-03,4.625882070977626118e-03,6.870746573951903580e-01,-4.300603747344807215e-01,2.000000000000000000e+01,7.217107939670214245e-02,-4.089585185740762086e+01,6.310756224240052781e+00,-4.335334282216531676e+01,6.237796887310001814e+00,-6.265732516615852887e+01,6.210111201421899985e+00,8.400000000000000000e+01,3.322374564469772622e+02,6.174875606421568364e+01,3.514400000000000000e+06,8.698699999999999488e-02,-1.231295520000035708e+02,1.000000000000000000e+00
2.609649473097466060e-03,4.536125777288418752e-03,6.699439975915461032e-01,6.806394250324211692e-02,2.000000000000000000e+01,7.451088878367650992e-02,-3.630351406682800786e+01,6.304555557203231686e+00,-4.907643638096442373e+01,5.899954477861761859e+00,-6.319630550425726767e+01,6.315495566525616944e+00,8.500000000000000000e+01,3.296342697491921854e+02,6.179577935263720434e+01,3.473000000000000000e+06,1.778899999999999926e-01,-4.363050000000158093e+02,1.000000000000000000e+00
2.542489617825781194e-03,4.418108873002163199e-03,6.454410988343743938e-01,4.009401131682358566e-01,2.000000000000000000e+01,7.397562051616525525e-02,-3.609236757693469144e+01,6.104930131345627231e+00,-4.776359401753521894e+01,6.066161412707032241e+00,-6.292775049606738236e+01,6.399180687264877321e+00,8.600000000000000000e+01,3.796313196479495105e+02,6.115312968865014653e+01,3.487200000000000000e+06,2.531900000000000261e-01,-8.434322820001355012e+02,1.000000000000000000e+00
2.475692670569921896e-03,4.261093970613825943e-03,7.112795525028797750e-01,-6.183885445417441895e-01,2.000000000000000000e+01,7.288625369948741051e-02,-3.926428855850457467e+01,6.141821002733906631e+00,-5.828221568020889976e+01,6.424896356986415924e+00,-6.678932439922826347e+01,7.315795327408874726e+00,8.700000000000000000e+01,1.426663002028593894e+02,6.450210925800413975e+01,3.450700000000000000e+06,2.301199999999999912e-01,-6.229306259999987105e+02,1.000000000000000000e+00
2.637418584334074063e-03,4.375782273395783378e-03,6.659196206483094516e-01,-7.227367488554348185e-02,2.000000000000000000e+01,7.449049017653672222e-02,-3.678224663981191611e+01,6.208194064500245801e+00,-4.955705287101439183e+01,5.806752971087723481e+00,-6.116362488399460062e+01,6.595426246933140391e+00,8.800000000000000000e+01,3.299972276879225888e+02,6.174890688298793862e+01,3.488000000000000000e+06,1.890000000000000013e-01,-4.945253999999862344e+02,1.000000000000000000e+00
2.489731773601957902e-03,4.538877787709293815e-03,6.578775584483496086e-01,-7.648528772373263118e-01,2.000000000000000000e+01,7.484301425144114506e-02,-3.837664883863082821e+01,6.198013430615583630e+00,-5.107106103509914874e+01,6.173298713197076459e+00,-6.449248993286327902e+01,6.711745859897405353e+00,8.900000000000000000e+01,1.516501012420766585e+02,6.422619571922582793e+01,3.456100000000000000e+06,1.520299999999999985e-01,-3.356520000000187451e+02,1.000000000000000000e+00
2.702527149365290676e-03,5.006721459689757181e-03,6.442705801642290009e-01,-2.038223127460339970e-02,2.000000000000000000e+01,7.513216985414516991e-02,-3.538147958010507921e+01,7.056896451221930988e+00,-5.588138353017533433e+01,5.505252877426168645e+00,-7.199131550652720080e+01,6.443077278272150821e+00,9.000000000000000000e+01,3.345823253628196312e+02,6.170729331062205603e+01,3.485300000000000000e+06,1.429300000000000015e-01,-3.184746679999786920e+02,1.000000000000000000e+00
2.613947410320517292e-03,4.461712040248064053e-03,6.302485381847775514e-01,-1.194475584900159815e-01,2.000000000000000000e+01,7.482373823090693321e-02,-3.648217104518914056e+01,6.333350859891608842e+00,-4.856104610591381743e+01,6.197820816361256036e+00,-6.293410243517330116e+01,6.314651238871179295e+00,9.100000000000000000e+01,3.384840960869371997e+02,6.157946727385063923e+01,3.504600000000000000e+06,1.736499999999999988e-01,-4.542243290000565707e+02,1.000000000000000000e+00
2.396075346033681858e-03,3.861157857554110666e-03,6.832313602759513271e-01,-8.438887255046173541e-01,2.000000000000000000e+01,7.726611676456210387e-02,-3.840100421667003872e+01,6.038603752884780462e+00,-4.973852146484882297e+01,6.013259686355292288e+00,-5.724359513978075142e+01,5.958123332645292258e+00,9.200000000000000000e+01,1.493300909665018992e+02,6.426084595758807438e+01,3.446900000000000000e+06,1.403699999999999948e-01,-2.937762259999956882e+02,1.000000000000000000e+00
2.577381941745829873e-03,4.492493222758673667e-03,6.635283671681879714e-01,-7.650721500058079716e-01,2.000000000000000000e+01,7.535518238688887482e-02,-3.780481004164449388e+01,6.365519819955569147e+00,-5.006396979440958006e+01,6.260287329020410851e+00,-6.408037655191918702e+01,6.453826020704888755e+00,9.300000000000000000e+01,2.093005593554791233e+02,6.316503771289054470e+01,3.483700000000000000e+06,1.253499999999999892e-01,-2.447290999999916892e+02,1.000000000000000000e+00
2.319887915245045628e-03,4.811257426269941427e-03,5.596115557583268840e-01,-3.378405094802519049e-01,2.000000000000000000e+01,8.890078298613993124e-02,-3.205441810236555966e+01,6.399681529107610345e+00,-5.038486278886063019e+01,5.474039491628090559e+00,-5.633212672581056069e+01,6.146844159305954847e+00,9.400000000000000000e+01,3.361037493403785561e+02,6.169429454296246718e+01,3.497300000000000000e+06,1.643499999999999961e-01,-4.272457480000434202e+02,1.000000000000000000e+00
2.573188166058894624e-03,4.493917920382841172e-03,6.481501737528606588e-01,-1.074732161128588714e+00,2.000000000000000000e+01,7.497361717071093778e-02,-3.900641697281722031e+01,6.266636938973602078e+00,-5.040017654568777061e+01,6.002050441373020462e+00,-6.552529139208940023e+01,6.604213902388718083e+00,9.500000000000000000e+01,1.338169676305622033e+02,6.468254929700398748e+01,3.433500000000000000e+06,1.519899999999999862e-01,-3.528454380000192714e+02,1.000000000000000000e+00
2.678634287097356355e-03,4.383140943332129204e-03,6.713797634875338094e-01,3.730350296665710941e-01,2.000000000000000000e+01,7.425054688265299296e-02,-3.584215649398757364e+01,6.210128797867037420e+00,-4.647768169531563842e+01,5.866093822800573676e+00,-6.133740882364654112e+01,6.595185098343961272e+00,9.600000000000000000e+01,4.533933619262051593e+02,6.034571907737750962e+01,3.523500000000000000e+06,2.122400000000000120e-01,-6.066148999999587659e+02,1.000000000000000000e+00
2.479135904717414633e-03,4.565823410723462289e-03,6.563935789051676961e-01,-7.770460274930208744e-01,2.000000000000000000e+01,7.459950191335570913e-02,-3.853716090505665193e+01,6.093113258972849167e+00,-5.116414065069984929e+01,6.157964510252231349e+00,-6.375112141614587102e+01,6.665888290872584498e+00,9.700000000000000000e+01,1.536214066203448283e+02,6.417430353976855884e+01,3.449700000000000000e+06,1.717299999999999938e-01,-4.089507170000265432e+02,1.000000000000000000e+00
2.551217224702985106e-03,4.529640317862941405e-03,6.595089598154929567e-01,6.486027628205520701e-01,2.000000000000000000e+01,7.404826672826239631e-02,-3.420899499250986509e+01,6.042542223225654041e+00,-4.849112000677583012e+01,6.023830596711253094e+00,-6.188124768305132761e+01,6.504353234082831392e+00,9.800000000000000000e+01,4.478949695159694215e+02,6.041130311591467006e+01,3.501600000000000000e+06,2.266600000000000004e-01,-6.812843960000526522e+02,1.000000000000000000e+00
2.402596684160734474e-03,4.573251389315854259e-03,6.833477662155907906e-01,-5.844312650709325707e-01,2.000000000000000000e+01,7.425937182567073080e-02,-3.762740489590208171e+01,6.152450097279121621e+00,-5.142087338865654544e+01,6.014095087162163900e+00,-6.413961361191948640e+01,6.747956421265290494e+00,9.900000000000000000e+01,1.656043473260031078e+02,6.391485219664969719e+01,3.449000000000000000e+06,1.857399999999999884e-01,-4.333409999999759634e+02,1.000000000000000000e+00
2.550894111209528296e-03,4.539240522628322505e-03,6.644342047360347614e-01,2.722016505214537307e-01,2.000000000000000000e+01,7.416900423329073067e-02,-3.495662083714153567e+01,6.084841167590038680e+00,-4.932576346487189767e+01,6.015323959896330841e+00,-6.206917956181011675e+01,6.526074634789152284e+00,1.000000000000000000e+02,3.816072275940898635e+02,6.110586601634530268e+01,3.492300000000000000e+06,2.120499999999999885e-01,-5.957411980000387075e+02,1.000000000000000000e+00
2.615158610108353401e-03,4.522679989650703336e-03,6.712722183571731005e-01,-9.733699375916875507e-01,2.000000000000000000e+01,7.458830611761542440e-02,-3.890074260084907110e+01,6.073533170267537251e+00,-5.057193094074641238e+01,5.889980636150735194e+00,-6.445302508382117423e+01,6.540558435266864201e+00,1.010000000000000000e+02,1.475934552535335911e+02,6.449446999029844108e+01,3.416600000000000000e+06,1.761099999999999888e-01,-4.275541349999901968e+02,1.000000000000000000e+00
2.512409919670105431e-03,4.524986038941764682e-03,6.637442174843900533e-01,-8.006489708444837206e-01,2.000000000000000000e+01,7.495830815779788714e-02,-3.826010690376959644e+01,6.242002410033574478e+00,-5.050964675398429904e+01,5.956600475659300287e+00,-6.479129488265149917e+01,6.509483788232867774e+00,1.020000000000000000e+02,1.654283661450272973e+02,6.404251962301196954e+01,3.437200000000000000e+06,1.439000000000000001e-01,-3.054579840000116633e+02,1.000000000000000000e+00
2.432822917537967328e-03,4.112154818164860323e-03,6.087810963396509401e-01,-3.654910821203157800e-01,2.000000000000000000e+01,7.505493714129478355e-02,-3.816530671152818144e+01,5.635041739871501143e+00,-4.840022121472652117e+01,6.151266685410463175e+00,-5.851110982589696619e+01,7.064185650169702235e+00,1.030000000000000000e+02,3.373718540931801613e+02,6.158390552737785129e+01,3.521000000000000000e+06,1.647699999999999998e-01,-4.105282000000270273e+02,1.000000000000000000e+00
2.609637735684553362e-03,4.628093200534908781e-03,6.231593009621103629e-01,7.971580702835252552e-01,2.000000000000000000e+01,7.450024155927215119e-02,-3.369610136992869798e+01,6.612344171364703982e+00,-4.678463286208570793e+01,6.637405024889075023e+00,-6.494022213312948111e+01,6.351077396345194970e+00,1.040000000000000000e+02,4.962479527885753328e+02,5.960281435525830318e+01,3.580000000000000000e+06,1.979200000000000126e-01,-5.842919999999808169e+02,1.000000000000000000e+00
2.253270100362114378e-03,4.372651214812057867e-03,6.539739398740456178e-01,-3.973963373517163666e-01,2.000000000000000000e+01,7.486413241343722880e-02,-3.753414834470525818e+01,5.849707742252917342e+00,-5.187755897814976436e+01,6.347937022344799729e+00,-6.331666413895595014e+01,7.167408031801045354e+00,1.050000000000000000e+02,1.588145380714267390e+02,6.406967192141547685e+01,3.473600000000000000e+06,1.440200000000000091e-01,-2.847792000000011967e+02,1.000000000000000000e+00
2.508443071877951465e-03,4.492443833746480319e-03,6.695237151294776146e-01,-8.898503360287823849e-01,2.000000000000000000e+01,7.413090689452093984e-02,-3.914165293476538920e+01,6.071206388334305259e+00,-5.070683946200455949e+01,6.089076815322966851e+00,-6.543401939427819514e+01,6.745209482321323335e+00,1.060000000000000000e+02,1.255812473950201280e+02,6.505924681292815137e+01,3.426200000000000000e+06,2.182800000000000018e-01,-6.207299999999572719e+02,1.000000000000000000e+00
2.442311062727323297e-03,4.532031836551350494e-03,6.659752856692138234e-01,-8.283751787305482228e-01,2.000000000000000000e+01,7.458760017168708512e-02,-3.840850046353762792e+01,6.147458411331048644e+00,-5.161011491187066014e+01,6.126547255763631128e+00,-6.479328444628859529e+01,6.757186064260919167e+00,1.070000000000000000e+02,1.328729635487403584e+02,6.470262839046593228e+01,3.441400000000000000e+06,1.655899999999999872e-01,-3.739516000000095346e+02,1.000000000000000000e+00
2.575641298813179970e-03,4.489422855811650570e-03,6.659525731852999897e-01,-6.682437642128116195e-01,2.000000000000000000e+01,7.534477963495908592e-02,-3.753356643638537093e+01,6.366178915070596744e+00,-4.994938461844252942e+01,6.273999656190202501e+00,-6.456501595020854722e+01,6.458188275310229542e+00,1.080000000000000000e+02,2.144074046549854415e+02,6.310645172846631823e+01,3.482500000000000000e+06,1.259800000000000086e-01,-2.437764129999847853e+02,1.000000000000000000e+00
2.544703376545470741e-03,4.296637302157147245e-03,6.650577766797520773e-01,-9.759026382692825852e-01,2.000000000000000000e+01,7.517383878289660148e-02,-3.845312492693592787e+01,6.194091976205779559e+00,-5.120451480007024259e+01,6.181458006290023732e+00,-6.216953050008923043e+01,6.620707184557442559e+00,1.090000000000000000e+02,1.825686152267440718e+02,6.353742495739944474e+01,3.477400000000000000e+06,1.365300000000000125e-01,-2.812213949999996316e+02,1.000000000000000000e+00
2.541787803169397088e-03,4.573954570847886189e-03,6.784423871396274563e-01,-9.341795237440364552e-01,2.000000000000000000e+01,7.425516388467295892e-02,-3.927386874836636110e+01,6.070686951183977165e+00,-5.125563904473504806e+01,6.055893056007702668e+00,-6.451551240341753157e+01,6.718946680762689638e+00,1.100000000000000000e+02,1.258732747444199731e+02,6.503439188853008091e+01,3.427700000000000000e+06,2.012899999999999967e-01,-5.245820030000602401e+02,1.000000000000000000e+00
2.572833567539719278e-03,4.460339367802292759e-03,6.444864815833295513e-01,-1.593140120206004151e-01,2.000000000000000000e+01,7.447505612878779768e-02,-3.695473950530777785e+01,6.080641972582945698e+00,-4.879587764807153860e+01,5.807803551515346996e+00,-6.158793930680850792e+01,6.463962564361903418e+00,1.110000000000000000e+02,3.265483100010540625e+02,6.183163384146308772e+01,3.469300000000000000e+06,1.975399999999999934e-01,-5.473649940000379956e+02,1.000000000000000000e+00
2.440687120479394668e-03,4.535123302630752334e-03,6.687323843574308757e-01,-9.276491689924347694e-01,2.000000000000000000e+01,7.453011161177142130e-02,-3.888748418394077078e+01,6.097205582633289822e+00,-5.158421576358832539e+01,6.065676856517222326e+00,-6.443600401465188554e+01,6.748535133814732134e+00,1.120000000000000000e+02,1.265294713658064580e+02,6.489521744988935836e+01,3.433100000000000000e+06,1.705200000000000049e-01,-3.917821050000429182e+02,1.000000000000000000e+00
2.485054640382253731e-03,4.639724994237594616e-03,6.066809560524248912e-01,6.449530236107324788e-01,2.000000000000000000e+01,7.418660870260737616e-02,-3.237590081940403763e+01,6.518639687335583410e+00,-4.875481632729977832e+01,5.658044302453900443e+00,-6.164053286136378773e+01,6.687061354242015199e+00,1.130000000000000000e+02,5.278208367811262178e+02,5.954933930414467369e+01,3.542300000000000000e+06,2.366000000000000048e-01,-7.996697820001421633e+02,1.000000000000000000e+00
2.446653300279616298e-03,4.541439735319395196e-03,6.388197319919334261e-01,-8.508936511639306755e-01,2.000000000000000000e+01,7.439991246835565841e-02,-3.887978120147784011e+01,6.066205965523215227e+00,-5.126961930839169668e+01,6.195278034480338647e+00,-6.497184506138393090e+01,6.746806148125394031e+00,1.140000000000000000e+02,1.262980035142957007e+02,6.496892432773853443e+01,3.435800000000000000e+06,2.004400000000000071e-01,-5.559606719999625284e+02,1.000000000000000000e+00
2.327715050559445251e-03,4.560542867803494757e-03,6.692557823970681774e-01,-8.185556091268744172e-01,2.000000000000000000e+01,7.393514324509760371e-02,-3.875926979704596675e+01,6.036844478395973823e+00,-5.229216621979671231e+01,6.247042608369451244e+00,-6.444654463264005528e+01,7.051320841326857547e+00,1.150000000000000000e+02,1.159053256145600699e+02,6.526139909598057898e+01,3.449700000000000000e+06,2.253600000000000048e-01,-6.233608000000442644e+02,1.000000000000000000e+00
2.835764762142599631e-03,4.587711440086059134e-03,6.297152721984253798e-01,-1.541940694541617807e-01,2.000000000000000000e+01,7.873881895839911216e-02,-3.760241409889390241e+01,6.025999971657157950e+00,-4.648673101695018772e+01,6.101961677914307103e+00,-6.188201631510096234e+01,6.428365040533179808e+00,1.160000000000000000e+02,3.243845595262912980e+02,6.184628308891202408e+01,3.471000000000000000e+06,1.766300000000000092e-01,-4.503120000000182017e+02,1.000000000000000000e+00
2.444294896521280024e-03,4.530562496158257839e-03,6.636361429464388006e-01,-9.589491902465028250e-01,2.000000000000000000e+01,7.421182617558046146e-02,-3.930606558363941616e+01,6.058227209344703823e+00,-5.073719846706466541e+01,6.089481524700224746e+00,-6.519564166229339719e+01,6.813826191555241607e+00,1.170000000000000000e+02,1.219103266903240126e+02,6.510057466659492320e+01,3.430200000000000000e+06,2.078000000000000125e-01,-5.622037669999848504e+02,1.000000000000000000e+00
2.429361859441757886e-03,4.454548097276826366e-03,6.651478599679703230e-01,-6.139421643682752006e-01,2.000000000000000000e+01,7.501693557202981921e-02,-3.838067435791578674e+01,6.130718260916969697e+00,-5.025825286252751312e+01,6.149548504507858837e+00,-6.338690270180215691e+01,6.803102969271758838e+00,1.180000000000000000e+02,1.869128696035177484e+02,6.345710165128805613e+01,3.474200000000000000e+06,1.373399999999999899e-01,-2.747210309999934452e+02,1.000000000000000000e+00
2.549363605964168836e-03,4.340490805785975070e-03,6.803659571921393256e-01,-3.718953448777924664e-01,2.000000000000000000e+01,7.391314941626199453e-02,-3.647692554675502663e+01,6.469080334963163814e+00,-5.123054736131926745e+01,6.294720851497764613e+00,-6.340175362086208111e+01,6.975708294379963981e+00,1.190000000000000000e+02,2.415531421125016891e+02,6.250852149918283374e+01,3.528500000000000000e+06,2.479699999999999960e-01,-7.618141219998791485e+02,1.000000000000000000e+00
