2.785471117169917299e-03,4.255830574132498864e-03,6.280026620697194417e-01,1.511721965416041868e+00,2.000000000000000000e+01,7.419256555241307560e-02,-3.206050834390140380e+01,6.009725276757190926e+00,-4.276715029990270978e+01,5.803504059808106241e+00,-6.444718396074560474e+01,5.687403673328287113e+00,6.000000000000000000e+01,6.894469926081613949e+02,5.849870025192747391e+01,3.470700000000000000e+06,2.580100000000000171e-01,-9.403054569998555507e+02,1.000000000000000000e+00
2.801599288392211257e-03,4.450276934387188688e-03,6.290643821898802557e-01,1.367844743238445737e+00,2.000000000000000000e+01,7.424088840656944965e-02,-3.207012731361166402e+01,6.057922060828142108e+00,-4.460793752887575891e+01,5.939328675440005867e+00,-6.066042847323140563e+01,6.108485054339917397e+00,6.100000000000000000e+01,7.035267877199191844e+02,5.821630996233257349e+01,3.534000000000000000e+06,2.419600000000000084e-01,-8.571317999998357209e+02,1.000000000000000000e+00
2.706061421925396154e-03,4.342349827471198020e-03,6.353296517579192226e-01,1.119071191351825867e+00,2.000000000000000000e+01,7.400858241684388217e-02,-3.458286631892174512e+01,5.927088900391826343e+00,-4.458925829389484363e+01,5.739293449991260232e+00,-6.064568593389184059e+01,6.013554508828958589e+00,6.200000000000000000e+01,5.992135853296985033e+02,5.928312429369380254e+01,3.484000000000000000e+06,2.711500000000000021e-01,-1.006361399999860623e+03,1.000000000000000000e+00
2.732998856220657247e-03,4.432694482542126960e-03,6.314937708158382401e-01,1.545847497719693653e+00,2.000000000000000000e+01,7.430642955462095356e-02,-3.535370091432631057e+01,5.907765973351602362e+00,-4.502015867558574769e+01,5.923268144683303760e+00,-6.000948620069812023e+01,6.168664331490850472e+00,6.300000000000000000e+01,5.995429434918812603e+02,5.919216160426994833e+01,3.504000000000000000e+06,2.232699999999999962e-01,-7.307130999998805692e+02,1.000000000000000000e+00
2.712912297758100343e-03,4.361820584444004237e-03,6.272610687465550727e-01,1.797815095590560963e+00,2.000000000000000000e+01,7.415730202864537213e-02,-3.265476844561429459e+01,6.049554569652039859e+00,-4.349946553323212584e+01,5.829989338088660489e+00,-6.158295026718769805e+01,5.881368005962119838e+00,6.400000000000000000e+01,7.195131796116659189e+02,5.813347858279052360e+01,3.506800000000000000e+06,2.449199999999999988e-01,-8.607412940000975823e+02,1.000000000000000000e+00
2.665085865156578086e-03,4.621395762763068349e-03,6.197204497977175652e-01,1.406316260682922259e+00,2.000000000000000000e+01,7.261151408021157549e-02,-3.310398027328572823e+01,6.690464304937146167e+00,-4.017518676036908687e+01,6.469829245740467805e+00,-5.840048411303002496e+01,5.858809278244980767e+00,6.500000000000000000e+01,7.198292023134447390e+02,5.809627768164345696e+01,3.558000000000000000e+06,1.466899999999999871e-01,-3.515015999999889686e+02,1.000000000000000000e+00
2.599402964176536143e-03,4.709341769979983119e-03,5.678356865409747156e-01,1.562680589430577971e+00,2.000000000000000000e+01,7.422140532782613154e-02,-3.535234771130652831e+01,5.976395727077994380e+00,-4.838126639779407867e+01,5.887856174865489400e+00,-5.693403342371745168e+01,6.717254885132137865e+00,6.600000000000000000e+01,5.795495349675484249e+02,5.928735616173139533e+01,3.545900000000000000e+06,2.664699999999999847e-01,-1.096253982000009046e+03,1.000000000000000000e+00
2.739844704924485064e-03,4.495144230036331526e-03,6.070202432188933628e-01,1.438223593452979232e+00,2.000000000000000000e+01,7.426336917544959504e-02,-3.180565571669430369e+01,6.055278303576847598e+00,-4.497563182772886847e+01,6.124689390688780932e+00,-6.003347524523313439e+01,5.960528179216363576e+00,6.700000000000000000e+01,7.229135396287528010e+02,5.806940902484515021e+01,3.545700000000000000e+06,2.518500000000000183e-01,-9.323272639999412377e+02,1.000000000000000000e+00
2.426115281683312482e-03,4.165728727569431404e-03,7.044845070468401804e-01,1.114506266138343360e+00,2.000000000000000000e+01,7.230320540745424629e-02,-3.703293018152339755e+01,5.655161584424626575e+00,-4.708623624658506657e+01,5.809175701815195936e+00,-6.624123758052655830e+01,5.965983376748781986e+00,6.800000000000000000e+01,6.098151243546365095e+02,5.918780920425378156e+01,3.478700000000000000e+06,2.708499999999999797e-01,-9.620391470000317895e+02,1.000000000000000000e+00
2.823949540502592413e-03,4.358720442377332638e-03,6.486998291203251998e-01,1.219860238822891407e+00,2.000000000000000000e+01,7.417930801761454807e-02,-3.249338684298561475e+01,6.052290946240400871e+00,-4.579624014014808608e+01,5.719683341285266565e+00,-6.244900078968278478e+01,6.097131614241829034e+00,6.900000000000000000e+01,6.121887688109536612e+02,5.910294322321941252e+01,3.483600000000000000e+06,2.415100000000000025e-01,-8.291234639999717047e+02,1.000000000000000000e+00
2.667280438655224729e-03,4.286448219450456065e-03,6.268582242292257689e-01,1.276223400363920568e+00,2.000000000000000000e+01,7.416474244106775748e-02,-3.331488231741138861e+01,5.781491288022532871e+00,-4.578627640674686461e+01,5.654771769419891569e+00,-6.151725580742638755e+01,6.606757954558315049e+00,7.000000000000000000e+01,5.726199136474809848e+02,5.940203845562615470e+01,3.485700000000000000e+06,2.526100000000000012e-01,-8.838437999998594705e+02,1.000000000000000000e+00
2.809075976337714522e-03,4.312382694816927105e-03,6.304125009056431583e-01,1.441320750676433171e+00,2.000000000000000000e+01,7.452281883186306910e-02,-3.487848243245286994e+01,6.018525098068468360e+00,-4.477538536488310683e+01,5.959137247526829384e+00,-6.254359221477838560e+01,6.236935276364421910e+00,7.100000000000000000e+01,5.695712590468862118e+02,5.943690412605977258e+01,3.499600000000000000e+06,2.094100000000000128e-01,-6.666669600000792570e+02,1.000000000000000000e+00
2.713068451373467586e-03,4.573708196595251477e-03,6.415454213799136607e-01,1.255853725140025468e+00,2.000000000000000000e+01,7.379184977841733717e-02,-3.207648420230063380e+01,6.633820446034574658e+00,-4.696630555906588711e+01,5.326545736940959230e+00,-6.127205964132136984e+01,6.376991656987776480e+00,7.200000000000000000e+01,6.470123206020875841e+02,5.868173171442944636e+01,3.530700000000000000e+06,2.901199999999999890e-01,-1.130502932999949280e+03,1.000000000000000000e+00
2.782504097984748234e-03,4.457259533745731514e-03,6.165888948583976292e-01,1.340074090629590264e+00,2.000000000000000000e+01,7.453196007772724951e-02,-3.251303624687275828e+01,5.894781248165676502e+00,-4.609723751072483822e+01,6.179778554370823684e+00,-6.131354996197488560e+01,5.976986137703732105e+00,7.300000000000000000e+01,6.381375787335327914e+02,5.889356005043322995e+01,3.508600000000000000e+06,2.121699999999999975e-01,-6.961235680000611410e+02,1.000000000000000000e+00
2.713448373635985681e-03,4.561604587668251221e-03,6.326575425345197790e-01,1.241226208391482899e+00,2.000000000000000000e+01,7.381572682446226052e-02,-3.102066891838272511e+01,6.400013303478052862e+00,-4.838481099498658011e+01,5.322052030144659440e+00,-6.189123040606260417e+01,6.485476267848635956e+00,7.400000000000000000e+01,6.218550172131870113e+02,5.896860998375482410e+01,3.502200000000000000e+06,2.951400000000000134e-01,-1.172102112999904875e+03,1.000000000000000000e+00
2.777613200324030324e-03,4.577989853019354995e-03,6.433482285004230583e-01,1.328712551138607090e+00,2.000000000000000000e+01,7.418357452005913677e-02,-3.358662216701873859e+01,6.090591878044319785e+00,-4.407033263659146627e+01,5.947856876073175592e+00,-6.283272413291717839e+01,5.930329442780999827e+00,7.500000000000000000e+01,6.390464647964619189e+02,5.888184282403766900e+01,3.500300000000000000e+06,2.325500000000000067e-01,-7.742286000001531647e+02,1.000000000000000000e+00
2.787380713707066863e-03,4.369636607267481619e-03,6.360646004423762268e-01,1.377166085391153816e+00,2.000000000000000000e+01,7.439457400986454472e-02,-3.512717660565694899e+01,6.041863594347947952e+00,-4.490151971477894222e+01,5.914125858386191759e+00,-6.224707498021437146e+01,6.224706847873775040e+00,7.600000000000000000e+01,5.579539687462607844e+02,5.952101506341537629e+01,3.497500000000000000e+06,2.172900000000000109e-01,-7.015808000000898801e+02,1.000000000000000000e+00
2.685104811312144860e-03,4.425483044243106595e-03,6.366846748426477909e-01,1.471561337216017229e+00,2.000000000000000000e+01,7.448613102562465227e-02,-3.319821354060808716e+01,6.115372260152206252e+00,-4.487143426762815324e+01,5.910698942700484793e+00,-6.218584030189487777e+01,6.036987800348292410e+00,7.700000000000000000e+01,6.411714958569662031e+02,5.874452061050522644e+01,3.508200000000000000e+06,1.972200000000000064e-01,-5.715470000000487971e+02,1.000000000000000000e+00
2.582008876886547101e-03,4.496191931586515471e-03,6.292054845623227255e-01,7.088333335118648382e-01,2.000000000000000000e+01,7.569772967077562087e-02,-3.347979825752933891e+01,6.116296459861098711e+00,-4.788034447651375558e+01,6.106245632821275748e+00,-6.100121927257649190e+01,6.183166808690565119e+00,7.800000000000000000e+01,5.543443960286964511e+02,5.975530757053159192e+01,3.518400000000000000e+06,1.156100000000000044e-01,-2.282496840000047769e+02,1.000000000000000000e+00
2.711883517202036843e-03,4.290959003312774106e-03,6.241539061314980152e-01,1.306123519242637032e+00,2.000000000000000000e+01,7.482823067035682119e-02,-3.356055628003294800e+01,6.246825233927144616e+00,-4.241840054125719917e+01,6.048499706568319922e+00,-6.364379792135410696e+01,5.897278761425168270e+00,7.900000000000000000e+01,6.687881812669766077e+02,5.850831151088524251e+01,3.527400000000000000e+06,1.772499999999999909e-01,-4.896063999999585690e+02,1.000000000000000000e+00
2.635721289825393009e-03,4.354463501184078870e-03,6.400532344818790076e-01,7.536683626514868450e-01,2.000000000000000000e+01,7.472962302192769080e-02,-3.467223476081057498e+01,6.160099859647457876e+00,-4.513156009224324805e+01,5.914319115945555261e+00,-6.184913978124404110e+01,5.992036728708079352e+00,8.000000000000000000e+01,5.554088793380160496e+02,5.963840203186126843e+01,3.502700000000000000e+06,1.749400000000000122e-01,-4.520757150000400770e+02,1.000000000000000000e+00
2.743393955462420774e-03,4.696233539665007305e-03,6.668575604174707960e-01,1.625906966364994544e+00,2.000000000000000000e+01,6.264169040011115241e-02,-3.428660712332810334e+01,6.837030988517835084e+00,-5.290146199789372616e+01,5.985999433259522107e+00,-6.739689093905035122e+01,6.034866139082581959e+00,8.100000000000000000e+01,6.613157231573953823e+02,5.857237686032789270e+01,3.525800000000000000e+06,2.166700000000000015e-01,-7.286753459999785036e+02,1.000000000000000000e+00
2.807223378184098370e-03,4.278302779501608546e-03,7.261732066377265538e-01,7.575338818460851664e-01,2.000000000000000000e+01,7.605143744447839804e-02,-3.441666401129552355e+01,5.970657569541320875e+00,-5.187247513427161039e+01,5.627732785898894363e+00,-6.428026732239911212e+01,5.692288970656611546e+00,8.200000000000000000e+01,5.436318820217388748e+02,5.978033668993940353e+01,3.478300000000000000e+06,2.580600000000000116e-01,-8.488801299997859360e+02,1.000000000000000000e+00
2.863372378132042484e-03,4.052446513771917717e-03,6.112937867060590502e-01,4.730567641823671954e-01,2.000000000000000000e+01,7.425034982706700537e-02,-3.823545349147077133e+01,6.602940315121655246e+00,-4.097481757496537114e+01,6.145074230512087787e+00,-6.439605196097707562e+01,6.053944005179181076e+00,8.300000000000000000e+01,5.405038724761495814e+02,5.982332692910376437e+01,3.516500000000000000e+06,1.754999999999999893e-01,-4.465237740000618487e+02,1.000000000000000000e+00
2.857479820988093923e-03,4.373267315560181411e-03,5.930884264979952025e-01,8.430522861641710497e-01,2.000000000000000000e+01,7.784768124844354542e-02,-3.247470009323699003e+01,6.175296259911265295e+00,-4.670294956346175042e+01,5.934388570560936493e+00,-6.606003126163966499e+01,6.250907498909581861e+00,8.400000000000000000e+01,5.430970679442721121e+02,5.978739533815996765e+01,3.467300000000000000e+06,2.497399999999999898e-01,-8.630952060001338850e+02,1.000000000000000000e+00
2.758658171030778719e-03,4.676935920247653374e-03,5.702162140764616138e-01,9.502798496991494703e-01,2.000000000000000000e+01,7.466101322913119842e-02,-3.910436434535347416e+01,5.554624599974646415e+00,-4.883929240262478544e+01,6.022598454708393056e+00,-6.260054826595286670e+01,6.041734224762934424e+00,8.500000000000000000e+01,5.338732307847180891e+02,5.983000043200844686e+01,3.504300000000000000e+06,2.565000000000000058e-01,-9.195391630000550549e+02,1.000000000000000000e+00
2.500543486493806214e-03,4.604752516225262340e-03,6.263597640503254516e-01,3.920744664983362715e-01,2.000000000000000000e+01,7.554709840991884195e-02,-3.807597591595779818e+01,5.961284477029945350e+00,-4.620814971011664340e+01,6.077831108493050749e+00,-5.975523860463146519e+01,6.262010761106376222e+00,8.600000000000000000e+01,4.426340254688227560e+02,6.082851586143676315e+01,3.503300000000000000e+06,1.196600000000000025e-01,-2.384296200000074464e+02,1.000000000000000000e+00
2.584913128444641089e-03,4.703896980131672817e-03,6.080775265651486849e-01,1.027151552554470104e+00,2.000000000000000000e+01,7.425853422767726697e-02,-3.415729283620486001e+01,6.014597704878182682e+00,-4.711996140468006899e+01,5.964107106028029293e+00,-6.151549219317674755e+01,6.045668065277399528e+00,8.700000000000000000e+01,5.350149642245429504e+02,5.982468185765787894e+01,3.485300000000000000e+06,2.285200000000000009e-01,-7.760200020000808081e+02,1.000000000000000000e+00
2.719682059519445538e-03,4.455305428806819595e-03,6.423935038698660449e-01,2.811990471641903078e-01,2.000000000000000000e+01,7.393785667178030818e-02,-3.396506551164669929e+01,6.017318786350230653e+00,-4.672491321882763771e+01,5.786847653511605571e+00,-6.454719607913742152e+01,6.370463986864725037e+00,8.800000000000000000e+01,4.445743427108538981e+02,6.078748821280593262e+01,3.460300000000000000e+06,2.828200000000000158e-01,-1.073769281000335013e+03,1.000000000000000000e+00
2.508033366256378315e-03,4.330828723477017118e-03,6.385751041905178838e-01,6.743336808479643008e-01,2.000000000000000000e+01,7.419251722754374723e-02,-3.578827462687532091e+01,5.967430201820477009e+00,-4.617303673957279386e+01,6.122448857123080401e+00,-6.317702818371873263e+01,5.892949412490345651e+00,8.900000000000000000e+01,4.447285616575316567e+02,6.064403551961110139e+01,3.465300000000000000e+06,2.252500000000000058e-01,-6.947995999999516243e+02,1.000000000000000000e+00
2.656546941532679160e-03,4.246870586057286713e-03,6.630981324156148826e-01,3.486193117115278794e-01,2.000000000000000000e+01,7.479572216855545630e-02,-3.495864370383380049e+01,6.213832657970829842e+00,-4.753974728120650184e+01,5.485140619274051943e+00,-6.177748871919108353e+01,6.447061572187955392e+00,9.000000000000000000e+01,4.566214153947781824e+02,6.062474057397827920e+01,3.478200000000000000e+06,1.618199999999999916e-01,-3.837608109999635531e+02,1.000000000000000000e+00
2.748119108789475080e-03,4.379434964623524912e-03,6.494003356533912807e-01,7.096333940370518345e-01,2.000000000000000000e+01,7.493165623948275234e-02,-3.498291001133048894e+01,6.085328966521517557e+00,-4.533509208605718754e+01,5.995277676979980264e+00,-6.566441418708512856e+01,6.178002113044426480e+00,9.100000000000000000e+01,4.630921669958801203e+02,6.058543297602072641e+01,3.466600000000000000e+06,1.579099999999999948e-01,-3.875596000000298886e+02,1.000000000000000000e+00
2.753153608715225298e-03,4.387471390384568848e-03,6.359420895788434613e-01,9.195391614269678993e-01,2.000000000000000000e+01,7.440230183151883003e-02,-3.487894873746333957e+01,6.017552709775388919e+00,-4.498076781089130805e+01,5.908824959863561155e+00,-6.381795239934248798e+01,6.163324857113332556e+00,9.200000000000000000e+01,5.083901759842093497e+02,6.001881352376351231e+01,3.476000000000000000e+06,2.169099999999999917e-01,-6.958691609999614229e+02,1.000000000000000000e+00
2.741251241617235872e-03,4.394454680717770241e-03,6.532218282289214972e-01,6.398821445129131424e-01,2.000000000000000000e+01,7.461314723524589687e-02,-3.456011075699437640e+01,5.933671669659299930e+00,-4.643065308737556052e+01,6.042577983043311285e+00,-6.233833927559162191e+01,6.142927944025309728e+00,9.300000000000000000e+01,4.986254542389512494e+02,6.016318414572583606e+01,3.484100000000000000e+06,1.854699999999999960e-01,-5.037062710000363381e+02,1.000000000000000000e+00
2.635078463225674732e-03,4.470398017534220163e-03,6.245500394135374833e-01,1.033277055404058231e+00,2.000000000000000000e+01,7.404850639651590349e-02,-3.395358576559585373e+01,6.233034851818323396e+00,-4.672755046319129946e+01,5.620732366159669091e+00,-6.282678385756386774e+01,6.168880559128258945e+00,9.400000000000000000e+01,5.232516414229628481e+02,5.986400786570012400e+01,3.476000000000000000e+06,2.616299999999999737e-01,-9.492112309999374702e+02,1.000000000000000000e+00
2.792805482684531000e-03,4.314925005898437825e-03,6.640071802356558583e-01,3.617068898684640543e-01,2.000000000000000000e+01,7.468900320165783313e-02,-3.640629431910591052e+01,6.483727755855213992e+00,-4.758903468923429614e+01,5.620012870614182532e+00,-6.152388717573435173e+01,6.368350532428450173e+00,9.500000000000000000e+01,4.256913861197274969e+02,6.086882783744640335e+01,3.501300000000000000e+06,1.784600000000000075e-01,-4.656861999999602517e+02,1.000000000000000000e+00
2.822837856761393951e-03,4.367686277672439693e-03,6.202351519492750320e-01,1.135710475510477435e+00,2.000000000000000000e+01,7.471431831880959162e-02,-3.735144408398759452e+01,7.068610869420588472e+00,-5.090156652907680268e+01,5.928053507262965205e+00,-5.614690773545148517e+01,6.601907935067532485e+00,9.600000000000000000e+01,4.685371750500856365e+02,6.025264511715619875e+01,3.615300000000000000e+06,1.980300000000000116e-01,-6.165431999999789241e+02,1.000000000000000000e+00
2.624451104054979778e-03,4.372776175503499847e-03,6.202058185543346536e-01,5.895002514371481261e-01,2.000000000000000000e+01,7.458778088204859325e-02,-3.434922114508823654e+01,5.999526174694144842e+00,-4.581679832254932450e+01,5.870832207098798605e+00,-6.349357975000708620e+01,6.076083866183709326e+00,9.700000000000000000e+01,4.927472684091344490e+02,6.022480061904303739e+01,3.467300000000000000e+06,2.007500000000000118e-01,-6.029100310000281979e+02,1.000000000000000000e+00
2.626817503011098960e-03,4.410096119648120039e-03,6.242360760294678457e-01,5.369688813795789883e-01,2.000000000000000000e+01,7.471616510922626797e-02,-3.568527331567113237e+01,6.030542895162258610e+00,-4.493416460044957006e+01,5.879577187094780832e+00,-6.399036950817098557e+01,5.997945195502998317e+00,9.800000000000000000e+01,4.649663670684176395e+02,6.053609808789323665e+01,3.459700000000000000e+06,1.852999999999999925e-01,-5.172582690000591583e+02,1.000000000000000000e+00
2.822837856761393951e-03,4.367686277672439693e-03,6.202351519492750320e-01,1.135710475510477435e+00,2.000000000000000000e+01,7.471431831880959162e-02,-3.735144408398759452e+01,7.068610869420588472e+00,-5.090156652907680268e+01,5.928053507262965205e+00,-5.614690773545148517e+01,6.601907935067532485e+00,9.900000000000000000e+01,5.004941028160720293e+02,6.006651420345481540e+01,3.511600000000000000e+06,1.641499999999999904e-01,-3.925872179999735749e+02,1.000000000000000000e+00
2.711962106524286840e-03,4.380727158682280048e-03,6.620261475498847581e-01,8.632718065552886788e-01,2.000000000000000000e+01,7.436985368491366710e-02,-3.528759973810456074e+01,6.091986528882188168e+00,-4.536462759771218600e+01,5.979296692008833958e+00,-6.637970107423406319e+01,6.492644357129139010e+00,1.000000000000000000e+02,4.163065079119297707e+02,6.092929101325963614e+01,3.469600000000000000e+06,2.034100000000000075e-01,-5.764807999999927688e+02,1.000000000000000000e+00
2.841372474858152794e-03,4.345781642703071268e-03,6.670984244031261667e-01,7.601790289049049631e-01,2.000000000000000000e+01,7.422910246555183833e-02,-3.423607291045809120e+01,6.170555294608827346e+00,-4.520931830252694539e+01,5.623421580503849881e+00,-6.472152604718485236e+01,6.515446205763809395e+00,1.010000000000000000e+02,4.885368456405249731e+02,6.024455661238928172e+01,3.477400000000000000e+06,2.260600000000000109e-01,-7.208563999999317957e+02,1.000000000000000000e+00
2.474206640121460240e-03,4.769349856013208218e-03,6.761412002451165915e-01,-1.617659114303811041e-01,2.000000000000000000e+01,7.084185192209251081e-02,-3.659038860468948684e+01,6.046300308983663996e+00,-4.341221312274699073e+01,5.366148527906222654e+00,-6.245730191952244326e+01,6.301229479746762507e+00,1.020000000000000000e+02,2.747058960963905747e+02,6.260742198538599013e+01,3.437300000000000000e+06,1.989799999999999902e-01,-5.670301560000322070e+02,1.000000000000000000e+00
2.269901776897564026e-03,4.756219494708792059e-03,6.471680701042842321e-01,-5.457905584317981340e-01,2.000000000000000000e+01,7.726562590948762854e-02,-3.879063956939581459e+01,5.990463237622564385e+00,-5.049823158756955621e+01,5.922823351420551496e+00,-5.924762401643640430e+01,6.764137296549968426e+00,1.030000000000000000e+02,2.635332729935448697e+02,6.261346112926109697e+01,3.488100000000000000e+06,7.048300000000000398e-02,-7.816401100000123847e+01,1.000000000000000000e+00
2.441957880472601320e-03,4.670068678385754998e-03,6.550616219889842107e-01,-3.356864665805547321e-01,2.000000000000000000e+01,7.609010849894128070e-02,-3.859963384197941139e+01,6.067509435281028374e+00,-4.928758235474359140e+01,5.890945471050573090e+00,-6.166218920342818421e+01,6.412176780364127637e+00,1.040000000000000000e+02,2.618378278763074150e+02,6.275855891299170963e+01,3.456100000000000000e+06,9.500599999999999323e-02,-1.458688000000030911e+02,1.000000000000000000e+00
2.547527628399595331e-03,4.781453269050053682e-03,6.746425148470384103e-01,-1.603329909071773973e-01,2.000000000000000000e+01,7.236775468053679994e-02,-4.099223411995927790e+01,6.091821779195882414e+00,-5.181567260007977893e+01,5.304757494646979765e+00,-6.609473316697686585e+01,6.736048591514497197e+00,1.050000000000000000e+02,2.820885165702097765e+02,6.260339075357009619e+01,3.438800000000000000e+06,1.433300000000000129e-01,-3.124718559999865874e+02,1.000000000000000000e+00
2.859937621302822454e-03,4.304075178198633889e-03,7.797823337872715754e-01,-5.381451898683092816e-01,2.000000000000000000e+01,6.689306466944869300e-02,-3.490649828876370009e+01,5.547207286644794344e+00,-5.436409550722790840e+01,5.935024081328937662e+00,-5.215502979892980306e+01,6.303919525384896083e+00,1.060000000000000000e+02,2.559813468602710600e+02,6.285150849460701039e+01,3.441200000000000000e+06,1.114900000000000058e-01,-1.986090000000108091e+02,1.000000000000000000e+00
2.746939267755413219e-03,4.597944706806036952e-03,6.485197451240883870e-01,3.001385539779362066e-01,2.000000000000000000e+01,7.486179654442035036e-02,-3.602396623922125940e+01,6.369052852549824451e+00,-4.931387544661371436e+01,5.757824674197271619e+00,-6.201998831042664051e+01,6.217155546579808956e+00,1.070000000000000000e+02,3.867687955568587199e+02,6.137883200182931631e+01,3.476000000000000000e+06,1.603300000000000003e-01,-4.010634599999725651e+02,1.000000000000000000e+00
2.696449421552496537e-03,4.747246877387328694e-03,6.467219783953020995e-01,9.227938898681249669e-02,2.000000000000000000e+01,7.992598864517419521e-02,-3.962792740730213836e+01,6.604573358590839938e+00,-4.304257281985345429e+01,6.006708486123182311e+00,-5.981202480793758980e+01,6.533635731452959838e+00,1.080000000000000000e+02,3.879286637093386503e+02,6.136507450447652445e+01,3.470300000000000000e+06,2.471099999999999963e-01,-8.665607250000284694e+02,1.000000000000000000e+00
2.674706680792779574e-03,4.496614367884039544e-03,6.485538387629716794e-01,-3.150664483311692576e-01,2.000000000000000000e+01,7.463991822715534963e-02,-3.770878119812541485e+01,5.986082791790354740e+00,-4.984511232440755180e+01,5.891682157752568649e+00,-6.283496406207414964e+01,6.188687577225039149e+00,1.090000000000000000e+02,2.539980490497877952e+02,6.299878714442588290e+01,3.423900000000000000e+06,1.834899999999999864e-01,-4.961251879999346670e+02,1.000000000000000000e+00
2.508677959776762795e-03,4.568879784520155085e-03,6.883278268072775541e-01,-5.072096168680561012e-01,2.000000000000000000e+01,7.977983149219537717e-02,-3.495233582920413085e+01,5.507390294499148631e+00,-5.366157915755417207e+01,6.455287864621294780e+00,-6.038239172588101411e+01,7.006237902906078396e+00,1.100000000000000000e+02,2.845101514975509076e+02,6.258266572045586429e+01,3.423700000000000000e+06,1.121899999999999981e-01,-1.855670699999954252e+02,1.000000000000000000e+00
2.536689355154602733e-03,4.466125893035285954e-03,6.256322189574854420e-01,-3.726074272049761937e-01,2.000000000000000000e+01,7.448248764590950644e-02,-3.746266938398751734e+01,6.033183451468326908e+00,-4.809291448383723377e+01,6.044322991595262096e+00,-6.181814367524594900e+01,6.264723407312049019e+00,1.110000000000000000e+02,3.204456789769344027e+02,6.194116123433235543e+01,3.472300000000000000e+06,2.056099999999999872e-01,-6.112502759999973705e+02,1.000000000000000000e+00
2.443601047143045650e-03,4.926997445472032326e-03,5.721290296838665856e-01,-1.109715037221014750e-01,2.000000000000000000e+01,7.934241702087266312e-02,-3.409601072141300193e+01,6.812733360179001885e+00,-4.453422181842059757e+01,6.483979508382880397e+00,-6.375302146842326323e+01,5.623218404215402089e+00,1.120000000000000000e+02,3.939795903223833307e+02,6.133046372501971888e+01,3.489900000000000000e+06,2.893999999999999906e-01,-1.170289523000049030e+03,1.000000000000000000e+00
2.730722063824459703e-03,4.562979832499622183e-03,6.755135588709380023e-01,3.733398202367594898e-01,2.000000000000000000e+01,7.482159534059998340e-02,-3.558170784411563403e+01,6.375651593890472313e+00,-4.931335529037075815e+01,5.768980861709213315e+00,-6.206099528765231810e+01,6.492214825073157947e+00,1.130000000000000000e+02,3.979083754084361431e+02,6.110678894575021758e+01,3.495400000000000000e+06,1.523799999999999877e-01,-3.492025879999997073e+02,1.000000000000000000e+00
2.552047169018834515e-03,4.430397901565977237e-03,6.260749632907425255e-01,2.987847886335381897e-02,2.000000000000000000e+01,7.457093457774230383e-02,-3.725511409872295587e+01,5.909006355656442722e+00,-4.710695704809948836e+01,5.980451795042952767e+00,-6.188399690238617268e+01,6.158984365146696227e+00,1.140000000000000000e+02,3.648027452872773893e+02,6.154290001826068135e+01,3.459000000000000000e+06,1.969499999999999862e-01,-5.622078029999686350e+02,1.000000000000000000e+00
2.763599027909278884e-03,4.591343880930914487e-03,6.160015115718688872e-01,-2.262357673282985315e-01,2.000000000000000000e+01,7.457740367083263988e-02,-3.567404938631595002e+01,6.492104205912037962e+00,-4.793769671398329280e+01,5.855849158728139159e+00,-6.438544765977039219e+01,6.131774469216294321e+00,1.150000000000000000e+02,3.652283448254007112e+02,6.152281394143226123e+01,3.478800000000000000e+06,2.141200000000000048e-01,-7.100690310000996988e+02,1.000000000000000000e+00
2.960864599675368074e-03,4.701940984842465331e-03,7.243714994045035160e-01,-5.428293513105089500e-03,2.000000000000000000e+01,7.497392603978389469e-02,-3.926395158169200528e+01,5.867974278138839317e+00,-4.985593235215680608e+01,5.688770089860984314e+00,-6.081589453825183966e+01,6.372386142581566659e+00,1.160000000000000000e+02,3.674456750191480978e+02,6.140042965846760126e+01,3.511100000000000000e+06,1.295499999999999985e-01,-2.493745999999868843e+02,1.000000000000000000e+00
2.699869957715076221e-03,4.479456350099092661e-03,6.453521040847085555e-01,2.110406592387882030e-01,2.000000000000000000e+01,7.435470478650899051e-02,-3.709200825782711775e+01,5.968577174522804896e+00,-4.761047668012924561e+01,5.906478409779157168e+00,-6.343468987880743271e+01,6.370979853282427996e+00,1.170000000000000000e+02,3.347607997089141350e+02,6.191187127056224426e+01,3.449200000000000000e+06,2.158599999999999963e-01,-6.657300000000424234e+02,1.000000000000000000e+00
2.715011186551550063e-03,4.466786668922357977e-03,6.452717910653235078e-01,9.739154057743773518e-02,2.000000000000000000e+01,7.425835351812370977e-02,-3.704889935345304508e+01,5.958374981687179606e+00,-4.763854716011449142e+01,5.906718985262811472e+00,-6.325532816250947832e+01,6.340952589592884436e+00,1.180000000000000000e+02,3.376938179215404716e+02,6.189596280791535321e+01,3.448900000000000000e+06,2.300200000000000022e-01,-7.490684999999161846e+02,1.000000000000000000e+00
2.522366188214944342e-03,4.567494653973645270e-03,6.625076948567578672e-01,-4.485435259325900592e-01,2.000000000000000000e+01,7.787444725467870810e-02,-3.672561572714236178e+01,6.255786822299250538e+00,-4.918280717717326667e+01,6.086446686725341948e+00,-6.309408338813286576e+01,6.527831253525783417e+00,1.190000000000000000e+02,3.077157436654674143e+02,6.212205014287428639e+01,3.493800000000000000e+06,6.298299999999999732e-02,-6.792613599999920382e+01,1.000000000000000000e+00
