2.846744334988961928e-03,4.980945165865389643e-03,6.305911626318340124e-01,-3.251356323276165528e-01,2.000000000000000000e+01,7.033749922413873312e-02,-3.989024149416250964e+01,5.538184494968993121e+00,-4.133050794878334955e+01,5.888003742697159204e+00,-6.185358748421566588e+01,5.641010627976690728e+00,6.000000000000000000e+01,3.821578247027424595e+02,6.188313843766449907e+01,3.419500000000000000e+06,1.650399999999999923e-01,-4.354856000000352196e+02,1.000000000000000000e+00
2.697857508909102045e-03,4.721553585478923017e-03,5.804426034448990634e-01,-6.100148313004681855e-01,2.000000000000000000e+01,7.034164874786326405e-02,-3.499167981612618661e+01,5.705843442624155770e+00,-4.948629717864186262e+01,5.485686387560899213e+00,-6.339513770697613637e+01,5.782103071664308480e+00,6.100000000000000000e+01,2.891834702355820923e+02,6.313284767308759626e+01,3.375200000000000000e+06,1.152500000000000052e-01,-2.394669420000075206e+02,1.000000000000000000e+00
2.903791662449580618e-03,4.299344576532694931e-03,6.497981905719927287e-01,-1.480501818863724228e+00,2.000000000000000000e+01,7.520091002782401668e-02,-4.026545865237140021e+01,5.466993336865571429e+00,-5.499598788386165893e+01,5.858001748878299608e+00,-6.078419129571840074e+01,5.465754533502598989e+00,6.200000000000000000e+01,1.153385107122225151e+02,6.716115411495081844e+01,3.291400000000000000e+06,1.568100000000000049e-01,-3.971703999999846246e+02,1.000000000000000000e+00
2.779717528999492773e-03,4.698359592958882558e-03,6.644859222876775551e-01,-3.621247703347576508e-01,2.000000000000000000e+01,7.425006710024539824e-02,-3.756865872606722689e+01,5.715428970245538309e+00,-4.934523310999684043e+01,5.534512186370156073e+00,-6.267224900853598513e+01,5.428447774964140216e+00,6.300000000000000000e+01,2.888541312909565022e+02,6.318516199173779313e+01,3.338300000000000000e+06,2.185999999999999888e-01,-6.714650819998963698e+02,1.000000000000000000e+00
2.643104620208693717e-03,4.949575947690898307e-03,6.203853411895603465e-01,-5.715292465252960197e-01,2.000000000000000000e+01,7.455310835737609387e-02,-3.714358647248108980e+01,5.576845451413948496e+00,-4.722338779173354339e+01,5.775178436959619077e+00,-6.429969373958677181e+01,5.490666430547078036e+00,6.400000000000000000e+01,3.063702862344625828e+02,6.279963278009337557e+01,3.352300000000000000e+06,1.973000000000000032e-01,-5.941464000000512442e+02,1.000000000000000000e+00
3.516105208997797639e-03,4.476119378972363665e-03,5.647509844788002331e-01,-1.315244700203869188e+00,2.000000000000000000e+01,6.275382584483829573e-02,-4.709500019895681078e+01,6.182898796776361117e+00,-4.874657257380689401e+01,6.735229817778301431e+00,-5.520688893356711446e+01,6.942704553174528392e+00,6.500000000000000000e+01,1.774326347472930649e+02,6.460860146956393635e+01,3.574300000000000000e+06,3.954699999999999882e-02,-5.180239999999982103e+01,1.000000000000000000e+00
2.464105729049318166e-03,4.593879883052807457e-03,6.407998909659730069e-01,-5.468145431186481886e-01,2.000000000000000000e+01,7.851399009604001500e-02,-3.767376406604526551e+01,5.737918871482449390e+00,-5.200266471051784123e+01,5.465496687892493100e+00,-6.204322023534139419e+01,6.100048084673103332e+00,6.600000000000000000e+01,2.948092717191356087e+02,6.307967237826236584e+01,3.358400000000000000e+06,1.365699999999999970e-01,-3.138850000000007867e+02,1.000000000000000000e+00
2.546111276492587713e-03,4.544418432045845002e-03,6.322407370732739951e-01,-2.426378126175415817e-01,2.000000000000000000e+01,7.491906468209882930e-02,-3.857134180668838752e+01,5.754757797992946955e+00,-4.631069660186653891e+01,5.656981392880583215e+00,-6.001152374654424904e+01,5.687674199228739624e+00,6.700000000000000000e+01,3.784401776682361742e+02,6.195672277892936819e+01,3.409900000000000000e+06,1.571700000000000041e-01,-3.780824850000407764e+02,1.000000000000000000e+00
2.615864886426231758e-03,4.368709368620035671e-03,6.706506731541619359e-01,-6.267079648591153962e-01,2.000000000000000000e+01,7.466524116680170464e-02,-3.858563461000079542e+01,5.778438528025255039e+00,-4.695709423181725128e+01,5.644088057858509089e+00,-6.177901867337741493e+01,5.590745029478837225e+00,6.800000000000000000e+01,3.141305020451704308e+02,6.270761786904420632e+01,3.383200000000000000e+06,1.700200000000000045e-01,-4.039975999999567762e+02,1.000000000000000000e+00
2.824864543794479346e-03,4.598224693675469210e-03,6.471282900192228960e-01,-3.030060037739384926e-01,2.000000000000000000e+01,7.449048051073978161e-02,-3.761610710269096813e+01,5.846368088619980696e+00,-5.047428377906105368e+01,5.743642458497715708e+00,-6.173081497107590110e+01,5.597536924555813087e+00,6.900000000000000000e+01,2.791092614423446889e+02,6.319650472804400465e+01,3.374200000000000000e+06,2.088099999999999956e-01,-6.437256120000868123e+02,1.000000000000000000e+00
2.757442280886555040e-03,4.732654072445731039e-03,6.421634616954681185e-01,-2.147554045577921289e-01,2.000000000000000000e+01,7.411533678863810315e-02,-3.826054485353292733e+01,5.752984601505520601e+00,-5.095912742998405065e+01,5.869351515310085254e+00,-5.898786030565127447e+01,5.709444110923056925e+00,7.000000000000000000e+01,2.951341168894527982e+02,6.299507726312087641e+01,3.399100000000000000e+06,2.493200000000000138e-01,-8.750718000000439361e+02,1.000000000000000000e+00
2.745033129849471475e-03,4.731315476945838552e-03,6.348013072895031250e-01,-1.985310550317092859e-01,2.000000000000000000e+01,7.414017089485903933e-02,-3.759873381838483652e+01,5.708201959948944193e+00,-4.841505763665456641e+01,5.869627009322875288e+00,-5.954481183670981181e+01,5.669278147659692735e+00,7.100000000000000000e+01,3.732711353597053403e+02,6.204238934781953674e+01,3.414200000000000000e+06,2.524899999999999922e-01,-8.982554999998432095e+02,1.000000000000000000e+00
2.705117058202042950e-03,4.474718014145662864e-03,6.542670969319197560e-01,-1.095172811578408956e+00,2.000000000000000000e+01,7.439037082911317822e-02,-3.957417743336890226e+01,5.818272726192041944e+00,-5.484204246644349467e+01,6.201020006019335007e+00,-6.114285300031886550e+01,5.686705700269302000e+00,7.200000000000000000e+01,1.175941507061671132e+02,6.648654804328275247e+01,3.360500000000000000e+06,2.144199999999999995e-01,-6.508254059999485435e+02,1.000000000000000000e+00
2.711207702046639773e-03,4.576292605941697025e-03,6.125622573920390668e-01,-4.537908953631355491e-01,2.000000000000000000e+01,7.504701867204741084e-02,-3.907748767769342635e+01,5.725917655360717617e+00,-4.655922688447478208e+01,5.529874814658051640e+00,-6.111264198694205874e+01,5.605968948962302356e+00,7.300000000000000000e+01,3.358650150364222782e+02,6.260953586218580114e+01,3.376600000000000000e+06,1.676199999999999912e-01,-4.584317910000207235e+02,1.000000000000000000e+00
2.788490273184688652e-03,4.845220287180485898e-03,6.328699887556868964e-01,-6.287380681762563261e-01,2.000000000000000000e+01,7.361406281282113773e-02,-3.463999636635734447e+01,6.240505494917893081e+00,-5.238677511619935956e+01,5.335836453228068876e+00,-6.821129245052705414e+01,5.428662217802345147e+00,7.400000000000000000e+01,3.349739002575697668e+02,6.264369540450166340e+01,3.368300000000000000e+06,2.066399999999999904e-01,-6.660460500000989441e+02,1.000000000000000000e+00
2.707655574932742691e-03,4.962916436417882243e-03,6.239440848175105137e-01,-5.682087656262428954e-01,2.000000000000000000e+01,7.496449287329019773e-02,-3.725849899529036691e+01,5.524485431032379879e+00,-4.737941991060530000e+01,5.758782203576561898e+00,-6.438471834913426051e+01,5.436524400109322031e+00,7.500000000000000000e+01,3.045980350385520978e+02,6.295777513567937689e+01,3.340600000000000000e+06,1.592099999999999904e-01,-4.116175200000413383e+02,1.000000000000000000e+00
2.744280154218625700e-03,4.784118781624025450e-03,6.594114810183122621e-01,-6.062820393434815713e-01,2.000000000000000000e+01,7.462120700303712106e-02,-3.789743468878066324e+01,5.508366690469975069e+00,-4.582808866017969507e+01,5.662258382879855390e+00,-6.533751053876176229e+01,5.398052835430412699e+00,7.600000000000000000e+01,3.045760654448379796e+02,6.297348058996652753e+01,3.329100000000000000e+06,1.793800000000000117e-01,-4.676707710000022757e+02,1.000000000000000000e+00
2.776978031854193587e-03,4.657134996599971224e-03,6.394706246090017254e-01,2.494905062909992810e-01,2.000000000000000000e+01,7.466533913619813334e-02,-3.549368892790896979e+01,5.840850328681057135e+00,-4.843732603083751087e+01,6.109624516221005663e+00,-6.296285094581388364e+01,5.353434273444507951e+00,7.700000000000000000e+01,4.053820741704758461e+02,6.170640240508728169e+01,3.408300000000000000e+06,1.845700000000000118e-01,-5.247623230000026524e+02,1.000000000000000000e+00
2.487485562530050102e-03,4.074027995860083663e-03,5.849383874778448789e-01,-7.471556206399919686e-01,2.000000000000000000e+01,7.482659305662206495e-02,-3.811418053898172786e+01,5.772983088855550449e+00,-4.171754791719472877e+01,5.654185547500053310e+00,-7.141728693444591158e+01,5.645503473714678755e+00,7.800000000000000000e+01,1.680402221817538191e+02,6.484129060003483858e+01,3.341200000000000000e+06,6.257899999999999574e-02,-7.426115800000086153e+01,1.000000000000000000e+00
2.620883052164679761e-03,4.297859093706286882e-03,6.644802089794286104e-01,-1.571439878528517076e+00,2.000000000000000000e+01,7.506601603177634474e-02,-3.926041148392643265e+01,5.522129726142162909e+00,-5.253575358699860232e+01,5.510731933142954730e+00,-6.060237571789438960e+01,5.359177309786658405e+00,7.900000000000000000e+01,1.582010973898729276e+02,6.521755020615285048e+01,3.297500000000000000e+06,1.471999999999999975e-01,-3.250052400000258217e+02,1.000000000000000000e+00
2.504903537096526706e-03,4.753830240594022691e-03,6.435409475114547417e-01,-1.129313097867108873e+00,2.000000000000000000e+01,7.565376501809675802e-02,-3.944790165291396278e+01,5.163822835769914299e+00,-4.816236385081253246e+01,5.085737836386007515e+00,-6.355551288217646544e+01,5.690391146895227514e+00,8.000000000000000000e+01,1.903432191811668304e+02,6.456365986651769617e+01,3.257500000000000000e+06,1.138399999999999967e-01,-2.127579999999856000e+02,1.000000000000000000e+00
2.615811784943544629e-03,4.658246637941614032e-03,6.575103443211658405e-01,-1.381069469327647958e+00,2.000000000000000000e+01,7.617601279691081639e-02,-4.074012305793198152e+01,5.529527495654810387e+00,-4.948768588473499364e+01,5.680207520063461857e+00,-6.198125897395546957e+01,5.451381169789189407e+00,8.100000000000000000e+01,1.627642451868755415e+02,6.490399281105256080e+01,3.318800000000000000e+06,9.600300000000000500e-02,-1.576576000000023612e+02,1.000000000000000000e+00
2.655080962454305256e-03,4.825363233315367942e-03,6.597889329712456341e-01,-4.313485345619196831e-01,2.000000000000000000e+01,7.414887140418699452e-02,-3.832812591801867086e+01,5.546187436550951588e+00,-4.465623046831418463e+01,5.566214528450257326e+00,-6.433828808099417529e+01,5.516269112153569409e+00,8.200000000000000000e+01,3.387065130842792655e+02,6.251939407226033296e+01,3.346000000000000000e+06,2.204200000000000048e-01,-6.718920000000479149e+02,1.000000000000000000e+00
2.921140663932418613e-03,4.636826335045106384e-03,6.192912254984748177e-01,-1.093770857156808773e+00,2.000000000000000000e+01,7.620432782547653661e-02,-3.917768269044845653e+01,5.703324894779585819e+00,-5.024035918258815769e+01,5.576388964308632623e+00,-6.302841585801660074e+01,5.554863671348420517e+00,8.300000000000000000e+01,1.921340889676992276e+02,6.453559916157965404e+01,3.326300000000000000e+06,1.096599999999999936e-01,-2.377702140000119186e+02,1.000000000000000000e+00
2.821943052810381436e-03,4.698237250704464206e-03,6.060494126043515228e-01,-4.957045250398062208e-01,2.000000000000000000e+01,7.475267081771169719e-02,-3.675543724058598372e+01,5.750369302332447141e+00,-4.764913946485189200e+01,5.793017943545539339e+00,-6.253182734868394022e+01,5.543502295008353009e+00,8.400000000000000000e+01,3.582973697987084734e+02,6.228051263063548504e+01,3.388600000000000000e+06,2.051699999999999913e-01,-6.785993380000850266e+02,1.000000000000000000e+00
2.715333442591092144e-03,4.300884304771403904e-03,6.110481046166231778e-01,-4.716185186518664363e-01,2.000000000000000000e+01,7.486878860981635575e-02,-3.619686745203787837e+01,5.916794344149478135e+00,-5.163622298183982195e+01,5.510233499655798006e+00,-6.280851725489682025e+01,5.835191830382837175e+00,8.500000000000000000e+01,2.713390815677587966e+02,6.321055650805111270e+01,3.365600000000000000e+06,1.933499999999999941e-01,-5.950374999999821739e+02,1.000000000000000000e+00
2.750076957863687409e-03,4.760350577840863698e-03,6.213797985186452211e-01,-3.549635503957505600e-01,2.000000000000000000e+01,7.540785318870678322e-02,-3.673675051144066117e+01,5.724995171205994104e+00,-4.901756890208523032e+01,5.760011304330030057e+00,-6.255772389311931647e+01,5.409106913933275251e+00,8.600000000000000000e+01,3.309065685155480878e+02,6.266694832243777569e+01,3.365500000000000000e+06,1.352399999999999991e-01,-3.231261749999965787e+02,1.000000000000000000e+00
2.606898031598791580e-03,4.444478599862952684e-03,6.186934573895038758e-01,-4.710676447015554880e-01,2.000000000000000000e+01,7.552412730454757805e-02,-3.945364388870017791e+01,5.573272011600114872e+00,-4.509456644002926851e+01,5.895081680489843379e+00,-6.209519288195657793e+01,5.374149944163808534e+00,8.700000000000000000e+01,3.451356398572982016e+02,6.250821226063056457e+01,3.379200000000000000e+06,1.307699999999999974e-01,-2.932005999999959727e+02,1.000000000000000000e+00
2.763223454945255494e-03,4.640043850500605652e-03,6.473863079904931261e-01,-5.634103860516495033e-01,2.000000000000000000e+01,7.428528299966553894e-02,-3.780424859501223978e+01,5.746146325856908987e+00,-5.035229743879774844e+01,5.805727720260644986e+00,-6.134092962393853554e+01,5.563396285140116859e+00,8.800000000000000000e+01,2.703469277742278791e+02,6.331306649161468414e+01,3.371300000000000000e+06,2.283000000000000029e-01,-7.444442999999446329e+02,1.000000000000000000e+00
2.646562640550719978e-03,4.766883676567799585e-03,6.691344722034064940e-01,-4.719898023447301472e-01,2.000000000000000000e+01,7.470419203408221187e-02,-3.730143713079014134e+01,5.794317817623937827e+00,-4.534372762006474744e+01,5.797625286816491474e+00,-6.413667294432585209e+01,5.638760808727667495e+00,8.900000000000000000e+01,3.642422069850115918e+02,6.207348042683434386e+01,3.398000000000000000e+06,1.591400000000000037e-01,-3.742843860000181735e+02,1.000000000000000000e+00
2.320050178805330068e-03,4.826717329461668350e-03,6.790925906436906523e-01,-5.302111894976572204e-01,2.000000000000000000e+01,7.076099276877859112e-02,-3.868301665094401898e+01,6.097236445491026835e+00,-5.535186902799162567e+01,5.914079490444431819e+00,-6.461568719916769510e+01,5.777152823984663677e+00,9.000000000000000000e+01,2.149909590018157814e+02,6.397773853087587526e+01,3.357700000000000000e+06,5.716799999999999660e-02,-5.790376500000044047e+01,1.000000000000000000e+00
2.740780672282484842e-03,4.564631355177101689e-03,6.302424449696962805e-01,-9.391322165840212399e-01,2.000000000000000000e+01,7.492856223188329445e-02,-3.893018173460446008e+01,5.627395300512157306e+00,-5.179589521555996612e+01,5.607939041948043268e+00,-6.075763242457857416e+01,5.437769363041449644e+00,9.100000000000000000e+01,1.995340822071157163e+02,6.452187441932656498e+01,3.324800000000000000e+06,1.733999999999999986e-01,-4.699918480000378622e+02,1.000000000000000000e+00
2.750246672873922407e-03,4.617738181436221653e-03,6.964080923882547403e-01,-7.132828096542721541e-01,2.000000000000000000e+01,7.687175206740562428e-02,-3.937062449579017454e+01,5.451379954430104036e+00,-4.633539712533886501e+01,5.972439323387428445e+00,-6.647599191368142613e+01,5.379606680533200347e+00,9.200000000000000000e+01,2.293862600775085809e+02,6.393195812262882782e+01,3.324300000000000000e+06,7.765299999999999980e-02,-1.000086970000007653e+02,1.000000000000000000e+00
2.627471564449101321e-03,4.482522428475618770e-03,6.329585205384884450e-01,-1.687139654191505134e-01,2.000000000000000000e+01,7.489380336440265573e-02,-3.744878857652627602e+01,5.719598438560250742e+00,-4.653825825971792085e+01,5.726762026558958496e+00,-6.301556530850881188e+01,5.489745706741695486e+00,9.300000000000000000e+01,3.632469004616833672e+02,6.215208919703463408e+01,3.378000000000000000e+06,1.650600000000000123e-01,-4.197961980000483209e+02,1.000000000000000000e+00
2.466081257731928857e-03,4.128586135270425131e-03,7.021287474693088670e-01,-1.153720161990665405e+00,2.000000000000000000e+01,7.440572036344496321e-02,-3.911471106718879298e+01,5.618587341808858326e+00,-4.676679025495982955e+01,5.687261218512468908e+00,-6.262565934365044740e+01,5.561015575973365266e+00,9.400000000000000000e+01,2.585441362515396122e+02,6.335736416954867423e+01,3.360000000000000000e+06,1.789300000000000057e-01,-3.961218000000156962e+02,1.000000000000000000e+00
2.719741361990302229e-03,4.309580343008450991e-03,6.634001054234375250e-01,-2.228913728198939070e-01,2.000000000000000000e+01,7.449437787621041029e-02,-3.837402000752815923e+01,6.090040775084027302e+00,-5.153646606100870997e+01,6.376015577703613602e+00,-6.166757109546881566e+01,5.506867782939724343e+00,9.500000000000000000e+01,2.318512308688066810e+02,6.390274349160088008e+01,3.423100000000000000e+06,2.001000000000000001e-01,-5.596873910000349497e+02,1.000000000000000000e+00
2.664367960575802444e-03,4.811639311310405773e-03,6.681513629103446039e-01,-7.962361994887516836e-01,2.000000000000000000e+01,7.439500048540845234e-02,-3.958204938100861625e+01,5.555902851620700744e+00,-4.641954852515499397e+01,5.666094172557810005e+00,-6.474424422611575380e+01,5.413825410887705303e+00,9.600000000000000000e+01,2.353479616823751712e+02,6.373569904904700678e+01,3.323800000000000000e+06,1.922300000000000120e-01,-5.109551999999572445e+02,1.000000000000000000e+00
2.790746758546484504e-03,4.644221997953048783e-03,6.230757435397307198e-01,-5.208037917674286366e-01,2.000000000000000000e+01,7.584127488079454860e-02,-3.675250347054874567e+01,5.938552926980117164e+00,-4.940961859746364127e+01,5.849220935400026633e+00,-6.062807601180831085e+01,5.674558958645101292e+00,9.700000000000000000e+01,3.521495547816532508e+02,6.228968758950631468e+01,3.421500000000000000e+06,1.181799999999999934e-01,-2.570501790000045617e+02,1.000000000000000000e+00
2.784131159467826983e-03,4.568705959318594342e-03,6.505204894110081515e-01,-6.063926602840054025e-01,2.000000000000000000e+01,7.447875737668932516e-02,-3.843786042997523822e+01,5.736734329857526404e+00,-5.051759646657714597e+01,5.782553987500119064e+00,-6.110479976795521395e+01,5.536248355981728153e+00,9.800000000000000000e+01,2.499200277064101954e+02,6.362994354417786980e+01,3.364100000000000000e+06,2.077700000000000102e-01,-6.272351999999276586e+02,1.000000000000000000e+00
2.711055916883432435e-03,4.778366419102439422e-03,6.283754667959255968e-01,-1.223326067280533502e+00,2.000000000000000000e+01,7.457850269734214721e-02,-3.887867865702839509e+01,5.379310929119626827e+00,-5.107516219965101811e+01,5.438587415978028972e+00,-6.087930137655713025e+01,5.439799345279738851e+00,9.900000000000000000e+01,2.005620067453209856e+02,6.448791892938749015e+01,3.295800000000000000e+06,2.029299999999999993e-01,-6.210020239999497562e+02,1.000000000000000000e+00
2.680219374273611413e-03,4.512591903365443038e-03,6.231192899402189234e-01,-8.684453678614494354e-01,2.000000000000000000e+01,7.431131885496919387e-02,-3.907984871042538799e+01,5.695630683661675242e+00,-5.059808884192462841e+01,5.612122377672337237e+00,-6.213072205773692502e+01,5.800205791427966773e+00,1.000000000000000000e+02,2.072768015427006105e+02,6.424846297861554945e+01,3.346900000000000000e+06,2.456299999999999872e-01,-8.621527829998758534e+02,1.000000000000000000e+00
2.782099370013134398e-03,4.438812515684339294e-03,6.591428341832340498e-01,-3.596209861035176703e-01,2.000000000000000000e+01,7.615324383682162135e-02,-3.648734479496449978e+01,6.057800081101770928e+00,-5.329458982402070433e+01,6.205631388824311756e+00,-6.032806653317531698e+01,5.677711771006366703e+00,1.010000000000000000e+02,2.653343613614810579e+02,6.334641673703650611e+01,3.428100000000000000e+06,9.954899999999999860e-02,-1.748944380000029355e+02,1.000000000000000000e+00
2.845752822675961212e-03,4.636168934117106122e-03,6.339001073064812752e-01,-7.936768740740332007e-01,2.000000000000000000e+01,7.472084239497966962e-02,-3.896472945296960688e+01,5.656649942479317517e+00,-5.144829331181448140e+01,5.674909137800423942e+00,-6.147956192909311568e+01,5.519562977438440043e+00,1.020000000000000000e+02,2.033307265837394482e+02,6.447499991910065376e+01,3.332900000000000000e+06,1.960099999999999898e-01,-5.951006910000080552e+02,1.000000000000000000e+00
2.892794253710950433e-03,4.425939428652919845e-03,5.812945923166579210e-01,-1.458747856290741884e+00,2.000000000000000000e+01,8.261282199437935958e-02,-3.720783704146322890e+01,4.987863696585073114e+00,-5.178315439211790050e+01,5.303218783535752934e+00,-6.666193736100892409e+01,4.984417230946558419e+00,1.030000000000000000e+02,1.262483572863497017e+02,6.636800622885155576e+01,3.269300000000000000e+06,1.139600000000000057e-01,-2.430968399999954954e+02,1.000000000000000000e+00
2.855721722747833237e-03,4.865578291299243151e-03,7.039056177138933723e-01,-1.604085997245424666e+00,2.000000000000000000e+01,8.299930577759347117e-02,-4.638220477862399349e+01,4.386984437383711466e+00,-6.282848407218365594e+01,5.599911255180469283e+00,-5.838070653393103981e+01,5.323712899263383314e+00,1.040000000000000000e+02,1.291723419536455424e+02,6.628195248504226811e+01,3.292000000000000000e+06,1.069699999999999956e-01,-2.351625639999838313e+02,1.000000000000000000e+00
2.487731948667050268e-03,4.518558259075138722e-03,6.529305157846094776e-01,-9.567821123689271845e-01,2.000000000000000000e+01,7.526576439335919133e-02,-4.181238770256052106e+01,6.123905380595527248e+00,-5.096489574681105239e+01,5.424922028019420139e+00,-6.160548664657414264e+01,5.878150789160784484e+00,1.050000000000000000e+02,1.310361737877869643e+02,6.569886837656757450e+01,3.357900000000000000e+06,1.285000000000000031e-01,-2.603266870000067570e+02,1.000000000000000000e+00
2.502627250302771021e-03,4.450697412662157904e-03,6.751281781541562665e-01,-9.046211209581138668e-01,2.000000000000000000e+01,7.441759297004588158e-02,-4.118044814089586225e+01,6.057238954749237791e+00,-5.114388331325510251e+01,5.457065487065344556e+00,-6.139561744580856839e+01,5.853198888896883112e+00,1.060000000000000000e+02,1.395481591516441711e+02,6.528017748357618188e+01,3.358400000000000000e+06,1.851299999999999890e-01,-4.512056640000374159e+02,1.000000000000000000e+00
3.029426055122329871e-03,4.219596452515801677e-03,6.010643607304166913e-01,3.065633393550533992e+00,2.000000000000000000e+01,7.547487076196482403e-02,-2.544435386898045692e+01,5.772080720321625336e+00,-3.643559739867927760e+01,6.347213237546574405e+00,-6.178052080850780214e+01,6.189490982353870407e+00,1.070000000000000000e+02,1.281030943469998647e+03,5.521112998266907113e+01,3.633600000000000000e+06,1.442700000000000093e-01,-3.899461399999697164e+02,1.000000000000000000e+00
2.641322529733593997e-03,4.121401988866749133e-03,7.240068415958683667e-01,2.617298982439836053e+00,2.000000000000000000e+01,7.124167868544906135e-02,-2.961969740765222880e+01,5.649007218077290560e+00,-3.458303309500533373e+01,6.224599676316066699e+00,-5.039523848022349028e+01,5.621639763225952713e+00,1.080000000000000000e+02,1.242493553348311252e+03,5.527462262128532444e+01,3.622100000000000000e+06,3.122599999999999820e-01,-1.387821129999981849e+03,1.000000000000000000e+00
2.919118081480398010e-03,4.127266696526714872e-03,6.387353429970693552e-01,3.124231255709734256e+00,2.000000000000000000e+01,7.435860554040935044e-02,-2.511473839978469869e+01,6.317415754661192651e+00,-3.451193816760828526e+01,6.055953793067402557e+00,-6.091837137652258605e+01,6.140530847828341798e+00,1.090000000000000000e+02,1.295961645964923036e+03,5.467112051923167115e+01,3.683900000000000000e+06,2.235900000000000110e-01,-7.291662000000235366e+02,1.000000000000000000e+00
3.027197644230359731e-03,4.216931826070648669e-03,6.443841063275298486e-01,3.013866820919949063e+00,2.000000000000000000e+01,7.517215671530379228e-02,-2.642206511138203595e+01,6.238883358341821506e+00,-3.405736171683189184e+01,6.325143968204083755e+00,-6.027088078851360109e+01,6.180322465909939389e+00,1.100000000000000000e+02,1.367046275874091180e+03,5.462801424087588487e+01,3.707600000000000000e+06,1.469499999999999973e-01,-3.635426999999926352e+02,1.000000000000000000e+00
2.736201369691808587e-03,4.595985761976582873e-03,6.324435052828887294e-01,4.159537025315245273e-01,2.000000000000000000e+01,7.488192193937623364e-02,-3.639411025180397985e+01,5.840899349334724988e+00,-4.624197418915269964e+01,5.669774643041437301e+00,-5.978870012567993797e+01,5.594869499993534667e+00,1.110000000000000000e+02,5.072575387972726162e+02,6.075012005067388543e+01,3.431000000000000000e+06,1.674200000000000133e-01,-4.381247999999745275e+02,1.000000000000000000e+00
2.703002208642473012e-03,3.986154723060100075e-03,6.636917600306676546e-01,-1.033068699503675747e+00,2.000000000000000000e+01,7.327481562280159511e-02,-4.460216184933861427e+01,6.116013979282037383e+00,-5.653755774307396109e+01,5.124558592252455469e+00,-6.629382089452450089e+01,5.348089735806775380e+00,1.120000000000000000e+02,1.132971726556291543e+02,6.865387176234807498e+01,3.244700000000000000e+06,2.830300000000000038e-01,-1.112859379999816611e+03,1.000000000000000000e+00
2.432678375371314511e-03,4.370899406539581651e-03,7.205587780499607131e-01,-7.858999068142217270e-01,2.000000000000000000e+01,7.749661875142047074e-02,-4.300391124284490729e+01,6.410126335507659867e+00,-5.186375035567446901e+01,5.320400415474410671e+00,-6.270635932080348596e+01,5.666508996579346480e+00,1.130000000000000000e+02,1.137567834314221926e+02,6.775311065754112860e+01,3.270900000000000000e+06,2.636899999999999800e-01,-9.388853700001761808e+02,1.000000000000000000e+00
2.915881380038608597e-03,3.921666173670612481e-03,6.424463553107799818e-01,3.515032633415290375e-01,2.000000000000000000e+01,6.573756746516186411e-02,-3.841100254265544578e+01,6.772773993269742832e+00,-4.335253293052230816e+01,6.053759920999060462e+00,-7.083413533443817300e+01,5.328227612845850558e+00,1.140000000000000000e+02,5.090711539908038503e+02,6.062915022052864344e+01,3.423000000000000000e+06,2.719199999999999950e-01,-1.060029163999895900e+03,1.000000000000000000e+00
2.810709122877878656e-03,4.608938251499978753e-03,6.216036695395363854e-01,2.572368888947451082e-01,2.000000000000000000e+01,7.493568632551719788e-02,-3.596126712497653699e+01,5.944261091677272901e+00,-4.793519199708656942e+01,5.593006614057845383e+00,-6.271794237982133779e+01,5.490117002560851667e+00,1.150000000000000000e+02,4.168988699637252466e+02,6.164823261835319812e+01,3.389300000000000000e+06,1.730299999999999894e-01,-4.868652000000498674e+02,1.000000000000000000e+00
2.999162867142752230e-03,4.383359676684800942e-03,6.412930049295949564e-01,2.733591956114433397e-01,2.000000000000000000e+01,7.301237919806692622e-02,-3.714197568436665620e+01,5.964500956926862330e+00,-4.324057081602003905e+01,6.641918018435307935e+00,-6.707037127988699865e+01,5.218989141797700348e+00,1.160000000000000000e+02,4.112253304549690256e+02,6.169487343167527627e+01,3.380500000000000000e+06,1.999299999999999966e-01,-6.068121480000656902e+02,1.000000000000000000e+00
3.059277927895100602e-03,5.295822532290991175e-03,6.692762551773655533e-01,-8.727437895091076647e-02,2.000000000000000000e+01,6.979104213610075325e-02,-3.458609577047410255e+01,6.416993255302505084e+00,-4.404930235821589690e+01,6.291136037365045119e+00,-5.851950164762852324e+01,5.172097277063837595e+00,1.170000000000000000e+02,4.106526243999378494e+02,6.169507420659348895e+01,3.404300000000000000e+06,2.294100000000000028e-01,-7.966299690001716272e+02,1.000000000000000000e+00
2.766105386416551140e-03,4.596136382813420518e-03,6.343820401417540333e-01,-1.098329989856980382e-01,2.000000000000000000e+01,7.463188603269393928e-02,-3.661088788838118546e+01,5.762275245452354255e+00,-4.723575380250066758e+01,5.773639527366950297e+00,-6.144411801001444218e+01,5.538153343710068732e+00,1.180000000000000000e+02,4.075541280017294525e+02,6.171850439047267400e+01,3.403100000000000000e+06,1.962500000000000078e-01,-5.826117999999931953e+02,1.000000000000000000e+00
2.780809643055156405e-03,4.578170324606890308e-03,6.528402717775608766e-01,1.452405392056239086e-01,2.000000000000000000e+01,7.403519925344478891e-02,-3.551834647898846953e+01,5.894030526525494196e+00,-4.912476933560461134e+01,6.019599724441125232e+00,-6.210293811468485359e+01,5.434323312492839619e+00,1.190000000000000000e+02,3.964368089512245774e+02,6.176888364502285356e+01,3.412400000000000000e+06,2.593900000000000095e-01,-9.151343999998125582e+02,1.000000000000000000e+00
