3.039470153218505437e-03,3.185017967366289126e-03,5.974316959748642297e-01,-1.661566612213726923e+00,2.000000000000000000e+01,7.223617019240610726e-02,-5.652734061247343789e+01,5.742027388585989378e+00,-5.794790292859688918e+01,5.809362983046664652e+00,-3.096113076036693457e+01,4.603570032481984597e+00,6.000000000000000000e+01,1.316369616152279036e+02,7.816805842887796985e+01,3.297400000000000000e+06,6.092199999999999838e-01,-1.918419400000454971e+03,1.000000000000000000e+00
3.147943849637957914e-03,4.710135144888520295e-03,5.447925584624543349e-01,-1.381107603904744963e+00,2.000000000000000000e+01,7.676741322625466046e-02,-4.121972865581027179e+01,6.532065067648036738e+00,-6.238490077796473798e+01,6.049911455259424642e+00,-4.536313385469101434e+01,4.256896390618684300e+00,6.100000000000000000e+01,1.319226852759611290e+02,7.027097113237832104e+01,3.351200000000000000e+06,1.136999999999999955e-01,-3.130061899999949446e+02,1.000000000000000000e+00
3.092527741472672186e-03,4.349243257511211172e-03,6.850986857841728783e-01,-1.408253470568082033e+00,2.000000000000000000e+01,7.630178880857214907e-02,-4.411527550400066389e+01,4.421556611928087577e+00,-5.362781752812420422e+01,5.381260256640786999e+00,-5.909194192375331767e+01,4.221603828612229492e+00,6.200000000000000000e+01,1.409527445352119344e+02,6.945846950097781303e+01,3.099000000000000000e+06,9.756700000000000095e-02,-1.736204000000033147e+02,1.000000000000000000e+00
3.228460772496017511e-03,5.014695786564080798e-03,7.247658742455289627e-01,-1.331931842686439049e+00,2.000000000000000000e+01,7.440402319106753648e-02,-5.108247638661041634e+01,3.860314154512464846e+00,-4.774275884856641028e+01,5.200446840820390548e+00,-5.596034232049665036e+01,3.831263472206053677e+00,6.300000000000000000e+01,1.567599330096447261e+02,6.892589514476503609e+01,3.044900000000000000e+06,1.940600000000000103e-01,-5.268095999999919741e+02,1.000000000000000000e+00
3.170226712236576955e-03,4.681323753179400179e-03,6.652530012192039433e-01,-2.293342143130787658e+00,2.000000000000000000e+01,7.623878263031960700e-02,-3.936279474519024291e+01,3.988688951770812174e+00,-5.045636669963904808e+01,5.106863552457424404e+00,-6.172606787387320537e+01,4.098259806804071204e+00,6.400000000000000000e+01,2.042532672240279794e+02,6.715659934302186684e+01,3.067900000000000000e+06,1.030500000000000027e-01,-2.071132000000080211e+02,1.000000000000000000e+00
2.944084178443160012e-03,4.669420084819067215e-03,6.033319851157911140e-01,2.769392089026156079e+00,2.000000000000000000e+01,6.743443326633685730e-02,-3.083172101482183436e+01,4.713557187756818756e+00,-3.417962895722830297e+01,5.763210421064576927e+00,-5.133210600854208394e+01,5.454373868444148066e+00,6.500000000000000000e+01,2.055028638292494179e+03,5.647421074409232489e+01,3.523300000000000000e+06,9.987200000000000244e-02,-1.887097590000032881e+02,1.000000000000000000e+00
3.248250526740996576e-03,4.554025922342211895e-03,6.679958129422325364e-01,-1.847288341773130949e+00,2.000000000000000000e+01,7.857831940614168342e-02,-4.012716745417664299e+01,4.551827652594202078e+00,-5.212083099904512551e+01,5.579406340809926590e+00,-5.726900181807609158e+01,3.993263558422762038e+00,6.600000000000000000e+01,2.223888101665176862e+02,6.697523830265102163e+01,3.160800000000000000e+06,5.839600000000000346e-02,-7.232435999999951548e+01,1.000000000000000000e+00
2.981568797377202439e-03,3.855445058245974329e-03,5.143658371578230248e-01,-5.509998809368875428e+00,2.000000000000000000e+01,6.908225308347117066e-02,-4.261532482515921316e+01,6.281936973300938476e+00,-5.955799317142874116e+01,5.210988038556254587e+00,-3.823607255568724383e+01,4.606995413923589133e+00,6.700000000000000000e+01,1.329238258181254935e+02,7.214144701113471569e+01,3.320100000000000000e+06,5.867599999999999483e-01,-1.944794999999124684e+03,1.000000000000000000e+00
2.763073414048657778e-03,5.089118174204070554e-03,5.840948651703505856e-01,-5.259207926685420809e+00,2.000000000000000000e+01,7.665799799314275409e-02,-4.040182571676596268e+01,5.736045215632094241e+00,-5.472393182305249582e+01,6.015441038664992135e+00,-5.024874583710658271e+01,3.759849257726439298e+00,6.800000000000000000e+01,1.330241195821847100e+02,7.062693168314893910e+01,3.293600000000000000e+06,9.917199999999999627e-02,-2.107247999999951844e+02,1.000000000000000000e+00
3.094161403864966429e-03,4.668893318700640012e-03,5.491214032940474610e-01,-4.158178018782544783e+00,2.000000000000000000e+01,7.172097252348119678e-02,-4.471416151895675739e+01,5.263060940099549612e+00,-5.003091233475392130e+01,4.962136490885638906e+00,-5.299997754206746237e+01,5.143101865043187004e+00,6.900000000000000000e+01,1.651064164495467992e+02,6.766581939906988907e+01,3.271600000000000000e+06,5.543099999999999694e-01,-1.658742919999522655e+03,1.000000000000000000e+00
3.142582342556593002e-03,4.403911023057800397e-03,6.650092107819951526e-01,-1.803367838289672953e+00,2.000000000000000000e+01,6.836618996262892878e-02,-5.036813233674519807e+01,4.255817286171769354e+00,-3.827095548839644579e+01,4.765713670967950399e+00,-5.891422850057524840e+01,4.990105961332728768e+00,7.000000000000000000e+01,2.782904888284676872e+02,6.599853671358667384e+01,3.158100000000000000e+06,1.401399999999999868e-01,-2.413900799999947253e+02,1.000000000000000000e+00
2.889439314726628596e-03,4.203448747397029936e-03,6.153304862380084561e-01,-1.247611821099392948e+00,2.000000000000000000e+01,7.549505998599939649e-02,-4.841512614070141751e+01,4.110447909259561605e+00,-4.360112252969860691e+01,5.060854077582847665e+00,-5.304231215918105846e+01,3.892928654399890220e+00,7.100000000000000000e+01,2.605560694661450611e+02,6.617091783190934962e+01,3.122500000000000000e+06,1.267999999999999960e-01,-3.031933500000030790e+02,1.000000000000000000e+00
3.217817915274145089e-03,5.145320648431756308e-03,5.621336912572236777e-01,-6.568767441763307957e-01,2.000000000000000000e+01,7.652659308166141761e-02,-4.846718445142101928e+01,4.178231178373276400e+00,-5.178180979807507356e+01,4.407534025635302832e+00,-4.451966220704062493e+01,5.348869769476673142e+00,7.200000000000000000e+01,3.250407067699477466e+02,6.527547814312350738e+01,3.187500000000000000e+06,1.131199999999999983e-01,-3.028232100000145124e+02,1.000000000000000000e+00
3.580642244701675789e-03,4.976625520366528659e-03,6.236857996053570830e-01,-1.359499964196117627e+00,2.000000000000000000e+01,7.473023339657405839e-02,-5.738384760525991624e+01,4.785479131766679828e+00,-4.845666825345158912e+01,5.792549640696803337e+00,-4.798619455867707018e+01,5.032620051712911824e+00,7.300000000000000000e+01,1.331674373986461717e+02,7.084178428752917966e+01,3.245700000000000000e+06,2.563099999999999823e-01,-1.096055339999934858e+03,1.000000000000000000e+00
3.143012506807062179e-03,6.060810877065517244e-03,5.446349149002024381e-01,-4.118851364918003632e+00,2.000000000000000000e+01,7.553665312948970589e-02,-4.034923635081139537e+01,5.256587868558215249e+00,-5.272957361166768919e+01,5.654064405868063581e+00,-5.264447086249776930e+01,4.617358204499101504e+00,7.400000000000000000e+01,1.629044151359887280e+02,6.798551739969904872e+01,3.292100000000000000e+06,1.769600000000000062e-01,-6.491549200000057454e+02,1.000000000000000000e+00
2.408750427169523579e-03,4.673188079780609197e-03,5.584427003668299694e-01,-2.140560148244718519e+00,2.000000000000000000e+01,7.401753917878510503e-02,-4.110360886854316931e+01,6.223069176366850641e+00,-5.651355184118359887e+01,6.167884898982178399e+00,-4.472180587617323511e+01,4.513740457766704850e+00,7.500000000000000000e+01,2.342510424046640196e+02,6.708948688574778885e+01,3.416900000000000000e+06,3.185899999999999843e-01,-1.445962100000102282e+03,1.000000000000000000e+00
2.747585558297401236e-03,5.155966969279195643e-03,5.321488373097356117e-01,-3.336225710971735925e+00,2.000000000000000000e+01,7.152503566273919755e-02,-3.967579113374979727e+01,5.804642289126917376e+00,-6.140070657858074554e+01,5.239724435938329705e+00,-4.615348197016216147e+01,4.880080639382622820e+00,7.600000000000000000e+01,1.896179793093909609e+02,6.767042851878271392e+01,3.311400000000000000e+06,5.040400000000000436e-01,-1.636983600000181468e+03,1.000000000000000000e+00
2.956030677873561219e-03,3.256649768530357758e-03,6.043903312329140798e-01,-1.886792813094204213e+00,2.000000000000000000e+01,7.232075633183701613e-02,-5.269332798087036451e+01,5.709227303781081453e+00,-6.024344000867939997e+01,5.877199816505759955e+00,-3.429073898883908100e+01,4.629842273022550359e+00,7.700000000000000000e+01,1.331458780450114148e+02,7.608095946549450161e+01,3.296700000000000000e+06,6.175199999999999578e-01,-2.079341899000526610e+03,1.000000000000000000e+00
3.046218734177243582e-03,4.545156185626985854e-03,6.313706151186195825e-01,-2.666348690940104404e+00,2.000000000000000000e+01,7.109889870010187296e-02,-5.079321587367384438e+01,4.419996531961370323e+00,-4.808330350513671192e+01,4.775569313331186727e+00,-5.045879957607079547e+01,4.816888768469650195e+00,7.800000000000000000e+01,1.846113923821755520e+02,6.773573279298135219e+01,3.161100000000000000e+06,5.277600000000000069e-01,-1.484673190000164141e+03,1.000000000000000000e+00
3.176412350966793807e-03,5.170772469538850204e-03,6.380704860869838013e-01,-8.930586406636011887e-01,2.000000000000000000e+01,7.525969579369887197e-02,-4.526810498978247210e+01,4.464652113417191259e+00,-5.007871688811469824e+01,4.477398211545164486e+00,-4.493164439290318057e+01,5.434323527394889553e+00,7.900000000000000000e+01,4.083778768540643682e+02,6.432415502530668050e+01,3.250500000000000000e+06,1.504999999999999949e-01,-4.095051600000267626e+02,1.000000000000000000e+00
2.903685029926616340e-03,5.496867251515547004e-03,4.289772001789369238e-01,-5.647428608387690119e+00,2.000000000000000000e+01,7.608348004048401392e-02,-3.146968586398345735e+01,5.146590210503481977e+00,-6.609112882402079947e+01,5.209429105246130121e+00,-5.397131569122650774e+01,4.638573271172139023e+00,8.000000000000000000e+01,1.391135685072046329e+02,7.018047123229095519e+01,3.175000000000000000e+06,2.414399999999999880e-01,-1.320836000000407012e+03,1.000000000000000000e+00
2.778747543662243510e-03,4.427138274117045635e-03,6.070892202124245074e-01,-3.121869600518264232e+00,2.000000000000000000e+01,7.320744426614742006e-02,-3.120128449612638732e+01,5.029733860521004907e+00,-4.520332200075233686e+01,5.845850783019182373e+00,-7.943830902852708675e+01,5.561709185272067479e+00,8.100000000000000000e+01,2.605036947154233644e+02,6.640980497097920932e+01,3.201200000000000000e+06,5.060900000000000398e-01,-2.423835077998984161e+03,1.000000000000000000e+00
3.383156346297082166e-03,5.107376019186603104e-03,6.980857493121607193e-01,-4.861565714923565373e+00,2.000000000000000000e+01,7.545995784629584702e-02,-5.228812630947924589e+01,4.952427247015156020e+00,-4.665759556055077439e+01,5.385551782639027785e+00,-4.406184383177455288e+01,4.532499652618074748e+00,8.200000000000000000e+01,1.337425089166580960e+02,7.057798171876515880e+01,3.264000000000000000e+06,1.337500000000000078e-01,-3.200412599999796726e+02,1.000000000000000000e+00
3.116011555497553466e-03,4.784586656838285545e-03,5.729427734484277002e-01,-2.148051313292712872e-01,2.000000000000000000e+01,7.530760608052183835e-02,-3.880200759195034976e+01,4.872365750033379683e+00,-5.090132534270682640e+01,5.421504477917556741e+00,-5.032348809898974196e+01,4.464876881386158125e+00,8.300000000000000000e+01,4.678377216332933699e+02,6.359938699354349723e+01,3.272800000000000000e+06,1.881599999999999939e-01,-6.713118099999412607e+02,1.000000000000000000e+00
3.030143755638959290e-03,4.629066701240355970e-03,6.647659553704317048e-01,1.513881787201794005e-01,2.000000000000000000e+01,7.493892845025562632e-02,-4.055251960732620375e+01,4.341830648766377365e+00,-4.775597269509201936e+01,5.282769110294923465e+00,-5.338363962355842318e+01,4.458039125628369348e+00,8.400000000000000000e+01,4.772227145244042958e+02,6.336413447696070733e+01,3.209000000000000000e+06,1.602899999999999880e-01,-4.189480000000230007e+02,1.000000000000000000e+00
2.912844177143464330e-03,4.488546901619218030e-03,6.419116301765616095e-01,1.307651176773492741e-01,2.000000000000000000e+01,7.402836769492840419e-02,-4.518575063557060645e+01,4.750642712658031286e+00,-5.011324718820264934e+01,5.311551233321029741e+00,-5.401096201142364350e+01,4.616746811665983330e+00,8.500000000000000000e+01,2.696993760771023858e+02,6.618223276622710216e+01,3.205300000000000000e+06,2.881199999999999872e-01,-1.165200000000055070e+03,1.000000000000000000e+00
3.107457867083783347e-03,4.439293537397618131e-03,5.668888985428837124e-01,-6.882953112145320240e-01,2.000000000000000000e+01,7.229731445981021909e-02,-4.419689389321041517e+01,5.058611452173043865e+00,-4.884545567771081664e+01,5.155093797786380883e+00,-5.850583775488746596e+01,4.887130443091518117e+00,8.600000000000000000e+01,2.948486203202327260e+02,6.594190320811678419e+01,3.220500000000000000e+06,6.176700000000000523e-01,-2.418670210000414500e+03,1.000000000000000000e+00
3.233547016604596848e-03,5.093841614815463291e-03,6.214987312619467685e-01,-1.388001315561697924e+00,2.000000000000000000e+01,6.872627941861242373e-02,-3.864493428835740474e+01,5.847534299189099727e+00,-6.050025724576831010e+01,5.286462666434994517e+00,-4.875919382878838348e+01,5.330997440927855102e+00,8.700000000000000000e+01,3.209499915425142262e+02,6.535480715972950350e+01,3.352600000000000000e+06,1.751900000000000124e-01,-3.322396000000146614e+02,1.000000000000000000e+00
3.142014073008262895e-03,4.033451878669581936e-03,6.128121213025321534e-01,6.713087745768240300e-01,2.000000000000000000e+01,6.843862945407634679e-02,-3.917685066809027461e+01,4.257669199557819084e+00,-5.378454092009387466e+01,4.963431562271048314e+00,-5.514040747657168851e+01,4.251430725308435576e+00,8.800000000000000000e+01,6.467604602542758130e+02,6.241455529768158783e+01,3.207500000000000000e+06,1.836099999999999954e-01,-6.423090900000730699e+02,1.000000000000000000e+00
3.482437037780431247e-03,4.902521651624417581e-03,5.404390532683295278e-01,5.943368672105773243e-01,2.000000000000000000e+01,7.487815069926709310e-02,-3.603540327604198978e+01,4.307525217939791595e+00,-4.631641171190720740e+01,5.051143793892760137e+00,-5.760256314625865315e+01,4.716258208396231666e+00,8.900000000000000000e+01,6.583159684291767917e+02,6.188218660733533483e+01,3.206000000000000000e+06,2.985499999999999821e-01,-1.650399330000238706e+03,1.000000000000000000e+00
3.106563255242483952e-03,5.283882092354055121e-03,5.738432142282139381e-01,3.682580578634375712e-01,2.000000000000000000e+01,7.581660529135472726e-02,-3.913152707418035448e+01,5.044066017768752630e+00,-4.574318420011104536e+01,5.422565458863607191e+00,-4.899421548724498621e+01,4.614107524335473443e+00,9.000000000000000000e+01,7.001016545433327565e+02,6.175211962811804511e+01,3.348200000000000000e+06,1.347700000000000009e-01,-3.788590599999843107e+02,1.000000000000000000e+00
3.198500242783463426e-03,5.046080683116209095e-03,6.064536524272217122e-01,-8.764430131981763017e-01,2.000000000000000000e+01,7.536720204328622996e-02,-4.727189537616447979e+01,4.225956904456772634e+00,-5.158391715091247676e+01,4.506744354596309954e+00,-4.407255721554804495e+01,5.547802742875525439e+00,9.100000000000000000e+01,3.506930811803142660e+02,6.473443019346223082e+01,3.226400000000000000e+06,1.636499999999999899e-01,-4.957228700000381423e+02,1.000000000000000000e+00
3.240204775442100289e-03,4.703505843920165706e-03,5.914868452777428676e-01,3.237082363255701978e+00,2.000000000000000000e+01,7.533281621953098750e-02,-1.499876807310700144e+01,5.430508082210146803e+00,-4.184005967805684634e+01,5.639554237095900646e+00,-4.594915474639902442e+01,5.258609783561343676e+00,9.200000000000000000e+01,1.926513119997141985e+03,5.689266800152141457e+01,3.614800000000000000e+06,1.592800000000000049e-01,-4.771440000000384885e+02,1.000000000000000000e+00
3.050673486251976457e-03,4.909810482773835361e-03,6.605975809309959645e-01,-2.057227764663083214e-01,2.000000000000000000e+01,7.675750597153430110e-02,-4.240047591201444277e+01,3.907807625350999459e+00,-4.802497438851749223e+01,4.542243200120986479e+00,-5.611526061061579185e+01,4.629040051029901903e+00,9.300000000000000000e+01,3.905621708773063006e+02,6.452310698794435950e+01,3.094400000000000000e+06,8.444100000000000217e-02,-1.386171000000014146e+02,1.000000000000000000e+00
2.969573671603817789e-03,5.428169982978597874e-03,5.249647936449983732e-01,-7.833725059876028851e-01,2.000000000000000000e+01,7.572006405641629190e-02,-3.989842441481064839e+01,4.774943983781287926e+00,-4.615580068716739248e+01,5.533889732646667170e+00,-5.411102184513066504e+01,4.406864839959297342e+00,9.400000000000000000e+01,4.713413197224731448e+02,6.372255740132330004e+01,3.274500000000000000e+06,1.641400000000000081e-01,-5.750909999999869342e+02,1.000000000000000000e+00
3.127461629467878212e-03,4.513218655524758871e-03,6.491888559278671256e-01,-3.407839428748574151e-01,2.000000000000000000e+01,7.470225595039636790e-02,-4.105630321772090952e+01,4.468850256610169325e+00,-4.893420405860806000e+01,5.143240209006400221e+00,-4.832156825446501358e+01,4.604390559187668153e+00,9.500000000000000000e+01,4.940037631239305256e+02,6.358638949313058220e+01,3.243200000000000000e+06,2.080899999999999972e-01,-6.827064999999412294e+02,1.000000000000000000e+00
3.053775300267966633e-03,4.977208741810742500e-03,6.309197221594036176e-01,6.019522556414727554e-02,2.000000000000000000e+01,7.443055420386079923e-02,-4.022882048968438085e+01,4.185201025805589836e+00,-4.664396296024530386e+01,5.058190615459108308e+00,-5.144961677005066747e+01,4.673909885843591461e+00,9.600000000000000000e+01,5.516757019057145044e+02,6.277363848565602922e+01,3.215900000000000000e+06,2.298699999999999910e-01,-8.306880000001098097e+02,1.000000000000000000e+00
2.888136489517526689e-03,4.734238373556808738e-03,5.077782840847766543e-01,-2.183411366448937407e-01,2.000000000000000000e+01,7.687921245513970603e-02,-3.347892291185637248e+01,4.414097656392879543e+00,-4.806635653415133902e+01,5.302713928915926189e+00,-5.678984454365464529e+01,4.736928104792951899e+00,9.700000000000000000e+01,5.999568001106291604e+02,6.260721296185391793e+01,3.244000000000000000e+06,1.127599999999999991e-01,-3.099797400000191487e+02,1.000000000000000000e+00
3.232963635573078698e-03,4.984336717080346292e-03,5.916446759237662389e-01,-1.485096264240836073e-01,2.000000000000000000e+01,7.359024201864895753e-02,-3.507836007890362851e+01,5.002993113328364494e+00,-5.506194367472085105e+01,5.272308381029292335e+00,-4.820746182891737419e+01,5.184274323584662447e+00,9.800000000000000000e+01,6.106981021910830805e+02,6.260369781854139859e+01,3.330400000000000000e+06,4.444500000000000117e-01,-2.537983500000361801e+03,1.000000000000000000e+00
3.056382915643112395e-03,4.974452480426448490e-03,6.154168368880379436e-01,-2.063423775484354850e-02,2.000000000000000000e+01,7.452332951208512357e-02,-3.946885048740188040e+01,4.275022528302621971e+00,-4.564136157770610680e+01,5.073983158408476690e+00,-5.001481278353487170e+01,4.645640614799754431e+00,9.900000000000000000e+01,6.211841501804590280e+02,6.258508574232681809e+01,3.244900000000000000e+06,2.314599999999999991e-01,-8.665062199998791357e+02,1.000000000000000000e+00
3.429204379180356317e-03,5.312166280063464717e-03,5.000029972088694263e-01,-9.168221335895711255e-02,2.000000000000000000e+01,7.725673745609962229e-02,-3.595178299078418149e+01,4.034288470372636048e+00,-4.240180768544411194e+01,4.958700490870371347e+00,-6.126599678214438427e+01,5.383344900320919280e+00,1.000000000000000000e+02,6.323664919318508737e+02,6.244822523734823960e+01,3.209500000000000000e+06,1.071499999999999952e-01,-3.327272999999997865e+02,1.000000000000000000e+00
2.854611918584040384e-03,4.341865692687903872e-03,5.820717471994407699e-01,-6.607394039836924637e-01,2.000000000000000000e+01,6.936968237082823119e-02,-4.288657962602739815e+01,5.298767319920043128e+00,-5.174626929161446753e+01,5.195247811622952128e+00,-4.738187195391869011e+01,5.280745299679073135e+00,1.010000000000000000e+02,4.621741877196565724e+02,6.408408348056711645e+01,3.350300000000000000e+06,2.323699999999999932e-01,-4.254916570000156639e+02,1.000000000000000000e+00
3.044420682432880543e-03,4.879726931613427056e-03,6.001688623960189650e-01,-1.557308177343371680e+00,2.000000000000000000e+01,7.784948989835319133e-02,-4.277164197894266096e+01,5.230137424881792008e+00,-5.212537273526722714e+01,4.713115703498406361e+00,-4.812419724783998021e+01,4.517323999292868208e+00,1.020000000000000000e+02,2.990100124293352337e+02,6.600213042035944966e+01,3.238100000000000000e+06,7.199200000000000044e-02,-1.180096099999973376e+02,1.000000000000000000e+00
3.404380813709591714e-03,5.367532235072482692e-03,5.749053599582628626e-01,1.702406650139373090e-01,2.000000000000000000e+01,6.960976073872220116e-02,-3.805816568072777528e+01,3.804940790402119966e+00,-4.721491101972566184e+01,4.544284515696259241e+00,-5.237776980066389854e+01,4.285167606916106209e+00,1.030000000000000000e+02,5.221668901432591383e+02,6.330750222278209804e+01,3.184400000000000000e+06,1.842699999999999894e-01,-6.081447899999942592e+02,1.000000000000000000e+00
3.054785775323108632e-03,5.152732587844519735e-03,5.660909936315936530e-01,-3.359544796424431268e-01,2.000000000000000000e+01,7.608138626286059525e-02,-4.252543181195235888e+01,5.297525344438479777e+00,-5.021220906258899674e+01,5.677454450913286266e+00,-4.890238737931888124e+01,4.408899068217818851e+00,1.040000000000000000e+02,3.734919705660778959e+02,6.470557730279082875e+01,3.317000000000000000e+06,1.254699999999999982e-01,-3.443890600000161726e+02,1.000000000000000000e+00
3.356816251634316562e-03,4.503075254978756471e-03,6.591221722539900574e-01,-1.668784241907556865e-01,2.000000000000000000e+01,6.751884756609195792e-02,-4.265193222650468385e+01,5.386404468234904819e+00,-4.523276980726124918e+01,4.763490243116315526e+00,-6.079107451966721953e+01,4.974371526235666252e+00,1.050000000000000000e+02,3.771488498782817942e+02,6.457352360033007699e+01,3.241600000000000000e+06,9.989099999999999369e-02,-1.728854999999952042e+02,1.000000000000000000e+00
3.270590085186836186e-03,5.693823172523685208e-03,5.739748173704459777e-01,6.179121443544227654e-01,2.000000000000000000e+01,7.601151894417698673e-02,-3.623495827268626357e+01,4.747047395754215415e+00,-4.240255518549756175e+01,5.229541839009661075e+00,-6.022920701709108471e+01,4.941485347119224159e+00,1.060000000000000000e+02,7.421900837288613957e+02,6.090421851176215995e+01,3.281000000000000000e+06,1.220500000000000057e-01,-3.423542000000164194e+02,1.000000000000000000e+00
3.465007122196813415e-03,4.743038475919240417e-03,5.575707129304294796e-01,1.135175155992061313e+00,2.000000000000000000e+01,7.442792348586704798e-02,-3.646716237175817810e+01,4.438354454722661657e+00,-4.406156043594764071e+01,5.226121634103327196e+00,-5.511938666288861555e+01,4.630996911338440825e+00,1.070000000000000000e+02,8.028240642947738479e+02,6.071279383991136314e+01,3.260000000000000000e+06,3.503499999999999948e-01,-2.083504499999322888e+03,1.000000000000000000e+00
3.362957021673745883e-03,4.473512107653098042e-03,5.590997206437847700e-01,9.831119952425754205e-01,2.000000000000000000e+01,8.010596730584029768e-02,-3.533354270158563537e+01,4.432127653283363777e+00,-5.003828436316779005e+01,5.691777559407903198e+00,-4.946521206592635878e+01,4.952011901193571930e+00,1.080000000000000000e+02,6.809709394902929489e+02,6.188823166298807621e+01,3.224700000000000000e+06,2.911900000000000044e-01,-1.402346569999607709e+03,1.000000000000000000e+00
2.960173934848321989e-03,5.388164460052823936e-03,5.117598611829670130e-01,3.650751397849643531e+00,2.000000000000000000e+01,6.333539539189003698e-02,-1.498655912757805808e+01,6.643610847834909627e+00,-2.399985839798188181e+01,5.028623871745478091e+00,-6.934882075879399110e+01,6.138963759558280664e+00,1.090000000000000000e+02,3.135697999657595574e+03,5.667734700176377061e+01,3.627700000000000000e+06,4.449700000000000183e-02,-6.798156300000086105e+01,1.000000000000000000e+00
3.150194243094103265e-03,4.708948059623321164e-03,5.850249190531902066e-01,-9.571164387762462478e-02,2.000000000000000000e+01,7.372546091253251443e-02,-3.716351105550153022e+01,4.529520740489132891e+00,-4.746797526642562559e+01,5.765259720515225617e+00,-5.409157583884539378e+01,4.789693866666016042e+00,1.100000000000000000e+02,6.334680256950905459e+02,6.248750180257804487e+01,3.301300000000000000e+06,4.271400000000000197e-01,-2.423924999999586817e+03,1.000000000000000000e+00
3.372035477916314819e-03,4.799658228258134665e-03,5.231855080894285415e-01,3.007868538253285706e+00,2.000000000000000000e+01,7.527856609219109318e-02,-2.329353447464239224e+01,4.936889108618148114e+00,-3.596821151361462654e+01,5.027267974952749796e+00,-4.719861344738133369e+01,4.892683583031468331e+00,1.110000000000000000e+02,1.679135553491561723e+03,5.702279330847134986e+01,3.479900000000000000e+06,2.260500000000000009e-01,-1.036215599999758297e+03,1.000000000000000000e+00
3.125146156942261791e-03,5.977208590564030317e-03,6.407985485595795172e-01,-6.611886031040888900e-01,2.000000000000000000e+01,7.681148348137897819e-02,-4.462624736178386797e+01,4.865701959668678356e+00,-4.692135899155697842e+01,5.203367144414923651e+00,-5.279769281370798240e+01,4.249288609443671483e+00,1.120000000000000000e+02,4.879453743188113322e+02,6.377095399941034515e+01,3.229900000000000000e+06,2.426500000000000046e-01,-9.961983899998982679e+02,1.000000000000000000e+00
3.273823633914235698e-03,4.897443601409758387e-03,5.659683474075228871e-01,3.607852021417761734e-01,2.000000000000000000e+01,7.598513777258579516e-02,-4.379000713970627601e+01,4.522555615279117092e+00,-4.894318825799379624e+01,4.863891952073380764e+00,-4.306511035299655532e+01,5.028467032991198238e+00,1.130000000000000000e+02,5.873004457908133418e+02,6.293238790112120995e+01,3.280900000000000000e+06,1.405099999999999960e-01,-4.266983000000133188e+02,1.000000000000000000e+00
2.982696586443200383e-03,5.438442566712432119e-03,5.971477031195744356e-01,3.803449306841611421e-01,2.000000000000000000e+01,7.425162776554954103e-02,-3.864136775936535173e+01,3.991373297498041595e+00,-4.335112047934335067e+01,4.988933564861184777e+00,-5.314286129912052559e+01,4.715159941455677739e+00,1.140000000000000000e+02,7.017918624744588669e+02,6.182634625393827577e+01,3.214300000000000000e+06,2.616800000000000237e-01,-1.075069596000130787e+03,1.000000000000000000e+00
3.233547016604596848e-03,5.093841614815463291e-03,6.214987312619467685e-01,-1.388001315561697924e+00,2.000000000000000000e+01,6.872627941861242373e-02,-3.864493428835740474e+01,5.847534299189099727e+00,-6.050025724576831010e+01,5.286462666434994517e+00,-4.875919382878838348e+01,5.330997440927855102e+00,1.150000000000000000e+02,4.235953206691468154e+02,6.440251950343026976e+01,3.326200000000000000e+06,6.198099999999999721e-01,-2.505146150000686248e+03,1.000000000000000000e+00
2.692937093644338226e-03,5.123114231133259894e-03,5.341236084892584390e-01,-2.610905159120771590e-01,2.000000000000000000e+01,7.435110707684085274e-02,-4.063093330598824338e+01,5.277859711466991399e+00,-5.464677790929431467e+01,5.479811534295286890e+00,-4.499860477210314968e+01,4.685371015289084617e+00,1.160000000000000000e+02,3.939542089603182831e+02,6.458935360636580469e+01,3.322400000000000000e+06,2.918999999999999928e-01,-1.414907453999650670e+03,1.000000000000000000e+00
3.132808599661125824e-03,4.570513049933526070e-03,6.490939407130913441e-01,-9.777692780575691911e-01,2.000000000000000000e+01,7.536949081120947191e-02,-4.108052092427075763e+01,4.459626606285620909e+00,-5.008447938102473529e+01,5.237475237780651938e+00,-5.037787595661536955e+01,4.546682610208161890e+00,1.170000000000000000e+02,3.926348561475022620e+02,6.464376850370899774e+01,3.222400000000000000e+06,1.489300000000000068e-01,-3.838846799999659538e+02,1.000000000000000000e+00
3.638877100099438284e-03,4.984020175485064444e-03,4.862117270915816136e-01,1.032206055766420327e+00,2.000000000000000000e+01,7.527409024441339414e-02,-3.349957682377846879e+01,4.543737227394164968e+00,-4.713567363425075030e+01,5.001171790401270911e+00,-6.009098992607952283e+01,4.956926344253165695e+00,1.180000000000000000e+02,7.148670210482780476e+02,6.133395771514668127e+01,3.224500000000000000e+06,3.127300000000000080e-01,-2.105161499999578609e+03,1.000000000000000000e+00
3.185388825694804131e-03,5.253354515887639041e-03,5.732337113329553091e-01,4.094023344468830095e-01,2.000000000000000000e+01,7.589894705298050326e-02,-4.023780753811268340e+01,4.789152644711248463e+00,-4.551866088480889516e+01,5.465911925319817399e+00,-4.904558853012765240e+01,4.543060744461118183e+00,1.190000000000000000e+02,6.760310551985807024e+02,6.201846006374024967e+01,3.318200000000000000e+06,1.328300000000000036e-01,-3.790269000000029109e+02,1.000000000000000000e+00
