3.134258923088633318e-03,5.112090285608494877e-03,6.366662188356020380e-01,-3.089515119407771238e+00,2.000000000000000000e+01,7.594916377346030978e-02,-4.250098574611197932e+01,4.408836406370476801e+00,-5.179814156737255360e+01,4.866513969816270269e+00,-5.700448078126306939e+01,4.839424582581152379e+00,6.000000000000000000e+01,1.447332414916289736e+02,6.705056015952590087e+01,3.139600000000000000e+06,1.182799999999999963e-01,-2.771589099999974906e+02,1.000000000000000000e+00
3.053536843648833876e-03,5.297912878112400609e-03,5.930284447054480212e-01,-2.814199208912160910e-01,2.000000000000000000e+01,7.662320624930124557e-02,-4.267843160277583081e+01,4.779554143798038446e+00,-5.031413352466476852e+01,5.362438133246050675e+00,-5.316269706414495744e+01,5.285304503001560406e+00,6.100000000000000000e+01,3.205851371765855902e+02,6.409998801189429685e+01,3.279700000000000000e+06,9.534199999999999620e-02,-2.062467999999976769e+02,1.000000000000000000e+00
3.274448456090360473e-03,4.539126251959686720e-03,6.129624830726441154e-01,-1.676994385178992575e-02,2.000000000000000000e+01,7.554216001733793373e-02,-3.722050056432813392e+01,5.117765153792833033e+00,-5.188903243534362275e+01,5.889926013420314632e+00,-5.957381794864984670e+01,5.187907670711890518e+00,6.200000000000000000e+01,3.208263184666346319e+02,6.396843923778853735e+01,3.305700000000000000e+06,1.562300000000000078e-01,-4.606377300000145851e+02,1.000000000000000000e+00
3.058992999739688565e-03,4.602701014414446908e-03,5.808052943292693060e-01,-2.247254792296013992e-01,2.000000000000000000e+01,7.482639014381969877e-02,-3.821338654017004188e+01,4.933162519547538594e+00,-4.994880349374523121e+01,5.693708440416105354e+00,-6.284985501995234358e+01,4.820514163515467132e+00,6.300000000000000000e+01,2.946031799728102669e+02,6.462908085822121507e+01,3.235900000000000000e+06,2.401099999999999901e-01,-9.769745699999283488e+02,1.000000000000000000e+00
2.930293969414840115e-03,4.704865609231447324e-03,6.413725658928078888e-01,-2.349611372838138035e+00,2.000000000000000000e+01,7.587089958468039297e-02,-4.607968449446978809e+01,4.622197880944289849e+00,-5.347065652403173885e+01,4.705088122441078546e+00,-4.988605855316932036e+01,4.622899513229954849e+00,6.400000000000000000e+01,1.439296678267123468e+02,6.760342227922450320e+01,3.150100000000000000e+06,1.185599999999999987e-01,-2.608685570000012603e+02,1.000000000000000000e+00
3.103285674051617371e-03,5.972197379370585563e-03,5.077215072922576233e-01,-2.236461210428934976e+00,2.000000000000000000e+01,7.474119824864561279e-02,-3.947119770629525703e+01,5.336479098964447054e+00,-5.193764981476314802e+01,5.103739803732563196e+00,-5.870523068411468870e+01,5.130385550413223861e+00,6.500000000000000000e+01,2.187809567155281627e+02,6.533917499322213018e+01,3.258100000000000000e+06,2.959800000000000209e-01,-1.646398740000174939e+03,1.000000000000000000e+00
3.296853591838950874e-03,4.618858436007646645e-03,6.020299802911399656e-01,5.505472976991412914e-02,2.000000000000000000e+01,7.598680540099259084e-02,-3.822400538236441037e+01,5.109685494792191918e+00,-5.271067518846220423e+01,5.614335065927198443e+00,-5.744323086489255559e+01,5.201874509200954400e+00,6.600000000000000000e+01,3.186029104957140135e+02,6.411423991889911633e+01,3.291500000000000000e+06,1.303999999999999881e-01,-3.577245000000085042e+02,1.000000000000000000e+00
3.263968252650083050e-03,4.824243282434920697e-03,5.815194482167906909e-01,-3.804419159215098323e-01,2.000000000000000000e+01,7.801405768785568684e-02,-3.863593671766580684e+01,5.103230465857168774e+00,-5.049006744371236977e+01,5.514483968658915103e+00,-6.090404373938881122e+01,4.844449058530905461e+00,6.700000000000000000e+01,3.075178000892398131e+02,6.440417301412719553e+01,3.250200000000000000e+06,7.196299999999999919e-02,-1.324095999999970275e+02,1.000000000000000000e+00
2.938754474314120117e-03,4.668838029606115977e-03,5.835260304094540551e-01,-2.259973825595964048e+00,2.000000000000000000e+01,7.519359230554518991e-02,-3.898128911074770997e+01,4.637961388836093768e+00,-4.776220022384767105e+01,5.154271406737636063e+00,-6.515194661541711696e+01,5.459473963649350559e+00,6.800000000000000000e+01,1.864294185019531653e+02,6.562815720719675028e+01,3.193100000000000000e+06,1.959599999999999953e-01,-6.792052110000706762e+02,1.000000000000000000e+00
2.998625617074800100e-03,5.231835964063159816e-03,5.708311901845386505e-01,-1.872483682133255334e+00,2.000000000000000000e+01,7.514245678763373237e-02,-3.987278543009472287e+01,5.108148072802308093e+00,-5.129665848226964897e+01,5.333615742150497496e+00,-6.096950415005741064e+01,4.568395041761903030e+00,6.900000000000000000e+01,1.789716092450073575e+02,6.593646863316814688e+01,3.205800000000000000e+06,1.960699999999999943e-01,-7.064667889999985846e+02,1.000000000000000000e+00
3.289978039929165703e-03,4.585953838757595748e-03,6.055860054719461871e-01,-4.769649805600842396e-01,2.000000000000000000e+01,7.582806452553425558e-02,-3.845676668489279848e+01,5.209738748807351882e+00,-5.065711618263738103e+01,5.920662400205856102e+00,-6.363741475050575502e+01,5.064885569242561836e+00,7.000000000000000000e+01,2.320155474547318022e+02,6.501542160179525354e+01,3.276600000000000000e+06,1.417100000000000026e-01,-4.011728600000087681e+02,1.000000000000000000e+00
2.817801984137867106e-03,5.234384357328709936e-03,5.736825166510048923e-01,-2.185600194131134710e+00,2.000000000000000000e+01,7.490982387472244763e-02,-3.942105550506923350e+01,4.831441155352418804e+00,-5.451860729844074172e+01,5.373910690170227156e+00,-5.557553581431193379e+01,4.529185628869425884e+00,7.100000000000000000e+01,1.729137653509432653e+02,6.659545396420259067e+01,3.198900000000000000e+06,2.062400000000000067e-01,-7.344621270000844788e+02,1.000000000000000000e+00
3.014003796883287997e-03,5.264551146885967925e-03,5.761108028014334526e-01,-9.566079975973663663e-01,2.000000000000000000e+01,7.525691644236384703e-02,-4.320502079940089857e+01,4.992562407174906625e+00,-4.998385103192309487e+01,5.432293045875316473e+00,-5.443807321107287578e+01,4.984583167225988376e+00,7.200000000000000000e+01,2.422180002930476235e+02,6.499036958511638318e+01,3.270600000000000000e+06,1.769499999999999962e-01,-5.862424500000649914e+02,1.000000000000000000e+00
3.236743900953783191e-03,5.147567050496229188e-03,5.535063267979382085e-01,2.938893135568306558e+00,2.000000000000000000e+01,6.519555359117476523e-02,-2.212059053734664360e+01,5.971467280621849838e+00,-3.434906957483345025e+01,5.664808920983708695e+00,-5.751595741871909695e+01,5.507114488147267117e+00,7.300000000000000000e+01,2.574974585255238253e+03,5.541884897923257824e+01,3.630000000000000000e+06,5.621799999999999714e-02,-9.991539999999952215e+01,1.000000000000000000e+00
3.152536497656860219e-03,5.133488632991497179e-03,5.407084825709461695e-01,2.924415887168541506e+00,2.000000000000000000e+01,6.618583402463817933e-02,-2.216580304469276186e+01,6.083607029388955922e+00,-3.403054072205696912e+01,5.467574144506316181e+00,-5.752725663994263527e+01,5.341026044503758285e+00,7.400000000000000000e+01,2.630169104187759785e+03,5.555325783218857083e+01,3.615500000000000000e+06,6.755200000000000093e-02,-1.330565999999968483e+02,1.000000000000000000e+00
3.094393552370859092e-03,5.139867972242037966e-03,5.959048317871518119e-01,2.901221377828451686e+00,2.000000000000000000e+01,6.614873170664389845e-02,-2.193777500024096483e+01,5.811633741463563929e+00,-3.408543655146280571e+01,5.728730725806190804e+00,-5.571092817801697095e+01,5.415290295815495369e+00,7.500000000000000000e+01,2.628465257979736180e+03,5.564197195706825738e+01,3.632900000000000000e+06,7.114700000000000191e-02,-1.241685200000019762e+02,1.000000000000000000e+00
3.074174213921601617e-03,5.172334024192287716e-03,5.661965992236546175e-01,2.841976619001864712e+00,2.000000000000000000e+01,6.690966209136527121e-02,-2.260947540076304918e+01,5.930087001749773101e+00,-3.361601869704620071e+01,5.561401321758557614e+00,-5.632026024166748357e+01,5.343443788283284590e+00,7.600000000000000000e+01,2.672017755757383838e+03,5.572673340089495753e+01,3.620300000000000000e+06,8.376100000000000212e-02,-1.679483299999986343e+02,1.000000000000000000e+00
3.128421198323749070e-03,5.091922483332003355e-03,5.464893192909460184e-01,2.931094582372827162e+00,2.000000000000000000e+01,6.717360268385830224e-02,-2.204877824641224748e+01,5.867662856783347536e+00,-3.277249778893877163e+01,5.546500797213634648e+00,-5.529325209212926495e+01,5.406155093642063036e+00,7.700000000000000000e+01,2.795287377610719886e+03,5.574991974113368798e+01,3.633100000000000000e+06,8.855999999999999983e-02,-1.906055599999955632e+02,1.000000000000000000e+00
3.455743272541419824e-03,4.544474806816464069e-03,5.319474811859293828e-01,2.298590705339933038e+00,2.000000000000000000e+01,7.520722791891076842e-02,-3.625221477983219387e+01,5.004100349013798521e+00,-3.526501962819646252e+01,5.289205437417164646e+00,-4.729979892610082715e+01,5.410881449846847602e+00,7.800000000000000000e+01,1.173116042003729717e+03,5.757364058931402440e+01,3.493700000000000000e+06,2.542499999999999760e-01,-1.265702400000209082e+03,1.000000000000000000e+00
3.436471358588272761e-03,4.699073422301380289e-03,5.314893462931356005e-01,2.083582865692694686e+00,2.000000000000000000e+01,7.523842831808356946e-02,-3.315464463832653053e+01,5.010837687253184569e+00,-3.817484594439011403e+01,5.378684506894382267e+00,-4.723005476222046894e+01,5.279046042704630182e+00,7.900000000000000000e+01,1.193213628584617481e+03,5.751284198963232797e+01,3.491700000000000000e+06,2.451800000000000090e-01,-1.181147889999830795e+03,1.000000000000000000e+00
3.120136529428454986e-03,4.732741543266289104e-03,6.248045877541723581e-01,1.939727311537038812e+00,2.000000000000000000e+01,7.355046104330575929e-02,-2.599146336135473945e+01,5.277317202840151822e+00,-4.209313788609442497e+01,6.081183545137474944e+00,-5.226677053601601131e+01,4.988853948133778360e+00,8.000000000000000000e+01,1.223451676907729734e+03,5.746981170453520349e+01,3.525700000000000000e+06,3.867200000000000082e-01,-2.000543999999132893e+03,1.000000000000000000e+00
3.181535064092614121e-03,4.522798249595043167e-03,5.913076551856111251e-01,2.418139192923751235e+00,2.000000000000000000e+01,7.390547164526486967e-02,-3.220435259005376594e+01,4.879687809351857197e+00,-3.749942573765515164e+01,5.235137266279464185e+00,-4.906320553240942672e+01,5.213340025613005579e+00,8.100000000000000000e+01,1.234370767861208378e+03,5.726122009662861245e+01,3.455600000000000000e+06,3.653500000000000081e-01,-1.945854150000671552e+03,1.000000000000000000e+00
3.164901308610214986e-03,4.689265514577557400e-03,5.371061942353971830e-01,2.094693543385547585e+00,2.000000000000000000e+01,7.537767732363609419e-02,-3.207900676998058032e+01,4.833989275450337075e+00,-4.084184035026068216e+01,5.298563212216146567e+00,-4.967102782206160327e+01,5.179591461229500204e+00,8.200000000000000000e+01,1.122265595685324115e+03,5.774662406208707210e+01,3.428900000000000000e+06,1.986199999999999910e-01,-7.868189999999062820e+02,1.000000000000000000e+00
3.152859585479846939e-03,4.678211789463484864e-03,5.678851933447928158e-01,2.404313105031214093e+00,2.000000000000000000e+01,7.457712314364267625e-02,-3.143059478535778339e+01,5.153630625673065957e+00,-4.383508493758252200e+01,5.481159470261497191e+00,-5.081684385200382792e+01,4.707205781022308244e+00,8.300000000000000000e+01,1.047304323334577703e+03,5.801061126600611573e+01,3.413100000000000000e+06,2.634699999999999820e-01,-1.200031799999929717e+03,1.000000000000000000e+00
3.118169198135707122e-03,4.615310191950397489e-03,5.834725047633630979e-01,2.492609179071584968e+00,2.000000000000000000e+01,7.363520535590534211e-02,-2.712288002741223281e+01,5.008166757699399341e+00,-3.813769224976537942e+01,5.554056024355224608e+00,-5.325654274614998229e+01,5.136108017019139993e+00,8.400000000000000000e+01,1.344724794089536999e+03,5.675263494627719041e+01,3.478200000000000000e+06,4.062600000000000100e-01,-2.298619810000164307e+03,1.000000000000000000e+00
3.098459829114827598e-03,4.589949316843658367e-03,5.812197453578775708e-01,2.777665609111368283e+00,2.000000000000000000e+01,7.435482881173458014e-02,-2.905868733346783017e+01,4.708709489726488506e+00,-3.672262825518934903e+01,5.561947283647556972e+00,-4.800137967191074040e+01,5.195546205746465418e+00,8.500000000000000000e+01,1.364965742294828715e+03,5.673324845392946258e+01,3.495300000000000000e+06,2.822500000000000009e-01,-1.260203810000009526e+03,1.000000000000000000e+00
3.071702935575897943e-03,4.834991511442798123e-03,5.369609139865159086e-01,2.880305915436434105e+00,2.000000000000000000e+01,7.446995632042816005e-02,-2.822281163233892443e+01,5.095200704216487964e+00,-3.616567402801644704e+01,5.788161756715076045e+00,-4.869887469166903315e+01,5.471517556669715177e+00,8.600000000000000000e+01,1.441982476582994877e+03,5.601458142524717942e+01,3.577900000000000000e+06,2.932699999999999751e-01,-1.479884800000098721e+03,1.000000000000000000e+00
3.166549500089008672e-03,4.840365131095096703e-03,5.842451880004567721e-01,-2.402034529574982535e+00,2.000000000000000000e+01,7.630941707002047991e-02,-4.642475181963684605e+01,5.342128162284402570e+00,-5.531099833497875551e+01,5.288357492950060745e+00,-4.556693739410184207e+01,4.905739445985693337e+00,8.700000000000000000e+01,1.373978051973257379e+02,6.799520011714223244e+01,3.283100000000000000e+06,1.212700000000000028e-01,-3.217773600000172678e+02,1.000000000000000000e+00
3.027369963255953107e-03,5.165901722640111465e-03,6.223275320303217617e-01,-2.558686475279579042e+00,2.000000000000000000e+01,7.527069650668316569e-02,-4.297347663554219110e+01,4.965628376246577602e+00,-5.226788724015581522e+01,5.092703659250139125e+00,-5.540300266339060897e+01,4.535487963233213904e+00,8.800000000000000000e+01,1.499032969181295414e+02,6.704180375811719728e+01,3.189300000000000000e+06,1.576700000000000046e-01,-4.370987999999810540e+02,1.000000000000000000e+00
3.030919607008991656e-03,5.123222769741121729e-03,6.586737588170014090e-01,-2.873350752829558985e+00,2.000000000000000000e+01,7.562799968641356618e-02,-4.507528871756789357e+01,4.888666271708496325e+00,-5.228622923841177084e+01,4.868287406762366487e+00,-5.460327870341611600e+01,4.802672878112798749e+00,8.900000000000000000e+01,1.454609408964983288e+02,6.753935321343954001e+01,3.176700000000000000e+06,1.233199999999999991e-01,-2.783376500000143778e+02,1.000000000000000000e+00
2.681477699043184268e-03,5.299178568735714648e-03,5.353879187067900336e-01,-1.820374052696026368e+00,2.000000000000000000e+01,7.471619885740940492e-02,-3.969526059933689766e+01,5.223514916617801873e+00,-5.563113981110054596e+01,5.899515357471633692e+00,-5.401517264131975082e+01,4.509650109951618191e+00,9.000000000000000000e+01,1.682343781308027246e+02,6.689899676441352483e+01,3.266700000000000000e+06,2.472399999999999876e-01,-1.048185543000228790e+03,1.000000000000000000e+00
3.162400775228652646e-03,4.758402482584746587e-03,5.824613820755623061e-01,-3.422088403536723611e+00,2.000000000000000000e+01,6.963228573328558713e-02,-4.746396583700631311e+01,5.268554066563850391e+00,-5.558468319453292139e+01,5.218973279827889833e+00,-4.168795323779782080e+01,4.779624299347540628e+00,9.100000000000000000e+01,1.297624671797769054e+02,7.015928875833498068e+01,3.248200000000000000e+06,1.227099999999999996e-01,-3.032785060000152839e+02,1.000000000000000000e+00
2.703626203554650338e-03,5.118429162603061085e-03,4.833749765207284721e-01,-2.778015119513885800e+00,2.000000000000000000e+01,7.556889508313119341e-02,-3.991262720945856302e+01,4.915069465526434200e+00,-5.739594257246021414e+01,5.482499455240067654e+00,-5.686837753731558820e+01,4.035193810834854844e+00,9.200000000000000000e+01,1.313469275292766554e+02,6.917918223317479942e+01,3.143600000000000000e+06,2.151299999999999879e-01,-9.155710140001267519e+02,1.000000000000000000e+00
2.802098513449396110e-03,4.899688445572011712e-03,5.696412162693222925e-01,-3.926531605145627601e+00,2.000000000000000000e+01,7.598774421225840126e-02,-4.041439097172477091e+01,5.349430895081091819e+00,-5.726364847952068260e+01,5.644533624752469336e+00,-4.780613449264733106e+01,4.236483759379671810e+00,9.300000000000000000e+01,1.327343189133472379e+02,6.893844308109237318e+01,3.263100000000000000e+06,1.350699999999999956e-01,-3.543595999999734545e+02,1.000000000000000000e+00
2.835498153726846889e-03,5.227328249500205054e-03,5.418088311145253799e-01,-1.330664450018285594e+00,2.000000000000000000e+01,7.503913994564873069e-02,-4.015559528269660916e+01,4.989241897941967707e+00,-5.481110300225492438e+01,5.589098149220358636e+00,-5.588903005534354662e+01,4.613577520100344387e+00,9.400000000000000000e+01,1.739671280128343653e+02,6.663549669270069842e+01,3.223000000000000000e+06,2.138799999999999868e-01,-8.405775000001467561e+02,1.000000000000000000e+00
3.140296757120636904e-03,4.570960637630665062e-03,5.869155876252949433e-01,9.966389462607312399e-01,2.000000000000000000e+01,7.483999071608343767e-02,-3.239802490016523961e+01,4.836200147657233828e+00,-4.537355150422107641e+01,5.553201984972529814e+00,-5.291929175835687715e+01,4.932606715783917295e+00,9.500000000000000000e+01,8.239109709241025712e+02,5.981248855073142323e+01,3.372800000000000000e+06,2.296300000000000008e-01,-9.046628100001447592e+02,1.000000000000000000e+00
2.977265779754346801e-03,5.150471202992746959e-03,5.561272816681485098e-01,1.338371825081577260e+00,2.000000000000000000e+01,7.387596880059311977e-02,-3.250632762856265146e+01,4.990312374686280528e+00,-4.679317664190747195e+01,5.541813147334823775e+00,-5.519047158154864974e+01,4.832148139543852139e+00,9.600000000000000000e+01,8.310568478006523492e+02,5.974321063976530866e+01,3.350300000000000000e+06,3.598000000000000087e-01,-1.999148018000621505e+03,1.000000000000000000e+00
2.904381566851169019e-03,4.577905678199932146e-03,5.335842391830096787e-01,1.411508119798655869e+00,2.000000000000000000e+01,7.005579018987256879e-02,-2.978569219301700954e+01,5.176922784876872186e+00,-4.712552097968870157e+01,5.759980253232664715e+00,-5.010601124233466663e+01,5.263389733341143462e+00,9.700000000000000000e+01,9.920320851402824474e+02,5.856212159326122446e+01,3.420600000000000000e+06,2.266299999999999981e-01,-8.848637700001230542e+02,1.000000000000000000e+00
2.995362093053424452e-03,4.709154444635557657e-03,6.149948291216309482e-01,9.321566252615445247e-01,2.000000000000000000e+01,7.499619850919821140e-02,-3.178623603239416440e+01,4.724601755732292574e+00,-4.490882975716552039e+01,5.851737042404664635e+00,-5.315717440597213539e+01,5.214347791822545375e+00,9.800000000000000000e+01,8.492162681074869397e+02,5.971239031569277245e+01,3.411100000000000000e+06,1.766000000000000070e-01,-5.274177390000264722e+02,1.000000000000000000e+00
3.039285766698300410e-03,4.995083617757476238e-03,5.482850332622362099e-01,1.048842637410384970e+00,2.000000000000000000e+01,7.457882179585650917e-02,-3.219547616669503753e+01,5.084501182129771202e+00,-4.537141261822745264e+01,5.550119630341439958e+00,-5.316826168617222947e+01,5.037058579936306124e+00,9.900000000000000000e+01,8.567144633498385247e+02,5.946448920527407722e+01,3.402900000000000000e+06,2.760699999999999821e-01,-1.322572800000065172e+03,1.000000000000000000e+00
3.121078733716247267e-03,5.576288354736049988e-03,6.026729785036835096e-01,-1.721712213057534857e+00,2.000000000000000000e+01,7.789523875298511035e-02,-4.162490905637461935e+01,4.808763055450448576e+00,-5.088328771061227229e+01,5.264300305188112539e+00,-5.170156339588879035e+01,5.386708277788770260e+00,1.000000000000000000e+02,3.059724168098167638e+02,6.460360124875914778e+01,3.297700000000000000e+06,6.888299999999999979e-02,-1.122483699999997384e+02,1.000000000000000000e+00
3.040551891856343829e-03,4.957939099071035846e-03,5.784141111814384839e-01,2.000568254481268404e+00,2.000000000000000000e+01,7.485020093097319305e-02,-3.242085102888632520e+01,5.542576934844653636e+00,-4.104256461920927990e+01,4.928912511636632132e+00,-5.590337625851205416e+01,4.955688363481883130e+00,1.010000000000000000e+02,1.017852090297155655e+03,5.813879539007081831e+01,3.396500000000000000e+06,2.017299999999999927e-01,-7.334119500000214202e+02,1.000000000000000000e+00
2.811755316539077919e-03,4.932545700474386813e-03,6.520929053646586926e-01,-3.013547490181344379e+00,2.000000000000000000e+01,7.607912848411979567e-02,-4.829843822523630337e+01,5.606910458182650991e+00,-5.032120611531698273e+01,5.841394606477377849e+00,-4.658575816086811017e+01,4.547575248329327025e+00,1.020000000000000000e+02,1.357618770969646960e+02,6.848923592054191545e+01,3.336300000000000000e+06,1.037600000000000050e-01,-1.959957029999982581e+02,1.000000000000000000e+00
3.131738385900775107e-03,4.863331033287582143e-03,5.713507653764979821e-01,1.659473714652387022e+00,2.000000000000000000e+01,7.467111959790109776e-02,-3.386867759308758252e+01,4.833305020201363433e+00,-4.496604337799359286e+01,5.314612602565865096e+00,-5.084242748549522872e+01,4.913762386713100838e+00,1.030000000000000000e+02,8.950271483547794560e+02,5.916429084908094893e+01,3.362800000000000000e+06,2.461099999999999954e-01,-1.057572000000191110e+03,1.000000000000000000e+00
3.187644921099817407e-03,5.016610791273145437e-03,5.678065814954484924e-01,1.888845570981653399e+00,2.000000000000000000e+01,7.438055332104862027e-02,-3.308720817549252047e+01,5.049145313954678471e+00,-4.575293637702254301e+01,5.518216061597601474e+00,-5.121527081257606540e+01,4.759945156637943597e+00,1.040000000000000000e+02,9.276384574156610370e+02,5.900030936194819020e+01,3.383800000000000000e+06,2.882899999999999907e-01,-1.415622669999946538e+03,1.000000000000000000e+00
3.114800474717282879e-03,4.846468121711194552e-03,5.715938028504843338e-01,1.721162307375796008e+00,2.000000000000000000e+01,7.495026612112175302e-02,-3.332766501839233797e+01,5.136113767493500681e+00,-4.593196439852907531e+01,5.624887296376201107e+00,-4.984948362984410863e+01,4.705844845132446608e+00,1.050000000000000000e+02,9.129434945403544361e+02,5.911081170802515317e+01,3.404300000000000000e+06,2.098099999999999965e-01,-7.999063200001007772e+02,1.000000000000000000e+00
3.150478390279540415e-03,5.013908158735072909e-03,5.697629501226695314e-01,1.816244399594000747e+00,2.000000000000000000e+01,7.431465728609132348e-02,-3.325103346760027279e+01,5.021473111389258115e+00,-4.582212221308360967e+01,5.476962614910034333e+00,-5.161078844604044491e+01,4.748740630798900852e+00,1.060000000000000000e+02,9.061623268552908712e+02,5.914749988555883675e+01,3.372500000000000000e+06,2.937299999999999911e-01,-1.449945000000308937e+03,1.000000000000000000e+00
3.061375523502021974e-03,4.665058954597942065e-03,5.881884135765447219e-01,-4.621483523861394938e-01,2.000000000000000000e+01,7.585184933277316910e-02,-3.998026024041926973e+01,4.743603092204361715e+00,-4.965320631935816920e+01,5.003039889961224063e+00,-5.501858820537258055e+01,5.141097966773617856e+00,1.070000000000000000e+02,3.791616782264159724e+02,6.347980506017871960e+01,3.245800000000000000e+06,1.381900000000000073e-01,-3.784292700000217451e+02,1.000000000000000000e+00
2.944997697536882834e-03,5.421348340731973331e-03,6.336619062989705675e-01,-6.917476900028469711e-01,2.000000000000000000e+01,7.738068366498175588e-02,-4.148989474384537601e+01,4.739290480830245400e+00,-4.977312541439097515e+01,5.632627382446353970e+00,-5.229724132466726161e+01,5.422157282573554227e+00,1.080000000000000000e+02,3.759623761847121841e+02,6.352760184607002714e+01,3.326500000000000000e+06,7.347399999999999765e-02,-1.100452069999981433e+02,1.000000000000000000e+00
3.098823896566467451e-03,3.438460100365119381e-03,5.474525615902164910e-01,-1.520585979056644055e+00,2.000000000000000000e+01,6.747009624785182957e-02,-5.366282070643718072e+01,5.668927401313189840e+00,-5.467791150562255353e+01,5.932918298388154987e+00,-3.005109469395269528e+01,4.535176859924441750e+00,1.090000000000000000e+02,1.316369616152279036e+02,7.816805842887796985e+01,3.297400000000000000e+06,6.092199999999999838e-01,-1.918419400000454971e+03,1.000000000000000000e+00
3.080479999931554774e-03,4.468095200467313809e-03,5.275777719597256610e-01,-1.655794265436268065e+00,2.000000000000000000e+01,9.167989253594556465e-02,-4.500011742062985576e+01,7.074294729419117189e+00,-5.098395901308008860e+01,5.615272800450951785e+00,-3.875694876165677982e+01,3.263214214809685654e+00,1.100000000000000000e+02,1.319226852759611290e+02,7.027097113237832104e+01,3.351200000000000000e+06,1.136999999999999955e-01,-3.130061899999949446e+02,1.000000000000000000e+00
2.966247110376275808e-03,4.999205116562968967e-03,5.621789509519732331e-01,5.789402551539987174e-01,2.000000000000000000e+01,7.485338763813353946e-02,-3.639481747695919722e+01,5.079432194396828137e+00,-4.814136901639666632e+01,5.808729416744840002e+00,-5.185337287144858465e+01,4.960733432257047326e+00,1.110000000000000000e+02,6.226795201828557538e+02,6.110766391419797827e+01,3.382600000000000000e+06,2.213799999999999935e-01,-8.784332950000668916e+02,1.000000000000000000e+00
3.078381615964739977e-03,5.206605083283069244e-03,5.672099411370292721e-01,-9.822774002101881674e-01,2.000000000000000000e+01,7.532698726469533312e-02,-4.119060139639522333e+01,4.952653307221025258e+00,-5.159516195492105339e+01,5.320523209972701117e+00,-5.505020093277990867e+01,4.852913666841317308e+00,1.120000000000000000e+02,2.534868000695649357e+02,6.499946244198470424e+01,3.244600000000000000e+06,1.804800000000000015e-01,-6.342731999999962227e+02,1.000000000000000000e+00
3.137159866004502959e-03,4.688437516794435531e-03,5.889375633736222415e-01,1.425587273949082023e+00,2.000000000000000000e+01,7.453499636742155765e-02,-2.986993709564347199e+01,4.941504227926403203e+00,-4.276338105393288913e+01,5.657542989591245686e+00,-5.283616741294881081e+01,5.058089942714975251e+00,1.130000000000000000e+02,9.978805749105822542e+02,5.856345621070799012e+01,3.433400000000000000e+06,2.623900000000000121e-01,-1.123813790000097015e+03,1.000000000000000000e+00
2.910035727878740840e-03,4.434965544403776314e-03,5.927427933775373248e-01,-3.960099267568283121e+00,2.000000000000000000e+01,7.575829338760842191e-02,-4.305712835843570474e+01,5.829364353648937680e+00,-5.904767260554115182e+01,5.372340014960157895e+00,-4.293670610789988729e+01,4.607954828073983933e+00,1.140000000000000000e+02,1.333329032842432298e+02,6.920930173966011978e+01,3.312300000000000000e+06,1.540900000000000047e-01,-4.317470000000280379e+02,1.000000000000000000e+00
2.975509102320841349e-03,5.351475628623937261e-03,5.307474896551858112e-01,6.307512397863799247e-01,2.000000000000000000e+01,7.822073953002807445e-02,-3.907037862339265644e+01,4.547855588188462583e+00,-4.669932379826123281e+01,5.123630016561518730e+00,-5.265005360788488531e+01,5.511166862944111955e+00,1.150000000000000000e+02,6.935992097054825081e+02,6.060357605853346996e+01,3.367400000000000000e+06,1.833799999999999875e-01,-7.377433999998844456e+02,1.000000000000000000e+00
3.022686123986061991e-03,5.033873505566142242e-03,6.612159507084051091e-01,-1.483862318247295642e+00,2.000000000000000000e+01,7.073677009807993743e-02,-5.134065566811835168e+01,5.271155365334265319e+00,-4.942682913815689716e+01,5.054085764823183169e+00,-5.245499541569979129e+01,4.812558852545208765e+00,1.160000000000000000e+02,1.708311262945292981e+02,6.690824710055620983e+01,3.257900000000000000e+06,1.724400000000000099e-01,-5.000582999999778053e+02,1.000000000000000000e+00
2.841909444231920448e-03,4.732756933780139438e-03,6.639245907594044649e-01,-9.510301126063420707e-01,2.000000000000000000e+01,7.475492099191585749e-02,-4.337097768979751322e+01,4.853243944112351826e+00,-5.182378248599024317e+01,5.535646444845121472e+00,-5.475320226228476628e+01,4.486481340606990109e+00,1.170000000000000000e+02,1.821602879324563560e+02,6.655322994723182717e+01,3.214100000000000000e+06,1.721399999999999875e-01,-4.468555610000171896e+02,1.000000000000000000e+00
2.818004782314374127e-03,4.769112888567375759e-03,5.923094746216925888e-01,9.930387472652413283e-01,2.000000000000000000e+01,6.755020963905115916e-02,-3.716185517135486549e+01,4.907620329978396256e+00,-4.979495527560970203e+01,5.192415088567706505e+00,-5.837762340410509410e+01,4.511750683756591052e+00,1.180000000000000000e+02,7.378169961510035364e+02,6.030742521105400300e+01,3.302900000000000000e+06,2.300999999999999990e-01,-8.647339050000581437e+02,1.000000000000000000e+00
3.085319205953327738e-03,4.700946820192347317e-03,5.743466946213514612e-01,-4.670848423547902528e-01,2.000000000000000000e+01,7.485605235270839652e-02,-3.849285181680357937e+01,4.956039809513246297e+00,-5.018842102876884326e+01,5.507864721676957842e+00,-5.973776187419090888e+01,4.930273050349912367e+00,1.190000000000000000e+02,3.254237305170141212e+02,6.405177809899828389e+01,3.252900000000000000e+06,2.429099999999999870e-01,-1.019559450000176639e+03,1.000000000000000000e+00
