2.807134739189435981e-03,4.697135867448207734e-03,5.676380002712515527e-01,7.961000394554295090e-01,2.000000000000000000e+01,6.929987198132291082e-02,-3.370673723972323899e+01,7.166547711379690710e+00,-4.599468470099446904e+01,7.040556932845509763e+00,-5.935002934907449657e+01,6.841307097679421467e+00,6.000000000000000000e+01,4.962479527885753328e+02,5.960281435525830318e+01,3.580000000000000000e+06,1.979200000000000126e-01,-5.842919999999808169e+02,1.000000000000000000e+00
2.465779624044054687e-03,4.479444471372040319e-03,6.226001551834954295e-01,1.382450492390177477e+00,2.000000000000000000e+01,7.382641300171971510e-02,-3.410091281725142665e+01,6.449349651772102732e+00,-4.670558306617012789e+01,5.844930691872343154e+00,-5.828014565386284573e+01,6.395236523662470418e+00,6.100000000000000000e+01,6.267987953107071917e+02,5.852402853007917827e+01,3.576100000000000000e+06,2.762200000000000211e-01,-1.002839999999740940e+03,1.000000000000000000e+00
2.174747523909051003e-03,4.206007295043549810e-03,6.189603767581095539e-01,-4.321195677501463162e-01,2.000000000000000000e+01,7.478023105697177708e-02,-3.463931521900470045e+01,6.799572709547597960e+00,-5.038805900666356763e+01,7.085940780395395322e+00,-6.272877669797424716e+01,6.247708803576639269e+00,6.200000000000000000e+01,3.370953714598218198e+02,6.121276466827686846e+01,3.609400000000000000e+06,1.628100000000000103e-01,-3.648925000000143086e+02,1.000000000000000000e+00
2.285180929037495742e-03,4.421256426011667927e-03,6.564819907023118351e-01,-2.369267317754501223e-01,2.000000000000000000e+01,6.542056564492318427e-02,-3.889865198952475112e+01,6.488015985660535279e+00,-4.813645557631192418e+01,5.065716118106714738e+00,-6.521626178779759186e+01,6.714668019267589827e+00,6.300000000000000000e+01,3.350075705000975290e+02,6.147292429856370433e+01,3.537200000000000000e+06,1.615499999999999992e-01,-3.973078109999804610e+02,1.000000000000000000e+00
2.452556571201265807e-03,4.427928131849155971e-03,6.576339653787472983e-01,-7.982524763820131319e-02,2.000000000000000000e+01,7.402636969866800698e-02,-3.641745644243103186e+01,6.258622390490831577e+00,-4.892463966675475007e+01,6.227313341272267877e+00,-6.245065276336893589e+01,6.658368381938160496e+00,6.400000000000000000e+01,3.216837884724832293e+02,6.153948280690884332e+01,3.520300000000000000e+06,2.320500000000000063e-01,-6.907676160001302605e+02,1.000000000000000000e+00
2.350758967048459207e-03,4.618340263505206662e-03,6.548717376820969438e-01,1.281439038841614697e-01,2.000000000000000000e+01,7.432762465940692675e-02,-3.539473822540789172e+01,6.252793610998427454e+00,-4.733486017802320589e+01,6.103618476287400618e+00,-6.234107620487178991e+01,6.738195661898677358e+00,6.500000000000000000e+01,4.048119467274445356e+02,6.063784564773898467e+01,3.537700000000000000e+06,1.853400000000000047e-01,-4.477106709999566192e+02,1.000000000000000000e+00
2.390103510684281080e-03,4.672687009538952982e-03,6.220719877022815592e-01,-5.139233722150773342e-01,2.000000000000000000e+01,7.465960889702154268e-02,-3.620434483895887467e+01,6.148456164031184557e+00,-5.082073161110581339e+01,5.926135299127700762e+00,-6.012108633760952614e+01,7.139409537087665569e+00,6.600000000000000000e+01,3.028304064722275939e+02,6.179533185921573590e+01,3.527800000000000000e+06,1.754000000000000004e-01,-4.438248569999543633e+02,1.000000000000000000e+00
2.542746564316341728e-03,4.475233818759109458e-03,6.495541241520972342e-01,-1.225637640469278977e-01,2.000000000000000000e+01,7.439069485255571379e-02,-3.587500558441973908e+01,6.195997839671628427e+00,-4.933816127744506730e+01,6.121428872720052539e+00,-6.315537175174886642e+01,6.670279763645089233e+00,6.700000000000000000e+01,3.119711019227997895e+02,6.176658180888815508e+01,3.499200000000000000e+06,2.008900000000000130e-01,-5.543761799999659843e+02,1.000000000000000000e+00
2.209427915484838464e-03,5.159621113090076018e-03,5.769789151993056642e-01,-3.790069671230015813e-01,2.000000000000000000e+01,7.437269002637195148e-02,-3.280362503247498296e+01,5.834489291981213022e+00,-5.841171963517341226e+01,5.583055682795348140e+00,-6.235450243370132739e+01,7.234084630011027528e+00,6.800000000000000000e+01,2.981328156758886507e+02,6.181123406084362415e+01,3.532300000000000000e+06,1.948999999999999899e-01,-5.430805369999944787e+02,1.000000000000000000e+00
2.449550642933846778e-03,4.307762118864378979e-03,6.572665682154372746e-01,-3.126905909742485612e-01,2.000000000000000000e+01,7.373836041156980881e-02,-3.596443342378376684e+01,6.181126477272270492e+00,-5.024330064799776352e+01,6.437972399630439213e+00,-6.106824823632275923e+01,6.935548528048601113e+00,6.900000000000000000e+01,3.227007430036508140e+02,6.153512909809436593e+01,3.551700000000000000e+06,2.867899999999999894e-01,-9.969907360001736834e+02,1.000000000000000000e+00
2.696916220474844701e-03,4.030874538412448568e-03,6.687711600615521279e-01,-5.979405330009837094e-01,2.000000000000000000e+01,7.699561375386419770e-02,-4.020784229197085580e+01,6.538567119871512290e+00,-5.131294572121318254e+01,6.258555179209627894e+00,-5.571683130554423258e+01,7.675843478945989062e+00,7.000000000000000000e+01,3.015758714383143229e+02,6.179971579062681286e+01,3.642400000000000000e+06,8.033400000000000263e-02,-1.081497000000006636e+02,1.000000000000000000e+00
2.485598192950255053e-03,4.527898467552748940e-03,6.375743566258545991e-01,9.971612000004217435e-01,2.000000000000000000e+01,7.454994141996734713e-02,-3.489040959712938417e+01,6.287419270190254039e+00,-4.669965996391353258e+01,5.964367576288461592e+00,-6.126035962075977181e+01,6.725795326692534104e+00,7.100000000000000000e+01,5.150268763888905141e+02,5.958358044767091144e+01,3.551100000000000000e+06,1.777299999999999991e-01,-4.483933369999778620e+02,1.000000000000000000e+00
2.622491716625312708e-03,4.767730089017175113e-03,6.064434930353882480e-01,-1.273717400252578069e-01,2.000000000000000000e+01,7.316610429246689362e-02,-3.926802220308128000e+01,6.650248824987328611e+00,-5.200869711093926639e+01,6.606207348728156958e+00,-6.654083580029177369e+01,6.164076015569997402e+00,7.200000000000000000e+01,3.123997389564210039e+02,6.175046024289298430e+01,3.502300000000000000e+06,2.174000000000000099e-01,-6.100731180000019549e+02,1.000000000000000000e+00
2.356573961850845327e-03,4.628693474881792440e-03,6.614143405337498116e-01,-3.891869993771609471e-01,2.000000000000000000e+01,7.410601385146013687e-02,-3.838432238857662782e+01,6.228044392264086682e+00,-4.673821624979505884e+01,6.244497274995211455e+00,-6.203937619995170394e+01,6.463577680856047891e+00,7.300000000000000000e+01,3.125324653476764070e+02,6.169202319466958784e+01,3.519100000000000000e+06,2.089100000000000124e-01,-5.497332990000057862e+02,1.000000000000000000e+00
2.430187825304986563e-03,4.486703863454073737e-03,6.606462591144552920e-01,-9.855886896318727386e-02,2.000000000000000000e+01,7.405435881385380448e-02,-3.652755234486568270e+01,6.201093162721102559e+00,-4.899199059717862781e+01,6.242383684890573825e+00,-6.166283718226121380e+01,6.485318025218202109e+00,7.400000000000000000e+01,3.327418049384408505e+02,6.150130048943352534e+01,3.514900000000000000e+06,2.222000000000000086e-01,-6.379559999998791682e+02,1.000000000000000000e+00
2.171572092321669058e-03,4.150847479225189957e-03,7.470716516531351603e-01,-8.672654257204307493e-01,2.000000000000000000e+01,7.339711971062112816e-02,-4.333930135488160573e+01,6.246684566394264948e+00,-4.156607765087149886e+01,5.843463469732797400e+00,-7.191804867341002705e+01,6.726754222846963671e+00,7.500000000000000000e+01,1.014122684832194210e+02,6.654202200705327641e+01,3.384900000000000000e+06,2.587999999999999745e-01,-6.497176000000005160e+02,1.000000000000000000e+00
2.483474020581880656e-03,4.540909998489189858e-03,6.137256951226192081e-01,1.140304636821128259e+00,2.000000000000000000e+01,7.411006224907476514e-02,-3.419821994311907787e+01,6.157406973710315867e+00,-4.835698669891840495e+01,5.931548089617988850e+00,-5.963209911608342395e+01,6.537316010646602393e+00,7.600000000000000000e+01,5.280162898947203303e+02,5.951935497368329209e+01,3.533800000000000000e+06,2.415100000000000025e-01,-8.090474249998782170e+02,1.000000000000000000e+00
2.530132926119630678e-03,4.324766057160311060e-03,6.446458028388373229e-01,-1.027735115543235267e+00,2.000000000000000000e+01,7.438858069615182644e-02,-4.186850667679681237e+01,6.166333563147388119e+00,-5.468947514185103387e+01,5.791564389169282734e+00,-5.989117872656263586e+01,7.445570674148834556e+00,7.700000000000000000e+01,1.017945268349853052e+02,6.617765328051861218e+01,3.462700000000000000e+06,2.108399999999999996e-01,-6.161368979999565454e+02,1.000000000000000000e+00
2.519777751537141501e-03,4.338025819550331806e-03,6.433864730799885301e-01,1.158162140258993889e+00,2.000000000000000000e+01,7.432431043552453764e-02,-3.382976098824708799e+01,6.131817744165097395e+00,-4.649935927725173457e+01,6.107657828322568427e+00,-6.267856508828997164e+01,6.425022113839343518e+00,7.800000000000000000e+01,5.228608029934075603e+02,5.952233714772207662e+01,3.523600000000000000e+06,2.054300000000000015e-01,-5.763240000000737382e+02,1.000000000000000000e+00
2.532595317183887994e-03,4.542150418848558274e-03,6.274877705624591906e-01,8.762827317199246568e-01,2.000000000000000000e+01,7.409986866199039235e-02,-3.443154567073342776e+01,6.226614889986091583e+00,-4.655141048276816207e+01,5.911065831265521098e+00,-6.085672937563494855e+01,6.510947797601355447e+00,7.900000000000000000e+01,5.326529381109336327e+02,5.947724554463513869e+01,3.537600000000000000e+06,2.394600000000000062e-01,-7.892796840001658438e+02,1.000000000000000000e+00
2.738435810572349260e-03,4.643319957681898112e-03,6.060918193414104316e-01,7.239788221949723379e-01,2.000000000000000000e+01,7.440770450239470035e-02,-3.492687023919967260e+01,6.798865924677053307e+00,-4.938501760373455340e+01,5.813990468990631655e+00,-5.737156401155613139e+01,7.054220395702244240e+00,8.000000000000000000e+01,5.395429347653799823e+02,5.925454898778971824e+01,3.628800000000000000e+06,2.315399999999999958e-01,-8.157444460000916706e+02,1.000000000000000000e+00
2.593370152029186339e-03,4.501172193746082011e-03,6.245540756886152067e-01,1.039929675881600346e+00,2.000000000000000000e+01,7.419448837229861149e-02,-3.387340042705461940e+01,6.405839476234348240e+00,-4.667820285325105800e+01,5.853564059558584276e+00,-6.189033335855255302e+01,6.722444768809927140e+00,8.100000000000000000e+01,5.373551468172714749e+02,5.932661596771517765e+01,3.552400000000000000e+06,2.341100000000000125e-01,-7.767733709998482254e+02,1.000000000000000000e+00
2.962606873164701574e-03,4.585689178808370452e-03,6.266607915467716783e-01,1.271649991521496714e+00,2.000000000000000000e+01,7.780127481026356817e-02,-3.775265194253231726e+01,7.178135177251952825e+00,-4.720800879093674496e+01,5.912436100645937387e+00,-6.148537528141816466e+01,7.575062848949253080e+00,8.200000000000000000e+01,5.563807417539105700e+02,5.883390580838292294e+01,3.638600000000000000e+06,2.792399999999999882e-01,-1.051582911000214835e+03,1.000000000000000000e+00
2.549094603317795908e-03,4.394244037922079814e-03,6.536012585246606665e-01,7.186960733635648912e-01,2.000000000000000000e+01,7.421160915868216246e-02,-3.361291905686046277e+01,6.319333426497012240e+00,-4.516725721896349910e+01,6.127191394161358495e+00,-6.260302607452447887e+01,6.590152787367447473e+00,8.300000000000000000e+01,5.502470299399590203e+02,5.921214067102014411e+01,3.565500000000000000e+06,2.138599999999999945e-01,-6.183048589999597198e+02,1.000000000000000000e+00
2.309116799326657327e-03,4.377251595255362768e-03,6.745265167707347187e-01,-8.841896854366115832e-01,2.000000000000000000e+01,7.398070370371800930e-02,-4.077336460646677807e+01,6.266856793628029720e+00,-4.923261853653292519e+01,6.045195234544181062e+00,-6.732260810240487103e+01,6.880269268810567773e+00,8.400000000000000000e+01,1.055925410370049065e+02,6.609320657583489833e+01,3.424000000000000000e+06,2.212399999999999922e-01,-5.939543390000097816e+02,1.000000000000000000e+00
2.442428545284416538e-03,4.785629855289910521e-03,6.472898416741478256e-01,-8.876871707768098085e-01,2.000000000000000000e+01,7.728500414165481724e-02,-4.035403013038563103e+01,5.890583510682199986e+00,-4.997588620418600414e+01,6.390028983888435654e+00,-6.134003318888805012e+01,6.857792728654331427e+00,8.500000000000000000e+01,1.069908304113234010e+02,6.587713847790040234e+01,3.425000000000000000e+06,2.358200000000000018e-01,-6.795817469999241212e+02,1.000000000000000000e+00
2.387151113771932096e-03,4.565318608107312402e-03,6.978341846751247024e-01,-9.498882939549100346e-01,2.000000000000000000e+01,7.715606954430553888e-02,-3.909336660628179061e+01,6.259027605977712128e+00,-4.983805035166017205e+01,6.209363496304099783e+00,-6.388908673326133680e+01,7.113345041260303425e+00,8.600000000000000000e+01,1.658300663245645978e+02,6.376710028146352016e+01,3.500200000000000000e+06,7.017500000000000127e-02,-7.184900100000010070e+01,1.000000000000000000e+00
2.459204565699333288e-03,4.347061631013792588e-03,6.739269165542769446e-01,-9.172778348002198490e-01,2.000000000000000000e+01,7.404406065308671847e-02,-4.031682532701031363e+01,6.271436369597752858e+00,-4.956702344982100783e+01,6.055722246043018231e+00,-6.713144543655769780e+01,6.873246584022198569e+00,8.700000000000000000e+01,1.073830351687817171e+02,6.584474903892434838e+01,3.428100000000000000e+06,2.287700000000000011e-01,-6.558999340000879101e+02,1.000000000000000000e+00
2.525739925037943749e-03,4.556586738808158371e-03,6.729337472212482130e-01,-8.600775697852527379e-01,2.000000000000000000e+01,7.463777185824697902e-02,-3.988500961723261895e+01,6.436025845261718281e+00,-5.164998441618994462e+01,5.874943452319680404e+00,-6.063910458193217323e+01,7.207239223478930867e+00,8.800000000000000000e+01,1.665209868088343512e+02,6.368695656724552379e+01,3.513100000000000000e+06,1.626799999999999913e-01,-3.684591999999818768e+02,1.000000000000000000e+00
2.510603330794501306e-03,4.466328280227836907e-03,6.493427526503579017e-01,-9.834595987251324445e-01,2.000000000000000000e+01,7.446541404969822531e-02,-3.964651702818979828e+01,6.623527104922422026e+00,-5.199052215643874320e+01,6.163409456054923297e+00,-6.528588034433582266e+01,7.082202467632877863e+00,8.900000000000000000e+01,1.080927854360585627e+02,6.542271945103583164e+01,3.483300000000000000e+06,1.955900000000000138e-01,-5.265566999999368818e+02,1.000000000000000000e+00
2.342758343888058561e-03,4.520758454061057571e-03,6.642747760000078383e-01,-7.534907166002196011e-01,2.000000000000000000e+01,7.433540278803540957e-02,-3.856022036993782365e+01,6.061644885260388804e+00,-5.197377393864816497e+01,6.235144354103977271e+00,-6.355626383745607910e+01,6.910716971732101754e+00,9.000000000000000000e+01,1.329547301293340524e+02,6.454239759830113599e+01,3.459900000000000000e+06,1.857800000000000007e-01,-4.417336000000225340e+02,1.000000000000000000e+00
2.279442779737282133e-03,4.388347199811497117e-03,6.916675158076234231e-01,-7.139103923720948597e-01,2.000000000000000000e+01,7.589585913897335667e-02,-3.965226393489281520e+01,6.484347697881618799e+00,-5.174986658555124563e+01,6.187773822188274764e+00,-6.318504469090026987e+01,6.778494475933358743e+00,9.100000000000000000e+01,1.353651423555263591e+02,6.448521360655522017e+01,3.486500000000000000e+06,9.509199999999999597e-02,-1.248137810000005459e+02,1.000000000000000000e+00
2.318456760970192664e-03,4.342174875030014453e-03,6.577264771713501323e-01,-7.476641926453047038e-01,2.000000000000000000e+01,7.505500078249217888e-02,-3.809778215288341130e+01,6.279561006173212334e+00,-5.036211076755328975e+01,6.346075656816177357e+00,-6.494124339986362315e+01,6.882909164258955492e+00,9.200000000000000000e+01,1.593993708667325677e+02,6.377031749929440707e+01,3.488500000000000000e+06,1.356199999999999906e-01,-2.618578630000101839e+02,1.000000000000000000e+00
2.409649269677264713e-03,4.422819129959081400e-03,6.595590205258889949e-01,-9.121352068797283774e-01,2.000000000000000000e+01,7.397821388768249795e-02,-4.004777562389429590e+01,6.059880790837262055e+00,-5.162356955601787689e+01,6.152513526404002064e+00,-6.199828005960418409e+01,6.932304618924971962e+00,9.300000000000000000e+01,1.352246364861141501e+02,6.453026624032145264e+01,3.465700000000000000e+06,2.399499999999999966e-01,-7.229970000000705568e+02,1.000000000000000000e+00
2.510163611455468007e-03,4.462817887022766869e-03,6.370296675198756642e-01,-9.952971528926238820e-01,2.000000000000000000e+01,7.448104830246127239e-02,-3.986623987715987028e+01,6.865840221531605891e+00,-5.212329764019681022e+01,6.137797224013018749e+00,-6.519307482649080043e+01,7.166417004444923577e+00,9.400000000000000000e+01,1.085936903678947516e+02,6.538498100465299956e+01,3.504900000000000000e+06,2.005200000000000038e-01,-5.691866010000326241e+02,1.000000000000000000e+00
2.328792116792279075e-03,4.340618617468412418e-03,6.363143110209606990e-01,-5.475582600615661599e-01,2.000000000000000000e+01,7.530157676370069497e-02,-3.648930971173366800e+01,6.515352524591459193e+00,-5.013620055247027096e+01,6.826192876352401129e+00,-6.260312913335536678e+01,6.675659627860572876e+00,9.500000000000000000e+01,2.777518251152158086e+02,6.187308397556068940e+01,3.577200000000000000e+06,1.289599999999999913e-01,-2.527730480000131763e+02,1.000000000000000000e+00
2.351132394711457664e-03,4.410887451519125528e-03,6.797301883519746291e-01,-8.083281920083580374e-01,2.000000000000000000e+01,7.545003359172219870e-02,-3.988460772570999779e+01,6.178913211824274221e+00,-4.989020112635651572e+01,6.170924424344460313e+00,-6.298395906581238535e+01,7.075993708787247094e+00,9.600000000000000000e+01,1.524978071703778255e+02,6.389532331298128298e+01,3.492500000000000000e+06,1.125099999999999989e-01,-1.827518440000080773e+02,1.000000000000000000e+00
2.539347763313185187e-03,4.787405744278970705e-03,6.544335681044919362e-01,-8.054130926972170590e-01,2.000000000000000000e+01,7.499035091155099864e-02,-3.581482330034070571e+01,6.059366556674794069e+00,-4.828083243509251332e+01,6.492975780572853850e+00,-6.892570386643988911e+01,6.910344127825635674e+00,9.700000000000000000e+01,1.363729996540937179e+02,6.446250380483657239e+01,3.459000000000000000e+06,1.957599999999999896e-01,-4.874442000000391317e+02,1.000000000000000000e+00
2.493283029817230934e-03,4.391128650761093669e-03,6.776950705831880084e-01,-9.029132419955270272e-01,2.000000000000000000e+01,7.513275260932059108e-02,-3.945256624625064745e+01,6.224765143486481023e+00,-5.101405082823973203e+01,5.953932385848746733e+00,-6.387851611904090277e+01,6.945424104565685930e+00,9.800000000000000000e+01,1.313079518546898043e+02,6.460820022175806798e+01,3.454400000000000000e+06,1.323100000000000109e-01,-2.547846000000159563e+02,1.000000000000000000e+00
2.213621798315385403e-03,4.279363054749640155e-03,6.485834717575235109e-01,-6.143014220290904381e-01,2.000000000000000000e+01,7.410078629522820481e-02,-3.827455672387022645e+01,6.414513719356172317e+00,-4.991033908276938291e+01,6.772852321388532104e+00,-6.517285380748745638e+01,6.592473377021236480e+00,9.900000000000000000e+01,1.723286685539885639e+02,6.342972293731541811e+01,3.517000000000000000e+06,2.150700000000000112e-01,-5.780016000000774739e+02,1.000000000000000000e+00
2.475435777552651394e-03,4.692226005465493371e-03,6.925951834549847197e-01,-8.756052281110811020e-01,2.000000000000000000e+01,7.559881694880639380e-02,-3.734600830168039920e+01,6.507151018095963302e+00,-4.920788888597638788e+01,6.399662102516889384e+00,-6.757052344758923823e+01,6.820893050835350913e+00,1.000000000000000000e+02,1.720622522801313607e+02,6.359542944555142441e+01,3.495100000000000000e+06,1.049500000000000016e-01,-1.642574999999968668e+02,1.000000000000000000e+00
2.287373435989886218e-03,4.614934592915665573e-03,6.615858853353100422e-01,-8.295579653444330459e-01,2.000000000000000000e+01,6.890196665158583589e-02,-4.325625624580226258e+01,6.483518605541734203e+00,-5.035536701322454434e+01,6.273379083720269200e+00,-6.118135587518739271e+01,6.966186171370476465e+00,1.010000000000000000e+02,1.307768507513698637e+02,6.461340395355547628e+01,3.444800000000000000e+06,1.962599999999999900e-01,-4.723139849999676017e+02,1.000000000000000000e+00
2.423338902328832888e-03,4.421308605863493585e-03,6.519169732593270705e-01,-7.099759914253378490e-01,2.000000000000000000e+01,7.504849607317633231e-02,-3.932353714720211713e+01,6.195159959333000010e+00,-5.182146189860277730e+01,6.213429737823858545e+00,-6.283748748137655582e+01,7.087462929351350027e+00,1.020000000000000000e+02,1.383724175179278291e+02,6.440026413457242427e+01,3.484800000000000000e+06,1.404799999999999938e-01,-2.914073360000041362e+02,1.000000000000000000e+00
2.289144917274543115e-03,4.345925548750974830e-03,6.642798494291144440e-01,-7.520406010518583262e-01,2.000000000000000000e+01,7.571921865988083533e-02,-3.827592384794142788e+01,6.286928228073416669e+00,-5.058646712472491913e+01,6.358132657208532379e+00,-6.501371628057177077e+01,6.825473833333481899e+00,1.030000000000000000e+02,1.497770053565128592e+02,6.397722202950603787e+01,3.483400000000000000e+06,1.031099999999999933e-01,-1.602299999999966360e+02,1.000000000000000000e+00
2.321729965119645033e-03,4.508978814282627728e-03,6.600215948307952551e-01,-8.113766482597051244e-01,2.000000000000000000e+01,7.413099873743878021e-02,-3.973331028197634396e+01,6.400018180842284465e+00,-5.067650843464046773e+01,6.269219655645204448e+00,-6.280242757105294515e+01,6.912800951834316976e+00,1.040000000000000000e+02,1.500529945885334087e+02,6.390449559680248370e+01,3.505300000000000000e+06,2.098200000000000065e-01,-5.541840000000051987e+02,1.000000000000000000e+00
2.453496194405055744e-03,4.406908115086444026e-03,6.597920038497986361e-01,-8.570074164526726435e-01,2.000000000000000000e+01,7.572018757097746799e-02,-3.934069165910379695e+01,6.224764394618929941e+00,-5.078150631540724191e+01,6.220327647549734884e+00,-6.327484530111845373e+01,7.061459429330026794e+00,1.050000000000000000e+02,1.471479952903474953e+02,6.407781236614725628e+01,3.491300000000000000e+06,1.087700000000000056e-01,-1.857746239999989939e+02,1.000000000000000000e+00
2.362394423396159144e-03,4.572476969765340744e-03,6.674171016367892451e-01,-7.885074683642507853e-01,2.000000000000000000e+01,7.425451108817214541e-02,-3.846557000242901836e+01,6.115219238687902958e+00,-5.176246757232997453e+01,6.251566191505680159e+00,-6.366029567612585538e+01,6.865078392907681071e+00,1.060000000000000000e+02,1.391958558450891132e+02,6.434097383693871564e+01,3.464400000000000000e+06,1.936100000000000043e-01,-4.782242419999450362e+02,1.000000000000000000e+00
2.405479678790376635e-03,4.453548794812895936e-03,6.604664127885427893e-01,-8.421245263071708287e-01,2.000000000000000000e+01,7.474417706947447670e-02,-3.915882979443563272e+01,6.152349215234681701e+00,-5.131831480645631416e+01,6.217339278615853004e+00,-6.410309136658452189e+01,7.013698739472130406e+00,1.070000000000000000e+02,1.278428207367032314e+02,6.468473578365555454e+01,3.467100000000000000e+06,1.550199999999999911e-01,-3.395874119999870686e+02,1.000000000000000000e+00
2.289044782847638772e-03,4.393376055850717332e-03,6.552763098600176139e-01,-6.968749035173361639e-01,2.000000000000000000e+01,7.420416589133141394e-02,-3.877666336283635218e+01,6.214949776928559544e+00,-5.043862531228987223e+01,6.457708585631376508e+00,-6.480144315566563762e+01,6.755727364977856197e+00,1.080000000000000000e+02,1.456489598628361648e+02,6.413623824770000681e+01,3.479800000000000000e+06,2.047299999999999953e-01,-5.271566999999865857e+02,1.000000000000000000e+00
2.353059277985008937e-03,3.936431603071998374e-03,6.061434534311629374e-01,-8.515491819193936607e-01,2.000000000000000000e+01,9.214052086272449260e-02,-4.184996077698390593e+01,7.122855661191415777e+00,-5.474882270086147429e+01,6.275018022317714994e+00,-5.246695361879375241e+01,7.957426133807570245e+00,1.090000000000000000e+02,1.276253667195040009e+02,6.470919463130493909e+01,3.473400000000000000e+06,1.265900000000000081e-01,-2.501700000000059276e+02,1.000000000000000000e+00
2.429586647260273229e-03,4.444907697361137264e-03,6.554021527272997361e-01,-8.763367128453906085e-01,2.000000000000000000e+01,7.549819985530918653e-02,-3.897605998603853550e+01,6.200063353664204691e+00,-5.182689855499603482e+01,6.298350898120388841e+00,-6.286390936872496837e+01,7.167965039251696702e+00,1.100000000000000000e+02,1.399313184467627025e+02,6.421028118178013244e+01,3.497800000000000000e+06,1.177600000000000036e-01,-2.145690000000034559e+02,1.000000000000000000e+00
2.322758338559222611e-03,4.298046696334766568e-03,6.865533063071360687e-01,-9.236940904155224175e-01,2.000000000000000000e+01,7.486615838422895630e-02,-4.036089423214399119e+01,6.167292633188017348e+00,-4.674888354145342362e+01,6.111719649729439929e+00,-6.759950676101277622e+01,6.768089531371581202e+00,1.110000000000000000e+02,1.293600399407443717e+02,6.464774130515827721e+01,3.438200000000000000e+06,1.391199999999999937e-01,-2.597102819999973349e+02,1.000000000000000000e+00
2.519911774269589528e-03,4.331283934614459617e-03,6.436025810031373862e-01,-1.107569137756381883e+00,2.000000000000000000e+01,6.856344358530970517e-02,-3.675040940766469078e+01,7.029067036395236556e+00,-5.572416728198588487e+01,5.266581707760196629e+00,-6.323133741459946577e+01,7.672708327536397199e+00,1.120000000000000000e+02,1.127666179887816753e+02,6.536673597027123606e+01,3.492900000000000000e+06,1.240900000000000059e-01,-2.548205879999922274e+02,1.000000000000000000e+00
2.505177338688788311e-03,4.184386549774855857e-03,6.927446518753781479e-01,-6.618831062551182587e-01,2.000000000000000000e+01,7.557778113855037616e-02,-3.785542538988134709e+01,6.535753477415269685e+00,-5.190162283402652577e+01,6.117052159560650182e+00,-6.682249282483758179e+01,7.061733763509549178e+00,1.130000000000000000e+02,1.197240045840537874e+02,6.506867785724587350e+01,3.467300000000000000e+06,1.103100000000000053e-01,-1.814454999999906306e+02,1.000000000000000000e+00
2.505177338688788311e-03,4.184386549774855857e-03,6.927446518753781479e-01,-6.618831062551182587e-01,2.000000000000000000e+01,7.557778113855037616e-02,-3.785542538988134709e+01,6.535753477415269685e+00,-5.190162283402652577e+01,6.117052159560650182e+00,-6.682249282483758179e+01,7.061733763509549178e+00,1.140000000000000000e+02,1.197240045840537874e+02,6.506867785724587350e+01,3.467300000000000000e+06,1.103100000000000053e-01,-1.814454999999906306e+02,1.000000000000000000e+00
2.505177338688788311e-03,4.184386549774855857e-03,6.927446518753781479e-01,-6.618831062551182587e-01,2.000000000000000000e+01,7.557778113855037616e-02,-3.785542538988134709e+01,6.535753477415269685e+00,-5.190162283402652577e+01,6.117052159560650182e+00,-6.682249282483758179e+01,7.061733763509549178e+00,1.150000000000000000e+02,1.197240045840537874e+02,6.506867785724587350e+01,3.467300000000000000e+06,1.103100000000000053e-01,-1.814454999999906306e+02,1.000000000000000000e+00
2.228839915199570462e-03,4.335565687792151783e-03,6.727913399796069394e-01,-7.341057207338261836e-01,2.000000000000000000e+01,7.386383322947756569e-02,-3.926599150077372968e+01,6.257531002684707744e+00,-4.977421143766302691e+01,6.432025154063225614e+00,-6.647718516890157048e+01,6.756842271940517008e+00,1.160000000000000000e+02,1.230632783835958293e+02,6.474094600240965747e+01,3.463700000000000000e+06,2.326100000000000112e-01,-6.316242999999872154e+02,1.000000000000000000e+00
2.661967791702812575e-03,3.845884137625917108e-03,7.625404004055800211e-01,-7.798916585446944438e-01,2.000000000000000000e+01,8.464051819565185375e-02,-3.866287852707879580e+01,6.083602536435773978e+00,-4.875240082403257702e+01,6.444502065606370955e+00,-5.727298816384215741e+01,6.771896387960767427e+00,1.170000000000000000e+02,1.200385619205756456e+02,6.501777975662812992e+01,3.457100000000000000e+06,2.073899999999999910e-01,-5.250048800000023448e+02,1.000000000000000000e+00
2.541175633404863833e-03,4.808868934482010866e-03,7.180157185141975429e-01,-7.170534274015434306e-01,2.000000000000000000e+01,6.888527725363774445e-02,-3.865493671795095310e+01,6.189535913671308620e+00,-4.991427100331418387e+01,5.691932061831384893e+00,-6.723695074627428880e+01,6.596771929285982772e+00,1.180000000000000000e+02,1.221715672169603835e+02,6.498980749956378133e+01,3.444900000000000000e+06,2.002299999999999913e-01,-5.009633999999334719e+02,1.000000000000000000e+00
2.561274452860628006e-03,5.359461930234015077e-03,7.369960567532335416e-01,-9.835120441655156309e-01,2.000000000000000000e+01,7.832011074705602649e-02,-3.939311725653578833e+01,4.971942462058271950e+00,-5.057299449623914001e+01,6.289334228819872585e+00,-7.133846612533106679e+01,6.389177076875899530e+00,1.190000000000000000e+02,1.227030817971451739e+02,6.495946062420182443e+01,3.442000000000000000e+06,1.930499999999999994e-01,-4.855200000000349405e+02,1.000000000000000000e+00
