2.183063660640385123e-03,4.648527870151731439e-03,6.870727737156204773e-01,-8.891199560643963107e-01,2.000000000000000000e+01,7.547422028907485592e-02,-3.561986787443846936e+01,6.377455105786559386e+00,-4.748763789385470346e+01,6.509251395888205671e+00,-6.524215765002432477e+01,6.897715588557518984e+00,6.000000000000000000e+01,2.969229106154796227e+02,6.178593712130267335e+01,3.553400000000000000e+06,1.055500000000000049e-01,-1.493906509999920047e+02,1.000000000000000000e+00
2.448553707496135042e-03,4.963246628490325038e-03,6.413553576138731893e-01,-5.061937482901289753e-01,2.000000000000000000e+01,7.312656335447305367e-02,-3.959751555810045431e+01,5.722690230293811631e+00,-4.484764232318618582e+01,5.907377363049898911e+00,-5.901298650993795292e+01,6.443196408677530407e+00,6.100000000000000000e+01,2.999000679961078504e+02,6.171426776712584683e+01,3.548000000000000000e+06,2.049900000000000055e-01,-5.497628569999751562e+02,1.000000000000000000e+00
2.368103782956320312e-03,4.252378968238166961e-03,6.027178923617703132e-01,9.500694485490202013e-02,2.000000000000000000e+01,7.666775250730228919e-02,-3.535009955184912656e+01,6.742765234577710487e+00,-4.847091129010718902e+01,6.494235125375928952e+00,-6.494160555607851393e+01,6.700360248324423118e+00,6.200000000000000000e+01,3.609787007943164099e+02,6.100299590034279618e+01,3.572400000000000000e+06,8.792500000000000315e-02,-1.401850079999940135e+02,1.000000000000000000e+00
2.676156019154708483e-03,3.934472389885726624e-03,7.049003237710126379e-01,-4.587381476041124118e-01,2.000000000000000000e+01,7.787215922179391292e-02,-3.672464050675139902e+01,7.311081267896295088e+00,-5.122742045511758135e+01,5.901399471718078438e+00,-6.877765436954862821e+01,7.155880990924299745e+00,6.300000000000000000e+01,3.942369367073395665e+02,6.071268980962009465e+01,3.655800000000000000e+06,1.165699999999999931e-01,-2.191728000000126997e+02,1.000000000000000000e+00
2.286288464506021790e-03,4.507761096757341608e-03,5.697815733578349695e-01,-2.107315388391467204e-01,2.000000000000000000e+01,7.443583783562124356e-02,-3.556243215745706010e+01,7.148278121166482535e+00,-4.933381825873397730e+01,6.137484315191375828e+00,-7.055975126553842358e+01,7.645425616916735834e+00,6.400000000000000000e+01,3.163499250857846619e+02,6.124084850344581810e+01,3.609300000000000000e+06,1.294599999999999917e-01,-2.794788000000077091e+02,1.000000000000000000e+00
2.406917803318781891e-03,4.282651145453937255e-03,6.655582796262639045e-01,-8.392113788066148938e-01,2.000000000000000000e+01,6.939225282268200734e-02,-3.560018038891721659e+01,5.508198000308186515e+00,-4.561539916286022134e+01,5.489213835240527750e+00,-5.719587954511798245e+01,6.717167410353328982e+00,6.500000000000000000e+01,2.659144268390404591e+02,6.194982040001480073e+01,3.568100000000000000e+06,7.160999999999999310e-02,-7.352357899999937274e+01,1.000000000000000000e+00
2.269374722920703552e-03,4.033118931516346296e-03,6.980733071908755694e-01,-3.311165523549103318e-01,2.000000000000000000e+01,8.266247662379666572e-02,-4.252093490398998199e+01,6.342671033021444416e+00,-5.141849601341364462e+01,6.636703700497881719e+00,-6.186012262418751817e+01,7.352763041582609738e+00,6.600000000000000000e+01,3.712940520772380069e+02,6.098363361051072928e+01,3.648000000000000000e+06,7.996699999999999642e-02,-1.008422320000008625e+02,1.000000000000000000e+00
2.604429738418838347e-03,4.450034195003127642e-03,6.498285773988002889e-01,3.456965869610261199e-01,2.000000000000000000e+01,7.434489236668728740e-02,-3.387045821741008922e+01,6.442807157411936103e+00,-4.641767523114609162e+01,6.173941145604990410e+00,-6.521318160606652725e+01,6.496360119560546487e+00,6.700000000000000000e+01,4.485142996347927351e+02,6.020768925483717027e+01,3.533700000000000000e+06,2.075799999999999867e-01,-5.988332000000040125e+02,1.000000000000000000e+00
2.367696453786846938e-03,4.373295824693219230e-03,6.734694814353110459e-01,1.014079727579081380e-02,2.000000000000000000e+01,7.484639835409581665e-02,-3.560012887579362939e+01,6.324162267461557185e+00,-4.653967412994363428e+01,6.214238602155335300e+00,-6.455658751097260506e+01,6.760311259392857153e+00,6.800000000000000000e+01,3.738279358791289155e+02,6.096812794172632977e+01,3.534300000000000000e+06,1.420899999999999941e-01,-2.788702889999829608e+02,1.000000000000000000e+00
2.404055848337633642e-03,3.791662260635403348e-03,6.052170641050611533e-01,3.903958705308333554e-01,2.000000000000000000e+01,7.648038555645027270e-02,-3.583531275176332542e+01,5.679715482138565363e+00,-4.219191950854392559e+01,6.273350174845104377e+00,-6.600468620129849739e+01,5.864760816232789331e+00,6.900000000000000000e+01,4.137539141233837086e+02,6.062809274520146374e+01,3.505100000000000000e+06,2.275500000000000023e-01,-6.660806689998883030e+02,1.000000000000000000e+00
2.512708839538520082e-03,3.735850371790788889e-03,6.817235406870050252e-01,-5.343813441649680751e-01,2.000000000000000000e+01,7.649611501749264963e-02,-3.611177760125251268e+01,6.721367046353551089e+00,-5.242703925023804601e+01,5.865317902438377473e+00,-5.716597501596992714e+01,9.197936452651612527e+00,7.000000000000000000e+01,3.740276908983482258e+02,6.079827613937064257e+01,3.729400000000000000e+06,8.910999999999999477e-02,-1.197030430000018129e+02,1.000000000000000000e+00
2.198534161942969269e-03,4.411455324215794727e-03,7.685380087690351081e-01,-2.388307283376172596e-01,2.000000000000000000e+01,7.115698808257148178e-02,-3.896516829287068617e+01,5.489436553843082933e+00,-4.371825913565152177e+01,5.347066920913663424e+00,-6.637760446436033135e+01,7.327157811302260626e+00,7.100000000000000000e+01,3.141967983041563457e+02,6.155922109833424827e+01,3.540300000000000000e+06,2.070500000000000118e-01,-5.522058590000912091e+02,1.000000000000000000e+00
2.566948039524620442e-03,4.223503946005754614e-03,6.462802904779227919e-01,6.434263060091959252e-01,2.000000000000000000e+01,7.525915691653599360e-02,-3.667656340497046585e+01,6.594927863465984252e+00,-4.644104027172143390e+01,6.088375763744965141e+00,-6.251630323556025814e+01,7.013035652612822801e+00,7.200000000000000000e+01,4.269043362963790287e+02,6.035334347361680329e+01,3.580100000000000000e+06,1.337899999999999923e-01,-2.828845019999857300e+02,1.000000000000000000e+00
2.923808069719230351e-03,4.498324038358919065e-03,6.196778639351913087e-01,1.394580914283001238e-01,2.000000000000000000e+01,8.053284951770112166e-02,-3.140661032640309713e+01,6.477499420082695636e+00,-4.308264209018303603e+01,5.400889273620742337e+00,-6.640349877884894170e+01,7.442265039894548906e+00,7.300000000000000000e+01,4.048119467274445356e+02,6.063784564773898467e+01,3.537700000000000000e+06,1.853400000000000047e-01,-4.477106709999566192e+02,1.000000000000000000e+00
2.301738306128108327e-03,4.044884573237277417e-03,6.520151497563212439e-01,-5.767860279009597857e-01,2.000000000000000000e+01,7.797155115307917439e-02,-3.382677531776798929e+01,6.620422038122136144e+00,-5.388657468467415157e+01,6.202397897952819150e+00,-5.754530500139273386e+01,8.389440007887255746e+00,7.400000000000000000e+01,3.873291119285464106e+02,6.073768878178568542e+01,3.691400000000000000e+06,6.237899999999999695e-02,-6.269086100000089345e+01,1.000000000000000000e+00
2.471768323738406364e-03,4.176074544230041347e-03,6.190934041508934227e-01,-1.649279895311867583e-01,2.000000000000000000e+01,7.715508253338852762e-02,-3.589859565125809127e+01,6.850565762670670189e+00,-4.816802503974023608e+01,6.242404368980702500e+00,-6.629690179841530551e+01,7.006234799023655313e+00,7.500000000000000000e+01,3.097280784680415877e+02,6.164644825005625961e+01,3.559600000000000000e+06,7.881900000000000017e-02,-1.108280000000020351e+02,1.000000000000000000e+00
2.419424302635496838e-03,4.387846164862776142e-03,6.641441279906814543e-01,-2.821672428809021138e-01,2.000000000000000000e+01,7.470633316041686012e-02,-3.704164498966063945e+01,6.171188190831573550e+00,-4.907349840526313045e+01,6.284116932553274637e+00,-6.118587079743521429e+01,6.855297488098679892e+00,7.600000000000000000e+01,3.127268051824496524e+02,6.158922794719157423e+01,3.537400000000000000e+06,1.565999999999999892e-01,-3.397068289999816670e+02,1.000000000000000000e+00
2.315988699015403881e-03,4.503416789216083647e-03,6.496427818333141424e-01,-4.913150733784359403e-01,2.000000000000000000e+01,7.328420503044480450e-02,-3.949137618003453554e+01,6.129382768389267433e+00,-4.520386862595548649e+01,6.418463022496474046e+00,-6.224373976467811076e+01,6.501642328543132621e+00,7.700000000000000000e+01,2.568891793162364934e+02,6.212094224692345534e+01,3.536500000000000000e+06,1.578499999999999903e-01,-3.283430579999802035e+02,1.000000000000000000e+00
2.365640266995421882e-03,4.351288086194401473e-03,6.648193581943218078e-01,-4.974358237334376431e-01,2.000000000000000000e+01,7.444032222464538884e-02,-3.678384416768680154e+01,6.201489593080368401e+00,-5.040091154588928646e+01,6.409450179244712942e+00,-6.220286831407685213e+01,6.854841512685684535e+00,7.800000000000000000e+01,2.531510239528028023e+02,6.226353064327922482e+01,3.527000000000000000e+06,1.808800000000000130e-01,-4.185471689999906744e+02,1.000000000000000000e+00
2.565968193727870619e-03,4.308925694456599773e-03,6.488192248069073464e-01,6.153256137016305249e-01,2.000000000000000000e+01,7.445961629147404559e-02,-3.521221429535781766e+01,6.369204378997745053e+00,-4.699532920127533941e+01,6.083814314024037273e+00,-6.331071787100967185e+01,6.493932701851300671e+00,7.900000000000000000e+01,4.354604717256895583e+02,6.035010884908830064e+01,3.527300000000000000e+06,1.965200000000000002e-01,-5.301335340000354108e+02,1.000000000000000000e+00
2.316795961196179473e-03,4.167895033723061256e-03,5.862622055960804435e-01,3.247418183231456368e-01,2.000000000000000000e+01,7.386928303617898428e-02,-3.341327164751745471e+01,6.524624456717184273e+00,-4.816478507575451573e+01,6.372535100334225433e+00,-6.442579685461687689e+01,6.643091814646733262e+00,8.000000000000000000e+01,4.377642479271909224e+02,6.022156992679725818e+01,3.560900000000000000e+06,3.080999999999999850e-01,-1.247235716999613715e+03,1.000000000000000000e+00
2.081379102173092858e-03,4.128562443643324018e-03,5.458678475338000213e-01,-9.092608826570351965e-01,2.000000000000000000e+01,7.346423661895970514e-02,-3.622488901120056681e+01,6.624850859186903307e+00,-5.619670544089302666e+01,6.652769478265291525e+00,-6.942000061366579189e+01,6.994080368334739006e+00,8.100000000000000000e+01,9.948501548905126413e+01,6.806414922931858769e+01,3.443200000000000000e+06,3.852499999999999813e-01,-1.709688448999794900e+03,1.000000000000000000e+00
2.530805747586551378e-03,4.205482469375328505e-03,6.472441061868405843e-01,-8.376564924169628279e-01,2.000000000000000000e+01,7.434791328979367675e-02,-4.010932055733860579e+01,6.506779360981592042e+00,-5.241433387154006596e+01,6.204397364846382601e+00,-6.613571798684023406e+01,7.241395657345438330e+00,8.200000000000000000e+01,9.991608736313008876e+01,6.665055724751934463e+01,3.464600000000000000e+06,2.166599999999999915e-01,-6.444795129999796472e+02,1.000000000000000000e+00
2.086361670552168163e-03,3.882293344200579699e-03,8.238005435236476215e-01,-9.344788236144584426e-01,2.000000000000000000e+01,8.216767522297273307e-02,-4.057641326265962078e+01,5.831176073598656195e+00,-4.420017283021920207e+01,6.132523101619157480e+00,-7.113420390337469712e+01,5.379266634741425079e+00,8.300000000000000000e+01,1.014122684832194210e+02,6.654202200705327641e+01,3.384900000000000000e+06,2.587999999999999745e-01,-6.497176000000005160e+02,1.000000000000000000e+00
2.427731697532261798e-03,4.280619279735249985e-03,6.663714845266879294e-01,-6.378467820828773727e-01,2.000000000000000000e+01,7.521492195432558092e-02,-3.836107402079997541e+01,6.388171607258843032e+00,-4.989983260428959966e+01,6.202551475169435946e+00,-6.231012727161200360e+01,7.132498852602642714e+00,8.400000000000000000e+01,2.181946744798311784e+02,6.269965380070731698e+01,3.535300000000000000e+06,1.299299999999999899e-01,-2.466028509999960079e+02,1.000000000000000000e+00
2.673143096776216168e-03,3.933862100211378901e-03,6.771020615994941538e-01,-9.199814325508768320e-01,2.000000000000000000e+01,6.962021571839560607e-02,-4.485712131305374584e+01,6.837184311909099144e+00,-5.464749281666637870e+01,5.450793396526927737e+00,-5.819665574219455806e+01,8.186876684435860696e+00,8.500000000000000000e+01,1.017945268349853052e+02,6.617765328051861218e+01,3.462700000000000000e+06,2.108399999999999996e-01,-6.161368979999565454e+02,1.000000000000000000e+00
2.505176447194206162e-03,4.465057991109767747e-03,6.009757441729501881e-01,-4.553259623010830759e-01,2.000000000000000000e+01,7.600786522104148457e-02,-3.620424086523354390e+01,6.310577344112890508e+00,-4.869981637506372607e+01,7.203086966134989666e+00,-5.976302360773367184e+01,6.434662003870676550e+00,8.600000000000000000e+01,2.436779228579530354e+02,6.231096116719626821e+01,3.538300000000000000e+06,1.787999999999999867e-01,-4.270839019999532979e+02,1.000000000000000000e+00
2.569412163720038913e-03,4.526896770833382239e-03,7.251093878663098513e-01,-8.830195580152850887e-01,2.000000000000000000e+01,7.506537220231360164e-02,-3.895477881024214639e+01,6.190469200902986913e+00,-4.790509820342167302e+01,6.747984186809762086e+00,-6.394247517341196385e+01,6.841483988972189678e+00,8.700000000000000000e+01,2.161424603187561502e+02,6.275025799629866441e+01,3.538400000000000000e+06,1.254099999999999937e-01,-2.139968670000037321e+02,1.000000000000000000e+00
2.248838440659210475e-03,4.495469500716321037e-03,6.781433653509280068e-01,-8.248159344903429613e-01,2.000000000000000000e+01,7.637288674469028260e-02,-3.829036706729992545e+01,6.554761109285712095e+00,-5.098387960674433828e+01,6.258568577261021559e+00,-6.100179143530548487e+01,6.766789577914322784e+00,8.800000000000000000e+01,2.216759845792307999e+02,6.267030398472782338e+01,3.541800000000000000e+06,8.556900000000000617e-02,-1.026298229999985239e+02,1.000000000000000000e+00
2.223471131068221682e-03,4.284324092462119503e-03,7.025150734634504346e-01,-5.962475461950875744e-01,2.000000000000000000e+01,7.437038569900031315e-02,-3.793413274918678013e+01,6.269757825550104080e+00,-4.784954930271584317e+01,6.706279573520054882e+00,-6.502566473802059477e+01,6.781905819084508735e+00,8.900000000000000000e+01,2.226631966614718863e+02,6.245672668326662347e+01,3.534100000000000000e+06,1.629899999999999960e-01,-3.143322000000225103e+02,1.000000000000000000e+00
2.281065127951342753e-03,4.520143753919471027e-03,6.880929939619321312e-01,-8.803897092124564061e-01,2.000000000000000000e+01,7.605281248628453783e-02,-3.760089698092659916e+01,6.537158483193239888e+00,-4.821501561273987591e+01,6.393958042911689788e+00,-6.528322842407310134e+01,6.982764266963256361e+00,9.000000000000000000e+01,2.220374889019139459e+02,6.257331499822407039e+01,3.541000000000000000e+06,9.124999999999999778e-02,-1.164065229999961844e+02,1.000000000000000000e+00
2.309642457128885298e-03,4.382224875727371363e-03,6.882655256737885141e-01,-8.816609079640254087e-01,2.000000000000000000e+01,7.635310439197361132e-02,-3.728590314989523335e+01,6.533727177417832266e+00,-4.810163858615639043e+01,6.412701061035942729e+00,-6.527991712576870498e+01,7.024098575171960235e+00,9.100000000000000000e+01,2.324301020656817798e+02,6.240208909091542466e+01,3.547900000000000000e+06,8.643499999999999794e-02,-1.053360000000031960e+02,1.000000000000000000e+00
1.905160956017081398e-03,4.958813768123960554e-03,7.078260392235534715e-01,-6.475230768022073313e-01,2.000000000000000000e+01,6.762951144392169434e-02,-4.351145187176238949e+01,6.098788236252342010e+00,-4.754732927713186541e+01,5.671326918289656405e+00,-5.840419707217812828e+01,7.019532460522729167e+00,9.200000000000000000e+01,2.074878633444705542e+02,6.282498136440891301e+01,3.506900000000000000e+06,1.972299999999999887e-01,-4.738466519999749949e+02,1.000000000000000000e+00
2.568196164420446462e-03,3.863668560234121904e-03,6.420442623260411708e-01,-9.999768099630906848e-01,2.000000000000000000e+01,7.910540621858476451e-02,-4.093842711875985430e+01,6.468688793007508764e+00,-4.902900252320414154e+01,6.400762609079189147e+00,-6.703247917779609111e+01,6.694106133718234375e+00,9.300000000000000000e+01,1.816058045952045461e+02,6.321874653304162450e+01,3.590000000000000000e+06,6.178299999999999764e-02,-5.626356300000040989e+01,1.000000000000000000e+00
2.322230060074526731e-03,4.631232133302511274e-03,7.010221977689709005e-01,-7.613603593239124390e-01,2.000000000000000000e+01,8.153661192482233866e-02,-3.868252447044764608e+01,6.112267105253627264e+00,-5.193844394745504189e+01,6.017538291049384647e+00,-6.281899271921693639e+01,6.317646611425661973e+00,9.400000000000000000e+01,1.813142200396328860e+02,6.326637878323728614e+01,3.529000000000000000e+06,1.014199999999999963e-01,-1.424547030000025529e+02,1.000000000000000000e+00
2.359310702255032217e-03,4.718303726690028545e-03,6.432075084069301951e-01,-8.936026271365851148e-01,2.000000000000000000e+01,7.459144550088160630e-02,-3.704627979857404085e+01,6.773072073910136659e+00,-5.422346289643046902e+01,6.322531930710708181e+00,-6.089217443651552486e+01,7.259769716786633964e+00,9.500000000000000000e+01,1.849589670607365690e+02,6.294833045759263968e+01,3.572100000000000000e+06,1.693999999999999950e-01,-3.952880909999992127e+02,1.000000000000000000e+00
2.974619983918355172e-03,4.624167504817817964e-03,5.255331603602587665e-01,-6.793568148250296312e-01,2.000000000000000000e+01,9.245985985906399196e-02,-3.617561285207117550e+01,7.460744444072049397e+00,-5.393562648602176068e+01,7.147411664458001468e+00,-7.089748562517755204e+01,6.018686006280326239e+00,9.600000000000000000e+01,2.100652543697808881e+02,6.281054006244666255e+01,3.541200000000000000e+06,1.827699999999999880e-01,-4.538869999999571974e+02,1.000000000000000000e+00
2.532612576461955051e-03,4.742611275968808444e-03,6.968609135745810201e-01,-8.690947427510744561e-01,2.000000000000000000e+01,7.526337817678019348e-02,-3.953348902572015788e+01,6.821234014417280278e+00,-4.968270746491833023e+01,6.769611840941215597e+00,-6.774518761116522114e+01,7.111120465377112509e+00,9.700000000000000000e+01,1.717558894316211138e+02,6.340611075688340037e+01,3.529900000000000000e+06,7.775200000000000167e-02,-8.917537500000082673e+01,1.000000000000000000e+00
2.520753900292294417e-03,4.405379154496832927e-03,6.442072010445777375e-01,-1.005096187482550363e+00,2.000000000000000000e+01,7.441994775349450308e-02,-4.106487781915971880e+01,6.363737630783173671e+00,-5.328355220656433033e+01,5.976764686147055805e+00,-6.260167046696200543e+01,7.260417004184867906e+00,9.800000000000000000e+01,1.042418100075794740e+02,6.610688766299722374e+01,3.467000000000000000e+06,2.055800000000000127e-01,-5.860461419999878672e+02,1.000000000000000000e+00
2.308283359186423609e-03,4.328424250392227772e-03,7.403282942512114939e-01,-9.641273131706509236e-01,2.000000000000000000e+01,7.208830955221735837e-02,-3.595111562224099799e+01,7.458943984234931435e+00,-4.432007059606416277e+01,6.292190816436450618e+00,-6.024121412205455073e+01,7.630175097901584103e+00,9.900000000000000000e+01,1.730789778344457659e+02,6.331764804569849048e+01,3.556700000000000000e+06,7.793400000000000327e-02,-8.984690000000090038e+01,1.000000000000000000e+00
2.277172871988071209e-03,4.486539804837924063e-03,6.834737663938809105e-01,-8.465916878286826597e-01,2.000000000000000000e+01,7.470366195392333375e-02,-3.727090999516627079e+01,6.311104487219246550e+00,-4.868439296352543977e+01,6.327420195699588135e+00,-6.543236605396052141e+01,6.880343747114443076e+00,1.000000000000000000e+02,2.037599467151676436e+02,6.285871427303204229e+01,3.505400000000000000e+06,1.460899999999999976e-01,-2.777940000000024838e+02,1.000000000000000000e+00
2.270570308617969255e-03,4.566341354054958765e-03,6.824791057510100067e-01,-8.492593283920586433e-01,2.000000000000000000e+01,7.497853051158386017e-02,-3.784529610853081039e+01,6.334986128733426369e+00,-4.934775222454877053e+01,6.307915842648183613e+00,-6.559315456749399686e+01,6.881442357882349370e+00,1.010000000000000000e+02,1.713662574987323808e+02,6.340689371489406767e+01,3.493700000000000000e+06,1.297599999999999865e-01,-2.266458000000125992e+02,1.000000000000000000e+00
2.484192075571473209e-03,4.656286510827501758e-03,6.384497024622157735e-01,-1.014002073983355068e+00,2.000000000000000000e+01,7.025516997240516259e-02,-4.182011812386068073e+01,6.004569351834383895e+00,-5.103438409247955576e+01,5.673243490345054596e+00,-6.570034458877712780e+01,7.705198902742789180e+00,1.020000000000000000e+02,1.049230641618387665e+02,6.579764086046191096e+01,3.471300000000000000e+06,2.058200000000000029e-01,-5.890920000000770642e+02,1.000000000000000000e+00
2.425858384219356338e-03,4.476323170505636453e-03,6.432356845597291262e-01,-9.216281516629756254e-01,2.000000000000000000e+01,7.376437740871877313e-02,-3.689243704648816902e+01,6.887174520331855732e+00,-5.279951204610511439e+01,6.366089614280123321e+00,-6.455660037242145677e+01,7.337706487554754631e+00,1.030000000000000000e+02,1.704511149028507475e+02,6.345238947570911847e+01,3.557300000000000000e+06,2.901599999999999735e-01,-1.039302683999794908e+03,1.000000000000000000e+00
2.407643924439843361e-03,4.253840759495110951e-03,6.892857459201000569e-01,-8.729306611120855042e-01,2.000000000000000000e+01,7.693169658918329323e-02,-3.926693225638336315e+01,6.693430554824512768e+00,-4.882901630504156287e+01,6.297407708059426845e+00,-6.532098789981748155e+01,7.109147253577697612e+00,1.040000000000000000e+02,1.653533987809877317e+02,6.353951190787856262e+01,3.535000000000000000e+06,7.576299999999999701e-02,-8.564488900000192473e+01,1.000000000000000000e+00
2.181898352834913887e-03,4.178578090183931136e-03,5.032637502978952737e-01,-9.193392236677109253e-01,2.000000000000000000e+01,7.666312483741832828e-02,-3.663367768792031853e+01,6.451478171536225048e+00,-5.818662137079262919e+01,7.013018950615546032e+00,-7.416068543041369310e+01,7.542763471110689899e+00,1.050000000000000000e+02,1.080927854360585627e+02,6.542271945103583164e+01,3.483300000000000000e+06,1.955900000000000138e-01,-5.265566999999368818e+02,1.000000000000000000e+00
2.355891807140886827e-03,4.330033637699529959e-03,6.828596637285089255e-01,-8.722175630348861786e-01,2.000000000000000000e+01,7.414513362170499500e-02,-4.021549485486900011e+01,6.347040594506014877e+00,-4.980611526939182454e+01,6.055769030622506932e+00,-6.670424920827240101e+01,6.950252933302033753e+00,1.060000000000000000e+02,1.070292518349331914e+02,6.565449530622686325e+01,3.442200000000000000e+06,2.043399999999999939e-01,-5.042603930000486230e+02,1.000000000000000000e+00
2.381639019537501456e-03,4.554346235805901630e-03,6.796768233286427652e-01,-8.241007363499961436e-01,2.000000000000000000e+01,7.569442291837313874e-02,-3.780029255626435258e+01,6.462721922579180323e+00,-4.989155324101453459e+01,6.379160938637665090e+00,-6.623383658106760663e+01,6.823694303483245349e+00,1.070000000000000000e+02,1.636608614986909060e+02,6.367319352115553954e+01,3.496200000000000000e+06,1.031600000000000017e-01,-1.587999999999968281e+02,1.000000000000000000e+00
2.401769398599620103e-03,4.354510379115681361e-03,6.580235354156985794e-01,-9.002875227919938661e-01,2.000000000000000000e+01,7.411500587533381701e-02,-3.987560936654094945e+01,6.308404675206499945e+00,-5.178579468217768778e+01,6.120823238418885204e+00,-6.472346772815646432e+01,7.056281858357992931e+00,1.080000000000000000e+02,1.078542411309679210e+02,6.552419174685276460e+01,3.457800000000000000e+06,2.232899999999999885e-01,-6.367728510000649749e+02,1.000000000000000000e+00
2.298962598868478559e-03,5.047065520398809867e-03,6.223312159039735558e-01,-8.935113124463497369e-01,2.000000000000000000e+01,8.791320865514690164e-02,-3.742424282801087543e+01,6.537977457914214696e+00,-4.693642921941621893e+01,6.476971861616835469e+00,-6.425341266714416122e+01,7.917639646742998139e+00,1.090000000000000000e+02,1.085936903678947516e+02,6.538498100465299956e+01,3.504900000000000000e+06,2.005200000000000038e-01,-5.691866010000326241e+02,1.000000000000000000e+00
2.408469788639822605e-03,4.274777478964534271e-03,6.791989309343047232e-01,-8.725896699424815495e-01,2.000000000000000000e+01,7.656927863374232701e-02,-3.948306699708923873e+01,6.515916966128215471e+00,-5.010267360431282668e+01,6.232517556087327826e+00,-6.422720138275823842e+01,7.053019171686499611e+00,1.100000000000000000e+02,1.494308682537711945e+02,6.396411175064726962e+01,3.511300000000000000e+06,8.447200000000000542e-02,-1.061129740000026942e+02,1.000000000000000000e+00
2.111224189330565201e-03,4.587371124739192743e-03,6.682752324720361292e-01,-8.257439908884078861e-01,2.000000000000000000e+01,7.737723044558490748e-02,-4.305881149583990464e+01,6.031049428326370254e+00,-4.756710941933927472e+01,6.266578176739616701e+00,-5.926482597157729515e+01,7.108662071165496421e+00,1.110000000000000000e+02,1.500529945885334087e+02,6.390449559680248370e+01,3.505300000000000000e+06,2.098200000000000065e-01,-5.541840000000051987e+02,1.000000000000000000e+00
2.439808462098328259e-03,4.312468118669499431e-03,6.819207700833120889e-01,-8.493270420349785521e-01,2.000000000000000000e+01,7.589194738288115860e-02,-3.897727588649597408e+01,6.542315067718686095e+00,-4.952694831083096005e+01,6.244944879541803218e+00,-6.521659760628671165e+01,7.034635886713082265e+00,1.120000000000000000e+02,1.574673869219072344e+02,6.379876738315272178e+01,3.510300000000000000e+06,1.001299999999999968e-01,-1.504660499999983472e+02,1.000000000000000000e+00
2.465169129096410339e-03,4.349825084813928322e-03,6.609800884963332734e-01,-9.741692989463339725e-01,2.000000000000000000e+01,7.567268913522459672e-02,-4.054437118077090929e+01,6.495774455689868887e+00,-5.178825217850015861e+01,6.104806177359535901e+00,-6.341055103214452515e+01,7.213290662266432562e+00,1.130000000000000000e+02,1.132980202437602486e+02,6.515827687455150397e+01,3.494300000000000000e+06,1.111199999999999966e-01,-1.941606210000009014e+02,1.000000000000000000e+00
2.344383339470454148e-03,4.365283179937590186e-03,6.801004912403141311e-01,-7.411382481286430401e-01,2.000000000000000000e+01,7.459571506219538073e-02,-3.965053336782441562e+01,6.314601589456827924e+00,-4.832755446681026967e+01,6.124325780892764470e+00,-6.602382470924185043e+01,6.898341659063966347e+00,1.140000000000000000e+02,1.429599794691488626e+02,6.419181021009478627e+01,3.468500000000000000e+06,1.573700000000000099e-01,-3.251114129999827469e+02,1.000000000000000000e+00
2.446867409440530664e-03,4.136459016149509130e-03,6.927431871253155737e-01,-8.421218039872113703e-01,2.000000000000000000e+01,7.702867650053979443e-02,-3.951074775668949712e+01,6.779201990567870872e+00,-4.890374436635022448e+01,6.239496588152633194e+00,-6.535936576990476965e+01,7.190235334875411333e+00,1.150000000000000000e+02,1.581846130129817141e+02,6.369046525347339127e+01,3.538700000000000000e+06,7.378999999999999448e-02,-8.270893799999930707e+01,1.000000000000000000e+00
2.206719159388988768e-03,4.065685470383766965e-03,5.970164296547197935e-01,-1.019776380577355424e+00,2.000000000000000000e+01,8.250843429683689390e-02,-4.246047790813373268e+01,6.287015746902933522e+00,-4.915359512795269126e+01,5.858381367160728104e+00,-7.037704157288609963e+01,7.247798974527472460e+00,1.160000000000000000e+02,1.432243088958198882e+02,6.402003292655906819e+01,3.538900000000000000e+06,1.043899999999999967e-01,-1.736759999999953266e+02,1.000000000000000000e+00
2.348080901612990216e-03,4.116460408894313111e-03,7.108658688211063614e-01,-8.618723364513392049e-01,2.000000000000000000e+01,7.845136297915655810e-02,-3.813533615526840492e+01,6.712675546234960322e+00,-5.451590208618279121e+01,6.266588351170310212e+00,-6.810261487896583787e+01,6.415238596273756144e+00,1.170000000000000000e+02,1.524978071703778255e+02,6.389532331298128298e+01,3.492500000000000000e+06,1.125099999999999989e-01,-1.827518440000080773e+02,1.000000000000000000e+00
2.275023777909071943e-03,4.196462633170713538e-03,6.115884285244221896e-01,-8.845328040336708497e-01,2.000000000000000000e+01,7.455541270970647560e-02,-3.763912968224880728e+01,6.483869568805092243e+00,-5.257204494427557506e+01,6.374132117586792212e+00,-6.670741366020313023e+01,6.932679265030857074e+00,1.180000000000000000e+02,1.104440483625176057e+02,6.519495522260721998e+01,3.470100000000000000e+06,1.965099999999999902e-01,-5.406892900000664213e+02,1.000000000000000000e+00
2.144491970457393804e-03,4.248923777219824893e-03,7.419288927397040823e-01,-7.670442389775035119e-01,2.000000000000000000e+01,6.605537780220140098e-02,-4.100024763172537945e+01,6.812459987853427990e+00,-5.296495893202503424e+01,5.418950533052723451e+00,-6.501556987988077196e+01,5.682293988365955784e+00,1.190000000000000000e+02,1.144136460460952520e+02,6.510378177061731719e+01,3.475200000000000000e+06,2.112199999999999911e-01,-5.686756770000494043e+02,1.000000000000000000e+00
