2.269901776897564026e-03,4.756219494708792059e-03,6.471680701042842321e-01,-5.457905584317981340e-01,2.000000000000000000e+01,7.726562590948762854e-02,-3.879063956939581459e+01,5.990463237622564385e+00,-5.049823158756955621e+01,5.922823351420551496e+00,-5.924762401643640430e+01,6.764137296549968426e+00,1.200000000000000000e+02,2.635332729935448697e+02,6.261346112926109697e+01,3.488100000000000000e+06,7.048300000000000398e-02,-7.816401100000123847e+01,1.000000000000000000e+00
2.441957880472601320e-03,4.670068678385754998e-03,6.550616219889842107e-01,-3.356864665805547321e-01,2.000000000000000000e+01,7.609010849894128070e-02,-3.859963384197941139e+01,6.067509435281028374e+00,-4.928758235474359140e+01,5.890945471050573090e+00,-6.166218920342818421e+01,6.412176780364127637e+00,1.210000000000000000e+02,2.618378278763074150e+02,6.275855891299170963e+01,3.456100000000000000e+06,9.500599999999999323e-02,-1.458688000000030911e+02,1.000000000000000000e+00
2.522366188214944342e-03,4.567494653973645270e-03,6.625076948567578672e-01,-4.485435259325900592e-01,2.000000000000000000e+01,7.787444725467870810e-02,-3.672561572714236178e+01,6.255786822299250538e+00,-4.918280717717326667e+01,6.086446686725341948e+00,-6.309408338813286576e+01,6.527831253525783417e+00,1.220000000000000000e+02,3.077157436654674143e+02,6.212205014287428639e+01,3.493800000000000000e+06,6.298299999999999732e-02,-6.792613599999920382e+01,1.000000000000000000e+00
2.567408560018202140e-03,4.517564799477334116e-03,6.354072596627613478e-01,-2.628361213898539051e-01,2.000000000000000000e+01,7.475541410319150315e-02,-3.766450818794273658e+01,6.004228348097081280e+00,-4.877784300341173207e+01,5.993562198454075229e+00,-6.187699126417119544e+01,6.253031829972544031e+00,1.230000000000000000e+02,2.981154066747196794e+02,6.224076858656314926e+01,3.456700000000000000e+06,1.730599999999999916e-01,-4.387020089999753623e+02,1.000000000000000000e+00
2.626203076077134740e-03,4.662722453067548976e-03,6.207562652152329719e-01,4.148241464076615759e-01,2.000000000000000000e+01,7.418575378860889358e-02,-3.588392736430430574e+01,6.043822859431427830e+00,-4.721715928717563315e+01,5.983232394173696456e+00,-6.219756222739049178e+01,6.106902104111425089e+00,1.240000000000000000e+02,4.291018786367347388e+02,6.084896888583084973e+01,3.473600000000000000e+06,2.411699999999999955e-01,-8.313884339999909798e+02,1.000000000000000000e+00
2.666439709049736942e-03,4.875439929326986534e-03,6.719249386195542684e-01,4.182656995352347362e-01,2.000000000000000000e+01,6.787858880860321575e-02,-3.347748919234902587e+01,6.204443472194814291e+00,-4.522519337115356564e+01,5.739187589345350560e+00,-6.311607905172418498e+01,6.635870280756112294e+00,1.250000000000000000e+02,4.157167112025880442e+02,6.089804184291947564e+01,3.488800000000000000e+06,2.673300000000000121e-01,-9.872189829998229698e+02,1.000000000000000000e+00
2.525940925922738611e-03,4.669796782971922904e-03,6.334332470703865070e-01,-9.018795004971205120e-01,2.000000000000000000e+01,7.599672830259976419e-02,-4.032475002336899195e+01,6.118292492523775827e+00,-4.975970143360430598e+01,6.112328189315348048e+00,-6.164863944607830604e+01,6.434220026065759157e+00,1.260000000000000000e+02,1.804435680499658474e+02,6.379811481643621818e+01,3.461600000000000000e+06,1.033899999999999958e-01,-1.848190000000034843e+02,1.000000000000000000e+00
2.792805482684531000e-03,4.314925005898437825e-03,6.640071802356558583e-01,3.617068898684640543e-01,2.000000000000000000e+01,7.468900320165783313e-02,-3.640629431910591052e+01,6.483727755855213992e+00,-4.758903468923429614e+01,5.620012870614182532e+00,-6.152388717573435173e+01,6.368350532428450173e+00,1.270000000000000000e+02,4.256913861197274969e+02,6.086882783744640335e+01,3.501300000000000000e+06,1.784600000000000075e-01,-4.656861999999602517e+02,1.000000000000000000e+00
2.698403033928309207e-03,4.558597548708972526e-03,6.352135202993723917e-01,-8.634561727450305035e-01,2.000000000000000000e+01,7.502046583460263152e-02,-3.994003273476529614e+01,6.139526428064463026e+00,-4.873407919016781875e+01,6.092720931607106039e+00,-6.556517434013188961e+01,6.032960397847016765e+00,1.280000000000000000e+02,1.618821317976611169e+02,6.448536603218184382e+01,3.409200000000000000e+06,1.584099999999999953e-01,-3.964246640000151842e+02,1.000000000000000000e+00
2.692741335061137053e-03,4.250754609467921261e-03,6.879994604343004916e-01,-5.978177173094814112e-01,2.000000000000000000e+01,7.696524113914533782e-02,-4.149039114265887918e+01,6.276252982032381134e+00,-4.707697683019110002e+01,6.003014118508431807e+00,-6.514064231564816509e+01,6.606173667321286302e+00,1.290000000000000000e+02,1.619355236989778177e+02,6.445565095067387062e+01,3.450600000000000000e+06,7.741199999999999470e-02,-9.874370000000040193e+01,1.000000000000000000e+00
2.641657109871458665e-03,4.444816498152110579e-03,6.632999544468960451e-01,-8.165954016558110151e-01,2.000000000000000000e+01,7.568586453841306960e-02,-3.976545601763675108e+01,5.861149581332175451e+00,-4.848405743399912637e+01,5.943203216118126520e+00,-6.432558955360764230e+01,6.226634393898559772e+00,1.300000000000000000e+02,1.775399511566015178e+02,6.410154688810472123e+01,3.400000000000000000e+06,1.136100000000000027e-01,-2.113608000000110394e+02,1.000000000000000000e+00
2.647244738977715377e-03,4.628212723740881065e-03,6.186490367923818123e-01,-9.434805536743803289e-01,2.000000000000000000e+01,7.482344049425483645e-02,-3.962411847195346581e+01,6.015275918781599174e+00,-4.927156793072001051e+01,6.082195774742202410e+00,-6.510368752139127935e+01,5.960622071955667067e+00,1.310000000000000000e+02,1.605309661714225342e+02,6.451218571452312744e+01,3.396100000000000000e+06,1.831200000000000050e-01,-5.212805640000530047e+02,1.000000000000000000e+00
2.649056366516173208e-03,4.596077778509797054e-03,6.260867586635368021e-01,-9.110284829850935351e-01,2.000000000000000000e+01,7.519561524823883958e-02,-3.979940655974488095e+01,6.021448948053173211e+00,-4.930556368633419595e+01,6.101985035569628124e+00,-6.490743617877916449e+01,5.927332268230809831e+00,1.320000000000000000e+02,1.603376849537041267e+02,6.453844632378435620e+01,3.397100000000000000e+06,1.463700000000000001e-01,-3.543479000000233441e+02,1.000000000000000000e+00
2.520870844473650872e-03,4.606370151757192138e-03,6.143018729859636151e-01,-3.694116399333234879e-01,2.000000000000000000e+01,8.144148585663488205e-02,-4.185962956955623326e+01,5.434324100906033017e+00,-4.797577015951271306e+01,5.824957239993365121e+00,-6.958644005373625419e+01,6.373137590368825656e+00,1.330000000000000000e+02,1.052842360787090144e+02,6.811990597144666992e+01,3.311700000000000000e+06,2.593199999999999950e-01,-8.938655830001496270e+02,1.000000000000000000e+00
2.730722063824459703e-03,4.562979832499622183e-03,6.755135588709380023e-01,3.733398202367594898e-01,2.000000000000000000e+01,7.482159534059998340e-02,-3.558170784411563403e+01,6.375651593890472313e+00,-4.931335529037075815e+01,5.768980861709213315e+00,-6.206099528765231810e+01,6.492214825073157947e+00,1.340000000000000000e+02,3.979083754084361431e+02,6.110678894575021758e+01,3.495400000000000000e+06,1.523799999999999877e-01,-3.492025879999997073e+02,1.000000000000000000e+00
2.655855228424881809e-03,4.619732227755227530e-03,6.168702655693643067e-01,-9.675305816953994054e-01,2.000000000000000000e+01,7.485332082311832447e-02,-3.923236745777498413e+01,6.052117027265422777e+00,-4.948759273622882660e+01,6.059848418572922668e+00,-6.517787946749700723e+01,5.931519397354911405e+00,1.350000000000000000e+02,1.652848660664984948e+02,6.440752017359055515e+01,3.396300000000000000e+06,1.822300000000000031e-01,-5.202199080000303866e+02,1.000000000000000000e+00
2.746939267755413219e-03,4.597944706806036952e-03,6.485197451240883870e-01,3.001385539779362066e-01,2.000000000000000000e+01,7.486179654442035036e-02,-3.602396623922125940e+01,6.369052852549824451e+00,-4.931387544661371436e+01,5.757824674197271619e+00,-6.201998831042664051e+01,6.217155546579808956e+00,1.360000000000000000e+02,3.867687955568587199e+02,6.137883200182931631e+01,3.476000000000000000e+06,1.603300000000000003e-01,-4.010634599999725651e+02,1.000000000000000000e+00
2.699555851636965126e-03,4.557071839748247713e-03,6.291866097581771955e-01,1.808426868935058551e-01,2.000000000000000000e+01,7.450228283415373520e-02,-3.625204458934025098e+01,6.363946109837177900e+00,-4.736895084342595652e+01,5.623622869485421560e+00,-6.322248184841013341e+01,6.288699461211689545e+00,1.370000000000000000e+02,3.869852914957273811e+02,6.132366067589423864e+01,3.470200000000000000e+06,2.066900000000000126e-01,-6.392700000000401133e+02,1.000000000000000000e+00
2.647733932766169630e-03,4.573051019495772036e-03,6.437417569248985449e-01,1.990144344396156395e-01,2.000000000000000000e+01,7.527074311482584434e-02,-3.724797270120022574e+01,6.056257848234298358e+00,-4.744153528865054170e+01,6.010321989560893030e+00,-6.168026419684021278e+01,6.205105560032150080e+00,1.380000000000000000e+02,3.865634071381657009e+02,6.138053128458037122e+01,3.477300000000000000e+06,1.332599999999999896e-01,-2.920755029999830299e+02,1.000000000000000000e+00
2.779120768828581035e-03,4.571564926163623407e-03,6.196998919157538088e-01,1.601051748073941683e-01,2.000000000000000000e+01,7.476375684640150510e-02,-3.634508130855905961e+01,6.271517060988268000e+00,-4.633465016625830657e+01,6.119609974634884431e+00,-6.483055756827712912e+01,6.001015782430229706e+00,1.390000000000000000e+02,3.905084440736384295e+02,6.127016712281210431e+01,3.476400000000000000e+06,1.912999999999999978e-01,-5.797899470000180600e+02,1.000000000000000000e+00
2.652175925839425196e-03,4.370166302131890668e-03,6.434763521193346270e-01,8.388547115307604107e-02,2.000000000000000000e+01,7.484927830333323873e-02,-3.631614649693970875e+01,5.824332206435123283e+00,-4.712107035816902112e+01,5.780606310651354107e+00,-6.230863135069191117e+01,6.433870786143079279e+00,1.400000000000000000e+02,3.858162712769935183e+02,6.139720597873659358e+01,3.452400000000000000e+06,1.659799999999999887e-01,-4.152148000000156571e+02,1.000000000000000000e+00
2.758988552687596189e-03,4.551164652000835170e-03,6.262051876279859375e-01,-1.561447165736284948e-01,2.000000000000000000e+01,7.439561354203413912e-02,-3.476947246317616447e+01,6.330716818190511574e+00,-4.878642342933939346e+01,5.596174829661501704e+00,-6.490962101866620060e+01,6.195971308404397249e+00,1.410000000000000000e+02,3.585443321253555382e+02,6.173163971694460628e+01,3.440100000000000000e+06,2.285200000000000009e-01,-7.801560609998848577e+02,1.000000000000000000e+00
2.556889608711914764e-03,4.630688113930204672e-03,6.339837257740422727e-01,-8.503135455055771397e-01,2.000000000000000000e+01,7.614900795518378396e-02,-4.003842700741925853e+01,6.123452660259306235e+00,-4.957501861890906980e+01,6.020616695303550259e+00,-6.452502253162400336e+01,6.383066846183099941e+00,1.420000000000000000e+02,1.516856079924457106e+02,6.458802706843059127e+01,3.423800000000000000e+06,9.863199999999999745e-02,-1.723411260000014238e+02,1.000000000000000000e+00
2.580022734359700611e-03,3.994542590687362102e-03,6.262055370443848634e-01,1.362988515479361951e-01,2.000000000000000000e+01,7.425376035710068434e-02,-3.948540325427865127e+01,5.663323096655444644e+00,-4.352761222514571671e+01,6.237743783431830558e+00,-5.779962877048686209e+01,5.644240377213089133e+00,1.430000000000000000e+02,3.591380714802767216e+02,6.158958071515981914e+01,3.460100000000000000e+06,1.991300000000000014e-01,-5.754407999999815502e+02,1.000000000000000000e+00
2.639164381207111283e-03,4.531832092729362778e-03,6.409339853452795666e-01,-6.782396572639118881e-01,2.000000000000000000e+01,7.494461900616070094e-02,-3.918641631790544011e+01,6.089026774049154156e+00,-4.942625992433850257e+01,5.950966801075454171e+00,-6.477674881081202329e+01,6.228430571361169399e+00,1.440000000000000000e+02,1.751660693248688290e+02,6.416418145851605459e+01,3.411600000000000000e+06,1.580199999999999938e-01,-3.867908989999981486e+02,1.000000000000000000e+00
2.681746635704729785e-03,4.735932816243398381e-03,6.439685996661551615e-01,-1.146283453955948994e+00,2.000000000000000000e+01,7.414803719350278322e-02,-3.972027004587597787e+01,6.230752367730755026e+00,-4.917439540536313558e+01,6.105173097827121254e+00,-6.451408631877397681e+01,6.042672086436484236e+00,1.450000000000000000e+02,1.698928542070726166e+02,6.421992664401757622e+01,3.426800000000000000e+06,2.436000000000000110e-01,-8.260560000001232765e+02,1.000000000000000000e+00
2.762526081902923637e-03,4.254484535823358123e-03,7.169389857606640604e-01,-9.515847601414003654e-01,2.000000000000000000e+01,7.396585697855331820e-02,-3.758700655405814217e+01,5.839714492515067690e+00,-5.545481925682567947e+01,5.240433773869602518e+00,-7.336784818870818015e+01,4.009964883399980806e+00,1.460000000000000000e+02,1.081776766973816279e+02,6.786527501118703753e+01,3.347700000000000000e+06,2.692300000000000249e-01,-9.716100000001507624e+02,1.000000000000000000e+00
2.695621584271489304e-03,4.570296595871652968e-03,6.293159683930253934e-01,-1.077709111620429372e+00,2.000000000000000000e+01,7.509474761881178295e-02,-3.993714969798817549e+01,6.137753095878878185e+00,-4.897379712185137635e+01,6.077525197023120995e+00,-6.586184728392726129e+01,6.003852795544069920e+00,1.470000000000000000e+02,1.480034617685691387e+02,6.473573221544637590e+01,3.401000000000000000e+06,1.564000000000000112e-01,-3.928985239999877876e+02,1.000000000000000000e+00
2.643118192487415620e-03,4.342460334104925393e-03,6.536077430139330957e-01,-6.963643872702515170e-01,2.000000000000000000e+01,7.418579433395577905e-02,-4.120713691780323273e+01,5.839040057441286180e+00,-5.204322430255975007e+01,5.518804507717341323e+00,-6.500108914880978261e+01,6.358879926196462584e+00,1.480000000000000000e+02,1.087535556848783926e+02,6.740252525918968729e+01,3.323000000000000000e+06,2.396699999999999942e-01,-7.686725000000715227e+02,1.000000000000000000e+00
2.960864599675368074e-03,4.701940984842465331e-03,7.243714994045035160e-01,-5.428293513105089500e-03,2.000000000000000000e+01,7.497392603978389469e-02,-3.926395158169200528e+01,5.867974278138839317e+00,-4.985593235215680608e+01,5.688770089860984314e+00,-6.081589453825183966e+01,6.372386142581566659e+00,1.490000000000000000e+02,3.674456750191480978e+02,6.140042965846760126e+01,3.511100000000000000e+06,1.295499999999999985e-01,-2.493745999999868843e+02,1.000000000000000000e+00
2.763599027909278884e-03,4.591343880930914487e-03,6.160015115718688872e-01,-2.262357673282985315e-01,2.000000000000000000e+01,7.457740367083263988e-02,-3.567404938631595002e+01,6.492104205912037962e+00,-4.793769671398329280e+01,5.855849158728139159e+00,-6.438544765977039219e+01,6.131774469216294321e+00,1.500000000000000000e+02,3.652283448254007112e+02,6.152281394143226123e+01,3.478800000000000000e+06,2.141200000000000048e-01,-7.100690310000996988e+02,1.000000000000000000e+00
2.552047169018834515e-03,4.430397901565977237e-03,6.260749632907425255e-01,2.987847886335381897e-02,2.000000000000000000e+01,7.457093457774230383e-02,-3.725511409872295587e+01,5.909006355656442722e+00,-4.710695704809948836e+01,5.980451795042952767e+00,-6.188399690238617268e+01,6.158984365146696227e+00,1.510000000000000000e+02,3.648027452872773893e+02,6.154290001826068135e+01,3.459000000000000000e+06,1.969499999999999862e-01,-5.622078029999686350e+02,1.000000000000000000e+00
2.688264143394718947e-03,4.342792187908386600e-03,6.410510727784775042e-01,-4.598224848878935123e-01,2.000000000000000000e+01,7.431708600476377713e-02,-4.036726765481726176e+01,5.856409320609411218e+00,-5.156499459245539185e+01,5.732342843493214879e+00,-6.600019539925712309e+01,6.563630058718567639e+00,1.520000000000000000e+02,1.105178103888724337e+02,6.704921332506553711e+01,3.348500000000000000e+06,2.321300000000000030e-01,-7.607039999998962685e+02,1.000000000000000000e+00
2.822225271836563062e-03,4.842875087733250310e-03,6.150323634000647299e-01,-7.644012588501607475e-01,2.000000000000000000e+01,7.945770654855519033e-02,-4.486422539741423776e+01,6.194661104657148698e+00,-5.476684715807821391e+01,5.634329887238799905e+00,-6.214686937549398493e+01,5.684381257704343327e+00,1.530000000000000000e+02,1.123791374276267305e+02,6.671415093643001626e+01,3.349100000000000000e+06,2.553699999999999859e-01,-8.495356970001602122e+02,1.000000000000000000e+00
2.505716604507003762e-03,4.342815262534203448e-03,6.965819798171143384e-01,-1.062265465112848917e+00,2.000000000000000000e+01,8.328091644700225116e-02,-3.894775417369052661e+01,6.012469410445601348e+00,-5.076455737339441043e+01,5.319561353042237428e+00,-6.209878691424399477e+01,5.355777607110098870e+00,1.540000000000000000e+02,1.415655119860261664e+02,6.478872180818993343e+01,3.413200000000000000e+06,1.730399999999999994e-01,-4.515336000000362446e+02,1.000000000000000000e+00
2.728238650437833819e-03,4.477276830276815701e-03,6.554467287854180979e-01,-1.087607101936137077e+00,2.000000000000000000e+01,7.588790789561321304e-02,-3.933093346058623752e+01,6.057002326233780209e+00,-5.004335774407437043e+01,5.887425597158824075e+00,-6.594742470517527977e+01,6.505440027672681147e+00,1.550000000000000000e+02,1.304265601481181704e+02,6.511237280195550170e+01,3.398000000000000000e+06,1.090900000000000064e-01,-2.079637709999974504e+02,1.000000000000000000e+00
2.724835778715433386e-03,4.440759767675054454e-03,6.371310059631051237e-01,-9.821622288013976965e-01,2.000000000000000000e+01,7.452699402775216087e-02,-4.073227733577182619e+01,6.032817898866031925e+00,-5.034890538660193471e+01,5.972407365560131964e+00,-6.640611071138567922e+01,6.083209682295883880e+00,1.560000000000000000e+02,1.127494203130420090e+02,6.631101424902888652e+01,3.362700000000000000e+06,2.118500000000000105e-01,-6.592659140000546358e+02,1.000000000000000000e+00
2.730643719962349766e-03,4.456292892803723898e-03,6.539103768783203208e-01,-1.088753454807010135e+00,2.000000000000000000e+01,7.589576258778864271e-02,-3.923284046740171505e+01,6.017956934588663209e+00,-5.004323499270905984e+01,5.921289273237441364e+00,-6.641628438349675889e+01,6.506788246595723635e+00,1.570000000000000000e+02,1.268708329634567491e+02,6.528205889644910087e+01,3.392500000000000000e+06,1.095000000000000001e-01,-2.102862299999998186e+02,1.000000000000000000e+00
2.740935690363903530e-03,4.432577590356898828e-03,6.458151502870577154e-01,-1.048376102468835391e+00,2.000000000000000000e+01,7.562966154099029503e-02,-3.943816116330332022e+01,6.152430970479335848e+00,-4.983258346801103755e+01,5.839117790698693966e+00,-6.696015260974077421e+01,6.560458597526785951e+00,1.580000000000000000e+02,1.213702601728085710e+02,6.548790070065449243e+01,3.393900000000000000e+06,1.223500000000000004e-01,-2.601218489999906183e+02,1.000000000000000000e+00
2.712194066242500437e-03,4.406530599650920581e-03,6.130954180345358218e-01,-6.964082413145541439e-01,2.000000000000000000e+01,7.463588461652971573e-02,-4.064416473127504048e+01,5.920319356081225948e+00,-5.051887966909616523e+01,5.717114241178555822e+00,-6.673684449608970226e+01,6.401669161555183507e+00,1.590000000000000000e+02,1.115701860969317778e+02,6.682644681214821958e+01,3.344200000000000000e+06,2.152799999999999991e-01,-7.095496000000451886e+02,1.000000000000000000e+00
2.695382062954197917e-03,4.519508588394000395e-03,6.398926307908311406e-01,-1.110640254989076592e+00,2.000000000000000000e+01,7.517755452738374145e-02,-3.983819882836111503e+01,6.129664170871015116e+00,-5.002255992001334306e+01,5.966550554132031614e+00,-6.598926631463500314e+01,6.300655546147277519e+00,1.600000000000000000e+02,1.267735638772365974e+02,6.529090942281364107e+01,3.395800000000000000e+06,1.466999999999999971e-01,-3.486418730000220307e+02,1.000000000000000000e+00
2.714654668359471872e-03,4.519457759763501406e-03,6.396147972809741455e-01,-1.111872828473000840e+00,2.000000000000000000e+01,7.539597180632419404e-02,-3.972423770959883882e+01,6.121802543183528122e+00,-5.000370114114236486e+01,5.964240153781712017e+00,-6.643402446729146504e+01,6.154347071667775282e+00,1.610000000000000000e+02,1.264569154125849622e+02,6.538804234977601482e+01,3.383800000000000000e+06,1.348300000000000054e-01,-3.049849999999964325e+02,1.000000000000000000e+00
2.675514600165066446e-03,4.492767198900349257e-03,6.460887097871534923e-01,-1.052664420007843438e+00,2.000000000000000000e+01,7.563059269992683520e-02,-4.125670222796611597e+01,6.134199145554594779e+00,-4.991176823187875300e+01,5.927173782351192521e+00,-6.497175367918273992e+01,6.095716338592653827e+00,1.620000000000000000e+02,1.208381562601209538e+02,6.578972340930916118e+01,3.385000000000000000e+06,1.207099999999999979e-01,-2.474408000000117909e+02,1.000000000000000000e+00
2.679312790332316618e-03,4.515502720159994370e-03,6.530028944642901623e-01,-1.104923489054784325e+00,2.000000000000000000e+01,7.525149391688217004e-02,-4.020271686371866338e+01,6.014620227484155812e+00,-5.052287475487299417e+01,5.870617738607815994e+00,-6.480774805380266912e+01,6.273227104833469348e+00,1.630000000000000000e+02,1.248419835602342260e+02,6.542450441223502366e+01,3.383500000000000000e+06,1.375800000000000078e-01,-3.042451000000070280e+02,1.000000000000000000e+00
2.711621781899881210e-03,4.348765172063183242e-03,6.943485438199772375e-01,-9.194795227572294394e-01,2.000000000000000000e+01,7.781272306827141660e-02,-3.828573821358582308e+01,5.806460995705640116e+00,-5.048959813686791165e+01,5.834818427749824288e+00,-6.635261680737335155e+01,7.031610471628136239e+00,1.640000000000000000e+02,1.189509237035801732e+02,6.586472985225437071e+01,3.375500000000000000e+06,2.174899999999999889e-01,-6.499260639999776004e+02,1.000000000000000000e+00
2.675393459524094859e-03,4.481946020160025232e-03,6.357397421792096992e-01,-9.630815029172637987e-01,2.000000000000000000e+01,7.459415118513468279e-02,-4.050603934479309487e+01,5.998774647307818064e+00,-5.097638308224142634e+01,5.762580451501964518e+00,-6.475037986562325898e+01,6.207649035657246017e+00,1.650000000000000000e+02,1.185416270766309736e+02,6.590188576428853651e+01,3.364800000000000000e+06,2.013300000000000090e-01,-5.986672379999059785e+02,1.000000000000000000e+00
2.812928757737089350e-03,4.544265402193334649e-03,6.202489027401445476e-01,-1.206402487570899629e+00,2.000000000000000000e+01,7.488011034829591961e-02,-4.157253746139244299e+01,6.251281915160517677e+00,-4.883648846494381246e+01,6.210121533198346810e+00,-6.692603796126590510e+01,6.053149575698890672e+00,1.660000000000000000e+02,1.154043281991355769e+02,6.596384951969190524e+01,3.399800000000000000e+06,1.910300000000000054e-01,-5.816367010000898290e+02,1.000000000000000000e+00
2.653745553320462688e-03,4.560476313801424889e-03,6.510644201971991230e-01,-1.030550020533813615e+00,2.000000000000000000e+01,7.559946727431940405e-02,-3.931714477340462111e+01,5.945965878719951192e+00,-5.024237882383940246e+01,6.038674758094484396e+00,-6.520929818693193170e+01,6.300873486693909342e+00,1.670000000000000000e+02,1.363661272228239341e+02,6.490730978572935328e+01,3.395800000000000000e+06,1.194000000000000061e-01,-2.393917020000060063e+02,1.000000000000000000e+00
2.692265636673093696e-03,4.482304958747736906e-03,6.309528162659563399e-01,-9.580349515719639442e-01,2.000000000000000000e+01,7.459473964051585582e-02,-4.084892209832199228e+01,5.966781646744258261e+00,-5.107292047971166227e+01,5.884033296530047252e+00,-6.485671607124736227e+01,6.106964135248219350e+00,1.680000000000000000e+02,1.142042532180068122e+02,6.622549909340281715e+01,3.361100000000000000e+06,2.058500000000000052e-01,-6.284899319999469753e+02,1.000000000000000000e+00
2.565296115276176955e-03,4.928865177322601203e-03,5.652385946122108207e-01,2.972208019635732779e+00,2.000000000000000000e+01,7.595337974549182247e-02,-2.173991712198927573e+01,6.604028437417705177e+00,-4.375975947082599760e+01,5.581200453662102490e+00,-5.716280635320202919e+01,6.394097313160055585e+00,1.690000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
2.698027392926426182e-03,4.184227173387329232e-03,6.368253261970119317e-01,-1.224796550101486803e-02,2.000000000000000000e+01,7.420916597729379505e-02,-4.012082009118030612e+01,5.558764829756164261e+00,-5.176449686557808150e+01,5.474443025861194911e+00,-6.698859227493400681e+01,6.794314707615503046e+00,1.700000000000000000e+02,1.068028582527423538e+02,6.836264139385360750e+01,3.302600000000000000e+06,2.588900000000000090e-01,-9.106615579997850318e+02,1.000000000000000000e+00
2.623655552123325269e-03,4.370608162003238734e-03,6.195946981195454839e-01,5.951233401233574360e-01,2.000000000000000000e+01,7.469318412775083349e-02,-3.390702002180690044e+01,5.998908228906792317e+00,-4.573701117382633186e+01,5.837914252217078825e+00,-6.422102954794448237e+01,6.089983665141401659e+00,1.710000000000000000e+02,4.937452159998277921e+02,6.022501065682713772e+01,3.460800000000000000e+06,1.912099999999999911e-01,-5.526165060000017775e+02,1.000000000000000000e+00
2.787495754720599461e-03,4.506760241250474738e-03,6.262242946295171198e-01,3.162943337272156041e-01,2.000000000000000000e+01,7.449134942969103113e-02,-3.453789249426223051e+01,6.100157170344786550e+00,-4.681159383000553476e+01,5.898386660851672403e+00,-6.348972891087124992e+01,5.940099835325477251e+00,1.720000000000000000e+02,4.635099753283619179e+02,6.062160431217952095e+01,3.462100000000000000e+06,2.173100000000000032e-01,-7.193247000000937987e+02,1.000000000000000000e+00
2.606349476743681417e-03,5.124091994127302069e-03,6.680325092891606920e-01,7.415255163810514638e-01,2.000000000000000000e+01,7.725223507843818893e-02,-3.739532888657738852e+01,5.287542692508564457e+00,-4.940141589980218129e+01,5.219791468660928579e+00,-6.242174593950140604e+01,6.036928630979271126e+00,1.730000000000000000e+02,4.617872824891994696e+02,6.063684429674605525e+01,3.452100000000000000e+06,1.924599999999999922e-01,-5.325335999999650767e+02,1.000000000000000000e+00
2.649217580616369805e-03,4.325168098081419617e-03,6.594152704055800118e-01,-4.873309868773350040e-01,2.000000000000000000e+01,7.416652228940445735e-02,-4.126077629263976831e+01,5.874798278508720273e+00,-5.204268519247916913e+01,5.504725087066975497e+00,-6.472144545028069729e+01,6.295020326485892603e+00,1.740000000000000000e+02,1.107052564071888838e+02,6.730977840122741895e+01,3.324900000000000000e+06,2.365299999999999903e-01,-7.494020999999713695e+02,1.000000000000000000e+00
2.690440480274583664e-03,4.885832156994601022e-03,6.667862069413759141e-01,-1.456687555151281455e+00,2.000000000000000000e+01,7.126141322602029538e-02,-4.197063211452648801e+01,6.424245780036902609e+00,-4.916196552417900278e+01,6.040866012270268648e+00,-6.665536446036126961e+01,5.978539273300505386e+00,1.750000000000000000e+02,1.115354106551117326e+02,6.722350509125685392e+01,3.384300000000000000e+06,2.344999999999999862e-01,-7.944763739998890060e+02,1.000000000000000000e+00
2.708834139602055418e-03,4.460311412395004220e-03,6.153150884652823782e-01,6.837647612609928371e-01,2.000000000000000000e+01,7.474433007930936235e-02,-3.255828841255288353e+01,5.977473699874315649e+00,-4.742178677764020733e+01,5.242339655225345396e+00,-6.077737646294070117e+01,6.895483977111259932e+00,1.760000000000000000e+02,5.292587038441599816e+02,5.993854717840675761e+01,3.483500000000000000e+06,1.913400000000000101e-01,-5.514621209999514804e+02,1.000000000000000000e+00
2.686037327014893523e-03,4.407866824069630110e-03,6.519377939628983043e-01,6.784835333984561290e-01,2.000000000000000000e+01,7.452131410370474440e-02,-3.545276521613018872e+01,6.112510406709290578e+00,-4.598800674911476705e+01,5.844595007633603956e+00,-6.274007421057005729e+01,6.183613700228100640e+00,1.770000000000000000e+02,4.745080673850982294e+02,6.034693083675379910e+01,3.480700000000000000e+06,1.921799999999999897e-01,-5.267226389999542562e+02,1.000000000000000000e+00
2.692220613020079954e-03,4.408638284572986149e-03,6.448576197062033666e-01,7.125094548125160410e-01,2.000000000000000000e+01,7.449592014050285260e-02,-3.532599124614672093e+01,6.084961631341144539e+00,-4.623462192805519066e+01,5.844411160161074648e+00,-6.276088394496181877e+01,6.127278706373708417e+00,1.780000000000000000e+02,4.743275573718149190e+02,6.037017300182806423e+01,3.473500000000000000e+06,1.984700000000000075e-01,-5.690866859999533744e+02,1.000000000000000000e+00
3.027668998548716656e-03,5.680468450775978326e-03,5.978808643229707176e-01,2.335396970580972287e+00,2.000000000000000000e+01,7.477632617574789253e-02,-3.039556854191497592e+01,5.890714638184046059e+00,-4.070242083090528240e+01,6.307594235200296495e+00,-5.903640719485980526e+01,6.543358592441653521e+00,1.790000000000000000e+02,1.045159461987399027e+03,5.602133101327937936e+01,3.615300000000000000e+06,3.052799999999999958e-01,-1.360635329999928672e+03,1.000000000000000000e+00
