2.668216731764694143e-03,4.145097622013108052e-03,6.511824415060316618e-01,4.620905532653108994e-01,2.000000000000000000e+01,7.454390326921923882e-02,-3.558169506293101847e+01,6.280473068932373337e+00,-4.554644979609045663e+01,6.027453392616362038e+00,-6.402410455778512244e+01,6.640825118858375120e+00,6.000000000000000000e+01,4.343595861010954877e+02,6.042336272916989515e+01,3.523200000000000000e+06,1.983499999999999985e-01,-5.577877759999881846e+02,1.000000000000000000e+00
2.652190271510622595e-03,4.304515939578984138e-03,6.500476281436717851e-01,4.848136014312955933e-01,2.000000000000000000e+01,7.424078961917932040e-02,-3.566532925273627086e+01,6.427147088792792395e+00,-4.737754989077666323e+01,6.035390097309550228e+00,-6.332093728408923994e+01,6.602414791816835660e+00,6.100000000000000000e+01,4.081381709296348959e+02,6.066001357875855149e+01,3.527600000000000000e+06,2.261900000000000022e-01,-7.097636000000293279e+02,1.000000000000000000e+00
2.550894111209528296e-03,4.539240522628322505e-03,6.644342047360347614e-01,2.722016505214537307e-01,2.000000000000000000e+01,7.416900423329073067e-02,-3.495662083714153567e+01,6.084841167590038680e+00,-4.932576346487189767e+01,6.015323959896330841e+00,-6.206917956181011675e+01,6.526074634789152284e+00,6.200000000000000000e+01,3.816072275940898635e+02,6.110586601634530268e+01,3.492300000000000000e+06,2.120499999999999885e-01,-5.957411980000387075e+02,1.000000000000000000e+00
2.564023013829292222e-03,4.359742236445698742e-03,6.383061297920694654e-01,5.723737103851075370e-01,2.000000000000000000e+01,7.438592441328725768e-02,-3.471211789911117762e+01,5.962106960480134887e+00,-4.929348797499162060e+01,6.195616580959278252e+00,-6.225807631599276704e+01,6.654326339891732722e+00,6.300000000000000000e+01,3.888654163732514348e+02,6.101831430155037594e+01,3.500600000000000000e+06,2.057100000000000040e-01,-6.013458120000429972e+02,1.000000000000000000e+00
2.571294708783727900e-03,4.540923123361602712e-03,6.413534900713997455e-01,3.379738491867524952e-01,2.000000000000000000e+01,7.433868310038591054e-02,-3.543531863096387013e+01,6.285573142420654236e+00,-4.859928230385423120e+01,6.060161832283764483e+00,-6.249755773834459660e+01,6.378236477289089379e+00,6.400000000000000000e+01,3.930671926713135917e+02,6.093331779075029431e+01,3.504700000000000000e+06,2.076900000000000135e-01,-6.030708999999583284e+02,1.000000000000000000e+00
2.536733320846021409e-03,4.360015597389013328e-03,6.030976016720080990e-01,3.790742991431009234e-01,2.000000000000000000e+01,7.480242956787833131e-02,-3.398588539617783510e+01,5.965913305772138742e+00,-4.552751696164719419e+01,5.722565851043529328e+00,-5.736764424342943158e+01,5.853392102459316959e+00,6.500000000000000000e+01,3.796313196479495105e+02,6.115312968865014653e+01,3.487200000000000000e+06,2.531900000000000261e-01,-8.434322820001355012e+02,1.000000000000000000e+00
2.735582515611272719e-03,3.924191527669166658e-03,7.244248975601326190e-01,-4.272947743357647377e-01,2.000000000000000000e+01,7.345278730208872064e-02,-3.535784111908726146e+01,6.856238202249850922e+00,-4.812716006372534849e+01,6.107885196657925064e+00,-6.643127268004103314e+01,7.645453869325237406e+00,6.600000000000000000e+01,3.942369367073395665e+02,6.071268980962009465e+01,3.655800000000000000e+06,1.165699999999999931e-01,-2.191728000000126997e+02,1.000000000000000000e+00
2.422383519670343825e-03,4.608129785581371526e-03,6.378715575736632060e-01,-2.188836415379338263e-01,2.000000000000000000e+01,7.460817893095147979e-02,-3.441579347631900987e+01,6.208275667794787012e+00,-4.928430290133094616e+01,6.044418516066998315e+00,-6.317235143228685956e+01,6.721385788143185103e+00,6.700000000000000000e+01,3.532337261875946410e+02,6.132040376597066711e+01,3.508300000000000000e+06,1.733599999999999863e-01,-4.230409200000392502e+02,1.000000000000000000e+00
2.622833833610756574e-03,4.366084505381430392e-03,6.463386297062643226e-01,5.094080095628971128e-01,2.000000000000000000e+01,7.438627459616412030e-02,-3.542276563646628773e+01,6.251057406130631655e+00,-5.028603020552225189e+01,6.066658420992698808e+00,-6.193611912007729359e+01,6.498181222578342187e+00,6.800000000000000000e+01,3.620818625532418764e+02,6.131273763168753987e+01,3.499100000000000000e+06,2.067599999999999993e-01,-6.020636379999998553e+02,1.000000000000000000e+00
2.319887915245045628e-03,4.811257426269941427e-03,5.596115557583268840e-01,-3.378405094802519049e-01,2.000000000000000000e+01,8.890078298613993124e-02,-3.205441810236555966e+01,6.399681529107610345e+00,-5.038486278886063019e+01,5.474039491628090559e+00,-5.633212672581056069e+01,6.146844159305954847e+00,6.900000000000000000e+01,3.361037493403785561e+02,6.169429454296246718e+01,3.497300000000000000e+06,1.643499999999999961e-01,-4.272457480000434202e+02,1.000000000000000000e+00
2.432822917537967328e-03,4.112154818164860323e-03,6.087810963396509401e-01,-3.654910821203157800e-01,2.000000000000000000e+01,7.505493714129478355e-02,-3.816530671152818144e+01,5.635041739871501143e+00,-4.840022121472652117e+01,6.151266685410463175e+00,-5.851110982589696619e+01,7.064185650169702235e+00,7.000000000000000000e+01,3.373718540931801613e+02,6.158390552737785129e+01,3.521000000000000000e+06,1.647699999999999998e-01,-4.105282000000270273e+02,1.000000000000000000e+00
2.342648342211446372e-03,4.661800700504467598e-03,6.389111303456666002e-01,-1.163138457454913205e-01,2.000000000000000000e+01,7.504093146570429973e-02,-3.710312734791664013e+01,6.190934593948553832e+00,-5.071058077359475647e+01,6.284914971540388251e+00,-5.877611038421243705e+01,6.466483981230958022e+00,7.100000000000000000e+01,3.363517092501005550e+02,6.162484004514753622e+01,3.528900000000000000e+06,1.366900000000000059e-01,-2.790512999999904764e+02,1.000000000000000000e+00
2.445929014024904400e-03,4.467270275412445202e-03,6.587897885830491518e-01,4.044010786098567456e-02,2.000000000000000000e+01,7.440004178259693179e-02,-3.647746662596612310e+01,6.315282944487755401e+00,-4.920265549464777166e+01,6.293686492096940199e+00,-6.052069586167677073e+01,6.350263187187176861e+00,7.200000000000000000e+01,3.651390407414412493e+02,6.116748689222714574e+01,3.533200000000000000e+06,1.867900000000000116e-01,-4.641673690000535544e+02,1.000000000000000000e+00
2.613947410320517292e-03,4.461712040248064053e-03,6.302485381847775514e-01,-1.194475584900159815e-01,2.000000000000000000e+01,7.482373823090693321e-02,-3.648217104518914056e+01,6.333350859891608842e+00,-4.856104610591381743e+01,6.197820816361256036e+00,-6.293410243517330116e+01,6.314651238871179295e+00,7.300000000000000000e+01,3.384840960869371997e+02,6.157946727385063923e+01,3.504600000000000000e+06,1.736499999999999988e-01,-4.542243290000565707e+02,1.000000000000000000e+00
2.575431629478730847e-03,4.190383565007732222e-03,6.259307165864146372e-01,1.533659224382119025e-02,2.000000000000000000e+01,7.349038274350970512e-02,-3.787986485759057587e+01,6.914336735198507888e+00,-4.458034545664307302e+01,6.297850770763925077e+00,-5.843076974546533364e+01,6.702863591956290001e+00,7.400000000000000000e+01,3.489230572505848045e+02,6.133865432509246318e+01,3.523100000000000000e+06,1.805799999999999905e-01,-4.467250000000137220e+02,1.000000000000000000e+00
2.702527149365290676e-03,5.006721459689757181e-03,6.442705801642290009e-01,-2.038223127460339970e-02,2.000000000000000000e+01,7.513216985414516991e-02,-3.538147958010507921e+01,7.056896451221930988e+00,-5.588138353017533433e+01,5.505252877426168645e+00,-7.199131550652720080e+01,6.443077278272150821e+00,7.500000000000000000e+01,3.345823253628196312e+02,6.170729331062205603e+01,3.485300000000000000e+06,1.429300000000000015e-01,-3.184746679999786920e+02,1.000000000000000000e+00
2.735582515611272719e-03,3.924191527669166658e-03,7.244248975601326190e-01,-4.272947743357647377e-01,2.000000000000000000e+01,7.345278730208872064e-02,-3.535784111908726146e+01,6.856238202249850922e+00,-4.812716006372534849e+01,6.107885196657925064e+00,-6.643127268004103314e+01,7.645453869325237406e+00,7.600000000000000000e+01,3.136028188325639690e+02,6.179392891909065355e+01,3.580900000000000000e+06,3.452600000000000113e-01,-1.279080000000178870e+03,1.000000000000000000e+00
2.387986881099496243e-03,4.534020324979468400e-03,6.184201896948721133e-01,-1.746660325956851945e-01,2.000000000000000000e+01,7.508208800983869058e-02,-3.683883098538026246e+01,6.190819523745936692e+00,-5.027138021426682712e+01,6.244580698920158213e+00,-6.028107875959142348e+01,6.443713806324259608e+00,7.700000000000000000e+01,3.194907983389479682e+02,6.176728276417302510e+01,3.513300000000000000e+06,1.441900000000000126e-01,-3.225392000000010739e+02,1.000000000000000000e+00
2.616146397130232528e-03,4.503068732444331576e-03,6.440406691511615378e-01,-1.991047267091923811e-01,2.000000000000000000e+01,7.458765394771318946e-02,-3.614571921391718234e+01,6.137267673841078519e+00,-4.789221595297664180e+01,6.060620895860040491e+00,-6.311636290000933514e+01,6.527497172032576955e+00,7.800000000000000000e+01,3.447753379203615509e+02,6.151891128033670242e+01,3.493300000000000000e+06,1.883100000000000052e-01,-5.082015999999385372e+02,1.000000000000000000e+00
2.368357606090306169e-03,4.560577824798399404e-03,6.276104605001283643e-01,-6.200077354992993006e-02,2.000000000000000000e+01,7.472438751859863948e-02,-3.697177538746390013e+01,6.121613330517503115e+00,-5.104816558224095502e+01,6.283886040654003580e+00,-5.927120920042237628e+01,6.439702725749636869e+00,7.900000000000000000e+01,3.124040062012865064e+02,6.186856781915530235e+01,3.512300000000000000e+06,1.650300000000000100e-01,-3.930074069999739095e+02,1.000000000000000000e+00
2.588111475168746942e-03,4.528119691636904587e-03,6.411726924048102294e-01,3.423348033202615048e-01,2.000000000000000000e+01,7.424744365717098060e-02,-3.612468754609049171e+01,6.185090217435057269e+00,-5.007005152133514514e+01,6.019160628549907521e+00,-6.224954310175151306e+01,6.556279105680775210e+00,8.000000000000000000e+01,3.299401029565738099e+02,6.173876693403292393e+01,3.486300000000000000e+06,2.180199999999999916e-01,-6.711572599999522026e+02,1.000000000000000000e+00
2.586126947016265110e-03,4.517108149197310470e-03,6.252744780114435352e-01,-5.596611754241594960e-01,2.000000000000000000e+01,7.468090364881257992e-02,-3.639464440197427564e+01,6.461773658065178338e+00,-4.804203461334999758e+01,6.266708311786516106e+00,-6.487513173871244021e+01,6.464074560118200807e+00,8.100000000000000000e+01,2.980099446716358216e+02,6.191677379335361309e+01,3.512800000000000000e+06,1.898100000000000065e-01,-5.352158000000604261e+02,1.000000000000000000e+00
2.523954418877421158e-03,4.335827019785520008e-03,6.639538549665252587e-01,-8.175478977009587034e-02,2.000000000000000000e+01,7.050820472485912205e-02,-3.895733033824491542e+01,6.277355671285723915e+00,-5.008727900121221666e+01,6.279920859988563642e+00,-5.669441081934844107e+01,6.634106603089979792e+00,8.200000000000000000e+01,3.233822360705336791e+02,6.176373514362249750e+01,3.489800000000000000e+06,1.564699999999999980e-01,-3.558198209999903270e+02,1.000000000000000000e+00
2.171572092321669058e-03,4.150847479225189957e-03,7.470716516531351603e-01,-8.672654257204307493e-01,2.000000000000000000e+01,7.339711971062112816e-02,-4.333930135488160573e+01,6.246684566394264948e+00,-4.156607765087149886e+01,5.843463469732797400e+00,-7.191804867341002705e+01,6.726754222846963671e+00,8.300000000000000000e+01,1.014122684832194210e+02,6.654202200705327641e+01,3.384900000000000000e+06,2.587999999999999745e-01,-6.497176000000005160e+02,1.000000000000000000e+00
2.465414782467461458e-03,4.590606271553186735e-03,6.511271408606288391e-01,-4.808466640517926605e-01,2.000000000000000000e+01,7.453964030211207570e-02,-3.651104351153401950e+01,6.256565857658950236e+00,-4.906767471318833174e+01,6.097666766118873483e+00,-6.402294588351988125e+01,6.531230573237151837e+00,8.400000000000000000e+01,2.706096986055212597e+02,6.224543221453892983e+01,3.484100000000000000e+06,1.779300000000000048e-01,-4.354029329999389688e+02,1.000000000000000000e+00
2.549875362487383050e-03,4.532477083078533669e-03,6.625015315814362094e-01,-3.896163803553542859e-01,2.000000000000000000e+01,7.437787170081830435e-02,-3.678232917516879041e+01,6.226086607181569477e+00,-4.897344730528357815e+01,6.022884733124580947e+00,-6.397701303738897849e+01,6.592081632949529535e+00,8.500000000000000000e+01,2.690529662616908695e+02,6.232795141394608152e+01,3.478100000000000000e+06,1.955500000000000016e-01,-5.134849999999736383e+02,1.000000000000000000e+00
2.202075471655028354e-03,4.726752105837814071e-03,7.255529836006580080e-01,-5.100312688765239466e-01,2.000000000000000000e+01,7.688044133462525187e-02,-4.018848852185691101e+01,6.256349682005517998e+00,-4.770472005237214574e+01,5.822016923538344102e+00,-6.002230736153391888e+01,7.349197228233583346e+00,8.600000000000000000e+01,2.698703557123997143e+02,6.230220743896053648e+01,3.543800000000000000e+06,7.149999999999999412e-02,-6.525259999999884997e+01,1.000000000000000000e+00
2.588405259510868743e-03,4.549883657448212416e-03,6.374684188615563629e-01,-5.483713111943708807e-01,2.000000000000000000e+01,7.466290357567320624e-02,-3.665181504048323546e+01,6.463798642622597512e+00,-4.811603197334807192e+01,6.191014051292345499e+00,-6.503013902732720908e+01,6.443337772337338620e+00,8.700000000000000000e+01,2.846402182545671167e+02,6.210487995481023660e+01,3.501800000000000000e+06,1.831699999999999995e-01,-4.912905650000315063e+02,1.000000000000000000e+00
2.566230768713070268e-03,4.323366811035818727e-03,6.789604816632661688e-01,-1.082059207500071008e+00,2.000000000000000000e+01,7.677891404540646003e-02,-3.825503740302727351e+01,6.328204542523002019e+00,-5.031941028725113085e+01,6.406027091320025235e+00,-6.367145433542049915e+01,6.730457377665665319e+00,8.800000000000000000e+01,1.842891867316900800e+02,6.340453522406240694e+01,3.504900000000000000e+06,8.112900000000000666e-02,-1.046068589999979679e+02,1.000000000000000000e+00
2.556079258891487405e-03,4.322650839534604959e-03,6.550619819070028216e-01,-4.406502027730803128e-01,2.000000000000000000e+01,7.478502511670576114e-02,-3.633285362243992722e+01,6.072095289625153214e+00,-5.018751051375943462e+01,6.188913941025290910e+00,-6.222075068624987182e+01,6.636068150612929983e+00,8.900000000000000000e+01,2.843078981262343063e+02,6.220273166140894006e+01,3.491600000000000000e+06,1.627699999999999980e-01,-3.825479999999881215e+02,1.000000000000000000e+00
2.473003282869873018e-03,4.501030228057629687e-03,6.634629729782475227e-01,-4.736053850589541647e-01,2.000000000000000000e+01,7.433400353314198461e-02,-3.710064965318984775e+01,6.121697544302756810e+00,-4.894858649749244961e+01,6.218411415962798117e+00,-6.338394849425318966e+01,6.810611604776374506e+00,9.000000000000000000e+01,2.581262464090405047e+02,6.233256628077785422e+01,3.499800000000000000e+06,1.965099999999999902e-01,-5.052318569999717397e+02,1.000000000000000000e+00
2.358502368317777487e-03,4.529802857020138324e-03,6.996684518136009334e-01,-7.564943147017757497e-01,2.000000000000000000e+01,7.339796831159160762e-02,-3.833864497192929832e+01,6.377843019870287122e+00,-5.068096022648276744e+01,5.954473828926683865e+00,-5.943523082094017695e+01,6.709617736919128106e+00,9.100000000000000000e+01,2.580985526051106262e+02,6.241071903866237847e+01,3.519300000000000000e+06,3.005300000000000193e-01,-9.696235229999980447e+02,1.000000000000000000e+00
2.633237206819787502e-03,4.367209257092254104e-03,6.156696337843184930e-01,-1.132693473924395233e+00,2.000000000000000000e+01,7.470217162945526346e-02,-4.187922183559999212e+01,7.071795336069484961e+00,-5.224161617442109673e+01,6.048261485818472671e+00,-6.626425188507572273e+01,7.253364918495703861e+00,9.200000000000000000e+01,1.809051865360801798e+02,6.343335695356712733e+01,3.521100000000000000e+06,6.418400000000000494e-02,-6.946453199999999129e+01,1.000000000000000000e+00
2.533829452322639009e-03,4.808743017191884940e-03,7.259770634995572625e-01,-5.690871360481739583e-01,2.000000000000000000e+01,7.393080414552538615e-02,-3.857251842152727050e+01,6.509667000600930287e+00,-5.115122381585909750e+01,5.759332694023165722e+00,-5.751624781278495391e+01,7.081927217550073372e+00,9.300000000000000000e+01,2.894742305228450050e+02,6.196764823886947227e+01,3.556100000000000000e+06,2.056300000000000072e-01,-4.915134729999925298e+02,1.000000000000000000e+00
2.245260886911756067e-03,4.366526157482941532e-03,6.879243879278293949e-01,-7.777441434970925327e-01,2.000000000000000000e+01,7.355135394055201115e-02,-4.050025648854874305e+01,6.116788020172750251e+00,-4.954901880448541363e+01,6.130608588318929186e+00,-6.769746380994425294e+01,6.879006590717548164e+00,9.400000000000000000e+01,1.041043442893199540e+02,6.637809904129859717e+01,3.411700000000000000e+06,2.731399999999999939e-01,-8.169518610000505987e+02,1.000000000000000000e+00
2.344056867508221252e-03,4.614821418170034044e-03,6.528700914852167969e-01,-5.453708814923899917e-01,2.000000000000000000e+01,7.412029611716873523e-02,-3.798033748654103192e+01,6.078434371807700742e+00,-5.079943777837135599e+01,6.152365057829661588e+00,-6.171876845985761406e+01,6.732661285710957344e+00,9.500000000000000000e+01,2.144370556024529151e+02,6.299075484698383320e+01,3.483000000000000000e+06,2.116099999999999925e-01,-5.773247370000185583e+02,1.000000000000000000e+00
2.435820978973019836e-03,4.438518814868873570e-03,6.636559881507562153e-01,-6.455795176715500849e-01,2.000000000000000000e+01,7.547277163442292491e-02,-3.814133049629788275e+01,6.137517577363522214e+00,-4.986065267484039509e+01,6.159050843028966327e+00,-6.257558079065582746e+01,6.842811976603803359e+00,9.600000000000000000e+01,2.177799513225923818e+02,6.293020403192034706e+01,3.492800000000000000e+06,1.172699999999999992e-01,-2.084403999999894097e+02,1.000000000000000000e+00
2.438140866151818770e-03,4.540505509200111131e-03,6.579785086613483269e-01,-7.697136460744169462e-01,2.000000000000000000e+01,7.485863245736805449e-02,-3.828922316582878693e+01,6.195480116460345243e+00,-4.995913382945145997e+01,6.179618235077877664e+00,-6.460662354786590811e+01,6.724661654280248868e+00,9.700000000000000000e+01,1.717660513307469898e+02,6.370957689252156086e+01,3.466900000000000000e+06,1.487499999999999933e-01,-3.186479069999828653e+02,1.000000000000000000e+00
2.266697871150778060e-03,4.611180856529888128e-03,6.546549340259910643e-01,-5.727932398168069650e-01,2.000000000000000000e+01,7.412912539364754916e-02,-3.820174974472307383e+01,6.034732954609870248e+00,-5.016624369518535786e+01,6.234815739261787115e+00,-6.225548681903234183e+01,6.608109115018426571e+00,9.800000000000000000e+01,2.091887838089123477e+02,6.304784155936134482e+01,3.476500000000000000e+06,2.046399999999999886e-01,-5.251906499999964808e+02,1.000000000000000000e+00
2.329719880180090331e-03,4.519689602143136045e-03,6.754641001453871585e-01,-5.681315804298289196e-01,2.000000000000000000e+01,7.427557549688282301e-02,-3.753662496740355436e+01,6.110522092934235872e+00,-5.178499158299151617e+01,6.372181939299386144e+00,-6.290894690697893310e+01,7.041276863099988681e+00,9.900000000000000000e+01,1.729183553056401195e+02,6.353976206210832345e+01,3.498000000000000000e+06,1.846299999999999886e-01,-4.237511520000391556e+02,1.000000000000000000e+00
2.343244028787880469e-03,4.577671810087738380e-03,6.849675805562425168e-01,-9.386116032705845713e-01,2.000000000000000000e+01,7.810694199502701829e-02,-3.564676397413783349e+01,6.156063166019297483e+00,-5.339021731015401429e+01,6.258520904150685737e+00,-6.108847304919962795e+01,6.973879241133710494e+00,1.000000000000000000e+02,2.297637269323547571e+02,6.287474423159807912e+01,3.513000000000000000e+06,5.922800000000000287e-02,-5.248320000000024521e+01,1.000000000000000000e+00
2.559325045405015566e-03,4.349803751788867447e-03,6.790184983573144262e-01,-9.702589555400220611e-01,2.000000000000000000e+01,7.655994070546123798e-02,-3.820136013807123732e+01,6.323639210107453223e+00,-5.063909218176245020e+01,6.393869342608539341e+00,-6.320460206425457272e+01,6.713302756884603539e+00,1.010000000000000000e+02,1.899453601399054321e+02,6.333351483206742927e+01,3.505700000000000000e+06,8.613099999999999923e-02,-1.166904000000018726e+02,1.000000000000000000e+00
2.484922787983602499e-03,4.479941994185988180e-03,6.666201884132982869e-01,-7.482048702575443411e-01,2.000000000000000000e+01,7.463876148648829201e-02,-3.847913699069597726e+01,6.134777587637230134e+00,-5.003322997114267423e+01,6.173884393592453002e+00,-6.454421835888565795e+01,6.569880435986537037e+00,1.020000000000000000e+02,1.680760230857578961e+02,6.386869500694469792e+01,3.451100000000000000e+06,1.642299999999999871e-01,-3.736596630000260006e+02,1.000000000000000000e+00
2.295956122106209731e-03,4.656428939912981430e-03,7.157059158766879703e-01,-5.324970660771469744e-01,2.000000000000000000e+01,7.151562452284340732e-02,-4.229397407837780776e+01,6.228966341203104662e+00,-4.681290332746925031e+01,5.476463001883931980e+00,-5.699667612381326620e+01,7.566887033533316931e+00,1.030000000000000000e+02,1.682590942484226844e+02,6.378295203916812284e+01,3.478200000000000000e+06,2.128700000000000037e-01,-5.492452899999778992e+02,1.000000000000000000e+00
2.536315942892193934e-03,4.440210342984861856e-03,6.640948926839018718e-01,-9.933940720003686664e-01,2.000000000000000000e+01,7.525517495286018765e-02,-3.865874405197229180e+01,6.232278016603563842e+00,-5.162213154066576237e+01,6.133953179554551660e+00,-6.249649548093117346e+01,6.590802524342827873e+00,1.040000000000000000e+02,1.620438132526921322e+02,6.391327770906214312e+01,3.466300000000000000e+06,1.299099999999999977e-01,-2.586709800000135147e+02,1.000000000000000000e+00
2.538777556414024538e-03,4.435364516095595747e-03,6.875879218265738002e-01,-3.986652658005483407e-01,2.000000000000000000e+01,7.137126103838815905e-02,-3.856725199442482932e+01,5.842629557507395432e+00,-5.000914562242444106e+01,6.809491019905658860e+00,-5.880007267182941888e+01,6.713781208095452868e+00,1.050000000000000000e+02,2.345718068753436114e+02,6.277441056877346881e+01,3.489700000000000000e+06,1.705899999999999916e-01,-3.966937539999706246e+02,1.000000000000000000e+00
2.484714614598881183e-03,4.479304873029194868e-03,6.570884484496530842e-01,-8.673777931151789300e-01,2.000000000000000000e+01,7.498601163843707229e-02,-3.862996309329617617e+01,6.195155213170638220e+00,-5.031539315233106890e+01,6.079178347741358124e+00,-6.425522175915418188e+01,6.722435433209192013e+00,1.060000000000000000e+02,1.610347274743104720e+02,6.396769080317504574e+01,3.457900000000000000e+06,1.436399999999999899e-01,-3.075589290000079927e+02,1.000000000000000000e+00
2.253270100362114378e-03,4.372651214812057867e-03,6.539739398740456178e-01,-3.973963373517163666e-01,2.000000000000000000e+01,7.486413241343722880e-02,-3.753414834470525818e+01,5.849707742252917342e+00,-5.187755897814976436e+01,6.347937022344799729e+00,-6.331666413895595014e+01,7.167408031801045354e+00,1.070000000000000000e+02,1.588145380714267390e+02,6.406967192141547685e+01,3.473600000000000000e+06,1.440200000000000091e-01,-2.847792000000011967e+02,1.000000000000000000e+00
2.467364261750202778e-03,4.247696906717043919e-03,6.645295724336883758e-01,-9.789827611531851659e-01,2.000000000000000000e+01,7.668648747494122286e-02,-3.717577206904257991e+01,5.988949380067145611e+00,-4.991821717213915122e+01,6.136994814677855459e+00,-6.417870384065821554e+01,6.868352004289175028e+00,1.080000000000000000e+02,1.982461499123027977e+02,6.333337219416410591e+01,3.466200000000000000e+06,8.398500000000000409e-02,-1.116724139999968770e+02,1.000000000000000000e+00
2.684823152220517251e-03,4.236462717150081374e-03,6.924718995455110271e-01,-6.421925697467593119e-01,2.000000000000000000e+01,7.798973669852464485e-02,-3.812008894549087756e+01,6.344820815905943157e+00,-5.333428159104482091e+01,6.550591490162504194e+00,-5.826587523219541254e+01,6.798343127560634969e+00,1.090000000000000000e+02,2.327886702133442896e+02,6.282417409541218234e+01,3.485500000000000000e+06,1.253199999999999870e-01,-2.532587819999925500e+02,1.000000000000000000e+00
2.470799227340291209e-03,4.440516387451482611e-03,6.603189158672447823e-01,-7.215025048043459677e-01,2.000000000000000000e+01,7.477574779612072842e-02,-3.822837036768405738e+01,6.074907957739672071e+00,-5.086142330315416871e+01,6.175214973626482085e+00,-6.410198055494218750e+01,6.820281425409719489e+00,1.100000000000000000e+02,1.595043882844945244e+02,6.400140128501777781e+01,3.458100000000000000e+06,1.556899999999999951e-01,-3.467650699999664425e+02,1.000000000000000000e+00
2.487118290586092049e-03,4.482467967203283138e-03,6.839449187716680756e-01,-8.006942012152695742e-01,2.000000000000000000e+01,7.377745246586246697e-02,-3.911635352674225174e+01,6.051515575945087377e+00,-5.245293083044273175e+01,6.145715194207293841e+00,-6.574340244734118244e+01,6.911019958358326498e+00,1.110000000000000000e+02,1.075397427082766626e+02,6.625291199273922871e+01,3.416400000000000000e+06,2.574400000000000022e-01,-7.984927999999672465e+02,1.000000000000000000e+00
2.330589125677483709e-03,4.342241864271038573e-03,6.750657770717589656e-01,-9.311772983389781100e-01,2.000000000000000000e+01,7.634050871447034536e-02,-3.565118815372845518e+01,6.085555610364165702e+00,-5.167695100918855644e+01,6.241349791789252421e+00,-6.237306123837225869e+01,6.897423014562239274e+00,1.120000000000000000e+02,2.357178411292582609e+02,6.270619287938649933e+01,3.500900000000000000e+06,8.790100000000000691e-02,-1.122765000000011355e+02,1.000000000000000000e+00
2.578572165366575797e-03,4.459772847367301195e-03,6.445603684596250549e-01,-1.042852949591699607e+00,2.000000000000000000e+01,7.462080400359234755e-02,-3.989539921403773093e+01,6.487096847318056803e+00,-5.185649410841786278e+01,6.068527886865134668e+00,-6.571817420524669728e+01,6.952617507537569352e+00,1.130000000000000000e+02,1.078617312352827611e+02,6.592165070253584247e+01,3.451900000000000000e+06,1.884699999999999986e-01,-5.057438610000469907e+02,1.000000000000000000e+00
2.366651246273661618e-03,5.293902899693366318e-03,7.306424238469420018e-01,-6.213802569306124957e-01,2.000000000000000000e+01,6.795662029121438130e-02,-3.280436025513253639e+01,5.138230315847159169e+00,-5.061160112294844282e+01,6.036032379741858023e+00,-6.972161423532216418e+01,6.691549261530894910e+00,1.140000000000000000e+02,1.570003113750284456e+02,6.407812958333521181e+01,3.454700000000000000e+06,2.066000000000000059e-01,-5.055986429999761640e+02,1.000000000000000000e+00
3.022725882439774876e-03,3.701067019624830565e-03,6.526550727643022354e-01,-4.398114463976371402e-01,2.000000000000000000e+01,7.897261505182627539e-02,-3.391891766306764566e+01,6.396696981500693546e+00,-4.700670831951306639e+01,6.730768689741640998e+00,-5.810197449368214251e+01,8.218384768477031699e+00,1.150000000000000000e+02,2.415531421125016891e+02,6.250852149918283374e+01,3.528500000000000000e+06,2.479699999999999960e-01,-7.618141219998791485e+02,1.000000000000000000e+00
2.556000610454170398e-03,4.842458837838608393e-03,6.866780113498948124e-01,-7.950546482037550433e-01,2.000000000000000000e+01,7.457366283076863334e-02,-3.561449553237941501e+01,6.627607466689211968e+00,-4.838653477463039820e+01,6.607960678820974820e+00,-7.069984533232100432e+01,6.479628194597075286e+00,1.160000000000000000e+02,1.994649985223181829e+02,6.312815796900822818e+01,3.488400000000000000e+06,1.590900000000000092e-01,-3.505127999999891699e+02,1.000000000000000000e+00
2.361223439587110170e-03,4.695356898698037351e-03,6.792365844820331677e-01,-9.457984112638059271e-01,2.000000000000000000e+01,7.394604961396977760e-02,-3.723117929965947326e+01,6.158837871112858409e+00,-5.386337757190233333e+01,6.229933024203862857e+00,-6.214061401353691849e+01,6.780646415681834682e+00,1.170000000000000000e+02,1.481557386612665539e+02,6.413468074512556427e+01,3.469500000000000000e+06,2.180300000000000016e-01,-5.841900999999560327e+02,1.000000000000000000e+00
2.269217576701875079e-03,4.276954516278587068e-03,7.101998364403165898e-01,-7.375676442201819505e-01,2.000000000000000000e+01,7.448219465177458032e-02,-4.046857190471811805e+01,6.198216598567309887e+00,-4.567101752947392157e+01,6.023430896096148679e+00,-6.708628123426476009e+01,6.791973839341057584e+00,1.180000000000000000e+02,1.520003858428305250e+02,6.408813532849116257e+01,3.449500000000000000e+06,1.547999999999999932e-01,-2.890693260000095961e+02,1.000000000000000000e+00
2.603624445992032497e-03,4.483995059394218011e-03,6.702551439243044085e-01,-1.098689521148773940e+00,2.000000000000000000e+01,7.436154168702520384e-02,-3.952931864446927079e+01,6.006150107764600676e+00,-5.026692507498751183e+01,6.013503038507381326e+00,-6.654024272506902093e+01,6.718073677419058143e+00,1.190000000000000000e+02,1.122811260458869498e+02,6.568537932348131392e+01,3.401200000000000000e+06,2.028000000000000080e-01,-5.486628000000035854e+02,1.000000000000000000e+00
