2.733913688095853008e-03,4.937437306198074957e-03,6.184788222773168753e-01,-1.109773169766917533e+00,2.000000000000000000e+01,7.392477830947309647e-02,-4.210978283425197333e+01,5.054198643436345506e+00,-4.973190329064105697e+01,5.658310076484854179e+00,-5.516747373023738987e+01,5.616561292051790666e+00,6.000000000000000000e+01,2.643867232503354217e+02,6.406294742256746133e+01,3.337800000000000000e+06,3.011400000000000188e-01,-1.263559044999898560e+03,1.000000000000000000e+00
2.800360586450563460e-03,5.202816008771853767e-03,6.191630269265955278e-01,-6.221594067552184137e-01,2.000000000000000000e+01,7.512431712261107009e-02,-3.855471347737802290e+01,5.022019742375607443e+00,-4.974933382944061577e+01,5.511742248599105665e+00,-5.958580971216937883e+01,5.402961386218773754e+00,6.100000000000000000e+01,2.910403353558239132e+02,6.365102396026510689e+01,3.292300000000000000e+06,1.494300000000000073e-01,-3.893852760000354465e+02,1.000000000000000000e+00
2.625863585874509045e-03,4.963842406972465704e-03,6.439117144100990897e-01,-1.014471391062552463e+00,2.000000000000000000e+01,7.390871717358503401e-02,-4.090368688858921331e+01,4.908156740634392001e+00,-4.993419338023118570e+01,5.693239309328359532e+00,-5.947807738447726678e+01,5.473699985337811214e+00,6.200000000000000000e+01,2.004538777339902822e+02,6.473762058669898067e+01,3.284700000000000000e+06,2.685799999999999854e-01,-9.523590399999895908e+02,1.000000000000000000e+00
3.067713481574774539e-03,4.762200809345683641e-03,6.400436809118893455e-01,-1.403139856023481569e+00,2.000000000000000000e+01,7.594593045670425258e-02,-4.170503483774986364e+01,5.261318902970348432e+00,-5.197754521671141248e+01,5.642271607846987891e+00,-5.570276931100490003e+01,5.017063028455925888e+00,6.300000000000000000e+01,1.921291101298397166e+02,6.544499504416296531e+01,3.294100000000000000e+06,1.167699999999999988e-01,-2.635497900000102618e+02,1.000000000000000000e+00
2.853596782492041559e-03,4.860945287357003840e-03,6.346791824165449736e-01,-1.486547053593725076e+00,2.000000000000000000e+01,7.720573522895911311e-02,-4.125465395288365755e+01,5.128221459875549115e+00,-5.086399360701879857e+01,5.911008257727575987e+00,-5.904300532609724428e+01,4.815561367097154211e+00,6.400000000000000000e+01,1.798009428404191112e+02,6.574982118133277709e+01,3.275900000000000000e+06,7.804700000000000526e-02,-1.193919150000018021e+02,1.000000000000000000e+00
2.919920876163877022e-03,4.636519595970986507e-03,6.243524805894544727e-01,-1.355831456052604800e+00,2.000000000000000000e+01,7.672632142902759134e-02,-3.979000592889150312e+01,5.214871823963833641e+00,-5.206392261678475819e+01,5.717874137017698644e+00,-5.886071175753514240e+01,4.893626953644042210e+00,6.500000000000000000e+01,1.939204707425021752e+02,6.540605140805621431e+01,3.273600000000000000e+06,9.068900000000000572e-02,-1.670234279999991713e+02,1.000000000000000000e+00
2.998465832876934592e-03,4.811160423174482524e-03,5.815387450643400014e-01,-1.469105016641203409e+00,2.000000000000000000e+01,8.006014050657847547e-02,-4.383376322754301668e+01,4.820334386954599815e+00,-5.097682187527284725e+01,5.404640480644198774e+00,-5.595330274134117587e+01,5.241303983950466261e+00,6.600000000000000000e+01,1.794977445759716090e+02,6.583796581332480002e+01,3.248700000000000000e+06,4.804499999999999743e-02,-5.806107299999967353e+01,1.000000000000000000e+00
2.998625617074800100e-03,5.231835964063159816e-03,5.708311901845386505e-01,-1.872483682133255334e+00,2.000000000000000000e+01,7.514245678763373237e-02,-3.987278543009472287e+01,5.108148072802308093e+00,-5.129665848226964897e+01,5.333615742150497496e+00,-6.096950415005741064e+01,4.568395041761903030e+00,6.700000000000000000e+01,1.789716092450073575e+02,6.593646863316814688e+01,3.205800000000000000e+06,1.960699999999999943e-01,-7.064667889999985846e+02,1.000000000000000000e+00
3.006430047624303846e-03,4.455990675428128309e-03,6.040995788886032170e-01,-2.115080597622165381e+00,2.000000000000000000e+01,7.470920287303588203e-02,-4.346602195550592995e+01,5.240270943315564978e+00,-5.676111730961478941e+01,5.448591211654987276e+00,-5.554068562351366722e+01,4.893525752599681589e+00,6.800000000000000000e+01,1.179843441204718033e+02,6.896190531697946824e+01,3.217300000000000000e+06,2.549699999999999744e-01,-1.004204400000084092e+03,1.000000000000000000e+00
2.820427910007950421e-03,4.818440353681247706e-03,6.561475423391665007e-01,-1.512242774500501152e+00,2.000000000000000000e+01,7.707092027943103496e-02,-4.101269748475930044e+01,5.292574107170298525e+00,-5.156304572201351277e+01,5.798346167802833406e+00,-5.779062334156269287e+01,4.743427332762202298e+00,6.900000000000000000e+01,1.832031133682866084e+02,6.570317437684744277e+01,3.282800000000000000e+06,7.836600000000000510e-02,-1.139280000000023847e+02,1.000000000000000000e+00
2.839514891330683320e-03,4.951323869159221687e-03,6.124365904416368966e-01,-1.707778777065102949e+00,2.000000000000000000e+01,7.546100800219487925e-02,-4.238861013270630451e+01,5.382464390864710069e+00,-5.133696808902510611e+01,5.626407075993003382e+00,-5.489704999307153344e+01,4.810486021938283230e+00,7.000000000000000000e+01,1.828560041564372511e+02,6.573508508565568320e+01,3.297200000000000000e+06,1.407100000000000017e-01,-3.585985960000151636e+02,1.000000000000000000e+00
2.649334992814433680e-03,4.360165359522280050e-03,6.457973749529114516e-01,-2.272737235322550120e+00,2.000000000000000000e+01,6.456361595670709330e-02,-4.152756030830413891e+01,5.100497807850980614e+00,-4.344465277021536309e+01,5.743458465758895848e+00,-5.088807881493838892e+01,5.692659363985640653e+00,7.100000000000000000e+01,1.864294185019531653e+02,6.562815720719675028e+01,3.193100000000000000e+06,1.959599999999999953e-01,-6.792052110000706762e+02,1.000000000000000000e+00
2.806004182881393152e-03,4.769083222886672142e-03,5.858117858665382593e-01,-1.900525989283851969e+00,2.000000000000000000e+01,7.910941756535588842e-02,-4.058940421465154458e+01,5.114325086114769547e+00,-5.456617014202984706e+01,5.651005946078027975e+00,-5.640088571542244722e+01,5.468103221156962235e+00,7.200000000000000000e+01,1.547397089715049106e+02,6.597410262212092391e+01,3.291300000000000000e+06,5.512299999999999839e-02,-7.089801399999922182e+01,1.000000000000000000e+00
2.806004182881393152e-03,4.769083222886672142e-03,5.858117858665382593e-01,-1.900525989283851969e+00,2.000000000000000000e+01,7.910941756535588842e-02,-4.058940421465154458e+01,5.114325086114769547e+00,-5.456617014202984706e+01,5.651005946078027975e+00,-5.640088571542244722e+01,5.468103221156962235e+00,7.300000000000000000e+01,1.547397089715049106e+02,6.597410262212092391e+01,3.291300000000000000e+06,5.512299999999999839e-02,-7.089801399999922182e+01,1.000000000000000000e+00
2.806004182881393586e-03,4.769083222886672142e-03,5.858117858665382593e-01,-1.900525989283851969e+00,2.000000000000000000e+01,7.910941756535588842e-02,-4.058940421465154458e+01,5.114325086114770436e+00,-5.456617014202984706e+01,5.651005946078027975e+00,-5.640088571542245433e+01,5.468103221156962235e+00,7.400000000000000000e+01,1.547397089715049106e+02,6.597410262212092391e+01,3.291300000000000000e+06,5.512299999999999839e-02,-7.089801399999922182e+01,1.000000000000000000e+00
2.863084306691350816e-03,4.839041980535272423e-03,6.013486745647516063e-01,-2.236102097107515174e+00,2.000000000000000000e+01,7.688723163591056065e-02,-4.298587497865323570e+01,5.185017467324333218e+00,-5.436627389173567337e+01,5.647940661896422299e+00,-5.111891433680595753e+01,5.368560471966596026e+00,7.500000000000000000e+01,1.529448320259409400e+02,6.608189918214014824e+01,3.320900000000000000e+06,8.885500000000000342e-02,-1.697753070000029538e+02,1.000000000000000000e+00
2.876479025556461823e-03,4.506346584412262990e-03,5.909236189700766140e-01,-2.490387960977651360e+00,2.000000000000000000e+01,7.538530955584810123e-02,-4.415348481522114099e+01,5.422123478654061302e+00,-5.472579946626721892e+01,5.594554321156943288e+00,-5.636646533605315312e+01,4.631074885339232949e+00,7.600000000000000000e+01,1.205633872088217515e+02,6.892593061686027056e+01,3.231700000000000000e+06,1.753500000000000059e-01,-5.387725399999595766e+02,1.000000000000000000e+00
2.777731871447122226e-03,5.044650915435613080e-03,6.134214826591748437e-01,-1.887239392443578190e+00,2.000000000000000000e+01,7.596206119352713615e-02,-4.641455168893394756e+01,4.891593666891359327e+00,-5.163075052933281484e+01,5.764934079420198643e+00,-5.206202465876233276e+01,5.526048840440267895e+00,7.700000000000000000e+01,1.416227348797333434e+02,6.624995165137897857e+01,3.308500000000000000e+06,1.140499999999999986e-01,-2.486310000000006823e+02,1.000000000000000000e+00
2.770453962208103103e-03,5.020373364240523877e-03,6.029328419458237498e-01,-1.903645799746215506e+00,2.000000000000000000e+01,7.487911169319622084e-02,-4.525618356438054946e+01,4.855228726353453261e+00,-5.043937244638499351e+01,5.713644976030334277e+00,-5.521549656165358044e+01,4.929104988048221614e+00,7.800000000000000000e+01,1.397863113116361831e+02,6.657219955305625092e+01,3.252200000000000000e+06,1.900199999999999945e-01,-5.936088570000467826e+02,1.000000000000000000e+00
3.089415822322093969e-03,5.189848899616210896e-03,5.757973047539339806e-01,-1.700210892551316633e+00,2.000000000000000000e+01,6.801305774429217132e-02,-4.023439092436270670e+01,5.060375916644637151e+00,-5.954806147914460013e+01,6.584969749458589483e+00,-6.809825144836806032e+01,5.003305171672189466e+00,7.900000000000000000e+01,1.228414241609474260e+02,6.879601929802326765e+01,3.222000000000000000e+06,2.543199999999999905e-01,-1.051908300000065992e+03,1.000000000000000000e+00
3.008007370945206885e-03,4.171527324114594065e-03,5.281914897938163600e-01,-2.219631279591686823e+00,2.000000000000000000e+01,6.817848436999218720e-02,-3.834626155461536712e+01,5.630486578970199218e+00,-6.037866652041416415e+01,4.714887539178928222e+00,-4.625605589210439206e+01,5.224554562576581240e+00,8.000000000000000000e+01,1.362370949193934564e+02,6.682015399832782521e+01,3.299500000000000000e+06,8.826599999999999724e-02,-1.782597870000069804e+02,1.000000000000000000e+00
2.874575341887251455e-03,4.632319918813734491e-03,5.974728065575651836e-01,-2.248448158652660123e+00,2.000000000000000000e+01,7.528441469387552043e-02,-4.301585459573477976e+01,5.263667260720598762e+00,-5.556252976550620559e+01,5.437220036455191696e+00,-5.369546468450295862e+01,4.693969739411816278e+00,8.100000000000000000e+01,1.238497488735083039e+02,6.786101130617130650e+01,3.233400000000000000e+06,1.773399999999999976e-01,-5.371439650000422716e+02,1.000000000000000000e+00
2.882735207726694338e-03,4.884238657250282792e-03,5.953882548667911445e-01,-2.578234295132327603e+00,2.000000000000000000e+01,7.550883944579828144e-02,-4.468669949440734968e+01,5.036868153836386419e+00,-5.229085869998726110e+01,5.478931875581942279e+00,-5.295861719696787873e+01,4.836197150514115251e+00,8.200000000000000000e+01,1.335243294346920209e+02,6.708354508745598821e+01,3.249800000000000000e+06,1.536200000000000065e-01,-4.245697999999519539e+02,1.000000000000000000e+00
3.001603424727521639e-03,4.721926228908297253e-03,5.668502628988585368e-01,-2.657727359751178575e+00,2.000000000000000000e+01,7.597251053939829690e-02,-4.338460424862029186e+01,5.157007357350650523e+00,-5.459902513126083079e+01,5.288480897585149165e+00,-5.301110043463185661e+01,4.768202034871120709e+00,8.300000000000000000e+01,1.321739240345307564e+02,6.743327465284014011e+01,3.230600000000000000e+06,1.469999999999999918e-01,-4.311015599999773258e+02,1.000000000000000000e+00
2.887994466398981566e-03,4.876335216726798705e-03,6.193201397179960432e-01,-2.528007709614609855e+00,2.000000000000000000e+01,7.533643851848415007e-02,-4.570036653445184527e+01,5.299736148955545012e+00,-5.414830129301606121e+01,5.637825416996010475e+00,-4.750096791856660161e+01,5.281499106300649338e+00,8.400000000000000000e+01,1.351701539227273940e+02,6.692413561774168329e+01,3.334300000000000000e+06,1.532900000000000096e-01,-4.027811280000297529e+02,1.000000000000000000e+00
2.953991234032660868e-03,4.801748343987236045e-03,5.869412965948732630e-01,-2.337435869504471242e+00,2.000000000000000000e+01,7.592339768189194926e-02,-4.372094550838106386e+01,5.116291735223780890e+00,-5.397833429394903959e+01,5.413521856015026223e+00,-5.336877961302685947e+01,4.861703170808908681e+00,8.500000000000000000e+01,1.332921933497622717e+02,6.721003951271201515e+01,3.242600000000000000e+06,1.340300000000000102e-01,-3.547766010000072470e+02,1.000000000000000000e+00
2.900480082842074765e-03,4.632223684517437073e-03,5.941357232628856622e-01,-2.633095255146600255e+00,2.000000000000000000e+01,7.660481482172468159e-02,-4.232201734668039705e+01,5.302223277998060702e+00,-5.544955791773463005e+01,5.505451679464194115e+00,-5.270706886908432409e+01,4.688907154441182001e+00,8.600000000000000000e+01,1.294019045969978947e+02,6.745484928796953739e+01,3.254300000000000000e+06,1.037399999999999989e-01,-2.275541180000110728e+02,1.000000000000000000e+00
2.823991540289777849e-03,4.444760650081718348e-03,6.324715031682672794e-01,-1.739547106326980508e+00,2.000000000000000000e+01,7.601088898306665453e-02,-4.291831681518581121e+01,5.235203916392061174e+00,-5.473071677678977665e+01,5.690893832005572861e+00,-5.436678937955088742e+01,4.696246568115146403e+00,8.700000000000000000e+01,1.248783799392475515e+02,6.760775373439793157e+01,3.251600000000000000e+06,1.142600000000000005e-01,-2.423924749999998483e+02,1.000000000000000000e+00
2.904563509999131231e-03,4.665710854429537535e-03,5.917982634099219208e-01,-2.478297646774787921e+00,2.000000000000000000e+01,7.652725691259795737e-02,-4.271075350822761862e+01,5.293968220640178579e+00,-5.491489393188005863e+01,5.487473823462700295e+00,-5.371682480005926408e+01,4.694188581565143181e+00,8.800000000000000000e+01,1.281398188020314137e+02,6.747423139510090095e+01,3.247300000000000000e+06,1.066399999999999987e-01,-2.402426729999979216e+02,1.000000000000000000e+00
2.901020503081395800e-03,4.895797545107941767e-03,6.040449302893338146e-01,-2.662217477774683871e+00,2.000000000000000000e+01,7.512962529155070568e-02,-4.649098950698279964e+01,5.304687371427796450e+00,-5.412402294163386074e+01,5.615380068175897854e+00,-4.752255339463185635e+01,5.167965755298845387e+00,8.900000000000000000e+01,1.261045778233319226e+02,6.749978780137162460e+01,3.317900000000000000e+06,1.819000000000000061e-01,-5.617303000000380280e+02,1.000000000000000000e+00
3.414379632792120724e-03,5.004510240391969560e-03,5.824661437856829549e-01,3.184911045175291111e+00,2.000000000000000000e+01,6.801347310028088566e-02,-2.244961778116784501e+01,6.332772547817829611e+00,-3.302405157434645844e+01,5.707790961126681495e+00,-5.887602287391784728e+01,5.473075294355071563e+00,9.000000000000000000e+01,2.862780294877348751e+03,5.496044742374972714e+01,3.668200000000000000e+06,1.255799999999999972e-01,-2.769891999999917402e+02,1.000000000000000000e+00
3.076546219655873667e-03,5.323413975482296431e-03,5.992600147349509410e-01,3.255649698038736162e+00,2.000000000000000000e+01,7.307728693591336588e-02,-2.485983499700414256e+01,5.613959585914079398e+00,-3.381136523267245053e+01,5.918669174304322489e+00,-6.462067426863976038e+01,5.186321884984498531e+00,9.100000000000000000e+01,1.571766491183155722e+03,5.580158571525534938e+01,3.514800000000000000e+06,4.418400000000000105e-01,-2.442499409999558793e+03,1.000000000000000000e+00
3.106070638381493772e-03,4.471479663621565244e-03,5.936019003143840900e-01,2.638621715878580964e+00,2.000000000000000000e+01,7.856551961805408046e-02,-2.505913222331559354e+01,6.005140063826952534e+00,-3.560558114941396468e+01,6.139055943975660234e+00,-5.472523047547896624e+01,5.734343491252269942e+00,9.200000000000000000e+01,1.496830141729753450e+03,5.586365217660207350e+01,3.541500000000000000e+06,4.916200000000000014e-01,-2.757168649999147874e+03,1.000000000000000000e+00
3.067134958551294768e-03,4.822470737240456759e-03,5.288791843134520443e-01,2.704177578055701581e+00,2.000000000000000000e+01,7.537495235815624972e-02,-2.779358205771126222e+01,5.697970916076195991e+00,-3.689246059866971450e+01,5.067238268324822492e+00,-5.523165341887672497e+01,5.023620304917002066e+00,9.300000000000000000e+01,1.361520897627686281e+03,5.644293098597378844e+01,3.484400000000000000e+06,1.876800000000000135e-01,-7.194947400000493190e+02,1.000000000000000000e+00
3.183951879561591931e-03,4.739073240380621554e-03,5.700420436135444913e-01,2.464195750194982715e+00,2.000000000000000000e+01,7.463540205664261074e-02,-2.699163618492775996e+01,5.431292902671708944e+00,-3.554886366007728071e+01,5.924710261127920319e+00,-5.044135847782865767e+01,5.356924427231430030e+00,9.400000000000000000e+01,1.413144176192864734e+03,5.626078362275737987e+01,3.612300000000000000e+06,2.549500000000000099e-01,-1.110650449999920738e+03,1.000000000000000000e+00
3.518494405172910029e-03,4.827665258513813736e-03,7.045099848021978417e-01,3.514839950167246485e+00,2.000000000000000000e+01,7.406700060527726670e-02,-2.065862703921710519e+01,6.894170753980049859e+00,-3.194408603262741764e+01,5.222969599793811923e+00,-6.606672594341007709e+01,5.551351775716877768e+00,9.500000000000000000e+01,1.688230019341521711e+03,5.503351861399301725e+01,3.617300000000000000e+06,2.248699999999999866e-01,-7.547497200000253770e+02,1.000000000000000000e+00
3.518494405172910029e-03,4.827665258513813736e-03,7.045099848021978417e-01,3.514839950167246485e+00,2.000000000000000000e+01,7.406700060527726670e-02,-2.065862703921710519e+01,6.894170753980049859e+00,-3.194408603262741764e+01,5.222969599793811923e+00,-6.606672594341007709e+01,5.551351775716877768e+00,9.600000000000000000e+01,1.688230019341521711e+03,5.503351861399301725e+01,3.617300000000000000e+06,2.248699999999999866e-01,-7.547497200000253770e+02,1.000000000000000000e+00
3.518494405172910029e-03,4.827665258513813736e-03,7.045099848021978417e-01,3.514839950167246485e+00,2.000000000000000000e+01,7.406700060527726670e-02,-2.065862703921710519e+01,6.894170753980049859e+00,-3.194408603262741764e+01,5.222969599793811923e+00,-6.606672594341007709e+01,5.551351775716877768e+00,9.700000000000000000e+01,1.688230019341521711e+03,5.503351861399301725e+01,3.617300000000000000e+06,2.248699999999999866e-01,-7.547497200000253770e+02,1.000000000000000000e+00
2.942334413965390187e-03,5.214080838878497326e-03,5.807964075687126471e-01,2.978941933156690425e+00,2.000000000000000000e+01,7.331086888295115789e-02,-2.412845434375725517e+01,5.771378840007205469e+00,-3.505126098272052104e+01,6.256314213072139196e+00,-5.710027053840824607e+01,5.697771032969233040e+00,9.800000000000000000e+01,1.598670199984866940e+03,5.505408996187133397e+01,3.658600000000000000e+06,4.112799999999999789e-01,-2.226807369000088329e+03,1.000000000000000000e+00
3.044262054278150387e-03,4.459075554229298584e-03,6.053929867880936122e-01,-1.809473789130444432e+00,2.000000000000000000e+01,7.508239554177660591e-02,-4.352708232072041028e+01,5.269870453166863200e+00,-5.683175717755291600e+01,5.333832913402678066e+00,-5.540342270815139614e+01,4.723477138223926453e+00,9.900000000000000000e+01,1.196302641875955857e+02,6.914625672477380647e+01,3.201600000000000000e+06,2.031100000000000128e-01,-7.055209100000497529e+02,1.000000000000000000e+00
3.125277603884156312e-03,4.215908037164108578e-03,5.883678206389262311e-01,-9.054043470958610396e-01,2.000000000000000000e+01,7.530621028004599871e-02,-4.388959209114457849e+01,5.236866967493715386e+00,-5.539979841844898090e+01,5.837203434785639189e+00,-5.689878020511115153e+01,5.015220569542597318e+00,1.000000000000000000e+02,1.200811749599762805e+02,6.912756875835259507e+01,3.249000000000000000e+06,2.013699999999999934e-01,-7.275232799999280360e+02,1.000000000000000000e+00
3.441383549832657384e-03,4.795500745340327067e-03,4.759731296086006092e-01,2.863178899595339555e+00,2.000000000000000000e+01,6.568394478778548373e-02,-2.287224976643035035e+01,5.585437463357889598e+00,-3.906329870835949691e+01,5.862024704290474730e+00,-6.789019298038108730e+01,5.436923496867006378e+00,1.010000000000000000e+02,2.748918301656651238e+03,5.501831394938947284e+01,3.655900000000000000e+06,1.577699999999999936e-01,-3.611520900000248844e+02,1.000000000000000000e+00
3.273323256886092117e-03,4.814755041289792321e-03,5.770469660385670885e-01,2.404237036332971478e+00,2.000000000000000000e+01,7.481811165144923448e-02,-2.966704562501498188e+01,5.415440838173919857e+00,-3.594510485978140935e+01,5.484722565377781578e+00,-5.525911547726488493e+01,5.142336498078893037e+00,1.020000000000000000e+02,1.269817566722342917e+03,5.665247198194644085e+01,3.498600000000000000e+06,2.252399999999999958e-01,-9.252771000000860795e+02,1.000000000000000000e+00
2.697293639285814736e-03,5.151471667077989550e-03,6.458432531607547489e-01,2.201600299151802442e+00,2.000000000000000000e+01,8.058101949965308652e-02,-3.009133524077845223e+01,5.323316276986310491e+00,-4.243989660554762366e+01,6.333109495944700740e+00,-5.248835653595334350e+01,4.632912500284901647e+00,1.030000000000000000e+02,1.204927139333627110e+03,5.675719630878389665e+01,3.511400000000000000e+06,2.954300000000000259e-01,-1.381678287000082264e+03,1.000000000000000000e+00
2.973427016533901693e-03,4.885363542380711729e-03,5.873620456231818387e-01,2.222615555422942091e+00,2.000000000000000000e+01,7.435282734815729100e-02,-2.852058456144973775e+01,5.303727012608741020e+00,-4.029188897309690987e+01,5.490267198747978306e+00,-5.306317322449704932e+01,5.300992063235707263e+00,1.040000000000000000e+02,1.189726536863436422e+03,5.687320158016684246e+01,3.493900000000000000e+06,2.531700000000000061e-01,-1.035594999999855190e+03,1.000000000000000000e+00
3.162330385180962301e-03,4.683678044615250877e-03,6.032435253141626985e-01,2.164839100748003897e+00,2.000000000000000000e+01,6.669612474236810695e-02,-3.400594505553696223e+01,5.353852489908678791e+00,-4.183286714070471390e+01,5.453671821818818266e+00,-5.199903287249914996e+01,5.068383425589813029e+00,1.050000000000000000e+02,1.141235120076406929e+03,5.699684440780301742e+01,3.527900000000000000e+06,3.851100000000000079e-01,-1.970334003000464691e+03,1.000000000000000000e+00
2.980648923251512806e-03,5.048942196518317951e-03,4.475180258125661115e-01,2.762339254413402223e+00,2.000000000000000000e+01,7.797799675922933993e-02,-2.598757999882780112e+01,4.440152732318371598e+00,-3.679800048043495053e+01,5.338830456645871969e+00,-5.136307197154029325e+01,5.417505570604537191e+00,1.060000000000000000e+02,1.431257517512269942e+03,5.632434803468380125e+01,3.509000000000000000e+06,2.316600000000000048e-01,-1.133506630000030327e+03,1.000000000000000000e+00
3.108275758176228584e-03,4.940174050657999798e-03,6.048905088386190565e-01,2.758488995336668026e+00,2.000000000000000000e+01,6.846337348276912427e-02,-3.247188959843394684e+01,5.216362600018346285e+00,-3.437133841675349544e+01,6.206315550975022077e+00,-5.369721014921219648e+01,5.364390788214623562e+00,1.070000000000000000e+02,1.441982476582994877e+03,5.601458142524717942e+01,3.577900000000000000e+06,2.932699999999999751e-01,-1.479884800000098721e+03,1.000000000000000000e+00
3.306297022289805994e-03,4.582106927022449976e-03,5.680396869734215537e-01,2.137261580694362451e+00,2.000000000000000000e+01,6.910982953411888563e-02,-2.970044323418006371e+01,5.309713211655343379e+00,-4.180090061249430988e+01,5.294225435216577402e+00,-5.626489169718723105e+01,4.995663682334134492e+00,1.080000000000000000e+02,1.114424307637104221e+03,5.727625164868945973e+01,3.464200000000000000e+06,3.269000000000000239e-01,-1.777266699999745015e+03,1.000000000000000000e+00
2.914043825106301701e-03,4.915256869149163023e-03,5.980295996288289562e-01,-3.875729452034826217e-01,2.000000000000000000e+01,7.490368571902975003e-02,-3.973310824265828245e+01,5.186690804060564375e+00,-4.930827607816184610e+01,5.512658639303696262e+00,-5.530575900304945947e+01,5.030087989452401764e+00,1.090000000000000000e+02,3.676208178345535771e+02,6.319928489616517453e+01,3.317400000000000000e+06,1.953199999999999936e-01,-6.470029130000782516e+02,1.000000000000000000e+00
3.004835578294929276e-03,4.585078360097058318e-03,5.503619245285804595e-01,7.445184741783761329e-02,2.000000000000000000e+01,7.505198906245995338e-02,-3.512638186234433846e+01,4.776089679723713566e+00,-4.804118689097709449e+01,5.386764433964994048e+00,-6.381167591171000453e+01,6.174323380905328840e+00,1.100000000000000000e+02,3.730193683349304479e+02,6.310711633172657287e+01,3.292700000000000000e+06,2.342200000000000115e-01,-9.875760300000764573e+02,1.000000000000000000e+00
2.919336613069027642e-03,4.580032845162504591e-03,5.435218498906284612e-01,1.889792553413966569e+00,2.000000000000000000e+01,8.248669624897995989e-02,-3.335949948223127848e+01,5.057177097664729892e+00,-3.825031529472928327e+01,6.185568909955037498e+00,-5.638185731743291029e+01,5.203368875337310406e+00,1.110000000000000000e+02,1.049504834898120635e+03,5.764640670541554357e+01,3.460600000000000000e+06,1.820799999999999919e-01,-6.254411099999817907e+02,1.000000000000000000e+00
3.037923900858018923e-03,4.832196492767487812e-03,6.207158487402443248e-01,-6.174447019852888907e-01,2.000000000000000000e+01,7.585025759434030346e-02,-3.961870647557765324e+01,5.386185578865898549e+00,-4.964037208529406087e+01,5.678975256896480417e+00,-5.570419613802860681e+01,5.025133025403873077e+00,1.120000000000000000e+02,3.514988459143260116e+02,6.342299253240550883e+01,3.342400000000000000e+06,1.223299999999999943e-01,-2.936830000000059044e+02,1.000000000000000000e+00
3.064143522238166849e-03,4.962073316700984019e-03,5.944626858934263236e-01,-4.712416786925560097e-01,2.000000000000000000e+01,7.564056338089200637e-02,-3.959536851278156178e+01,5.019648517507844687e+00,-4.998644040658071219e+01,5.482092653732558496e+00,-5.570500577569251277e+01,5.176030660785583493e+00,1.130000000000000000e+02,3.524122024311447490e+02,6.341415361823840158e+01,3.302000000000000000e+06,1.421800000000000008e-01,-3.960601400000082890e+02,1.000000000000000000e+00
2.837187857831264485e-03,4.763314428918891986e-03,6.305156443225208296e-01,-5.551843641189085909e-01,2.000000000000000000e+01,7.607322822038603549e-02,-4.017770458000755696e+01,5.195520241306750719e+00,-5.015354089443773944e+01,5.249526945360628361e+00,-5.399719043508628147e+01,5.199036358151337467e+00,1.140000000000000000e+02,3.538378829284923199e+02,6.339945555705799052e+01,3.311600000000000000e+06,1.070300000000000001e-01,-2.174095330000010335e+02,1.000000000000000000e+00
3.362182576504124405e-03,4.235235489387527419e-03,6.311951203588571646e-01,2.071282360899914909e+00,2.000000000000000000e+01,8.119912050670741177e-02,-3.149790749647130994e+01,5.101133269408342663e+00,-4.223586231337819896e+01,5.281871879504700829e+00,-5.269421763389445346e+01,5.454677962505390276e+00,1.150000000000000000e+02,1.067872813398880226e+03,5.753698342911636132e+01,3.446000000000000000e+06,3.150600000000000067e-01,-1.562379689999686434e+03,1.000000000000000000e+00
3.237728743156649980e-03,4.978355673028518613e-03,5.805136688054386429e-01,2.002524753576328642e+00,2.000000000000000000e+01,7.396590770295781436e-02,-3.070718438210965928e+01,5.738425318451010781e+00,-4.121163853550032741e+01,5.101863807620712343e+00,-5.570545559896378052e+01,5.201387296595757270e+00,1.160000000000000000e+02,1.085997877448264489e+03,5.745664719954827859e+01,3.456800000000000000e+06,3.511699999999999822e-01,-1.914462340000323593e+03,1.000000000000000000e+00
3.343283201698050034e-03,4.709869211285079918e-03,5.652634418745337008e-01,2.823750049562065545e+00,2.000000000000000000e+01,7.492251476173059088e-02,-2.488643997085729254e+01,5.736651312355223631e+00,-3.235376144039047119e+01,6.417333058975803972e+00,-5.009141672979522042e+01,5.378235641532177702e+00,1.170000000000000000e+02,1.633624358814082598e+03,5.565275085414984346e+01,3.727400000000000000e+06,2.332500000000000129e-01,-9.827011700000755354e+02,1.000000000000000000e+00
2.773133237889725822e-03,4.527835510174734943e-03,5.160119899406038213e-01,2.254145929284132155e+00,2.000000000000000000e+01,7.543017155133023566e-02,-2.983794005687839501e+01,4.960403256991551046e+00,-3.632047588744776334e+01,5.368639952403273519e+00,-4.860248754633508383e+01,5.700251290780631308e+00,1.180000000000000000e+02,1.345909355279935198e+03,5.660128164425267983e+01,3.546700000000000000e+06,3.106499999999999817e-01,-1.626598739999705913e+03,1.000000000000000000e+00
3.608502744792632926e-03,5.068014732441531063e-03,5.337269104985923329e-01,4.371343225464852100e-01,2.000000000000000000e+01,8.065794221826247390e-02,-3.712516211476033590e+01,5.067383603854973551e+00,-4.611418599801235274e+01,5.503590337106756714e+00,-5.299451729212579920e+01,5.379378502095518044e+00,1.190000000000000000e+02,4.682939288215982288e+02,6.208680532020287757e+01,3.376500000000000000e+06,1.490599999999999981e-01,-5.218911100000174201e+02,1.000000000000000000e+00
