2.848945874478359813e-03,4.520994162027761401e-03,6.323255415144082292e-01,9.923616979588132381e-01,2.000000000000000000e+01,7.445829391565923772e-02,-3.334912731546766906e+01,5.823579588347218561e+00,-4.572127099060146804e+01,5.982609167411450102e+00,-6.132011298367034158e+01,5.844667063837976073e+00,6.000000000000000000e+01,6.064881716134050293e+02,5.941011943573487741e+01,3.476300000000000000e+06,2.150600000000000012e-01,-7.048450740000097312e+02,1.000000000000000000e+00
2.797658854432574782e-03,4.327163509476677182e-03,6.403946975729805091e-01,1.558582916516400019e+00,2.000000000000000000e+01,7.413100541023839862e-02,-3.055152426893034345e+01,6.103935188233581499e+00,-4.014703407878808861e+01,5.935828378411052597e+00,-6.284447003434739543e+01,5.792565334214438977e+00,6.100000000000000000e+01,8.402544614244599188e+02,5.741484269004632068e+01,3.542500000000000000e+06,2.531100000000000017e-01,-8.925651899998800900e+02,1.000000000000000000e+00
2.943724971402368260e-03,4.355123259529893043e-03,6.004573327401054872e-01,2.218714460081228523e+00,2.000000000000000000e+01,7.485006794282562936e-02,-3.020829480940385992e+01,5.804241746137653202e+00,-4.317838950022370170e+01,6.465036190110892811e+00,-6.085987710250275029e+01,6.009269091250952322e+00,6.200000000000000000e+01,8.586863220092624260e+02,5.708914904803383905e+01,3.567800000000000000e+06,1.969299999999999939e-01,-6.507199230000217085e+02,1.000000000000000000e+00
2.717770074029896357e-03,4.362476503477447781e-03,6.583184343022071561e-01,1.573601271389217793e+00,2.000000000000000000e+01,7.536715852127220949e-02,-3.444109041930008175e+01,6.317752493162180016e+00,-4.400379735988651220e+01,5.969966675887092400e+00,-6.363788774987685315e+01,6.213673884147218551e+00,6.300000000000000000e+01,6.285722784701082446e+02,5.903347434790997994e+01,3.525200000000000000e+06,1.251200000000000090e-01,-2.539517999999907261e+02,1.000000000000000000e+00
2.843025703217569138e-03,4.301403538910459311e-03,6.364661661773116652e-01,2.147212022798942410e+00,2.000000000000000000e+01,7.374119325925590496e-02,-3.081508525439049606e+01,6.132870834159967366e+00,-4.065643747849174616e+01,6.017581303094204692e+00,-6.275460645740990628e+01,5.840495168034371076e+00,6.400000000000000000e+01,8.670298607794347845e+02,5.693281794262691875e+01,3.549900000000000000e+06,3.206800000000000206e-01,-1.376869742999884011e+03,1.000000000000000000e+00
2.849692790694787446e-03,4.246729145987329299e-03,6.365532520964778396e-01,1.954129348503104158e+00,2.000000000000000000e+01,7.412515725824884993e-02,-2.808886143782287803e+01,6.140480206663680107e+00,-4.429859047299621722e+01,5.801064631545248318e+00,-6.221991076613001326e+01,5.849822036182012575e+00,6.500000000000000000e+01,8.422942351278218212e+02,5.716208473834734605e+01,3.525600000000000000e+06,2.605999999999999983e-01,-9.568399999998437124e+02,1.000000000000000000e+00
2.772872196427354427e-03,4.428463391194795845e-03,6.387100496440093478e-01,4.353938159698423904e-01,2.000000000000000000e+01,7.473858521066709115e-02,-3.650765636115804114e+01,5.789379434220766285e+00,-4.453803178527044793e+01,6.298656147720114618e+00,-6.104619232144908381e+01,5.751800964722358245e+00,6.600000000000000000e+01,5.163750511312745175e+02,6.028640960816836269e+01,3.486900000000000000e+06,1.839099999999999902e-01,-5.154064079999737942e+02,1.000000000000000000e+00
2.859471507789939585e-03,4.187484687811085862e-03,6.349095178749530888e-01,1.981345813842733783e+00,2.000000000000000000e+01,7.454905052851523717e-02,-3.098965940100616479e+01,6.019955500540815407e+00,-4.016516038679748135e+01,5.986999201600522902e+00,-6.125988988196039031e+01,5.969307387518911767e+00,6.700000000000000000e+01,8.804393052758914564e+02,5.689850930158669939e+01,3.562200000000000000e+06,2.075799999999999867e-01,-6.488977000000164708e+02,1.000000000000000000e+00
2.586921051479847133e-03,4.574750999648100232e-03,6.795180410313804709e-01,-6.350349079480890335e-01,2.000000000000000000e+01,7.490535311496913928e-02,-3.908116587161273969e+01,6.273322472313903830e+00,-4.855191926153510451e+01,5.684324210518518328e+00,-6.501132436214659549e+01,5.859531708053483001e+00,6.800000000000000000e+01,2.026140960338778427e+02,6.386794967176917481e+01,3.395600000000000000e+06,1.435200000000000087e-01,-3.019879659999808723e+02,1.000000000000000000e+00
2.853000189666184301e-03,4.322867668601453918e-03,6.469365125533393934e-01,1.355095491404032293e+00,2.000000000000000000e+01,7.437649404756815907e-02,-3.140676362289958945e+01,6.000985278580127869e+00,-4.827653003707884238e+01,6.107361631626142540e+00,-6.102290660056299032e+01,5.865669122958070858e+00,6.900000000000000000e+01,6.224808808611874156e+02,5.908399751920829601e+01,3.497200000000000000e+06,2.182999999999999940e-01,-7.000311000000713193e+02,1.000000000000000000e+00
2.749986856171855037e-03,4.597055160139726197e-03,6.479738849651202059e-01,1.001043011222401136e+00,2.000000000000000000e+01,7.507786672538363515e-02,-3.554606214286212662e+01,6.237705347557669810e+00,-4.697586157167590670e+01,5.721546090092425985e+00,-6.230173993333126248e+01,5.972768414842679618e+00,7.000000000000000000e+01,5.075395569173845161e+02,6.043156815545485472e+01,3.468100000000000000e+06,1.431399999999999895e-01,-3.332095449999981724e+02,1.000000000000000000e+00
2.502228480705964188e-03,4.401270261645828796e-03,6.163301112188352970e-01,-8.713266100939460745e-01,2.000000000000000000e+01,7.410731250022356553e-02,-4.454685069300542466e+01,6.161212012078412847e+00,-5.213251795151546020e+01,5.511600858090611510e+00,-6.022698613068102702e+01,5.860469351177711950e+00,7.100000000000000000e+01,1.081776766973816279e+02,6.786527501118703753e+01,3.347700000000000000e+06,2.692300000000000249e-01,-9.716100000001507624e+02,1.000000000000000000e+00
3.061537534903229808e-03,4.442757272623124032e-03,6.444232736561922303e-01,1.468565297722584040e+00,2.000000000000000000e+01,7.458113730380717954e-02,-3.840404065467211581e+01,5.555556764529385738e+00,-4.341075469310483470e+01,5.484044871558347189e+00,-6.851767620847866169e+01,6.180225172575998904e+00,7.200000000000000000e+01,5.092438902224456569e+02,6.029648483856858832e+01,3.462200000000000000e+06,2.697700000000000098e-01,-1.037101654000224244e+03,1.000000000000000000e+00
2.623381901118275634e-03,4.530651372644189934e-03,6.614880388982633530e-01,-2.462785687514494337e-01,2.000000000000000000e+01,7.500358911485867364e-02,-3.866845971495820322e+01,6.168442068203786377e+00,-4.895475824444082491e+01,5.828995236232163535e+00,-6.525692249306894155e+01,5.895969765617677716e+00,7.300000000000000000e+01,2.134505501426192211e+02,6.378779182153127181e+01,3.395800000000000000e+06,1.439300000000000024e-01,-3.193053160000085882e+02,1.000000000000000000e+00
2.693854473848747866e-03,4.469359524713657078e-03,6.542582276794937091e-01,1.277074309428954391e-01,2.000000000000000000e+01,7.527367279934092659e-02,-3.692664050063184078e+01,6.266203591168906684e+00,-4.897931304187453350e+01,5.783044981647511129e+00,-6.429802042489622238e+01,6.054394956793393234e+00,7.400000000000000000e+01,3.063619776087303421e+02,6.244190957949795262e+01,3.431800000000000000e+06,1.331700000000000106e-01,-2.878987999999841350e+02,1.000000000000000000e+00
2.860902425800529187e-03,4.340756629511787618e-03,6.289210129761781953e-01,8.653913537327477812e-01,2.000000000000000000e+01,7.483479591365470307e-02,-3.410856881142434105e+01,5.869311992829572944e+00,-4.773991201045645028e+01,6.052467226487727281e+00,-6.229934569336255379e+01,5.678444927234067130e+00,7.500000000000000000e+01,5.059958015222579775e+02,6.043428226933664860e+01,3.445500000000000000e+06,1.858799999999999897e-01,-5.499814889999601064e+02,1.000000000000000000e+00
2.646887723275485188e-03,4.414956308538367860e-03,6.388649535146191383e-01,-1.324611879480553256e+00,2.000000000000000000e+01,7.715057788597992627e-02,-4.062010891170506000e+01,5.470335869624586067e+00,-4.885227919277751596e+01,5.619506669627192252e+00,-6.308899219750608012e+01,5.810157987010028613e+00,7.600000000000000000e+01,1.639797281600001497e+02,6.481230296624624998e+01,3.323600000000000000e+06,7.826400000000000023e-02,-1.108206479999967939e+02,1.000000000000000000e+00
2.527722675332748532e-03,4.673063567246645358e-03,6.549810307023894440e-01,-7.683134093938912557e-01,2.000000000000000000e+01,7.533067222915115768e-02,-3.899884734273084774e+01,6.116597217843168011e+00,-5.086609597221679024e+01,5.556870868385537676e+00,-6.325105428468160085e+01,5.950252245279674668e+00,7.700000000000000000e+01,1.741363444215310210e+02,6.435128197141179385e+01,3.376000000000000000e+06,1.252600000000000102e-01,-2.471551110000148981e+02,1.000000000000000000e+00
3.137466476523347470e-03,4.867626975428395071e-03,7.371981829675697817e-01,-1.294229356442305523e+00,2.000000000000000000e+01,7.224092274241551703e-02,-3.981413137798599422e+01,5.550144500102857315e+00,-5.748174860068487391e+01,5.606060717061017939e+00,-5.183470194064804559e+01,5.657974844123280000e+00,7.800000000000000000e+01,1.103728962232789570e+02,6.763254188816998180e+01,3.322900000000000000e+06,2.083800000000000097e-01,-6.193898959999714862e+02,1.000000000000000000e+00
2.646041835212129510e-03,4.317604094568867554e-03,6.651391671683040130e-01,-7.330859471525241755e-01,2.000000000000000000e+01,7.555457405247555103e-02,-3.773889983652721014e+01,5.919730622468210690e+00,-5.104866034751357518e+01,5.971548539952131307e+00,-6.453492907096250519e+01,5.691417073574365659e+00,7.900000000000000000e+01,1.852501192368579268e+02,6.428428617051709182e+01,3.368900000000000000e+06,1.204599999999999976e-01,-2.332007999999890728e+02,1.000000000000000000e+00
2.629157692605469960e-03,4.447978035768481928e-03,6.665500420651973013e-01,1.797514706177110733e-01,2.000000000000000000e+01,7.485476156481694898e-02,-3.667516361841573058e+01,6.099298067957488634e+00,-4.911826934358863639e+01,5.764348616824943150e+00,-6.467579046703947654e+01,6.006669861878830119e+00,8.000000000000000000e+01,2.968978131287552173e+02,6.262831925888896478e+01,3.409000000000000000e+06,1.520700000000000107e-01,-3.439595249999880480e+02,1.000000000000000000e+00
2.344089479149807660e-03,4.310061011497706880e-03,7.184899938802026265e-01,-3.453500693095925000e-01,2.000000000000000000e+01,7.326251405674362449e-02,-4.106894314379125177e+01,5.441907048519436962e+00,-5.348352040611372615e+01,5.735968120092586275e+00,-6.472650106039618834e+01,5.819341086009020003e+00,8.100000000000000000e+01,1.703940067646942964e+02,6.461626770678175546e+01,3.364000000000000000e+06,1.681199999999999917e-01,-3.958522400000328503e+02,1.000000000000000000e+00
2.826928173722218288e-03,4.578562301344891311e-03,6.306528915579867611e-01,5.695221636569012258e-01,2.000000000000000000e+01,7.453139796992473698e-02,-3.551109729977472540e+01,5.851197963733206109e+00,-4.688693244469601495e+01,5.952601612805972664e+00,-6.053218726448383080e+01,5.727071475576345883e+00,8.200000000000000000e+01,5.042126009005111200e+02,6.048884951145290501e+01,3.454800000000000000e+06,2.083599999999999897e-01,-6.661330770000357688e+02,1.000000000000000000e+00
2.323588227614760068e-03,4.639643956000123401e-03,6.208339044074598911e-01,-5.228541470723014895e-01,2.000000000000000000e+01,7.444797037093817127e-02,-3.629116801309292129e+01,5.529418864647277054e+00,-5.001962144046502345e+01,6.000614699920840067e+00,-6.618849705870816535e+01,6.102225413221742834e+00,8.300000000000000000e+01,1.906255390034897630e+02,6.408492740421876022e+01,3.356400000000000000e+06,1.933900000000000063e-01,-5.177894279999804894e+02,1.000000000000000000e+00
2.121683453978058347e-03,4.716294065942094882e-03,6.222062461655522014e-01,-5.380414911680764245e-01,2.000000000000000000e+01,7.064357044932131902e-02,-3.760670972746507346e+01,5.675807823960921539e+00,-5.035104992165377524e+01,5.977267387849687807e+00,-6.036052436302551882e+01,6.489530325280401080e+00,8.400000000000000000e+01,1.110469997246879927e+02,6.734037510059576448e+01,3.332000000000000000e+06,3.544999999999999818e-01,-1.335393471999771464e+03,1.000000000000000000e+00
2.615811784943544629e-03,4.658246637941614032e-03,6.575103443211658405e-01,-1.381069469327647958e+00,2.000000000000000000e+01,7.617601279691081639e-02,-4.074012305793198152e+01,5.529527495654810387e+00,-4.948768588473499364e+01,5.680207520063461857e+00,-6.198125897395546957e+01,5.451381169789189407e+00,8.500000000000000000e+01,1.627642451868755415e+02,6.490399281105256080e+01,3.318800000000000000e+06,9.600300000000000500e-02,-1.576576000000023612e+02,1.000000000000000000e+00
2.731683476286742192e-03,5.103360959375901132e-03,5.720598871669362318e-01,-3.361982122946202134e-01,2.000000000000000000e+01,8.093082940981367879e-02,-3.577784378553647571e+01,5.500956310769891111e+00,-4.537664394730160922e+01,5.676104952643900248e+00,-5.862011840322518452e+01,6.118618795907740271e+00,8.600000000000000000e+01,3.262904475338283987e+02,6.240305357036568523e+01,3.384500000000000000e+06,1.743999999999999995e-01,-4.830908100000264653e+02,1.000000000000000000e+00
2.593906091917658370e-03,4.544426543598120358e-03,6.700861796906069090e-01,-5.978249342043072678e-01,2.000000000000000000e+01,7.519505572860857301e-02,-4.081189382778023855e+01,6.147804919379749933e+00,-4.821409984490614420e+01,5.682097435994867496e+00,-6.538981206009277969e+01,5.834640044854825014e+00,8.700000000000000000e+01,1.572229294695940496e+02,6.493135379054675127e+01,3.368500000000000000e+06,1.303300000000000014e-01,-2.631190810000021543e+02,1.000000000000000000e+00
2.772944986178550557e-03,4.562825551154794067e-03,6.529227135026514084e-01,-2.253378049642363323e-01,2.000000000000000000e+01,7.431682373202219694e-02,-3.848704758526090330e+01,5.957020890638373700e+00,-4.779698371973964299e+01,5.818060619014817192e+00,-6.140038490665246229e+01,5.781823145969054778e+00,8.800000000000000000e+01,3.268144453344792169e+02,6.238758408492900998e+01,3.420400000000000000e+06,2.198199999999999876e-01,-6.953734590000588014e+02,1.000000000000000000e+00
2.732992307547637591e-03,4.503766899805555779e-03,6.405084456729225328e-01,1.734408998872805086e-01,2.000000000000000000e+01,7.424846158706477350e-02,-3.664055967778838152e+01,6.011476100354189001e+00,-4.678594601552963184e+01,5.644408789119349734e+00,-6.269663699170887128e+01,5.747326688291938268e+00,8.900000000000000000e+01,4.061315837841121379e+02,6.150156317755901370e+01,3.417800000000000000e+06,2.341699999999999893e-01,-7.850086999998502506e+02,1.000000000000000000e+00
2.831447212084546496e-03,4.578266156610816436e-03,6.306499575129187463e-01,4.973904905626652662e-01,2.000000000000000000e+01,7.457809945285366615e-02,-3.555746696830082954e+01,5.860110104743514015e+00,-4.668274357585835332e+01,5.920494432206568014e+00,-6.059624682147130414e+01,5.776336591276711729e+00,9.000000000000000000e+01,5.022856212764472730e+02,6.049312116695377739e+01,3.456600000000000000e+06,2.047100000000000031e-01,-6.432998390000399240e+02,1.000000000000000000e+00
2.480366554358525138e-03,4.598143896120601183e-03,6.613458827259915962e-01,-1.699987954206339247e-01,2.000000000000000000e+01,7.365420173705890250e-02,-3.885555369149157912e+01,5.533223299394886219e+00,-4.888014688563827548e+01,5.943604366304889197e+00,-6.356789623858706051e+01,5.935216987001906475e+00,9.100000000000000000e+01,2.303675746142882304e+02,6.374206441613171137e+01,3.365500000000000000e+06,2.895199999999999996e-01,-1.011017410000132031e+03,1.000000000000000000e+00
2.742746453802960820e-03,4.400079313138684570e-03,6.266215053134550628e-01,4.371487680978425883e-01,2.000000000000000000e+01,7.480930568129823266e-02,-3.513387290560459064e+01,5.750245687936880401e+00,-4.500319365839135344e+01,6.058447668451474755e+00,-6.376952945314101129e+01,5.849033035607433817e+00,9.200000000000000000e+01,4.852993129373669490e+02,6.053931175077394755e+01,3.445800000000000000e+06,1.835199999999999887e-01,-5.228138939999423656e+02,1.000000000000000000e+00
2.826234910706937331e-03,4.574591515280987397e-03,6.306748538256778946e-01,4.915745390956968164e-01,2.000000000000000000e+01,7.461874853779421057e-02,-3.556940156949556808e+01,5.864230491281782420e+00,-4.721600472034182161e+01,5.948149157697378620e+00,-6.076404489055293823e+01,5.728984897151350175e+00,9.300000000000000000e+01,4.852510698079992153e+02,6.067289853481070594e+01,3.450400000000000000e+06,2.000699999999999978e-01,-6.162563999999867974e+02,1.000000000000000000e+00
2.531235805917284899e-03,4.563927818011306869e-03,6.738564594502882699e-01,-4.264842793920603503e-01,2.000000000000000000e+01,7.512521951362229056e-02,-4.034656288967980942e+01,6.055064213904956638e+00,-4.903611486228984973e+01,5.713813243515522444e+00,-6.558389393933869371e+01,5.899797083628772754e+00,9.400000000000000000e+01,1.513533983994311996e+02,6.512426240716946779e+01,3.360500000000000000e+06,1.307500000000000051e-01,-2.565600469999936308e+02,1.000000000000000000e+00
2.472028200000978265e-03,5.138215503550416438e-03,6.486037330049726490e-01,-1.920953082926122879e-01,2.000000000000000000e+01,7.425733484259716688e-02,-3.317979096007548634e+01,6.516210527925369256e+00,-5.333039785173316005e+01,5.155627796013194875e+00,-6.291021901326434573e+01,6.097001235212932357e+00,9.500000000000000000e+01,3.492287974348900548e+02,6.187260912649119149e+01,3.416300000000000000e+06,1.932399999999999951e-01,-5.109624000000476371e+02,1.000000000000000000e+00
2.636792307328886947e-03,4.740065727804840603e-03,6.299117473829638492e-01,-6.915164914145565112e-01,2.000000000000000000e+01,7.491563757872507501e-02,-3.719494910274204358e+01,5.926764572389048524e+00,-5.005245518407498651e+01,5.503843714508060536e+00,-6.116679507847243258e+01,5.795124570859178093e+00,9.600000000000000000e+01,2.904231552361354716e+02,6.284443679141904227e+01,3.387600000000000000e+06,1.612000000000000099e-01,-4.069769999999861056e+02,1.000000000000000000e+00
2.737190070038275982e-03,4.905413278722990829e-03,6.300884249662747072e-01,-4.815924904044416310e-01,2.000000000000000000e+01,8.226651749850910633e-02,-3.474498776886078844e+01,6.013416132261696134e+00,-5.308682348659095140e+01,5.781777294152290914e+00,-6.178409137925349626e+01,6.160453151892469670e+00,9.700000000000000000e+01,2.322690816125586650e+02,6.354831210771280325e+01,3.361700000000000000e+06,1.321199999999999875e-01,-2.756315950000023918e+02,1.000000000000000000e+00
2.813679452790941379e-03,4.591824342489930939e-03,6.419078318664277472e-01,6.357491634270180381e-01,2.000000000000000000e+01,7.431425705382341262e-02,-3.583243167284685171e+01,5.830999539473632254e+00,-4.641913949410766804e+01,6.025478705178230143e+00,-6.094507259248020858e+01,5.697933224613731085e+00,9.800000000000000000e+01,4.976415999215829515e+02,6.050680402083917642e+01,3.454400000000000000e+06,2.249599999999999933e-01,-7.451472000000179605e+02,1.000000000000000000e+00
2.641956807684601050e-03,4.423418308014697223e-03,6.361009953403669037e-01,-4.932934846883023083e-01,2.000000000000000000e+01,7.489789824092141224e-02,-3.892409926075988125e+01,5.577297796337388647e+00,-4.916223001287481509e+01,5.844279577847700580e+00,-6.230940329200213768e+01,6.062982098837819578e+00,9.900000000000000000e+01,2.326039316466031437e+02,6.353257417397933438e+01,3.379800000000000000e+06,1.676499999999999935e-01,-4.264204139999709469e+02,1.000000000000000000e+00
2.635380856523991157e-03,4.584944980727884839e-03,6.641397473175125743e-01,-1.190051845939770647e+00,2.000000000000000000e+01,7.501689797372086688e-02,-4.084650953926824712e+01,5.842883701868663238e+00,-5.054750394012162928e+01,5.642528031838308422e+00,-6.202432540867970090e+01,5.620236827802900237e+00,1.000000000000000000e+02,1.466677498049644157e+02,6.517541985578257879e+01,3.342200000000000000e+06,1.448599999999999888e-01,-3.219079449999881035e+02,1.000000000000000000e+00
2.752995867373691369e-03,4.521648950953571604e-03,6.355533845945606775e-01,4.335707954267785658e-01,2.000000000000000000e+01,7.476860153478184778e-02,-3.625676126324810866e+01,5.605887989088700785e+00,-4.478909593785881782e+01,6.215924233889968065e+00,-6.271080340478377479e+01,5.762766974261316122e+00,1.010000000000000000e+02,4.806463138826709383e+02,6.068616048327195500e+01,3.446300000000000000e+06,1.789199999999999957e-01,-4.916875859999740328e+02,1.000000000000000000e+00
2.504758318314356802e-03,4.539684405400810571e-03,6.644184722760443362e-01,-6.594400309737112886e-01,2.000000000000000000e+01,7.439404027785745388e-02,-3.983049405436324975e+01,5.414380731150645332e+00,-4.999418675297236803e+01,5.887064757401070381e+00,-6.417217814746155113e+01,5.879205150351324072e+00,1.020000000000000000e+02,1.460782154415158516e+02,6.519720845429432643e+01,3.325500000000000000e+06,1.912999999999999978e-01,-4.869720000000203299e+02,1.000000000000000000e+00
3.034933439133839610e-03,4.686220365326609731e-03,6.749333057472254316e-01,4.255901090645883289e-01,2.000000000000000000e+01,7.199587847198148094e-02,-3.773158903616482718e+01,6.177162686897388788e+00,-4.859039628428623558e+01,5.901979299292947623e+00,-6.232092535522028953e+01,5.869914565839297715e+00,1.030000000000000000e+02,4.146113026538818644e+02,6.146030916935684729e+01,3.423500000000000000e+06,1.893600000000000005e-01,-5.647237260000092647e+02,1.000000000000000000e+00
2.732904805761851748e-03,4.551843266313561343e-03,6.637758246791169991e-01,-2.067659725917959657e-01,2.000000000000000000e+01,7.454933213232103895e-02,-3.729944199998332977e+01,5.821475220389235261e+00,-4.743066855628397605e+01,5.792753497881662383e+00,-6.272591754756602711e+01,5.625068211224311554e+00,1.040000000000000000e+02,3.461412587688874396e+02,6.220633996259439868e+01,3.395900000000000000e+06,1.868499999999999883e-01,-4.987725000000103250e+02,1.000000000000000000e+00
2.523453745169147895e-03,4.436300543200201625e-03,6.353235421446501441e-01,-6.525872745652476770e-01,2.000000000000000000e+01,7.462219554192783821e-02,-3.854993535682778827e+01,5.630135796498606737e+00,-4.706141644405266078e+01,5.794555394546856419e+00,-6.542389493289017821e+01,5.757376506831757723e+00,1.050000000000000000e+02,2.342806774119132456e+02,6.349819900886400603e+01,3.352600000000000000e+06,1.881099999999999994e-01,-5.074593999999960374e+02,1.000000000000000000e+00
2.756877022762843719e-03,4.506901811505230858e-03,6.486673509186779985e-01,-1.191527881865072497e-01,2.000000000000000000e+01,7.457860826604384430e-02,-3.586183717929416304e+01,5.883959046019914929e+00,-4.838753737001938759e+01,5.859852642109222742e+00,-6.149479048702055906e+01,5.685957644295211111e+00,1.060000000000000000e+02,3.957660765026474792e+02,6.163769449027728342e+01,3.423800000000000000e+06,1.949500000000000122e-01,-5.591196000000267077e+02,1.000000000000000000e+00
2.694966848396428659e-03,4.313344819688992235e-03,6.549000616188831447e-01,-3.648661826575310130e-01,2.000000000000000000e+01,7.463811960615499008e-02,-3.739587051376391003e+01,5.993079329968018953e+00,-5.032590502102115693e+01,5.788528335683379211e+00,-6.206475963383401506e+01,5.754628927542286831e+00,1.070000000000000000e+02,2.775436462007709792e+02,6.296433526789804347e+01,3.399400000000000000e+06,1.883299999999999974e-01,-5.084547800000653979e+02,1.000000000000000000e+00
2.410062549420135831e-03,3.919695841069024272e-03,7.138945978183794949e-01,-5.250194256700945195e-01,2.000000000000000000e+01,7.531158286356083587e-02,-4.365453923668570013e+01,5.489870139125762272e+00,-5.504354729006720248e+01,5.490447612694612900e+00,-6.140700926638673707e+01,6.323984098155791322e+00,1.080000000000000000e+02,1.448391879433922895e+02,6.519778170140658347e+01,3.336100000000000000e+06,1.982500000000000095e-01,-5.223953900000369686e+02,1.000000000000000000e+00
2.673952228364574919e-03,4.698722674075206038e-03,6.376445433344666291e-01,-2.929975339347128949e-01,2.000000000000000000e+01,7.445612626476912077e-02,-3.626617791715084138e+01,5.984054614105233760e+00,-5.038294537725128208e+01,5.585789207714645599e+00,-6.104817920241466567e+01,5.731093423186178981e+00,1.090000000000000000e+02,3.325715748516266785e+02,6.231678316364504155e+01,3.399700000000000000e+06,2.040899999999999936e-01,-6.090457890000162706e+02,1.000000000000000000e+00
2.626813878294572031e-03,4.410059092043873419e-03,6.382290644124847256e-01,-1.130062334529547963e-01,2.000000000000000000e+01,7.475435528019222509e-02,-3.755134515846965826e+01,5.970631222539001470e+00,-5.031439181258008375e+01,5.700411064327622235e+00,-6.199319741544822193e+01,5.786538229783321441e+00,1.100000000000000000e+02,2.784918439805132948e+02,6.296377000973314608e+01,3.391900000000000000e+06,1.770700000000000052e-01,-4.671699450000622846e+02,1.000000000000000000e+00
2.814644165896980875e-03,4.549366068629445009e-03,6.393753369766770334e-01,3.270455367639297783e-01,2.000000000000000000e+01,7.445745297979382282e-02,-3.608984699639439953e+01,5.770557469277347806e+00,-4.561534983392543552e+01,6.113938600730394413e+00,-6.269233493972754445e+01,5.651050822187810851e+00,1.110000000000000000e+02,4.641783824925772706e+02,6.086602419583155665e+01,3.441600000000000000e+06,2.125499999999999889e-01,-6.734394409999151776e+02,1.000000000000000000e+00
2.687789499200806016e-03,4.325143112995276373e-03,6.215605867206801527e-01,2.651408177027387847e-01,2.000000000000000000e+01,7.482738532096379347e-02,-3.517219036109490560e+01,5.779849702294768576e+00,-4.366114725910829009e+01,5.690436103363928133e+00,-6.591134903582974403e+01,5.788989458406009980e+00,1.120000000000000000e+02,4.640939248999998199e+02,6.091616566856686177e+01,3.403500000000000000e+06,1.833200000000000107e-01,-5.255935999999497881e+02,1.000000000000000000e+00
2.706506770135278482e-03,4.148461011195463816e-03,6.930453592395622309e-01,-1.461251943749643623e+00,2.000000000000000000e+01,7.957554026056333496e-02,-3.639329785809557904e+01,5.883038659028626327e+00,-5.892754957957401274e+01,5.488577836687261957e+00,-6.090333478112374621e+01,5.713716107812344625e+00,1.130000000000000000e+02,1.153385107122225151e+02,6.716115411495081844e+01,3.291400000000000000e+06,1.568100000000000049e-01,-3.971703999999846246e+02,1.000000000000000000e+00
2.753869267906694160e-03,4.474051270594199547e-03,6.489071015759824146e-01,-1.194022504845044380e-01,2.000000000000000000e+01,7.457438637218516408e-02,-3.580737112681819667e+01,5.848622596820561625e+00,-4.848037981283224696e+01,5.824376663825187705e+00,-6.147500987645521064e+01,5.678291068866746727e+00,1.140000000000000000e+02,3.939633037725374152e+02,6.168372940958598605e+01,3.417100000000000000e+06,1.966700000000000115e-01,-5.656716000000377562e+02,1.000000000000000000e+00
2.780408134218472545e-03,4.548134415625080043e-03,6.420327378000977303e-01,2.004081185078255833e-01,2.000000000000000000e+01,7.452318605120428208e-02,-3.636270687988898231e+01,5.909525166137455265e+00,-4.767169672874895525e+01,5.945438113925502144e+00,-6.278798460203535114e+01,5.573571178369824963e+00,1.150000000000000000e+02,3.940328395037160476e+02,6.164318571416968950e+01,3.416300000000000000e+06,2.033899999999999875e-01,-6.132702059999114681e+02,1.000000000000000000e+00
2.798604542050085481e-03,4.560605644822092984e-03,6.350847848915737170e-01,6.013595854957347608e-01,2.000000000000000000e+01,7.447144475593353574e-02,-3.584329693211907397e+01,5.832287917667700050e+00,-4.684235289551809700e+01,5.996151017449980358e+00,-6.163588815257259057e+01,5.720517962223590658e+00,1.160000000000000000e+02,4.712515981163789434e+02,6.077177822531228202e+01,3.443300000000000000e+06,2.098299999999999887e-01,-6.653223000000679122e+02,1.000000000000000000e+00
2.739485546645757143e-03,4.621927540317288807e-03,6.459271603371103954e-01,-1.520858890665523488e-01,2.000000000000000000e+01,7.439112076585226163e-02,-3.719097277238550703e+01,5.859831742313495795e+00,-4.480163057074889821e+01,6.074456286150217821e+00,-6.334074319403559628e+01,5.561377529050079538e+00,1.170000000000000000e+02,4.165005598324318612e+02,6.144176180734103099e+01,3.435200000000000000e+06,2.117499999999999938e-01,-6.508777000000650332e+02,1.000000000000000000e+00
2.766924678495798207e-03,4.566001406144756802e-03,6.508107117580912426e-01,1.639465385634782113e-01,2.000000000000000000e+01,7.448453509797774152e-02,-3.591734184108214833e+01,5.826217699144869755e+00,-4.621310010310844518e+01,5.938259509183710705e+00,-6.157820759101160490e+01,5.728756766647347121e+00,1.180000000000000000e+02,4.636979914289777298e+02,6.092585012401253408e+01,3.444400000000000000e+06,2.016999999999999904e-01,-5.898300349999136643e+02,1.000000000000000000e+00
2.728407851639112498e-03,4.749046701744559854e-03,6.306056947890354980e-01,-2.669443965019451248e-01,2.000000000000000000e+01,7.489713383712227890e-02,-3.625833591282452772e+01,6.028458603288896711e+00,-4.916958536007339831e+01,5.581128097664910470e+00,-6.077981987193685143e+01,5.864550059058570852e+00,1.190000000000000000e+02,3.768532534267824872e+02,6.183543217072327991e+01,3.424200000000000000e+06,1.657200000000000062e-01,-4.362965340000369565e+02,1.000000000000000000e+00
