2.822891233897905066e-03,4.452472395919847108e-03,6.359787990374420330e-01,1.305256329654686243e-01,2.000000000000000000e+01,7.451159778482957519e-02,-3.682581347635981217e+01,5.784920902368378748e+00,-4.555968351155173934e+01,6.089487448932642266e+00,-6.356723043659181371e+01,5.473273008959040453e+00,6.000000000000000000e+01,4.237939735941887989e+02,6.141988365246348991e+01,3.418800000000000000e+06,2.136399999999999966e-01,-6.893765999999760652e+02,1.000000000000000000e+00
2.303765966311860543e-03,4.560269994983111135e-03,6.614766953263256921e-01,-1.767019042178090138e-01,2.000000000000000000e+01,8.244241757853119912e-02,-3.366027650139324123e+01,4.935146561851802005e+00,-4.906175418814233780e+01,6.158664749139133754e+00,-5.171401716443653385e+01,5.326477905217227971e+00,6.100000000000000000e+01,3.944462566728986417e+02,6.174452108265593608e+01,3.400300000000000000e+06,1.895999999999999908e-01,-4.951224359999898752e+02,1.000000000000000000e+00
3.169555542097570074e-03,4.022972878464950615e-03,6.282408979180845732e-01,9.388208784093059478e-01,2.000000000000000000e+01,7.561460489518098682e-02,-3.352020888712880264e+01,5.699064243478324521e+00,-4.325975928537697257e+01,6.941771228239323577e+00,-6.078051589708465485e+01,5.788496293066409670e+00,6.200000000000000000e+01,5.404912935772911169e+02,5.982494665745267781e+01,3.520300000000000000e+06,2.687800000000000189e-01,-1.059243422999956920e+03,1.000000000000000000e+00
2.752451616713603305e-03,4.427151007590165305e-03,6.297199210629440547e-01,5.290404871139027243e-01,2.000000000000000000e+01,7.480900647136375092e-02,-3.427422210464764873e+01,5.783749956883561971e+00,-4.643587994747551306e+01,5.621962480676036655e+00,-6.353663232760290214e+01,5.853835732973102779e+00,6.300000000000000000e+01,4.845706920168549914e+02,6.071202549867768283e+01,3.410300000000000000e+06,1.801800000000000068e-01,-5.043480340000518822e+02,1.000000000000000000e+00
2.964836638368229579e-03,4.177245511936561288e-03,6.266285622484489837e-01,3.109026411928098380e-02,2.000000000000000000e+01,6.816923485015624617e-02,-3.986825300781745796e+01,5.603006563700604126e+00,-4.690352818429636272e+01,6.733175103009403806e+00,-6.473192012230077808e+01,5.175902451377707436e+00,6.400000000000000000e+01,3.839523272935532532e+02,6.178687775259353288e+01,3.443000000000000000e+06,2.248799999999999966e-01,-7.286107750000115857e+02,1.000000000000000000e+00
2.687789499200806016e-03,4.325143112995276373e-03,6.215605867206801527e-01,2.651408177027387847e-01,2.000000000000000000e+01,7.482738532096379347e-02,-3.517219036109490560e+01,5.779849702294768576e+00,-4.366114725910829009e+01,5.690436103363928133e+00,-6.591134903582974403e+01,5.788989458406009980e+00,6.500000000000000000e+01,4.640939248999998199e+02,6.091616566856686177e+01,3.403500000000000000e+06,1.833200000000000107e-01,-5.255935999999497881e+02,1.000000000000000000e+00
2.734868725929845423e-03,4.653080289527001742e-03,6.586256689305848289e-01,2.613196966017368172e-01,2.000000000000000000e+01,7.410455789151605688e-02,-3.615508325284358193e+01,5.867548507002393166e+00,-4.714393683104754018e+01,5.888273892062432679e+00,-6.238710832538588846e+01,5.469264988838080654e+00,6.600000000000000000e+01,4.254652592861716016e+02,6.138539518362976111e+01,3.412000000000000000e+06,2.358300000000000118e-01,-7.666233030000507824e+02,1.000000000000000000e+00
2.821925793437405489e-03,4.306167469184040211e-03,6.006497064470304181e-01,1.266892727592381140e+00,2.000000000000000000e+01,7.462502829633090029e-02,-3.374499056301671374e+01,5.799625484903447870e+00,-4.540629054065350800e+01,6.246728440387464332e+00,-6.123638732224947034e+01,5.791446719494414808e+00,6.700000000000000000e+01,6.122184513156694265e+02,5.919798762872370190e+01,3.493400000000000000e+06,2.219299999999999884e-01,-7.872467230001078633e+02,1.000000000000000000e+00
2.913484321677229164e-03,4.510151405884974506e-03,6.351053126470806998e-01,1.312038566754755387e+00,2.000000000000000000e+01,7.457076054633336726e-02,-3.386373512193797097e+01,5.896036375585676836e+00,-4.514068578417777644e+01,6.042411509740393427e+00,-6.173927792959466387e+01,5.818198220423440148e+00,6.800000000000000000e+01,6.239818334028821027e+02,5.918340847641452029e+01,3.483900000000000000e+06,2.046499999999999986e-01,-6.442585000000320861e+02,1.000000000000000000e+00
2.743381251426166376e-03,4.530820513426606425e-03,6.472157374014995135e-01,9.537041649482042027e-02,2.000000000000000000e+01,7.408024802812063214e-02,-3.743222773325265962e+01,5.836224139137215161e+00,-4.962634602899938585e+01,5.962598196568785980e+00,-6.036009151836067588e+01,5.616873890544645143e+00,6.900000000000000000e+01,3.473827619387083132e+02,6.233595884742217663e+01,3.412800000000000000e+06,2.572400000000000242e-01,-8.991521220000571475e+02,1.000000000000000000e+00
2.862258071989187518e-03,4.479992541847018991e-03,6.568481170564364202e-01,-1.035241607808615183e-02,2.000000000000000000e+01,7.431374552295932912e-02,-3.703843166850900559e+01,5.999650274385047943e+00,-4.809035725238629766e+01,6.272191165861409345e+00,-6.178963545935610568e+01,5.564192624250121177e+00,7.000000000000000000e+01,3.775276413618670972e+02,6.183929655306550188e+01,3.451300000000000000e+06,2.281799999999999939e-01,-7.478406000000419453e+02,1.000000000000000000e+00
2.935228156070258509e-03,4.579564736356587194e-03,6.331361752520776598e-01,1.113568810282556720e+00,2.000000000000000000e+01,7.441612897262818438e-02,-3.451761294903604949e+01,5.774645149060456006e+00,-4.628646412045020497e+01,6.055957043820122010e+00,-6.066012708725990876e+01,5.821815365579723789e+00,7.100000000000000000e+01,5.754722787862053792e+02,5.974178573432639183e+01,3.470500000000000000e+06,2.240800000000000014e-01,-7.679890500000751672e+02,1.000000000000000000e+00
2.869411902847396334e-03,4.125784584692224720e-03,6.393425439967430624e-01,1.510965176868430238e+00,2.000000000000000000e+01,7.418284902216257248e-02,-3.194988331348595523e+01,5.970613633940786258e+00,-4.652747876790684245e+01,5.863470903308744653e+00,-6.165912920964375132e+01,5.770323985935885247e+00,7.200000000000000000e+01,6.417101678075011932e+02,5.888902279195507106e+01,3.474800000000000000e+06,2.628599999999999826e-01,-9.767954620002435604e+02,1.000000000000000000e+00
2.742359466879506179e-03,4.412024308575457354e-03,6.363920811288499291e-01,1.121311911389224480e+00,2.000000000000000000e+01,7.446343523136772502e-02,-3.297503418100455974e+01,5.957433862250079315e+00,-4.598157821075735541e+01,5.983308903874705820e+00,-6.461620373398169193e+01,5.587680514812022992e+00,7.300000000000000000e+01,5.616896411646586103e+02,5.981404115568664537e+01,3.442400000000000000e+06,2.074799999999999978e-01,-6.355042000000684084e+02,1.000000000000000000e+00
2.826102479074499296e-03,4.570969192669773612e-03,6.305379266371774483e-01,2.500831181296835903e-01,2.000000000000000000e+01,7.473440228535688235e-02,-3.669428538847542143e+01,5.790715233857321564e+00,-4.657563594922459060e+01,6.261424031533790568e+00,-6.063715614589442282e+01,5.720193696666894922e+00,7.400000000000000000e+01,4.533849762477665877e+02,6.096625668261282271e+01,3.467000000000000000e+06,1.910900000000000098e-01,-5.687795999999715377e+02,1.000000000000000000e+00
2.625352154400424805e-03,4.566767453397768337e-03,6.760173408551586327e-01,-3.194514548161761502e-02,2.000000000000000000e+01,7.382937867773264884e-02,-3.719693273402772604e+01,5.881667748334534096e+00,-4.467781262708779622e+01,5.834738846468938256e+00,-6.573234747992972871e+01,5.515472395478266954e+00,7.500000000000000000e+01,3.747434722769447148e+02,6.185296673058675765e+01,3.392000000000000000e+06,2.604500000000000148e-01,-8.498000000001461558e+02,1.000000000000000000e+00
2.577033058818914424e-03,4.417521219176137083e-03,6.119486757659864384e-01,-6.383742514979624527e-01,2.000000000000000000e+01,7.484904461233063411e-02,-3.752917690379152305e+01,5.766951763632753192e+00,-4.294873769542856934e+01,5.745570762389839992e+00,-6.716159472669063746e+01,5.623353557768062672e+00,7.600000000000000000e+01,3.483789055923494971e+02,6.232455305678732316e+01,3.376700000000000000e+06,1.830900000000000027e-01,-5.195232000000522703e+02,1.000000000000000000e+00
2.905241034466335415e-03,4.401723051799763878e-03,6.241211698570693356e-01,3.567751784330233100e-01,2.000000000000000000e+01,7.452546354881571522e-02,-3.505197773133880901e+01,5.945800019651779955e+00,-4.617757549040798182e+01,6.056439521354728406e+00,-6.349762702103749490e+01,5.515495075333502584e+00,7.700000000000000000e+01,4.816102414126528970e+02,6.075557494814923842e+01,3.439900000000000000e+06,2.275699999999999945e-01,-8.017772400001485948e+02,1.000000000000000000e+00
2.615864886426231758e-03,4.368709368620035671e-03,6.706506731541619359e-01,-6.267079648591153962e-01,2.000000000000000000e+01,7.466524116680170464e-02,-3.858563461000079542e+01,5.778438528025255039e+00,-4.695709423181725128e+01,5.644088057858509089e+00,-6.177901867337741493e+01,5.590745029478837225e+00,7.800000000000000000e+01,3.141305020451704308e+02,6.270761786904420632e+01,3.383200000000000000e+06,1.700200000000000045e-01,-4.039975999999567762e+02,1.000000000000000000e+00
2.864288535062020288e-03,4.405856758403750920e-03,6.729056311385588351e-01,-1.358965794021840479e+00,2.000000000000000000e+01,7.448433759834036105e-02,-4.074703982180442097e+01,5.695646697021526705e+00,-5.627849236343724471e+01,5.940717670490334612e+00,-5.977177624598130734e+01,5.679940616829409983e+00,7.900000000000000000e+01,1.103728962232789570e+02,6.763254188816998180e+01,3.322900000000000000e+06,2.083800000000000097e-01,-6.193898959999714862e+02,1.000000000000000000e+00
2.706620895930899641e-03,4.236068530131711918e-03,6.254436727109637939e-01,1.261405477015748566e+00,2.000000000000000000e+01,7.514070069884931646e-02,-3.298276564739737893e+01,6.051634834529222573e+00,-4.412414310467127621e+01,5.722553258891528216e+00,-6.620070043297018003e+01,6.033416560194639899e+00,8.000000000000000000e+01,5.805003043833507945e+02,5.961161591269478066e+01,3.450700000000000000e+06,1.508700000000000041e-01,-3.744669499999932327e+02,1.000000000000000000e+00
2.742262995755530199e-03,4.589081033840916243e-03,6.466500491783868654e-01,-1.868980577682118893e-01,2.000000000000000000e+01,7.458680919312424273e-02,-3.672900736510563036e+01,5.782370908120213038e+00,-4.884359194842076590e+01,5.760432881386082116e+00,-6.162587336440815022e+01,5.543674816553366469e+00,8.100000000000000000e+01,3.502741889900686374e+02,6.227011033090969505e+01,3.387800000000000000e+06,1.924099999999999977e-01,-5.453838000000177999e+02,1.000000000000000000e+00
2.774633400842321015e-03,4.596102766649436122e-03,6.491121576637862711e-01,4.858546121096875559e-01,2.000000000000000000e+01,7.432561359426512193e-02,-3.472299668924794958e+01,5.889399630352025738e+00,-4.803556031904423662e+01,6.016002983306645291e+00,-6.296033334752411292e+01,5.445462484199572017e+00,8.200000000000000000e+01,4.492465589146575553e+02,6.110708350198461147e+01,3.418800000000000000e+06,2.150799999999999934e-01,-6.716424999999610463e+02,1.000000000000000000e+00
2.701576126739256047e-03,4.391455245116081783e-03,6.693549668198315317e-01,-6.797588600811306503e-02,2.000000000000000000e+01,7.424846103755544657e-02,-3.751888481667170083e+01,5.861979542716127867e+00,-4.565767751489996584e+01,5.751292117136085125e+00,-6.394284167615742831e+01,5.485936836815331397e+00,8.300000000000000000e+01,3.727931844292149322e+02,6.198982968994060627e+01,3.389900000000000000e+06,2.177000000000000046e-01,-6.430783799999676376e+02,1.000000000000000000e+00
2.519027810952634110e-03,4.628751923747273511e-03,6.257344171631213925e-01,-2.772790851487856867e-01,2.000000000000000000e+01,7.437087102370271152e-02,-3.551262030361293398e+01,5.779928968250363397e+00,-4.810090077576417400e+01,5.800316027046084955e+00,-6.371841306925359305e+01,5.631775519751132997e+00,8.400000000000000000e+01,3.544521948169231109e+02,6.202644490204141903e+01,3.389100000000000000e+06,2.102900000000000047e-01,-6.362179590000414464e+02,1.000000000000000000e+00
2.327034705862026775e-03,4.483264676466346306e-03,6.701588429700257032e-01,-5.422910838339491946e-01,2.000000000000000000e+01,7.322105225274203044e-02,-4.132661490534280091e+01,5.282909856832205264e+00,-5.145337820600455814e+01,6.006772099202909665e+00,-6.443338208405945977e+01,6.573676455898554316e+00,8.500000000000000000e+01,1.110469997246879927e+02,6.734037510059576448e+01,3.332000000000000000e+06,3.544999999999999818e-01,-1.335393471999771464e+03,1.000000000000000000e+00
2.703635539465793457e-03,4.209503853886745889e-03,6.282367528241716848e-01,5.117581253314601453e-01,2.000000000000000000e+01,7.466939223021967775e-02,-3.391144682854215375e+01,5.979866470487935182e+00,-4.492768720804412652e+01,5.985945996036895700e+00,-6.177006782975725230e+01,5.828679561303367507e+00,8.600000000000000000e+01,5.667760032814674105e+02,5.974510455203516557e+01,3.489700000000000000e+06,1.993999999999999939e-01,-5.926244750000613521e+02,1.000000000000000000e+00
2.706506770135278482e-03,4.148461011195463816e-03,6.930453592395622309e-01,-1.461251943749643623e+00,2.000000000000000000e+01,7.957554026056333496e-02,-3.639329785809557904e+01,5.883038659028626327e+00,-5.892754957957401274e+01,5.488577836687261957e+00,-6.090333478112374621e+01,5.713716107812344625e+00,8.700000000000000000e+01,1.153385107122225151e+02,6.716115411495081844e+01,3.291400000000000000e+06,1.568100000000000049e-01,-3.971703999999846246e+02,1.000000000000000000e+00
2.705117058202042950e-03,4.474718014145662864e-03,6.542670969319197560e-01,-1.095172811578408956e+00,2.000000000000000000e+01,7.439037082911317822e-02,-3.957417743336890226e+01,5.818272726192041944e+00,-5.484204246644349467e+01,6.201020006019335007e+00,-6.114285300031886550e+01,5.686705700269302000e+00,8.800000000000000000e+01,1.175941507061671132e+02,6.648654804328275247e+01,3.360500000000000000e+06,2.144199999999999995e-01,-6.508254059999485435e+02,1.000000000000000000e+00
2.504758318314356802e-03,4.539684405400810571e-03,6.644184722760443362e-01,-6.594400309737112886e-01,2.000000000000000000e+01,7.439404027785745388e-02,-3.983049405436324975e+01,5.414380731150645332e+00,-4.999418675297236803e+01,5.887064757401070381e+00,-6.417217814746155113e+01,5.879205150351324072e+00,8.900000000000000000e+01,1.460782154415158516e+02,6.519720845429432643e+01,3.325500000000000000e+06,1.912999999999999978e-01,-4.869720000000203299e+02,1.000000000000000000e+00
2.540404790688959198e-03,4.549948978391581134e-03,6.659046499336971348e-01,-6.261222158338021204e-01,2.000000000000000000e+01,7.433575765265762469e-02,-3.998130694757755066e+01,5.432187344060602996e+00,-4.983438662918845807e+01,5.874321232905768575e+00,-6.422281450264513580e+01,6.070816330049103371e+00,9.000000000000000000e+01,1.448391879433922895e+02,6.519778170140658347e+01,3.336100000000000000e+06,1.982500000000000095e-01,-5.223953900000369686e+02,1.000000000000000000e+00
2.587487329516281742e-03,4.550148165529158475e-03,6.479838571357667831e-01,-1.315343722594595421e+00,2.000000000000000000e+01,7.659934567478214607e-02,-3.824867493683114361e+01,5.627670489529180919e+00,-5.164107519537321167e+01,5.502961828921903553e+00,-6.113410971918186476e+01,5.773576651044546537e+00,9.100000000000000000e+01,1.932352098541002761e+02,6.421988822260350105e+01,3.339800000000000000e+06,8.695500000000000451e-02,-1.297806650000020738e+02,1.000000000000000000e+00
2.546785956242746205e-03,4.555976932050864216e-03,6.703636131578132318e-01,-4.946834873341535155e-01,2.000000000000000000e+01,7.445735480914972282e-02,-3.927279571733672725e+01,5.478699425102936615e+00,-4.904496722101546879e+01,5.865921936873258247e+00,-6.431679373305365743e+01,5.938412330937092420e+00,9.200000000000000000e+01,1.812934436976518384e+02,6.439452972842850897e+01,3.343300000000000000e+06,1.812999999999999889e-01,-4.448760000000155514e+02,1.000000000000000000e+00
2.490520889524023423e-03,4.461837609454220345e-03,6.605978104272306473e-01,-3.028212096762647465e-01,2.000000000000000000e+01,7.388949402763297925e-02,-3.875137177225404628e+01,5.625994765052982238e+00,-5.001396763708321913e+01,5.763101175231027717e+00,-6.238886363907660382e+01,6.035354553918775622e+00,9.300000000000000000e+01,2.205585056004958631e+02,6.379173846399044123e+01,3.369000000000000000e+06,2.555899999999999839e-01,-8.174598849998900505e+02,1.000000000000000000e+00
2.708830313911920074e-03,4.575989745995785903e-03,6.326789075958234587e-01,-3.719100822373826443e-01,2.000000000000000000e+01,7.449268808341216741e-02,-3.700255763983550139e+01,5.765946839397939172e+00,-4.930770975211123641e+01,5.957856336603695624e+00,-6.255900863664842859e+01,5.563313587881573596e+00,9.400000000000000000e+01,3.030208430029948090e+02,6.275835308739132756e+01,3.387500000000000000e+06,2.097400000000000098e-01,-6.519660000000104674e+02,1.000000000000000000e+00
2.705321725172661618e-03,4.555619680353730286e-03,6.423899860080327651e-01,-5.463734929641049787e-01,2.000000000000000000e+01,7.437140518641138787e-02,-3.834686129865777815e+01,5.783281628440166244e+00,-4.903123813163308853e+01,5.774510098062211938e+00,-6.056366820152786801e+01,5.633237351826016592e+00,9.500000000000000000e+01,3.007049619009245021e+02,6.285891607034336204e+01,3.392100000000000000e+06,2.182099999999999873e-01,-6.898677169999446050e+02,1.000000000000000000e+00
2.630981171345504310e-03,4.741679619960738508e-03,6.488154062035302871e-01,-6.155734608168678124e-01,2.000000000000000000e+01,7.830188910244842426e-02,-3.937949419871002732e+01,5.987555493967310127e+00,-4.840040545693427987e+01,5.324662315286664338e+00,-6.615696298081432758e+01,6.151849449354156896e+00,9.600000000000000000e+01,2.192336878259127388e+02,6.389702179761027878e+01,3.351200000000000000e+06,9.883000000000000118e-02,-1.756936650000083944e+02,1.000000000000000000e+00
2.502627250302771021e-03,4.450697412662157904e-03,6.751281781541562665e-01,-9.046211209581138668e-01,2.000000000000000000e+01,7.441759297004588158e-02,-4.118044814089586225e+01,6.057238954749237791e+00,-5.114388331325510251e+01,5.457065487065344556e+00,-6.139561744580856839e+01,5.853198888896883112e+00,9.700000000000000000e+01,1.395481591516441711e+02,6.528017748357618188e+01,3.358400000000000000e+06,1.851299999999999890e-01,-4.512056640000374159e+02,1.000000000000000000e+00
2.597751112153346212e-03,4.412149049834906793e-03,6.391521955523202791e-01,-1.062978149046674758e+00,2.000000000000000000e+01,7.656272374846886941e-02,-4.028717821301376034e+01,5.488243192216387456e+00,-4.842782575539952461e+01,5.611532302197202782e+00,-6.265582054812993107e+01,5.776363622321273539e+00,9.800000000000000000e+01,1.909542584004572916e+02,6.429865993305506322e+01,3.333000000000000000e+06,8.917899999999999439e-02,-1.427167999999969936e+02,1.000000000000000000e+00
2.696035782125662250e-03,4.726542159166818857e-03,6.747519611887085045e-01,-5.674913310745728356e-01,2.000000000000000000e+01,7.450250440543126906e-02,-3.882306791482911734e+01,5.705910012845450296e+00,-4.673071512498380997e+01,5.747341656373077257e+00,-6.414316052758312026e+01,5.376606967445818341e+00,9.900000000000000000e+01,2.761103466920705500e+02,6.320279972369699806e+01,3.350400000000000000e+06,1.812699999999999867e-01,-4.551763549999856764e+02,1.000000000000000000e+00
2.748367092215884926e-03,4.593737153969628360e-03,6.299110069533973011e-01,-2.470447793330675101e-01,2.000000000000000000e+01,7.448396990775515980e-02,-3.757097999849885639e+01,5.770534172944793205e+00,-4.972770512065090998e+01,5.763890557289647276e+00,-6.253456436690238718e+01,5.590326476990901128e+00,1.000000000000000000e+02,2.841172126369872331e+02,6.312080714664020320e+01,3.367300000000000000e+06,2.137000000000000011e-01,-6.886488000000664442e+02,1.000000000000000000e+00
2.738995084675277785e-03,4.759090989458046421e-03,6.076422555456277852e-01,-5.080891192909460230e-01,2.000000000000000000e+01,7.518385462294571719e-02,-3.871364195401950070e+01,5.430502083253259116e+00,-4.675515885647961056e+01,5.879555737505713253e+00,-6.387112645935197008e+01,5.617858041266245550e+00,1.010000000000000000e+02,2.843436780055376971e+02,6.311171965649569415e+01,3.351900000000000000e+06,1.561299999999999910e-01,-4.156889000000206806e+02,1.000000000000000000e+00
2.433302779416129328e-03,4.417211588532789224e-03,6.741305441630922601e-01,-9.939101370217378051e-01,2.000000000000000000e+01,7.654203312416212046e-02,-4.585826474990962254e+01,6.133107535277646960e+00,-4.862937319119108537e+01,4.980158923328382947e+00,-6.576597400852044473e+01,5.849652656141207885e+00,1.020000000000000000e+02,1.310361737877869643e+02,6.569886837656757450e+01,3.357900000000000000e+06,1.285000000000000031e-01,-2.603266870000067570e+02,1.000000000000000000e+00
2.571601016326917864e-03,4.625401582263811290e-03,6.579224427867023106e-01,-5.264742297282235528e-01,2.000000000000000000e+01,7.519054569335337224e-02,-3.831185239605373738e+01,5.786556862427335801e+00,-4.904556954757958920e+01,5.661769363973806257e+00,-6.361039658165091737e+01,5.780622561460168285e+00,1.030000000000000000e+02,2.322690816125586650e+02,6.354831210771280325e+01,3.361700000000000000e+06,1.321199999999999875e-01,-2.756315950000023918e+02,1.000000000000000000e+00
2.516215409882842109e-03,4.458125113511500828e-03,6.584631959755762320e-01,-3.324176225222663650e-01,2.000000000000000000e+01,7.465207773072983499e-02,-4.012584427285699462e+01,5.620872207064438797e+00,-4.983159505126923960e+01,5.843018145861419654e+00,-6.296186914991041306e+01,6.094556113556796717e+00,1.040000000000000000e+02,1.703940067646942964e+02,6.461626770678175546e+01,3.364000000000000000e+06,1.681199999999999917e-01,-3.958522400000328503e+02,1.000000000000000000e+00
2.661940738808716254e-03,4.470163035791303169e-03,6.372603228605333570e-01,-6.101809045446520141e-01,2.000000000000000000e+01,7.642412350715532821e-02,-3.990978636032781424e+01,5.658227050248981982e+00,-4.896500039059807108e+01,5.745754014445580538e+00,-6.287120510202217361e+01,5.915539308140415287e+00,1.050000000000000000e+02,2.020921659275133777e+02,6.411773839611527137e+01,3.361400000000000000e+06,9.307600000000000595e-02,-1.592757350000026690e+02,1.000000000000000000e+00
3.766487470533852987e-03,4.463372753235769937e-03,5.970537494259272604e-01,-1.280327365325931943e+00,2.000000000000000000e+01,5.816037446948683909e-02,-4.964598428537127006e+01,5.671968539863476266e+00,-4.609022699685587554e+01,6.950523746786250179e+00,-5.293858801140051185e+01,6.649217477766022455e+00,1.060000000000000000e+02,1.774326347472930649e+02,6.460860146956393635e+01,3.574300000000000000e+06,3.954699999999999882e-02,-5.180239999999982103e+01,1.000000000000000000e+00
2.715333442591092144e-03,4.300884304771403904e-03,6.110481046166231778e-01,-4.716185186518664363e-01,2.000000000000000000e+01,7.486878860981635575e-02,-3.619686745203787837e+01,5.916794344149478135e+00,-5.163622298183982195e+01,5.510233499655798006e+00,-6.280851725489682025e+01,5.835191830382837175e+00,1.070000000000000000e+02,2.713390815677587966e+02,6.321055650805111270e+01,3.365600000000000000e+06,1.933499999999999941e-01,-5.950374999999821739e+02,1.000000000000000000e+00
2.529563498642709886e-03,4.464005074911463374e-03,6.665568072723677684e-01,-6.768959058516627048e-01,2.000000000000000000e+01,7.371602028609913759e-02,-4.104801789427998671e+01,5.621415773144788020e+00,-5.154618602526021220e+01,5.948962965623787014e+00,-6.310707032271132988e+01,6.033547094469862593e+00,1.080000000000000000e+02,1.255062869697755730e+02,6.615837822882575381e+01,3.345200000000000000e+06,2.890699999999999936e-01,-1.011321335999919029e+03,1.000000000000000000e+00
2.539874411131026917e-03,4.531540133643242874e-03,6.580435611763816306e-01,-4.303745449251334954e-01,2.000000000000000000e+01,7.496049518207519025e-02,-3.795068135126833653e+01,5.850618200701989124e+00,-4.909722808528982796e+01,5.676898317041036535e+00,-6.349637266527109603e+01,5.466854046690101221e+00,1.090000000000000000e+02,2.585889021971780153e+02,6.334603763674050469e+01,3.355800000000000000e+06,1.447900000000000020e-01,-3.165699130000280093e+02,1.000000000000000000e+00
2.824864543794479346e-03,4.598224693675469210e-03,6.471282900192228960e-01,-3.030060037739384926e-01,2.000000000000000000e+01,7.449048051073978161e-02,-3.761610710269096813e+01,5.846368088619980696e+00,-5.047428377906105368e+01,5.743642458497715708e+00,-6.173081497107590110e+01,5.597536924555813087e+00,1.100000000000000000e+02,2.791092614423446889e+02,6.319650472804400465e+01,3.374200000000000000e+06,2.088099999999999956e-01,-6.437256120000868123e+02,1.000000000000000000e+00
2.466081257731928857e-03,4.128586135270425131e-03,7.021287474693088670e-01,-1.153720161990665405e+00,2.000000000000000000e+01,7.440572036344496321e-02,-3.911471106718879298e+01,5.618587341808858326e+00,-4.676679025495982955e+01,5.687261218512468908e+00,-6.262565934365044740e+01,5.561015575973365266e+00,1.110000000000000000e+02,2.585441362515396122e+02,6.335736416954867423e+01,3.360000000000000000e+06,1.789300000000000057e-01,-3.961218000000156962e+02,1.000000000000000000e+00
2.617757141223591918e-03,4.364995205957122870e-03,6.680615363641354554e-01,-1.321192190002051126e+00,2.000000000000000000e+01,7.556803933790720573e-02,-4.010399582981416700e+01,5.931019066342757107e+00,-5.248790710642009572e+01,5.503051296613889143e+00,-6.126471284618207136e+01,5.499377250065211165e+00,1.120000000000000000e+02,1.356208081139576791e+02,6.543414991961806493e+01,3.328800000000000000e+06,1.185999999999999971e-01,-2.251488600000085398e+02,1.000000000000000000e+00
2.693881159966027804e-03,4.698089869487435954e-03,6.758107422392279906e-01,-3.941872320161515231e-01,2.000000000000000000e+01,7.449060195150244978e-02,-3.861761766875871871e+01,5.838549265810083710e+00,-4.600034011953775348e+01,5.821733561814041558e+00,-6.552698402128058319e+01,5.344215574695988735e+00,1.130000000000000000e+02,2.886192396452900084e+02,6.298232332674212586e+01,3.360700000000000000e+06,1.804699999999999915e-01,-4.543879999999722941e+02,1.000000000000000000e+00
2.742124440858610332e-03,4.624001142030062170e-03,6.543866690986200885e-01,-6.711057625296226181e-01,2.000000000000000000e+01,7.495879969737125059e-02,-3.810684469991639389e+01,5.661561267921666030e+00,-4.948078579762525919e+01,5.789305471340551179e+00,-6.246541468142264364e+01,5.465787363262224474e+00,1.140000000000000000e+02,2.559611985492651343e+02,6.352129559068550435e+01,3.352300000000000000e+06,1.534800000000000053e-01,-3.725463999999893758e+02,1.000000000000000000e+00
2.599717894060520583e-03,4.586484206491929505e-03,6.148145852768359676e-01,-6.090875825650035047e-01,2.000000000000000000e+01,7.562344216776376027e-02,-3.695045717153929843e+01,5.844597581900467631e+00,-5.243298466530331581e+01,5.674818230766196514e+00,-6.256983306289156133e+01,5.663037700616731840e+00,1.150000000000000000e+02,2.151235110398926906e+02,6.394964015210866393e+01,3.352600000000000000e+06,1.246499999999999969e-01,-2.743877219999836257e+02,1.000000000000000000e+00
2.707724129127889699e-03,4.627761137292616712e-03,6.706603199780249991e-01,-7.489653681742294289e-01,2.000000000000000000e+01,7.434050817453885518e-02,-3.985231816858977538e+01,5.751500293638009076e+00,-4.926384840648650254e+01,5.743567955147099724e+00,-6.204921793343350345e+01,5.551579576628514090e+00,1.160000000000000000e+02,2.107281713688647073e+02,6.408121091359578259e+01,3.355300000000000000e+06,2.055599999999999927e-01,-5.790628050000875646e+02,1.000000000000000000e+00
2.686367525601103708e-03,4.753793965254554318e-03,6.631939972134589523e-01,-5.165029584322806677e-01,2.000000000000000000e+01,7.452859218707144628e-02,-3.854373403265445575e+01,5.697455972983840766e+00,-4.847253988918645007e+01,5.795691575071247215e+00,-6.124334396768173860e+01,5.539621259053523872e+00,1.170000000000000000e+02,2.895775695922395130e+02,6.296711911311865606e+01,3.377100000000000000e+06,1.824699999999999933e-01,-4.739877019999449317e+02,1.000000000000000000e+00
2.320050178805330068e-03,4.826717329461668350e-03,6.790925906436906523e-01,-5.302111894976572204e-01,2.000000000000000000e+01,7.076099276877859112e-02,-3.868301665094401898e+01,6.097236445491026835e+00,-5.535186902799162567e+01,5.914079490444431819e+00,-6.461568719916769510e+01,5.777152823984663677e+00,1.180000000000000000e+02,2.149909590018157814e+02,6.397773853087587526e+01,3.357700000000000000e+06,5.716799999999999660e-02,-5.790376500000044047e+01,1.000000000000000000e+00
2.582386130556012498e-03,4.480066997475964236e-03,6.154315052270341591e-01,-7.661253225204154305e-01,2.000000000000000000e+01,7.561806557974262710e-02,-3.787152828423063511e+01,5.801491103106151570e+00,-5.300975365664689321e+01,5.497925865747210317e+00,-6.368146094664739110e+01,5.511974590636206983e+00,1.190000000000000000e+02,1.598176681225985192e+02,6.516117446777032285e+01,3.305700000000000000e+06,1.249500000000000055e-01,-2.755004670000059832e+02,1.000000000000000000e+00
