3.174666371399758203e-03,5.394127771023626318e-03,5.513957244156891813e-01,2.670728646323451638e+00,2.000000000000000000e+01,6.966127437549905765e-02,-2.607612404573272613e+01,6.309267727434541229e+00,-3.206221161068211245e+01,5.310180911118471236e+00,-5.582488852593931483e+01,5.208970759798956962e+00,6.000000000000000000e+01,3.010658019819023593e+03,5.596495022969227051e+01,3.629300000000000000e+06,2.768700000000000050e-01,-7.382700799999423680e+02,1.000000000000000000e+00
2.940575031945426299e-03,5.136160744921089080e-03,5.908845132763325125e-01,-5.113451262398827524e+00,2.000000000000000000e+01,7.462947900965165304e-02,-4.833446219539418109e+01,5.579121808078600253e+00,-5.060512936685644547e+01,4.839690488381534372e+00,-4.550380443887259219e+01,4.992523873913377486e+00,6.100000000000000000e+01,1.335430266413301013e+02,7.007298073336521327e+01,3.297700000000000000e+06,2.607800000000000118e-01,-1.062089521999923136e+03,1.000000000000000000e+00
2.917964113160067575e-03,3.591361218128256722e-03,5.233203760620120937e-01,-5.466511546006492139e+00,2.000000000000000000e+01,7.106294705554143387e-02,-4.651783940689574592e+01,6.758365277792238501e+00,-5.585641584280160288e+01,4.886532395732286815e+00,-3.887910348821465334e+01,4.467757194175543844e+00,6.200000000000000000e+01,1.329238258181254935e+02,7.214144701113471569e+01,3.320100000000000000e+06,5.867599999999999483e-01,-1.944794999999124684e+03,1.000000000000000000e+00
2.763073414048657778e-03,5.089118174204070554e-03,5.840948651703505856e-01,-5.259207926685420809e+00,2.000000000000000000e+01,7.665799799314275409e-02,-4.040182571676596268e+01,5.736045215632094241e+00,-5.472393182305249582e+01,6.015441038664992135e+00,-5.024874583710658271e+01,3.759849257726439298e+00,6.300000000000000000e+01,1.330241195821847100e+02,7.062693168314893910e+01,3.293600000000000000e+06,9.917199999999999627e-02,-2.107247999999951844e+02,1.000000000000000000e+00
3.542358432527906512e-03,4.538190346994833146e-03,6.759257696335244647e-01,-1.434165287894473728e+00,2.000000000000000000e+01,8.162784716222676318e-02,-5.905570679965783398e+01,4.765347128612123839e+00,-4.924494083019373392e+01,5.328617423181921886e+00,-4.468883456826365119e+01,4.955565966255333521e+00,6.400000000000000000e+01,1.331674373986461717e+02,7.084178428752917966e+01,3.245700000000000000e+06,2.563099999999999823e-01,-1.096055339999934858e+03,1.000000000000000000e+00
3.203399630235431120e-03,3.124387642462298810e-03,6.083638011928588218e-01,-2.191306634510119977e+00,2.000000000000000000e+01,6.378047964839551887e-02,-6.096218524610072365e+01,6.173278816532697277e+00,-6.843904398173133075e+01,6.018739670561980226e+00,-3.691824177173219113e+01,4.577146349854217533e+00,6.500000000000000000e+01,1.331458780450114148e+02,7.608095946549450161e+01,3.296700000000000000e+06,6.175199999999999578e-01,-2.079341899000526610e+03,1.000000000000000000e+00
3.289522732690753140e-03,4.779680661643612855e-03,6.397798783779049536e-01,-9.865934762692381010e-01,2.000000000000000000e+01,6.789204959103711801e-02,-4.016085274349391909e+01,5.677800254013597225e+00,-5.274857361171012826e+01,5.074719803384327932e+00,-5.586410725328470050e+01,5.169914102467656036e+00,6.600000000000000000e+01,3.191038161716335821e+02,6.459058465731459364e+01,3.307900000000000000e+06,1.157299999999999995e-01,-2.094696999999914055e+02,1.000000000000000000e+00
2.976619875806405489e-03,4.882029177319338435e-03,5.739816511533574195e-01,1.448967482866958534e-01,2.000000000000000000e+01,7.464449613438051134e-02,-3.571783797479115208e+01,5.015692326706812310e+00,-5.032729019787879565e+01,5.103852393060568815e+00,-5.272787626647795634e+01,4.474405816836767968e+00,6.700000000000000000e+01,5.679502260310149495e+02,6.237531724800313526e+01,3.268600000000000000e+06,2.500100000000000100e-01,-1.042244198999896071e+03,1.000000000000000000e+00
3.057810984622268916e-03,4.903620892942685966e-03,5.856968810601941300e-01,-1.518772519098630758e+00,2.000000000000000000e+01,7.454044504226364776e-02,-4.068717983679970018e+01,4.570003650058187539e+00,-4.922293157497973937e+01,5.099113401916849142e+00,-5.880602462015059473e+01,5.451104991099390062e+00,6.800000000000000000e+01,2.683864414165680046e+02,6.478072116830313121e+01,3.222200000000000000e+06,2.759099999999999886e-01,-1.231314399999999068e+03,1.000000000000000000e+00
3.148042117937992039e-03,4.903996602280050361e-03,5.547140779398784804e-01,9.857280683878912875e-01,2.000000000000000000e+01,7.507103795706604465e-02,-3.624813357973772554e+01,4.835838465648142126e+00,-4.580430143298767121e+01,5.282088613767622398e+00,-4.932705810169547078e+01,4.706673054535279732e+00,6.900000000000000000e+01,7.868097595435705216e+02,6.050470017590318861e+01,3.337600000000000000e+06,2.175199999999999911e-01,-8.915902099998924086e+02,1.000000000000000000e+00
2.985075843733227610e-03,4.921034879519421180e-03,5.870306333194981185e-01,-1.238546724599564719e+00,2.000000000000000000e+01,7.645273631788421231e-02,-4.074559260907251002e+01,4.929774968330467466e+00,-4.918450945875071056e+01,5.445485065998604490e+00,-5.303732180680378150e+01,4.653821779488991339e+00,7.000000000000000000e+01,3.516679979558394962e+02,6.447041355351778691e+01,3.277200000000000000e+06,1.073000000000000065e-01,-2.508394999999902382e+02,1.000000000000000000e+00
2.913829818127473912e-03,4.281698004663932015e-03,5.795101402157978310e-01,-3.313398269568198495e-01,2.000000000000000000e+01,6.633565015977758994e-02,-4.299846272314563578e+01,4.043214685102304529e+00,-5.170135981858009444e+01,5.865336341301759404e+00,-5.270857407886425250e+01,4.842530234063254113e+00,7.100000000000000000e+01,3.608823076912504462e+02,6.438733496245369281e+01,3.252300000000000000e+06,7.218099999999999516e-02,-1.116881999999982042e+02,1.000000000000000000e+00
3.173114279039352705e-03,5.226310133476220164e-03,5.607918312894811796e-01,2.711580860542949445e+00,2.000000000000000000e+01,6.834447972626869761e-02,-2.614958074148511713e+01,5.707065711503949146e+00,-3.568912323159010214e+01,5.393128256329982051e+00,-5.764335656935024588e+01,4.993696424590662986e+00,7.200000000000000000e+01,2.598772776685882036e+03,5.613729026852197990e+01,3.521500000000000000e+06,1.476399999999999935e-01,-3.287331600000032950e+02,1.000000000000000000e+00
2.978308988252053799e-03,5.613106325014764753e-03,5.661110453254448727e-01,-1.733930561827377259e+00,2.000000000000000000e+01,7.429061934067075768e-02,-4.635339759791916237e+01,5.141032525546695098e+00,-5.158185918488769062e+01,5.660792152204230376e+00,-4.665102266484367277e+01,4.910830315694616033e+00,7.300000000000000000e+01,2.168342280212362709e+02,6.643939763014724065e+01,3.317600000000000000e+06,2.968399999999999928e-01,-1.433018411999538785e+03,1.000000000000000000e+00
2.993620395688118344e-03,5.220925686356445161e-03,5.764600399460331204e-01,-2.993343699785767864e+00,2.000000000000000000e+01,7.496558917716070192e-02,-4.145248015025428856e+01,5.173655595839168342e+00,-5.392455151623958898e+01,5.336591653337636743e+00,-4.983433223868918560e+01,4.914180119814009373e+00,7.400000000000000000e+01,1.961401623837246291e+02,6.665005489733360378e+01,3.287800000000000000e+06,2.171599999999999919e-01,-8.247471999999203263e+02,1.000000000000000000e+00
2.856975461019867560e-03,5.109186136065842557e-03,5.579169430875796643e-01,-1.666961277271693964e+00,2.000000000000000000e+01,7.484152341286341714e-02,-4.990359995783197178e+01,5.180642029213340827e+00,-5.189005930605078021e+01,5.616685522523359175e+00,-4.159880995709319507e+01,5.466484016118680955e+00,7.500000000000000000e+01,1.961064949927948646e+02,6.677934850664857436e+01,3.370800000000000000e+06,2.337899999999999978e-01,-9.377593510001572668e+02,1.000000000000000000e+00
3.085450124360086897e-03,4.678171251923221065e-03,5.728184584340454411e-01,-7.275584531698784385e-01,2.000000000000000000e+01,7.213970253298232493e-02,-3.534832953530930411e+01,5.303592631350404929e+00,-5.082953726684294793e+01,5.695613672616095968e+00,-6.514398504219192887e+01,5.143425647345281959e+00,7.600000000000000000e+01,3.762640372949355765e+02,6.407678833174065858e+01,3.278900000000000000e+06,6.084699999999999553e-01,-2.405296529999549421e+03,1.000000000000000000e+00
2.954613959332889200e-03,4.662698901317741638e-03,6.210029262720884180e-01,3.328291480180466388e-01,2.000000000000000000e+01,7.464997686842481106e-02,-4.033692669450141466e+01,4.750739092352205262e+00,-5.079659593389952477e+01,5.028114525817541036e+00,-4.826882151603908255e+01,4.909327205976036446e+00,7.700000000000000000e+01,4.931811314312481613e+02,6.283150506935485424e+01,3.273000000000000000e+06,2.109499999999999986e-01,-7.095939999999105794e+02,1.000000000000000000e+00
2.864613792990236205e-03,5.168240417685657923e-03,5.151408787933637878e-01,4.813149280596055180e-01,2.000000000000000000e+01,7.507315564372771255e-02,-4.078937699307266485e+01,5.376502358218237632e+00,-4.963706988024306099e+01,5.680848106748272563e+00,-4.939280174084996133e+01,4.749480428129940535e+00,7.800000000000000000e+01,4.794700119250956050e+02,6.290733844113731976e+01,3.362200000000000000e+06,2.255300000000000082e-01,-9.780155000001844883e+02,1.000000000000000000e+00
3.179155669827350185e-03,4.411628471524597916e-03,5.820225701661470019e-01,1.202823637774475429e+00,2.000000000000000000e+01,7.550203085000070646e-02,-3.497247733575902373e+01,4.545701085466646418e+00,-4.463394004952498051e+01,5.165541177833942399e+00,-4.877841326160472590e+01,4.984703434744440997e+00,7.900000000000000000e+01,8.768788760012914736e+02,5.980709240606321231e+01,3.341800000000000000e+06,1.712400000000000033e-01,-5.583559300000356416e+02,1.000000000000000000e+00
2.999983665407940890e-03,5.068592179083018616e-03,5.521947082781171190e-01,-2.571721656877526740e+00,2.000000000000000000e+01,7.678888817106549469e-02,-4.313410231130097117e+01,4.617133110673242058e+00,-5.593722612512049608e+01,4.631023283328969953e+00,-5.028444108854311168e+01,4.773763594306263514e+00,8.000000000000000000e+01,1.600049217914367716e+02,6.718806968107537614e+01,3.153300000000000000e+06,1.059500000000000025e-01,-2.660000000000055707e+02,1.000000000000000000e+00
2.848283996993682989e-03,5.508928036050126167e-03,5.350583255487458834e-01,-1.853477274130871599e+00,2.000000000000000000e+01,7.478685644437757518e-02,-4.551759722791366869e+01,5.601744192426441060e+00,-5.451105410958596309e+01,5.811507355364073923e+00,-4.596951634764020156e+01,5.007577688213381784e+00,8.100000000000000000e+01,1.627288578395132390e+02,6.716011861080789913e+01,3.357700000000000000e+06,2.478799999999999892e-01,-1.096001484999986587e+03,1.000000000000000000e+00
2.979174136588301231e-03,5.999352017465498996e-03,5.190009659408472142e-01,-2.481520759299234324e+00,2.000000000000000000e+01,7.189093606776797429e-02,-4.827584721643514598e+01,5.194149077651187163e+00,-5.138847330517795342e+01,5.774776537836026513e+00,-4.646918102488790225e+01,5.121010262797065948e+00,8.200000000000000000e+01,1.505464653243623729e+02,6.735188120925789690e+01,3.314600000000000000e+06,2.557800000000000074e-01,-1.150029651000006425e+03,1.000000000000000000e+00
2.973308062811194641e-03,4.764277009830729034e-03,5.910996373154051575e-01,2.489259086000801258e+00,2.000000000000000000e+01,7.510999340118496015e-02,-2.902789069056607474e+01,4.654533931542618852e+00,-3.872690794006621218e+01,5.546587653574766463e+00,-5.224751664838964871e+01,5.035919516162134180e+00,8.300000000000000000e+01,1.301149553635295206e+03,5.722891927688480962e+01,3.430500000000000000e+06,1.664899999999999991e-01,-4.973829000000367273e+02,1.000000000000000000e+00
3.161202296825464490e-03,4.792435883429368992e-03,5.521879774688487341e-01,1.218274963415228118e+00,2.000000000000000000e+01,7.554466565418078983e-02,-3.627010459909742934e+01,4.714131698942012783e+00,-4.553077896237881816e+01,5.203534199878616207e+00,-4.944167439318557911e+01,4.823648963248134081e+00,8.400000000000000000e+01,8.179202964792987132e+02,6.017230733538402632e+01,3.330100000000000000e+06,1.748000000000000109e-01,-6.214722599999877275e+02,1.000000000000000000e+00
3.042910838634545721e-03,4.554273702635985160e-03,6.647844171751720044e-01,1.053556795252475586e+00,2.000000000000000000e+01,7.656548960963921457e-02,-2.489568503036834102e+01,5.331100402720806208e+00,-4.947371817839769648e+01,6.578757723104843080e+00,-5.118542033784461154e+01,4.742073605369170330e+00,8.500000000000000000e+01,8.252470115788856901e+02,6.007455730421445850e+01,3.460500000000000000e+06,2.519799999999999818e-01,-9.352259999998432249e+02,1.000000000000000000e+00
3.254909890928928563e-03,4.560308990763797289e-03,5.856984380528768019e-01,1.486200485076920152e+00,2.000000000000000000e+01,7.435747118245980558e-02,-3.827405333486916561e+01,4.521487554030369616e+00,-4.267241638201802800e+01,5.363864338961549905e+00,-5.027072241387286766e+01,4.688059023043433804e+00,8.600000000000000000e+01,8.388349606700320464e+02,6.006404211730543352e+01,3.319000000000000000e+06,3.082400000000000140e-01,-1.543195499999646700e+03,1.000000000000000000e+00
3.388784685692586632e-03,5.368746589333045667e-03,7.137446107322086286e-01,-4.383745550386653811e+00,2.000000000000000000e+01,7.993229588898465021e-02,-5.402347473073988482e+01,5.031783915024643505e+00,-4.386555643321336362e+01,5.008913296699137874e+00,-4.763191689669734075e+01,4.581667865210485857e+00,8.700000000000000000e+01,1.337425089166580960e+02,7.057798171876515880e+01,3.264000000000000000e+06,1.337500000000000078e-01,-3.200412599999796726e+02,1.000000000000000000e+00
3.458415792392296149e-03,5.480882258277060617e-03,5.357396842327918352e-01,8.391792227349266220e-01,2.000000000000000000e+01,7.570556688846316606e-02,-3.448359638009536354e+01,4.635937879260468186e+00,-4.510914629224326688e+01,5.100713304245853230e+00,-6.015996256128192954e+01,4.946096996933592393e+00,8.800000000000000000e+01,6.945044550450357974e+02,6.103431999489893656e+01,3.250100000000000000e+06,1.725500000000000089e-01,-6.782486799998979450e+02,1.000000000000000000e+00
2.852177832103658557e-03,5.144407746023390779e-03,6.225859485276946659e-01,3.092584664430043651e-01,2.000000000000000000e+01,7.449131449192115950e-02,-3.807985424349715942e+01,4.592868619195845881e+00,-4.555069322153341460e+01,4.918345295675717210e+00,-4.948636811371466138e+01,5.356778301505443096e+00,8.900000000000000000e+01,6.881040433775474412e+02,6.121002945700741549e+01,3.325800000000000000e+06,2.081600000000000117e-01,-6.681308760000270013e+02,1.000000000000000000e+00
3.031329093582922803e-03,5.400806108360379013e-03,5.358755377782185025e-01,2.332194324621648107e-01,2.000000000000000000e+01,7.510085890465333092e-02,-3.917094682706233755e+01,5.086597254989476014e+00,-5.008123677653842520e+01,5.579112291566947768e+00,-4.777174889718487805e+01,4.831011136953227592e+00,9.000000000000000000e+01,5.505293180202686472e+02,6.244029419659315749e+01,3.353400000000000000e+06,2.108299999999999896e-01,-8.664332799998506971e+02,1.000000000000000000e+00
2.980268194257033095e-03,5.252874057598580677e-03,5.879128235566586369e-01,-3.154458601115625593e-01,2.000000000000000000e+01,7.493847713410087263e-02,-3.757896516411017274e+01,4.458653245903855478e+00,-4.783766439112856972e+01,5.198081527297399695e+00,-5.233813917390696702e+01,5.027265686794430088e+00,9.100000000000000000e+01,5.485831086928693594e+02,6.254648231739596298e+01,3.275600000000000000e+06,1.924500000000000099e-01,-6.574851270000591512e+02,1.000000000000000000e+00
3.070162430182050983e-03,4.548463273370179777e-03,5.902533391261228779e-01,2.413916328871138217e-01,2.000000000000000000e+01,7.708614126212522122e-02,-3.839113659709647663e+01,4.978796567160432396e+00,-5.011709196818358691e+01,4.924123127416071277e+00,-5.197269003053402514e+01,4.784480255984426833e+00,9.200000000000000000e+01,5.391045251849296847e+02,6.254911796387062850e+01,3.266400000000000000e+06,8.754099999999999382e-02,-1.783611899999964692e+02,1.000000000000000000e+00
3.155009865002784963e-03,5.153311386101562877e-03,5.926339013493870933e-01,-9.681226253884804844e-01,2.000000000000000000e+01,7.535377499019019210e-02,-3.699307138840962494e+01,4.432053503471172107e+00,-4.925286305148303256e+01,4.939778705602183351e+00,-5.481933585724100055e+01,5.440015494605519031e+00,9.300000000000000000e+01,4.477909546680990616e+02,6.341470708023257430e+01,3.253500000000000000e+06,1.691300000000000026e-01,-5.387859099999914179e+02,1.000000000000000000e+00
3.081064999314568707e-03,4.516827177510436206e-03,5.913166750483154210e-01,2.199369866685417507e-01,2.000000000000000000e+01,7.668591425289834895e-02,-3.841787704472979925e+01,4.892877420727380411e+00,-4.973361382839917155e+01,4.771452451429618158e+00,-5.329537837135687539e+01,4.831197773717852861e+00,9.400000000000000000e+01,5.161819841013070800e+02,6.260875261424406801e+01,3.242900000000000000e+06,1.004400000000000015e-01,-2.256319000000031849e+02,1.000000000000000000e+00
3.154858737052102912e-03,4.381662278477086586e-03,6.044681188204175104e-01,-3.505578811684951779e-01,2.000000000000000000e+01,6.504610492564902313e-02,-4.402222680419200884e+01,4.524618613595929872e+00,-4.395928177886895583e+01,5.802811008997822206e+00,-5.558304417594402480e+01,4.959927668624408703e+00,9.500000000000000000e+01,4.487971598765386716e+02,6.314535636855170253e+01,3.294800000000000000e+06,5.510099999999999720e-02,-7.772062999999940303e+01,1.000000000000000000e+00
2.981391553547051848e-03,4.756304522361870166e-03,5.905219596305132379e-01,2.251053815248813095e+00,2.000000000000000000e+01,7.498775309877271644e-02,-2.874603257273881951e+01,4.593494906539141276e+00,-3.893987783535983738e+01,5.568612256515864445e+00,-5.224309898828678911e+01,5.124168045611203759e+00,9.600000000000000000e+01,1.251444514128800847e+03,5.743490475645071314e+01,3.432600000000000000e+06,1.809900000000000120e-01,-5.759311319999576426e+02,1.000000000000000000e+00
3.017963260395566030e-03,4.523357154481628430e-03,5.413111789386375605e-01,2.180419784369913572e+00,2.000000000000000000e+01,7.529236214924954484e-02,-3.777398902545878911e+01,5.528985767241011651e+00,-3.783198664694271685e+01,6.259324757790886373e+00,-4.560038755561292589e+01,4.222238617501384184e+00,9.700000000000000000e+01,9.000864115868369026e+02,5.937603999750423611e+01,3.457200000000000000e+06,2.228499999999999925e-01,-8.312606540001092981e+02,1.000000000000000000e+00
3.237171272867025475e-03,4.876424883440076165e-03,5.554510942414390140e-01,9.165211676110747163e-01,2.000000000000000000e+01,7.518171216784116928e-02,-3.633290142528552735e+01,4.825886893065524319e+00,-4.743887786156331288e+01,5.265897426165067507e+00,-4.942288875964332107e+01,4.712075686039862710e+00,9.800000000000000000e+01,7.393967939091149901e+02,6.087351603528444599e+01,3.322600000000000000e+06,2.128599999999999937e-01,-8.744216000001255225e+02,1.000000000000000000e+00
2.833806567159523251e-03,4.446249008393048617e-03,6.328254633531100737e-01,8.554775164012116129e-01,2.000000000000000000e+01,7.184223127460737102e-02,-3.556085449584234937e+01,5.897799387187670384e+00,-5.201656607809471211e+01,4.689191416388484690e+00,-5.271668626557063675e+01,4.641413841859796996e+00,9.900000000000000000e+01,7.417538217811921868e+02,6.070951572720237976e+01,3.311000000000000000e+06,3.324099999999999833e-01,-1.784222549999478360e+03,1.000000000000000000e+00
2.733459512185490350e-03,4.768062583943429196e-03,5.356907751893229541e-01,8.192575359666400825e-01,2.000000000000000000e+01,7.404106542096777765e-02,-3.823535989693720438e+01,5.252833281106660479e+00,-4.422778584649599765e+01,5.533294584477230771e+00,-5.035136921976211255e+01,4.781889019736951241e+00,1.000000000000000000e+02,7.459312395121353347e+02,6.061972608483967662e+01,3.395000000000000000e+06,3.476899999999999991e-01,-1.875657900000310065e+03,1.000000000000000000e+00
3.052415475579696013e-03,5.205757483274304348e-03,5.567721090724520039e-01,9.045229898652403788e-01,2.000000000000000000e+01,7.001972493680073961e-02,-3.268966404864828235e+01,4.768673868862109089e+00,-4.492784651120015127e+01,5.797084199084347134e+00,-4.902242796773727207e+01,4.549674494406361624e+00,1.010000000000000000e+02,7.144648027451679582e+02,6.095858404857649049e+01,3.369300000000000000e+06,1.540199999999999902e-01,-4.450930000000161044e+02,1.000000000000000000e+00
3.173133840265783025e-03,4.493103315475099196e-03,5.989132557756723374e-01,1.142970802561989352e+00,2.000000000000000000e+01,7.594909296938097409e-02,-3.840965288109588016e+01,4.499660167139467148e+00,-4.478986334776148226e+01,4.871157440416507889e+00,-5.259227846369356030e+01,4.927828468766145775e+00,1.020000000000000000e+02,7.275519364950438330e+02,6.089920702607134473e+01,3.261500000000000000e+06,1.277099999999999902e-01,-3.364543700000023136e+02,1.000000000000000000e+00
3.177763094723149145e-03,4.682281581913231086e-03,6.028731352429994583e-01,1.365966454651753814e+00,2.000000000000000000e+01,7.463058278832612746e-02,-3.091112993110979801e+01,4.658405709725198740e+00,-4.343664000242189616e+01,5.636431640697815659e+00,-5.482020862284463192e+01,4.750217661258050228e+00,1.030000000000000000e+02,9.226836621559606328e+02,5.925254940967456463e+01,3.357300000000000000e+06,2.367499999999999882e-01,-9.354678299999757201e+02,1.000000000000000000e+00
2.797490119333348457e-03,4.470893216180811189e-03,5.979432631776334661e-01,9.030868614993192711e-01,2.000000000000000000e+01,7.722757271888604225e-02,-3.390872580118360702e+01,5.476031008108249942e+00,-5.215920574739217841e+01,5.084201249339857398e+00,-5.569813669931831868e+01,4.246723011717932650e+00,1.040000000000000000e+02,6.172085787028372579e+02,6.195456514643279888e+01,3.271600000000000000e+06,7.982300000000000506e-02,-1.344419860000014353e+02,1.000000000000000000e+00
3.057612113990766829e-03,4.734946788771548370e-03,5.956917650847798340e-01,4.754800325697124963e-01,2.000000000000000000e+01,7.640806481177890574e-02,-4.075279869464126392e+01,4.885419976495498418e+00,-4.550413613897089249e+01,5.382034529320523397e+00,-5.060742113258950781e+01,4.821214914472922608e+00,1.050000000000000000e+02,6.188447537440836186e+02,6.183315364788411017e+01,3.326600000000000000e+06,1.065699999999999981e-01,-2.446319999999875279e+02,1.000000000000000000e+00
3.023957245259857856e-03,4.706598617796641307e-03,5.739734970747114584e-01,1.064116429422535814e+00,2.000000000000000000e+01,7.489246188726172981e-02,-3.822572776711053422e+01,4.654464633086402792e+00,-4.908738894969209809e+01,5.427735891379112942e+00,-4.926966123390458563e+01,4.717421533023430591e+00,1.060000000000000000e+02,6.219137456364572927e+02,6.177667601439173239e+01,3.297300000000000000e+06,2.174599999999999866e-01,-8.365392000000315420e+02,1.000000000000000000e+00
3.057055033510275646e-03,4.415821474525972665e-03,6.111758451280504545e-01,6.812948576505828413e-03,2.000000000000000000e+01,7.374802257346804724e-02,-2.778208536416313734e+01,5.099346878742696099e+00,-4.740280417109966749e+01,6.213337341685466697e+00,-6.712072141883378151e+01,5.143449316134135252e+00,1.070000000000000000e+02,6.307294044665613910e+02,6.177380279014023046e+01,3.346600000000000000e+06,3.929699999999999860e-01,-2.142651300000876290e+03,1.000000000000000000e+00
2.935714801379503414e-03,4.841141775743234600e-03,5.697553653297368070e-01,2.232059226148543463e+00,2.000000000000000000e+01,7.481952349289650028e-02,-3.427062373145287211e+01,4.712688733851885914e+00,-4.430508746386544061e+01,5.459698073077487557e+00,-4.918362679273844407e+01,4.626518722547954710e+00,1.080000000000000000e+02,9.782040378349378216e+02,5.908601669746801122e+01,3.356300000000000000e+06,2.059400000000000119e-01,-7.543588360000607054e+02,1.000000000000000000e+00
3.070175755124564081e-03,4.506256741682811671e-03,6.070037597913997551e-01,1.720530082963326102e+00,2.000000000000000000e+01,7.598565388748429461e-02,-3.285957878605677251e+01,4.957469904338008604e+00,-4.392298909142539287e+01,5.696827123562524520e+00,-4.955427551214310000e+01,4.861413451946507536e+00,1.090000000000000000e+02,1.020682631902509570e+03,5.864348927867747108e+01,3.426200000000000000e+06,1.195399999999999935e-01,-2.852960399999961396e+02,1.000000000000000000e+00
3.144743064722985842e-03,4.583411750904013357e-03,5.592203078089285073e-01,2.131860247743134096e+00,2.000000000000000000e+01,7.572340604625266147e-02,-3.612935825024203496e+01,4.608934995669959456e+00,-4.290623761711511008e+01,5.618884140168892927e+00,-4.514858396336003210e+01,5.073865970444618512e+00,1.100000000000000000e+02,1.046544743644684331e+03,5.857663034240659528e+01,3.425300000000000000e+06,1.548599999999999977e-01,-4.866208600000067008e+02,1.000000000000000000e+00
2.944084178443160012e-03,4.669420084819067215e-03,6.033319851157911140e-01,2.769392089026156079e+00,2.000000000000000000e+01,6.743443326633685730e-02,-3.083172101482183436e+01,4.713557187756818756e+00,-3.417962895722830297e+01,5.763210421064576927e+00,-5.133210600854208394e+01,5.454373868444148066e+00,1.110000000000000000e+02,2.055028638292494179e+03,5.647421074409232489e+01,3.523300000000000000e+06,9.987200000000000244e-02,-1.887097590000032881e+02,1.000000000000000000e+00
3.142352316914457516e-03,4.457903508323716492e-03,6.844136232906388173e-01,-5.740213718268120102e-01,2.000000000000000000e+01,7.413405749765616948e-02,-4.366818069884720899e+01,4.676511231363898347e+00,-4.727688674087971776e+01,4.850345688470426353e+00,-5.622835685056888622e+01,4.805926710092879972e+00,1.120000000000000000e+02,3.282680161804731824e+02,6.468094295705353147e+01,3.190400000000000000e+06,2.672300000000000231e-01,-9.741984600001414947e+02,1.000000000000000000e+00
3.368201834165579847e-03,5.078637198428095564e-03,5.287533459917718170e-01,1.466329296634890089e-01,2.000000000000000000e+01,7.652414402476685751e-02,-4.103100238362581820e+01,4.306139317019741952e+00,-4.605974051178634454e+01,4.915460745617100002e+00,-5.171242084804866579e+01,5.154408567298569110e+00,1.130000000000000000e+02,5.882578585129170960e+02,6.229450816907434074e+01,3.248300000000000000e+06,1.310300000000000076e-01,-4.155112699999733650e+02,1.000000000000000000e+00
3.060702699796598054e-03,5.007681893754022985e-03,5.310360800689633010e-01,-2.080892368893643152e+00,2.000000000000000000e+01,7.654314545871540587e-02,-4.565426040359983517e+01,5.203118394993999196e+00,-5.265165827921548214e+01,5.578181526558942949e+00,-5.114853250105309712e+01,4.163236336503461921e+00,1.140000000000000000e+02,1.444437236779081104e+02,6.849678902282082049e+01,3.225900000000000000e+06,1.261899999999999966e-01,-3.679201800000194567e+02,1.000000000000000000e+00
2.866283366972055893e-03,5.143948232593018380e-03,5.526654289335607428e-01,-4.205860166934964006e+00,2.000000000000000000e+01,7.653157165032223319e-02,-3.822593143177863340e+01,5.255223432641848547e+00,-5.622565454002935326e+01,5.574799340030027750e+00,-5.226942335793648908e+01,4.194588967326211559e+00,1.150000000000000000e+02,1.405029479360871960e+02,6.881364934129499034e+01,3.242000000000000000e+06,1.130899999999999961e-01,-2.865034669999966468e+02,1.000000000000000000e+00
2.875389741939676259e-03,5.152976679782339010e-03,5.560704588223581712e-01,-4.022936098612703404e+00,2.000000000000000000e+01,7.658978352902991171e-02,-3.916419228505973393e+01,5.044346314572608847e+00,-5.575592775036717796e+01,5.340711029660997866e+00,-5.281335174215672623e+01,4.199742452453756769e+00,1.160000000000000000e+02,1.418980297360534450e+02,6.861992677359444315e+01,3.202500000000000000e+06,1.092299999999999938e-01,-2.715907220000133862e+02,1.000000000000000000e+00
3.079775829889940496e-03,4.776605083784699404e-03,6.327842515080245311e-01,-7.306894876151652785e-01,2.000000000000000000e+01,7.491048556853474594e-02,-4.431153595012267488e+01,4.181502694273054210e+00,-5.135865204096379699e+01,4.861060335331703897e+00,-4.720207192240461325e+01,5.183798784216144817e+00,1.170000000000000000e+02,3.592021395127987375e+02,6.447653032804352335e+01,3.214100000000000000e+06,1.905699999999999894e-01,-5.875804100000584640e+02,1.000000000000000000e+00
2.568271944141445155e-03,5.167155381312194158e-03,6.819145873977476846e-01,9.430627207142677770e-02,2.000000000000000000e+01,6.870791898965443456e-02,-4.163476752203474973e+01,5.279908831467738040e+00,-5.345480948507697150e+01,4.493832317222596018e+00,-4.171514334699859461e+01,5.125775481141539913e+00,1.180000000000000000e+02,3.485696713591478328e+02,6.455460487899566147e+01,3.287600000000000000e+06,3.072199999999999931e-01,-1.321014893000309939e+03,1.000000000000000000e+00
3.221862740330416579e-03,4.593673578991815803e-03,5.756259250374294867e-01,2.201938941939143746e+00,2.000000000000000000e+01,7.386863077413055589e-02,-3.365307895609272748e+01,4.718636496490161925e+00,-4.221937398179959189e+01,5.420234213066601470e+00,-4.725937538968097584e+01,4.815007442182587027e+00,1.190000000000000000e+02,1.124438032300463419e+03,5.831042919449366480e+01,3.400100000000000000e+06,3.927800000000000180e-01,-2.278598400000248148e+03,1.000000000000000000e+00
