2.648335259830125223e-03,4.462587911193698249e-03,6.190932472150789678e-01,1.041015484837412020e+00,2.000000000000000000e+01,7.402834225176885274e-02,-3.413595504630994526e+01,6.373819184208878497e+00,-4.265433887812665148e+01,6.280659514452693770e+00,-6.206312482358458738e+01,5.870734505636875156e+00,6.000000000000000000e+01,6.579160136644674139e+02,5.856974946970758111e+01,3.567900000000000000e+06,2.715099999999999736e-01,-1.030517224999994369e+03,1.000000000000000000e+00
2.711883517202036843e-03,4.290959003312774106e-03,6.241539061314980152e-01,1.306123519242637032e+00,2.000000000000000000e+01,7.482823067035682119e-02,-3.356055628003294800e+01,6.246825233927144616e+00,-4.241840054125719917e+01,6.048499706568319922e+00,-6.364379792135410696e+01,5.897278761425168270e+00,6.100000000000000000e+01,6.687881812669766077e+02,5.850831151088524251e+01,3.527400000000000000e+06,1.772499999999999909e-01,-4.896063999999585690e+02,1.000000000000000000e+00
2.685104811312144860e-03,4.425483044243106595e-03,6.366846748426477909e-01,1.471561337216017229e+00,2.000000000000000000e+01,7.448613102562465227e-02,-3.319821354060808716e+01,6.115372260152206252e+00,-4.487143426762815324e+01,5.910698942700484793e+00,-6.218584030189487777e+01,6.036987800348292410e+00,6.200000000000000000e+01,6.411714958569662031e+02,5.874452061050522644e+01,3.508200000000000000e+06,1.972200000000000064e-01,-5.715470000000487971e+02,1.000000000000000000e+00
2.777613200324030324e-03,4.577989853019354995e-03,6.433482285004230583e-01,1.328712551138607090e+00,2.000000000000000000e+01,7.418357452005913677e-02,-3.358662216701873859e+01,6.090591878044319785e+00,-4.407033263659146627e+01,5.947856876073175592e+00,-6.283272413291717839e+01,5.930329442780999827e+00,6.300000000000000000e+01,6.390464647964619189e+02,5.888184282403766900e+01,3.500300000000000000e+06,2.325500000000000067e-01,-7.742286000001531647e+02,1.000000000000000000e+00
2.651656119071281112e-03,4.331400708770236085e-03,6.248128998013063873e-01,1.387959165215011614e+00,2.000000000000000000e+01,7.419777093964644021e-02,-3.441903056626166801e+01,5.915353313744459385e+00,-4.425938760979674669e+01,5.768323761071988187e+00,-5.756891942109351135e+01,6.437454247908789284e+00,6.400000000000000000e+01,6.756819340015576927e+02,5.836201015054164998e+01,3.547000000000000000e+06,2.428299999999999903e-01,-8.304296000000349522e+02,1.000000000000000000e+00
2.759463214180432264e-03,4.512731103383150859e-03,6.445829231547205440e-01,1.382813750933812535e+00,2.000000000000000000e+01,7.401170971856049774e-02,-3.144065551273492787e+01,6.381749557428792130e+00,-4.589877567766406230e+01,5.774468319174354214e+00,-6.180858547896427524e+01,6.132342880006398822e+00,6.500000000000000000e+01,6.811550903120535168e+02,5.828222562642350368e+01,3.534800000000000000e+06,2.575399999999999912e-01,-9.101973989998200523e+02,1.000000000000000000e+00
2.782504097984748234e-03,4.457259533745731514e-03,6.165888948583976292e-01,1.340074090629590264e+00,2.000000000000000000e+01,7.453196007772724951e-02,-3.251303624687275828e+01,5.894781248165676502e+00,-4.609723751072483822e+01,6.179778554370823684e+00,-6.131354996197488560e+01,5.976986137703732105e+00,6.600000000000000000e+01,6.381375787335327914e+02,5.889356005043322995e+01,3.508600000000000000e+06,2.121699999999999975e-01,-6.961235680000611410e+02,1.000000000000000000e+00
2.713068451373467586e-03,4.573708196595251477e-03,6.415454213799136607e-01,1.255853725140025468e+00,2.000000000000000000e+01,7.379184977841733717e-02,-3.207648420230063380e+01,6.633820446034574658e+00,-4.696630555906588711e+01,5.326545736940959230e+00,-6.127205964132136984e+01,6.376991656987776480e+00,6.700000000000000000e+01,6.470123206020875841e+02,5.868173171442944636e+01,3.530700000000000000e+06,2.901199999999999890e-01,-1.130502932999949280e+03,1.000000000000000000e+00
2.753153608715225298e-03,4.387471390384568848e-03,6.359420895788434613e-01,9.195391614269678993e-01,2.000000000000000000e+01,7.440230183151883003e-02,-3.487894873746333957e+01,6.017552709775388919e+00,-4.498076781089130805e+01,5.908824959863561155e+00,-6.381795239934248798e+01,6.163324857113332556e+00,6.800000000000000000e+01,5.083901759842093497e+02,6.001881352376351231e+01,3.476000000000000000e+06,2.169099999999999917e-01,-6.958691609999614229e+02,1.000000000000000000e+00
2.713448373635985681e-03,4.561604587668251221e-03,6.326575425345197790e-01,1.241226208391482899e+00,2.000000000000000000e+01,7.381572682446226052e-02,-3.102066891838272511e+01,6.400013303478052862e+00,-4.838481099498658011e+01,5.322052030144659440e+00,-6.189123040606260417e+01,6.485476267848635956e+00,6.900000000000000000e+01,6.218550172131870113e+02,5.896860998375482410e+01,3.502200000000000000e+06,2.951400000000000134e-01,-1.172102112999904875e+03,1.000000000000000000e+00
2.679740805735527677e-03,4.559572419867706158e-03,6.276093598255465533e-01,4.498158145103289818e-01,2.000000000000000000e+01,7.404588197306831432e-02,-3.543691382725592121e+01,6.491061881299669878e+00,-4.743408206533834459e+01,5.741863242607202267e+00,-6.400857712158600066e+01,6.313495515491724497e+00,7.000000000000000000e+01,4.157167112025880442e+02,6.089804184291947564e+01,3.488800000000000000e+06,2.673300000000000121e-01,-9.872189829998229698e+02,1.000000000000000000e+00
2.635078463225674732e-03,4.470398017534220163e-03,6.245500394135374833e-01,1.033277055404058231e+00,2.000000000000000000e+01,7.404850639651590349e-02,-3.395358576559585373e+01,6.233034851818323396e+00,-4.672755046319129946e+01,5.620732366159669091e+00,-6.282678385756386774e+01,6.168880559128258945e+00,7.100000000000000000e+01,5.232516414229628481e+02,5.986400786570012400e+01,3.476000000000000000e+06,2.616299999999999737e-01,-9.492112309999374702e+02,1.000000000000000000e+00
2.730722063824459703e-03,4.562979832499622183e-03,6.755135588709380023e-01,3.733398202367594898e-01,2.000000000000000000e+01,7.482159534059998340e-02,-3.558170784411563403e+01,6.375651593890472313e+00,-4.931335529037075815e+01,5.768980861709213315e+00,-6.206099528765231810e+01,6.492214825073157947e+00,7.200000000000000000e+01,3.979083754084361431e+02,6.110678894575021758e+01,3.495400000000000000e+06,1.523799999999999877e-01,-3.492025879999997073e+02,1.000000000000000000e+00
2.741251241617235872e-03,4.394454680717770241e-03,6.532218282289214972e-01,6.398821445129131424e-01,2.000000000000000000e+01,7.461314723524589687e-02,-3.456011075699437640e+01,5.933671669659299930e+00,-4.643065308737556052e+01,6.042577983043311285e+00,-6.233833927559162191e+01,6.142927944025309728e+00,7.300000000000000000e+01,4.986254542389512494e+02,6.016318414572583606e+01,3.484100000000000000e+06,1.854699999999999960e-01,-5.037062710000363381e+02,1.000000000000000000e+00
2.792805482684531000e-03,4.314925005898437825e-03,6.640071802356558583e-01,3.617068898684640543e-01,2.000000000000000000e+01,7.468900320165783313e-02,-3.640629431910591052e+01,6.483727755855213992e+00,-4.758903468923429614e+01,5.620012870614182532e+00,-6.152388717573435173e+01,6.368350532428450173e+00,7.400000000000000000e+01,4.256913861197274969e+02,6.086882783744640335e+01,3.501300000000000000e+06,1.784600000000000075e-01,-4.656861999999602517e+02,1.000000000000000000e+00
2.802665640391059816e-03,4.345220483062761999e-03,6.430042351969386116e-01,1.373032524203875226e+00,2.000000000000000000e+01,7.447192147650108507e-02,-3.290146224080756809e+01,6.081494824306704849e+00,-4.472065885016499465e+01,5.893435550000940992e+00,-6.381431937460354220e+01,6.044708012355031634e+00,7.500000000000000000e+01,6.150302380525062063e+02,5.902676425670112081e+01,3.489500000000000000e+06,2.069499999999999951e-01,-6.323545439999472819e+02,1.000000000000000000e+00
2.474206640121460240e-03,4.769349856013208218e-03,6.761412002451165915e-01,-1.617659114303811041e-01,2.000000000000000000e+01,7.084185192209251081e-02,-3.659038860468948684e+01,6.046300308983663996e+00,-4.341221312274699073e+01,5.366148527906222654e+00,-6.245730191952244326e+01,6.301229479746762507e+00,7.600000000000000000e+01,2.747058960963905747e+02,6.260742198538599013e+01,3.437300000000000000e+06,1.989799999999999902e-01,-5.670301560000322070e+02,1.000000000000000000e+00
2.692741335061137053e-03,4.250754609467921261e-03,6.879994604343004916e-01,-5.978177173094814112e-01,2.000000000000000000e+01,7.696524113914533782e-02,-4.149039114265887918e+01,6.276252982032381134e+00,-4.707697683019110002e+01,6.003014118508431807e+00,-6.514064231564816509e+01,6.606173667321286302e+00,7.700000000000000000e+01,1.619355236989778177e+02,6.445565095067387062e+01,3.450600000000000000e+06,7.741199999999999470e-02,-9.874370000000040193e+01,1.000000000000000000e+00
2.759688368173623691e-03,4.175145648697969371e-03,6.019664526246972791e-01,-5.096674441188692173e-01,2.000000000000000000e+01,7.353162574836043242e-02,-3.886013411311925836e+01,6.543517995317089664e+00,-5.208886563974564865e+01,5.776901000024284194e+00,-5.604444851860101551e+01,6.770724957053253945e+00,7.800000000000000000e+01,2.113726801180245616e+02,6.349341768359476390e+01,3.436900000000000000e+06,1.005000000000000060e-01,-1.652722910000039462e+02,1.000000000000000000e+00
2.508677959776762795e-03,4.568879784520155085e-03,6.883278268072775541e-01,-5.072096168680561012e-01,2.000000000000000000e+01,7.977983149219537717e-02,-3.495233582920413085e+01,5.507390294499148631e+00,-5.366157915755417207e+01,6.455287864621294780e+00,-6.038239172588101411e+01,7.006237902906078396e+00,7.900000000000000000e+01,2.845101514975509076e+02,6.258266572045586429e+01,3.423700000000000000e+06,1.121899999999999981e-01,-1.855670699999954252e+02,1.000000000000000000e+00
2.525940925922738611e-03,4.669796782971922904e-03,6.334332470703865070e-01,-9.018795004971205120e-01,2.000000000000000000e+01,7.599672830259976419e-02,-4.032475002336899195e+01,6.118292492523775827e+00,-4.975970143360430598e+01,6.112328189315348048e+00,-6.164863944607830604e+01,6.434220026065759157e+00,8.000000000000000000e+01,1.804435680499658474e+02,6.379811481643621818e+01,3.461600000000000000e+06,1.033899999999999958e-01,-1.848190000000034843e+02,1.000000000000000000e+00
2.417060439708319190e-03,4.634734686485766399e-03,6.389628426417162110e-01,-3.664341814956953436e-01,2.000000000000000000e+01,7.656477111860238161e-02,-3.839376146779091670e+01,5.954947451123221214e+00,-4.777784836072334684e+01,5.971279678367169552e+00,-6.241756582983400392e+01,6.331223125721043843e+00,8.100000000000000000e+01,2.933211335700961513e+02,6.241527354508816927e+01,3.454000000000000000e+06,8.500000000000000611e-02,-1.210922009999965923e+02,1.000000000000000000e+00
2.680468400530052787e-03,4.421983487297989276e-03,6.226199350345573702e-01,1.184774083674383416e+00,2.000000000000000000e+01,7.466479595315170248e-02,-3.375807970201987018e+01,6.113858558590611558e+00,-4.413354441825378416e+01,5.867960215650414924e+00,-6.299870295506457296e+01,5.972680008487719405e+00,8.200000000000000000e+01,6.091134872248386500e+02,5.910060008265612908e+01,3.494700000000000000e+06,1.906200000000000117e-01,-5.523459390000065241e+02,1.000000000000000000e+00
2.746939267755413219e-03,4.597944706806036952e-03,6.485197451240883870e-01,3.001385539779362066e-01,2.000000000000000000e+01,7.486179654442035036e-02,-3.602396623922125940e+01,6.369052852549824451e+00,-4.931387544661371436e+01,5.757824674197271619e+00,-6.201998831042664051e+01,6.217155546579808956e+00,8.300000000000000000e+01,3.867687955568587199e+02,6.137883200182931631e+01,3.476000000000000000e+06,1.603300000000000003e-01,-4.010634599999725651e+02,1.000000000000000000e+00
2.547527628399595331e-03,4.781453269050053682e-03,6.746425148470384103e-01,-1.603329909071773973e-01,2.000000000000000000e+01,7.236775468053679994e-02,-4.099223411995927790e+01,6.091821779195882414e+00,-5.181567260007977893e+01,5.304757494646979765e+00,-6.609473316697686585e+01,6.736048591514497197e+00,8.400000000000000000e+01,2.820885165702097765e+02,6.260339075357009619e+01,3.438800000000000000e+06,1.433300000000000129e-01,-3.124718559999865874e+02,1.000000000000000000e+00
2.699555851636965126e-03,4.557071839748247713e-03,6.291866097581771955e-01,1.808426868935058551e-01,2.000000000000000000e+01,7.450228283415373520e-02,-3.625204458934025098e+01,6.363946109837177900e+00,-4.736895084342595652e+01,5.623622869485421560e+00,-6.322248184841013341e+01,6.288699461211689545e+00,8.500000000000000000e+01,3.869852914957273811e+02,6.132366067589423864e+01,3.470200000000000000e+06,2.066900000000000126e-01,-6.392700000000401133e+02,1.000000000000000000e+00
2.682734310300395608e-03,4.357814364046235650e-03,5.997094415491605046e-01,6.271285035348829195e-01,2.000000000000000000e+01,7.803290516593554271e-02,-3.341224505931675992e+01,6.587812459475128612e+00,-4.592677896065515597e+01,5.726771591333248423e+00,-6.003520042788071720e+01,6.155747832238459338e+00,8.600000000000000000e+01,4.927472684091344490e+02,6.022480061904303739e+01,3.467300000000000000e+06,2.007500000000000118e-01,-6.029100310000281979e+02,1.000000000000000000e+00
2.536689355154602733e-03,4.466125893035285954e-03,6.256322189574854420e-01,-3.726074272049761937e-01,2.000000000000000000e+01,7.448248764590950644e-02,-3.746266938398751734e+01,6.033183451468326908e+00,-4.809291448383723377e+01,6.044322991595262096e+00,-6.181814367524594900e+01,6.264723407312049019e+00,8.700000000000000000e+01,3.204456789769344027e+02,6.194116123433235543e+01,3.472300000000000000e+06,2.056099999999999872e-01,-6.112502759999973705e+02,1.000000000000000000e+00
2.626203076077134740e-03,4.662722453067548976e-03,6.207562652152329719e-01,4.148241464076615759e-01,2.000000000000000000e+01,7.418575378860889358e-02,-3.588392736430430574e+01,6.043822859431427830e+00,-4.721715928717563315e+01,5.983232394173696456e+00,-6.219756222739049178e+01,6.106902104111425089e+00,8.800000000000000000e+01,4.291018786367347388e+02,6.084896888583084973e+01,3.473600000000000000e+06,2.411699999999999955e-01,-8.313884339999909798e+02,1.000000000000000000e+00
2.726729681121858786e-03,4.458367265009552036e-03,6.549983956652811745e-01,-7.030504489567620530e-01,2.000000000000000000e+01,7.567148361598295681e-02,-3.713527067151156302e+01,6.099316395238133737e+00,-4.905363209740382047e+01,5.845829803379348100e+00,-6.547587608877438470e+01,6.740286725402710566e+00,8.900000000000000000e+01,2.176075977758041518e+02,6.333708452026288427e+01,3.440000000000000000e+06,1.184599999999999959e-01,-2.364308999999891512e+02,1.000000000000000000e+00
2.522366188214944342e-03,4.567494653973645270e-03,6.625076948567578672e-01,-4.485435259325900592e-01,2.000000000000000000e+01,7.787444725467870810e-02,-3.672561572714236178e+01,6.255786822299250538e+00,-4.918280717717326667e+01,6.086446686725341948e+00,-6.309408338813286576e+01,6.527831253525783417e+00,9.000000000000000000e+01,3.077157436654674143e+02,6.212205014287428639e+01,3.493800000000000000e+06,6.298299999999999732e-02,-6.792613599999920382e+01,1.000000000000000000e+00
2.960864599675368074e-03,4.701940984842465331e-03,7.243714994045035160e-01,-5.428293513105089500e-03,2.000000000000000000e+01,7.497392603978389469e-02,-3.926395158169200528e+01,5.867974278138839317e+00,-4.985593235215680608e+01,5.688770089860984314e+00,-6.081589453825183966e+01,6.372386142581566659e+00,9.100000000000000000e+01,3.674456750191480978e+02,6.140042965846760126e+01,3.511100000000000000e+06,1.295499999999999985e-01,-2.493745999999868843e+02,1.000000000000000000e+00
2.822837856761393951e-03,4.367686277672439693e-03,6.202351519492750320e-01,1.135710475510477435e+00,2.000000000000000000e+01,7.471431831880959162e-02,-3.735144408398759452e+01,7.068610869420588472e+00,-5.090156652907680268e+01,5.928053507262965205e+00,-5.614690773545148517e+01,6.601907935067532485e+00,9.200000000000000000e+01,5.004941028160720293e+02,6.006651420345481540e+01,3.511600000000000000e+06,1.641499999999999904e-01,-3.925872179999735749e+02,1.000000000000000000e+00
2.649056366516173208e-03,4.596077778509797054e-03,6.260867586635368021e-01,-9.110284829850935351e-01,2.000000000000000000e+01,7.519561524823883958e-02,-3.979940655974488095e+01,6.021448948053173211e+00,-4.930556368633419595e+01,6.101985035569628124e+00,-6.490743617877916449e+01,5.927332268230809831e+00,9.300000000000000000e+01,1.603376849537041267e+02,6.453844632378435620e+01,3.397100000000000000e+06,1.463700000000000001e-01,-3.543479000000233441e+02,1.000000000000000000e+00
2.586666472710804580e-03,4.291034876906426807e-03,6.604509929682736979e-01,-7.183430968993905763e-01,2.000000000000000000e+01,6.704570054901765053e-02,-3.547338240382219254e+01,6.083396635146171683e+00,-5.095391359786561480e+01,6.049656751513106556e+00,-5.506565991158677775e+01,7.153586845034204167e+00,9.400000000000000000e+01,1.911267765275831323e+02,6.356852296552115433e+01,3.451100000000000000e+06,1.859000000000000097e-01,-4.654807399999851896e+02,1.000000000000000000e+00
2.322412617744252280e-03,4.135083374536341512e-03,7.137370426192913841e-01,-7.537423487154317758e-01,2.000000000000000000e+01,7.673796462374483929e-02,-3.730279575649164769e+01,6.142506154107877592e+00,-5.145531753535514952e+01,5.539609719456644932e+00,-6.353699928904535454e+01,6.237388143930613360e+00,9.500000000000000000e+01,1.910196081511278692e+02,6.372402094784191462e+01,3.397500000000000000e+06,7.655299999999999605e-02,-8.049599999999860245e+01,1.000000000000000000e+00
2.506778140963109112e-03,4.007715904027711433e-03,7.202720169622207624e-01,-3.936358835855714999e-01,2.000000000000000000e+01,8.450472173086499839e-02,-3.796188480480104488e+01,5.963469287325311896e+00,-4.552050632969500299e+01,6.285281439147762050e+00,-6.250411891187553692e+01,7.285061093924670494e+00,9.600000000000000000e+01,1.740204577853696719e+02,6.444099331409709919e+01,3.440200000000000000e+06,5.947999999999999815e-02,-5.913755999999931845e+01,1.000000000000000000e+00
2.652170557296062731e-03,4.191816603176501919e-03,5.465857696697211665e-01,-7.293944221313444221e-01,2.000000000000000000e+01,8.272294882736516697e-02,-4.206925385352561619e+01,5.613907343688765650e+00,-5.422513311509283085e+01,5.129334856709635737e+00,-6.054107376977098909e+01,6.123601942041517532e+00,9.700000000000000000e+01,1.741363444215310210e+02,6.435128197141179385e+01,3.376000000000000000e+06,1.252600000000000102e-01,-2.471551110000148981e+02,1.000000000000000000e+00
3.098737491214700272e-03,4.170796253034537819e-03,8.245676507356014540e-01,-5.119000226468920500e-01,2.000000000000000000e+01,7.076324316120849445e-02,-3.694410779945749823e+01,5.674727319444324181e+00,-5.576536116679506705e+01,6.134735523101818799e+00,-4.788928908689781849e+01,7.370109443239441838e+00,9.800000000000000000e+01,2.559813468602710600e+02,6.285150849460701039e+01,3.441200000000000000e+06,1.114900000000000058e-01,-1.986090000000108091e+02,1.000000000000000000e+00
2.741698974410963687e-03,4.159815678220530819e-03,6.563101318042338095e-01,8.386099525729191484e-01,2.000000000000000000e+01,7.415422826414858060e-02,-3.714884516547688520e+01,5.932677627267871401e+00,-4.477054689431696488e+01,5.996622070266020899e+00,-6.021321286366796244e+01,6.282988499154033235e+00,9.900000000000000000e+01,5.018878622821191584e+02,6.002300952731788186e+01,3.507600000000000000e+06,2.443400000000000016e-01,-8.173902000001705801e+02,1.000000000000000000e+00
2.567408560018202140e-03,4.517564799477334116e-03,6.354072596627613478e-01,-2.628361213898539051e-01,2.000000000000000000e+01,7.475541410319150315e-02,-3.766450818794273658e+01,6.004228348097081280e+00,-4.877784300341173207e+01,5.993562198454075229e+00,-6.187699126417119544e+01,6.253031829972544031e+00,1.000000000000000000e+02,2.981154066747196794e+02,6.224076858656314926e+01,3.456700000000000000e+06,1.730599999999999916e-01,-4.387020089999753623e+02,1.000000000000000000e+00
2.732998856220657247e-03,4.432694482542126960e-03,6.314937708158382401e-01,1.545847497719693653e+00,2.000000000000000000e+01,7.430642955462095356e-02,-3.535370091432631057e+01,5.907765973351602362e+00,-4.502015867558574769e+01,5.923268144683303760e+00,-6.000948620069812023e+01,6.168664331490850472e+00,1.010000000000000000e+02,5.995429434918812603e+02,5.919216160426994833e+01,3.504000000000000000e+06,2.232699999999999962e-01,-7.307130999998805692e+02,1.000000000000000000e+00
2.672361670962792972e-03,4.600364829803828964e-03,6.237123834869897632e-01,-2.308232963341946276e-01,2.000000000000000000e+01,7.431575815601848545e-02,-3.733073115235033157e+01,6.049701604538388899e+00,-4.717358054029364212e+01,6.040260327885095037e+00,-6.278578259315800381e+01,6.188144314311104566e+00,1.020000000000000000e+02,3.454389395683714952e+02,6.178373956054917926e+01,3.467200000000000000e+06,2.327299999999999924e-01,-7.892226870001444468e+02,1.000000000000000000e+00
2.800530088617986940e-03,4.497135964710726429e-03,6.451673930640490218e-01,1.229492201955725061e+00,2.000000000000000000e+01,7.416393381517787098e-02,-3.387296697707401449e+01,6.101545890415074780e+00,-4.383718973519347628e+01,6.149417243005437683e+00,-6.428218345866280004e+01,5.858621671582612045e+00,1.030000000000000000e+02,6.005731600167756596e+02,5.914067597521712827e+01,3.498800000000000000e+06,2.388000000000000123e-01,-8.186418559999821127e+02,1.000000000000000000e+00
2.822837856761393951e-03,4.367686277672439693e-03,6.202351519492750320e-01,1.135710475510477435e+00,2.000000000000000000e+01,7.471431831880959162e-02,-3.735144408398759452e+01,7.068610869420588472e+00,-5.090156652907680268e+01,5.928053507262965205e+00,-5.614690773545148517e+01,6.601907935067532485e+00,1.040000000000000000e+02,4.685371750500856365e+02,6.025264511715619875e+01,3.615300000000000000e+06,1.980300000000000116e-01,-6.165431999999789241e+02,1.000000000000000000e+00
2.639164381207111283e-03,4.531832092729362778e-03,6.409339853452795666e-01,-6.782396572639118881e-01,2.000000000000000000e+01,7.494461900616070094e-02,-3.918641631790544011e+01,6.089026774049154156e+00,-4.942625992433850257e+01,5.950966801075454171e+00,-6.477674881081202329e+01,6.228430571361169399e+00,1.050000000000000000e+02,1.751660693248688290e+02,6.416418145851605459e+01,3.411600000000000000e+06,1.580199999999999938e-01,-3.867908989999981486e+02,1.000000000000000000e+00
2.678159592794441407e-03,4.419367958073659036e-03,6.621618686855768043e-01,5.039201478809718360e-02,2.000000000000000000e+01,7.443708971093263016e-02,-3.735053308358987323e+01,6.020286682152304891e+00,-4.817124567913626265e+01,5.850249689588226332e+00,-6.437700866657496590e+01,6.281391749999627905e+00,1.060000000000000000e+02,2.877612074186641280e+02,6.255920287462702589e+01,3.428300000000000000e+06,1.977500000000000091e-01,-5.444394330000411628e+02,1.000000000000000000e+00
2.778363394453020867e-03,4.173299586339438913e-03,6.224521323045018040e-01,8.334157582711588796e-01,2.000000000000000000e+01,7.459218117197356779e-02,-3.397888504504537366e+01,5.653297748207700479e+00,-4.462767677907787345e+01,6.317459755414256861e+00,-6.070056145135327341e+01,6.602889788343395239e+00,1.070000000000000000e+02,5.816824860718651280e+02,5.923305992000635456e+01,3.542800000000000000e+06,2.155499999999999916e-01,-7.060750000001334001e+02,1.000000000000000000e+00
2.552047169018834515e-03,4.430397901565977237e-03,6.260749632907425255e-01,2.987847886335381897e-02,2.000000000000000000e+01,7.457093457774230383e-02,-3.725511409872295587e+01,5.909006355656442722e+00,-4.710695704809948836e+01,5.980451795042952767e+00,-6.188399690238617268e+01,6.158984365146696227e+00,1.080000000000000000e+02,3.648027452872773893e+02,6.154290001826068135e+01,3.459000000000000000e+06,1.969499999999999862e-01,-5.622078029999686350e+02,1.000000000000000000e+00
2.626817503011098960e-03,4.410096119648120039e-03,6.242360760294678457e-01,5.369688813795789883e-01,2.000000000000000000e+01,7.471616510922626797e-02,-3.568527331567113237e+01,6.030542895162258610e+00,-4.493416460044957006e+01,5.879577187094780832e+00,-6.399036950817098557e+01,5.997945195502998317e+00,1.090000000000000000e+02,4.649663670684176395e+02,6.053609808789323665e+01,3.459700000000000000e+06,1.852999999999999925e-01,-5.172582690000591583e+02,1.000000000000000000e+00
2.520870844473650872e-03,4.606370151757192138e-03,6.143018729859636151e-01,-3.694116399333234879e-01,2.000000000000000000e+01,8.144148585663488205e-02,-4.185962956955623326e+01,5.434324100906033017e+00,-4.797577015951271306e+01,5.824957239993365121e+00,-6.958644005373625419e+01,6.373137590368825656e+00,1.100000000000000000e+02,1.052842360787090144e+02,6.811990597144666992e+01,3.311700000000000000e+06,2.593199999999999950e-01,-8.938655830001496270e+02,1.000000000000000000e+00
2.508033366256378315e-03,4.330828723477017118e-03,6.385751041905178838e-01,6.743336808479643008e-01,2.000000000000000000e+01,7.419251722754374723e-02,-3.578827462687532091e+01,5.967430201820477009e+00,-4.617303673957279386e+01,6.122448857123080401e+00,-6.317702818371873263e+01,5.892949412490345651e+00,1.110000000000000000e+02,4.447285616575316567e+02,6.064403551961110139e+01,3.465300000000000000e+06,2.252500000000000058e-01,-6.947995999999516243e+02,1.000000000000000000e+00
2.641657109871458665e-03,4.444816498152110579e-03,6.632999544468960451e-01,-8.165954016558110151e-01,2.000000000000000000e+01,7.568586453841306960e-02,-3.976545601763675108e+01,5.861149581332175451e+00,-4.848405743399912637e+01,5.943203216118126520e+00,-6.432558955360764230e+01,6.226634393898559772e+00,1.120000000000000000e+02,1.775399511566015178e+02,6.410154688810472123e+01,3.400000000000000000e+06,1.136100000000000027e-01,-2.113608000000110394e+02,1.000000000000000000e+00
2.441957880472601320e-03,4.670068678385754998e-03,6.550616219889842107e-01,-3.356864665805547321e-01,2.000000000000000000e+01,7.609010849894128070e-02,-3.859963384197941139e+01,6.067509435281028374e+00,-4.928758235474359140e+01,5.890945471050573090e+00,-6.166218920342818421e+01,6.412176780364127637e+00,1.130000000000000000e+02,2.618378278763074150e+02,6.275855891299170963e+01,3.456100000000000000e+06,9.500599999999999323e-02,-1.458688000000030911e+02,1.000000000000000000e+00
2.763599027909278884e-03,4.591343880930914487e-03,6.160015115718688872e-01,-2.262357673282985315e-01,2.000000000000000000e+01,7.457740367083263988e-02,-3.567404938631595002e+01,6.492104205912037962e+00,-4.793769671398329280e+01,5.855849158728139159e+00,-6.438544765977039219e+01,6.131774469216294321e+00,1.140000000000000000e+02,3.652283448254007112e+02,6.152281394143226123e+01,3.478800000000000000e+06,2.141200000000000048e-01,-7.100690310000996988e+02,1.000000000000000000e+00
2.629739768843253681e-03,4.681259178028722955e-03,6.209310989920633350e-01,4.410992276434066994e-01,2.000000000000000000e+01,7.417803170941875135e-02,-3.570788299879641414e+01,6.035672173540721275e+00,-4.725690350703574438e+01,5.976575892563071868e+00,-6.203139444219441145e+01,6.127727903942791876e+00,1.150000000000000000e+02,4.385645993697538074e+02,6.075391379061090191e+01,3.476100000000000000e+06,2.412199999999999900e-01,-8.361678460000496216e+02,1.000000000000000000e+00
2.692707087393457835e-03,4.412992415318319796e-03,6.264494145233578948e-01,1.188563615070284740e+00,2.000000000000000000e+01,7.472162891699703213e-02,-3.424670043035769140e+01,6.106975552658846951e+00,-4.413014674904775347e+01,5.928835242888254697e+00,-6.305110025061360091e+01,5.988134496449209365e+00,1.160000000000000000e+02,5.960003537478833096e+02,5.922461389633967599e+01,3.496200000000000000e+06,1.825600000000000001e-01,-5.127491040000239764e+02,1.000000000000000000e+00
2.508333505502605663e-03,4.510638678563179578e-03,6.214953633429256552e-01,-3.412151866526861865e-01,2.000000000000000000e+01,7.450689318677118644e-02,-4.058033696883867947e+01,5.858636851675687929e+00,-4.925668498149381946e+01,6.108401913365257840e+00,-5.955438935286345270e+01,6.617903614918930089e+00,1.170000000000000000e+02,2.348953196855669319e+02,6.302853201188428045e+01,3.473800000000000000e+06,2.016999999999999904e-01,-5.903831999999596292e+02,1.000000000000000000e+00
2.588001200478686533e-03,4.796608553485136144e-03,6.057239113048847878e-01,-1.576540830729462050e-01,2.000000000000000000e+01,8.097262586808165463e-02,-3.663830038662241861e+01,6.287264583580716604e+00,-4.508945812316392932e+01,5.634251676565502187e+00,-6.734888597249224063e+01,6.366431502242053675e+00,1.180000000000000000e+02,3.410323741004616522e+02,6.183234038475126226e+01,3.463400000000000000e+06,2.539100000000000246e-01,-8.927338909999100451e+02,1.000000000000000000e+00
2.556410581891590747e-03,4.417997863450887075e-03,6.265275414119962916e-01,1.476712693591576697e-01,2.000000000000000000e+01,7.454361549951116217e-02,-3.734015168995372846e+01,5.940159647387805109e+00,-4.741908921730326654e+01,5.974570953242006155e+00,-6.191555027332725558e+01,6.197032698716880894e+00,1.190000000000000000e+02,3.591380714802767216e+02,6.158958071515981914e+01,3.460100000000000000e+06,1.991300000000000014e-01,-5.754407999999815502e+02,1.000000000000000000e+00
