2.450569122604350815e-03,4.342866629799009733e-03,6.603471951053807576e-01,-1.564427569828539533e-01,2.000000000000000000e+01,7.469929646318616834e-02,-3.533875020571753112e+01,6.417817629813956870e+00,-4.958449717449175864e+01,6.281219638777470138e+00,-6.062048254877321085e+01,7.204807393102904634e+00,6.000000000000000000e+01,3.762217536107016826e+02,6.076060332278418485e+01,3.594200000000000000e+06,1.609899999999999942e-01,-3.602152999999870531e+02,1.000000000000000000e+00
2.449058331679469531e-03,4.296853954298791682e-03,6.236722615708116813e-01,7.132290243544142649e-03,2.000000000000000000e+01,7.447362450708126802e-02,-3.597948751493581199e+01,6.445159856114093699e+00,-4.857639858984981629e+01,6.275434998509585860e+00,-5.963429490826220558e+01,7.189268016842309095e+00,6.100000000000000000e+01,4.078355168330067499e+02,6.036799674781759251e+01,3.611900000000000000e+06,2.039799999999999947e-01,-5.876759670000298001e+02,1.000000000000000000e+00
2.371405088007285961e-03,4.102777319366083218e-03,7.063359335753400803e-01,2.162839279174170459e-01,2.000000000000000000e+01,7.436543984684110264e-02,-3.378346707039436581e+01,6.920187420126103106e+00,-5.363152110614518620e+01,6.564486743424774673e+00,-5.774158321757467149e+01,6.681810745305228671e+00,6.200000000000000000e+01,4.101702086153698019e+02,6.031335036660824755e+01,3.636300000000000000e+06,1.686699999999999866e-01,-3.460064739999680796e+02,1.000000000000000000e+00
2.296416340251158754e-03,4.311407235431237613e-03,6.382774494154190847e-01,-2.157694543099566431e-01,2.000000000000000000e+01,7.508785628435009352e-02,-3.728081452506280868e+01,6.681844716842270770e+00,-5.013661798152860172e+01,6.662631437501526754e+00,-6.164760649117184244e+01,7.287075213269229579e+00,6.300000000000000000e+01,2.842500707030192757e+02,6.152620532881124404e+01,3.619700000000000000e+06,1.381300000000000028e-01,-2.766667949999788334e+02,1.000000000000000000e+00
2.497343669637810005e-03,4.248621551640195497e-03,6.655151625773192414e-01,5.726612174398552080e-01,2.000000000000000000e+01,7.404806135056644922e-02,-3.474026792365222605e+01,6.294666396994593072e+00,-4.758664147518007326e+01,6.414250979298585342e+00,-6.262675168815126625e+01,7.104414557303716293e+00,6.400000000000000000e+01,4.249411459457294313e+02,6.010441591012403251e+01,3.584100000000000000e+06,2.291700000000000126e-01,-6.701921160000929376e+02,1.000000000000000000e+00
3.015498047338280134e-03,4.385111405377877664e-03,6.753695462995533694e-01,4.844914361142658166e-01,2.000000000000000000e+01,7.697668647869969349e-02,-3.145483587068926568e+01,6.872646374316210505e+00,-5.524518232505480597e+01,5.892260273807041315e+00,-5.405905766886422015e+01,6.894895948972360245e+00,6.500000000000000000e+01,4.598574137472965049e+02,5.970483578653427514e+01,3.706700000000000000e+06,1.495799999999999907e-01,-3.681344670000111705e+02,1.000000000000000000e+00
2.237141953739384560e-03,4.552856264645060297e-03,7.260836886278597690e-01,3.524386026793712573e-02,2.000000000000000000e+01,8.362559123536074390e-02,-3.778469940782772341e+01,7.333443196104982853e+00,-4.726258377947132061e+01,6.050964457595131130e+00,-6.789949639759744571e+01,7.032516082579086891e+00,6.600000000000000000e+01,3.445947896628642297e+02,6.092391608718509133e+01,3.614300000000000000e+06,1.565300000000000025e-01,-3.544258860000339268e+02,1.000000000000000000e+00
2.479569141615771237e-03,3.750963947586712609e-03,6.404512705158839081e-01,9.246894386266403254e-01,2.000000000000000000e+01,7.428476016089996525e-02,-3.706224915899883854e+01,6.633116606058308662e+00,-4.985584283045523080e+01,6.052052219465187122e+00,-5.686805714207082474e+01,6.996713904419179286e+00,6.700000000000000000e+01,4.408298625492880092e+02,5.998092657972399167e+01,3.613600000000000000e+06,2.308999999999999941e-01,-7.056455120000465513e+02,1.000000000000000000e+00
2.593436731060870006e-03,4.257173187110778641e-03,6.289475856273479826e-01,1.117368827418840693e+00,2.000000000000000000e+01,7.367561931961466581e-02,-3.260086897817600260e+01,6.656347033792473056e+00,-4.485837320658714589e+01,6.117966132894871123e+00,-6.286797670069000787e+01,6.525274532488538171e+00,6.800000000000000000e+01,6.291369133729808709e+02,5.838236959372598278e+01,3.600000000000000000e+06,3.260500000000000065e-01,-1.344292448999975932e+03,1.000000000000000000e+00
2.449124038300806543e-03,4.617714416948316344e-03,4.864954554171437850e-01,-2.092043028137509919e-01,2.000000000000000000e+01,6.432338679559461425e-02,-4.168341650668922682e+01,7.877988429387890790e+00,-5.110950128343001353e+01,5.665542278965832068e+00,-6.652218468867600620e+01,8.244515676067821985e+00,6.900000000000000000e+01,3.163499250857846619e+02,6.124084850344581810e+01,3.609300000000000000e+06,1.294599999999999917e-01,-2.794788000000077091e+02,1.000000000000000000e+00
2.638840923252244990e-03,4.142972623735176330e-03,6.398454355676992389e-01,1.477973520354961323e+00,2.000000000000000000e+01,7.474270358953785665e-02,-3.400182986737103619e+01,6.354372132913371551e+00,-4.553191766674693497e+01,6.515973872528771693e+00,-5.978886939988515792e+01,6.943800579997945199e+00,7.000000000000000000e+01,6.299452116318603885e+02,5.807782653681305618e+01,3.647700000000000000e+06,1.757299999999999973e-01,-4.514466439999978320e+02,1.000000000000000000e+00
2.550913506824509149e-03,4.543401687078155518e-03,5.999709771806862602e-01,-4.609460246954516852e-03,2.000000000000000000e+01,7.252542012181735498e-02,-3.662113060656737673e+01,6.765370626191823611e+00,-5.410100724413382522e+01,6.036620832553363236e+00,-6.449579279595711512e+01,7.175407344873367954e+00,7.100000000000000000e+01,3.399402617637342701e+02,6.093247398753705113e+01,3.618400000000000000e+06,1.634299999999999919e-01,-3.911166690000245012e+02,1.000000000000000000e+00
2.283979016548852350e-03,4.210934139504775298e-03,6.904269884725152684e-01,-7.152579756901932262e-01,2.000000000000000000e+01,7.640650228650958109e-02,-3.480386152246196474e+01,6.926961673283561716e+00,-5.169741203800531792e+01,6.551589642848348660e+00,-6.508270118434893448e+01,8.119018430371975015e+00,7.200000000000000000e+01,2.256976764553923260e+02,6.218818578672579633e+01,3.635200000000000000e+06,8.571199999999999652e-02,-1.011046240000012233e+02,1.000000000000000000e+00
2.380661745558338219e-03,4.244478979068530555e-03,6.416832658652558141e-01,-3.822448404115725284e-01,2.000000000000000000e+01,7.444709498843245232e-02,-3.698799575306577481e+01,7.012406070524562551e+00,-5.205989485075299683e+01,6.618542958816345134e+00,-6.366781316273650759e+01,7.598892421681443743e+00,7.300000000000000000e+01,2.055429702056139263e+02,6.250401755387834868e+01,3.618700000000000000e+06,1.958000000000000018e-01,-5.129489209999678678e+02,1.000000000000000000e+00
2.459944046951536775e-03,4.207277457910657895e-03,6.430100667868463571e-01,3.147908681970555678e-02,2.000000000000000000e+01,8.109046430301328212e-02,-3.770795337465667529e+01,6.755632477427485405e+00,-4.741528493738861272e+01,6.959585193147223237e+00,-5.769766792114740639e+01,6.322182215937583116e+00,7.400000000000000000e+01,3.390009140589083358e+02,6.095350091559064509e+01,3.616600000000000000e+06,1.550499999999999934e-01,-3.538301610000216328e+02,1.000000000000000000e+00
2.345937658810867601e-03,4.488384495379179294e-03,7.511817190795532229e-01,-5.890867880474454088e-01,2.000000000000000000e+01,6.863116803489734130e-02,-3.432902505001725046e+01,5.903382618439287910e+00,-4.910983574445812394e+01,6.645052890463744255e+00,-7.169463625961122943e+01,6.474163668380330527e+00,7.500000000000000000e+01,2.226631966614718863e+02,6.245672668326662347e+01,3.534100000000000000e+06,1.629899999999999960e-01,-3.143322000000225103e+02,1.000000000000000000e+00
2.435301722664048353e-03,4.971911098325390230e-03,6.994650136243476535e-01,-8.728245352935988244e-01,2.000000000000000000e+01,7.312210638769359172e-02,-3.405630531144417716e+01,6.906938830501894167e+00,-5.475154592213269922e+01,6.394327182741804450e+00,-5.919186273757644301e+01,6.731025860999714006e+00,7.600000000000000000e+01,2.049540456181618708e+02,6.257065758619071971e+01,3.612600000000000000e+06,1.195299999999999974e-01,-2.032364999999917927e+02,1.000000000000000000e+00
2.451056388397127896e-03,4.239938255995522043e-03,7.060029136546904782e-01,-4.174310870045475630e-01,2.000000000000000000e+01,7.325419930682811054e-02,-3.560360416475936063e+01,6.764601918386828672e+00,-4.851425647987899481e+01,6.500254168718507586e+00,-6.155664998943516508e+01,7.278317214985813521e+00,7.700000000000000000e+01,3.841967115015993954e+02,6.061327483593905896e+01,3.643800000000000000e+06,3.475199999999999956e-01,-1.249601500000307851e+03,1.000000000000000000e+00
2.409364275056723268e-03,3.735746208793031334e-03,5.072812692769322895e-01,-1.396992885191738754e-01,2.000000000000000000e+01,8.273021796714474796e-02,-3.445584376330570819e+01,6.706515508766289102e+00,-5.533492044186436232e+01,5.877097206142213537e+00,-6.873536533893722833e+01,6.824322206457887674e+00,7.800000000000000000e+01,2.587907336220325760e+02,6.177550034128964285e+01,3.639100000000000000e+06,1.650500000000000023e-01,-3.988711999999849809e+02,1.000000000000000000e+00
2.530854837045157062e-03,4.277531383877821239e-03,6.903865627024798890e-01,-7.000815951181218466e-01,2.000000000000000000e+01,7.520380767879022987e-02,-3.932744887529636912e+01,6.539965168973905563e+00,-5.022946171299744833e+01,6.235871503150214323e+00,-6.167011028438305686e+01,7.659658796069757969e+00,7.900000000000000000e+01,1.984336704589453859e+02,6.288122040073423591e+01,3.578400000000000000e+06,1.285799999999999998e-01,-2.352995629999917639e+02,1.000000000000000000e+00
2.193533740358452611e-03,4.301497830311842331e-03,6.459755125216584126e-01,-8.994818304868722469e-01,2.000000000000000000e+01,7.407274704161909140e-02,-3.875135518397628687e+01,6.038595929458512757e+00,-4.805567102593341389e+01,6.901256405678084072e+00,-5.396899316915066436e+01,6.867849572236158551e+00,8.000000000000000000e+01,1.990130909482777213e+02,6.282159579747697364e+01,3.546700000000000000e+06,1.139600000000000057e-01,-1.945089999999921986e+02,1.000000000000000000e+00
2.257026684920570431e-03,4.153610877686274641e-03,6.330594666155063832e-01,-9.530653893764336193e-02,2.000000000000000000e+01,7.770456731070658762e-02,-3.554667449615023145e+01,7.080218274798332878e+00,-4.754814188813800513e+01,6.516391295900456626e+00,-6.663608372447185957e+01,7.617644883521125898e+00,8.100000000000000000e+01,3.249992635793826139e+02,6.111373985418057941e+01,3.635800000000000000e+06,6.622899999999999621e-02,-7.162181600000023707e+01,1.000000000000000000e+00
2.390336965194496659e-03,3.871214283880644678e-03,6.200232325700920644e-01,-6.127056730332580692e-01,2.000000000000000000e+01,8.172987099181618087e-02,-3.489486668018709281e+01,7.030122800041739062e+00,-4.911848729415700632e+01,6.128705257973715348e+00,-6.051783237727639886e+01,7.039410197988386741e+00,8.200000000000000000e+01,3.238133279169635443e+02,6.123196527661609423e+01,3.615800000000000000e+06,1.568900000000000017e-01,-3.357701489999917612e+02,1.000000000000000000e+00
2.382842685033894660e-03,4.004662986636965682e-03,6.163564828160881248e-01,8.788044974622655214e-03,2.000000000000000000e+01,7.562109686696437405e-02,-3.485997333659932451e+01,6.332547884030585550e+00,-5.060082644778641736e+01,6.263019810374208518e+00,-5.988092633662743935e+01,7.455403006747959971e+00,8.300000000000000000e+01,3.829721122801264528e+02,6.066064368938829432e+01,3.602600000000000000e+06,1.243100000000000038e-01,-2.489430220000046461e+02,1.000000000000000000e+00
2.537545831598094197e-03,3.783000081446297527e-03,6.436924057915164310e-01,1.098526607619539908e+00,2.000000000000000000e+01,7.519487429769131093e-02,-3.670463763520076839e+01,6.620929307083700088e+00,-5.055585324095844157e+01,6.231076125768939988e+00,-5.678340093019660628e+01,7.299897709435891002e+00,8.400000000000000000e+01,4.546619618070965316e+02,5.979440373198944769e+01,3.642900000000000000e+06,1.439100000000000101e-01,-3.117510000000185073e+02,1.000000000000000000e+00
2.141171619372208342e-03,3.974416250242955410e-03,6.062204528315593421e-01,-9.159538076682849361e-01,2.000000000000000000e+01,7.796165765085262545e-02,-3.780190268564803091e+01,6.635069771330465827e+00,-4.874796964688634660e+01,6.440060627461166476e+00,-6.266869637469116583e+01,7.599055870935589319e+00,8.500000000000000000e+01,2.516357554436033013e+02,6.198799571590347313e+01,3.613300000000000000e+06,6.386100000000000110e-02,-7.008239399999936836e+01,1.000000000000000000e+00
2.569424520829102776e-03,4.155264178529865897e-03,6.349518728271283941e-01,-7.848385199672729406e-01,2.000000000000000000e+01,7.242466578401247912e-02,-4.223401891560811805e+01,5.953509638889469713e+00,-5.145916452358555659e+01,5.777046885420565658e+00,-6.551773645524464484e+01,7.884478644563753136e+00,8.600000000000000000e+01,1.953411285138758728e+02,6.288818960338275588e+01,3.585100000000000000e+06,1.228299999999999947e-01,-2.191155999999880919e+02,1.000000000000000000e+00
2.023545993307448304e-03,4.412955651857831257e-03,7.169882641037403914e-01,-9.013017916300570809e-01,2.000000000000000000e+01,7.130797366064060838e-02,-3.465377176579028884e+01,6.834724176148099239e+00,-5.303600919105370082e+01,6.349779717237714394e+00,-6.803617361058643098e+01,6.932752486063019859e+00,8.700000000000000000e+01,1.899811430099316851e+02,6.292193641146216265e+01,3.577700000000000000e+06,9.097199999999999731e-02,-1.196810760000014966e+02,1.000000000000000000e+00
2.429292681531291902e-03,4.215931429811174518e-03,6.733867621796485459e-01,-2.756591706376866346e-01,2.000000000000000000e+01,7.449104886955661142e-02,-3.570308125384991627e+01,6.512616426257756608e+00,-4.926051474350295223e+01,6.314833988854861246e+00,-6.182329538769778310e+01,7.533314383649352131e+00,8.800000000000000000e+01,3.372304436778921399e+02,6.099727944891227338e+01,3.609200000000000000e+06,1.776399999999999924e-01,-4.057256369999898311e+02,1.000000000000000000e+00
2.319104303112113317e-03,4.028315341244894515e-03,7.457808555118523586e-01,-2.280530558054654766e-01,2.000000000000000000e+01,7.932034723722777847e-02,-3.329896714205705166e+01,7.477184602312096473e+00,-4.843322189729578753e+01,6.707378077481909173e+00,-6.298636922641131264e+01,7.820359421492785401e+00,8.900000000000000000e+01,3.858505252000649648e+02,6.043644741618334137e+01,3.673900000000000000e+06,1.570300000000000029e-01,-3.182729650000130732e+02,1.000000000000000000e+00
2.471491662510161454e-03,4.293157925929515922e-03,6.441589780510128538e-01,3.819324666313180794e-01,2.000000000000000000e+01,7.412579920381875964e-02,-3.469776465326644654e+01,6.357082437637044947e+00,-4.842165020297379385e+01,6.330182600353186473e+00,-6.018638422254682041e+01,6.995634539139211405e+00,9.000000000000000000e+01,4.524810281330750854e+02,5.986995981670874301e+01,3.600200000000000000e+06,2.305699999999999972e-01,-7.032494460000527852e+02,1.000000000000000000e+00
2.451035692736975267e-03,4.216470446198543331e-03,6.580125265920931943e-01,2.012586509954468472e-01,2.000000000000000000e+01,7.431800535092709936e-02,-3.413625715050593357e+01,6.473653886260341217e+00,-4.761695632415747070e+01,6.242879633492233182e+00,-6.123485316151985813e+01,7.554790666287628298e+00,9.100000000000000000e+01,4.537730424184599087e+02,5.980612438507930051e+01,3.634900000000000000e+06,2.038099999999999912e-01,-5.351349999999789588e+02,1.000000000000000000e+00
2.367639695101856658e-03,4.411343834026758108e-03,6.624991509669539980e-01,3.070256277764971814e-02,2.000000000000000000e+01,8.003247448502559536e-02,-3.594893841382951649e+01,6.179376555632022594e+00,-4.616772117657978214e+01,6.214496350796662405e+00,-6.031571699388518937e+01,7.432887443568019670e+00,9.200000000000000000e+01,3.350898811443477712e+02,6.107314276035908307e+01,3.601600000000000000e+06,1.576700000000000046e-01,-3.590591689999669711e+02,1.000000000000000000e+00
2.414138187371870758e-03,4.391233211132631806e-03,5.850057833111623751e-01,8.684970409973712391e-01,2.000000000000000000e+01,7.719217344156244220e-02,-3.999366457472941505e+01,7.156616089527256364e+00,-4.934482903760444827e+01,6.553231209132411195e+00,-6.082537127885868955e+01,6.438065191198179882e+00,9.300000000000000000e+01,4.512887999722878476e+02,5.991442462138278557e+01,3.605500000000000000e+06,2.639099999999999779e-01,-1.000678952999909257e+03,1.000000000000000000e+00
2.502170924879014696e-03,3.445775431580139561e-03,6.580944056415282128e-01,-6.791274070754733660e-01,2.000000000000000000e+01,7.788095709568139402e-02,-3.746127217746199278e+01,7.330107637418945110e+00,-5.107810744366270228e+01,7.015155301906572660e+00,-6.285794429531911476e+01,8.650555618823291937e+00,9.400000000000000000e+01,2.624105825404230359e+02,6.163144645002347488e+01,3.752900000000000000e+06,6.491099999999999648e-02,-7.289160000000090633e+01,1.000000000000000000e+00
2.377284933246253187e-03,4.251249945560946729e-03,6.363873577007650439e-01,-6.319568641602503201e-01,2.000000000000000000e+01,7.477559157169555437e-02,-3.915559743626103284e+01,6.697397825723502507e+00,-5.049782751464069008e+01,6.559754079748218558e+00,-6.500959911752394760e+01,7.249960175431180431e+00,9.500000000000000000e+01,1.435052422566107566e+02,6.392465677527537338e+01,3.549100000000000000e+06,1.668199999999999961e-01,-3.909356219999593804e+02,1.000000000000000000e+00
2.214644643603612233e-03,4.795154673119152687e-03,6.393770183824747377e-01,-8.760053731486067141e-01,2.000000000000000000e+01,7.301774559061519065e-02,-3.681315911523221729e+01,7.040342206867395092e+00,-5.016978010386783637e+01,5.717342286683469332e+00,-6.012330724183094333e+01,7.356405184735169023e+00,9.600000000000000000e+01,1.849589670607365690e+02,6.294833045759263968e+01,3.572100000000000000e+06,1.693999999999999950e-01,-3.952880909999992127e+02,1.000000000000000000e+00
2.443313263078754870e-03,4.279730474363396472e-03,6.500651047993138976e-01,-8.884357251870631522e-01,2.000000000000000000e+01,7.728985543403060765e-02,-3.848973695940652817e+01,6.947957712848800149e+00,-5.160274115390127747e+01,6.539523401077588005e+00,-6.485280774841049833e+01,7.251801915906149532e+00,9.700000000000000000e+01,1.489513050697273400e+02,6.378171869895384560e+01,3.569000000000000000e+06,7.328099999999999892e-02,-8.957630000000156656e+01,1.000000000000000000e+00
2.386645071011444293e-03,4.473409168507139037e-03,6.710092823731670375e-01,-9.024456627663609565e-01,2.000000000000000000e+01,7.850762557023160948e-02,-3.637205558762057933e+01,6.634312413392950525e+00,-5.512651610284436288e+01,6.632052829976076147e+00,-6.703954431795678204e+01,7.324990937303082816e+00,9.800000000000000000e+01,1.439260721831780074e+02,6.391969895499724430e+01,3.529900000000000000e+06,9.612300000000000011e-02,-1.375055360000032465e+02,1.000000000000000000e+00
2.463745939136933408e-03,4.546678769266697395e-03,6.529062443085129619e-01,-7.279742619473592580e-01,2.000000000000000000e+01,7.263947781576453322e-02,-4.072540369122697967e+01,7.374108991866950902e+00,-5.733117492851499009e+01,7.701162809793725472e+00,-6.357874185279556656e+01,8.453989391424105548e+00,9.900000000000000000e+01,1.472120974808625533e+02,6.384669613736803484e+01,3.547300000000000000e+06,1.726100000000000134e-01,-4.151808170000019231e+02,1.000000000000000000e+00
2.606176787032359402e-03,4.672192708952924503e-03,6.124820269981630094e-01,-1.115320090592122719e-02,2.000000000000000000e+01,8.605177454441821638e-02,-3.946907387266692524e+01,6.751501913546620770e+00,-5.018397231368706457e+01,6.253310438770764534e+00,-5.419051195656132336e+01,6.757809335745998069e+00,1.000000000000000000e+02,3.329527762764188878e+02,6.107682305517656829e+01,3.606300000000000000e+06,1.663999999999999924e-01,-3.994351649999763936e+02,1.000000000000000000e+00
2.023707116508737143e-03,5.190451525984210619e-03,6.605379247259776099e-01,-8.552854919825306768e-01,2.000000000000000000e+01,7.449229500333304221e-02,-3.469137939845591490e+01,6.529453545512133417e+00,-4.863384113345395576e+01,5.799508096656675882e+00,-6.137381474590745256e+01,7.757896276908490485e+00,1.010000000000000000e+02,2.416048509724728035e+02,6.202494637233753139e+01,3.610900000000000000e+06,1.622000000000000108e-01,-3.234554099999901382e+02,1.000000000000000000e+00
2.395357600952746201e-03,5.226289109318305558e-03,6.947872323823907070e-01,-8.255285326912500388e-01,2.000000000000000000e+01,7.303911336512031172e-02,-3.980522131750536374e+01,5.950367875891926062e+00,-5.779304727489824955e+01,6.417621519137534314e+00,-5.513228299211593253e+01,7.186943846491048227e+00,1.020000000000000000e+02,1.425057530956347591e+02,6.395413751853256201e+01,3.512900000000000000e+06,1.311799999999999911e-01,-2.418702840000123047e+02,1.000000000000000000e+00
2.419036226503946951e-03,4.174332146781731083e-03,6.317082808346886624e-01,-9.630801334269994962e-01,2.000000000000000000e+01,9.183871282021342786e-02,-4.481980494092642431e+01,7.201786651079860491e+00,-3.845018145983515723e+01,6.595474153270913575e+00,-7.744109455699906164e+01,8.476393028272163122e+00,1.030000000000000000e+02,1.602229816878151496e+02,6.359434479529168271e+01,3.552400000000000000e+06,5.886299999999999866e-02,-5.498955999999936495e+01,1.000000000000000000e+00
2.492190395109665502e-03,4.515504870000745970e-03,6.632978081393454683e-01,-7.922926980523081752e-01,2.000000000000000000e+01,7.971500081396332149e-02,-3.675434762498886698e+01,6.656432149528832554e+00,-5.033670820804434953e+01,6.586352470558336059e+00,-6.126008606414217184e+01,7.486367146686137453e+00,1.040000000000000000e+02,1.376057961852913820e+02,6.402306059688082485e+01,3.514300000000000000e+06,1.218899999999999983e-01,-2.074937000000100227e+02,1.000000000000000000e+00
2.334464125387255770e-03,4.686133251117040668e-03,7.499870329933485680e-01,-7.629001721543355874e-01,2.000000000000000000e+01,8.055967747261738587e-02,-3.884470264134817796e+01,6.110221592066142016e+00,-4.323897131177762532e+01,6.521506028564179935e+00,-5.197073946422093371e+01,7.413000802376108922e+00,1.050000000000000000e+02,1.556912109841902350e+02,6.366054891992997256e+01,3.521500000000000000e+06,1.217400000000000010e-01,-2.114782470000062347e+02,1.000000000000000000e+00
2.073935752873118290e-03,4.253550765160768118e-03,7.282697927168562124e-01,-9.724730382015037700e-01,2.000000000000000000e+01,7.664980373471656783e-02,-3.715311220992899877e+01,6.619685088714986954e+00,-4.783964072400640788e+01,5.445286872033739733e+00,-5.770424432886568411e+01,9.614775986386593587e+00,1.060000000000000000e+02,1.823177908769859243e+02,6.309129990659194220e+01,3.563300000000000000e+06,1.011200000000000015e-01,-1.552465830000057849e+02,1.000000000000000000e+00
2.270256963283916185e-03,4.337565356771185335e-03,6.326798271711447930e-01,-5.679370691506507862e-01,2.000000000000000000e+01,7.450773430950057008e-02,-3.796083401963589665e+01,6.619543880154945548e+00,-5.171402381268645598e+01,6.743176110439450532e+00,-6.441612272930549921e+01,6.992101728940482985e+00,1.070000000000000000e+02,1.559498999398552428e+02,6.363597947732647242e+01,3.547300000000000000e+06,1.851500000000000090e-01,-4.571043469999573858e+02,1.000000000000000000e+00
2.417324257623583265e-03,3.842039481814937124e-03,6.707961522685611522e-01,-7.974853599876812194e-01,2.000000000000000000e+01,7.462883654052358817e-02,-4.043361658337290265e+01,7.553180704690865888e+00,-5.189815304467025925e+01,6.433809767928747370e+00,-7.364511788618604271e+01,7.733329484796638731e+00,1.080000000000000000e+02,1.360350030366596457e+02,6.417809326507662604e+01,3.511200000000000000e+06,1.168700000000000017e-01,-2.032547659999968914e+02,1.000000000000000000e+00
2.282278383817888494e-03,4.432932949428009840e-03,6.450761107541960193e-01,-7.590019967565009296e-01,2.000000000000000000e+01,7.560358685765471154e-02,-3.852912982442073542e+01,6.426105807908021106e+00,-5.039331195125010510e+01,6.440304093341277181e+00,-6.312785400819757342e+01,7.108082025829450146e+00,1.090000000000000000e+02,1.817507460782348971e+02,6.314577156860957530e+01,3.539500000000000000e+06,1.121199999999999974e-01,-1.902435670000020025e+02,1.000000000000000000e+00
2.522250262732087141e-03,4.077021534367541652e-03,5.783544323004573551e-01,-6.036905946438271275e-01,2.000000000000000000e+01,7.469717744573386997e-02,-3.812635320591365939e+01,6.573800017950320651e+00,-4.945078455480907564e+01,5.958738556936371999e+00,-7.220449901397446979e+01,7.937874717722861462e+00,1.100000000000000000e+02,9.521345218358506202e+01,6.800510324312898547e+01,3.439300000000000000e+06,2.316300000000000026e-01,-8.175515749999519812e+02,1.000000000000000000e+00
2.562226109502391443e-03,4.251454283879251700e-03,7.468757666467173983e-01,-7.622643293270641163e-01,2.000000000000000000e+01,7.353222331753056507e-02,-4.093176808502161634e+01,7.134641434325741827e+00,-5.282014920236561295e+01,6.225982908593014287e+00,-5.926760977593639268e+01,7.755381065716322908e+00,1.110000000000000000e+02,1.624151397256038081e+02,6.351299630903617555e+01,3.628700000000000000e+06,2.726000000000000090e-01,-7.949885999998899706e+02,1.000000000000000000e+00
2.562226109502391443e-03,4.251454283879251700e-03,7.468757666467173983e-01,-7.622643293270641163e-01,2.000000000000000000e+01,7.353222331753056507e-02,-4.093176808502161634e+01,7.134641434325741827e+00,-5.282014920236561295e+01,6.225982908593014287e+00,-5.926760977593639268e+01,7.755381065716322908e+00,1.120000000000000000e+02,1.624151397256038081e+02,6.351299630903617555e+01,3.628700000000000000e+06,2.726000000000000090e-01,-7.949885999998899706e+02,1.000000000000000000e+00
2.433062946237235860e-03,4.146871940012005625e-03,7.501194882501907024e-01,-7.792598212033162719e-01,2.000000000000000000e+01,7.837914426229537768e-02,-4.326751919025857518e+01,6.726583634847518312e+00,-5.191461396074463153e+01,5.705345423977793651e+00,-6.238073162564581509e+01,7.004383501347079211e+00,1.130000000000000000e+02,1.624151397256038081e+02,6.351299630903617555e+01,3.628700000000000000e+06,2.726000000000000090e-01,-7.949885999998899706e+02,1.000000000000000000e+00
2.389663702619853995e-03,4.556916859971726907e-03,6.617333067744566311e-01,-9.034217688086596532e-01,2.000000000000000000e+01,7.548032139026428222e-02,-3.821941222885163825e+01,6.650257513300976697e+00,-5.299836627931964017e+01,6.266321009692985555e+00,-6.237863841698271017e+01,7.205491237568779184e+00,1.140000000000000000e+02,1.522559892925590930e+02,6.368768849061041237e+01,3.538500000000000000e+06,1.155100000000000016e-01,-2.003625049999905912e+02,1.000000000000000000e+00
2.388726824891721640e-03,4.249695435909953481e-03,6.588738133881391068e-01,-6.757291725441967323e-01,2.000000000000000000e+01,7.483406857970859027e-02,-3.890238675276389557e+01,6.594851198590980346e+00,-4.956103807025286301e+01,6.378920059874864101e+00,-6.521322027023011003e+01,7.375193575119171285e+00,1.150000000000000000e+02,1.570167036030183851e+02,6.362397859867037653e+01,3.541200000000000000e+06,1.526399999999999979e-01,-3.261767680000004930e+02,1.000000000000000000e+00
2.495727553781747123e-03,4.375732916317525562e-03,7.170222317486367736e-01,-8.475674942416926427e-01,2.000000000000000000e+01,7.566025062896045150e-02,-3.892009300277646844e+01,6.939732304738934765e+00,-5.373668619918941403e+01,6.434363487938833615e+00,-6.270659839669547608e+01,7.575822617701890138e+00,1.160000000000000000e+02,1.307355470452453119e+02,6.421409992317902038e+01,3.579700000000000000e+06,1.031900000000000039e-01,-1.491776000000018882e+02,1.000000000000000000e+00
2.238576738863077426e-03,3.548993124836563248e-03,6.227685197029197983e-01,-7.513844630138238889e-01,2.000000000000000000e+01,8.553865852517153479e-02,-3.243820280735023687e+01,5.737874357198474051e+00,-5.430278547767718322e+01,6.894447999947145966e+00,-5.955932121144105906e+01,7.699921138149438349e+00,1.170000000000000000e+02,1.746306397943065747e+02,6.331107193696633573e+01,3.541600000000000000e+06,1.114200000000000051e-01,-1.827916470000082825e+02,1.000000000000000000e+00
2.321076357547539361e-03,3.732159043083413657e-03,5.998828710625492278e-01,-6.621755473964480165e-01,2.000000000000000000e+01,7.718522797464540119e-02,-3.570004079910660266e+01,6.883696183886650388e+00,-5.777547791750451722e+01,6.275127603502907547e+00,-6.067459986911664060e+01,8.075444071496008291e+00,1.180000000000000000e+02,1.719884367069431903e+02,6.337494900874872883e+01,3.603100000000000000e+06,8.109800000000000342e-02,-1.160505000000011222e+02,1.000000000000000000e+00
2.505282614729269827e-03,4.117945030205567673e-03,6.870975536330865552e-01,-8.974030109555267698e-01,2.000000000000000000e+01,6.733909216091339689e-02,-4.006328393175918023e+01,6.828928018509381914e+00,-4.983319958792913695e+01,6.172705720510080596e+00,-5.954440525401755480e+01,7.218983191927220489e+00,1.190000000000000000e+02,1.774454423905539500e+02,6.318231382335873292e+01,3.562000000000000000e+06,2.084300000000000042e-01,-5.106435819999676369e+02,1.000000000000000000e+00
