2.174747523909051003e-03,4.206007295043549810e-03,6.189603767581095539e-01,-4.321195677501463162e-01,2.000000000000000000e+01,7.478023105697177708e-02,-3.463931521900470045e+01,6.799572709547597960e+00,-5.038805900666356763e+01,7.085940780395395322e+00,-6.272877669797424716e+01,6.247708803576639269e+00,6.000000000000000000e+01,2.579530678958257681e+02,6.241435191704002250e+01,3.488100000000000000e+06,1.403999999999999970e-01,-2.994212000000154603e+02,1.000000000000000000e+00
2.326730319642194168e-03,4.440799123114497378e-03,6.894463535027516299e-01,-7.002184475938160180e-01,2.000000000000000000e+01,7.236577379001639387e-02,-4.456231674984155688e+01,6.674204472343753025e+00,-5.842583498644785323e+01,5.712197711225330821e+00,-5.377353402851432662e+01,6.288225658942028673e+00,6.100000000000000000e+01,2.580985526051106262e+02,6.241071903866237847e+01,3.519300000000000000e+06,3.005300000000000193e-01,-9.696235229999980447e+02,1.000000000000000000e+00
2.417373179394797199e-03,4.347132336306436771e-03,6.346272148951807024e-01,-5.620816626078863898e-01,2.000000000000000000e+01,7.476990663053445507e-02,-3.830702658236232594e+01,5.911355200768631413e+00,-4.973177538395206909e+01,6.183182937664085443e+00,-6.059225395433568195e+01,6.978618740932482467e+00,6.200000000000000000e+01,2.504286263789678628e+02,6.247915496152661774e+01,3.505300000000000000e+06,1.686100000000000099e-01,-4.037212370000393094e+02,1.000000000000000000e+00
2.473003282869873018e-03,4.501030228057629687e-03,6.634629729782475227e-01,-4.736053850589541647e-01,2.000000000000000000e+01,7.433400353314198461e-02,-3.710064965318984775e+01,6.121697544302756810e+00,-4.894858649749244961e+01,6.218411415962798117e+00,-6.338394849425318966e+01,6.810611604776374506e+00,6.300000000000000000e+01,2.581262464090405047e+02,6.233256628077785422e+01,3.499800000000000000e+06,1.965099999999999902e-01,-5.052318569999717397e+02,1.000000000000000000e+00
2.458662390689802905e-03,4.568980584080477823e-03,6.344392183692328935e-01,1.433899729063262463e+00,2.000000000000000000e+01,7.396559505145197666e-02,-3.327094965229152024e+01,6.200823002825913477e+00,-4.631622518231156960e+01,5.869491113536135174e+00,-6.075987435279930793e+01,6.588176179154142886e+00,6.400000000000000000e+01,6.033633501437783480e+02,5.875038799513950494e+01,3.546300000000000000e+06,2.386300000000000088e-01,-7.556537730001043656e+02,1.000000000000000000e+00
2.593370152029186339e-03,4.501172193746082011e-03,6.245540756886152067e-01,1.039929675881600346e+00,2.000000000000000000e+01,7.419448837229861149e-02,-3.387340042705461940e+01,6.405839476234348240e+00,-4.667820285325105800e+01,5.853564059558584276e+00,-6.189033335855255302e+01,6.722444768809927140e+00,6.500000000000000000e+01,5.373551468172714749e+02,5.932661596771517765e+01,3.552400000000000000e+06,2.341100000000000125e-01,-7.767733709998482254e+02,1.000000000000000000e+00
2.366710776294950365e-03,4.564812583498870438e-03,6.366076109604639210e-01,-5.674863230139284287e-01,2.000000000000000000e+01,7.449048372226660386e-02,-3.740261857644836141e+01,6.307226853109778375e+00,-4.950302669155608015e+01,6.250314233324090196e+00,-6.361680123906235451e+01,6.547537520894859853e+00,6.600000000000000000e+01,2.350990416107909198e+02,6.260734837609746251e+01,3.495500000000000000e+06,1.852800000000000002e-01,-4.700073000000353431e+02,1.000000000000000000e+00
2.446508458725554953e-03,4.591173369381663753e-03,6.583962763576663990e-01,3.572935126481655010e-01,2.000000000000000000e+01,7.449279726963961568e-02,-3.459265916407399288e+01,6.292047825725459731e+00,-4.695678118981485483e+01,5.944160450145131946e+00,-6.308164514154471192e+01,6.651564413053275615e+00,6.700000000000000000e+01,4.475615317912213413e+02,6.034132641356930549e+01,3.524800000000000000e+06,1.719400000000000095e-01,-4.040013509999894268e+02,1.000000000000000000e+00
2.298915072282834999e-03,3.849419192152381437e-03,5.662526772338831726e-01,8.182412107410006463e-01,2.000000000000000000e+01,7.141567758133048061e-02,-3.707862291961254897e+01,5.903577591338849295e+00,-4.824492364012135681e+01,6.220154668514914498e+00,-5.964974048683368579e+01,7.327162002156239140e+00,6.800000000000000000e+01,4.646821645587726834e+02,5.990595896991662528e+01,3.558700000000000000e+06,1.659700000000000064e-01,-4.081110000000238074e+02,1.000000000000000000e+00
2.414157081541164988e-03,4.895000652390186190e-03,6.742358385109455954e-01,-3.875523914816840221e-01,2.000000000000000000e+01,7.414749366956387144e-02,-3.488846127362990046e+01,5.734139697135106850e+00,-5.006816933732162056e+01,6.016352300908047290e+00,-6.046140943035240412e+01,6.600241517702559513e+00,6.900000000000000000e+01,2.597247927347219729e+02,6.232285129856481376e+01,3.501000000000000000e+06,1.846500000000000086e-01,-4.568567669999800387e+02,1.000000000000000000e+00
2.388038341731519697e-03,4.571378115529750770e-03,6.816656571359336336e-01,-6.047218884106579928e-01,2.000000000000000000e+01,7.385681393079304713e-02,-3.877172176254961755e+01,6.196126866789835930e+00,-4.757145718218676933e+01,6.119010313017810176e+00,-6.382856397725335285e+01,6.577299278747939404e+00,7.000000000000000000e+01,2.332660298397355803e+02,6.272652596129185554e+01,3.481700000000000000e+06,2.333099999999999896e-01,-6.527996000000500771e+02,1.000000000000000000e+00
2.449550642933846778e-03,4.307762118864378979e-03,6.572665682154372746e-01,-3.126905909742485612e-01,2.000000000000000000e+01,7.373836041156980881e-02,-3.596443342378376684e+01,6.181126477272270492e+00,-5.024330064799776352e+01,6.437972399630439213e+00,-6.106824823632275923e+01,6.935548528048601113e+00,7.100000000000000000e+01,3.227007430036508140e+02,6.153512909809436593e+01,3.551700000000000000e+06,2.867899999999999894e-01,-9.969907360001736834e+02,1.000000000000000000e+00
2.782795633172528531e-03,4.339883580510395071e-03,6.290772411341227777e-01,1.439577179889531600e+00,2.000000000000000000e+01,7.450196973655176524e-02,-3.452780955764666970e+01,6.288180705214131194e+00,-4.164809490799073899e+01,6.043147183235794806e+00,-6.300357225680440365e+01,6.374887239459630983e+00,7.200000000000000000e+01,6.600259544936292286e+02,5.838495618462683723e+01,3.562300000000000000e+06,2.114399999999999891e-01,-6.660670600000578361e+02,1.000000000000000000e+00
2.350758967048459207e-03,4.618340263505206662e-03,6.548717376820969438e-01,1.281439038841614697e-01,2.000000000000000000e+01,7.432762465940692675e-02,-3.539473822540789172e+01,6.252793610998427454e+00,-4.733486017802320589e+01,6.103618476287400618e+00,-6.234107620487178991e+01,6.738195661898677358e+00,7.300000000000000000e+01,4.048119467274445356e+02,6.063784564773898467e+01,3.537700000000000000e+06,1.853400000000000047e-01,-4.477106709999566192e+02,1.000000000000000000e+00
2.661943471793116675e-03,4.313573581127265466e-03,6.427285693695781177e-01,5.102512114533969134e-01,2.000000000000000000e+01,7.416506495141478306e-02,-3.516283158630024275e+01,6.397431453430948878e+00,-4.607030240030753987e+01,6.119469715005731558e+00,-6.331079089489722378e+01,6.467185691254137225e+00,7.400000000000000000e+01,4.625797431491648695e+02,6.010678265948469345e+01,3.539400000000000000e+06,2.421399999999999941e-01,-8.074702999998426094e+02,1.000000000000000000e+00
2.754897944719825881e-03,4.291422831338848054e-03,6.380881159464865116e-01,1.067454863881961646e+00,2.000000000000000000e+01,7.436638127158490263e-02,-3.318504990177789438e+01,6.186397227305545421e+00,-4.150703443034208817e+01,6.063622341253966930e+00,-6.378288484448779627e+01,6.373655375214228869e+00,7.500000000000000000e+01,6.574263962223961926e+02,5.850522040682234604e+01,3.555200000000000000e+06,2.236200000000000132e-01,-7.211645489998753646e+02,1.000000000000000000e+00
2.487851718857815413e-03,4.099907732956421108e-03,6.554492423516451449e-01,-8.275505567084212588e-02,2.000000000000000000e+01,7.469976889067667103e-02,-3.695491236165418059e+01,6.375121804740466303e+00,-4.921530825946064880e+01,6.308360915874451358e+00,-6.445771010321621475e+01,6.847591948584296873e+00,7.600000000000000000e+01,2.610129179418939884e+02,6.231058266664137335e+01,3.517100000000000000e+06,1.719499999999999917e-01,-4.069522310000111247e+02,1.000000000000000000e+00
2.524962668811265437e-03,4.302737965966984407e-03,6.476726119370502799e-01,1.043519424136275298e+00,2.000000000000000000e+01,7.423191420764944926e-02,-3.256467620190645818e+01,6.175758856312055123e+00,-4.423519851324775232e+01,6.173266947861346665e+00,-6.204494233107009649e+01,6.310074705959573649e+00,7.700000000000000000e+01,6.355760637052962920e+02,5.854886504016933912e+01,3.561500000000000000e+06,2.135100000000000053e-01,-6.188799510000311557e+02,1.000000000000000000e+00
2.324332485553142966e-03,4.456320617679964194e-03,6.761656817332710734e-01,-7.519833897863932304e-01,2.000000000000000000e+01,7.372256374461939876e-02,-3.959274053608558575e+01,6.068381440883259259e+00,-5.089451912931335897e+01,6.139957247218822189e+00,-6.641212639799326212e+01,6.899785561274907053e+00,7.800000000000000000e+01,1.077295265759472045e+02,6.597173639662793221e+01,3.419700000000000000e+06,2.572900000000000187e-01,-7.693247769999702541e+02,1.000000000000000000e+00
2.751940134958167066e-03,4.093430886543267949e-03,6.179368374908957851e-01,-9.676135416269456835e-01,2.000000000000000000e+01,7.057140433128331058e-02,-4.006841258672042017e+01,6.994531040438932479e+00,-4.836713152734025556e+01,5.468500017523214574e+00,-6.426863512207086160e+01,6.931296002470058504e+00,7.900000000000000000e+01,1.078617312352827611e+02,6.592165070253584247e+01,3.451900000000000000e+06,1.884699999999999986e-01,-5.057438610000469907e+02,1.000000000000000000e+00
2.430187825304986563e-03,4.486703863454073737e-03,6.606462591144552920e-01,-9.855886896318727386e-02,2.000000000000000000e+01,7.405435881385380448e-02,-3.652755234486568270e+01,6.201093162721102559e+00,-4.899199059717862781e+01,6.242383684890573825e+00,-6.166283718226121380e+01,6.485318025218202109e+00,8.000000000000000000e+01,3.327418049384408505e+02,6.150130048943352534e+01,3.514900000000000000e+06,2.222000000000000086e-01,-6.379559999998791682e+02,1.000000000000000000e+00
2.326040088456018257e-03,4.184270895242162003e-03,6.452645553646397802e-01,-8.100516313795670387e-01,2.000000000000000000e+01,7.797798030869182440e-02,-3.555734686334114514e+01,6.491461753168950466e+00,-5.050932098370339673e+01,6.362489041340218421e+00,-6.399763528351607533e+01,6.836243674083513966e+00,8.100000000000000000e+01,2.637595481166827085e+02,6.221875029593294926e+01,3.537600000000000000e+06,6.228500000000000009e-02,-6.474005499999940128e+01,1.000000000000000000e+00
2.328792116792279075e-03,4.340618617468412418e-03,6.363143110209606990e-01,-5.475582600615661599e-01,2.000000000000000000e+01,7.530157676370069497e-02,-3.648930971173366800e+01,6.515352524591459193e+00,-5.013620055247027096e+01,6.826192876352401129e+00,-6.260312913335536678e+01,6.675659627860572876e+00,8.200000000000000000e+01,2.777518251152158086e+02,6.187308397556068940e+01,3.577200000000000000e+06,1.289599999999999913e-01,-2.527730480000131763e+02,1.000000000000000000e+00
2.445929014024904400e-03,4.467270275412445202e-03,6.587897885830491518e-01,4.044010786098567456e-02,2.000000000000000000e+01,7.440004178259693179e-02,-3.647746662596612310e+01,6.315282944487755401e+00,-4.920265549464777166e+01,6.293686492096940199e+00,-6.052069586167677073e+01,6.350263187187176861e+00,8.300000000000000000e+01,3.651390407414412493e+02,6.116748689222714574e+01,3.533200000000000000e+06,1.867900000000000116e-01,-4.641673690000535544e+02,1.000000000000000000e+00
2.316407865784398962e-03,4.673631746227404661e-03,6.988679643141135767e-01,-8.640687150321135768e-01,2.000000000000000000e+01,7.619427156836271198e-02,-3.810054298063892020e+01,6.143274152354903705e+00,-4.847632985150738705e+01,6.241790941367938217e+00,-6.469580748069182619e+01,6.815396696905727580e+00,8.400000000000000000e+01,2.037334521623839407e+02,6.308599241841519500e+01,3.486500000000000000e+06,8.743299999999999683e-02,-1.056868000000037426e+02,1.000000000000000000e+00
2.464820328688046777e-03,4.556545767160430187e-03,6.580974067908447189e-01,1.460595180162144180e-02,2.000000000000000000e+01,7.363647202513265433e-02,-3.643717808252262103e+01,6.239801939152604504e+00,-4.746188565372777646e+01,6.413831897798289106e+00,-6.215565479924549663e+01,6.580424810970241012e+00,8.500000000000000000e+01,3.792920638350852869e+02,6.095202086480814074e+01,3.546100000000000000e+06,2.904800000000000160e-01,-1.027251833999746623e+03,1.000000000000000000e+00
2.517073020284091127e-03,4.589498836270327307e-03,6.171885653944406691e-01,1.269845019733524261e+00,2.000000000000000000e+01,7.415596345052263838e-02,-3.242092854425638393e+01,6.214427724971860911e+00,-4.738370078509298366e+01,5.792163615580223635e+00,-5.888416242502570697e+01,6.469197196832097596e+00,8.600000000000000000e+01,6.448733332800516109e+02,5.853069765329564689e+01,3.552400000000000000e+06,2.318699999999999928e-01,-7.573652999999062558e+02,1.000000000000000000e+00
2.256329937581603561e-03,4.337887777062643738e-03,7.247261141866458978e-01,-7.875412603366743758e-01,2.000000000000000000e+01,7.352727273243148121e-02,-4.145880052229556156e+01,6.149591051508318529e+00,-4.557029701782892062e+01,6.029314198916840617e+00,-6.920510181689861895e+01,6.824552625268967887e+00,8.700000000000000000e+01,1.088200044196456417e+02,6.562949189040197950e+01,3.412900000000000000e+06,2.515800000000000258e-01,-6.647679999998915719e+02,1.000000000000000000e+00
2.577117818692731092e-03,4.820887423531918133e-03,6.573497189329446933e-01,-7.588632101262194896e-01,2.000000000000000000e+01,7.841633016819098134e-02,-3.767813247407013222e+01,6.741442941542673317e+00,-3.966326316151111087e+01,5.459277071053651120e+00,-5.691134589778792474e+01,7.193380293408889514e+00,8.800000000000000000e+01,1.520003858428305250e+02,6.408813532849116257e+01,3.449500000000000000e+06,1.547999999999999932e-01,-2.890693260000095961e+02,1.000000000000000000e+00
2.307107025151834689e-03,4.186486274165911875e-03,5.773304185441666680e-01,-5.993333317734901300e-01,2.000000000000000000e+01,7.146985699947877579e-02,-3.824881337982061069e+01,6.340422007259337356e+00,-4.858884191616254355e+01,5.536041336990030537e+00,-5.685364350725041760e+01,7.029803010702711852e+00,8.900000000000000000e+01,2.227431986542822244e+02,6.274222046831152966e+01,3.490500000000000000e+06,1.132399999999999934e-01,-1.924858000000071456e+02,1.000000000000000000e+00
2.353566408541467661e-03,3.875347401862595624e-03,7.042128175717548011e-01,-8.863018424884486768e-01,2.000000000000000000e+01,6.604487038931158849e-02,-3.625621565500188126e+01,6.455699769603727489e+00,-4.831503481552109491e+01,6.302976434996522492e+00,-6.411825046183504639e+01,7.329578181401933179e+00,9.000000000000000000e+01,2.659144268390404591e+02,6.194982040001480073e+01,3.568100000000000000e+06,7.160999999999999310e-02,-7.352357899999937274e+01,1.000000000000000000e+00
2.448634623272058844e-03,4.519481450673396711e-03,6.151015721848319684e-01,-2.353916524645729147e-01,2.000000000000000000e+01,7.492299494975507290e-02,-3.801688634981797321e+01,5.869781234229651368e+00,-4.656641482203314553e+01,6.147888389101375139e+00,-6.133038537806487511e+01,7.283245250858074726e+00,9.100000000000000000e+01,3.350075705000975290e+02,6.147292429856370433e+01,3.537200000000000000e+06,1.615499999999999992e-01,-3.973078109999804610e+02,1.000000000000000000e+00
2.264318391158925969e-03,4.340482912088370650e-03,6.476216144110329420e-01,-5.457139070480414578e-01,2.000000000000000000e+01,7.455000319901898542e-02,-3.640942489241960800e+01,6.332501634552500036e+00,-5.110547845191049277e+01,6.551865607787117796e+00,-6.377552572944848208e+01,6.485133606369515746e+00,9.200000000000000000e+01,2.204898325217864397e+02,6.277899144217348493e+01,3.507000000000000000e+06,1.721000000000000030e-01,-3.883531820000296193e+02,1.000000000000000000e+00
2.429586647260273229e-03,4.444907697361137264e-03,6.554021527272997361e-01,-8.763367128453906085e-01,2.000000000000000000e+01,7.549819985530918653e-02,-3.897605998603853550e+01,6.200063353664204691e+00,-5.182689855499603482e+01,6.298350898120388841e+00,-6.286390936872496837e+01,7.167965039251696702e+00,9.300000000000000000e+01,1.399313184467627025e+02,6.421028118178013244e+01,3.497800000000000000e+06,1.177600000000000036e-01,-2.145690000000034559e+02,1.000000000000000000e+00
2.455284463207288784e-03,4.687381475009346973e-03,6.901778349314569017e-01,-6.659153199965301972e-01,2.000000000000000000e+01,7.419748065334386133e-02,-3.851234538126698226e+01,6.328203501324680680e+00,-5.160097268983743390e+01,5.992991558668622432e+00,-6.102687960183976656e+01,6.980166071982622178e+00,9.400000000000000000e+01,1.964996593935966871e+02,6.314707524812921235e+01,3.504900000000000000e+06,1.897199999999999998e-01,-4.514726610000225833e+02,1.000000000000000000e+00
2.526536565575915327e-03,4.602089816256401192e-03,6.845891363569549526e-01,-7.267874035627153173e-01,2.000000000000000000e+01,7.485937972516121253e-02,-3.948723703802694018e+01,6.458826309751829697e+00,-5.160639120506976241e+01,6.044045749103460707e+00,-5.987875918838006584e+01,7.177240925057898124e+00,9.500000000000000000e+01,1.986451130436673225e+02,6.310084116115653075e+01,3.538900000000000000e+06,1.435099999999999987e-01,-2.919515780000226073e+02,1.000000000000000000e+00
2.206386612505421667e-03,4.293170397776850319e-03,6.583012929284154380e-01,-5.955622892181484662e-01,2.000000000000000000e+01,7.423079870229559729e-02,-3.686501498368321705e+01,6.501847010364176782e+00,-5.002673872837959834e+01,6.443697047325793292e+00,-6.525338670043105083e+01,6.534242017272950953e+00,9.600000000000000000e+01,2.074878633444705542e+02,6.282498136440891301e+01,3.506900000000000000e+06,1.972299999999999887e-01,-4.738466519999749949e+02,1.000000000000000000e+00
2.360432704618044015e-03,4.491158679733923964e-03,6.581221059744969404e-01,-7.019804236270152931e-01,2.000000000000000000e+01,7.458962959177711793e-02,-3.854568531973364998e+01,6.036867945704591065e+00,-5.166984823928200399e+01,6.226044697629362190e+00,-6.307089907945286456e+01,6.927442363489242361e+00,9.700000000000000000e+01,1.481279669259456568e+02,6.417278696143780792e+01,3.466800000000000000e+06,1.652599999999999902e-01,-3.690268970000407762e+02,1.000000000000000000e+00
2.393609948315930224e-03,4.340138537897646892e-03,6.164090146348772947e-01,-8.961277489705704591e-01,2.000000000000000000e+01,6.670028303564851102e-02,-3.756944481339392183e+01,6.362020804267873864e+00,-4.915450344114783832e+01,5.748928158147921685e+00,-6.807593635256303344e+01,6.378224992962659101e+00,9.800000000000000000e+01,1.481557386612665539e+02,6.413468074512556427e+01,3.469500000000000000e+06,2.180300000000000016e-01,-5.841900999999560327e+02,1.000000000000000000e+00
2.306682244830728611e-03,4.525173895063211438e-03,6.612149209609872180e-01,-5.660666709066536351e-01,2.000000000000000000e+01,7.438235222199568453e-02,-3.775014383931124229e+01,6.005431039148700911e+00,-5.243764946623264223e+01,6.258174725562932750e+00,-6.282807307914701767e+01,6.998656642128622707e+00,9.900000000000000000e+01,1.540277339524863862e+02,6.406964957577713449e+01,3.471600000000000000e+06,1.796399999999999941e-01,-4.147985999999872888e+02,1.000000000000000000e+00
2.303613681232001727e-03,4.615656048651394644e-03,6.698283179170287926e-01,-7.315026348523855360e-01,2.000000000000000000e+01,7.402352889613436626e-02,-3.835046689497774253e+01,6.083513098996871094e+00,-5.214695405775093917e+01,6.237405435272733278e+00,-6.286390114680698105e+01,6.828387466438649689e+00,1.000000000000000000e+02,1.467102644390166688e+02,6.420251309331267464e+01,3.465600000000000000e+06,2.123099999999999987e-01,-5.521919999999911397e+02,1.000000000000000000e+00
2.676156019154708483e-03,3.934472389885726624e-03,7.049003237710126379e-01,-4.587381476041124118e-01,2.000000000000000000e+01,7.787215922179391292e-02,-3.672464050675139902e+01,7.311081267896295088e+00,-5.122742045511758135e+01,5.901399471718078438e+00,-6.877765436954862821e+01,7.155880990924299745e+00,1.010000000000000000e+02,3.942369367073395665e+02,6.071268980962009465e+01,3.655800000000000000e+06,1.165699999999999931e-01,-2.191728000000126997e+02,1.000000000000000000e+00
2.423338902328832888e-03,4.421308605863493585e-03,6.519169732593270705e-01,-7.099759914253378490e-01,2.000000000000000000e+01,7.504849607317633231e-02,-3.932353714720211713e+01,6.195159959333000010e+00,-5.182146189860277730e+01,6.213429737823858545e+00,-6.283748748137655582e+01,7.087462929351350027e+00,1.020000000000000000e+02,1.383724175179278291e+02,6.440026413457242427e+01,3.484800000000000000e+06,1.404799999999999938e-01,-2.914073360000041362e+02,1.000000000000000000e+00
2.525739925037943749e-03,4.556586738808158371e-03,6.729337472212482130e-01,-8.600775697852527379e-01,2.000000000000000000e+01,7.463777185824697902e-02,-3.988500961723261895e+01,6.436025845261718281e+00,-5.164998441618994462e+01,5.874943452319680404e+00,-6.063910458193217323e+01,7.207239223478930867e+00,1.030000000000000000e+02,1.665209868088343512e+02,6.368695656724552379e+01,3.513100000000000000e+06,1.626799999999999913e-01,-3.684591999999818768e+02,1.000000000000000000e+00
2.405358518256511726e-03,4.481103946379957209e-03,6.589587537044336862e-01,-8.433227616780248903e-01,2.000000000000000000e+01,7.437217372670713866e-02,-3.908324800213884487e+01,6.098818640633819399e+00,-5.156517301293287403e+01,6.212809852359399088e+00,-6.213096243432196530e+01,6.801736711467279761e+00,1.040000000000000000e+02,1.543496836039540483e+02,6.401245546170162015e+01,3.473200000000000000e+06,1.926499999999999879e-01,-4.824450059999799123e+02,1.000000000000000000e+00
2.417206612518280756e-03,4.315449200558764756e-03,6.547352691763657084e-01,-6.957168842098777617e-01,2.000000000000000000e+01,7.788826514420149616e-02,-3.815068289958725956e+01,6.498020771487599490e+00,-5.082955097878559059e+01,6.365389877982000399e+00,-6.353189812482033716e+01,6.948713650995155255e+00,1.050000000000000000e+02,1.933355245780638825e+02,6.324832390720298037e+01,3.527900000000000000e+06,6.338399999999999590e-02,-6.727344499999867367e+01,1.000000000000000000e+00
3.082185106825743436e-03,4.933640775948621750e-03,6.775800216385040597e-01,-1.155867557015826774e+00,2.000000000000000000e+01,7.516716346727388143e-02,-4.211616644664242415e+01,7.383928830486601314e+00,-5.656640125046025247e+01,7.573550815469996422e+00,-7.712019895904086297e+01,6.035096046946433646e+00,1.060000000000000000e+02,1.842891867316900800e+02,6.340453522406240694e+01,3.504900000000000000e+06,8.112900000000000666e-02,-1.046068589999979679e+02,1.000000000000000000e+00
2.576603563774694256e-03,4.429220500387903194e-03,6.562500724761968218e-01,-1.601327267560782586e-01,2.000000000000000000e+01,7.445023536363137850e-02,-3.548695781187767295e+01,6.176124828782128873e+00,-4.690808605335271864e+01,6.168059448972509351e+00,-6.289927630437340156e+01,6.644855375189613333e+00,1.070000000000000000e+02,3.938873872215555707e+02,6.091565675845428984e+01,3.527800000000000000e+06,1.944599999999999940e-01,-5.200386000000523836e+02,1.000000000000000000e+00
2.490076497944486780e-03,4.728271614160521955e-03,6.780946977448003565e-01,-8.082173406773347502e-01,2.000000000000000000e+01,7.445989674095909727e-02,-3.663266950902892916e+01,6.316618915820757074e+00,-5.040082158425921932e+01,6.377306119497546888e+00,-6.750347369524239127e+01,6.634808334750310621e+00,1.080000000000000000e+02,1.604286436929525905e+02,6.393765443396481629e+01,3.460600000000000000e+06,1.704900000000000027e-01,-3.895190000000225155e+02,1.000000000000000000e+00
2.246489972145189820e-03,4.366205849080394275e-03,6.806952513089044032e-01,-8.495775846702909861e-01,2.000000000000000000e+01,7.224943689688005655e-02,-4.347612714555951641e+01,6.010255142302074027e+00,-5.277897527122611621e+01,6.002064434356784162e+00,-5.840498335192498303e+01,7.063822203176868264e+00,1.090000000000000000e+02,1.107785753075763893e+02,6.562525822866336966e+01,3.445300000000000000e+06,2.056000000000000050e-01,-5.665905680000112170e+02,1.000000000000000000e+00
2.174747523909051003e-03,4.206007295043549810e-03,6.189603767581095539e-01,-4.321195677501463162e-01,2.000000000000000000e+01,7.478023105697177708e-02,-3.463931521900470045e+01,6.799572709547597960e+00,-5.038805900666356763e+01,7.085940780395395322e+00,-6.272877669797424716e+01,6.247708803576639269e+00,1.100000000000000000e+02,3.370953714598218198e+02,6.121276466827686846e+01,3.609400000000000000e+06,1.628100000000000103e-01,-3.648925000000143086e+02,1.000000000000000000e+00
2.674139030111918891e-03,4.209106866312017567e-03,6.589788665374503029e-01,7.449823447660314235e-02,2.000000000000000000e+01,7.499265282921646625e-02,-3.516049133108343483e+01,6.503187467305281189e+00,-4.689453495073075828e+01,5.987019705194393637e+00,-6.494630910508450938e+01,6.651597625766108024e+00,1.110000000000000000e+02,3.937653396061098761e+02,6.091931559337515978e+01,3.522500000000000000e+06,1.522900000000000087e-01,-3.526992810000090230e+02,1.000000000000000000e+00
2.387151113771932096e-03,4.565318608107312402e-03,6.978341846751247024e-01,-9.498882939549100346e-01,2.000000000000000000e+01,7.715606954430553888e-02,-3.909336660628179061e+01,6.259027605977712128e+00,-4.983805035166017205e+01,6.209363496304099783e+00,-6.388908673326133680e+01,7.113345041260303425e+00,1.120000000000000000e+02,1.658300663245645978e+02,6.376710028146352016e+01,3.500200000000000000e+06,7.017500000000000127e-02,-7.184900100000010070e+01,1.000000000000000000e+00
2.337111813885458383e-03,4.302509407967519510e-03,7.011748336517923397e-01,-8.377736678560254724e-01,2.000000000000000000e+01,7.722828423242059093e-02,-4.083937379460067518e+01,6.244728343522266911e+00,-4.767548073682165466e+01,6.100220848327139400e+00,-6.245324505807425908e+01,7.185368450676130614e+00,1.130000000000000000e+02,1.870357993928942051e+02,6.331590518309952387e+01,3.519000000000000000e+06,6.889599999999999891e-02,-6.792880000000090490e+01,1.000000000000000000e+00
2.213621798315385403e-03,4.279363054749640155e-03,6.485834717575235109e-01,-6.143014220290904381e-01,2.000000000000000000e+01,7.410078629522820481e-02,-3.827455672387022645e+01,6.414513719356172317e+00,-4.991033908276938291e+01,6.772852321388532104e+00,-6.517285380748745638e+01,6.592473377021236480e+00,1.140000000000000000e+02,1.723286685539885639e+02,6.342972293731541811e+01,3.517000000000000000e+06,2.150700000000000112e-01,-5.780016000000774739e+02,1.000000000000000000e+00
2.386821170937005777e-03,4.085499020748436204e-03,6.645529081070696842e-01,-9.563720412562315421e-01,2.000000000000000000e+01,7.413565115010331552e-02,-3.794109727426413059e+01,6.118543648837230897e+00,-5.297453410720369504e+01,6.424507525567651811e+00,-6.162603682937296412e+01,7.422798420282440190e+00,1.150000000000000000e+02,1.607354106967796099e+02,6.380915780320210473e+01,3.524100000000000000e+06,2.251199999999999868e-01,-6.332737529999508297e+02,1.000000000000000000e+00
2.980984333897920488e-03,4.013177506145258235e-03,6.572335429351483516e-01,3.261545076523253983e-01,2.000000000000000000e+01,7.048669196317693120e-02,-4.030751608867831237e+01,6.245430134347555118e+00,-4.267726007456570869e+01,6.206313045609709533e+00,-5.681285214642161918e+01,6.607650759014696007e+00,1.160000000000000000e+02,3.930671926713135917e+02,6.093331779075029431e+01,3.504700000000000000e+06,2.076900000000000135e-01,-6.030708999999583284e+02,1.000000000000000000e+00
2.355207702265799553e-03,4.384273855249390568e-03,6.380265125535917736e-01,-7.385069144119291717e-01,2.000000000000000000e+01,7.455817424624736067e-02,-3.702050386712478769e+01,6.556422783473297322e+00,-5.109469322970715410e+01,6.713230710325079009e+00,-6.363518913857173231e+01,6.579654305655072477e+00,1.170000000000000000e+02,2.100652543697808881e+02,6.281054006244666255e+01,3.541200000000000000e+06,1.827699999999999880e-01,-4.538869999999571974e+02,1.000000000000000000e+00
2.475435777552651394e-03,4.692226005465493371e-03,6.925951834549847197e-01,-8.756052281110811020e-01,2.000000000000000000e+01,7.559881694880639380e-02,-3.734600830168039920e+01,6.507151018095963302e+00,-4.920788888597638788e+01,6.399662102516889384e+00,-6.757052344758923823e+01,6.820893050835350913e+00,1.180000000000000000e+02,1.720622522801313607e+02,6.359542944555142441e+01,3.495100000000000000e+06,1.049500000000000016e-01,-1.642574999999968668e+02,1.000000000000000000e+00
2.355576676101038720e-03,4.624299928717471100e-03,6.948199056765534953e-01,-9.693981888519234147e-01,2.000000000000000000e+01,7.569696793790750555e-02,-3.871572238965341484e+01,6.104610872609120165e+00,-4.884556757340044442e+01,6.203614700490547307e+00,-6.580775065470703566e+01,6.810604960210790537e+00,1.190000000000000000e+02,1.559488881323528346e+02,6.400092519794678481e+01,3.457900000000000000e+06,1.011100000000000054e-01,-1.451289840000025890e+02,1.000000000000000000e+00
