2.739937544533266149e-03,4.720119683450900092e-03,6.170293791393506311e-01,-6.946807422341778615e-01,2.000000000000000000e+01,7.482410137614420309e-02,-3.812179045746877648e+01,5.545260613635264235e+00,-5.003920837925733878e+01,5.439624063282312960e+00,-6.107185127906012667e+01,5.584364247524528757e+00,1.200000000000000000e+02,2.636686472853353393e+02,6.350190880528072768e+01,3.330500000000000000e+06,1.859999999999999987e-01,-5.516513199999670860e+02,1.000000000000000000e+00
2.840004033263829764e-03,4.586183553273602033e-03,6.301654643315399706e-01,-3.065754514244313778e-01,2.000000000000000000e+01,7.500485509013485319e-02,-3.733214096955423855e+01,5.533957101040325455e+00,-4.825465113050303501e+01,5.824475688321136602e+00,-6.280913598536361064e+01,5.344695689892387414e+00,1.210000000000000000e+02,3.284454099689461941e+02,6.281470982166133865e+01,3.349200000000000000e+06,1.688699999999999923e-01,-4.599869530000231634e+02,1.000000000000000000e+00
2.797525551524970150e-03,4.681600289677418508e-03,6.241192176189640506e-01,-3.448827479066262081e-01,2.000000000000000000e+01,7.472953255377431936e-02,-3.672669625887779432e+01,5.527734952469012697e+00,-4.961647561261114703e+01,5.609574158840290536e+00,-6.142798467861719303e+01,5.436141174034075263e+00,1.220000000000000000e+02,3.291899181062715911e+02,6.278413532409980036e+01,3.342400000000000000e+06,1.937000000000000111e-01,-5.869292309999989357e+02,1.000000000000000000e+00
2.823753168420297267e-03,4.594304135411928641e-03,6.098841953576277231e-01,-1.676384115944023367e+00,2.000000000000000000e+01,7.638486291350940482e-02,-3.920600896123085022e+01,5.422339911314486116e+00,-5.456236744989143972e+01,5.367119707009805119e+00,-5.983165523492087345e+01,5.163325231637491797e+00,1.230000000000000000e+02,1.416908767367289101e+02,6.602704218725254748e+01,3.257500000000000000e+06,1.044999999999999957e-01,-2.173530969999998774e+02,1.000000000000000000e+00
2.712344435647595468e-03,4.791509918201175902e-03,5.942954462229081969e-01,-5.283039432780531897e-01,2.000000000000000000e+01,7.470567798227478740e-02,-3.807616739891481927e+01,5.663539349176518023e+00,-4.781766739471511585e+01,5.445923147126134012e+00,-6.196424285674211774e+01,5.497824212337068417e+00,1.240000000000000000e+02,3.170752070669483942e+02,6.288390516742742165e+01,3.346400000000000000e+06,2.049900000000000055e-01,-6.889384000000370634e+02,1.000000000000000000e+00
2.849458607684129171e-03,4.603689017204171466e-03,6.140223112411840045e-01,-1.776661789160934646e+00,2.000000000000000000e+01,7.615028772225584941e-02,-3.928181412851084531e+01,5.418732991606963090e+00,-5.472778546540277489e+01,5.373928990591077870e+00,-5.914592304581033488e+01,5.119652801141397092e+00,1.250000000000000000e+02,1.417535776556120766e+02,6.600990004702988756e+01,3.258800000000000000e+06,1.122299999999999964e-01,-2.466292990000032432e+02,1.000000000000000000e+00
2.736810096157189093e-03,4.582333952755579358e-03,5.394648891025967119e-01,-5.029317230127899885e-01,2.000000000000000000e+01,7.142455377383859216e-02,-3.654521542860246086e+01,5.706935140241897741e+00,-5.156578725139382158e+01,5.223004990379633838e+00,-7.039293524355365150e+01,5.476140142644895015e+00,1.260000000000000000e+02,2.581917739694681586e+02,6.371474019471436634e+01,3.322600000000000000e+06,2.174200000000000021e-01,-7.672831999999342543e+02,1.000000000000000000e+00
2.710055786736896826e-03,4.883663141683021978e-03,6.594747612441074214e-01,-4.135237601739541469e-01,2.000000000000000000e+01,7.724788353398479024e-02,-4.094400751562123730e+01,5.091707822218602963e+00,-4.479893058193026434e+01,5.973797271818635402e+00,-6.351432928812277368e+01,4.996181119410777249e+00,1.270000000000000000e+02,2.617431153523538683e+02,6.371018419911946751e+01,3.298600000000000000e+06,2.021699999999999886e-01,-6.185488050000683415e+02,1.000000000000000000e+00
2.785460192644102079e-03,4.801750685715647921e-03,6.237099475105434276e-01,-6.894247669127353539e-01,2.000000000000000000e+01,7.465896313028377862e-02,-3.884712955859722427e+01,5.541654010714221812e+00,-4.885949656335689895e+01,5.217944439594952577e+00,-6.187185697638394544e+01,5.511001419538586354e+00,1.280000000000000000e+02,2.618329295195192685e+02,6.369332386232166954e+01,3.306200000000000000e+06,1.980500000000000038e-01,-6.163182869999839113e+02,1.000000000000000000e+00
2.711207702046639773e-03,4.576292605941697025e-03,6.125622573920390668e-01,-4.537908953631355491e-01,2.000000000000000000e+01,7.504701867204741084e-02,-3.907748767769342635e+01,5.725917655360717617e+00,-4.655922688447478208e+01,5.529874814658051640e+00,-6.111264198694205874e+01,5.605968948962302356e+00,1.290000000000000000e+02,3.358650150364222782e+02,6.260953586218580114e+01,3.376600000000000000e+06,1.676199999999999912e-01,-4.584317910000207235e+02,1.000000000000000000e+00
2.917475547653317763e-03,4.725626351986559823e-03,6.344166824017781758e-01,-5.937461623951081346e-01,2.000000000000000000e+01,7.461647887681835400e-02,-3.667690191088223628e+01,5.769063493286827438e+00,-4.862899811988769727e+01,5.637113976432681639e+00,-6.257225484527609183e+01,5.506932663229396674e+00,1.300000000000000000e+02,3.349739002575697668e+02,6.264369540450166340e+01,3.368300000000000000e+06,2.066399999999999904e-01,-6.660460500000989441e+02,1.000000000000000000e+00
2.554234239459091289e-03,4.631071101555162342e-03,6.139339213850710797e-01,-1.333240587965139889e+00,2.000000000000000000e+01,7.072557315672965694e-02,-4.055580150815099216e+01,5.707076408798178235e+00,-5.605846928352048764e+01,5.440623121946631890e+00,-6.647300491942939971e+01,4.993089654828786195e+00,1.310000000000000000e+02,1.424852347999894562e+02,6.595582245147856781e+01,3.268700000000000000e+06,1.314500000000000113e-01,-3.204018390000179579e+02,1.000000000000000000e+00
2.782099370013134398e-03,4.438812515684339294e-03,6.591428341832340498e-01,-3.596209861035176703e-01,2.000000000000000000e+01,7.615324383682162135e-02,-3.648734479496449978e+01,6.057800081101770928e+00,-5.329458982402070433e+01,6.205631388824311756e+00,-6.032806653317531698e+01,5.677711771006366703e+00,1.320000000000000000e+02,2.653343613614810579e+02,6.334641673703650611e+01,3.428100000000000000e+06,9.954899999999999860e-02,-1.748944380000029355e+02,1.000000000000000000e+00
2.807343706867491094e-03,4.655065949268843983e-03,6.463334153524944448e-01,-9.273203141197656763e-01,2.000000000000000000e+01,7.589016332707432255e-02,-3.890103954038782064e+01,5.556389197831798299e+00,-5.132196549365568927e+01,5.406208890104448272e+00,-5.901963263588877595e+01,5.587409719926739626e+00,1.330000000000000000e+02,2.433312386085991648e+02,6.387234817403702891e+01,3.334300000000000000e+06,1.115300000000000041e-01,-2.239058310000114886e+02,1.000000000000000000e+00
2.819667929519406417e-03,4.597078133626791158e-03,6.364501035002538831e-01,-9.009990677707189199e-01,2.000000000000000000e+01,7.604225240346795811e-02,-3.917783757844821935e+01,5.518449650346699542e+00,-5.137237493643131359e+01,5.423735686650818622e+00,-5.968719336743063764e+01,5.589195444589240225e+00,1.340000000000000000e+02,2.242527212900103279e+02,6.416975680636930690e+01,3.323800000000000000e+06,1.091199999999999948e-01,-2.208999999999913655e+02,1.000000000000000000e+00
2.768091188424995526e-03,4.565957354894584902e-03,6.101627520756041090e-01,-9.771536827199096553e-01,2.000000000000000000e+01,7.563381342819514019e-02,-3.878263624868363735e+01,5.400187481137322720e+00,-5.173963962234063274e+01,5.546035263275409299e+00,-5.953872587450642584e+01,5.525865000569961438e+00,1.350000000000000000e+02,2.208070255273140390e+02,6.424050037064213825e+01,3.318400000000000000e+06,1.331900000000000028e-01,-3.205355580000067448e+02,1.000000000000000000e+00
2.719741361990302229e-03,4.309580343008450991e-03,6.634001054234375250e-01,-2.228913728198939070e-01,2.000000000000000000e+01,7.449437787621041029e-02,-3.837402000752815923e+01,6.090040775084027302e+00,-5.153646606100870997e+01,6.376015577703613602e+00,-6.166757109546881566e+01,5.506867782939724343e+00,1.360000000000000000e+02,2.318512308688066810e+02,6.390274349160088008e+01,3.423100000000000000e+06,2.001000000000000001e-01,-5.596873910000349497e+02,1.000000000000000000e+00
2.808761394464295326e-03,4.680309579427709490e-03,6.379262681154106440e-01,-9.413721647680290960e-01,2.000000000000000000e+01,7.594049455154150419e-02,-3.863937558167397412e+01,5.557974103907374896e+00,-5.152335872582295195e+01,5.399825507755531717e+00,-6.046123243152803184e+01,5.485058462110371735e+00,1.370000000000000000e+02,2.216773248473203353e+02,6.422002719609935184e+01,3.314300000000000000e+06,1.111000000000000043e-01,-2.270600249999942264e+02,1.000000000000000000e+00
2.749908818688496029e-03,4.644220780499856704e-03,6.349405779233516789e-01,-4.057298991867387683e-02,2.000000000000000000e+01,7.474623164483668036e-02,-3.699088891153670033e+01,5.704175075506730863e+00,-4.969244006380648671e+01,5.652602906731202026e+00,-6.096947851383569628e+01,5.473621750105002626e+00,1.380000000000000000e+02,3.417612347510889208e+02,6.253951219125872285e+01,3.366000000000000000e+06,1.804999999999999938e-01,-5.033434970000161002e+02,1.000000000000000000e+00
2.858269273991390861e-03,4.669724818786487493e-03,5.957560851734065022e-01,-4.307414752758359500e-01,2.000000000000000000e+01,7.517054845197956858e-02,-3.794510565975035377e+01,5.829020209295086019e+00,-4.927397275924718656e+01,5.399055466236587719e+00,-6.549819686877097524e+01,5.757516941372292862e+00,1.390000000000000000e+02,2.262776876712747764e+02,6.406659845637629758e+01,3.325300000000000000e+06,1.742599999999999982e-01,-5.275886459999771887e+02,1.000000000000000000e+00
3.440891520587329496e-03,4.479327657694315637e-03,6.312647553864380034e-01,3.466392926375624128e+00,2.000000000000000000e+01,7.817397244016170699e-02,-2.404905401919749863e+01,5.690539839786133314e+00,-3.475933655239166598e+01,7.609164885444431370e+00,-5.825179285399548945e+01,5.960422978299250829e+00,1.400000000000000000e+02,1.825377335149979217e+03,5.430737549794879726e+01,3.788900000000000000e+06,6.403200000000000558e-02,-9.439810000000058210e+01,1.000000000000000000e+00
2.788031377169307781e-03,4.009328757313521292e-03,6.535001273012579492e-01,3.352345532916561233e+00,2.000000000000000000e+01,7.450861489304880236e-02,-2.267799352484285080e+01,6.379462197867784568e+00,-3.095110385224024441e+01,5.799401475459728061e+00,-6.181252248143950823e+01,6.391522261476014322e+00,1.410000000000000000e+02,1.445887067792935113e+03,5.472235127997105053e+01,3.704700000000000000e+06,1.888100000000000056e-01,-5.073212469999863856e+02,1.000000000000000000e+00
2.839032159533118500e-03,4.275302505246466982e-03,6.600709397273319956e-01,2.862757649955457673e+00,2.000000000000000000e+01,6.776130464300153533e-02,-2.906224889421439173e+01,5.922565440164690109e+00,-3.794968733934349814e+01,5.961920279414846036e+00,-5.507371133523013640e+01,5.258432677278188194e+00,1.420000000000000000e+02,1.242493553348311252e+03,5.527462262128532444e+01,3.622100000000000000e+06,3.122599999999999820e-01,-1.387821129999981849e+03,1.000000000000000000e+00
3.440891520587329496e-03,4.479327657694315637e-03,6.312647553864380034e-01,3.466392926375624128e+00,2.000000000000000000e+01,7.817397244016170699e-02,-2.404905401919749863e+01,5.690539839786133314e+00,-3.475933655239166598e+01,7.609164885444431370e+00,-5.825179285399548945e+01,5.960422978299250829e+00,1.430000000000000000e+02,1.368677681111122865e+03,5.490633719414531555e+01,3.632400000000000000e+06,1.754600000000000048e-01,-5.043938969999746291e+02,1.000000000000000000e+00
2.671256036147477263e-03,3.852934399157051729e-03,6.053646317543039945e-01,2.962506880031465339e+00,2.000000000000000000e+01,7.895185049135387823e-02,-2.304918018342051411e+01,6.706711010047564869e+00,-3.196654879631697810e+01,6.228025785650836532e+00,-6.051227139540889510e+01,5.585892735453111158e+00,1.440000000000000000e+02,1.336153508988754538e+03,5.517279686162387975e+01,3.614500000000000000e+06,9.774599999999999955e-02,-1.932243109999935484e+02,1.000000000000000000e+00
2.905379257306695516e-03,4.221646695190766838e-03,6.440454860892257383e-01,2.555525908561611104e+00,2.000000000000000000e+01,7.454671688179462241e-02,-2.934780660202722657e+01,6.277596747661567278e+00,-3.591565712677862621e+01,5.753632901430396629e+00,-6.093850411612240237e+01,6.121204997272934989e+00,1.450000000000000000e+02,1.095415398523613931e+03,5.575088357426862729e+01,3.617800000000000000e+06,1.995200000000000029e-01,-5.932957910000922084e+02,1.000000000000000000e+00
2.832753635254469608e-03,4.271805468532612060e-03,6.479512681311105915e-01,2.307904364614769666e+00,2.000000000000000000e+01,7.464778645320982453e-02,-2.786263725378314859e+01,6.083724291030747189e+00,-3.808864798078312219e+01,5.753088851299787976e+00,-6.151410873188909534e+01,5.940158720093570821e+00,1.460000000000000000e+02,1.080891974461438849e+03,5.609319241166397063e+01,3.576100000000000000e+06,1.811500000000000055e-01,-4.923736620000410085e+02,1.000000000000000000e+00
2.899335641472036360e-03,4.380638010814535965e-03,6.406636491504403841e-01,2.033498345587439360e+00,2.000000000000000000e+01,7.457236724701415964e-02,-2.660305444748151160e+01,6.266244545316371983e+00,-3.918216597971992599e+01,5.751647663773898245e+00,-6.151374165038997432e+01,5.977901026603577250e+00,1.470000000000000000e+02,1.079657002193572225e+03,5.623640542299862943e+01,3.595900000000000000e+06,1.990399999999999947e-01,-5.957424449999980425e+02,1.000000000000000000e+00
2.763506394682510841e-03,4.267252015539537563e-03,6.045440037027053348e-01,2.058815616431057371e+00,2.000000000000000000e+01,7.645548845419854189e-02,-2.844804133959681280e+01,6.373666490887776703e+00,-4.242762608681837833e+01,6.378170671662251934e+00,-5.854354269660841226e+01,5.683386027667765461e+00,1.480000000000000000e+02,1.082316951779271903e+03,5.619541061388169823e+01,3.640200000000000000e+06,9.655800000000000494e-02,-1.854637289999946290e+02,1.000000000000000000e+00
2.826647504916655635e-03,4.343926617603828012e-03,6.450252600267807335e-01,1.617868540677463995e+00,2.000000000000000000e+01,7.460025961708566244e-02,-2.861612697132894567e+01,6.036166396282425239e+00,-4.104478606797557916e+01,5.746928066215541975e+00,-6.156083455135004101e+01,5.938210490718006440e+00,1.490000000000000000e+02,9.208150511836698797e+02,5.723020085213222075e+01,3.545300000000000000e+06,1.922500000000000042e-01,-5.516399820000273166e+02,1.000000000000000000e+00
3.134058593603074143e-03,4.124392839185470408e-03,6.552080511752813585e-01,4.193878355845183648e-01,2.000000000000000000e+01,7.261323987271037228e-02,-3.529416030590872566e+01,6.500692942679038744e+00,-4.025655564097666428e+01,5.869181773584742245e+00,-5.949922895861114824e+01,5.110945457403126113e+00,1.500000000000000000e+02,5.973309442336384336e+02,5.987179686891215624e+01,3.465100000000000000e+06,2.398299999999999876e-01,-8.729668909998687241e+02,1.000000000000000000e+00
2.916442115346909968e-03,4.601820580466462612e-03,6.405574577068634534e-01,9.316472915430167312e-01,2.000000000000000000e+01,7.461098287697270903e-02,-3.424913689411944517e+01,5.887048060516251624e+00,-4.650410965940238839e+01,5.684859368257468404e+00,-5.953464671449552270e+01,5.488845314405623732e+00,1.510000000000000000e+02,6.091431970405197944e+02,5.978178099867452744e+01,3.443800000000000000e+06,1.972899999999999932e-01,-5.999184000000173000e+02,1.000000000000000000e+00
2.784462707419052725e-03,4.301973628432558330e-03,6.245557076384119499e-01,7.048939724589162736e-01,2.000000000000000000e+01,7.479670148110292849e-02,-3.415349720923693155e+01,5.705969399856001267e+00,-4.525875054809209530e+01,5.813128294984895028e+00,-5.964144302692997712e+01,5.509567301988617771e+00,1.520000000000000000e+02,6.094964703565190121e+02,5.978107399614684425e+01,3.448200000000000000e+06,1.893299999999999983e-01,-5.610687999999371414e+02,1.000000000000000000e+00
2.771037093707501460e-03,4.644139798379945741e-03,6.243793976052569583e-01,-9.169699279471070774e-01,2.000000000000000000e+01,7.718087176008624206e-02,-4.085335375812699255e+01,5.501661690967573293e+00,-4.667787393472416824e+01,5.394487446836050637e+00,-6.119159745129493899e+01,5.636657280278597248e+00,1.530000000000000000e+02,2.622847705750295972e+02,6.370892895468987405e+01,3.334500000000000000e+06,7.929100000000000037e-02,-1.231252109999979325e+02,1.000000000000000000e+00
2.837606535206844451e-03,4.526011322085281112e-03,6.369019626718721572e-01,1.540903254873455808e+00,2.000000000000000000e+01,7.409977623928813706e-02,-3.257775664831222429e+01,5.999711887071670802e+00,-4.468980487970362248e+01,5.636844197149121882e+00,-5.905656839094993416e+01,5.468419220083590382e+00,1.540000000000000000e+02,7.474784105981103721e+02,5.840608429769920207e+01,3.478000000000000000e+06,2.551700000000000079e-01,-9.285935999997850558e+02,1.000000000000000000e+00
2.745696107455087957e-03,4.482471717003814853e-03,6.442821853769857832e-01,1.400081686567922867e+00,2.000000000000000000e+01,7.409372702976707581e-02,-3.401013612319674451e+01,6.049153916620326754e+00,-4.639751672586120890e+01,5.490741218315830174e+00,-5.795978793657438644e+01,5.521418804822507909e+00,1.550000000000000000e+02,6.632631944663920649e+02,5.911116664926615272e+01,3.462400000000000000e+06,2.434499999999999997e-01,-8.321265029998533009e+02,1.000000000000000000e+00
2.736201369691808587e-03,4.595985761976582873e-03,6.324435052828887294e-01,4.159537025315245273e-01,2.000000000000000000e+01,7.488192193937623364e-02,-3.639411025180397985e+01,5.840899349334724988e+00,-4.624197418915269964e+01,5.669774643041437301e+00,-5.978870012567993797e+01,5.594869499993534667e+00,1.560000000000000000e+02,5.072575387972726162e+02,6.075012005067388543e+01,3.431000000000000000e+06,1.674200000000000133e-01,-4.381247999999745275e+02,1.000000000000000000e+00
2.721282721601952018e-03,4.587297280892337764e-03,6.332790463512316670e-01,2.578493698675763390e-01,2.000000000000000000e+01,7.483130353950903646e-02,-3.602398799720594980e+01,5.809001850169188685e+00,-4.635167579023384832e+01,5.670061708080570639e+00,-5.976897779325005189e+01,5.583904472178346623e+00,1.570000000000000000e+02,5.028152323202856451e+02,6.080504332126745481e+01,3.428800000000000000e+06,1.719700000000000117e-01,-4.564023999999475905e+02,1.000000000000000000e+00
2.780033063205483712e-03,4.743358446723657668e-03,6.193721549431633333e-01,-5.641982218007748351e-01,2.000000000000000000e+01,7.563280915136059990e-02,-3.664413230609218175e+01,5.624194194657011536e+00,-4.861837421090041289e+01,5.823390714399231172e+00,-6.286536163775967623e+01,5.326336222098484896e+00,1.580000000000000000e+02,3.321586402037880248e+02,6.279943232558134270e+01,3.357900000000000000e+06,1.263400000000000079e-01,-2.927350529999944229e+02,1.000000000000000000e+00
2.930134191973694791e-03,4.471596433815700801e-03,5.842767924868031981e-01,1.068019750468481854e+00,2.000000000000000000e+01,7.518706091291324500e-02,-3.223053890397689258e+01,6.245913610393344584e+00,-4.945367501396520282e+01,5.190047475217809847e+00,-5.897923402611471744e+01,5.780189054254560865e+00,1.590000000000000000e+02,6.359383357669685211e+02,5.943132439112483922e+01,3.452300000000000000e+06,1.795100000000000029e-01,-5.791653099999524557e+02,1.000000000000000000e+00
2.703002208642473012e-03,3.986154723060100075e-03,6.636917600306676546e-01,-1.033068699503675747e+00,2.000000000000000000e+01,7.327481562280159511e-02,-4.460216184933861427e+01,6.116013979282037383e+00,-5.653755774307396109e+01,5.124558592252455469e+00,-6.629382089452450089e+01,5.348089735806775380e+00,1.600000000000000000e+02,1.132971726556291543e+02,6.865387176234807498e+01,3.244700000000000000e+06,2.830300000000000038e-01,-1.112859379999816611e+03,1.000000000000000000e+00
2.569592245376841125e-03,4.492088977475630802e-03,6.297105305289627530e-01,-1.874087943285126956e+00,2.000000000000000000e+01,7.361018140745641258e-02,-4.118607838314696323e+01,5.165457812203036347e+00,-5.135083291589368315e+01,5.277006913794195064e+00,-5.635656262637115788e+01,5.347283390393527291e+00,1.610000000000000000e+02,1.144534879867642303e+02,6.788396517640694583e+01,3.257700000000000000e+06,2.045500000000000096e-01,-6.358777290001022493e+02,1.000000000000000000e+00
3.162906755953503839e-03,4.590765340268233852e-03,6.152317774860744937e-01,1.668754619955319818e+00,2.000000000000000000e+01,7.631137019351082185e-02,-3.149869096788128786e+01,5.769996063031783251e+00,-4.288618042020097931e+01,6.555952135410242576e+00,-6.296106358895454491e+01,5.880496449300262718e+00,1.620000000000000000e+02,8.386526623352735896e+02,5.794133868684583177e+01,3.539500000000000000e+06,1.058599999999999958e-01,-2.358469099999907428e+02,1.000000000000000000e+00
2.815899950110405461e-03,4.660133278713002661e-03,6.500078642592792555e-01,7.091890217645713257e-01,2.000000000000000000e+01,7.393976021006340438e-02,-3.541536965480287336e+01,5.814161452484363224e+00,-4.948667122252001604e+01,5.581089573229497169e+00,-6.032820669337027653e+01,5.366239382075480790e+00,1.630000000000000000e+02,4.574852279908878927e+02,6.138398789955260071e+01,3.382100000000000000e+06,2.710899999999999976e-01,-1.010008919999794671e+03,1.000000000000000000e+00
2.832253352178363149e-03,4.586747462890877064e-03,6.364791049848349536e-01,9.209150226216013257e-02,2.000000000000000000e+01,7.442743248004568546e-02,-3.591080968687833064e+01,5.613745673427645855e+00,-4.740039558744554427e+01,5.935015050880715570e+00,-6.189923046794946515e+01,5.362764518547272985e+00,1.640000000000000000e+02,4.285954615620823915e+02,6.161632680180838406e+01,3.390600000000000000e+06,2.200799999999999979e-01,-7.275407999999383719e+02,1.000000000000000000e+00
2.847448214837619736e-03,4.425948169304086237e-03,6.346890343058317896e-01,2.791390925002529277e-01,2.000000000000000000e+01,7.502304682305119266e-02,-3.280657693129899855e+01,5.948950581147723682e+00,-5.066552363321501673e+01,5.604936405590279058e+00,-6.060100839950246154e+01,5.561938579889746492e+00,1.650000000000000000e+02,4.922154817842722423e+02,6.093803739296381394e+01,3.412800000000000000e+06,1.647699999999999998e-01,-4.391022999999917147e+02,1.000000000000000000e+00
2.805359815161131195e-03,4.781533042184376789e-03,6.267341652521769557e-01,1.663222208576000116e-01,2.000000000000000000e+01,7.425591254044056067e-02,-3.669614034302630046e+01,5.757482234633766183e+00,-4.752723052633174206e+01,5.610399149579841094e+00,-5.982608990107181057e+01,5.437922218679687170e+00,1.660000000000000000e+02,4.481362369989498120e+02,6.147661102999040139e+01,3.395800000000000000e+06,2.394799999999999984e-01,-8.571145000000639129e+02,1.000000000000000000e+00
2.695164220859821644e-03,4.745357283724163482e-03,5.765004110919612623e-01,-6.221630262675518219e-01,2.000000000000000000e+01,7.499198108366225690e-02,-3.813611110997156572e+01,5.666683070225280616e+00,-4.800281629809051509e+01,5.548407617139021752e+00,-6.118401861313574841e+01,5.436144995504852417e+00,1.670000000000000000e+02,3.230512631928693281e+02,6.287188951744298038e+01,3.357000000000000000e+06,1.903799999999999937e-01,-6.222731910000962898e+02,1.000000000000000000e+00
2.806517596347076447e-03,4.612892021404425488e-03,6.328347608921898182e-01,-3.576025692814880919e-01,2.000000000000000000e+01,7.463147745029158342e-02,-3.691468400586663279e+01,5.608484024431321657e+00,-4.982204348499251978e+01,5.556097271087299561e+00,-6.118153124332471293e+01,5.377873875416827154e+00,1.680000000000000000e+02,3.278484089562143140e+02,6.284774027806446384e+01,3.342000000000000000e+06,2.009700000000000097e-01,-6.179164679999862528e+02,1.000000000000000000e+00
2.755804917192122751e-03,4.902772444408719579e-03,6.228933938586591612e-01,-3.897484424509388701e-01,2.000000000000000000e+01,7.450992496741876137e-02,-3.806591896764919625e+01,5.671026710345520527e+00,-4.741929332129749497e+01,5.126388564707976769e+00,-6.211348206243599890e+01,5.566794733981952348e+00,1.690000000000000000e+02,3.281019564608947121e+02,6.284377033201538865e+01,3.327500000000000000e+06,2.073099999999999943e-01,-6.639228089999891154e+02,1.000000000000000000e+00
2.759019370047713533e-03,4.532901148038519581e-03,6.270912442008342857e-01,1.640579149060619191e-01,2.000000000000000000e+01,7.477322525687833676e-02,-3.477288317278436836e+01,5.618459713231121810e+00,-4.879332354103582503e+01,5.832357297285024167e+00,-6.129352667738200466e+01,5.372446805433952477e+00,1.700000000000000000e+02,4.389982487434317591e+02,6.154566041858100789e+01,3.384800000000000000e+06,1.855600000000000027e-01,-5.387426860000052784e+02,1.000000000000000000e+00
2.866591167693510918e-03,4.216572186973320535e-03,6.245578692794728770e-01,3.571692586678221204e-01,2.000000000000000000e+01,7.428050216947879036e-02,-3.501767502129114007e+01,5.841524426768341272e+00,-4.446237572982778374e+01,6.022887726167702738e+00,-6.487695968185411743e+01,5.403508242024706476e+00,1.710000000000000000e+02,5.090711539908038503e+02,6.062915022052864344e+01,3.423000000000000000e+06,2.719199999999999950e-01,-1.060029163999895900e+03,1.000000000000000000e+00
2.566852523248287690e-03,5.144638512332158457e-03,6.334431995747651367e-01,1.254056582342961967e-01,2.000000000000000000e+01,6.934402260509006655e-02,-3.693593720904807753e+01,5.411299482224411150e+00,-4.851524810794786191e+01,5.763348754713486066e+00,-5.529185531055208003e+01,5.038214935667896910e+00,1.720000000000000000e+02,4.222704308492389487e+02,6.163439846634303620e+01,3.409200000000000000e+06,2.393899999999999917e-01,-8.518502910001607233e+02,1.000000000000000000e+00
2.811059694327049281e-03,4.699294796431296474e-03,6.440416303339231430e-01,5.539683490170236313e-01,2.000000000000000000e+01,7.414122552209254091e-02,-3.566544888670956936e+01,5.616395033423085437e+00,-4.770705477641180181e+01,5.603150658567436437e+00,-6.031953786018664232e+01,5.450346288322243105e+00,1.730000000000000000e+02,4.817933424371705087e+02,6.110873612959159829e+01,3.383400000000000000e+06,2.429099999999999870e-01,-8.460172999999291505e+02,1.000000000000000000e+00
2.926358964486488502e-03,4.461996771106209458e-03,6.172210482411643051e-01,5.472164166919818440e-01,2.000000000000000000e+01,7.514660216615277888e-02,-3.437611466582393405e+01,5.781845994489984264e+00,-4.856217324132070701e+01,5.869596201321305884e+00,-6.176451927401654984e+01,5.552253229894935416e+00,1.740000000000000000e+02,4.829442997643629951e+02,6.099544670422298509e+01,3.412800000000000000e+06,1.659799999999999887e-01,-4.704016589999745293e+02,1.000000000000000000e+00
2.841726729964239376e-03,4.360452047296347299e-03,6.388013207462673870e-01,-7.937757980651662104e-02,2.000000000000000000e+01,7.460037562380630871e-02,-3.692929597014813936e+01,5.645457700575178706e+00,-4.694401626018231610e+01,5.844735315801532494e+00,-6.482915422475662126e+01,5.305514815476159995e+00,1.750000000000000000e+02,3.565641089328114504e+02,6.246781628315384438e+01,3.353400000000000000e+06,2.087600000000000011e-01,-6.572575539999534158e+02,1.000000000000000000e+00
2.879717646120944462e-03,4.962757543554775774e-03,7.005078768929929867e-01,-2.278464990566363979e-01,2.000000000000000000e+01,8.699600247677530263e-02,-3.560690213652843283e+01,6.535962599963670350e+00,-4.917246171901459917e+01,6.471490574720387912e+00,-6.130251376920622874e+01,5.835517213483742971e+00,1.760000000000000000e+02,3.542767702896595665e+02,6.247502711217791216e+01,3.405900000000000000e+06,8.279499999999999360e-02,-1.375336339999975621e+02,1.000000000000000000e+00
3.468072441334781215e-03,4.886583954600719551e-03,5.379150508947641018e-01,-1.264471333545083453e+00,2.000000000000000000e+01,7.098645001281508882e-02,-4.017814037707426422e+01,5.570046267582407395e+00,-4.118079777823536602e+01,5.794628520004329708e+00,-6.714487984146867916e+01,5.221623153987764887e+00,1.770000000000000000e+02,1.552242502775066271e+02,6.560121589364099748e+01,3.275200000000000000e+06,1.562099999999999878e-01,-5.205749019999800566e+02,1.000000000000000000e+00
2.774775747966717800e-03,4.581212315708842187e-03,6.541909381673460810e-01,1.409758800629855369e+00,2.000000000000000000e+01,7.373582637830826403e-02,-3.296811537315298324e+01,6.106524844356838955e+00,-4.825118091201672854e+01,6.189258821290925638e+00,-6.324484870469403575e+01,5.367184379089673385e+00,1.780000000000000000e+02,5.558472068216062780e+02,6.005960137156223766e+01,3.454800000000000000e+06,2.943899999999999850e-01,-1.136270000000111850e+03,1.000000000000000000e+00
2.920721662712393463e-03,4.750835745080162625e-03,6.609830519698098872e-01,3.719636083026840456e-01,2.000000000000000000e+01,7.444548568770453789e-02,-3.333323864816149040e+01,6.108751781741013076e+00,-4.756458544435020741e+01,6.031324525522613555e+00,-6.159498477617705703e+01,5.356203485771409589e+00,1.790000000000000000e+02,5.528200804167208844e+02,6.032485309279924479e+01,3.462500000000000000e+06,2.023699999999999943e-01,-6.034806659999726435e+02,1.000000000000000000e+00
