2.825885888869932722e-03,4.634963185449145380e-03,6.271471122162386447e-01,8.850729676638926513e-01,2.000000000000000000e+01,7.453181573096712143e-02,-3.727701637138249424e+01,6.028302116914986186e+00,-4.552998634918984067e+01,5.900616175971959088e+00,-6.014378460882915789e+01,5.647266124854499303e+00,6.000000000000000000e+01,5.145579697658448595e+02,6.047034470539594508e+01,3.465500000000000000e+06,2.070299999999999918e-01,-6.597768000000008897e+02,1.000000000000000000e+00
2.844583707317901652e-03,4.410295788261354467e-03,6.378923352805054847e-01,1.416019701800965480e+00,2.000000000000000000e+01,7.467349901789456512e-02,-3.549224269145842925e+01,6.098421325546858895e+00,-4.261447227368299906e+01,6.032765668993009811e+00,-6.183675228156938886e+01,5.457978606243893083e+00,6.100000000000000000e+01,6.592635268762612668e+02,5.904152012306675346e+01,3.492000000000000000e+06,1.894299999999999873e-01,-5.534453879999731498e+02,1.000000000000000000e+00
2.851114529222692658e-03,4.511885376363058107e-03,6.528432374686334860e-01,1.632151944125452836e+00,2.000000000000000000e+01,7.412326983436560990e-02,-3.071866949150167869e+01,6.093247243845636874e+00,-4.481274206438316554e+01,6.006637215444011524e+00,-6.214699499889849221e+01,5.435471164307605463e+00,6.200000000000000000e+01,7.627212506506142518e+02,5.809338200907313876e+01,3.496800000000000000e+06,2.374499999999999944e-01,-8.095861269998767966e+02,1.000000000000000000e+00
2.730425485626671554e-03,4.421135341774282135e-03,6.345090075555581688e-01,1.243861423318082471e+00,2.000000000000000000e+01,7.436166704408135597e-02,-3.199828858802172604e+01,6.111439855507043717e+00,-4.476638945250805079e+01,6.112036969449180290e+00,-6.041365303315859592e+01,5.502700040825687644e+00,6.300000000000000000e+01,7.176328572477035550e+02,5.842674810314610312e+01,3.520600000000000000e+06,2.169800000000000062e-01,-6.923280000001084318e+02,1.000000000000000000e+00
2.613506176976307556e-03,4.215935565024238850e-03,6.756791422964708582e-01,9.436074208490683457e-01,2.000000000000000000e+01,7.665914453386309113e-02,-2.972026206679658245e+01,5.819817208999005231e+00,-4.165140246097960386e+01,6.096587184279131932e+00,-5.926407898141256680e+01,5.178536408214585940e+00,6.400000000000000000e+01,6.312069823319997113e+02,5.933931058419589277e+01,3.488900000000000000e+06,1.442700000000000093e-01,-3.458875980000203754e+02,1.000000000000000000e+00
2.726599333050591569e-03,4.683532872312165009e-03,6.335901708564453116e-01,9.235906679498553373e-01,2.000000000000000000e+01,7.401019552846219152e-02,-3.446857546112497062e+01,5.867630114815298725e+00,-4.705662164839581862e+01,6.047991149616678719e+00,-5.999198297895314624e+01,5.573107004942546183e+00,6.500000000000000000e+01,5.607648362635820831e+02,5.994929783148319302e+01,3.465000000000000000e+06,2.625799999999999801e-01,-9.571769999999039555e+02,1.000000000000000000e+00
2.779796299873298245e-03,4.699974448235956156e-03,6.436478048889089365e-01,-4.625713817621738833e-01,2.000000000000000000e+01,7.478741966266168328e-02,-3.853413487342230326e+01,5.744062237549115935e+00,-4.978975487411192091e+01,5.480642361348717628e+00,-6.263598443758368006e+01,5.605556706977741221e+00,6.600000000000000000e+01,2.427326620644751074e+02,6.375685894318492331e+01,3.337100000000000000e+06,1.747299999999999964e-01,-4.679683499999490550e+02,1.000000000000000000e+00
2.750076957863687409e-03,4.760350577840863698e-03,6.213797985186452211e-01,-3.549635503957505600e-01,2.000000000000000000e+01,7.540785318870678322e-02,-3.673675051144066117e+01,5.724995171205994104e+00,-4.901756890208523032e+01,5.760011304330030057e+00,-6.255772389311931647e+01,5.409106913933275251e+00,6.700000000000000000e+01,3.309065685155480878e+02,6.266694832243777569e+01,3.365500000000000000e+06,1.352399999999999991e-01,-3.231261749999965787e+02,1.000000000000000000e+00
2.705508582596891001e-03,4.184110047159536258e-03,6.320544652521669082e-01,3.130028436186607088e-01,2.000000000000000000e+01,7.433441088186545920e-02,-3.451058401024979361e+01,6.205348076414168190e+00,-4.751923944197353222e+01,6.160543616563519009e+00,-5.800684608601505943e+01,5.682458508696256239e+00,6.800000000000000000e+01,5.466322708629182898e+02,6.005824199733039137e+01,3.527600000000000000e+06,2.406999999999999973e-01,-8.191963999999283033e+02,1.000000000000000000e+00
2.702126685153827777e-03,4.183339084944105030e-03,6.231698283789708359e-01,6.503259431092959231e-01,2.000000000000000000e+01,7.408902495137892341e-02,-3.290857167893756241e+01,6.187182497734243114e+00,-4.665262426917534100e+01,5.920789622210898884e+00,-5.790698523652811502e+01,5.682463028630781565e+00,6.900000000000000000e+01,6.409342480771439341e+02,5.930312994277643668e+01,3.525700000000000000e+06,2.828200000000000158e-01,-1.100078337999896803e+03,1.000000000000000000e+00
2.750124553291237103e-03,4.758143084603137264e-03,6.244945411502190735e-01,-4.530878311926450630e-01,2.000000000000000000e+01,7.539704214272555105e-02,-3.672178902697713454e+01,5.736499788800206723e+00,-4.903317714072497324e+01,5.771980750677727201e+00,-6.256521067469000741e+01,5.382047504747088595e+00,7.000000000000000000e+01,3.266094010310244471e+02,6.272723494487580354e+01,3.365800000000000000e+06,1.351999999999999869e-01,-3.202844979999961197e+02,1.000000000000000000e+00
2.818036440345104889e-03,4.550137340415234301e-03,6.330337446983836935e-01,2.739007341877809365e-01,2.000000000000000000e+01,7.466235906256989130e-02,-3.585203380047568089e+01,5.840429737790254094e+00,-4.783103638241364308e+01,5.536434545056215129e+00,-6.187706358166925469e+01,5.499595054269597938e+00,7.100000000000000000e+01,4.323879737976059232e+02,6.148222967887198820e+01,3.385200000000000000e+06,1.958699999999999886e-01,-5.917779000000646192e+02,1.000000000000000000e+00
2.713692109316727732e-03,4.225325317080008344e-03,6.247148195548473115e-01,7.858953833803072886e-01,2.000000000000000000e+01,7.509996766620545550e-02,-3.309724632486978635e+01,6.198341330868140098e+00,-4.531683063519280097e+01,6.116369075456359994e+00,-6.159463030441877152e+01,5.423455244104848028e+00,7.200000000000000000e+01,6.388331840512191775e+02,5.932610635423286993e+01,3.503100000000000000e+06,1.576599999999999946e-01,-4.001355409999881090e+02,1.000000000000000000e+00
2.718238815292767317e-03,4.112846541188595537e-03,6.285930405762325535e-01,1.272406687434945116e+00,2.000000000000000000e+01,7.843450185071523806e-02,-3.266358501113079882e+01,6.382310308441256019e+00,-4.271272396539412597e+01,6.327644985340093342e+00,-6.589088432379513449e+01,5.501693275978251307e+00,7.300000000000000000e+01,6.737200157880072311e+02,5.862603074846916229e+01,3.499800000000000000e+06,2.414600000000000080e-01,-8.592729630001241503e+02,1.000000000000000000e+00
2.844074005679762471e-03,4.491796934730430367e-03,6.089431342637610101e-01,-1.114454998822932974e-01,2.000000000000000000e+01,7.492967756810253732e-02,-3.807428959434488291e+01,5.915813124486454910e+00,-5.043753478184582661e+01,5.520348276303904456e+00,-5.939574658545778618e+01,5.651835521391227246e+00,7.400000000000000000e+01,3.257383548597683784e+02,6.275535796013694778e+01,3.387100000000000000e+06,1.896899999999999975e-01,-5.953440000000580312e+02,1.000000000000000000e+00
2.989537341656470920e-03,4.471418627944109478e-03,5.887579014665380583e-01,2.243221800059890469e+00,2.000000000000000000e+01,7.518825241804016901e-02,-2.962487173752224479e+01,6.239100087503934411e+00,-4.416786553249265523e+01,6.360204480265112537e+00,-5.936706243621033963e+01,5.900284228829776545e+00,7.500000000000000000e+01,9.340562431637878262e+02,5.660185982041272013e+01,3.606600000000000000e+06,1.713600000000000123e-01,-5.308264419999447910e+02,1.000000000000000000e+00
2.791144253589412233e-03,4.493611878883297522e-03,6.194408894120363440e-01,4.005242776146910044e-01,2.000000000000000000e+01,7.490434681074906176e-02,-3.522542704649522705e+01,5.925479121662072579e+00,-4.712913135523264430e+01,5.587077638306823246e+00,-6.114260290594484104e+01,5.602660548328959322e+00,7.600000000000000000e+01,4.931019616015464635e+02,6.078714672402467301e+01,3.420000000000000000e+06,1.792999999999999872e-01,-5.179147109999578333e+02,1.000000000000000000e+00
2.676898301994534886e-03,4.488683909874556163e-03,6.318514579844025647e-01,-1.457037428080356078e-01,2.000000000000000000e+01,7.489543957936270480e-02,-3.746805601390951779e+01,5.699504320381282518e+00,-4.647726558634708738e+01,5.750864984494082677e+00,-6.304870249351920108e+01,5.498540882745338365e+00,7.700000000000000000e+01,3.658089659824566411e+02,6.214102689987144856e+01,3.378300000000000000e+06,1.690200000000000036e-01,-4.383124959999727821e+02,1.000000000000000000e+00
2.765293441054943700e-03,4.559323599847732791e-03,6.297881587698305195e-01,1.642865626143672486e-01,2.000000000000000000e+01,7.462957234656505956e-02,-3.693126721627817233e+01,5.791249268941886186e+00,-4.717332036885468938e+01,5.765728348844281648e+00,-6.144981612726186171e+01,5.506748367223793572e+00,7.800000000000000000e+01,4.134925605921737315e+02,6.163286721953573277e+01,3.401500000000000000e+06,1.977399999999999991e-01,-5.988089990000768239e+02,1.000000000000000000e+00
2.774439352274924581e-03,4.436643566658142815e-03,6.542121688452405825e-01,-3.418417122069907776e-01,2.000000000000000000e+01,7.618350604237580925e-02,-3.654559853178443518e+01,6.062998552196710023e+00,-5.321334136348707489e+01,6.119023433622436059e+00,-6.007020182676581044e+01,5.683320177462656275e+00,7.900000000000000000e+01,2.742175642609794863e+02,6.324232546615691319e+01,3.425900000000000000e+06,9.935299999999999687e-02,-1.766119699999960062e+02,1.000000000000000000e+00
2.706620895930899641e-03,4.236068530131711918e-03,6.254436727109637939e-01,1.261405477015748566e+00,2.000000000000000000e+01,7.514070069884931646e-02,-3.298276564739737893e+01,6.051634834529222573e+00,-4.412414310467127621e+01,5.722553258891528216e+00,-6.620070043297018003e+01,6.033416560194639899e+00,8.000000000000000000e+01,5.805003043833507945e+02,5.961161591269478066e+01,3.450700000000000000e+06,1.508700000000000041e-01,-3.744669499999932327e+02,1.000000000000000000e+00
2.727930250714942668e-03,4.640835115435514718e-03,6.319528430864125301e-01,9.654673269659189705e-01,2.000000000000000000e+01,7.401446272263524639e-02,-3.431041987606469945e+01,5.908396251838890834e+00,-4.693071369797627312e+01,6.012218560706302561e+00,-5.959999281057909570e+01,5.578317000397055025e+00,8.100000000000000000e+01,5.795441404652043502e+02,5.975723560759183783e+01,3.472100000000000000e+06,2.640899999999999914e-01,-9.770750849998652257e+02,1.000000000000000000e+00
2.812823599988033534e-03,4.398027505986458127e-03,6.182888397387812374e-01,1.177484627018915653e+00,2.000000000000000000e+01,7.464299779907060395e-02,-3.339517163001114852e+01,6.000628576008268489e+00,-4.489022706396035289e+01,5.907107436993726424e+00,-6.341628865214532595e+01,5.231036193492084152e+00,8.200000000000000000e+01,6.261780784083075559e+02,5.946644856926937450e+01,3.440600000000000000e+06,2.050099999999999978e-01,-6.561814660001103903e+02,1.000000000000000000e+00
2.487485562530050102e-03,4.074027995860083663e-03,5.849383874778448789e-01,-7.471556206399919686e-01,2.000000000000000000e+01,7.482659305662206495e-02,-3.811418053898172786e+01,5.772983088855550449e+00,-4.171754791719472877e+01,5.654185547500053310e+00,-7.141728693444591158e+01,5.645503473714678755e+00,8.300000000000000000e+01,1.680402221817538191e+02,6.484129060003483858e+01,3.341200000000000000e+06,6.257899999999999574e-02,-7.426115800000086153e+01,1.000000000000000000e+00
2.769387398542504444e-03,4.354651434419759895e-03,6.512939617467569109e-01,1.264388533939160508e+00,2.000000000000000000e+01,7.447197183721823710e-02,-3.249661374614531439e+01,5.951786282502526504e+00,-4.490636521279574822e+01,6.030312432770795539e+00,-6.131303473314034136e+01,5.806290523754281452e+00,8.400000000000000000e+01,6.688900702636383357e+02,5.868398971875242864e+01,3.502600000000000000e+06,2.010699999999999987e-01,-5.806592999999880931e+02,1.000000000000000000e+00
2.627471564449101321e-03,4.482522428475618770e-03,6.329585205384884450e-01,-1.687139654191505134e-01,2.000000000000000000e+01,7.489380336440265573e-02,-3.744878857652627602e+01,5.719598438560250742e+00,-4.653825825971792085e+01,5.726762026558958496e+00,-6.301556530850881188e+01,5.489745706741695486e+00,8.500000000000000000e+01,3.632469004616833672e+02,6.215208919703463408e+01,3.378000000000000000e+06,1.650600000000000123e-01,-4.197961980000483209e+02,1.000000000000000000e+00
2.793332718104019757e-03,4.696471582932426961e-03,6.466760826434299059e-01,8.939864590520886223e-01,2.000000000000000000e+01,7.399725843077820109e-02,-3.544644264517560117e+01,5.941982099300829212e+00,-4.786639934745456060e+01,5.962932417863977541e+00,-6.126746083029688350e+01,5.391931939210335756e+00,8.600000000000000000e+01,4.897005021722405331e+02,6.081242127292967581e+01,3.429300000000000000e+06,2.588900000000000090e-01,-9.249484999998642252e+02,1.000000000000000000e+00
2.784131159467826983e-03,4.568705959318594342e-03,6.505204894110081515e-01,-6.063926602840054025e-01,2.000000000000000000e+01,7.447875737668932516e-02,-3.843786042997523822e+01,5.736734329857526404e+00,-5.051759646657714597e+01,5.782553987500119064e+00,-6.110479976795521395e+01,5.536248355981728153e+00,8.700000000000000000e+01,2.499200277064101954e+02,6.362994354417786980e+01,3.364100000000000000e+06,2.077700000000000102e-01,-6.272351999999276586e+02,1.000000000000000000e+00
2.649478932976958093e-03,4.673610378798416162e-03,6.261321239395380989e-01,-5.996116447754407108e-02,2.000000000000000000e+01,7.467509642077357901e-02,-3.739599650895097938e+01,5.761632345684124523e+00,-4.676241378483236844e+01,5.666093624806864071e+00,-6.038394134991480655e+01,5.563529495864627528e+00,8.800000000000000000e+01,4.105509225112517697e+02,6.168136370871950902e+01,3.404500000000000000e+06,1.862300000000000066e-01,-5.240605000000479095e+02,1.000000000000000000e+00
2.869043784566224428e-03,4.551765875753495047e-03,6.280871398095850822e-01,-3.443168327655341532e-01,2.000000000000000000e+01,7.511870709004798974e-02,-3.743216695420893103e+01,5.861542843269952563e+00,-4.633030399449108927e+01,5.833478081445589325e+00,-6.201632255632435431e+01,5.674433450654920108e+00,8.900000000000000000e+01,3.936491075924957386e+02,6.184845979083878120e+01,3.421200000000000000e+06,1.615499999999999992e-01,-4.336000219999871206e+02,1.000000000000000000e+00
2.917475547653317763e-03,4.725626351986559823e-03,6.344166824017781758e-01,-5.937461623951081346e-01,2.000000000000000000e+01,7.461647887681835400e-02,-3.667690191088223628e+01,5.769063493286827438e+00,-4.862899811988769727e+01,5.637113976432681639e+00,-6.257225484527609183e+01,5.506932663229396674e+00,9.000000000000000000e+01,3.349739002575697668e+02,6.264369540450166340e+01,3.368300000000000000e+06,2.066399999999999904e-01,-6.660460500000989441e+02,1.000000000000000000e+00
2.937007552750818366e-03,4.458419088256057768e-03,6.164381958237912240e-01,5.009452941022753958e-01,2.000000000000000000e+01,7.472576149890872155e-02,-3.624339916508091619e+01,5.998718737451990357e+00,-4.329798776956014450e+01,6.655140822878481188e+00,-6.031622104143202989e+01,5.869655148922557686e+00,9.100000000000000000e+01,5.900000285138768277e+02,5.955048044261678797e+01,3.562800000000000000e+06,2.101999999999999980e-01,-7.019429999999493930e+02,1.000000000000000000e+00
2.956528590137767146e-03,4.263730834079678886e-03,6.540639311850013904e-01,2.399802319722217803e+00,2.000000000000000000e+01,7.427421594343525113e-02,-2.938448620431633174e+01,6.236101795440291973e+00,-3.784507970936537902e+01,5.735449239909431007e+00,-6.064934842225279965e+01,5.923381486795573636e+00,9.200000000000000000e+01,1.042478968957685538e+03,5.603455945454977893e+01,3.590400000000000000e+06,2.292299999999999893e-01,-7.546289520000634639e+02,1.000000000000000000e+00
2.776978031854193587e-03,4.657134996599971224e-03,6.394706246090017254e-01,2.494905062909992810e-01,2.000000000000000000e+01,7.466533913619813334e-02,-3.549368892790896979e+01,5.840850328681057135e+00,-4.843732603083751087e+01,6.109624516221005663e+00,-6.296285094581388364e+01,5.353434273444507951e+00,9.300000000000000000e+01,4.053820741704758461e+02,6.170640240508728169e+01,3.408300000000000000e+06,1.845700000000000118e-01,-5.247623230000026524e+02,1.000000000000000000e+00
3.047251990826650280e-03,4.536765664604850215e-03,7.090067103795659742e-01,4.271958750220636314e-02,2.000000000000000000e+01,7.375912198236544981e-02,-3.476638714203540559e+01,5.729788819326114613e+00,-5.551604569259509958e+01,5.757027089487998239e+00,-6.343273961886481516e+01,5.167818220974747412e+00,9.400000000000000000e+01,3.913764838110077449e+02,6.187671056982761542e+01,3.400900000000000000e+06,2.189099999999999935e-01,-7.097391499999680491e+02,1.000000000000000000e+00
2.401795741824521054e-03,4.892713250711253764e-03,6.777912901330513940e-01,-1.722595380608077098e-01,2.000000000000000000e+01,8.037319475965598592e-02,-3.496534259921784127e+01,5.056504453664198095e+00,-4.527697181614381350e+01,6.131103384618135976e+00,-5.199985566483655219e+01,5.021856470124933303e+00,9.500000000000000000e+01,3.944462566728986417e+02,6.174452108265593608e+01,3.400300000000000000e+06,1.895999999999999908e-01,-4.951224359999898752e+02,1.000000000000000000e+00
2.745033129849471475e-03,4.731315476945838552e-03,6.348013072895031250e-01,-1.985310550317092859e-01,2.000000000000000000e+01,7.414017089485903933e-02,-3.759873381838483652e+01,5.708201959948944193e+00,-4.841505763665456641e+01,5.869627009322875288e+00,-5.954481183670981181e+01,5.669278147659692735e+00,9.600000000000000000e+01,3.732711353597053403e+02,6.204238934781953674e+01,3.414200000000000000e+06,2.524899999999999922e-01,-8.982554999998432095e+02,1.000000000000000000e+00
2.846744334988961928e-03,4.980945165865389643e-03,6.305911626318340124e-01,-3.251356323276165528e-01,2.000000000000000000e+01,7.033749922413873312e-02,-3.989024149416250964e+01,5.538184494968993121e+00,-4.133050794878334955e+01,5.888003742697159204e+00,-6.185358748421566588e+01,5.641010627976690728e+00,9.700000000000000000e+01,3.821578247027424595e+02,6.188313843766449907e+01,3.419500000000000000e+06,1.650399999999999923e-01,-4.354856000000352196e+02,1.000000000000000000e+00
2.677390255650644296e-03,4.477451488010011221e-03,6.335777057384702760e-01,-1.597178707059354330e-01,2.000000000000000000e+01,7.485862611665797250e-02,-3.769304796838316207e+01,5.686998144091996110e+00,-4.654002649005168735e+01,5.779379679260864044e+00,-6.227132425363561197e+01,5.565974979646008514e+00,9.800000000000000000e+01,3.679070127421226175e+02,6.207877577009532644e+01,3.388700000000000000e+06,1.715500000000000080e-01,-4.500912519999704386e+02,1.000000000000000000e+00
3.021485435602104270e-03,4.483241179380222270e-03,5.866044463117326968e-01,1.247066243674843228e-01,2.000000000000000000e+01,8.039679150857369228e-02,-3.650040008698780980e+01,6.014637496527660332e+00,-5.151304928807694239e+01,5.923476503344081934e+00,-5.759436175001570035e+01,5.269798992185025455e+00,9.900000000000000000e+01,3.928555004299754501e+02,6.184863164024954330e+01,3.390000000000000000e+06,1.666100000000000081e-01,-4.780476000000426779e+02,1.000000000000000000e+00
2.711207702046639773e-03,4.576292605941697025e-03,6.125622573920390668e-01,-4.537908953631355491e-01,2.000000000000000000e+01,7.504701867204741084e-02,-3.907748767769342635e+01,5.725917655360717617e+00,-4.655922688447478208e+01,5.529874814658051640e+00,-6.111264198694205874e+01,5.605968948962302356e+00,1.000000000000000000e+02,3.358650150364222782e+02,6.260953586218580114e+01,3.376600000000000000e+06,1.676199999999999912e-01,-4.584317910000207235e+02,1.000000000000000000e+00
2.785516797452715874e-03,4.481118711459460002e-03,6.334436221298629377e-01,1.502779863654116532e+00,2.000000000000000000e+01,7.351257119544057916e-02,-3.474395936818133634e+01,6.177158541251730028e+00,-4.422627117221696835e+01,5.717513939633091624e+00,-6.359425312392458096e+01,5.809357079440765403e+00,1.010000000000000000e+02,6.130669387505083705e+02,5.952091007194976413e+01,3.465800000000000000e+06,3.590700000000000003e-01,-1.656375811999723737e+03,1.000000000000000000e+00
2.804576944642708271e-03,4.442432137901599493e-03,6.485536865757647318e-01,1.522268910181441282e+00,2.000000000000000000e+01,7.409208938103524489e-02,-3.083296616611847440e+01,6.061964111318581594e+00,-4.428475669415588811e+01,5.952681869206235099e+00,-6.263308792443800144e+01,5.702038911307761637e+00,1.020000000000000000e+02,7.360746691018385945e+02,5.811728812341282691e+01,3.502800000000000000e+06,2.467900000000000094e-01,-8.519720000000634172e+02,1.000000000000000000e+00
2.615811784943544629e-03,4.658246637941614032e-03,6.575103443211658405e-01,-1.381069469327647958e+00,2.000000000000000000e+01,7.617601279691081639e-02,-4.074012305793198152e+01,5.529527495654810387e+00,-4.948768588473499364e+01,5.680207520063461857e+00,-6.198125897395546957e+01,5.451381169789189407e+00,1.030000000000000000e+02,1.627642451868755415e+02,6.490399281105256080e+01,3.318800000000000000e+06,9.600300000000000500e-02,-1.576576000000023612e+02,1.000000000000000000e+00
2.546111276492587713e-03,4.544418432045845002e-03,6.322407370732739951e-01,-2.426378126175415817e-01,2.000000000000000000e+01,7.491906468209882930e-02,-3.857134180668838752e+01,5.754757797992946955e+00,-4.631069660186653891e+01,5.656981392880583215e+00,-6.001152374654424904e+01,5.687674199228739624e+00,1.040000000000000000e+02,3.784401776682361742e+02,6.195672277892936819e+01,3.409900000000000000e+06,1.571700000000000041e-01,-3.780824850000407764e+02,1.000000000000000000e+00
2.873122263697214327e-03,5.153466723669188586e-03,6.181602544727363702e-01,2.389082968267496054e-01,2.000000000000000000e+01,7.702769484397371802e-02,-4.072405192383443762e+01,5.317554472166407642e+00,-5.574458959846782591e+01,5.570824689112226835e+00,-5.705004356456017689e+01,6.068610658643929234e+00,1.050000000000000000e+02,3.525948526826603029e+02,6.237682826172959238e+01,3.376400000000000000e+06,1.112599999999999978e-01,-2.514190770000103328e+02,1.000000000000000000e+00
2.821943052810381436e-03,4.698237250704464206e-03,6.060494126043515228e-01,-4.957045250398062208e-01,2.000000000000000000e+01,7.475267081771169719e-02,-3.675543724058598372e+01,5.750369302332447141e+00,-4.764913946485189200e+01,5.793017943545539339e+00,-6.253182734868394022e+01,5.543502295008353009e+00,1.060000000000000000e+02,3.582973697987084734e+02,6.228051263063548504e+01,3.388600000000000000e+06,2.051699999999999913e-01,-6.785993380000850266e+02,1.000000000000000000e+00
2.749908818688496029e-03,4.644220780499856704e-03,6.349405779233516789e-01,-4.057298991867387683e-02,2.000000000000000000e+01,7.474623164483668036e-02,-3.699088891153670033e+01,5.704175075506730863e+00,-4.969244006380648671e+01,5.652602906731202026e+00,-6.096947851383569628e+01,5.473621750105002626e+00,1.070000000000000000e+02,3.417612347510889208e+02,6.253951219125872285e+01,3.366000000000000000e+06,1.804999999999999938e-01,-5.033434970000161002e+02,1.000000000000000000e+00
2.759828114653095372e-03,4.598306836500015010e-03,6.481285931132423350e-01,-5.461026722576527437e-01,2.000000000000000000e+01,7.753498620264540064e-02,-3.675005299353415467e+01,6.033386415777694189e+00,-5.094120034874503489e+01,5.943684503075715497e+00,-5.877214779459534810e+01,5.787451732718752240e+00,1.080000000000000000e+02,3.575757840796011351e+02,6.230024695079588781e+01,3.450700000000000000e+06,6.957399999999999696e-02,-9.190799999999872227e+01,1.000000000000000000e+00
2.774480371609111280e-03,4.616411783441633568e-03,6.421850498127181783e-01,-6.093757079715282632e-02,2.000000000000000000e+01,7.456323481689836052e-02,-3.702368042903860612e+01,5.672988930463450430e+00,-4.776767206209426320e+01,5.617118761205501798e+00,-6.276894195344645766e+01,5.482350489983950581e+00,1.090000000000000000e+02,3.573244253584942385e+02,6.234470748648575267e+01,3.359500000000000000e+06,1.986499999999999932e-01,-5.866106480000480587e+02,1.000000000000000000e+00
2.892794253710950433e-03,4.425939428652919845e-03,5.812945923166579210e-01,-1.458747856290741884e+00,2.000000000000000000e+01,8.261282199437935958e-02,-3.720783704146322890e+01,4.987863696585073114e+00,-5.178315439211790050e+01,5.303218783535752934e+00,-6.666193736100892409e+01,4.984417230946558419e+00,1.100000000000000000e+02,1.262483572863497017e+02,6.636800622885155576e+01,3.269300000000000000e+06,1.139600000000000057e-01,-2.430968399999954954e+02,1.000000000000000000e+00
2.722033371157063855e-03,5.015712766588967947e-03,6.621125452579555981e-01,-1.642393690966573727e+00,2.000000000000000000e+01,7.685510771399624297e-02,-4.757144350998925830e+01,4.819188375511499700e+00,-5.732756667764773795e+01,5.165121561969024278e+00,-6.360060792778335781e+01,5.411180373573999169e+00,1.110000000000000000e+02,1.291723419536455424e+02,6.628195248504226811e+01,3.292000000000000000e+06,1.069699999999999956e-01,-2.351625639999838313e+02,1.000000000000000000e+00
2.850875430022191143e-03,4.547460281642063534e-03,6.156066437746831044e-01,-1.817318327060497118e+00,2.000000000000000000e+01,7.603840375551601527e-02,-3.935159986103366236e+01,5.425344405595385666e+00,-5.507899720486764750e+01,5.381238827552557780e+00,-5.915362786998650790e+01,5.112993324848239318e+00,1.120000000000000000e+02,1.345410851929966896e+02,6.623367367105012704e+01,3.255500000000000000e+06,1.166800000000000059e-01,-2.631463770000101476e+02,1.000000000000000000e+00
2.854561272758583332e-03,4.564835357028607793e-03,6.183280465461717945e-01,-1.806088006275861968e+00,2.000000000000000000e+01,7.585302167296253950e-02,-3.928497599875538526e+01,5.424763089606160271e+00,-5.508134526526818320e+01,5.409374484364641411e+00,-5.899726086151260773e+01,5.110249733729054000e+00,1.130000000000000000e+02,1.369570520282927930e+02,6.616381700601442617e+01,3.259300000000000000e+06,1.234800000000000064e-01,-2.879753419999934749e+02,1.000000000000000000e+00
2.851674934075474309e-03,4.568132821776499201e-03,6.180936048387324355e-01,-1.770069857447305717e+00,2.000000000000000000e+01,7.603907398384385230e-02,-3.933583211730719853e+01,5.426801752248836763e+00,-5.497671868777320014e+01,5.381343278341709890e+00,-5.922764423892194685e+01,5.109223652795964021e+00,1.140000000000000000e+02,1.364914048871572163e+02,6.617235640071818636e+01,3.256000000000000000e+06,1.154700000000000032e-01,-2.576315700000054676e+02,1.000000000000000000e+00
2.949961780614806812e-03,4.975063738255391770e-03,6.257510166519448802e-01,-1.662591551110045973e+00,2.000000000000000000e+01,7.721787326963552855e-02,-4.236368210720436878e+01,5.315974176563276643e+00,-5.107802205687954000e+01,5.656225307515003742e+00,-6.345935836167415545e+01,5.503349592004991742e+00,1.150000000000000000e+02,1.362092613626063269e+02,6.618065079066310830e+01,3.257900000000000000e+06,1.179599999999999954e-01,-2.692314450000035890e+02,1.000000000000000000e+00
2.573378560076334132e-03,4.865996452363754998e-03,5.565559101509232054e-01,-1.812087754264153805e+00,2.000000000000000000e+01,8.039154748960281038e-02,-3.649048777403714894e+01,5.887013638145811356e+00,-6.050600672107134415e+01,5.650398891641566834e+00,-5.740574148995029446e+01,5.475776687448058233e+00,1.160000000000000000e+02,1.359993730651127350e+02,6.619099111618726283e+01,3.258500000000000000e+06,1.244399999999999951e-01,-2.910118469999815716e+02,1.000000000000000000e+00
2.848545462808004230e-03,4.595872886652144912e-03,6.123376011110107653e-01,-1.750512593374703219e+00,2.000000000000000000e+01,7.628123740374971595e-02,-3.928586610800987700e+01,5.416884522881205477e+00,-5.475737025845466377e+01,5.380272275844198759e+00,-5.944695548117734774e+01,5.128573831647975645e+00,1.170000000000000000e+02,1.390558783532080156e+02,6.609872795905590692e+01,3.256600000000000000e+06,1.079900000000000027e-01,-2.318144470000030424e+02,1.000000000000000000e+00
2.820703022042013106e-03,4.621111939132235315e-03,6.338322940407663530e-01,-1.523926013192725915e+00,2.000000000000000000e+01,7.600222273135137652e-02,-3.889210059963932054e+01,5.448394855328867692e+00,-5.476498115882809259e+01,5.509072646068940315e+00,-6.011996704246080725e+01,5.148512698321095371e+00,1.180000000000000000e+02,1.393596567119622023e+02,6.608207279957848357e+01,3.266000000000000000e+06,1.117599999999999982e-01,-2.328257079999957284e+02,1.000000000000000000e+00
2.667994914878098547e-03,4.532256073454601041e-03,6.544750803915448945e-01,-1.782816532268196141e+00,2.000000000000000000e+01,7.726149827319729602e-02,-4.163708476839207151e+01,5.620057309377645360e+00,-5.191163196585583250e+01,5.591416470328391064e+00,-5.927703799511682092e+01,5.215828708514351320e+00,1.190000000000000000e+02,1.422235832892280314e+02,6.590981175540846948e+01,3.305000000000000000e+06,7.482600000000000362e-02,-9.969389300000143805e+01,1.000000000000000000e+00
