3.184242308520886244e-03,4.799820605955510376e-03,6.395203324012077584e-01,-1.851047525445423947e-01,2.000000000000000000e+01,7.684502101717050060e-02,-4.323734571928427073e+01,4.335892265217729857e+00,-4.758964443993153282e+01,5.074693423342091059e+00,-5.664468916848373681e+01,4.776526768949374002e+00,1.200000000000000000e+02,3.417533259264996559e+02,6.451010305303655912e+01,3.175700000000000000e+06,8.665000000000000480e-02,-1.590888700000018900e+02,1.000000000000000000e+00
3.289522732690753140e-03,4.779680661643612855e-03,6.397798783779049536e-01,-9.865934762692381010e-01,2.000000000000000000e+01,6.789204959103711801e-02,-4.016085274349391909e+01,5.677800254013597225e+00,-5.274857361171012826e+01,5.074719803384327932e+00,-5.586410725328470050e+01,5.169914102467656036e+00,1.210000000000000000e+02,3.191038161716335821e+02,6.459058465731459364e+01,3.307900000000000000e+06,1.157299999999999995e-01,-2.094696999999914055e+02,1.000000000000000000e+00
3.061132107324547082e-03,5.034263527671186886e-03,5.725502805493817293e-01,-1.864248823037341074e-01,2.000000000000000000e+01,7.521439659308426506e-02,-3.708109868811513365e+01,4.338400740389710464e+00,-4.823122294428167578e+01,4.845645779022254018e+00,-5.510448690889349166e+01,4.996048770071876532e+00,1.220000000000000000e+02,5.195482594571301433e+02,6.271352867049475321e+01,3.212500000000000000e+06,1.863900000000000001e-01,-6.601340999999924861e+02,1.000000000000000000e+00
2.954613959332889200e-03,4.662698901317741638e-03,6.210029262720884180e-01,3.328291480180466388e-01,2.000000000000000000e+01,7.464997686842481106e-02,-4.033692669450141466e+01,4.750739092352205262e+00,-5.079659593389952477e+01,5.028114525817541036e+00,-4.826882151603908255e+01,4.909327205976036446e+00,1.230000000000000000e+02,4.931811314312481613e+02,6.283150506935485424e+01,3.273000000000000000e+06,2.109499999999999986e-01,-7.095939999999105794e+02,1.000000000000000000e+00
3.254909890928928563e-03,4.560308990763797289e-03,5.856984380528768019e-01,1.486200485076920152e+00,2.000000000000000000e+01,7.435747118245980558e-02,-3.827405333486916561e+01,4.521487554030369616e+00,-4.267241638201802800e+01,5.363864338961549905e+00,-5.027072241387286766e+01,4.688059023043433804e+00,1.240000000000000000e+02,8.388349606700320464e+02,6.006404211730543352e+01,3.319000000000000000e+06,3.082400000000000140e-01,-1.543195499999646700e+03,1.000000000000000000e+00
3.017963260395566030e-03,4.523357154481628430e-03,5.413111789386375605e-01,2.180419784369913572e+00,2.000000000000000000e+01,7.529236214924954484e-02,-3.777398902545878911e+01,5.528985767241011651e+00,-3.783198664694271685e+01,6.259324757790886373e+00,-4.560038755561292589e+01,4.222238617501384184e+00,1.250000000000000000e+02,9.000864115868369026e+02,5.937603999750423611e+01,3.457200000000000000e+06,2.228499999999999925e-01,-8.312606540001092981e+02,1.000000000000000000e+00
3.103740230055999222e-03,4.628317436244025126e-03,5.863453405743097591e-01,1.385675765328166165e+00,2.000000000000000000e+01,7.568939980113739696e-02,-3.603918457691523258e+01,4.495216214173097136e+00,-4.409617495832691247e+01,5.093335976802395137e+00,-5.199810401892460021e+01,4.803648406955581152e+00,1.260000000000000000e+02,8.466291371487587867e+02,6.003281632042028804e+01,3.291900000000000000e+06,1.426000000000000045e-01,-4.018774800000092000e+02,1.000000000000000000e+00
3.042910838634545721e-03,4.554273702635985160e-03,6.647844171751720044e-01,1.053556795252475586e+00,2.000000000000000000e+01,7.656548960963921457e-02,-2.489568503036834102e+01,5.331100402720806208e+00,-4.947371817839769648e+01,6.578757723104843080e+00,-5.118542033784461154e+01,4.742073605369170330e+00,1.270000000000000000e+02,8.252470115788856901e+02,6.007455730421445850e+01,3.460500000000000000e+06,2.519799999999999818e-01,-9.352259999998432249e+02,1.000000000000000000e+00
3.161202296825464490e-03,4.792435883429368992e-03,5.521879774688487341e-01,1.218274963415228118e+00,2.000000000000000000e+01,7.554466565418078983e-02,-3.627010459909742934e+01,4.714131698942012783e+00,-4.553077896237881816e+01,5.203534199878616207e+00,-4.944167439318557911e+01,4.823648963248134081e+00,1.280000000000000000e+02,8.179202964792987132e+02,6.017230733538402632e+01,3.330100000000000000e+06,1.748000000000000109e-01,-6.214722599999877275e+02,1.000000000000000000e+00
3.001328769845411967e-03,4.360359804225627349e-03,6.056395872676256786e-01,1.322018687937816628e+00,2.000000000000000000e+01,7.528099972407881202e-02,-3.322360520653942473e+01,4.697973082822552549e+00,-4.307825071004103279e+01,5.354440035839822976e+00,-5.160578716419792755e+01,5.004279548034912928e+00,1.290000000000000000e+02,9.137874752342611373e+02,5.917648750188438811e+01,3.371900000000000000e+06,1.643300000000000038e-01,-4.776432499999701236e+02,1.000000000000000000e+00
3.206259453872583112e-03,4.828115162212077982e-03,5.646103788903069631e-01,5.391677375814083462e-01,2.000000000000000000e+01,7.549591301265742849e-02,-3.805123636284681510e+01,4.648004473489737443e+00,-4.606471312222019776e+01,5.074635097137614181e+00,-5.351756362546304757e+01,4.870372448316263814e+00,1.300000000000000000e+02,6.294859480352452010e+02,6.151923418062045812e+01,3.273000000000000000e+06,1.767499999999999905e-01,-6.203803500000096847e+02,1.000000000000000000e+00
2.869595730796463233e-03,4.521992650889032628e-03,5.747296650942326224e-01,2.279092456753687657e+00,2.000000000000000000e+01,6.610346615448967067e-02,-3.026893122996911600e+01,4.771506956676335953e+00,-4.508156034492625253e+01,5.449328998708759642e+00,-4.248419343603566745e+01,5.255782228038007098e+00,1.310000000000000000e+02,1.245158222986922283e+03,5.766002146480976620e+01,3.434600000000000000e+06,4.503099999999999881e-01,-2.412120599999712795e+03,1.000000000000000000e+00
2.833806567159523251e-03,4.446249008393048617e-03,6.328254633531100737e-01,8.554775164012116129e-01,2.000000000000000000e+01,7.184223127460737102e-02,-3.556085449584234937e+01,5.897799387187670384e+00,-5.201656607809471211e+01,4.689191416388484690e+00,-5.271668626557063675e+01,4.641413841859796996e+00,1.320000000000000000e+02,7.417538217811921868e+02,6.070951572720237976e+01,3.311000000000000000e+06,3.324099999999999833e-01,-1.784222549999478360e+03,1.000000000000000000e+00
3.082313230344498837e-03,5.041892271300341642e-03,5.560521821842723256e-01,3.113802637870763057e+00,2.000000000000000000e+01,6.725147757602929766e-02,-1.760475253298464793e+01,5.989686932597042990e+00,-3.210380141791662112e+01,5.738987423510815589e+00,-5.345788342309234764e+01,5.565101698255493723e+00,1.330000000000000000e+02,2.851979124151514043e+03,5.596456169586581098e+01,3.589600000000000000e+06,4.938000000000000167e-01,-1.925506099999370463e+03,1.000000000000000000e+00
3.071255040583933081e-03,5.227938599864295072e-03,5.768492839392853622e-01,2.628943918529704327e+00,2.000000000000000000e+01,6.684382591803919582e-02,-2.549415162105832522e+01,5.850868659339855782e+00,-3.518155792299143769e+01,5.387305298425460798e+00,-5.892470318913942151e+01,5.129716732236388133e+00,1.340000000000000000e+02,2.313784069965083745e+03,5.605609829419594803e+01,3.536300000000000000e+06,8.281099999999999572e-02,-1.618469699999997431e+02,1.000000000000000000e+00
3.089789915538388061e-03,4.677047645989296058e-03,5.620498170273293681e-01,9.495054512611251774e-01,2.000000000000000000e+01,7.581375684467553389e-02,-3.549276477678373709e+01,4.771138020335456531e+00,-4.709063071093167707e+01,5.098080214309835156e+00,-4.885169230591220924e+01,4.880481563785771471e+00,1.350000000000000000e+02,8.042317536063884518e+02,6.048109637739911193e+01,3.328900000000000000e+06,1.481800000000000062e-01,-4.486679999999834649e+02,1.000000000000000000e+00
3.098823896566467451e-03,3.438460100365119381e-03,5.474525615902164910e-01,-1.520585979056644055e+00,2.000000000000000000e+01,6.747009624785182957e-02,-5.366282070643718072e+01,5.668927401313189840e+00,-5.467791150562255353e+01,5.932918298388154987e+00,-3.005109469395269528e+01,4.535176859924441750e+00,1.360000000000000000e+02,1.316369616152279036e+02,7.816805842887796985e+01,3.297400000000000000e+06,6.092199999999999838e-01,-1.918419400000454971e+03,1.000000000000000000e+00
3.171780935833913313e-03,5.090811727958309725e-03,5.022442242578734062e-01,-1.412988827974173356e+00,2.000000000000000000e+01,8.125723639262415199e-02,-4.337569544562341406e+01,6.384416071852679231e+00,-5.812125904150077105e+01,5.596067075748258013e+00,-4.120776154955147774e+01,3.858023230142223259e+00,1.370000000000000000e+02,1.319226852759611290e+02,7.027097113237832104e+01,3.351200000000000000e+06,1.136999999999999955e-01,-3.130061899999949446e+02,1.000000000000000000e+00
2.963958032416022167e-03,5.229767151590474297e-03,5.898722364321543621e-01,2.494306643576454707e+00,2.000000000000000000e+01,6.485861287032222700e-02,-2.477973847771892224e+01,6.034290385994298234e+00,-3.440583466033690030e+01,5.377647658074923065e+00,-6.007760139492308582e+01,5.245259294245030013e+00,1.380000000000000000e+02,3.010658019819023593e+03,5.596495022969227051e+01,3.629300000000000000e+06,2.768700000000000050e-01,-7.382700799999423680e+02,1.000000000000000000e+00
3.082313230344498837e-03,5.041892271300341642e-03,5.560521821842723256e-01,3.113802637870763057e+00,2.000000000000000000e+01,6.725147757602929766e-02,-1.760475253298464793e+01,5.989686932597042990e+00,-3.210380141791662112e+01,5.738987423510815589e+00,-5.345788342309234764e+01,5.565101698255493723e+00,1.390000000000000000e+02,3.135871203557520403e+03,5.601908114601243938e+01,3.713100000000000000e+06,9.262199999999999600e-02,-1.946733499999943433e+02,1.000000000000000000e+00
3.154858737052102912e-03,4.381662278477086586e-03,6.044681188204175104e-01,-3.505578811684951779e-01,2.000000000000000000e+01,6.504610492564902313e-02,-4.402222680419200884e+01,4.524618613595929872e+00,-4.395928177886895583e+01,5.802811008997822206e+00,-5.558304417594402480e+01,4.959927668624408703e+00,1.400000000000000000e+02,4.487971598765386716e+02,6.314535636855170253e+01,3.294800000000000000e+06,5.510099999999999720e-02,-7.772062999999940303e+01,1.000000000000000000e+00
3.075598559455366282e-03,4.664567716394280375e-03,6.143859337061693404e-01,1.955131799308690743e+00,2.000000000000000000e+01,7.681744288996825154e-02,-3.094386988041095421e+01,5.585250617211196200e+00,-4.638499300750461174e+01,4.977096294866520054e+00,-4.954407741941226107e+01,4.612579338620167668e+00,1.410000000000000000e+02,1.141849970458559710e+03,5.841854927146095378e+01,3.402600000000000000e+06,8.780399999999999316e-02,-1.645606500000041876e+02,1.000000000000000000e+00
3.178796608662633975e-03,5.151971693102393168e-03,5.375820777884359192e-01,2.730252940552248209e+00,2.000000000000000000e+01,6.704436525487045273e-02,-2.655129760177945997e+01,5.792907598827254922e+00,-3.327306960610751219e+01,5.293698605604595819e+00,-5.801842740024449085e+01,5.242317317136659938e+00,1.420000000000000000e+02,2.427547954930079413e+03,5.607051297401199719e+01,3.543000000000000000e+06,8.482000000000000650e-02,-1.812086999999999080e+02,1.000000000000000000e+00
2.940493393662692474e-03,5.240155040965087038e-03,5.719071677621745398e-01,-2.668126677335628472e+00,2.000000000000000000e+01,7.604475981599456702e-02,-4.095407388652627390e+01,4.849677779034459846e+00,-5.531944101783853540e+01,4.980538870210137858e+00,-5.310248608827471628e+01,4.507994082417782877e+00,1.430000000000000000e+02,1.593337053884750674e+02,6.714878185714104575e+01,3.175100000000000000e+06,1.264099999999999946e-01,-3.365320000000196501e+02,1.000000000000000000e+00
2.979174136588301231e-03,5.999352017465498996e-03,5.190009659408472142e-01,-2.481520759299234324e+00,2.000000000000000000e+01,7.189093606776797429e-02,-4.827584721643514598e+01,5.194149077651187163e+00,-5.138847330517795342e+01,5.774776537836026513e+00,-4.646918102488790225e+01,5.121010262797065948e+00,1.440000000000000000e+02,1.505464653243623729e+02,6.735188120925789690e+01,3.314600000000000000e+06,2.557800000000000074e-01,-1.150029651000006425e+03,1.000000000000000000e+00
3.030919607008991656e-03,5.123222769741121729e-03,6.586737588170014090e-01,-2.873350752829558985e+00,2.000000000000000000e+01,7.562799968641356618e-02,-4.507528871756789357e+01,4.888666271708496325e+00,-5.228622923841177084e+01,4.868287406762366487e+00,-5.460327870341611600e+01,4.802672878112798749e+00,1.450000000000000000e+02,1.454609408964983288e+02,6.753935321343954001e+01,3.176700000000000000e+06,1.233199999999999991e-01,-2.783376500000143778e+02,1.000000000000000000e+00
3.070162430182050983e-03,4.548463273370179777e-03,5.902533391261228779e-01,2.413916328871138217e-01,2.000000000000000000e+01,7.708614126212522122e-02,-3.839113659709647663e+01,4.978796567160432396e+00,-5.011709196818358691e+01,4.924123127416071277e+00,-5.197269003053402514e+01,4.784480255984426833e+00,1.460000000000000000e+02,5.391045251849296847e+02,6.254911796387062850e+01,3.266400000000000000e+06,8.754099999999999382e-02,-1.783611899999964692e+02,1.000000000000000000e+00
2.864662427151133933e-03,4.688349596688562784e-03,5.521338569012452790e-01,5.018210699008547604e-02,2.000000000000000000e+01,7.492583955711684673e-02,-3.632548462564948011e+01,4.624415832206960175e+00,-4.900123727191523670e+01,5.305768932158058782e+00,-5.831888562671090881e+01,4.675854538790449766e+00,1.470000000000000000e+02,4.642631768935808054e+02,6.290561038450031361e+01,3.225500000000000000e+06,2.294799999999999895e-01,-9.253950000001624403e+02,1.000000000000000000e+00
3.153282706491390870e-03,4.571408195445783584e-03,5.867357418888624609e-01,2.142519034442257109e+00,2.000000000000000000e+01,7.541131031968081877e-02,-3.055485926719128287e+01,4.691017046629443854e+00,-4.309707235472095022e+01,5.348552448543557603e+00,-4.868433220527897731e+01,4.969276327868509036e+00,1.480000000000000000e+02,1.148899670962118535e+03,5.803101045438397421e+01,3.402200000000000000e+06,1.622899999999999898e-01,-5.004862000000144349e+02,1.000000000000000000e+00
3.057810984622268916e-03,4.903620892942685966e-03,5.856968810601941300e-01,-1.518772519098630758e+00,2.000000000000000000e+01,7.454044504226364776e-02,-4.068717983679970018e+01,4.570003650058187539e+00,-4.922293157497973937e+01,5.099113401916849142e+00,-5.880602462015059473e+01,5.451104991099390062e+00,1.490000000000000000e+02,2.683864414165680046e+02,6.478072116830313121e+01,3.222200000000000000e+06,2.759099999999999886e-01,-1.231314399999999068e+03,1.000000000000000000e+00
2.930831689489299917e-03,5.228909018965329641e-03,5.830427607084863739e-01,-1.073983953290641669e+00,2.000000000000000000e+01,7.527064429938104539e-02,-4.299086823756922371e+01,5.201972959486052872e+00,-5.116142860859208952e+01,5.091001153252317835e+00,-5.145408847516787887e+01,5.035476064943622987e+00,1.500000000000000000e+02,2.623992412527992997e+02,6.488552450453438780e+01,3.282400000000000000e+06,1.677099999999999980e-01,-5.156605999999585492e+02,1.000000000000000000e+00
2.914175443817695887e-03,4.367280204934022303e-03,5.936441520427913066e-01,1.484237089659084408e+00,2.000000000000000000e+01,7.737086349792438034e-02,-3.198377776084843660e+01,4.717289357991711896e+00,-4.465230603794407926e+01,5.561650807757272830e+00,-5.215206504724885406e+01,5.074206706742925732e+00,1.510000000000000000e+02,9.874036960756725421e+02,5.899845676374189907e+01,3.386800000000000000e+06,7.915600000000000414e-02,-1.356948010000029683e+02,1.000000000000000000e+00
3.071619336510163743e-03,4.654456119581170878e-03,6.286581038766563267e-01,-6.178887084858861872e-02,2.000000000000000000e+01,7.699053555273993599e-02,-3.885148311225657380e+01,4.864374498173440031e+00,-4.986804569574568546e+01,5.437339414136497240e+00,-5.574372793274540072e+01,4.654830292732132335e+00,1.520000000000000000e+02,4.214212949417019445e+02,6.350177924330304080e+01,3.256300000000000000e+06,8.463299999999999990e-02,-1.502207999999989738e+02,1.000000000000000000e+00
3.114097422988846339e-03,4.890837445358444877e-03,5.818150517166523761e-01,-1.215952486413568456e-02,2.000000000000000000e+01,7.655713340674299983e-02,-3.786245692381551464e+01,4.684438777884277982e+00,-4.660400378184900205e+01,5.073318573058640091e+00,-5.425453940170970668e+01,5.069833491780443069e+00,1.530000000000000000e+02,5.909395506264087317e+02,6.202717004640464182e+01,3.282100000000000000e+06,1.059200000000000003e-01,-2.532719999999941649e+02,1.000000000000000000e+00
3.063354031364273495e-03,4.646163402366980041e-03,5.924591358243835870e-01,3.725474839269496408e-01,2.000000000000000000e+01,7.675578999903373556e-02,-3.931345661478027864e+01,4.928135361633781741e+00,-4.762688765656093892e+01,5.160257532144504111e+00,-5.132498427400180674e+01,4.807327578232623466e+00,1.540000000000000000e+02,5.878261517592100063e+02,6.206576512779740540e+01,3.299400000000000000e+06,9.531900000000000095e-02,-2.052209999999894592e+02,1.000000000000000000e+00
3.084729538003517200e-03,4.262928733600955186e-03,5.413177716115614713e-01,-8.514135073221049121e-02,2.000000000000000000e+01,6.713687039175293692e-02,-4.013990816031927267e+01,4.692527277291535626e+00,-4.613256515763156074e+01,5.343599372738269793e+00,-5.558101998398296928e+01,5.449374253794392331e+00,1.550000000000000000e+02,5.807505255632755734e+02,6.226201508600524193e+01,3.312800000000000000e+06,8.026700000000000501e-02,-1.492063299999967967e+02,1.000000000000000000e+00
2.876970259435189872e-03,4.793837459526465936e-03,7.018106314092321663e-01,-8.363702377108037656e-01,2.000000000000000000e+01,7.490229798012368323e-02,-4.205332128965054039e+01,4.847724615945342208e+00,-5.149237320379420169e+01,5.467169092515880457e+00,-5.725859633337307741e+01,4.576621274763929215e+00,1.560000000000000000e+02,1.901051574121155454e+02,6.609670981362427256e+01,3.207200000000000000e+06,1.446099999999999886e-01,-3.200182999999941558e+02,1.000000000000000000e+00
2.887886295936022314e-03,5.257064082431329652e-03,5.819234062162799148e-01,-1.218238592248754859e+00,2.000000000000000000e+01,7.522563477689404865e-02,-4.316845898712582397e+01,4.299935181285370334e+00,-5.213451769153031989e+01,5.052132576300589761e+00,-5.144321585568997079e+01,5.046330758976820263e+00,1.570000000000000000e+02,2.427952680480635195e+02,6.531817222177875237e+01,3.195100000000000000e+06,1.692400000000000015e-01,-5.216708730000432297e+02,1.000000000000000000e+00
2.910035727878740840e-03,4.434965544403776314e-03,5.927427933775373248e-01,-3.960099267568283121e+00,2.000000000000000000e+01,7.575829338760842191e-02,-4.305712835843570474e+01,5.829364353648937680e+00,-5.904767260554115182e+01,5.372340014960157895e+00,-4.293670610789988729e+01,4.607954828073983933e+00,1.580000000000000000e+02,1.333329032842432298e+02,6.920930173966011978e+01,3.312300000000000000e+06,1.540900000000000047e-01,-4.317470000000280379e+02,1.000000000000000000e+00
3.002422765566966842e-03,4.831701407355138214e-03,6.291025858361184442e-01,6.941021514046287200e-01,2.000000000000000000e+01,7.536100738964804369e-02,-3.376984514275819294e+01,4.835801671961353243e+00,-4.675080890890534135e+01,5.150621454430563517e+00,-5.065070248370678030e+01,5.319657520113066695e+00,1.590000000000000000e+02,8.157665976795923370e+02,6.022538686105116312e+01,3.369900000000000000e+06,1.406799999999999995e-01,-3.549482899999820233e+02,1.000000000000000000e+00
3.085450124360086897e-03,4.678171251923221065e-03,5.728184584340454411e-01,-7.275584531698784385e-01,2.000000000000000000e+01,7.213970253298232493e-02,-3.534832953530930411e+01,5.303592631350404929e+00,-5.082953726684294793e+01,5.695613672616095968e+00,-6.514398504219192887e+01,5.143425647345281959e+00,1.600000000000000000e+02,3.762640372949355765e+02,6.407678833174065858e+01,3.278900000000000000e+06,6.084699999999999553e-01,-2.405296529999549421e+03,1.000000000000000000e+00
3.074403552958980546e-03,4.786453493226978766e-03,5.766003268797006420e-01,1.772621566749938093e+00,2.000000000000000000e+01,7.508969807782711614e-02,-3.345833147041811628e+01,4.489659341763013067e+00,-4.328133707320397150e+01,5.380268450349099396e+00,-5.096657284418650136e+01,4.703806579119534703e+00,1.610000000000000000e+02,9.777210704185708892e+02,5.916550529013147752e+01,3.333700000000000000e+06,1.893100000000000060e-01,-6.609315000000852933e+02,1.000000000000000000e+00
3.182308834673531258e-03,5.058217771319955224e-03,5.680954401045331670e-01,1.470660926563835513e+00,2.000000000000000000e+01,7.529976860787615522e-02,-3.626485805718424160e+01,4.740195702095558516e+00,-4.520760905060961932e+01,5.437954237677013580e+00,-4.911640645326855292e+01,4.654070938764551357e+00,1.620000000000000000e+02,8.675269694550108852e+02,6.000887731586875873e+01,3.343200000000000000e+06,1.772199999999999886e-01,-6.179638199999332073e+02,1.000000000000000000e+00
2.886835634077262840e-03,4.438682851801679756e-03,5.908432659267233156e-01,7.878054310507635050e-01,2.000000000000000000e+01,7.714912536073562088e-02,-3.760761236114332462e+01,4.542073586078997138e+00,-4.526699345381880590e+01,5.667314411371998872e+00,-5.293447379412367582e+01,4.847063147555841667e+00,1.630000000000000000e+02,7.061951754792230531e+02,6.100833257502595330e+01,3.323900000000000000e+06,8.410600000000000021e-02,-1.544539650000018298e+02,1.000000000000000000e+00
3.119364984513437258e-03,4.702977205984106186e-03,5.718523747393030598e-01,5.229159058321749542e-01,2.000000000000000000e+01,7.714573848412784041e-02,-3.877340279698236003e+01,4.578243936457726093e+00,-4.533931198815972863e+01,5.197953447364874968e+00,-5.329660317742145992e+01,4.923459843399393243e+00,1.640000000000000000e+02,6.601397243935754204e+02,6.149121557008147931e+01,3.284200000000000000e+06,8.893199999999999716e-02,-1.940080199999948718e+02,1.000000000000000000e+00
3.151688963829719740e-03,4.705632256723039052e-03,5.923517673111033943e-01,2.899866066495041750e+00,2.000000000000000000e+01,7.672691174691831373e-02,-2.673180412191536703e+01,5.064149871291358629e+00,-3.605804622189137376e+01,5.659791565507434008e+00,-4.812283462311165749e+01,5.169123559474929408e+00,1.650000000000000000e+02,1.724862729065363737e+03,5.627965360691377583e+01,3.553300000000000000e+06,9.312600000000000044e-02,-1.929085199999963720e+02,1.000000000000000000e+00
2.907054150012011555e-03,4.877174520052447032e-03,6.020233588162526850e-01,-7.810481110410467664e-01,2.000000000000000000e+01,7.455093722739744577e-02,-3.613935510259661044e+01,5.116638019736042153e+00,-5.478159722283089650e+01,4.744468444020285780e+00,-5.350427686736047406e+01,4.639542261775893017e+00,1.660000000000000000e+02,3.877408224285387632e+02,6.399461303821222913e+01,3.222000000000000000e+06,2.359300000000000008e-01,-8.915768999998401796e+02,1.000000000000000000e+00
3.065817270871441791e-03,5.228138685202398522e-03,5.738147837823501796e-01,2.576943585589700270e+00,2.000000000000000000e+01,6.635926667855174266e-02,-2.543516759814571415e+01,5.890487438158391598e+00,-3.491339996893556474e+01,5.383470615979445206e+00,-5.879625477513391019e+01,5.109238986599304866e+00,1.670000000000000000e+02,2.287913819727014470e+03,5.610533566888351231e+01,3.541100000000000000e+06,7.306200000000000194e-02,-1.349039999999957047e+02,1.000000000000000000e+00
2.963958032416022167e-03,5.229767151590474297e-03,5.898722364321543621e-01,2.494306643576454707e+00,2.000000000000000000e+01,6.485861287032222700e-02,-2.477973847771892224e+01,6.034290385994298234e+00,-3.440583466033690030e+01,5.377647658074923065e+00,-6.007760139492308582e+01,5.245259294245030013e+00,1.680000000000000000e+02,2.118700803708859439e+03,5.610573402371393570e+01,3.555100000000000000e+06,5.596099999999999686e-02,-8.180639999999985434e+01,1.000000000000000000e+00
3.058708508915525433e-03,4.523414010761738629e-03,5.849632523580086119e-01,2.846841461911391313e+00,2.000000000000000000e+01,7.641575138212287899e-02,-2.719013530407666224e+01,4.822260613990682288e+00,-3.702550353814022799e+01,5.297005813129292306e+00,-5.049052310408077204e+01,5.166042185536131370e+00,1.690000000000000000e+02,1.530069565965549145e+03,5.671876605629596213e+01,3.467800000000000000e+06,1.056399999999999978e-01,-2.377940399999923500e+02,1.000000000000000000e+00
3.107224081767668601e-03,4.962194465169961211e-03,6.236852098731249239e-01,1.549604738112394520e+00,2.000000000000000000e+01,7.504773304736016282e-02,-3.753470394407769817e+01,4.616420236937663013e+00,-4.103402904976531573e+01,5.078241026320718277e+00,-4.828072646688318059e+01,5.428386061197726598e+00,1.700000000000000000e+02,9.897436548901677043e+02,5.902880989489958097e+01,3.389800000000000000e+06,1.616900000000000004e-01,-4.570544099999802938e+02,1.000000000000000000e+00
3.237171272867025475e-03,4.876424883440076165e-03,5.554510942414390140e-01,9.165211676110747163e-01,2.000000000000000000e+01,7.518171216784116928e-02,-3.633290142528552735e+01,4.825886893065524319e+00,-4.743887786156331288e+01,5.265897426165067507e+00,-4.942288875964332107e+01,4.712075686039862710e+00,1.710000000000000000e+02,7.393967939091149901e+02,6.087351603528444599e+01,3.322600000000000000e+06,2.128599999999999937e-01,-8.744216000001255225e+02,1.000000000000000000e+00
3.135209127926530392e-03,4.556871347204637102e-03,6.239594342565008001e-01,1.232657263936267400e+00,2.000000000000000000e+01,7.943764360969365890e-02,-3.826889627444473518e+01,4.600953405363389592e+00,-4.617320773067363149e+01,4.815912391636927303e+00,-5.240960640531523040e+01,5.186152333998397701e+00,1.720000000000000000e+02,7.275519364950438330e+02,6.089920702607134473e+01,3.261500000000000000e+06,1.277099999999999902e-01,-3.364543700000023136e+02,1.000000000000000000e+00
2.833947196965084722e-03,5.542103318670719633e-03,5.629708213991672094e-01,9.407962352101977288e-01,2.000000000000000000e+01,6.914959014341855170e-02,-3.050958649678205603e+01,4.695400912163016471e+00,-4.570288364533918468e+01,5.540794602615316755e+00,-4.703112339831005073e+01,4.214832565686848831e+00,1.730000000000000000e+02,7.144648027451679582e+02,6.095858404857649049e+01,3.369300000000000000e+06,1.540199999999999902e-01,-4.450930000000161044e+02,1.000000000000000000e+00
3.064420512808544318e-03,4.637246659774748106e-03,5.934859683865192359e-01,3.443241815298766495e-01,2.000000000000000000e+01,7.673841607487039140e-02,-3.983047867695746191e+01,4.936081182022149960e+00,-4.799434045059354048e+01,5.145900124592090563e+00,-5.125512688912172621e+01,4.798367592224725087e+00,1.740000000000000000e+02,5.582962091970094889e+02,6.232631183678664399e+01,3.293000000000000000e+06,9.615899999999999448e-02,-2.075281600000039646e+02,1.000000000000000000e+00
3.111741866816161717e-03,4.905256937875033044e-03,5.490338751931439498e-01,4.278817381943049170e-01,2.000000000000000000e+01,7.573353813574539017e-02,-3.817976165682499357e+01,4.739202049697469832e+00,-4.791550656405104291e+01,4.977701215194739959e+00,-5.141728712011519065e+01,4.949087798522207038e+00,1.750000000000000000e+02,6.079839146620901147e+02,6.174231232964570637e+01,3.281400000000000000e+06,1.609200000000000075e-01,-5.407444900000267580e+02,1.000000000000000000e+00
3.017458415154519909e-03,5.027128194356796781e-03,5.923893949850791429e-01,-5.074695307693503077e-01,2.000000000000000000e+01,7.588368455059428530e-02,-3.884384624980340561e+01,4.857056193528425325e+00,-4.748703866159135600e+01,5.305964841981171354e+00,-5.157670178905020464e+01,5.022343537641633660e+00,1.760000000000000000e+02,5.335163548881663473e+02,6.269145856803505978e+01,3.322000000000000000e+06,1.276599999999999957e-01,-3.288639000000051169e+02,1.000000000000000000e+00
3.155009865002784963e-03,5.153311386101562877e-03,5.926339013493870933e-01,-9.681226253884804844e-01,2.000000000000000000e+01,7.535377499019019210e-02,-3.699307138840962494e+01,4.432053503471172107e+00,-4.925286305148303256e+01,4.939778705602183351e+00,-5.481933585724100055e+01,5.440015494605519031e+00,1.770000000000000000e+02,4.477909546680990616e+02,6.341470708023257430e+01,3.253500000000000000e+06,1.691300000000000026e-01,-5.387859099999914179e+02,1.000000000000000000e+00
3.131653562059530729e-03,5.129566758499582921e-03,5.537569814007659019e-01,3.612392728164826039e-01,2.000000000000000000e+01,7.638951849412570216e-02,-3.813306210702846499e+01,4.739798430372445637e+00,-4.735426936227117523e+01,5.206771954434066707e+00,-5.239992838975250322e+01,5.004765193031862403e+00,1.780000000000000000e+02,6.261150395212190460e+02,6.166762678228499084e+01,3.300800000000000000e+06,1.158099999999999963e-01,-3.154968000000023380e+02,1.000000000000000000e+00
3.031329093582922803e-03,5.400806108360379013e-03,5.358755377782185025e-01,2.332194324621648107e-01,2.000000000000000000e+01,7.510085890465333092e-02,-3.917094682706233755e+01,5.086597254989476014e+00,-5.008123677653842520e+01,5.579112291566947768e+00,-4.777174889718487805e+01,4.831011136953227592e+00,1.790000000000000000e+02,5.505293180202686472e+02,6.244029419659315749e+01,3.353400000000000000e+06,2.108299999999999896e-01,-8.664332799998506971e+02,1.000000000000000000e+00
