3.216568045289516873e-03,4.729404369675190185e-03,6.014418391136076014e-01,2.343458464374096106e+00,2.000000000000000000e+01,7.545596650552892359e-02,-2.690398179286646752e+01,6.551406395426782048e+00,-3.954172872328872756e+01,5.460561179421052458e+00,-6.615417853288209926e+01,5.295457861296479329e+00,1.200000000000000000e+02,1.046924680432581681e+03,5.671439453641087880e+01,3.483600000000000000e+06,3.012000000000000233e-01,-1.282167000000135204e+03,1.000000000000000000e+00
3.159958425086726707e-03,4.409320422394126179e-03,6.139225867264452852e-01,-1.384811049618360768e+00,2.000000000000000000e+01,7.563542205794226980e-02,-4.230623284160839148e+01,4.957613130452395822e+00,-5.136031913797526727e+01,5.431380315836831230e+00,-6.399900974106474649e+01,4.913187279527337026e+00,1.210000000000000000e+02,1.250886653344781934e+02,6.782299159223344986e+01,3.177000000000000000e+06,1.542699999999999905e-01,-4.349075700000259985e+02,1.000000000000000000e+00
2.827462506945220382e-03,4.696160968744109675e-03,6.515120923490393956e-01,-6.335043304878863468e-01,2.000000000000000000e+01,7.450905092410850528e-02,-3.682405733565279604e+01,5.518134263286938790e+00,-5.314823959730230740e+01,5.658302829649164423e+00,-6.276869405908746558e+01,5.340548515875082281e+00,1.220000000000000000e+02,2.026229981118860053e+02,6.474854516415022943e+01,3.296200000000000000e+06,2.030800000000000105e-01,-6.094990440000316312e+02,1.000000000000000000e+00
2.808575342090700172e-03,4.843133483903049041e-03,6.359861367793706588e-01,-1.142783813848487817e+00,2.000000000000000000e+01,7.503996555673775326e-02,-3.948220176666336556e+01,5.232103852528474874e+00,-5.119150029905369337e+01,5.490552107465398457e+00,-6.011243681434574171e+01,5.165527373673353573e+00,1.230000000000000000e+02,2.014972905671398848e+02,6.482333551984734754e+01,3.273200000000000000e+06,1.566800000000000137e-01,-4.056181560000258628e+02,1.000000000000000000e+00
2.854486877039490340e-03,4.607789694456712777e-03,6.131587898034692730e-01,-3.502984522779700738e-01,2.000000000000000000e+01,7.579632574063219219e-02,-3.703243028749280086e+01,5.463938081470743668e+00,-4.831202292233265183e+01,5.565439221557524796e+00,-5.960848444359898224e+01,5.504204900986707116e+00,1.240000000000000000e+02,3.998733933169925194e+02,6.221366413199856993e+01,3.364100000000000000e+06,1.231899999999999940e-01,-2.894897189999817897e+02,1.000000000000000000e+00
2.842610970585883988e-03,4.624702905923656904e-03,6.134270736805604862e-01,1.478736524911918315e-01,2.000000000000000000e+01,7.419801600655973051e-02,-3.746421689334767535e+01,5.523589432127204546e+00,-4.697090307211828275e+01,5.757087492895148984e+00,-6.283514969970063646e+01,5.313594782301922947e+00,1.250000000000000000e+02,3.913114729699747727e+02,6.228777112739533806e+01,3.350400000000000000e+06,2.729699999999999904e-01,-1.106783793000074638e+03,1.000000000000000000e+00
2.606182404515342520e-03,4.833243710427417503e-03,6.092683404516848755e-01,-3.038451811440284756e-01,2.000000000000000000e+01,7.914298081426411613e-02,-3.518693612806988824e+01,5.286559633913947565e+00,-4.846179284442355595e+01,5.472904148354164278e+00,-5.767377704842562736e+01,5.219145123146135212e+00,1.260000000000000000e+02,3.897307543409731352e+02,6.233577931441751474e+01,3.398500000000000000e+06,1.883900000000000019e-01,-5.562443069999708314e+02,1.000000000000000000e+00
2.838343784266421019e-03,4.639248156561175812e-03,6.226156151516202275e-01,-3.249271196631188241e-01,2.000000000000000000e+01,7.637790604038356690e-02,-3.902428250334443760e+01,5.577666807205386768e+00,-4.505111173809666525e+01,5.514443151259532883e+00,-6.264566848856157577e+01,5.680707133316793112e+00,1.270000000000000000e+02,3.635864159891957570e+02,6.246383795922742621e+01,3.363800000000000000e+06,9.801500000000000490e-02,-1.910920000000050152e+02,1.000000000000000000e+00
2.589477423898337190e-03,4.327312095934756492e-03,6.251780472656309762e-01,7.839895521577340542e-02,2.000000000000000000e+01,7.517275205840263930e-02,-3.400749554561213017e+01,5.691662439803608642e+00,-4.741670497468907541e+01,6.366363849542344688e+00,-6.477906999157602286e+01,4.790895755508993936e+00,1.280000000000000000e+02,4.543985105110215272e+02,6.172996771933727445e+01,3.387900000000000000e+06,1.473599999999999910e-01,-3.504642999999849167e+02,1.000000000000000000e+00
2.770666989127530937e-03,4.471888634215770431e-03,6.202273298149750813e-01,1.521624322827329900e-01,2.000000000000000000e+01,7.503850841003992245e-02,-3.474706417982566364e+01,5.485178554913044735e+00,-4.815719861579329120e+01,5.951475673629094132e+00,-6.226184384717696219e+01,5.000816843773931097e+00,1.290000000000000000e+02,4.511889451144058967e+02,6.180780188958144095e+01,3.357700000000000000e+06,1.674900000000000000e-01,-4.536143369999693959e+02,1.000000000000000000e+00
2.713962248218467366e-03,4.481854869826992077e-03,6.368532381875379178e-01,-6.562846658145682355e-01,2.000000000000000000e+01,7.548025657499508878e-02,-3.954970826904128245e+01,5.730865351070701053e+00,-4.862225485776247069e+01,6.023546032983840171e+00,-6.098560012091878946e+01,5.159152131683734765e+00,1.300000000000000000e+02,2.693895712785961223e+02,6.360377940488773874e+01,3.371100000000000000e+06,1.300999999999999934e-01,-2.893134660000068266e+02,1.000000000000000000e+00
2.912796073418970604e-03,4.764367770101998051e-03,6.152771156707711464e-01,-6.445713123781685594e-01,2.000000000000000000e+01,7.464426848580216212e-02,-3.537362850295158267e+01,6.253513847137988968e+00,-5.167551368436102166e+01,5.615058250492515057e+00,-6.555439263798066918e+01,5.245145888703187431e+00,1.310000000000000000e+02,2.705545021180896015e+02,6.344648488938812392e+01,3.352600000000000000e+06,2.176800000000000124e-01,-7.533018000000810162e+02,1.000000000000000000e+00
2.959524573485881882e-03,4.317657987513719153e-03,6.260825659915657537e-01,2.409548323729944652e+00,2.000000000000000000e+01,7.480933886207041805e-02,-2.620074515633511680e+01,6.066976447579369491e+00,-3.800545269032900109e+01,6.104804951465027330e+00,-5.941099199264503739e+01,5.814886361969264783e+00,1.320000000000000000e+02,1.196718078139468389e+03,5.560488909809102864e+01,3.629800000000000000e+06,1.851800000000000113e-01,-5.504631930000051625e+02,1.000000000000000000e+00
3.072468517192159833e-03,4.300728244292030371e-03,6.102382601914992932e-01,2.488491570046778456e+00,2.000000000000000000e+01,7.397519731788931852e-02,-2.707908933518644545e+01,6.539001678260411232e+00,-3.620876466665318816e+01,5.413373814145506557e+00,-6.385937651461873088e+01,5.636377842671084437e+00,1.330000000000000000e+02,1.130862388170424765e+03,5.589506522257406118e+01,3.567300000000000000e+06,3.272800000000000153e-01,-1.552588800000104357e+03,1.000000000000000000e+00
2.875531590454404735e-03,4.157583285139892885e-03,6.462849735268758611e-01,2.335144793602653035e+00,2.000000000000000000e+01,7.468068391684530571e-02,-2.653914817796576386e+01,6.278399481429220330e+00,-3.710189524236412240e+01,5.440281829403030400e+00,-6.205852125251352902e+01,5.947363408028461862e+00,1.340000000000000000e+02,1.126827425035731494e+03,5.601920592540346178e+01,3.576500000000000000e+06,1.852699999999999902e-01,-5.184487359999631053e+02,1.000000000000000000e+00
2.970813520530387122e-03,4.810755075470319123e-03,6.691116965912032866e-01,1.967013410957915598e+00,2.000000000000000000e+01,7.434818091975414767e-02,-2.836179790361646269e+01,6.555457974648589925e+00,-4.190843672754862581e+01,6.312370270354468182e+00,-6.039772015308584230e+01,5.386688226230809562e+00,1.350000000000000000e+02,1.067654374824639262e+03,5.636590533593380314e+01,3.620500000000000000e+06,1.971400000000000097e-01,-5.672610240000466320e+02,1.000000000000000000e+00
3.080692275168914022e-03,4.485478008478012771e-03,6.558884843107595231e-01,2.291715714743386201e+00,2.000000000000000000e+01,7.416735352504841283e-02,-2.740140568856418923e+01,6.180441521708786468e+00,-3.781194630097873244e+01,5.548511277695648225e+00,-6.365044414969796094e+01,5.641238756932638765e+00,1.360000000000000000e+02,1.077930692075961815e+03,5.630723539886790974e+01,3.533600000000000000e+06,2.426999999999999991e-01,-8.687393000000130314e+02,1.000000000000000000e+00
2.880474188647332186e-03,4.606757931817048388e-03,6.166541096988599202e-01,2.075399991600974214e+00,2.000000000000000000e+01,7.340006588346237315e-02,-2.947339055375932304e+01,6.166655873527123966e+00,-3.934129926243885222e+01,5.900483095157362357e+00,-6.020346647106003957e+01,5.738786966358290442e+00,1.370000000000000000e+02,1.053445456241022384e+03,5.639854461972899458e+01,3.581300000000000000e+06,3.956399999999999917e-01,-2.013984000000008564e+03,1.000000000000000000e+00
2.799087909410059426e-03,4.426127849652435400e-03,6.503715964518435033e-01,-3.484181242048384197e-01,2.000000000000000000e+01,7.553821024896972824e-02,-3.703307900162837996e+01,5.684161891091335406e+00,-4.904483628612430124e+01,5.200872364836369499e+00,-5.737959411511805285e+01,5.517483566883798929e+00,1.380000000000000000e+02,4.237282223894837898e+02,6.205910430836519964e+01,3.371600000000000000e+06,1.256500000000000117e-01,-2.715029999999882193e+02,1.000000000000000000e+00
2.789426629473987056e-03,4.634451035754472668e-03,5.940263773614665732e-01,7.767018987798500751e-01,2.000000000000000000e+01,8.088965038810708164e-02,-3.944600671916100509e+01,6.469280220247633828e+00,-5.092396528897064201e+01,5.756527771022094342e+00,-5.074004007022410434e+01,5.436444512857501188e+00,1.390000000000000000e+02,4.585457824122303236e+02,6.165209993598161020e+01,3.431600000000000000e+06,1.872199999999999975e-01,-5.868260300000272309e+02,1.000000000000000000e+00
2.888136246257166917e-03,4.505935483375788156e-03,6.124603342029716346e-01,1.606500756653402306e-01,2.000000000000000000e+01,7.582312215395628496e-02,-3.625412112992896851e+01,5.523930433662068040e+00,-4.769784458519106352e+01,5.691188425540869567e+00,-6.066792982575003634e+01,5.320971454681135526e+00,1.400000000000000000e+02,4.553030297823344199e+02,6.169204400981788439e+01,3.368400000000000000e+06,1.235300000000000009e-01,-2.921703450000171074e+02,1.000000000000000000e+00
2.831204235493445850e-03,4.850391431640442910e-03,5.947377593661762329e-01,3.229289423132478132e-01,2.000000000000000000e+01,7.529946084757699332e-02,-3.547225031455666056e+01,5.397893270490749629e+00,-4.926542558624757362e+01,5.448719770317001831e+00,-6.091648208275223908e+01,5.315568144819826202e+00,1.410000000000000000e+02,4.376604072415630640e+02,6.198044448885110569e+01,3.326800000000000000e+06,1.518700000000000050e-01,-4.177627090000075327e+02,1.000000000000000000e+00
3.024359307465728560e-03,4.331034812704840156e-03,6.618126949350003896e-01,2.112831671280057222e+00,2.000000000000000000e+01,7.608636498305113016e-02,-3.097402143986374767e+01,5.669934075405191010e+00,-3.984370634825629054e+01,5.851949507885981561e+00,-5.239173261108333435e+01,5.751261101488148064e+00,1.420000000000000000e+02,1.036110688483746571e+03,5.689012033839654237e+01,3.552100000000000000e+06,1.414799999999999947e-01,-3.582015500000021007e+02,1.000000000000000000e+00
3.048971312355108938e-03,4.927685773040937911e-03,6.371461844164186816e-01,2.234132593125111921e+00,2.000000000000000000e+01,7.424883224521462710e-02,-3.032734806863334853e+01,6.303493331909508335e+00,-4.040043887292316072e+01,5.819099678240737816e+00,-6.129215984923858684e+01,5.016216130490488645e+00,1.430000000000000000e+02,1.040268985183142149e+03,5.683573970499659822e+01,3.522800000000000000e+06,2.283799999999999997e-01,-8.075519800001303565e+02,1.000000000000000000e+00
3.316958672642262695e-03,5.495766299583191607e-03,6.046190971468663466e-01,2.138509243899421541e+00,2.000000000000000000e+01,7.461645596916305356e-02,-3.061083876340282472e+01,5.896593704446946305e+00,-3.754013659880289566e+01,6.484644253669927139e+00,-5.477105064546493196e+01,5.535050853236543666e+00,1.440000000000000000e+02,1.005354319765185323e+03,5.698898796868995476e+01,3.519300000000000000e+06,2.499300000000000133e-01,-1.051845390000069301e+03,1.000000000000000000e+00
3.061791319408042455e-03,4.638244480148014798e-03,6.361375462917487900e-01,1.736764058236170305e+00,2.000000000000000000e+01,7.465983120882074831e-02,-2.930854095552656347e+01,5.682837679953394172e+00,-4.181826281723650141e+01,6.375267840754125004e+00,-5.628550711775876891e+01,5.990263205111626021e+00,1.450000000000000000e+02,1.015924289035912238e+03,5.691215840033063955e+01,3.610900000000000000e+06,1.983699999999999908e-01,-6.204835300000895586e+02,1.000000000000000000e+00
3.068107914894398561e-03,4.373482031253855123e-03,6.213204780693940554e-01,2.331059369450420693e+00,2.000000000000000000e+01,7.597864628662108488e-02,-2.923994802638880230e+01,6.551489056750362749e+00,-4.085958939279188940e+01,5.331026050094965996e+00,-6.552441081625335073e+01,5.694246742471082534e+00,1.460000000000000000e+02,9.898115957342180309e+02,5.704666156368189434e+01,3.504600000000000000e+06,1.150299999999999934e-01,-2.609930400000106374e+02,1.000000000000000000e+00
2.942401063738028615e-03,5.078202036272030928e-03,5.581524360794760664e-01,1.494898656318550678e+00,2.000000000000000000e+01,6.869848375029954934e-02,-3.452924113186178801e+01,5.473565211382215523e+00,-4.800859809055680216e+01,5.734697638518705176e+00,-6.094402003317127736e+01,6.097469776348241055e+00,1.470000000000000000e+02,7.299228626363817511e+02,5.900316783203068383e+01,3.434800000000000000e+06,2.498900000000000010e-01,-1.003296800000119447e+03,1.000000000000000000e+00
3.001197394512093719e-03,4.690272087170809304e-03,6.197143330419867535e-01,1.671374671405590817e+00,2.000000000000000000e+01,7.479723238941785035e-02,-3.019893013807007165e+01,5.862648378557505424e+00,-4.296631364440562351e+01,6.061145567468582129e+00,-5.647876427073774863e+01,5.893696796240059044e+00,1.480000000000000000e+02,9.604381869864434975e+02,5.717054208547636307e+01,3.579300000000000000e+06,1.886099999999999999e-01,-5.854755900000130850e+02,1.000000000000000000e+00
2.721811497071440628e-03,4.136188148460296851e-03,6.399472324716637406e-01,1.459238425418177165e+00,2.000000000000000000e+01,7.513072364835586547e-02,-3.434522933576520387e+01,6.046173511019534708e+00,-4.002836938644966835e+01,6.414745444244483785e+00,-5.329997357272868896e+01,5.684602581665640919e+00,1.490000000000000000e+02,9.220135395843350352e+02,5.749135320438922037e+01,3.643400000000000000e+06,1.489999999999999936e-01,-3.494127830000187487e+02,1.000000000000000000e+00
2.775772846210825505e-03,4.801596399465455495e-03,6.067311610742627259e-01,1.627329844767029021e+00,2.000000000000000000e+01,7.403396305009712908e-02,-3.119872939614936413e+01,5.997813821912423293e+00,-4.063425754548844537e+01,5.765257040984790748e+00,-5.785772341271187713e+01,5.956803095490837308e+00,1.500000000000000000e+02,9.326058896442382320e+02,5.723032578230729683e+01,3.569500000000000000e+06,2.764099999999999890e-01,-1.111413862999849471e+03,1.000000000000000000e+00
2.952526496452825486e-03,4.467215443565345119e-03,6.233666500362784468e-01,1.287150518268230570e+00,2.000000000000000000e+01,7.487958387977766694e-02,-3.225388414346870292e+01,5.941333382854965706e+00,-4.292436265116982241e+01,5.910356711326222978e+00,-5.743897142090097674e+01,5.618317330105114138e+00,1.510000000000000000e+02,8.340210395588308074e+02,5.804359575848170749e+01,3.536100000000000000e+06,1.844999999999999973e-01,-5.545715219999646024e+02,1.000000000000000000e+00
2.945423395820261948e-03,4.439364661291194877e-03,6.269146109863035221e-01,1.283747577508780768e+00,2.000000000000000000e+01,7.490867508069626313e-02,-3.238318017415805627e+01,5.964909787677296293e+00,-4.237618005655986053e+01,6.003548361790617349e+00,-5.812092104331257048e+01,5.548551121367470529e+00,1.520000000000000000e+02,8.359929577684567903e+02,5.803676956968094203e+01,3.539200000000000000e+06,1.794900000000000106e-01,-5.214631040000315352e+02,1.000000000000000000e+00
3.022882516604092577e-03,5.081202972975588927e-03,6.807099122260389379e-01,-2.133826905157810039e+00,2.000000000000000000e+01,7.441926943880922130e-02,-3.956764070157582580e+01,5.316087918541071211e+00,-5.666284480544021562e+01,4.603528219927355281e+00,-5.467239491302923682e+01,4.986065036139438078e+00,1.530000000000000000e+02,1.696669328949067506e+02,6.602652800858189153e+01,3.210000000000000000e+06,2.072499999999999898e-01,-6.234639900000466923e+02,1.000000000000000000e+00
2.930257247718154497e-03,4.516652372897877847e-03,6.299966194539408093e-01,1.671979607175391180e+00,2.000000000000000000e+01,7.491987868506053139e-02,-3.108360793632608221e+01,5.961691109291888502e+00,-4.345194664981177368e+01,5.768472335672336193e+00,-5.956253484388999198e+01,5.571567350114948525e+00,1.540000000000000000e+02,8.668894090297965249e+02,5.774486633820131232e+01,3.506200000000000000e+06,1.695200000000000040e-01,-4.715362760000023741e+02,1.000000000000000000e+00
3.035670452553981130e-03,4.377174096828726629e-03,6.129253522152722233e-01,1.910599210050965002e+00,2.000000000000000000e+01,7.505247646180195076e-02,-3.160704129928365802e+01,6.284848046642672159e+00,-4.213308538103297707e+01,5.351398919102869911e+00,-6.095725734677159835e+01,5.511203196957351835e+00,1.550000000000000000e+02,8.699998126818621813e+02,5.767650794862480979e+01,3.491800000000000000e+06,1.762100000000000055e-01,-5.365623999999710350e+02,1.000000000000000000e+00
3.111978846699419397e-03,4.159103428516101875e-03,6.530582281677166367e-01,-8.846964320503671875e-01,2.000000000000000000e+01,7.498580494265165430e-02,-4.201105430056043843e+01,5.623548111671494709e+00,-4.810996711414438920e+01,5.266702574593189468e+00,-5.868421931821735882e+01,5.800588546321455041e+00,1.560000000000000000e+02,2.687672707031059076e+02,6.405613109869619848e+01,3.348900000000000000e+06,1.902399999999999924e-01,-5.732119800000285750e+02,1.000000000000000000e+00
3.002057712015404351e-03,4.496854018412145722e-03,5.999166917871013860e-01,6.001785005845797771e-01,2.000000000000000000e+01,7.525287854593606940e-02,-3.504504260791573955e+01,5.851206299564758240e+00,-4.621393661975324108e+01,5.628988111639428027e+00,-5.986237656161335963e+01,5.134388405001057087e+00,1.570000000000000000e+02,5.855788879869877519e+02,6.046197750190042797e+01,3.410000000000000000e+06,1.712400000000000033e-01,-5.234661699999716120e+02,1.000000000000000000e+00
2.848684272062437448e-03,4.148574486184070792e-03,6.418311567383692129e-01,1.463304208707326470e+00,2.000000000000000000e+01,7.447384311565068138e-02,-3.355572547804628414e+01,5.758923822101436940e+00,-4.120256157745868109e+01,5.468944714283059838e+00,-5.766023704350918422e+01,5.671312818049498716e+00,1.580000000000000000e+02,8.012492027861658244e+02,5.817309921252626737e+01,3.487200000000000000e+06,2.167399999999999882e-01,-6.927842650000095546e+02,1.000000000000000000e+00
2.899095546069064503e-03,4.644260538817194736e-03,6.292863918487570096e-01,5.095396197730660548e-01,2.000000000000000000e+01,7.553941109973948131e-02,-3.603834317641453566e+01,5.595320384918467838e+00,-4.675081141074242197e+01,5.721653425342690724e+00,-5.855102226599893811e+01,5.513376675743600686e+00,1.590000000000000000e+02,5.518374440003251493e+02,6.067575093352199644e+01,3.417400000000000000e+06,1.301499999999999879e-01,-3.077761050000219711e+02,1.000000000000000000e+00
2.904731672031193087e-03,4.643867254675192700e-03,6.259600425842053451e-01,3.140716663835298461e-01,2.000000000000000000e+01,7.549908724355382239e-02,-3.602632527530255402e+01,5.595815525625081222e+00,-4.697402372089069900e+01,5.721264924395549123e+00,-5.765118823861519814e+01,5.547778488767997729e+00,1.600000000000000000e+02,5.501866098936380922e+02,6.073719072683426390e+01,3.426300000000000000e+06,1.352800000000000114e-01,-3.259398780000199736e+02,1.000000000000000000e+00
3.050077983942311305e-03,4.738047639692800905e-03,6.384397114392706962e-01,1.722501368955704937e+00,2.000000000000000000e+01,7.463067215154942091e-02,-2.930492213169441129e+01,5.714772274603099333e+00,-4.171357618306957704e+01,6.387057028998421870e+00,-5.628131504378207239e+01,5.956090095992745859e+00,1.610000000000000000e+02,1.033047676673705837e+03,5.691488836728357370e+01,3.613600000000000000e+06,1.962800000000000100e-01,-6.057498599999847784e+02,1.000000000000000000e+00
2.943043114330425557e-03,4.722514998962142746e-03,6.180623157723043049e-01,1.913516776967581379e+00,2.000000000000000000e+01,7.582783597861343650e-02,-2.967547427539733462e+01,6.404165818085854056e+00,-4.238586229686346485e+01,5.521389012822622178e+00,-6.132274661909472968e+01,5.816605754566096742e+00,1.620000000000000000e+02,1.007603483793309010e+03,5.703018414937568537e+01,3.542700000000000000e+06,1.166200000000000014e-01,-2.607498000000099410e+02,1.000000000000000000e+00
2.976492644429704765e-03,4.515487494097733534e-03,6.297408013459971921e-01,1.669148173666873403e+00,2.000000000000000000e+01,7.499733547583588289e-02,-2.998255679673857799e+01,5.835302234625081574e+00,-4.104153682800100711e+01,6.167148311397472327e+00,-5.663322726018641617e+01,6.096590066475784830e+00,1.630000000000000000e+02,1.018159614051760286e+03,5.692134698784334290e+01,3.614500000000000000e+06,1.654700000000000060e-01,-4.547328000000030102e+02,1.000000000000000000e+00
3.125939825504481934e-03,5.017414640081707677e-03,6.432261244551886747e-01,1.711085391654603161e+00,2.000000000000000000e+01,7.346038933023792128e-02,-2.909930447039605994e+01,6.626678943796926013e+00,-4.465487207122369284e+01,6.147721191662093077e+00,-5.862569530122654982e+01,5.253196388696012242e+00,1.640000000000000000e+02,9.906948050489779689e+02,5.709405526468679426e+01,3.594600000000000000e+06,3.752499999999999725e-01,-1.860074199999673283e+03,1.000000000000000000e+00
2.668976031376996041e-03,5.355672128013365223e-03,5.972815940497127052e-01,3.451506908473164770e-01,2.000000000000000000e+01,7.607961640485313981e-02,-3.453615714181412955e+01,6.076129806199280559e+00,-4.186758248136245442e+01,6.395639062180082490e+00,-6.768002518352204788e+01,5.628231504259620266e+00,1.650000000000000000e+02,6.283585813154745665e+02,5.999217603627134565e+01,3.484900000000000000e+06,1.025800000000000045e-01,-2.080938129999901207e+02,1.000000000000000000e+00
2.979706645682244585e-03,4.140441649597920507e-03,6.165700732284529195e-01,7.916128170170604328e-01,2.000000000000000000e+01,7.141602921505550705e-02,-3.178407273716815240e+01,6.314040439851284603e+00,-4.482962332515283066e+01,4.741710481345627670e+00,-5.180237997257119531e+01,5.155659262798624631e+00,1.660000000000000000e+02,5.946124289195415713e+02,6.021615204960678369e+01,3.436000000000000000e+06,2.863600000000000034e-01,-1.276132200000162129e+03,1.000000000000000000e+00
2.900401720607508060e-03,4.965777331062905600e-03,5.985148029786384605e-01,5.397763707717888604e-01,2.000000000000000000e+01,7.433885491808542301e-02,-3.224153994480078467e+01,5.608138432714879329e+00,-4.684751895337818439e+01,5.629670715199535103e+00,-6.230990246745668770e+01,5.400691382564737353e+00,1.670000000000000000e+02,5.945569517616780786e+02,6.031841241456748293e+01,3.390800000000000000e+06,2.523799999999999932e-01,-1.006303470000150014e+03,1.000000000000000000e+00
3.106253794765000131e-03,4.898398396937940838e-03,6.019317192951736395e-01,1.088292142650951977e+00,2.000000000000000000e+01,7.407198932811812075e-02,-3.521240169635611750e+01,6.101481083869665589e+00,-4.745489954301282154e+01,5.918854473005485950e+00,-5.904802725197903612e+01,5.366122692382623960e+00,1.680000000000000000e+02,6.030273245669794733e+02,6.005611115994469884e+01,3.464900000000000000e+06,3.099100000000000188e-01,-1.483377840000416882e+03,1.000000000000000000e+00
2.888663879444803521e-03,4.748346310523884894e-03,6.070637500740603265e-01,6.156859568523838089e-01,2.000000000000000000e+01,7.467194616268954532e-02,-3.723801600652451071e+01,5.753192561114325088e+00,-4.919441288027640269e+01,5.000253202106832440e+00,-6.072346301806455671e+01,5.454452994582064562e+00,1.690000000000000000e+02,5.920159141608260143e+02,6.041620116106145844e+01,3.393800000000000000e+06,2.304799999999999904e-01,-8.797151999999579175e+02,1.000000000000000000e+00
2.951556554891349594e-03,5.058273495949885609e-03,7.086630194267833360e-01,2.675611649106797607e+00,2.000000000000000000e+01,7.392597917974108590e-02,-2.666647099317334124e+01,7.062852284383439816e+00,-4.397320700660336712e+01,6.270401306384517426e+00,-6.430661623737186972e+01,4.903215800726473894e+00,1.700000000000000000e+02,1.156518689817481800e+03,5.591428785329595996e+01,3.598700000000000000e+06,2.082400000000000084e-01,-5.776080000000431482e+02,1.000000000000000000e+00
2.951556554891349594e-03,5.058273495949885609e-03,7.086630194267833360e-01,2.675611649106797607e+00,2.000000000000000000e+01,7.392597917974108590e-02,-2.666647099317334124e+01,7.062852284383439816e+00,-4.397320700660336712e+01,6.270401306384517426e+00,-6.430661623737186972e+01,4.903215800726473894e+00,1.710000000000000000e+02,1.156518689817481800e+03,5.591428785329595996e+01,3.598700000000000000e+06,2.082400000000000084e-01,-5.776080000000431482e+02,1.000000000000000000e+00
2.985970580110387795e-03,4.793857715276086950e-03,6.273115026176507847e-01,2.668107590055454614e-01,2.000000000000000000e+01,7.454269233602434097e-02,-3.723339573101578992e+01,5.481081446604161300e+00,-4.826547250764309638e+01,5.803835080611676744e+00,-6.247984008314655568e+01,5.471826547096645399e+00,1.720000000000000000e+02,3.640188556876124721e+02,6.251950370041402749e+01,3.353000000000000000e+06,2.169300000000000117e-01,-7.479904949999831842e+02,1.000000000000000000e+00
2.838157856367255760e-03,4.366201683007542994e-03,6.246791777647274779e-01,8.041743328429515891e-01,2.000000000000000000e+01,7.569474846817927927e-02,-3.584354574662084048e+01,5.991511794794103452e+00,-4.719891719930228646e+01,5.718413839220493955e+00,-6.091453259280692123e+01,5.081232428564998571e+00,1.730000000000000000e+02,5.270034877041451864e+02,6.093121486870257542e+01,3.404500000000000000e+06,1.246799999999999992e-01,-2.837054000000090355e+02,1.000000000000000000e+00
2.539676775527164882e-03,4.203780481145245017e-03,5.723495875492987661e-01,3.444551710123471278e-01,2.000000000000000000e+01,7.790974181419775546e-02,-3.823054627289479868e+01,6.021215951460302307e+00,-4.682592513944473467e+01,5.810092052621173231e+00,-6.187467020557521380e+01,5.334744059376752112e+00,1.740000000000000000e+02,5.200124741566086186e+02,6.098793102888156170e+01,3.407900000000000000e+06,1.399499999999999911e-01,-3.353080139999742073e+02,1.000000000000000000e+00
3.072858972618495652e-03,4.242388832174837435e-03,7.043045679297896822e-01,1.732050562059306742e+00,2.000000000000000000e+01,7.444645080905600010e-02,-3.166667877144786658e+01,5.688769248077088392e+00,-3.810282969877136594e+01,5.847071311413505335e+00,-5.790453701158300248e+01,5.883627516673537450e+00,1.750000000000000000e+02,9.828926178139540752e+02,5.714606370384286294e+01,3.557500000000000000e+06,1.904599999999999904e-01,-5.053896199999845749e+02,1.000000000000000000e+00
2.946268782127262412e-03,4.988622011935403902e-03,6.205854422157606187e-01,1.276682058457723201e+00,2.000000000000000000e+01,7.346429216644888294e-02,-3.258465103544013175e+01,6.314045932783861836e+00,-4.652885878708740108e+01,5.884503019773076105e+00,-5.800767734125905406e+01,5.670468035150776132e+00,1.760000000000000000e+02,7.687025438756587619e+02,5.846158165824979847e+01,3.536000000000000000e+06,3.825100000000000167e-01,-1.918533400000796519e+03,1.000000000000000000e+00
2.865129529591480158e-03,4.633123985136839568e-03,6.170304926190997019e-01,-2.888879375312686792e-01,2.000000000000000000e+01,7.523816959508226876e-02,-3.647423925197745120e+01,5.470148108265060927e+00,-4.840377505918863221e+01,5.624475159751996856e+00,-6.000301778021584909e+01,5.279697356783959350e+00,1.770000000000000000e+02,4.135930188574798194e+02,6.219962847507949277e+01,3.354700000000000000e+06,1.549899999999999889e-01,-4.138969999999904417e+02,1.000000000000000000e+00
2.925558583622126733e-03,5.125228261028816519e-03,6.148142174118993442e-01,-1.084090258180942651e-01,2.000000000000000000e+01,7.623390287465431348e-02,-4.150997249381234155e+01,5.034446127720105579e+00,-4.819684102347321186e+01,5.428276815148980639e+00,-5.814938791231387683e+01,5.786074890936443893e+00,1.780000000000000000e+02,3.080505165461469232e+02,6.352355765877972260e+01,3.318600000000000000e+06,1.020500000000000018e-01,-2.135972699999907150e+02,1.000000000000000000e+00
2.752473454730103904e-03,4.799395110512747961e-03,5.715430056222223776e-01,-3.299567367690684483e-01,2.000000000000000000e+01,7.469072163539189346e-02,-3.806830704048812208e+01,5.097639224646408174e+00,-5.018052329065055517e+01,5.672094450759581186e+00,-6.057897195744865826e+01,5.665823598332031530e+00,1.790000000000000000e+02,2.848261874228618353e+02,6.358843617161974748e+01,3.315700000000000000e+06,2.293499999999999983e-01,-8.709131020001389061e+02,1.000000000000000000e+00
