2.570920687827544897e-03,4.444085353744568756e-03,6.365424310793812435e-01,-2.393395673665806300e-01,2.000000000000000000e+01,7.462375652968386563e-02,-3.825066312594695717e+01,6.152167500055295335e+00,-4.806670853236862229e+01,5.980158490320029330e+00,-6.271503630972080146e+01,6.423470216792469323e+00,1.200000000000000000e+02,2.837007230145844119e+02,6.233843251134599228e+01,3.471300000000000000e+06,1.880000000000000004e-01,-5.109434000000112519e+02,1.000000000000000000e+00
2.571042123268646104e-03,4.393885781253166478e-03,6.491639480721066446e-01,-1.074782925509573772e+00,2.000000000000000000e+01,7.473929960402919681e-02,-3.883531667448407632e+01,6.220226976405948349e+00,-5.011142841582375240e+01,6.021363654090958306e+00,-6.576202635773054794e+01,6.660208407918950968e+00,1.210000000000000000e+02,1.369039661921053437e+02,6.459554421687317927e+01,3.434300000000000000e+06,1.747799999999999909e-01,-4.364701000000212616e+02,1.000000000000000000e+00
2.583088895202659274e-03,4.525341985028946863e-03,6.180254494788494091e-01,-8.891184646087129106e-01,2.000000000000000000e+01,7.470920681361221949e-02,-3.910582477500675225e+01,6.095550499677575118e+00,-5.070196362283817848e+01,6.162921069010197428e+00,-6.565828112640043912e+01,6.246594929342894176e+00,1.220000000000000000e+02,1.332268545262375312e+02,6.503231991861547101e+01,3.407200000000000000e+06,1.923499999999999932e-01,-5.562059999999348747e+02,1.000000000000000000e+00
2.579047895617609266e-03,4.535274220975056558e-03,6.485062252477920008e-01,-6.863211870849856844e-01,2.000000000000000000e+01,7.542805113769232572e-02,-3.807008426619242414e+01,6.314524693669190114e+00,-4.852503164485130327e+01,6.143651035983854314e+00,-6.430424425382301479e+01,6.576160333980626937e+00,1.230000000000000000e+02,2.327886702133442896e+02,6.282417409541218234e+01,3.485500000000000000e+06,1.253199999999999870e-01,-2.532587819999925500e+02,1.000000000000000000e+00
2.416403827102659926e-03,4.133855844751492363e-03,6.938398244515142643e-01,-4.523035744762888832e-01,2.000000000000000000e+01,7.347817285332072790e-02,-3.779686366421434940e+01,5.916595915117821569e+00,-5.173120688572605275e+01,6.710455391176425977e+00,-6.171343369704281656e+01,5.977481310897109879e+00,1.240000000000000000e+02,2.725265819312892290e+02,6.242713767505146905e+01,3.472700000000000000e+06,1.438899999999999901e-01,-3.236849000000252659e+02,1.000000000000000000e+00
2.414905078484359379e-03,3.901307251045676126e-03,7.007325360574432338e-01,-1.098199612732781771e+00,2.000000000000000000e+01,8.050063071490536071e-02,-3.691646961979673591e+01,5.939899199401658336e+00,-5.068112017692025972e+01,6.925135232242955574e+00,-6.499017924103662835e+01,5.616415242156029386e+00,1.250000000000000000e+02,1.251659544597529248e+02,6.524422977804813684e+01,3.418900000000000000e+06,1.120099999999999985e-01,-2.058722640000042077e+02,1.000000000000000000e+00
2.443953877229209856e-03,4.300337470671834403e-03,6.426807803038668832e-01,-5.041899263171020218e-01,2.000000000000000000e+01,7.534461715626082634e-02,-3.704398126968045091e+01,5.991106348098888645e+00,-5.007792047536966606e+01,5.918278984971896861e+00,-6.273125817156308415e+01,6.634422447276961066e+00,1.260000000000000000e+02,2.451478429114291373e+02,6.276274846102926830e+01,3.453900000000000000e+06,1.284700000000000009e-01,-2.597982630000131508e+02,1.000000000000000000e+00
2.544307652916462208e-03,4.408895395647260095e-03,6.299846459038564994e-01,-6.474586802583757184e-01,2.000000000000000000e+01,7.498947987488788214e-02,-3.647820460219607952e+01,6.469398074761519624e+00,-4.973768191938493999e+01,6.326998841533505669e+00,-6.275879067512379095e+01,6.431567769420945879e+00,1.270000000000000000e+02,2.921160170123071680e+02,6.203525106967404668e+01,3.524800000000000000e+06,1.580199999999999938e-01,-3.790560000000298260e+02,1.000000000000000000e+00
2.627812111432161011e-03,4.509799264512203906e-03,6.576352870095263370e-01,-1.068672663583653204e+00,2.000000000000000000e+01,7.464928204506503240e-02,-3.957925867826578781e+01,6.075810913401300084e+00,-4.989399104215813452e+01,5.973753122667748272e+00,-6.580546597378187812e+01,6.613161884954796399e+00,1.280000000000000000e+02,1.257859236962586778e+02,6.508103285525268689e+01,3.411300000000000000e+06,1.797199999999999909e-01,-4.563960000000112700e+02,1.000000000000000000e+00
2.573188166058894624e-03,4.493917920382841172e-03,6.481501737528606588e-01,-1.074732161128588714e+00,2.000000000000000000e+01,7.497361717071093778e-02,-3.900641697281722031e+01,6.266636938973602078e+00,-5.040017654568777061e+01,6.002050441373020462e+00,-6.552529139208940023e+01,6.604213902388718083e+00,1.290000000000000000e+02,1.338169676305622033e+02,6.468254929700398748e+01,3.433500000000000000e+06,1.519899999999999862e-01,-3.528454380000192714e+02,1.000000000000000000e+00
2.903000698558505944e-03,4.805274110252779132e-03,6.838700133371282686e-01,-6.285420309956265550e-01,2.000000000000000000e+01,7.323148914758306760e-02,-3.688184829769644324e+01,6.170728582366749926e+00,-4.649032024888692405e+01,5.614595534824649015e+00,-6.606596092648430840e+01,5.804662409158901859e+00,1.300000000000000000e+02,2.191450174775196160e+02,6.330248297852505601e+01,3.446800000000000000e+06,1.488400000000000001e-01,-3.430406939999712677e+02,1.000000000000000000e+00
2.608110185934492051e-03,4.429080744126340577e-03,6.513053435942672831e-01,-7.016761044788042412e-01,2.000000000000000000e+01,7.489867029132328546e-02,-3.728016362142554385e+01,6.257952619846820497e+00,-4.951915830537452479e+01,6.057027251728677619e+00,-6.486767657636660545e+01,6.571983305115844054e+00,1.310000000000000000e+02,2.191783444173291002e+02,6.309349285716795919e+01,3.463700000000000000e+06,1.577500000000000013e-01,-3.739857660000303099e+02,1.000000000000000000e+00
2.550515835907937214e-03,4.499653850676710656e-03,6.609216695150419429e-01,-4.982150826144839950e-01,2.000000000000000000e+01,7.459331586873954589e-02,-3.786080423036982268e+01,6.117815982567317512e+00,-4.899980608868526843e+01,5.907969916046401870e+00,-6.231481872228734176e+01,6.457162550323879202e+00,1.320000000000000000e+02,2.641748888113549469e+02,6.251588788907389471e+01,3.463200000000000000e+06,1.758000000000000118e-01,-4.269506930000111993e+02,1.000000000000000000e+00
2.553368119667428181e-03,4.398101061278162846e-03,6.661224588258242152e-01,-4.757049456242652408e-01,2.000000000000000000e+01,7.438794570286029473e-02,-3.751830325640845842e+01,6.100744357871683121e+00,-5.010210688999183049e+01,5.855062289040729340e+00,-6.146647963799278358e+01,6.532433846962682367e+00,1.330000000000000000e+02,2.634721900932829612e+02,6.252150125355671406e+01,3.464200000000000000e+06,1.964899999999999980e-01,-5.158762000000245962e+02,1.000000000000000000e+00
2.506148882564802199e-03,4.482635753746018296e-03,6.758466784167121988e-01,-7.656475191394859214e-01,2.000000000000000000e+01,7.477920682729434498e-02,-3.772402386455972589e+01,6.005885110592607212e+00,-4.992720021226813287e+01,5.876809417641283062e+00,-6.267640931640529089e+01,6.473675563246445108e+00,1.340000000000000000e+02,2.241791987029894813e+02,6.308830210071214140e+01,3.440900000000000000e+06,1.516899999999999915e-01,-3.237739079999782916e+02,1.000000000000000000e+00
2.543702770409687116e-03,4.401917519814474433e-03,6.668254991002230403e-01,-4.973457281318124368e-01,2.000000000000000000e+01,7.440637957772174016e-02,-3.750373951046357490e+01,6.086339864628046215e+00,-4.996259696604856515e+01,5.863208756297355606e+00,-6.172448965191352244e+01,6.532352836318652045e+00,1.350000000000000000e+02,2.608098811223777034e+02,6.255286841451642488e+01,3.462100000000000000e+06,1.939200000000000090e-01,-4.992176000000558815e+02,1.000000000000000000e+00
2.580764410061659256e-03,4.559597038141904868e-03,6.487835741444398785e-01,-7.388754932069000469e-01,2.000000000000000000e+01,7.579004886976167810e-02,-3.801361164025828288e+01,6.321607806651944550e+00,-4.873827494112720160e+01,6.123884962963856537e+00,-6.448658088701000679e+01,6.577181502681137104e+00,1.360000000000000000e+02,2.263980401018078226e+02,6.296022609628226974e+01,3.481900000000000000e+06,1.099299999999999999e-01,-2.018334180000048832e+02,1.000000000000000000e+00
2.867994315082595443e-03,4.599378817923996214e-03,6.955449565332553208e-01,-8.097928987086556729e-01,2.000000000000000000e+01,6.961048738734183783e-02,-3.630776222654734653e+01,6.546802201737571103e+00,-4.524945407628978700e+01,5.724878031604149875e+00,-6.406212268374942198e+01,6.199088771982856905e+00,1.370000000000000000e+02,2.506769770745007406e+02,6.273743321020368313e+01,3.469600000000000000e+06,1.426199999999999968e-01,-3.284735999999945193e+02,1.000000000000000000e+00
2.605194029379642728e-03,4.446503114596736701e-03,6.481320238528247568e-01,-4.637409043141199061e-01,2.000000000000000000e+01,7.478693938977924727e-02,-3.728353394009685218e+01,6.168119344186919761e+00,-4.880143382946549480e+01,5.974210293845033881e+00,-6.418627098811671772e+01,6.415556848875200835e+00,1.380000000000000000e+02,2.589635664928158576e+02,6.264629943525739719e+01,3.455700000000000000e+06,1.668699999999999906e-01,-4.114147539999641481e+02,1.000000000000000000e+00
2.565296115276176955e-03,4.928865177322601203e-03,5.652385946122108207e-01,2.972208019635732779e+00,2.000000000000000000e+01,7.595337974549182247e-02,-2.173991712198927573e+01,6.604028437417705177e+00,-4.375975947082599760e+01,5.581200453662102490e+00,-5.716280635320202919e+01,6.394097313160055585e+00,1.390000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
2.888607275966158412e-03,3.694416418831592951e-03,5.435139851140047274e-01,-1.155292864693703396e-02,2.000000000000000000e+01,6.867631469215110251e-02,-3.170612265031447663e+01,5.992903866001657143e+00,-4.504365189933970015e+01,6.040967797401387784e+00,-7.146408399003640000e+01,6.803763895723784927e+00,1.400000000000000000e+02,1.068028582527423538e+02,6.836264139385360750e+01,3.302600000000000000e+06,2.588900000000000090e-01,-9.106615579997850318e+02,1.000000000000000000e+00
2.740022012037923553e-03,5.430808522103001100e-03,5.504742318038557958e-01,2.164444276564259972e+00,2.000000000000000000e+01,7.339502451711102382e-02,-3.282433937377226130e+01,6.454452101517766494e+00,-4.070929642090386835e+01,6.317025351071998251e+00,-5.479201916086073254e+01,6.224891860241918984e+00,1.410000000000000000e+02,1.045159461987399027e+03,5.602133101327937936e+01,3.615300000000000000e+06,3.052799999999999958e-01,-1.360635329999928672e+03,1.000000000000000000e+00
2.572306476415348910e-03,5.225045365596201093e-03,5.286215026716919452e-01,2.179772997290605474e+00,2.000000000000000000e+01,7.722288671218104084e-02,-2.818712478284115974e+01,7.157822273518771539e+00,-4.674001079378842860e+01,4.762777448447280904e+00,-5.367092871471366067e+01,6.305626500674486046e+00,1.420000000000000000e+02,1.032405208570915875e+03,5.603329820573989650e+01,3.608300000000000000e+06,2.747700000000000142e-01,-1.085269761999855973e+03,1.000000000000000000e+00
3.288026221081213982e-03,4.299298784296349228e-03,7.212237228559880142e-01,1.980927895980109987e+00,2.000000000000000000e+01,7.096158577311158233e-02,-2.813260247478230269e+01,5.625009873572583530e+00,-3.684048314246079059e+01,5.715579082091275076e+00,-5.689578132996761184e+01,5.320266322456789432e+00,1.430000000000000000e+02,1.004086421040003870e+03,5.617714089865549454e+01,3.590700000000000000e+06,2.181099999999999983e-01,-7.095197999999984404e+02,1.000000000000000000e+00
2.483643680786277834e-03,4.617162342353825152e-03,6.847207276422567768e-01,-7.898464692978230950e-01,2.000000000000000000e+01,7.368071180760316086e-02,-3.951496037375276416e+01,5.948699985386233458e+00,-5.201856426663509581e+01,6.217801220631315573e+00,-6.482539372552658108e+01,6.835608234100198466e+00,1.440000000000000000e+02,1.131861124046908742e+02,6.586925226642146924e+01,3.421500000000000000e+06,2.703699999999999992e-01,-8.578080000001724557e+02,1.000000000000000000e+00
2.670912554211870085e-03,4.457403616491642864e-03,6.751798215266328063e-01,-1.178677387256983566e+00,2.000000000000000000e+01,7.417041295002170520e-02,-3.997327358235888539e+01,5.930166203033854444e+00,-4.864185560585583801e+01,5.944456938292386639e+00,-6.780910308277876197e+01,6.716346959605951739e+00,1.450000000000000000e+02,1.138211512103432028e+02,6.582092052793123571e+01,3.384900000000000000e+06,2.260500000000000009e-01,-6.822598789999847213e+02,1.000000000000000000e+00
2.597637236917704935e-03,4.527587869610525534e-03,6.701294425027034540e-01,-1.037200413497989526e+00,2.000000000000000000e+01,7.474760660754388442e-02,-3.911725517880056913e+01,6.118313095830952619e+00,-5.059654177156184574e+01,5.894234327701045828e+00,-6.424020955684314060e+01,6.585237105556348780e+00,1.460000000000000000e+02,1.428974592096544143e+02,6.451323643524017371e+01,3.423500000000000000e+06,1.602600000000000136e-01,-3.690891999999619770e+02,1.000000000000000000e+00
2.571979110082865411e-03,4.662486651588029600e-03,6.738715253646152537e-01,-4.209304955843901630e-01,2.000000000000000000e+01,6.737758846800004364e-02,-3.769915903578588967e+01,5.852556478319455913e+00,-5.084853783217671008e+01,5.654401860959593407e+00,-5.833176746348710395e+01,6.091069700494351480e+00,1.470000000000000000e+02,3.242185641034146784e+02,6.189051136055303459e+01,3.463300000000000000e+06,1.915699999999999903e-01,-4.873408269999755476e+02,1.000000000000000000e+00
2.438977037012895078e-03,4.476495532512704545e-03,5.844172121949475773e-01,-9.534223443674387788e-01,2.000000000000000000e+01,7.019756584229457086e-02,-4.033939404822173458e+01,5.676953164908142391e+00,-5.090079173372108556e+01,5.759210672959932609e+00,-7.043151216951832794e+01,6.196521099473335070e+00,1.480000000000000000e+02,1.584456486572939582e+02,6.415204540913998699e+01,3.435700000000000000e+06,1.570300000000000029e-01,-3.709462649999867381e+02,1.000000000000000000e+00
2.577741746560018813e-03,4.694392141692760312e-03,6.116144173035519271e-01,-8.970553382507051587e-01,2.000000000000000000e+01,7.030439228738248614e-02,-3.855001068977879441e+01,6.538761025030397356e+00,-5.366971391247574275e+01,5.884274867425831168e+00,-6.927098603806112465e+01,6.219609264091562117e+00,1.490000000000000000e+02,1.536321836065250750e+02,6.427334653089145888e+01,3.432300000000000000e+06,1.567699999999999927e-01,-3.684769740000250522e+02,1.000000000000000000e+00
2.622826991947626446e-03,4.524178138273200409e-03,6.673788032387408808e-01,-1.020024785365553521e+00,2.000000000000000000e+01,7.465629962217727733e-02,-3.907816351427342738e+01,6.116811315826261364e+00,-5.056316894594861822e+01,5.929764751580800741e+00,-6.486272698225644717e+01,6.591411244372804568e+00,1.500000000000000000e+02,1.366105432821177601e+02,6.469023707310563509e+01,3.419600000000000000e+06,1.710899999999999921e-01,-4.139078220000292845e+02,1.000000000000000000e+00
2.677847909374964780e-03,4.587654022857599531e-03,6.853388276909223586e-01,-1.034204146083552267e+00,2.000000000000000000e+01,7.406860162850525953e-02,-3.939558500752152526e+01,6.060295107824572369e+00,-5.060302386809638620e+01,5.884313665450562780e+00,-6.482648259817004543e+01,6.535042932125083581e+00,1.510000000000000000e+02,1.348255670383466338e+02,6.495978524123560760e+01,3.406500000000000000e+06,2.283799999999999997e-01,-6.795896710000550911e+02,1.000000000000000000e+00
3.017868104078005268e-03,4.704621072745804149e-03,6.512672737827334135e-01,-1.202908812112044368e+00,2.000000000000000000e+01,7.875711029166214405e-02,-4.545585211399162517e+01,5.597022538940181313e+00,-4.530643312110841237e+01,5.781487479467164903e+00,-5.919489309952134448e+01,6.780963791260262497e+00,1.520000000000000000e+02,1.304265601481181704e+02,6.511237280195550170e+01,3.398000000000000000e+06,1.090900000000000064e-01,-2.079637709999974504e+02,1.000000000000000000e+00
3.211880452016116234e-03,4.699788432201502768e-03,6.732349234621566314e-01,-1.244677964950919646e+00,2.000000000000000000e+01,8.995914917095208796e-02,-3.904257393495130657e+01,6.569530165502732721e+00,-5.537989406643016821e+01,6.506544686382008891e+00,-7.576114916389060738e+01,5.822928659356317205e+00,1.530000000000000000e+02,1.297791196088334402e+02,6.513401212837891308e+01,3.386700000000000000e+06,1.988600000000000090e-01,-5.734960999999665319e+02,1.000000000000000000e+00
2.616053135858831258e-03,4.558766006719323569e-03,6.702119474397871812e-01,-8.979386854176147903e-01,2.000000000000000000e+01,7.563166359619769019e-02,-3.855197159273647856e+01,6.361427302784405491e+00,-5.059793389231403182e+01,6.220647905987604531e+00,-6.636418654760299773e+01,6.443819209645615054e+00,1.540000000000000000e+02,1.388444790875046522e+02,6.462503395937646644e+01,3.442900000000000000e+06,1.124799999999999967e-01,-2.034376000000031297e+02,1.000000000000000000e+00
2.593184267045990470e-03,4.481542848071206828e-03,6.395713056968315158e-01,-4.894301555100768475e-01,2.000000000000000000e+01,7.482235146093021982e-02,-3.761245890358175359e+01,6.083988173984985259e+00,-4.821791418860973977e+01,5.993051694513904515e+00,-6.419569967027365465e+01,6.347521591855869616e+00,1.550000000000000000e+02,2.605058932808222494e+02,6.266726782856815703e+01,3.448500000000000000e+06,1.685200000000000031e-01,-4.206694110000152591e+02,1.000000000000000000e+00
2.599289369909802729e-03,4.519149801234830302e-03,6.781788270779933736e-01,-5.600152511670581923e-01,2.000000000000000000e+01,7.425650173925282815e-02,-3.817077921136199592e+01,6.046238362507429187e+00,-4.984854384644059877e+01,5.749230733606619737e+00,-6.308832499204460476e+01,6.483540850678861212e+00,1.560000000000000000e+02,2.163403248478074374e+02,6.333264312157638187e+01,3.428100000000000000e+06,2.047799999999999898e-01,-5.499462840000493316e+02,1.000000000000000000e+00
2.771234313610302247e-03,4.488390768928713324e-03,6.199656332935737924e-01,1.583160685629169562e+00,2.000000000000000000e+01,7.420849543937345361e-02,-3.156848039813603179e+01,6.201326222873974281e+00,-4.439507693082160955e+01,5.934204636754033757e+00,-6.135264662956306836e+01,5.932375251463277266e+00,1.570000000000000000e+02,7.369056190654183638e+02,5.794657561128513379e+01,3.535200000000000000e+06,2.477499999999999980e-01,-8.978996069998834173e+02,1.000000000000000000e+00
2.496140471593587089e-03,4.477402438713541308e-03,6.811982887819978405e-01,-3.364121403704344870e-01,2.000000000000000000e+01,7.514962502430370950e-02,-3.681732846558255545e+01,6.295723941848870631e+00,-4.921472593211557012e+01,5.856709536189644183e+00,-6.285879036891260085e+01,6.420105708379423071e+00,1.580000000000000000e+02,2.964615507745797345e+02,6.211837709565691057e+01,3.473900000000000000e+06,1.278799999999999937e-01,-2.375359999999941465e+02,1.000000000000000000e+00
2.495148635203466199e-03,4.441388585111767304e-03,6.706625280521130161e-01,-1.313561276523969590e-01,2.000000000000000000e+01,7.494299590579553416e-02,-3.694765707237721131e+01,6.311083976863958611e+00,-4.912683438957193971e+01,5.874192002256883427e+00,-6.265685161175333917e+01,6.412486572243420113e+00,1.590000000000000000e+02,3.074149545366676648e+02,6.201098364918673411e+01,3.478600000000000000e+06,1.415200000000000069e-01,-2.911676669999803835e+02,1.000000000000000000e+00
2.586038358887995849e-03,4.322369225887726443e-03,6.607492597507849119e-01,-4.534648461171579270e-01,2.000000000000000000e+01,7.606663570074984060e-02,-3.811970828238224840e+01,6.268595183281282957e+00,-4.760279516088083795e+01,6.082226694269538214e+00,-6.215178622396439323e+01,6.555553280799287563e+00,1.600000000000000000e+02,3.150917022870739856e+02,6.194772655012774010e+01,3.509300000000000000e+06,9.979399999999999382e-02,-1.636076000000052488e+02,1.000000000000000000e+00
2.494446153603345311e-03,4.477447303273374146e-03,6.812403246917420052e-01,-2.729952955520913993e-01,2.000000000000000000e+01,7.498421623702578032e-02,-3.680254596858901550e+01,6.267594638344049507e+00,-4.918649977053487987e+01,5.866137613323456179e+00,-6.250291875098032790e+01,6.391223443664744153e+00,1.610000000000000000e+02,3.046758458213862468e+02,6.201713865172531825e+01,3.474800000000000000e+06,1.359700000000000075e-01,-2.678545259999921768e+02,1.000000000000000000e+00
2.553682371336686054e-03,4.329731931963695310e-03,6.327343571420382951e-01,-3.966328667976755096e-01,2.000000000000000000e+01,7.470489781104597271e-02,-3.801172702322293162e+01,5.939036912004722168e+00,-4.884202583924567875e+01,6.025232227742399971e+00,-6.043219283439936618e+01,6.712654180404487470e+00,1.620000000000000000e+02,3.013598202329526998e+02,6.201754929241541703e+01,3.492500000000000000e+06,1.857600000000000084e-01,-4.996455769999754466e+02,1.000000000000000000e+00
2.850314973837226630e-03,4.487632772291074920e-03,6.249337956087688273e-01,1.775881140306999395e+00,2.000000000000000000e+01,7.444855356069032815e-02,-3.098100528733341719e+01,6.177539066554473379e+00,-4.196389385874830680e+01,6.028673501133384960e+00,-6.102645073314720037e+01,5.955649118455026425e+00,1.630000000000000000e+02,8.513399595523957260e+02,5.718354057521660394e+01,3.568600000000000000e+06,2.157199999999999951e-01,-7.143049999999001329e+02,1.000000000000000000e+00
2.628756714325235569e-03,4.630136037570425911e-03,6.542074581312872228e-01,-2.018060647299350363e-01,2.000000000000000000e+01,6.658716245816954926e-02,-4.189604461619423148e+01,5.720215205142153536e+00,-4.803610319817948948e+01,5.103386732653342861e+00,-5.781054797154883573e+01,6.461312669452385471e+00,1.640000000000000000e+02,3.313641908745840396e+02,6.180608605673790379e+01,3.467700000000000000e+06,1.822600000000000053e-01,-4.633250000000498403e+02,1.000000000000000000e+00
2.388639674720735573e-03,4.824020606691718609e-03,6.143064506714986939e-01,2.040238666728855232e+00,2.000000000000000000e+01,6.959358725819701774e-02,-2.988483330351896328e+01,6.824252456340906825e+00,-4.451208192633709615e+01,5.160286946636004402e+00,-6.131507311869919619e+01,5.920169131698243881e+00,1.650000000000000000e+02,9.435582248667884642e+02,5.675667739623875008e+01,3.580600000000000000e+06,1.439600000000000046e-01,-3.599768480000126374e+02,1.000000000000000000e+00
2.573311995831926470e-03,4.124919905902830509e-03,6.402458465845102253e-01,1.605861851295562193e-01,2.000000000000000000e+01,8.024520895054972069e-02,-3.321619293281229091e+01,6.781437563326270457e+00,-5.209925740158909235e+01,5.861073747763085429e+00,-6.679391645320369264e+01,5.892026404294523623e+00,1.660000000000000000e+02,3.426032031862375788e+02,6.168255353724957502e+01,3.469400000000000000e+06,2.097700000000000120e-01,-6.196553999999640610e+02,1.000000000000000000e+00
2.593663370427936980e-03,4.450741429569604092e-03,6.313071263090870300e-01,-7.176803864988347270e-03,2.000000000000000000e+01,7.458480054477148458e-02,-3.703832771740083274e+01,6.038765092480650409e+00,-4.734745542268983343e+01,5.924017422104601138e+00,-6.273529783887180145e+01,6.375565030501722852e+00,1.670000000000000000e+02,3.468854337491453634e+02,6.164486811864320259e+01,3.468400000000000000e+06,1.954899999999999971e-01,-5.557234089999629987e+02,1.000000000000000000e+00
2.348824744136167406e-03,4.544109075934348388e-03,6.673498418619059347e-01,-8.482453362267575736e-01,2.000000000000000000e+01,7.427359557111687383e-02,-3.859578773826719100e+01,6.078968853406739647e+00,-5.250516321969931255e+01,6.209265912291099809e+00,-6.479486922690617234e+01,6.860247180197027284e+00,1.680000000000000000e+02,1.168290535415481486e+02,6.540792381311021586e+01,3.436200000000000000e+06,1.926900000000000002e-01,-4.674509999999352772e+02,1.000000000000000000e+00
2.188797068017665423e-03,4.761906032208965307e-03,7.335695416605340080e-01,-1.186054773861041411e+00,2.000000000000000000e+01,8.140514336739682055e-02,-3.722009133076272036e+01,5.762250074405780964e+00,-6.262347554438314035e+01,5.980105020087057355e+00,-7.481583314672840856e+01,7.604755904715209347e+00,1.690000000000000000e+02,1.223059506182425622e+02,6.537501383944596967e+01,3.420400000000000000e+06,1.149700000000000027e-01,-2.162141700000067885e+02,1.000000000000000000e+00
2.743704299811381472e-03,4.497579108456002672e-03,6.222471507456985851e-01,1.457484006130329579e+00,2.000000000000000000e+01,7.456707671992907072e-02,-3.254079493604211848e+01,6.473707365317922680e+00,-4.668112497206379174e+01,5.910510771707520483e+00,-6.011478944123741286e+01,6.063195842119249335e+00,1.700000000000000000e+02,6.755831811883851969e+02,5.833433488520577015e+01,3.554800000000000000e+06,1.993999999999999939e-01,-6.120056970000030105e+02,1.000000000000000000e+00
2.561041142823941054e-03,4.450946423416217781e-03,6.533620506175366049e-01,3.453104706375798028e-02,2.000000000000000000e+01,7.450381117344556658e-02,-3.627729441240418851e+01,6.067424027619785498e+00,-4.887097482868585274e+01,5.879760555616336148e+00,-6.164847433564110446e+01,6.413828286435800052e+00,1.710000000000000000e+02,3.538143156253313464e+02,6.153266301164010343e+01,3.474400000000000000e+06,1.874699999999999978e-01,-4.890675429999500352e+02,1.000000000000000000e+00
2.625313538295440553e-03,4.434998165139949350e-03,6.423597970425488635e-01,5.427998743245546209e-02,2.000000000000000000e+01,7.454426980346409715e-02,-3.715510086073874163e+01,6.159084443209403403e+00,-4.738747716792973108e+01,5.866911117091771821e+00,-6.231400463143514656e+01,6.344940704094954143e+00,1.720000000000000000e+02,3.582904691812552187e+02,6.152740550532772090e+01,3.477000000000000000e+06,1.945000000000000062e-01,-5.452125000000680757e+02,1.000000000000000000e+00
2.727735959403459250e-03,4.571163804193702565e-03,6.456798191002715015e-01,2.722912600166677022e-01,2.000000000000000000e+01,7.421492956362213400e-02,-3.561714835085788877e+01,6.326564375796292161e+00,-4.897235562083785965e+01,5.920222058866080772e+00,-6.386349674947855704e+01,6.277380899527120306e+00,1.730000000000000000e+02,3.581661536315551757e+02,6.153106671734174427e+01,3.472400000000000000e+06,2.323500000000000010e-01,-7.641099989999447644e+02,1.000000000000000000e+00
2.619312136812658801e-03,4.483256145044544651e-03,6.703122396306037123e-01,-8.082010520980247303e-01,2.000000000000000000e+01,7.470063907462512476e-02,-3.827906811388380959e+01,6.138415045504462597e+00,-5.019080236803731054e+01,5.968686407552427298e+00,-6.414533050126351554e+01,6.572142447846562874e+00,1.740000000000000000e+02,1.804133054536473537e+02,6.376706837207057532e+01,3.441400000000000000e+06,1.645999999999999963e-01,-3.877866000000230997e+02,1.000000000000000000e+00
2.468796440460986792e-03,3.788237498123855820e-03,5.009666421395706504e-01,-9.104594595650934430e-01,2.000000000000000000e+01,6.973844355222996727e-02,-3.720444862345088666e+01,5.426261863956812093e+00,-4.992338843008122495e+01,5.941495349227296607e+00,-7.242122989620511930e+01,5.881143626259108359e+00,1.750000000000000000e+02,1.119931775829586229e+02,6.670352387756433643e+01,3.346700000000000000e+06,2.248900000000000066e-01,-7.189414749999716605e+02,1.000000000000000000e+00
2.686340548770460666e-03,4.783174654544061592e-03,5.785880404389375231e-01,-1.007227729377348169e+00,2.000000000000000000e+01,6.848298169771259436e-02,-3.548574163283534233e+01,5.831607988816702282e+00,-4.988910624350898360e+01,6.036966540204000253e+00,-6.580288244903873363e+01,5.526034252424233628e+00,1.760000000000000000e+02,1.127494203130420090e+02,6.631101424902888652e+01,3.362700000000000000e+06,2.118500000000000105e-01,-6.592659140000546358e+02,1.000000000000000000e+00
2.653051352123743812e-03,4.520355083821848974e-03,6.304265885382804857e-01,5.045725652647576887e-01,2.000000000000000000e+01,7.472099047529617843e-02,-3.648537474683638493e+01,6.239849947427052790e+00,-4.718196377000533914e+01,5.996233393928571687e+00,-6.314572205855418474e+01,6.243086388236462447e+00,1.770000000000000000e+02,3.971236056273839381e+02,6.108280977535802947e+01,3.485800000000000000e+06,1.798099999999999976e-01,-4.899188199999534845e+02,1.000000000000000000e+00
2.547426055409048647e-03,4.327325946076709950e-03,6.534344673144667492e-01,-5.946356145080894384e-01,2.000000000000000000e+01,7.539571580015509700e-02,-3.757951318241416061e+01,5.954770394680146239e+00,-4.904910691124032240e+01,5.876400340949589740e+00,-6.243836638066079558e+01,6.673089527631851148e+00,1.780000000000000000e+02,2.616480629573209740e+02,6.262091989337970688e+01,3.458700000000000000e+06,1.268799999999999928e-01,-2.532567000000082942e+02,1.000000000000000000e+00
2.495714309912678858e-03,4.515599075685227531e-03,6.351950837897961666e-01,-2.480708657228746228e-01,2.000000000000000000e+01,7.433402799455196552e-02,-3.662971916039623466e+01,6.319841911234041376e+00,-5.003490240136899558e+01,5.892213808881830772e+00,-6.400995495996129137e+01,6.386604264453229263e+00,1.790000000000000000e+02,2.617714222543324354e+02,6.258506809886360145e+01,3.457500000000000000e+06,2.106999999999999984e-01,-6.189247999999976173e+02,1.000000000000000000e+00
