2.366710776294950365e-03,4.564812583498870438e-03,6.366076109604639210e-01,-5.674863230139284287e-01,2.000000000000000000e+01,7.449048372226660386e-02,-3.740261857644836141e+01,6.307226853109778375e+00,-4.950302669155608015e+01,6.250314233324090196e+00,-6.361680123906235451e+01,6.547537520894859853e+00,1.200000000000000000e+02,2.350990416107909198e+02,6.260734837609746251e+01,3.495500000000000000e+06,1.852800000000000002e-01,-4.700073000000353431e+02,1.000000000000000000e+00
2.358178538840800375e-03,4.111947006766318753e-03,7.209122182161337156e-01,-7.669357103567375766e-01,2.000000000000000000e+01,7.289259690657548529e-02,-3.986328513213411640e+01,6.721785565107322391e+00,-4.960454366444995600e+01,6.690516415738842149e+00,-6.620210031184046784e+01,6.379521061426633999e+00,1.210000000000000000e+02,2.005849336918424797e+02,6.303991702556054122e+01,3.517200000000000000e+06,1.350399999999999934e-01,-2.751577019999839422e+02,1.000000000000000000e+00
2.111224189330565201e-03,4.587371124739192743e-03,6.682752324720361292e-01,-8.257439908884078861e-01,2.000000000000000000e+01,7.737723044558490748e-02,-4.305881149583990464e+01,6.031049428326370254e+00,-4.756710941933927472e+01,6.266578176739616701e+00,-5.926482597157729515e+01,7.108662071165496421e+00,1.220000000000000000e+02,1.500529945885334087e+02,6.390449559680248370e+01,3.505300000000000000e+06,2.098200000000000065e-01,-5.541840000000051987e+02,1.000000000000000000e+00
2.391286511622654678e-03,4.569685063853261633e-03,6.298292421226757698e-01,-5.094593917784679959e-01,2.000000000000000000e+01,7.460404917583912665e-02,-3.751502726876766047e+01,6.109880584382297641e+00,-5.183915193514854991e+01,5.944518985936918298e+00,-6.007554663292037844e+01,7.178516763923218136e+00,1.230000000000000000e+02,2.366283090198785146e+02,6.257076619130985762e+01,3.509600000000000000e+06,1.794600000000000084e-01,-4.541306000000405447e+02,1.000000000000000000e+00
2.377524473171791029e-03,4.375990504919561631e-03,6.876247118767192523e-01,-9.117695831129939421e-01,2.000000000000000000e+01,7.681489811363781395e-02,-3.901596956505319724e+01,6.597679916129218114e+00,-4.874781792897557864e+01,6.338010291241443994e+00,-6.527672472458944242e+01,7.040551678579245909e+00,1.240000000000000000e+02,1.717558894316211138e+02,6.340611075688340037e+01,3.529900000000000000e+06,7.775200000000000167e-02,-8.917537500000082673e+01,1.000000000000000000e+00
2.425964666317978295e-03,4.984705441673383496e-03,6.883088720457596343e-01,-6.167827964335313995e-01,2.000000000000000000e+01,8.730311564931304835e-02,-4.087359236440173760e+01,6.479117928489226408e+00,-5.170553599064575678e+01,6.446361765846526204e+00,-6.982847920825898314e+01,6.086897770908040073e+00,1.250000000000000000e+02,1.497770053565128592e+02,6.397722202950603787e+01,3.483400000000000000e+06,1.031099999999999933e-01,-1.602299999999966360e+02,1.000000000000000000e+00
2.378595180053036558e-03,4.236814601885839984e-03,6.847929137420557533e-01,-8.824044369465036119e-01,2.000000000000000000e+01,7.684484532008011015e-02,-3.982732831356391756e+01,6.806189889968733198e+00,-4.829091639142440329e+01,6.336483292949327328e+00,-6.473330100520735186e+01,7.128946227902385857e+00,1.260000000000000000e+02,1.730789778344457659e+02,6.331764804569849048e+01,3.556700000000000000e+06,7.793400000000000327e-02,-8.984690000000090038e+01,1.000000000000000000e+00
2.422051369272196740e-03,4.409814500686217928e-03,6.702839959891828681e-01,-8.205742406794027666e-01,2.000000000000000000e+01,7.442564004603922923e-02,-3.878921200950846071e+01,6.238815546779993504e+00,-5.092155318770673489e+01,6.250675892332203887e+00,-6.423272231296019186e+01,6.807859777829573744e+00,1.270000000000000000e+02,1.429134291806692829e+02,6.420590321990482607e+01,3.471500000000000000e+06,1.817999999999999894e-01,-4.303876230000403211e+02,1.000000000000000000e+00
2.459685981696540548e-03,4.195992324454977593e-03,6.560167465549244792e-01,-9.819299512722681200e-01,2.000000000000000000e+01,7.592784289962303812e-02,-4.074605756354433339e+01,6.679541059259733515e+00,-4.940635979893990992e+01,6.145802872868141975e+00,-6.343468600161813953e+01,7.308932213267691935e+00,1.280000000000000000e+02,1.432243088958198882e+02,6.402003292655906819e+01,3.538900000000000000e+06,1.043899999999999967e-01,-1.736759999999953266e+02,1.000000000000000000e+00
2.401769398599620103e-03,4.354510379115681361e-03,6.580235354156985794e-01,-9.002875227919938661e-01,2.000000000000000000e+01,7.411500587533381701e-02,-3.987560936654094945e+01,6.308404675206499945e+00,-5.178579468217768778e+01,6.120823238418885204e+00,-6.472346772815646432e+01,7.056281858357992931e+00,1.290000000000000000e+02,1.078542411309679210e+02,6.552419174685276460e+01,3.457800000000000000e+06,2.232899999999999885e-01,-6.367728510000649749e+02,1.000000000000000000e+00
2.429586647260273229e-03,4.444907697361137264e-03,6.554021527272997361e-01,-8.763367128453906085e-01,2.000000000000000000e+01,7.549819985530918653e-02,-3.897605998603853550e+01,6.200063353664204691e+00,-5.182689855499603482e+01,6.298350898120388841e+00,-6.286390936872496837e+01,7.167965039251696702e+00,1.300000000000000000e+02,1.399313184467627025e+02,6.421028118178013244e+01,3.497800000000000000e+06,1.177600000000000036e-01,-2.145690000000034559e+02,1.000000000000000000e+00
2.425858384219356338e-03,4.476323170505636453e-03,6.432356845597291262e-01,-9.216281516629756254e-01,2.000000000000000000e+01,7.376437740871877313e-02,-3.689243704648816902e+01,6.887174520331855732e+00,-5.279951204610511439e+01,6.366089614280123321e+00,-6.455660037242145677e+01,7.337706487554754631e+00,1.310000000000000000e+02,1.704511149028507475e+02,6.345238947570911847e+01,3.557300000000000000e+06,2.901599999999999735e-01,-1.039302683999794908e+03,1.000000000000000000e+00
2.164540225710390002e-03,4.546484523775114368e-03,5.960897662804394148e-01,-9.628605918719240764e-01,2.000000000000000000e+01,7.033078144342221061e-02,-3.342742594892330743e+01,6.700989705244400518e+00,-6.127198557319137961e+01,7.004181737900140980e+00,-6.410657732180658286e+01,7.642870171277153624e+00,1.320000000000000000e+02,1.080927854360585627e+02,6.542271945103583164e+01,3.483300000000000000e+06,1.955900000000000138e-01,-5.265566999999368818e+02,1.000000000000000000e+00
2.333444913462301082e-03,4.437032288684934073e-03,6.736522065822796446e-01,-8.156021280220530079e-01,2.000000000000000000e+01,7.609374536037438741e-02,-4.034624293557506292e+01,6.245080444928624352e+00,-4.899765578824086276e+01,6.241127274927563029e+00,-6.267489223501523554e+01,7.066665592599233214e+00,1.330000000000000000e+02,1.682076409804783452e+02,6.355301478971325935e+01,3.511100000000000000e+06,9.285100000000000298e-02,-1.273045790000018798e+02,1.000000000000000000e+00
2.347908405499942331e-03,4.745948846726450072e-03,7.171070319864570886e-01,-8.108170345621877884e-01,2.000000000000000000e+01,7.721774391373893709e-02,-3.547966453003564169e+01,6.086121806565145675e+00,-4.799601703414261067e+01,5.666049344680041955e+00,-7.114301785740744322e+01,6.227800301176784181e+00,1.340000000000000000e+02,1.321399376432158590e+02,6.446151340031373422e+01,3.462900000000000000e+06,1.527000000000000024e-01,-3.083814000000034525e+02,1.000000000000000000e+00
2.432790562935583777e-03,4.106386404624846713e-03,6.927422670401948146e-01,-7.898345859774081879e-01,2.000000000000000000e+01,7.651442515335538097e-02,-3.938768295554460508e+01,6.697699370366169802e+00,-5.014505954706174862e+01,6.172888216961123220e+00,-6.523931620366201400e+01,7.217302031632524262e+00,1.350000000000000000e+02,1.394179995984186746e+02,6.422578976822920538e+01,3.518700000000000000e+06,8.527200000000000057e-02,-1.050244999999981417e+02,1.000000000000000000e+00
2.472011459906808904e-03,4.410479197883216892e-03,6.668229911017367062e-01,-8.849331357726599734e-01,2.000000000000000000e+01,7.535859485211272857e-02,-3.914428433207312708e+01,6.209287073401521084e+00,-5.140005490496001528e+01,6.159056426898585457e+00,-6.341079000640216634e+01,7.077243266182835058e+00,1.360000000000000000e+02,1.390909372137925857e+02,6.437915976478126368e+01,3.480100000000000000e+06,1.237400000000000028e-01,-2.284127999999909662e+02,1.000000000000000000e+00
2.298962598868478559e-03,5.047065520398809867e-03,6.223312159039735558e-01,-8.935113124463497369e-01,2.000000000000000000e+01,8.791320865514690164e-02,-3.742424282801087543e+01,6.537977457914214696e+00,-4.693642921941621893e+01,6.476971861616835469e+00,-6.425341266714416122e+01,7.917639646742998139e+00,1.370000000000000000e+02,1.085936903678947516e+02,6.538498100465299956e+01,3.504900000000000000e+06,2.005200000000000038e-01,-5.691866010000326241e+02,1.000000000000000000e+00
2.244434030910734054e-03,4.287693519171376436e-03,6.667036947191461449e-01,-8.011924172684860013e-01,2.000000000000000000e+01,7.275971584519831670e-02,-3.846002798795096567e+01,5.594029790012892356e+00,-5.510635116066114847e+01,6.692798014042608656e+00,-5.836720980440387763e+01,7.032245221482853914e+00,1.380000000000000000e+02,1.391958558450891132e+02,6.434097383693871564e+01,3.464400000000000000e+06,1.936100000000000043e-01,-4.782242419999450362e+02,1.000000000000000000e+00
2.426025754913721001e-03,4.317993517426985811e-03,6.649853425321492484e-01,-7.800002720422651858e-01,2.000000000000000000e+01,7.510718647938659231e-02,-3.832487740454668312e+01,6.385729614437300583e+00,-5.121211877526035039e+01,6.268319560167183724e+00,-6.533500663846476186e+01,6.975535113408014354e+00,1.390000000000000000e+02,1.351770767190841696e+02,6.439419727066287180e+01,3.481800000000000000e+06,1.347899999999999932e-01,-2.660524299999933078e+02,1.000000000000000000e+00
2.496980968511228020e-03,4.378331053597261241e-03,6.676603914060321721e-01,-9.079127050310067393e-01,2.000000000000000000e+01,7.514949054568767495e-02,-4.010791665529514916e+01,6.304690233949310496e+00,-5.000503615757392595e+01,6.124953133203573152e+00,-6.443157839142844523e+01,6.976915610288232372e+00,1.400000000000000000e+02,1.294450032224583254e+02,6.458816441775826434e+01,3.473600000000000000e+06,1.338999999999999913e-01,-2.674276289999920664e+02,1.000000000000000000e+00
2.372588371427510837e-03,4.363592189482607894e-03,6.561933615040800305e-01,-8.301350955695314671e-01,2.000000000000000000e+01,7.555238531866337315e-02,-3.946334795088547764e+01,6.224294145259252176e+00,-5.160781581955801300e+01,6.192091390194439882e+00,-6.308810617934598497e+01,7.118296425871191602e+00,1.410000000000000000e+02,1.301566166102529394e+02,6.449153024898335218e+01,3.485200000000000000e+06,1.152500000000000052e-01,-2.004394000000062306e+02,1.000000000000000000e+00
2.347476603991221870e-03,4.366298538768468435e-03,6.586925280233342228e-01,-8.431051756243331807e-01,2.000000000000000000e+01,7.417093180848208234e-02,-3.996652218604498330e+01,6.310047188467895474e+00,-5.136571177384291786e+01,6.297483823981377071e+00,-6.432454338592185650e+01,6.968002040884776704e+00,1.420000000000000000e+02,1.144136460460952520e+02,6.510378177061731719e+01,3.475200000000000000e+06,2.112199999999999911e-01,-5.686756770000494043e+02,1.000000000000000000e+00
2.488026826090206176e-03,4.463720976664608577e-03,6.505765522437120252e-01,-9.211957231294904958e-01,2.000000000000000000e+01,7.461043698192659779e-02,-3.957522488615357048e+01,6.443649607760529641e+00,-5.190534410422019107e+01,6.190599218848272578e+00,-6.471375024176967372e+01,7.063208168556766253e+00,1.430000000000000000e+02,1.135060437556326889e+02,6.521524784885558290e+01,3.476700000000000000e+06,1.785200000000000120e-01,-4.423646220000122185e+02,1.000000000000000000e+00
2.415018405145702256e-03,4.310948955082449102e-03,6.710241034464150545e-01,-7.775371210903976316e-01,2.000000000000000000e+01,7.509336746518170680e-02,-3.834338458874717759e+01,6.364354243815689927e+00,-5.094241636185691391e+01,6.224456474413614160e+00,-6.566018420287954882e+01,6.930558594594726785e+00,1.440000000000000000e+02,1.344564475371354604e+02,6.444742129588260582e+01,3.473300000000000000e+06,1.338799999999999990e-01,-2.592904999999894358e+02,1.000000000000000000e+00
2.367164616420768756e-03,4.457774004609157091e-03,6.654570515822066934e-01,-8.963908727815770305e-01,2.000000000000000000e+01,7.406520447473280422e-02,-3.966174606640804257e+01,6.283088899558851637e+00,-5.128307012680527777e+01,6.177645552792597528e+00,-6.506996771674164393e+01,7.016869176371060668e+00,1.450000000000000000e+02,1.125913408931160973e+02,6.528151729701104955e+01,3.460000000000000000e+06,2.170999999999999874e-01,-5.990877000000633643e+02,1.000000000000000000e+00
2.459768570092136456e-03,4.353862256139024930e-03,6.732366565797756053e-01,-8.283931742482160132e-01,2.000000000000000000e+01,7.466040563135542540e-02,-3.878226243472426660e+01,6.371316526630007360e+00,-5.132087770710974439e+01,6.202056273007043430e+00,-6.504463585574100648e+01,6.956173638056549535e+00,1.460000000000000000e+02,1.276622741421250851e+02,6.461989544559625642e+01,3.473600000000000000e+06,1.609399999999999997e-01,-3.560439999999732663e+02,1.000000000000000000e+00
2.408967745929518813e-03,4.241048307146668209e-03,6.727766608340060017e-01,-8.520191523401468014e-01,2.000000000000000000e+01,7.554571065144186082e-02,-4.001165303595890776e+01,6.171241784427236254e+00,-5.124718317597813666e+01,6.173206428135832979e+00,-6.376898335778345484e+01,6.858120448765308019e+00,1.470000000000000000e+02,1.189231281178375923e+02,6.499584364505068379e+01,3.456900000000000000e+06,1.127900000000000014e-01,-1.902307000000106427e+02,1.000000000000000000e+00
2.498863704295925872e-03,4.316753507616838750e-03,6.764247870626843850e-01,-8.635377160640720362e-01,2.000000000000000000e+01,7.437060753115136424e-02,-3.930398505131613263e+01,6.386092718101297194e+00,-5.071678492366876156e+01,6.095666665913379134e+00,-6.648726778342826549e+01,6.948644227045550181e+00,1.480000000000000000e+02,1.117557110621923329e+02,6.536448919229292187e+01,3.450400000000000000e+06,1.934099999999999986e-01,-4.850558999999982461e+02,1.000000000000000000e+00
2.294804585221276068e-03,4.304735784858828608e-03,7.092168937903891024e-01,-8.577887497732663569e-01,2.000000000000000000e+01,7.419769325828012851e-02,-4.046360630575914286e+01,6.372541722271602538e+00,-4.686247889919826548e+01,6.000111931534929610e+00,-6.896282516253150163e+01,6.875591864993900515e+00,1.490000000000000000e+02,1.116880625643978533e+02,6.538139172873327709e+01,3.432300000000000000e+06,1.791800000000000059e-01,-3.736260000000367540e+02,1.000000000000000000e+00
2.280590674044643759e-03,4.385082022586882233e-03,7.164752185971046128e-01,-8.398018363384114338e-01,2.000000000000000000e+01,7.387371094682101957e-02,-4.047560378401469450e+01,6.156167203095777474e+00,-4.726064603186477342e+01,6.036107863121651818e+00,-6.735972876386934161e+01,6.803736927110857202e+00,1.500000000000000000e+02,1.211622168154589190e+02,6.494662688737869871e+01,3.429900000000000000e+06,2.120199999999999863e-01,-4.942905329999441619e+02,1.000000000000000000e+00
2.436073660898810909e-03,4.391304647894921261e-03,6.730393680062540795e-01,-8.050057694630654570e-01,2.000000000000000000e+01,7.446043583607542260e-02,-3.893161412620259654e+01,6.326548718094475277e+00,-5.084372055635551391e+01,6.130974656813930501e+00,-6.596548787882157683e+01,6.917221647264296891e+00,1.510000000000000000e+02,1.210854867509840034e+02,6.496612848975799182e+01,3.454400000000000000e+06,1.785700000000000065e-01,-4.169619999999594029e+02,1.000000000000000000e+00
2.435200739382056660e-03,4.247709776636519538e-03,6.806487791946334021e-01,-9.974303101197339316e-01,2.000000000000000000e+01,7.645958207006012253e-02,-4.087308781062063900e+01,6.622527685248726925e+00,-5.111811629880311614e+01,6.135811681022001807e+00,-6.291232909228780557e+01,7.304313017032946220e+00,1.520000000000000000e+02,1.235972156856465176e+02,6.469070887550478233e+01,3.522800000000000000e+06,8.661900000000000155e-02,-1.130656309999984614e+02,1.000000000000000000e+00
2.306824918476786668e-03,4.419407798944001431e-03,6.825884042245859984e-01,-8.086760349787356361e-01,2.000000000000000000e+01,7.382373420169348333e-02,-3.972042760423397567e+01,6.155621032679395199e+00,-4.986209386041238645e+01,6.122219330828988504e+00,-6.571001022985508655e+01,6.823990053795840893e+00,1.530000000000000000e+02,1.203251124437989290e+02,6.499515085235954359e+01,3.439800000000000000e+06,2.372599999999999987e-01,-6.567259999999421325e+02,1.000000000000000000e+00
2.421212120968727934e-03,4.487043661624391146e-03,6.600431046433045124e-01,-8.893904583105365358e-01,2.000000000000000000e+01,7.453616426554265928e-02,-3.904477834694201022e+01,6.339616944587464609e+00,-5.120533305467414209e+01,6.209015096055103378e+00,-6.523650785198792335e+01,6.970976068862553277e+00,1.540000000000000000e+02,1.217854353970864310e+02,6.484404287003265210e+01,3.468700000000000000e+06,1.748200000000000032e-01,-4.099559999999672186e+02,1.000000000000000000e+00
2.228839915199570462e-03,4.335565687792151783e-03,6.727913399796069394e-01,-7.341057207338261836e-01,2.000000000000000000e+01,7.386383322947756569e-02,-3.926599150077372968e+01,6.257531002684707744e+00,-4.977421143766302691e+01,6.432025154063225614e+00,-6.647718516890157048e+01,6.756842271940517008e+00,1.550000000000000000e+02,1.230632783835958293e+02,6.474094600240965747e+01,3.463700000000000000e+06,2.326100000000000112e-01,-6.316242999999872154e+02,1.000000000000000000e+00
2.392307508137828456e-03,4.351024926852487332e-03,6.587798051048761039e-01,-8.766406278910712224e-01,2.000000000000000000e+01,7.542526471699650958e-02,-3.945569691187653660e+01,6.247837196189424347e+00,-5.212260843033890012e+01,6.219056696290703456e+00,-6.329580690446653080e+01,7.029051484726188903e+00,1.560000000000000000e+02,1.228976535928251508e+02,6.481216876643910041e+01,3.477200000000000000e+06,1.203499999999999986e-01,-2.167940269999918144e+02,1.000000000000000000e+00
2.565296115276176955e-03,4.928865177322601203e-03,5.652385946122108207e-01,2.972208019635732779e+00,2.000000000000000000e+01,7.595337974549182247e-02,-2.173991712198927573e+01,6.604028437417705177e+00,-4.375975947082599760e+01,5.581200453662102490e+00,-5.716280635320202919e+01,6.394097313160055585e+00,1.570000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
2.686750420485722098e-03,4.640255248769973619e-03,6.690605347431815009e-01,3.218863362042391429e+00,2.000000000000000000e+01,8.939192478835807087e-02,-2.542942169266733998e+01,6.784278563765361092e+00,-4.921728267410877322e+01,4.769086102070965616e+00,-4.761691623790137129e+01,6.132054023606622550e+00,1.580000000000000000e+02,1.149316272672321702e+03,5.542283602710409696e+01,3.634500000000000000e+06,2.135599999999999998e-01,-7.234766000000885242e+02,1.000000000000000000e+00
2.797715506590966322e-03,5.219469188373381148e-03,6.107084261030971684e-01,2.246079517352088661e+00,2.000000000000000000e+01,5.339021635674281313e-02,-3.257585153881419870e+01,5.590139088202292328e+00,-3.430896626965829199e+01,6.646637942137722632e+00,-7.030047845767485626e+01,5.236653942108019599e+00,1.590000000000000000e+02,1.045159461987399027e+03,5.602133101327937936e+01,3.615300000000000000e+06,3.052799999999999958e-01,-1.360635329999928672e+03,1.000000000000000000e+00
2.430994324230607330e-03,5.948751233364573711e-03,5.773165693901538553e-01,1.941881889091129576e+00,2.000000000000000000e+01,8.072871086600474921e-02,-2.860909293871687353e+01,6.407370903923473193e+00,-4.994958740305274603e+01,4.372748464381075451e+00,-5.785853134321213531e+01,5.699119912167443402e+00,1.600000000000000000e+02,1.032405208570915875e+03,5.603329820573989650e+01,3.608300000000000000e+06,2.747700000000000142e-01,-1.085269761999855973e+03,1.000000000000000000e+00
2.774160919389124201e-03,4.414621765996628623e-03,6.398534794211822030e-01,2.558095914015610095e+00,2.000000000000000000e+01,7.601724890473636476e-02,-3.130255397316367905e+01,6.513077620108301602e+00,-3.954896557098834364e+01,6.183162198394549058e+00,-6.379631159994175960e+01,5.654336232606632429e+00,1.610000000000000000e+02,9.852656071721494300e+02,5.606229404430731478e+01,3.601900000000000000e+06,2.657200000000000117e-01,-9.933311999997741850e+02,1.000000000000000000e+00
3.208625788817085541e-03,4.011556003014543799e-03,5.800379235835831926e-01,1.956955054776405412e+00,2.000000000000000000e+01,8.132173344658505387e-02,-3.040311584994484306e+01,6.298013745868803248e+00,-3.756711994822574496e+01,6.213762260367228230e+00,-5.620833168727654794e+01,5.290829438179549093e+00,1.620000000000000000e+02,9.447413101210601099e+02,5.627496844624459271e+01,3.617200000000000000e+06,2.041000000000000036e-01,-6.348955999999863025e+02,1.000000000000000000e+00
2.759523252446143254e-03,4.191869229505389496e-03,6.294173811734489199e-01,2.112453965826301072e+00,2.000000000000000000e+01,7.427406366959304895e-02,-2.939533671249199642e+01,6.480034068060575692e+00,-4.098345785273919262e+01,5.885766156320306308e+00,-6.117921056074034425e+01,5.920076782944867055e+00,1.630000000000000000e+02,9.191078703500509164e+02,5.634121196561955713e+01,3.599700000000000000e+06,2.350099999999999967e-01,-8.057360000001089020e+02,1.000000000000000000e+00
2.468120550344691990e-03,4.504915694272000962e-03,6.477598507251568494e-01,-1.438392403815903775e-01,2.000000000000000000e+01,7.447147321659047803e-02,-3.577748869749574823e+01,6.244631282100586489e+00,-4.848744078492720888e+01,6.156167282445936806e+00,-6.349557027060169645e+01,6.520280195487099029e+00,1.640000000000000000e+02,3.333384289235105484e+02,6.150360275676943900e+01,3.503300000000000000e+06,1.880600000000000049e-01,-4.805215470000279652e+02,1.000000000000000000e+00
2.285180929037495742e-03,4.421256426011667927e-03,6.564819907023118351e-01,-2.369267317754501223e-01,2.000000000000000000e+01,6.542056564492318427e-02,-3.889865198952475112e+01,6.488015985660535279e+00,-4.813645557631192418e+01,5.065716118106714738e+00,-6.521626178779759186e+01,6.714668019267589827e+00,1.650000000000000000e+02,3.350075705000975290e+02,6.147292429856370433e+01,3.537200000000000000e+06,1.615499999999999992e-01,-3.973078109999804610e+02,1.000000000000000000e+00
2.674139030111918891e-03,4.209106866312017567e-03,6.589788665374503029e-01,7.449823447660314235e-02,2.000000000000000000e+01,7.499265282921646625e-02,-3.516049133108343483e+01,6.503187467305281189e+00,-4.689453495073075828e+01,5.987019705194393637e+00,-6.494630910508450938e+01,6.651597625766108024e+00,1.660000000000000000e+02,3.937653396061098761e+02,6.091931559337515978e+01,3.522500000000000000e+06,1.522900000000000087e-01,-3.526992810000090230e+02,1.000000000000000000e+00
2.382211381817283917e-03,3.832791191220082192e-03,6.565362868039040789e-01,-1.282118343133892835e-01,2.000000000000000000e+01,7.499983843002674955e-02,-4.041249562517368332e+01,7.191198759618314007e+00,-4.134631619167409156e+01,6.213486844294984657e+00,-5.898117106631227102e+01,7.603685991887161322e+00,1.670000000000000000e+02,3.919273513307445569e+02,6.092127677071646730e+01,3.588500000000000000e+06,1.211799999999999961e-01,-2.484967300000062096e+02,1.000000000000000000e+00
2.449550642933846778e-03,4.307762118864378979e-03,6.572665682154372746e-01,-3.126905909742485612e-01,2.000000000000000000e+01,7.373836041156980881e-02,-3.596443342378376684e+01,6.181126477272270492e+00,-5.024330064799776352e+01,6.437972399630439213e+00,-6.106824823632275923e+01,6.935548528048601113e+00,1.680000000000000000e+02,3.227007430036508140e+02,6.153512909809436593e+01,3.551700000000000000e+06,2.867899999999999894e-01,-9.969907360001736834e+02,1.000000000000000000e+00
2.759493848032175747e-03,4.342853544420095628e-03,6.369553777158803998e-01,1.920981366712103178e+00,2.000000000000000000e+01,7.412243509338020675e-02,-3.028966196091326424e+01,6.416049649553168699e+00,-4.284603958182732697e+01,5.832060711351797266e+00,-6.150644118839437624e+01,6.012164207896232071e+00,1.690000000000000000e+02,8.318268108113730932e+02,5.701784588581919166e+01,3.571100000000000000e+06,2.469000000000000083e-01,-8.623745589998438845e+02,1.000000000000000000e+00
2.410269771794597022e-03,4.220285724000344754e-03,7.115813683780638499e-01,2.425529333228761686e-01,2.000000000000000000e+01,7.012237930520137663e-02,-3.349198917485336580e+01,6.682600383196441562e+00,-4.661778725861129402e+01,5.765487198339121377e+00,-6.846677417065403404e+01,5.935922592070300041e+00,1.700000000000000000e+02,4.234784536335345138e+02,6.054136147182208560e+01,3.510000000000000000e+06,2.398099999999999954e-01,-7.127424000000918340e+02,1.000000000000000000e+00
2.269362654005530749e-03,4.393320535215711198e-03,6.767132230031928097e-01,5.404522712179348209e-01,2.000000000000000000e+01,7.388518443064823193e-02,-3.633211675920512107e+01,6.345397100009543934e+00,-4.267659814357310211e+01,5.845425326676545907e+00,-6.581672854852033083e+01,6.691110609810953846e+00,1.710000000000000000e+02,4.265357813062682908e+02,6.049600429827510339e+01,3.513300000000000000e+06,2.183400000000000063e-01,-5.664911699999784105e+02,1.000000000000000000e+00
2.403907368173261241e-03,4.670866424626548413e-03,6.101494535309867073e-01,2.151843929682278667e+00,2.000000000000000000e+01,7.471737119724117249e-02,-2.585775701169034946e+01,6.456681460938284545e+00,-4.304416826293177678e+01,5.721700530449945532e+00,-6.211257057042182339e+01,6.494042355252055643e+00,1.720000000000000000e+02,1.040377973129565362e+03,5.618890398232446159e+01,3.609600000000000000e+06,1.597399999999999931e-01,-3.866417250000344552e+02,1.000000000000000000e+00
2.484925435305007993e-03,4.580685546136295180e-03,7.037688200808883687e-01,7.891031122824812005e-01,2.000000000000000000e+01,7.779930545400791375e-02,-3.762214984009417407e+01,6.069237617583162603e+00,-5.049494395463159435e+01,6.314339987829145073e+00,-5.632205060099491334e+01,6.221571214199286715e+00,1.730000000000000000e+02,4.110521776731699219e+02,6.066417919265765590e+01,3.520900000000000000e+06,2.472999999999999921e-01,-7.969070000000961045e+02,1.000000000000000000e+00
2.393441340775548463e-03,4.221908151217117731e-03,6.495882763866998033e-01,-1.149398926451836861e-01,2.000000000000000000e+01,8.020396075235432243e-02,-3.442025609041564138e+01,6.471753954332164049e+00,-4.390889084230542494e+01,5.843910028971650128e+00,-6.876706325223784688e+01,7.196939463122798308e+00,1.740000000000000000e+02,3.646532046957253215e+02,6.115987970658395056e+01,3.524400000000000000e+06,1.922899999999999887e-01,-5.006256999999465620e+02,1.000000000000000000e+00
2.669509186789109818e-03,4.255241018623562646e-03,6.344192159644480578e-01,1.524686502795345566e+00,2.000000000000000000e+01,7.429505405379772942e-02,-3.097849101573197572e+01,6.364699998947443760e+00,-4.382049893453722689e+01,6.005261388036284842e+00,-6.168961001835277358e+01,6.143576266636497252e+00,1.750000000000000000e+02,7.451233536713143621e+02,5.759326629246917406e+01,3.573700000000000000e+06,2.242099999999999926e-01,-7.174289999999487009e+02,1.000000000000000000e+00
2.398291434674525852e-03,4.494484954996013672e-03,6.616310198358023031e-01,-1.487461474909056725e-01,2.000000000000000000e+01,7.467827998109950738e-02,-3.828792006499512723e+01,6.133843124668377556e+00,-4.800290043537750506e+01,6.243544081967011827e+00,-6.097799130055170735e+01,6.740651059852679872e+00,1.760000000000000000e+02,3.119905327703462490e+02,6.167520665200266450e+01,3.527700000000000000e+06,1.564500000000000057e-01,-3.387560540000233118e+02,1.000000000000000000e+00
2.397980964786357218e-03,4.446139872579414967e-03,6.670654394071886539e-01,-2.369413375623974360e-01,2.000000000000000000e+01,7.520863462441168545e-02,-3.794940778120171387e+01,6.156726316039730307e+00,-4.802267824845234401e+01,6.194871688902214402e+00,-6.129643201740553593e+01,6.740846750488212358e+00,1.770000000000000000e+02,3.157823223390464022e+02,6.166898482248107882e+01,3.525000000000000000e+06,1.261099999999999999e-01,-2.304468390000104989e+02,1.000000000000000000e+00
2.759463214180432264e-03,4.512731103383150859e-03,6.445829231547205440e-01,1.382813750933812535e+00,2.000000000000000000e+01,7.401170971856049774e-02,-3.144065551273492787e+01,6.381749557428792130e+00,-4.589877567766406230e+01,5.774468319174354214e+00,-6.180858547896427524e+01,6.132342880006398822e+00,1.780000000000000000e+02,6.811550903120535168e+02,5.828222562642350368e+01,3.534800000000000000e+06,2.575399999999999912e-01,-9.101973989998200523e+02,1.000000000000000000e+00
2.759463214180432264e-03,4.512731103383150859e-03,6.445829231547205440e-01,1.382813750933812535e+00,2.000000000000000000e+01,7.401170971856049774e-02,-3.144065551273492787e+01,6.381749557428792130e+00,-4.589877567766406230e+01,5.774468319174354214e+00,-6.180858547896427524e+01,6.132342880006398822e+00,1.790000000000000000e+02,6.811550903120535168e+02,5.828222562642350368e+01,3.534800000000000000e+06,2.575399999999999912e-01,-9.101973989998200523e+02,1.000000000000000000e+00
